Generation Number,Elapsed Time,Best Fitness,Average Fitness
2166,36.277179479599,59,60.68333333333333
2167,36.292799949645996,59,60.60666666666667
2168,36.30843234062195,59,60.34
2169,36.32404947280884,59,60.336666666666666
2170,36.339685678482056,59,60.22
2171,36.35529661178589,59,60.50333333333333
2172,36.37504982948303,59,60.26
2173,36.39071726799011,59,61.0
2174,36.4063503742218,59,60.43333333333333
2175,36.42196321487427,59,60.413333333333334
2176,36.4376015663147,59,60.696666666666665
2177,36.45321226119995,59,60.833333333333336
2178,36.46883249282837,59,60.9
2179,36.48446726799011,59,60.446666666666665
2180,36.51570773124695,59,60.64666666666667
2181,36.531341552734375,59,60.623333333333335
2182,36.5469491481781,59,60.61333333333334
2183,36.562572956085205,59,60.96333333333333
2184,36.57819747924805,59,60.303333333333335
2185,36.59382104873657,59,60.513333333333335
2186,36.60944581031799,59,60.92333333333333
2187,36.62506580352783,59,60.48
2188,36.64070248603821,59,60.553333333333335
2189,36.6563241481781,59,60.473333333333336
2190,36.67193961143494,59,60.626666666666665
2191,36.68756079673767,59,60.93333333333333
2192,36.70318341255188,59,60.35333333333333
2193,36.71880865097046,59,60.623333333333335
2194,36.73443365097046,59,60.65
2195,36.75005292892456,59,60.37
2196,36.765676498413086,59,60.553333333333335
2197,36.78130221366882,59,60.63
2198,36.7969274520874,59,60.60333333333333
2199,36.812546253204346,59,60.50666666666667
2200,36.843793869018555,59,60.38333333333333
2201,36.8594331741333,59,60.27333333333333
2202,36.87505006790161,59,60.53
2203,36.88256764411926,59,60.95333333333333
2204,36.898192405700684,59,60.57333333333333
2205,36.92943859100342,59,60.74333333333333
2206,36.9450626373291,59,60.64666666666667
2207,36.96068572998047,59,60.76
2208,36.97630977630615,59,60.7
2209,36.99193239212036,59,60.82
2210,37.00755596160889,59,60.41
2211,37.023179054260254,59,60.54333333333334
2212,37.0388023853302,59,60.81
2213,37.05442571640015,59,60.903333333333336
2214,37.070048809051514,59,60.48
2215,37.085673093795776,59,60.96333333333333
2216,37.101295709609985,59,60.513333333333335
2217,37.11691856384277,59,60.31
2218,37.1325421333313,59,60.666666666666664
2219,37.16378879547119,59,60.68666666666667
2220,37.17941212654114,59,61.31
2221,37.19503569602966,59,60.723333333333336
2222,37.21065878868103,59,60.876666666666665
2223,37.226282358169556,59,61.05
2224,37.2419056892395,59,60.70333333333333
2225,37.25752878189087,59,60.63666666666666
2226,37.273152351379395,59,60.52333333333333
2227,37.28877568244934,59,60.75666666666667
2228,37.30439877510071,59,60.36666666666667
2229,37.320022106170654,59,60.61333333333334
2230,37.3356454372406,59,60.63333333333333
2231,37.35126852989197,59,60.67333333333333
2232,37.36689257621765,59,60.31333333333333
2233,37.38606023788452,59,60.373333333333335
2234,37.40168523788452,59,60.97666666666667
2235,37.41730833053589,59,60.443333333333335
2236,37.44855523109436,59,60.626666666666665
2237,37.46417856216431,59,60.61666666666667
2238,37.47980189323425,59,60.36666666666667
2239,37.4954252243042,59,60.516666666666666
2240,37.511048555374146,59,60.78
2241,37.53145670890808,59,60.70333333333333
2242,37.53791785240173,59,60.54333333333334
2243,37.55354404449463,59,60.99
2244,37.569167375564575,59,60.75666666666667
2245,37.58479046821594,59,60.60666666666667
2246,37.60041403770447,59,60.67666666666667
2247,37.63165998458862,59,60.78333333333333
2248,37.64728355407715,59,60.78333333333333
2249,37.662906885147095,59,60.47666666666667
2250,37.6785306930542,59,60.31666666666667
2251,37.694154500961304,59,60.52333333333333
2252,37.70977711677551,59,60.71333333333333
2253,37.72540092468262,59,60.473333333333336
2254,37.741024017333984,59,60.25
2255,37.75664806365967,59,60.28333333333333
2256,37.772271156311035,59,60.57666666666667
2257,37.78789401054382,59,61.10333333333333
2258,37.80351710319519,59,60.60666666666667
2259,37.819140672683716,59,60.56666666666667
2260,37.83476424217224,59,60.59
2261,37.866010665893555,59,60.68333333333333
2262,37.88163375854492,59,60.86
2263,37.90164637565613,59,60.806666666666665
2264,37.91727066040039,59,60.67
2265,37.93289399147034,59,61.06
2266,37.948517084121704,59,61.29333333333334
2267,37.96414113044739,59,60.71
2268,37.979764461517334,59,60.53666666666667
2269,37.9953875541687,59,60.74333333333333
2270,38.01101112365723,59,60.74666666666667
2271,38.02663445472717,59,60.696666666666665
2272,38.04225778579712,59,60.67333333333333
2273,38.057880878448486,59,60.67
2274,38.08912777900696,59,60.67666666666667
2275,38.104750871658325,59,60.68333333333333
2276,38.12037420272827,59,60.51
2277,38.13599705696106,59,60.9
2278,38.151620626449585,59,60.593333333333334
2279,38.16724371910095,59,60.70666666666666
2280,38.182867765426636,59,60.56333333333333
2281,38.198490858078,59,60.79
2282,38.21411442756653,59,60.61
2283,38.229737520217896,59,60.46666666666667
2284,38.24536085128784,59,60.74333333333333
2285,38.26098442077637,59,60.79
2286,38.27660822868347,59,60.50666666666667
2287,38.29223084449768,59,60.22
2288,38.30785417556763,59,60.57333333333333
2289,38.32347774505615,59,60.49666666666667
2290,38.354724168777466,59,60.81666666666667
2291,38.37034749984741,59,60.89666666666667
2292,38.38597106933594,59,60.406666666666666
2293,38.40474271774292,59,60.51
2294,38.42108106613159,59,60.736666666666665
2295,38.43670463562012,59,60.9
2296,38.452327728271484,59,60.75
2297,38.46795153617859,59,60.47
2298,38.483575105667114,59,60.68666666666667
2299,38.49919843673706,59,60.51
2300,38.51482152938843,59,60.61
2301,38.530444860458374,59,60.67
2302,38.5460684299469,59,60.413333333333334
2303,38.561691761016846,59,60.666666666666664
2304,38.57731485366821,59,61.013333333333335
2305,38.59293818473816,59,60.64333333333333
2306,38.62418484687805,59,60.89666666666667
2307,38.63980746269226,59,60.89666666666667
2308,38.655431032180786,59,60.873333333333335
2309,38.67105412483215,59,60.50333333333333
2310,38.68667793273926,59,60.17666666666667
2311,38.70230174064636,59,60.443333333333335
2312,38.71792459487915,59,60.776666666666664
2313,38.73354887962341,59,60.64
2314,38.74917197227478,59,60.74
2315,38.76479482650757,59,60.48
2316,38.780418157577515,59,60.64666666666667
2317,38.79604148864746,59,60.343333333333334
2318,38.81166458129883,59,60.776666666666664
2319,38.82728815078735,59,60.56
2320,38.84291124343872,59,60.54
2321,38.87415790557861,59,60.693333333333335
2322,38.88978123664856,59,61.093333333333334
2323,38.90834617614746,59,60.82
2324,38.923970222473145,59,60.82666666666667
2325,38.93959379196167,59,60.776666666666664
2326,38.955217599868774,59,60.68
2327,38.97084093093872,59,60.54
2328,38.98646426200867,59,60.526666666666664
2329,39.00208759307861,59,60.52333333333333
2330,39.01771092414856,59,60.68333333333333
2331,39.033334255218506,59,60.79
2332,39.04895734786987,59,60.306666666666665
2333,39.06458115577698,59,60.6
2334,39.080204010009766,59,60.443333333333335
2335,39.09582757949829,59,60.81666666666667
2336,39.11145067214966,59,60.62
2337,39.14269661903381,59,60.666666666666664
2338,39.1583206653595,59,60.68333333333333
2339,39.173943519592285,59,60.913333333333334
2340,39.18956732749939,59,60.81333333333333
2341,39.205190658569336,59,60.75
2342,39.22081398963928,59,60.63
2343,39.23643732070923,59,60.596666666666664
2344,39.252060651779175,59,60.63
2345,39.26768374443054,59,60.583333333333336
2346,39.28330731391907,59,60.916666666666664
2347,39.298930644989014,59,60.63
2348,39.31455421447754,59,60.373333333333335
2349,39.34580039978027,59,60.74333333333333
2350,39.3614239692688,59,60.903333333333336
2351,39.377047300338745,59,60.803333333333335
2352,39.39267039299011,59,60.99333333333333
2353,39.411234855651855,59,60.626666666666665
2354,39.42685866355896,59,60.72
2355,39.442482233047485,59,60.776666666666664
2356,39.45810532569885,59,60.67
2357,39.473729372024536,59,60.906666666666666
2358,39.4893524646759,59,60.693333333333335
2359,39.50497603416443,59,60.943333333333335
2360,39.520599365234375,59,60.50666666666667
2361,39.53622245788574,59,60.43
2362,39.55184578895569,59,60.39666666666667
2363,39.567469120025635,59,60.67
2364,39.58309245109558,59,60.50333333333333
2365,39.614339113235474,59,60.59
2366,39.629962682724,59,60.55
2367,39.64558506011963,59,60.333333333333336
2368,39.66120886802673,59,60.82666666666667
2369,39.6768319606781,59,60.31
2370,39.692455768585205,59,60.336666666666666
2371,39.70807933807373,59,60.38333333333333
2372,39.72370219230652,59,60.45333333333333
2373,39.739325761795044,59,60.78
2374,39.75494909286499,59,60.65
2375,39.77057218551636,59,60.74333333333333
2376,39.78619575500488,59,60.79666666666667
2377,39.80181908607483,59,60.44
2378,39.83306574821472,59,60.69
2379,39.84868907928467,59,60.62
2380,39.864312410354614,59,60.583333333333336
2381,39.87993597984314,59,60.74333333333333
2382,39.89555883407593,59,60.56333333333333
2383,39.91574430465698,59,60.44
2384,39.931368827819824,59,60.733333333333334
2385,39.94699192047119,59,60.96
2386,39.96261525154114,59,61.03666666666667
2387,39.97823929786682,59,60.71666666666667
2388,39.99386262893677,59,60.84
2389,40.009485483169556,59,60.95666666666666
2390,40.02510976791382,59,60.81666666666667
2391,40.04073238372803,59,60.67333333333333
2392,40.05635595321655,59,60.53333333333333
2393,40.07197904586792,59,60.70666666666666
2394,40.10322570800781,59,60.63333333333333
2395,40.11884927749634,59,60.733333333333334
2396,40.134472370147705,59,60.86666666666667
2397,40.15009522438049,59,60.776666666666664
2398,40.1657190322876,59,60.64
2399,40.181342124938965,59,60.46666666666667
2400,40.19696569442749,59,60.42
2401,40.212589502334595,59,60.50666666666667
2402,40.22821235656738,59,60.76
2403,40.24383568763733,59,60.696666666666665
2404,40.259459018707275,59,60.87
2405,40.27508282661438,59,61.06
2406,40.29070568084717,59,60.82
2407,40.32195234298706,59,60.656666666666666
2408,40.33862066268921,59,60.45
2409,40.354663372039795,59,60.92
2410,40.35887360572815,59,60.53333333333333
2411,40.374499559402466,59,60.35666666666667
2412,40.39012312889099,59,60.666666666666664
2413,40.421369552612305,59,60.55
2414,40.425729274749756,59,60.553333333333335
2415,40.4413583278656,59,60.373333333333335
2416,40.47265005111694,59,60.60666666666667
2417,40.48828935623169,59,60.373333333333335
2418,40.50389909744263,59,60.57666666666667
2419,40.519524812698364,59,60.58
2420,40.535135984420776,59,60.18333333333333
2421,40.55076313018799,59,60.34
2422,40.56638264656067,59,60.34
2423,40.5820095539093,59,60.75666666666667
2424,40.59763789176941,59,60.73
2425,40.6132550239563,59,60.663333333333334
2426,40.62887716293335,59,60.71666666666667
2427,40.64450263977051,59,60.86666666666667
2428,40.66012477874756,59,60.583333333333336
2429,40.675748109817505,59,60.63666666666666
2430,40.69137239456177,59,60.56333333333333
2431,40.70699620246887,59,60.63666666666666
2432,40.72262525558472,59,60.876666666666665
2433,40.753865003585815,59,61.05
2434,40.76948881149292,59,60.79
2435,40.785109996795654,59,60.723333333333336
2436,40.800737142562866,59,60.54333333333334
2437,40.816368103027344,59,60.986666666666665
2438,40.831979751586914,59,61.0
2439,40.84761309623718,59,61.016666666666666
2440,40.863226890563965,59,60.52
2441,40.89448070526123,59,61.15
2442,40.91009879112244,59,60.68
2443,40.928579807281494,59,60.56
2444,40.929895877838135,59,60.733333333333334
2445,40.96118974685669,59,60.42
2446,40.97868847846985,59,60.63666666666666
2447,40.98784160614014,59,60.45
2448,41.003517150878906,59,60.486666666666665
2449,41.0191376209259,59,60.41
2450,41.03476333618164,59,60.306666666666665
2451,41.05038833618164,59,61.056666666666665
2452,41.06601071357727,59,60.70666666666666
2453,41.08163571357727,59,60.67
2454,41.09725618362427,59,60.75333333333333
2455,41.12850761413574,59,60.75
2456,41.144123554229736,59,60.903333333333336
2457,41.15975332260132,59,60.86
2458,41.17535972595215,59,60.516666666666666
2459,41.190996170043945,59,60.473333333333336
2460,41.20662784576416,59,60.56666666666667
2461,41.22225379943848,59,60.39666666666667
2462,41.23787593841553,59,60.49666666666667
2463,41.2535035610199,59,60.446666666666665
2464,41.26911115646362,59,60.79333333333334
2465,41.28473448753357,59,60.55
2466,41.30036115646362,59,60.406666666666666
2467,41.315980672836304,59,60.86666666666667
2468,41.33160710334778,59,60.82333333333333
2469,41.34722924232483,59,60.79666666666667
2470,41.37847709655762,59,60.74333333333333
2471,41.39409899711609,59,60.63
2472,41.4097216129303,59,60.60666666666667
2473,41.42534565925598,59,60.516666666666666
2474,41.44507551193237,59,60.803333333333335
2475,41.4607458114624,59,60.81
2476,41.47636866569519,59,60.913333333333334
2477,41.491989612579346,59,60.766666666666666
2478,41.50762128829956,59,61.03666666666667
2479,41.523237466812134,59,60.56333333333333
2480,41.538867712020874,59,60.86333333333334
2481,41.554482221603394,59,60.29
2482,41.57010579109192,59,60.72
2483,41.58573031425476,59,60.47666666666667
2484,41.601356506347656,59,60.79
2485,41.61697578430176,59,60.57
2486,41.64822220802307,59,60.77333333333333
2487,41.66385364532471,59,60.666666666666664
2488,41.679484844207764,59,60.52
2489,41.695096015930176,59,60.74
2490,41.710716247558594,59,60.443333333333335
2491,41.72634959220886,59,60.223333333333336
2492,41.74196696281433,59,60.53333333333333
2493,41.75759434700012,59,60.89666666666667
2494,41.773212909698486,59,60.86
2495,41.78884220123291,59,60.85333333333333
2496,41.80445575714111,59,60.233333333333334
2497,41.820080280303955,59,60.39
2498,41.83570694923401,59,60.28333333333333
2499,41.85133767127991,59,60.54
2500,41.86694884300232,59,60.403333333333336
2501,41.898197412490845,59,60.53333333333333
2502,41.91382074356079,59,60.766666666666666
2503,41.92944669723511,59,60.6
2504,41.948662996292114,59,60.906666666666666
2505,41.96467924118042,59,60.95333333333333
2506,41.9803409576416,59,60.833333333333336
2507,41.995970249176025,59,60.38333333333333
2508,42.011598110198975,59,60.79666666666667
2509,42.02721047401428,59,61.096666666666664
2510,42.042834997177124,59,60.75666666666667
2511,42.0584659576416,59,60.68666666666667
2512,42.074084997177124,59,60.8
2513,42.08970332145691,59,60.61333333333334
2514,42.10533142089844,59,60.49
2515,42.120962381362915,59,60.96666666666667
2516,42.13658308982849,59,60.79
2517,42.152199506759644,59,60.693333333333335
2518,42.18344569206238,59,61.126666666666665
2519,42.199071645736694,59,60.63
2520,42.214691400527954,59,60.763333333333335
2521,42.23031830787659,59,60.38666666666666
2522,42.245938777923584,59,60.39333333333333
2523,42.26155996322632,59,60.38333333333333
2524,42.277185916900635,59,60.54
2525,42.292818546295166,59,60.53
2526,42.30843424797058,59,60.95333333333333
2527,42.3240532875061,59,60.47666666666667
2528,42.35074520111084,59,60.37
2529,42.366421699523926,59,60.53333333333333
2530,42.38204050064087,59,60.913333333333334
2531,42.397664308547974,59,60.85
2532,42.41329598426819,59,60.82333333333333
2533,42.42891454696655,59,60.776666666666664
2534,42.444549322128296,59,60.556666666666665
2535,42.463866233825684,59,60.44
2536,42.47949433326721,59,60.593333333333334
2537,42.4951651096344,59,60.38666666666666
2538,42.510788440704346,59,60.42666666666667
2539,42.52641248703003,59,60.473333333333336
2540,42.542028188705444,59,60.31666666666667
2541,42.55764865875244,59,60.66
2542,42.57328200340271,59,60.9
2543,42.58891224861145,59,60.67333333333333
2544,42.62014412879944,59,60.376666666666665
2545,42.63576674461365,59,60.406666666666666
2546,42.65139865875244,59,60.44
2547,42.667011737823486,59,60.593333333333334
2548,42.6826376914978,59,60.8
2549,42.69826078414917,59,60.57666666666667
2550,42.71388244628906,59,60.903333333333336
2551,42.72950744628906,59,60.873333333333335
2552,42.74513077735901,59,60.67333333333333
2553,42.760756969451904,59,60.68
2554,42.77639174461365,59,60.52333333333333
2555,42.79201102256775,59,60.35333333333333
2556,42.80762267112732,59,60.52333333333333
2557,42.823254108428955,59,60.70333333333333
2558,42.85449242591858,59,60.95
2559,42.870118141174316,59,60.26
2560,42.885738372802734,59,60.376666666666665
2561,42.90137028694153,59,60.38
2562,42.91698622703552,59,60.39333333333333
2563,42.932610511779785,59,60.97
2564,42.94823503494263,59,60.82666666666667
2565,42.96735954284668,59,60.88333333333333
2566,42.98298907279968,59,60.74
2567,42.99865126609802,59,60.696666666666665
2568,43.01428151130676,59,60.43333333333333
2569,43.029908180236816,59,60.45666666666666
2570,43.04551982879639,59,60.65
2571,43.061150550842285,59,60.43666666666667
2572,43.07677388191223,59,60.43333333333333
2573,43.09239363670349,59,60.71
2574,43.10801410675049,59,60.49666666666667
2575,43.13926815986633,59,60.623333333333335
2576,43.15488386154175,59,60.65
2577,43.170520544052124,59,60.66
2578,43.18613028526306,59,60.45333333333333
2579,43.20175504684448,59,60.7
2580,43.21738243103027,59,60.78333333333333
2581,43.232999324798584,59,60.486666666666665
2582,43.24862360954285,59,60.33
2583,43.26425099372864,59,60.32
2584,43.27986979484558,59,60.723333333333336
2585,43.2955048084259,59,60.67333333333333
2586,43.31111812591553,59,60.58
2587,43.32674527168274,59,60.39333333333333
2588,43.34236550331116,59,60.656666666666666
2589,43.37361216545105,59,60.443333333333335
2590,43.389243364334106,59,60.49
2591,43.40485715866089,59,60.46333333333333
2592,43.42048788070679,59,60.68666666666667
2593,43.436108112335205,59,60.63333333333333
2594,43.451727867126465,59,60.67333333333333
2595,43.47137188911438,59,60.60666666666667
2596,43.48698973655701,59,60.66
2597,43.50265669822693,59,60.82
2598,43.51828074455261,59,61.123333333333335
2599,43.5338990688324,59,60.96333333333333
2600,43.549522399902344,59,60.406666666666666
2601,43.565155267715454,59,60.626666666666665
2602,43.5807728767395,59,60.57666666666667
2603,43.596391916275024,59,60.693333333333335
2604,43.612016439437866,59,60.61333333333334
2605,43.64327120780945,59,60.66
2606,43.65888810157776,59,60.45
2607,43.6745080947876,59,60.58
2608,43.690133810043335,59,60.66
2609,43.710044384002686,59,60.39333333333333
2610,43.71664214134216,59,60.653333333333336
2611,43.73231363296509,59,60.71666666666667
2612,43.74793529510498,59,60.553333333333335
2613,43.76356649398804,59,60.656666666666666
2614,43.79480814933777,59,60.84
2615,43.81044006347656,59,60.906666666666666
2616,43.826051235198975,59,60.37
2617,43.84167838096619,59,60.446666666666665
2618,43.85730814933777,59,60.843333333333334
2619,43.87292194366455,59,60.50333333333333
2620,43.888553857803345,59,60.79333333333334
2621,43.90417504310608,59,60.69
2622,43.91979146003723,59,60.63666666666666
2623,43.93541932106018,59,60.486666666666665
2624,43.9510383605957,59,60.61
2625,43.96666479110718,59,60.85333333333333
2626,43.986183166503906,59,60.516666666666666
2627,44.001853466033936,59,60.513333333333335
2628,44.017475843429565,59,60.64666666666667
2629,44.03309679031372,59,61.03
2630,44.064345359802246,59,60.52
2631,44.07996654510498,59,60.49333333333333
2632,44.095590114593506,59,60.413333333333334
2633,44.11121726036072,59,60.47666666666667
2634,44.12685465812683,59,60.54333333333334
2635,44.14246320724487,59,60.983333333333334
2636,44.158095836639404,59,60.72
2637,44.173709869384766,59,60.88
2638,44.189340591430664,59,60.913333333333334
2639,44.20496392250061,59,60.85666666666667
2640,44.22057867050171,59,60.63
2641,44.23621106147766,59,60.67333333333333
2642,44.25183463096619,59,60.26
2643,44.26745104789734,59,60.333333333333336
2644,44.29869508743286,59,60.376666666666665
2645,44.31433129310608,59,60.61666666666667
2646,44.32994794845581,59,60.83
2647,44.345563888549805,59,60.54333333333334
2648,44.36118960380554,59,60.68
2649,44.37681341171265,59,60.52333333333333
2650,44.39244508743286,59,60.54
2651,44.42369031906128,59,60.96
2652,44.43930506706238,59,60.5
2653,44.45493412017822,59,60.8
2654,44.47055268287659,59,60.836666666666666
2655,44.49009346961975,59,60.82333333333333
2656,44.505722999572754,59,60.416666666666664
2657,44.52138662338257,59,60.75
2658,44.53700804710388,59,60.723333333333336
2659,44.55263042449951,59,60.43666666666667
2660,44.56825804710388,59,60.96666666666667
2661,44.5838828086853,59,60.67333333333333
2662,44.59950137138367,59,60.53333333333333
2663,44.61512732505798,59,60.54
2664,44.6307475566864,59,60.44
2665,44.661996603012085,59,60.56
2666,44.67762589454651,59,60.50333333333333
2667,44.69324350357056,59,60.416666666666664
2668,44.70886421203613,59,60.65
2669,44.724488496780396,59,60.52333333333333
2670,44.74011182785034,59,60.486666666666665
2671,44.75573420524597,59,60.49666666666667
2672,44.771360874176025,59,60.596666666666664
2673,44.78698205947876,59,60.63666666666666
2674,44.80260896682739,59,60.54333333333334
2675,44.81823134422302,59,60.7
2676,44.8338623046875,59,60.99666666666667
2677,44.849478006362915,59,60.50666666666667
2678,44.86509871482849,59,60.25666666666667
2679,44.880722999572754,59,60.44
2680,44.9119668006897,59,60.376666666666665
2681,44.927592515945435,59,60.876666666666665
2682,44.94317030906677,59,60.62
2683,44.95879340171814,59,60.623333333333335
2684,44.974416971206665,59,60.79333333333334
2685,44.994160652160645,59,60.49333333333333
2686,45.00983262062073,59,60.29
2687,45.02545785903931,59,60.88
2688,45.041077613830566,59,60.5
2689,45.05669808387756,59,60.336666666666666
2690,45.0723237991333,59,60.72
2691,45.08794713020325,59,60.803333333333335
2692,45.103588342666626,59,60.50666666666667
2693,45.119194984436035,59,61.03
2694,45.13481521606445,59,60.663333333333334
2695,45.15100359916687,59,60.39666666666667
2696,45.16668725013733,59,60.19
2697,45.197930097579956,59,60.86
2698,45.21355414390564,59,60.79
2699,45.229169607162476,59,60.846666666666664
2700,45.24482035636902,59,60.736666666666665
2701,45.26042437553406,59,60.32666666666667
2702,45.27604627609253,59,60.11666666666667
2703,45.29167366027832,59,60.513333333333335
2704,45.30730390548706,59,60.64666666666667
2705,45.32292461395264,59,60.43
2706,45.33854055404663,59,60.57333333333333
2707,45.35416579246521,59,60.76
2708,45.3807156085968,59,60.81333333333333
2709,45.39639902114868,59,60.556666666666665
2710,45.412009477615356,59,60.71666666666667
2711,45.42763566970825,59,60.68666666666667
2712,45.443260192871094,59,60.56
2713,45.45888710021973,59,60.95
2714,45.474502086639404,59,60.48
2715,45.49501085281372,59,60.623333333333335
2716,45.510639905929565,59,60.60666666666667
2717,45.52630114555359,59,60.70333333333333
2718,45.54193449020386,59,60.62
2719,45.55755567550659,59,60.69
2720,45.57317900657654,59,60.93
2721,45.58879518508911,59,60.803333333333335
2722,45.60442781448364,59,61.07666666666667
2723,45.63566780090332,59,60.57666666666667
2724,45.65129041671753,59,60.596666666666664
2725,45.66691184043884,59,60.72
2726,45.68253564834595,59,60.49
2727,45.69816064834595,59,60.70666666666666
2728,45.71378135681152,59,60.31666666666667
2729,45.72942066192627,59,60.5
2730,45.74502754211426,59,60.41
2731,45.76065158843994,59,60.53333333333333
2732,45.77627682685852,59,60.71666666666667
2733,45.79189729690552,59,60.2
2734,45.807528257369995,59,60.88666666666666
2735,45.823148012161255,59,60.64666666666667
2736,45.83876919746399,59,60.78
2737,45.85440278053284,59,60.50333333333333
2738,45.88563776016235,59,60.596666666666664
2739,45.90126442909241,59,60.696666666666665
2740,45.91688394546509,59,60.5
2741,45.9325156211853,59,60.46
2742,45.949376583099365,59,60.57
2743,45.96505117416382,59,60.696666666666665
2744,45.980671644210815,59,60.70333333333333
2745,46.00075650215149,59,60.586666666666666
2746,46.01939916610718,59,60.736666666666665
2747,46.028570890426636,59,60.64
2748,46.04424524307251,59,60.29666666666667
2749,46.05986762046814,59,60.483333333333334
2750,46.07549977302551,59,60.71
2751,46.09111261367798,59,60.61
2752,46.12237811088562,59,60.70666666666666
2753,46.13800287246704,59,60.33
2754,46.1536328792572,59,60.22
2755,46.169256925582886,59,60.736666666666665
2756,46.18487906455994,59,60.95333333333333
2757,46.200440645217896,59,60.71666666666667
2758,46.21611666679382,59,60.76
2759,46.23167967796326,59,60.21666666666667
2760,46.247347831726074,59,60.17
2761,46.262980461120605,59,60.93
2762,46.27859377861023,59,60.57666666666667
2763,46.29422092437744,59,60.31333333333333
2764,46.309858560562134,59,60.68
2765,46.3254656791687,59,60.57666666666667
2766,46.34109950065613,59,60.68666666666667
2767,46.356725454330444,59,60.34
2768,46.372350215911865,59,60.76
2769,46.38830876350403,59,60.74333333333333
2770,46.403937101364136,59,61.1
2771,46.4195601940155,59,60.86666666666667
2772,46.43518328666687,59,60.45333333333333
2773,46.46642994880676,59,60.55
2774,46.48205375671387,59,60.17666666666667
2775,46.497676849365234,59,60.5
2776,46.5029616355896,59,60.63
2777,46.53422021865845,59,60.8
2778,46.54983830451965,59,60.873333333333335
2779,46.565465450286865,59,60.833333333333336
2780,46.58112955093384,59,60.593333333333334
2781,46.59675478935242,59,60.74666666666667
2782,46.61237668991089,59,60.77333333333333
2783,46.62800312042236,59,60.70333333333333
2784,46.64362621307373,59,60.26
2785,46.65924525260925,59,60.70333333333333
2786,46.67489767074585,59,60.586666666666666
2787,46.690494775772095,59,60.67
2788,46.706114768981934,59,60.77333333333333
2789,46.72174072265625,59,60.92666666666667
2790,46.73736262321472,59,60.776666666666664
2791,46.75298547744751,59,61.06333333333333
2792,46.768609285354614,59,60.836666666666666
2793,46.78424787521362,59,60.86666666666667
2794,46.79986643791199,59,60.663333333333334
2795,46.83110165596008,59,60.53333333333333
2796,46.84673261642456,59,60.653333333333336
2797,46.862353563308716,59,60.723333333333336
2798,46.87797212600708,59,60.50333333333333
2799,46.89355111122131,59,60.67333333333333
2800,46.90917420387268,59,60.43333333333333
2801,46.924797773361206,59,60.22
2802,46.94042158126831,59,60.623333333333335
2803,46.95604419708252,59,60.266666666666666
2804,46.971668004989624,59,60.38666666666666
2805,46.98729109764099,59,60.373333333333335
2806,47.00695300102234,59,60.32333333333333
2807,47.0225830078125,59,60.6
2808,47.038206577301025,59,60.70333333333333
2809,47.05383372306824,59,60.93
2810,47.069496393203735,59,60.88
2811,47.08512330055237,59,60.71
2812,47.10074758529663,59,60.35666666666667
2813,47.11636662483215,59,60.32333333333333
2814,47.13199305534363,59,60.29
2815,47.14762783050537,59,60.17666666666667
2816,47.1632399559021,59,60.346666666666664
2817,47.1900053024292,59,60.623333333333335
2818,47.20568323135376,59,60.71666666666667
2819,47.22130298614502,59,60.74333333333333
2820,47.236924171447754,59,60.47666666666667
2821,47.25255751609802,59,60.67666666666667
2822,47.268174171447754,59,60.54
2823,47.28379416465759,59,60.68666666666667
2824,47.299423694610596,59,60.17333333333333
2825,47.3150417804718,59,60.483333333333334
2826,47.33067846298218,59,60.50333333333333
2827,47.346290588378906,59,60.67666666666667
2828,47.361910820007324,59,60.31666666666667
2829,47.37753510475159,59,60.54
2830,47.393160820007324,59,60.43666666666667
2831,47.408785820007324,59,60.81666666666667
2832,47.42441487312317,59,60.59
2833,47.44003129005432,59,60.39
2834,47.4556565284729,59,60.6
2835,47.471274852752686,59,60.69
2836,47.486902713775635,59,60.56
2837,47.50252079963684,59,60.843333333333334
2838,47.52219772338867,59,60.53333333333333
2839,47.53788137435913,59,60.86
2840,47.553489208221436,59,60.67
2841,47.56911611557007,59,60.57333333333333
2842,47.5847373008728,59,60.43666666666667
2843,47.60035967826843,59,60.45333333333333
2844,47.61598467826843,59,60.443333333333335
2845,47.63160848617554,59,60.41
2846,47.64723062515259,59,60.486666666666665
2847,47.66285157203674,59,60.593333333333334
2848,47.694098472595215,59,60.70666666666666
2849,47.70972180366516,59,60.72666666666667
2850,47.72534799575806,59,60.593333333333334
2851,47.7409245967865,59,60.306666666666665
2852,47.756547927856445,59,60.89
2853,47.77217102050781,59,60.29
2854,47.7877995967865,59,60.63
2855,47.80342221260071,59,60.29333333333334
2856,47.81923270225525,59,60.72
2857,47.834861516952515,59,60.35
2858,47.85048484802246,59,60.693333333333335
2859,47.86610817909241,59,60.666666666666664
2860,47.88173151016235,59,60.68
2861,47.89735460281372,59,60.92
2862,47.913023471832275,59,60.64333333333333
2863,47.92865252494812,59,60.41
2864,47.94427990913391,59,60.88
2865,47.97551918029785,59,60.75333333333333
2866,47.99114108085632,59,60.346666666666664
2867,48.00676155090332,59,60.47
2868,48.02238893508911,59,60.76
2869,48.0269250869751,59,60.43333333333333
2870,48.042601346969604,59,60.49
2871,48.058215618133545,59,60.58
2872,48.07384514808655,59,60.88
2873,48.10508346557617,59,60.68666666666667
2874,48.12070822715759,59,60.36666666666667
2875,48.136332988739014,59,60.53666666666667
2876,48.15195369720459,59,60.55
