Generation Number,Elapsed Time,Best Fitness,Average Fitness
2165,36.049044609069824,59,60.72
2166,36.06466770172119,59,60.68333333333333
2167,36.08030581474304,59,60.60666666666667
2168,36.095925092697144,59,60.34
2169,36.111546754837036,59,60.336666666666666
2170,36.12716197967529,59,60.22
2171,36.14278745651245,59,60.50333333333333
2172,36.15841341018677,59,60.26
2173,36.17404222488403,59,61.0
2174,36.189666509628296,59,60.43333333333333
2175,36.2052788734436,59,60.413333333333334
2176,36.2209095954895,59,60.696666666666665
2177,36.23652529716492,59,60.833333333333336
2178,36.252147912979126,59,60.9
2179,36.26777195930481,59,60.446666666666665
2180,36.28339743614197,59,60.64666666666667
2181,36.299018144607544,59,60.623333333333335
2182,36.330273151397705,59,60.61333333333334
2183,36.34588885307312,59,60.96333333333333
2184,36.36151576042175,59,60.303333333333335
2185,36.37714672088623,59,60.513333333333335
2186,36.39276051521301,59,60.92333333333333
2187,36.412455320358276,59,60.48
2188,36.42812991142273,59,60.553333333333335
2189,36.44375228881836,59,60.473333333333336
2190,36.4593870639801,59,60.626666666666665
2191,36.47499418258667,59,60.93333333333333
2192,36.49061846733093,59,60.35333333333333
2193,36.506237506866455,59,60.623333333333335
2194,36.52187252044678,59,60.65
2195,36.53749442100525,59,60.37
2196,36.55310940742493,59,60.553333333333335
2197,36.568742990493774,59,60.63
2198,36.58435559272766,59,60.60333333333333
2199,36.599982261657715,59,60.50666666666667
2200,36.615604877471924,59,60.38333333333333
2201,36.63122749328613,59,60.27333333333333
2202,36.646857261657715,59,60.53
2203,36.662476539611816,59,60.95333333333333
2204,36.67809510231018,59,60.57333333333333
2205,36.693718910217285,59,60.74333333333333
2206,36.72496461868286,59,60.64666666666667
2207,36.74058985710144,59,60.76
2208,36.75622606277466,59,60.7
2209,36.77183699607849,59,60.82
2210,36.787458419799805,59,60.41
2211,36.80309724807739,59,60.54333333333334
2212,36.81871581077576,59,60.81
2213,36.8343288898468,59,60.903333333333336
2214,36.85001277923584,59,60.48
2215,36.865721225738525,59,60.96333333333333
2216,36.88134050369263,59,60.513333333333335
2217,36.89698362350464,59,60.31
2218,36.9157989025116,59,60.666666666666664
2219,36.931477546691895,59,60.68666666666667
2220,36.94708824157715,59,61.31
2221,36.96271347999573,59,60.723333333333336
2222,36.97834229469299,59,60.876666666666665
2223,36.99396777153015,59,61.05
2224,37.009584188461304,59,60.70333333333333
2225,37.02520799636841,59,60.63666666666666
2226,37.04083490371704,59,60.52333333333333
2227,37.072078227996826,59,60.75666666666667
2228,37.08769726753235,59,60.36666666666667
2229,37.103323459625244,59,60.61333333333334
2230,37.11895155906677,59,60.63333333333333
2231,37.13457012176514,59,60.67333333333333
2232,37.150195360183716,59,60.31333333333333
2233,37.16582727432251,59,60.373333333333335
2234,37.18143963813782,59,60.97666666666667
2235,37.197062253952026,59,60.443333333333335
2236,37.21268844604492,59,60.626666666666665
2237,37.22832369804382,59,60.61666666666667
2238,37.243940114974976,59,60.36666666666667
2239,37.259557485580444,59,60.516666666666666
2240,37.27518606185913,59,60.78
2241,37.290812730789185,59,60.70333333333333
2242,37.30642580986023,59,60.54333333333334
2243,37.32206058502197,59,60.99
2244,37.35329461097717,59,60.75666666666667
2245,37.36892008781433,59,60.60666666666667
2246,37.38454508781433,59,60.67666666666667
2247,37.40016531944275,59,60.78333333333333
2248,37.41830086708069,59,60.78333333333333
2249,37.43544578552246,59,60.47666666666667
2250,37.45106792449951,59,60.31666666666667
2251,37.466695070266724,59,60.52333333333333
2252,37.48231649398804,59,60.71333333333333
2253,37.49795079231262,59,60.473333333333336
2254,37.51356625556946,59,60.25
2255,37.52918529510498,59,60.28333333333333
2256,37.54480838775635,59,60.57666666666667
2257,37.56043291091919,59,61.10333333333333
2258,37.5760600566864,59,60.60666666666667
2259,37.59166932106018,59,60.56666666666667
2260,37.60730195045471,59,60.59
2261,37.62292456626892,59,60.68333333333333
2262,37.638548135757446,59,60.86
2263,37.65417194366455,59,60.806666666666665
2264,37.66979479789734,59,60.67
2265,37.685420989990234,59,61.06
2266,37.7166645526886,59,61.29333333333334
2267,37.732287883758545,59,60.71
2268,37.74791359901428,59,60.53666666666667
2269,37.76353406906128,59,60.74333333333333
2270,37.77915835380554,59,60.74666666666667
2271,37.79478120803833,59,60.696666666666665
2272,37.81040549278259,59,60.67333333333333
2273,37.82604765892029,59,60.67
2274,37.84825825691223,59,60.67666666666667
2275,37.864755392074585,59,60.68333333333333
2276,37.87880516052246,59,60.51
2277,37.89443492889404,59,60.9
2278,37.91009998321533,59,60.593333333333334
2279,37.92995500564575,59,60.70666666666666
2280,37.94563436508179,59,60.56333333333333
2281,37.96125674247742,59,60.79
2282,37.97688841819763,59,60.61
2283,37.992496490478516,59,60.46666666666667
2284,38.008124589920044,59,60.74333333333333
2285,38.02374076843262,59,60.79
2286,38.039363861083984,59,60.50666666666667
2287,38.054988384246826,59,60.22
2288,38.07061839103699,59,60.57333333333333
2289,38.086238861083984,59,60.49666666666667
2290,38.101850748062134,59,60.81666666666667
2291,38.117478132247925,59,60.89666666666667
2292,38.13310503959656,59,60.406666666666666
2293,38.14872694015503,59,60.51
2294,38.164352893829346,59,60.736666666666665
2295,38.17998266220093,59,60.9
2296,38.1955988407135,59,60.75
2297,38.22684597969055,59,60.47
2298,38.24247193336487,59,60.68666666666667
2299,38.25809836387634,59,60.51
2300,38.273714542388916,59,60.61
2301,38.28934121131897,59,60.67
2302,38.30496382713318,59,60.413333333333334
2303,38.32058882713318,59,60.666666666666664
2304,38.336207151412964,59,61.013333333333335
2305,38.351832151412964,59,60.64333333333333
2306,38.36745524406433,59,60.89666666666667
2307,38.38308620452881,59,60.89666666666667
2308,38.39870047569275,59,60.873333333333335
2309,38.41432166099548,59,60.50333333333333
2310,38.43457579612732,59,60.17666666666667
2311,38.45020508766174,59,60.443333333333335
2312,38.465869188308716,59,60.776666666666664
2313,38.48149061203003,59,60.64
2314,38.497113943099976,59,60.74
2315,38.51273822784424,59,60.48
2316,38.52836012840271,59,60.64666666666667
2317,38.543986082077026,59,60.343333333333334
2318,38.5596067905426,59,60.776666666666664
2319,38.57523512840271,59,60.56
2320,38.606475830078125,59,60.54
2321,38.62209987640381,59,60.693333333333335
2322,38.63772368431091,59,61.093333333333334
2323,38.6533567905426,59,60.82
2324,38.66898512840271,59,60.82666666666667
2325,38.684592485427856,59,60.776666666666664
2326,38.70022177696228,59,60.68
2327,38.71584415435791,59,60.54
2328,38.73147487640381,59,60.526666666666664
2329,38.74708795547485,59,60.52333333333333
2330,38.76271367073059,59,60.68333333333333
2331,38.77833342552185,59,60.79
2332,38.793965339660645,59,60.306666666666665
2333,38.80958271026611,59,60.6
2334,38.82520604133606,59,60.443333333333335
2335,38.840829372406006,59,60.81666666666667
2336,38.872153520584106,59,60.62
2337,38.8878378868103,59,60.666666666666664
2338,38.90346956253052,59,60.68333333333333
2339,38.91908621788025,59,60.913333333333334
2340,38.938862323760986,59,60.81333333333333
2341,38.95449185371399,59,60.75
2342,38.97016191482544,59,60.63
2343,38.98577570915222,59,60.596666666666664
2344,39.00140881538391,59,60.63
2345,39.01704478263855,59,60.583333333333336
2346,39.03264880180359,59,60.916666666666664
2347,39.04827523231506,59,60.63
2348,39.063894510269165,59,60.373333333333335
2349,39.079516649246216,59,60.74333333333333
2350,39.09513998031616,59,60.903333333333336
2351,39.11076331138611,59,60.803333333333335
2352,39.126386642456055,59,60.99333333333333
2353,39.142017126083374,59,60.626666666666665
2354,39.157636880874634,59,60.72
2355,39.173256397247314,59,60.776666666666664
2356,39.18887972831726,59,60.67
2357,39.22012710571289,59,60.906666666666666
2358,39.235751152038574,59,60.693333333333335
2359,39.251375913619995,59,60.943333333333335
2360,39.26700019836426,59,60.50666666666667
2361,39.282639026641846,59,60.43
2362,39.298250675201416,59,60.39666666666667
2363,39.313873052597046,59,60.67
2364,39.32949995994568,59,60.50333333333333
2365,39.345120906829834,59,60.59
2366,39.360740184783936,59,60.55
2367,39.37636184692383,59,60.333333333333336
2368,39.39198398590088,59,60.82666666666667
2369,39.407615184783936,59,60.31
2370,39.42323064804077,59,60.336666666666666
2371,39.44325637817383,59,60.38333333333333
2372,39.458885192871094,59,60.45333333333333
2373,39.47454857826233,59,60.78
2374,39.490172147750854,59,60.65
2375,39.50579833984375,59,60.74333333333333
2376,39.52143478393555,59,60.79666666666667
2377,39.5370397567749,59,60.44
2378,39.55266451835632,59,60.69
2379,39.56828999519348,59,60.62
2380,39.59953331947327,59,60.583333333333336
2381,39.61515665054321,59,60.74333333333333
2382,39.630783557891846,59,60.56333333333333
2383,39.646403789520264,59,60.44
2384,39.662029504776,59,60.733333333333334
2385,39.67765235900879,59,60.96
2386,39.693274974823,59,61.03666666666667
2387,39.708905935287476,59,60.71666666666667
2388,39.72451996803284,59,60.84
2389,39.74014663696289,59,60.95666666666666
2390,39.75576972961426,59,60.81666666666667
2391,39.77139115333557,59,60.67333333333333
2392,39.78701567649841,59,60.53333333333333
2393,39.81826066970825,59,60.70666666666666
2394,39.833884477615356,59,60.63333333333333
2395,39.849506855010986,59,60.733333333333334
2396,39.86513066291809,59,60.86666666666667
2397,39.88075518608093,59,60.776666666666664
2398,39.89637613296509,59,60.64
2399,39.912014961242676,59,60.46666666666667
2400,39.927624225616455,59,60.42
2401,39.94753837585449,59,60.50666666666667
2402,39.963167667388916,59,60.76
2403,39.97883987426758,59,60.696666666666665
2404,39.994452238082886,59,60.87
2405,40.01129770278931,59,61.06
2406,40.027024269104004,59,60.82
2407,40.04265856742859,59,60.656666666666666
2408,40.058271646499634,59,60.45
2409,40.07390260696411,59,60.92
2410,40.10082960128784,59,60.53333333333333
2411,40.11650109291077,59,60.35666666666667
2412,40.13211536407471,59,60.666666666666664
2413,40.1477587223053,59,60.55
2414,40.16337275505066,59,60.553333333333335
2415,40.1789984703064,59,60.373333333333335
2416,40.1946177482605,59,60.60666666666667
2417,40.210240840911865,59,60.373333333333335
2418,40.22586679458618,59,60.57666666666667
2419,40.24148893356323,59,60.58
2420,40.25712060928345,59,60.18333333333333
2421,40.27273917198181,59,60.34
2422,40.28836703300476,59,60.34
2423,40.30398631095886,59,60.75666666666667
2424,40.31960439682007,59,60.73
2425,40.33523082733154,59,60.663333333333334
2426,40.35085582733154,59,60.71666666666667
2427,40.36648964881897,59,60.86666666666667
2428,40.38210082054138,59,60.583333333333336
2429,40.39772343635559,59,60.63666666666666
2430,40.41335368156433,59,60.56333333333333
2431,40.428980588912964,59,60.63666666666666
2432,40.44930982589722,59,60.876666666666665
2433,40.46498513221741,59,61.05
2434,40.48059940338135,59,60.79
2435,40.49623155593872,59,60.723333333333336
2436,40.511850118637085,59,60.54333333333334
2437,40.52747082710266,59,60.986666666666665
2438,40.543105363845825,59,61.0
2439,40.55871820449829,59,61.016666666666666
2440,40.574339151382446,59,60.52
2441,40.60558891296387,59,61.15
2442,40.62121105194092,59,60.68
2443,40.636834383010864,59,60.56
2444,40.652456283569336,59,60.733333333333334
2445,40.66808295249939,59,60.42
2446,40.68370485305786,59,60.63666666666666
2447,40.69932699203491,59,60.45
2448,40.71495294570923,59,60.486666666666665
2449,40.73057270050049,59,60.41
2450,40.746198654174805,59,60.306666666666665
2451,40.761823654174805,59,61.056666666666665
2452,40.77744436264038,59,60.70666666666666
2453,40.793068408966064,59,60.67
2454,40.8086941242218,59,60.75333333333333
2455,40.824315547943115,59,60.75
2456,40.83993721008301,59,60.903333333333336
2457,40.8555703163147,59,60.86
2458,40.87118411064148,59,60.516666666666666
2459,40.88680934906006,59,60.473333333333336
2460,40.90243220329285,59,60.56666666666667
2461,40.918053150177,59,60.39666666666667
2462,40.93367576599121,59,60.49666666666667
2463,40.953723669052124,59,60.446666666666665
2464,40.969390630722046,59,60.79333333333334
2465,40.98501467704773,59,60.55
2466,41.00063729286194,59,60.406666666666666
2467,41.01626014709473,59,60.86666666666667
2468,41.031893491744995,59,60.82333333333333
2469,41.047518730163574,59,60.79666666666667
2470,41.06313490867615,59,60.74333333333333
2471,41.07875442504883,59,60.63
2472,41.09438395500183,59,60.60666666666667
2473,41.12562823295593,59,60.516666666666666
2474,41.14125108718872,59,60.803333333333335
2475,41.15687870979309,59,60.81
2476,41.17249894142151,59,60.913333333333334
2477,41.18812370300293,59,60.766666666666666
2478,41.20374321937561,59,61.03666666666667
2479,41.21936345100403,59,60.56333333333333
2480,41.23500323295593,59,60.86333333333334
2481,41.25061583518982,59,60.29
2482,41.26623558998108,59,60.72
2483,41.28186058998108,59,60.47666666666667
2484,41.29748249053955,59,60.79
2485,41.31310534477234,59,60.57
2486,41.32873010635376,59,60.77333333333333
2487,41.34434986114502,59,60.666666666666664
2488,41.359983682632446,59,60.52
2489,41.37559962272644,59,60.74
2490,41.39122152328491,59,60.443333333333335
2491,41.406846046447754,59,60.223333333333336
2492,41.42247724533081,59,60.53333333333333
2493,41.43810200691223,59,60.89666666666667
2494,41.45810675621033,59,60.86
2495,41.473785638809204,59,60.85333333333333
2496,41.48941612243652,59,60.233333333333334
2497,41.50502133369446,59,60.39
2498,41.520647048950195,59,60.28333333333333
2499,41.53626728057861,59,60.54
2500,41.55189895629883,59,60.403333333333336
2501,41.56751537322998,59,60.53333333333333
2502,41.59876251220703,59,60.766666666666666
2503,41.61439347267151,59,60.6
2504,41.6300094127655,59,60.906666666666666
2505,41.645630836486816,59,60.95333333333333
2506,41.661253929138184,59,60.833333333333336
2507,41.67689609527588,59,60.38333333333333
2508,41.692500829696655,59,60.79666666666667
2509,41.70812392234802,59,61.096666666666664
2510,41.72374701499939,59,60.75666666666667
2511,41.739370584487915,59,60.68666666666667
2512,41.755006313323975,59,60.8
2513,41.770620346069336,59,60.61333333333334
2514,41.78623962402344,59,60.49
2515,41.80187511444092,59,60.96666666666667
2516,41.81749367713928,59,60.79
2517,41.833110094070435,59,60.693333333333335
2518,41.848732709884644,59,61.126666666666665
2519,41.8643741607666,59,60.63
2520,41.88000011444092,59,60.763333333333335
2521,41.8956036567688,59,60.38666666666666
2522,41.91122770309448,59,60.39333333333333
2523,41.92685127258301,59,60.38333333333333
2524,41.94247269630432,59,60.54
2525,41.962207078933716,59,60.53
2526,41.97783613204956,59,60.95333333333333
2527,41.993496894836426,59,60.47666666666667
2528,42.00912165641785,59,60.37
2529,42.024744272232056,59,60.53333333333333
2530,42.055991411209106,59,60.913333333333334
2531,42.07161808013916,59,60.85
2532,42.087239503860474,59,60.82333333333333
2533,42.10287261009216,59,60.776666666666664
2534,42.11848449707031,59,60.556666666666665
2535,42.13410949707031,59,60.44
2536,42.14973735809326,59,60.593333333333334
2537,42.16535806655884,59,60.38666666666666
2538,42.180988788604736,59,60.42666666666667
2539,42.196600914001465,59,60.473333333333336
2540,42.212226152420044,59,60.31666666666667
2541,42.227850675582886,59,60.66
2542,42.24347496032715,59,60.9
2543,42.25910305976868,59,60.67333333333333
2544,42.27471947669983,59,60.376666666666665
2545,42.29035449028015,59,60.406666666666666
2546,42.305973529815674,59,60.44
2547,42.321590423583984,59,60.593333333333334
2548,42.33721089363098,59,60.8
2549,42.35283613204956,59,60.57666666666667
2550,42.36845874786377,59,60.903333333333336
2551,42.38408589363098,59,60.873333333333335
2552,42.39970898628235,59,60.67333333333333
2553,42.41532826423645,59,60.68
2554,42.4309515953064,59,60.52333333333333
2555,42.462199211120605,59,60.35333333333333
2556,42.46652936935425,59,60.52333333333333
2557,42.4822154045105,59,60.70333333333333
2558,42.49782085418701,59,60.95
2559,42.51344299316406,59,60.26
2560,42.54469871520996,59,60.376666666666665
2561,42.56032204627991,59,60.38
2562,42.577261209487915,59,60.39333333333333
2563,42.59289312362671,59,60.97
2564,42.60850715637207,59,60.82666666666667
2565,42.62413239479065,59,60.88333333333333
2566,42.63975691795349,59,60.74
2567,42.65538001060486,59,60.696666666666665
2568,42.6710045337677,59,60.43333333333333
2569,42.6866238117218,59,60.45666666666666
2570,42.70225667953491,59,60.65
2571,42.71787762641907,59,60.43666666666667
2572,42.733495473861694,59,60.43333333333333
2573,42.749119997024536,59,60.71
2574,42.76474332809448,59,60.49666666666667
2575,42.780364751815796,59,60.623333333333335
2576,42.79598903656006,59,60.65
2577,42.811612606048584,59,60.66
2578,42.827234506607056,59,60.45333333333333
2579,42.84285879135132,59,60.7
2580,42.85848069190979,59,60.78333333333333
2581,42.87410807609558,59,60.486666666666665
2582,42.90506100654602,59,60.33
2583,42.92042326927185,59,60.32
2584,42.92685627937317,59,60.723333333333336
2585,42.94252800941467,59,60.67333333333333
2586,42.95816087722778,59,60.58
2587,42.9767210483551,59,60.39333333333333
2588,42.99239253997803,59,60.656666666666666
2589,43.00801420211792,59,60.443333333333335
2590,43.02363300323486,59,60.49
2591,43.0392689704895,59,60.46333333333333
2592,43.054890155792236,59,60.68666666666667
2593,43.07050609588623,59,60.63333333333333
2594,43.08613133430481,59,60.67333333333333
2595,43.11738038063049,59,60.60666666666667
2596,43.1329984664917,59,60.66
2597,43.14862322807312,59,60.82
2598,43.164247274398804,59,61.123333333333335
2599,43.179885149002075,59,60.96333333333333
2600,43.19548964500427,59,60.406666666666666
2601,43.2111132144928,59,60.626666666666665
2602,43.22673988342285,59,60.57666666666667
2603,43.24236512184143,59,60.693333333333335
2604,43.25798416137695,59,60.61333333333334
2605,43.27360725402832,59,60.66
2606,43.28923034667969,59,60.45
2607,43.304869413375854,59,60.58
2608,43.32047700881958,59,60.66
2609,43.33610224723816,59,60.39333333333333
2610,43.35172748565674,59,60.653333333333336
2611,43.367347955703735,59,60.71666666666667
2612,43.38298177719116,59,60.553333333333335
2613,43.39859318733215,59,60.656666666666666
2614,43.41422390937805,59,60.84
2615,43.42984199523926,59,60.906666666666666
2616,43.44546437263489,59,60.37
2617,43.47671389579773,59,60.446666666666665
2618,43.48105216026306,59,60.843333333333334
2619,43.496681451797485,59,60.50333333333333
2620,43.512346029281616,59,60.79333333333334
2621,43.52796673774719,59,60.69
2622,43.559223890304565,59,60.63666666666666
2623,43.57484149932861,59,60.486666666666665
2624,43.5904586315155,59,60.61
2625,43.606085538864136,59,60.85333333333333
2626,43.621708393096924,59,60.516666666666666
2627,43.63733148574829,59,60.513333333333335
2628,43.65295600891113,59,60.64666666666667
2629,43.66857552528381,59,61.03
2630,43.68420648574829,59,60.52
2631,43.69982600212097,59,60.49333333333333
2632,43.71544551849365,59,60.413333333333334
2633,43.73107671737671,59,60.47666666666667
2634,43.746697664260864,59,60.54333333333334
2635,43.76231527328491,59,60.983333333333334
2636,43.77794098854065,59,60.72
2637,43.793562173843384,59,60.88
2638,43.80918526649475,59,60.913333333333334
2639,43.824809312820435,59,60.85666666666667
2640,43.84043216705322,59,60.63
2641,43.856059074401855,59,60.67333333333333
2642,43.887303829193115,59,60.26
2643,43.90292954444885,59,60.333333333333336
2644,43.918548583984375,59,60.376666666666665
2645,43.93417429924011,59,60.61666666666667
2646,43.94979786872864,59,60.83
2647,43.96541976928711,59,60.54333333333334
2648,43.98520827293396,59,60.68
2649,44.000877141952515,59,60.52333333333333
2650,44.01650524139404,59,60.54
2651,44.03212213516235,59,60.96
2652,44.047746419906616,59,60.5
2653,44.06336688995361,59,60.8
2654,44.0789909362793,59,60.836666666666666
2655,44.09461498260498,59,60.82333333333333
2656,44.11023569107056,59,60.416666666666664
2657,44.125861406326294,59,60.75
2658,44.141483545303345,59,60.723333333333336
2659,44.15710926055908,59,60.43666666666667
2660,44.17273664474487,59,60.96666666666667
2661,44.188353061676025,59,60.67333333333333
2662,44.2195999622345,59,60.53333333333333
2663,44.23522233963013,59,60.54
2664,44.250855922698975,59,60.44
2665,44.26647186279297,59,60.56
2666,44.282092809677124,59,60.50333333333333
2667,44.297728300094604,59,60.416666666666664
2668,44.31334376335144,59,60.65
2669,44.328967332839966,59,60.52333333333333
2670,44.344589710235596,59,60.486666666666665
2671,44.36021137237549,59,60.49666666666667
2672,44.37583613395691,59,60.596666666666664
2673,44.39145612716675,59,60.63666666666666
2674,44.40708827972412,59,60.54333333333334
2675,44.4227032661438,59,60.7
2676,44.438326835632324,59,60.99666666666667
2677,44.45394968986511,59,60.50666666666667
2678,44.46957230567932,59,60.25666666666667
2679,44.49018430709839,59,60.44
2680,44.50581336021423,59,60.376666666666665
2681,44.52147698402405,59,60.876666666666665
2682,44.53710746765137,59,60.62
2683,44.552727937698364,59,60.623333333333335
2684,44.568344831466675,59,60.79333333333334
2685,44.58396863937378,59,60.49333333333333
2686,44.59959387779236,59,60.29
2687,44.615214824676514,59,60.88
2688,44.630841970443726,59,60.5
2689,44.646461486816406,59,60.336666666666666
2690,44.66209411621094,59,60.72
2691,44.677700996398926,59,60.803333333333335
2692,44.6933331489563,59,60.50666666666667
2693,44.708964109420776,59,61.03
2694,44.724581718444824,59,60.663333333333334
2695,44.75582790374756,59,60.39666666666667
2696,44.77145743370056,59,60.19
2697,44.787070512771606,59,60.86
2698,44.802696228027344,59,60.79
2699,44.818329095840454,59,60.846666666666664
2700,44.833948850631714,59,60.736666666666665
2701,44.849568605422974,59,60.32666666666667
2702,44.865188121795654,59,60.11666666666667
2703,44.8808217048645,59,60.513333333333335
2704,44.89643454551697,59,60.64666666666667
2705,44.91206169128418,59,60.43
2706,44.9277400970459,59,60.57333333333333
2707,44.943692684173584,59,60.76
2708,44.959327936172485,59,60.81333333333333
2709,44.9749550819397,59,60.556666666666665
2710,44.994596004486084,59,60.71666666666667
2711,45.01022505760193,59,60.68666666666667
2712,45.02589249610901,59,60.56
2713,45.04151105880737,59,60.95
2714,45.05713486671448,59,60.48
2715,45.07275986671448,59,60.623333333333335
2716,45.08839130401611,59,60.60666666666667
2717,45.104002475738525,59,60.70333333333333
2718,45.11962628364563,59,60.62
2719,45.147467613220215,59,60.69
2720,45.163137912750244,59,60.93
2721,45.17871809005737,59,60.803333333333335
2722,45.19438576698303,59,61.07666666666667
2723,45.210010051727295,59,60.57666666666667
2724,45.225635051727295,59,60.596666666666664
2725,45.241254568099976,59,60.72
2726,45.256877183914185,59,60.49
2727,45.27250099182129,59,60.70666666666666
2728,45.28813314437866,59,60.31666666666667
2729,45.303751707077026,59,60.5
2730,45.31937527656555,59,60.41
2731,45.335002183914185,59,60.53333333333333
2732,45.35061740875244,59,60.71666666666667
2733,45.381871461868286,59,60.2
2734,45.397488832473755,59,60.88666666666666
2735,45.41311264038086,59,60.64666666666667
2736,45.42874264717102,59,60.78
2737,45.444360971450806,59,60.50333333333333
2738,45.45999264717102,59,60.596666666666664
2739,45.47560501098633,59,60.696666666666665
2740,45.49464464187622,59,60.5
2741,45.51031994819641,59,60.46
2742,45.525951862335205,59,60.57
2743,45.54155945777893,59,60.696666666666665
2744,45.55718922615051,59,60.70333333333333
2745,45.57281017303467,59,60.586666666666666
2746,45.588430643081665,59,60.736666666666665
2747,45.60405206680298,59,60.64
2748,45.619678258895874,59,60.29666666666667
2749,45.63530969619751,59,60.483333333333334
2750,45.65092968940735,59,60.71
2751,45.66654419898987,59,60.61
2752,45.682157039642334,59,60.70666666666666
2753,45.697795391082764,59,60.33
2754,45.713417291641235,59,60.22
2755,45.72904825210571,59,60.736666666666665
2756,45.74467420578003,59,60.95333333333333
2757,45.760292291641235,59,60.71666666666667
2758,45.775919675827026,59,60.76
2759,45.791531562805176,59,60.21666666666667
2760,45.807154178619385,59,60.17
2761,45.82278251647949,59,60.93
2762,45.83840084075928,59,60.57666666666667
2763,45.854031562805176,59,60.31333333333333
2764,45.8852756023407,59,60.68
2765,45.90089821815491,59,60.57666666666667
2766,45.916518449783325,59,60.68666666666667
2767,45.93214440345764,59,60.34
2768,45.947771072387695,59,60.76
2769,45.96340084075928,59,60.74333333333333
2770,45.97902226448059,59,61.1
2771,45.99885559082031,59,60.86666666666667
2772,46.01452302932739,59,60.45333333333333
2773,46.03014826774597,59,60.55
2774,46.0457718372345,59,60.17666666666667
2775,46.06139326095581,59,60.5
2776,46.07701659202576,59,60.63
2777,46.09264039993286,59,60.8
2778,46.108261585235596,59,60.873333333333335
2779,46.12388753890991,59,60.833333333333336
2780,46.13952159881592,59,60.593333333333334
2781,46.15513277053833,59,60.74666666666667
2782,46.17075538635254,59,60.77333333333333
2783,46.18637728691101,59,60.70333333333333
2784,46.20201253890991,59,60.26
2785,46.21763253211975,59,60.70333333333333
2786,46.23324799537659,59,60.586666666666666
2787,46.24887275695801,59,60.67
2788,46.2644944190979,59,60.77333333333333
2789,46.280121088027954,59,60.92666666666667
2790,46.29574418067932,59,60.776666666666664
2791,46.31136465072632,59,61.06333333333333
2792,46.342613697052,59,60.836666666666666
2793,46.35824394226074,59,60.86666666666667
2794,46.37386226654053,59,60.663333333333334
2795,46.38948392868042,59,60.53333333333333
2796,46.405109882354736,59,60.653333333333336
2797,46.42073035240173,59,60.723333333333336
2798,46.43635559082031,59,60.50333333333333
2799,46.45197606086731,59,60.67333333333333
2800,46.467602252960205,59,60.43333333333333
2801,46.48322868347168,59,60.22
2802,46.50322198867798,59,60.623333333333335
2803,46.518898010253906,59,60.266666666666666
2804,46.53451442718506,59,60.38666666666666
2805,46.55013704299927,59,60.373333333333335
2806,46.56576180458069,59,60.32333333333333
2807,46.581382513046265,59,60.6
2808,46.59700798988342,59,60.70333333333333
2809,46.61263108253479,59,60.93
2810,46.62825393676758,59,60.88
2811,46.64387845993042,59,60.71
2812,46.6595094203949,59,60.35666666666667
2813,46.67512321472168,59,60.32333333333333
2814,46.69073462486267,59,60.29
2815,46.70638060569763,59,60.17666666666667
2816,46.72200131416321,59,60.346666666666664
2817,46.73762011528015,59,60.623333333333335
2818,46.75323963165283,59,60.71666666666667
2819,46.768866539001465,59,60.74333333333333
2820,46.78449034690857,59,60.47666666666667
2821,46.81573724746704,59,60.67666666666667
2822,46.83135652542114,59,60.54
2823,46.84698128700256,59,60.68666666666667
2824,46.86260676383972,59,60.17333333333333
2825,46.87822675704956,59,60.483333333333334
2826,46.8938512802124,59,60.50333333333333
2827,46.91363549232483,59,60.67666666666667
2828,46.929779052734375,59,60.31666666666667
2829,46.94608545303345,59,60.54
2830,46.94709086418152,59,60.43666666666667
2831,46.97838521003723,59,60.81666666666667
2832,46.99401593208313,59,60.59
2833,47.009634256362915,59,60.39
2834,47.013256311416626,59,60.6
2835,47.028937578201294,59,60.69
2836,47.04454445838928,59,60.56
2837,47.075803995132446,59,60.843333333333334
2838,47.0914261341095,59,60.53333333333333
2839,47.107038259506226,59,60.86
2840,47.1226646900177,59,60.67
2841,47.138285875320435,59,60.57333333333333
2842,47.1539089679718,59,60.43666666666667
2843,47.16953802108765,59,60.45333333333333
2844,47.18516230583191,59,60.443333333333335
2845,47.200766801834106,59,60.41
2846,47.21640133857727,59,60.486666666666665
2847,47.23202729225159,59,60.593333333333334
2848,47.247647523880005,59,60.70666666666666
2849,47.263272762298584,59,60.72666666666667
2850,47.27890610694885,59,60.593333333333334
2851,47.29452204704285,59,60.306666666666665
2852,47.310142278671265,59,60.89
2853,47.32576513290405,59,60.29
2854,47.341389656066895,59,60.63
2855,47.357014894485474,59,60.29333333333334
2856,47.37263798713684,59,60.72
2857,47.3882782459259,59,60.35
2858,47.403884410858154,59,60.693333333333335
2859,47.41950464248657,59,60.666666666666664
2860,47.450758934020996,59,60.68
2861,47.466373920440674,59,60.92
2862,47.48200249671936,59,60.64333333333333
2863,47.49762153625488,59,60.41
2864,47.51593470573425,59,60.88
2865,47.53339385986328,59,60.75333333333333
2866,47.54900574684143,59,60.346666666666664
2867,47.564629793167114,59,60.47
2868,47.580254316329956,59,60.76
2869,47.59586691856384,59,60.43333333333333
2870,47.61149048805237,59,60.49
2871,47.627112865448,59,60.58
2872,47.64274072647095,59,60.88
2873,47.65836024284363,59,60.68666666666667
2874,47.67398428916931,59,60.36666666666667
2875,47.6896071434021,59,60.53666666666667
