Generation Number,Elapsed Time,Best Fitness,Average Fitness
2166,36.144285678863525,59,60.68333333333333
2167,36.15990924835205,59,60.60666666666667
2168,36.175541162490845,59,60.34
2169,36.19115734100342,59,60.336666666666666
2170,36.20677900314331,59,60.22
2171,36.222400188446045,59,60.50333333333333
2172,36.238024950027466,59,60.26
2173,36.2536506652832,59,61.0
2174,36.26928091049194,59,60.43333333333333
2175,36.28926610946655,59,60.413333333333334
2176,36.30491876602173,59,60.696666666666665
2177,36.32056665420532,59,60.833333333333336
2178,36.33618140220642,59,60.9
2179,36.35180711746216,59,60.446666666666665
2180,36.3674373626709,59,60.64666666666667
2181,36.38305330276489,59,60.623333333333335
2182,36.3986759185791,59,60.61333333333334
2183,36.41430926322937,59,60.96333333333333
2184,36.429922580718994,59,60.303333333333335
2185,36.445544481277466,59,60.513333333333335
2186,36.4611701965332,59,60.92333333333333
2187,36.47679400444031,59,60.48
2188,36.49241542816162,59,60.553333333333335
2189,36.50804090499878,59,60.473333333333336
2190,36.523669719696045,59,60.626666666666665
2191,36.53928327560425,59,60.93333333333333
2192,36.554906606674194,59,60.35333333333333
2193,36.570531129837036,59,60.623333333333335
2194,36.58615970611572,59,60.65
2195,36.60177755355835,59,60.37
2196,36.617400884628296,59,60.553333333333335
2197,36.633031129837036,59,60.63
2198,36.64865255355835,59,60.60333333333333
2199,36.66428542137146,59,60.50666666666667
2200,36.67989635467529,59,60.38333333333333
2201,36.69551610946655,59,60.27333333333333
2202,36.71114444732666,59,60.53
2203,36.74239134788513,59,60.95333333333333
2204,36.75801396369934,59,60.57333333333333
2205,36.77363300323486,59,60.74333333333333
2206,36.78925633430481,59,60.64666666666667
2207,36.79339575767517,59,60.76
2208,36.80908489227295,59,60.7
2209,36.82468914985657,59,60.82
2210,36.85589575767517,59,60.41
2211,36.87155771255493,59,60.54333333333334
2212,36.88718008995056,59,60.81
2213,36.902806997299194,59,60.903333333333336
2214,36.918434858322144,59,60.48
2215,36.934051275253296,59,60.96333333333333
2216,36.949674129486084,59,60.513333333333335
2217,36.965296268463135,59,60.31
2218,36.98091912269592,59,60.666666666666664
2219,36.99653434753418,59,60.68666666666667
2220,37.0121750831604,59,61.31
2221,37.02778911590576,59,60.723333333333336
2222,37.043423652648926,59,60.876666666666665
2223,37.05903887748718,59,61.05
2224,37.07467865943909,59,60.70333333333333
2225,37.09029173851013,59,60.63666666666666
2226,37.105918407440186,59,60.52333333333333
2227,37.12152910232544,59,60.75666666666667
2228,37.13715481758118,59,60.36666666666667
2229,37.152775287628174,59,60.61333333333334
2230,37.16840600967407,59,60.63333333333333
2231,37.184024810791016,59,60.67333333333333
2232,37.19964790344238,59,60.31333333333333
2233,37.21527051925659,59,60.373333333333335
2234,37.230895042419434,59,60.97666666666667
2235,37.24652314186096,59,60.443333333333335
2236,37.26215600967407,59,60.626666666666665
2237,37.2777636051178,59,60.61666666666667
2238,37.297526836395264,59,60.36666666666667
2239,37.31315588951111,59,60.516666666666666
2240,37.32881736755371,59,60.78
2241,37.34443998336792,59,60.70333333333333
2242,37.36006426811218,59,60.54333333333334
2243,37.37569236755371,59,60.99
2244,37.40693497657776,59,60.75666666666667
2245,37.42256045341492,59,60.60666666666667
2246,37.438188552856445,59,60.67666666666667
2247,37.45427966117859,59,60.78333333333333
2248,37.4650661945343,59,60.78333333333333
2249,37.480735063552856,59,60.47666666666667
2250,37.4963595867157,59,60.31666666666667
2251,37.511985063552856,59,60.52333333333333
2252,37.527605056762695,59,60.71333333333333
2253,37.54322957992554,59,60.473333333333336
2254,37.55885314941406,59,60.25
2255,37.5744903087616,59,60.28333333333333
2256,37.59010982513428,59,60.57666666666667
2257,37.60572075843811,59,61.10333333333333
2258,37.621355295181274,59,60.60666666666667
2259,37.63697028160095,59,60.56666666666667
2260,37.65259766578674,59,60.59
2261,37.66827201843262,59,60.68333333333333
2262,37.683995723724365,59,60.86
2263,37.69961380958557,59,60.806666666666665
2264,37.730862855911255,59,60.67
2265,37.74648475646973,59,61.06
2266,37.762107610702515,59,61.29333333333334
2267,37.77773356437683,59,60.71
2268,37.793354749679565,59,60.53666666666667
2269,37.811623096466064,59,60.74333333333333
2270,37.82882022857666,59,60.74666666666667
2271,37.84449028968811,59,60.696666666666665
2272,37.860114336013794,59,60.67333333333333
2273,37.87573003768921,59,60.67
2274,37.8913516998291,59,60.67666666666667
2275,37.90697908401489,59,60.68333333333333
2276,37.922598123550415,59,60.51
2277,37.938220739364624,59,60.9
2278,37.95384454727173,59,60.593333333333334
2279,37.96946978569031,59,60.70666666666666
2280,37.98509192466736,59,60.56333333333333
2281,38.00071573257446,59,60.79
2282,38.01634073257446,59,60.61
2283,38.03196358680725,59,60.46666666666667
2284,38.04759430885315,59,60.74333333333333
2285,38.063215494155884,59,60.79
2286,38.078837394714355,59,60.50666666666667
2287,38.094454765319824,59,60.22
2288,38.11008024215698,59,60.57333333333333
2289,38.12571144104004,59,60.49666666666667
2290,38.14133429527283,59,60.81666666666667
2291,38.15695667266846,59,60.89666666666667
2292,38.17257285118103,59,60.406666666666666
2293,38.1882061958313,59,60.51
2294,38.2038209438324,59,60.736666666666665
2295,38.219441652297974,59,60.9
2296,38.23506689071655,59,60.75
2297,38.25068807601929,59,60.47
2298,38.26631236076355,59,60.68666666666667
2299,38.29755759239197,59,60.51
2300,38.31318140029907,59,60.61
2301,38.31747269630432,59,60.67
2302,38.33314299583435,59,60.413333333333334
2303,38.348767042160034,59,60.666666666666664
2304,38.364397287368774,59,61.013333333333335
2305,38.39563226699829,59,60.64333333333333
2306,38.41126751899719,59,60.89666666666667
2307,38.426881551742554,59,60.89666666666667
2308,38.44250273704529,59,60.873333333333335
2309,38.4581356048584,59,60.50333333333333
2310,38.47374868392944,59,60.17666666666667
2311,38.4893798828125,59,60.443333333333335
2312,38.50499749183655,59,60.776666666666664
2313,38.52062153816223,59,60.64
2314,38.53624939918518,59,60.74
2315,38.55186891555786,59,60.48
2316,38.56749677658081,59,60.64666666666667
2317,38.583115339279175,59,60.343333333333334
2318,38.59873843193054,59,60.776666666666664
2319,38.61435842514038,59,60.56
2320,38.62999176979065,59,60.54
2321,38.64560508728027,59,60.693333333333335
2322,38.66123056411743,59,61.093333333333334
2323,38.67685866355896,59,60.82
2324,38.69247555732727,59,60.82666666666667
2325,38.70809888839722,59,60.776666666666664
2326,38.723721981048584,59,60.68
2327,38.73934507369995,59,60.54
2328,38.75497245788574,59,60.526666666666664
2329,38.770591497421265,59,60.52333333333333
2330,38.786216735839844,59,60.68333333333333
2331,38.80184268951416,59,60.79
2332,38.82150387763977,59,60.306666666666665
2333,38.837172746658325,59,60.6
2334,38.85279607772827,59,60.443333333333335
2335,38.86842703819275,59,60.81666666666667
2336,38.8840434551239,59,60.62
2337,38.89966416358948,59,60.666666666666664
2338,38.915287017822266,59,60.68333333333333
2339,38.93092155456543,59,60.913333333333334
2340,38.962157249450684,59,60.81333333333333
2341,38.977783203125,59,60.75
2342,38.993422508239746,59,60.63
2343,39.00902986526489,59,60.596666666666664
2344,39.024654150009155,59,60.63
2345,39.040273904800415,59,60.583333333333336
2346,39.05589985847473,59,60.916666666666664
2347,39.071523666381836,59,60.63
2348,39.08715009689331,59,60.373333333333335
2349,39.10277032852173,59,60.74333333333333
2350,39.1183922290802,59,60.903333333333336
2351,39.13401675224304,59,60.803333333333335
2352,39.14964723587036,59,60.99333333333333
2353,39.165261030197144,59,60.626666666666665
2354,39.180887937545776,59,60.72
2355,39.19650721549988,59,60.776666666666664
2356,39.21213412284851,59,60.67
2357,39.227755069732666,59,60.906666666666666
2358,39.24337959289551,59,60.693333333333335
2359,39.259007692337036,59,60.943333333333335
2360,39.27462601661682,59,60.50666666666667
2361,39.29025602340698,59,60.43
2362,39.30587649345398,59,60.39666666666667
2363,39.32566595077515,59,60.67
2364,39.34129500389099,59,60.50333333333333
2365,39.356958866119385,59,60.59
2366,39.372580766677856,59,60.55
2367,39.38820433616638,59,60.333333333333336
2368,39.416778802871704,59,60.82666666666667
2369,39.434173822402954,59,60.31
2370,39.44059228897095,59,60.336666666666666
2371,39.456220865249634,59,60.38333333333333
2372,39.47188639640808,59,60.45333333333333
2373,39.48750948905945,59,60.78
2374,39.50313091278076,59,60.65
2375,39.51876139640808,59,60.74333333333333
2376,39.53433442115784,59,60.79666666666667
2377,39.55000948905945,59,60.44
2378,39.565624475479126,59,60.69
2379,39.58124923706055,59,60.62
2380,39.59687376022339,59,60.583333333333336
2381,39.628117084503174,59,60.74333333333333
2382,39.643744230270386,59,60.56333333333333
2383,39.661516427993774,59,60.44
2384,39.67713403701782,59,60.733333333333334
2385,39.69276547431946,59,60.96
2386,39.70838761329651,59,61.03666666666667
2387,39.72401142120361,59,60.71666666666667
2388,39.73964834213257,59,60.84
2389,39.755255937576294,59,60.95666666666666
2390,39.770875215530396,59,60.81666666666667
2391,39.78649640083313,59,60.67333333333333
2392,39.80211877822876,59,60.53333333333333
2393,39.817745208740234,59,60.70666666666666
2394,39.83750557899475,59,60.63333333333333
2395,39.853134870529175,59,60.733333333333334
2396,39.868797063827515,59,60.86666666666667
2397,39.88442373275757,59,60.776666666666664
2398,39.90005278587341,59,60.64
2399,39.915672302246094,59,60.46666666666667
2400,39.93130087852478,59,60.42
2401,39.94691729545593,59,60.50666666666667
2402,39.96254062652588,59,60.76
2403,39.99378514289856,59,60.696666666666665
2404,40.00941872596741,59,60.87
2405,40.025039196014404,59,61.06
2406,40.04065275192261,59,60.82
2407,40.05628156661987,59,60.656666666666666
2408,40.0719096660614,59,60.45
2409,40.087526082992554,59,60.92
2410,40.10314869880676,59,60.53333333333333
2411,40.11877369880676,59,60.35666666666667
2412,40.13439321517944,59,60.666666666666664
2413,40.15002131462097,59,60.55
2414,40.16564202308655,59,60.553333333333335
2415,40.18127226829529,59,60.373333333333335
2416,40.19689059257507,59,60.60666666666667
2417,40.212522745132446,59,60.373333333333335
2418,40.244447469711304,59,60.57666666666667
2419,40.254719257354736,59,60.58
2420,40.27039980888367,59,60.18333333333333
2421,40.2860209941864,59,60.34
2422,40.30163788795471,59,60.34
2423,40.31727981567383,59,60.75666666666667
2424,40.332887411117554,59,60.73
2425,40.35255718231201,59,60.663333333333334
2426,40.368186235427856,59,60.71666666666667
2427,40.38385534286499,59,60.86666666666667
2428,40.399476766586304,59,60.583333333333336
2429,40.41509652137756,59,60.63666666666666
2430,40.43071746826172,59,60.56333333333333
2431,40.461970806121826,59,60.63666666666666
2432,40.477590560913086,59,60.876666666666665
2433,40.493212938308716,59,61.05
2434,40.508837938308716,59,60.79
2435,40.524471282958984,59,60.723333333333336
2436,40.540083169937134,59,60.54333333333334
2437,40.55570721626282,59,60.986666666666665
2438,40.571333169937134,59,61.0
2439,40.58695411682129,59,61.016666666666666
2440,40.60257816314697,59,60.52
2441,40.61819887161255,59,61.15
2442,40.633824586868286,59,60.68
2443,40.66507649421692,59,60.56
2444,40.68069076538086,59,60.733333333333334
2445,40.69631361961365,59,60.42
2446,40.7119402885437,59,60.63666666666666
2447,40.72757029533386,59,60.45
2448,40.743184328079224,59,60.486666666666665
2449,40.7588095664978,59,60.41
2450,40.774441957473755,59,60.306666666666665
2451,40.790056467056274,59,61.056666666666665
2452,40.80567693710327,59,60.70666666666666
2453,40.821311712265015,59,60.67
2454,40.85255146026611,59,60.75333333333333
2455,40.85700178146362,59,60.75
2456,40.87263083457947,59,60.903333333333336
2457,40.888293743133545,59,60.86
2458,40.91953945159912,59,60.516666666666666
2459,40.93518042564392,59,60.473333333333336
2460,40.950785875320435,59,60.56666666666667
2461,40.966408491134644,59,60.39666666666667
2462,40.9820339679718,59,60.49666666666667
2463,40.997658252716064,59,60.446666666666665
2464,41.01329302787781,59,60.79333333333334
2465,41.028905391693115,59,60.55
2466,41.04452586174011,59,60.406666666666666
2467,41.060153007507324,59,60.86666666666667
2468,41.07577204704285,59,60.82333333333333
2469,41.09139537811279,59,60.79666666666667
2470,41.107019901275635,59,60.74333333333333
2471,41.12264609336853,59,60.63
2472,41.138264894485474,59,60.60666666666667
2473,41.169517040252686,59,60.516666666666666
2474,41.18513822555542,59,60.803333333333335
2475,41.200758934020996,59,60.81
2476,41.21638560295105,59,60.913333333333334
2477,41.232006549835205,59,60.766666666666666
2478,41.24762797355652,59,61.03666666666667
2479,41.263258934020996,59,60.56333333333333
2480,41.27887845039368,59,60.86333333333334
2481,41.29449963569641,59,60.29
2482,41.31012845039368,59,60.72
2483,41.32574486732483,59,60.47666666666667
2484,41.341368436813354,59,60.79
2485,41.36141514778137,59,60.57
2486,41.37704420089722,59,60.77333333333333
2487,41.39270782470703,59,60.666666666666664
2488,41.40834021568298,59,60.52
2489,41.4395797252655,59,60.74
2490,41.45520758628845,59,60.443333333333335
2491,41.47082471847534,59,60.223333333333336
2492,41.48644518852234,59,60.53333333333333
2493,41.502071380615234,59,60.89666666666667
2494,41.51770234107971,59,60.86
2495,41.53331542015076,59,60.85333333333333
2496,41.548940658569336,59,60.233333333333334
2497,41.564570903778076,59,60.39
2498,41.58018708229065,59,60.28333333333333
2499,41.59580969810486,59,60.54
2500,41.61144018173218,59,60.403333333333336
2501,41.6270592212677,59,60.53333333333333
2502,41.64267873764038,59,60.766666666666666
2503,41.65830373764038,59,60.6
2504,41.68954849243164,59,60.906666666666666
2505,41.70517373085022,59,60.95333333333333
2506,41.72079920768738,59,60.833333333333336
2507,41.73641920089722,59,60.38333333333333
2508,41.75204348564148,59,60.79666666666667
2509,41.76766562461853,59,61.096666666666664
2510,41.783291816711426,59,60.75666666666667
2511,41.79891920089722,59,60.68666666666667
2512,41.81453514099121,59,60.8
2513,41.830162048339844,59,60.61333333333334
2514,41.845784187316895,59,60.49
2515,41.86484479904175,59,60.96666666666667
2516,41.88051223754883,59,60.79
2517,41.89613914489746,59,60.693333333333335
2518,41.911757946014404,59,61.126666666666665
2519,41.927382469177246,59,60.63
2520,41.94300889968872,59,60.763333333333335
2521,41.97425675392151,59,60.38666666666666
2522,41.98987603187561,59,60.39333333333333
2523,42.00550675392151,59,60.38333333333333
2524,42.02112603187561,59,60.54
2525,42.03675580024719,59,60.53
2526,42.052369117736816,59,60.95333333333333
2527,42.06799674034119,59,60.47666666666667
2528,42.083614349365234,59,60.37
2529,42.0992546081543,59,60.53333333333333
2530,42.1148726940155,59,60.913333333333334
2531,42.13049340248108,59,60.85
2532,42.14612340927124,59,60.82333333333333
2533,42.161731243133545,59,60.776666666666664
2534,42.192981481552124,59,60.556666666666665
2535,42.208606004714966,59,60.44
2536,42.22422647476196,59,60.593333333333334
2537,42.23985433578491,59,60.38666666666666
2538,42.2554829120636,59,60.42666666666667
2539,42.27109384536743,59,60.473333333333336
2540,42.286717891693115,59,60.31666666666667
2541,42.30235052108765,59,60.66
2542,42.31798315048218,59,60.9
2543,42.333587884902954,59,60.67333333333333
2544,42.349220752716064,59,60.376666666666665
2545,42.369333028793335,59,60.406666666666666
2546,42.38499975204468,59,60.44
2547,42.40061926841736,59,60.593333333333334
2548,42.41624307632446,59,60.8
2549,42.43186950683594,59,60.57666666666667
2550,42.447495222091675,59,60.903333333333336
2551,42.47452139854431,59,60.873333333333335
2552,42.49020171165466,59,60.67333333333333
2553,42.505820751190186,59,60.68
2554,42.521440267562866,59,60.52333333333333
2555,42.537063121795654,59,60.35333333333333
2556,42.5526909828186,59,60.52333333333333
2557,42.56826686859131,59,60.70333333333333
2558,42.599557399749756,59,60.95
2559,42.6151807308197,59,60.26
2560,42.63080358505249,59,60.376666666666665
2561,42.646432638168335,59,60.38
2562,42.66205406188965,59,60.39333333333333
2563,42.67767548561096,59,60.97
2564,42.69329810142517,59,60.82666666666667
2565,42.70892310142517,59,60.88333333333333
2566,42.724544286727905,59,60.74
2567,42.74017667770386,59,60.696666666666665
2568,42.755794048309326,59,60.43333333333333
2569,42.77141523361206,59,60.45666666666666
2570,42.78703808784485,59,60.65
2571,42.80265951156616,59,60.43666666666667
2572,42.8339102268219,59,60.43333333333333
2573,42.8495397567749,59,60.71
2574,42.865153312683105,59,60.49666666666667
2575,42.869261503219604,59,60.623333333333335
2576,42.90055322647095,59,60.65
2577,42.916179895401,59,60.66
2578,42.93180060386658,59,60.45333333333333
2579,42.947423219680786,59,60.7
2580,42.963058948516846,59,60.78333333333333
2581,42.97867941856384,59,60.486666666666665
2582,42.99429178237915,59,60.33
2583,43.009918451309204,59,60.32
2584,43.02553915977478,59,60.723333333333336
2585,43.04117274284363,59,60.67333333333333
2586,43.07241082191467,59,60.58
2587,43.08804225921631,59,60.39333333333333
2588,43.10365533828735,59,60.656666666666666
2589,43.11927890777588,59,60.443333333333335
2590,43.13490438461304,59,60.49
2591,43.150527000427246,59,60.46333333333333
2592,43.16615295410156,59,60.68666666666667
2593,43.18177509307861,59,60.63333333333333
2594,43.19740676879883,59,60.67333333333333
2595,43.21302652359009,59,60.60666666666667
2596,43.22864484786987,59,60.66
2597,43.244269609451294,59,60.82
2598,43.25989294052124,59,61.123333333333335
2599,43.27551245689392,59,60.96333333333333
2600,43.29113793373108,59,60.406666666666666
2601,43.322381258010864,59,60.626666666666665
2602,43.33800911903381,59,60.57666666666667
2603,43.3536376953125,59,60.693333333333335
2604,43.37321400642395,59,60.61333333333334
2605,43.38884353637695,59,60.66
2606,43.40450477600098,59,60.45
2607,43.420132875442505,59,60.58
2608,43.435752391815186,59,60.66
2609,43.45138072967529,59,60.39333333333333
2610,43.46700072288513,59,60.653333333333336
2611,43.48262286186218,59,60.71666666666667
2612,43.49824404716492,59,60.553333333333335
2613,43.51387357711792,59,60.656666666666666
2614,43.52949500083923,59,60.84
2615,43.54511499404907,59,60.906666666666666
2616,43.56074905395508,59,60.37
2617,43.57636094093323,59,60.446666666666665
2618,43.6076123714447,59,60.843333333333334
2619,43.62323546409607,59,60.50333333333333
2620,43.6388578414917,59,60.79333333333334
2621,43.65448069572449,59,60.69
2622,43.6701123714447,59,60.63666666666666
2623,43.68572640419006,59,60.486666666666665
2624,43.70135188102722,59,60.61
2625,43.71698760986328,59,60.85333333333333
2626,43.7325963973999,59,60.516666666666666
2627,43.748223304748535,59,60.513333333333335
2628,43.76384353637695,59,60.64666666666667
2629,43.77946496009827,59,61.03
2630,43.7950873374939,59,60.52
2631,43.81071090698242,59,60.49333333333333
2632,43.84196734428406,59,60.413333333333334
2633,43.85758876800537,59,60.47666666666667
2634,43.875651836395264,59,60.54333333333334
2635,43.87737679481506,59,60.983333333333334
2636,43.90867066383362,59,60.72
2637,43.92430281639099,59,60.88
2638,43.93991661071777,59,60.913333333333334
2639,43.9555389881134,59,60.85666666666667
2640,43.97117018699646,59,60.63
2641,43.986786127090454,59,60.67333333333333
2642,44.00240921974182,59,60.26
2643,44.01803374290466,59,60.333333333333336
2644,44.03365659713745,59,60.376666666666665
2645,44.049277782440186,59,60.61666666666667
2646,44.06490087509155,59,60.83
2647,44.080535888671875,59,60.54333333333334
2648,44.096147537231445,59,60.68
2649,44.11177206039429,59,60.52333333333333
2650,44.14302468299866,59,60.54
2651,44.158647775650024,59,60.96
2652,44.174264907836914,59,60.5
2653,44.18989109992981,59,60.8
2654,44.20551156997681,59,60.836666666666666
2655,44.221137046813965,59,60.82333333333333
2656,44.23676037788391,59,60.416666666666664
2657,44.25239396095276,59,60.75
2658,44.268007040023804,59,60.723333333333336
2659,44.283626317977905,59,60.43666666666667
2660,44.29925036430359,59,60.96666666666667
2661,44.314881801605225,59,60.67333333333333
2662,44.34612321853638,59,60.53333333333333
2663,44.36175060272217,59,60.54
2664,44.37737512588501,59,60.44
2665,44.39295148849487,59,60.56
2666,44.408613443374634,59,60.50333333333333
2667,44.42423892021179,59,60.416666666666664
2668,44.439863443374634,59,60.65
2669,44.46406269073486,59,60.52333333333333
2670,44.48035717010498,59,60.486666666666665
2671,44.49215006828308,59,60.49666666666667
2672,44.50778079032898,59,60.596666666666664
2673,44.523443937301636,59,60.63666666666666
2674,44.53907084465027,59,60.54333333333334
2675,44.55470108985901,59,60.7
2676,44.57031488418579,59,60.99666666666667
2677,44.58593940734863,59,60.50666666666667
2678,44.60156011581421,59,60.25666666666667
2679,44.617183208465576,59,60.44
2680,44.632811069488525,59,60.376666666666665
2681,44.66405653953552,59,60.876666666666665
2682,44.6796772480011,59,60.62
2683,44.695307970047,59,60.623333333333335
2684,44.71093249320984,59,60.79333333333334
2685,44.72654628753662,59,60.49333333333333
2686,44.74217700958252,59,60.29
2687,44.75779581069946,59,60.88
2688,44.773420333862305,59,60.5
2689,44.789040088653564,59,60.336666666666666
2690,44.80467176437378,59,60.72
2691,44.82029700279236,59,60.803333333333335
2692,44.8359215259552,59,60.50666666666667
2693,44.85153269767761,59,61.03
2694,44.86716556549072,59,60.663333333333334
2695,44.88686752319336,59,60.39666666666667
2696,44.902547121047974,59,60.19
2697,44.91816544532776,59,60.86
2698,44.933783292770386,59,60.79
2699,44.94940423965454,59,60.846666666666664
2700,44.98065114021301,59,60.736666666666665
2701,44.996283531188965,59,60.32666666666667
2702,45.01190114021301,59,60.11666666666667
2703,45.02752947807312,59,60.513333333333335
2704,45.04315185546875,59,60.64666666666667
2705,45.058767318725586,59,60.43
2706,45.07439374923706,59,60.57333333333333
2707,45.090017318725586,59,60.76
2708,45.10563945770264,59,60.81333333333333
2709,45.12126135826111,59,60.556666666666665
2710,45.136884450912476,59,60.71666666666667
2711,45.15251016616821,59,60.68666666666667
2712,45.168132305145264,59,60.56
2713,45.19937777519226,59,60.95
2714,45.215001344680786,59,60.48
2715,45.23063611984253,59,60.623333333333335
2716,45.24624848365784,59,60.60666666666667
2717,45.261871337890625,59,60.70333333333333
2718,45.277493715286255,59,60.62
2719,45.293121099472046,59,60.69
2720,45.30874180793762,59,60.93
2721,45.32436466217041,59,60.803333333333335
2722,45.33999061584473,59,61.07666666666667
2723,45.355610609054565,59,60.57666666666667
2724,45.37123513221741,59,60.596666666666664
2725,45.39984703063965,59,60.72
2726,45.41547727584839,59,60.49
2727,45.43113851547241,59,60.70666666666666
2728,45.446770429611206,59,60.31666666666667
2729,45.46238708496094,59,60.5
2730,45.47801971435547,59,60.41
2731,45.49364423751831,59,60.53333333333333
2732,45.5092658996582,59,60.71666666666667
2733,45.524882078170776,59,60.2
2734,45.54050159454346,59,60.88666666666666
2735,45.556124687194824,59,60.64666666666667
2736,45.57174801826477,59,60.78
2737,45.60300588607788,59,60.50333333333333
2738,45.6186203956604,59,60.596666666666664
2739,45.63424205780029,59,60.696666666666665
2740,45.64986824989319,59,60.5
2741,45.66549515724182,59,60.46
2742,45.68111968040466,59,60.57
2743,45.6967408657074,59,60.696666666666665
2744,45.712358713150024,59,60.70333333333333
2745,45.72798562049866,59,60.586666666666666
2746,45.74360799789429,59,60.736666666666665
2747,45.75923037528992,59,60.64
2748,45.77485418319702,59,60.29666666666667
2749,45.79048538208008,59,60.483333333333334
2750,45.806097745895386,59,60.71
2751,45.8217236995697,59,60.61
2752,45.85297131538391,59,60.70666666666666
2753,45.86860013008118,59,60.33
2754,45.88421583175659,59,60.22
2755,45.90403771400452,59,60.736666666666665
2756,45.91966700553894,59,60.95333333333333
2757,45.93532991409302,59,60.71666666666667
2758,45.950953245162964,59,60.76
2759,45.966575145721436,59,60.21666666666667
2760,45.98219847679138,59,60.17
2761,45.997822523117065,59,60.93
2762,46.01344585418701,59,60.57666666666667
2763,46.029067516326904,59,60.31333333333333
2764,46.04469132423401,59,60.68
2765,46.06031799316406,59,60.57666666666667
2766,46.07594156265259,59,60.68666666666667
2767,46.10718750953674,59,60.34
2768,46.12281155586243,59,60.76
2769,46.13843369483948,59,60.74333333333333
2770,46.154057025909424,59,61.1
2771,46.16968083381653,59,60.86666666666667
2772,46.18530559539795,59,60.45333333333333
2773,46.200934410095215,59,60.55
2774,46.2249219417572,59,60.17666666666667
2775,46.229170083999634,59,60.5
2776,46.24484634399414,59,60.63
2777,46.27609896659851,59,60.8
2778,46.29172420501709,59,60.873333333333335
2779,46.30733871459961,59,60.833333333333336
2780,46.32296371459961,59,60.593333333333334
2781,46.338590145111084,59,60.74666666666667
2782,46.35420536994934,59,60.77333333333333
2783,46.36983346939087,59,60.70333333333333
2784,46.38546276092529,59,60.26
2785,46.40520882606506,59,60.70333333333333
2786,46.42087697982788,59,60.586666666666666
2787,46.43649983406067,59,60.67
2788,46.45212268829346,59,60.77333333333333
2789,46.46774744987488,59,60.92666666666667
2790,46.48337173461914,59,60.776666666666664
2791,46.49900245666504,59,61.06333333333333
2792,46.514618158340454,59,60.836666666666666
2793,46.53023886680603,59,60.86666666666667
2794,46.545862674713135,59,60.663333333333334
2795,46.57710886001587,59,60.53333333333333
2796,46.59273672103882,59,60.653333333333336
2797,46.60835576057434,59,60.723333333333336
2798,46.623982667922974,59,60.50333333333333
2799,46.639612913131714,59,60.67333333333333
2800,46.6552255153656,59,60.43333333333333
2801,46.67084980010986,59,60.22
2802,46.6963005065918,59,60.623333333333335
2803,46.71293592453003,59,60.266666666666666
2804,46.7286159992218,59,60.38666666666666
2805,46.74422907829285,59,60.373333333333335
2806,46.75984811782837,59,60.32333333333333
2807,46.77547597885132,59,60.6
2808,46.791095495224,59,60.70333333333333
2809,46.80671739578247,59,60.93
2810,46.82233810424805,59,60.88
2811,46.83796763420105,59,60.71
2812,46.8535943031311,59,60.35666666666667
2813,46.869213819503784,59,60.32333333333333
2814,46.884833335876465,59,60.29
2815,46.90046763420105,59,60.17666666666667
2816,46.92065501213074,59,60.346666666666664
2817,46.93632674217224,59,60.623333333333335
2818,46.95194888114929,59,60.71666666666667
2819,46.9675726890564,59,60.74333333333333
2820,46.98319482803345,59,60.47666666666667
2821,46.99881672859192,59,60.67666666666667
2822,47.030065059661865,59,60.54
2823,47.04568529129028,59,60.68666666666667
2824,47.06130933761597,59,60.17333333333333
2825,47.07693648338318,59,60.483333333333334
2826,47.09255599975586,59,60.50333333333333
2827,47.10818028450012,59,60.67666666666667
2828,47.12380647659302,59,60.31666666666667
2829,47.13942551612854,59,60.54
2830,47.1550498008728,59,60.43666666666667
2831,47.17068600654602,59,60.81666666666667
2832,47.18629550933838,59,60.59
2833,47.20191931724548,59,60.39
2834,47.21754264831543,59,60.6
2835,47.2331657409668,59,60.69
2836,47.24879193305969,59,60.56
2837,47.280049085617065,59,60.843333333333334
2838,47.29567527770996,59,60.53333333333333
2839,47.31128239631653,59,60.86
2840,47.326905488967896,59,60.67
2841,47.34253215789795,59,60.57333333333333
2842,47.35816144943237,59,60.43666666666667
2843,47.37377858161926,59,60.45333333333333
2844,47.38940930366516,59,60.443333333333335
2845,47.40502190589905,59,60.41
2846,47.42552471160889,59,60.486666666666665
2847,47.44119334220886,59,60.593333333333334
2848,47.45681881904602,59,60.70666666666666
2849,47.47244453430176,59,60.72666666666667
2850,47.488062620162964,59,60.593333333333334
2851,47.50368690490723,59,60.306666666666665
2852,47.519309997558594,59,60.89
2853,47.53494310379028,59,60.29
2854,47.55056071281433,59,60.63
2855,47.581804275512695,59,60.29333333333334
2856,47.59743070602417,59,60.72
2857,47.61305356025696,59,60.35
2858,47.62869071960449,59,60.693333333333335
2859,47.644296169281006,59,60.666666666666664
2860,47.65993356704712,59,60.68
2861,47.675551414489746,59,60.92
2862,47.691165924072266,59,60.64333333333333
2863,47.70679187774658,59,60.41
2864,47.722412109375,59,60.88
2865,47.73804473876953,59,60.75333333333333
2866,47.753663778305054,59,60.346666666666664
2867,47.769287109375,59,60.47
2868,47.78490853309631,59,60.76
2869,47.81615328788757,59,60.43333333333333
2870,47.83177947998047,59,60.49
2871,47.847402811050415,59,60.58
2872,47.86302614212036,59,60.88
2873,47.87864542007446,59,60.68666666666667
2874,47.89427614212036,59,60.36666666666667
2875,47.90989422798157,59,60.53666666666667
2876,47.929784059524536,59,60.55
