Generation Number,Elapsed Time,Best Fitness,Average Fitness
2165,36.207435131073,59,60.72
2166,36.22306180000305,59,60.68333333333333
2167,36.254319190979004,59,60.60666666666667
2168,36.269943714141846,59,60.34
2169,36.28555202484131,59,60.336666666666666
2170,36.30118250846863,59,60.22
2171,36.31681442260742,59,60.50333333333333
2172,36.3324236869812,59,60.26
2173,36.34804821014404,59,61.0
2174,36.36366581916809,59,60.43333333333333
2175,36.3792941570282,59,60.413333333333334
2176,36.39491605758667,59,60.696666666666665
2177,36.41053581237793,59,60.833333333333336
2178,36.42615842819214,59,60.9
2179,36.44178295135498,59,60.446666666666665
2180,36.457412242889404,59,60.64666666666667
2181,36.473029375076294,59,60.623333333333335
2182,36.48865294456482,59,60.61333333333334
2183,36.50427842140198,59,60.96333333333333
2184,36.5199019908905,59,60.303333333333335
2185,36.53554058074951,59,60.513333333333335
2186,36.551146268844604,59,60.92333333333333
2187,36.56679344177246,59,60.48
2188,36.59801650047302,59,60.553333333333335
2189,36.61364150047302,59,60.473333333333336
2190,36.62926173210144,59,60.626666666666665
2191,36.64488768577576,59,60.93333333333333
2192,36.66051268577576,59,60.35333333333333
2193,36.678738832473755,59,60.623333333333335
2194,36.68072819709778,59,60.65
2195,36.7120316028595,59,60.37
2196,36.727641582489014,59,60.553333333333335
2197,36.7432746887207,59,60.63
2198,36.758891105651855,59,60.60333333333333
2199,36.774516105651855,59,60.50666666666667
2200,36.79013705253601,59,60.38333333333333
2201,36.805758237838745,59,60.27333333333333
2202,36.821386098861694,59,60.53
2203,36.83700942993164,59,60.95333333333333
2204,36.85262942314148,59,60.57333333333333
2205,36.86825346946716,59,60.74333333333333
2206,36.88387584686279,59,60.64666666666667
2207,36.89950442314148,59,60.76
2208,36.91512632369995,59,60.7
2209,36.94637084007263,59,60.82
2210,36.96199560165405,59,60.41
2211,36.977614879608154,59,60.54333333333334
2212,36.993247270584106,59,60.81
2213,37.008872985839844,59,60.903333333333336
2214,37.024489641189575,59,60.48
2215,37.0401086807251,59,60.96333333333333
2216,37.05573749542236,59,60.513333333333335
2217,37.07136130332947,59,60.31
2218,37.08698606491089,59,60.666666666666664
2219,37.10261082649231,59,60.68666666666667
2220,37.11822462081909,59,61.31
2221,37.13385081291199,59,60.723333333333336
2222,37.14947152137756,59,60.876666666666665
2223,37.165109634399414,59,61.05
2224,37.185128688812256,59,60.70333333333333
2225,37.20075750350952,59,60.63666666666666
2226,37.2164192199707,59,60.52333333333333
2227,37.23204255104065,59,60.75666666666667
2228,37.247676610946655,59,60.36666666666667
2229,37.26328802108765,59,60.61333333333334
2230,37.27892088890076,59,60.63333333333333
2231,37.294536113739014,59,60.67333333333333
2232,37.31016731262207,59,60.31333333333333
2233,37.325783252716064,59,60.373333333333335
2234,37.34141707420349,59,60.97666666666667
2235,37.35704469680786,59,60.443333333333335
2236,37.372653007507324,59,60.626666666666665
2237,37.40389966964722,59,60.61666666666667
2238,37.41526174545288,59,60.36666666666667
2239,37.43094515800476,59,60.516666666666666
2240,37.44656825065613,59,60.78
2241,37.462181091308594,59,60.70333333333333
2242,37.4778048992157,59,60.54333333333334
2243,37.49342679977417,59,60.99
2244,37.50906157493591,59,60.75666666666667
2245,37.5246741771698,59,60.60666666666667
2246,37.54030776023865,59,60.67666666666667
2247,37.555919885635376,59,60.78333333333333
2248,37.57154417037964,59,60.78333333333333
2249,37.58716654777527,59,60.47666666666667
2250,37.602792739868164,59,60.31666666666667
2251,37.61842632293701,59,60.52333333333333
2252,37.63404154777527,59,60.71333333333333
2253,37.64966344833374,59,60.473333333333336
2254,37.66528367996216,59,60.25
2255,37.68527150154114,59,60.28333333333333
2256,37.70093894004822,59,60.57666666666667
2257,37.71656823158264,59,61.10333333333333
2258,37.732192039489746,59,60.60666666666667
2259,37.7478084564209,59,60.56666666666667
2260,37.77905893325806,59,60.59
2261,37.794678926467896,59,60.68333333333333
2262,37.810301542282104,59,60.86
2263,37.82593560218811,59,60.806666666666665
2264,37.84155488014221,59,60.67
2265,37.85717797279358,59,61.06
2266,37.872798919677734,59,61.29333333333334
2267,37.88842153549194,59,60.71
2268,37.90404391288757,59,60.53666666666667
2269,37.91966509819031,59,60.74333333333333
2270,37.935290575027466,59,60.74666666666667
2271,37.950915575027466,59,60.696666666666665
2272,37.96653890609741,59,60.67333333333333
2273,37.9821674823761,59,60.67
2274,37.99778389930725,59,60.67666666666667
2275,38.013405561447144,59,60.68333333333333
2276,38.02902817726135,59,60.51
2277,38.04465317726135,59,60.9
2278,38.06028485298157,59,60.593333333333334
2279,38.07589888572693,59,60.70666666666666
2280,38.09152388572693,59,60.56333333333333
2281,38.107144594192505,59,60.79
2282,38.12277150154114,59,60.61
2283,38.154021978378296,59,60.46666666666667
2284,38.16963839530945,59,60.74333333333333
2285,38.185261249542236,59,60.79
2286,38.18938231468201,59,60.50666666666667
2287,38.20501112937927,59,60.22
2288,38.220672607421875,59,60.57333333333333
2289,38.25192475318909,59,60.49666666666667
2290,38.26754689216614,59,60.81666666666667
2291,38.2831654548645,59,60.89666666666667
2292,38.29879140853882,59,60.406666666666666
2293,38.31442141532898,59,60.51
2294,38.33004069328308,59,60.736666666666665
2295,38.3456654548645,59,60.9
2296,38.36129426956177,59,60.75
2297,38.37690830230713,59,60.47
2298,38.392542600631714,59,60.68666666666667
2299,38.40816116333008,59,60.51
2300,38.42377758026123,59,60.61
2301,38.43940210342407,59,60.67
2302,38.45502233505249,59,60.413333333333334
2303,38.470646381378174,59,60.666666666666664
2304,38.48626947402954,59,61.013333333333335
2305,38.50189232826233,59,60.64333333333333
2306,38.517518758773804,59,60.89666666666667
2307,38.53315305709839,59,60.89666666666667
2308,38.548774003982544,59,60.873333333333335
2309,38.56439399719238,59,60.50333333333333
2310,38.59563374519348,59,60.17666666666667
2311,38.611254930496216,59,60.443333333333335
2312,38.62688446044922,59,60.776666666666664
2313,38.64250731468201,59,60.64
2314,38.65813231468201,59,60.74
2315,38.67374920845032,59,60.48
2316,38.69344973564148,59,60.64666666666667
2317,38.70912265777588,59,60.343333333333334
2318,38.724743366241455,59,60.776666666666664
2319,38.74037218093872,59,60.56
2320,38.75599718093872,59,60.54
2321,38.77161002159119,59,60.693333333333335
2322,38.787232875823975,59,61.093333333333334
2323,38.80285930633545,59,60.82
2324,38.81847953796387,59,60.82666666666667
2325,38.83410382270813,59,60.776666666666664
2326,38.84973406791687,59,60.68
2327,38.86534905433655,59,60.54
2328,38.88097333908081,59,60.526666666666664
2329,38.89659667015076,59,60.52333333333333
2330,38.91222071647644,59,60.68333333333333
2331,38.927844762802124,59,60.79
2332,38.94347524642944,59,60.306666666666665
2333,38.95909571647644,59,60.6
2334,38.974725008010864,59,60.443333333333335
2335,38.99035096168518,59,60.81666666666667
2336,39.020230531692505,59,60.62
2337,39.03652882575989,59,60.666666666666664
2338,39.0428991317749,59,60.68333333333333
2339,39.05852794647217,59,60.913333333333334
2340,39.074195861816406,59,60.81333333333333
2341,39.08982610702515,59,60.75
2342,39.10543656349182,59,60.63
2343,39.12106370925903,59,60.596666666666664
2344,39.136688470840454,59,60.63
2345,39.15231704711914,59,60.583333333333336
2346,39.18355679512024,59,60.916666666666664
2347,39.199177980422974,59,60.63
2348,39.20346117019653,59,60.373333333333335
2349,39.219136238098145,59,60.74333333333333
2350,39.25038480758667,59,60.903333333333336
2351,39.2660026550293,59,60.803333333333335
2352,39.28162169456482,59,60.99333333333333
2353,39.29725432395935,59,60.626666666666665
2354,39.3128776550293,59,60.72
2355,39.32849669456482,59,60.776666666666664
2356,39.344114780426025,59,60.67
2357,39.359742641448975,59,60.906666666666666
2358,39.37536096572876,59,60.693333333333335
2359,39.390987157821655,59,60.943333333333335
2360,39.40660762786865,59,60.50666666666667
2361,39.42223501205444,59,60.43
2362,39.437864542007446,59,60.39666666666667
2363,39.45348024368286,59,60.67
2364,39.46910095214844,59,60.50333333333333
2365,39.48472499847412,59,60.59
2366,39.50035238265991,59,60.55
2367,39.515971422195435,59,60.333333333333336
2368,39.53159499168396,59,60.82666666666667
2369,39.547218561172485,59,60.31
2370,39.562843799591064,59,60.336666666666666
2371,39.57847261428833,59,60.38333333333333
2372,39.609710931777954,59,60.45333333333333
2373,39.62534809112549,59,60.78
2374,39.64095950126648,59,60.65
2375,39.656580686569214,59,60.74333333333333
2376,39.67220401763916,59,60.79666666666667
2377,39.68782997131348,59,60.44
2378,39.70620250701904,59,60.69
2379,39.7218804359436,59,60.62
2380,39.737494468688965,59,60.583333333333336
2381,39.75311613082886,59,60.74333333333333
2382,39.768744230270386,59,60.56333333333333
2383,39.78436303138733,59,60.44
2384,39.799988746643066,59,60.733333333333334
2385,39.815611839294434,59,60.96
2386,39.83124232292175,59,61.03666666666667
2387,39.8468599319458,59,60.71666666666667
2388,39.86248588562012,59,60.84
2389,39.87810301780701,59,60.95666666666666
2390,39.89373064041138,59,60.81666666666667
2391,39.90934872627258,59,60.67333333333333
2392,39.92497444152832,59,60.53333333333333
2393,39.94059896469116,59,60.70666666666666
2394,39.95621871948242,59,60.63333333333333
2395,39.97184920310974,59,60.733333333333334
2396,39.98748517036438,59,60.86666666666667
2397,40.01871347427368,59,60.776666666666664
2398,40.03433704376221,59,60.64
2399,40.04996037483215,59,60.46666666666667
2400,40.065584659576416,59,60.42
2401,40.08121585845947,59,60.50666666666667
2402,40.096829414367676,59,60.76
2403,40.11245775222778,59,60.696666666666665
2404,40.128077030181885,59,60.87
2405,40.14370274543762,59,61.06
2406,40.15933275222778,59,60.82
2407,40.174946546554565,59,60.656666666666666
2408,40.19057250022888,59,60.45
2409,40.21047782897949,59,60.92
2410,40.22615027427673,59,60.53333333333333
2411,40.24177646636963,59,60.35666666666667
2412,40.25739622116089,59,60.666666666666664
2413,40.27302694320679,59,60.55
2414,40.28864073753357,59,60.553333333333335
2415,40.30427050590515,59,60.373333333333335
2416,40.3198881149292,59,60.60666666666667
2417,40.335511445999146,59,60.373333333333335
2418,40.351131439208984,59,60.57666666666667
2419,40.366772174835205,59,60.58
2420,40.382381200790405,59,60.18333333333333
2421,40.398003578186035,59,60.34
2422,40.4136278629303,59,60.34
2423,40.42924761772156,59,60.75666666666667
2424,40.44487524032593,59,60.73
2425,40.46049880981445,59,60.663333333333334
2426,40.47611999511719,59,60.71666666666667
2427,40.50737500190735,59,60.86666666666667
2428,40.52299737930298,59,60.583333333333336
2429,40.538614988327026,59,60.63666666666666
2430,40.55423450469971,59,60.56333333333333
2431,40.569862365722656,59,60.63666666666666
2432,40.58548426628113,59,60.876666666666665
2433,40.601104736328125,59,61.05
2434,40.61673045158386,59,60.79
2435,40.632351875305176,59,60.723333333333336
2436,40.64798450469971,59,60.54333333333334
2437,40.663599729537964,59,60.986666666666665
2438,40.6792311668396,59,61.0
2439,40.694847106933594,59,61.016666666666666
2440,40.714757680892944,59,60.52
2441,40.73038673400879,59,61.15
2442,40.74605870246887,59,60.68
2443,40.76167106628418,59,60.56
2444,40.777304887771606,59,60.733333333333334
2445,40.79292035102844,59,60.42
2446,40.82416534423828,59,60.63666666666666
2447,40.83978867530823,59,60.45
2448,40.85542130470276,59,60.486666666666665
2449,40.871034383773804,59,60.41
2450,40.88666296005249,59,60.306666666666665
2451,40.90228223800659,59,61.056666666666665
2452,40.91790461540222,59,60.70666666666666
2453,40.93352794647217,59,60.67
2454,40.94916105270386,59,60.75333333333333
2455,40.96478080749512,59,60.75
2456,40.98041081428528,59,60.903333333333336
2457,40.996023416519165,59,60.86
2458,41.0116446018219,59,60.516666666666666
2459,41.027273416519165,59,60.473333333333336
2460,41.042901277542114,59,60.56666666666667
2461,41.05851697921753,59,60.39666666666667
2462,41.07414221763611,59,60.49666666666667
2463,41.0897650718689,59,60.446666666666665
2464,41.10539627075195,59,60.79333333333334
2465,41.12100839614868,59,60.55
2466,41.13663411140442,59,60.406666666666666
2467,41.152262449264526,59,60.86666666666667
2468,41.18350434303284,59,60.82333333333333
2469,41.19912910461426,59,60.79666666666667
2470,41.21475648880005,59,60.74333333333333
2471,41.21920919418335,59,60.63
2472,41.234838247299194,59,60.60666666666667
2473,41.26177477836609,59,60.516666666666666
2474,41.27744722366333,59,60.803333333333335
2475,41.29307579994202,59,60.81
2476,41.315279960632324,59,60.913333333333334
2477,41.33185911178589,59,60.766666666666666
2478,41.345911264419556,59,61.03666666666667
2479,41.361581325531006,59,60.56333333333333
2480,41.37720489501953,59,60.86333333333334
2481,41.39283037185669,59,60.29
2482,41.408456802368164,59,60.72
2483,41.4240608215332,59,60.47666666666667
2484,41.43970799446106,59,60.79
2485,41.455320835113525,59,60.57
2486,41.47094774246216,59,60.77333333333333
2487,41.48657774925232,59,60.666666666666664
2488,41.50219202041626,59,60.52
2489,41.51782298088074,59,60.74
2490,41.53344106674194,59,60.443333333333335
2491,41.549062967300415,59,60.223333333333336
2492,41.56468415260315,59,60.53333333333333
2493,41.580321073532104,59,60.89666666666667
2494,41.6115562915802,59,60.86
2495,41.62719202041626,59,60.85333333333333
2496,41.64280295372009,59,60.233333333333334
2497,41.65843486785889,59,60.39
2498,41.67404890060425,59,60.28333333333333
2499,41.68967032432556,59,60.54
2500,41.70530295372009,59,60.403333333333336
2501,41.725027561187744,59,60.53333333333333
2502,41.74065661430359,59,60.766666666666666
2503,41.75632119178772,59,60.6
2504,41.77194142341614,59,60.906666666666666
2505,41.78756856918335,59,60.95333333333333
2506,41.80319309234619,59,60.833333333333336
2507,41.81882309913635,59,60.38333333333333
2508,41.834441900253296,59,60.79666666666667
2509,41.8500657081604,59,61.096666666666664
2510,41.8656907081604,59,60.75666666666667
2511,41.88130593299866,59,60.68666666666667
2512,41.89693069458008,59,60.8
2513,41.91255164146423,59,60.61333333333334
2514,41.92817783355713,59,60.49
2515,41.943806886672974,59,60.96666666666667
2516,41.9594349861145,59,60.79
2517,41.97505164146423,59,60.693333333333335
2518,41.99066925048828,59,61.126666666666665
2519,42.00629234313965,59,60.63
2520,42.021925926208496,59,60.763333333333335
2521,42.03754210472107,59,60.38666666666666
2522,42.05316090583801,59,60.39333333333333
2523,42.0844087600708,59,60.38333333333333
2524,42.100051403045654,59,60.54
2525,42.11565828323364,59,60.53
2526,42.13127875328064,59,60.95333333333333
2527,42.14690160751343,59,60.47666666666667
2528,42.162524938583374,59,60.37
2529,42.17814803123474,59,60.53333333333333
2530,42.19377374649048,59,60.913333333333334
2531,42.20939588546753,59,60.85
2532,42.229175329208374,59,60.82333333333333
2533,42.24480414390564,59,60.776666666666664
2534,42.26048421859741,59,60.556666666666665
2535,42.27609395980835,59,60.44
2536,42.2917160987854,59,60.593333333333334
2537,42.30733561515808,59,60.38666666666666
2538,42.32296299934387,59,60.42666666666667
2539,42.33858275413513,59,60.473333333333336
2540,42.354217767715454,59,60.31666666666667
2541,42.36984062194824,59,60.66
2542,42.38546299934387,59,60.9
2543,42.40108275413513,59,60.67333333333333
2544,42.4167001247406,59,60.376666666666665
2545,42.43232560157776,59,60.406666666666666
2546,42.447946071624756,59,60.44
2547,42.46356916427612,59,60.593333333333334
2548,42.49481558799744,59,60.8
2549,42.51044940948486,59,60.57666666666667
2550,42.52607035636902,59,60.903333333333336
2551,42.541688203811646,59,60.873333333333335
2552,42.55730962753296,59,60.67333333333333
2553,42.57293486595154,59,60.68
2554,42.5885591506958,59,60.52333333333333
2555,42.6041796207428,59,60.35333333333333
2556,42.61980223655701,59,60.52333333333333
2557,42.635432720184326,59,60.70333333333333
2558,42.65105319023132,59,60.95
2559,42.66667413711548,59,60.26
2560,42.68229603767395,59,60.376666666666665
2561,42.69792175292969,59,60.38
2562,42.71354413032532,59,60.39333333333333
2563,42.73375606536865,59,60.97
2564,42.749430418014526,59,60.82666666666667
2565,42.76505160331726,59,60.88333333333333
2566,42.78067946434021,59,60.74
2567,42.79630446434021,59,60.696666666666665
2568,42.81191682815552,59,60.43333333333333
2569,42.82754063606262,59,60.45666666666666
2570,42.84316372871399,59,60.65
2571,42.85879063606262,59,60.43666666666667
2572,42.890044927597046,59,60.43333333333333
2573,42.905657052993774,59,60.71
2574,42.92128252983093,59,60.49666666666667
2575,42.93689155578613,59,60.623333333333335
2576,42.95252990722656,59,60.65
2577,42.96815252304077,59,60.66
2578,42.98377466201782,59,60.45333333333333
2579,42.99940299987793,59,60.7
2580,43.01502323150635,59,60.78333333333333
2581,43.030643463134766,59,60.486666666666665
2582,43.046266078948975,59,60.33
2583,43.06188988685608,59,60.32
2584,43.077516317367554,59,60.723333333333336
2585,43.09313774108887,59,60.67333333333333
2586,43.10876202583313,59,60.58
2587,43.12440013885498,59,60.39333333333333
2588,43.14000630378723,59,60.656666666666666
2589,43.15562987327576,59,60.443333333333335
2590,43.17125582695007,59,60.49
2591,43.18688225746155,59,60.46333333333333
2592,43.202500104904175,59,60.68666666666667
2593,43.21812653541565,59,60.63333333333333
2594,43.238216161727905,59,60.67333333333333
2595,43.25389051437378,59,60.60666666666667
2596,43.26950979232788,59,60.66
2597,43.28513836860657,59,60.82
2598,43.30075669288635,59,61.123333333333335
2599,43.316378355026245,59,60.96333333333333
2600,43.33200025558472,59,60.406666666666666
2601,43.34763312339783,59,60.626666666666665
2602,43.37886953353882,59,60.57666666666667
2603,43.39449739456177,59,60.693333333333335
2604,43.410118103027344,59,60.61333333333334
2605,43.42574143409729,59,60.66
2606,43.44136667251587,59,60.45
2607,43.45698833465576,59,60.58
2608,43.472609758377075,59,60.66
2609,43.48823809623718,59,60.39333333333333
2610,43.50386095046997,59,60.653333333333336
2611,43.51948022842407,59,60.71666666666667
2612,43.535112619400024,59,60.553333333333335
2613,43.55872702598572,59,60.656666666666666
2614,43.56201362609863,59,60.84
2615,43.57769203186035,59,60.906666666666666
2616,43.5933198928833,59,60.37
2617,43.62455677986145,59,60.446666666666665
2618,43.640180587768555,59,60.843333333333334
2619,43.6558039188385,59,60.50333333333333
2620,43.67142605781555,59,60.79333333333334
2621,43.68706679344177,59,60.69
2622,43.702680587768555,59,60.63666666666666
2623,43.7182981967926,59,60.486666666666665
2624,43.73832702636719,59,60.61
2625,43.75395607948303,59,60.85333333333333
2626,43.7696168422699,59,60.516666666666666
2627,43.78524208068848,59,60.513333333333335
2628,43.800864458084106,59,60.64666666666667
2629,43.81648778915405,59,61.03
2630,43.83211898803711,59,60.52
2631,43.84773349761963,59,60.49333333333333
2632,43.86335825920105,59,60.413333333333334
2633,43.87898635864258,59,60.47666666666667
2634,43.894604206085205,59,60.54333333333334
2635,43.91023588180542,59,60.983333333333334
2636,43.9258508682251,59,60.72
2637,43.94148254394531,59,60.88
2638,43.95710110664368,59,60.913333333333334
2639,43.972721338272095,59,60.85666666666667
2640,43.98835492134094,59,60.63
2641,44.00396752357483,59,60.67333333333333
2642,44.019591331481934,59,60.26
2643,44.035213232040405,59,60.333333333333336
2644,44.066147804260254,59,60.376666666666665
2645,44.08337211608887,59,60.61666666666667
2646,44.08762335777283,59,60.83
2647,44.103291749954224,59,60.54333333333334
2648,44.11891794204712,59,60.68
2649,44.1345374584198,59,60.52333333333333
2650,44.15016412734985,59,60.54
2651,44.18141531944275,59,60.96
2652,44.19703722000122,59,60.5
2653,44.21265459060669,59,60.8
2654,44.228278160095215,59,60.836666666666666
2655,44.2473509311676,59,60.82333333333333
2656,44.26389217376709,59,60.416666666666664
2657,44.27955412864685,59,60.75
2658,44.29517602920532,59,60.723333333333336
2659,44.310808181762695,59,60.43666666666667
2660,44.326422929763794,59,60.96666666666667
2661,44.34204936027527,59,60.67333333333333
2662,44.357670068740845,59,60.53333333333333
2663,44.37329292297363,59,60.54
2664,44.38891959190369,59,60.44
2665,44.40454602241516,59,60.56
2666,44.42017078399658,59,60.50333333333333
2667,44.435789346694946,59,60.416666666666664
2668,44.45141291618347,59,60.65
2669,44.467039346694946,59,60.52333333333333
2670,44.48265743255615,59,60.486666666666665
2671,44.49828052520752,59,60.49666666666667
2672,44.5139057636261,59,60.596666666666664
2673,44.52953052520752,59,60.63666666666666
2674,44.5451500415802,59,60.54333333333334
2675,44.56077337265015,59,60.7
2676,44.57640314102173,59,60.99666666666667
2677,44.59202837944031,59,60.50666666666667
2678,44.623271226882935,59,60.25666666666667
2679,44.638893604278564,59,60.44
2680,44.65451741218567,59,60.376666666666665
2681,44.67013669013977,59,60.876666666666665
2682,44.685760498046875,59,60.62
2683,44.70138883590698,59,60.623333333333335
2684,44.71700859069824,59,60.79333333333334
2685,44.73263239860535,59,60.49333333333333
2686,44.752625942230225,59,60.29
2687,44.76829981803894,59,60.88
2688,44.78391766548157,59,60.5
2689,44.79954385757446,59,60.336666666666666
2690,44.81516432762146,59,60.72
2691,44.8307900428772,59,60.803333333333335
2692,44.84642052650452,59,60.50666666666667
2693,44.862032890319824,59,61.03
2694,44.87765669822693,59,60.663333333333334
2695,44.89328050613403,59,60.39666666666667
2696,44.90891480445862,59,60.19
2697,44.92452836036682,59,60.86
2698,44.94014883041382,59,60.79
2699,44.9557740688324,59,60.846666666666664
2700,44.971404790878296,59,60.736666666666665
2701,44.98702025413513,59,60.32666666666667
2702,45.002647399902344,59,60.11666666666667
2703,45.01826810836792,59,60.513333333333335
2704,45.033897399902344,59,60.64666666666667
2705,45.049516677856445,59,60.43
2706,45.06513690948486,59,60.57333333333333
2707,45.08076810836792,59,60.76
2708,45.112016677856445,59,60.81333333333333
2709,45.127628803253174,59,60.556666666666665
2710,45.14325714111328,59,60.71666666666667
2711,45.15887928009033,59,60.68666666666667
2712,45.174500703811646,59,60.56
2713,45.19012522697449,59,60.95
2714,45.20574641227722,59,60.48
2715,45.221373558044434,59,60.623333333333335
2716,45.236993074417114,59,60.60666666666667
2717,45.25720143318176,59,60.70333333333333
2718,45.272873401641846,59,60.62
2719,45.28850769996643,59,60.69
2720,45.304123878479004,59,60.93
2721,45.31973910331726,59,60.803333333333335
2722,45.335371017456055,59,61.07666666666667
2723,45.35099458694458,59,60.57666666666667
2724,45.366620779037476,59,60.596666666666664
2725,45.38223314285278,59,60.72
2726,45.397862911224365,59,60.49
2727,45.41348576545715,59,60.70666666666666
2728,45.42910933494568,59,60.31666666666667
2729,45.44472789764404,59,60.5
2730,45.460349798202515,59,60.41
2731,45.47592830657959,59,60.53333333333333
2732,45.50722074508667,59,60.71666666666667
2733,45.522849798202515,59,60.2
2734,45.53846597671509,59,60.88666666666666
2735,45.55409264564514,59,60.64666666666667
2736,45.569719076156616,59,60.78
2737,45.58533453941345,59,60.50333333333333
2738,45.60096192359924,59,60.596666666666664
2739,45.616583824157715,59,60.696666666666665
2740,45.63221502304077,59,60.5
2741,45.6478374004364,59,60.46
2742,45.66345500946045,59,60.57
2743,45.679076194763184,59,60.696666666666665
2744,45.69469976425171,59,60.70333333333333
2745,45.710326194763184,59,60.586666666666666
2746,45.725945472717285,59,60.736666666666665
2747,45.74157238006592,59,60.64
2748,45.76149654388428,59,60.29666666666667
2749,45.77712535858154,59,60.483333333333334
2750,45.792787075042725,59,60.71
2751,45.80841875076294,59,60.61
2752,45.82403516769409,59,60.70666666666666
2753,45.839656352996826,59,60.33
2754,45.87090444564819,59,60.22
2755,45.88652682304382,59,60.736666666666665
2756,45.902151107788086,59,60.95333333333333
2757,45.91777420043945,59,60.71666666666667
2758,45.93339729309082,59,60.76
2759,45.94902563095093,59,60.21666666666667
2760,45.96464395523071,59,60.17
2761,45.98026895523071,59,60.93
2762,45.99589204788208,59,60.57666666666667
2763,46.01151752471924,59,60.31333333333333
2764,46.02713942527771,59,60.68
2765,46.042760133743286,59,60.57666666666667
2766,46.058385372161865,59,60.68666666666667
2767,46.0740168094635,59,60.34
2768,46.089629888534546,59,60.76
2769,46.10525608062744,59,60.74333333333333
2770,46.120880365371704,59,61.1
2771,46.13650059700012,59,60.86666666666667
2772,46.152122497558594,59,60.45333333333333
2773,46.16774940490723,59,60.55
2774,46.18337273597717,59,60.17666666666667
2775,46.19899535179138,59,60.5
2776,46.214619874954224,59,60.63
2777,46.230239391326904,59,60.8
2778,46.245872259140015,59,60.873333333333335
2779,46.26594281196594,59,60.833333333333336
2780,46.29274654388428,59,60.593333333333334
2781,46.308427572250366,59,60.74666666666667
2782,46.32404184341431,59,60.77333333333333
2783,46.33966517448425,59,60.70333333333333
2784,46.35530114173889,59,60.26
2785,46.3709135055542,59,60.70333333333333
2786,46.38653755187988,59,60.586666666666666
2787,46.40216588973999,59,60.67
2788,46.41778564453125,59,60.77333333333333
2789,46.4334135055542,59,60.92666666666667
2790,46.449034690856934,59,60.776666666666664
2791,46.46465229988098,59,61.06333333333333
2792,46.48027467727661,59,60.836666666666666
2793,46.49590039253235,59,60.86666666666667
2794,46.51152205467224,59,60.663333333333334
2795,46.52715468406677,59,60.53333333333333
2796,46.542770862579346,59,60.653333333333336
2797,46.57401466369629,59,60.723333333333336
2798,46.589640617370605,59,60.50333333333333
2799,46.605262994766235,59,60.67333333333333
2800,46.62088918685913,59,60.43333333333333
2801,46.63651132583618,59,60.22
2802,46.652132987976074,59,60.623333333333335
2803,46.667768478393555,59,60.266666666666666
2804,46.68338680267334,59,60.38666666666666
2805,46.69901132583618,59,60.373333333333335
2806,46.71462678909302,59,60.32333333333333
2807,46.730254888534546,59,60.6
2808,46.74587416648865,59,60.70333333333333
2809,46.76149606704712,59,60.93
2810,46.78209042549133,59,60.88
2811,46.79776096343994,59,60.71
2812,46.81338095664978,59,60.35666666666667
2813,46.829005002975464,59,60.32333333333333
2814,46.844626665115356,59,60.29
2815,46.860260009765625,59,60.17666666666667
2816,46.87587285041809,59,60.346666666666664
2817,46.89150023460388,59,60.623333333333335
2818,46.92274498939514,59,60.71666666666667
2819,46.93837761878967,59,60.74333333333333
2820,46.95398998260498,59,60.47666666666667
2821,46.96961498260498,59,60.67666666666667
2822,46.98523688316345,59,60.54
2823,47.00087118148804,59,60.68666666666667
2824,47.01648283004761,59,60.17333333333333
2825,47.032108545303345,59,60.483333333333334
2826,47.047738790512085,59,60.50333333333333
2827,47.06337022781372,59,60.67666666666667
2828,47.078980445861816,59,60.31666666666667
2829,47.09459924697876,59,60.54
2830,47.110225439071655,59,60.43666666666667
2831,47.125847816467285,59,60.81666666666667
2832,47.1414749622345,59,60.59
2833,47.15709948539734,59,60.39
2834,47.17272686958313,59,60.6
2835,47.18835377693176,59,60.69
2836,47.203964948654175,59,60.56
2837,47.23521018028259,59,60.843333333333334
2838,47.25083518028259,59,60.53333333333333
2839,47.26646018028259,59,60.86
2840,47.28612780570984,59,60.67
2841,47.30175709724426,59,60.57333333333333
2842,47.317421674728394,59,60.43666666666667
2843,47.333062171936035,59,60.45333333333333
2844,47.34866499900818,59,60.443333333333335
2845,47.36434245109558,59,60.41
2846,47.38004755973816,59,60.486666666666665
2847,47.39567589759827,59,60.593333333333334
2848,47.41129422187805,59,60.70666666666666
2849,47.426926612854004,59,60.72666666666667
2850,47.44255065917969,59,60.593333333333334
2851,47.45816993713379,59,60.306666666666665
2852,47.489410161972046,59,60.89
2853,47.505024671554565,59,60.29
2854,47.520657777786255,59,60.63
2855,47.53628849983215,59,60.29333333333334
2856,47.55190563201904,59,60.72
2857,47.567537784576416,59,60.35
2858,47.5831503868103,59,60.693333333333335
2859,47.598777532577515,59,60.666666666666664
2860,47.61439752578735,59,60.68
2861,47.63002562522888,59,60.92
2862,47.6456515789032,59,60.64333333333333
2863,47.66126585006714,59,60.41
2864,47.67689347267151,59,60.88
2865,47.6925208568573,59,60.75333333333333
2866,47.7081413269043,59,60.346666666666664
2867,47.72376012802124,59,60.47
2868,47.73938250541687,59,60.76
2869,47.75500822067261,59,60.43333333333333
2870,47.770631074905396,59,60.49
2871,47.79017996788025,59,60.58
2872,47.80584764480591,59,60.88
2873,47.821471214294434,59,60.68666666666667
2874,47.83711051940918,59,60.36666666666667
2875,47.85272169113159,59,60.53666666666667
