Generation Number,Elapsed Time,Best Fitness,Average Fitness
2165,35.973694801330566,59,60.72
2166,35.99415302276611,59,60.68333333333333
2167,36.009780406951904,59,60.60666666666667
2168,36.02540421485901,59,60.34
2169,36.041027784347534,59,60.336666666666666
2170,36.05665111541748,59,60.22
2171,36.07227420806885,59,60.50333333333333
2172,36.087897539138794,59,60.26
2173,36.10352444648743,59,61.0
2174,36.119192123413086,59,60.43333333333333
2175,36.13482594490051,59,60.413333333333334
2176,36.15044856071472,59,60.696666666666665
2177,36.166080951690674,59,60.833333333333336
2178,36.18168544769287,59,60.9
2179,36.19730520248413,59,60.446666666666665
2180,36.228557109832764,59,60.64666666666667
2181,36.24417495727539,59,60.623333333333335
2182,36.25979685783386,59,60.61333333333334
2183,36.27542304992676,59,60.96333333333333
2184,36.29104518890381,59,60.303333333333335
2185,36.306676387786865,59,60.513333333333335
2186,36.32229733467102,59,60.92333333333333
2187,36.337920904159546,59,60.48
2188,36.353546380996704,59,60.553333333333335
2189,36.36916208267212,59,60.473333333333336
2190,36.38478422164917,59,60.626666666666665
2191,36.40041184425354,59,60.93333333333333
2192,36.41603994369507,59,60.35333333333333
2193,36.43165445327759,59,60.623333333333335
2194,36.447277784347534,59,60.65
2195,36.46290612220764,59,60.37
2196,36.47852683067322,59,60.553333333333335
2197,36.49853324890137,59,60.63
2198,36.51416206359863,59,60.60333333333333
2199,36.529826402664185,59,60.50666666666667
2200,36.54544973373413,59,60.38333333333333
2201,36.56107425689697,59,60.27333333333333
2202,36.57670044898987,59,60.53
2203,36.59231662750244,59,60.95333333333333
2204,36.60794425010681,59,60.57333333333333
2205,36.623565912246704,59,60.74333333333333
2206,36.639187812805176,59,60.64666666666667
2207,36.65481233596802,59,60.76
2208,36.68605709075928,59,60.7
2209,36.701680183410645,59,60.82
2210,36.717304944992065,59,60.41
2211,36.7329261302948,59,60.54333333333334
2212,36.74855017662048,59,60.81
2213,36.764129638671875,59,60.903333333333336
2214,36.77975368499756,59,60.48
2215,36.79537630081177,59,60.96333333333333
2216,36.810999631881714,59,60.513333333333335
2217,36.82662296295166,59,60.31
2218,36.842246294021606,59,60.666666666666664
2219,36.85787034034729,59,60.68666666666667
2220,36.87349343299866,59,61.31
2221,36.889116287231445,59,60.723333333333336
2222,36.90474009513855,59,60.876666666666665
2223,36.920363426208496,59,61.05
2224,36.95165514945984,59,60.70333333333333
2225,36.967286586761475,59,60.63666666666666
2226,36.982900619506836,59,60.52333333333333
2227,37.001195192337036,59,60.75666666666667
2228,37.00277757644653,59,60.36666666666667
2229,37.0340678691864,59,60.61333333333334
2230,37.0497031211853,59,60.63333333333333
2231,37.06531763076782,59,60.67333333333333
2232,37.08288216590881,59,60.31333333333333
2233,37.09199023246765,59,60.373333333333335
2234,37.10767221450806,59,60.97666666666667
2235,37.12328314781189,59,60.443333333333335
2236,37.138914823532104,59,60.626666666666665
2237,37.154531478881836,59,60.61666666666667
2238,37.170156717300415,59,60.36666666666667
2239,37.18578481674194,59,60.516666666666666
2240,37.2014000415802,59,60.78
2241,37.217029094696045,59,60.70333333333333
2242,37.232648611068726,59,60.54333333333334
2243,37.2482705116272,59,60.99
2244,37.26389288902283,59,60.75666666666667
2245,37.295140743255615,59,60.60666666666667
2246,37.31076407432556,59,60.67666666666667
2247,37.32638692855835,59,60.78333333333333
2248,37.34202194213867,59,60.78333333333333
2249,37.357651710510254,59,60.47666666666667
2250,37.373263359069824,59,60.31666666666667
2251,37.38888192176819,59,60.52333333333333
2252,37.40450358390808,59,60.71333333333333
2253,37.420138120651245,59,60.473333333333336
2254,37.43576669692993,59,60.25
2255,37.451377391815186,59,60.28333333333333
2256,37.46699643135071,59,60.57666666666667
2257,37.482622146606445,59,61.10333333333333
2258,37.49825096130371,59,60.60666666666667
2259,37.518566846847534,59,60.56666666666667
2260,37.53419589996338,59,60.59
2261,37.5498685836792,59,60.68333333333333
2262,37.56548070907593,59,60.86
2263,37.58110427856445,59,60.806666666666665
2264,37.59673023223877,59,60.67
2265,37.6123526096344,59,61.06
2266,37.62797474861145,59,61.29333333333334
2267,37.64360022544861,59,60.71
2268,37.67485332489014,59,60.53666666666667
2269,37.690468549728394,59,60.74333333333333
2270,37.70609188079834,59,60.74666666666667
2271,37.72171664237976,59,60.696666666666665
2272,37.73733687400818,59,60.67333333333333
2273,37.752960205078125,59,60.67
2274,37.76858735084534,59,60.67666666666667
2275,37.7842071056366,59,60.68333333333333
2276,37.79983305931091,59,60.51
2277,37.8154559135437,59,60.9
2278,37.8310763835907,59,60.593333333333334
2279,37.846657276153564,59,60.70666666666666
2280,37.86228036880493,59,60.56333333333333
2281,37.87790369987488,59,60.79
2282,37.8935272693634,59,60.61
2283,37.90915060043335,59,60.46666666666667
2284,37.92477369308472,59,60.74333333333333
2285,37.94039702415466,59,60.79
2286,37.97164344787598,59,60.50666666666667
2287,37.9872670173645,59,60.22
2288,38.00288987159729,59,60.57333333333333
2289,38.02241849899292,59,60.49666666666667
2290,38.038047313690186,59,60.81666666666667
2291,38.05370903015137,59,60.89666666666667
2292,38.069331645965576,59,60.406666666666666
2293,38.08495497703552,59,60.51
2294,38.10057854652405,59,60.736666666666665
2295,38.1162052154541,59,60.9
2296,38.131826400756836,59,60.75
2297,38.14746284484863,59,60.47
2298,38.16307187080383,59,60.68666666666667
2299,38.17869567871094,59,60.51
2300,38.19432020187378,59,60.61
2301,38.20994234085083,59,60.67
2302,38.225566148757935,59,60.413333333333334
2303,38.241191148757935,59,60.666666666666664
2304,38.25681281089783,59,61.013333333333335
2305,38.27243494987488,59,60.64333333333333
2306,38.2880597114563,59,60.89666666666667
2307,38.303685426712036,59,60.89666666666667
2308,38.334933042526245,59,60.873333333333335
2309,38.350560426712036,59,60.50333333333333
2310,38.36617827415466,59,60.17666666666667
2311,38.38180994987488,59,60.443333333333335
2312,38.39743733406067,59,60.776666666666664
2313,38.4130482673645,59,60.64
2314,38.42866826057434,59,60.74
2315,38.44429564476013,59,60.48
2316,38.45991897583008,59,60.64666666666667
2317,38.47553992271423,59,60.343333333333334
2318,38.49116516113281,59,60.776666666666664
2319,38.50678634643555,59,60.56
2320,38.52659344673157,59,60.54
2321,38.54222249984741,59,60.693333333333335
2322,38.55788516998291,59,61.093333333333334
2323,38.573509216308594,59,60.82
2324,38.58913278579712,59,60.82666666666667
2325,38.60476040840149,59,60.776666666666664
2326,38.620378255844116,59,60.68
2327,38.63600468635559,59,60.54
2328,38.65162467956543,59,60.526666666666664
2329,38.667250633239746,59,60.52333333333333
2330,38.68287014961243,59,60.68333333333333
2331,38.698509216308594,59,60.79
2332,38.72974157333374,59,60.306666666666665
2333,38.745378494262695,59,60.6
2334,38.760987281799316,59,60.443333333333335
2335,38.77661967277527,59,60.81666666666667
2336,38.79224467277527,59,60.62
2337,38.8078727722168,59,60.666666666666664
2338,38.82348442077637,59,60.68333333333333
2339,38.839106798172,59,60.913333333333334
2340,38.85472822189331,59,60.81333333333333
2341,38.87035942077637,59,60.75
2342,38.885977029800415,59,60.63
2343,38.90160870552063,59,60.596666666666664
2344,38.91722083091736,59,60.63
2345,38.932854890823364,59,60.583333333333336
2346,38.948466777801514,59,60.916666666666664
2347,38.96409344673157,59,60.63
2348,38.97971558570862,59,60.373333333333335
2349,38.99533796310425,59,60.74333333333333
2350,39.01096272468567,59,60.903333333333336
2351,39.03113913536072,59,60.803333333333335
2352,39.046770095825195,59,60.99333333333333
2353,39.0623939037323,59,60.626666666666665
2354,39.078017234802246,59,60.72
2355,39.109418630599976,59,60.776666666666664
2356,39.12504196166992,59,60.67
2357,39.14066553115845,59,60.906666666666666
2358,39.156290769577026,59,60.693333333333335
2359,39.1719114780426,59,60.943333333333335
2360,39.187535762786865,59,60.50666666666667
2361,39.20320415496826,59,60.43
2362,39.21882963180542,59,60.39666666666667
2363,39.234452962875366,59,60.67
2364,39.25007224082947,59,60.50333333333333
2365,39.265705585479736,59,60.59
2366,39.281317949295044,59,60.55
2367,39.30820631980896,59,60.333333333333336
2368,39.323877811431885,59,60.82666666666667
2369,39.33950114250183,59,60.31
2370,39.35512685775757,59,60.336666666666666
2371,39.37074899673462,59,60.38333333333333
2372,39.38637375831604,59,60.45333333333333
2373,39.401994943618774,59,60.78
2374,39.41761898994446,59,60.65
2375,39.43324160575867,59,60.74333333333333
2376,39.44886517524719,59,60.79666666666667
2377,39.464489459991455,59,60.44
2378,39.480112075805664,59,60.69
2379,39.49575424194336,59,60.62
2380,39.51136112213135,59,60.583333333333336
2381,39.53203082084656,59,60.74333333333333
2382,39.54770374298096,59,60.56333333333333
2383,39.56332325935364,59,60.44
2384,39.57894468307495,59,60.733333333333334
2385,39.59456920623779,59,60.96
2386,39.6101930141449,59,61.03666666666667
2387,39.62581467628479,59,60.71666666666667
2388,39.64143967628479,59,60.84
2389,39.65706133842468,59,60.95666666666666
2390,39.67268753051758,59,60.81666666666667
2391,39.68830847740173,59,60.67333333333333
2392,39.719555616378784,59,60.53333333333333
2393,39.73518180847168,59,60.70666666666666
2394,39.75369739532471,59,60.63333333333333
2395,39.769448041915894,59,60.733333333333334
2396,39.78568172454834,59,60.86666666666667
2397,39.78776788711548,59,60.776666666666664
2398,39.81906604766846,59,60.64
2399,39.8346905708313,59,60.46666666666667
2400,39.85031032562256,59,60.42
2401,39.86593294143677,59,60.50666666666667
2402,39.881555795669556,59,60.76
2403,39.89717745780945,59,60.696666666666665
2404,39.91280937194824,59,60.87
2405,39.9284245967865,59,61.06
2406,39.944050312042236,59,60.82
2407,39.95967102050781,59,60.656666666666666
2408,39.97529363632202,59,60.45
2409,39.99091839790344,59,60.92
2410,40.006540298461914,59,60.53333333333333
2411,40.02216839790344,59,60.35666666666667
2412,40.041837215423584,59,60.666666666666664
2413,40.05746603012085,59,60.55
2414,40.07312893867493,59,60.553333333333335
2415,40.08875060081482,59,60.373333333333335
2416,40.10437989234924,59,60.60666666666667
2417,40.1199996471405,59,60.373333333333335
2418,40.135621309280396,59,60.57666666666667
2419,40.15124487876892,59,60.58
2420,40.16686701774597,59,60.18333333333333
2421,40.18249034881592,59,60.34
2422,40.21369385719299,59,60.34
2423,40.22931694984436,59,60.75666666666667
2424,40.244985580444336,59,60.73
2425,40.26346802711487,59,60.663333333333334
2426,40.2708945274353,59,60.71666666666667
2427,40.28656482696533,59,60.86666666666667
2428,40.30219268798828,59,60.583333333333336
2429,40.31782841682434,59,60.63666666666666
2430,40.333434104919434,59,60.56333333333333
2431,40.349061250686646,59,60.63666666666666
2432,40.36468148231506,59,60.876666666666665
2433,40.380314111709595,59,61.05
2434,40.3959276676178,59,60.79
2435,40.427178621292114,59,60.723333333333336
2436,40.44280672073364,59,60.54333333333334
2437,40.458423137664795,59,60.986666666666665
2438,40.474047899246216,59,61.0
2439,40.48967266082764,59,61.016666666666666
2440,40.50529098510742,59,60.52
2441,40.520920515060425,59,61.15
2442,40.53653931617737,59,60.68
2443,40.55619025230408,59,60.56
2444,40.57186412811279,59,60.733333333333334
2445,40.58749008178711,59,60.42
2446,40.603107929229736,59,60.63666666666666
2447,40.61873769760132,59,60.45
2448,40.634352684020996,59,60.486666666666665
2449,40.64998126029968,59,60.41
2450,40.66559934616089,59,60.306666666666665
2451,40.68122386932373,59,61.056666666666665
2452,40.69684886932373,59,60.70666666666666
2453,40.712470054626465,59,60.67
2454,40.7280912399292,59,60.75333333333333
2455,40.743717432022095,59,60.75
2456,40.75933790206909,59,60.903333333333336
2457,40.77496147155762,59,60.86
2458,40.7905912399292,59,60.516666666666666
2459,40.8218309879303,59,60.473333333333336
2460,40.83746409416199,59,60.56666666666667
2461,40.85307955741882,59,60.39666666666667
2462,40.86871123313904,59,60.49666666666667
2463,40.88432574272156,59,60.446666666666665
2464,40.89994740486145,59,60.79333333333334
2465,40.91557002067566,59,60.55
2466,40.931203842163086,59,60.406666666666666
2467,40.94681763648987,59,60.86666666666667
2468,40.962440490722656,59,60.82333333333333
2469,40.978068828582764,59,60.79666666666667
2470,40.993691205978394,59,60.74333333333333
2471,41.00931477546692,59,60.63
2472,41.02493381500244,59,60.60666666666667
2473,41.04055690765381,59,60.516666666666666
2474,41.06038975715637,59,60.803333333333335
2475,41.07606053352356,59,60.81
2476,41.091684103012085,59,60.913333333333334
2477,41.10730743408203,59,60.766666666666666
2478,41.122926235198975,59,61.03666666666667
2479,41.13855028152466,59,60.56333333333333
2480,41.15418195724487,59,60.86333333333334
2481,41.16979646682739,59,60.29
2482,41.185423851013184,59,60.72
2483,41.201048135757446,59,60.47666666666667
2484,41.21667242050171,59,60.79
2485,41.24791359901428,59,60.57
2486,41.263538122177124,59,60.77333333333333
2487,41.27916407585144,59,60.666666666666664
2488,41.29479265213013,59,60.52
2489,41.31040620803833,59,60.74
2490,41.32602906227112,59,60.443333333333335
2491,41.34165954589844,59,60.223333333333336
2492,41.35728478431702,59,60.53333333333333
2493,41.372904539108276,59,60.89666666666667
2494,41.38852381706238,59,60.86
2495,41.40414595603943,59,60.85333333333333
2496,41.419769048690796,59,60.233333333333334
2497,41.43539237976074,59,60.39
2498,41.45101737976074,59,60.28333333333333
2499,41.466649532318115,59,60.54
2500,41.482262134552,59,60.403333333333336
2501,41.497885942459106,59,60.53333333333333
2502,41.51350927352905,59,60.766666666666666
2503,41.529133558273315,59,60.6
2504,41.544755935668945,59,60.906666666666666
2505,41.56438732147217,59,60.95333333333333
2506,41.580016136169434,59,60.833333333333336
2507,41.59568214416504,59,60.38333333333333
2508,41.6113018989563,59,60.79666666666667
2509,41.62692356109619,59,61.096666666666664
2510,41.64255237579346,59,60.75666666666667
2511,41.6738064289093,59,60.68666666666667
2512,41.68941950798035,59,60.8
2513,41.70504140853882,59,60.61333333333334
2514,41.72067141532898,59,60.49
2515,41.73628783226013,59,60.96666666666667
2516,41.751914739608765,59,60.79
2517,41.76754426956177,59,60.693333333333335
2518,41.7831597328186,59,61.126666666666665
2519,41.79878807067871,59,60.63
2520,41.81441354751587,59,60.763333333333335
2521,41.83002996444702,59,60.38666666666666
2522,41.845661640167236,59,60.39333333333333
2523,41.86127805709839,59,60.38333333333333
2524,41.876899003982544,59,60.54
2525,41.892523527145386,59,60.53
2526,41.90815210342407,59,60.95333333333333
2527,41.923768520355225,59,60.47666666666667
2528,41.955015420913696,59,60.37
2529,41.97063875198364,59,60.53333333333333
2530,41.98626446723938,59,60.913333333333334
2531,42.001887798309326,59,60.85
2532,42.01750946044922,59,60.82333333333333
2533,42.03313207626343,59,60.776666666666664
2534,42.04875826835632,59,60.556666666666665
2535,42.06855010986328,59,60.44
2536,42.084227561950684,59,60.593333333333334
2537,42.099839210510254,59,60.38666666666666
2538,42.11546349525452,59,60.42666666666667
2539,42.13108777999878,59,60.473333333333336
2540,42.14671468734741,59,60.31666666666667
2541,42.162336349487305,59,60.66
2542,42.177956104278564,59,60.9
2543,42.19358515739441,59,60.67333333333333
2544,42.209213733673096,59,60.376666666666665
2545,42.22483968734741,59,60.406666666666666
2546,42.24045157432556,59,60.44
2547,42.25607228279114,59,60.593333333333334
2548,42.271695137023926,59,60.8
2549,42.28732872009277,59,60.57666666666667
2550,42.30294394493103,59,60.903333333333336
2551,42.31856632232666,59,60.873333333333335
2552,42.334192752838135,59,60.67333333333333
2553,42.3654351234436,59,60.68
2554,42.38105893135071,59,60.52333333333333
2555,42.39668321609497,59,60.35333333333333
2556,42.41230797767639,59,60.52333333333333
2557,42.427929162979126,59,60.70333333333333
2558,42.44355225563049,59,60.95
2559,42.45917987823486,59,60.26
2560,42.47886943817139,59,60.376666666666665
2561,42.486968755722046,59,60.38
2562,42.50264620780945,59,60.39333333333333
2563,42.518269062042236,59,60.97
2564,42.53388476371765,59,60.82666666666667
2565,42.54951214790344,59,60.88333333333333
2566,42.56813192367554,59,60.74
2567,42.58380937576294,59,60.696666666666665
2568,42.599425077438354,59,60.43333333333333
2569,42.61504316329956,59,60.45666666666666
2570,42.63067126274109,59,60.65
2571,42.64629936218262,59,60.43666666666667
2572,42.67754149436951,59,60.43333333333333
2573,42.69315767288208,59,60.71
2574,42.70878028869629,59,60.49666666666667
2575,42.7244086265564,59,60.623333333333335
2576,42.74002814292908,59,60.65
2577,42.7556414604187,59,60.66
2578,42.77127718925476,59,60.45333333333333
2579,42.7868971824646,59,60.7
2580,42.802520513534546,59,60.78333333333333
2581,42.818156003952026,59,60.486666666666665
2582,42.83377766609192,59,60.33
2583,42.84939169883728,59,60.32
2584,42.86501407623291,59,60.723333333333336
2585,42.88063931465149,59,60.67333333333333
2586,42.8962676525116,59,60.58
2587,42.91188406944275,59,60.39333333333333
2588,42.927507638931274,59,60.656666666666666
2589,42.95876383781433,59,60.443333333333335
2590,42.9743766784668,59,60.49
2591,42.99000072479248,59,60.46333333333333
2592,43.00563311576843,59,60.68666666666667
2593,43.02125787734985,59,60.63333333333333
2594,43.03687858581543,59,60.67333333333333
2595,43.05250144004822,59,60.60666666666667
2596,43.07257270812988,59,60.66
2597,43.088244676589966,59,60.82
2598,43.10386371612549,59,61.123333333333335
2599,43.11948895454407,59,60.96333333333333
2600,43.135114431381226,59,60.406666666666666
2601,43.150734186172485,59,60.626666666666665
2602,43.16635727882385,59,60.57666666666667
2603,43.1819806098938,59,60.693333333333335
2604,43.19760751724243,59,60.61333333333334
2605,43.213228940963745,59,60.66
2606,43.2288498878479,59,60.45
2607,43.24447298049927,59,60.58
2608,43.260103940963745,59,60.66
2609,43.27572464942932,59,60.39333333333333
2610,43.29135584831238,59,60.653333333333336
2611,43.306969165802,59,60.71666666666667
2612,43.32259678840637,59,60.553333333333335
2613,43.33821678161621,59,60.656666666666666
2614,43.35384678840637,59,60.84
2615,43.36946439743042,59,60.906666666666666
2616,43.40070676803589,59,60.37
2617,43.41633629798889,59,60.446666666666665
2618,43.43195295333862,59,60.843333333333334
2619,43.447577476501465,59,60.50333333333333
2620,43.4632043838501,59,60.79333333333334
2621,43.478830337524414,59,60.69
2622,43.49445056915283,59,60.63666666666666
2623,43.51007604598999,59,60.486666666666665
2624,43.5256986618042,59,60.61
2625,43.541319608688354,59,60.85333333333333
2626,43.556941986083984,59,60.516666666666666
2627,43.576539516448975,59,60.513333333333335
2628,43.59216856956482,59,60.64666666666667
2629,43.60783100128174,59,61.03
2630,43.623453855514526,59,60.52
2631,43.639076232910156,59,60.49333333333333
2632,43.65470266342163,59,60.413333333333334
2633,43.67032480239868,59,60.47666666666667
2634,43.68594670295715,59,60.54333333333334
2635,43.70157027244568,59,60.983333333333334
2636,43.71719431877136,59,60.72
2637,43.732815980911255,59,60.88
2638,43.748443603515625,59,60.913333333333334
2639,43.76406407356262,59,60.85666666666667
2640,43.779688596725464,59,60.63
2641,43.8109393119812,59,60.67333333333333
2642,43.8265597820282,59,60.26
2643,43.84218192100525,59,60.333333333333336
2644,43.857818365097046,59,60.376666666666665
2645,43.873427391052246,59,60.61666666666667
2646,43.889052629470825,59,60.83
2647,43.904682636260986,59,60.54333333333334
2648,43.920305252075195,59,60.68
2649,43.93591928482056,59,60.52333333333333
2650,43.9580557346344,59,60.54
2651,43.974634885787964,59,60.96
2652,43.988691091537476,59,60.5
2653,44.00436186790466,59,60.8
2654,44.01998448371887,59,60.836666666666666
2655,44.03562593460083,59,60.82333333333333
2656,44.05123996734619,59,60.416666666666664
2657,44.06685423851013,59,60.75
2658,44.08775234222412,59,60.723333333333336
2659,44.10338091850281,59,60.43666666666667
2660,44.119043827056885,59,60.96666666666667
2661,44.134668588638306,59,60.67333333333333
2662,44.150299310684204,59,60.53333333333333
2663,44.16592288017273,59,60.54
2664,44.18153953552246,59,60.44
2665,44.19716143608093,59,60.56
2666,44.21279549598694,59,60.50333333333333
2667,44.228413820266724,59,60.416666666666664
2668,44.24402928352356,59,60.65
2669,44.259653091430664,59,60.52333333333333
2670,44.27527666091919,59,60.486666666666665
2671,44.2909049987793,59,60.49666666666667
2672,44.30652189254761,59,60.596666666666664
2673,44.32214570045471,59,60.63666666666666
2674,44.33777141571045,59,60.54333333333334
2675,44.35339283943176,59,60.7
2676,44.36901617050171,59,60.99666666666667
2677,44.384639739990234,59,60.50666666666667
2678,44.400270223617554,59,60.25666666666667
2679,44.43150973320007,59,60.44
2680,44.447131872177124,59,60.376666666666665
2681,44.46276092529297,59,60.876666666666665
2682,44.47838377952576,59,60.62
2683,44.49400448799133,59,60.623333333333335
2684,44.50962591171265,59,60.79333333333334
2685,44.525249004364014,59,60.49333333333333
2686,44.54087424278259,59,60.29
2687,44.556496381759644,59,60.88
2688,44.572131872177124,59,60.5
2689,44.592021465301514,59,60.336666666666666
2690,44.60765027999878,59,60.72
2691,44.623313903808594,59,60.803333333333335
2692,44.63893747329712,59,60.50666666666667
2693,44.65455770492554,59,61.03
2694,44.67019248008728,59,60.663333333333334
2695,44.68580603599548,59,60.39666666666667
2696,44.701436042785645,59,60.19
2697,44.71705365180969,59,60.86
2698,44.732685565948486,59,60.79
2699,44.74830198287964,59,60.846666666666664
2700,44.76392126083374,59,60.736666666666665
2701,44.77955412864685,59,60.32666666666667
2702,44.80583715438843,59,60.11666666666667
2703,44.82146692276001,59,60.513333333333335
2704,44.837132692337036,59,60.64666666666667
2705,44.85276222229004,59,60.43
2706,44.86838102340698,59,60.57333333333333
2707,44.88400173187256,59,60.76
2708,44.89962983131409,59,60.81333333333333
2709,44.91524910926819,59,60.556666666666665
2710,44.930870056152344,59,60.71666666666667
2711,44.94649267196655,59,60.68666666666667
2712,44.96212577819824,59,60.56
2713,44.9777410030365,59,60.95
2714,44.99336767196655,59,60.48
2715,45.008986473083496,59,60.623333333333335
2716,45.02460956573486,59,60.60666666666667
2717,45.04024386405945,59,60.70333333333333
2718,45.05585718154907,59,60.62
2719,45.087103605270386,59,60.69
2720,45.102725982666016,59,60.93
2721,45.107560873031616,59,60.803333333333335
2722,45.12322211265564,59,61.07666666666667
2723,45.13884997367859,59,60.57666666666667
2724,45.17009210586548,59,60.596666666666664
2725,45.18571925163269,59,60.72
2726,45.20134782791138,59,60.49
2727,45.21696352958679,59,60.70666666666666
2728,45.23258352279663,59,60.31666666666667
2729,45.248209953308105,59,60.5
2730,45.26805305480957,59,60.41
2731,45.27489638328552,59,60.53333333333333
2732,45.290568351745605,59,60.71666666666667
2733,45.306151151657104,59,60.2
2734,45.321816205978394,59,60.88666666666666
2735,45.33744263648987,59,60.64666666666667
2736,45.35306239128113,59,60.78
2737,45.36869287490845,59,60.50333333333333
2738,45.3843092918396,59,60.596666666666664
2739,45.39993953704834,59,60.696666666666665
2740,45.43117904663086,59,60.5
2741,45.44681119918823,59,60.46
2742,45.462425231933594,59,60.57
2743,45.47804856300354,59,60.696666666666665
2744,45.49367141723633,59,60.70333333333333
2745,45.50929832458496,59,60.586666666666666
2746,45.524924993515015,59,60.736666666666665
2747,45.54054141044617,59,60.64
2748,45.55617117881775,59,60.29666666666667
2749,45.5717887878418,59,60.483333333333334
2750,45.587414026260376,59,60.71
2751,45.60708928108215,59,60.61
2752,45.62271475791931,59,60.70666666666666
2753,45.638378381729126,59,60.33
2754,45.65400171279907,59,60.22
2755,45.66962742805481,59,60.736666666666665
2756,45.68525838851929,59,60.95333333333333
2757,45.70087814331055,59,60.71666666666667
2758,45.716492891311646,59,60.76
2759,45.732120752334595,59,60.21666666666667
2760,45.74774789810181,59,60.17
2761,45.763367652893066,59,60.93
2762,45.7789888381958,59,60.57666666666667
2763,45.794610261917114,59,60.31333333333333
2764,45.81024241447449,59,60.68
2765,45.82585859298706,59,60.57666666666667
2766,45.84148597717285,59,60.68666666666667
2767,45.8727343082428,59,60.34
2768,45.888365030288696,59,60.76
2769,45.90397334098816,59,60.74333333333333
2770,45.91960549354553,59,61.1
2771,45.935221433639526,59,60.86666666666667
2772,45.95084595680237,59,60.45333333333333
2773,45.96647310256958,59,60.55
2774,45.98209309577942,59,60.17666666666667
2775,45.99771308898926,59,60.5
2776,46.013341665267944,59,60.63
2777,46.02895998954773,59,60.8
2778,46.04458498954773,59,60.873333333333335
2779,46.060205936431885,59,60.833333333333336
2780,46.07583785057068,59,60.593333333333334
2781,46.09146189689636,59,60.74666666666667
2782,46.111425161361694,59,60.77333333333333
2783,46.12705421447754,59,60.70333333333333
2784,46.14272618293762,59,60.26
2785,46.158339977264404,59,60.70333333333333
2786,46.173967599868774,59,60.586666666666666
2787,46.189592361450195,59,60.67
2788,46.20521378517151,59,60.77333333333333
2789,46.220842599868774,59,60.92666666666667
2790,46.23645901679993,59,60.776666666666664
2791,46.25208139419556,59,61.06333333333333
2792,46.26770377159119,59,60.836666666666666
2793,46.29894948005676,59,60.86666666666667
2794,46.314576387405396,59,60.663333333333334
2795,46.330195903778076,59,60.53333333333333
2796,46.34581923484802,59,60.653333333333336
2797,46.36144161224365,59,60.723333333333336
2798,46.377068281173706,59,60.50333333333333
2799,46.392688274383545,59,60.67333333333333
2800,46.40831446647644,59,60.43333333333333
2801,46.42393469810486,59,60.22
2802,46.43955874443054,59,60.623333333333335
2803,46.455183029174805,59,60.266666666666666
2804,46.470813035964966,59,60.38666666666666
2805,46.48643183708191,59,60.373333333333335
2806,46.50205206871033,59,60.32333333333333
2807,46.5176796913147,59,60.6
2808,46.53330421447754,59,60.70333333333333
2809,46.54892158508301,59,60.93
2810,46.5645489692688,59,60.88
2811,46.58017373085022,59,60.71
2812,46.595792293548584,59,60.35666666666667
2813,46.61557984352112,59,60.32333333333333
2814,46.631253242492676,59,60.29
2815,46.646872997283936,59,60.17666666666667
2816,46.66250133514404,59,60.346666666666664
2817,46.67812538146973,59,60.623333333333335
2818,46.69374966621399,59,60.71666666666667
2819,46.709370613098145,59,60.74333333333333
2820,46.72498822212219,59,60.47666666666667
2821,46.74061632156372,59,60.67666666666667
2822,46.75623607635498,59,60.54
2823,46.787479877471924,59,60.68666666666667
2824,46.803104400634766,59,60.17333333333333
2825,46.81873083114624,59,60.483333333333334
2826,46.83435106277466,59,60.50333333333333
2827,46.84998154640198,59,60.67666666666667
2828,46.86559987068176,59,60.31666666666667
2829,46.88122606277466,59,60.54
2830,46.89684295654297,59,60.43666666666667
2831,46.91247606277466,59,60.81666666666667
2832,46.928094148635864,59,60.59
2833,46.94371294975281,59,60.39
2834,46.9593403339386,59,60.6
2835,46.97497034072876,59,60.69
2836,46.9905846118927,59,60.56
2837,47.00620985031128,59,60.843333333333334
2838,47.02183437347412,59,60.53333333333333
2839,47.037455558776855,59,60.86
2840,47.053080797195435,59,60.67
2841,47.06870937347412,59,60.57333333333333
2842,47.084325551986694,59,60.43666666666667
2843,47.11557579040527,59,60.45333333333333
2844,47.12031126022339,59,60.443333333333335
2845,47.135940074920654,59,60.41
2846,47.151607036590576,59,60.486666666666665
2847,47.16722631454468,59,60.593333333333334
2848,47.19847393035889,59,60.70666666666666
2849,47.21409869194031,59,60.72666666666667
2850,47.22971868515015,59,60.593333333333334
2851,47.24534726142883,59,60.306666666666665
2852,47.26096487045288,59,60.89
2853,47.27658820152283,59,60.29
2854,47.292214155197144,59,60.63
2855,47.30783486366272,59,60.29333333333334
2856,47.32345962524414,59,60.72
2857,47.33908700942993,59,60.35
2858,47.3547089099884,59,60.693333333333335
2859,47.37033987045288,59,60.666666666666664
2860,47.385950803756714,59,60.68
2861,47.40157437324524,59,60.92
2862,47.41720223426819,59,60.64333333333333
2863,47.432823181152344,59,60.41
2864,47.44845795631409,59,60.88
2865,47.4640679359436,59,60.75333333333333
2866,47.4909725189209,59,60.346666666666664
2867,47.50664448738098,59,60.47
2868,47.522278785705566,59,60.76
2869,47.53790020942688,59,60.43333333333333
2870,47.55352067947388,59,60.49
2871,47.56913900375366,59,60.58
2872,47.58476638793945,59,60.88
2873,47.600385904312134,59,60.68666666666667
2874,47.62017321586609,59,60.36666666666667
2875,47.635802268981934,59,60.53666666666667
