Generation Number,Elapsed Time,Best Fitness,Average Fitness
2166,36.137152910232544,59,60.68333333333333
2167,36.15277624130249,59,60.60666666666667
2168,36.16839957237244,59,60.34
2169,36.184022665023804,59,60.336666666666666
2170,36.19964623451233,59,60.22
2171,36.21531653404236,59,60.50333333333333
2172,36.231306076049805,59,60.26
2173,36.24692940711975,59,61.0
2174,36.26255249977112,59,60.43333333333333
2175,36.27817511558533,59,60.413333333333334
2176,36.30942177772522,59,60.696666666666665
2177,36.3250458240509,59,60.833333333333336
2178,36.34066891670227,59,60.9
2179,36.356335163116455,59,60.446666666666665
2180,36.371957540512085,59,60.64666666666667
2181,36.3875834941864,59,60.623333333333335
2182,36.40322661399841,59,60.61333333333334
2183,36.4188277721405,59,60.96333333333333
2184,36.43445372581482,59,60.303333333333335
2185,36.4500846862793,59,60.513333333333335
2186,36.46570110321045,59,60.92333333333333
2187,36.481327533721924,59,60.48
2188,36.49695587158203,59,60.553333333333335
2189,36.512571573257446,59,60.473333333333336
2190,36.52819323539734,59,60.626666666666665
2191,36.55943727493286,59,60.93333333333333
2192,36.563429832458496,59,60.35333333333333
2193,36.57909870147705,59,60.623333333333335
2194,36.59472465515137,59,60.65
2195,36.62596678733826,59,60.37
2196,36.64159274101257,59,60.553333333333335
2197,36.65721845626831,59,60.63
2198,36.672836780548096,59,60.60333333333333
2199,36.68846368789673,59,60.50666666666667
2200,36.70409679412842,59,60.38333333333333
2201,36.719714641571045,59,60.27333333333333
2202,36.735334396362305,59,60.53
2203,36.750953674316406,59,60.95333333333333
2204,36.76657962799072,59,60.57333333333333
2205,36.782201051712036,59,60.74333333333333
2206,36.79782509803772,59,60.64666666666667
2207,36.81344747543335,59,60.76
2208,36.82907509803772,59,60.7
2209,36.86032700538635,59,60.82
2210,36.875941038131714,59,60.41
2211,36.89156484603882,59,60.54333333333334
2212,36.90718674659729,59,60.81
2213,36.92282056808472,59,60.903333333333336
2214,36.93843460083008,59,60.48
2215,36.95405650138855,59,60.96333333333333
2216,36.96968197822571,59,60.513333333333335
2217,36.98531651496887,59,60.31
2218,37.000930070877075,59,60.666666666666664
2219,37.016552209854126,59,60.68666666666667
2220,37.03217339515686,59,61.31
2221,37.04779815673828,59,60.723333333333336
2222,37.067378520965576,59,60.876666666666665
2223,37.08300757408142,59,61.05
2224,37.098676681518555,59,60.70333333333333
2225,37.114295959472656,59,60.63666666666666
2226,37.14555048942566,59,60.52333333333333
2227,37.16116213798523,59,60.75666666666667
2228,37.1767852306366,59,60.36666666666667
2229,37.19241166114807,59,60.61333333333334
2230,37.208033323287964,59,60.63333333333333
2231,37.22905921936035,59,60.67333333333333
2232,37.23470377922058,59,60.31333333333333
2233,37.25037908554077,59,60.373333333333335
2234,37.26601243019104,59,60.97666666666667
2235,37.28162360191345,59,60.443333333333335
2236,37.297247648239136,59,60.626666666666665
2237,37.32849383354187,59,60.61666666666667
2238,37.344117403030396,59,60.36666666666667
2239,37.359742641448975,59,60.516666666666666
2240,37.37536811828613,59,60.78
2241,37.39098572731018,59,60.70333333333333
2242,37.40661144256592,59,60.54333333333334
2243,37.42223334312439,59,60.99
2244,37.43786334991455,59,60.75666666666667
2245,37.45348310470581,59,60.60666666666667
2246,37.46910285949707,59,60.67666666666667
2247,37.484726667404175,59,60.78333333333333
2248,37.50035762786865,59,60.78333333333333
2249,37.53159976005554,59,60.47666666666667
2250,37.54721927642822,59,60.31666666666667
2251,37.5628502368927,59,60.52333333333333
2252,37.58416795730591,59,60.71333333333333
2253,37.60031700134277,59,60.473333333333336
2254,37.6159348487854,59,60.25
2255,37.631566524505615,59,60.28333333333333
2256,37.64718151092529,59,60.57666666666667
2257,37.66280817985535,59,61.10333333333333
2258,37.67842721939087,59,60.60666666666667
2259,37.69404864311218,59,60.56666666666667
2260,37.709676027297974,59,60.59
2261,37.72529435157776,59,60.68333333333333
2262,37.74091839790344,59,60.86
2263,37.756545066833496,59,60.806666666666665
2264,37.77217626571655,59,60.67
2265,37.78779077529907,59,61.06
2266,37.819037675857544,59,61.29333333333334
2267,37.834656953811646,59,60.71
2268,37.850282192230225,59,60.53666666666667
2269,37.86590623855591,59,60.74333333333333
2270,37.881529331207275,59,60.74666666666667
2271,37.89715075492859,59,60.696666666666665
2272,37.912774324417114,59,60.67333333333333
2273,37.92841029167175,59,60.67
2274,37.94402074813843,59,60.67666666666667
2275,37.95964574813843,59,60.68333333333333
2276,37.97527027130127,59,60.51
2277,37.99089455604553,59,60.9
2278,38.00651788711548,59,60.593333333333334
2279,38.03777027130127,59,60.70666666666666
2280,38.0533881187439,59,60.56333333333333
2281,38.069007873535156,59,60.79
2282,38.08751940727234,59,60.61
2283,38.10410809516907,59,60.46666666666667
2284,38.11974024772644,59,60.74333333333333
2285,38.13535237312317,59,60.79
2286,38.15403652191162,59,60.50666666666667
2287,38.16192150115967,59,60.22
2288,38.1776020526886,59,60.57333333333333
2289,38.19321537017822,59,60.49666666666667
2290,38.20884847640991,59,60.81666666666667
2291,38.224461793899536,59,60.89666666666667
2292,38.25571084022522,59,60.406666666666666
2293,38.27133250236511,59,60.51
2294,38.28695583343506,59,60.736666666666665
2295,38.30258059501648,59,60.9
2296,38.31820201873779,59,60.75
2297,38.33382439613342,59,60.47
2298,38.34945201873779,59,60.68666666666667
2299,38.36507272720337,59,60.51
2300,38.38069772720337,59,60.61
2301,38.39631724357605,59,60.67
2302,38.411948442459106,59,60.413333333333334
2303,38.42756485939026,59,60.666666666666664
2304,38.44319176673889,59,61.013333333333335
2305,38.45881986618042,59,60.64333333333333
2306,38.49005746841431,59,60.89666666666667
2307,38.50568723678589,59,60.89666666666667
2308,38.521305322647095,59,60.873333333333335
2309,38.536927938461304,59,60.50333333333333
2310,38.552555322647095,59,60.17666666666667
2311,38.56817412376404,59,60.443333333333335
2312,38.58379936218262,59,60.776666666666664
2313,38.60357904434204,59,60.64
2314,38.619208097457886,59,60.74
2315,38.634880781173706,59,60.48
2316,38.650492429733276,59,60.64666666666667
2317,38.66611957550049,59,60.343333333333334
2318,38.68174147605896,59,60.776666666666664
2319,38.697362661361694,59,60.56
2320,38.71299123764038,59,60.54
2321,38.728612422943115,59,60.693333333333335
2322,38.75986433029175,59,61.093333333333334
2323,38.77548408508301,59,60.82
2324,38.791102170944214,59,60.82666666666667
2325,38.80672597885132,59,60.776666666666664
2326,38.82234978675842,59,60.68
2327,38.848920583724976,59,60.54
2328,38.864604473114014,59,60.526666666666664
2329,38.88021492958069,59,60.52333333333333
2330,38.895843267440796,59,60.68333333333333
2331,38.91146373748779,59,60.79
2332,38.92708730697632,59,60.306666666666665
2333,38.94271779060364,59,60.6
2334,38.9583306312561,59,60.443333333333335
2335,38.97395420074463,59,60.81666666666667
2336,38.98958086967468,59,60.62
2337,39.00521159172058,59,60.666666666666664
2338,39.020841121673584,59,60.68333333333333
2339,39.036447525024414,59,60.913333333333334
2340,39.05207133293152,59,60.81333333333333
2341,39.08332109451294,59,60.75
2342,39.09894418716431,59,60.63
2343,39.117886781692505,59,60.596666666666664
2344,39.13423228263855,59,60.63
2345,39.14990186691284,59,60.583333333333336
2346,39.1655170917511,59,60.916666666666664
2347,39.18114423751831,59,60.63
2348,39.19676470756531,59,60.373333333333335
2349,39.212387800216675,59,60.74333333333333
2350,39.228010177612305,59,60.903333333333336
2351,39.24363446235657,59,60.803333333333335
2352,39.259257078170776,59,60.99333333333333
2353,39.27489256858826,59,60.626666666666665
2354,39.29050612449646,59,60.72
2355,39.306127309799194,59,60.776666666666664
2356,39.33736252784729,59,60.67
2357,39.35300850868225,59,60.906666666666666
2358,39.36863112449646,59,60.693333333333335
2359,39.38424372673035,59,60.943333333333335
2360,39.399880170822144,59,60.50666666666667
2361,39.415491580963135,59,60.43
2362,39.431118965148926,59,60.39666666666667
2363,39.44673728942871,59,60.67
2364,39.46236443519592,59,60.50333333333333
2365,39.477986335754395,59,60.59
2366,39.493611574172974,59,60.55
2367,39.50922989845276,59,60.333333333333336
2368,39.54048728942871,59,60.82666666666667
2369,39.55610013008118,59,60.31
2370,39.57172703742981,59,60.336666666666666
2371,39.5873498916626,59,60.38333333333333
2372,39.60298681259155,59,60.45333333333333
2373,39.618598222732544,59,60.78
2374,39.634182929992676,59,60.65
2375,39.649802684783936,59,60.74333333333333
2376,39.66547417640686,59,60.79666666666667
2377,39.68108654022217,59,60.44
2378,39.696714878082275,59,60.69
2379,39.71233296394348,59,60.62
2380,39.7279577255249,59,60.583333333333336
2381,39.7435827255249,59,60.74333333333333
2382,39.75920367240906,59,60.56333333333333
2383,39.774827003479004,59,60.44
2384,39.806077003479004,59,60.733333333333334
2385,39.82169795036316,59,60.96
2386,39.837321758270264,59,61.03666666666667
2387,39.852948904037476,59,60.71666666666667
2388,39.868579387664795,59,60.84
2389,39.884191036224365,59,60.95666666666666
2390,39.89981436729431,59,60.81666666666667
2391,39.91544055938721,59,60.67333333333333
2392,39.93106961250305,59,60.53333333333333
2393,39.94668507575989,59,60.70666666666666
2394,39.96230626106262,59,60.63333333333333
2395,39.97792935371399,59,60.733333333333334
2396,39.99355435371399,59,60.86666666666667
2397,40.00918674468994,59,60.776666666666664
2398,40.02480173110962,59,60.64
2399,40.04042363166809,59,60.46666666666667
2400,40.05604958534241,59,60.42
2401,40.07168197631836,59,60.50666666666667
2402,40.087294578552246,59,60.76
2403,40.102916955947876,59,60.696666666666665
2404,40.1185576915741,59,60.87
2405,40.13948392868042,59,61.06
2406,40.15516233444214,59,60.82
2407,40.17078518867493,59,60.656666666666666
2408,40.18639922142029,59,60.45
2409,40.2130560874939,59,60.92
2410,40.228734493255615,59,60.53333333333333
2411,40.244348764419556,59,60.35666666666667
2412,40.25997543334961,59,60.666666666666664
2413,40.275599241256714,59,60.55
2414,40.291218519210815,59,60.553333333333335
2415,40.30685329437256,59,60.373333333333335
2416,40.32246971130371,59,60.60666666666667
2417,40.33808994293213,59,60.373333333333335
2418,40.35371470451355,59,60.57666666666667
2419,40.3693368434906,59,60.58
2420,40.38496232032776,59,60.18333333333333
2421,40.40059041976929,59,60.34
2422,40.416205406188965,59,60.34
2423,40.43182897567749,59,60.75666666666667
2424,40.447455406188965,59,60.73
2425,40.4630765914917,59,60.663333333333334
2426,40.47870111465454,59,60.71666666666667
2427,40.494324922561646,59,60.86666666666667
2428,40.509955644607544,59,60.583333333333336
2429,40.52556896209717,59,60.63666666666666
2430,40.54119420051575,59,60.56333333333333
2431,40.55682396888733,59,60.63666666666666
2432,40.57244348526001,59,60.876666666666665
2433,40.603687047958374,59,61.05
2434,40.61931109428406,59,60.79
2435,40.63796806335449,59,60.723333333333336
2436,40.654972553253174,59,60.54333333333334
2437,40.67063617706299,59,60.986666666666665
2438,40.686267375946045,59,61.0
2439,40.701892137527466,59,61.016666666666666
2440,40.71751308441162,59,60.52
2441,40.733129262924194,59,61.15
2442,40.74876070022583,59,60.68
2443,40.76437473297119,59,60.56
2444,40.780006885528564,59,60.733333333333334
2445,40.79562425613403,59,60.42
2446,40.81124496459961,59,60.63666666666666
2447,40.826868772506714,59,60.45
2448,40.84250068664551,59,60.486666666666665
2449,40.85811519622803,59,60.41
2450,40.87373733520508,59,60.306666666666665
2451,40.889360189437866,59,61.056666666666665
2452,40.90498328208923,59,60.70666666666666
2453,40.92060971260071,59,60.67
2454,40.93623161315918,59,60.75333333333333
2455,40.95186257362366,59,60.75
2456,40.96747946739197,59,60.903333333333336
2457,40.98311138153076,59,60.86
2458,40.998733043670654,59,60.516666666666666
2459,41.029969930648804,59,60.473333333333336
2460,41.045599937438965,59,60.56666666666667
2461,41.06122827529907,59,60.39666666666667
2462,41.07684779167175,59,60.49666666666667
2463,41.09246754646301,59,60.446666666666665
2464,41.108089208602905,59,60.79333333333334
2465,41.12372922897339,59,60.55
2466,41.14372944831848,59,60.406666666666666
2467,41.15940475463867,59,60.86666666666667
2468,41.17502570152283,59,60.82333333333333
2469,41.19065976142883,59,60.79666666666667
2470,41.20628023147583,59,60.74333333333333
2471,41.221900939941406,59,60.63
2472,41.23752737045288,59,60.60666666666667
2473,41.25313973426819,59,60.516666666666666
2474,41.26876711845398,59,60.803333333333335
2475,41.2843873500824,59,60.81
2476,41.300010204315186,59,60.913333333333334
2477,41.31563663482666,59,60.766666666666666
2478,41.33126711845398,59,61.03666666666667
2479,41.34688067436218,59,60.56333333333333
2480,41.36251378059387,59,60.86333333333334
2481,41.37813067436218,59,60.29
2482,41.39375185966492,59,60.72
2483,41.40937376022339,59,60.47666666666667
2484,41.42499780654907,59,60.79
2485,41.44062304496765,59,60.57
2486,41.456247329711914,59,60.77333333333333
2487,41.471874713897705,59,60.666666666666664
2488,41.50332760810852,59,60.52
2489,41.51899480819702,59,60.74
2490,41.53462028503418,59,60.443333333333335
2491,41.550252199172974,59,60.223333333333336
2492,41.56587839126587,59,60.53333333333333
2493,41.581488609313965,59,60.89666666666667
2494,41.597110986709595,59,60.86
2495,41.61274552345276,59,60.85333333333333
2496,41.62836241722107,59,60.233333333333334
2497,41.64812660217285,59,60.39
2498,41.663798093795776,59,60.28333333333333
2499,41.679425954818726,59,60.54
2500,41.69504165649414,59,60.403333333333336
2501,41.71066641807556,59,60.53333333333333
2502,41.72630572319031,59,60.766666666666666
2503,41.74191451072693,59,60.6
2504,41.75753664970398,59,60.906666666666666
2505,41.773159980773926,59,60.95333333333333
2506,41.78902053833008,59,60.833333333333336
2507,41.8046875,59,60.38333333333333
2508,41.82031512260437,59,60.79666666666667
2509,41.83593773841858,59,61.096666666666664
2510,41.851566791534424,59,60.75666666666667
2511,41.867181062698364,59,60.68666666666667
2512,41.88280391693115,59,60.8
2513,41.89842939376831,59,60.61333333333334
2514,41.914058208465576,59,60.49
2515,41.92968130111694,59,60.96666666666667
2516,41.94531059265137,59,60.79
2517,41.96092391014099,59,60.693333333333335
2518,41.97654891014099,59,61.126666666666665
2519,42.00779056549072,59,60.63
2520,42.02341341972351,59,60.763333333333335
2521,42.03903651237488,59,60.38666666666666
2522,42.054677963256836,59,60.39333333333333
2523,42.07029414176941,59,60.38333333333333
2524,42.085906982421875,59,60.54
2525,42.10153102874756,59,60.53
2526,42.117154598236084,59,60.95333333333333
2527,42.13278579711914,59,60.47666666666667
2528,42.15311074256897,59,60.37
2529,42.168782234191895,59,60.53333333333333
2530,42.18440246582031,59,60.913333333333334
2531,42.20002484321594,59,60.85
2532,42.21565127372742,59,60.82333333333333
2533,42.2312707901001,59,60.776666666666664
2534,42.246978998184204,59,60.556666666666665
2535,42.262690782547,59,60.44
2536,42.2783100605011,59,60.593333333333334
2537,42.29393410682678,59,60.38666666666666
2538,42.30955457687378,59,60.42666666666667
2539,42.325175046920776,59,60.473333333333336
2540,42.34080410003662,59,60.31666666666667
2541,42.356423139572144,59,60.66
2542,42.37204313278198,59,60.9
2543,42.3876678943634,59,60.67333333333333
2544,42.40329194068909,59,60.376666666666665
2545,42.43092489242554,59,60.406666666666666
2546,42.44660544395447,59,60.44
2547,42.4622220993042,59,60.593333333333334
2548,42.47784900665283,59,60.8
2549,42.49346613883972,59,60.57666666666667
2550,42.50908827781677,59,60.903333333333336
2551,42.5247118473053,59,60.873333333333335
2552,42.54033422470093,59,60.67333333333333
2553,42.55595779418945,59,60.68
2554,42.57159376144409,59,60.52333333333333
2555,42.58726096153259,59,60.35333333333333
2556,42.60295009613037,59,60.52333333333333
2557,42.61857056617737,59,60.70333333333333
2558,42.634194135665894,59,60.95
2559,42.65426802635193,59,60.26
2560,42.66993856430054,59,60.376666666666665
2561,42.68555951118469,59,60.38
2562,42.7011821269989,59,60.39333333333333
2563,42.716806411743164,59,60.97
2564,42.73242926597595,59,60.82666666666667
2565,42.74805235862732,59,60.88333333333333
2566,42.76368188858032,59,60.74
2567,42.779311180114746,59,60.696666666666665
2568,42.795318603515625,59,60.43333333333333
2569,42.81100654602051,59,60.45666666666666
2570,42.826632022857666,59,60.65
2571,42.84226131439209,59,60.43666666666667
2572,42.8578839302063,59,60.43333333333333
2573,42.873501777648926,59,60.71
2574,42.90475678443909,59,60.49666666666667
2575,42.920371294021606,59,60.623333333333335
2576,42.93599224090576,59,60.65
2577,42.951616287231445,59,60.66
2578,42.96724343299866,59,60.45333333333333
2579,42.982871532440186,59,60.7
2580,42.998486042022705,59,60.78333333333333
2581,43.01412558555603,59,60.486666666666665
2582,43.02974200248718,59,60.33
2583,43.04535794258118,59,60.32
2584,43.060978174209595,59,60.723333333333336
2585,43.07660484313965,59,60.67333333333333
2586,43.092225551605225,59,60.58
2587,43.10785245895386,59,60.39333333333333
2588,43.12347650527954,59,60.656666666666666
2589,43.13909459114075,59,60.443333333333335
2590,43.159064531326294,59,60.49
2591,43.183515548706055,59,60.46333333333333
2592,43.19979691505432,59,60.68666666666667
2593,43.21159648895264,59,60.63333333333333
2594,43.227224826812744,59,60.67333333333333
2595,43.24289798736572,59,60.60666666666667
2596,43.258514404296875,59,60.66
2597,43.274133920669556,59,60.82
2598,43.289759397506714,59,61.123333333333335
2599,43.305381298065186,59,60.96333333333333
2600,43.32100486755371,59,60.406666666666666
2601,43.33663845062256,59,60.626666666666665
2602,43.35225319862366,59,60.57666666666667
2603,43.36787533760071,59,60.693333333333335
2604,43.38350033760071,59,60.61333333333334
2605,43.399120807647705,59,60.66
2606,43.41475486755371,59,60.45
2607,43.430370807647705,59,60.58
2608,43.445993423461914,59,60.66
2609,43.47723746299744,59,60.39333333333333
2610,43.49286198616028,59,60.653333333333336
2611,43.508487701416016,59,60.71666666666667
2612,43.52411150932312,59,60.553333333333335
2613,43.53973698616028,59,60.656666666666666
2614,43.55535864830017,59,60.84
2615,43.57097792625427,59,60.906666666666666
2616,43.58660340309143,59,60.37
2617,43.60223150253296,59,60.446666666666665
2618,43.617852449417114,59,60.843333333333334
2619,43.63347601890564,59,60.50333333333333
2620,43.64910173416138,59,60.79333333333334
2621,43.66918683052063,59,60.69
2622,43.68485498428345,59,60.63666666666666
2623,43.70047950744629,59,60.486666666666665
2624,43.716099977493286,59,60.61
2625,43.73173117637634,59,60.85333333333333
2626,43.747352600097656,59,60.516666666666666
2627,43.76297068595886,59,60.513333333333335
2628,43.778594732284546,59,60.64666666666667
2629,43.79421925544739,59,61.03
2630,43.8098406791687,59,60.52
2631,43.825467348098755,59,60.49333333333333
2632,43.841105461120605,59,60.413333333333334
2633,43.856719732284546,59,60.47666666666667
2634,43.87234663963318,59,60.54333333333334
2635,43.88796639442444,59,60.983333333333334
2636,43.903581857681274,59,60.72
2637,43.93483519554138,59,60.88
2638,43.95045471191406,59,60.913333333333334
2639,43.96607327461243,59,60.85666666666667
2640,43.981709241867065,59,60.63
2641,43.99731993675232,59,60.67333333333333
2642,44.012943506240845,59,60.26
2643,44.02857160568237,59,60.333333333333336
2644,44.044198989868164,59,60.376666666666665
2645,44.05981492996216,59,60.61666666666667
2646,44.07544159889221,59,60.83
2647,44.09106206893921,59,60.54333333333334
2648,44.106688022613525,59,60.68
2649,44.12230968475342,59,60.52333333333333
2650,44.13793468475342,59,60.54
2651,44.15356397628784,59,60.96
2652,44.173354148864746,59,60.5
2653,44.18898272514343,59,60.8
2654,44.20465540885925,59,60.836666666666666
2655,44.22026991844177,59,60.82333333333333
2656,44.23589277267456,59,60.416666666666664
2657,44.251516580581665,59,60.75
2658,44.267136573791504,59,60.723333333333336
2659,44.282769441604614,59,60.43666666666667
2660,44.2983832359314,59,60.96666666666667
2661,44.314008951187134,59,60.67333333333333
2662,44.340718269348145,59,60.53333333333333
2663,44.35639047622681,59,60.54
2664,44.37201738357544,59,60.44
2665,44.38764953613281,59,60.56
2666,44.40325164794922,59,60.50333333333333
2667,44.41889023780823,59,60.416666666666664
2668,44.43451142311096,59,60.65
2669,44.45013904571533,59,60.52333333333333
2670,44.46575427055359,59,60.486666666666665
2671,44.48138070106506,59,60.49666666666667
2672,44.49700093269348,59,60.596666666666664
2673,44.51263117790222,59,60.63666666666666
2674,44.528255224227905,59,60.54333333333334
2675,44.54387044906616,59,60.7
2676,44.55949950218201,59,60.99666666666667
2677,44.57511782646179,59,60.50666666666667
2678,44.590742111206055,59,60.25666666666667
2679,44.60636520385742,59,60.44
2680,44.62198853492737,59,60.376666666666665
2681,44.637614488601685,59,60.876666666666665
2682,44.65323519706726,59,60.62
2683,44.66885685920715,59,60.623333333333335
2684,44.68834567070007,59,60.79333333333334
2685,44.70402145385742,59,60.49333333333333
2686,44.71963357925415,59,60.29
2687,44.7352614402771,59,60.88
2688,44.75088357925415,59,60.5
2689,44.76650643348694,59,60.336666666666666
2690,44.78212881088257,59,60.72
2691,44.81337523460388,59,60.803333333333335
2692,44.82899832725525,59,60.50666666666667
2693,44.844624042510986,59,61.03
2694,44.860244274139404,59,60.663333333333334
2695,44.87586832046509,59,60.39666666666667
2696,44.89149188995361,59,60.19
2697,44.9071159362793,59,60.86
2698,44.92273807525635,59,60.79
2699,44.93836688995361,59,60.846666666666664
2700,44.9539840221405,59,60.736666666666665
2701,44.96961069107056,59,60.32666666666667
2702,44.985233783721924,59,60.11666666666667
2703,45.00085425376892,59,60.513333333333335
2704,45.01647758483887,59,60.64666666666667
2705,45.032102823257446,59,60.43
2706,45.04772424697876,59,60.57333333333333
2707,45.063348054885864,59,60.76
2708,45.07897114753723,59,60.81333333333333
2709,45.094602823257446,59,60.556666666666665
2710,45.11021661758423,59,60.71666666666667
2711,45.12584042549133,59,60.68666666666667
2712,45.14146685600281,59,60.56
2713,45.17271685600281,59,60.95
2714,45.18833565711975,59,60.48
2715,45.19248032569885,59,60.623333333333335
2716,45.20815587043762,59,60.60666666666667
2717,45.22376990318298,59,60.70333333333333
2718,45.23939609527588,59,60.62
2719,45.270644664764404,59,60.69
2720,45.28626489639282,59,60.93
2721,45.301899433135986,59,60.803333333333335
2722,45.31751275062561,59,61.07666666666667
2723,45.3331344127655,59,60.57666666666667
2724,45.34876036643982,59,60.596666666666664
2725,45.36437940597534,59,60.72
2726,45.38000702857971,59,60.49
2727,45.39564490318298,59,60.70666666666666
2728,45.4112069606781,59,60.31666666666667
2729,45.4268753528595,59,60.5
2730,45.44249773025513,59,60.41
2731,45.45812010765076,59,60.53333333333333
2732,45.47375512123108,59,60.71666666666667
2733,45.48936653137207,59,60.2
2734,45.50500249862671,59,60.88666666666666
2735,45.52061438560486,59,60.64666666666667
2736,45.536247968673706,59,60.78
2737,45.551859617233276,59,60.50333333333333
2738,45.58310866355896,59,60.596666666666664
2739,45.59873127937317,59,60.696666666666665
2740,45.61435651779175,59,60.5
2741,45.62997817993164,59,60.46
2742,45.64560270309448,59,60.57
2743,45.66123104095459,59,60.696666666666665
2744,45.676846981048584,59,60.70333333333333
2745,45.696857213974,59,60.586666666666666
2746,45.712528705596924,59,60.736666666666665
2747,45.728147983551025,59,60.64
2748,45.743780851364136,59,60.29666666666667
2749,45.7593936920166,59,60.483333333333334
2750,45.77501726150513,59,60.71
2751,45.79065132141113,59,60.61
2752,45.80627226829529,59,60.70666666666666
2753,45.82189679145813,59,60.33
2754,45.83751106262207,59,60.22
2755,45.853145599365234,59,60.736666666666665
2756,45.86875915527344,59,60.95333333333333
2757,45.88438439369202,59,60.71666666666667
2758,45.90000915527344,59,60.76
2759,45.915616512298584,59,60.21666666666667
2760,45.931251764297485,59,60.17
2761,45.94688439369202,59,60.93
2762,45.96250057220459,59,60.57666666666667
2763,45.978121757507324,59,60.31333333333333
2764,45.99375510215759,59,60.68
2765,46.00936675071716,59,60.57666666666667
2766,46.02499055862427,59,60.68666666666667
2767,46.04063177108765,59,60.34
2768,46.056241273880005,59,60.76
2769,46.087494134902954,59,60.74333333333333
2770,46.10311722755432,59,61.1
2771,46.1187310218811,59,60.86666666666667
2772,46.13435649871826,59,60.45333333333333
2773,46.1499764919281,59,60.55
2774,46.16560459136963,59,60.17666666666667
2775,46.18123483657837,59,60.5
2776,46.2020263671875,59,60.63
2777,46.21763873100281,59,60.8
2778,46.23330998420715,59,60.873333333333335
2779,46.24893236160278,59,60.833333333333336
2780,46.26454734802246,59,60.593333333333334
2781,46.28017020225525,59,60.74666666666667
2782,46.29580044746399,59,60.77333333333333
2783,46.31141781806946,59,60.70333333333333
2784,46.32704472541809,59,60.26
2785,46.3426673412323,59,60.70333333333333
2786,46.35828709602356,59,60.586666666666666
2787,46.37391662597656,59,60.67
2788,46.38954186439514,59,60.77333333333333
2789,46.40516519546509,59,60.92666666666667
2790,46.420772552490234,59,60.776666666666664
2791,46.43640661239624,59,61.06333333333333
2792,46.452027797698975,59,60.836666666666666
2793,46.46765184402466,59,60.86666666666667
2794,46.48327302932739,59,60.663333333333334
2795,46.498897314071655,59,60.53333333333333
2796,46.51452136039734,59,60.653333333333336
2797,46.53014278411865,59,60.723333333333336
2798,46.557044982910156,59,60.50333333333333
2799,46.57272672653198,59,60.67333333333333
2800,46.58834266662598,59,60.43333333333333
2801,46.60396432876587,59,60.22
2802,46.619595527648926,59,60.623333333333335
2803,46.63521456718445,59,60.266666666666666
2804,46.65084362030029,59,60.38666666666666
2805,46.666457176208496,59,60.373333333333335
2806,46.68208575248718,59,60.32333333333333
2807,46.702985525131226,59,60.6
2808,46.718613147735596,59,60.70333333333333
2809,46.73427677154541,59,60.93
2810,46.7498984336853,59,60.88
2811,46.765528440475464,59,60.71
2812,46.78114414215088,59,60.35666666666667
2813,46.79676842689514,59,60.32333333333333
2814,46.812400102615356,59,60.29
2815,46.8280143737793,59,60.17666666666667
2816,46.8436393737793,59,60.346666666666664
2817,46.859261989593506,59,60.623333333333335
2818,46.87489318847656,59,60.71666666666667
2819,46.89051032066345,59,60.74333333333333
2820,46.90613055229187,59,60.47666666666667
2821,46.92176580429077,59,60.67666666666667
2822,46.93738031387329,59,60.54
2823,46.95300364494324,59,60.68666666666667
2824,46.96863865852356,59,60.17333333333333
2825,46.999878883361816,59,60.483333333333334
2826,47.01549744606018,59,60.50333333333333
2827,47.03112006187439,59,60.67666666666667
2828,47.04674768447876,59,60.31666666666667
2829,47.062376499176025,59,60.54
2830,47.077988147735596,59,60.43666666666667
2831,47.093616008758545,59,60.81666666666667
2832,47.10923528671265,59,60.59
2833,47.12486696243286,59,60.39
2834,47.14048385620117,59,60.6
2835,47.15611147880554,59,60.69
2836,47.171730518341064,59,60.56
2837,47.18735456466675,59,60.843333333333334
2838,47.207470655441284,59,60.53333333333333
2839,47.22309994697571,59,60.86
2840,47.23876142501831,59,60.67
2841,47.254385471343994,59,60.57333333333333
2842,47.27000832557678,59,60.43666666666667
2843,47.28564262390137,59,60.45333333333333
2844,47.30125379562378,59,60.443333333333335
2845,47.31688046455383,59,60.41
2846,47.332505226135254,59,60.486666666666665
2847,47.3481342792511,59,60.593333333333334
2848,47.363747358322144,59,60.70666666666666
2849,47.379371643066406,59,60.72666666666667
2850,47.394994497299194,59,60.593333333333334
2851,47.410624742507935,59,60.306666666666665
2852,47.426241874694824,59,60.89
2853,47.44187569618225,59,60.29
2854,47.45749092102051,59,60.63
2855,47.473111629486084,59,60.29333333333334
2856,47.50436210632324,59,60.72
2857,47.51998329162598,59,60.35
2858,47.53560543060303,59,60.693333333333335
2859,47.551236152648926,59,60.666666666666664
2860,47.56685256958008,59,60.68
2861,47.582478761672974,59,60.92
2862,47.59809708595276,59,60.64333333333333
2863,47.61372423171997,59,60.41
2864,47.62934494018555,59,60.88
2865,47.64496850967407,59,60.75333333333333
2866,47.660595178604126,59,60.346666666666664
2867,47.67621922492981,59,60.47
2868,47.691837310791016,59,60.76
2869,47.71137070655823,59,60.43333333333333
2870,47.72699999809265,59,60.49
2871,47.74267220497131,59,60.58
2872,47.75828504562378,59,60.88
2873,47.773908376693726,59,60.68666666666667
2874,47.78954195976257,59,60.36666666666667
2875,47.80515456199646,59,60.53666666666667
2876,47.82077932357788,59,60.55
