Generation Number,Elapsed Time,Best Fitness,Average Fitness
2166,36.15659999847412,59,60.68333333333333
2167,36.18785333633423,59,60.60666666666667
2168,36.2034695148468,59,60.34
2169,36.21908903121948,59,60.336666666666666
2170,36.23471236228943,59,60.22
2171,36.25430107116699,59,60.50333333333333
2172,36.26993012428284,59,60.26
2173,36.28559136390686,59,61.0
2174,36.30122709274292,59,60.43333333333333
2175,36.316839933395386,59,60.413333333333334
2176,36.33246970176697,59,60.696666666666665
2177,36.348084449768066,59,60.833333333333336
2178,36.36371064186096,59,60.9
2179,36.394957542419434,59,60.446666666666665
2180,36.41057801246643,59,60.64666666666667
2181,36.4262056350708,59,60.623333333333335
2182,36.44183611869812,59,60.61333333333334
2183,36.45746064186096,59,60.96333333333333
2184,36.473084449768066,59,60.303333333333335
2185,36.48869729042053,59,60.513333333333335
2186,36.50432825088501,59,60.92333333333333
2187,36.519951581954956,59,60.48
2188,36.535569190979004,59,60.553333333333335
2189,36.55119061470032,59,60.473333333333336
2190,36.566811323165894,59,60.626666666666665
2191,36.58243703842163,59,60.93333333333333
2192,36.59805774688721,59,60.35333333333333
2193,36.62930679321289,59,60.623333333333335
2194,36.644930839538574,59,60.65
2195,36.66055393218994,59,60.37
2196,36.6761748790741,59,60.553333333333335
2197,36.691805362701416,59,60.63
2198,36.70742130279541,59,60.60333333333333
2199,36.723047494888306,59,60.50666666666667
2200,36.738686323165894,59,60.38333333333333
2201,36.75845217704773,59,60.27333333333333
2202,36.77407884597778,59,60.53
2203,36.789748668670654,59,60.95333333333333
2204,36.80536913871765,59,60.57333333333333
2205,36.82098650932312,59,60.74333333333333
2206,36.83661341667175,59,60.64666666666667
2207,36.8522424697876,59,60.76
2208,36.86787557601929,59,60.7
2209,36.883482694625854,59,60.82
2210,36.914727210998535,59,60.41
2211,36.930352210998535,59,60.54333333333334
2212,36.945974349975586,59,60.81
2213,36.961596965789795,59,60.903333333333336
2214,36.97723054885864,59,60.48
2215,36.99284386634827,59,60.96333333333333
2216,37.00846719741821,59,60.513333333333335
2217,37.02409076690674,59,60.31
2218,37.039715051651,59,60.666666666666664
2219,37.055341482162476,59,60.68666666666667
2220,37.07097053527832,59,61.31
2221,37.08658313751221,59,60.723333333333336
2222,37.10220742225647,59,60.876666666666665
2223,37.133455753326416,59,61.05
2224,37.14907932281494,59,60.70333333333333
2225,37.1647002696991,59,60.63666666666666
2226,37.18032479286194,59,60.52333333333333
2227,37.19594717025757,59,60.75666666666667
2228,37.21157383918762,59,60.36666666666667
2229,37.22719430923462,59,60.61333333333334
2230,37.24281716346741,59,60.63333333333333
2231,37.26118516921997,59,60.67333333333333
2232,37.276814460754395,59,60.31333333333333
2233,37.292476415634155,59,60.373333333333335
2234,37.30810046195984,59,60.97666666666667
2235,37.32372498512268,59,60.443333333333335
2236,37.33934569358826,59,60.626666666666665
2237,37.37060332298279,59,60.61666666666667
2238,37.388824462890625,59,60.36666666666667
2239,37.397485971450806,59,60.516666666666666
2240,37.41316866874695,59,60.78
2241,37.42878341674805,59,60.70333333333333
2242,37.44440793991089,59,60.54333333333334
2243,37.4600305557251,59,60.99
2244,37.47565460205078,59,60.75666666666667
2245,37.50690031051636,59,60.60666666666667
2246,37.52252388000488,59,60.67666666666667
2247,37.538148641586304,59,60.78333333333333
2248,37.55378174781799,59,60.78333333333333
2249,37.56939482688904,59,60.47666666666667
2250,37.58501410484314,59,60.31666666666667
2251,37.60065054893494,59,60.52333333333333
2252,37.616262435913086,59,60.71333333333333
2253,37.63188552856445,59,60.473333333333336
2254,37.64751887321472,59,60.25
2255,37.66313099861145,59,60.28333333333333
2256,37.67875647544861,59,60.57666666666667
2257,37.69438028335571,59,61.10333333333333
2258,37.71000266075134,59,60.60666666666667
2259,37.7412474155426,59,60.56666666666667
2260,37.7568781375885,59,60.59
2261,37.77535676956177,59,60.68333333333333
2262,37.777477979660034,59,60.86
2263,37.80878043174744,59,60.806666666666665
2264,37.82439684867859,59,60.67
2265,37.84001660346985,59,61.06
2266,37.85564398765564,59,61.29333333333334
2267,37.87127089500427,59,60.71
2268,37.88688611984253,59,60.53666666666667
2269,37.902512311935425,59,60.74333333333333
2270,37.91813135147095,59,60.74666666666667
2271,37.933754682540894,59,60.696666666666665
2272,37.949378967285156,59,60.67333333333333
2273,37.965003967285156,59,60.67
2274,37.980634927749634,59,60.67666666666667
2275,37.99624943733215,59,60.68333333333333
2276,38.011871337890625,59,60.51
2277,38.04312825202942,59,60.9
2278,38.05874562263489,59,60.593333333333334
2279,38.07436966896057,59,60.70666666666666
2280,38.089991092681885,59,60.56333333333333
2281,38.10561442375183,59,60.79
2282,38.121246576309204,59,60.61
2283,38.13686513900757,59,60.46666666666667
2284,38.152485609054565,59,60.74333333333333
2285,38.168105363845825,59,60.79
2286,38.18373489379883,59,60.50666666666667
2287,38.19935607910156,59,60.22
2288,38.21497559547424,59,60.57333333333333
2289,38.23059916496277,59,60.49666666666667
2290,38.246222257614136,59,60.81666666666667
2291,38.27746820449829,59,60.89666666666667
2292,38.28082752227783,59,60.406666666666666
2293,38.2964985370636,59,60.51
2294,38.31212568283081,59,60.736666666666665
2295,38.34336471557617,59,60.9
2296,38.358991384506226,59,60.75
2297,38.37461519241333,59,60.47
2298,38.390236616134644,59,60.68666666666667
2299,38.41122317314148,59,60.51
2300,38.42760753631592,59,60.61
2301,38.44269061088562,59,60.67
2302,38.458359718322754,59,60.413333333333334
2303,38.473981618881226,59,60.666666666666664
2304,38.48960757255554,59,61.013333333333335
2305,38.50524425506592,59,60.64333333333333
2306,38.520861864089966,59,60.89666666666667
2307,38.536478757858276,59,60.89666666666667
2308,38.55209922790527,59,60.873333333333335
2309,38.56772470474243,59,60.50333333333333
2310,38.583345890045166,59,60.17666666666667
2311,38.59896922111511,59,60.443333333333335
2312,38.61459565162659,59,60.776666666666664
2313,38.645838260650635,59,60.64
2314,38.66146636009216,59,60.74
2315,38.677085161209106,59,60.48
2316,38.6927125453949,59,60.64666666666667
2317,38.70833396911621,59,60.343333333333334
2318,38.723955392837524,59,60.776666666666664
2319,38.73958230018616,59,60.56
2320,38.755205154418945,59,60.54
2321,38.770833253860474,59,60.693333333333335
2322,38.790624141693115,59,61.093333333333334
2323,38.80625319480896,59,60.82
2324,38.82191777229309,59,60.82666666666667
2325,38.83754014968872,59,60.776666666666664
2326,38.853179931640625,59,60.68
2327,38.868789196014404,59,60.54
2328,38.88440752029419,59,60.526666666666664
2329,38.90003156661987,59,60.52333333333333
2330,38.93128299713135,59,60.68333333333333
2331,38.946901082992554,59,60.79
2332,38.96252679824829,59,60.306666666666665
2333,38.978158712387085,59,60.6
2334,38.99378418922424,59,60.443333333333335
2335,39.00940275192261,59,60.81666666666667
2336,39.02502226829529,59,60.62
2337,39.04064059257507,59,60.666666666666664
2338,39.05626440048218,59,60.68333333333333
2339,39.0718879699707,59,60.913333333333334
2340,39.087526082992554,59,60.81333333333333
2341,39.10313701629639,59,60.75
2342,39.11876893043518,59,60.63
2343,39.150004863739014,59,60.596666666666664
2344,39.16563153266907,59,60.63
2345,39.18125104904175,59,60.583333333333336
2346,39.19687461853027,59,60.916666666666664
2347,39.212501525878906,59,60.63
2348,39.2281231880188,59,60.373333333333335
2349,39.24375319480896,59,60.74333333333333
2350,39.25936937332153,59,60.903333333333336
2351,39.274993896484375,59,60.803333333333335
2352,39.29475450515747,59,60.99333333333333
2353,39.310383558273315,59,60.626666666666665
2354,39.32604455947876,59,60.72
2355,39.34166979789734,59,60.776666666666664
2356,39.35729265213013,59,60.67
2357,39.38854265213013,59,60.906666666666666
2358,39.40416240692139,59,60.693333333333335
2359,39.41978597640991,59,60.943333333333335
2360,39.43541097640991,59,60.50666666666667
2361,39.451032638549805,59,60.43
2362,39.46665620803833,59,60.39666666666667
2363,39.4822793006897,59,60.67
2364,39.497907876968384,59,60.50333333333333
2365,39.51352548599243,59,60.59
2366,39.52915620803833,59,60.55
2367,39.556089878082275,59,60.333333333333336
2368,39.57177758216858,59,60.82666666666667
2369,39.58738327026367,59,60.31
2370,39.60300922393799,59,60.336666666666666
2371,39.61862754821777,59,60.38333333333333
2372,39.63425922393799,59,60.45333333333333
2373,39.649879932403564,59,60.78
2374,39.66549801826477,59,60.65
2375,39.681132316589355,59,60.74333333333333
2376,39.69674754142761,59,60.79666666666667
2377,39.72799277305603,59,60.44
2378,39.74361443519592,59,60.69
2379,39.7592396736145,59,60.62
2380,39.77486062049866,59,60.583333333333336
2381,39.790486097335815,59,60.74333333333333
2382,39.8087842464447,59,60.56333333333333
2383,39.82445049285889,59,60.44
2384,39.840083837509155,59,60.733333333333334
2385,39.85569977760315,59,60.96
2386,39.87133049964905,59,61.03666666666667
2387,39.88695693016052,59,60.71666666666667
2388,39.90257239341736,59,60.84
2389,39.91819643974304,59,60.95666666666666
2390,39.93381404876709,59,60.81666666666667
2391,39.949437856674194,59,60.67333333333333
2392,39.98068857192993,59,60.53333333333333
2393,39.99631214141846,59,60.70666666666666
2394,40.01193380355835,59,60.63333333333333
2395,40.027565479278564,59,60.733333333333334
2396,40.04317855834961,59,60.86666666666667
2397,40.058804988861084,59,60.776666666666664
2398,40.07442355155945,59,60.64
2399,40.09005093574524,59,60.46666666666667
2400,40.10567593574524,59,60.42
2401,40.12129330635071,59,60.50666666666667
2402,40.13692498207092,59,60.76
2403,40.1525444984436,59,60.696666666666665
2404,40.168163537979126,59,60.87
2405,40.19941020011902,59,61.06
2406,40.2150354385376,59,60.82
2407,40.23066568374634,59,60.656666666666666
2408,40.24628496170044,59,60.45
2409,40.26191425323486,59,60.92
2410,40.27752900123596,59,60.53333333333333
2411,40.293158769607544,59,60.35666666666667
2412,40.31405448913574,59,60.666666666666664
2413,40.329723596572876,59,60.55
2414,40.34534454345703,59,60.553333333333335
2415,40.3609664440155,59,60.373333333333335
2416,40.376593351364136,59,60.60666666666667
2417,40.392223596572876,59,60.373333333333335
2418,40.407843351364136,59,60.57666666666667
2419,40.42345929145813,59,60.58
2420,40.439090967178345,59,60.18333333333333
2421,40.45470952987671,59,60.34
2422,40.4703311920166,59,60.34
2423,40.50158762931824,59,60.75666666666667
2424,40.51719903945923,59,60.73
2425,40.53283095359802,59,60.663333333333334
2426,40.548449754714966,59,60.71666666666667
2427,40.56408381462097,59,60.86666666666667
2428,40.579702854156494,59,60.583333333333336
2429,40.595316886901855,59,60.63666666666666
2430,40.610947132110596,59,60.56333333333333
2431,40.62656235694885,59,60.63666666666666
2432,40.642199754714966,59,60.876666666666665
2433,40.66988205909729,59,61.05
2434,40.68555736541748,59,60.79
2435,40.70117497444153,59,60.723333333333336
2436,40.71681356430054,59,60.54333333333334
2437,40.73242521286011,59,60.986666666666665
2438,40.74805307388306,59,61.0
2439,40.77930188179016,59,61.016666666666666
2440,40.79491567611694,59,60.52
2441,40.8105411529541,59,61.15
2442,40.82968044281006,59,60.68
2443,40.84592580795288,59,60.56
2444,40.861587047576904,59,60.733333333333334
2445,40.877220153808594,59,60.42
2446,40.89284682273865,59,60.63666666666666
2447,40.908459186553955,59,60.45
2448,40.92409157752991,59,60.486666666666665
2449,40.93970513343811,59,60.41
2450,40.955339431762695,59,60.306666666666665
2451,40.97095584869385,59,61.056666666666665
2452,40.986581325531006,59,60.70666666666666
2453,41.00220823287964,59,60.67
2454,41.017822265625,59,60.75333333333333
2455,41.033446073532104,59,60.75
2456,41.064693212509155,59,60.903333333333336
2457,41.080317735672,59,60.86
2458,41.0959370136261,59,60.516666666666666
2459,41.11156392097473,59,60.473333333333336
2460,41.12718343734741,59,60.56666666666667
2461,41.14280700683594,59,60.39666666666667
2462,41.15843391418457,59,60.49666666666667
2463,41.17405581474304,59,60.446666666666665
2464,41.189680337905884,59,60.79333333333334
2465,41.205307960510254,59,60.55
2466,41.22094368934631,59,60.406666666666666
2467,41.23655295372009,59,60.86666666666667
2468,41.252177238464355,59,60.82333333333333
2469,41.283416509628296,59,60.79666666666667
2470,41.29904079437256,59,60.74333333333333
2471,41.314682483673096,59,60.63
2472,41.335549116134644,59,60.60666666666667
2473,41.35117793083191,59,60.516666666666666
2474,41.366841316223145,59,60.803333333333335
2475,41.382463455200195,59,60.81
2476,41.3980872631073,59,60.913333333333334
2477,41.41371822357178,59,60.766666666666666
2478,41.42933440208435,59,61.03666666666667
2479,41.44495964050293,59,60.56333333333333
2480,41.46057915687561,59,60.86333333333334
2481,41.47620439529419,59,60.29
2482,41.49183440208435,59,60.72
2483,41.50745368003845,59,60.47666666666667
2484,41.538697242736816,59,60.79
2485,41.554322481155396,59,60.57
2486,41.56994962692261,59,60.77333333333333
2487,41.58556938171387,59,60.666666666666664
2488,41.601200103759766,59,60.52
2489,41.616814374923706,59,60.74
2490,41.632439374923706,59,60.443333333333335
2491,41.64805865287781,59,60.223333333333336
2492,41.66368770599365,59,60.53333333333333
2493,41.67931509017944,59,60.89666666666667
2494,41.69492959976196,59,60.86
2495,41.710556507110596,59,60.85333333333333
2496,41.72617530822754,59,60.233333333333334
2497,41.75742197036743,59,60.39
2498,41.77304553985596,59,60.28333333333333
2499,41.788671255111694,59,60.54
2500,41.804293155670166,59,60.403333333333336
2501,41.8199245929718,59,60.53333333333333
2502,41.839476108551025,59,60.766666666666666
2503,41.85510516166687,59,60.6
2504,41.870784282684326,59,60.906666666666666
2505,41.88639307022095,59,60.95333333333333
2506,41.9020140171051,59,60.833333333333336
2507,41.91764044761658,59,60.38333333333333
2508,41.93326282501221,59,60.79666666666667
2509,41.948890209198,59,61.096666666666664
2510,41.96451497077942,59,60.75666666666667
2511,41.995755672454834,59,60.68666666666667
2512,42.01138687133789,59,60.8
2513,42.026999950408936,59,60.61333333333334
2514,42.04262828826904,59,60.49
2515,42.058247089385986,59,60.96666666666667
2516,42.07388138771057,59,60.79
2517,42.08949589729309,59,60.693333333333335
2518,42.10511660575867,59,61.126666666666665
2519,42.12074041366577,59,60.63
2520,42.13636255264282,59,60.763333333333335
2521,42.15198731422424,59,60.38666666666666
2522,42.1676127910614,59,60.39333333333333
2523,42.183234214782715,59,60.38333333333333
2524,42.19885969161987,59,60.54
2525,42.23010492324829,59,60.53
2526,42.245728731155396,59,60.95333333333333
2527,42.26135230064392,59,60.47666666666667
2528,42.27698850631714,59,60.37
2529,42.29260611534119,59,60.53333333333333
2530,42.30822229385376,59,60.913333333333334
2531,42.32384657859802,59,60.85
2532,42.343421936035156,59,60.82333333333333
2533,42.359050989151,59,60.776666666666664
2534,42.374711751937866,59,60.556666666666665
2535,42.39033579826355,59,60.44
2536,42.40597438812256,59,60.593333333333334
2537,42.42158246040344,59,60.38666666666666
2538,42.437216997146606,59,60.42666666666667
2539,42.45283222198486,59,60.473333333333336
2540,42.468451499938965,59,60.31666666666667
2541,42.49970626831055,59,60.66
2542,42.51532316207886,59,60.9
2543,42.53094720840454,59,60.67333333333333
2544,42.54657006263733,59,60.376666666666665
2545,42.56219744682312,59,60.406666666666666
2546,42.57781744003296,59,60.44
2547,42.593443155288696,59,60.593333333333334
2548,42.60918116569519,59,60.8
2549,42.62485861778259,59,60.57666666666667
2550,42.64047813415527,59,60.903333333333336
2551,42.65610122680664,59,60.873333333333335
2552,42.67172718048096,59,60.67333333333333
2553,42.70297145843506,59,60.68
2554,42.718605279922485,59,60.52333333333333
2555,42.73421812057495,59,60.35333333333333
2556,42.74985146522522,59,60.52333333333333
2557,42.76546859741211,59,60.70333333333333
2558,42.78108763694763,59,60.95
2559,42.796715259552,59,60.26
2560,42.81234383583069,59,60.376666666666665
2561,42.827959060668945,59,60.38
2562,42.84780287742615,59,60.39333333333333
2563,42.86343216896057,59,60.97
2564,42.8790967464447,59,60.82666666666667
2565,42.89471936225891,59,60.88333333333333
2566,42.91035270690918,59,60.74
2567,42.941587924957275,59,60.696666666666665
2568,42.95721912384033,59,60.43333333333333
2569,42.97283339500427,59,60.45666666666666
2570,42.98845601081848,59,60.65
2571,43.0040819644928,59,60.43666666666667
2572,43.01972222328186,59,60.43333333333333
2573,43.035327196121216,59,60.71
2574,43.0509557723999,59,60.49666666666667
2575,43.066574811935425,59,60.623333333333335
2576,43.08219861984253,59,60.65
2577,43.09783601760864,59,60.66
2578,43.11346626281738,59,60.45333333333333
2579,43.12908983230591,59,60.7
2580,43.14471459388733,59,60.78333333333333
2581,43.16032910346985,59,60.486666666666665
2582,43.17595458030701,59,60.33
2583,43.191561698913574,59,60.32
2584,43.20719909667969,59,60.723333333333336
2585,43.22282004356384,59,60.67333333333333
2586,43.23844766616821,59,60.58
2587,43.25405716896057,59,60.39333333333333
2588,43.26968574523926,59,60.656666666666666
2589,43.285303354263306,59,60.443333333333335
2590,43.31655430793762,59,60.49
2591,43.33216953277588,59,60.46333333333333
2592,43.347800731658936,59,60.68666666666667
2593,43.35158109664917,59,60.63333333333333
2594,43.367252588272095,59,60.67333333333333
2595,43.39849638938904,59,60.60666666666667
2596,43.41411733627319,59,60.66
2597,43.42974877357483,59,60.82
2598,43.44728326797485,59,61.123333333333335
2599,43.46274948120117,59,60.96333333333333
2600,43.47997188568115,59,60.406666666666666
2601,43.482134103775024,59,60.626666666666665
2602,43.49776291847229,59,60.57666666666667
2603,43.52905058860779,59,60.693333333333335
2604,43.544682264328,59,60.61333333333334
2605,43.56029725074768,59,60.66
2606,43.57592296600342,59,60.45
2607,43.591535329818726,59,60.58
2608,43.607165813446045,59,60.66
2609,43.62278985977173,59,60.39333333333333
2610,43.638413429260254,59,60.653333333333336
2611,43.65403628349304,59,60.71666666666667
2612,43.669663429260254,59,60.553333333333335
2613,43.68529796600342,59,60.656666666666666
2614,43.70091104507446,59,60.84
2615,43.71654796600342,59,60.906666666666666
2616,43.7321617603302,59,60.37
2617,43.747801303863525,59,60.446666666666665
2618,43.76340055465698,59,60.843333333333334
2619,43.779027223587036,59,60.50333333333333
2620,43.794647455215454,59,60.79333333333334
2621,43.82589507102966,59,60.69
2622,43.84153461456299,59,60.63666666666666
2623,43.86090803146362,59,60.486666666666665
2624,43.87653732299805,59,60.61
2625,43.89220380783081,59,60.85333333333333
2626,43.907822370529175,59,60.516666666666666
2627,43.92344903945923,59,60.513333333333335
2628,43.93907833099365,59,60.64666666666667
2629,43.95469617843628,59,61.03
2630,43.97031879425049,59,60.52
2631,43.98593807220459,59,60.49333333333333
2632,44.001564264297485,59,60.413333333333334
2633,44.01718592643738,59,60.47666666666667
2634,44.032808780670166,59,60.54333333333334
2635,44.04844641685486,59,60.983333333333334
2636,44.06406354904175,59,60.72
2637,44.079697370529175,59,60.88
2638,44.09530282020569,59,60.913333333333334
2639,44.11092948913574,59,60.85666666666667
2640,44.14217138290405,59,60.63
2641,44.15779900550842,59,60.67333333333333
2642,44.17342257499695,59,60.26
2643,44.18905234336853,59,60.333333333333336
2644,44.20467185974121,59,60.376666666666665
2645,44.224520444869995,59,60.61666666666667
2646,44.231351375579834,59,60.83
2647,44.24703621864319,59,60.54333333333334
2648,44.26265287399292,59,60.68
2649,44.27829051017761,59,60.52333333333333
2650,44.293896436691284,59,60.54
2651,44.30951952934265,59,60.96
2652,44.32515597343445,59,60.5
2653,44.34077215194702,59,60.8
2654,44.37201166152954,59,60.836666666666666
2655,44.37641143798828,59,60.82333333333333
2656,44.40771532058716,59,60.416666666666664
2657,44.42332601547241,59,60.75
2658,44.43894910812378,59,60.723333333333336
2659,44.45457458496094,59,60.43666666666667
2660,44.47020411491394,59,60.96666666666667
2661,44.485822916030884,59,60.67333333333333
2662,44.501444816589355,59,60.53333333333333
2663,44.51706504821777,59,60.54
2664,44.53269124031067,59,60.44
2665,44.548320055007935,59,60.56
2666,44.5639386177063,59,60.50333333333333
2667,44.57956624031067,59,60.416666666666664
2668,44.595181465148926,59,60.65
2669,44.610809087753296,59,60.52333333333333
2670,44.626429080963135,59,60.486666666666665
2671,44.64200949668884,59,60.49666666666667
2672,44.65763258934021,59,60.596666666666664
2673,44.673256158828735,59,60.63666666666666
2674,44.70450258255005,59,60.54333333333334
2675,44.72012639045715,59,60.7
2676,44.73574948310852,59,60.99666666666667
2677,44.75137257575989,59,60.50666666666667
2678,44.76699614524841,59,60.25666666666667
2679,44.78261947631836,59,60.44
2680,44.79824376106262,59,60.376666666666665
2681,44.81386733055115,59,60.876666666666665
2682,44.8294894695282,59,60.62
2683,44.845112562179565,59,60.623333333333335
2684,44.86073613166809,59,60.79333333333334
2685,44.879868507385254,59,60.49333333333333
2686,44.895493268966675,59,60.29
2687,44.91111660003662,59,60.88
2688,44.92673993110657,59,60.5
2689,44.94236373901367,59,60.336666666666666
2690,44.95798707008362,59,60.72
2691,44.98923325538635,59,60.803333333333335
2692,45.004857540130615,59,60.50666666666667
2693,45.020480155944824,59,61.03
2694,45.03610372543335,59,60.663333333333334
2695,45.05172681808472,59,60.39666666666667
2696,45.06735014915466,59,60.19
2697,45.08297324180603,59,60.86
2698,45.098596811294556,59,60.79
2699,45.114219427108765,59,60.846666666666664
2700,45.12984323501587,59,60.736666666666665
2701,45.145467042922974,59,60.32666666666667
2702,45.16108989715576,59,60.11666666666667
2703,45.17671346664429,59,60.513333333333335
2704,45.20796060562134,59,60.64666666666667
2705,45.223583459854126,59,60.43
2706,45.23920655250549,59,60.57333333333333
2707,45.25482964515686,59,60.76
2708,45.270453214645386,59,60.81333333333333
2709,45.28607654571533,59,60.556666666666665
2710,45.30169987678528,59,60.71666666666667
2711,45.317323207855225,59,60.68666666666667
2712,45.33294653892517,59,60.56
2713,45.34856963157654,59,60.95
2714,45.36419320106506,59,60.48
2715,45.3842556476593,59,60.623333333333335
2716,45.39988040924072,59,60.60666666666667
2717,45.41550374031067,59,60.70333333333333
2718,45.431127071380615,59,60.62
2719,45.44675064086914,59,60.69
2720,45.47799730300903,59,60.93
2721,45.49362063407898,59,60.803333333333335
2722,45.509244203567505,59,61.07666666666667
2723,45.52486729621887,59,60.57666666666667
2724,45.54049062728882,59,60.596666666666664
2725,45.556113719940186,59,60.72
2726,45.58053135871887,59,60.49
2727,45.58270788192749,59,60.70666666666666
2728,45.59838390350342,59,60.31666666666667
2729,45.61400580406189,59,60.5
2730,45.62962794303894,59,60.41
2731,45.66087484359741,59,60.53333333333333
2732,45.67650747299194,59,60.71666666666667
2733,45.69212055206299,59,60.2
2734,45.70774579048157,59,60.88666666666666
2735,45.72337007522583,59,60.64666666666667
2736,45.738990783691406,59,60.78
2737,45.75461745262146,59,60.50333333333333
2738,45.77023935317993,59,60.596666666666664
2739,45.785860776901245,59,60.696666666666665
2740,45.801486015319824,59,60.5
2741,45.817118883132935,59,60.46
2742,45.83273220062256,59,60.57
2743,45.848363399505615,59,60.696666666666665
2744,45.8639771938324,59,60.70333333333333
2745,45.87960243225098,59,60.586666666666666
2746,45.89963388442993,59,60.736666666666665
2747,45.915303468704224,59,60.64
2748,45.93092894554138,59,60.29666666666667
2749,45.946550607681274,59,60.483333333333334
2750,45.96217131614685,59,60.71
2751,45.97779440879822,59,60.61
2752,45.99341869354248,59,60.70666666666666
2753,46.00904130935669,59,60.33
2754,46.024667263031006,59,60.22
2755,46.040297746658325,59,60.736666666666665
2756,46.05591154098511,59,60.95333333333333
2757,46.071537494659424,59,60.71666666666667
2758,46.08716130256653,59,60.76
2759,46.11590933799744,59,60.21666666666667
2760,46.13154911994934,59,60.17
2761,46.14716935157776,59,60.93
2762,46.163875102996826,59,60.57666666666667
2763,46.17446422576904,59,60.31333333333333
2764,46.190107583999634,59,60.68
2765,46.205771684646606,59,60.57666666666667
2766,46.22140669822693,59,60.68666666666667
2767,46.23701596260071,59,60.34
2768,46.25263953208923,59,60.76
2769,46.26826763153076,59,60.74333333333333
2770,46.28389048576355,59,61.1
2771,46.299527645111084,59,60.86666666666667
2772,46.330763816833496,59,60.45333333333333
2773,46.3463830947876,59,60.55
2774,46.36200451850891,59,60.17666666666667
2775,46.37763166427612,59,60.5
2776,46.39325141906738,59,60.63
2777,46.41183042526245,59,60.8
2778,46.42749762535095,59,60.873333333333335
2779,46.44841480255127,59,60.833333333333336
2780,46.45525550842285,59,60.593333333333334
2781,46.47092533111572,59,60.74666666666667
2782,46.4865562915802,59,60.77333333333333
2783,46.50217533111572,59,60.70333333333333
2784,46.51779794692993,59,60.26
2785,46.53342056274414,59,60.70333333333333
2786,46.5490448474884,59,60.586666666666666
2787,46.564674854278564,59,60.67
2788,46.580291986465454,59,60.77333333333333
2789,46.595916748046875,59,60.92666666666667
2790,46.627161741256714,59,60.776666666666664
2791,46.642783403396606,59,61.06333333333333
2792,46.65842247009277,59,60.836666666666666
2793,46.67403221130371,59,60.86666666666667
2794,46.68965268135071,59,60.663333333333334
2795,46.70528316497803,59,60.53333333333333
2796,46.72090482711792,59,60.653333333333336
2797,46.73654079437256,59,60.723333333333336
2798,46.75215482711792,59,60.50333333333333
2799,46.76777195930481,59,60.67333333333333
2800,46.783406496047974,59,60.43333333333333
2801,46.799015045166016,59,60.22
2802,46.8146448135376,59,60.623333333333335
2803,46.83027195930481,59,60.266666666666666
2804,46.84588575363159,59,60.38666666666666
2805,46.86151123046875,59,60.373333333333335
2806,46.87714982032776,59,60.32333333333333
2807,46.89275813102722,59,60.6
2808,46.908379316329956,59,60.70333333333333
2809,46.92848014831543,59,60.93
2810,46.95406246185303,59,60.88
2811,46.97078561782837,59,60.71
2812,46.986406564712524,59,60.35666666666667
2813,47.00203347206116,59,60.32333333333333
2814,47.01766037940979,59,60.29
2815,47.033287525177,59,60.17666666666667
2816,47.048903465270996,59,60.346666666666664
2817,47.064528942108154,59,60.623333333333335
2818,47.08014965057373,59,60.71666666666667
2819,47.0957715511322,59,60.74333333333333
2820,47.11140537261963,59,60.47666666666667
2821,47.12701988220215,59,60.67666666666667
2822,47.14264702796936,59,60.54
2823,47.1582727432251,59,60.68666666666667
2824,47.17388677597046,59,60.17333333333333
2825,47.189520597457886,59,60.483333333333334
2826,47.20514440536499,59,60.50333333333333
2827,47.220757246017456,59,60.67666666666667
2828,47.236387491226196,59,60.31666666666667
2829,47.25201606750488,59,60.54
2830,47.26762819290161,59,60.43666666666667
2831,47.28325057029724,59,60.81666666666667
2832,47.29887318611145,59,60.59
2833,47.314496755599976,59,60.39
2834,47.33012247085571,59,60.6
2835,47.345743894577026,59,60.69
2836,47.37699103355408,59,60.56
2837,47.39261436462402,59,60.843333333333334
2838,47.40824770927429,59,60.53333333333333
2839,47.42386031150818,59,60.86
2840,47.44229340553284,59,60.67
2841,47.45936703681946,59,60.57333333333333
2842,47.47503399848938,59,60.43666666666667
2843,47.49065279960632,59,60.45333333333333
2844,47.50627589225769,59,60.443333333333335
2845,47.521899700164795,59,60.41
2846,47.53752136230469,59,60.486666666666665
2847,47.55315589904785,59,60.593333333333334
2848,47.568779706954956,59,60.70666666666666
2849,47.58439254760742,59,60.72666666666667
2850,47.600027322769165,59,60.593333333333334
2851,47.61565089225769,59,60.306666666666665
2852,47.631264448165894,59,60.89
2853,47.64689302444458,59,60.29
2854,47.662508964538574,59,60.63
2855,47.678131341934204,59,60.29333333333334
2856,47.693761348724365,59,60.72
2857,47.70937967300415,59,60.35
2858,47.72500514984131,59,60.693333333333335
2859,47.756267070770264,59,60.666666666666664
2860,47.77187466621399,59,60.68
2861,47.787495851516724,59,60.92
2862,47.80312180519104,59,60.64333333333333
2863,47.81874990463257,59,60.41
2864,47.8343768119812,59,60.88
2865,47.84999060630798,59,60.75333333333333
2866,47.8656210899353,59,60.346666666666664
2867,47.8812370300293,59,60.47
2868,47.89686942100525,59,60.76
2869,47.91248393058777,59,60.43333333333333
2870,47.9281051158905,59,60.49
2871,47.94777059555054,59,60.58
2872,47.96339964866638,59,60.88
2873,47.979061126708984,59,60.68666666666667
2874,47.99468541145325,59,60.36666666666667
2875,48.01030874252319,59,60.53666666666667
2876,48.025930643081665,59,60.55
2877,48.04155421257019,59,60.3
