Generation Number,Elapsed Time,Best Fitness,Average Fitness
2165,35.368990421295166,43,45.04333333333334
2166,35.384621143341064,43,45.056666666666665
2167,35.400240421295166,43,44.95333333333333
2168,35.41586709022522,43,44.876666666666665
2169,35.43148732185364,43,44.94
2170,35.44710993766785,43,45.166666666666664
2171,35.462732553482056,43,44.82
2172,35.47836351394653,43,44.78
2173,35.509604930877686,43,44.61333333333334
2174,35.525230169296265,43,44.78333333333333
2175,35.540847063064575,43,44.63
2176,35.55647683143616,43,45.27333333333333
2177,35.56067085266113,43,45.29333333333334
2178,35.57634091377258,43,45.00333333333333
2179,35.59196138381958,43,44.82333333333333
2180,35.62321329116821,43,44.71333333333333
2181,35.63884377479553,43,44.64333333333333
2182,35.65445852279663,43,45.22
2183,35.67008137702942,43,44.916666666666664
2184,35.685701847076416,43,44.76
2185,35.70132756233215,43,44.82666666666667
2186,35.71694803237915,43,44.78666666666667
2187,35.73257231712341,43,44.913333333333334
2188,35.74819540977478,43,44.93
2189,35.763819456100464,43,45.21333333333333
2190,35.779446840286255,43,44.95
2191,35.79506468772888,43,45.04
2192,35.81068968772888,43,45.333333333333336
2193,35.8263213634491,43,45.093333333333334
2194,35.841936111450195,43,44.93666666666667
2195,35.85755896568298,43,44.913333333333334
2196,35.87318563461304,43,44.63
2197,35.888816118240356,43,44.663333333333334
2198,35.90443968772888,43,44.803333333333335
2199,35.92005181312561,43,45.02
2200,35.935675621032715,43,45.11333333333334
2201,35.951311111450195,43,44.89666666666667
2202,35.96692705154419,43,45.026666666666664
2203,35.98254442214966,43,44.85333333333333
2204,35.99817872047424,43,44.98
2205,36.01379108428955,43,44.67333333333333
2206,36.045050859451294,43,44.653333333333336
2207,36.06066703796387,43,44.45
2208,36.06481146812439,43,45.04666666666667
2209,36.08049011230469,43,44.88
2210,36.09610629081726,43,44.56333333333333
2211,36.11172676086426,43,44.93666666666667
2212,36.1273558139801,43,44.88333333333333
2213,36.142972469329834,43,44.836666666666666
2214,36.17422914505005,43,44.82333333333333
2215,36.189847230911255,43,44.833333333333336
2216,36.207358598709106,43,44.81
2217,36.223907232284546,43,45.04333333333334
2218,36.23914408683777,43,44.81666666666667
2219,36.242310762405396,43,44.803333333333335
2220,36.257941246032715,43,44.846666666666664
2221,36.273603677749634,43,44.87
2222,36.30485272407532,43,44.82666666666667
2223,36.320486068725586,43,44.77333333333333
2224,36.33609890937805,43,44.623333333333335
2225,36.3517210483551,43,44.82333333333333
2226,36.36734461784363,43,44.93
2227,36.38297963142395,43,44.72666666666667
2228,36.39859175682068,43,45.29
2229,36.414217948913574,43,44.626666666666665
2230,36.429837465286255,43,45.21333333333333
2231,36.445467948913574,43,45.31666666666667
2232,36.467129707336426,43,45.21333333333333
2233,36.471434116363525,43,44.66
2234,36.48711061477661,43,44.46
2235,36.50273561477661,43,44.43666666666667
2236,36.51835513114929,43,44.626666666666665
2237,36.53397989273071,43,44.84
2238,36.56522822380066,43,44.86333333333334
2239,36.56920862197876,43,44.846666666666664
2240,36.584877014160156,43,44.663333333333334
2241,36.6005003452301,43,44.766666666666666
2242,36.61612677574158,43,45.13333333333333
2243,36.631755352020264,43,45.07666666666667
2244,36.64737272262573,43,44.81
2245,36.678619623184204,43,45.37
2246,36.694244146347046,43,45.17
2247,36.70986342430115,43,45.026666666666664
2248,36.725494146347046,43,45.08
2249,36.74111008644104,43,45.193333333333335
2250,36.75673532485962,43,44.94
2251,36.77235722541809,43,45.163333333333334
2252,36.78797960281372,43,44.89
2253,36.803603410720825,43,44.95
2254,36.81923198699951,43,45.19
2255,36.83485531806946,43,44.91
2256,36.85047960281372,43,45.166666666666664
2257,36.86609721183777,43,44.43666666666667
2258,36.88171911239624,43,44.71
2259,36.89735436439514,43,44.42666666666667
2260,36.91297483444214,43,44.64666666666667
2261,36.928590059280396,43,44.693333333333335
2262,36.94421434402466,43,44.86333333333334
2263,36.95983600616455,43,44.98
2264,36.97546935081482,43,44.75666666666667
2265,36.99108600616455,43,44.81
2266,37.00670766830444,43,45.086666666666666
2267,37.0223331451416,43,45.10333333333333
2268,37.03795337677002,43,45.05
2269,37.05358648300171,43,44.79666666666667
2270,37.07314872741699,43,44.71
2271,37.08881902694702,43,44.93
2272,37.1044397354126,43,45.06
2273,37.12007260322571,43,45.21333333333333
2274,37.13568830490112,43,45.086666666666666
2275,37.1513135433197,43,44.653333333333336
2276,37.16694521903992,43,44.913333333333334
2277,37.198182106018066,43,45.23
2278,37.213813066482544,43,45.21
2279,37.22942852973938,43,45.04333333333334
2280,37.245049238204956,43,45.163333333333334
2281,37.26067352294922,43,44.946666666666665
2282,37.27630686759949,43,45.16
2283,37.29191994667053,43,45.156666666666666
2284,37.307557106018066,43,45.026666666666664
2285,37.32316780090332,43,44.666666666666664
2286,37.33879280090332,43,44.77
2287,37.35442352294922,43,44.75666666666667
2288,37.37003755569458,43,44.99333333333333
2289,37.38566279411316,43,44.86333333333334
2290,37.40129280090332,43,45.10333333333333
2291,37.41692543029785,43,44.92666666666667
2292,37.43252992630005,43,45.03333333333333
2293,37.44815683364868,43,44.77
2294,37.46377754211426,43,44.96
2295,37.47939944267273,43,44.89666666666667
2296,37.49502873420715,43,45.446666666666665
2297,37.51064586639404,43,45.13333333333333
2298,37.52627396583557,43,44.663333333333334
2299,37.54189395904541,43,44.99666666666667
2300,37.557517290115356,43,44.97666666666667
2301,37.57746505737305,43,44.63333333333333
2302,37.593138217926025,43,44.53666666666667
2303,37.608757972717285,43,44.72666666666667
2304,37.62438654899597,43,44.86
2305,37.64000725746155,43,45.00666666666667
2306,37.65562582015991,43,44.48
2307,37.671263217926025,43,45.21
2308,37.70249938964844,43,44.82666666666667
2309,37.718127727508545,43,44.93333333333333
2310,37.733742237091064,43,45.24666666666667
2311,37.74937725067139,43,44.72
2312,37.76499271392822,43,44.63333333333333
2313,37.78061318397522,43,44.69
2314,37.79623985290527,43,45.02
2315,37.81187105178833,43,44.79
2316,37.82748579978943,43,44.86666666666667
2317,37.84310603141785,43,45.17
2318,37.858729124069214,43,45.36333333333334
2319,37.87435793876648,43,45.21
2320,37.889976263046265,43,45.163333333333334
2321,37.90560293197632,43,44.86
2322,37.92122745513916,43,44.88
2323,37.9368462562561,43,45.36666666666667
2324,37.95247173309326,43,44.99333333333333
2325,37.96809482574463,43,44.776666666666664
2326,37.983726978302,43,44.833333333333336
2327,37.99934124946594,43,45.39333333333333
2328,38.014962673187256,43,45.08
2329,38.03058981895447,43,45.196666666666665
2330,38.04621386528015,43,44.99666666666667
2331,38.061832904815674,43,45.02
2332,38.0820415019989,43,45.13
2333,38.097710847854614,43,45.13333333333333
2334,38.11333441734314,43,45.07
2335,38.12896370887756,43,44.86
2336,38.144582748413086,43,45.15
2337,38.160207986831665,43,45.02
2338,38.175827503204346,43,45.04
2339,38.19145107269287,43,45.123333333333335
2340,38.222702741622925,43,45.196666666666665
2341,38.238325357437134,43,44.96
2342,38.253944873809814,43,45.02333333333333
2343,38.269569873809814,43,45.373333333333335
2344,38.28519248962402,43,44.31666666666667
2345,38.300814390182495,43,44.67333333333333
2346,38.316441774368286,43,45.11666666666667
2347,38.33206033706665,43,45.403333333333336
2348,38.34768462181091,43,45.2
2349,38.36331605911255,43,44.89333333333333
2350,38.37893033027649,43,44.946666666666665
2351,38.39456033706665,43,44.78
2352,38.41018342971802,43,45.07
2353,38.425806522369385,43,45.46
2354,38.44143033027649,43,45.6
2355,38.45704960823059,43,45.39333333333333
2356,38.47266888618469,43,45.49333333333333
2357,38.488298416137695,43,45.13
2358,38.50392293930054,43,44.78666666666667
2359,38.51953935623169,43,45.123333333333335
2360,38.535168170928955,43,44.93666666666667
2361,38.550785541534424,43,45.24333333333333
2362,38.582032203674316,43,45.4
2363,38.58550667762756,43,45.11666666666667
2364,38.601176023483276,43,45.23
2365,38.6167995929718,43,44.87
2366,38.632423400878906,43,44.89333333333333
2367,38.64804220199585,43,45.053333333333335
2368,38.6792995929718,43,44.61333333333334
2369,38.69080138206482,43,44.623333333333335
2370,38.7064733505249,43,44.88666666666666
2371,38.72209596633911,43,44.553333333333335
2372,38.73772311210632,43,44.89333333333333
2373,38.753342151641846,43,44.973333333333336
2374,38.76897072792053,43,44.7
2375,38.784600496292114,43,44.83
2376,38.8002188205719,43,45.21666666666667
2377,38.81583762168884,43,44.38333333333333
2378,38.83146071434021,43,44.61333333333334
2379,38.84708285331726,43,44.67666666666667
2380,38.86270523071289,43,45.13
2381,38.87833023071289,43,44.81
2382,38.893961906433105,43,44.846666666666664
2383,38.90957474708557,43,45.166666666666664
2384,38.925209760665894,43,45.153333333333336
2385,38.94082236289978,43,44.43333333333333
2386,38.95645499229431,43,44.89666666666667
2387,38.97206950187683,43,44.733333333333334
2388,39.00331473350525,43,44.96666666666667
2389,39.018948793411255,43,44.96
2390,39.034568309783936,43,45.25666666666667
2391,39.05019450187683,43,44.95
2392,39.06580877304077,43,44.88666666666666
2393,39.08143210411072,43,44.906666666666666
2394,39.10118913650513,43,44.906666666666666
2395,39.116857290267944,43,44.84
2396,39.132487773895264,43,44.64666666666667
2397,39.148106813430786,43,44.93333333333333
2398,39.163726568222046,43,45.01
2399,39.17935919761658,43,45.02333333333333
2400,39.19497561454773,43,45.18333333333333
2401,39.210599184036255,43,44.75666666666667
2402,39.22623252868652,43,44.59
2403,39.24185228347778,43,44.60333333333333
2404,39.257471561431885,43,44.803333333333335
2405,39.273093938827515,43,44.88666666666666
2406,39.28872537612915,43,44.903333333333336
2407,39.30434560775757,43,44.93333333333333
2408,39.31997036933899,43,44.93
2409,39.335588693618774,43,45.0
2410,39.35121560096741,43,44.82
2411,39.366841077804565,43,44.87
2412,39.38246035575867,43,44.85333333333333
2413,39.39807915687561,43,44.82333333333333
2414,39.41370153427124,43,45.083333333333336
2415,39.42932748794556,43,44.843333333333334
2416,39.44494605064392,43,44.65
2417,39.46057343482971,43,45.16
2418,39.47619557380676,43,45.10666666666667
2419,39.507439613342285,43,44.99666666666667
2420,39.52306890487671,43,44.87
2421,39.5386860370636,43,44.946666666666665
2422,39.554314374923706,43,44.61
2423,39.56994295120239,43,44.556666666666665
2424,39.585556745529175,43,44.79333333333334
2425,39.60407876968384,43,44.49666666666667
2426,39.60530710220337,43,44.77
2427,39.63660717010498,43,44.803333333333335
2428,39.65223240852356,43,44.46
2429,39.667845487594604,43,44.78
2430,39.68347716331482,43,45.056666666666665
2431,39.69909381866455,43,44.843333333333334
2432,39.714717626571655,43,44.67
2433,39.73034143447876,43,44.57
2434,39.74596166610718,43,44.85666666666667
2435,39.76159119606018,43,44.776666666666664
2436,39.77720904350281,43,44.89666666666667
2437,39.79283332824707,43,44.81666666666667
2438,39.808470010757446,43,44.916666666666664
2439,39.824079513549805,43,45.28333333333333
2440,39.83970260620117,43,44.693333333333335
2441,39.85532522201538,43,44.873333333333335
2442,39.87094831466675,43,44.663333333333334
2443,39.88657283782959,43,44.86333333333334
2444,39.90220355987549,43,44.96666666666667
2445,39.91781759262085,43,44.85666666666667
2446,39.933449029922485,43,44.95
2447,39.94906425476074,43,45.06333333333333
2448,39.96468901634216,43,45.443333333333335
2449,39.9803204536438,43,44.88
2450,39.99593496322632,43,44.63666666666666
2451,40.0115692615509,43,44.89
2452,40.02718424797058,43,44.946666666666665
2453,40.05843162536621,43,44.76
2454,40.07405138015747,43,44.81666666666667
2455,40.089675426483154,43,44.89666666666667
2456,40.10529804229736,43,44.60666666666667
2457,40.10874056816101,43,44.97666666666667
2458,40.12441277503967,43,45.153333333333336
2459,40.15565752983093,43,45.10666666666667
2460,40.17128229141235,43,44.65
2461,40.1869010925293,43,44.93666666666667
2462,40.20253300666809,43,44.846666666666664
2463,40.21814942359924,43,44.85
2464,40.233771324157715,43,45.08
2465,40.24941396713257,43,45.13
2466,40.265021324157715,43,45.02333333333333
2467,40.280641078948975,43,44.75666666666667
2468,40.296274185180664,43,44.86
2469,40.311893701553345,43,44.79
2470,40.32752346992493,43,44.59
2471,40.34313750267029,43,45.01
2472,40.35875964164734,43,44.583333333333336
2473,40.37438464164734,43,44.88
2474,40.3900089263916,43,44.67666666666667
2475,40.40562987327576,43,45.236666666666665
2476,40.42125964164734,43,44.68333333333333
2477,40.43688631057739,43,44.873333333333335
2478,40.45250463485718,43,45.24333333333333
2479,40.46812438964844,43,45.083333333333336
2480,40.48375391960144,43,45.083333333333336
2481,40.49937677383423,43,45.13333333333333
2482,40.514997482299805,43,44.85
2483,40.5306179523468,43,44.71
2484,40.5618622303009,43,44.8
2485,40.57750129699707,43,44.53333333333333
2486,40.593111753463745,43,44.663333333333334
2487,40.60873818397522,43,45.096666666666664
2488,40.61257028579712,43,44.52
2489,40.628241539001465,43,44.83
2490,40.643869161605835,43,44.88333333333333
2491,40.6594877243042,43,45.03666666666667
2492,40.690731048583984,43,44.99
2493,40.70635485649109,43,44.66
2494,40.72197914123535,43,45.25666666666667
2495,40.737611532211304,43,45.05
2496,40.753225803375244,43,44.50333333333333
2497,40.76884937286377,43,45.04666666666667
2498,40.78447151184082,43,45.026666666666664
2499,40.80010437965393,43,44.85666666666667
2500,40.815725326538086,43,45.17
2501,40.831345319747925,43,44.696666666666665
2502,40.84696435928345,43,45.06333333333333
2503,40.86258912086487,43,44.78666666666667
2504,40.87821412086487,43,45.28666666666667
2505,40.893847703933716,43,44.736666666666665
2506,40.90946817398071,43,44.75
2507,40.925092697143555,43,44.88333333333333
2508,40.94070482254028,43,44.72
2509,40.956329584121704,43,44.91
2510,40.971954345703125,43,45.06666666666667
2511,40.98757576942444,43,45.28666666666667
2512,41.003201723098755,43,45.27333333333333
2513,41.01882195472717,43,44.60666666666667
2514,41.03444576263428,43,44.913333333333334
2515,41.05007791519165,43,44.93
2516,41.06569290161133,43,44.8
2517,41.08131694793701,43,45.03333333333333
2518,41.11256408691406,43,44.903333333333336
2519,41.11629557609558,43,45.306666666666665
2520,41.131967544555664,43,44.696666666666665
2521,41.147594928741455,43,45.07333333333333
2522,41.163212299346924,43,45.0
2523,41.17883515357971,43,45.35666666666667
2524,41.210081577301025,43,44.78666666666667
2525,41.22570323944092,43,45.056666666666665
2526,41.241328716278076,43,45.056666666666665
2527,41.25882053375244,43,44.92
2528,41.27441167831421,43,44.87
2529,41.291736125946045,43,45.07
2530,41.29381704330444,43,44.803333333333335
2531,41.32511043548584,43,44.66
2532,41.34073615074158,43,44.96666666666667
2533,41.35636878013611,43,44.913333333333334
2534,41.371981143951416,43,44.92666666666667
2535,41.38760495185852,43,44.9
2536,41.40323090553284,43,44.93
2537,41.418864488601685,43,45.41
2538,41.4344801902771,43,45.21333333333333
2539,41.45010018348694,43,45.32333333333333
2540,41.465728998184204,43,44.98
2541,41.48135209083557,43,44.8
2542,41.496978521347046,43,44.913333333333334
2543,41.51259231567383,43,44.76
2544,41.52821588516235,43,45.026666666666664
2545,41.54383635520935,43,44.93666666666667
2546,41.55946135520935,43,45.24666666666667
2547,41.57508587837219,43,44.87
2548,41.59070706367493,43,44.54666666666667
2549,41.60633325576782,43,44.806666666666665
2550,41.625672817230225,43,44.836666666666666
2551,41.64134669303894,43,44.99333333333333
2552,41.65696430206299,43,44.93666666666667
2553,41.67258834838867,43,44.82666666666667
2554,41.68821048736572,43,44.82666666666667
2555,41.703835248947144,43,44.97666666666667
2556,41.71945810317993,43,45.013333333333335
2557,41.735081911087036,43,45.24333333333333
2558,41.75070524215698,43,45.10666666666667
2559,41.76634097099304,43,44.75
2560,41.78195071220398,43,44.99666666666667
2561,41.79758048057556,43,44.79333333333334
2562,41.813207149505615,43,44.64
2563,41.8288254737854,43,44.50666666666667
2564,41.86007523536682,43,44.89
2565,41.875691175460815,43,44.99
2566,41.89131450653076,43,44.876666666666665
2567,41.9069390296936,43,44.84
2568,41.922560691833496,43,45.05
2569,41.93818783760071,43,45.00666666666667
2570,41.95381712913513,43,44.79333333333334
2571,41.969441652297974,43,44.766666666666666
2572,41.98505520820618,43,44.91
2573,42.00067758560181,43,44.60666666666667
2574,42.01630401611328,43,44.70333333333333
2575,42.03192949295044,43,44.87
2576,42.047547578811646,43,44.906666666666666
2577,42.063173055648804,43,45.14666666666667
2578,42.07879590988159,43,44.77
2579,42.09441685676575,43,44.63
2580,42.11004066467285,43,44.86
2581,42.12964463233948,43,45.123333333333335
2582,42.14531588554382,43,44.913333333333334
2583,42.16093587875366,43,45.26
2584,42.176568031311035,43,44.776666666666664
2585,42.19218707084656,43,45.02333333333333
2586,42.20780801773071,43,45.06666666666667
2587,42.223432540893555,43,45.053333333333335
2588,42.239054679870605,43,44.72
2589,42.25467658042908,43,44.74333333333333
2590,42.27030038833618,43,45.55
2591,42.28592610359192,43,45.36
2592,42.301552057266235,43,45.00666666666667
2593,42.31717348098755,43,45.12
2594,42.332793951034546,43,45.126666666666665
2595,42.36404013633728,43,45.093333333333334
2596,42.379663944244385,43,45.06
2597,42.39529609680176,43,44.7
2598,42.41090989112854,43,44.78
2599,42.42653250694275,43,44.763333333333335
2600,42.44215750694275,43,44.99
2601,42.45778560638428,43,45.11333333333334
2602,42.47342038154602,43,44.696666666666665
2603,42.489025354385376,43,45.00333333333333
2604,42.50465106964111,43,45.166666666666664
2605,42.5202751159668,43,44.766666666666666
2606,42.53589487075806,43,44.95333333333333
2607,42.551531076431274,43,45.14
2608,42.567145347595215,43,44.68333333333333
2609,42.58277726173401,43,45.20666666666666
2610,42.598389863967896,43,45.25
2611,42.61401605606079,43,45.123333333333335
2612,42.63357734680176,43,45.153333333333336
2613,42.649249792099,43,44.75
2614,42.664878606796265,43,45.03333333333333
2615,42.68049335479736,43,45.196666666666665
2616,42.69611859321594,43,45.06
2617,42.71173858642578,43,45.07666666666667
2618,42.72736358642578,43,45.05
2619,42.74298977851868,43,44.88333333333333
2620,42.758617639541626,43,44.836666666666666
2621,42.774231910705566,43,44.99666666666667
2622,42.789857387542725,43,45.00333333333333
2623,42.80548071861267,43,44.79333333333334
2624,42.83672571182251,43,45.15
2625,42.85235381126404,43,45.0
2626,42.867971658706665,43,45.196666666666665
2627,42.883596420288086,43,44.94
2628,42.89921832084656,43,45.13666666666666
2629,42.91484785079956,43,44.943333333333335
2630,42.93047642707825,43,45.00333333333333
2631,42.94609069824219,43,45.04333333333334
2632,42.9617133140564,43,44.67
2633,42.977339029312134,43,45.17666666666667
2634,42.99296593666077,43,45.13
2635,43.008586406707764,43,44.873333333333335
2636,43.02420663833618,43,44.89
2637,43.03982853889465,43,45.096666666666664
2638,43.0554621219635,43,45.276666666666664
2639,43.07108283042908,43,45.096666666666664
2640,43.08669829368591,43,45.446666666666665
2641,43.102330923080444,43,45.06
2642,43.11795210838318,43,44.96333333333333
2643,43.136667251586914,43,45.31
2644,43.152336835861206,43,45.06333333333333
2645,43.16797471046448,43,45.086666666666666
2646,43.1835834980011,43,44.81333333333333
2647,43.19921278953552,43,44.79333333333334
2648,43.21482992172241,43,44.9
2649,43.2304527759552,43,45.03666666666667
2650,43.246076583862305,43,45.11333333333334
2651,43.261698961257935,43,45.07
2652,43.277323484420776,43,44.81666666666667
2653,43.292948722839355,43,45.11666666666667
2654,43.308568477630615,43,44.43666666666667
2655,43.32419466972351,43,44.766666666666666
2656,43.355438232421875,43,44.803333333333335
2657,43.37107253074646,43,44.7
2658,43.386690616607666,43,44.973333333333336
2659,43.402316093444824,43,44.723333333333336
2660,43.41793251037598,43,45.18333333333333
2661,43.43355631828308,43,45.13333333333333
2662,43.44917845726013,43,44.736666666666665
2663,43.46480393409729,43,45.016666666666666
2664,43.48042607307434,43,45.10666666666667
2665,43.49604821205139,43,44.63333333333333
2666,43.5116708278656,43,44.696666666666665
2667,43.52730369567871,43,44.443333333333335
2668,43.54291820526123,43,44.553333333333335
2669,43.55854606628418,43,44.93
2670,43.57416772842407,43,44.70333333333333
2671,43.589789628982544,43,44.87
2672,43.60541367530823,43,44.60666666666667
2673,43.621033668518066,43,44.81333333333333
2674,43.64097881317139,43,44.45666666666666
2675,43.65664863586426,43,44.63
2676,43.67227387428284,43,44.696666666666665
2677,43.687904357910156,43,44.96666666666667
2678,43.71432709693909,43,45.08
2679,43.715585231781006,43,44.78666666666667
2680,43.7468798160553,43,45.16
2681,43.76251268386841,43,45.03
2682,43.77812600135803,43,44.71
2683,43.79375910758972,43,45.07
2684,43.809380531311035,43,44.82666666666667
2685,43.82499647140503,43,44.77333333333333
2686,43.84062170982361,43,45.2
2687,43.85624980926514,43,44.77
2688,43.8718740940094,43,44.67
2689,43.887489795684814,43,45.19
2690,43.90311241149902,43,45.00333333333333
2691,43.91873645782471,43,44.76
2692,43.934362173080444,43,44.86
2693,43.949984312057495,43,44.54666666666667
2694,43.965614795684814,43,45.02333333333333
2695,43.981231689453125,43,45.26
2696,43.996861934661865,43,44.96333333333333
2697,44.01248574256897,43,44.79333333333334
2698,44.02810525894165,43,44.54
2699,44.043723344802856,43,44.93
2700,44.059345722198486,43,44.68
2701,44.07496953010559,43,44.96666666666667
2702,44.09059190750122,43,44.96666666666667
2703,44.10621976852417,43,45.18666666666667
2704,44.12184691429138,43,45.373333333333335
2705,44.14125108718872,43,44.84
2706,44.15692353248596,43,44.766666666666666
2707,44.17255258560181,43,45.04666666666667
2708,44.188169717788696,43,45.19
2709,44.20379948616028,43,45.00333333333333
2710,44.21941614151001,43,44.513333333333335
2711,44.23504900932312,43,44.88333333333333
2712,44.26629161834717,43,45.016666666666666
2713,44.28190565109253,43,45.08
2714,44.297529220581055,43,44.68333333333333
2715,44.31316351890564,43,44.983333333333334
2716,44.32877492904663,43,45.016666666666666
2717,44.344407081604004,43,44.75333333333333
2718,44.360021352767944,43,44.763333333333335
2719,44.37564516067505,43,44.99
2720,44.39127707481384,43,45.053333333333335
2721,44.40689253807068,43,44.6
2722,44.422518730163574,43,45.20666666666666
2723,44.43813991546631,43,44.89
2724,44.45377254486084,43,44.806666666666665
2725,44.46939539909363,43,44.73
2726,44.48501682281494,43,44.73
2727,44.500632524490356,43,44.61666666666667
2728,44.516273975372314,43,44.52
2729,44.53187847137451,43,44.64333333333333
2730,44.547502517700195,43,44.62
2731,44.563127517700195,43,44.53666666666667
2732,44.57875037193298,43,44.42
2733,44.59438180923462,43,44.63333333333333
2734,44.60999774932861,43,44.93
2735,44.6256206035614,43,44.85333333333333
2736,44.64527678489685,43,45.42666666666667
2737,44.66094708442688,43,45.07
2738,44.67657470703125,43,44.776666666666664
2739,44.6921923160553,43,45.14666666666667
2740,44.707815647125244,43,44.81333333333333
2741,44.723440170288086,43,44.95333333333333
2742,44.73906135559082,43,44.946666666666665
2743,44.75468873977661,43,44.49333333333333
2744,44.770309925079346,43,44.87
2745,44.785932779312134,43,45.16
2746,44.817185163497925,43,44.75
2747,44.83281326293945,43,44.71333333333333
2748,44.848435163497925,43,45.01
2749,44.864055156707764,43,44.983333333333334
2750,44.87967276573181,43,45.096666666666664
2751,44.89529585838318,43,44.96666666666667
2752,44.91091799736023,43,44.77333333333333
2753,44.92654252052307,43,44.693333333333335
2754,44.94216704368591,43,44.82666666666667
2755,44.95778727531433,43,44.79666666666667
2756,44.97341513633728,43,44.85
2757,44.98903751373291,43,44.92333333333333
2758,45.00465965270996,43,44.88666666666666
2759,45.020280838012695,43,45.39
2760,45.03591704368591,43,44.84
2761,45.05153822898865,43,45.42
2762,45.067150831222534,43,44.8
2763,45.0827751159668,43,45.086666666666666
2764,45.0983989238739,43,45.04333333333334
2765,45.11402416229248,43,44.88666666666666
2766,45.12965726852417,43,45.193333333333335
2767,45.14924383163452,43,45.00333333333333
2768,45.16491484642029,43,45.15
2769,45.18054938316345,43,44.74
2770,45.196160316467285,43,44.68
2771,45.211782693862915,43,44.903333333333336
2772,45.22740578651428,43,44.85666666666667
2773,45.24302816390991,43,44.70333333333333
2774,45.25865983963013,43,44.556666666666665
2775,45.27427625656128,43,45.05
2776,45.28990054130554,43,44.57666666666667
2777,45.30552101135254,43,45.123333333333335
2778,45.321242809295654,43,45.13333333333333
2779,45.336933851242065,43,45.36333333333334
2780,45.35255694389343,43,44.56333333333333
2781,45.36818027496338,43,44.656666666666666
2782,45.383803606033325,43,45.03666666666667
2783,45.39942693710327,43,44.92333333333333
2784,45.41505002975464,43,45.08
2785,45.430673599243164,43,44.97
2786,45.44634938240051,43,44.89
2787,45.47759819030762,43,44.94
2788,45.49321103096008,43,44.92666666666667
2789,45.508835315704346,43,45.153333333333336
2790,45.524468421936035,43,44.86333333333334
2791,45.54008412361145,43,44.52
2792,45.555705070495605,43,44.71666666666667
2793,45.57133722305298,43,44.63333333333333
2794,45.586952447891235,43,45.06333333333333
2795,45.60258197784424,43,45.093333333333334
2796,45.61820077896118,43,45.153333333333336
2797,45.63382959365845,43,44.846666666666664
2798,45.6537652015686,43,44.69
2799,45.66943359375,43,44.68333333333333
2800,45.68505644798279,43,45.13666666666666
2801,45.70068120956421,43,44.96
2802,45.71630358695984,43,44.71333333333333
2803,45.73192644119263,43,45.17333333333333
2804,45.74755811691284,43,45.026666666666664
2805,45.76317381858826,43,44.69
2806,45.778796434402466,43,45.17333333333333
2807,45.79442548751831,43,45.21666666666667
2808,45.81004738807678,43,45.32666666666667
2809,45.82567262649536,43,45.343333333333334
2810,45.84129452705383,43,45.163333333333334
2811,45.856913328170776,43,45.10333333333333
2812,45.87254023551941,43,45.123333333333335
2813,45.88816452026367,43,44.78333333333333
2814,45.903791189193726,43,45.056666666666665
2815,45.91940999031067,43,45.04
2816,45.935030698776245,43,44.72
2817,45.950653314590454,43,44.98
2818,45.96627974510193,43,45.10333333333333
2819,45.98189926147461,43,45.29
2820,46.013022661209106,43,45.22
2821,46.02928400039673,43,45.04
2822,46.034618616104126,43,44.73
2823,46.050297260284424,43,44.553333333333335
2824,46.065913438797,43,44.81
2825,46.08154511451721,43,45.156666666666666
2826,46.09716176986694,43,44.916666666666664
2827,46.11278700828552,43,45.03666666666667
2828,46.12841844558716,43,45.20666666666666
2829,46.14403200149536,43,44.67333333333333
2830,46.16409134864807,43,44.443333333333335
2831,46.179763317108154,43,44.653333333333336
2832,46.19538187980652,43,45.14
2833,46.211005449295044,43,44.87
2834,46.22662949562073,43,44.97
2835,46.24225306510925,43,45.056666666666665
2836,46.27350211143494,43,45.21666666666667
2837,46.28912377357483,43,44.92
2838,46.30645751953125,43,44.92666666666667
2839,46.31579780578613,43,45.126666666666665
2840,46.331477880477905,43,44.873333333333335
2841,46.34710144996643,43,44.75333333333333
2842,46.36271953582764,43,44.57666666666667
2843,46.37835073471069,43,44.75333333333333
2844,46.3939688205719,43,45.03333333333333
2845,46.40959906578064,43,44.8
2846,46.425214529037476,43,44.9
2847,46.44083619117737,43,45.01
2848,46.45645713806152,43,45.223333333333336
2849,46.47208309173584,43,44.876666666666665
2850,46.487708568573,43,45.016666666666666
2851,46.50333333015442,43,44.81
2852,46.518959045410156,43,44.846666666666664
2853,46.55020046234131,43,44.96333333333333
2854,46.56582164764404,43,44.38666666666666
2855,46.58145546913147,43,44.43666666666667
2856,46.597070932388306,43,44.87
2857,46.61269164085388,43,44.74
2858,46.62831783294678,43,45.24333333333333
2859,46.643949031829834,43,45.38
2860,46.65956163406372,43,45.18
2861,46.679638624191284,43,45.07333333333333
2862,46.695308446884155,43,45.10333333333333
2863,46.710933208465576,43,44.81
2864,46.726561069488525,43,44.93666666666667
2865,46.74218273162842,43,44.81
2866,46.75779914855957,43,44.61333333333334
2867,46.77342987060547,43,44.62
2868,46.789045572280884,43,45.02
2869,46.80467200279236,43,45.06666666666667
2870,46.820295572280884,43,44.85333333333333
2871,46.83591556549072,43,44.79
2872,46.85153889656067,43,44.86333333333334
2873,46.867165088653564,43,45.11333333333334
2874,46.88279438018799,43,45.233333333333334
2875,46.898415327072144,43,44.93666666666667
2876,46.91403293609619,43,44.846666666666664
