Generation Number,Elapsed Time,Best Fitness,Average Fitness
2165,35.14966034889221,43,45.04333333333334
2166,35.1652717590332,43,45.056666666666665
2167,35.18494534492493,43,44.95333333333333
2168,35.20057392120361,43,44.876666666666665
2169,35.21624422073364,43,44.94
2170,35.231870889663696,43,45.166666666666664
2171,35.24748373031616,43,44.82
2172,35.26311373710632,43,44.78
2173,35.27873349189758,43,44.61333333333334
2174,35.29436135292053,43,44.78333333333333
2175,35.30997896194458,43,44.63
2176,35.34122633934021,43,45.27333333333333
2177,35.356849670410156,43,45.29333333333334
2178,35.372469425201416,43,45.00333333333333
2179,35.388113498687744,43,44.82333333333333
2180,35.40371751785278,43,44.71333333333333
2181,35.41934013366699,43,44.64333333333333
2182,35.43497180938721,43,45.22
2183,35.4505889415741,43,44.916666666666664
2184,35.46622037887573,43,44.76
2185,35.48183488845825,43,44.82666666666667
2186,35.4974582195282,43,44.78666666666667
2187,35.51307916641235,43,44.913333333333334
2188,35.52870273590088,43,44.93
2189,35.544337034225464,43,45.21333333333333
2190,35.55995035171509,43,44.95
2191,35.57557439804077,43,45.04
2192,35.59119653701782,43,45.333333333333336
2193,35.60681962966919,43,45.093333333333334
2194,35.622442960739136,43,44.93666666666667
2195,35.63807034492493,43,44.913333333333334
2196,35.65369939804077,43,44.63
2197,35.66931700706482,43,44.663333333333334
2198,35.68941307067871,43,44.803333333333335
2199,35.70508432388306,43,45.02
2200,35.72071695327759,43,45.11333333333334
2201,35.736327171325684,43,44.89666666666667
2202,35.75196146965027,43,45.026666666666664
2203,35.76757454872131,43,44.85333333333333
2204,35.78319764137268,43,44.98
2205,35.79882335662842,43,44.67333333333333
2206,35.81444954872131,43,44.653333333333336
2207,35.83006811141968,43,44.45
2208,35.84569025039673,43,45.04666666666667
2209,35.861313819885254,43,44.88
2210,35.87693953514099,43,44.56333333333333
2211,35.892560720443726,43,44.93666666666667
2212,35.923810958862305,43,44.88333333333333
2213,35.939433097839355,43,44.836666666666666
2214,35.95505738258362,43,44.82333333333333
2215,35.970677614212036,43,44.833333333333336
2216,35.98630690574646,43,44.81
2217,36.001935720443726,43,45.04333333333334
2218,36.01754689216614,43,44.81666666666667
2219,36.0331814289093,43,44.803333333333335
2220,36.04879593849182,43,44.846666666666664
2221,36.06441950798035,43,44.87
2222,36.08004832267761,43,44.82666666666667
2223,36.09566402435303,43,44.77333333333333
2224,36.11129641532898,43,44.623333333333335
2225,36.1269166469574,43,44.82333333333333
2226,36.14253377914429,43,44.93
2227,36.15815997123718,43,44.72666666666667
2228,36.17378115653992,43,45.29
2229,36.19341707229614,43,44.626666666666665
2230,36.2090847492218,43,45.21333333333333
2231,36.224709033966064,43,45.31666666666667
2232,36.24033212661743,43,45.21333333333333
2233,36.2559597492218,43,44.66
2234,36.271581411361694,43,44.46
2235,36.287201166152954,43,44.43666666666667
2236,36.30282640457153,43,44.626666666666665
2237,36.3184540271759,43,44.84
2238,36.334078550338745,43,44.86333333333334
2239,36.34969639778137,43,44.846666666666664
2240,36.3653199672699,43,44.663333333333334
2241,36.38094449043274,43,44.766666666666666
2242,36.40822172164917,43,45.13333333333333
2243,36.42390513420105,43,45.07666666666667
2244,36.439525842666626,43,44.81
2245,36.45514488220215,43,45.37
2246,36.47076678276062,43,45.17
2247,36.486390113830566,43,45.026666666666664
2248,36.502015113830566,43,45.08
2249,36.51763415336609,43,45.193333333333335
2250,36.53325796127319,43,44.94
2251,36.5488805770874,43,45.163333333333334
2252,36.56450366973877,43,44.89
2253,36.580134868621826,43,44.95
2254,36.595754623413086,43,45.19
2255,36.61137676239014,43,44.91
2256,36.62699913978577,43,45.166666666666664
2257,36.64262509346008,43,44.43666666666667
2258,36.658249378204346,43,44.71
2259,36.673869609832764,43,44.42666666666667
2260,36.6939811706543,43,44.64666666666667
2261,36.70964956283569,43,44.693333333333335
2262,36.725279331207275,43,44.86333333333334
2263,36.740896463394165,43,44.98
2264,36.756521463394165,43,44.75666666666667
2265,36.77215003967285,43,44.81
2266,36.78776574134827,43,45.086666666666666
2267,36.8033983707428,43,45.10333333333333
2268,36.81901478767395,43,45.05
2269,36.83463978767395,43,44.79666666666667
2270,36.850260734558105,43,44.71
2271,36.881510734558105,43,44.93
2272,36.89713001251221,43,45.06
2273,36.91275238990784,43,45.21333333333333
2274,36.92837858200073,43,45.086666666666666
2275,36.94400143623352,43,44.653333333333336
2276,36.95963215827942,43,44.913333333333334
2277,36.97525095939636,43,45.23
2278,36.9908721446991,43,45.21
2279,37.00649309158325,43,45.04333333333334
2280,37.022125005722046,43,45.163333333333334
2281,37.037741899490356,43,44.946666666666665
2282,37.053362131118774,43,45.16
2283,37.0689959526062,43,45.156666666666666
2284,37.08461332321167,43,45.026666666666664
2285,37.10023546218872,43,44.666666666666664
2286,37.11586046218872,43,44.77
2287,37.13148903846741,43,44.75666666666667
2288,37.147109031677246,43,44.99333333333333
2289,37.16272687911987,43,44.86333333333334
2290,37.17834830284119,43,45.10333333333333
2291,37.199182987213135,43,44.92666666666667
2292,37.21485447883606,43,45.03333333333333
2293,37.230478286743164,43,44.77
2294,37.2461097240448,43,44.96
2295,37.261723279953,43,44.89666666666667
2296,37.277344703674316,43,45.446666666666665
2297,37.29297661781311,43,45.13333333333333
2298,37.30859303474426,43,44.663333333333334
2299,37.32421588897705,43,44.99666666666667
2300,37.339839458465576,43,44.97666666666667
2301,37.35546088218689,43,44.63333333333333
2302,37.37109327316284,43,44.53666666666667
2303,37.386709451675415,43,44.72666666666667
2304,37.4023323059082,43,44.86
2305,37.41795635223389,43,45.00666666666667
2306,37.43358063697815,43,44.48
2307,37.4648277759552,43,45.21
2308,37.48045563697815,43,44.82666666666667
2309,37.496076822280884,43,44.93333333333333
2310,37.51169419288635,43,45.24666666666667
2311,37.52731657028198,43,44.72
2312,37.542940616607666,43,44.63333333333333
2313,37.55856513977051,43,44.69
2314,37.57419729232788,43,45.02
2315,37.589821100234985,43,44.79
2316,37.60543394088745,43,44.86666666666667
2317,37.62106466293335,43,45.17
2318,37.636680364608765,43,45.36333333333334
2319,37.652305126190186,43,45.21
2320,37.66794562339783,43,45.163333333333334
2321,37.68355083465576,43,44.86
2322,37.70369744300842,43,44.88
2323,37.719367265701294,43,45.36666666666667
2324,37.74087929725647,43,44.99333333333333
2325,37.74594974517822,43,44.776666666666664
2326,37.76162099838257,43,44.833333333333336
2327,37.77724361419678,43,45.39333333333333
2328,37.79286742210388,43,45.08
2329,37.80848979949951,43,45.196666666666665
2330,37.82411336898804,43,44.99666666666667
2331,37.83974003791809,43,45.02
2332,37.870986461639404,43,45.13
2333,37.886605978012085,43,45.13333333333333
2334,37.90223240852356,43,45.07
2335,37.917853593826294,43,44.86
2336,37.93347954750061,43,45.15
2337,37.94910144805908,43,45.02
2338,37.964722633361816,43,45.04
2339,37.98034644126892,43,45.123333333333335
2340,37.99597120285034,43,45.196666666666665
2341,38.01159620285034,43,44.96
2342,38.02721810340881,43,45.02333333333333
2343,38.04284310340881,43,45.373333333333335
2344,38.05846333503723,43,44.31666666666667
2345,38.074087381362915,43,44.67333333333333
2346,38.08971619606018,43,45.11666666666667
2347,38.10533261299133,43,45.403333333333336
2348,38.12096452713013,43,45.2
2349,38.136587619781494,43,44.89333333333333
2350,38.15221047401428,43,44.946666666666665
2351,38.16783380508423,43,44.78
2352,38.18345355987549,43,45.07
2353,38.19908165931702,43,45.46
2354,38.21888589859009,43,45.6
2355,38.234556913375854,43,45.39333333333333
2356,38.25018334388733,43,45.49333333333333
2357,38.26580190658569,43,45.13
2358,38.28142309188843,43,44.78666666666667
2359,38.29705190658569,43,45.123333333333335
2360,38.31267046928406,43,44.93666666666667
2361,38.32829713821411,43,45.24333333333333
2362,38.34391665458679,43,45.4
2363,38.35954475402832,43,45.11666666666667
2364,38.39079141616821,43,45.23
2365,38.406410694122314,43,44.87
2366,38.422035455703735,43,44.89333333333333
2367,38.437659740448,43,45.053333333333335
2368,38.45327973365784,43,44.61333333333334
2369,38.46890640258789,43,44.623333333333335
2370,38.48452615737915,43,44.88666666666666
2371,38.500149965286255,43,44.553333333333335
2372,38.51577639579773,43,44.89333333333333
2373,38.53139781951904,43,44.973333333333336
2374,38.547029972076416,43,44.7
2375,38.562644481658936,43,44.83
2376,38.57827711105347,43,45.21666666666667
2377,38.593892335891724,43,44.38333333333333
2378,38.609513998031616,43,44.61333333333334
2379,38.62513613700867,43,44.67666666666667
2380,38.64076471328735,43,45.13
2381,38.65638494491577,43,44.81
2382,38.67201375961304,43,44.846666666666664
2383,38.6876323223114,43,45.166666666666664
2384,38.70325303077698,43,45.153333333333336
2385,38.72333335876465,43,44.43333333333333
2386,38.739006996154785,43,44.89666666666667
2387,38.762189865112305,43,44.733333333333334
2388,38.76644802093506,43,44.96666666666667
2389,38.782124042510986,43,44.96
2390,38.79774522781372,43,45.25666666666667
2391,38.81336784362793,43,44.95
2392,38.82900071144104,43,44.88666666666666
2393,38.844616651535034,43,44.906666666666666
2394,38.875861406326294,43,44.906666666666666
2395,38.89148426055908,43,44.84
2396,38.90712594985962,43,44.64666666666667
2397,38.92273688316345,43,44.93333333333333
2398,38.93836259841919,43,45.01
2399,38.95398736000061,43,45.02333333333333
2400,38.96960973739624,43,45.18333333333333
2401,38.9852249622345,43,44.75666666666667
2402,39.000856161117554,43,44.59
2403,39.01647114753723,43,44.60333333333333
2404,39.0320942401886,43,44.803333333333335
2405,39.053906202316284,43,44.88666666666666
2406,39.05820107460022,43,44.903333333333336
2407,39.07383728027344,43,44.93333333333333
2408,39.08950734138489,43,44.93
2409,39.105130195617676,43,45.0
2410,39.1207492351532,43,44.82
2411,39.13636755943298,43,44.87
2412,39.16761541366577,43,44.85333333333333
2413,39.183239698410034,43,44.82333333333333
2414,39.19886326789856,43,45.083333333333336
2415,39.21448373794556,43,44.843333333333334
2416,39.23011517524719,43,44.65
2417,39.23411011695862,43,45.16
2418,39.24977898597717,43,45.10666666666667
2419,39.28103256225586,43,44.99666666666667
2420,39.29665160179138,43,44.87
2421,39.31227922439575,43,44.946666666666665
2422,39.327911615371704,43,44.61
2423,39.343517780303955,43,44.556666666666665
2424,39.35914397239685,43,44.79333333333334
2425,39.37476658821106,43,44.49666666666667
2426,39.39039754867554,43,44.77
2427,39.40601134300232,43,44.803333333333335
2428,39.42163586616516,43,44.46
2429,39.437259674072266,43,44.78
2430,39.45288324356079,43,45.056666666666665
2431,39.468509912490845,43,44.843333333333334
2432,39.484130859375,43,44.67
2433,39.49975252151489,43,44.57
2434,39.51537847518921,43,44.85666666666667
2435,39.53100323677063,43,44.776666666666664
2436,39.54662537574768,43,44.89666666666667
2437,39.56224465370178,43,44.81666666666667
2438,39.577876329422,43,44.916666666666664
2439,39.59349298477173,43,45.28333333333333
2440,39.60911512374878,43,44.693333333333335
2441,39.62473917007446,43,44.873333333333335
2442,39.6403648853302,43,44.663333333333334
2443,39.65599298477173,43,44.86333333333334
2444,39.67161011695862,43,44.96666666666667
2445,39.68723273277283,43,44.85666666666667
2446,39.702855825424194,43,44.95
2447,39.73410201072693,43,45.06333333333333
2448,39.73870658874512,43,45.443333333333335
2449,39.75437784194946,43,44.88
2450,39.769999504089355,43,44.63666666666666
2451,39.78562092781067,43,44.89
2452,39.80124807357788,43,44.946666666666665
2453,39.81687617301941,43,44.76
2454,39.8324921131134,43,44.81666666666667
2455,39.84811520576477,43,44.89666666666667
2456,39.879361391067505,43,44.60666666666667
2457,39.8949921131134,43,44.97666666666667
2458,39.910609006881714,43,45.153333333333336
2459,39.926233768463135,43,45.10666666666667
2460,39.94185400009155,43,44.65
2461,39.95748472213745,43,44.93666666666667
2462,39.973103523254395,43,44.846666666666664
2463,39.9887261390686,43,44.85
2464,40.004355907440186,43,45.08
2465,40.01997208595276,43,45.13
2466,40.03560543060303,43,45.02333333333333
2467,40.05121850967407,43,44.75666666666667
2468,40.06685161590576,43,44.86
2469,40.082473039627075,43,44.79
2470,40.09808707237244,43,44.59
2471,40.11371207237244,43,45.01
2472,40.12933540344238,43,44.583333333333336
2473,40.144959926605225,43,44.88
2474,40.16059112548828,43,44.67666666666667
2475,40.17620801925659,43,45.236666666666665
2476,40.191827058792114,43,44.68333333333333
2477,40.20745229721069,43,44.873333333333335
2478,40.223082542419434,43,45.24333333333333
2479,40.243242025375366,43,45.083333333333336
2480,40.258920431137085,43,45.083333333333336
2481,40.27454447746277,43,45.13333333333333
2482,40.290159940719604,43,44.85
2483,40.30578279495239,43,44.71
2484,40.321404695510864,43,44.8
2485,40.337037324905396,43,44.53333333333333
2486,40.35265326499939,43,44.663333333333334
2487,40.36827516555786,43,45.096666666666664
2488,40.38390350341797,43,44.52
2489,40.399521827697754,43,44.83
2490,40.415152072906494,43,44.88333333333333
2491,40.43076801300049,43,45.03666666666667
2492,40.4463894367218,43,44.99
2493,40.4776394367218,43,44.66
2494,40.4932599067688,43,45.25666666666667
2495,40.508886098861694,43,45.05
2496,40.52451419830322,43,44.50333333333333
2497,40.54013109207153,43,45.04666666666667
2498,40.55575656890869,43,45.026666666666664
2499,40.57137870788574,43,44.85666666666667
2500,40.58700776100159,43,45.17
2501,40.60262727737427,43,44.696666666666665
2502,40.618255615234375,43,45.06333333333333
2503,40.63387322425842,43,44.78666666666667
2504,40.64950203895569,43,45.28666666666667
2505,40.665120363235474,43,44.736666666666665
2506,40.68074178695679,43,44.75
2507,40.69636940956116,43,44.88333333333333
2508,40.71198654174805,43,44.72
2509,40.72761034965515,43,44.91
2510,40.74790358543396,43,45.06666666666667
2511,40.76357984542847,43,45.28666666666667
2512,40.77919936180115,43,45.27333333333333
2513,40.7948215007782,43,44.60666666666667
2514,40.81044125556946,43,44.913333333333334
2515,40.826077699661255,43,44.93
2516,40.841697692871094,43,44.8
2517,40.857311487197876,43,45.03333333333333
2518,40.87293815612793,43,44.903333333333336
2519,40.88855981826782,43,45.306666666666665
2520,40.90418863296509,43,44.696666666666665
2521,40.91980767250061,43,45.07333333333333
2522,40.935429096221924,43,45.0
2523,40.951071977615356,43,45.35666666666667
2524,40.966676473617554,43,44.78666666666667
2525,40.98230051994324,43,45.056666666666665
2526,40.99792432785034,43,45.056666666666665
2527,41.01354479789734,43,44.92
2528,41.029179096221924,43,44.87
2529,41.0604190826416,43,45.07
2530,41.076037645339966,43,44.803333333333335
2531,41.09166407585144,43,44.66
2532,41.107285261154175,43,44.96666666666667
2533,41.122925996780396,43,44.913333333333334
2534,41.138532400131226,43,44.92666666666667
2535,41.15415549278259,43,44.9
2536,41.169777154922485,43,44.93
2537,41.185402631759644,43,45.41
2538,41.20102858543396,43,45.21333333333333
2539,41.21665048599243,43,45.32333333333333
2540,41.232274532318115,43,44.98
2541,41.25363373756409,43,44.8
2542,41.27201557159424,43,44.913333333333334
2543,41.28104090690613,43,44.76
2544,41.29671335220337,43,45.026666666666664
2545,41.312333822250366,43,44.93666666666667
2546,41.327960729599,43,45.24666666666667
2547,41.343586683273315,43,44.87
2548,41.359206438064575,43,44.54666666666667
2549,41.374831199645996,43,44.806666666666665
2550,41.39045238494873,43,44.836666666666666
2551,41.40607571601868,43,44.99333333333333
2552,41.421698808670044,43,44.93666666666667
2553,41.437320709228516,43,44.82666666666667
2554,41.4529595375061,43,44.82666666666667
2555,41.46856665611267,43,44.97666666666667
2556,41.49981379508972,43,45.013333333333335
2557,41.515448808670044,43,45.24333333333333
2558,41.531062602996826,43,45.10666666666667
2559,41.54668879508972,43,44.75
2560,41.562307357788086,43,44.99666666666667
2561,41.57793354988098,43,44.79333333333334
2562,41.593554735183716,43,44.64
2563,41.61341953277588,43,44.50666666666667
2564,41.62894654273987,43,44.89
2565,41.64618968963623,43,44.99
2566,41.66182041168213,43,44.876666666666665
2567,41.67748260498047,43,44.84
2568,41.69311594963074,43,45.05
2569,41.708730697631836,43,45.00666666666667
2570,41.7243595123291,43,44.79333333333334
2571,41.73997974395752,43,44.766666666666666
2572,41.75984501838684,43,44.91
2573,41.77584218978882,43,44.60666666666667
2574,41.791444063186646,43,44.70333333333333
2575,41.80707764625549,43,44.87
2576,41.82269072532654,43,44.906666666666666
2577,41.83831453323364,43,45.14666666666667
2578,41.85394048690796,43,44.77
2579,41.869566679000854,43,44.63
2580,41.885183572769165,43,44.86
2581,41.9008104801178,43,45.123333333333335
2582,41.916438817977905,43,44.913333333333334
2583,41.93205451965332,43,45.26
2584,41.947678327560425,43,44.776666666666664
2585,41.96330285072327,43,45.02333333333333
2586,41.9789342880249,43,45.06666666666667
2587,41.994547605514526,43,45.053333333333335
2588,42.01017141342163,43,44.72
2589,42.02580451965332,43,44.74333333333333
2590,42.04143190383911,43,45.55
2591,42.05704140663147,43,45.36
2592,42.07266592979431,43,45.00666666666667
2593,42.088287115097046,43,45.12
2594,42.10392117500305,43,45.126666666666665
2595,42.1195342540741,43,45.093333333333334
2596,42.13517165184021,43,45.06
2597,42.15078139305115,43,44.7
2598,42.182031869888306,43,44.78
2599,42.197659730911255,43,44.763333333333335
2600,42.213279008865356,43,44.99
2601,42.22889947891235,43,45.11333333333334
2602,42.24452042579651,43,44.696666666666665
2603,42.26014542579651,43,45.00333333333333
2604,42.264803886413574,43,45.166666666666664
2605,42.28047180175781,43,44.766666666666666
2606,42.29610276222229,43,44.95333333333333
2607,42.32733964920044,43,45.14
2608,42.34296727180481,43,44.68333333333333
2609,42.35859131813049,43,45.20666666666666
2610,42.37421917915344,43,45.25
2611,42.38983488082886,43,45.123333333333335
2612,42.405455112457275,43,45.153333333333336
2613,42.42108082771301,43,44.75
2614,42.43670129776001,43,45.03333333333333
2615,42.45233678817749,43,45.196666666666665
2616,42.467952489852905,43,45.06
2617,42.483572244644165,43,45.07666666666667
2618,42.49919819831848,43,45.05
2619,42.51482105255127,43,44.88333333333333
2620,42.53044533729553,43,44.836666666666666
2621,42.546077251434326,43,44.99666666666667
2622,42.56169152259827,43,45.00333333333333
2623,42.577314376831055,43,44.79333333333334
2624,42.592944383621216,43,45.15
2625,42.60856890678406,43,45.0
2626,42.62418270111084,43,45.196666666666665
2627,42.639808893203735,43,44.94
2628,42.65542817115784,43,45.13666666666666
2629,42.67105174064636,43,44.943333333333335
2630,42.68667984008789,43,45.00333333333333
2631,42.71792411804199,43,45.04333333333334
2632,42.733548164367676,43,44.67
2633,42.74990510940552,43,45.17666666666667
2634,42.759615898132324,43,45.13
2635,42.77960228919983,43,44.873333333333335
2636,42.79527473449707,43,44.89
2637,42.810896158218384,43,45.096666666666664
2638,42.82651948928833,43,45.276666666666664
2639,42.842143058776855,43,45.096666666666664
2640,42.85776376724243,43,45.446666666666665
2641,42.87338733673096,43,45.06
2642,42.889012813568115,43,44.96333333333333
2643,42.90463447570801,43,45.31
2644,42.92027497291565,43,45.06333333333333
2645,42.93588089942932,43,45.086666666666666
2646,42.95150303840637,43,44.81333333333333
2647,42.9671368598938,43,44.79333333333334
2648,42.98275017738342,43,44.9
2649,42.99837374687195,43,45.03666666666667
2650,43.01400065422058,43,45.11333333333334
2651,43.02961993217468,43,45.07
2652,43.045246601104736,43,44.81666666666667
2653,43.06087040901184,43,45.11666666666667
2654,43.07648944854736,43,44.43666666666667
2655,43.09212279319763,43,44.766666666666666
2656,43.10773968696594,43,44.803333333333335
2657,43.13899207115173,43,44.7
2658,43.154613733291626,43,44.973333333333336
2659,43.17022967338562,43,44.723333333333336
2660,43.18585729598999,43,45.18333333333333
2661,43.201486587524414,43,45.13333333333333
2662,43.21709966659546,43,44.736666666666665
2663,43.232726097106934,43,45.016666666666666
2664,43.24835419654846,43,45.10666666666667
2665,43.26397252082825,43,44.63333333333333
2666,43.28434658050537,43,44.696666666666665
2667,43.30002236366272,43,44.443333333333335
2668,43.31563973426819,43,44.553333333333335
2669,43.331260442733765,43,44.93
2670,43.3469021320343,43,44.70333333333333
2671,43.36250829696655,43,44.87
2672,43.37813353538513,43,44.60666666666667
2673,43.39375591278076,43,44.81333333333333
2674,43.40937876701355,43,44.45666666666666
2675,43.42500305175781,43,44.63
2676,43.44062805175781,43,44.696666666666665
2677,43.45624828338623,43,44.96666666666667
2678,43.471871852874756,43,45.08
2679,43.48749351501465,43,44.78666666666667
2680,43.50312829017639,43,45.16
2681,43.51874327659607,43,45.03
2682,43.534364461898804,43,44.71
2683,43.54999756813049,43,45.07
2684,43.56562280654907,43,44.82666666666667
2685,43.58123517036438,43,44.77333333333333
2686,43.596861124038696,43,45.2
2687,43.61248183250427,43,44.77
2688,43.628114223480225,43,44.67
2689,43.64372754096985,43,45.19
2690,43.674980878829956,43,45.00333333333333
2691,43.69060492515564,43,44.76
2692,43.70622181892395,43,44.86
2693,43.7218451499939,43,44.54666666666667
2694,43.737467527389526,43,45.02333333333333
2695,43.75310277938843,43,45.26
2696,43.768717527389526,43,44.96333333333333
2697,43.78862166404724,43,44.79333333333334
2698,43.8042938709259,43,44.54
2699,43.81991410255432,43,44.93
2700,43.83553600311279,43,44.68
2701,43.85115933418274,43,44.96666666666667
2702,43.866785764694214,43,44.96666666666667
2703,43.88241171836853,43,45.18666666666667
2704,43.89802813529968,43,45.373333333333335
2705,43.91365957260132,43,44.84
2706,43.92927932739258,43,44.766666666666666
2707,43.94491004943848,43,45.04666666666667
2708,43.96053075790405,43,45.19
2709,43.97614812850952,43,45.00333333333333
2710,43.9917688369751,43,44.513333333333335
2711,44.00739574432373,43,44.88333333333333
2712,44.02302813529968,43,45.016666666666666
2713,44.038641929626465,43,45.08
2714,44.05426096916199,43,44.68333333333333
2715,44.06988501548767,43,44.983333333333334
2716,44.08552002906799,43,45.016666666666666
2717,44.10114097595215,43,44.75333333333333
2718,44.11675477027893,43,44.763333333333335
2719,44.132378578186035,43,44.99
2720,44.14800548553467,43,45.053333333333335
2721,44.16362428665161,43,44.6
2722,44.17924904823303,43,45.20666666666666
2723,44.19487452507019,43,44.89
2724,44.21049761772156,43,44.806666666666665
2725,44.24175143241882,43,44.73
2726,44.257365465164185,43,44.73
2727,44.272990465164185,43,44.61666666666667
2728,44.28862023353577,43,44.52
2729,44.293002128601074,43,44.64333333333333
2730,44.308671951293945,43,44.62
2731,44.32429385185242,43,44.53666666666667
2732,44.33991503715515,43,44.42
2733,44.371177434921265,43,44.63333333333333
2734,44.38678288459778,43,44.93
2735,44.40240550041199,43,44.85333333333333
2736,44.418031454086304,43,45.42666666666667
2737,44.43365478515625,43,45.07
2738,44.44927930831909,43,44.776666666666664
2739,44.46489882469177,43,45.14666666666667
2740,44.480539083480835,43,44.81333333333333
2741,44.49614763259888,43,44.95333333333333
2742,44.5117723941803,43,44.946666666666665
2743,44.52739453315735,43,44.49333333333333
2744,44.54302191734314,43,44.87
2745,44.55864405632019,43,45.16
2746,44.574265480041504,43,44.75
2747,44.589884757995605,43,44.71333333333333
2748,44.60551476478577,43,45.01
2749,44.62113881111145,43,44.983333333333334
2750,44.6367552280426,43,45.096666666666664
2751,44.65237832069397,43,44.96666666666667
2752,44.66800618171692,43,44.77333333333333
2753,44.68362545967102,43,44.693333333333335
2754,44.69925022125244,43,44.82666666666667
2755,44.71487593650818,43,44.79666666666667
2756,44.73049473762512,43,44.85
2757,44.74612236022949,43,44.92333333333333
2758,44.761741399765015,43,44.88666666666666
2759,44.77736711502075,43,45.39
2760,44.79798603057861,43,44.84
2761,44.81365180015564,43,45.42
2762,44.82927489280701,43,44.8
2763,44.84490966796875,43,45.086666666666666
2764,44.86052370071411,43,45.04333333333334
2765,44.87615489959717,43,44.88666666666666
2766,44.89177370071411,43,45.193333333333335
2767,44.90739822387695,43,45.00333333333333
2768,44.92302131652832,43,45.15
2769,44.93864321708679,43,44.74
2770,44.95426273345947,43,44.68
2771,44.98195719718933,43,44.903333333333336
2772,44.99762964248657,43,44.85666666666667
2773,45.01325082778931,43,44.70333333333333
2774,45.028873920440674,43,44.556666666666665
2775,45.04449701309204,43,45.05
2776,45.060121059417725,43,44.57666666666667
2777,45.07574653625488,43,45.123333333333335
2778,45.091367959976196,43,45.13333333333333
2779,45.10699272155762,43,45.36333333333334
2780,45.12262034416199,43,44.56333333333333
2781,45.138237953186035,43,44.656666666666666
2782,45.15386486053467,43,45.03666666666667
2783,45.16948413848877,43,44.92333333333333
2784,45.1851167678833,43,45.08
2785,45.200751304626465,43,44.97
2786,45.21637964248657,43,44.89
2787,45.23199486732483,43,44.94
2788,45.24761724472046,43,44.92666666666667
2789,45.263240814208984,43,45.153333333333336
2790,45.27885890007019,43,44.86333333333334
2791,45.29893398284912,43,44.52
2792,45.31460523605347,43,44.71666666666667
2793,45.33022594451904,43,44.63333333333333
2794,45.34584856033325,43,45.06333333333333
2795,45.36147141456604,43,45.093333333333334
2796,45.37709641456604,43,45.153333333333336
2797,45.392722368240356,43,44.846666666666664
2798,45.408347606658936,43,44.69
2799,45.42396950721741,43,44.68333333333333
2800,45.4395911693573,43,45.13666666666666
2801,45.45521306991577,43,44.96
2802,45.470834732055664,43,44.71333333333333
2803,45.48648166656494,43,45.17333333333333
2804,45.50208139419556,43,45.026666666666664
2805,45.5177047252655,43,44.69
2806,45.53332853317261,43,45.17333333333333
2807,45.54895544052124,43,45.21666666666667
2808,45.56458044052124,43,45.32666666666667
2809,45.580223083496094,43,45.343333333333334
2810,45.5958251953125,43,45.163333333333334
2811,45.61144661903381,43,45.10333333333333
2812,45.627068519592285,43,45.123333333333335
2813,45.64270377159119,43,44.78333333333333
2814,45.658318281173706,43,45.056666666666665
2815,45.67394542694092,43,45.04
2816,45.68956112861633,43,44.72
2817,45.705185651779175,43,44.98
2818,45.720808267593384,43,45.10333333333333
2819,45.73644304275513,43,45.29
2820,45.7520592212677,43,45.22
2821,45.767680168151855,43,45.04
2822,45.78331136703491,43,44.73
2823,45.80266618728638,43,44.553333333333335
2824,45.81829500198364,43,44.81
2825,45.83396315574646,43,45.156666666666666
2826,45.8495819568634,43,44.916666666666664
2827,45.865214586257935,43,45.03666666666667
2828,45.880831480026245,43,45.20666666666666
2829,45.896450996398926,43,44.67333333333333
2830,45.912092208862305,43,44.443333333333335
2831,45.92769980430603,43,44.653333333333336
2832,45.943336486816406,43,45.14
2833,45.95895218849182,43,44.87
2834,45.97456765174866,43,44.97
2835,45.990214586257935,43,45.056666666666665
2836,46.00581455230713,43,45.21666666666667
2837,46.02144432067871,43,44.92
2838,46.03706336021423,43,44.92666666666667
2839,46.05268597602844,43,45.126666666666665
2840,46.06831240653992,43,44.873333333333335
2841,46.08393383026123,43,44.75333333333333
2842,46.09955358505249,43,44.57666666666667
2843,46.11518406867981,43,44.75333333333333
2844,46.13080191612244,43,45.03333333333333
2845,46.146443367004395,43,44.8
2846,46.162055253982544,43,44.9
2847,46.17767000198364,43,45.01
2848,46.193296909332275,43,45.223333333333336
2849,46.20892858505249,43,44.876666666666665
2850,46.22454071044922,43,45.016666666666666
2851,46.24017143249512,43,44.81
2852,46.255786657333374,43,44.846666666666664
2853,46.27142596244812,43,44.96333333333333
2854,46.28704237937927,43,44.38666666666666
2855,46.30701398849487,43,44.43666666666667
2856,46.32267618179321,43,44.87
2857,46.33830451965332,43,44.74
2858,46.353944301605225,43,45.24333333333333
2859,46.36955189704895,43,45.38
2860,46.38517498970032,43,45.18
2861,46.40081810951233,43,45.07333333333333
2862,46.41642189025879,43,45.10333333333333
2863,46.432045221328735,43,44.81
2864,46.44767093658447,43,44.93666666666667
2865,46.46329212188721,43,44.81
2866,46.478936195373535,43,44.61333333333334
2867,46.49453783035278,43,44.62
2868,46.510173082351685,43,45.02
2869,46.52579379081726,43,45.06666666666667
2870,46.54141068458557,43,44.85333333333333
2871,46.5570342540741,43,44.79
2872,46.5726683139801,43,44.86333333333334
2873,46.58827877044678,43,45.11333333333334
2874,46.60390520095825,43,45.233333333333334
2875,46.61952495574951,43,44.93666666666667
2876,46.6351478099823,43,44.846666666666664
