Generation Number,Elapsed Time,Best Fitness,Average Fitness
2166,35.358688831329346,43,45.056666666666665
2167,35.37431740760803,43,44.95333333333333
2168,35.38993859291077,43,44.876666666666665
2169,35.40556049346924,43,44.94
2170,35.42118287086487,43,45.166666666666664
2171,35.436805725097656,43,44.82
2172,35.46805715560913,43,44.78
2173,35.48367714881897,43,44.61333333333334
2174,35.499316692352295,43,44.78333333333333
2175,35.514923334121704,43,44.63
2176,35.5305609703064,43,45.27333333333333
2177,35.546170473098755,43,45.29333333333334
2178,35.561798334121704,43,45.00333333333333
2179,35.57741713523865,43,44.82333333333333
2180,35.59303903579712,43,44.71333333333333
2181,35.608662843704224,43,44.64333333333333
2182,35.6242880821228,43,45.22
2183,35.639909744262695,43,44.916666666666664
2184,35.65553855895996,43,44.76
2185,35.671156883239746,43,44.82666666666667
2186,35.68677878379822,43,44.78666666666667
2187,35.70240664482117,43,44.913333333333334
2188,35.71803307533264,43,44.93
2189,35.73366379737854,43,45.21333333333333
2190,35.74929141998291,43,44.95
2191,35.764917850494385,43,45.04
2192,35.780553102493286,43,45.333333333333336
2193,35.7961266040802,43,45.093333333333334
2194,35.81178307533264,43,44.93666666666667
2195,35.83139491081238,43,44.913333333333334
2196,35.8470664024353,43,44.63
2197,35.86268591880798,43,44.663333333333334
2198,35.878313302993774,43,44.803333333333335
2199,35.893933057785034,43,45.02
2200,35.90956687927246,43,45.11333333333334
2201,35.925188064575195,43,44.89666666666667
2202,35.94080352783203,43,45.026666666666664
2203,35.956427574157715,43,44.85333333333333
2204,35.97204852104187,43,44.98
2205,35.987699031829834,43,44.67333333333333
2206,36.00329923629761,43,44.653333333333336
2207,36.01892352104187,43,44.45
2208,36.03454828262329,43,45.04666666666667
2209,36.05017590522766,43,44.88
2210,36.06579542160034,43,44.56333333333333
2211,36.08141350746155,43,44.93666666666667
2212,36.097057819366455,43,44.88333333333333
2213,36.11266541481018,43,44.836666666666666
2214,36.128299713134766,43,44.82333333333333
2215,36.14390778541565,43,44.833333333333336
2216,36.15953254699707,43,44.81
2217,36.17516279220581,43,45.04333333333334
2218,36.190794229507446,43,44.81666666666667
2219,36.206406116485596,43,44.803333333333335
2220,36.222025871276855,43,44.846666666666664
2221,36.237651348114014,43,44.87
2222,36.25327277183533,43,44.82666666666667
2223,36.26889228820801,43,44.77333333333333
2224,36.28451609611511,43,44.623333333333335
2225,36.30014252662659,43,44.82333333333333
2226,36.315770864486694,43,44.93
2227,36.33487510681152,43,44.72666666666667
2228,36.35050415992737,43,45.29
2229,36.36615586280823,43,44.626666666666665
2230,36.38178825378418,43,45.21333333333333
2231,36.397430658340454,43,45.31666666666667
2232,36.41303515434265,43,45.21333333333333
2233,36.428659200668335,43,44.66
2234,36.44428277015686,43,44.46
2235,36.45990490913391,43,44.43666666666667
2236,36.47553300857544,43,44.626666666666665
2237,36.49117922782898,43,44.84
2238,36.506784200668335,43,44.86333333333334
2239,36.52240610122681,43,44.846666666666664
2240,36.53804111480713,43,44.663333333333334
2241,36.55365347862244,43,44.766666666666666
2242,36.56927251815796,43,45.13333333333333
2243,36.58489155769348,43,45.07666666666667
2244,36.616143226623535,43,44.81
2245,36.63176417350769,43,45.37
2246,36.64738583564758,43,45.17
2247,36.66300821304321,43,45.026666666666664
2248,36.678632736206055,43,45.08
2249,36.69425892829895,43,45.193333333333335
2250,36.70988178253174,43,44.94
2251,36.72550439834595,43,45.163333333333334
2252,36.74112939834595,43,44.89
2253,36.75675630569458,43,44.95
2254,36.772374391555786,43,45.19
2255,36.78801155090332,43,44.91
2256,36.803606271743774,43,45.166666666666664
2257,36.81924533843994,43,44.43666666666667
2258,36.838529109954834,43,44.71
2259,36.85415863990784,43,44.42666666666667
2260,36.86980438232422,43,44.64666666666667
2261,36.885448932647705,43,44.693333333333335
2262,36.901068925857544,43,44.86333333333334
2263,36.91669964790344,43,44.98
2264,36.93231439590454,43,44.75666666666667
2265,36.94793629646301,43,44.81
2266,36.963561058044434,43,45.086666666666666
2267,36.97918391227722,43,45.10333333333333
2268,36.99481964111328,43,45.05
2269,37.01043915748596,43,44.79666666666667
2270,37.026055097579956,43,44.71
2271,37.04167675971985,43,44.93
2272,37.062068939208984,43,45.06
2273,37.06859230995178,43,45.21333333333333
2274,37.08428144454956,43,45.086666666666666
2275,37.0998899936676,43,44.653333333333336
2276,37.11551523208618,43,44.913333333333334
2277,37.13113451004028,43,45.23
2278,37.14675951004028,43,45.21
2279,37.162386417388916,43,45.04333333333334
2280,37.17801022529602,43,45.163333333333334
2281,37.193631410598755,43,44.946666666666665
2282,37.209253787994385,43,45.16
2283,37.224876165390015,43,45.156666666666666
2284,37.24050450325012,43,45.026666666666664
2285,37.25612282752991,43,44.666666666666664
2286,37.27174472808838,43,44.77
2287,37.28737282752991,43,44.75666666666667
2288,37.30299401283264,43,44.99333333333333
2289,37.31862664222717,43,44.86333333333334
2290,37.33424663543701,43,45.10333333333333
2291,37.353821754455566,43,44.92666666666667
2292,37.36945104598999,43,45.03333333333333
2293,37.385114431381226,43,44.77
2294,37.4007363319397,43,44.96
2295,37.41638159751892,43,44.89666666666667
2296,37.43199348449707,43,45.446666666666665
2297,37.44760751724243,43,45.13333333333333
2298,37.46323013305664,43,44.663333333333334
2299,37.47885251045227,43,44.99666666666667
2300,37.49448323249817,43,44.97666666666667
2301,37.51010251045227,43,44.63333333333333
2302,37.52572226524353,43,44.53666666666667
2303,37.54136085510254,43,44.72666666666667
2304,37.55696892738342,43,44.86
2305,37.57259464263916,43,45.00666666666667
2306,37.58821630477905,43,44.48
2307,37.60383892059326,43,45.21
2308,37.61947703361511,43,44.82666666666667
2309,37.635087728500366,43,44.93333333333333
2310,37.66633462905884,43,45.24666666666667
2311,37.68195986747742,43,44.72
2312,37.69757890701294,43,44.63333333333333
2313,37.7132043838501,43,44.69
2314,37.72883605957031,43,45.02
2315,37.744449853897095,43,44.79
2316,37.76007390022278,43,44.86666666666667
2317,37.77569508552551,43,45.17
2318,37.7913293838501,43,45.36333333333334
2319,37.80695033073425,43,45.21
2320,37.822553396224976,43,45.163333333333334
2321,37.83819627761841,43,44.86
2322,37.8583869934082,43,44.88
2323,37.87401628494263,43,45.36666666666667
2324,37.88967800140381,43,44.99333333333333
2325,37.905295848846436,43,44.776666666666664
2326,37.92093300819397,43,44.833333333333336
2327,37.93655514717102,43,45.39333333333333
2328,37.95217323303223,43,45.08
2329,37.96779727935791,43,45.196666666666665
2330,37.98341703414917,43,44.99666666666667
2331,37.99904537200928,43,45.02
2332,38.01467275619507,43,45.13
2333,38.03029012680054,43,45.13333333333333
2334,38.045910596847534,43,45.07
2335,38.06153893470764,43,44.86
2336,38.07716202735901,43,45.15
2337,38.09280443191528,43,45.02
2338,38.1084144115448,43,45.04
2339,38.12402701377869,43,45.123333333333335
2340,38.13965058326721,43,45.196666666666665
2341,38.15528583526611,43,44.96
2342,38.17089867591858,43,45.02333333333333
2343,38.18652868270874,43,45.373333333333335
2344,38.202155351638794,43,44.31666666666667
2345,38.21776747703552,43,44.67333333333333
2346,38.23339557647705,43,45.11666666666667
2347,38.24901366233826,43,45.403333333333336
2348,38.26463794708252,43,45.2
2349,38.280287742614746,43,44.89333333333333
2350,38.29588460922241,43,44.946666666666665
2351,38.32031559944153,43,44.78
2352,38.336535930633545,43,45.07
2353,38.3483510017395,43,45.46
2354,38.3680694103241,43,45.6
2355,38.383739948272705,43,45.39333333333333
2356,38.399362087249756,43,45.49333333333333
2357,38.41498517990112,43,45.13
2358,38.430609941482544,43,44.78666666666667
2359,38.44623327255249,43,45.123333333333335
2360,38.46186137199402,43,44.93666666666667
2361,38.477484464645386,43,45.24333333333333
2362,38.49311017990112,43,45.4
2363,38.50872778892517,43,45.11666666666667
2364,38.52434730529785,43,45.23
2365,38.539971113204956,43,44.87
2366,38.555612564086914,43,44.89333333333333
2367,38.571218967437744,43,45.053333333333335
2368,38.58684182167053,43,44.61333333333334
2369,38.60247826576233,43,44.623333333333335
2370,38.618098974227905,43,44.88666666666666
2371,38.63370943069458,43,44.553333333333335
2372,38.64933753013611,43,44.89333333333333
2373,38.66496801376343,43,44.973333333333336
2374,38.680582761764526,43,44.7
2375,38.696213722229004,43,44.83
2376,38.711834192276,43,45.21666666666667
2377,38.72745704650879,43,44.38333333333333
2378,38.74307703971863,43,44.61333333333334
2379,38.75869798660278,43,44.67666666666667
2380,38.77432084083557,43,45.13
2381,38.78995227813721,43,44.81
2382,38.80556774139404,43,44.846666666666664
2383,38.821204662323,43,45.166666666666664
2384,38.836769819259644,43,45.153333333333336
2385,38.852444887161255,43,44.43333333333333
2386,38.8720428943634,43,44.89666666666667
2387,38.887712717056274,43,44.733333333333334
2388,38.903337717056274,43,44.96666666666667
2389,38.91897797584534,43,44.96
2390,38.9345817565918,43,45.25666666666667
2391,38.950209617614746,43,44.95
2392,38.96583437919617,43,44.88666666666666
2393,38.981449604034424,43,44.906666666666666
2394,38.99709725379944,43,44.906666666666666
2395,39.012696504592896,43,44.84
2396,39.02832055091858,43,44.64666666666667
2397,39.04394340515137,43,44.93333333333333
2398,39.05956816673279,43,45.01
2399,39.07519197463989,43,45.02333333333333
2400,39.090818881988525,43,45.18333333333333
2401,39.10643744468689,43,44.75666666666667
2402,39.12206268310547,43,44.59
2403,39.137691259384155,43,44.60333333333333
2404,39.15331029891968,43,44.803333333333335
2405,39.16893243789673,43,44.88666666666666
2406,39.18455648422241,43,44.903333333333336
2407,39.20017623901367,43,44.93333333333333
2408,39.21580147743225,43,44.93
2409,39.2314248085022,43,45.0
2410,39.24704909324646,43,44.82
2411,39.26267433166504,43,44.87
2412,39.29086136817932,43,44.85333333333333
2413,39.30653142929077,43,44.82333333333333
2414,39.32215881347656,43,45.083333333333336
2415,39.33776617050171,43,44.843333333333334
2416,39.353405475616455,43,44.65
2417,39.37304425239563,43,45.16
2418,39.38867378234863,43,45.10666666666667
2419,39.4043402671814,43,44.99666666666667
2420,39.419968128204346,43,44.87
2421,39.43558955192566,43,44.946666666666665
2422,39.45120882987976,43,44.61
2423,39.46682810783386,43,44.556666666666665
2424,39.48245286941528,43,44.79333333333334
2425,39.498077154159546,43,44.49666666666667
2426,39.513699769973755,43,44.77
2427,39.52932834625244,43,44.803333333333335
2428,39.544944286346436,43,44.46
2429,39.5605673789978,43,44.78
2430,39.576191902160645,43,45.056666666666665
2431,39.59182620048523,43,44.843333333333334
2432,39.60744309425354,43,44.67
2433,39.623072385787964,43,44.57
2434,39.63868522644043,43,44.85666666666667
2435,39.65431261062622,43,44.776666666666664
2436,39.672969341278076,43,44.89666666666667
2437,39.68099522590637,43,44.81666666666667
2438,39.696666955947876,43,44.916666666666664
2439,39.71231722831726,43,45.28333333333333
2440,39.727914333343506,43,44.693333333333335
2441,39.743536710739136,43,44.873333333333335
2442,39.75917935371399,43,44.663333333333334
2443,39.77478623390198,43,44.86333333333334
2444,39.79040741920471,43,44.96666666666667
2445,39.80603051185608,43,44.85666666666667
2446,39.821653604507446,43,44.95
2447,39.837281227111816,43,45.06333333333333
2448,39.85290026664734,43,45.443333333333335
2449,39.86852407455444,43,44.88
2450,39.88824510574341,43,44.63666666666666
2451,39.90387415885925,43,44.89
2452,39.91953635215759,43,44.946666666666665
2453,39.935160875320435,43,44.76
2454,39.95078706741333,43,44.81666666666667
2455,39.96642446517944,43,44.89666666666667
2456,39.98203134536743,43,44.60666666666667
2457,39.99765372276306,43,44.97666666666667
2458,40.01328635215759,43,45.153333333333336
2459,40.02890610694885,43,45.10666666666667
2460,40.044522285461426,43,44.65
2461,40.0601487159729,43,44.93666666666667
2462,40.075785398483276,43,44.846666666666664
2463,40.0914089679718,43,44.85
2464,40.10702037811279,43,45.08
2465,40.12264800071716,43,45.13
2466,40.138278007507324,43,45.02333333333333
2467,40.153886556625366,43,44.75666666666667
2468,40.169508934020996,43,44.86
2469,40.18513488769531,43,44.79
2470,40.20075511932373,43,44.59
2471,40.21638059616089,43,45.01
2472,40.23200178146362,43,44.583333333333336
2473,40.24762535095215,43,44.88
2474,40.26327109336853,43,44.67666666666667
2475,40.27887845039368,43,45.236666666666665
2476,40.294503927230835,43,44.68333333333333
2477,40.31013369560242,43,44.873333333333335
2478,40.325743675231934,43,45.24333333333333
2479,40.356972217559814,43,45.083333333333336
2480,40.37261414527893,43,45.083333333333336
2481,40.38824105262756,43,45.13333333333333
2482,40.39211177825928,43,44.85
2483,40.4077410697937,43,44.71
2484,40.42340803146362,43,44.8
2485,40.43902564048767,43,44.53333333333333
2486,40.45465159416199,43,44.663333333333334
2487,40.470274925231934,43,45.096666666666664
2488,40.48590540885925,43,44.52
2489,40.50153684616089,43,44.83
2490,40.51714563369751,43,44.88333333333333
2491,40.53276586532593,43,45.03666666666667
2492,40.56402111053467,43,44.99
2493,40.579644441604614,43,44.66
2494,40.595261573791504,43,45.25666666666667
2495,40.61090087890625,43,45.05
2496,40.626505613327026,43,44.50333333333333
2497,40.64213228225708,43,45.04666666666667
2498,40.657752990722656,43,45.026666666666664
2499,40.67337775230408,43,44.85666666666667
2500,40.68900108337402,43,45.17
2501,40.70462393760681,43,44.696666666666665
2502,40.720247745513916,43,45.06333333333333
2503,40.73587727546692,43,44.78666666666667
2504,40.75149893760681,43,45.28666666666667
2505,40.76711702346802,43,44.736666666666665
2506,40.78273963928223,43,44.75
2507,40.7983660697937,43,44.88333333333333
2508,40.81398844718933,43,44.72
2509,40.82961106300354,43,44.91
2510,40.84524321556091,43,45.06666666666667
2511,40.86084008216858,43,45.28666666666667
2512,40.876479387283325,43,45.27333333333333
2513,40.89531397819519,43,44.60666666666667
2514,40.91214680671692,43,44.913333333333334
2515,40.9278130531311,43,44.93
2516,40.94338846206665,43,44.8
2517,40.959057092666626,43,45.03333333333333
2518,40.974679470062256,43,44.903333333333336
2519,40.99030518531799,43,45.306666666666665
2520,41.00593066215515,43,44.696666666666665
2521,41.02156472206116,43,45.07333333333333
2522,41.037174701690674,43,45.0
2523,41.05279994010925,43,45.35666666666667
2524,41.06841802597046,43,44.78666666666667
2525,41.08404088020325,43,45.056666666666665
2526,41.09966540336609,43,45.056666666666665
2527,41.115299701690674,43,44.92
2528,41.13091444969177,43,44.87
2529,41.14653778076172,43,45.07
2530,41.162160873413086,43,44.803333333333335
2531,41.177802324295044,43,44.66
2532,41.19341039657593,43,44.96666666666667
2533,41.20902895927429,43,44.913333333333334
2534,41.22465109825134,43,44.92666666666667
2535,41.24027681350708,43,44.9
2536,41.255897521972656,43,44.93
2537,41.27153134346008,43,45.41
2538,41.287144899368286,43,45.21333333333333
2539,41.302775382995605,43,45.32333333333333
2540,41.318397998809814,43,44.98
2541,41.33401560783386,43,44.8
2542,41.34964728355408,43,44.913333333333334
2543,41.36524987220764,43,44.76
2544,41.38088417053223,43,45.026666666666664
2545,41.40035557746887,43,44.93666666666667
2546,41.416027545928955,43,45.24666666666667
2547,41.43165969848633,43,44.87
2548,41.44727873802185,43,44.54666666666667
2549,41.46289253234863,43,44.806666666666665
2550,41.47851490974426,43,44.836666666666666
2551,41.49414277076721,43,44.99333333333333
2552,41.50976371765137,43,44.93666666666667
2553,41.52538466453552,43,44.82666666666667
2554,41.54101586341858,43,44.82666666666667
2555,41.55663275718689,43,44.97666666666667
2556,41.57228064537048,43,45.013333333333335
2557,41.58788013458252,43,45.24333333333333
2558,41.60350227355957,43,45.10666666666667
2559,41.619128465652466,43,44.75
2560,41.634748458862305,43,44.99666666666667
2561,41.650378465652466,43,44.79333333333334
2562,41.66600489616394,43,44.64
2563,41.68162679672241,43,44.50666666666667
2564,41.69725465774536,43,44.89
2565,41.71286463737488,43,44.99
2566,41.72848987579346,43,44.876666666666665
2567,41.7441132068634,43,44.84
2568,41.759764671325684,43,45.05
2569,41.77536988258362,43,45.00666666666667
2570,41.79098200798035,43,44.79333333333334
2571,41.80660796165466,43,44.766666666666666
2572,41.82223129272461,43,44.91
2573,41.837851762771606,43,44.60666666666667
2574,41.85371708869934,43,44.70333333333333
2575,41.86939811706543,43,44.87
2576,41.88497519493103,43,44.906666666666666
2577,41.90548253059387,43,45.14666666666667
2578,41.921112060546875,43,44.77
2579,41.936782121658325,43,44.63
2580,41.95240640640259,43,44.86
2581,41.96802234649658,43,45.123333333333335
2582,41.98364591598511,43,44.913333333333334
2583,41.99929356575012,43,45.26
2584,42.014890909194946,43,44.776666666666664
2585,42.030522108078,43,45.02333333333333
2586,42.04613757133484,43,45.06666666666667
2587,42.07304382324219,43,45.053333333333335
2588,42.08871865272522,43,44.72
2589,42.104347467422485,43,44.74333333333333
2590,42.11996555328369,43,45.55
2591,42.13558626174927,43,45.36
2592,42.15121054649353,43,45.00666666666667
2593,42.166832447052,43,45.12
2594,42.1824688911438,43,45.126666666666665
2595,42.19808793067932,43,45.093333333333334
2596,42.21370577812195,43,45.06
2597,42.229341983795166,43,44.7
2598,42.244956254959106,43,44.78
2599,42.260573863983154,43,44.763333333333335
2600,42.27619552612305,43,44.99
2601,42.29183292388916,43,45.11333333333334
2602,42.30744767189026,43,44.696666666666665
2603,42.323065519332886,43,45.00333333333333
2604,42.33868956565857,43,45.166666666666664
2605,42.354315519332886,43,44.766666666666666
2606,42.369935512542725,43,44.95333333333333
2607,42.38555979728699,43,45.14
2608,42.4052619934082,43,44.68333333333333
2609,42.42092990875244,43,45.20666666666666
2610,42.43655467033386,43,45.25
2611,42.452178716659546,43,45.123333333333335
2612,42.46780848503113,43,45.153333333333336
2613,42.48342442512512,43,44.75
2614,42.49904751777649,43,45.03333333333333
2615,42.51466941833496,43,45.196666666666665
2616,42.530293703079224,43,45.06
2617,42.54591703414917,43,45.07666666666667
2618,42.56153893470764,43,45.05
2619,42.57716178894043,43,44.88333333333333
2620,42.59278631210327,43,44.836666666666666
2621,42.60840916633606,43,44.99666666666667
2622,42.624032497406006,43,45.00333333333333
2623,42.6396586894989,43,44.79333333333334
2624,42.65528893470764,43,45.15
2625,42.67090845108032,43,45.0
2626,42.686527967453,43,45.196666666666665
2627,42.702157497406006,43,44.94
2628,42.71777296066284,43,45.13666666666666
2629,42.73339867591858,43,44.943333333333335
2630,42.7490348815918,43,45.00333333333333
2631,42.7646427154541,43,45.04333333333334
2632,42.780274868011475,43,44.67
2633,42.795889139175415,43,45.17666666666667
2634,42.81151461601257,43,45.13
2635,42.82715153694153,43,44.873333333333335
2636,42.842758655548096,43,44.89
2637,42.858383655548096,43,45.096666666666664
2638,42.87400984764099,43,45.276666666666664
2639,42.889628887176514,43,45.096666666666664
2640,42.91035056114197,43,45.446666666666665
2641,42.92597961425781,43,45.06
2642,42.941640853881836,43,44.96333333333333
2643,42.957265853881836,43,45.31
2644,42.97289323806763,43,45.06333333333333
2645,42.988510608673096,43,45.086666666666666
2646,43.0041389465332,43,44.81333333333333
2647,43.01976299285889,43,44.79333333333334
2648,43.03539156913757,43,44.9
2649,43.05100631713867,43,45.03666666666667
2650,43.06662845611572,43,45.11333333333334
2651,43.082263708114624,43,45.07
2652,43.09787940979004,43,44.81666666666667
2653,43.11350154876709,43,45.11666666666667
2654,43.129122495651245,43,44.43666666666667
2655,43.14474439620972,43,44.766666666666666
2656,43.16037178039551,43,44.803333333333335
2657,43.17599606513977,43,44.7
2658,43.19161772727966,43,44.973333333333336
2659,43.20725464820862,43,44.723333333333336
2660,43.22287607192993,43,45.18333333333333
2661,43.23848581314087,43,45.13333333333333
2662,43.254109382629395,43,44.736666666666665
2663,43.269747734069824,43,45.016666666666666
2664,43.285356760025024,43,45.10666666666667
2665,43.3009819984436,43,44.63333333333333
2666,43.3166024684906,43,44.696666666666665
2667,43.33222675323486,43,44.443333333333335
2668,43.34784913063049,43,44.553333333333335
2669,43.36347031593323,43,44.93
2670,43.37905550003052,43,44.70333333333333
2671,43.39471769332886,43,44.87
2672,43.41480612754822,43,44.60666666666667
2673,43.430474281311035,43,44.81333333333333
2674,43.44610095024109,43,44.45666666666666
2675,43.461676836013794,43,44.63
2676,43.47736096382141,43,44.696666666666665
2677,43.49296689033508,43,44.96666666666667
2678,43.50858974456787,43,45.08
2679,43.52421522140503,43,44.78666666666667
2680,43.539841175079346,43,45.16
2681,43.55546474456787,43,45.03
2682,43.57108545303345,43,44.71
2683,43.586708307266235,43,45.07
2684,43.60233235359192,43,44.82666666666667
2685,43.6179575920105,43,44.77333333333333
2686,43.63358736038208,43,45.2
2687,43.64920377731323,43,44.77
2688,43.66482400894165,43,44.67
2689,43.69608736038208,43,45.19
2690,43.69608736038208,43,45.00333333333333
2691,43.7273268699646,43,44.76
2692,43.74294137954712,43,44.86
2693,43.75856351852417,43,44.54666666666667
2694,43.77420663833618,43,45.02333333333333
2695,43.78981041908264,43,45.26
2696,43.80543661117554,43,44.96333333333333
2697,43.82106328010559,43,44.79333333333334
2698,43.836684226989746,43,44.54
2699,43.85231041908264,43,44.93
2700,43.8679313659668,43,44.68
2701,43.883538484573364,43,44.96666666666667
2702,43.902265310287476,43,44.96666666666667
2703,43.91870713233948,43,45.18666666666667
2704,43.93464422225952,43,45.373333333333335
2705,43.93672275543213,43,44.84
2706,43.952353715896606,43,44.766666666666666
2707,43.968021392822266,43,45.04666666666667
2708,43.98364806175232,43,45.19
2709,44.01490092277527,43,45.00333333333333
2710,44.03051233291626,43,44.513333333333335
2711,44.04613423347473,43,44.88333333333333
2712,44.061755895614624,43,45.016666666666666
2713,44.07738995552063,43,45.08
2714,44.09300184249878,43,44.68333333333333
2715,44.10863018035889,43,44.983333333333334
2716,44.12425255775452,43,45.016666666666666
2717,44.139894008636475,43,44.75333333333333
2718,44.15550494194031,43,44.763333333333335
2719,44.17112970352173,43,44.99
2720,44.18674182891846,43,45.053333333333335
2721,44.20236587524414,43,44.6
2722,44.217989921569824,43,45.20666666666666
2723,44.23361325263977,43,44.89
2724,44.24925398826599,43,44.806666666666665
2725,44.26486110687256,43,44.73
2726,44.28048324584961,43,44.73
2727,44.29610824584961,43,44.61666666666667
2728,44.311731815338135,43,44.52
2729,44.3273549079895,43,44.64333333333333
2730,44.342976808547974,43,44.62
2731,44.35861563682556,43,44.53666666666667
2732,44.37422585487366,43,44.42
2733,44.38983082771301,43,44.63333333333333
2734,44.4054753780365,43,44.93
2735,44.42483186721802,43,44.85333333333333
2736,44.44046092033386,43,45.42666666666667
2737,44.45612978935242,43,45.07
2738,44.47174787521362,43,44.776666666666664
2739,44.487372159957886,43,45.14666666666667
2740,44.50299668312073,43,44.81333333333333
2741,44.518617391586304,43,44.95333333333333
2742,44.534242153167725,43,44.946666666666665
2743,44.54987072944641,43,44.49333333333333
2744,44.565486669540405,43,44.87
2745,44.58111095428467,43,45.16
2746,44.596733808517456,43,44.75
2747,44.612358808517456,43,44.71333333333333
2748,44.627994775772095,43,45.01
2749,44.64361095428467,43,44.983333333333334
2750,44.659241676330566,43,45.096666666666664
2751,44.674848556518555,43,44.96666666666667
2752,44.69048190116882,43,44.77333333333333
2753,44.7061083316803,43,44.693333333333335
2754,44.72171974182129,43,44.82666666666667
2755,44.737346172332764,43,44.79666666666667
2756,44.75296664237976,43,44.85
2757,44.768595695495605,43,44.92333333333333
2758,44.784223556518555,43,44.88666666666666
2759,44.79983711242676,43,45.39
2760,44.81546068191528,43,44.84
2761,44.83108186721802,43,45.42
2762,44.84670662879944,43,44.8
2763,44.873353719711304,43,45.086666666666666
2764,44.88902521133423,43,45.04333333333334
2765,44.90464115142822,43,44.88666666666666
2766,44.92027544975281,43,45.193333333333335
2767,44.93689441680908,43,45.00333333333333
2768,44.9397132396698,43,45.15
2769,44.9553427696228,43,44.74
2770,44.97100758552551,43,44.68
2771,44.98663401603699,43,44.903333333333336
2772,45.00226664543152,43,44.85666666666667
2773,45.01787710189819,43,44.70333333333333
2774,45.033496618270874,43,44.556666666666665
2775,45.06474590301514,43,45.05
2776,45.06474590301514,43,44.57666666666667
2777,45.09599280357361,43,45.123333333333335
2778,45.1116406917572,43,45.13333333333333
2779,45.127238035202026,43,45.36333333333334
2780,45.14286017417908,43,44.56333333333333
2781,45.1584837436676,43,44.656666666666666
2782,45.174110889434814,43,45.03666666666667
2783,45.189730167388916,43,44.92333333333333
2784,45.20536208152771,43,45.08
2785,45.22097969055176,43,44.97
2786,45.23660111427307,43,44.89
2787,45.25222635269165,43,44.94
2788,45.26785683631897,43,44.92666666666667
2789,45.28347873687744,43,45.153333333333336
2790,45.29909634590149,43,44.86333333333334
2791,45.31471657752991,43,44.52
2792,45.33033990859985,43,44.71666666666667
2793,45.34596514701843,43,44.63333333333333
2794,45.36159157752991,43,45.06333333333333
2795,45.37722158432007,43,45.093333333333334
2796,45.39283609390259,43,45.153333333333336
2797,45.408466815948486,43,44.846666666666664
2798,45.42408275604248,43,44.69
2799,45.4437415599823,43,44.68333333333333
2800,45.45936703681946,43,45.13666666666666
2801,45.47503066062927,43,44.96
2802,45.4906542301178,43,44.71333333333333
2803,45.5062780380249,43,45.17333333333333
2804,45.52189803123474,43,45.026666666666664
2805,45.53752160072327,43,44.69
2806,45.55315542221069,43,45.17333333333333
2807,45.56877899169922,43,45.21666666666667
2808,45.58439517021179,43,45.32666666666667
2809,45.600016593933105,43,45.343333333333334
2810,45.61564040184021,43,45.163333333333334
2811,45.64688992500305,43,45.10333333333333
2812,45.66250801086426,43,45.123333333333335
2813,45.67813181877136,43,44.78333333333333
2814,45.69375562667847,43,45.056666666666665
2815,45.70937943458557,43,45.04
2816,45.72500395774841,43,44.72
2817,45.74062442779541,43,44.98
2818,45.75625705718994,43,45.10333333333333
2819,45.77187752723694,43,45.29
2820,45.787495613098145,43,45.22
2821,45.80311989784241,43,45.04
2822,45.81874752044678,43,44.73
2823,45.83437204360962,43,44.553333333333335
2824,45.84999108314514,43,44.81
2825,45.86561107635498,43,45.156666666666666
2826,45.88123679161072,43,44.916666666666664
2827,45.896865129470825,43,45.03666666666667
2828,45.9124653339386,43,45.20666666666666
2829,45.9290246963501,43,44.67333333333333
2830,45.9492723941803,43,44.443333333333335
2831,45.96494674682617,43,44.653333333333336
2832,45.9805645942688,43,45.14
2833,45.996195554733276,43,44.87
2834,46.01180982589722,43,44.97
2835,46.02743339538574,43,45.056666666666665
2836,46.04305911064148,43,45.21666666666667
2837,46.058682918548584,43,44.92
2838,46.07431507110596,43,44.92666666666667
2839,46.08993124961853,43,45.126666666666665
2840,46.105549812316895,43,44.873333333333335
2841,46.121177196502686,43,44.75333333333333
2842,46.13679623603821,43,44.57666666666667
2843,46.15241980552673,43,44.75333333333333
2844,46.16804265975952,43,45.03333333333333
2845,46.183666467666626,43,44.8
2846,46.19930100440979,43,44.9
2847,46.2149133682251,43,45.01
2848,46.23053598403931,43,45.223333333333336
2849,46.24617147445679,43,44.876666666666665
2850,46.26178216934204,43,45.016666666666666
2851,46.27740836143494,43,44.81
2852,46.29304504394531,43,44.846666666666664
2853,46.30868625640869,43,44.96333333333333
2854,46.324294567108154,43,44.38666666666666
2855,46.33991861343384,43,44.43666666666667
2856,46.35553789138794,43,44.87
2857,46.37114882469177,43,44.74
2858,46.386725664138794,43,45.24333333333333
2859,46.40234899520874,43,45.38
2860,46.41797232627869,43,45.18
2861,46.433595418930054,43,45.07333333333333
2862,46.453158378601074,43,45.10333333333333
2863,46.46882724761963,43,44.81
2864,46.484453201293945,43,44.93666666666667
2865,46.50007224082947,43,44.81
2866,46.515711307525635,43,44.61333333333334
2867,46.53132748603821,43,44.62
2868,46.5469434261322,43,45.02
2869,46.56256580352783,43,45.06666666666667
2870,46.57819080352783,43,44.85333333333333
2871,46.59381723403931,43,44.79
2872,46.60943651199341,43,44.86333333333334
2873,46.62506175041199,43,45.11333333333334
2874,46.640681982040405,43,45.233333333333334
2875,46.67193388938904,43,44.93666666666667
2876,46.68755507469177,43,44.846666666666664
2877,46.70317625999451,43,44.82333333333333
