Generation Number,Elapsed Time,Best Fitness,Average Fitness
2166,35.336753368377686,43,45.056666666666665
2167,35.35238003730774,43,44.95333333333333
2168,35.383631467819214,43,44.876666666666665
2169,35.39924597740173,43,44.94
2170,35.414870500564575,43,45.166666666666664
2171,35.43049693107605,43,44.82
2172,35.44612741470337,43,44.78
2173,35.461740016937256,43,44.61333333333334
2174,35.477362871170044,43,44.78333333333333
2175,35.49298715591431,43,44.63
2176,35.50861215591431,43,45.27333333333333
2177,35.52423620223999,43,45.29333333333334
2178,35.53985834121704,43,45.00333333333333
2179,35.5598247051239,43,44.82333333333333
2180,35.5754919052124,43,44.71333333333333
2181,35.59112024307251,43,44.64333333333333
2182,35.60674333572388,43,45.22
2183,35.62236189842224,43,44.916666666666664
2184,35.637988567352295,43,44.76
2185,35.65360951423645,43,44.82666666666667
2186,35.669241189956665,43,44.78666666666667
2187,35.684860706329346,43,44.913333333333334
2188,35.70048761367798,43,44.93
2189,35.7161009311676,43,45.21333333333333
2190,35.73172569274902,43,44.95
2191,35.76297354698181,43,45.04
2192,35.780253887176514,43,45.333333333333336
2193,35.78979825973511,43,45.093333333333334
2194,35.80547380447388,43,44.93666666666667
2195,35.82109522819519,43,44.913333333333334
2196,35.83672213554382,43,44.63
2197,35.85234475135803,43,44.663333333333334
2198,35.86796569824219,43,44.803333333333335
2199,35.883591175079346,43,45.02
2200,35.89922094345093,43,45.11333333333334
2201,35.914839029312134,43,44.89666666666667
2202,35.930466651916504,43,45.026666666666664
2203,35.946080684661865,43,44.85333333333333
2204,35.961705684661865,43,44.98
2205,35.992961406707764,43,44.67333333333333
2206,36.00857615470886,43,44.653333333333336
2207,36.02420163154602,43,44.45
2208,36.03982710838318,43,45.04666666666667
2209,36.055445194244385,43,44.88
2210,36.07625150680542,43,44.56333333333333
2211,36.09191536903381,43,44.93666666666667
2212,36.10755205154419,43,44.88333333333333
2213,36.12316608428955,43,44.836666666666666
2214,36.13879442214966,43,44.82333333333333
2215,36.154414653778076,43,44.833333333333336
2216,36.17003512382507,43,44.81
2217,36.18566918373108,43,45.04333333333334
2218,36.20129323005676,43,44.81666666666667
2219,36.216909885406494,43,44.803333333333335
2220,36.232537269592285,43,44.846666666666664
2221,36.24815320968628,43,44.87
2222,36.2637779712677,43,44.82666666666667
2223,36.279399156570435,43,44.77333333333333
2224,36.29503059387207,43,44.623333333333335
2225,36.31064963340759,43,44.82333333333333
2226,36.32626938819885,43,44.93
2227,36.34190583229065,43,44.72666666666667
2228,36.37314057350159,43,45.29
2229,36.38877296447754,43,44.626666666666665
2230,36.40438723564148,43,45.21333333333333
2231,36.420008420944214,43,45.31666666666667
2232,36.43563985824585,43,45.21333333333333
2233,36.451255798339844,43,44.66
2234,36.46687912940979,43,44.46
2235,36.48250484466553,43,44.43666666666667
2236,36.49808478355408,43,44.626666666666665
2237,36.51376986503601,43,44.84
2238,36.529372692108154,43,44.86333333333334
2239,36.545000076293945,43,44.846666666666664
2240,36.560630083084106,43,44.663333333333334
2241,36.58015275001526,43,44.766666666666666
2242,36.59582233428955,43,45.13333333333333
2243,36.611446380615234,43,45.07666666666667
2244,36.62706780433655,43,44.81
2245,36.642690658569336,43,45.37
2246,36.658313512802124,43,45.17
2247,36.673951148986816,43,45.026666666666664
2248,36.689563274383545,43,45.08
2249,36.70519709587097,43,45.193333333333335
2250,36.720820903778076,43,44.94
2251,36.75205636024475,43,45.163333333333334
2252,36.7676784992218,43,44.89
2253,36.78330111503601,43,44.95
2254,36.79892349243164,43,45.19
2255,36.81454658508301,43,44.91
2256,36.83017563819885,43,45.166666666666664
2257,36.845794677734375,43,44.43666666666667
2258,36.86141872406006,43,44.71
2259,36.87704253196716,43,44.42666666666667
2260,36.892662525177,43,44.64666666666667
2261,36.90828800201416,43,44.693333333333335
2262,36.923909187316895,43,44.86333333333334
2263,36.93953609466553,43,44.98
2264,36.955161333084106,43,44.75666666666667
2265,36.97078585624695,43,44.81
2266,36.98641490936279,43,45.086666666666666
2267,37.00202679634094,43,45.10333333333333
2268,37.017661571502686,43,45.05
2269,37.03327989578247,43,44.79666666666667
2270,37.04890322685242,43,44.71
2271,37.08015179634094,43,44.93
2272,37.083834409713745,43,45.06
2273,37.09950351715088,43,45.21333333333333
2274,37.11513042449951,43,45.086666666666666
2275,37.14637780189514,43,44.653333333333336
2276,37.161996603012085,43,44.913333333333334
2277,37.17763376235962,43,45.23
2278,37.19324707984924,43,45.21
2279,37.20887088775635,43,45.04333333333334
2280,37.22449088096619,43,45.163333333333334
2281,37.24011969566345,43,44.946666666666665
2282,37.25574278831482,43,45.16
2283,37.271360874176025,43,45.156666666666666
2284,37.286988258361816,43,45.026666666666664
2285,37.30260944366455,43,44.666666666666664
2286,37.31822896003723,43,44.77
2287,37.33385181427002,43,44.75666666666667
2288,37.3494758605957,43,44.99333333333333
2289,37.36510992050171,43,44.86333333333334
2290,37.38072419166565,43,45.10333333333333
2291,37.396345138549805,43,44.92666666666667
2292,37.41196846961975,43,45.03333333333333
2293,37.42759370803833,43,44.77
2294,37.45883798599243,43,44.96
2295,37.47446084022522,43,44.89666666666667
2296,37.490095138549805,43,45.446666666666665
2297,37.50569415092468,43,45.13333333333333
2298,37.521332025527954,43,44.663333333333334
2299,37.536954164505005,43,44.99666666666667
2300,37.552581548690796,43,44.97666666666667
2301,37.56820201873779,43,44.63333333333333
2302,37.58764958381653,43,44.53666666666667
2303,37.60327887535095,43,44.72666666666667
2304,37.61895275115967,43,44.86
2305,37.634573459625244,43,45.00666666666667
2306,37.65019702911377,43,44.48
2307,37.665809869766235,43,45.21
2308,37.681435108184814,43,44.82666666666667
2309,37.697060346603394,43,44.93333333333333
2310,37.712692737579346,43,45.24666666666667
2311,37.72830629348755,43,44.72
2312,37.743929624557495,43,44.63333333333333
2313,37.75955677032471,43,44.69
2314,37.775177240371704,43,45.02
2315,37.79080128669739,43,44.79
2316,37.80642318725586,43,44.86666666666667
2317,37.82204294204712,43,45.17
2318,37.853302240371704,43,45.36333333333334
2319,37.86891460418701,43,45.21
2320,37.884546756744385,43,45.163333333333334
2321,37.90016150474548,43,44.86
2322,37.915793657302856,43,44.88
2323,37.93140649795532,43,45.36666666666667
2324,37.94703125953674,43,44.99333333333333
2325,37.96265459060669,43,44.776666666666664
2326,37.978280544281006,43,44.833333333333336
2327,38.00073599815369,43,45.39333333333333
2328,38.00512719154358,43,45.08
2329,38.0208101272583,43,45.196666666666665
2330,38.03642296791077,43,44.99666666666667
2331,38.052046060562134,43,45.02
2332,38.083292961120605,43,45.13
2333,38.09891605377197,43,45.13333333333333
2334,38.103127241134644,43,45.07
2335,38.1187949180603,43,44.86
2336,38.15004801750183,43,45.15
2337,38.16566801071167,43,45.02
2338,38.1813063621521,43,45.04
2339,38.19691300392151,43,45.123333333333335
2340,38.21253561973572,43,45.196666666666665
2341,38.22815990447998,43,44.96
2342,38.24379277229309,43,45.02333333333333
2343,38.2594039440155,43,45.373333333333335
2344,38.27503681182861,43,44.31666666666667
2345,38.29065132141113,43,44.67333333333333
2346,38.306275367736816,43,45.11666666666667
2347,38.32191181182861,43,45.403333333333336
2348,38.337525367736816,43,45.2
2349,38.353145599365234,43,44.89333333333333
2350,38.36876845359802,43,44.946666666666665
2351,38.38439321517944,43,44.78
2352,38.400025844573975,43,45.07
2353,38.415642976760864,43,45.46
2354,38.446884632110596,43,45.6
2355,38.46252083778381,43,45.39333333333333
2356,38.47814321517944,43,45.49333333333333
2357,38.493754625320435,43,45.13
2358,38.509382009506226,43,44.78666666666667
2359,38.52495980262756,43,45.123333333333335
2360,38.54062461853027,43,44.93666666666667
2361,38.55625534057617,43,45.24333333333333
2362,38.57187867164612,43,45.4
2363,38.5874981880188,43,45.11666666666667
2364,38.607542991638184,43,45.23
2365,38.623213052749634,43,44.87
2366,38.63883328437805,43,44.89333333333333
2367,38.65444302558899,43,45.053333333333335
2368,38.670093297958374,43,44.61333333333334
2369,38.68571209907532,43,44.623333333333335
2370,38.701332092285156,43,44.88666666666666
2371,38.71695160865784,43,44.553333333333335
2372,38.73257923126221,43,44.89333333333333
2373,38.748207092285156,43,44.973333333333336
2374,38.76382851600647,43,44.7
2375,38.77944540977478,43,44.83
2376,38.795066595077515,43,45.21666666666667
2377,38.810702085494995,43,44.38333333333333
2378,38.8263144493103,43,44.61333333333334
2379,38.84193658828735,43,44.67666666666667
2380,38.85756278038025,43,45.13
2381,38.88880729675293,43,44.81
2382,38.904433727264404,43,44.846666666666664
2383,38.92005658149719,43,45.166666666666664
2384,38.93567728996277,43,45.153333333333336
2385,38.95130205154419,43,44.43333333333333
2386,38.96692419052124,43,44.89666666666667
2387,38.98255109786987,43,44.733333333333334
2388,38.99817895889282,43,44.96666666666667
2389,39.01379370689392,43,44.96
2390,39.029406785964966,43,45.25666666666667
2391,39.04504323005676,43,44.95
2392,39.060669898986816,43,44.88666666666666
2393,39.076287508010864,43,44.906666666666666
2394,39.0919144153595,43,44.906666666666666
2395,39.1127564907074,43,44.84
2396,39.128427505493164,43,44.64666666666667
2397,39.1440486907959,43,44.93333333333333
2398,39.15968298912048,43,45.01
2399,39.17529559135437,43,45.02333333333333
2400,39.190916299819946,43,45.18333333333333
2401,39.206544637680054,43,44.75666666666667
2402,39.222177505493164,43,44.59
2403,39.237786531448364,43,44.60333333333333
2404,39.25341248512268,43,44.803333333333335
2405,39.269033908843994,43,44.88666666666666
2406,39.30101037025452,43,44.903333333333336
2407,39.31645727157593,43,44.93333333333333
2408,39.33372497558594,43,44.93
2409,39.33796501159668,43,45.0
2410,39.35359501838684,43,44.82
2411,39.369258642196655,43,44.87
2412,39.384881258010864,43,44.85333333333333
2413,39.40050458908081,43,44.82333333333333
2414,39.431750774383545,43,45.083333333333336
2415,39.44737458229065,43,44.843333333333334
2416,39.463000535964966,43,44.65
2417,39.47863292694092,43,45.16
2418,39.49424409866333,43,45.10666666666667
2419,39.50986886024475,43,44.99666666666667
2420,39.52549123764038,43,44.87
2421,39.54110813140869,43,44.946666666666665
2422,39.556758403778076,43,44.61
2423,39.57237100601196,43,44.556666666666665
2424,39.5879852771759,43,44.79333333333334
2425,39.60360908508301,43,44.49666666666667
2426,39.623053789138794,43,44.77
2427,39.63873267173767,43,44.803333333333335
2428,39.65434455871582,43,44.46
2429,39.66996741294861,43,44.78
2430,39.685590505599976,43,45.056666666666665
2431,39.70122241973877,43,44.843333333333334
2432,39.7168550491333,43,44.67
2433,39.73246240615845,43,44.57
2434,39.74809288978577,43,44.85666666666667
2435,39.76371383666992,43,44.776666666666664
2436,39.779330253601074,43,44.89666666666667
2437,39.79496121406555,43,44.81666666666667
2438,39.81058096885681,43,44.916666666666664
2439,39.84182548522949,43,45.28333333333333
2440,39.857447147369385,43,44.693333333333335
2441,39.87307095527649,43,44.873333333333335
2442,39.88869786262512,43,44.663333333333334
2443,39.90432691574097,43,44.86333333333334
2444,39.919941425323486,43,44.96666666666667
2445,39.93556809425354,43,44.85666666666667
2446,39.95118737220764,43,44.95
2447,39.96681022644043,43,45.06333333333333
2448,39.98243474960327,43,45.443333333333335
2449,39.998066663742065,43,44.88
2450,40.013681411743164,43,44.63666666666666
2451,40.02930569648743,43,44.89
2452,40.04491424560547,43,44.946666666666665
2453,40.060550928115845,43,44.76
2454,40.076175689697266,43,44.81666666666667
2455,40.09179711341858,43,44.89666666666667
2456,40.10742378234863,43,44.60666666666667
2457,40.129117250442505,43,44.97666666666667
2458,40.144787549972534,43,45.153333333333336
2459,40.16041016578674,43,45.10666666666667
2460,40.17603921890259,43,44.65
2461,40.19166398048401,43,44.93666666666667
2462,40.20728063583374,43,44.846666666666664
2463,40.222904205322266,43,44.85
2464,40.254157304763794,43,45.08
2465,40.26978278160095,43,45.13
2466,40.28539824485779,43,45.02333333333333
2467,40.301027059555054,43,44.75666666666667
2468,40.316643953323364,43,44.86
2469,40.332271337509155,43,44.79
2470,40.347896575927734,43,44.59
2471,40.3635151386261,43,45.01
2472,40.379135847091675,43,44.583333333333336
2473,40.39475870132446,43,44.88
2474,40.41038417816162,43,44.67666666666667
2475,40.42600655555725,43,45.236666666666665
2476,40.441630363464355,43,44.68333333333333
2477,40.45725154876709,43,44.873333333333335
2478,40.472880125045776,43,45.24333333333333
2479,40.488505840301514,43,45.083333333333336
2480,40.50412130355835,43,45.083333333333336
2481,40.51975417137146,43,45.13333333333333
2482,40.535369634628296,43,44.85
2483,40.550949573516846,43,44.71
2484,40.5822377204895,43,44.8
2485,40.59786868095398,43,44.53333333333333
2486,40.61348748207092,43,44.663333333333334
2487,40.62910771369934,43,45.096666666666664
2488,40.632914543151855,43,44.52
2489,40.66420602798462,43,44.83
2490,40.67983055114746,43,44.88333333333333
2491,40.69546341896057,43,45.03666666666667
2492,40.7110812664032,43,44.99
2493,40.72669982910156,43,44.66
2494,40.74232292175293,43,45.25666666666667
2495,40.75794553756714,43,45.05
2496,40.7735698223114,43,44.50333333333333
2497,40.78920364379883,43,45.04666666666667
2498,40.804816484451294,43,45.026666666666664
2499,40.82044172286987,43,44.85666666666667
2500,40.836066246032715,43,45.17
2501,40.85169458389282,43,44.696666666666665
2502,40.86731219291687,43,45.06333333333333
2503,40.88293385505676,43,44.78666666666667
2504,40.89855623245239,43,45.28666666666667
2505,40.91417837142944,43,44.736666666666665
2506,40.929802656173706,43,44.75
2507,40.94542908668518,43,44.88333333333333
2508,40.96105360984802,43,44.72
2509,40.99230480194092,43,44.91
2510,41.00792598724365,43,45.06666666666667
2511,41.02354192733765,43,45.28666666666667
2512,41.03916621208191,43,45.27333333333333
2513,41.05478096008301,43,44.60666666666667
2514,41.070414781570435,43,44.913333333333334
2515,41.08604431152344,43,44.93
2516,41.10165977478027,43,44.8
2517,41.117284536361694,43,45.03333333333333
2518,41.137850761413574,43,44.903333333333336
2519,41.15351963043213,43,45.306666666666665
2520,41.169151306152344,43,44.696666666666665
2521,41.18476700782776,43,45.07333333333333
2522,41.200387716293335,43,45.0
2523,41.21601104736328,43,45.35666666666667
2524,41.23163890838623,43,44.78666666666667
2525,41.24726057052612,43,45.056666666666665
2526,41.26289105415344,43,45.056666666666665
2527,41.278504848480225,43,44.92
2528,41.294126987457275,43,44.87
2529,41.309755086898804,43,45.07
2530,41.325374364852905,43,44.803333333333335
2531,41.340999364852905,43,44.66
2532,41.35662388801575,43,44.96666666666667
2533,41.372246742248535,43,44.913333333333334
2534,41.387868881225586,43,44.92666666666667
2535,41.41911339759827,43,44.9
2536,41.43474507331848,43,44.93
2537,41.45035982131958,43,45.41
2538,41.465983390808105,43,45.21333333333333
2539,41.48161458969116,43,45.32333333333333
2540,41.497230529785156,43,44.98
2541,41.51286029815674,43,44.8
2542,41.528480529785156,43,44.913333333333334
2543,41.55000853538513,43,44.76
2544,41.55543518066406,43,45.026666666666664
2545,41.57110786437988,43,44.93666666666667
2546,41.58673930168152,43,45.24666666666667
2547,41.60235857963562,43,44.87
2548,41.61797833442688,43,44.54666666666667
2549,41.637367725372314,43,44.806666666666665
2550,41.65299606323242,43,44.836666666666666
2551,41.668660163879395,43,44.99333333333333
2552,41.684282541275024,43,44.93666666666667
2553,41.699904680252075,43,44.82666666666667
2554,41.71552872657776,43,44.82666666666667
2555,41.7467782497406,43,44.97666666666667
2556,41.76239895820618,43,45.013333333333335
2557,41.7780225276947,43,45.24333333333333
2558,41.793649673461914,43,45.10666666666667
2559,41.80926871299744,43,44.75
2560,41.82490062713623,43,44.99666666666667
2561,41.84051561355591,43,44.79333333333334
2562,41.85614800453186,43,44.64
2563,41.871764183044434,43,44.50666666666667
2564,41.88738512992859,43,44.89
2565,41.90300798416138,43,44.99
2566,41.91863512992859,43,44.876666666666665
2567,41.93426489830017,43,44.84
2568,41.94989037513733,43,45.05
2569,41.965505599975586,43,45.00666666666667
2570,41.98112463951111,43,44.79333333333334
2571,41.99674844741821,43,44.766666666666666
2572,42.01237201690674,43,44.91
2573,42.027995109558105,43,44.60666666666667
2574,42.05924201011658,43,44.70333333333333
2575,42.07485818862915,43,44.87
2576,42.09049081802368,43,44.906666666666666
2577,42.10611128807068,43,45.14666666666667
2578,42.12173867225647,43,44.77
2579,42.14097476005554,43,44.63
2580,42.158196449279785,43,44.86
2581,42.17381739616394,43,45.123333333333335
2582,42.1894326210022,43,44.913333333333334
2583,42.205052852630615,43,45.26
2584,42.22068214416504,43,44.776666666666664
2585,42.23630166053772,43,45.02333333333333
2586,42.25192713737488,43,45.06666666666667
2587,42.26754927635193,43,45.053333333333335
2588,42.283172369003296,43,44.72
2589,42.29880237579346,43,44.74333333333333
2590,42.31441783905029,43,45.55
2591,42.33004021644592,43,45.36
2592,42.345664501190186,43,45.00666666666667
2593,42.36128497123718,43,45.12
2594,42.3769097328186,43,45.126666666666665
2595,42.3925359249115,43,45.093333333333334
2596,42.408156633377075,43,45.06
2597,42.42378759384155,43,44.7
2598,42.43940210342407,43,44.78
2599,42.45502686500549,43,44.763333333333335
2600,42.48627424240112,43,44.99
2601,42.50190234184265,43,45.11333333333334
2602,42.51751923561096,43,44.696666666666665
2603,42.53314161300659,43,45.00333333333333
2604,42.54876494407654,43,45.166666666666664
2605,42.5643949508667,43,44.766666666666666
2606,42.580018281936646,43,44.95333333333333
2607,42.595638036727905,43,45.14
2608,42.6112596988678,43,44.68333333333333
2609,42.626896142959595,43,45.20666666666666
2610,42.64629817008972,43,45.25
2611,42.66196584701538,43,45.123333333333335
2612,42.67758917808533,43,45.153333333333336
2613,42.693212270736694,43,44.75
2614,42.70883536338806,43,45.03333333333333
2615,42.724459409713745,43,45.196666666666665
2616,42.74008131027222,43,45.06
2617,42.75571870803833,43,45.07666666666667
2618,42.77132844924927,43,45.05
2619,42.78695273399353,43,44.88333333333333
2620,42.802584171295166,43,44.836666666666666
2621,42.81820034980774,43,44.99666666666667
2622,42.83382201194763,43,45.00333333333333
2623,42.84945344924927,43,44.79333333333334
2624,42.8807008266449,43,45.15
2625,42.89631748199463,43,45.0
2626,42.911941051483154,43,45.196666666666665
2627,42.92756247520447,43,44.94
2628,42.943185806274414,43,45.13666666666666
2629,42.958810329437256,43,44.943333333333335
2630,42.97444009780884,43,45.00333333333333
2631,42.990060567855835,43,45.04333333333334
2632,43.005690574645996,43,44.67
2633,43.02130103111267,43,45.17666666666667
2634,43.036924600601196,43,45.13
2635,43.05255103111267,43,44.873333333333335
2636,43.06817603111267,43,44.89
2637,43.08379578590393,43,45.096666666666664
2638,43.099419832229614,43,45.276666666666664
2639,43.11504101753235,43,45.096666666666664
2640,43.13067388534546,43,45.446666666666665
2641,43.151400566101074,43,45.06
2642,43.1670298576355,43,44.96333333333333
2643,43.18269467353821,43,45.31
2644,43.198320150375366,43,45.06333333333333
2645,43.21393847465515,43,45.086666666666666
2646,43.22956395149231,43,44.81333333333333
2647,43.245187520980835,43,44.79333333333334
2648,43.27643370628357,43,44.9
2649,43.29206418991089,43,45.03666666666667
2650,43.30767869949341,43,45.11333333333334
2651,43.3233118057251,43,45.07
2652,43.3389310836792,43,44.81666666666667
2653,43.354559898376465,43,45.11666666666667
2654,43.370171785354614,43,44.43666666666667
2655,43.38579535484314,43,44.766666666666666
2656,43.40141987800598,43,44.803333333333335
2657,43.41704750061035,43,44.7
2658,43.43267488479614,43,44.973333333333336
2659,43.44828963279724,43,44.723333333333336
2660,43.463911056518555,43,45.18333333333333
2661,43.47954320907593,43,45.13333333333333
2662,43.49516487121582,43,44.736666666666665
2663,43.51078224182129,43,45.016666666666666
2664,43.52641320228577,43,45.10666666666667
2665,43.542027950286865,43,44.63333333333333
2666,43.55765080451965,43,44.696666666666665
2667,43.58889126777649,43,44.443333333333335
2668,43.60452365875244,43,44.553333333333335
2669,43.62015223503113,43,44.93
2670,43.63577628135681,43,44.70333333333333
2671,43.65514922142029,43,44.87
2672,43.67080068588257,43,44.60666666666667
2673,43.68644380569458,43,44.81333333333333
2674,43.70206809043884,43,44.45666666666666
2675,43.717687368392944,43,44.63
2676,43.733311891555786,43,44.696666666666665
2677,43.748934268951416,43,44.96666666666667
2678,43.76455640792847,43,45.08
2679,43.78019046783447,43,44.78666666666667
2680,43.795804262161255,43,45.16
2681,43.811442852020264,43,45.03
2682,43.82706022262573,43,44.71
2683,43.84268236160278,43,45.07
2684,43.85830068588257,43,44.82666666666667
2685,43.87392020225525,43,44.77333333333333
2686,43.88954710960388,43,45.2
2687,43.905166149139404,43,44.77
2688,43.92079758644104,43,44.67
2689,43.93641543388367,43,45.19
2690,43.96748447418213,43,45.00333333333333
2691,43.983975887298584,43,44.76
2692,43.98933553695679,43,44.86
2693,44.00500988960266,43,44.54666666666667
2694,44.020631551742554,43,45.02333333333333
2695,44.03625154495239,43,45.26
2696,44.0518753528595,43,44.96333333333333
2697,44.06750130653381,43,44.79333333333334
2698,44.083123445510864,43,44.54
2699,44.114367961883545,43,44.93
2700,44.12999391555786,43,44.68
2701,44.145615100860596,43,44.96666666666667
2702,44.161253929138184,43,44.96666666666667
2703,44.166930198669434,43,45.18666666666667
2704,44.182597160339355,43,45.373333333333335
2705,44.198224782943726,43,44.84
2706,44.22946882247925,43,44.766666666666666
2707,44.24509358406067,43,45.04666666666667
2708,44.260714530944824,43,45.19
2709,44.27633833885193,43,45.00333333333333
2710,44.291970014572144,43,44.513333333333335
2711,44.30758738517761,43,44.88333333333333
2712,44.32320737838745,43,45.016666666666666
2713,44.34507393836975,43,45.08
2714,44.349323749542236,43,44.68333333333333
2715,44.36495232582092,43,44.983333333333334
2716,44.38063168525696,43,45.016666666666666
2717,44.396240234375,43,44.75333333333333
2718,44.42748785018921,43,44.763333333333335
2719,44.44311881065369,43,44.99
2720,44.45873284339905,43,45.053333333333335
2721,44.47435665130615,43,44.6
2722,44.48997902870178,43,45.20666666666666
2723,44.50560808181763,43,44.89
2724,44.521236419677734,43,44.806666666666665
2725,44.536848068237305,43,44.73
2726,44.55247664451599,43,44.73
2727,44.56809639930725,43,44.61666666666667
2728,44.58373022079468,43,44.52
2729,44.599299907684326,43,44.64333333333333
2730,44.614964962005615,43,44.62
2731,44.630598306655884,43,44.53666666666667
2732,44.646212577819824,43,44.42
2733,44.66712546348572,43,44.63333333333333
2734,44.68279552459717,43,44.93
2735,44.69842505455017,43,44.85333333333333
2736,44.71404027938843,43,45.42666666666667
2737,44.72967576980591,43,45.07
2738,44.745290756225586,43,44.776666666666664
2739,44.76090979576111,43,45.14666666666667
2740,44.77653527259827,43,44.81333333333333
2741,44.79216027259827,43,44.95333333333333
2742,44.80778908729553,43,44.946666666666665
2743,44.823402404785156,43,44.49333333333333
2744,44.854651927948,43,44.87
2745,44.870275259017944,43,45.16
2746,44.88590097427368,43,44.75
2747,44.90152859687805,43,44.71333333333333
2748,44.91714358329773,43,45.01
2749,44.932785987854004,43,44.983333333333334
2750,44.94839382171631,43,45.096666666666664
2751,44.96401286125183,43,44.96666666666667
2752,44.97964692115784,43,44.77333333333333
2753,44.99527382850647,43,44.693333333333335
2754,45.010895013809204,43,44.82666666666667
2755,45.02652549743652,43,44.79666666666667
2756,45.04214787483215,43,44.85
2757,45.057767152786255,43,44.92333333333333
2758,45.0734007358551,43,44.88666666666666
2759,45.08902454376221,43,45.39
2760,45.10458159446716,43,44.84
2761,45.1202495098114,43,45.42
2762,45.13586950302124,43,44.8
2763,45.15149784088135,43,45.086666666666666
2764,45.1705858707428,43,45.04333333333334
2765,45.1862678527832,43,44.88666666666666
2766,45.2018768787384,43,45.193333333333335
2767,45.217509746551514,43,45.00333333333333
2768,45.233123779296875,43,45.15
2769,45.24874711036682,43,44.74
2770,45.26436996459961,43,44.68
2771,45.2799928188324,43,44.903333333333336
2772,45.295618772506714,43,44.85666666666667
2773,45.31124401092529,43,44.70333333333333
2774,45.3379967212677,43,44.556666666666665
2775,45.35368061065674,43,45.05
2776,45.369292974472046,43,44.57666666666667
2777,45.38491654396057,43,45.123333333333335
2778,45.4005491733551,43,45.13333333333333
2779,45.416162729263306,43,45.36333333333334
2780,45.431785106658936,43,44.56333333333333
2781,45.44740891456604,43,44.656666666666666
2782,45.463032245635986,43,45.03666666666667
2783,45.478659868240356,43,44.92333333333333
2784,45.49427843093872,43,45.08
2785,45.50990271568298,43,44.97
2786,45.52553343772888,43,44.89
2787,45.541149854660034,43,44.94
2788,45.55678129196167,43,44.92666666666667
2789,45.57239818572998,43,45.153333333333336
2790,45.588021993637085,43,44.86333333333334
2791,45.60364246368408,43,44.52
2792,45.63489007949829,43,44.71666666666667
2793,45.65052008628845,43,44.63333333333333
2794,45.666144371032715,43,45.06333333333333
2795,45.68405294418335,43,45.093333333333334
2796,45.68578767776489,43,45.153333333333336
2797,45.71707844734192,43,44.846666666666664
2798,45.73270273208618,43,44.69
2799,45.748324394226074,43,44.68333333333333
2800,45.76395058631897,43,45.13666666666666
2801,45.7795786857605,43,44.96
2802,45.79519510269165,43,44.71333333333333
2803,45.81081986427307,43,45.17333333333333
2804,45.82644581794739,43,45.026666666666664
2805,45.842068910598755,43,44.69
2806,45.857693672180176,43,45.17333333333333
2807,45.873310565948486,43,45.21666666666667
2808,45.88893437385559,43,45.32666666666667
2809,45.90456175804138,43,45.343333333333334
2810,45.92018699645996,43,45.163333333333334
2811,45.93580675125122,43,45.10333333333333
2812,45.951435804367065,43,45.123333333333335
2813,45.9670512676239,43,44.78333333333333
2814,45.9826774597168,43,45.056666666666665
2815,45.99829983711243,43,45.04
2816,46.0139217376709,43,44.72
2817,46.02954626083374,43,44.98
2818,46.04517865180969,43,45.10333333333333
2819,46.076414823532104,43,45.29
2820,46.09203863143921,43,45.22
2821,46.107680320739746,43,45.04
2822,46.123268127441406,43,44.73
2823,46.138933181762695,43,44.553333333333335
2824,46.1545512676239,43,44.81
2825,46.17017436027527,43,45.156666666666666
2826,46.185800075531006,43,44.916666666666664
2827,46.1901638507843,43,45.03666666666667
2828,46.20578742027283,43,45.20666666666666
2829,46.2214560508728,43,44.67333333333333
2830,46.237080097198486,43,44.443333333333335
2831,46.25270986557007,43,44.653333333333336
2832,46.268330097198486,43,45.14
2833,46.28395366668701,43,44.87
2834,46.299582958221436,43,44.97
2835,46.33081841468811,43,45.056666666666665
2836,46.346450090408325,43,45.21666666666667
2837,46.36207389831543,43,44.92
2838,46.3776912689209,43,44.92666666666667
2839,46.393311977386475,43,45.126666666666665
2840,46.40894412994385,43,44.873333333333335
2841,46.42456007003784,43,44.75333333333333
2842,46.44018340110779,43,44.57666666666667
2843,46.455808877944946,43,44.75333333333333
2844,46.47143840789795,43,45.03333333333333
2845,46.487051486968994,43,44.8
2846,46.502676010131836,43,44.9
2847,46.51830196380615,43,45.01
2848,46.53392219543457,43,45.223333333333336
2849,46.54954695701599,43,44.876666666666665
2850,46.56517171859741,43,45.016666666666666
2851,46.58079290390015,43,44.81
2852,46.59641695022583,43,44.846666666666664
2853,46.612037897109985,43,44.96333333333333
2854,46.62768340110779,43,44.38666666666666
2855,46.64328360557556,43,44.43666666666667
2856,46.658915758132935,43,44.87
2857,46.674532651901245,43,44.74
2858,46.69419002532959,43,45.24333333333333
2859,46.70985746383667,43,45.38
2860,46.725492000579834,43,45.18
2861,46.74111819267273,43,45.07333333333333
2862,46.75673747062683,43,45.10333333333333
2863,46.77235150337219,43,44.81
2864,46.78797650337219,43,44.93666666666667
2865,46.80359935760498,43,44.81
2866,46.819220781326294,43,44.61333333333334
2867,46.834858417510986,43,44.62
2868,46.8504695892334,43,45.02
2869,46.86609125137329,43,45.06666666666667
2870,46.8817138671875,43,44.85333333333333
2871,46.89733672142029,43,44.79
2872,46.91296029090881,43,44.86333333333334
2873,46.92860269546509,43,45.11333333333334
2874,46.94423484802246,43,45.233333333333334
2875,46.959837913513184,43,44.93666666666667
2876,46.97545647621155,43,44.846666666666664
2877,46.991077184677124,43,44.82333333333333
