Generation Number,Elapsed Time,Best Fitness,Average Fitness
2167,35.14567685127258,43,44.95333333333333
2168,35.16125726699829,43,44.876666666666665
2169,35.17688035964966,43,44.94
2170,35.20812678337097,43,45.166666666666664
2171,35.22374987602234,43,44.82
2172,35.239373207092285,43,44.78
2173,35.25499653816223,43,44.61333333333334
2174,35.27061986923218,43,44.78333333333333
2175,35.286243200302124,43,44.63
2176,35.30186676979065,43,45.27333333333333
2177,35.31748986244202,43,45.29333333333334
2178,35.3331618309021,43,45.00333333333333
2179,35.3487823009491,43,44.82333333333333
2180,35.36440324783325,43,44.71333333333333
2181,35.38002920150757,43,44.64333333333333
2182,35.395652055740356,43,45.22
2183,35.4161901473999,43,44.916666666666664
2184,35.43186378479004,43,44.76
2185,35.44747996330261,43,44.82666666666667
2186,35.46310806274414,43,44.78666666666667
2187,35.478726863861084,43,44.913333333333334
2188,35.50537037849426,43,44.93
2189,35.521042346954346,43,45.21333333333333
2190,35.536664724349976,43,44.95
2191,35.55229091644287,43,45.04
2192,35.5679144859314,43,45.333333333333336
2193,35.58355093002319,43,45.093333333333334
2194,35.599169969558716,43,44.93666666666667
2195,35.614784717559814,43,44.913333333333334
2196,35.63041400909424,43,44.63
2197,35.64602708816528,43,44.663333333333334
2198,35.66165065765381,43,44.803333333333335
2199,35.67728090286255,43,45.02
2200,35.69289803504944,43,45.11333333333334
2201,35.7085223197937,43,44.89666666666667
2202,35.724143981933594,43,45.026666666666664
2203,35.73976755142212,43,44.85333333333333
2204,35.7553915977478,43,44.98
2205,35.771015644073486,43,44.67333333333333
2206,35.78663897514343,43,44.653333333333336
2207,35.80226945877075,43,44.45
2208,35.81788420677185,43,45.04666666666667
2209,35.83351135253906,43,44.88
2210,35.84913969039917,43,44.56333333333333
2211,35.86475491523743,43,44.93666666666667
2212,35.880377769470215,43,44.88333333333333
2213,35.896000146865845,43,44.836666666666666
2214,35.916250705718994,43,44.82333333333333
2215,35.932459592819214,43,44.833333333333336
2216,35.94808769226074,43,44.81
2217,35.96371102333069,43,45.04333333333334
2218,35.979334354400635,43,44.81666666666667
2219,36.01058077812195,43,44.803333333333335
2220,36.026204347610474,43,44.846666666666664
2221,36.04363656044006,43,44.87
2222,36.052727937698364,43,44.82666666666667
2223,36.068352937698364,43,44.77333333333333
2224,36.08402442932129,43,44.623333333333335
2225,36.09964370727539,43,44.82333333333333
2226,36.11526870727539,43,44.93
2227,36.13090109825134,43,44.72666666666667
2228,36.1465163230896,43,45.29
2229,36.162137031555176,43,44.626666666666665
2230,36.17776298522949,43,45.21333333333333
2231,36.19339203834534,43,45.31666666666667
2232,36.22463250160217,43,45.21333333333333
2233,36.24025273323059,43,44.66
2234,36.25587725639343,43,44.46
2235,36.27149939537048,43,44.43666666666667
2236,36.287123680114746,43,44.626666666666665
2237,36.30274796485901,43,44.84
2238,36.31837201118469,43,44.86333333333334
2239,36.33400082588196,43,44.846666666666664
2240,36.34961652755737,43,44.663333333333334
2241,36.36524033546448,43,44.766666666666666
2242,36.380865812301636,43,45.13333333333333
2243,36.39648962020874,43,45.07666666666667
2244,36.41660928726196,43,44.81
2245,36.432276487350464,43,45.37
2246,36.44790434837341,43,45.17
2247,36.46353244781494,43,45.026666666666664
2248,36.47915530204773,43,45.08
2249,36.49477243423462,43,45.193333333333335
2250,36.510392904281616,43,44.94
2251,36.526018142700195,43,45.163333333333334
2252,36.54163908958435,43,44.89
2253,36.557267904281616,43,44.95
2254,36.57288837432861,43,45.19
2255,36.5885124206543,43,44.91
2256,36.604132652282715,43,45.166666666666664
2257,36.619760513305664,43,44.43666666666667
2258,36.63539671897888,43,44.71
2259,36.65101432800293,43,44.42666666666667
2260,36.6666259765625,43,44.64666666666667
2261,36.68224906921387,43,44.693333333333335
2262,36.697874546051025,43,44.86333333333334
2263,36.71349549293518,43,44.98
2264,36.72912240028381,43,44.75666666666667
2265,36.744744539260864,43,44.81
2266,36.76036548614502,43,45.086666666666666
2267,36.77599310874939,43,45.10333333333333
2268,36.8072464466095,43,45.05
2269,36.82286834716797,43,44.79666666666667
2270,36.83848285675049,43,44.71
2271,36.854106187820435,43,44.93
2272,36.86973023414612,43,45.06
2273,36.88535690307617,43,45.21333333333333
2274,36.90097665786743,43,45.086666666666666
2275,36.92125988006592,43,44.653333333333336
2276,36.936943769454956,43,44.913333333333334
2277,36.95256733894348,43,45.23
2278,36.968188762664795,43,45.21
2279,36.98381066322327,43,45.04333333333334
2280,36.99943423271179,43,45.163333333333334
2281,37.01506757736206,43,44.946666666666665
2282,37.0306932926178,43,45.16
2283,37.04630637168884,43,45.156666666666666
2284,37.06193017959595,43,45.026666666666664
2285,37.077550411224365,43,44.666666666666664
2286,37.093177795410156,43,44.77
2287,37.108800649642944,43,44.75666666666667
2288,37.12443256378174,43,44.99333333333333
2289,37.140044927597046,43,44.86333333333334
2290,37.15567445755005,43,45.10333333333333
2291,37.17129135131836,43,44.92666666666667
2292,37.18691873550415,43,45.03333333333333
2293,37.20254683494568,43,44.77
2294,37.21816277503967,43,44.96
2295,37.23378396034241,43,44.89666666666667
2296,37.24940872192383,43,45.446666666666665
2297,37.26503300666809,43,45.13333333333333
2298,37.29330825805664,43,44.663333333333334
2299,37.297587394714355,43,44.99666666666667
2300,37.31325960159302,43,44.97666666666667
2301,37.3288848400116,43,44.63333333333333
2302,37.34451603889465,43,44.53666666666667
2303,37.36013078689575,43,44.72666666666667
2304,37.39137649536133,43,44.86
2305,37.40700435638428,43,45.00666666666667
2306,37.42262363433838,43,44.48
2307,37.42732906341553,43,45.21
2308,37.44300055503845,43,44.82666666666667
2309,37.45863127708435,43,44.93333333333333
2310,37.47424292564392,43,45.24666666666667
2311,37.489869356155396,43,44.72
2312,37.521116971969604,43,44.63333333333333
2313,37.53673982620239,43,44.69
2314,37.552358865737915,43,45.02
2315,37.56798720359802,43,44.79
2316,37.58361053466797,43,44.86666666666667
2317,37.599231481552124,43,45.17
2318,37.61485266685486,43,45.36333333333334
2319,37.630475759506226,43,45.21
2320,37.646100997924805,43,45.163333333333334
2321,37.66172528266907,43,44.86
2322,37.67734622955322,43,44.88
2323,37.69297242164612,43,45.36666666666667
2324,37.708603620529175,43,44.99333333333333
2325,37.72422671318054,43,44.776666666666664
2326,37.7398521900177,43,44.833333333333336
2327,37.75546193122864,43,45.39333333333333
2328,37.77108836174011,43,45.08
2329,37.78671717643738,43,45.196666666666665
2330,37.80233430862427,43,44.99666666666667
2331,37.81796407699585,43,45.02
2332,37.83357882499695,43,45.13
2333,37.849204301834106,43,45.13333333333333
2334,37.864837884902954,43,45.07
2335,37.880455017089844,43,44.86
2336,37.89607238769531,43,45.15
2337,37.91170406341553,43,45.02
2338,37.931631326675415,43,45.04
2339,37.947299003601074,43,45.123333333333335
2340,37.962923765182495,43,45.196666666666665
2341,37.978546142578125,43,44.96
2342,37.99416947364807,43,45.02333333333333
2343,38.00979447364807,43,45.373333333333335
2344,38.02541780471802,43,44.31666666666667
2345,38.041041135787964,43,44.67333333333333
2346,38.05666518211365,43,45.11666666666667
2347,38.08791160583496,43,45.403333333333336
2348,38.103538513183594,43,45.2
2349,38.11915612220764,43,44.89333333333333
2350,38.13478136062622,43,44.946666666666665
2351,38.150402784347534,43,44.78
2352,38.16602873802185,43,45.07
2353,38.181650161743164,43,45.46
2354,38.197272062301636,43,45.6
2355,38.21290040016174,43,45.39333333333333
2356,38.228522300720215,43,45.49333333333333
2357,38.24414277076721,43,45.13
2358,38.25976800918579,43,44.78666666666667
2359,38.27539420127869,43,45.123333333333335
2360,38.291019678115845,43,44.93666666666667
2361,38.30664134025574,43,45.24333333333333
2362,38.322259187698364,43,45.4
2363,38.337886333465576,43,45.11666666666667
2364,38.35350561141968,43,45.23
2365,38.369128942489624,43,44.87
2366,38.38475298881531,43,44.89333333333333
2367,38.400376081466675,43,45.053333333333335
2368,38.416009187698364,43,44.61333333333334
2369,38.43618154525757,43,44.623333333333335
2370,38.45185136795044,43,44.88666666666666
2371,38.46748447418213,43,44.553333333333335
2372,38.483097553253174,43,44.89333333333333
2373,38.498719692230225,43,44.973333333333336
2374,38.51434373855591,43,44.7
2375,38.52996635437012,43,44.83
2376,38.545597076416016,43,45.21666666666667
2377,38.561214447021484,43,44.38333333333333
2378,38.57683801651001,43,44.61333333333334
2379,38.59246039390564,43,44.67666666666667
2380,38.60808324813843,43,45.13
2381,38.62370824813843,43,44.81
2382,38.65496778488159,43,44.846666666666664
2383,38.670578479766846,43,45.166666666666664
2384,38.686203956604004,43,45.153333333333336
2385,38.70182681083679,43,44.43333333333333
2386,38.71745276451111,43,44.89666666666667
2387,38.7330687046051,43,44.733333333333334
2388,38.74870204925537,43,44.96666666666667
2389,38.76431703567505,43,44.96
2390,38.779948711395264,43,45.25666666666667
2391,38.795565366744995,43,44.95
2392,38.81118893623352,43,44.88666666666666
2393,38.82681465148926,43,44.906666666666666
2394,38.8424334526062,43,44.906666666666666
2395,38.858057260513306,43,44.84
2396,38.87368202209473,43,44.64666666666667
2397,38.889302253723145,43,44.93333333333333
2398,38.90492844581604,43,45.01
2399,38.92055797576904,43,45.02333333333333
2400,38.94031834602356,43,45.18333333333333
2401,38.95598554611206,43,44.75666666666667
2402,38.97161030769348,43,44.59
2403,38.995158195495605,43,44.60333333333333
2404,38.99849486351013,43,44.803333333333335
2405,39.01416635513306,43,44.88666666666666
2406,39.029789447784424,43,44.903333333333336
2407,39.04541206359863,43,44.93333333333333
2408,39.06103992462158,43,44.93
2409,39.076664209365845,43,45.0
2410,39.10791492462158,43,44.82
2411,39.12352967262268,43,44.87
2412,39.139153718948364,43,44.85333333333333
2413,39.154775619506836,43,44.82333333333333
2414,39.17040133476257,43,45.083333333333336
2415,39.1860249042511,43,44.843333333333334
2416,39.20164942741394,43,44.65
2417,39.21727108955383,43,45.16
2418,39.232895374298096,43,45.10666666666667
2419,39.24852132797241,43,44.99666666666667
2420,39.264142751693726,43,44.87
2421,39.279762506484985,43,44.946666666666665
2422,39.29539370536804,43,44.61
2423,39.31101608276367,43,44.556666666666665
2424,39.32663416862488,43,44.79333333333334
2425,39.342262744903564,43,44.49666666666667
2426,39.357882022857666,43,44.77
2427,39.3735032081604,43,44.803333333333335
2428,39.38912653923035,43,44.46
2429,39.41368556022644,43,44.78
2430,39.41589593887329,43,45.056666666666665
2431,39.43157696723938,43,44.843333333333334
2432,39.451868772506714,43,44.67
2433,39.467548847198486,43,44.57
2434,39.483160734176636,43,44.85666666666667
2435,39.49878668785095,43,44.776666666666664
2436,39.51440691947937,43,44.89666666666667
2437,39.530036211013794,43,44.81666666666667
2438,39.54565691947937,43,44.916666666666664
2439,39.56127667427063,43,45.28333333333333
2440,39.592522621154785,43,44.693333333333335
2441,39.60815072059631,43,44.873333333333335
2442,39.62377381324768,43,44.663333333333334
2443,39.63939428329468,43,44.86333333333334
2444,39.65502119064331,43,44.96666666666667
2445,39.67064380645752,43,44.85666666666667
2446,39.68626308441162,43,44.95
2447,39.70188760757446,43,45.06333333333333
2448,39.717529296875,43,45.443333333333335
2449,39.733134508132935,43,44.88
2450,39.74875593185425,43,44.63666666666666
2451,39.764379262924194,43,44.89
2452,39.780007123947144,43,44.946666666666665
2453,39.795626163482666,43,44.76
2454,39.8112530708313,43,44.81666666666667
2455,39.82689118385315,43,44.89666666666667
2456,39.84249830245972,43,44.60666666666667
2457,39.85812211036682,43,44.97666666666667
2458,39.87374663352966,43,45.153333333333336
2459,39.88937735557556,43,45.10666666666667
2460,39.904998540878296,43,44.65
2461,39.92061734199524,43,44.93666666666667
2462,39.9362359046936,43,44.846666666666664
2463,39.95651388168335,43,44.85
2464,39.9721839427948,43,45.08
2465,39.98780870437622,43,45.13
2466,40.003435134887695,43,45.02333333333333
2467,40.01905131340027,43,44.75666666666667
2468,40.034674882888794,43,44.86
2469,40.05030679702759,43,44.79
2470,40.06593680381775,43,44.59
2471,40.08154821395874,43,45.01
2472,40.09717392921448,43,44.583333333333336
2473,40.11279106140137,43,44.88
2474,40.128413677215576,43,44.67666666666667
2475,40.14404296875,43,45.236666666666665
2476,40.159661531448364,43,44.68333333333333
2477,40.17528510093689,43,44.873333333333335
2478,40.190908432006836,43,45.24333333333333
2479,40.22216439247131,43,45.083333333333336
2480,40.23778200149536,43,45.083333333333336
2481,40.253400564193726,43,45.13333333333333
2482,40.269033908843994,43,44.85
2483,40.28464961051941,43,44.71
2484,40.300270795822144,43,44.8
2485,40.315895080566406,43,44.53333333333333
2486,40.33151698112488,43,44.663333333333334
2487,40.34714126586914,43,45.096666666666664
2488,40.3627667427063,43,44.52
2489,40.378390073776245,43,44.83
2490,40.39401459693909,43,44.88333333333333
2491,40.40964698791504,43,45.03666666666667
2492,40.425257444381714,43,44.99
2493,40.4408802986145,43,44.66
2494,40.4610116481781,43,45.25666666666667
2495,40.47668147087097,43,45.05
2496,40.49230980873108,43,44.50333333333333
2497,40.512142181396484,43,45.04666666666667
2498,40.51891207695007,43,45.026666666666664
2499,40.53458213806152,43,44.85666666666667
2500,40.550209283828735,43,45.17
2501,40.56583285331726,43,44.696666666666665
2502,40.58146810531616,43,45.06333333333333
2503,40.59708595275879,43,44.78666666666667
2504,40.612701416015625,43,45.28666666666667
2505,40.62833499908447,43,44.736666666666665
2506,40.64394807815552,43,44.75
2507,40.65957856178284,43,44.88333333333333
2508,40.675201177597046,43,44.72
2509,40.70644664764404,43,44.91
2510,40.72206687927246,43,45.06666666666667
2511,40.73768997192383,43,45.28666666666667
2512,40.753320932388306,43,45.27333333333333
2513,40.76894283294678,43,44.60666666666667
2514,40.78456687927246,43,44.913333333333334
2515,40.80017971992493,43,44.93
2516,40.81580448150635,43,44.8
2517,40.83142805099487,43,45.03333333333333
2518,40.84704923629761,43,44.903333333333336
2519,40.862672567367554,43,45.306666666666665
2520,40.878305196762085,43,44.696666666666665
2521,40.893921852111816,43,45.07333333333333
2522,40.90955066680908,43,45.0
2523,40.92516851425171,43,45.35666666666667
2524,40.94079661369324,43,44.78666666666667
2525,40.95642137527466,43,45.056666666666665
2526,40.97641587257385,43,45.056666666666665
2527,40.992095708847046,43,44.92
2528,41.00770831108093,43,44.87
2529,41.0234317779541,43,45.07
2530,41.039124727249146,43,44.803333333333335
2531,41.06299090385437,43,44.66
2532,41.065123558044434,43,44.96666666666667
2533,41.08079981803894,43,44.913333333333334
2534,41.096421241760254,43,44.92666666666667
2535,41.12766623497009,43,44.9
2536,41.14330720901489,43,44.93
2537,41.15891671180725,43,45.41
2538,41.17453742027283,43,45.21333333333333
2539,41.19015979766846,43,45.32333333333333
2540,41.205785036087036,43,44.98
2541,41.22141242027283,43,44.8
2542,41.237032890319824,43,44.913333333333334
2543,41.25265574455261,43,44.76
2544,41.26828479766846,43,45.026666666666664
2545,41.283899784088135,43,44.93666666666667
2546,41.29952931404114,43,45.24666666666667
2547,41.31514811515808,43,44.87
2548,41.33077263832092,43,44.54666666666667
2549,41.346394300460815,43,44.806666666666665
2550,41.36202025413513,43,44.836666666666666
2551,41.3776421546936,43,44.99333333333333
2552,41.39326333999634,43,44.93666666666667
2553,41.40889620780945,43,44.82666666666667
2554,41.42451000213623,43,44.82666666666667
2555,41.44013500213623,43,44.97666666666667
2556,41.45575976371765,43,45.013333333333335
2557,41.47137951850891,43,45.24333333333333
2558,41.49139380455017,43,45.10666666666667
2559,41.50706505775452,43,44.75
2560,41.522685050964355,43,44.99666666666667
2561,41.538309812545776,43,44.79333333333334
2562,41.55393838882446,43,44.64
2563,41.569554805755615,43,44.50666666666667
2564,41.58519268035889,43,44.89
2565,41.60080409049988,43,44.99
2566,41.616424322128296,43,44.876666666666665
2567,41.63205933570862,43,44.84
2568,41.647674322128296,43,45.05
2569,41.66329550743103,43,45.00666666666667
2570,41.678924798965454,43,44.79333333333334
2571,41.69455122947693,43,44.766666666666666
2572,41.71017265319824,43,44.91
2573,41.7257924079895,43,44.60666666666667
2574,41.75704288482666,43,44.70333333333333
2575,41.772664308547974,43,44.87
2576,41.7882821559906,43,44.906666666666666
2577,41.80390501022339,43,45.14666666666667
2578,41.819530725479126,43,44.77
2579,41.83515405654907,43,44.63
2580,41.85077476501465,43,44.86
2581,41.86639904975891,43,45.123333333333335
2582,41.88202428817749,43,44.913333333333334
2583,41.89764428138733,43,45.26
2584,41.91326832771301,43,44.776666666666664
2585,41.92889428138733,43,45.02333333333333
2586,41.94451427459717,43,45.06666666666667
2587,41.960150718688965,43,45.053333333333335
2588,41.9757616519928,43,44.72
2589,41.996021032333374,43,44.74333333333333
2590,42.011691093444824,43,45.55
2591,42.027313232421875,43,45.36
2592,42.04293465614319,43,45.00666666666667
2593,42.05855941772461,43,45.12
2594,42.07418918609619,43,45.126666666666665
2595,42.08981966972351,43,45.093333333333334
2596,42.10544466972351,43,45.06
2597,42.12105870246887,43,44.7
2598,42.14657425880432,43,44.78
2599,42.14757943153381,43,44.763333333333335
2600,42.163251638412476,43,44.99
2601,42.194504499435425,43,45.11333333333334
2602,42.210121870040894,43,44.696666666666665
2603,42.22574472427368,43,45.00333333333333
2604,42.24136662483215,43,45.166666666666664
2605,42.25699043273926,43,44.766666666666666
2606,42.2726194858551,43,44.95333333333333
2607,42.28824329376221,43,45.14
2608,42.30386018753052,43,44.68333333333333
2609,42.3194899559021,43,45.20666666666666
2610,42.335116386413574,43,45.25
2611,42.350740909576416,43,45.123333333333335
2612,42.366361141204834,43,45.153333333333336
2613,42.38197708129883,43,44.75
2614,42.39760375022888,43,45.03333333333333
2615,42.41322374343872,43,45.196666666666665
2616,42.42884850502014,43,45.06
2617,42.44446921348572,43,45.07666666666667
2618,42.46009564399719,43,45.05
2619,42.475725412368774,43,44.88333333333333
2620,42.49134826660156,43,44.836666666666666
2621,42.51134490966797,43,44.99666666666667
2622,42.52701711654663,43,45.00333333333333
2623,42.542638540267944,43,44.79333333333334
2624,42.55826926231384,43,45.15
2625,42.57388138771057,43,45.0
2626,42.58950328826904,43,45.196666666666665
2627,42.60513520240784,43,44.94
2628,42.620760917663574,43,45.13666666666666
2629,42.63637447357178,43,44.943333333333335
2630,42.65200710296631,43,45.00333333333333
2631,42.6676242351532,43,45.04333333333334
2632,42.68324542045593,43,44.67
2633,42.69886755943298,43,45.17666666666667
2634,42.71450400352478,43,45.13
2635,42.730124950408936,43,44.873333333333335
2636,42.745739459991455,43,44.89
2637,42.76136660575867,43,45.096666666666664
2638,42.77699160575867,43,45.276666666666664
2639,42.80823087692261,43,45.096666666666664
2640,42.823854207992554,43,45.446666666666665
2641,42.83948469161987,43,45.06
2642,42.85510969161987,43,44.96333333333333
2643,42.87073254585266,43,45.31
2644,42.88635611534119,43,45.06333333333333
2645,42.90197491645813,43,45.086666666666666
2646,42.917603731155396,43,44.81333333333333
2647,42.93321967124939,43,44.79333333333334
2648,42.9488422870636,43,44.9
2649,42.9644718170166,43,45.03666666666667
2650,42.980087995529175,43,45.11333333333334
2651,42.995713233947754,43,45.07
2652,43.01571321487427,43,44.81666666666667
2653,43.031381607055664,43,45.11666666666667
2654,43.047006607055664,43,44.43666666666667
2655,43.062631130218506,43,44.766666666666666
2656,43.078251123428345,43,44.803333333333335
2657,43.093873500823975,43,44.7
2658,43.109511852264404,43,44.973333333333336
2659,43.12512993812561,43,44.723333333333336
2660,43.14074468612671,43,45.18333333333333
2661,43.15637540817261,43,45.13333333333333
2662,43.17199659347534,43,44.736666666666665
2663,43.187617778778076,43,45.016666666666666
2664,43.20323705673218,43,45.10666666666667
2665,43.21888089179993,43,44.63333333333333
2666,43.234501361846924,43,44.696666666666665
2667,43.25010704994202,43,44.443333333333335
2668,43.26573395729065,43,44.553333333333335
2669,43.28135442733765,43,44.93
2670,43.29697895050049,43,44.70333333333333
2671,43.3126118183136,43,44.87
2672,43.328227281570435,43,44.60666666666667
2673,43.34384870529175,43,44.81333333333333
2674,43.375099658966064,43,44.45666666666666
2675,43.39071774482727,43,44.63
2676,43.40634489059448,43,44.696666666666665
2677,43.42196822166443,43,44.96666666666667
2678,43.437588930130005,43,45.08
2679,43.45322132110596,43,44.78666666666667
2680,43.46883702278137,43,45.16
2681,43.48446559906006,43,45.03
2682,43.500083446502686,43,44.71
2683,43.52028036117554,43,45.07
2684,43.53596091270447,43,44.82666666666667
2685,43.55157947540283,43,44.77333333333333
2686,43.567201137542725,43,45.2
2687,43.58282494544983,43,44.77
2688,43.59844493865967,43,44.67
2689,43.614065647125244,43,45.19
2690,43.62968945503235,43,45.00333333333333
2691,43.64531087875366,43,44.76
2692,43.660935163497925,43,44.86
2693,43.676562547683716,43,44.54666666666667
2694,43.69218111038208,43,45.02333333333333
2695,43.707807540893555,43,45.26
2696,43.723427534103394,43,44.96333333333333
2697,43.7390513420105,43,44.79333333333334
2698,43.75467610359192,43,44.54
2699,43.770299196243286,43,44.93
2700,43.785924673080444,43,44.68
2701,43.8015558719635,43,44.96666666666667
2702,43.81716799736023,43,44.96666666666667
2703,43.83279299736023,43,45.18666666666667
2704,43.8484160900116,43,45.373333333333335
2705,43.86403846740723,43,44.84
2706,43.87966203689575,43,44.766666666666666
2707,43.89528751373291,43,45.04666666666667
2708,43.910908460617065,43,45.19
2709,43.92653703689575,43,45.00333333333333
2710,43.9421546459198,43,44.513333333333335
2711,43.97340989112854,43,44.88333333333333
2712,43.98902440071106,43,45.016666666666666
2713,44.000088930130005,43,45.08
2714,44.01963949203491,43,44.68333333333333
2715,44.03531002998352,43,44.983333333333334
2716,44.05093193054199,43,45.016666666666666
2717,44.06656241416931,43,44.75333333333333
2718,44.08217763900757,43,44.763333333333335
2719,44.09780311584473,43,44.99
2720,44.11342453956604,43,45.053333333333335
2721,44.12905144691467,43,44.6
2722,44.14467120170593,43,45.20666666666666
2723,44.160295248031616,43,44.89
2724,44.175920724868774,43,44.806666666666665
2725,44.1915397644043,43,44.73
2726,44.20716953277588,43,44.73
2727,44.22279644012451,43,44.61666666666667
2728,44.23841905593872,43,44.52
2729,44.25403690338135,43,44.64333333333333
2730,44.269659996032715,43,44.62
2731,44.28528094291687,43,44.53666666666667
2732,44.30091905593872,43,44.42
2733,44.316527366638184,43,44.63333333333333
2734,44.33214998245239,43,44.93
2735,44.34777569770813,43,44.85333333333333
2736,44.36339735984802,43,45.42666666666667
2737,44.379024028778076,43,45.07
2738,44.3946430683136,43,44.776666666666664
2739,44.41026830673218,43,45.14666666666667
2740,44.42589974403381,43,44.81333333333333
2741,44.4571373462677,43,44.95333333333333
2742,44.47276306152344,43,44.946666666666665
2743,44.48839449882507,43,44.49333333333333
2744,44.504011392593384,43,44.87
2745,44.51962947845459,43,45.16
2746,44.523842096328735,43,44.75
2747,44.53951048851013,43,44.71333333333333
2748,44.55513381958008,43,45.01
2749,44.57076048851013,43,44.983333333333334
2750,44.602004289627075,43,45.096666666666664
2751,44.617629289627075,43,44.96666666666667
2752,44.633251905441284,43,44.77333333333333
2753,44.64887833595276,43,44.693333333333335
2754,44.66450071334839,43,44.82666666666667
2755,44.68012619018555,43,44.79666666666667
2756,44.69574689865112,43,44.85
2757,44.711371660232544,43,44.92333333333333
2758,44.72699761390686,43,44.88666666666666
2759,44.74261808395386,43,45.39
2760,44.75824451446533,43,44.84
2761,44.773865938186646,43,45.42
2762,44.789488554000854,43,44.8
2763,44.80510640144348,43,45.086666666666666
2764,44.82073211669922,43,45.04333333333334
2765,44.836352586746216,43,44.88666666666666
2766,44.85198783874512,43,45.193333333333335
2767,44.867599964141846,43,45.00333333333333
2768,44.883227586746216,43,45.15
2769,44.89884877204895,43,44.74
2770,44.914469480514526,43,44.68
2771,44.930102586746216,43,44.903333333333336
2772,44.945717096328735,43,44.85666666666667
2773,44.96133899688721,43,44.70333333333333
2774,44.976964235305786,43,44.556666666666665
2775,44.992595911026,43,45.05
2776,45.00821852684021,43,44.57666666666667
2777,45.02829551696777,43,45.123333333333335
2778,45.04396414756775,43,45.13333333333333
2779,45.05958843231201,43,45.36333333333334
2780,45.075210094451904,43,44.56333333333333
2781,45.090834617614746,43,44.656666666666666
2782,45.10645866394043,43,45.03666666666667
2783,45.12208342552185,43,44.92333333333333
2784,45.153326749801636,43,45.08
2785,45.16895365715027,43,44.97
2786,45.184582233428955,43,44.89
2787,45.200199842453,43,44.94
2788,45.21582055091858,43,44.92666666666667
2789,45.23145055770874,43,45.153333333333336
2790,45.247068881988525,43,44.86333333333334
2791,45.26269221305847,43,44.52
2792,45.27831244468689,43,44.71666666666667
2793,45.293935775756836,43,44.63333333333333
2794,45.309563636779785,43,45.06333333333333
2795,45.325183391571045,43,45.093333333333334
2796,45.340806007385254,43,45.153333333333336
2797,45.35642910003662,43,44.846666666666664
2798,45.37206554412842,43,44.69
2799,45.38767862319946,43,44.68333333333333
2800,45.40329933166504,43,45.13666666666666
2801,45.418931007385254,43,44.96
2802,45.434550285339355,43,44.71333333333333
2803,45.450175762176514,43,45.17333333333333
2804,45.46580481529236,43,45.026666666666664
2805,45.48141694068909,43,44.69
2806,45.49704098701477,43,45.17333333333333
2807,45.51266646385193,43,45.21666666666667
2808,45.53873801231384,43,45.32666666666667
2809,45.55440831184387,43,45.343333333333334
2810,45.570040464401245,43,45.163333333333334
2811,45.58565831184387,43,45.10333333333333
2812,45.601279497146606,43,45.123333333333335
2813,45.61690878868103,43,44.78333333333333
2814,45.63252639770508,43,45.056666666666665
2815,45.648163080215454,43,45.04
2816,45.6637749671936,43,44.72
2817,45.6794056892395,43,44.98
2818,45.695021629333496,43,45.10333333333333
2819,45.71064639091492,43,45.29
2820,45.726266622543335,43,45.22
2821,45.74188804626465,43,45.04
2822,45.75751233100891,43,44.73
2823,45.77314114570618,43,44.553333333333335
2824,45.78876209259033,43,44.81
2825,45.80439305305481,43,45.156666666666666
2826,45.82000780105591,43,44.916666666666664
2827,45.83563947677612,43,45.03666666666667
2828,45.85125207901001,43,45.20666666666666
2829,45.866880893707275,43,44.67333333333333
2830,45.88251209259033,43,44.443333333333335
2831,45.89813303947449,43,44.653333333333336
2832,45.913761377334595,43,45.14
2833,45.929370641708374,43,44.87
2834,45.94500017166138,43,44.97
2835,45.976248264312744,43,45.056666666666665
2836,45.99186682701111,43,45.21666666666667
2837,46.00749492645264,43,44.92
2838,46.0231146812439,43,44.92666666666667
2839,46.03873634338379,43,45.126666666666665
2840,46.04388236999512,43,44.873333333333335
2841,46.05955505371094,43,44.75333333333333
2842,46.086211919784546,43,44.57666666666667
2843,46.101887941360474,43,44.75333333333333
2844,46.11751103401184,43,45.03333333333333
2845,46.133132457733154,43,44.8
2846,46.148754596710205,43,44.9
2847,46.164379596710205,43,45.01
2848,46.18000364303589,43,45.223333333333336
2849,46.19562649726868,43,44.876666666666665
2850,46.21124839782715,43,45.016666666666666
2851,46.22687244415283,43,44.81
2852,46.24250078201294,43,44.846666666666664
2853,46.2581205368042,43,44.96333333333333
2854,46.27374315261841,43,44.38666666666666
2855,46.28936982154846,43,44.43666666666667
2856,46.30499076843262,43,44.87
2857,46.32061171531677,43,44.74
2858,46.3362352848053,43,45.24333333333333
2859,46.351858377456665,43,45.38
2860,46.367480516433716,43,45.18
2861,46.383105516433716,43,45.07333333333333
2862,46.41435098648071,43,45.10333333333333
2863,46.42997884750366,43,44.81
2864,46.445597410202026,43,44.93666666666667
2865,46.461220502853394,43,44.81
2866,46.47684407234192,43,44.61333333333334
2867,46.49246835708618,43,44.62
2868,46.50809073448181,43,45.02
2869,46.523714780807495,43,45.06666666666667
2870,46.543243169784546,43,44.85333333333333
2871,46.55891442298889,43,44.79
2872,46.57453393936157,43,44.86333333333334
2873,46.590160608291626,43,45.11333333333334
2874,46.605780601501465,43,45.233333333333334
2875,46.621405363082886,43,44.93666666666667
2876,46.63702893257141,43,44.846666666666664
2877,46.65265464782715,43,44.82333333333333
2878,46.66829228401184,43,44.77333333333333
