Generation Number,Elapsed Time,Best Fitness,Average Fitness
2166,34.98194599151611,43,45.056666666666665
2167,34.99760961532593,43,44.95333333333333
2168,35.02954721450806,43,44.876666666666665
2169,35.039700746536255,43,44.94
2170,35.05537486076355,43,45.166666666666664
2171,35.07101345062256,43,44.82
2172,35.08662796020508,43,44.78
2173,35.10223984718323,43,44.61333333333334
2174,35.11786365509033,43,44.78333333333333
2175,35.133490324020386,43,44.63
2176,35.14911103248596,43,45.27333333333333
2177,35.16473364830017,43,45.29333333333334
2178,35.18035650253296,43,45.00333333333333
2179,35.1959810256958,43,44.82333333333333
2180,35.21160960197449,43,44.71333333333333
2181,35.2272264957428,43,44.64333333333333
2182,35.24285316467285,43,45.22
2183,35.25848317146301,43,44.916666666666664
2184,35.28972029685974,43,44.76
2185,35.30534291267395,43,44.82666666666667
2186,35.3209662437439,43,44.78666666666667
2187,35.33659100532532,43,44.913333333333334
2188,35.35221290588379,43,44.93
2189,35.367839336395264,43,45.21333333333333
2190,35.383466482162476,43,44.95
2191,35.399083614349365,43,45.04
2192,35.41470670700073,43,45.333333333333336
2193,35.43033266067505,43,45.093333333333334
2194,35.4459547996521,43,44.93666666666667
2195,35.461560010910034,43,44.913333333333334
2196,35.48122477531433,43,44.63
2197,35.4968535900116,43,44.663333333333334
2198,35.51253008842468,43,44.803333333333335
2199,35.52814221382141,43,45.02
2200,35.54376983642578,43,45.11333333333334
2201,35.559386253356934,43,44.89666666666667
2202,35.57500886917114,43,45.026666666666664
2203,35.59063696861267,43,44.85333333333333
2204,35.60625600814819,43,44.98
2205,35.6218798160553,43,44.67333333333333
2206,35.63750410079956,43,44.653333333333336
2207,35.65312576293945,43,44.45
2208,35.66874861717224,43,45.04666666666667
2209,35.68437385559082,43,44.88
2210,35.700011253356934,43,44.56333333333333
2211,35.7156183719635,43,44.93666666666667
2212,35.73124122619629,43,44.88333333333333
2213,35.74686574935913,43,44.836666666666666
2214,35.76249051094055,43,44.82333333333333
2215,35.79373574256897,43,44.833333333333336
2216,35.80936074256897,43,44.81
2217,35.82498359680176,43,45.04333333333334
2218,35.84060859680176,43,44.81666666666667
2219,35.856229066848755,43,44.803333333333335
2220,35.871851205825806,43,44.846666666666664
2221,35.88747692108154,43,44.87
2222,35.903098821640015,43,44.82666666666667
2223,35.918721199035645,43,44.77333333333333
2224,35.934346437454224,43,44.623333333333335
2225,35.94997692108154,43,44.82333333333333
2226,35.965574502944946,43,44.93
2227,35.98487973213196,43,44.72666666666667
2228,36.00055289268494,43,45.29
2229,36.01617193222046,43,44.626666666666665
2230,36.03179454803467,43,45.21333333333333
2231,36.047428607940674,43,45.31666666666667
2232,36.063042640686035,43,45.21333333333333
2233,36.0786657333374,43,44.66
2234,36.09428906440735,43,44.46
2235,36.10991144180298,43,44.43666666666667
2236,36.125537157058716,43,44.626666666666665
2237,36.14115786552429,43,44.84
2238,36.15683174133301,43,44.86333333333334
2239,36.17251634597778,43,44.846666666666664
2240,36.18814015388489,43,44.663333333333334
2241,36.20376443862915,43,44.766666666666666
2242,36.21938490867615,43,45.13333333333333
2243,36.235008001327515,43,45.07666666666667
2244,36.250635623931885,43,44.81
2245,36.26625657081604,43,45.37
2246,36.29750156402588,43,45.17
2247,36.31313753128052,43,45.026666666666664
2248,36.32874822616577,43,45.08
2249,36.34437656402588,43,45.193333333333335
2250,36.35999417304993,43,44.94
2251,36.37562131881714,43,45.163333333333334
2252,36.391244649887085,43,44.89
2253,36.40686583518982,43,44.95
2254,36.42249822616577,43,45.19
2255,36.43811345100403,43,44.91
2256,36.453734159469604,43,45.166666666666664
2257,36.46931457519531,43,44.43666666666667
2258,36.48805522918701,43,44.71
2259,36.503684282302856,43,44.42666666666667
2260,36.519347190856934,43,44.64666666666667
2261,36.53497099876404,43,44.693333333333335
2262,36.55060076713562,43,44.86333333333334
2263,36.56621503829956,43,44.98
2264,36.581838607788086,43,44.75666666666667
2265,36.597469091415405,43,44.81
2266,36.613097190856934,43,45.086666666666666
2267,36.62871074676514,43,45.10333333333333
2268,36.64433455467224,43,45.05
2269,36.6599555015564,43,44.79666666666667
2270,36.67558169364929,43,44.71
2271,36.69120526313782,43,44.93
2272,36.706827878952026,43,45.06
2273,36.72245216369629,43,45.21333333333333
2274,36.73807144165039,43,45.086666666666666
2275,36.76931834220886,43,44.653333333333336
2276,36.784942388534546,43,44.913333333333334
2277,36.80057215690613,43,45.23
2278,36.81619453430176,43,45.21
2279,36.831815242767334,43,45.04333333333334
2280,36.847437620162964,43,45.163333333333334
2281,36.86306142807007,43,44.946666666666665
2282,36.878682374954224,43,45.16
2283,36.89431023597717,43,45.156666666666666
2284,36.90993118286133,43,45.026666666666664
2285,36.92556309700012,43,44.666666666666664
2286,36.941187143325806,43,44.77
2287,36.95680570602417,43,44.75666666666667
2288,36.972405195236206,43,44.99333333333333
2289,36.99265456199646,43,44.86333333333334
2290,37.00832486152649,43,45.10333333333333
2291,37.02395415306091,43,44.92666666666667
2292,37.0395712852478,43,45.03333333333333
2293,37.0551962852478,43,44.77
2294,37.07081627845764,43,44.96
2295,37.08644700050354,43,44.89666666666667
2296,37.10207152366638,43,45.446666666666665
2297,37.11768817901611,43,45.13333333333333
2298,37.13331866264343,43,44.663333333333334
2299,37.1489315032959,43,44.99666666666667
2300,37.164557456970215,43,44.97666666666667
2301,37.18018054962158,43,44.63333333333333
2302,37.195802211761475,43,44.53666666666667
2303,37.21142935752869,43,44.72666666666667
2304,37.227049112319946,43,44.86
2305,37.24267554283142,43,45.00666666666667
2306,37.27392053604126,43,44.48
2307,37.28520679473877,43,45.21
2308,37.30088567733765,43,44.82666666666667
2309,37.31651282310486,43,44.93333333333333
2310,37.332139015197754,43,45.24666666666667
2311,37.34775972366333,43,44.72
2312,37.36337471008301,43,44.63333333333333
2313,37.37899661064148,43,44.69
2314,37.39462757110596,43,45.02
2315,37.41024327278137,43,44.79
2316,37.4258759021759,43,44.86666666666667
2317,37.44149208068848,43,45.17
2318,37.457117795944214,43,45.36333333333334
2319,37.47269248962402,43,45.21
2320,37.488365173339844,43,45.163333333333334
2321,37.507936000823975,43,44.86
2322,37.52356505393982,43,44.88
2323,37.53923034667969,43,45.36666666666667
2324,37.55485153198242,43,44.99333333333333
2325,37.57047390937805,43,44.776666666666664
2326,37.58610010147095,43,44.833333333333336
2327,37.617342948913574,43,45.39333333333333
2328,37.63296866416931,43,45.08
2329,37.64859342575073,43,45.196666666666665
2330,37.664222717285156,43,44.99666666666667
2331,37.67983651161194,43,45.02
2332,37.69546151161194,43,45.13
2333,37.7110857963562,43,45.13333333333333
2334,37.726707220077515,43,45.07
2335,37.742329835891724,43,44.86
2336,37.757965326309204,43,45.15
2337,37.77358913421631,43,45.02
2338,37.78920006752014,43,45.04
2339,37.80482292175293,43,45.123333333333335
2340,37.82045006752014,43,45.196666666666665
2341,37.836074352264404,43,44.96
2342,37.851701498031616,43,45.02333333333333
2343,37.86732053756714,43,45.373333333333335
2344,37.88294005393982,43,44.31666666666667
2345,37.89856481552124,43,44.67333333333333
2346,37.91418743133545,43,45.11666666666667
2347,37.92981719970703,43,45.403333333333336
2348,37.945436000823975,43,45.2
2349,37.96105599403381,43,44.89333333333333
2350,37.97667193412781,43,44.946666666666665
2351,38.00792598724365,43,44.78
2352,38.011693477630615,43,45.07
2353,38.02732276916504,43,45.46
2354,38.0429847240448,43,45.6
2355,38.058616161346436,43,45.39333333333333
2356,38.08985495567322,43,45.49333333333333
2357,38.105480909347534,43,45.13
2358,38.12110352516174,43,44.78666666666667
2359,38.1367290019989,43,45.123333333333335
2360,38.15234875679016,43,44.93666666666667
2361,38.16797685623169,43,45.24333333333333
2362,38.183594942092896,43,45.4
2363,38.19922590255737,43,45.11666666666667
2364,38.21484303474426,43,45.23
2365,38.23047637939453,43,44.87
2366,38.24609112739563,43,44.89333333333333
2367,38.26171040534973,43,45.053333333333335
2368,38.277334213256836,43,44.61333333333334
2369,38.29296040534973,43,44.623333333333335
2370,38.308586835861206,43,44.88666666666666
2371,38.324211835861206,43,44.553333333333335
2372,38.33982706069946,43,44.89333333333333
2373,38.35545825958252,43,44.973333333333336
2374,38.37108516693115,43,44.7
2375,38.3866970539093,43,44.83
2376,38.40232038497925,43,45.21666666666667
2377,38.417946338653564,43,44.38333333333333
2378,38.43356680870056,43,44.61333333333334
2379,38.44919037818909,43,44.67666666666667
2380,38.46481370925903,43,45.13
2381,38.496060848236084,43,44.81
2382,38.511691093444824,43,44.846666666666664
2383,38.5155508518219,43,45.166666666666664
2384,38.53121900558472,43,45.153333333333336
2385,38.546841859817505,43,44.43333333333333
2386,38.56247544288635,43,44.89666666666667
2387,38.57808756828308,43,44.733333333333334
2388,38.609338998794556,43,44.96666666666667
2389,38.62495970726013,43,44.96
2390,38.64058303833008,43,45.25666666666667
2391,38.65620398521423,43,44.95
2392,38.67182779312134,43,44.88666666666666
2393,38.68745493888855,43,44.906666666666666
2394,38.70308542251587,43,44.906666666666666
2395,38.718700885772705,43,44.84
2396,38.73432493209839,43,44.64666666666667
2397,38.74995541572571,43,44.93333333333333
2398,38.765568017959595,43,45.01
2399,38.78119158744812,43,45.02333333333333
2400,38.79681873321533,43,45.18333333333333
2401,38.81243681907654,43,44.75666666666667
2402,38.82806634902954,43,44.59
2403,38.8436861038208,43,44.60333333333333
2404,38.85931181907654,43,44.803333333333335
2405,38.87493062019348,43,44.88666666666666
2406,38.90311336517334,43,44.903333333333336
2407,38.91922855377197,43,44.93333333333333
2408,38.927857398986816,43,44.93
2409,38.94353008270264,43,45.0
2410,38.959155321121216,43,44.82
2411,38.97477626800537,43,44.87
2412,38.9903564453125,43,44.85333333333333
2413,39.00602436065674,43,44.82333333333333
2414,39.025227069854736,43,45.083333333333336
2415,39.04090356826782,43,44.843333333333334
2416,39.05650496482849,43,44.65
2417,39.07214140892029,43,45.16
2418,39.087769985198975,43,45.10666666666667
2419,39.1033878326416,43,44.99666666666667
2420,39.11901593208313,43,44.87
2421,39.13463616371155,43,44.946666666666665
2422,39.15025782585144,43,44.61
2423,39.165881395339966,43,44.556666666666665
2424,39.18150615692139,43,44.79333333333334
2425,39.197139263153076,43,44.49666666666667
2426,39.21276378631592,43,44.77
2427,39.243998527526855,43,44.803333333333335
2428,39.259623527526855,43,44.46
2429,39.27524542808533,43,44.78
2430,39.29087018966675,43,45.056666666666665
2431,39.30649781227112,43,44.843333333333334
2432,39.32211494445801,43,44.67
2433,39.33773922920227,43,44.57
2434,39.35336494445801,43,44.85666666666667
2435,39.368985414505005,43,44.776666666666664
2436,39.38460874557495,43,44.89666666666667
2437,39.40023398399353,43,44.81666666666667
2438,39.415854692459106,43,44.916666666666664
2439,39.43147921562195,43,45.28333333333333
2440,39.44710421562195,43,44.693333333333335
2441,39.462727785110474,43,44.873333333333335
2442,39.47835302352905,43,44.663333333333334
2443,39.493929862976074,43,44.86333333333334
2444,39.50959658622742,43,44.96666666666667
2445,39.52896595001221,43,44.85666666666667
2446,39.54463458061218,43,44.95
2447,39.560266733169556,43,45.06333333333333
2448,39.575878381729126,43,45.443333333333335
2449,39.5915048122406,43,44.88
2450,39.607136487960815,43,44.63666666666666
2451,39.62276339530945,43,44.89
2452,39.63838076591492,43,44.946666666666665
2453,39.65399479866028,43,44.76
2454,39.66961908340454,43,44.81666666666667
2455,39.700865030288696,43,44.89666666666667
2456,39.71648931503296,43,44.60666666666667
2457,39.73212170600891,43,44.97666666666667
2458,39.747735023498535,43,45.153333333333336
2459,39.763360023498535,43,45.10666666666667
2460,39.77898597717285,43,44.65
2461,39.79461646080017,43,44.93666666666667
2462,39.81023144721985,43,44.846666666666664
2463,39.825862407684326,43,44.85
2464,39.841477394104004,43,45.08
2465,39.857104539871216,43,45.13
2466,39.87272262573242,43,45.02333333333333
2467,39.88834881782532,43,44.75666666666667
2468,39.903969287872314,43,44.86
2469,39.91959834098816,43,44.79
2470,39.93521475791931,43,44.59
2471,39.950839042663574,43,45.01
2472,39.96646308898926,43,44.583333333333336
2473,39.98208427429199,43,44.88
2474,39.99769377708435,43,44.67666666666667
2475,40.01333570480347,43,45.236666666666665
2476,40.032129526138306,43,44.68333333333333
2477,40.05845594406128,43,44.873333333333335
2478,40.07412767410278,43,45.24333333333333
2479,40.08976483345032,43,45.083333333333336
2480,40.10537672042847,43,45.083333333333336
2481,40.1209979057312,43,45.13333333333333
2482,40.136624336242676,43,44.85
2483,40.1522433757782,43,44.71
2484,40.167866468429565,43,44.8
2485,40.18350100517273,43,44.53333333333333
2486,40.199116706848145,43,44.663333333333334
2487,40.21473693847656,43,45.096666666666664
2488,40.23035931587219,43,44.52
2489,40.24599361419678,43,44.83
2490,40.26160764694214,43,44.88333333333333
2491,40.27723169326782,43,45.03666666666667
2492,40.29285550117493,43,44.99
2493,40.308488845825195,43,44.66
2494,40.324103116989136,43,45.25666666666667
2495,40.33972239494324,43,45.05
2496,40.355347871780396,43,44.50333333333333
2497,40.370970010757446,43,45.04666666666667
2498,40.38659477233887,43,45.026666666666664
2499,40.402220487594604,43,44.85666666666667
2500,40.417842626571655,43,45.17
2501,40.433465242385864,43,44.696666666666665
2502,40.46471047401428,43,45.06333333333333
2503,40.4803352355957,43,44.78666666666667
2504,40.49595618247986,43,45.28666666666667
2505,40.511568784713745,43,44.736666666666665
2506,40.52720379829407,43,44.75
2507,40.54608869552612,43,44.88333333333333
2508,40.547088384628296,43,44.72
2509,40.57837796211243,43,44.91
2510,40.59401082992554,43,45.06666666666667
2511,40.609636545181274,43,45.28666666666667
2512,40.62525248527527,43,45.27333333333333
2513,40.64088034629822,43,44.60666666666667
2514,40.65650534629822,43,44.913333333333334
2515,40.672117710113525,43,44.93
2516,40.687750816345215,43,44.8
2517,40.703376054763794,43,45.03333333333333
2518,40.71898818016052,43,44.903333333333336
2519,40.734614610672,43,45.306666666666665
2520,40.750234603881836,43,44.696666666666665
2521,40.76586079597473,43,45.07333333333333
2522,40.781481981277466,43,45.0
2523,40.797109603881836,43,45.35666666666667
2524,40.81273055076599,43,44.78666666666667
2525,40.82836103439331,43,45.056666666666665
2526,40.843984603881836,43,45.056666666666665
2527,40.85960531234741,43,44.92
2528,40.875221252441406,43,44.87
2529,40.89084506034851,43,45.07
2530,40.90646743774414,43,44.803333333333335
2531,40.9220917224884,43,44.66
2532,40.93772482872009,43,44.96666666666667
2533,40.96897101402283,43,44.913333333333334
2534,40.984586000442505,43,44.92666666666667
2535,41.00020980834961,43,44.9
2536,41.01583385467529,43,44.93
2537,41.03145670890808,43,45.41
2538,41.047077655792236,43,45.21333333333333
2539,41.05109667778015,43,45.32333333333333
2540,41.08239936828613,43,44.98
2541,41.09802055358887,43,44.8
2542,41.11363506317139,43,44.913333333333334
2543,41.12925863265991,43,44.76
2544,41.144883155822754,43,45.026666666666664
2545,41.160505533218384,43,44.93666666666667
2546,41.17613339424133,43,45.24666666666667
2547,41.19175744056702,43,44.87
2548,41.207377672195435,43,44.54666666666667
2549,41.22299909591675,43,44.806666666666665
2550,41.23862099647522,43,44.836666666666666
2551,41.25424671173096,43,44.99333333333333
2552,41.26986885070801,43,44.93666666666667
2553,41.28549265861511,43,44.82666666666667
2554,41.301114320755005,43,44.82666666666667
2555,41.31673717498779,43,44.97666666666667
2556,41.33236336708069,43,45.013333333333335
2557,41.3480019569397,43,45.24333333333333
2558,41.36360716819763,43,45.10666666666667
2559,41.379230260849,43,44.75
2560,41.39485430717468,43,44.99666666666667
2561,41.41048049926758,43,44.79333333333334
2562,41.42610430717468,43,44.64
2563,41.441723346710205,43,44.50666666666667
2564,41.45734763145447,43,44.89
2565,41.48859357833862,43,44.99
2566,41.50421738624573,43,44.876666666666665
2567,41.51984620094299,43,44.84
2568,41.535468101501465,43,45.05
2569,41.551087379455566,43,45.00666666666667
2570,41.570202589035034,43,44.79333333333334
2571,41.5858108997345,43,44.766666666666666
2572,41.601452112197876,43,44.91
2573,41.617071866989136,43,44.60666666666667
2574,41.63270282745361,43,44.70333333333333
2575,41.648322105407715,43,44.87
2576,41.663941860198975,43,44.906666666666666
2577,41.67956829071045,43,45.14666666666667
2578,41.69519114494324,43,44.77
2579,41.71081566810608,43,44.63
2580,41.72645425796509,43,44.86
2581,41.7420699596405,43,45.123333333333335
2582,41.757694721221924,43,44.913333333333334
2583,41.773306369781494,43,45.26
2584,41.78892922401428,43,44.776666666666664
2585,41.80455565452576,43,45.02333333333333
2586,41.82017922401428,43,45.06666666666667
2587,41.83579993247986,43,45.053333333333335
2588,41.86301565170288,43,44.72
2589,41.87864661216736,43,44.74333333333333
2590,41.8943088054657,43,45.55
2591,41.90993881225586,43,45.36
2592,41.925562620162964,43,45.00666666666667
2593,41.94117832183838,43,45.12
2594,41.95680212974548,43,45.126666666666665
2595,41.97242999076843,43,45.093333333333334
2596,41.988049030303955,43,45.06
2597,42.00367474555969,43,44.7
2598,42.0192973613739,43,44.78
2599,42.03487586975098,43,44.763333333333335
2600,42.05054712295532,43,44.99
2601,42.07038974761963,43,45.11333333333334
2602,42.086058378219604,43,44.696666666666665
2603,42.10169005393982,43,45.00333333333333
2604,42.11730408668518,43,45.166666666666664
2605,42.13292694091797,43,44.766666666666666
2606,42.14855098724365,43,44.95333333333333
2607,42.16417455673218,43,45.14
2608,42.179797649383545,43,44.68333333333333
2609,42.195422410964966,43,45.20666666666666
2610,42.21105408668518,43,45.25
2611,42.22666692733765,43,45.123333333333335
2612,42.2422935962677,43,45.153333333333336
2613,42.257914304733276,43,44.75
2614,42.273539543151855,43,45.03333333333333
2615,42.28916573524475,43,45.196666666666665
2616,42.30478644371033,43,45.06
2617,42.320406675338745,43,45.07666666666667
2618,42.35165333747864,43,45.05
2619,42.36728048324585,43,44.88333333333333
2620,42.38290047645569,43,44.836666666666666
2621,42.398526430130005,43,44.99666666666667
2622,42.41415500640869,43,45.00333333333333
2623,42.4297890663147,43,44.79333333333334
2624,42.44539499282837,43,45.15
2625,42.461018562316895,43,45.0
2626,42.47663998603821,43,45.196666666666665
2627,42.492262840270996,43,44.94
2628,42.507888317108154,43,45.13666666666666
2629,42.52351927757263,43,44.943333333333335
2630,42.53911781311035,43,45.00333333333333
2631,42.5547571182251,43,45.04333333333334
2632,42.57455635070801,43,44.67
2633,42.59018564224243,43,45.17666666666667
2634,42.60585045814514,43,45.13
2635,42.62147259712219,43,44.873333333333335
2636,42.637099504470825,43,44.89
2637,42.65271711349487,43,45.096666666666664
2638,42.66834807395935,43,45.276666666666664
2639,42.683963775634766,43,45.096666666666664
2640,42.69958829879761,43,45.446666666666665
2641,42.7152099609375,43,45.06
2642,42.73083543777466,43,44.96333333333333
2643,42.74645972251892,43,45.31
2644,42.7620735168457,43,45.06333333333333
2645,42.77771210670471,43,45.086666666666666
2646,42.793331146240234,43,44.81333333333333
2647,42.80896019935608,43,44.79333333333334
2648,42.82457876205444,43,44.9
2649,42.85583019256592,43,45.03666666666667
2650,42.8714439868927,43,45.11333333333334
2651,42.88707661628723,43,45.07
2652,42.902698040008545,43,44.81666666666667
2653,42.918315410614014,43,45.11666666666667
2654,42.93394112586975,43,44.43666666666667
2655,42.949517011642456,43,44.766666666666666
2656,42.96518564224243,43,44.803333333333335
2657,42.98080635070801,43,44.7
2658,42.996434688568115,43,44.973333333333336
2659,43.012062311172485,43,44.723333333333336
2660,43.02767872810364,43,45.18333333333333
2661,43.043256759643555,43,45.13333333333333
2662,43.05892300605774,43,44.736666666666665
2663,43.07840538024902,43,45.016666666666666
2664,43.09403419494629,43,45.10666666666667
2665,43.10969638824463,43,44.63333333333333
2666,43.12533116340637,43,44.696666666666665
2667,43.14094161987305,43,44.443333333333335
2668,43.15656781196594,43,44.553333333333335
2669,43.17220401763916,43,44.93
2670,43.19183540344238,43,44.70333333333333
2671,43.20754623413086,43,44.87
2672,43.2231969833374,43,44.60666666666667
2673,43.23882055282593,43,44.81333333333333
2674,43.254443407058716,43,44.45666666666666
2675,43.27006673812866,43,44.63
2676,43.28569030761719,43,44.696666666666665
2677,43.301313400268555,43,44.96666666666667
2678,43.31693696975708,43,45.08
2679,43.33255982398987,43,44.78666666666667
2680,43.348183393478394,43,45.16
2681,43.36380696296692,43,45.03
2682,43.379430055618286,43,44.71
2683,43.39505338668823,43,45.07
2684,43.41067671775818,43,44.82666666666667
2685,43.426300048828125,43,44.77333333333333
2686,43.44192337989807,43,45.2
2687,43.45754671096802,43,44.77
2688,43.48879313468933,43,44.67
2689,43.504416704177856,43,45.19
2690,43.5200400352478,43,45.00333333333333
2691,43.53566336631775,43,44.76
2692,43.55128622055054,43,44.86
2693,43.566909313201904,43,44.54666666666667
2694,43.58621430397034,43,45.02333333333333
2695,43.60237693786621,43,45.26
2696,43.6179940700531,43,44.96333333333333
2697,43.63363170623779,43,44.79333333333334
2698,43.64925765991211,43,44.54
2699,43.66487669944763,43,44.93
2700,43.68129801750183,43,44.68
2701,43.69118642807007,43,44.96666666666667
2702,43.70681619644165,43,44.96666666666667
2703,43.722493171691895,43,45.18666666666667
2704,43.738123178482056,43,45.373333333333335
2705,43.753726959228516,43,44.84
2706,43.76936435699463,43,44.766666666666666
2707,43.78497338294983,43,45.04666666666667
2708,43.80059623718262,43,45.19
2709,43.81622004508972,43,45.00333333333333
2710,43.83184790611267,43,44.513333333333335
2711,43.847474098205566,43,44.88333333333333
2712,43.86309242248535,43,45.016666666666666
2713,43.87871503829956,43,45.08
2714,43.89433813095093,43,44.68333333333333
2715,43.90996026992798,43,44.983333333333334
2716,43.92558193206787,43,45.016666666666666
2717,43.9412100315094,43,44.75333333333333
2718,43.95683789253235,43,44.763333333333335
2719,43.97245669364929,43,44.99
2720,43.98807764053345,43,45.053333333333335
2721,44.00370693206787,43,44.6
2722,44.01932668685913,43,45.20666666666666
2723,44.034945487976074,43,44.89
2724,44.06614923477173,43,44.806666666666665
2725,44.08181667327881,43,44.73
2726,44.09744191169739,43,44.73
2727,44.10168480873108,43,44.61666666666667
2728,44.11735200881958,43,44.52
2729,44.13297748565674,43,44.64333333333333
2730,44.14861869812012,43,44.62
2731,44.164223194122314,43,44.53666666666667
2732,44.19547939300537,43,44.42
2733,44.21109127998352,43,44.63333333333333
2734,44.226722955703735,43,44.93
2735,44.24234104156494,43,44.85333333333333
2736,44.25796318054199,43,45.42666666666667
2737,44.27358794212341,43,45.07
2738,44.28920817375183,43,44.776666666666664
2739,44.30483269691467,43,45.14666666666667
2740,44.32045841217041,43,44.81333333333333
2741,44.33608436584473,43,44.95333333333333
2742,44.35170221328735,43,44.946666666666665
2743,44.367326736450195,43,44.49333333333333
2744,44.382949352264404,43,44.87
2745,44.39857196807861,43,45.16
2746,44.41420936584473,43,44.75
2747,44.42981767654419,43,44.71333333333333
2748,44.44544339179993,43,45.01
2749,44.4610652923584,43,44.983333333333334
2750,44.476698875427246,43,45.096666666666664
2751,44.49231290817261,43,44.96666666666667
2752,44.50793504714966,43,44.77333333333333
2753,44.523560523986816,43,44.693333333333335
2754,44.53918218612671,43,44.82666666666667
2755,44.55481266975403,43,44.79666666666667
2756,44.5704345703125,43,44.85
2757,44.58605360984802,43,44.92333333333333
2758,44.60168695449829,43,44.88666666666666
2759,44.61730170249939,43,45.39
2760,44.648547887802124,43,44.84
2761,44.6641685962677,43,45.42
2762,44.6797993183136,43,44.8
2763,44.695419788360596,43,45.086666666666666
2764,44.71103811264038,43,45.04333333333334
2765,44.726665019989014,43,44.88666666666666
2766,44.742287158966064,43,45.193333333333335
2767,44.75790786743164,43,45.00333333333333
2768,44.77354335784912,43,45.15
2769,44.78915548324585,43,44.74
2770,44.80477786064148,43,44.68
2771,44.820404291152954,43,44.903333333333336
2772,44.83602452278137,43,44.85666666666667
2773,44.85164928436279,43,44.70333333333333
2774,44.867273569107056,43,44.556666666666665
2775,44.88290810585022,43,45.05
2776,44.89852285385132,43,44.57666666666667
2777,44.91414928436279,43,45.123333333333335
2778,44.92976450920105,43,45.13333333333333
2779,44.94539403915405,43,45.36333333333334
2780,44.96101093292236,43,44.56333333333333
2781,44.97663426399231,43,44.656666666666666
2782,44.99225878715515,43,45.03666666666667
2783,45.023512840270996,43,44.92333333333333
2784,45.04004168510437,43,45.08
2785,45.049638509750366,43,44.97
2786,45.0653121471405,43,44.89
2787,45.0809223651886,43,44.94
2788,45.09656858444214,43,44.92666666666667
2789,45.11631655693054,43,45.153333333333336
2790,45.13198900222778,43,44.86333333333334
2791,45.14761829376221,43,44.52
2792,45.16323208808899,43,44.71666666666667
2793,45.17885375022888,43,44.63333333333333
2794,45.19448256492615,43,45.06333333333333
2795,45.21011018753052,43,45.093333333333334
2796,45.22573184967041,43,45.153333333333336
2797,45.24134802818298,43,44.846666666666664
2798,45.25697112083435,43,44.69
2799,45.27259540557861,43,44.68333333333333
2800,45.288217544555664,43,45.13666666666666
2801,45.30384588241577,43,44.96
2802,45.31946873664856,43,44.71333333333333
2803,45.33509683609009,43,45.17333333333333
2804,45.35071420669556,43,45.026666666666664
2805,45.36634349822998,43,44.69
2806,45.39758086204529,43,45.17333333333333
2807,45.41320753097534,43,45.21666666666667
2808,45.42882800102234,43,45.32666666666667
2809,45.44445180892944,43,45.343333333333334
2810,45.460082054138184,43,45.163333333333334
2811,45.4756977558136,43,45.10333333333333
2812,45.49132561683655,43,45.123333333333335
2813,45.50695538520813,43,44.78333333333333
2814,45.522570848464966,43,45.056666666666665
2815,45.538198709487915,43,45.04
2816,45.55381917953491,43,44.72
2817,45.56943941116333,43,44.98
2818,45.58504366874695,43,45.10333333333333
2819,45.60068988800049,43,45.29
2820,45.62190055847168,43,45.22
2821,45.637529611587524,43,45.04
2822,45.653191328048706,43,44.73
2823,45.66881561279297,43,44.553333333333335
2824,45.6844379901886,43,44.81
2825,45.70006060600281,43,45.156666666666666
2826,45.715689182281494,43,44.916666666666664
2827,45.73131060600281,43,45.03666666666667
2828,45.74693775177002,43,45.20666666666666
2829,45.7625617980957,43,44.67333333333333
2830,45.77817726135254,43,44.443333333333335
2831,45.79380178451538,43,44.653333333333336
2832,45.809425354003906,43,45.14
2833,45.82506322860718,43,44.87
2834,45.84068942070007,43,44.97
2835,45.85632300376892,43,45.056666666666665
2836,45.87193417549133,43,45.21666666666667
2837,45.88755679130554,43,44.92
2838,45.90319299697876,43,44.92666666666667
2839,45.918789863586426,43,45.126666666666665
2840,45.934412240982056,43,44.873333333333335
2841,45.95003366470337,43,44.75333333333333
2842,45.9656617641449,43,44.57666666666667
2843,45.98128342628479,43,44.75333333333333
2844,45.99693202972412,43,45.03333333333333
2845,46.012535572052,43,44.8
2846,46.028151512145996,43,44.9
2847,46.04377365112305,43,45.01
2848,46.05941700935364,43,45.223333333333336
2849,46.07502627372742,43,44.876666666666665
2850,46.09063768386841,43,45.016666666666666
2851,46.10626769065857,43,44.81
2852,46.125991344451904,43,44.846666666666664
2853,46.14162063598633,43,44.96333333333333
2854,46.15728306770325,43,44.38666666666666
2855,46.17290663719177,43,44.43666666666667
2856,46.18853831291199,43,44.87
2857,46.204153060913086,43,44.74
2858,46.21978211402893,43,45.24333333333333
2859,46.23539853096008,43,45.38
2860,46.2510290145874,43,45.18
2861,46.26664590835571,43,45.07333333333333
2862,46.2822687625885,43,45.10333333333333
2863,46.297892570495605,43,44.81
2864,46.31352734565735,43,44.93666666666667
2865,46.32913875579834,43,44.81
2866,46.3447687625885,43,44.61333333333334
2867,46.360398054122925,43,44.62
2868,46.3760085105896,43,45.02
2869,46.39168381690979,43,45.06666666666667
2870,46.417739152908325,43,44.85333333333333
2871,46.43341422080994,43,44.79
2872,46.44903635978699,43,44.86333333333334
2873,46.46466517448425,43,45.11333333333334
2874,46.480295181274414,43,45.233333333333334
2875,46.49590516090393,43,44.93666666666667
2876,46.511531352996826,43,44.846666666666664
2877,46.52715229988098,43,44.82333333333333
