Generation Number,Elapsed Time,Best Fitness,Average Fitness
2175,36.34020018577576,70,71.53333333333333
2176,36.35581183433533,70,71.56333333333333
2177,36.37143301963806,70,71.83
2178,36.39099931716919,70,71.6
2179,36.40667462348938,70,71.38333333333334
2180,36.42229080200195,70,71.26
2181,36.43791651725769,70,71.33
2182,36.45353817939758,70,71.24
2183,36.46916079521179,70,71.39
2184,36.48478674888611,70,71.37
2185,36.500415086746216,70,71.23666666666666
2186,36.51603102684021,70,71.33333333333333
2187,36.54728627204895,70,71.28333333333333
2188,36.56290411949158,70,71.76666666666667
2189,36.57852482795715,70,71.59333333333333
2190,36.59414982795715,70,71.61666666666666
2191,36.60977911949158,70,71.16333333333333
2192,36.62539339065552,70,71.19333333333333
2193,36.64102840423584,70,71.45333333333333
2194,36.65664076805115,70,71.55666666666667
2195,36.6722686290741,70,71.17333333333333
2196,36.68789458274841,70,71.26333333333334
2197,36.70351314544678,70,71.24666666666667
2198,36.71913504600525,70,71.50666666666666
2199,36.734761476516724,70,71.58
2200,36.75038123130798,70,71.66333333333333
2201,36.76600503921509,70,71.24333333333334
2202,36.79725170135498,70,71.67666666666666
2203,36.81287670135498,70,71.67666666666666
2204,36.828505992889404,70,71.44
2205,36.84412145614624,70,71.57
2206,36.85974597930908,70,71.61666666666666
2207,36.875375509262085,70,71.69666666666667
2208,36.894991874694824,70,71.63
2209,36.91061997413635,70,71.54
2210,36.92628359794617,70,71.21333333333334
2211,36.94190955162048,70,71.47666666666667
2212,36.957536935806274,70,71.17333333333333
2213,36.973164796829224,70,71.56
2214,36.98877930641174,70,71.53666666666666
2215,37.00440502166748,70,71.24
2216,37.020028829574585,70,71.62
2217,37.03566002845764,70,71.5
2218,37.066895484924316,70,71.4
2219,37.082518339157104,70,71.47
2220,37.09814238548279,70,71.76
2221,37.11376595497131,70,71.35666666666667
2222,37.1293888092041,70,71.43
2223,37.145010232925415,70,71.32333333333334
2224,37.160635471343994,70,71.15
2225,37.17625713348389,70,71.42333333333333
2226,37.19188952445984,70,71.47
2227,37.207507610321045,70,71.35333333333334
2228,37.22312641143799,70,71.24666666666667
2229,37.23875188827515,70,71.67333333333333
2230,37.2543740272522,70,71.22333333333333
2231,37.285619497299194,70,71.69333333333333
2232,37.30124235153198,70,71.54666666666667
2233,37.31686997413635,70,71.16666666666667
2234,37.33249044418335,70,71.37666666666667
2235,37.348116397857666,70,71.6
2236,37.363739013671875,70,71.35
2237,37.37936091423035,70,71.33333333333333
2238,37.39901351928711,70,71.63
2239,37.41468071937561,70,71.53
2240,37.43030381202698,70,71.73666666666666
2241,37.44592833518982,70,71.13
2242,37.46155285835266,70,71.7
2243,37.477177143096924,70,71.70666666666666
2244,37.49280047416687,70,71.76
2245,37.50842261314392,70,71.57666666666667
2246,37.52405500411987,70,71.37666666666667
2247,37.53967022895813,70,72.16
2248,37.57091736793518,70,71.69666666666667
2249,37.58653712272644,70,71.70333333333333
2250,37.602161169052124,70,71.83333333333333
2251,37.617796182632446,70,71.67666666666666
2252,37.63341236114502,70,71.77666666666667
2253,37.649046182632446,70,71.63333333333334
2254,37.66465616226196,70,71.50666666666666
2255,37.680285692214966,70,71.31333333333333
2256,37.69590950012207,70,71.30333333333333
2257,37.7115261554718,70,71.3
2258,37.727150201797485,70,71.54666666666667
2259,37.742775440216064,70,71.19666666666667
2260,37.75840663909912,70,71.71
2261,37.78964161872864,70,71.59666666666666
2262,37.805264472961426,70,71.74
2263,37.82089138031006,70,71.56333333333333
2264,37.83651280403137,70,71.56333333333333
2265,37.852134227752686,70,71.33
2266,37.87412214279175,70,71.57
2267,37.87862157821655,70,71.32333333333334
2268,37.89430117607117,70,71.2
2269,37.913939476013184,70,71.61333333333333
2270,37.9296088218689,70,71.81
2271,37.94523596763611,70,71.63
2272,37.960853815078735,70,71.53666666666666
2273,37.992101430892944,70,71.44333333333333
2274,38.007728815078735,70,71.39666666666666
2275,38.02334976196289,70,71.55333333333333
2276,38.03897452354431,70,71.36333333333333
2277,38.054593563079834,70,71.32666666666667
2278,38.07022762298584,70,71.44333333333333
2279,38.085840702056885,70,71.41666666666667
2280,38.10146474838257,70,71.26666666666667
2281,38.11709260940552,70,71.14666666666666
2282,38.13271427154541,70,70.98666666666666
2283,38.1483359336853,70,71.78333333333333
2284,38.163960218429565,70,71.46
2285,38.17958068847656,70,71.43333333333334
2286,38.21082925796509,70,71.46333333333334
2287,38.22646522521973,70,71.97333333333333
2288,38.24207592010498,70,71.5
2289,38.257697343826294,70,71.26666666666667
2290,38.273321866989136,70,71.34
2291,38.2889449596405,70,71.62
2292,38.30457091331482,70,71.52
2293,38.320192098617554,70,71.1
2294,38.33581519126892,70,71.18333333333334
2295,38.35143733024597,70,71.42333333333333
2296,38.36707019805908,70,71.34666666666666
2297,38.382683515548706,70,71.28333333333333
2298,38.398308753967285,70,71.17
2299,38.417832136154175,70,71.46333333333334
2300,38.433507680892944,70,71.88666666666667
2301,38.44912552833557,70,71.75
2302,38.46475028991699,70,71.44
2303,38.48037123680115,70,71.09333333333333
2304,38.511618852615356,70,71.71
2305,38.52723956108093,70,71.47666666666667
2306,38.54287385940552,70,71.31666666666666
2307,38.5584876537323,70,71.95
2308,38.574119567871094,70,71.71
2309,38.58973407745361,70,71.55333333333333
2310,38.60535669326782,70,71.41
2311,38.62098145484924,70,71.41333333333333
2312,38.636614084243774,70,71.47666666666667
2313,38.65223407745361,70,71.79
2314,38.66785478591919,70,71.39666666666666
2315,38.6834774017334,70,71.39666666666666
2316,38.7147262096405,70,71.20333333333333
2317,38.730342388153076,70,71.66333333333333
2318,38.74596881866455,70,71.71333333333334
2319,38.76158905029297,70,71.39
2320,38.777222871780396,70,71.44
2321,38.79354214668274,70,71.40333333333334
2322,38.80921530723572,70,71.18333333333334
2323,38.82483768463135,70,71.61666666666666
2324,38.84046292304993,70,71.65666666666667
2325,38.856088161468506,70,71.56333333333333
2326,38.8717098236084,70,71.79666666666667
2327,38.887330293655396,70,71.40333333333334
2328,38.90295338630676,70,71.63666666666667
2329,38.92239284515381,70,71.58
2330,38.93806076049805,70,71.69666666666667
2331,38.95369267463684,70,71.44
2332,38.96932101249695,70,71.59333333333333
2333,39.00055694580078,70,71.48666666666666
2334,39.01618242263794,70,71.14
2335,39.03180408477783,70,71.68333333333334
2336,39.04742622375488,70,71.72666666666667
2337,39.06305646896362,70,71.29
2338,39.07867360115051,70,71.17333333333333
2339,39.09429574012756,70,71.20333333333333
2340,39.10992097854614,70,71.53666666666666
2341,39.12554121017456,70,71.34333333333333
2342,39.14116978645325,70,71.46333333333334
2343,39.15679097175598,70,71.31
2344,39.17241048812866,70,71.67
2345,39.188040018081665,70,71.47666666666667
2346,39.219281911849976,70,71.42
2347,39.23490524291992,70,71.66666666666667
2348,39.250534772872925,70,71.54
2349,39.266151428222656,70,71.34333333333333
2350,39.28177785873413,70,71.25333333333333
2351,39.29740381240845,70,71.33666666666667
2352,39.3130247592926,70,71.51
2353,39.32864594459534,70,71.59333333333333
2354,39.344268560409546,70,71.05333333333333
2355,39.359901428222656,70,71.18333333333334
2356,39.37551498413086,70,71.00666666666666
2357,39.3911395072937,70,71.06333333333333
2358,39.40677618980408,70,71.40666666666667
2359,39.426254987716675,70,71.77666666666667
2360,39.441935539245605,70,71.34666666666666
2361,39.47317314147949,70,71.65666666666667
2362,39.488797187805176,70,71.56
2363,39.50443243980408,70,71.69666666666667
2364,39.520039081573486,70,71.55
2365,39.535664796829224,70,71.14
2366,39.551297664642334,70,71.23333333333333
2367,39.566911935806274,70,71.29
2368,39.58253455162048,70,71.52
2369,39.59815716743469,70,71.53
2370,39.61378359794617,70,71.53
2371,39.62940239906311,70,71.32333333333334
2372,39.64502811431885,70,71.69333333333333
2373,39.67627239227295,70,71.5
2374,39.69190549850464,70,71.84333333333333
2375,39.70752477645874,70,71.21
2376,39.72314929962158,70,71.34
2377,39.73877024650574,70,71.51
2378,39.75439643859863,70,71.45666666666666
2379,39.770015239715576,70,71.40333333333334
2380,39.78563570976257,70,71.45333333333333
2381,39.80126118659973,70,71.53666666666666
2382,39.816885232925415,70,71.35333333333334
2383,39.83250641822815,70,71.34
2384,39.8481388092041,70,71.34333333333333
2385,39.86375665664673,70,71.21
2386,39.87937593460083,70,71.42333333333333
2387,39.91063070297241,70,71.26666666666667
2388,39.9262478351593,70,71.53666666666666
2389,39.93021869659424,70,71.81333333333333
2390,39.961512327194214,70,71.70666666666666
2391,39.977147817611694,70,71.38666666666667
2392,39.992759704589844,70,71.33666666666667
2393,40.00838017463684,70,71.33666666666667
2394,40.02400994300842,70,71.31666666666666
2395,40.03962707519531,70,71.84
2396,40.05526828765869,70,71.74333333333334
2397,40.07087540626526,70,71.16333333333333
2398,40.097482204437256,70,71.36333333333333
2399,40.11424398422241,70,71.55
2400,40.12986516952515,70,71.49666666666667
2401,40.145493268966675,70,71.45
2402,40.161107301712036,70,71.22
2403,40.176729679107666,70,71.23333333333333
2404,40.19235682487488,70,71.22666666666667
2405,40.207979917526245,70,71.46333333333334
2406,40.22359824180603,70,71.42333333333333
2407,40.23922252655029,70,71.56666666666666
2408,40.254849910736084,70,71.4
2409,40.27046990394592,70,71.29
2410,40.286093950271606,70,71.09
2411,40.301717042922974,70,71.58
2412,40.31734752655029,70,71.23666666666666
2413,40.332966327667236,70,71.24666666666667
2414,40.34860396385193,70,71.53
2415,40.364224672317505,70,71.43333333333334
2416,40.37984490394592,70,71.42
2417,40.39546990394592,70,71.43666666666667
2418,40.42670464515686,70,71.42333333333333
2419,40.43051862716675,70,71.42333333333333
2420,40.44619607925415,70,71.67
2421,40.461812257766724,70,71.34333333333333
2422,40.47743272781372,70,71.48333333333333
2423,40.49306559562683,70,71.55666666666667
2424,40.524303674697876,70,71.29333333333334
2425,40.53993010520935,70,71.23666666666666
2426,40.55555486679077,70,71.36666666666666
2427,40.5711784362793,70,71.51666666666667
2428,40.586795806884766,70,71.58
2429,40.602421045303345,70,71.34333333333333
2430,40.61804533004761,70,71.43
2431,40.63367033004761,70,71.53333333333333
2432,40.6492965221405,70,71.41666666666667
2433,40.664915561676025,70,71.35
2434,40.680537939071655,70,71.41333333333333
2435,40.69616436958313,70,71.36333333333333
2436,40.71178674697876,70,71.73666666666666
2437,40.72740721702576,70,71.74
2438,40.74304437637329,70,71.27
2439,40.75867009162903,70,71.28
2440,40.77427697181702,70,71.23333333333333
2441,40.78991460800171,70,71.55
2442,40.80554246902466,70,71.68333333333334
2443,40.821146965026855,70,71.55
2444,40.836771726608276,70,70.99
2445,40.85239315032959,70,71.01666666666667
2446,40.8836395740509,70,71.69333333333333
2447,40.89926290512085,70,71.47
2448,40.91489052772522,70,71.34666666666666
2449,40.93051099777222,70,71.5
2450,40.93433380126953,70,71.39666666666666
2451,40.950019121170044,70,71.11
2452,40.981260538101196,70,71.33666666666667
2453,40.996872663497925,70,71.33
2454,41.01250386238098,70,71.37666666666667
2455,41.02813005447388,70,71.52333333333333
2456,41.043742656707764,70,71.50333333333333
2457,41.05936622619629,70,71.28666666666666
2458,41.0749888420105,70,71.71666666666667
2459,41.09061288833618,70,71.27
2460,41.10623526573181,70,71.30666666666667
2461,41.121870279312134,70,71.2
2462,41.13749575614929,70,71.03333333333333
2463,41.153117656707764,70,71.29
2464,41.16873049736023,70,71.46
2465,41.184359312057495,70,71.32
2466,41.19998574256897,70,71.69666666666667
2467,41.21561288833618,70,71.37666666666667
2468,41.23122239112854,70,71.37333333333333
2469,41.246848821640015,70,71.54666666666667
2470,41.26248073577881,70,71.57666666666667
2471,41.293715953826904,70,71.42666666666666
2472,41.30972719192505,70,71.61
2473,41.32587957382202,70,71.39333333333333
2474,41.33124923706055,70,71.05333333333333
2475,41.346885681152344,70,71.56666666666666
2476,41.36254811286926,70,71.38
2477,41.393797874450684,70,71.60333333333334
2478,41.40941548347473,70,71.61666666666666
2479,41.4250431060791,70,71.55
2480,41.443512201309204,70,71.28333333333333
2481,41.45919442176819,70,71.50666666666666
2482,41.47480535507202,70,71.57666666666667
2483,41.49042987823486,70,71.27
2484,41.50605225563049,70,71.59333333333333
2485,41.52167773246765,70,71.33
2486,41.53729748725891,70,71.53
2487,41.552937746047974,70,71.36666666666666
2488,41.5685510635376,70,71.32
2489,41.584166526794434,70,71.35333333333334
2490,41.59980535507202,70,71.13666666666667
2491,41.615418434143066,70,71.85
2492,41.63103723526001,70,71.56666666666666
2493,41.646663665771484,70,71.38
2494,41.673433780670166,70,71.4
2495,41.68911790847778,70,71.38666666666667
2496,41.70473122596741,70,71.51666666666667
2497,41.72036075592041,70,71.38666666666667
2498,41.73597741127014,70,71.38666666666667
2499,41.75159931182861,70,71.83
2500,41.76722288131714,70,71.49666666666667
2501,41.78285527229309,70,71.23
2502,41.79846930503845,70,71.34
2503,41.81409406661987,70,71.64666666666666
2504,41.82972025871277,70,71.60666666666667
2505,41.845343589782715,70,71.35333333333334
2506,41.86097264289856,70,71.50666666666666
2507,41.87659502029419,70,71.31333333333333
2508,41.892210245132446,70,71.24
2509,41.90783452987671,70,71.48666666666666
2510,41.9234561920166,70,71.67666666666666
2511,41.93908071517944,70,71.74333333333334
2512,41.958268880844116,70,71.73333333333333
2513,41.97393751144409,70,71.35666666666667
2514,41.989569664001465,70,71.31
2515,42.00519323348999,70,71.55333333333333
2516,42.020806312561035,70,71.71666666666667
2517,42.03643250465393,70,71.51333333333334
2518,42.052053928375244,70,71.37666666666667
2519,42.067683696746826,70,71.68
2520,42.098928689956665,70,71.79666666666667
2521,42.11454629898071,70,71.72333333333333
2522,42.13017010688782,70,71.54
2523,42.14579701423645,70,71.37
2524,42.16141700744629,70,71.51666666666667
2525,42.17704153060913,70,71.55333333333333
2526,42.19266414642334,70,71.63333333333334
2527,42.208287954330444,70,71.77666666666667
2528,42.223915576934814,70,71.59333333333333
2529,42.23953366279602,70,71.23
2530,42.25515699386597,70,71.10333333333334
2531,42.27078080177307,70,71.16
2532,42.28640341758728,70,71.17
2533,42.30202889442444,70,71.4
2534,42.317649602890015,70,71.1
2535,42.33327293395996,70,71.51333333333334
2536,42.34890007972717,70,71.25333333333333
2537,42.36451983451843,70,71.21333333333334
2538,42.38014268875122,70,71.3
2539,42.3957679271698,70,71.32666666666667
2540,42.41139507293701,70,71.3
2541,42.44261646270752,70,71.33666666666667
2542,42.45826768875122,70,71.57666666666667
2543,42.46223449707031,70,71.33
2544,42.47790265083313,70,71.52666666666667
2545,42.493526458740234,70,71.34333333333333
2546,42.50915813446045,70,71.81666666666666
2547,42.540396213531494,70,71.68666666666667
2548,42.55601954460144,70,71.53
2549,42.57164239883423,70,71.53
2550,42.58726644515991,70,71.70666666666666
2551,42.60289406776428,70,71.46
2552,42.618515491485596,70,71.6
2553,42.634135246276855,70,71.57666666666667
2554,42.64976239204407,70,71.95
2555,42.66539192199707,70,71.63
2556,42.68101668357849,70,71.61333333333333
2557,42.69662880897522,70,71.58666666666667
2558,42.712262868881226,70,71.18
2559,42.72787570953369,70,71.4
2560,42.74350190162659,70,71.47333333333333
2561,42.75915002822876,70,71.60666666666667
2562,42.77474784851074,70,71.57
2563,42.80600118637085,70,71.41
2564,42.82162308692932,70,71.55
2565,42.83723998069763,70,71.59333333333333
2566,42.85286617279053,70,71.49
2567,42.86848735809326,70,71.57333333333334
2568,42.88938236236572,70,71.23666666666666
2569,42.895100831985474,70,71.54666666666667
2570,42.91077661514282,70,71.75333333333333
2571,42.92639899253845,70,71.28
2572,42.94202446937561,70,71.38
2573,42.9576518535614,70,71.4
2574,42.97721004486084,70,71.73
2575,42.9928822517395,70,71.50333333333333
2576,43.008501052856445,70,71.24666666666667
2577,43.02413010597229,70,71.59666666666666
2578,43.055373430252075,70,71.65
2579,43.07099533081055,70,71.35666666666667
2580,43.086621046066284,70,71.56
2581,43.102242946624756,70,71.36666666666666
2582,43.11786866188049,70,71.59
2583,43.133488178253174,70,71.39
2584,43.14912939071655,70,71.57666666666667
2585,43.164735317230225,70,71.24333333333334
2586,43.18037152290344,70,71.53
2587,43.1959969997406,70,71.49666666666667
2588,43.21160864830017,70,71.67666666666666
2589,43.227243185043335,70,71.69666666666667
2590,43.242854595184326,70,71.45333333333333
2591,43.25849175453186,70,71.36
2592,43.274104595184326,70,71.49666666666667
2593,43.28973889350891,70,71.8
2594,43.30534815788269,70,71.30666666666667
2595,43.32097053527832,70,71.15333333333334
2596,43.336594343185425,70,71.29666666666667
2597,43.35221481323242,70,71.46666666666667
2598,43.36783695220947,70,71.35
2599,43.399094343185425,70,71.58333333333333
2600,43.414710998535156,70,71.81
2601,43.43034100532532,70,71.74
2602,43.44595766067505,70,71.75333333333333
2603,43.461578130722046,70,71.8
2604,43.48158502578735,70,71.32333333333334
2605,43.49721431732178,70,71.72666666666667
2606,43.512877225875854,70,71.33
2607,43.5285005569458,70,71.24333333333334
2608,43.5441255569458,70,71.30333333333333
2609,43.55974864959717,70,71.44666666666667
2610,43.57537221908569,70,71.17
2611,43.59099292755127,70,71.23333333333333
2612,43.60662817955017,70,71.24
2613,43.62224340438843,70,71.79
2614,43.63786578178406,70,71.91
2615,43.65348815917969,70,71.18666666666667
2616,43.66911029815674,70,71.40666666666667
2617,43.68473482131958,70,71.15333333333334
2618,43.70035719871521,70,71.10666666666667
2619,43.71598148345947,70,71.61333333333333
2620,43.73161196708679,70,71.61333333333333
2621,43.74722743034363,70,71.07333333333334
2622,43.76285004615784,70,71.47333333333333
2623,43.79409861564636,70,71.47333333333333
2624,43.80973410606384,70,71.17333333333333
2625,43.825355052948,70,71.22
2626,43.84098744392395,70,71.28666666666666
2627,43.8565890789032,70,71.32333333333334
2628,43.87222337722778,70,71.45333333333333
2629,43.88784718513489,70,71.43333333333334
2630,43.90346360206604,70,71.56
2631,43.919087171554565,70,71.43666666666667
2632,43.934709548950195,70,71.06666666666666
2633,43.95033001899719,70,71.47333333333333
2634,43.96595478057861,70,71.63333333333334
2635,43.98554253578186,70,71.59666666666666
2636,44.00121521949768,70,71.56333333333333
2637,44.016841173172,70,71.41666666666667
2638,44.03245759010315,70,71.26333333333334
2639,44.04809021949768,70,71.28333333333333
2640,44.06370425224304,70,71.24
2641,44.07932686805725,70,71.52
2642,44.094959020614624,70,71.89
2643,44.110591650009155,70,71.43333333333334
2644,44.126198530197144,70,71.33
2645,44.141823530197144,70,71.32333333333334
2646,44.173068046569824,70,71.49666666666667
2647,44.188690423965454,70,71.44666666666667
2648,44.204315185546875,70,71.65333333333334
2649,44.21993851661682,70,71.73
2650,44.235560178756714,70,71.58666666666667
2651,44.25119352340698,70,71.83333333333333
2652,44.266809940338135,70,71.24666666666667
2653,44.2824330329895,70,71.75666666666666
2654,44.29805397987366,70,71.41
2655,44.31369757652283,70,71.54333333333334
2656,44.32930636405945,70,71.52333333333333
2657,44.34492611885071,70,71.39333333333333
2658,44.360546588897705,70,71.44666666666667
2659,44.37617325782776,70,71.52333333333333
2660,44.39180612564087,70,71.85333333333334
2661,44.407432556152344,70,71.42333333333333
2662,44.42304539680481,70,71.27
2663,44.45430874824524,70,71.51333333333334
2664,44.469913959503174,70,71.68333333333334
2665,44.48554086685181,70,71.25666666666666
2666,44.48929214477539,70,71.28333333333333
2667,44.504960775375366,70,71.37333333333333
2668,44.536216735839844,70,71.32
2669,44.55182957649231,70,71.60333333333334
2670,44.56745791435242,70,71.59
2671,44.58308029174805,70,71.70333333333333
2672,44.59870219230652,70,71.46333333333334
2673,44.61432933807373,70,71.55
2674,44.629964113235474,70,71.55666666666667
2675,44.64557409286499,70,71.81
2676,44.66120147705078,70,71.27333333333333
2677,44.67683148384094,70,71.64333333333333
2678,44.692445516586304,70,71.12666666666667
2679,44.70806431770325,70,71.28333333333333
2680,44.72368621826172,70,71.55666666666667
2681,44.739309787750244,70,71.38666666666667
2682,44.75496006011963,70,71.30333333333333
2683,44.77056312561035,70,71.57666666666667
2684,44.78618383407593,70,71.56333333333333
2685,44.81742739677429,70,71.53333333333333
2686,44.83304953575134,70,71.68333333333334
2687,44.8486762046814,70,71.29666666666667
2688,44.86430764198303,70,71.14666666666666
2689,44.8799352645874,70,71.52666666666667
2690,44.89554309844971,70,71.51666666666667
2691,44.91119194030762,70,71.65666666666667
2692,44.9267897605896,70,71.40333333333334
2693,44.942413568496704,70,71.94
2694,44.95804524421692,70,71.77
2695,44.97365951538086,70,71.65333333333334
2696,44.993054151535034,70,71.36666666666666
2697,45.00872874259949,70,71.35333333333334
2698,45.024353981018066,70,71.31
2699,45.03997182846069,70,71.32
2700,45.055607318878174,70,71.50333333333333
2701,45.07123422622681,70,71.41
2702,45.08684062957764,70,71.61333333333333
2703,45.111084938049316,70,71.15333333333334
2704,45.11459231376648,70,71.37666666666667
2705,45.13026285171509,70,71.37
2706,45.14588809013367,70,71.25666666666666
2707,45.16151309013367,70,71.17666666666666
2708,45.192758321762085,70,71.53333333333333
2709,45.20837903022766,70,71.55
2710,45.224005699157715,70,71.35
2711,45.23962640762329,70,71.32
2712,45.25525426864624,70,71.52
2713,45.270874977111816,70,71.55
2714,45.286508321762085,70,71.65
2715,45.30213403701782,70,71.05666666666667
2716,45.31774401664734,70,71.08
2717,45.33338451385498,70,71.51333333333334
2718,45.34899163246155,70,71.44666666666667
2719,45.364612102508545,70,71.32333333333334
2720,45.38024425506592,70,71.48333333333333
2721,45.395862102508545,70,71.24
2722,45.41148257255554,70,71.63666666666667
2723,45.42711329460144,70,71.56666666666666
2724,45.44272971153259,70,71.33333333333333
2725,45.473979234695435,70,71.35333333333334
2726,45.489598512649536,70,71.34
2727,45.49413323402405,70,71.66
2728,45.509817361831665,70,71.33333333333333
2729,45.52542519569397,70,71.26
2730,45.54105043411255,70,71.54
2731,45.57229399681091,70,71.65333333333334
2732,45.58792209625244,70,71.37
2733,45.60354256629944,70,71.58
2734,45.619166135787964,70,71.44666666666667
2735,45.63480281829834,70,71.33666666666667
2736,45.650410890579224,70,71.37
2737,45.666046142578125,70,71.17
2738,45.68166375160217,70,71.53333333333333
2739,45.697291135787964,70,71.53
2740,45.712910175323486,70,71.32
2741,45.72852873802185,70,71.51
2742,45.744163036346436,70,71.46666666666667
2743,45.75979423522949,70,71.34666666666666
2744,45.775402784347534,70,71.37666666666667
2745,45.79102540016174,70,71.44
2746,45.80664825439453,70,71.51666666666667
2747,45.82226872444153,70,71.46333333333334
2748,45.83789086341858,70,71.79666666666667
2749,45.85351538658142,70,71.58666666666667
2750,45.86913728713989,70,71.48666666666666
2751,45.88476300239563,70,71.55666666666667
2752,45.90038776397705,70,71.60333333333334
2753,45.916017055511475,70,71.44666666666667
2754,45.94725489616394,70,71.27666666666667
2755,45.962886333465576,70,71.57333333333334
2756,45.97850489616394,70,71.35666666666667
2757,45.99754858016968,70,71.63
2758,46.01370811462402,70,71.47333333333333
2759,46.02932548522949,70,71.64
2760,46.04495072364807,70,71.64
2761,46.06057119369507,70,71.65333333333334
2762,46.07619500160217,70,71.49333333333334
2763,46.091822385787964,70,71.54666666666667
2764,46.10744118690491,70,71.28333333333333
2765,46.12306618690491,70,71.32666666666667
2766,46.13868761062622,70,71.5
2767,46.15432262420654,70,71.42
2768,46.16993474960327,70,71.59666666666666
2769,46.18555760383606,70,71.32666666666667
2770,46.20118570327759,70,71.43666666666667
2771,46.2168083190918,70,71.51333333333334
2772,46.23244500160217,70,71.27333333333333
2773,46.248056411743164,70,71.26666666666667
2774,46.263680934906006,70,71.14333333333333
2775,46.279298067092896,70,70.98666666666666
2776,46.294926166534424,70,71.77333333333333
2777,46.31054425239563,70,71.51333333333334
2778,46.326175928115845,70,71.22666666666667
2779,46.35606241226196,70,71.31
2780,46.37238264083862,70,71.43
2781,46.37882614135742,70,71.72
2782,46.3945038318634,70,71.79666666666667
2783,46.41013240814209,70,71.33666666666667
2784,46.42575812339783,70,71.44333333333333
2785,46.441367626190186,70,71.16666666666667
2786,46.456992387771606,70,71.46
2787,46.488240003585815,70,71.45666666666666
2788,46.50386095046997,70,71.6
2789,46.506861448287964,70,71.32666666666667
2790,46.5225293636322,70,71.29333333333334
2791,46.53816318511963,70,71.0
2792,46.569406032562256,70,71.35
2793,46.58503079414368,70,71.41333333333333
2794,46.600647926330566,70,71.48333333333333
2795,46.616271018981934,70,71.65666666666667
2796,46.631903648376465,70,71.44666666666667
2797,46.6475191116333,70,71.68666666666667
2798,46.66315150260925,70,71.67
2799,46.678765058517456,70,71.25666666666666
2800,46.69438910484314,70,71.57
2801,46.710010290145874,70,71.57666666666667
2802,46.72563409805298,70,71.41666666666667
2803,46.74126482009888,70,71.64666666666666
2804,46.756879806518555,70,71.15
2805,46.77250528335571,70,71.22333333333333
2806,46.78812646865845,70,71.20666666666666
2807,46.803751707077026,70,71.69333333333333
2808,46.81937313079834,70,71.35666666666667
2809,46.8350043296814,70,71.14333333333333
2810,46.85061836242676,70,71.46333333333334
2811,46.88187384605408,70,71.40666666666667
2812,46.897488594055176,70,71.73666666666666
2813,46.9131121635437,70,71.93333333333334
2814,46.92873787879944,70,71.54666666666667
2815,46.94436717033386,70,71.73666666666666
2816,46.95998573303223,70,71.34
2817,46.97560739517212,70,71.37666666666667
2818,46.99123167991638,70,71.30666666666667
2819,47.01074743270874,70,71.48
2820,47.02641749382019,70,71.60333333333334
2821,47.04203724861145,70,71.62666666666667
2822,47.0576651096344,70,71.3
2823,47.073285818099976,70,71.37333333333333
2824,47.0889105796814,70,71.23333333333333
2825,47.104536056518555,70,71.23
2826,47.12015962600708,70,71.71666666666667
2827,47.135777950286865,70,71.69333333333333
2828,47.15140104293823,70,70.97
2829,47.167025566101074,70,71.59333333333333
2830,47.18265104293823,70,71.52666666666667
2831,47.19827055931091,70,71.43
2832,47.21389818191528,70,71.57
2833,47.229520082473755,70,71.54
2834,47.245142459869385,70,71.59
2835,47.26076579093933,70,71.51666666666667
2836,47.276394844055176,70,71.51333333333334
2837,47.292012214660645,70,71.47666666666667
2838,47.323267698287964,70,71.67666666666666
2839,47.33888864517212,70,71.73
2840,47.35450482368469,70,71.76333333333334
2841,47.37012791633606,70,71.53333333333333
2842,47.38575315475464,70,71.21666666666667
2843,47.40139198303223,70,71.19666666666667
2844,47.41700029373169,70,71.25
2845,47.43262314796448,70,71.59
2846,47.44824934005737,70,71.46333333333334
2847,47.46387243270874,70,71.82
2848,47.47949433326721,70,71.68333333333334
2849,47.49511790275574,70,71.60333333333334
2850,47.51486301422119,70,71.35333333333334
2851,47.53053164482117,70,71.59666666666666
2852,47.54616045951843,70,71.46
2853,47.56177878379822,70,71.33333333333333
2854,47.57741069793701,70,71.16
2855,47.5930290222168,70,71.32666666666667
2856,47.60864806175232,70,71.36
2857,47.62428283691406,70,71.47666666666667
2858,47.63989543914795,70,71.27
2859,47.65551733970642,70,71.52666666666667
2860,47.68676519393921,70,71.47
2861,47.70240902900696,70,71.44666666666667
2862,47.718010902404785,70,71.64
2863,47.733638048172,70,71.64
2864,47.74925684928894,70,71.51333333333334
2865,47.764880657196045,70,71.14333333333333
2866,47.78050374984741,70,71.52
2867,47.796142578125,70,71.43
2868,47.81176233291626,70,71.38
2869,47.82737421989441,70,71.44
2870,47.84299921989441,70,71.68666666666667
2871,47.858622789382935,70,71.41333333333333
2872,47.87424921989441,70,71.74666666666667
2873,47.88986802101135,70,71.48666666666666
2874,47.915533781051636,70,71.41
2875,47.93225407600403,70,71.35333333333334
2876,47.94788599014282,70,71.56
2877,47.96350145339966,70,71.62666666666667
2878,47.97913360595703,70,71.75
2879,47.994750022888184,70,71.8
2880,48.010374307632446,70,71.5
2881,48.03041696548462,70,71.44
2882,48.04609155654907,70,71.38333333333334
2883,48.06171250343323,70,71.34666666666666
2884,48.07733750343323,70,71.14666666666666
2885,48.092958211898804,70,71.21
2886,48.10857844352722,70,71.58666666666667
