Generation Number,Elapsed Time,Best Fitness,Average Fitness
2175,36.30765438079834,70,71.53333333333333
2176,36.3232798576355,70,71.56333333333333
2177,36.33891272544861,70,71.83
2178,36.37014675140381,70,71.6
2179,36.38577318191528,70,71.38333333333334
2180,36.40139865875244,70,71.26
2181,36.4170196056366,70,71.33
2182,36.43264031410217,70,71.24
2183,36.45247936248779,70,71.39
2184,36.468246936798096,70,71.37
2185,36.48387408256531,70,71.23666666666666
2186,36.49949550628662,70,71.33333333333333
2187,36.51513195037842,70,71.28333333333333
2188,36.530741930007935,70,71.76666666666667
2189,36.546364068984985,70,71.59333333333333
2190,36.56198811531067,70,71.61666666666666
2191,36.57761216163635,70,71.16333333333333
2192,36.5932343006134,70,71.19333333333333
2193,36.608856439590454,70,71.45333333333333
2194,36.6244797706604,70,71.55666666666667
2195,36.640103816986084,70,71.17333333333333
2196,36.655728340148926,70,71.26333333333334
2197,36.67135000228882,70,71.24666666666667
2198,36.68697381019592,70,71.50666666666666
2199,36.70260167121887,70,71.58
2200,36.71821999549866,70,71.66333333333333
2201,36.73385167121887,70,71.24333333333334
2202,36.74946618080139,70,71.67666666666666
2203,36.765095710754395,70,71.67666666666666
2204,36.796348333358765,70,71.44
2205,36.81196141242981,70,71.57
2206,36.82758593559265,70,71.61666666666666
2207,36.84321045875549,70,71.69666666666667
2208,36.85883617401123,70,71.63
2209,36.874457359313965,70,71.54
2210,36.890087604522705,70,71.21333333333334
2211,36.905656576156616,70,71.47666666666667
2212,36.921278953552246,70,71.17333333333333
2213,36.93758583068848,70,71.56
2214,36.95791459083557,70,71.53666666666666
2215,36.97354292869568,70,71.24
2216,36.989166259765625,70,71.62
2217,37.0204131603241,70,71.5
2218,37.036036252975464,70,71.4
2219,37.05165958404541,70,71.47
2220,37.067282915115356,70,71.76
2221,37.082911014556885,70,71.35666666666667
2222,37.09857535362244,70,71.43
2223,37.114197969436646,70,71.32333333333334
2224,37.12983059883118,70,71.15
2225,37.14545130729675,70,71.42333333333333
2226,37.161073207855225,70,71.47
2227,37.17669868469238,70,71.35333333333334
2228,37.1923143863678,70,71.24666666666667
2229,37.22357106208801,70,71.67333333333333
2230,37.23919129371643,70,71.22333333333333
2231,37.25480818748474,70,71.69333333333333
2232,37.27043890953064,70,71.54666666666667
2233,37.286056995391846,70,71.16666666666667
2234,37.30167841911316,70,71.37666666666667
2235,37.317301750183105,70,71.6
2236,37.332926750183105,70,71.35
2237,37.348551750183105,70,71.33333333333333
2238,37.36417746543884,70,71.63
2239,37.37979602813721,70,71.53
2240,37.39541673660278,70,71.73666666666666
2241,37.410996198654175,70,71.13
2242,37.44265604019165,70,71.7
2243,37.45828557014465,70,71.70666666666666
2244,37.47839975357056,70,71.76
2245,37.494022369384766,70,71.57666666666667
2246,37.50964570045471,70,71.37666666666667
2247,37.52526903152466,70,72.16
2248,37.54089164733887,70,71.69666666666667
2249,37.55651545524597,70,71.70333333333333
2250,37.58252787590027,70,71.83333333333333
2251,37.59819960594177,70,71.67666666666666
2252,37.613831996917725,70,71.77666666666667
2253,37.62944531440735,70,71.63333333333334
2254,37.645071506500244,70,71.50666666666666
2255,37.660691261291504,70,71.31333333333333
2256,37.67631530761719,70,71.30333333333333
2257,37.69193768501282,70,71.3
2258,37.7075629234314,70,71.54666666666667
2259,37.72318744659424,70,71.19666666666667
2260,37.738813638687134,70,71.71
2261,37.770061016082764,70,71.59666666666666
2262,37.78568196296692,70,71.74
2263,37.80130410194397,70,71.56333333333333
2264,37.81692433357239,70,71.56333333333333
2265,37.832547187805176,70,71.33
2266,37.84817361831665,70,71.57
2267,37.86379790306091,70,71.32333333333334
2268,37.879422426223755,70,71.2
2269,37.89504528045654,70,71.61333333333333
2270,37.910664319992065,70,71.81
2271,37.92629098892212,70,71.63
2272,37.95754265785217,70,71.53666666666666
2273,37.97315788269043,70,71.44333333333333
2274,37.97711682319641,70,71.39666666666666
2275,38.00841474533081,70,71.55333333333333
2276,38.024030447006226,70,71.36333333333333
2277,38.03965401649475,70,71.32666666666667
2278,38.05528450012207,70,71.44333333333333
2279,38.070902585983276,70,71.41666666666667
2280,38.086535930633545,70,71.26666666666667
2281,38.102149963378906,70,71.14666666666666
2282,38.11777091026306,70,70.98666666666666
2283,38.13339424133301,70,71.78333333333333
2284,38.14897346496582,70,71.46
2285,38.16459679603577,70,71.43333333333334
2286,38.180219888687134,70,71.46333333333334
2287,38.211466550827026,70,71.97333333333333
2288,38.22709035873413,70,71.5
2289,38.24271249771118,70,71.26666666666667
2290,38.258336544036865,70,71.34
2291,38.27396082878113,70,71.62
2292,38.28958249092102,70,71.52
2293,38.305206298828125,70,71.1
2294,38.32083344459534,70,71.18333333333334
2295,38.336501121520996,70,71.42333333333333
2296,38.367751598358154,70,71.34666666666666
2297,38.3833692073822,70,71.28333333333333
2298,38.39899230003357,70,71.17
2299,38.414615869522095,70,71.46333333333334
2300,38.43023920059204,70,71.88666666666667
2301,38.445860147476196,70,71.75
2302,38.46148681640625,70,71.44
2303,38.48162031173706,70,71.09333333333333
2304,38.49729108810425,70,71.71
2305,38.512919664382935,70,71.47666666666667
2306,38.5285370349884,70,71.31666666666666
2307,38.54415798187256,70,71.95
2308,38.55978083610535,70,71.71
2309,38.575406312942505,70,71.55333333333333
2310,38.59104323387146,70,71.41
2311,38.60666060447693,70,71.41333333333333
2312,38.62227725982666,70,71.47666666666667
2313,38.653525590896606,70,71.79
2314,38.669145822525024,70,71.39666666666666
2315,38.68478322029114,70,71.39666666666666
2316,38.70039105415344,70,71.20333333333333
2317,38.71602487564087,70,71.66333333333333
2318,38.731648445129395,70,71.71333333333334
2319,38.74726152420044,70,71.39
2320,38.76288843154907,70,71.44
2321,38.778509855270386,70,71.40333333333334
2322,38.794137477874756,70,71.18333333333334
2323,38.80976414680481,70,71.61666666666666
2324,38.82538032531738,70,71.65666666666667
2325,38.85662889480591,70,71.56333333333333
2326,38.87224769592285,70,71.79666666666667
2327,38.887876987457275,70,71.40333333333334
2328,38.90349459648132,70,71.63666666666667
2329,38.91911745071411,70,71.58
2330,38.93474078178406,70,71.69666666666667
2331,38.95036768913269,70,71.44
2332,38.96599793434143,70,71.59333333333333
2333,38.985361099243164,70,71.48666666666666
2334,39.00103497505188,70,71.14
2335,39.01665377616882,70,71.68333333333334
2336,39.03228044509888,70,71.72666666666667
2337,39.047906160354614,70,71.29
2338,39.06352615356445,70,71.17333333333333
2339,39.07914614677429,70,71.20333333333333
2340,39.094770431518555,70,71.53666666666666
2341,39.110395431518555,70,71.34333333333333
2342,39.141595125198364,70,71.46333333333334
2343,39.15721821784973,70,71.31
2344,39.17284154891968,70,71.67
2345,39.188464879989624,70,71.47666666666667
2346,39.20408821105957,70,71.42
2347,39.21971154212952,70,71.66666666666667
2348,39.23533582687378,70,71.54
2349,39.25095796585083,70,71.34333333333333
2350,39.28220462799072,70,71.25333333333333
2351,39.29782795906067,70,71.33666666666667
2352,39.31345510482788,70,71.51
2353,39.32912850379944,70,71.59333333333333
2354,39.34474205970764,70,71.05333333333333
2355,39.36036562919617,70,71.18333333333334
2356,39.375988483428955,70,71.00666666666666
2357,39.391624212265015,70,71.06333333333333
2358,39.40723729133606,70,71.40666666666667
2359,39.42286133766174,70,71.77666666666667
2360,39.438493728637695,70,71.34666666666666
2361,39.454124450683594,70,71.65666666666667
2362,39.4853081703186,70,71.56
2363,39.490039348602295,70,71.69666666666667
2364,39.505667209625244,70,71.55
2365,39.53691387176514,70,71.14
2366,39.55253720283508,70,71.23333333333333
2367,39.56816053390503,70,71.29
2368,39.583783864974976,70,71.52
2369,39.59940695762634,70,71.53
2370,39.61503052711487,70,71.53
2371,39.630653858184814,70,71.32333333333334
2372,39.64627718925476,70,71.69333333333333
2373,39.67756938934326,70,71.5
2374,39.693190813064575,70,71.84333333333333
2375,39.70881700515747,70,71.21
2376,39.72443962097168,70,71.34
2377,39.740060806274414,70,71.51
2378,39.755688428878784,70,71.45666666666666
2379,39.771307945251465,70,71.40333333333334
2380,39.79554772377014,70,71.45333333333333
2381,39.798999547958374,70,71.53666666666666
2382,39.81467270851135,70,71.35333333333334
2383,39.84592270851135,70,71.34
2384,39.8615403175354,70,71.34333333333333
2385,39.87716460227966,70,71.21
2386,39.89278817176819,70,71.42333333333333
2387,39.90842294692993,70,71.26666666666667
2388,39.92403602600098,70,71.53666666666666
2389,39.939656257629395,70,71.81333333333333
2390,39.955283880233765,70,71.70666666666666
2391,39.97089767456055,70,71.38666666666667
2392,39.990307092666626,70,71.33666666666667
2393,40.00597596168518,70,71.33666666666667
2394,40.02159762382507,70,71.31666666666666
2395,40.03722262382507,70,71.84
2396,40.0528461933136,70,71.74333333333334
2397,40.06847167015076,70,71.16333333333333
2398,40.099671840667725,70,71.36333333333333
2399,40.11529350280762,70,71.55
2400,40.13091731071472,70,71.49666666666667
2401,40.14654088020325,70,71.45
2402,40.162163972854614,70,71.22
2403,40.17778706550598,70,71.23333333333333
2404,40.19341063499451,70,71.22666666666667
2405,40.2246572971344,70,71.46333333333334
2406,40.24028015136719,70,71.42333333333333
2407,40.25590777397156,70,71.56666666666666
2408,40.27157211303711,70,71.4
2409,40.287198066711426,70,71.29
2410,40.30281901359558,70,71.09
2411,40.3184494972229,70,71.58
2412,40.33406639099121,70,71.23666666666666
2413,40.349687814712524,70,71.24666666666667
2414,40.365315198898315,70,71.53
2415,40.38093876838684,70,71.43333333333334
2416,40.396564245224,70,71.42
2417,40.41220235824585,70,71.43666666666667
2418,40.42780351638794,70,71.42333333333333
2419,40.44342803955078,70,71.42333333333333
2420,40.45905351638794,70,71.67
2421,40.47469210624695,70,71.34333333333333
2422,40.49411630630493,70,71.48333333333333
2423,40.509769678115845,70,71.55666666666667
2424,40.53445076942444,70,71.29333333333334
2425,40.55091834068298,70,71.23666666666666
2426,40.56278586387634,70,71.36666666666666
2427,40.578457832336426,70,71.51666666666667
2428,40.59409499168396,70,71.58
2429,40.60971808433533,70,71.34333333333333
2430,40.62534427642822,70,71.43
2431,40.640949964523315,70,71.53333333333333
2432,40.65658497810364,70,71.41666666666667
2433,40.67220497131348,70,71.35
2434,40.68785071372986,70,71.41333333333333
2435,40.70344424247742,70,71.36333333333333
2436,40.71908903121948,70,71.73666666666666
2437,40.73470711708069,70,71.74
2438,40.765950202941895,70,71.27
2439,40.76755928993225,70,71.28
2440,40.78325033187866,70,71.23333333333333
2441,40.81448149681091,70,71.55
2442,40.83011484146118,70,71.68333333333334
2443,40.84572649002075,70,71.55
2444,40.86137056350708,70,70.99
2445,40.876991748809814,70,71.01666666666667
2446,40.89261317253113,70,71.69333333333333
2447,40.908220291137695,70,71.47
2448,40.923856019973755,70,71.34666666666666
2449,40.93948006629944,70,71.5
2450,40.95508933067322,70,71.39666666666666
2451,40.97072100639343,70,71.11
2452,40.9863440990448,70,71.33666666666667
2453,41.006516218185425,70,71.33
2454,41.0221483707428,70,71.37666666666667
2455,41.037771224975586,70,71.52333333333333
2456,41.053394079208374,70,71.50333333333333
2457,41.069019079208374,70,71.28666666666666
2458,41.08464074134827,70,71.71666666666667
2459,41.1158881187439,70,71.27
2460,41.13151168823242,70,71.30666666666667
2461,41.147135496139526,70,71.2
2462,41.16275763511658,70,71.03333333333333
2463,41.17843794822693,70,71.29
2464,41.19405817985535,70,71.46
2465,41.20968222618103,70,71.32
2466,41.2252984046936,70,71.69666666666667
2467,41.24091839790344,70,71.37666666666667
2468,41.25654220581055,70,71.37333333333333
2469,41.272167444229126,70,71.54666666666667
2470,41.28779077529907,70,71.57666666666667
2471,41.303428173065186,70,71.42666666666666
2472,41.31903839111328,70,71.61
2473,41.33466649055481,70,71.39333333333333
2474,41.350285053253174,70,71.05333333333333
2475,41.36590838432312,70,71.56666666666666
2476,41.39715313911438,70,71.38
2477,41.41277837753296,70,71.60333333333334
2478,41.4283983707428,70,71.61666666666666
2479,41.4440221786499,70,71.55
2480,41.45964574813843,70,71.28333333333333
2481,41.475268602371216,70,71.50666666666666
2482,41.49089193344116,70,71.57666666666667
2483,41.51154041290283,70,71.27
2484,41.52717208862305,70,71.59333333333333
2485,41.542795181274414,70,71.33
2486,41.55841875076294,70,71.53
2487,41.57404184341431,70,71.36666666666666
2488,41.58966612815857,70,71.32
2489,41.6052885055542,70,71.35333333333334
2490,41.620911598205566,70,71.13666666666667
2491,41.65215802192688,70,71.85
2492,41.66778588294983,70,71.56666666666666
2493,41.68345069885254,70,71.38
2494,41.69907355308533,70,71.4
2495,41.71470403671265,70,71.38666666666667
2496,41.730319023132324,70,71.51666666666667
2497,41.74594187736511,70,71.38666666666667
2498,41.7615704536438,70,71.38666666666667
2499,41.77719235420227,70,71.83
2500,41.79281663894653,70,71.49666666666667
2501,41.808435678482056,70,71.23
2502,41.82406997680664,70,71.34
2503,41.83969211578369,70,71.64666666666666
2504,41.85530734062195,70,71.60666666666667
2505,41.886555671691895,70,71.35333333333334
2506,41.90217614173889,70,71.50666666666666
2507,41.91781711578369,70,71.31333333333333
2508,41.93342661857605,70,71.24
2509,41.94904565811157,70,71.48666666666666
2510,41.964670181274414,70,71.67666666666666
2511,41.98029541969299,70,71.74333333333334
2512,41.99592351913452,70,71.73333333333333
2513,42.015270709991455,70,71.35666666666667
2514,42.03093910217285,70,71.31
2515,42.04656362533569,70,71.55333333333333
2516,42.062206745147705,70,71.71666666666667
2517,42.077808141708374,70,71.51333333333334
2518,42.093441009521484,70,71.37666666666667
2519,42.109063148498535,70,71.68
2520,42.12470006942749,70,71.79666666666667
2521,42.14030146598816,70,71.72333333333333
2522,42.155925035476685,70,71.54
2523,42.171552419662476,70,71.37
2524,42.18718767166138,70,71.51666666666667
2525,42.20279550552368,70,71.55333333333333
2526,42.218419313430786,70,71.63333333333334
2527,42.23405170440674,70,71.77666666666667
2528,42.24967694282532,70,71.59333333333333
2529,42.26528978347778,70,71.23
2530,42.28091216087341,70,71.10333333333334
2531,42.31216335296631,70,71.16
2532,42.32778477668762,70,71.17
2533,42.3434054851532,70,71.4
2534,42.35904145240784,70,71.1
2535,42.374653816223145,70,71.51333333333334
2536,42.39028191566467,70,71.25333333333333
2537,42.40589880943298,70,71.21333333333334
2538,42.421528816223145,70,71.3
2539,42.43714618682861,70,71.32666666666667
2540,42.452779054641724,70,71.3
2541,42.46839118003845,70,71.33666666666667
2542,42.484025716781616,70,71.57666666666667
2543,42.499654054641724,70,71.33
2544,42.51922798156738,70,71.52666666666667
2545,42.53488755226135,70,71.34333333333333
2546,42.550522804260254,70,71.81666666666666
2547,42.56615161895752,70,71.68666666666667
2548,42.58177638053894,70,71.53
2549,42.60691285133362,70,71.53
2550,42.6091423034668,70,71.70666666666666
2551,42.624828815460205,70,71.46
2552,42.64044952392578,70,71.6
2553,42.671684980392456,70,71.57666666666667
2554,42.687318563461304,70,71.95
2555,42.702940464019775,70,71.63
2556,42.71856617927551,70,71.61333333333333
2557,42.73418116569519,70,71.58666666666667
2558,42.74980974197388,70,71.18
2559,42.76543092727661,70,71.4
2560,42.7810480594635,70,71.47333333333333
2561,42.796674966812134,70,71.60666666666667
2562,42.81229543685913,70,71.57
2563,42.8279230594635,70,71.41
2564,42.843541622161865,70,71.55
2565,42.85916519165039,70,71.59333333333333
2566,42.87479090690613,70,71.49
2567,42.89041328430176,70,71.57333333333334
2568,42.90603590011597,70,71.23666666666666
2569,42.921661376953125,70,71.54666666666667
2570,42.9372820854187,70,71.75333333333333
2571,42.95291066169739,70,71.28
2572,42.968528509140015,70,71.38
2573,42.98415541648865,70,71.4
2574,43.01539897918701,70,71.73
2575,43.01896286010742,70,71.50333333333333
2576,43.03459095954895,70,71.24666666666667
2577,43.05025887489319,70,71.59666666666666
2578,43.08150267601013,70,71.65
2579,43.097123861312866,70,71.35666666666667
2580,43.11274766921997,70,71.56
2581,43.128371238708496,70,71.36666666666666
2582,43.14400553703308,70,71.59
2583,43.15961790084839,70,71.39
2584,43.17524075508118,70,71.57666666666667
2585,43.19086503982544,70,71.24333333333334
2586,43.20648670196533,70,71.53
2587,43.2221155166626,70,71.49666666666667
2588,43.237735986709595,70,71.67666666666666
2589,43.25335955619812,70,71.69666666666667
2590,43.26898193359375,70,71.45333333333333
2591,43.284608364105225,70,71.36
2592,43.30023384094238,70,71.49666666666667
2593,43.31585693359375,70,71.8
2594,43.33147668838501,70,71.30666666666667
2595,43.34711289405823,70,71.15333333333334
2596,43.36273765563965,70,71.29666666666667
2597,43.37834858894348,70,71.46666666666667
2598,43.409595251083374,70,71.35
2599,43.425220251083374,70,71.58333333333333
2600,43.44084811210632,70,71.81
2601,43.45646333694458,70,71.74
2602,43.47208619117737,70,71.75333333333333
2603,43.48770880699158,70,71.8
2604,43.50333786010742,70,71.32333333333334
2605,43.52304029464722,70,71.72666666666667
2606,43.53871154785156,70,71.33
2607,43.55433130264282,70,71.24333333333334
2608,43.56995415687561,70,71.30333333333333
2609,43.58558106422424,70,71.44666666666667
2610,43.60120368003845,70,71.17
2611,43.61683750152588,70,71.23333333333333
2612,43.6324520111084,70,71.24
2613,43.6480872631073,70,71.79
2614,43.66369652748108,70,71.91
2615,43.67931938171387,70,71.18666666666667
2616,43.69494318962097,70,71.40666666666667
2617,43.710566997528076,70,71.15333333333334
2618,43.726200103759766,70,71.10666666666667
2619,43.74181079864502,70,71.61333333333333
2620,43.75743532180786,70,71.61333333333333
2621,43.77305817604065,70,71.07333333333334
2622,43.80431580543518,70,71.47333333333333
2623,43.81993889808655,70,71.47333333333333
2624,43.83555269241333,70,71.17333333333333
2625,43.85117864608765,70,71.22
2626,43.866801738739014,70,71.28666666666666
2627,43.88242149353027,70,71.32333333333334
2628,43.89804434776306,70,71.45333333333333
2629,43.91367840766907,70,71.43333333333334
2630,43.929290771484375,70,71.56
2631,43.94491386413574,70,71.43666666666667
2632,43.96053910255432,70,71.06666666666666
2633,43.97616267204285,70,71.47333333333333
2634,43.99179410934448,70,71.63333333333334
2635,44.007408142089844,70,71.59666666666666
2636,44.026241302490234,70,71.56333333333333
2637,44.0418643951416,70,71.41666666666667
2638,44.057525396347046,70,71.26333333333334
2639,44.07315182685852,70,71.28333333333333
2640,44.08877420425415,70,71.24
2641,44.10440397262573,70,71.52
2642,44.12002754211426,70,71.89
2643,44.13564705848694,70,71.43333333333334
2644,44.15126633644104,70,71.33
2645,44.16689157485962,70,71.32333333333334
2646,44.19813847541809,70,71.49666666666667
2647,44.21376132965088,70,71.44666666666667
2648,44.2293975353241,70,71.65333333333334
2649,44.2450053691864,70,71.73
2650,44.26063370704651,70,71.58666666666667
2651,44.27625226974487,70,71.83333333333333
2652,44.29187631607056,70,71.24666666666667
2653,44.307501792907715,70,71.75666666666666
2654,44.32312536239624,70,71.41
2655,44.33874750137329,70,71.54333333333334
2656,44.354368925094604,70,71.52333333333333
2657,44.36999464035034,70,71.39333333333333
2658,44.38562798500061,70,71.44666666666667
2659,44.401248931884766,70,71.52333333333333
2660,44.416874170303345,70,71.85333333333334
2661,44.43248748779297,70,71.42333333333333
2662,44.44812083244324,70,71.27
2663,44.46374011039734,70,71.51333333333334
2664,44.47935938835144,70,71.68333333333334
2665,44.49498677253723,70,71.25666666666666
2666,44.51060509681702,70,71.28333333333333
2667,44.529643058776855,70,71.37333333333333
2668,44.54531168937683,70,71.32
2669,44.56093406677246,70,71.60333333333334
2670,44.576557874679565,70,71.59
2671,44.607805013656616,70,71.70333333333333
2672,44.623430252075195,70,71.46333333333334
2673,44.639055252075195,70,71.55
2674,44.65467572212219,70,71.55666666666667
2675,44.67029809951782,70,71.81
2676,44.68592929840088,70,71.27333333333333
2677,44.70154666900635,70,71.64333333333333
2678,44.71717119216919,70,71.12666666666667
2679,44.732805252075195,70,71.28333333333333
2680,44.748416900634766,70,71.55666666666667
2681,44.7640380859375,70,71.38666666666667
2682,44.77966094017029,70,71.30333333333333
2683,44.79528474807739,70,71.57666666666667
2684,44.81092715263367,70,71.56333333333333
2685,44.837737798690796,70,71.53333333333333
2686,44.85336375236511,70,71.68333333333334
2687,44.86898756027222,70,71.29666666666667
2688,44.884610176086426,70,71.14666666666666
2689,44.90023374557495,70,71.52666666666667
2690,44.9158570766449,70,71.51666666666667
2691,44.931480407714844,70,71.65666666666667
2692,44.94710350036621,70,71.40333333333334
2693,44.96272683143616,70,71.94
2694,44.97835040092468,70,71.77
2695,44.99397349357605,70,71.65333333333334
2696,45.009596824645996,70,71.36666666666666
2697,45.02522039413452,70,71.35333333333334
2698,45.04474425315857,70,71.31
2699,45.06036949157715,70,71.32
2700,45.075992584228516,70,71.50333333333333
2701,45.09161567687988,70,71.41
2702,45.10723876953125,70,71.61333333333333
2703,45.122862339019775,70,71.15333333333334
2704,45.13848567008972,70,71.37666666666667
2705,45.15410900115967,70,71.37
2706,45.169732332229614,70,71.25666666666666
2707,45.18535542488098,70,71.17666666666666
2708,45.20097899436951,70,71.53333333333333
2709,45.216602087020874,70,71.55
2710,45.23222541809082,70,71.35
2711,45.24784874916077,70,71.32
2712,45.26347231864929,70,71.52
2713,45.27909541130066,70,71.55
2714,45.294718980789185,70,71.65
2715,45.325966119766235,70,71.05666666666667
2716,45.341588735580444,70,71.08
2717,45.35721206665039,70,71.51333333333334
2718,45.37283539772034,70,71.44666666666667
2719,45.38845872879028,70,71.32333333333334
2720,45.40408205986023,70,71.48333333333333
2721,45.419705629348755,70,71.24
2722,45.4353289604187,70,71.63666666666667
2723,45.45095181465149,70,71.56666666666666
2724,45.466575384140015,70,71.33333333333333
2725,45.48219871520996,70,71.35333333333334
2726,45.49782180786133,70,71.34
2727,45.51344537734985,70,71.66
2728,45.5290687084198,70,71.33333333333333
2729,45.54844832420349,70,71.26
2730,45.56407308578491,70,71.54
2731,45.57969665527344,70,71.65333333333334
2732,45.595319747924805,70,71.37
2733,45.61094331741333,70,71.58
2734,45.626566648483276,70,71.44666666666667
2735,45.642189741134644,70,71.33666666666667
2736,45.65781331062317,70,71.37
2737,45.673436403274536,70,71.17
2738,45.68905973434448,70,71.53333333333333
2739,45.70468306541443,70,71.53
2740,45.720306396484375,70,71.32
2741,45.7359299659729,70,71.51
2742,45.75155305862427,70,71.46666666666667
2743,45.78279948234558,70,71.34666666666666
2744,45.79944062232971,70,71.37666666666667
2745,45.81553506851196,70,71.44
2746,45.81973433494568,70,71.51666666666667
2747,45.835360527038574,70,71.46333333333334
2748,45.8509840965271,70,71.79666666666667
2749,45.866607427597046,70,71.58666666666667
2750,45.89785361289978,70,71.48666666666666
2751,45.91347694396973,70,71.55666666666667
2752,45.92910027503967,70,71.60333333333334
2753,45.94472360610962,70,71.44666666666667
2754,45.960346937179565,70,71.27666666666667
2755,45.97597026824951,70,71.57333333333334
2756,45.99159336090088,70,71.35666666666667
2757,46.00721716880798,70,71.63
2758,46.02284026145935,70,71.47333333333333
2759,46.03846335411072,70,71.64
2760,46.058687925338745,70,71.64
2761,46.07431626319885,70,71.65333333333334
2762,46.08998465538025,70,71.49333333333334
2763,46.105605363845825,70,71.54666666666667
2764,46.12123727798462,70,71.28333333333333
2765,46.13685417175293,70,71.32666666666667
2766,46.15247178077698,70,71.5
2767,46.16811728477478,70,71.42
2768,46.18373417854309,70,71.59666666666666
2769,46.19936013221741,70,71.32666666666667
2770,46.214977502822876,70,71.43666666666667
2771,46.23060703277588,70,71.51333333333334
2772,46.24621367454529,70,71.27333333333333
2773,46.261850357055664,70,71.26666666666667
2774,46.27747678756714,70,71.14333333333333
2775,46.293100357055664,70,70.98666666666666
2776,46.308714866638184,70,71.77333333333333
2777,46.324328660964966,70,71.51333333333334
2778,46.339962005615234,70,71.22666666666667
2779,46.35557818412781,70,71.31
2780,46.38683104515076,70,71.43
2781,46.40244507789612,70,71.72
2782,46.41807508468628,70,71.79666666666667
2783,46.433695793151855,70,71.33666666666667
2784,46.449315786361694,70,71.44333333333333
2785,46.46494007110596,70,71.16666666666667
2786,46.4805645942688,70,71.46
2787,46.496198892593384,70,71.45666666666666
2788,46.511818170547485,70,71.6
2789,46.52743601799011,70,71.32666666666667
2790,46.543060541152954,70,71.29333333333334
2791,46.562355518341064,70,71.0
2792,46.57802605628967,70,71.35
2793,46.5936484336853,70,71.41333333333333
2794,46.609272718429565,70,71.48333333333333
2795,46.624892711639404,70,71.65666666666667
2796,46.64051842689514,70,71.44666666666667
2797,46.6561439037323,70,71.68666666666667
2798,46.671780824661255,70,71.67
2799,46.68738842010498,70,71.25666666666666
2800,46.703009605407715,70,71.57
2801,46.71863627433777,70,71.57666666666667
2802,46.73426008224487,70,71.41666666666667
2803,46.76551151275635,70,71.64666666666666
2804,46.7811279296875,70,71.15
2805,46.79675030708313,70,71.22333333333333
2806,46.81237435340881,70,71.20666666666666
2807,46.82800054550171,70,71.69333333333333
2808,46.84363079071045,70,71.35666666666667
2809,46.8592426776886,70,71.14333333333333
2810,46.87487077713013,70,71.46333333333334
2811,46.890493631362915,70,71.40666666666667
2812,46.90611386299133,70,71.73666666666666
2813,46.921736001968384,70,71.93333333333334
2814,46.93736290931702,70,71.54666666666667
2815,46.95298480987549,70,71.73666666666666
2816,46.96860909461975,70,71.34
2817,46.98423504829407,70,71.37666666666667
2818,46.99985408782959,70,71.30666666666667
2819,47.01548957824707,70,71.48
2820,47.031099796295166,70,71.60333333333334
2821,47.04672574996948,70,71.62666666666667
2822,47.06614327430725,70,71.3
2823,47.081772565841675,70,71.37333333333333
2824,47.09744453430176,70,71.23333333333333
2825,47.11305904388428,70,71.23
2826,47.12869048118591,70,71.71666666666667
2827,47.14431929588318,70,71.69333333333333
2828,47.15992760658264,70,70.97
2829,47.19118285179138,70,71.59333333333333
2830,47.20679831504822,70,71.52666666666667
2831,47.22242546081543,70,71.43
2832,47.238044023513794,70,71.57
2833,47.25366735458374,70,71.54
2834,47.27358937263489,70,71.59
2835,47.28047180175781,70,71.51666666666667
2836,47.296146869659424,70,71.51333333333334
2837,47.311766386032104,70,71.47666666666667
2838,47.32740068435669,70,71.67666666666666
2839,47.343016386032104,70,71.73
2840,47.35863947868347,70,71.76333333333334
2841,47.38988208770752,70,71.53333333333333
2842,47.4055073261261,70,71.21666666666667
2843,47.42113375663757,70,71.19666666666667
2844,47.43675899505615,70,71.25
2845,47.45238137245178,70,71.59
2846,47.46800637245178,70,71.46333333333334
2847,47.483625650405884,70,71.82
2848,47.49924850463867,70,71.68333333333334
2849,47.51487326622009,70,71.60333333333334
2850,47.53049564361572,70,71.35333333333334
2851,47.54612064361572,70,71.59666666666666
2852,47.56174945831299,70,71.46
2853,47.58124661445618,70,71.33333333333333
2854,47.596914768218994,70,71.16
2855,47.621246099472046,70,71.32666666666667
2856,47.62346053123474,70,71.36
2857,47.63913440704346,70,71.47666666666667
2858,47.65476846694946,70,71.27
2859,47.68601703643799,70,71.52666666666667
2860,47.70162796974182,70,71.47
2861,47.71727275848389,70,71.44666666666667
2862,47.73288130760193,70,71.64
2863,47.748496294021606,70,71.64
2864,47.764121770858765,70,71.51333333333334
2865,47.779743671417236,70,71.14333333333333
2866,47.7953679561615,70,71.52
2867,47.810991525650024,70,71.43
2868,47.82661533355713,70,71.38
2869,47.842236042022705,70,71.44
2870,47.85786056518555,70,71.68666666666667
2871,47.873509645462036,70,71.41333333333333
2872,47.88911557197571,70,71.74666666666667
2873,47.90472960472107,70,71.48666666666666
2874,47.92035436630249,70,71.41
2875,47.93597626686096,70,71.35333333333334
2876,47.96723175048828,70,71.56
2877,47.98284649848938,70,71.62666666666667
2878,47.998472452163696,70,71.75
2879,48.01410222053528,70,71.8
2880,48.02972149848938,70,71.5
2881,48.045339584350586,70,71.44
2882,48.06096363067627,70,71.38333333333334
2883,48.07658863067627,70,71.34666666666666
2884,48.095521688461304,70,71.14666666666666
2885,48.11120080947876,70,71.21
2886,48.12681579589844,70,71.58666666666667
