Generation Number,Elapsed Time,Best Fitness,Average Fitness
2175,36.25153112411499,70,71.53333333333333
2176,36.28277611732483,70,71.56333333333333
2177,36.298399448394775,70,71.83
2178,36.31402540206909,70,71.6
2179,36.32964825630188,70,71.38333333333334
2180,36.34527039527893,70,71.26
2181,36.36089324951172,70,71.33
2182,36.376516580581665,70,71.24
2183,36.39214277267456,70,71.39
2184,36.40776324272156,70,71.37
2185,36.423386335372925,70,71.23666666666666
2186,36.4546320438385,70,71.33333333333333
2187,36.470258474349976,70,71.28333333333333
2188,36.48587894439697,70,71.76666666666667
2189,36.50150752067566,70,71.59333333333333
2190,36.51712656021118,70,71.61666666666666
2191,36.53275442123413,70,71.16333333333333
2192,36.54837369918823,70,71.19333333333333
2193,36.56399583816528,70,71.45333333333333
2194,36.57962369918823,70,71.55666666666667
2195,36.59525680541992,70,71.17333333333333
2196,36.610870599746704,70,71.26333333333334
2197,36.62648868560791,70,71.24666666666667
2198,36.642122745513916,70,71.50666666666666
2199,36.65773844718933,70,71.58
2200,36.67336392402649,70,71.66333333333333
2201,36.70460748672485,70,71.24333333333334
2202,36.72022891044617,70,71.67666666666666
2203,36.73946213722229,70,71.67666666666666
2204,36.75513243675232,70,71.44
2205,36.770756244659424,70,71.57
2206,36.786375522613525,70,71.61666666666666
2207,36.802001953125,70,71.69666666666667
2208,36.817622661590576,70,71.63
2209,36.833256006240845,70,71.54
2210,36.84886860847473,70,71.21333333333334
2211,36.864495038986206,70,71.47666666666667
2212,36.88012504577637,70,71.17333333333333
2213,36.89573884010315,70,71.56
2214,36.911370515823364,70,71.53666666666666
2215,36.926989793777466,70,71.24
2216,36.95824360847473,70,71.62
2217,36.97385859489441,70,71.5
2218,36.98948812484741,70,71.4
2219,37.0051052570343,70,71.47
2220,37.02072596549988,70,71.76
2221,37.03635215759277,70,71.35666666666667
2222,37.05198121070862,70,71.43
2223,37.067596673965454,70,71.32333333333334
2224,37.08323121070862,70,71.15
2225,37.09884476661682,70,71.42333333333333
2226,37.11446785926819,70,71.47
2227,37.130091190338135,70,71.35333333333334
2228,37.14571762084961,70,71.24666666666667
2229,37.161335468292236,70,71.67333333333333
2230,37.176960468292236,70,71.22333333333333
2231,37.20820951461792,70,71.69333333333333
2232,37.22382974624634,70,71.54666666666667
2233,37.24211287498474,70,71.16666666666667
2234,37.24324083328247,70,71.37666666666667
2235,37.27453374862671,70,71.6
2236,37.290156841278076,70,71.35
2237,37.30577898025513,70,71.33333333333333
2238,37.32546043395996,70,71.63
2239,37.332497119903564,70,71.53
2240,37.348175287246704,70,71.73666666666666
2241,37.36379289627075,70,71.13
2242,37.379425048828125,70,71.7
2243,37.39504861831665,70,71.70666666666666
2244,37.426292419433594,70,71.76
2245,37.44191336631775,70,71.57666666666667
2246,37.45754051208496,70,71.37666666666667
2247,37.47315692901611,70,72.16
2248,37.488781452178955,70,71.69666666666667
2249,37.50440287590027,70,71.70333333333333
2250,37.52002811431885,70,71.83333333333333
2251,37.535661935806274,70,71.67666666666666
2252,37.551273584365845,70,71.77666666666667
2253,37.56690073013306,70,71.63333333333334
2254,37.58252024650574,70,71.50666666666666
2255,37.59814453125,70,71.31333333333333
2256,37.61376595497131,70,71.30333333333333
2257,37.62938904762268,70,71.3
2258,37.64501404762268,70,71.54666666666667
2259,37.676260232925415,70,71.19666666666667
2260,37.691884994506836,70,71.71
2261,37.707515001297,70,71.59666666666666
2262,37.72313570976257,70,71.74
2263,37.73875308036804,70,71.56333333333333
2264,37.7585015296936,70,71.56333333333333
2265,37.77417254447937,70,71.33
2266,37.789795875549316,70,71.57
2267,37.80541658401489,70,71.32333333333334
2268,37.82104444503784,70,71.2
2269,37.836663246154785,70,71.61333333333333
2270,37.852290868759155,70,71.81
2271,37.883540630340576,70,71.63
2272,37.8991584777832,70,71.53666666666666
2273,37.914783000946045,70,71.44333333333333
2274,37.93041443824768,70,71.39666666666666
2275,37.94603252410889,70,71.55333333333333
2276,37.9616494178772,70,71.36333333333333
2277,37.97727918624878,70,71.32666666666667
2278,37.99289679527283,70,71.44333333333333
2279,38.00851893424988,70,71.41666666666667
2280,38.02414298057556,70,71.26666666666667
2281,38.039769649505615,70,71.14666666666666
2282,38.055389642715454,70,70.98666666666666
2283,38.07101655006409,70,71.78333333333333
2284,38.0866379737854,70,71.46
2285,38.10227108001709,70,71.43333333333334
2286,38.13351774215698,70,71.46333333333334
2287,38.14912986755371,70,71.97333333333333
2288,38.16475462913513,70,71.5
2289,38.18037796020508,70,71.26666666666667
2290,38.19600772857666,70,71.34
2291,38.2116334438324,70,71.62
2292,38.2272572517395,70,71.52
2293,38.24287438392639,70,71.1
2294,38.26200008392334,70,71.18333333333334
2295,38.27767777442932,70,71.42333333333333
2296,38.29329323768616,70,71.34666666666666
2297,38.30892038345337,70,71.28333333333333
2298,38.3245370388031,70,71.17
2299,38.34016227722168,70,71.46333333333334
2300,38.35578799247742,70,71.88666666666667
2301,38.37142014503479,70,71.75
2302,38.387033224105835,70,71.44
2303,38.40265393257141,70,71.09333333333333
2304,38.43390250205994,70,71.71
2305,38.44952893257141,70,71.47666666666667
2306,38.465149879455566,70,71.31666666666666
2307,38.480772256851196,70,71.95
2308,38.49639368057251,70,71.71
2309,38.51202964782715,70,71.55333333333333
2310,38.52764105796814,70,71.41
2311,38.543272256851196,70,71.41333333333333
2312,38.55888843536377,70,71.47666666666667
2313,38.5745108127594,70,71.79
2314,38.590137243270874,70,71.39666666666666
2315,38.60575723648071,70,71.39666666666666
2316,38.62138605117798,70,71.20333333333333
2317,38.63700532913208,70,71.66333333333333
2318,38.65263795852661,70,71.71333333333334
2319,38.68388557434082,70,71.39
2320,38.69950032234192,70,71.44
2321,38.71512413024902,70,71.40333333333334
2322,38.73074412345886,70,71.18333333333334
2323,38.74636912345886,70,71.61666666666666
2324,38.766499519348145,70,71.65666666666667
2325,38.78217434883118,70,71.56333333333333
2326,38.79779100418091,70,71.79666666666667
2327,38.81342363357544,70,71.40333333333334
2328,38.82904028892517,70,71.63666666666667
2329,38.84466743469238,70,71.58
2330,38.860283851623535,70,71.69666666666667
2331,38.875913858413696,70,71.44
2332,38.89153742790222,70,71.59333333333333
2333,38.90715765953064,70,71.48666666666666
2334,38.92277789115906,70,71.14
2335,38.93840408325195,70,71.68333333333334
2336,38.954028606414795,70,71.72666666666667
2337,38.98527145385742,70,71.29
2338,39.000903367996216,70,71.17333333333333
2339,39.016517639160156,70,71.20333333333333
2340,39.032151222229004,70,71.53666666666666
2341,39.04776358604431,70,71.34333333333333
2342,39.063387870788574,70,71.46333333333334
2343,39.0790159702301,70,71.31
2344,39.09463334083557,70,71.67
2345,39.11025667190552,70,71.47666666666667
2346,39.12588453292847,70,71.42
2347,39.14151859283447,70,71.66666666666667
2348,39.15713620185852,70,71.54
2349,39.172754764556885,70,71.34333333333333
2350,39.188382387161255,70,71.25333333333333
2351,39.21962380409241,70,71.33666666666667
2352,39.23525786399841,70,71.51
2353,39.25086760520935,70,71.59333333333333
2354,39.269110679626465,70,71.05333333333333
2355,39.28655815124512,70,71.18333333333334
2356,39.302223920822144,70,71.00666666666666
2357,39.31784534454346,70,71.06333333333333
2358,39.333481788635254,70,71.40666666666667
2359,39.34911823272705,70,71.77666666666667
2360,39.364715576171875,70,71.34666666666666
2361,39.38035583496094,70,71.65666666666667
2362,39.395962953567505,70,71.56
2363,39.41158413887024,70,71.69666666666667
2364,39.42720890045166,70,71.55
2365,39.442830085754395,70,71.14
2366,39.45845437049866,70,71.23333333333333
2367,39.474098443984985,70,71.29
2368,39.48970437049866,70,71.52
2369,39.50532388687134,70,71.53
2370,39.52095007896423,70,71.53
2371,39.548715591430664,70,71.32333333333334
2372,39.56438636779785,70,71.69333333333333
2373,39.58001208305359,70,71.5
2374,39.59563159942627,70,71.84333333333333
2375,39.61125731468201,70,71.21
2376,39.62688446044922,70,71.34
2377,39.64250922203064,70,71.51
2378,39.658135414123535,70,71.45666666666666
2379,39.67374897003174,70,71.40333333333334
2380,39.68937635421753,70,71.45333333333333
2381,39.704997301101685,70,71.53666666666666
2382,39.720619678497314,70,71.35333333333334
2383,39.73624515533447,70,71.34
2384,39.75186514854431,70,71.34333333333333
2385,39.77097177505493,70,71.21
2386,39.78660011291504,70,71.42333333333333
2387,39.80227565765381,70,71.26666666666667
2388,39.81788921356201,70,71.53666666666666
2389,39.8335120677948,70,71.81333333333333
2390,39.86475706100464,70,71.70666666666666
2391,39.88038396835327,70,71.38666666666667
2392,39.89600586891174,70,71.33666666666667
2393,39.911625623703,70,71.33666666666667
2394,39.92725992202759,70,71.31666666666666
2395,39.94287729263306,70,71.84
2396,39.95849943161011,70,71.74333333333334
2397,39.98297834396362,70,71.16333333333333
2398,40.00042700767517,70,71.36333333333333
2399,40.01178812980652,70,71.55
2400,40.02745962142944,70,71.49666666666667
2401,40.04308199882507,70,71.45
2402,40.05871367454529,70,71.22
2403,40.07433032989502,70,71.23333333333333
2404,40.089951515197754,70,71.22666666666667
2405,40.10557436943054,70,71.46333333333334
2406,40.121201515197754,70,71.42333333333333
2407,40.13682460784912,70,71.56666666666666
2408,40.152445554733276,70,71.4
2409,40.16807961463928,70,71.29
2410,40.18369770050049,70,71.09
2411,40.19932174682617,70,71.58
2412,40.21493864059448,70,71.23666666666666
2413,40.23058485984802,70,71.24666666666667
2414,40.246185064315796,70,71.53
2415,40.277448892593384,70,71.43333333333334
2416,40.28161334991455,70,71.42
2417,40.29728317260742,70,71.43666666666667
2418,40.3129096031189,70,71.42333333333333
2419,40.344173431396484,70,71.42333333333333
2420,40.359777212142944,70,71.67
2421,40.375401735305786,70,71.34333333333333
2422,40.391030073165894,70,71.48333333333333
2423,40.406660318374634,70,71.55666666666667
2424,40.4222846031189,70,71.29333333333334
2425,40.43789100646973,70,71.23666666666666
2426,40.45351696014404,70,71.36666666666666
2427,40.46915674209595,70,71.51666666666667
2428,40.48477125167847,70,71.58
2429,40.500385761260986,70,71.34333333333333
2430,40.516008615493774,70,71.43
2431,40.53163194656372,70,71.53333333333333
2432,40.547264099121094,70,71.41666666666667
2433,40.56287717819214,70,71.35
2434,40.57850170135498,70,71.41333333333333
2435,40.594138622283936,70,71.36333333333333
2436,40.609747886657715,70,71.73666666666666
2437,40.62537169456482,70,71.74
2438,40.65662431716919,70,71.27
2439,40.67224144935608,70,71.28
2440,40.68786597251892,70,71.23333333333333
2441,40.70349311828613,70,71.55
2442,40.71911311149597,70,71.68333333333334
2443,40.73473787307739,70,71.55
2444,40.75036597251892,70,70.99
2445,40.76598381996155,70,71.01666666666667
2446,40.785749197006226,70,71.69333333333333
2447,40.801416873931885,70,71.47
2448,40.81703996658325,70,71.34666666666666
2449,40.832664012908936,70,71.5
2450,40.848289489746094,70,71.39666666666666
2451,40.86390924453735,70,71.11
2452,40.87954306602478,70,71.33666666666667
2453,40.895159006118774,70,71.33
2454,40.91078233718872,70,71.37666666666667
2455,40.92641019821167,70,71.52333333333333
2456,40.94202637672424,70,71.50333333333333
2457,40.957651138305664,70,71.28666666666666
2458,40.973278760910034,70,71.71666666666667
2459,40.98889875411987,70,71.27
2460,41.00451946258545,70,71.30666666666667
2461,41.020143270492554,70,71.2
2462,41.035765647888184,70,71.03333333333333
2463,41.051390171051025,70,71.29
2464,41.067015409469604,70,71.46
2465,41.08263659477234,70,71.32
2466,41.11388635635376,70,71.69666666666667
2467,41.12951040267944,70,71.37666666666667
2468,41.14513087272644,70,71.37333333333333
2469,41.16075658798218,70,71.54666666666667
2470,41.17637872695923,70,71.57666666666667
2471,41.19200253486633,70,71.42666666666666
2472,41.20762515068054,70,71.61
2473,41.22326350212097,70,71.39333333333333
2474,41.23887372016907,70,71.05333333333333
2475,41.25450348854065,70,71.56666666666666
2476,41.270118951797485,70,71.38
2477,41.289610862731934,70,71.60333333333334
2478,41.30527901649475,70,71.61666666666666
2479,41.32090783119202,70,71.55
2480,41.336528062820435,70,71.28333333333333
2481,41.352155923843384,70,71.50666666666666
2482,41.367772340774536,70,71.57666666666667
2483,41.3833966255188,70,71.27
2484,41.39902210235596,70,71.59333333333333
2485,41.41464138031006,70,71.33
2486,41.43026661872864,70,71.53
2487,41.44589567184448,70,71.36666666666666
2488,41.461528301239014,70,71.32
2489,41.47713613510132,70,71.35333333333334
2490,41.492762327194214,70,71.13666666666667
2491,41.50838255882263,70,71.85
2492,41.53962826728821,70,71.56666666666666
2493,41.555251359939575,70,71.38
2494,41.570878744125366,70,71.4
2495,41.586498498916626,70,71.38666666666667
2496,41.60212421417236,70,71.51666666666667
2497,41.61775612831116,70,71.38666666666667
2498,41.633371114730835,70,71.38666666666667
2499,41.648996114730835,70,71.83
2500,41.66461491584778,70,71.49666666666667
2501,41.680248737335205,70,71.23
2502,41.6958646774292,70,71.34
2503,41.711485147476196,70,71.64666666666666
2504,41.72711133956909,70,71.60666666666667
2505,41.74273204803467,70,71.35333333333334
2506,41.758358001708984,70,71.50666666666666
2507,41.77398204803467,70,71.31333333333333
2508,41.79357099533081,70,71.24
2509,41.809241771698,70,71.48666666666666
2510,41.8248610496521,70,71.67666666666666
2511,41.84048795700073,70,71.74333333333334
2512,41.856112480163574,70,71.73333333333333
2513,41.871731758117676,70,71.35666666666667
2514,41.88736343383789,70,71.31
2515,41.90298891067505,70,71.55333333333333
2516,41.91862654685974,70,71.71666666666667
2517,41.93423938751221,70,71.51333333333334
2518,41.94984817504883,70,71.37666666666667
2519,41.96547222137451,70,71.68
2520,41.996718645095825,70,71.79666666666667
2521,42.01235055923462,70,71.72333333333333
2522,42.02796745300293,70,71.54
2523,42.043588161468506,70,71.37
2524,42.05923056602478,70,71.51666666666667
2525,42.07483768463135,70,71.55333333333333
2526,42.09046220779419,70,71.63333333333334
2527,42.10608410835266,70,71.77666666666667
2528,42.12170457839966,70,71.59333333333333
2529,42.13732862472534,70,71.23
2530,42.152952432632446,70,71.10333333333334
2531,42.168583393096924,70,71.16
2532,42.184207916259766,70,71.17
2533,42.19982624053955,70,71.4
2534,42.22545504570007,70,71.1
2535,42.22718572616577,70,71.51333333333334
2536,42.2584810256958,70,71.25333333333333
2537,42.27411508560181,70,71.21333333333334
2538,42.28972673416138,70,71.3
2539,42.29353380203247,70,71.32666666666667
2540,42.30921125411987,70,71.3
2541,42.32482385635376,70,71.33666666666667
2542,42.35532355308533,70,71.57666666666667
2543,42.37163043022156,70,71.33
2544,42.37805461883545,70,71.52666666666667
2545,42.39368486404419,70,71.34333333333333
2546,42.409353494644165,70,71.81666666666666
2547,42.42498016357422,70,71.68666666666667
2548,42.440603256225586,70,71.53
2549,42.456217765808105,70,71.53
2550,42.47184133529663,70,71.70666666666666
2551,42.503116846084595,70,71.46
2552,42.51873278617859,70,71.6
2553,42.53435826301575,70,71.57666666666667
2554,42.549957513809204,70,71.95
2555,42.565584897994995,70,71.63
2556,42.581217765808105,70,71.61333333333333
2557,42.596827268600464,70,71.58666666666667
2558,42.61245131492615,70,71.18
2559,42.628077030181885,70,71.4
2560,42.64370012283325,70,71.47333333333333
2561,42.659321308135986,70,71.60666666666667
2562,42.67496037483215,70,71.57
2563,42.69056844711304,70,71.41
2564,42.70619583129883,70,71.55
2565,42.72181534767151,70,71.59333333333333
2566,42.73743915557861,70,71.49
2567,42.75306463241577,70,71.57333333333334
2568,42.76869797706604,70,71.23666666666666
2569,42.78431034088135,70,71.54666666666667
2570,42.803956747055054,70,71.75333333333333
2571,42.81962823867798,70,71.28
2572,42.83525037765503,70,71.38
2573,42.850870847702026,70,71.4
2574,42.86649489402771,70,71.73
2575,42.88212203979492,70,71.50333333333333
2576,42.89774298667908,70,71.24666666666667
2577,42.91336393356323,70,71.59666666666666
2578,42.944610595703125,70,71.65
2579,42.96024298667908,70,71.35666666666667
2580,42.975858211517334,70,71.56
2581,42.9914824962616,70,71.36666666666666
2582,43.007107973098755,70,71.59
2583,43.02273154258728,70,71.39
2584,43.03835368156433,70,71.57666666666667
2585,43.053977966308594,70,71.24333333333334
2586,43.06959772109985,70,71.53
2587,43.08522129058838,70,71.49666666666667
2588,43.10084366798401,70,71.67666666666666
2589,43.11646771430969,70,71.69666666666667
2590,43.13209319114685,70,71.45333333333333
2591,43.14771556854248,70,71.36
2592,43.16334843635559,70,71.49666666666667
2593,43.17896294593811,70,71.8
2594,43.194584131240845,70,71.30666666666667
2595,43.21020793914795,70,71.15333333333334
2596,43.22583055496216,70,71.29666666666667
2597,43.24146032333374,70,71.46666666666667
2598,43.25709009170532,70,71.35
2599,43.2883403301239,70,71.58333333333333
2600,43.30394721031189,70,71.81
2601,43.30811142921448,70,71.74
2602,43.32378005981445,70,71.75333333333333
2603,43.33940815925598,70,71.8
2604,43.35502815246582,70,71.32333333333334
2605,43.386284589767456,70,71.72666666666667
2606,43.40191292762756,70,71.33
2607,43.417519330978394,70,71.24333333333334
2608,43.43315124511719,70,71.30333333333333
2609,43.44876480102539,70,71.44666666666667
2610,43.4643931388855,70,71.17
2611,43.48001432418823,70,71.23333333333333
2612,43.49563646316528,70,71.24
2613,43.511258125305176,70,71.79
2614,43.52688145637512,70,71.91
2615,43.542510986328125,70,71.18666666666667
2616,43.55813765525818,70,71.40666666666667
2617,43.57376575469971,70,71.15333333333334
2618,43.589378118515015,70,71.10666666666667
2619,43.60500717163086,70,71.61333333333333
2620,43.620622873306274,70,71.61333333333333
2621,43.63624620437622,70,71.07333333333334
2622,43.65186834335327,70,71.47333333333333
2623,43.66749310493469,70,71.47333333333333
2624,43.68312168121338,70,71.17333333333333
2625,43.69874691963196,70,71.22
2626,43.714361906051636,70,71.28666666666666
2627,43.729987144470215,70,71.32333333333334
2628,43.76122975349426,70,71.45333333333333
2629,43.77685785293579,70,71.43333333333334
2630,43.79247713088989,70,71.56
2631,43.81042981147766,70,71.43666666666667
2632,43.81190538406372,70,71.06666666666666
2633,43.82757377624512,70,71.47333333333333
2634,43.858821630477905,70,71.63333333333334
2635,43.874441623687744,70,71.59666666666666
2636,43.89006495475769,70,71.56333333333333
2637,43.90569067001343,70,71.41666666666667
2638,43.92131161689758,70,71.26333333333334
2639,43.93693995475769,70,71.28333333333333
2640,43.9525625705719,70,71.24
2641,43.96818494796753,70,71.52
2642,43.98380899429321,70,71.89
2643,43.999428510665894,70,71.43333333333334
2644,44.01505517959595,70,71.33
2645,44.03068661689758,70,71.32333333333334
2646,44.04629993438721,70,71.49666666666667
2647,44.061925172805786,70,71.44666666666667
2648,44.07754826545715,70,71.65333333333334
2649,44.09318017959595,70,71.73
2650,44.10880208015442,70,71.58666666666667
2651,44.12443232536316,70,71.83333333333333
2652,44.14005970954895,70,71.24666666666667
2653,44.155662536621094,70,71.75666666666666
2654,44.171286821365356,70,71.41
2655,44.18691110610962,70,71.54333333333334
2656,44.20253348350525,70,71.52333333333333
2657,44.218159675598145,70,71.39333333333333
2658,44.233781814575195,70,71.44666666666667
2659,44.265026330947876,70,71.52333333333333
2660,44.28066396713257,70,71.85333333333334
2661,44.296282052993774,70,71.42333333333333
2662,44.315091133117676,70,71.27
2663,44.3258490562439,70,71.51333333333334
2664,44.34153342247009,70,71.68333333333334
2665,44.35715675354004,70,71.25666666666666
2666,44.372766971588135,70,71.28333333333333
2667,44.38839149475098,70,71.37333333333333
2668,44.404037952423096,70,71.32
2669,44.41963815689087,70,71.60333333333334
2670,44.435264110565186,70,71.59
2671,44.45088505744934,70,71.70333333333333
2672,44.46650576591492,70,71.46333333333334
2673,44.48213863372803,70,71.55
2674,44.49776864051819,70,71.55666666666667
2675,44.5290093421936,70,71.81
2676,44.54463315010071,70,71.27333333333333
2677,44.56024670600891,70,71.64333333333333
2678,44.57587146759033,70,71.12666666666667
2679,44.59149241447449,70,71.28333333333333
2680,44.60711622238159,70,71.55666666666667
2681,44.622743368148804,70,71.38666666666667
2682,44.63836336135864,70,71.30333333333333
2683,44.65398550033569,70,71.57666666666667
2684,44.669610023498535,70,71.56333333333333
2685,44.685232639312744,70,71.53333333333333
2686,44.70085644721985,70,71.68333333333334
2687,44.71648073196411,70,71.29666666666667
2688,44.73211407661438,70,71.14666666666666
2689,44.74772620201111,70,71.52666666666667
2690,44.763357400894165,70,71.51666666666667
2691,44.778982639312744,70,71.65666666666667
2692,44.8102285861969,70,71.40333333333334
2693,44.82584595680237,70,71.94
2694,44.82969522476196,70,71.77
2695,44.86098885536194,70,71.65333333333334
2696,44.87661004066467,70,71.36666666666666
2697,44.89223670959473,70,71.35333333333334
2698,44.90785813331604,70,71.31
2699,44.92348051071167,70,71.32
2700,44.93910503387451,70,71.50333333333333
2701,44.954726457595825,70,71.41
2702,44.97036075592041,70,71.61333333333333
2703,44.98597288131714,70,71.15333333333334
2704,45.00159740447998,70,71.37666666666667
2705,45.027281761169434,70,71.37
2706,45.04401183128357,70,71.25666666666666
2707,45.05962371826172,70,71.17666666666666
2708,45.075246810913086,70,71.53333333333333
2709,45.09088182449341,70,71.55
2710,45.106494188308716,70,71.35
2711,45.12211894989014,70,71.32
2712,45.13774299621582,70,71.52
2713,45.153367042541504,70,71.55
2714,45.168986082077026,70,71.65
2715,45.18461799621582,70,71.05666666666667
2716,45.200244665145874,70,71.08
2717,45.21586751937866,70,71.51333333333334
2718,45.231481075286865,70,71.44666666666667
2719,45.24711775779724,70,71.32333333333334
2720,45.2783522605896,70,71.48333333333333
2721,45.293975830078125,70,71.24
2722,45.30959987640381,70,71.63666666666667
2723,45.325225591659546,70,71.56666666666666
2724,45.34482216835022,70,71.33333333333333
2725,45.36049127578735,70,71.35333333333334
2726,45.37611508369446,70,71.34
2727,45.39173936843872,70,71.66
2728,45.407371044158936,70,71.33333333333333
2729,45.422982931137085,70,71.26
2730,45.43860840797424,70,71.54
2731,45.45423436164856,70,71.65333333333334
2732,45.46985626220703,70,71.37
2733,45.485477447509766,70,71.58
2734,45.501110792160034,70,71.44666666666667
2735,45.51672863960266,70,71.33666666666667
2736,45.532347202301025,70,71.37
2737,45.547969579696655,70,71.17
2738,45.57921624183655,70,71.53333333333333
2739,45.59484314918518,70,71.53
2740,45.61046266555786,70,71.32
2741,45.62610197067261,70,71.51
2742,45.64171266555786,70,71.46666666666667
2743,45.65733456611633,70,71.34666666666666
2744,45.67296838760376,70,71.37666666666667
2745,45.688579082489014,70,71.44
2746,45.70420289039612,70,71.51666666666667
2747,45.719828844070435,70,71.46333333333334
2748,45.735450983047485,70,71.79666666666667
2749,45.76669692993164,70,71.58666666666667
2750,45.78231930732727,70,71.48666666666666
2751,45.7979474067688,70,71.55666666666667
2752,45.81358003616333,70,71.60333333333334
2753,45.82919001579285,70,71.44666666666667
2754,45.84831929206848,70,71.27666666666667
2755,45.863988637924194,70,71.57333333333334
2756,45.87961149215698,70,71.35666666666667
2757,45.89523458480835,70,71.63
2758,45.9108567237854,70,71.47333333333333
2759,45.926480531692505,70,71.64
2760,45.95773005485535,70,71.64
2761,45.9733612537384,70,71.65333333333334
2762,45.988975524902344,70,71.49333333333334
2763,46.00459909439087,70,71.54666666666667
2764,46.0202202796936,70,71.28333333333333
2765,46.03584361076355,70,71.32666666666667
2766,46.05147123336792,70,71.5
2767,46.06709170341492,70,71.42
2768,46.08271551132202,70,71.59666666666666
2769,46.098337173461914,70,71.32666666666667
2770,46.113969802856445,70,71.43666666666667
2771,46.129586696624756,70,71.51333333333334
2772,46.14521670341492,70,71.27333333333333
2773,46.160839557647705,70,71.26666666666667
2774,46.19208073616028,70,71.14333333333333
2775,46.207701206207275,70,70.98666666666666
2776,46.223339319229126,70,71.77333333333333
2777,46.23896551132202,70,71.51333333333334
2778,46.25457763671875,70,71.22666666666667
2779,46.270204067230225,70,71.31
2780,46.285818099975586,70,71.43
2781,46.301443099975586,70,71.72
2782,46.317068099975586,70,71.79666666666667
2783,46.33269023895264,70,71.33666666666667
2784,46.35244822502136,70,71.44333333333333
2785,46.36812233924866,70,71.16666666666667
2786,46.38374376296997,70,71.46
2787,46.39938259124756,70,71.45666666666666
2788,46.41498565673828,70,71.6
2789,46.430617332458496,70,71.32666666666667
2790,46.446239948272705,70,71.29333333333334
2791,46.461870193481445,70,71.0
2792,46.47749423980713,70,71.35
2793,46.50874423980713,70,71.41333333333333
2794,46.524364948272705,70,71.48333333333333
2795,46.539974212646484,70,71.65666666666667
2796,46.55562114715576,70,71.44666666666667
2797,46.571237325668335,70,71.68666666666667
2798,46.58684229850769,70,71.67
2799,46.602468490600586,70,71.25666666666666
2800,46.61808896064758,70,71.57
2801,46.6337149143219,70,71.57666666666667
2802,46.649346351623535,70,71.41666666666667
2803,46.664915323257446,70,71.64666666666666
2804,46.68053936958313,70,71.15
2805,46.71178483963013,70,71.22333333333333
2806,46.72740888595581,70,71.20666666666666
2807,46.74303126335144,70,71.69333333333333
2808,46.7586555480957,70,71.35666666666667
2809,46.77427840232849,70,71.14333333333333
2810,46.78990125656128,70,71.46333333333334
2811,46.805525064468384,70,71.40666666666667
2812,46.82114839553833,70,71.73666666666666
2813,46.83677124977112,70,71.93333333333334
2814,46.856202363967896,70,71.54666666666667
2815,46.871827363967896,70,71.73666666666666
2816,46.88745069503784,70,71.34
2817,46.903074502944946,70,71.37666666666667
2818,46.918697118759155,70,71.30666666666667
2819,46.93432068824768,70,71.48
2820,46.94994258880615,70,71.60333333333334
2821,46.98124575614929,70,71.62666666666667
2822,46.99685859680176,70,71.3
2823,47.01248049736023,70,71.37333333333333
2824,47.02810263633728,70,71.23333333333333
2825,47.043736696243286,70,71.23
2826,47.05935001373291,70,71.71666666666667
2827,47.07497310638428,70,71.69333333333333
2828,47.09059762954712,70,70.97
2829,47.10622000694275,70,71.59333333333333
2830,47.1218466758728,70,71.52666666666667
2831,47.137468576431274,70,71.43
2832,47.15309810638428,70,71.57
2833,47.16871452331543,70,71.54
2834,47.184343338012695,70,71.59
2835,47.215582847595215,70,71.51666666666667
2836,47.2312068939209,70,71.51333333333334
2837,47.24974203109741,70,71.47666666666667
2838,47.258914947509766,70,71.67666666666666
2839,47.27458715438843,70,71.73
2840,47.29021906852722,70,71.76333333333334
2841,47.30583453178406,70,71.53333333333333
2842,47.32147145271301,70,71.21666666666667
2843,47.3370840549469,70,71.19666666666667
2844,47.356518268585205,70,71.25
2845,47.37219023704529,70,71.59
2846,47.401564598083496,70,71.46333333333334
2847,47.41782760620117,70,71.82
2848,47.42534518241882,70,71.68333333333334
2849,47.44097566604614,70,71.60333333333334
2850,47.45664358139038,70,71.35333333333334
2851,47.47226285934448,70,71.59666666666666
2852,47.503520488739014,70,71.46
2853,47.51913857460022,70,71.33333333333333
2854,47.534757137298584,70,71.16
2855,47.55037784576416,70,71.32666666666667
2856,47.566006660461426,70,71.36
2857,47.581627368927,70,71.47666666666667
2858,47.59725093841553,70,71.27
2859,47.612874031066895,70,71.52666666666667
2860,47.62849831581116,70,71.47
2861,47.6441285610199,70,71.44666666666667
2862,47.65974450111389,70,71.64
2863,47.675376653671265,70,71.64
2864,47.69099164009094,70,71.51333333333334
2865,47.70661187171936,70,71.14333333333333
2866,47.722238063812256,70,71.52
2867,47.75348138809204,70,71.43
2868,47.769108295440674,70,71.38
2869,47.78473925590515,70,71.44
2870,47.80035161972046,70,71.68666666666667
2871,47.81597661972046,70,71.41333333333333
2872,47.83160138130188,70,71.74666666666667
2873,47.84723138809204,70,71.48666666666666
2874,47.86686849594116,70,71.41
2875,47.88253617286682,70,71.35333333333334
2876,47.89815926551819,70,71.56
2877,47.91378402709961,70,71.62666666666667
2878,47.92940950393677,70,71.75
2879,47.945038080215454,70,71.8
2880,47.96066379547119,70,71.5
2881,47.97628378868103,70,71.44
2882,47.99190044403076,70,71.38333333333334
2883,48.00752329826355,70,71.34666666666666
2884,48.038769006729126,70,71.14666666666666
2885,48.054399490356445,70,71.21
2886,48.07001781463623,70,71.58666666666667
2887,48.085639238357544,70,71.4
