Generation Number,Elapsed Time,Best Fitness,Average Fitness
2175,36.43387770652771,70,71.53333333333333
2176,36.44950604438782,70,71.56333333333333
2177,36.48074817657471,70,71.83
2178,36.496376037597656,70,71.6
2179,36.51200222969055,70,71.38333333333334
2180,36.52762007713318,70,71.26
2181,36.54740810394287,70,71.33
2182,36.563088178634644,70,71.24
2183,36.578699827194214,70,71.39
2184,36.59433460235596,70,71.37
2185,36.609949827194214,70,71.23666666666666
2186,36.62557101249695,70,71.33333333333333
2187,36.64119267463684,70,71.28333333333333
2188,36.65681791305542,70,71.76666666666667
2189,36.672438621520996,70,71.59333333333333
2190,36.68807363510132,70,71.61666666666666
2191,36.70369052886963,70,71.16333333333333
2192,36.71932768821716,70,71.19333333333333
2193,36.73493552207947,70,71.45333333333333
2194,36.75056004524231,70,71.55666666666667
2195,36.78181433677673,70,71.17333333333333
2196,36.79742980003357,70,71.26333333333334
2197,36.813055992126465,70,71.24666666666667
2198,36.828672885894775,70,71.50666666666666
2199,36.84430503845215,70,71.58
2200,36.85991859436035,70,71.66333333333333
2201,36.87555432319641,70,71.24333333333334
2202,36.89116668701172,70,71.67666666666666
2203,36.90679097175598,70,71.67666666666666
2204,36.92241430282593,70,71.44
2205,36.93803524971008,70,71.57
2206,36.95366287231445,70,71.61666666666666
2207,36.96928310394287,70,71.69666666666667
2208,36.984906911849976,70,71.63
2209,37.01615500450134,70,71.54
2210,37.03177738189697,70,71.21333333333334
2211,37.047401666641235,70,71.47666666666667
2212,37.05123329162598,70,71.17333333333333
2213,37.082526206970215,70,71.56
2214,37.100064277648926,70,71.53666666666666
2215,37.10929727554321,70,71.24
2216,37.124969482421875,70,71.62
2217,37.140599489212036,70,71.5
2218,37.15621757507324,70,71.4
2219,37.18746590614319,70,71.47
2220,37.20309495925903,70,71.76
2221,37.21871376037598,70,71.35666666666667
2222,37.2343373298645,70,71.43
2223,37.2499577999115,70,71.32333333333334
2224,37.265583992004395,70,71.15
2225,37.28121328353882,70,71.42333333333333
2226,37.29683184623718,70,71.47
2227,37.31245231628418,70,71.35333333333334
2228,37.328073024749756,70,71.24666666666667
2229,37.34369969367981,70,71.67333333333333
2230,37.359326124191284,70,71.22333333333333
2231,37.374945402145386,70,71.69333333333333
2232,37.39057540893555,70,71.54666666666667
2233,37.40619111061096,70,71.16666666666667
2234,37.43289828300476,70,71.37666666666667
2235,37.44857120513916,70,71.6
2236,37.46420407295227,70,71.35
2237,37.479817390441895,70,71.33333333333333
2238,37.49544334411621,70,71.63
2239,37.51106357574463,70,71.53
2240,37.5266900062561,70,71.73666666666666
2241,37.54231142997742,70,71.13
2242,37.56246256828308,70,71.7
2243,37.5781364440918,70,71.70666666666666
2244,37.59375715255737,70,71.76
2245,37.60938334465027,70,71.57666666666667
2246,37.625001192092896,70,71.37666666666667
2247,37.65625858306885,70,72.16
2248,37.671871185302734,70,71.69666666666667
2249,37.68749451637268,70,71.70333333333333
2250,37.70311999320984,70,71.83333333333333
2251,37.718743562698364,70,71.67666666666666
2252,37.73436498641968,70,71.77666666666667
2253,37.74999976158142,70,71.63333333333334
2254,37.76561379432678,70,71.50666666666666
2255,37.78123354911804,70,71.31333333333333
2256,37.79685664176941,70,71.30333333333333
2257,37.82811427116394,70,71.3
2258,37.84373950958252,70,71.54666666666667
2259,37.85936093330383,70,71.19666666666667
2260,37.874974489212036,70,71.71
2261,37.890597105026245,70,71.59666666666666
2262,37.90622091293335,70,71.74
2263,37.92184567451477,70,71.56333333333333
2264,37.93746995925903,70,71.56333333333333
2265,37.95309352874756,70,71.33
2266,37.968714475631714,70,71.57
2267,37.984338998794556,70,71.32333333333334
2268,37.99997091293335,70,71.2
2269,38.01560139656067,70,71.61333333333333
2270,38.04682970046997,70,71.81
2271,38.06245708465576,70,71.63
2272,38.06660604476929,70,71.53666666666666
2273,38.097898960113525,70,71.44333333333333
2274,38.1135311126709,70,71.39666666666666
2275,38.12914419174194,70,71.55333333333333
2276,38.144771099090576,70,71.36333333333333
2277,38.16039419174194,70,71.32666666666667
2278,38.176013231277466,70,71.44333333333333
2279,38.191638708114624,70,71.41666666666667
2280,38.20726656913757,70,71.26666666666667
2281,38.22288703918457,70,71.14666666666666
2282,38.23850989341736,70,70.98666666666666
2283,38.2541298866272,70,71.78333333333333
2284,38.269755840301514,70,71.46
2285,38.28538537025452,70,71.43333333333334
2286,38.300999879837036,70,71.46333333333334
2287,38.33224582672119,70,71.97333333333333
2288,38.34787034988403,70,71.5
2289,38.36349534988403,70,71.26666666666667
2290,38.37911653518677,70,71.34
2291,38.394739627838135,70,71.62
2292,38.41036510467529,70,71.52
2293,38.42599153518677,70,71.1
2294,38.44161772727966,70,71.18333333333334
2295,38.45723223686218,70,71.42333333333333
2296,38.47285866737366,70,71.34666666666666
2297,38.488486528396606,70,71.28333333333333
2298,38.504103899002075,70,71.17
2299,38.51973032951355,70,71.46333333333334
2300,38.550973415374756,70,71.88666666666667
2301,38.56931495666504,70,71.75
2302,38.570653676986694,70,71.44
2303,38.60194754600525,70,71.09333333333333
2304,38.61757946014404,70,71.71
2305,38.63319396972656,70,71.47666666666667
2306,38.64881873130798,70,71.31666666666666
2307,38.66443848609924,70,71.95
2308,38.68006086349487,70,71.71
2309,38.69568467140198,70,71.55333333333333
2310,38.71130847930908,70,71.41
2311,38.726940393447876,70,71.41333333333333
2312,38.742557764053345,70,71.47666666666667
2313,38.758179903030396,70,71.79
2314,38.77381086349487,70,71.39666666666666
2315,38.80504846572876,70,71.39666666666666
2316,38.82067608833313,70,71.20333333333333
2317,38.83629655838013,70,71.66333333333333
2318,38.85191798210144,70,71.71333333333334
2319,38.867555141448975,70,71.39
2320,38.883169412612915,70,71.44
2321,38.89879298210144,70,71.40333333333334
2322,38.91441369056702,70,71.18333333333334
2323,38.9300491809845,70,71.61666666666666
2324,38.94566607475281,70,71.65666666666667
2325,38.961291551589966,70,71.56333333333333
2326,38.97690558433533,70,71.79666666666667
2327,38.99252986907959,70,71.40333333333334
2328,39.02377438545227,70,71.63666666666667
2329,39.03940176963806,70,71.58
2330,39.05502796173096,70,71.69666666666667
2331,39.07425355911255,70,71.44
2332,39.08992147445679,70,71.59333333333333
2333,39.10555291175842,70,71.48666666666666
2334,39.12117290496826,70,71.14
2335,39.13679099082947,70,71.68333333333334
2336,39.15241861343384,70,71.72666666666667
2337,39.16803741455078,70,71.29
2338,39.18366980552673,70,71.17333333333333
2339,39.19928479194641,70,71.20333333333333
2340,39.21490788459778,70,71.53666666666666
2341,39.23053169250488,70,71.34333333333333
2342,39.24616575241089,70,71.46333333333334
2343,39.26178026199341,70,71.31
2344,39.29302525520325,70,71.67
2345,39.30865502357483,70,71.47666666666667
2346,39.32427191734314,70,71.42
2347,39.3398962020874,70,71.66666666666667
2348,39.35552668571472,70,71.54
2349,39.3711416721344,70,71.34333333333333
2350,39.38676357269287,70,71.25333333333333
2351,39.40239238739014,70,71.33666666666667
2352,39.418010234832764,70,71.51
2353,39.433637380599976,70,71.59333333333333
2354,39.44925880432129,70,71.05333333333333
2355,39.47632837295532,70,71.18333333333334
2356,39.49195575714111,70,71.00666666666666
2357,39.507580041885376,70,71.06333333333333
2358,39.52320337295532,70,71.40666666666667
2359,39.53882670402527,70,71.77666666666667
2360,39.55444860458374,70,71.34666666666666
2361,39.57011675834656,70,71.65666666666667
2362,39.589924335479736,70,71.56
2363,39.60559415817261,70,71.69666666666667
2364,39.621214389801025,70,71.55
2365,39.63684272766113,70,71.14
2366,39.65246510505676,70,71.23333333333333
2367,39.66809391975403,70,71.29
2368,39.683712005615234,70,71.52
2369,39.6993362903595,70,71.53
2370,39.71495461463928,70,71.53
2371,39.73058009147644,70,71.32333333333334
2372,39.74620771408081,70,71.69333333333333
2373,39.77744936943054,70,71.5
2374,39.79307818412781,70,71.84333333333333
2375,39.8086941242218,70,71.21
2376,39.82432985305786,70,71.34
2377,39.83994102478027,70,71.51
2378,39.85556697845459,70,71.45666666666666
2379,39.87118887901306,70,71.40333333333334
2380,39.886818408966064,70,71.45333333333333
2381,39.9024384021759,70,71.53666666666666
2382,39.918057441711426,70,71.35333333333334
2383,39.93368315696716,70,71.34
2384,39.9493043422699,70,71.34333333333333
2385,39.96493124961853,70,71.21
2386,39.99618577957153,70,71.42333333333333
2387,40.011810541152954,70,71.26666666666667
2388,40.02742290496826,70,71.53666666666666
2389,40.043052434921265,70,71.81333333333333
2390,40.05867958068848,70,71.70666666666666
2391,40.074299335479736,70,71.38666666666667
2392,40.09380507469177,70,71.33666666666667
2393,40.10947322845459,70,71.33666666666667
2394,40.125099420547485,70,71.31666666666666
2395,40.14072227478027,70,71.84
2396,40.15634346008301,70,71.74333333333334
2397,40.18760824203491,70,71.16333333333333
2398,40.20321226119995,70,71.36333333333333
2399,40.2188355922699,70,71.55
2400,40.23445963859558,70,71.49666666666667
2401,40.25008273124695,70,71.45
2402,40.26570653915405,70,71.22
2403,40.28133296966553,70,71.23333333333333
2404,40.29695224761963,70,71.22666666666667
2405,40.31257724761963,70,71.46333333333334
2406,40.32820701599121,70,71.42333333333333
2407,40.34382510185242,70,71.56666666666666
2408,40.35944581031799,70,71.4
2409,40.37507748603821,70,71.29
2410,40.39069199562073,70,71.09
2411,40.40631604194641,70,71.58
2412,40.43756914138794,70,71.23666666666666
2413,40.45318841934204,70,71.24666666666667
2414,40.46880888938904,70,71.53
2415,40.48443412780762,70,71.43333333333334
2416,40.50006699562073,70,71.42
2417,40.5156888961792,70,71.43666666666667
2418,40.53131079673767,70,71.42333333333333
2419,40.54692554473877,70,71.42333333333333
2420,40.56255006790161,70,71.67
2421,40.57817625999451,70,71.34333333333333
2422,40.59792876243591,70,71.48333333333333
2423,40.613600730895996,70,71.55666666666667
2424,40.62923192977905,70,71.29333333333334
2425,40.644842863082886,70,71.23666666666666
2426,40.66047549247742,70,71.36666666666666
2427,40.67609143257141,70,71.51666666666667
2428,40.69171214103699,70,71.58
2429,40.70733880996704,70,71.34333333333333
2430,40.72295951843262,70,71.43
2431,40.75420546531677,70,71.53333333333333
2432,40.77157115936279,70,71.41666666666667
2433,40.7807502746582,70,71.35
2434,40.79642677307129,70,71.41333333333333
2435,40.81204891204834,70,71.36333333333333
2436,40.827677965164185,70,71.73666666666666
2437,40.84329700469971,70,71.74
2438,40.8589186668396,70,71.27
2439,40.87454795837402,70,71.28
2440,40.89016819000244,70,71.23333333333333
2441,40.921411991119385,70,71.55
2442,40.93703246116638,70,71.68333333333334
2443,40.952656745910645,70,71.55
2444,40.96828007698059,70,70.99
2445,40.98390579223633,70,71.01666666666667
2446,40.99953007698059,70,71.69333333333333
2447,41.0151572227478,70,71.47
2448,41.030776262283325,70,71.34666666666666
2449,41.0463969707489,70,71.5
2450,41.06202936172485,70,71.39666666666666
2451,41.07764720916748,70,71.11
2452,41.09327244758606,70,71.33666666666667
2453,41.1126127243042,70,71.33
2454,41.12829279899597,70,71.37666666666667
2455,41.14390516281128,70,71.52333333333333
2456,41.15952944755554,70,71.50333333333333
2457,41.17516303062439,70,71.28666666666666
2458,41.206400871276855,70,71.71666666666667
2459,41.22202110290527,70,71.27
2460,41.23765444755554,70,71.30666666666667
2461,41.253270387649536,70,71.2
2462,41.26889204978943,70,71.03333333333333
2463,41.28451633453369,70,71.29
2464,41.300148487091064,70,71.46
2465,41.315759897232056,70,71.32
2466,41.33138370513916,70,71.69666666666667
2467,41.347008228302,70,71.37666666666667
2468,41.36263966560364,70,71.37333333333333
2469,41.393879652023315,70,71.54666666666667
2470,41.40951132774353,70,71.57666666666667
2471,41.42512488365173,70,71.42666666666666
2472,41.44074749946594,70,71.61
2473,41.45637392997742,70,71.39333333333333
2474,41.471993923187256,70,71.05333333333333
2475,41.48761868476868,70,71.56666666666666
2476,41.50324320793152,70,71.38
2477,41.51887226104736,70,71.60333333333334
2478,41.53449273109436,70,71.61666666666666
2479,41.55010986328125,70,71.55
2480,41.58135652542114,70,71.28333333333333
2481,41.59698462486267,70,71.50666666666666
2482,41.612605810165405,70,71.57666666666667
2483,41.61689233779907,70,71.27
2484,41.6481831073761,70,71.59333333333333
2485,41.663813829422,70,71.33
2486,41.67942953109741,70,71.53
2487,41.69505786895752,70,71.36666666666666
2488,41.71068072319031,70,71.32
2489,41.72629952430725,70,71.35333333333334
2490,41.74192667007446,70,71.13666666666667
2491,41.75754761695862,70,71.85
2492,41.773170948028564,70,71.56666666666666
2493,41.78879642486572,70,71.38
2494,41.80441737174988,70,71.4
2495,41.82003927230835,70,71.38666666666667
2496,41.85128879547119,70,71.51666666666667
2497,41.86691355705261,70,71.38666666666667
2498,41.88253712654114,70,71.38666666666667
2499,41.898157596588135,70,71.83
2500,41.91378307342529,70,71.49666666666667
2501,41.92940711975098,70,71.23
2502,41.94502806663513,70,71.34
2503,41.96065974235535,70,71.64666666666666
2504,41.97627377510071,70,71.60666666666667
2505,41.99189805984497,70,71.35333333333334
2506,42.007530212402344,70,71.50666666666666
2507,42.0231454372406,70,71.31333333333333
2508,42.03876996040344,70,71.24
2509,42.07001256942749,70,71.48666666666666
2510,42.085638761520386,70,71.67666666666666
2511,42.101269006729126,70,71.74333333333334
2512,42.12041616439819,70,71.73333333333333
2513,42.128501176834106,70,71.35666666666667
2514,42.144171476364136,70,71.31
2515,42.15981841087341,70,71.55333333333333
2516,42.17541790008545,70,71.71666666666667
2517,42.19105887413025,70,71.51333333333334
2518,42.20666790008545,70,71.37666666666667
2519,42.22229242324829,70,71.68
2520,42.2535355091095,70,71.79666666666667
2521,42.269166469573975,70,71.72333333333333
2522,42.28478121757507,70,71.54
2523,42.300408363342285,70,71.37
2524,42.31602883338928,70,71.51666666666667
2525,42.3316593170166,70,71.55333333333333
2526,42.3472843170166,70,71.63333333333334
2527,42.36290144920349,70,71.77666666666667
2528,42.37852358818054,70,71.59333333333333
2529,42.39414429664612,70,71.23
2530,42.409767627716064,70,71.10333333333334
2531,42.42539119720459,70,71.16
2532,42.44101643562317,70,71.17
2533,42.47226357460022,70,71.4
2534,42.48789381980896,70,71.1
2535,42.503517627716064,70,71.51333333333334
2536,42.519132137298584,70,71.25333333333333
2537,42.534754276275635,70,71.21333333333334
2538,42.550377368927,70,71.3
2539,42.56600308418274,70,71.32666666666667
2540,42.581629276275635,70,71.3
2541,42.59724736213684,70,71.33666666666667
2542,42.612879276275635,70,71.57666666666667
2543,42.6325318813324,70,71.33
2544,42.64819669723511,70,71.52666666666667
2545,42.66382694244385,70,71.34333333333333
2546,42.679441690444946,70,71.81666666666666
2547,42.695068359375,70,71.68666666666667
2548,42.726319313049316,70,71.53
2549,42.74194812774658,70,71.53
2550,42.75756335258484,70,71.70666666666666
2551,42.773191928863525,70,71.46
2552,42.788806200027466,70,71.6
2553,42.80443048477173,70,71.57666666666667
2554,42.82786440849304,70,71.95
2555,42.83120131492615,70,71.63
2556,42.846872091293335,70,71.61333333333333
2557,42.87811803817749,70,71.58666666666667
2558,42.89374613761902,70,71.18
2559,42.90936827659607,70,71.4
2560,42.92499780654907,70,71.47333333333333
2561,42.94061636924744,70,71.60666666666667
2562,42.956244707107544,70,71.57
2563,42.97186040878296,70,71.41
2564,42.9874906539917,70,71.55
2565,43.00311589241028,70,71.59333333333333
2566,43.018733739852905,70,71.49
2567,43.03435254096985,70,71.57333333333334
2568,43.04997801780701,70,71.23666666666666
2569,43.065603256225586,70,71.54666666666667
2570,43.081226110458374,70,71.75333333333333
2571,43.11246967315674,70,71.28
2572,43.12809181213379,70,71.38
2573,43.143715381622314,70,71.4
2574,43.147775411605835,70,71.73
2575,43.1790668964386,70,71.50333333333333
2576,43.1946907043457,70,71.24666666666667
2577,43.21031665802002,70,71.59666666666666
2578,43.22594475746155,70,71.65
2579,43.241562604904175,70,71.35666666666667
2580,43.257195234298706,70,71.56
2581,43.272809982299805,70,71.36666666666666
2582,43.288432598114014,70,71.59
2583,43.304054737091064,70,71.39
2584,43.319687604904175,70,71.57666666666667
2585,43.33530354499817,70,71.24333333333334
2586,43.350924253463745,70,71.53
2587,43.366549491882324,70,71.49666666666667
2588,43.397801637649536,70,71.67666666666666
2589,43.41341781616211,70,71.69666666666667
2590,43.42904019355774,70,71.45333333333333
2591,43.444668769836426,70,71.36
2592,43.460289001464844,70,71.49666666666667
2593,43.47591280937195,70,71.8
2594,43.491533279418945,70,71.30666666666667
2595,43.50716686248779,70,71.15333333333334
2596,43.52278256416321,70,71.29666666666667
2597,43.538405895233154,70,71.46666666666667
2598,43.554025650024414,70,71.35
2599,43.56965517997742,70,71.58333333333333
2600,43.58527898788452,70,71.81
2601,43.60090780258179,70,71.74
2602,43.632142782211304,70,71.75333333333333
2603,43.64777493476868,70,71.8
2604,43.651716232299805,70,71.32333333333334
2605,43.68300676345825,70,71.72666666666667
2606,43.6986403465271,70,71.33
2607,43.71425414085388,70,71.24333333333334
2608,43.72989273071289,70,71.30333333333333
2609,43.74550223350525,70,71.44666666666667
2610,43.76112389564514,70,71.17
2611,43.776753425598145,70,71.23333333333333
2612,43.79237389564514,70,71.24
2613,43.80800151824951,70,71.79
2614,43.82362151145935,70,71.91
2615,43.839240312576294,70,71.18666666666667
2616,43.85486960411072,70,71.40666666666667
2617,43.88611388206482,70,71.15333333333334
2618,43.90174341201782,70,71.10666666666667
2619,43.917356967926025,70,71.61333333333333
2620,43.93298125267029,70,71.61333333333333
2621,43.94860768318176,70,71.07333333333334
2622,43.964229345321655,70,71.47333333333333
2623,43.97985029220581,70,71.47333333333333
2624,43.99547815322876,70,71.17333333333333
2625,44.011107444763184,70,71.22
2626,44.02672219276428,70,71.28666666666666
2627,44.042343616485596,70,71.32333333333334
2628,44.05796933174133,70,71.45333333333333
2629,44.07359337806702,70,71.43333333333334
2630,44.08921790122986,70,71.56
2631,44.1204731464386,70,71.43666666666667
2632,44.13608360290527,70,71.06666666666666
2633,44.15170741081238,70,71.47333333333333
2634,44.17129898071289,70,71.63333333333334
2635,44.18763613700867,70,71.59666666666666
2636,44.19726586341858,70,71.56333333333333
2637,44.21294188499451,70,71.41666666666667
2638,44.22856426239014,70,71.26333333333334
2639,44.24418520927429,70,71.28333333333333
2640,44.25981163978577,70,71.24
2641,44.275442600250244,70,71.52
2642,44.29107141494751,70,71.89
2643,44.30668067932129,70,71.43333333333334
2644,44.3379282951355,70,71.33
2645,44.35355257987976,70,71.32333333333334
2646,44.36917328834534,70,71.49666666666667
2647,44.384804010391235,70,71.44666666666667
2648,44.400418519973755,70,71.65333333333334
2649,44.41604804992676,70,71.73
2650,44.43167853355408,70,71.58666666666667
2651,44.44728994369507,70,71.83333333333333
2652,44.46291756629944,70,71.24666666666667
2653,44.47854256629944,70,71.75666666666666
2654,44.4941668510437,70,71.41
2655,44.52540707588196,70,71.54333333333334
2656,44.54103207588196,70,71.52333333333333
2657,44.5566623210907,70,71.39333333333333
2658,44.57227849960327,70,71.44666666666667
2659,44.58789873123169,70,71.52333333333333
2660,44.60352611541748,70,71.85333333333334
2661,44.61914587020874,70,71.42333333333333
2662,44.634772539138794,70,71.27
2663,44.650391817092896,70,71.51333333333334
2664,44.67013740539551,70,71.68333333333334
2665,44.685805797576904,70,71.25666666666666
2666,44.701438665390015,70,71.28333333333333
2667,44.71705150604248,70,71.37333333333333
2668,44.732677698135376,70,71.32
2669,44.76392078399658,70,71.60333333333334
2670,44.77954578399658,70,71.59
2671,44.795167207717896,70,71.70333333333333
2672,44.81079339981079,70,71.46333333333334
2673,44.826414585113525,70,71.55
2674,44.84203743934631,70,71.55666666666667
2675,44.85766363143921,70,71.81
2676,44.87329459190369,70,71.27333333333333
2677,44.88891267776489,70,71.64333333333333
2678,44.90453839302063,70,71.12666666666667
2679,44.92015504837036,70,71.28333333333333
2680,44.95140194892883,70,71.55666666666667
2681,44.96702551841736,70,71.38666666666667
2682,44.982649087905884,70,71.30333333333333
2683,44.99827170372009,70,71.57666666666667
2684,45.0139045715332,70,71.56333333333333
2685,45.02951669692993,70,71.53333333333333
2686,45.04514956474304,70,71.68333333333334
2687,45.060768127441406,70,71.29666666666667
2688,45.0763897895813,70,71.14666666666666
2689,45.092015504837036,70,71.52666666666667
2690,45.10763597488403,70,71.51666666666667
2691,45.123268365859985,70,71.65666666666667
2692,45.13888502120972,70,71.40333333333334
2693,45.1545045375824,70,71.94
2694,45.17402219772339,70,71.77
2695,45.189698457717896,70,71.65333333333334
2696,45.20531725883484,70,71.36666666666666
2697,45.23656415939331,70,71.35333333333334
2698,45.252182722091675,70,71.31
2699,45.267821073532104,70,71.32
2700,45.28342938423157,70,71.50333333333333
2701,45.29905343055725,70,71.41
2702,45.314687728881836,70,71.61333333333333
2703,45.33030080795288,70,71.15333333333334
2704,45.34593963623047,70,71.37666666666667
2705,45.3615608215332,70,71.37
2706,45.377169609069824,70,71.25666666666666
2707,45.39279508590698,70,71.17666666666666
2708,45.42404651641846,70,71.53333333333333
2709,45.439664125442505,70,71.55
2710,45.455286264419556,70,71.35
2711,45.470919609069824,70,71.32
2712,45.486541509628296,70,71.52
2713,45.502158641815186,70,71.55
2714,45.51778841018677,70,71.65
2715,45.533406496047974,70,71.05666666666667
2716,45.54902935028076,70,71.08
2717,45.564653158187866,70,71.51333333333334
2718,45.58027672767639,70,71.44666666666667
2719,45.59589672088623,70,71.32333333333334
2720,45.61152720451355,70,71.48333333333333
2721,45.64277386665344,70,71.24
2722,45.658390045166016,70,71.63666666666667
2723,45.67677903175354,70,71.56666666666666
2724,45.693540811538696,70,71.33333333333333
2725,45.70917248725891,70,71.35333333333334
2726,45.72478747367859,70,71.34
2727,45.74040770530701,70,71.66
2728,45.756033420562744,70,71.33333333333333
2729,45.77165651321411,70,71.26
2730,45.787278175354004,70,71.54
2731,45.811781883239746,70,71.65333333333334
2732,45.829657793045044,70,71.37
2733,45.84528350830078,70,71.58
2734,45.86090397834778,70,71.44666666666667
2735,45.87652659416199,70,71.33666666666667
2736,45.892157316207886,70,71.37
2737,45.907774448394775,70,71.17
2738,45.92340087890625,70,71.53333333333333
2739,45.93903970718384,70,71.53
2740,45.95464563369751,70,71.32
2741,45.970277309417725,70,71.51
2742,45.985891580581665,70,71.46666666666667
2743,46.00151586532593,70,71.34666666666666
2744,46.01713728904724,70,71.37666666666667
2745,46.03276300430298,70,71.44
2746,46.06401348114014,70,71.51666666666667
2747,46.07963252067566,70,71.46333333333334
2748,46.09525418281555,70,71.79666666666667
2749,46.110877990722656,70,71.58666666666667
2750,46.126500844955444,70,71.48666666666666
2751,46.142123222351074,70,71.55666666666667
2752,46.15774631500244,70,71.60333333333334
2753,46.17337250709534,70,71.44666666666667
2754,46.188992738723755,70,71.27666666666667
2755,46.204577684402466,70,71.57333333333334
2756,46.220242500305176,70,71.35666666666667
2757,46.23586916923523,70,71.63
2758,46.251490354537964,70,71.47333333333333
2759,46.28274393081665,70,71.64
2760,46.29836058616638,70,71.64
2761,46.313989877700806,70,71.65333333333334
2762,46.32960653305054,70,71.49333333333334
2763,46.34522843360901,70,71.54666666666667
2764,46.36084985733032,70,71.28333333333333
2765,46.376474380493164,70,71.32666666666667
2766,46.392096757888794,70,71.5
2767,46.40772986412048,70,71.42
2768,46.42334270477295,70,71.59666666666666
2769,46.43897366523743,70,71.32666666666667
2770,46.45460033416748,70,71.43666666666667
2771,46.47021412849426,70,71.51333333333334
2772,46.485844135284424,70,71.27333333333333
2773,46.51708483695984,70,71.26666666666667
2774,46.53270697593689,70,71.14333333333333
2775,46.54832911491394,70,70.98666666666666
2776,46.5639533996582,70,71.77333333333333
2777,46.57958006858826,70,71.51333333333334
2778,46.595202922821045,70,71.22666666666667
2779,46.61082339286804,70,71.31
2780,46.62644696235657,70,71.43
2781,46.642072439193726,70,71.72
2782,46.65769815444946,70,71.79666666666667
2783,46.673325300216675,70,71.33666666666667
2784,46.688939571380615,70,71.44333333333333
2785,46.70844650268555,70,71.16666666666667
2786,46.724114179611206,70,71.46
2787,46.73974013328552,70,71.45666666666666
2788,46.77098870277405,70,71.6
2789,46.786617279052734,70,71.32666666666667
2790,46.8022301197052,70,71.29333333333334
2791,46.81785988807678,70,71.0
2792,46.83348274230957,70,71.35
2793,46.849101543426514,70,71.41333333333333
2794,46.86473035812378,70,71.48333333333333
2795,46.88035035133362,70,71.65666666666667
2796,46.89597177505493,70,71.44666666666667
2797,46.91159725189209,70,71.68666666666667
2798,46.92722129821777,70,71.67
2799,46.94284462928772,70,71.25666666666666
2800,46.95846724510193,70,71.57
2801,46.97409915924072,70,71.57666666666667
2802,47.005342960357666,70,71.41666666666667
2803,47.02095651626587,70,71.64666666666666
2804,47.03658390045166,70,71.15
2805,47.052204608917236,70,71.22333333333333
2806,47.067829608917236,70,71.20666666666666
2807,47.08345127105713,70,71.69333333333333
2808,47.09907293319702,70,71.35666666666667
2809,47.11469888687134,70,71.14333333333333
2810,47.14133095741272,70,71.46333333333334
2811,47.15700173377991,70,71.40666666666667
2812,47.17262411117554,70,71.73666666666666
2813,47.18825101852417,70,71.93333333333334
2814,47.2038996219635,70,71.54666666666667
2815,47.22240734100342,70,71.73666666666666
2816,47.22372341156006,70,71.34
2817,47.2393913269043,70,71.37666666666667
2818,47.270642042160034,70,71.30666666666667
2819,47.28627824783325,70,71.48
2820,47.301883935928345,70,71.60333333333334
2821,47.31751084327698,70,71.62666666666667
2822,47.33314538002014,70,71.3
2823,47.34875679016113,70,71.37333333333333
2824,47.364381551742554,70,71.23333333333333
2825,47.380008935928345,70,71.23
2826,47.39563322067261,70,71.71666666666667
2827,47.41124701499939,70,71.69333333333333
2828,47.426873445510864,70,70.97
2829,47.44249629974365,70,71.59333333333333
2830,47.45812964439392,70,71.52666666666667
2831,47.47374391555786,70,71.43
2832,47.48936438560486,70,71.57
2833,47.504987716674805,70,71.54
2834,47.52061629295349,70,71.59
2835,47.53624773025513,70,71.51666666666667
2836,47.55186200141907,70,71.51333333333334
2837,47.5675094127655,70,71.47666666666667
2838,47.58310389518738,70,71.67666666666666
2839,47.5987274646759,70,71.73
2840,47.6143581867218,70,71.76333333333334
2841,47.62997627258301,70,71.53333333333333
2842,47.66123294830322,70,71.21666666666667
2843,47.676844120025635,70,71.19666666666667
2844,47.69247484207153,70,71.25
2845,47.70809245109558,70,71.59
2846,47.727625131607056,70,71.46333333333334
2847,47.74329948425293,70,71.82
2848,47.7589271068573,70,71.68333333333334
2849,47.77454400062561,70,71.60333333333334
2850,47.79016399383545,70,71.35333333333334
2851,47.80578899383545,70,71.59666666666666
2852,47.821409463882446,70,71.46
2853,47.83704400062561,70,71.33333333333333
2854,47.85266089439392,70,71.16
2855,47.86828017234802,70,71.32666666666667
2856,47.883904218673706,70,71.36
2857,47.89953422546387,70,71.47666666666667
2858,47.91516089439392,70,71.27
2859,47.94641089439392,70,71.52666666666667
2860,47.96202564239502,70,71.47
2861,47.97764611244202,70,71.44666666666667
2862,47.993269205093384,70,71.64
2863,48.008891105651855,70,71.64
2864,48.02451300621033,70,71.51333333333334
2865,48.04014492034912,70,71.14333333333333
2866,48.05577564239502,70,71.52
2867,48.07138681411743,70,71.43
2868,48.08701539039612,70,71.38
2869,48.10264015197754,70,71.44
2870,48.11826992034912,70,71.68666666666667
2871,48.1338849067688,70,71.41333333333333
2872,48.1495041847229,70,71.74666666666667
2873,48.16512584686279,70,71.48666666666666
2874,48.180747509002686,70,71.41
2875,48.19636917114258,70,71.35333333333334
2876,48.21199440956116,70,71.56
2877,48.231600761413574,70,71.62666666666667
2878,48.2472710609436,70,71.75
2879,48.26289653778076,70,71.8
2880,48.278515577316284,70,71.5
2881,48.294137954711914,70,71.44
2882,48.30976438522339,70,71.38333333333334
2883,48.325385093688965,70,71.34666666666666
2884,48.34101223945618,70,71.14666666666666
2885,48.35663199424744,70,71.21
2886,48.372265100479126,70,71.58666666666667
