Generation Number,Elapsed Time,Best Fitness,Average Fitness
2175,36.143293142318726,70,71.53333333333333
2176,36.1471688747406,70,71.56333333333333
2177,36.178471326828,70,71.83
2178,36.19408631324768,70,71.6
2179,36.20970869064331,70,71.38333333333334
2180,36.22533106803894,70,71.26
2181,36.24095273017883,70,71.33
2182,36.25657677650452,70,71.24
2183,36.2722053527832,70,71.39
2184,36.287827253341675,70,71.37
2185,36.31458258628845,70,71.23666666666666
2186,36.33026313781738,70,71.33333333333333
2187,36.34588122367859,70,71.28333333333333
2188,36.36150884628296,70,71.76666666666667
2189,36.377127170562744,70,71.59333333333333
2190,36.39274978637695,70,71.61666666666666
2191,36.40837478637695,70,71.16333333333333
2192,36.42399764060974,70,71.19333333333333
2193,36.439619302749634,70,71.45333333333333
2194,36.45524525642395,70,71.55666666666667
2195,36.470874547958374,70,71.17333333333333
2196,36.486491680145264,70,71.26333333333334
2197,36.502117395401,70,71.24666666666667
2198,36.51773476600647,70,71.50666666666666
2199,36.53337001800537,70,71.58
2200,36.564605474472046,70,71.66333333333333
2201,36.5802276134491,70,71.24333333333334
2202,36.59585404396057,70,71.67666666666666
2203,36.61147499084473,70,71.67666666666666
2204,36.62710118293762,70,71.44
2205,36.6427218914032,70,71.57
2206,36.66231656074524,70,71.61666666666666
2207,36.677987575531006,70,71.69666666666667
2208,36.693610191345215,70,71.63
2209,36.709233045578,70,71.54
2210,36.724854946136475,70,71.21333333333334
2211,36.740477323532104,70,71.47666666666667
2212,36.756105184555054,70,71.17333333333333
2213,36.77173209190369,70,71.56
2214,36.787347078323364,70,71.53666666666666
2215,36.80297088623047,70,71.24
2216,36.81859827041626,70,71.62
2217,36.84984230995178,70,71.5
2218,36.865463733673096,70,71.4
2219,36.88109087944031,70,71.47
2220,36.896711349487305,70,71.76
2221,36.91233515739441,70,71.35666666666667
2222,36.92795777320862,70,71.43
2223,36.94358444213867,70,71.32333333333334
2224,36.95920395851135,70,71.15
2225,36.97483968734741,70,71.42333333333333
2226,36.99045157432556,70,71.47
2227,37.00607681274414,70,71.35333333333334
2228,37.021698236465454,70,71.24666666666667
2229,37.037320137023926,70,71.67333333333333
2230,37.06856679916382,70,71.22333333333333
2231,37.0841920375824,70,71.69333333333333
2232,37.09981322288513,70,71.54666666666667
2233,37.11544895172119,70,71.16666666666667
2234,37.13107228279114,70,71.37666666666667
2235,37.146703004837036,70,71.6
2236,37.166261196136475,70,71.35
2237,37.18191623687744,70,71.33333333333333
2238,37.197563886642456,70,71.63
2239,37.21318435668945,70,71.53
2240,37.22880220413208,70,71.73666666666666
2241,37.2444281578064,70,71.13
2242,37.260045289993286,70,71.7
2243,37.27566957473755,70,71.70666666666666
2244,37.2912917137146,70,71.76
2245,37.30691480636597,70,71.57666666666667
2246,37.322540283203125,70,71.37666666666667
2247,37.338162660598755,70,72.16
2248,37.36940956115723,70,71.69666666666667
2249,37.38503932952881,70,71.70333333333333
2250,37.40065860748291,70,71.83333333333333
2251,37.4162802696228,70,71.67666666666666
2252,37.43190550804138,70,71.77666666666667
2253,37.44752788543701,70,71.63333333333334
2254,37.46314835548401,70,71.50666666666666
2255,37.478771686553955,70,71.31333333333333
2256,37.494404554367065,70,71.30333333333333
2257,37.510018825531006,70,71.3
2258,37.52564477920532,70,71.54666666666667
2259,37.552743434906006,70,71.19666666666667
2260,37.56842017173767,70,71.71
2261,37.584044456481934,70,71.59666666666666
2262,37.599663972854614,70,71.74
2263,37.61528778076172,70,71.56333333333333
2264,37.63090896606445,70,71.56333333333333
2265,37.64653301239014,70,71.33
2266,37.66216778755188,70,71.57
2267,37.68190336227417,70,71.32333333333334
2268,37.69757962226868,70,71.2
2269,37.713194608688354,70,71.61333333333333
2270,37.72882032394409,70,71.81
2271,37.74444055557251,70,71.63
2272,37.76007580757141,70,71.53666666666666
2273,37.79131054878235,70,71.44333333333333
2274,37.80693984031677,70,71.39666666666666
2275,37.822564363479614,70,71.55333333333333
2276,37.838194370269775,70,71.36333333333333
2277,37.85380721092224,70,71.32666666666667
2278,37.86942934989929,70,71.44333333333333
2279,37.88505458831787,70,71.41666666666667
2280,37.90067911148071,70,71.26666666666667
2281,37.916298627853394,70,71.14666666666666
2282,37.93192410469055,70,70.98666666666666
2283,37.9475576877594,70,71.78333333333333
2284,37.96316909790039,70,71.46
2285,37.97879362106323,70,71.43333333333334
2286,37.99441385269165,70,71.46333333333334
2287,38.010040283203125,70,71.97333333333333
2288,38.04128575325012,70,71.5
2289,38.05691623687744,70,71.26666666666667
2290,38.0725314617157,70,71.34
2291,38.088155031204224,70,71.62
2292,38.10377740859985,70,71.52
2293,38.119401693344116,70,71.1
2294,38.135026931762695,70,71.18333333333334
2295,38.150646924972534,70,71.42333333333333
2296,38.166274547576904,70,71.34666666666666
2297,38.18605041503906,70,71.28333333333333
2298,38.20172071456909,70,71.17
2299,38.21734261512756,70,71.46333333333334
2300,38.232967138290405,70,71.88666666666667
2301,38.24859142303467,70,71.75
2302,38.26421809196472,70,71.44
2303,38.279834508895874,70,71.09333333333333
2304,38.29546141624451,70,71.71
2305,38.31108546257019,70,71.47666666666667
2306,38.326704025268555,70,71.31666666666666
2307,38.35795283317566,70,71.95
2308,38.37357950210571,70,71.71
2309,38.38919734954834,70,71.55333333333333
2310,38.40482020378113,70,71.41
2311,38.42044520378113,70,71.41333333333333
2312,38.436070919036865,70,71.47666666666667
2313,38.451693058013916,70,71.79
2314,38.46731615066528,70,71.39666666666666
2315,38.48294377326965,70,71.39666666666666
2316,38.49856472015381,70,71.20333333333333
2317,38.514193296432495,70,71.66333333333333
2318,38.52980947494507,70,71.71333333333334
2319,38.545445680618286,70,71.39
2320,38.561057567596436,70,71.44
2321,38.59230017662048,70,71.40333333333334
2322,38.607932806015015,70,71.18333333333334
2323,38.62355709075928,70,71.61666666666666
2324,38.639172077178955,70,71.65666666666667
2325,38.65479850769043,70,71.56333333333333
2326,38.67041850090027,70,71.79666666666667
2327,38.690017223358154,70,71.40333333333334
2328,38.70568776130676,70,71.63666666666667
2329,38.72130846977234,70,71.58
2330,38.73693251609802,70,71.69666666666667
2331,38.75256419181824,70,71.44
2332,38.768181562423706,70,71.59333333333333
2333,38.783803939819336,70,71.48666666666666
2334,38.79943251609802,70,71.14
2335,38.81506013870239,70,71.68333333333334
2336,38.83067536354065,70,71.72666666666667
2337,38.846296548843384,70,71.29
2338,38.861918210983276,70,71.17333333333333
2339,38.87755250930786,70,71.20333333333333
2340,38.908788442611694,70,71.53666666666666
2341,38.92442226409912,70,71.34333333333333
2342,38.94003891944885,70,71.46333333333334
2343,38.95565915107727,70,71.31
2344,38.97128248214722,70,71.67
2345,38.98690891265869,70,71.47666666666667
2346,39.00252842903137,70,71.42
2347,39.01815390586853,70,71.66666666666667
2348,39.03378462791443,70,71.54
2349,39.049399852752686,70,71.34333333333333
2350,39.06502389907837,70,71.25333333333333
2351,39.080652952194214,70,71.33666666666667
2352,39.111894607543945,70,71.51
2353,39.12752318382263,70,71.59333333333333
2354,39.14315700531006,70,71.05333333333333
2355,39.15876126289368,70,71.18333333333334
2356,39.17438745498657,70,71.00666666666666
2357,39.19424319267273,70,71.06333333333333
2358,39.20991492271423,70,71.40666666666667
2359,39.22555494308472,70,71.77666666666667
2360,39.24116230010986,70,71.34666666666666
2361,39.25678110122681,70,71.65666666666667
2362,39.27241039276123,70,71.56
2363,39.28802800178528,70,71.69666666666667
2364,39.30365443229675,70,71.55
2365,39.31928563117981,70,71.14
2366,39.33489799499512,70,71.23333333333333
2367,39.35052967071533,70,71.29
2368,39.36615562438965,70,71.52
2369,39.381776332855225,70,71.53
2370,39.397390604019165,70,71.53
2371,39.41301703453064,70,71.32333333333334
2372,39.44426393508911,70,71.69333333333333
2373,39.459885358810425,70,71.5
2374,39.4755072593689,70,71.84333333333333
2375,39.49114155769348,70,71.21
2376,39.50676441192627,70,71.34
2377,39.52238893508911,70,71.51
2378,39.538006067276,70,71.45666666666666
2379,39.553629875183105,70,71.40333333333334
2380,39.569247245788574,70,71.45333333333333
2381,39.58487033843994,70,71.53666666666666
2382,39.60050320625305,70,71.35333333333334
2383,39.61612129211426,70,71.34
2384,39.63174223899841,70,71.34333333333333
2385,39.64737129211426,70,71.21
2386,39.66299104690552,70,71.42333333333333
2387,39.69424057006836,70,71.26666666666667
2388,39.70982122421265,70,71.53666666666666
2389,39.725489377975464,70,71.81333333333333
2390,39.74111223220825,70,71.70666666666666
2391,39.756731033325195,70,71.38666666666667
2392,39.77235174179077,70,71.33666666666667
2393,39.78797769546509,70,71.33666666666667
2394,39.803600788116455,70,71.31666666666666
2395,39.81922459602356,70,71.84
2396,39.83484625816345,70,71.74333333333334
2397,39.85046935081482,70,71.16333333333333
2398,39.866095304489136,70,71.36333333333333
2399,39.88173222541809,70,71.55
2400,39.912970781326294,70,71.49666666666667
2401,39.929051876068115,70,71.45
2402,39.94010782241821,70,71.22
2403,39.955790281295776,70,71.23333333333333
2404,39.971407890319824,70,71.22666666666667
2405,39.98702692985535,70,71.46333333333334
2406,40.002652645111084,70,71.42333333333333
2407,40.018271923065186,70,71.56666666666666
2408,40.0338990688324,70,71.4
2409,40.04952907562256,70,71.29
2410,40.065141916275024,70,71.09
2411,40.080769538879395,70,71.58
2412,40.112011432647705,70,71.23666666666666
2413,40.12763690948486,70,71.24666666666667
2414,40.14325976371765,70,71.53
2415,40.15888428688049,70,71.43333333333334
2416,40.174508571624756,70,71.42
2417,40.19012999534607,70,71.43666666666667
2418,40.20970416069031,70,71.42333333333333
2419,40.225361585617065,70,71.42333333333333
2420,40.24100422859192,70,71.67
2421,40.2566180229187,70,71.34333333333333
2422,40.272252559661865,70,71.48333333333333
2423,40.28786516189575,70,71.55666666666667
2424,40.303488969802856,70,71.29333333333334
2425,40.31911635398865,70,71.23666666666666
2426,40.33473610877991,70,71.36666666666666
2427,40.35036110877991,70,71.51666666666667
2428,40.36598348617554,70,71.58
2429,40.3816192150116,70,71.34333333333333
2430,40.39723443984985,70,71.43
2431,40.42848348617554,70,71.53333333333333
2432,40.44409918785095,70,71.41666666666667
2433,40.45972275733948,70,71.35
2434,40.47534704208374,70,71.41333333333333
2435,40.49097228050232,70,71.36333333333333
2436,40.50659894943237,70,71.73666666666666
2437,40.52221632003784,70,71.74
2438,40.53784227371216,70,71.27
2439,40.55346131324768,70,71.28
2440,40.5690860748291,70,71.23333333333333
2441,40.58471322059631,70,71.55
2442,40.60033822059631,70,71.68333333333334
2443,40.615954637527466,70,71.55
2444,40.63158583641052,70,70.99
2445,40.66282844543457,70,71.01666666666667
2446,40.678460121154785,70,71.69333333333333
2447,40.69407534599304,70,71.47
2448,40.71207237243652,70,71.34666666666666
2449,40.72932410240173,70,71.5
2450,40.744938373565674,70,71.39666666666666
2451,40.76056170463562,70,71.11
2452,40.77618479728699,70,71.33666666666667
2453,40.79180884361267,70,71.33
2454,40.80743193626404,70,71.37666666666667
2455,40.823057651519775,70,71.52333333333333
2456,40.838679790496826,70,71.50333333333333
2457,40.8543062210083,70,71.28666666666666
2458,40.8699254989624,70,71.71666666666667
2459,40.88554787635803,70,71.27
2460,40.9011709690094,70,71.30666666666667
2461,40.91680097579956,70,71.2
2462,40.93241858482361,70,71.03333333333333
2463,40.9480516910553,70,71.29
2464,40.979299783706665,70,71.46
2465,40.99491238594055,70,71.32
2466,41.01053833961487,70,71.69666666666667
2467,41.026161432266235,70,71.37666666666667
2468,41.04178333282471,70,71.37333333333333
2469,41.06272768974304,70,71.54666666666667
2470,41.07922577857971,70,71.57666666666667
2471,41.094300270080566,70,71.42666666666666
2472,41.109971046447754,70,71.61
2473,41.12559366226196,70,71.39333333333333
2474,41.14121675491333,70,71.05333333333333
2475,41.15684223175049,70,71.56666666666666
2476,41.17246460914612,70,71.38
2477,41.18809127807617,70,71.60333333333334
2478,41.20371174812317,70,71.61666666666666
2479,41.22276520729065,70,71.55
2480,41.23838949203491,70,71.28333333333333
2481,41.25405669212341,70,71.50666666666666
2482,41.26968026161194,70,71.57666666666667
2483,41.28530240058899,70,71.27
2484,41.30093050003052,70,71.59333333333333
2485,41.31655693054199,70,71.33
2486,41.332173109054565,70,71.53
2487,41.36342120170593,70,71.36666666666666
2488,41.3790442943573,70,71.32
2489,41.39466857910156,70,71.35333333333334
2490,41.41029405593872,70,71.13666666666667
2491,41.425912380218506,70,71.85
2492,41.44154620170593,70,71.56666666666666
2493,41.45717144012451,70,71.38
2494,41.472787618637085,70,71.4
2495,41.48841047286987,70,71.38666666666667
2496,41.50403022766113,70,71.51666666666667
2497,41.51965260505676,70,71.38666666666667
2498,41.5352783203125,70,71.38666666666667
2499,41.550901651382446,70,71.83
2500,41.5665237903595,70,71.49666666666667
2501,41.582149028778076,70,71.23
2502,41.613393783569336,70,71.34
2503,41.62902355194092,70,71.64666666666666
2504,41.64464712142944,70,71.60666666666667
2505,41.66026973724365,70,71.35333333333334
2506,41.67588710784912,70,71.50666666666666
2507,41.691516399383545,70,71.31333333333333
2508,41.70713520050049,70,71.24
2509,41.72633743286133,70,71.48666666666666
2510,41.742006063461304,70,71.67666666666666
2511,41.757628202438354,70,71.74333333333334
2512,41.77326560020447,70,71.73333333333333
2513,41.78887605667114,70,71.35666666666667
2514,41.80450201034546,70,71.31
2515,41.82012581825256,70,71.55333333333333
2516,41.835745334625244,70,71.71666666666667
2517,41.85137104988098,70,71.51333333333334
2518,41.8669958114624,70,71.37666666666667
2519,41.88261914253235,70,71.68
2520,41.91386413574219,70,71.79666666666667
2521,41.92949366569519,70,71.72333333333333
2522,41.94511342048645,70,71.54
2523,41.96073126792908,70,71.37
2524,41.976356506347656,70,71.51666666666667
2525,41.99198913574219,70,71.55333333333333
2526,42.00760555267334,70,71.63333333333334
2527,42.02322602272034,70,71.77666666666667
2528,42.03884816169739,70,71.59333333333333
2529,42.05447506904602,70,71.23
2530,42.07010889053345,70,71.10333333333334
2531,42.08572268486023,70,71.16
2532,42.10134172439575,70,71.17
2533,42.11696696281433,70,71.4
2534,42.14821648597717,70,71.1
2535,42.1638388633728,70,71.51333333333334
2536,42.17945981025696,70,71.25333333333333
2537,42.19508337974548,70,71.21333333333334
2538,42.21071457862854,70,71.3
2539,42.23008608818054,70,71.32666666666667
2540,42.245755434036255,70,71.3
2541,42.26138401031494,70,71.33666666666667
2542,42.27700424194336,70,71.57666666666667
2543,42.29262375831604,70,71.33
2544,42.308247327804565,70,71.52666666666667
2545,42.32387065887451,70,71.34333333333333
2546,42.33950185775757,70,71.81666666666666
2547,42.35512733459473,70,71.68666666666667
2548,42.37074041366577,70,71.53
2549,42.386369705200195,70,71.53
2550,42.40199112892151,70,71.70666666666666
2551,42.41760969161987,70,71.46
2552,42.44885754585266,70,71.6
2553,42.46448636054993,70,71.57666666666667
2554,42.480103492736816,70,71.95
2555,42.49572825431824,70,71.63
2556,42.51136040687561,70,71.61333333333333
2557,42.52697706222534,70,71.58666666666667
2558,42.54259705543518,70,71.18
2559,42.55823111534119,70,71.4
2560,42.573843002319336,70,71.47333333333333
2561,42.58946752548218,70,71.60666666666667
2562,42.605093479156494,70,71.57
2563,42.62072014808655,70,71.41
2564,42.63633632659912,70,71.55
2565,42.66758489608765,70,71.59333333333333
2566,42.6832115650177,70,71.49
2567,42.698830366134644,70,71.57333333333334
2568,42.72320914268494,70,71.23666666666666
2569,42.74125051498413,70,71.54666666666667
2570,42.74582862854004,70,71.75333333333333
2571,42.76145100593567,70,71.28
2572,42.777074098587036,70,71.38
2573,42.80832028388977,70,71.4
2574,42.823943853378296,70,71.73
2575,42.83956742286682,70,71.50333333333333
2576,42.85519075393677,70,71.24666666666667
2577,42.870814085006714,70,71.59666666666666
2578,42.88643741607666,70,71.65
2579,42.902060747146606,70,71.35666666666667
2580,42.91768407821655,70,71.56
2581,42.933311223983765,70,71.36666666666666
2582,42.94897818565369,70,71.59
2583,42.980226278305054,70,71.39
2584,42.99584603309631,70,71.57666666666667
2585,43.01147818565369,70,71.24333333333334
2586,43.02709174156189,70,71.53
2587,43.04271388053894,70,71.49666666666667
2588,43.05833959579468,70,71.67666666666666
2589,43.0739631652832,70,71.69666666666667
2590,43.089584827423096,70,71.45333333333333
2591,43.10521411895752,70,71.36
2592,43.12083077430725,70,71.49666666666667
2593,43.136454820632935,70,71.8
2594,43.15208554267883,70,71.30666666666667
2595,43.16771101951599,70,71.15333333333334
2596,43.18332624435425,70,71.29666666666667
2597,43.198951721191406,70,71.46666666666667
2598,43.2302029132843,70,71.35
2599,43.245819330215454,70,71.58333333333333
2600,43.26455736160278,70,71.81
2601,43.28018045425415,70,71.74
2602,43.29580354690552,70,71.75333333333333
2603,43.31143140792847,70,71.8
2604,43.327282190322876,70,71.32333333333334
2605,43.342912912368774,70,71.72666666666667
2606,43.35853624343872,70,71.33
2607,43.37416362762451,70,71.24333333333334
2608,43.389787912368774,70,71.30333333333333
2609,43.40540623664856,70,71.44666666666667
2610,43.42108392715454,70,71.17
2611,43.43669891357422,70,71.23333333333333
2612,43.45232129096985,70,71.24
2613,43.46794605255127,70,71.79
2614,43.499199867248535,70,71.91
2615,43.51481318473816,70,71.18666666666667
2616,43.53043985366821,70,71.40666666666667
2617,43.546061515808105,70,71.15333333333334
2618,43.56168293952942,70,71.10666666666667
2619,43.57730841636658,70,71.61333333333333
2620,43.59293341636658,70,71.61333333333333
2621,43.60855436325073,70,71.07333333333334
2622,43.624176025390625,70,71.47333333333333
2623,43.63979959487915,70,71.47333333333333
2624,43.65542411804199,70,71.17333333333333
2625,43.671045780181885,70,71.22
2626,43.70229649543762,70,71.28666666666666
2627,43.71791911125183,70,71.32333333333334
2628,43.733542680740356,70,71.45333333333333
2629,43.75312328338623,70,71.43333333333334
2630,43.7687771320343,70,71.56
2631,43.78442096710205,70,71.43666666666667
2632,43.80004119873047,70,71.06666666666666
2633,43.81566762924194,70,71.47333333333333
2634,43.83129954338074,70,71.63333333333334
2635,43.84691071510315,70,71.59666666666666
2636,43.86253118515015,70,71.56333333333333
2637,43.878154277801514,70,71.41666666666667
2638,43.893778800964355,70,71.26333333333334
2639,43.90940284729004,70,71.28333333333333
2640,43.925026416778564,70,71.24
2641,43.940651655197144,70,71.52
2642,43.95627808570862,70,71.89
2643,43.98751759529114,70,71.43333333333334
2644,44.005971908569336,70,71.33
2645,44.01423406600952,70,71.32333333333334
2646,44.02985882759094,70,71.49666666666667
2647,44.04548621177673,70,71.44666666666667
2648,44.061105251312256,70,71.65333333333334
2649,44.076733112335205,70,71.73
2650,44.09235239028931,70,71.58666666666667
2651,44.1235990524292,70,71.83333333333333
2652,44.139222145080566,70,71.24666666666667
2653,44.15484976768494,70,71.75666666666666
2654,44.17047309875488,70,71.41
2655,44.186136960983276,70,71.54333333333334
2656,44.2017605304718,70,71.52333333333333
2657,44.21738648414612,70,71.39333333333333
2658,44.23301029205322,70,71.44666666666667
2659,44.24863314628601,70,71.52333333333333
2660,44.2678906917572,70,71.85333333333334
2661,44.28356575965881,70,71.42333333333333
2662,44.29918456077576,70,71.27
2663,44.31481671333313,70,71.51333333333334
2664,44.33043670654297,70,71.68333333333334
2665,44.346052408218384,70,71.25666666666666
2666,44.36167907714844,70,71.28333333333333
2667,44.39293313026428,70,71.37333333333333
2668,44.40854477882385,70,71.32
2669,44.42416787147522,70,71.60333333333334
2670,44.439794301986694,70,71.59
2671,44.4554181098938,70,71.70333333333333
2672,44.47103786468506,70,71.46333333333334
2673,44.486664056777954,70,71.55
2674,44.50224161148071,70,71.55666666666667
2675,44.51786518096924,70,71.81
2676,44.53348779678345,70,71.27333333333333
2677,44.54911136627197,70,71.64333333333333
2678,44.56473445892334,70,71.12666666666667
2679,44.591994762420654,70,71.28333333333333
2680,44.607619762420654,70,71.55666666666667
2681,44.62324285507202,70,71.38666666666667
2682,44.638866662979126,70,71.30333333333333
2683,44.65448975563049,70,71.57666666666667
2684,44.67011737823486,70,71.56333333333333
2685,44.68578624725342,70,71.53333333333333
2686,44.717034101486206,70,71.68333333333334
2687,44.73264932632446,70,71.29666666666667
2688,44.74827480316162,70,71.14666666666666
2689,44.76433253288269,70,71.52666666666667
2690,44.78401017189026,70,71.51666666666667
2691,44.799643754959106,70,71.65666666666667
2692,44.81526184082031,70,71.40333333333334
2693,44.83088517189026,70,71.94
2694,44.846508264541626,70,71.77
2695,44.86213159561157,70,71.65333333333334
2696,44.8777551651001,70,71.36666666666666
2697,44.893378257751465,70,71.35333333333334
2698,44.90900158882141,70,71.31
2699,44.92462515830994,70,71.32
2700,44.95591640472412,70,71.50333333333333
2701,44.971540689468384,70,71.41
2702,44.98716497421265,70,71.61333333333333
2703,45.00278973579407,70,71.15333333333334
2704,45.01842021942139,70,71.37666666666667
2705,45.034032106399536,70,71.37
2706,45.0496563911438,70,71.25666666666666
2707,45.06527900695801,70,71.17666666666666
2708,45.08090400695801,70,71.53333333333333
2709,45.09652543067932,70,71.55
2710,45.112152338027954,70,71.35
2711,45.12777781486511,70,71.32
2712,45.15902352333069,70,71.52
2713,45.17464232444763,70,71.55
2714,45.190226554870605,70,71.65
2715,45.20584464073181,70,71.05666666666667
2716,45.2214732170105,70,71.08
2717,45.23709559440613,70,71.51333333333334
2718,45.25271463394165,70,71.44666666666667
2719,45.268338203430176,70,71.32333333333334
2720,45.287492513656616,70,71.48333333333333
2721,45.30351638793945,70,71.24
2722,45.319148540496826,70,71.63666666666667
2723,45.33477210998535,70,71.56666666666666
2724,45.35039567947388,70,71.33333333333333
2725,45.3660774230957,70,71.35333333333334
2726,45.38168501853943,70,71.34
2727,45.412936210632324,70,71.66
2728,45.42855715751648,70,71.33333333333333
2729,45.444177865982056,70,71.26
2730,45.45980095863342,70,71.54
2731,45.475438356399536,70,71.65333333333334
2732,45.49104928970337,70,71.37
2733,45.50667214393616,70,71.58
2734,45.522294998168945,70,71.44666666666667
2735,45.53792119026184,70,71.33666666666667
2736,45.553544998168945,70,71.37
2737,45.569164991378784,70,71.17
2738,45.58478760719299,70,71.53333333333333
2739,45.60041642189026,70,71.53
2740,45.63165855407715,70,71.32
2741,45.647281885147095,70,71.51
2742,45.66292452812195,70,71.46666666666667
2743,45.678532123565674,70,71.34666666666666
2744,45.69415831565857,70,71.37666666666667
2745,45.70977783203125,70,71.44
2746,45.725399017333984,70,71.51666666666667
2747,45.74102973937988,70,71.46333333333334
2748,45.756648778915405,70,71.79666666666667
2749,45.772268533706665,70,71.58666666666667
2750,45.792442083358765,70,71.48666666666666
2751,45.808109760284424,70,71.55666666666667
2752,45.82373380661011,70,71.60333333333334
2753,45.839356660842896,70,71.44666666666667
2754,45.85498857498169,70,71.27666666666667
2755,45.870604038238525,70,71.57333333333334
2756,45.886226654052734,70,71.35666666666667
2757,45.917489767074585,70,71.63
2758,45.933101177215576,70,71.47333333333333
2759,45.94867825508118,70,71.64
2760,45.96753787994385,70,71.64
2761,45.97460412979126,70,71.65333333333334
2762,45.99022889137268,70,71.49333333333334
2763,46.005852460861206,70,71.54666666666667
2764,46.02147579193115,70,71.28333333333333
2765,46.052722454071045,70,71.32666666666667
2766,46.06834554672241,70,71.5
2767,46.08396887779236,70,71.42
2768,46.099592208862305,70,71.59666666666666
2769,46.11522197723389,70,71.32666666666667
2770,46.13088512420654,70,71.43666666666667
2771,46.14650559425354,70,71.51333333333334
2772,46.162128925323486,70,71.27333333333333
2773,46.17775821685791,70,71.26666666666667
2774,46.19337749481201,70,71.14333333333333
2775,46.20901036262512,70,70.98666666666666
2776,46.22462558746338,70,71.77333333333333
2777,46.240246057510376,70,71.51333333333334
2778,46.2714946269989,70,71.22666666666667
2779,46.28712034225464,70,71.31
2780,46.30506777763367,70,71.43
2781,46.32246780395508,70,71.72
2782,46.338098764419556,70,71.79666666666667
2783,46.35371518135071,70,71.33666666666667
2784,46.36929130554199,70,71.44333333333333
2785,46.3849139213562,70,71.16666666666667
2786,46.400537729263306,70,71.46
2787,46.41616106033325,70,71.45666666666666
2788,46.43178415298462,70,71.6
2789,46.447407484054565,70,71.32666666666667
2790,46.463032245635986,70,71.29333333333334
2791,46.4786536693573,70,71.0
2792,46.494277477264404,70,71.35
2793,46.525524377822876,70,71.41333333333333
2794,46.54115176200867,70,71.48333333333333
2795,46.55681562423706,70,71.65666666666667
2796,46.572442054748535,70,71.44666666666667
2797,46.58806133270264,70,71.68666666666667
2798,46.6036856174469,70,71.67
2799,46.61931252479553,70,71.25666666666666
2800,46.63493323326111,70,71.57
2801,46.650554180145264,70,71.57666666666667
2802,46.66617774963379,70,71.41666666666667
2803,46.68180203437805,70,71.64666666666666
2804,46.69742441177368,70,71.15
2805,46.72867774963379,70,71.22333333333333
2806,46.74429488182068,70,71.20666666666666
2807,46.759926557540894,70,71.69333333333333
2808,46.775543212890625,70,71.35666666666667
2809,46.79118824005127,70,71.14333333333333
2810,46.81049370765686,70,71.46333333333334
2811,46.826164960861206,70,71.40666666666667
2812,46.841792583465576,70,71.73666666666666
2813,46.85740804672241,70,71.93333333333334
2814,46.87303400039673,70,71.54666666666667
2815,46.88865542411804,70,71.73666666666666
2816,46.90428113937378,70,71.34
2817,46.91990852355957,70,71.37666666666667
2818,46.935527324676514,70,71.30666666666667
2819,46.95114874839783,70,71.48
2820,46.96677088737488,70,71.60333333333334
2821,46.982399463653564,70,71.62666666666667
2822,46.99801802635193,70,71.3
2823,47.029266595840454,70,71.37333333333333
2824,47.04484438896179,70,71.23333333333333
2825,47.06046748161316,70,71.23
2826,47.076090574264526,70,71.71666666666667
2827,47.09171390533447,70,71.69333333333333
2828,47.10733723640442,70,70.97
2829,47.122960567474365,70,71.59333333333333
2830,47.13858413696289,70,71.52666666666667
2831,47.15420722961426,70,71.43
2832,47.169830560684204,70,71.57
2833,47.201077461242676,70,71.54
2834,47.21670436859131,70,71.59
2835,47.23236799240112,70,71.51666666666667
2836,47.247997999191284,70,71.51333333333334
2837,47.26361417770386,70,71.47666666666667
2838,47.279237031936646,70,71.67666666666666
2839,47.29486441612244,70,71.73
2840,47.315027952194214,70,71.76333333333334
2841,47.33070492744446,70,71.53333333333333
2842,47.346317768096924,70,71.21666666666667
2843,47.361945390701294,70,71.19666666666667
2844,47.37757420539856,70,71.25
2845,47.39319086074829,70,71.59
2846,47.4088237285614,70,71.46333333333334
2847,47.424437046051025,70,71.82
2848,47.440061807632446,70,71.68333333333334
2849,47.471304416656494,70,71.60333333333334
2850,47.48692989349365,70,71.35333333333334
2851,47.50255513191223,70,71.59666666666666
2852,47.51817488670349,70,71.46
2853,47.53379845619202,70,71.33333333333333
2854,47.54943037033081,70,71.16
2855,47.56504464149475,70,71.32666666666667
2856,47.58067178726196,70,71.36
2857,47.59629154205322,70,71.47666666666667
2858,47.6119167804718,70,71.27
2859,47.62754464149475,70,71.52666666666667
2860,47.64316391944885,70,71.47
2861,47.65878868103027,70,71.44666666666667
2862,47.6744167804718,70,71.64
2863,47.69003105163574,70,71.64
2864,47.72127819061279,70,71.51333333333334
2865,47.737592697143555,70,71.14333333333333
2866,47.74720311164856,70,71.52
2867,47.76288628578186,70,71.43
2868,47.77850008010864,70,71.38
2869,47.794140100479126,70,71.44
2870,47.80974888801575,70,71.68666666666667
2871,47.82952094078064,70,71.41333333333333
2872,47.84514880180359,70,71.74666666666667
2873,47.86081600189209,70,71.48666666666666
2874,47.876437187194824,70,71.41
2875,47.89205861091614,70,71.35333333333334
2876,47.90768384933472,70,71.56
2877,47.92330503463745,70,71.62666666666667
2878,47.95455265045166,70,71.75
2879,47.970176458358765,70,71.8
2880,47.985804080963135,70,71.5
2881,48.00143003463745,70,71.44
2882,48.0170464515686,70,71.38333333333334
2883,48.03267192840576,70,71.34666666666666
2884,48.048293113708496,70,71.14666666666666
2885,48.06391906738281,70,71.21
2886,48.079546213150024,70,71.58666666666667
