Generation Number,Elapsed Time,Best Fitness,Average Fitness
2166,35.225889921188354,76,78.15666666666667
2167,35.241503953933716,76,78.00333333333333
2168,35.25713515281677,76,77.98333333333333
2169,35.27275347709656,76,77.93666666666667
2170,35.288387298583984,76,77.45666666666666
2171,35.31962561607361,76,77.83
2172,35.335245847702026,76,77.65333333333334
2173,35.35086941719055,76,77.76
2174,35.36649250984192,76,77.68333333333334
2175,35.38211536407471,76,77.78666666666666
2176,35.39773941040039,76,77.96
2177,35.413366079330444,76,77.72
2178,35.42898416519165,76,77.75
2179,35.444612979888916,76,77.68333333333334
2180,35.46023201942444,76,77.80333333333333
2181,35.47586011886597,76,77.93333333333334
2182,35.49147915840149,76,78.14
2183,35.507100105285645,76,77.44666666666667
2184,35.52701663970947,76,78.05666666666667
2185,35.542689085006714,76,77.99666666666667
2186,35.5583074092865,76,77.65666666666667
2187,35.573949337005615,76,77.80333333333333
2188,35.589555740356445,76,78.07
2189,35.60518026351929,76,78.01
2190,35.62080097198486,76,78.59333333333333
2191,35.63642430305481,76,78.03333333333333
2192,35.65204668045044,76,78.07
2193,35.66767382621765,76,77.78
2194,35.68329954147339,76,77.34
2195,35.698917388916016,76,77.85
2196,35.714540004730225,76,78.22
2197,35.730175495147705,76,77.68666666666667
2198,35.745790243148804,76,77.59
2199,35.76141381263733,76,77.67333333333333
2200,35.77703309059143,76,77.99
2201,35.79266571998596,76,77.99666666666667
2202,35.808300733566284,76,78.06666666666666
2203,35.82391285896301,76,78.1
2204,35.839526414871216,76,78.02
2205,35.85516381263733,76,78.09666666666666
2206,35.87077522277832,76,77.75333333333333
2207,35.88639783859253,76,77.92333333333333
2208,35.90202236175537,76,78.09666666666666
2209,35.91766047477722,76,78.08333333333333
2210,35.93327474594116,76,77.85
2211,35.948893547058105,76,77.64
2212,35.96451783180237,76,77.61
2213,35.98013734817505,76,77.89666666666666
2214,35.99576663970947,76,78.14
2215,36.011391401290894,76,77.93
2216,36.03134369850159,76,78.17333333333333
2217,36.04701256752014,76,77.86666666666666
2218,36.06264686584473,76,77.98333333333333
2219,36.07825827598572,76,77.95666666666666
2220,36.093883752822876,76,78.14666666666666
2221,36.10950469970703,76,78.32
2222,36.125136852264404,76,77.64666666666666
2223,36.140753507614136,76,77.83333333333333
2224,36.15637540817261,76,78.51333333333334
2225,36.17199754714966,76,78.04666666666667
2226,36.19875359535217,76,77.88666666666667
2227,36.2144296169281,76,78.01
2228,36.230055809020996,76,78.13
2229,36.245675802230835,76,77.83666666666667
2230,36.261305809020996,76,78.09333333333333
2231,36.27692413330078,76,77.40333333333334
2232,36.292542934417725,76,77.84
2233,36.308167695999146,76,78.16333333333333
2234,36.32378959655762,76,78.04
2235,36.33941292762756,76,77.58
2236,36.355056285858154,76,77.58
2237,36.37066912651062,76,77.80333333333333
2238,36.3862841129303,76,77.84
2239,36.40191459655762,76,77.57666666666667
2240,36.41753077507019,76,77.57666666666667
2241,36.43316125869751,76,77.59666666666666
2242,36.44878673553467,76,77.61333333333333
2243,36.46441292762756,76,77.93
2244,36.48002314567566,76,77.87
2245,36.49564862251282,76,77.87
2246,36.51127219200134,76,78.00666666666666
2247,36.52689504623413,76,77.77333333333333
2248,36.54668641090393,76,77.89666666666666
2249,36.562315225601196,76,77.86666666666666
2250,36.57798433303833,76,77.89666666666666
2251,36.59360194206238,76,77.9
2252,36.609232902526855,76,77.66333333333333
2253,36.62485074996948,76,77.76666666666667
2254,36.64047122001648,76,78.06333333333333
2255,36.65609574317932,76,78.17
2256,36.67172193527222,76,78.04666666666667
2257,36.68734097480774,76,77.90333333333334
2258,36.702967166900635,76,78.26333333333334
2259,36.718600034713745,76,78.1
2260,36.734211921691895,76,77.93
2261,36.749836921691895,76,77.94333333333333
2262,36.76546001434326,76,77.6
2263,36.78108096122742,76,77.68333333333334
2264,36.79671287536621,76,78.06666666666666
2265,36.812336444854736,76,78.02
2266,36.82795476913452,76,77.86
2267,36.84358048439026,76,77.77333333333333
2268,36.85919952392578,76,78.10333333333334
2269,36.87482166290283,76,77.86333333333333
2270,36.890446186065674,76,77.86333333333333
2271,36.90606760978699,76,78.02
2272,36.921690702438354,76,77.94
2273,36.93731427192688,76,77.95333333333333
2274,36.952943325042725,76,77.66
2275,36.96856069564819,76,77.93666666666667
2276,36.9841845035553,76,77.6
2277,36.99980854988098,76,77.97666666666667
2278,37.015434980392456,76,77.66
2279,37.031068086624146,76,77.91
2280,37.05091214179993,76,77.81
2281,37.066590309143066,76,77.85
2282,37.0822057723999,76,77.72666666666667
2283,37.09783744812012,76,78.00666666666666
2284,37.113452434539795,76,77.94
2285,37.12907409667969,76,77.71
2286,37.144697427749634,76,78.26
2287,37.16032361984253,76,78.10666666666667
2288,37.17595458030701,76,77.43666666666667
2289,37.19156885147095,76,77.78666666666666
2290,37.20719075202942,76,77.74
2291,37.23844027519226,76,77.92666666666666
2292,37.254080057144165,76,77.98333333333333
2293,37.269694089889526,76,77.66666666666667
2294,37.285306453704834,76,78.08
2295,37.30093169212341,76,77.65333333333334
2296,37.316555976867676,76,77.74
2297,37.33217763900757,76,77.63666666666667
2298,37.34780287742615,76,77.79666666666667
2299,37.3634238243103,76,78.22333333333333
2300,37.37905025482178,76,77.96333333333334
2301,37.39467406272888,76,77.79666666666667
2302,37.41030216217041,76,78.03666666666666
2303,37.42592811584473,76,77.85333333333334
2304,37.44154119491577,76,77.72
2305,37.45716309547424,76,78.19333333333333
2306,37.472795248031616,76,78.28
2307,37.48841190338135,76,77.76333333333334
2308,37.50403332710266,76,77.84333333333333
2309,37.5196590423584,76,77.74333333333334
2310,37.53529238700867,76,77.72
2311,37.555702686309814,76,77.42666666666666
2312,37.571385860443115,76,77.54333333333334
2313,37.58699369430542,76,77.65666666666667
2314,37.60262489318848,76,77.82333333333334
2315,37.61824035644531,76,77.67666666666666
2316,37.633870124816895,76,78.11
2317,37.64949011802673,76,77.98
2318,37.66511130332947,76,77.64
2319,37.680734157562256,76,77.79
2320,37.69635820388794,76,77.60666666666667
2321,37.71198105812073,76,78.02666666666667
2322,37.727604389190674,76,77.82
2323,37.74323868751526,76,78.25666666666666
2324,37.758851766586304,76,77.84333333333333
2325,37.774473428726196,76,77.7
2326,37.79009652137756,76,77.58666666666667
2327,37.80572247505188,76,77.79666666666667
2328,37.82134652137756,76,77.35666666666667
2329,37.83697843551636,76,77.59
2330,37.85259294509888,76,77.93666666666667
2331,37.86821961402893,76,78.26666666666667
2332,37.883841037750244,76,77.91333333333333
2333,37.899460792541504,76,77.85
2334,37.91508364677429,76,78.11333333333333
2335,37.93070673942566,76,77.97666666666667
2336,37.94633603096008,76,77.71666666666667
2337,37.961963176727295,76,77.45
2338,37.977583169937134,76,77.85666666666667
2339,37.993199586868286,76,77.75666666666666
2340,38.0088267326355,76,77.55666666666667
2341,38.02445101737976,76,77.64333333333333
2342,38.0400710105896,76,78.15
2343,38.0600848197937,76,78.34
2344,38.07575535774231,76,77.93666666666667
2345,38.09137463569641,76,78.16333333333333
2346,38.10701560974121,76,78.01
2347,38.12262225151062,76,78.08666666666667
2348,38.138246297836304,76,77.47
2349,38.15387034416199,76,78.17
2350,38.16949200630188,76,77.85666666666667
2351,38.18511414527893,76,77.65666666666667
2352,38.20074200630188,76,77.92
2353,38.216405630111694,76,77.98
2354,38.24762535095215,76,77.84333333333333
2355,38.26323962211609,76,77.89333333333333
2356,38.27886652946472,76,77.69
2357,38.29448437690735,76,77.91333333333333
2358,38.3101007938385,76,77.93333333333334
2359,38.32573127746582,76,77.66
2360,38.34135031700134,76,77.76
2361,38.3569712638855,76,77.60333333333334
2362,38.3725950717926,76,77.92666666666666
2363,38.38822031021118,76,77.82666666666667
2364,38.40384483337402,76,77.61
2365,38.419464111328125,76,77.64333333333333
2366,38.43508982658386,76,77.50666666666666
2367,38.45481753349304,76,77.96
2368,38.46287798881531,76,77.94333333333333
2369,38.47854781150818,76,77.96666666666667
2370,38.49417281150818,76,77.4
2371,38.50979804992676,76,77.69
2372,38.525421380996704,76,77.86333333333333
2373,38.54104280471802,76,77.88333333333334
2374,38.560760259628296,76,77.79333333333334
2375,38.5763840675354,76,77.8
2376,38.59206175804138,76,77.38
2377,38.607675552368164,76,78.29
2378,38.6233012676239,76,77.93666666666667
2379,38.63892340660095,76,78.07
2380,38.65454578399658,76,77.97666666666667
2381,38.67016816139221,76,77.72333333333333
2382,38.685791969299316,76,77.97666666666667
2383,38.70142388343811,76,78.01
2384,38.717041969299316,76,78.1
2385,38.73266077041626,76,77.74666666666667
2386,38.7482852935791,76,77.90333333333334
2387,38.763917207717896,76,78.40333333333334
2388,38.77953290939331,76,78.63666666666667
2389,38.79515624046326,76,78.06666666666666
2390,38.8107807636261,76,78.39
2391,38.8264057636261,76,77.98
2392,38.842026710510254,76,77.62
2393,38.85764932632446,76,78.01666666666667
2394,38.873271226882935,76,77.52666666666667
2395,38.88889479637146,76,77.87666666666667
2396,38.904518842697144,76,77.89666666666666
2397,38.920140504837036,76,77.97
2398,38.935765981674194,76,77.95666666666666
2399,38.95138716697693,76,77.86333333333333
2400,38.98263430595398,76,78.11666666666666
2401,38.99825859069824,76,77.83333333333333
2402,39.01388192176819,76,77.74
2403,39.0295045375824,76,77.88
2404,39.045132875442505,76,77.94
2405,39.060752391815186,76,78.03
2406,39.06488800048828,76,77.94
2407,39.08055591583252,76,78.14666666666666
2408,39.096179246902466,76,77.76666666666667
2409,39.11180591583252,76,77.32
2410,39.14304995536804,76,77.74
2411,39.15867352485657,76,78.01666666666667
2412,39.174296855926514,76,77.66333333333333
2413,39.18992066383362,76,77.62
2414,39.20554566383362,76,77.46
2415,39.22117257118225,76,77.38333333333334
2416,39.23679065704346,76,77.66
2417,39.25241732597351,76,77.86
2418,39.268046617507935,76,77.76333333333334
2419,39.28366708755493,76,78.04333333333334
2420,39.29928374290466,76,78.09333333333333
2421,39.31492304801941,76,77.88
2422,39.33053135871887,76,77.61
2423,39.34616041183472,76,77.63333333333334
2424,39.361778259277344,76,78.06
2425,39.377400636672974,76,78.29666666666667
2426,39.3930344581604,76,78.32666666666667
2427,39.40864539146423,76,77.89
2428,39.424269914627075,76,77.90666666666667
2429,39.439892292022705,76,77.49
2430,39.45551824569702,76,77.83
2431,39.47114419937134,76,78.13666666666667
2432,39.48676538467407,76,77.69666666666667
2433,39.50239133834839,76,77.81
2434,39.51801347732544,76,77.78666666666666
2435,39.53363585472107,76,77.76666666666667
2436,39.54925608634949,76,77.73333333333333
2437,39.56910586357117,76,77.85333333333334
2438,39.58478355407715,76,77.74666666666667
2439,39.60040068626404,76,77.77
2440,39.61601972579956,76,78.16333333333333
2441,39.63164734840393,76,77.96333333333334
2442,39.64726972579956,76,77.64333333333333
2443,39.662890911102295,76,77.89666666666666
2444,39.678513526916504,76,78.1
2445,39.69413757324219,76,78.13
2446,39.709760904312134,76,78.08333333333333
2447,39.72539830207825,76,77.80333333333333
2448,39.7410089969635,76,77.76666666666667
2449,39.756630659103394,76,77.85
2450,39.77225422859192,76,78.08333333333333
2451,39.78788185119629,76,78.01
2452,39.80349922180176,76,77.82333333333334
2453,39.81912350654602,76,77.71
2454,39.84672808647156,76,77.77
2455,39.86294078826904,76,77.25333333333333
2456,39.87162661552429,76,77.72333333333333
2457,39.887282609939575,76,77.58666666666667
2458,39.90292310714722,76,77.69666666666667
2459,39.91854739189148,76,77.62
2460,39.934173583984375,76,77.89
2461,39.94979166984558,76,77.92333333333333
2462,39.965415239334106,76,77.69333333333333
2463,39.98103642463684,76,77.66
2464,39.99666452407837,76,77.41333333333333
2465,40.01228332519531,76,77.84666666666666
2466,40.0279061794281,76,77.71333333333334
2467,40.043540477752686,76,77.87666666666667
2468,40.05916953086853,76,77.69
2469,40.07894420623779,76,77.33333333333333
2470,40.09461236000061,76,77.80666666666667
2471,40.11023759841919,76,77.61
2472,40.125869274139404,76,77.83
2473,40.14149212837219,76,78.10333333333334
2474,40.157111406326294,76,78.02666666666667
2475,40.1727294921875,76,77.84333333333333
2476,40.188355684280396,76,77.99
2477,40.203978300094604,76,78.03
2478,40.21960926055908,76,77.92
2479,40.23522210121155,76,77.85666666666667
2480,40.250848054885864,76,77.57666666666667
2481,40.26646900177002,76,78.56
2482,40.28209137916565,76,78.20333333333333
2483,40.29772329330444,76,77.57333333333334
2484,40.31334161758423,76,77.48
2485,40.32896161079407,76,78.16
2486,40.344594955444336,76,77.73
2487,40.3602192401886,76,77.99
2488,40.37584400177002,76,77.91333333333333
2489,40.391459226608276,76,77.96
2490,40.41823053359985,76,77.81333333333333
2491,40.43390250205994,76,77.80666666666667
2492,40.44952607154846,76,78.13333333333334
2493,40.46515107154846,76,77.85333333333334
2494,40.48077178001404,76,77.83333333333333
2495,40.49639868736267,76,77.71666666666667
2496,40.51201772689819,76,77.32333333333334
2497,40.527660846710205,76,77.94
2498,40.54326558113098,76,78.02333333333333
2499,40.55889391899109,76,78.47666666666667
2500,40.57451915740967,76,77.86666666666666
2501,40.594417095184326,76,78.04333333333334
2502,40.61009335517883,76,77.82
2503,40.625710010528564,76,77.84666666666666
2504,40.64133429527283,76,77.56
2505,40.656960010528564,76,77.77
2506,40.67258071899414,76,77.95666666666666
2507,40.688210248947144,76,77.78666666666666
2508,40.703824281692505,76,77.41666666666667
2509,40.719449520111084,76,77.63666666666667
2510,40.73507213592529,76,77.29666666666667
2511,40.75070643424988,76,77.74
2512,40.76632261276245,76,77.14
2513,40.78195238113403,76,77.61
2514,40.79756569862366,76,77.70666666666666
2515,40.8131947517395,76,77.67
2516,40.828818798065186,76,77.72
2517,40.844444036483765,76,77.74
2518,40.8600594997406,76,77.74
2519,40.87568283081055,76,77.74333333333334
2520,40.89131951332092,76,78.08333333333333
2521,40.90693211555481,76,77.98333333333333
2522,40.92255091667175,76,78.18666666666667
2523,40.93817329406738,76,78.06666666666666
2524,40.95379829406738,76,78.22666666666667
2525,40.96942353248596,76,77.88333333333334
2526,40.985044956207275,76,77.99
2527,41.000667333602905,76,78.06666666666666
2528,41.01629424095154,76,77.68666666666667
2529,41.03192210197449,76,78.06
2530,41.0475378036499,76,77.82
2531,41.06316018104553,76,77.54333333333334
2532,41.078784465789795,76,77.47666666666667
2533,41.09911918640137,76,77.45
2534,41.114806175231934,76,77.49333333333334
2535,41.130409955978394,76,77.81333333333333
2536,41.14603304862976,76,77.86333333333333
2537,41.16166043281555,76,78.00666666666666
2538,41.17728090286255,76,77.87666666666667
2539,41.19290900230408,76,77.95
2540,41.20852875709534,76,78.26333333333334
2541,41.22416090965271,76,78.01333333333334
2542,41.23977589607239,76,77.95666666666666
2543,41.26659655570984,76,78.11666666666666
2544,41.28227663040161,76,77.87
2545,41.29790282249451,76,78.05333333333333
2546,41.31351971626282,76,77.87333333333333
2547,41.32913899421692,76,77.51333333333334
2548,41.344765186309814,76,77.73
2549,41.360389709472656,76,78.13
2550,41.37601113319397,76,78.03
2551,41.39163327217102,76,78.03
2552,41.40725612640381,76,77.79666666666667
2553,41.42288255691528,76,77.63333333333334
2554,41.43850350379944,76,78.00666666666666
2555,41.45413541793823,76,77.86666666666666
2556,41.46975255012512,76,77.42
2557,41.48537302017212,76,77.83
2558,41.50099754333496,76,78.16666666666667
2559,41.51662087440491,76,77.47
2560,41.53224277496338,76,77.55666666666667
2561,41.547871112823486,76,77.65
2562,41.563491344451904,76,77.73333333333333
2563,41.579118490219116,76,77.34666666666666
2564,41.59869956970215,76,77.79
2565,41.61437630653381,76,78.09333333333333
2566,41.62999391555786,76,77.9
2567,41.645628929138184,76,77.89333333333333
2568,41.66123914718628,76,77.98333333333333
2569,41.67686748504639,76,77.96333333333334
2570,41.69248390197754,76,77.76666666666667
2571,41.7081184387207,76,77.99
2572,41.723827838897705,76,77.69666666666667
2573,41.73959231376648,76,77.81
2574,41.755197048187256,76,77.46666666666667
2575,41.77083945274353,76,78.17666666666666
2576,41.78644895553589,76,78.26
2577,41.80206775665283,76,78.13
2578,41.81769299507141,76,77.89666666666666
2579,41.83332347869873,76,77.88333333333334
2580,41.84893870353699,76,77.79666666666667
2581,41.864563941955566,76,77.88666666666667
2582,41.88019323348999,76,77.93333333333334
2583,41.89580988883972,76,78.39
2584,41.91143035888672,76,77.8
2585,41.92705297470093,76,78.02
2586,41.94267916679382,76,77.79
2587,41.95830011367798,76,77.89333333333333
2588,41.973931550979614,76,77.73333333333333
2589,41.989548683166504,76,77.94666666666667
2590,42.00517821311951,76,77.61333333333333
2591,42.02079367637634,76,77.83
2592,42.03642773628235,76,78.02
2593,42.052045822143555,76,77.71333333333334
2594,42.06766605377197,76,77.52666666666667
2595,42.09886980056763,76,78.02666666666667
2596,42.10369110107422,76,77.62333333333333
2597,42.11936283111572,76,77.43333333333334
2598,42.134984254837036,76,77.57333333333334
2599,42.15060544013977,76,77.72333333333333
2600,42.16622972488403,76,77.99333333333334
2601,42.18186020851135,76,77.83666666666667
2602,42.19748520851135,76,77.85666666666667
2603,42.21311044692993,76,77.44
2604,42.2287220954895,76,77.7
2605,42.24435353279114,76,77.96333333333334
2606,42.275591135025024,76,77.89333333333333
2607,42.29122447967529,76,77.75333333333333
2608,42.30684995651245,76,78.00666666666666
2609,42.32246446609497,76,77.89333333333333
2610,42.338085889816284,76,77.96
2611,42.35371232032776,76,78.08666666666667
2612,42.36933422088623,76,78.22333333333333
2613,42.384955167770386,76,77.84666666666666
2614,42.40057826042175,76,78.05
2615,42.41621279716492,76,77.97
2616,42.431833267211914,76,78.15666666666667
2617,42.44745373725891,76,78.44666666666667
2618,42.463074922561646,76,77.99333333333334
2619,42.478694915771484,76,78.51
2620,42.49431824684143,76,78.05666666666667
2621,42.51657247543335,76,78.09666666666666
2622,42.52111005783081,76,77.80333333333333
2623,42.536784172058105,76,78.35333333333334
2624,42.552408933639526,76,77.67333333333333
2625,42.568034648895264,76,78.18666666666667
2626,42.583655834198,76,77.75666666666666
2627,42.6035943031311,76,77.64
2628,42.61927604675293,76,77.49
2629,42.634896755218506,76,77.89333333333333
2630,42.65050911903381,76,77.86333333333333
2631,42.666133403778076,76,77.87333333333333
2632,42.68175530433655,76,77.68
2633,42.697386026382446,76,77.97
2634,42.71300268173218,76,77.60666666666667
2635,42.728626012802124,76,77.91333333333333
2636,42.744250774383545,76,77.52
2637,42.75987100601196,76,77.67333333333333
2638,42.775495529174805,76,77.43
2639,42.791074991226196,76,77.79666666666667
2640,42.806745767593384,76,77.66666666666667
2641,42.82237410545349,76,77.75333333333333
2642,42.837987422943115,76,77.84333333333333
2643,42.85361623764038,76,77.56333333333333
2644,42.86924076080322,76,77.69333333333333
2645,42.88486409187317,76,77.71333333333334
2646,42.900492668151855,76,78.28333333333333
2647,42.91612720489502,76,78.03
2648,42.93173003196716,76,78.08666666666667
2649,42.94735360145569,76,77.81
2650,42.96297526359558,76,77.76666666666667
2651,42.97859859466553,76,77.88666666666667
2652,42.994221448898315,76,77.57
2653,43.025471448898315,76,78.02
2654,43.04110646247864,76,77.82666666666667
2655,43.05672025680542,76,77.73
2656,43.072346448898315,76,77.71666666666667
2657,43.087963342666626,76,77.96666666666667
2658,43.10601878166199,76,77.84333333333333
2659,43.10748815536499,76,77.36666666666666
2660,43.12316370010376,76,77.31333333333333
2661,43.15440583229065,76,77.78
2662,43.17002582550049,76,77.87
2663,43.18565058708191,76,77.84666666666666
2664,43.201279401779175,76,78.13666666666667
2665,43.21690535545349,76,78.01
2666,43.23251986503601,76,77.31
2667,43.248146772384644,76,77.38666666666667
2668,43.263768672943115,76,77.58666666666667
2669,43.279391288757324,76,77.64
2670,43.295013666152954,76,77.54333333333334
2671,43.31063675880432,76,77.64
2672,43.32626032829285,76,77.94
2673,43.34188532829285,76,77.61
2674,43.3575074672699,76,77.78
2675,43.37313961982727,76,77.85333333333334
2676,43.388752698898315,76,77.69333333333333
2677,43.40437602996826,76,78.23666666666666
2678,43.420007944107056,76,77.53
2679,43.43562459945679,76,77.49
2680,43.45125770568848,76,77.76
2681,43.46687388420105,76,77.89333333333333
2682,43.482502460479736,76,77.98333333333333
2683,43.498116970062256,76,78.20666666666666
2684,43.513739347457886,76,78.63
2685,43.52936244010925,76,77.76666666666667
2686,43.54499387741089,76,77.76666666666667
2687,43.56061553955078,76,77.86
2688,43.57623338699341,76,77.78666666666666
2689,43.59185576438904,76,77.75333333333333
2690,43.61188316345215,76,77.99666666666667
2691,43.6275589466095,76,77.91
2692,43.64317607879639,76,78.39666666666666
2693,43.65880799293518,76,77.97
2694,43.67443323135376,76,78.03
2695,43.690043926239014,76,78.07333333333334
2696,43.70567083358765,76,77.83666666666667
2697,43.72130274772644,76,77.59666666666666
2698,43.736915826797485,76,77.63
2699,43.75253772735596,76,77.91333333333333
2700,43.768171072006226,76,77.94666666666667
2701,43.78379487991333,76,77.85333333333334
2702,43.79941129684448,76,77.65
2703,43.81503248214722,76,77.54
2704,43.83065724372864,76,77.68666666666667
2705,43.84627866744995,76,77.54
2706,43.861907720565796,76,78.06666666666666
2707,43.87752556800842,76,77.91666666666667
2708,43.893147468566895,76,78.46666666666667
2709,43.90877175331116,76,78.03333333333333
2710,43.924394369125366,76,77.85333333333334
2711,43.94001865386963,76,77.64666666666666
2712,43.971271991729736,76,77.71666666666667
2713,43.98688983917236,76,77.78
2714,44.00251126289368,76,77.89333333333333
2715,44.018133878707886,76,77.89
2716,44.0337598323822,76,77.52
2717,44.04938101768494,76,77.65333333333334
2718,44.065004110336304,76,77.71333333333334
2719,44.080636501312256,76,77.51333333333334
2720,44.096253633499146,76,77.55
2721,44.11490249633789,76,77.6
2722,44.13117790222168,76,77.35333333333334
2723,44.14680886268616,76,77.58333333333333
2724,44.16242432594299,76,77.65333333333334
2725,44.1780481338501,76,77.92333333333333
2726,44.1936719417572,76,78.16333333333333
2727,44.2092969417572,76,77.86
2728,44.22492551803589,76,77.56666666666666
2729,44.240546226501465,76,77.34666666666666
2730,44.256163120269775,76,77.88333333333334
2731,44.27179002761841,76,77.76333333333334
2732,44.28740978240967,76,77.72666666666667
2733,44.30303740501404,76,78.05333333333333
2734,44.3186571598053,76,77.82
2735,44.33428072929382,76,77.99666666666667
2736,44.349902391433716,76,77.92333333333333
2737,44.3655321598053,76,77.72666666666667
2738,44.38115191459656,76,78.39333333333333
2739,44.39677381515503,76,78.05666666666667
2740,44.41240072250366,76,78.03666666666666
2741,44.42802143096924,76,77.97333333333333
2742,44.44364595413208,76,78.32333333333334
2743,44.45927143096924,76,78.14666666666666
2744,44.47489261627197,76,77.95333333333333
2745,44.49051308631897,76,77.79666666666667
2746,44.506136417388916,76,77.98
2747,44.521764516830444,76,77.95666666666666
2748,44.53738522529602,76,77.82
2749,44.55301022529602,76,77.99
2750,44.568636417388916,76,77.39
2751,44.58425688743591,76,77.51666666666667
2752,44.599886655807495,76,78.03333333333333
2753,44.619898557662964,76,77.73666666666666
2754,44.63557696342468,76,77.81666666666666
2755,44.65118885040283,76,77.62333333333333
2756,44.66682243347168,76,77.9
2757,44.68244385719299,76,77.66333333333333
2758,44.69805860519409,76,77.66666666666667
2759,44.71368479728699,76,77.75333333333333
2760,44.73804259300232,76,77.86333333333333
2761,44.74144625663757,76,77.51666666666667
2762,44.7571656703949,76,77.49
2763,44.77294874191284,76,78.14666666666666
2764,44.78857684135437,76,77.93333333333334
2765,44.80419373512268,76,78.04333333333334
2766,44.819817543029785,76,77.93333333333334
2767,44.8354389667511,76,78.19666666666667
2768,44.86668419837952,76,78.14333333333333
2769,44.882317543029785,76,77.7
2770,44.898812770843506,76,77.98666666666666
2771,44.91407823562622,76,77.64333333333333
2772,44.91943025588989,76,77.65
2773,44.93505930900574,76,77.80333333333333
2774,44.9507257938385,76,77.53333333333333
2775,44.96635174751282,76,77.79333333333334
2776,44.98197150230408,76,77.94666666666667
2777,44.997602701187134,76,78.07333333333334
2778,45.01321744918823,76,78.29
2779,45.028841733932495,76,77.91666666666667
2780,45.044466733932495,76,77.84
2781,45.06009387969971,76,77.72333333333333
2782,45.07571721076965,76,77.83
2783,45.09134221076965,76,77.73333333333333
2784,45.10695743560791,76,77.89666666666666
2785,45.12665772438049,76,77.68666666666667
2786,45.142330169677734,76,77.90333333333334
2787,45.157954454422,76,77.89333333333333
2788,45.173572063446045,76,77.94
2789,45.18919491767883,76,77.79
2790,45.20481896400452,76,77.79666666666667
2791,45.22044253349304,76,77.65333333333334
2792,45.23606491088867,76,77.55
2793,45.25170063972473,76,78.01666666666667
2794,45.26731586456299,76,77.99666666666667
2795,45.29855918884277,76,77.66
2796,45.31418228149414,76,77.98
2797,45.32980751991272,76,77.98666666666666
2798,45.345433473587036,76,78.29666666666667
2799,45.36105227470398,76,78.0
2800,45.37668418884277,76,77.88333333333334
2801,45.3923134803772,76,77.94666666666667
2802,45.4079225063324,76,77.80333333333333
2803,45.42662596702576,76,77.77666666666667
2804,45.43469429016113,76,77.72666666666667
2805,45.4503710269928,76,77.89333333333333
2806,45.46599054336548,76,77.73
2807,45.48161721229553,76,77.34333333333333
2808,45.49723696708679,76,77.52333333333333
2809,45.5128710269928,76,77.98
2810,45.52848529815674,76,77.8
2811,45.54411840438843,76,78.08666666666667
2812,45.55974054336548,76,78.14333333333333
2813,45.575353384017944,76,78.03
2814,45.59098529815674,76,77.94666666666667
2815,45.60660004615784,76,77.89666666666666
2816,45.62222480773926,76,77.71333333333334
2817,45.642582654953,76,78.30333333333333
2818,45.65820646286011,76,77.83
2819,45.6738760471344,76,77.48333333333333
2820,45.689502239227295,76,77.74333333333334
2821,45.70511984825134,76,77.81333333333333
2822,45.72075533866882,76,77.78333333333333
2823,45.73637413978577,76,77.89
2824,45.751996755599976,76,77.57
2825,45.7676157951355,76,78.38
2826,45.783247232437134,76,78.01333333333334
2827,45.79886198043823,76,78.23666666666666
2828,45.81448554992676,76,78.30333333333333
2829,45.83011722564697,76,78.21333333333334
2830,45.84573173522949,76,78.18
2831,45.861353635787964,76,77.67333333333333
2832,45.87697696685791,76,77.9
2833,45.89260935783386,76,78.18666666666667
2834,45.908223390579224,76,77.84666666666666
2835,45.92384719848633,76,77.95
2836,45.939470529556274,76,77.95
2837,45.95509576797485,76,78.08
2838,45.97071981430054,76,77.99333333333334
2839,45.98634052276611,76,77.66333333333333
2840,46.001972913742065,76,77.78
2841,46.03321123123169,76,77.86333333333333
2842,46.04883646965027,76,78.3
2843,46.06445670127869,76,77.99333333333334
2844,46.080079793930054,76,77.89666666666666
2845,46.09572076797485,76,77.84666666666666
2846,46.111326932907104,76,77.45333333333333
2847,46.12695503234863,76,77.84666666666666
2848,46.14563298225403,76,77.83
2849,46.16246509552002,76,77.67
2850,46.17807388305664,76,78.09333333333333
2851,46.19370365142822,76,78.29666666666667
2852,46.20932054519653,76,78.11333333333333
2853,46.22494959831238,76,77.6
2854,46.240578413009644,76,77.63
2855,46.25620174407959,76,77.63666666666667
2856,46.27181553840637,76,77.93666666666667
2857,46.28744649887085,76,77.61
2858,46.30306124687195,76,77.20666666666666
2859,46.318689584732056,76,77.59
2860,46.334314584732056,76,77.94
2861,46.3499321937561,76,77.48666666666666
2862,46.365554332733154,76,77.71666666666667
2863,46.38117694854736,76,77.56
2864,46.39680337905884,76,77.65333333333334
2865,46.412423849105835,76,77.72666666666667
2866,46.4280571937561,76,77.58333333333333
2867,46.44367432594299,76,77.93
2868,46.45929980278015,76,77.79666666666667
2869,46.47492003440857,76,77.91333333333333
2870,46.49054145812988,76,77.87333333333333
2871,46.506163358688354,76,77.52
2872,46.521788597106934,76,77.67
2873,46.53741002082825,76,77.96333333333334
2874,46.55303645133972,76,77.67
2875,46.56865906715393,76,77.95333333333333
2876,46.58428883552551,76,77.79333333333334
2877,46.599905490875244,76,77.90333333333334
2878,46.61552619934082,76,78.16666666666667
2879,46.63115835189819,76,77.91
