Generation Number,Elapsed Time,Best Fitness,Average Fitness
2165,34.939858198165894,76,77.62
2166,34.955517053604126,76,78.15666666666667
2167,34.97115230560303,76,78.00333333333333
2168,34.98677372932434,76,77.98333333333333
2169,35.0024037361145,76,77.93666666666667
2170,35.018020153045654,76,77.45666666666666
2171,35.03364825248718,76,77.83
2172,35.04926657676697,76,77.65333333333334
2173,35.06489706039429,76,77.76
2174,35.08051419258118,76,77.68333333333334
2175,35.09613752365112,76,77.78666666666666
2176,35.11176896095276,76,77.96
2177,35.12738585472107,76,77.72
2178,35.143007040023804,76,77.75
2179,35.15863561630249,76,77.68333333333334
2180,35.17425513267517,76,77.80333333333333
2181,35.189884662628174,76,77.93333333333334
2182,35.20550012588501,76,78.14
2183,35.221128702163696,76,77.44666666666667
2184,35.23675489425659,76,78.05666666666667
2185,35.2679922580719,76,77.99666666666667
2186,35.28362250328064,76,77.65666666666667
2187,35.29925751686096,76,77.80333333333333
2188,35.31486392021179,76,78.07
2189,35.33049035072327,76,78.01
2190,35.34611415863037,76,78.59333333333333
2191,35.361735105514526,76,78.03333333333333
2192,35.37736487388611,76,78.07
2193,35.392982482910156,76,77.78
2194,35.40860366821289,76,77.34
2195,35.424232482910156,76,77.85
2196,35.44389247894287,76,78.22
2197,35.45981311798096,76,77.68666666666667
2198,35.47543907165527,76,77.59
2199,35.49106431007385,76,77.67333333333333
2200,35.506683349609375,76,77.99
2201,35.52231168746948,76,77.99666666666667
2202,35.53793001174927,76,78.06666666666666
2203,35.55355358123779,76,78.1
2204,35.56918287277222,76,78.02
2205,35.584810733795166,76,78.09666666666666
2206,35.600422620773315,76,77.75333333333333
2207,35.61605191230774,76,77.92333333333333
2208,35.631669759750366,76,78.09666666666666
2209,35.64730453491211,76,78.08333333333333
2210,35.66292095184326,76,77.85
2211,35.68395733833313,76,77.64
2212,35.69939875602722,76,77.61
2213,35.71557068824768,76,77.89666666666666
2214,35.73120093345642,76,78.14
2215,35.74686336517334,76,77.93
2216,35.76249384880066,76,78.17333333333333
2217,35.7782256603241,76,77.86666666666666
2218,35.79391121864319,76,77.98333333333333
2219,35.809532165527344,76,77.95666666666666
2220,35.82516813278198,76,78.14666666666666
2221,35.840792417526245,76,78.32
2222,35.85641169548035,76,77.64666666666666
2223,35.872029066085815,76,77.83333333333333
2224,35.88765001296997,76,78.51333333333334
2225,35.90327501296997,76,78.04666666666667
2226,35.918901681900024,76,77.88666666666667
2227,35.93451976776123,76,78.01
2228,35.95462083816528,76,78.13
2229,35.97028970718384,76,77.83666666666667
2230,35.98591423034668,76,78.09333333333333
2231,36.00154519081116,76,77.40333333333334
2232,36.017163038253784,76,77.84
2233,36.03278303146362,76,78.16333333333333
2234,36.04840850830078,76,78.04
2235,36.06403160095215,76,77.58
2236,36.07965159416199,76,77.58
2237,36.09528565406799,76,77.80333333333333
2238,36.11090278625488,76,77.84
2239,36.126522064208984,76,77.57666666666667
2240,36.14214825630188,76,77.57666666666667
2241,36.15777015686035,76,77.59666666666666
2242,36.17339515686035,76,77.61333333333333
2243,36.18901777267456,76,77.93
2244,36.20463943481445,76,77.87
2245,36.22026252746582,76,77.87
2246,36.23589277267456,76,78.00666666666666
2247,36.251508712768555,76,77.77333333333333
2248,36.26713562011719,76,77.89666666666666
2249,36.282755613327026,76,77.86666666666666
2250,36.29837965965271,76,77.89666666666666
2251,36.31400465965271,76,77.9
2252,36.32962441444397,76,77.66333333333333
2253,36.34525108337402,76,77.76666666666667
2254,36.36088228225708,76,78.06333333333333
2255,36.37649631500244,76,78.17
2256,36.392120599746704,76,78.04666666666667
2257,36.40774130821228,76,77.90333333333334
2258,36.42337417602539,76,78.26333333333334
2259,36.43898940086365,76,78.1
2260,36.458953619003296,76,77.93
2261,36.474621534347534,76,77.94333333333333
2262,36.49024701118469,76,77.6
2263,36.505868911743164,76,77.68333333333334
2264,36.52149057388306,76,78.06666666666666
2265,36.53712010383606,76,78.02
2266,36.55274057388306,76,77.86
2267,36.568363428115845,76,77.77333333333333
2268,36.58398628234863,76,78.10333333333334
2269,36.59960746765137,76,77.86333333333333
2270,36.61523199081421,76,77.86333333333333
2271,36.63085913658142,76,78.02
2272,36.64648103713989,76,77.94
2273,36.662104845047,76,77.95333333333333
2274,36.68865895271301,76,77.66
2275,36.70433187484741,76,77.93666666666667
2276,36.7199547290802,76,77.6
2277,36.73558712005615,76,77.97666666666667
2278,36.75120663642883,76,77.66
2279,36.766841888427734,76,77.91
2280,36.782445430755615,76,77.81
2281,36.79807114601135,76,77.85
2282,36.81370139122009,76,77.72666666666667
2283,36.829317569732666,76,78.00666666666666
2284,36.84494209289551,76,77.94
2285,36.86056351661682,76,77.71
2286,36.87619423866272,76,78.26
2287,36.89181351661682,76,78.10666666666667
2288,36.907432317733765,76,77.43666666666667
2289,36.923059940338135,76,77.78666666666666
2290,36.938690185546875,76,77.74
2291,36.95430660247803,76,77.92666666666666
2292,36.97397828102112,76,77.98333333333333
2293,36.98965573310852,76,77.66666666666667
2294,37.0052695274353,76,78.08
2295,37.02090358734131,76,77.65333333333334
2296,37.03651547431946,76,77.74
2297,37.05214285850525,76,77.63666666666667
2298,37.06776285171509,76,77.79666666666667
2299,37.08338665962219,76,78.22333333333333
2300,37.0990104675293,76,77.96333333333334
2301,37.11464309692383,76,77.79666666666667
2302,37.13026404380798,76,78.03666666666666
2303,37.14588236808777,76,77.85333333333334
2304,37.16150236129761,76,77.72
2305,37.177130460739136,76,78.19333333333333
2306,37.19275259971619,76,78.28
2307,37.20837593078613,76,77.76333333333334
2308,37.22399616241455,76,77.84333333333333
2309,37.23962211608887,76,77.74333333333334
2310,37.2552433013916,76,77.72
2311,37.27086663246155,76,77.42666666666666
2312,37.286489486694336,76,77.54333333333334
2313,37.30211329460144,76,77.65666666666667
2314,37.3177387714386,76,77.82333333333334
2315,37.33336853981018,76,77.67666666666666
2316,37.34898638725281,76,78.11
2317,37.36460566520691,76,77.98
2318,37.38023257255554,76,77.64
2319,37.39585638046265,76,77.79
2320,37.411481618881226,76,77.60666666666667
2321,37.42710757255554,76,78.02666666666667
2322,37.44272541999817,76,77.82
2323,37.458348512649536,76,78.25666666666666
2324,37.47812032699585,76,77.84333333333333
2325,37.493749141693115,76,77.7
2326,37.5094108581543,76,77.58666666666667
2327,37.52503490447998,76,77.79666666666667
2328,37.54066324234009,76,77.35666666666667
2329,37.565059423446655,76,77.59
2330,37.56724548339844,76,77.93666666666667
2331,37.582918643951416,76,78.26666666666667
2332,37.59854245185852,76,77.91333333333333
2333,37.61417078971863,76,77.85
2334,37.64541053771973,76,78.11333333333333
2335,37.66103720664978,76,77.97666666666667
2336,37.67665672302246,76,77.71666666666667
2337,37.692283153533936,76,77.45
2338,37.707902908325195,76,77.85666666666667
2339,37.70955848693848,76,77.75666666666666
2340,37.72523856163025,76,77.55666666666667
2341,37.75649929046631,76,77.64333333333333
2342,37.772109508514404,76,78.15
2343,37.78773045539856,76,78.34
2344,37.80336666107178,76,77.93666666666667
2345,37.8189914226532,76,78.16333333333333
2346,37.83460736274719,76,78.01
2347,37.850226163864136,76,78.08666666666667
2348,37.86585545539856,76,77.47
2349,37.88147306442261,76,78.17
2350,37.89709687232971,76,77.85666666666667
2351,37.912726163864136,76,77.65666666666667
2352,37.9283447265625,76,77.92
2353,37.943965911865234,76,77.98
2354,37.95958733558655,76,77.84333333333333
2355,37.97947144508362,76,77.89333333333333
2356,37.995142698287964,76,77.69
2357,38.01076793670654,76,77.91333333333333
2358,38.02639603614807,76,77.93333333333334
2359,38.04202198982239,76,77.66
2360,38.057631731033325,76,77.76
2361,38.07325768470764,76,77.60333333333334
2362,38.08889079093933,76,77.92666666666666
2363,38.10451316833496,76,77.82666666666667
2364,38.120134353637695,76,77.61
2365,38.13574838638306,76,77.64333333333333
2366,38.151374101638794,76,77.50666666666666
2367,38.16699457168579,76,77.96
2368,38.1826274394989,76,77.94333333333333
2369,38.1982479095459,76,77.96666666666667
2370,38.21387457847595,76,77.4
2371,38.229491233825684,76,77.69
2372,38.24511957168579,76,77.86333333333333
2373,38.26073598861694,76,77.88333333333334
2374,38.27636671066284,76,77.79333333333334
2375,38.29198503494263,76,77.8
2376,38.30760622024536,76,77.38
2377,38.323237657547,76,78.29
2378,38.33885145187378,76,77.93666666666667
2379,38.354477882385254,76,78.07
2380,38.370100021362305,76,77.97666666666667
2381,38.38572406768799,76,77.72333333333333
2382,38.40134525299072,76,77.97666666666667
2383,38.41696882247925,76,78.01
2384,38.43259239196777,76,78.1
2385,38.44822382926941,76,77.74666666666667
2386,38.46383786201477,76,77.90333333333334
2387,38.48352241516113,76,78.40333333333334
2388,38.499191761016846,76,78.63666666666667
2389,38.51481604576111,76,78.06666666666666
2390,38.53044056892395,76,78.39
2391,38.54605960845947,76,77.98
2392,38.56168556213379,76,77.62
2393,38.57732272148132,76,78.01666666666667
2394,38.592933177948,76,77.52666666666667
2395,38.608556032180786,76,77.87666666666667
2396,38.624178409576416,76,77.89666666666666
2397,38.6398138999939,76,77.97
2398,38.655423402786255,76,77.95666666666666
2399,38.67105531692505,76,77.86333333333333
2400,38.68666863441467,76,78.11666666666666
2401,38.70229530334473,76,77.83333333333333
2402,38.71791863441467,76,77.74
2403,38.733540534973145,76,77.88
2404,38.7491717338562,76,77.94
2405,38.76478576660156,76,78.03
2406,38.78041458129883,76,77.94
2407,38.79603362083435,76,78.14666666666666
2408,38.81165623664856,76,77.76666666666667
2409,38.82728362083435,76,77.32
2410,38.8429057598114,76,77.74
2411,38.858532667160034,76,78.01666666666667
2412,38.87415146827698,76,77.66333333333333
2413,38.889771938323975,76,77.62
2414,38.90539598464966,76,77.46
2415,38.92102003097534,76,77.38333333333334
2416,38.93665051460266,76,77.66
2417,38.95226693153381,76,77.86
2418,38.96789002418518,76,77.76333333333334
2419,38.98748445510864,76,78.04333333333334
2420,39.00316262245178,76,78.09333333333333
2421,39.018775939941406,76,77.88
2422,39.03439807891846,76,77.61
2423,39.05002284049988,76,77.63333333333334
2424,39.06564497947693,76,78.06
2425,39.081276178359985,76,78.29666666666667
2426,39.09689497947693,76,78.32666666666667
2427,39.11251640319824,76,77.89
2428,39.12814116477966,76,77.90666666666667
2429,39.14376163482666,76,77.49
2430,39.15938901901245,76,77.83
2431,39.17500853538513,76,78.13666666666667
2432,39.19063854217529,76,77.69666666666667
2433,39.22188138961792,76,77.81
2434,39.23750329017639,76,77.78666666666666
2435,39.25313401222229,76,77.76666666666667
2436,39.26874804496765,76,77.73333333333333
2437,39.28437328338623,76,77.85333333333334
2438,39.29999804496765,76,77.74666666666667
2439,39.315619707107544,76,77.77
2440,39.33124494552612,76,78.16333333333333
2441,39.34686899185181,76,77.96333333333334
2442,39.36248779296875,76,77.64333333333333
2443,39.378113746643066,76,77.89666666666666
2444,39.39373564720154,76,78.1
2445,39.4093599319458,76,78.13
2446,39.42498540878296,76,78.08333333333333
2447,39.440605878829956,76,77.80333333333333
2448,39.45623803138733,76,77.76666666666667
2449,39.47185444831848,76,77.85
2450,39.49196696281433,76,78.08333333333333
2451,39.50763916969299,76,78.01
2452,39.523263454437256,76,77.82333333333334
2453,39.53889298439026,76,77.71
2454,39.55451202392578,76,77.77
2455,39.570131063461304,76,77.25333333333333
2456,39.58575201034546,76,77.72333333333333
2457,39.60138988494873,76,77.58666666666667
2458,39.61700224876404,76,77.69666666666667
2459,39.63262152671814,76,77.62
2460,39.648253202438354,76,77.89
2461,39.66387724876404,76,77.92333333333333
2462,39.679492473602295,76,77.69333333333333
2463,39.69511818885803,76,77.66
2464,39.710737466812134,76,77.41333333333333
2465,39.72637224197388,76,77.84666666666666
2466,39.741986989974976,76,77.71333333333334
2467,39.75760746002197,76,77.87666666666667
2468,39.77967810630798,76,77.69
2469,39.785428524017334,76,77.33333333333333
2470,39.80109930038452,76,77.80666666666667
2471,39.816730976104736,76,77.61
2472,39.832345724105835,76,77.83
2473,39.8479688167572,76,78.10333333333334
2474,39.863598108291626,76,78.02666666666667
2475,39.87921714782715,76,77.84333333333333
2476,39.894848108291626,76,77.99
2477,39.910462617874146,76,78.03
2478,39.92608594894409,76,77.92
2479,39.94171094894409,76,77.85666666666667
2480,39.95734238624573,76,77.57666666666667
2481,39.97295570373535,76,78.56
2482,39.99245858192444,76,78.20333333333333
2483,40.008137226104736,76,77.57333333333334
2484,40.023749351501465,76,77.48
2485,40.039385080337524,76,78.16
2486,40.055004835128784,76,77.73
2487,40.07062005996704,76,77.99
2488,40.08625411987305,76,77.91333333333333
2489,40.101866006851196,76,77.96
2490,40.117493867874146,76,77.81333333333333
2491,40.13311314582825,76,77.80666666666667
2492,40.14873719215393,76,78.13333333333334
2493,40.16437554359436,76,77.85333333333334
2494,40.17998290061951,76,77.83333333333333
2495,40.21123003959656,76,77.71666666666667
2496,40.22685265541077,76,77.32333333333334
2497,40.24247741699219,76,77.94
2498,40.25810217857361,76,78.02333333333333
2499,40.27372407913208,76,78.47666666666667
2500,40.28935432434082,76,77.86666666666666
2501,40.304970502853394,76,78.04333333333334
2502,40.320595264434814,76,77.82
2503,40.33622121810913,76,77.84666666666666
2504,40.35184121131897,76,77.56
2505,40.36746549606323,76,77.77
2506,40.38308835029602,76,77.95666666666666
2507,40.398709297180176,76,77.78666666666666
2508,40.4143443107605,76,77.41666666666667
2509,40.42996096611023,76,77.63666666666667
2510,40.44558048248291,76,77.29666666666667
2511,40.461207151412964,76,77.74
2512,40.476826667785645,76,77.14
2513,40.49546670913696,76,77.61
2514,40.51197385787964,76,77.70666666666666
2515,40.52760052680969,76,77.67
2516,40.54321885108948,76,77.72
2517,40.55884003639221,76,77.74
2518,40.574464082717896,76,77.74
2519,40.59009385108948,76,77.74333333333334
2520,40.60570979118347,76,78.08333333333333
2521,40.621342420578,76,77.98333333333333
2522,40.63695693016052,76,78.18666666666667
2523,40.652581214904785,76,78.06666666666666
2524,40.668206214904785,76,78.22666666666667
2525,40.6838264465332,76,77.88333333333334
2526,40.699450969696045,76,77.99
2527,40.7150776386261,76,78.06666666666666
2528,40.73069787025452,76,77.68666666666667
2529,40.74632263183594,76,78.06
2530,40.7619469165802,76,77.82
2531,40.77756714820862,76,77.54333333333334
2532,40.7931969165802,76,77.47666666666667
2533,40.808820486068726,76,77.45
2534,40.82443833351135,76,77.49333333333334
2535,40.84006071090698,76,77.81333333333333
2536,40.85568809509277,76,77.86333333333333
2537,40.871307373046875,76,78.00666666666666
2538,40.886932611465454,76,77.87666666666667
2539,40.90255308151245,76,77.95
2540,40.91817879676819,76,78.26333333333334
2541,40.933799266815186,76,78.01333333333334
2542,40.94942259788513,76,77.95666666666666
2543,40.96504759788513,76,78.11666666666666
2544,40.980677127838135,76,77.87
2545,41.0006320476532,76,78.05333333333333
2546,41.01629996299744,76,77.87333333333333
2547,41.03198194503784,76,77.51333333333334
2548,41.0476713180542,76,77.73
2549,41.06329917907715,76,78.13
2550,41.078909158706665,76,78.03
2551,41.09453320503235,76,78.03
2552,41.110161542892456,76,77.79666666666667
2553,41.125789642333984,76,77.63333333333334
2554,41.14140868186951,76,78.00666666666666
2555,41.15702486038208,76,77.86666666666666
2556,41.17264938354492,76,77.42
2557,41.1882758140564,76,77.83
2558,41.2038996219635,76,78.16666666666667
2559,41.219518423080444,76,77.47
2560,41.235146045684814,76,77.55666666666667
2561,41.25076508522034,76,77.65
2562,41.266404151916504,76,77.73333333333333
2563,41.282018423080444,76,77.34666666666666
2564,41.29763603210449,76,77.79
2565,41.31326198577881,76,78.09333333333333
2566,41.32888603210449,76,77.9
2567,41.34452438354492,76,77.89333333333333
2568,41.36013126373291,76,77.98333333333333
2569,41.37575173377991,76,77.96333333333334
2570,41.39137673377991,76,77.76666666666667
2571,41.40699863433838,76,77.99
2572,41.422624826431274,76,77.69666666666667
2573,41.43825697898865,76,77.81
2574,41.45386838912964,76,77.46666666666667
2575,41.469494581222534,76,78.17666666666666
2576,41.48512244224548,76,78.26
2577,41.505146980285645,76,78.13
2578,41.5208158493042,76,77.89666666666666
2579,41.5364408493042,76,77.88333333333334
2580,41.55206513404846,76,77.79666666666667
2581,41.567683696746826,76,77.88666666666667
2582,41.58331274986267,76,77.93333333333334
2583,41.598931550979614,76,78.39
2584,41.61455583572388,76,77.8
2585,41.630178689956665,76,78.02
2586,41.64580321311951,76,77.79
2587,41.66142535209656,76,77.89333333333333
2588,41.677051067352295,76,77.73333333333333
2589,41.70490908622742,76,77.94666666666667
2590,41.72120451927185,76,77.61333333333333
2591,41.72982931137085,76,77.83
2592,41.74546027183533,76,78.02
2593,41.76112651824951,76,77.71333333333334
2594,41.77674722671509,76,77.52666666666667
2595,41.79237604141235,76,78.02666666666667
2596,41.80799317359924,76,77.62333333333333
2597,41.82361602783203,76,77.43333333333334
2598,41.83924317359924,76,77.57333333333334
2599,41.85486340522766,76,77.72333333333333
2600,41.87048673629761,76,77.99333333333334
2601,41.886110067367554,76,77.83666666666667
2602,41.901732444763184,76,77.85666666666667
2603,41.91735911369324,76,77.44
2604,41.93298077583313,76,77.7
2605,41.94862103462219,76,77.96333333333334
2606,41.964229345321655,76,77.89333333333333
2607,41.979859590530396,76,77.75333333333333
2608,41.99547600746155,76,78.00666666666666
2609,42.015286445617676,76,77.89333333333333
2610,42.03095531463623,76,77.96
2611,42.0465829372406,76,78.08666666666667
2612,42.06220054626465,76,78.22333333333333
2613,42.08674430847168,76,77.84666666666666
2614,42.08895754814148,76,78.05
2615,42.104631662368774,76,77.97
2616,42.12026357650757,76,78.15666666666667
2617,42.15150451660156,76,78.44666666666667
2618,42.16712522506714,76,77.99333333333334
2619,42.18274903297424,76,78.51
2620,42.19837045669556,76,78.05666666666667
2621,42.21399664878845,76,78.09666666666666
2622,42.22962284088135,76,77.80333333333333
2623,42.24524450302124,76,78.35333333333334
2624,42.26086759567261,76,77.67333333333333
2625,42.276495933532715,76,78.18666666666667
2626,42.292115449905396,76,77.75666666666666
2627,42.30774164199829,76,77.64
2628,42.32336640357971,76,77.49
2629,42.338980197906494,76,77.89333333333333
2630,42.35460829734802,76,77.86333333333333
2631,42.37023115158081,76,77.87333333333333
2632,42.385849952697754,76,77.68
2633,42.40147829055786,76,77.97
2634,42.417099714279175,76,77.60666666666667
2635,42.432729959487915,76,77.91333333333333
2636,42.44834566116333,76,77.52
2637,42.46397924423218,76,77.67333333333333
2638,42.47959017753601,76,77.43
2639,42.495229959487915,76,77.79666666666667
2640,42.51083779335022,76,77.66666666666667
2641,42.53051948547363,76,77.75333333333333
2642,42.54614806175232,76,77.84333333333333
2643,42.56181240081787,76,77.56333333333333
2644,42.580414056777954,76,77.69333333333333
2645,42.58838629722595,76,77.71333333333334
2646,42.604060888290405,76,78.28333333333333
2647,42.61968517303467,76,78.03
2648,42.635305643081665,76,78.08666666666667
2649,42.65092968940735,76,77.81
2650,42.666558504104614,76,77.76666666666667
2651,42.68217635154724,76,77.88666666666667
2652,42.697797775268555,76,77.57
2653,42.713428020477295,76,78.02
2654,42.729045152664185,76,77.82666666666667
2655,42.744667530059814,76,77.73
2656,42.76029896736145,76,77.71666666666667
2657,42.77591347694397,76,77.96666666666667
2658,42.79153823852539,76,77.84333333333333
2659,42.80716586112976,76,77.36666666666666
2660,42.822784662246704,76,77.31333333333333
2661,42.83841276168823,76,77.78
2662,42.85403561592102,76,77.87
2663,42.86965584754944,76,77.84666666666666
2664,42.88527774810791,76,78.13666666666667
2665,42.90090012550354,76,78.01
2666,42.91654133796692,76,77.31
2667,42.932148694992065,76,77.38666666666667
2668,42.9477698802948,76,77.58666666666667
2669,42.96339416503906,76,77.64
2670,42.97902846336365,76,77.54333333333334
2671,43.00838923454285,76,77.64
2672,43.02502226829529,76,77.94
2673,43.04069542884827,76,77.61
2674,43.045817136764526,76,77.78
2675,43.06144714355469,76,77.85333333333334
2676,43.07712388038635,76,77.69333333333333
2677,43.09273409843445,76,78.23666666666666
2678,43.123979568481445,76,77.53
2679,43.13960242271423,76,77.49
2680,43.15522766113281,76,77.76
2681,43.17084836959839,76,77.89333333333333
2682,43.186479568481445,76,77.98333333333333
2683,43.20209836959839,76,78.20666666666666
2684,43.21772599220276,76,78.63
2685,43.23334217071533,76,77.76666666666667
2686,43.24897527694702,76,77.76666666666667
2687,43.2645902633667,76,77.86
2688,43.28021478652954,76,77.78666666666666
2689,43.295854330062866,76,77.75333333333333
2690,43.31146788597107,76,77.99666666666667
2691,43.32708215713501,76,77.91
2692,43.34270691871643,76,78.39666666666666
2693,43.35834050178528,76,77.97
2694,43.37395143508911,76,78.03
2695,43.38956570625305,76,78.07333333333334
2696,43.405203342437744,76,77.83666666666667
2697,43.42082071304321,76,77.59666666666666
2698,43.43644452095032,76,77.63
2699,43.45207190513611,76,77.91333333333333
2700,43.46770000457764,76,77.94666666666667
2701,43.483318567276,76,77.85333333333334
2702,43.49894142150879,76,77.65
2703,43.514573097229004,76,77.54
2704,43.53018569946289,76,77.68666666666667
2705,43.5497841835022,76,77.54
2706,43.565452575683594,76,78.06666666666666
2707,43.58108425140381,76,77.91666666666667
2708,43.596701860427856,76,78.46666666666667
2709,43.612330198287964,76,78.03333333333333
2710,43.627949476242065,76,77.85333333333334
2711,43.64356970787048,76,77.64666666666666
2712,43.659191608428955,76,77.71666666666667
2713,43.674824714660645,76,77.78
2714,43.69044375419617,76,77.89333333333333
2715,43.70606255531311,76,77.89
2716,43.73220372200012,76,77.52
2717,43.734426736831665,76,77.65333333333334
2718,43.750099897384644,76,77.71333333333334
2719,43.76572299003601,76,77.51333333333334
2720,43.78134822845459,76,77.55
2721,43.79697012901306,76,77.6
2722,43.8125958442688,76,77.35333333333334
2723,43.84384727478027,76,77.58333333333333
2724,43.85946321487427,76,77.65333333333334
2725,43.87508749961853,76,77.92333333333333
2726,43.89071607589722,76,78.16333333333333
2727,43.906334400177,76,77.86
2728,43.92195653915405,76,77.56666666666666
2729,43.9375855922699,76,77.34666666666666
2730,43.95321011543274,76,77.88333333333334
2731,43.96882724761963,76,77.76333333333334
2732,43.984456300735474,76,77.72666666666667
2733,44.00007748603821,76,78.05333333333333
2734,44.01571249961853,76,77.82
2735,44.03132247924805,76,77.99666666666667
2736,44.05123329162598,76,77.92333333333333
2737,44.05170202255249,76,77.72666666666667
2738,44.08299469947815,76,78.39333333333333
2739,44.0986168384552,76,78.05666666666667
2740,44.11424684524536,76,78.03666666666666
2741,44.1298623085022,76,77.97333333333333
2742,44.14549136161804,76,78.32333333333334
2743,44.161113023757935,76,78.14666666666666
2744,44.17673945426941,76,77.95333333333333
2745,44.19235920906067,76,77.79666666666667
2746,44.20798110961914,76,77.98
2747,44.223602294921875,76,77.95666666666666
2748,44.23922824859619,76,77.82
2749,44.25484919548035,76,77.99
2750,44.2704861164093,76,77.39
2751,44.28609800338745,76,77.51666666666667
2752,44.30171775817871,76,78.03333333333333
2753,44.317344427108765,76,77.73666666666666
2754,44.332969427108765,76,77.81666666666666
2755,44.34858798980713,76,77.62333333333333
2756,44.36421465873718,76,77.9
2757,44.3798463344574,76,77.66333333333333
2758,44.39545798301697,76,77.66666666666667
2759,44.411083459854126,76,77.75333333333333
2760,44.42671251296997,76,77.86333333333333
2761,44.44233155250549,76,77.51666666666667
2762,44.457955837249756,76,77.49
2763,44.473576068878174,76,78.14666666666666
2764,44.48920154571533,76,77.93333333333334
2765,44.504820823669434,76,78.04333333333334
2766,44.520461559295654,76,77.93333333333334
2767,44.53607940673828,76,78.19666666666667
2768,44.555537700653076,76,78.14333333333333
2769,44.5711669921875,76,77.7
2770,44.5868284702301,76,77.98666666666666
2771,44.60245490074158,76,77.64333333333333
2772,44.61807584762573,76,77.65
2773,44.633700132369995,76,77.80333333333333
2774,44.649324893951416,76,77.53333333333333
2775,44.66494798660278,76,77.79333333333334
2776,44.68056845664978,76,77.94666666666667
2777,44.696195125579834,76,78.07333333333334
2778,44.7118182182312,76,78.29
2779,44.72744917869568,76,77.91666666666667
2780,44.74306559562683,76,77.84
2781,44.7586874961853,76,77.72333333333333
2782,44.774311542510986,76,77.83
2783,44.789936780929565,76,77.73333333333333
2784,44.805556535720825,76,77.89666666666666
2785,44.82119035720825,76,77.68666666666667
2786,44.83680486679077,76,77.90333333333334
2787,44.85243225097656,76,77.89333333333333
2788,44.868051290512085,76,77.94
2789,44.88368034362793,76,77.79
2790,44.89929962158203,76,77.79666666666667
2791,44.91491913795471,76,77.65333333333334
2792,44.930542945861816,76,77.55
2793,44.946168184280396,76,78.01666666666667
2794,44.96178865432739,76,77.99666666666667
2795,44.9774272441864,76,77.66
2796,44.993037700653076,76,77.98
2797,45.00865864753723,76,77.98666666666666
2798,45.02429175376892,76,78.29666666666667
2799,45.03990888595581,76,78.0
2800,45.05931496620178,76,77.88333333333334
2801,45.07499361038208,76,77.94666666666667
2802,45.09067749977112,76,77.80333333333333
2803,45.10630464553833,76,77.77666666666667
2804,45.12192487716675,76,77.72666666666667
2805,45.13754892349243,76,77.89333333333333
2806,45.153172731399536,76,77.73
2807,45.1687958240509,76,77.34333333333333
2808,45.18441700935364,76,77.52333333333333
2809,45.200045108795166,76,77.98
2810,45.21566462516785,76,77.8
2811,45.23129916191101,76,78.08666666666667
2812,45.246915340423584,76,78.14333333333333
2813,45.26253795623779,76,78.03
2814,45.278157472610474,76,77.94666666666667
2815,45.30940914154053,76,77.89666666666666
2816,45.32502722740173,76,77.71333333333334
2817,45.34065222740173,76,78.30333333333333
2818,45.356276750564575,76,77.83
2819,45.37190270423889,76,77.48333333333333
2820,45.3875207901001,76,77.74333333333334
2821,45.40314602851868,76,77.81333333333333
2822,45.418768882751465,76,77.78333333333333
2823,45.43439769744873,76,77.89
2824,45.450016260147095,76,77.57
2825,45.465638875961304,76,78.38
2826,45.481260776519775,76,78.01333333333334
2827,45.49688673019409,76,78.23666666666666
2828,45.51250910758972,76,78.30333333333333
2829,45.5281343460083,76,78.21333333333334
2830,45.54375696182251,76,78.18
2831,45.563538551330566,76,77.67333333333333
2832,45.579211711883545,76,77.9
2833,45.594828605651855,76,78.18666666666667
2834,45.61045289039612,76,77.84666666666666
2835,45.62607979774475,76,77.95
2836,45.64169955253601,76,77.95
2837,45.65733098983765,76,78.08
2838,45.67294979095459,76,77.99333333333334
2839,45.68856978416443,76,77.66333333333333
2840,45.70419263839722,76,77.78
2841,45.71982741355896,76,77.86333333333333
2842,45.73544883728027,76,78.3
2843,45.75106620788574,76,77.99333333333334
2844,45.76669716835022,76,77.89666666666666
2845,45.782313108444214,76,77.84666666666666
2846,45.79793667793274,76,77.45333333333333
2847,45.813557863235474,76,77.84666666666666
2848,45.82918071746826,76,77.83
2849,45.844806432724,76,77.67
2850,45.86042547225952,76,78.09333333333333
2851,45.87605428695679,76,78.29666666666667
2852,45.89168119430542,76,78.11333333333333
2853,45.907297134399414,76,77.6
2854,45.92292022705078,76,77.63
2855,45.94837498664856,76,77.63666666666667
2856,45.95066428184509,76,77.93666666666667
2857,45.966346979141235,76,77.61
2858,45.98195838928223,76,77.20666666666666
2859,45.997586488723755,76,77.59
2860,46.01320743560791,76,77.94
2861,46.02883958816528,76,77.48666666666666
2862,46.04446315765381,76,77.71666666666667
2863,46.06416463851929,76,77.56
2864,46.079832315444946,76,77.65333333333334
2865,46.09545564651489,76,77.72666666666667
2866,46.11108040809631,76,77.58333333333333
2867,46.126702070236206,76,77.93
2868,46.14233136177063,76,77.79666666666667
2869,46.15795159339905,76,77.91333333333333
2870,46.1735725402832,76,77.87333333333333
2871,46.18920135498047,76,77.52
2872,46.204822063446045,76,77.67
2873,46.22045040130615,76,77.96333333333334
2874,46.23606729507446,76,77.67
2875,46.25169062614441,76,77.95333333333333
2876,46.26731872558594,76,77.79333333333334
2877,46.28293585777283,76,77.90333333333334
2878,46.29856729507446,76,78.16666666666667
