Generation Number,Elapsed Time,Best Fitness,Average Fitness
2880,46.40668439865112,76,77.70666666666666
2881,46.422354221343994,76,77.98
2882,46.43798470497131,76,77.73666666666666
2883,46.453598737716675,76,78.25333333333333
2884,46.46923351287842,76,77.68
2885,46.48485064506531,76,77.99333333333334
2886,46.50047588348389,76,77.75333333333333
2887,46.51609659194946,76,77.79
2888,46.53171944618225,76,78.05666666666667
2889,46.547340631484985,76,77.74
2890,46.56296396255493,76,77.58666666666667
2891,46.57858610153198,76,78.16
2892,46.5942108631134,76,77.84333333333333
2893,46.609835624694824,76,77.89666666666666
2894,46.62545824050903,76,77.78666666666666
2895,46.64107942581177,76,77.75666666666666
2896,46.65670609474182,76,77.88666666666667
2897,46.672327756881714,76,78.09
2898,46.687949419021606,76,77.83666666666667
2899,46.7192018032074,76,77.93
2900,46.73482036590576,76,77.85333333333334
2901,46.75044250488281,76,77.85
2902,46.766072034835815,76,78.30333333333333
2903,46.781691789627075,76,78.13666666666667
2904,46.79732346534729,76,78.0
2905,46.812936544418335,76,77.8
2906,46.828561544418335,76,77.91
2907,46.84418201446533,76,77.82666666666667
2908,46.85980820655823,76,78.28
2909,46.875428915023804,76,78.04
2910,46.89105296134949,76,77.67666666666666
2911,46.910242795944214,76,78.01
2912,46.9259147644043,76,77.8
2913,46.941532135009766,76,77.92333333333333
2914,46.95715594291687,76,77.92666666666666
2915,46.97278022766113,76,78.22
2916,46.988402128219604,76,78.06666666666666
2917,47.00403189659119,76,77.76333333333334
2918,47.019649267196655,76,77.43
2919,47.03527331352234,76,77.76
2920,47.05090618133545,76,77.72333333333333
2921,47.066518783569336,76,78.01333333333334
2922,47.08214521408081,76,77.89
2923,47.09777498245239,76,77.9
2924,47.11339259147644,76,78.10333333333334
2925,47.12901306152344,76,77.73666666666666
2926,47.14463949203491,76,78.04333333333334
2927,47.16026067733765,76,77.67666666666666
2928,47.17588138580322,76,77.63333333333334
2929,47.19150495529175,76,77.39666666666666
2930,47.20713782310486,76,77.57666666666667
2931,47.2227566242218,76,77.51666666666667
2932,47.23837494850159,76,77.59333333333333
2933,47.25399899482727,76,77.47
2934,47.26962900161743,76,77.56666666666666
2935,47.28524899482727,76,77.62666666666667
2936,47.300881147384644,76,77.77666666666667
2937,47.316500186920166,76,78.10666666666667
2938,47.340874671936035,76,78.41666666666667
2939,47.35723257064819,76,78.75333333333333
2940,47.369011640548706,76,78.50666666666666
2941,47.384642362594604,76,77.50666666666666
2942,47.4003164768219,76,77.84
2943,47.42006301879883,76,77.85
2944,47.43573474884033,76,78.09666666666666
2945,47.45136260986328,76,77.70333333333333
2946,47.466981410980225,76,78.02666666666667
2947,47.482601165771484,76,77.50666666666666
2948,47.49823999404907,76,77.48666666666666
2949,47.51385021209717,76,77.90333333333334
2950,47.529473066329956,76,77.93666666666667
2951,47.54509496688843,76,78.07666666666667
2952,47.56072020530701,76,77.97333333333333
2953,47.576348304748535,76,77.57
2954,47.59196758270264,76,77.67666666666666
2955,47.607587814331055,76,77.91666666666667
2956,47.62321925163269,76,77.65333333333334
2957,47.638843059539795,76,77.94
2958,47.654457807540894,76,77.63666666666667
2959,47.67008018493652,76,77.90666666666667
2960,47.68570590019226,76,77.69666666666667
2961,47.7013304233551,76,78.02666666666667
2962,47.71695065498352,76,77.51333333333334
2963,47.732574701309204,76,77.8
2964,47.74819731712341,76,77.73
2965,47.76382374763489,76,77.53333333333333
2966,47.779444217681885,76,77.82
2967,47.79506993293762,76,77.57666666666667
2968,47.81069898605347,76,77.63333333333334
2969,47.83403468132019,76,77.23666666666666
2970,47.837456703186035,76,77.97666666666667
2971,47.85313034057617,76,77.78666666666666
2972,47.86875367164612,76,78.15666666666667
2973,47.88437604904175,76,78.57
2974,47.90000128746033,76,78.61
2975,47.91562294960022,76,78.50666666666666
2976,47.93546104431152,76,78.15333333333334
2977,47.95113492012024,76,78.55
2978,47.966756105422974,76,77.99666666666667
2979,47.98237586021423,76,77.98333333333333
2980,47.99800133705139,76,77.79333333333334
2981,48.01362633705139,76,77.74666666666667
2982,48.029253005981445,76,77.97333333333333
2983,48.04488015174866,76,77.98333333333333
2984,48.06049370765686,76,77.98
2985,48.076114654541016,76,77.99333333333334
2986,48.091750144958496,76,77.93333333333334
2987,48.10736274719238,76,77.84
2988,48.13433337211609,76,77.52666666666667
2989,48.150017738342285,76,77.5
2990,48.165629386901855,76,77.37333333333333
2991,48.18125247955322,76,77.63333333333334
2992,48.19688582420349,76,78.11666666666666
2993,48.21250104904175,76,78.16
2994,48.22813677787781,76,77.74666666666667
2995,48.243754386901855,76,77.81333333333333
2996,48.259368896484375,76,77.85666666666667
2997,48.27499866485596,76,77.74
2998,48.29061698913574,76,78.01333333333334
2999,48.30624866485596,76,77.79
3000,48.321860551834106,76,77.9
3001,48.33748412132263,76,78.27666666666667
3002,48.353107213974,76,78.17333333333333
3003,48.368733644485474,76,78.05333333333333
3004,48.38437271118164,76,77.90333333333334
3005,48.399978160858154,76,77.86666666666666
3006,48.41560125350952,76,77.79
3007,48.43122458457947,76,77.95333333333333
3008,48.45061135292053,76,78.06
3009,48.466262340545654,76,78.04
3010,48.48190212249756,76,77.85666666666667
3011,48.497525691986084,76,77.67333333333333
3012,48.51315450668335,76,78.18333333333334
3013,48.52878189086914,76,78.23
3014,48.54439568519592,76,77.89333333333333
3015,48.560030460357666,76,77.72666666666667
3016,48.575644969940186,76,77.64333333333333
3017,48.59126830101013,76,77.85
3018,48.60850977897644,76,77.69
3019,48.630852937698364,76,78.25333333333333
3020,48.64652705192566,76,78.08
3021,48.662158727645874,76,78.49
3022,48.677778482437134,76,78.28
3023,48.69339847564697,76,77.91333333333333
3024,48.70901846885681,76,77.84666666666666
3025,48.72464203834534,76,77.78
3026,48.7402663230896,76,78.25666666666666
3027,48.755897521972656,76,77.59666666666666
3028,48.77151322364807,76,77.87333333333333
3029,48.78714179992676,76,77.58666666666667
3030,48.80276823043823,76,77.70666666666666
3031,48.818403482437134,76,77.60666666666667
3032,48.83456611633301,76,77.63
3033,48.85019397735596,76,77.52666666666667
3034,48.865817070007324,76,77.94666666666667
3035,48.88144040107727,76,78.10333333333334
3036,48.89706373214722,76,77.59666666666666
3037,48.91268706321716,76,77.92666666666666
3038,48.92831063270569,76,78.31
3039,48.943933725357056,76,77.55666666666667
3040,48.96397638320923,76,77.67666666666666
3041,48.97960138320923,76,77.84333333333333
3042,48.995224475860596,76,77.96666666666667
3043,49.01084804534912,76,77.75666666666666
3044,49.02647113800049,76,77.92666666666666
3045,49.042094469070435,76,78.41666666666667
3046,49.05771780014038,76,77.78333333333333
3047,49.07334113121033,76,77.84333333333333
3048,49.088964223861694,76,77.72
3049,49.10458779335022,76,77.82
3050,49.120211124420166,76,77.88333333333334
3051,49.13583445549011,76,77.88666666666667
3052,49.15145778656006,76,77.88
3053,49.167080879211426,76,77.82666666666667
3054,49.19300866127014,76,77.56
3055,49.20963716506958,76,78.18333333333334
3056,49.225260734558105,76,77.86
3057,49.24088406562805,76,77.87666666666667
3058,49.25650715827942,76,78.08333333333333
3059,49.272130489349365,76,77.91333333333333
3060,49.28775382041931,76,78.12
3061,49.30337715148926,76,78.03666666666666
3062,49.319000482559204,76,77.73
3063,49.33462381362915,76,77.74333333333334
3064,49.3502471446991,76,78.02333333333333
3065,49.36587047576904,76,77.67333333333333
3066,49.38149404525757,76,77.80333333333333
3067,49.397117137908936,76,78.01
3068,49.4127402305603,76,78.19
3069,49.42836380004883,76,77.74
3070,49.443986892700195,76,77.7
3071,49.45961046218872,76,77.48666666666666
3072,49.47959041595459,76,77.63333333333334
3073,49.49521517753601,76,77.85
3074,49.51083827018738,76,77.87
3075,49.526461601257324,76,77.71
3076,49.54350566864014,76,77.97333333333333
3077,49.55913949012756,76,77.92666666666666
3078,49.57476329803467,76,77.57333333333334
3079,49.590386152267456,76,77.58333333333333
3080,49.6060094833374,76,77.49333333333334
3081,49.62163305282593,76,77.83666666666667
3082,49.637256383895874,76,78.2
3083,49.65287971496582,76,77.79666666666667
3084,49.668503284454346,76,77.95
3085,49.684126138687134,76,77.83333333333333
3086,49.69974994659424,76,77.97333333333333
3087,49.715372800827026,76,78.14333333333333
3088,49.73099613189697,76,77.81333333333333
3089,49.74661946296692,76,77.45333333333333
3090,49.762242794036865,76,77.59666666666666
3091,49.77786612510681,76,77.46333333333334
3092,49.79348969459534,76,77.90666666666667
3093,49.809112787246704,76,77.96
3094,49.82473683357239,76,77.75333333333333
3095,49.8403594493866,76,77.64333333333333
3096,49.85598301887512,76,78.15666666666667
3097,49.87160634994507,76,77.98666666666666
3098,49.887229442596436,76,78.01
3099,49.90285277366638,76,77.8
3100,49.91847610473633,76,77.59666666666666
3101,49.934099435806274,76,77.49666666666667
3102,49.94972252845764,76,77.76
3103,49.96534609794617,76,77.91333333333333
3104,49.985252141952515,76,77.90666666666667
3105,50.0008807182312,76,78.03
3106,50.01655101776123,76,77.81
3107,50.03217673301697,76,77.78
3108,50.04780721664429,76,78.18333333333334
3109,50.06342911720276,76,77.81666666666666
3110,50.079055309295654,76,77.87
3111,50.09466910362244,76,78.4
3112,50.11028575897217,76,78.22333333333333
3113,50.12592577934265,76,77.77333333333333
3114,50.14152979850769,76,78.00333333333333
3115,50.17278718948364,76,77.94666666666667
3116,50.188408613204956,76,77.80666666666667
3117,50.20403480529785,76,77.45333333333333
3118,50.21964979171753,76,77.52333333333333
3119,50.23527121543884,76,77.74
3120,50.25090503692627,76,77.77666666666667
3121,50.26651644706726,76,77.42
3122,50.28213906288147,76,77.59666666666666
3123,50.29776692390442,76,77.53333333333333
3124,50.31338691711426,76,78.20666666666666
3125,50.3290159702301,76,78.04333333333334
3126,50.34463667869568,76,78.30333333333333
3127,50.36026310920715,76,77.80333333333333
3128,50.37588691711426,76,77.59333333333333
3129,50.39150643348694,76,77.96
3130,50.407127380371094,76,77.77
3131,50.422754526138306,76,77.85
3132,50.43838095664978,76,77.78333333333333
3133,50.454005002975464,76,77.65333333333334
3134,50.46962380409241,76,77.37666666666667
3135,50.48992943763733,76,77.78
3136,50.505558490753174,76,77.82
3137,50.52122235298157,76,77.54333333333334
3138,50.53684687614441,76,77.70666666666666
3139,50.552467346191406,76,77.76333333333334
3140,50.568097829818726,76,77.71
3141,50.58371567726135,76,77.57333333333334
3142,50.59934067726135,76,77.51333333333334
3143,50.61496114730835,76,78.02333333333333
3144,50.64620780944824,76,77.68333333333334
3145,50.66183137893677,76,77.95333333333333
3146,50.67745566368103,76,77.56333333333333
3147,50.6930890083313,76,77.9
3148,50.70870399475098,76,77.54
3149,50.7243332862854,76,77.52333333333333
3150,50.7399468421936,76,77.67
3151,50.755582094192505,76,77.90333333333334
3152,50.77119493484497,76,77.74666666666667
3153,50.78683018684387,76,77.75333333333333
3154,50.802440881729126,76,77.61333333333333
3155,50.81806564331055,76,77.61333333333333
3156,50.833688259124756,76,77.51
3157,50.849313735961914,76,77.42333333333333
3158,50.86493730545044,76,77.41666666666667
3159,50.8805615901947,76,77.84666666666666
3160,50.8961820602417,76,78.11333333333333
3161,50.911805152893066,76,78.34333333333333
3162,50.92742729187012,76,77.91
3163,50.943058013916016,76,78.06
3164,50.97429943084717,76,77.62333333333333
3165,50.989927768707275,76,77.43666666666667
3166,50.99403929710388,76,77.84666666666666
3167,51.009663105010986,76,78.24
3168,51.025338888168335,76,77.53666666666666
3169,51.05658316612244,76,77.52666666666667
3170,51.07221245765686,76,77.67333333333333
3171,51.087833881378174,76,77.90666666666667
3172,51.10344910621643,76,77.71666666666667
3173,51.11907482147217,76,77.79333333333334
3174,51.13469576835632,76,77.46
3175,51.150328159332275,76,77.58
3176,51.165942668914795,76,77.83333333333333
3177,51.18156576156616,76,77.69333333333333
3178,51.197195291519165,76,77.68666666666667
3179,51.212817430496216,76,77.81666666666666
3180,51.22843384742737,76,77.65
3181,51.24405860900879,76,77.55333333333333
3182,51.25968289375305,76,78.00666666666666
3183,51.275312185287476,76,78.15
3184,51.29093289375305,76,77.66
3185,51.30655074119568,76,77.93333333333334
3186,51.32217884063721,76,77.76333333333334
3187,51.33780026435852,76,78.00666666666666
3188,51.35342025756836,76,78.12333333333333
3189,51.38466835021973,76,77.75333333333333
3190,51.401827335357666,76,77.83
3191,51.41160750389099,76,77.88666666666667
3192,51.42729949951172,76,78.28333333333333
3193,51.44290351867676,76,77.71666666666667
3194,51.45853781700134,76,77.65666666666667
3195,51.47415089607239,76,77.52666666666667
3196,51.48977446556091,76,77.56
3197,51.50923252105713,76,77.95333333333333
3198,51.52490997314453,76,77.93
3199,51.54053330421448,76,77.92333333333333
3200,51.556159257888794,76,78.02
3201,51.571775913238525,76,77.59666666666666
3202,51.587395668029785,76,77.80333333333333
3203,51.6030170917511,76,78.17
3204,51.618643283843994,76,77.97333333333333
3205,51.634265661239624,76,78.50333333333333
3206,51.66551470756531,76,77.97666666666667
3207,51.68113398551941,76,77.52666666666667
3208,51.6967613697052,76,77.61333333333333
3209,51.71238040924072,76,77.87666666666667
3210,51.7280056476593,76,77.74666666666667
3211,51.74362754821777,76,77.88
3212,51.759252071380615,76,77.80333333333333
3213,51.77487516403198,76,77.76333333333334
3214,51.79049873352051,76,77.72
3215,51.80612754821777,76,78.02333333333333
3216,51.82174825668335,76,77.92666666666666
3217,51.83737659454346,76,77.47
3218,51.852999687194824,76,77.77
3219,51.868613481521606,76,77.82333333333334
3220,51.884246587753296,76,78.11333333333333
3221,51.89987301826477,76,77.82
3222,51.9154851436615,76,77.85333333333334
3223,51.93110990524292,76,77.83666666666667
3224,51.94674038887024,76,77.77333333333333
3225,51.962353467941284,76,77.89
3226,51.97798442840576,76,77.95666666666666
3227,52.009223222732544,76,77.73333333333333
3228,52.01334023475647,76,77.83333333333333
3229,52.028968334198,76,77.88666666666667
3230,52.044631242752075,76,78.13333333333334
3231,52.06025409698486,76,77.64666666666666
3232,52.09150290489197,76,77.87333333333333
3233,52.10712480545044,76,78.07
3234,52.12275552749634,76,77.94666666666667
3235,52.13837265968323,76,77.63
3236,52.1540002822876,76,77.95
3237,52.169620513916016,76,77.7
3238,52.185240745544434,76,78.18
3239,52.20086669921875,76,78.15
3240,52.21650052070618,76,77.74666666666667
3241,52.23211622238159,76,77.67333333333333
3242,52.247734785079956,76,77.37
3243,52.26335835456848,76,77.56
3244,52.27898979187012,76,78.03333333333333
3245,52.29460382461548,76,78.27
3246,52.31023144721985,76,78.01666666666667
3247,52.32585430145264,76,77.74
3248,52.341474533081055,76,77.77333333333333
3249,52.3571093082428,76,77.92333333333333
3250,52.38833475112915,76,77.76
3251,52.40465188026428,76,78.02
3252,52.410008668899536,76,78.03333333333333
3253,52.42568349838257,76,77.82666666666667
3254,52.44130611419678,76,77.92
3255,52.456931829452515,76,77.91
3256,52.472553730010986,76,77.99333333333334
3257,52.4881796836853,76,77.53
3258,52.519426345825195,76,78.17333333333333
3259,52.52380728721619,76,78.18333333333334
3260,52.53943729400635,76,77.97
3261,52.555100440979004,76,77.68333333333334
3262,52.57072401046753,76,77.66666666666667
3263,52.58635139465332,76,77.73333333333333
3264,52.61759400367737,76,77.50333333333333
3265,52.63322567939758,76,78.00333333333333
3266,52.64884853363037,76,78.38333333333334
3267,52.664461612701416,76,78.33666666666667
3268,52.680084466934204,76,78.0
3269,52.69570970535278,76,77.77333333333333
3270,52.71133875846863,76,77.80666666666667
3271,52.72696328163147,76,77.99
3272,52.74258017539978,76,78.11
3273,52.75820279121399,76,77.91333333333333
3274,52.77382493019104,76,78.02666666666667
3275,52.78944802284241,76,78.42333333333333
3276,52.80507469177246,76,78.03333333333333
3277,52.82069635391235,76,78.23333333333333
3278,52.8363356590271,76,78.3
3279,52.85194206237793,76,78.06333333333333
3280,52.86756753921509,76,77.97666666666667
3281,52.88318848609924,76,77.89
3282,52.89881873130798,76,78.11333333333333
3283,52.91443419456482,76,78.48
3284,52.93005895614624,76,77.85333333333334
3285,52.961313247680664,76,78.05
3286,52.97692918777466,76,78.23333333333333
3287,52.99255442619324,76,77.86
3288,53.00817513465881,76,77.66
3289,53.02689576148987,76,77.56
3290,53.043657302856445,76,77.94
3291,53.05927753448486,76,78.61333333333333
3292,53.0749077796936,76,78.14666666666666
3293,53.090524196624756,76,78.09
3294,53.10614824295044,76,77.84333333333333
3295,53.12177395820618,76,77.81666666666666
3296,53.13739466667175,76,77.95
3297,53.15302085876465,76,77.88666666666667
3298,53.168644189834595,76,77.70666666666666
3299,53.18426561355591,76,77.8
3300,53.20805835723877,76,77.76333333333334
3301,53.210182666778564,76,77.54
3302,53.225862979888916,76,77.52
3303,53.25710868835449,76,77.5
3304,53.27273416519165,76,77.77
3305,53.288350343704224,76,77.83333333333333
3306,53.303972005844116,76,77.79
3307,53.31959867477417,76,78.15
3308,53.33522891998291,76,78.15333333333334
3309,53.35084652900696,76,77.71
3310,53.36647033691406,76,78.11333333333333
3311,53.38208842277527,76,77.53333333333333
3312,53.39771628379822,76,77.84333333333333
3313,53.41333508491516,76,77.62333333333333
3314,53.42897057533264,76,77.45666666666666
3315,53.44458532333374,76,77.52666666666667
3316,53.46020770072937,76,77.54333333333334
3317,53.47583508491516,76,78.10666666666667
3318,53.491453647613525,76,77.80666666666667
3319,53.50707530975342,76,77.66333333333333
3320,53.522700786590576,76,77.65
3321,53.542136669158936,76,77.86333333333333
3322,53.55776572227478,76,77.88
3323,53.57343506813049,76,78.06
3324,53.58905053138733,76,78.01
3325,53.60467457771301,76,77.9
3326,53.62031078338623,76,78.01
3327,53.63592457771301,76,78.16333333333333
3328,53.667168617248535,76,78.05
3329,53.682793378829956,76,78.14333333333333
3330,53.69841456413269,76,78.17
3331,53.7140531539917,76,78.21
3332,53.72966408729553,76,78.17666666666666
3333,53.74528455734253,76,78.23666666666666
3334,53.76091027259827,76,77.84
3335,53.776531457901,76,78.26666666666667
3336,53.79215359687805,76,78.09
3337,53.80778121948242,76,77.94
3338,53.823402881622314,76,77.88666666666667
3339,53.83902382850647,76,77.97
3340,53.85464906692505,76,77.98333333333333
3341,53.870275259017944,76,78.09666666666666
3342,53.885903120040894,76,78.02333333333333
3343,53.90152096748352,76,77.87
3344,53.91715097427368,76,77.85666666666667
3345,53.932764291763306,76,77.67333333333333
3346,53.9483904838562,76,77.64666666666666
3347,53.97963857650757,76,77.58333333333333
3348,53.99526858329773,76,77.78333333333333
3349,54.01088309288025,76,77.79666666666667
3350,54.02650475502014,76,78.23333333333333
3351,54.04536199569702,76,77.97666666666667
3352,54.061031103134155,76,77.79333333333334
3353,54.07665395736694,76,77.69333333333333
3354,54.092286348342896,76,77.88666666666667
3355,54.10790705680847,76,77.55666666666667
3356,54.12352442741394,76,77.67333333333333
3357,54.139147996902466,76,78.14666666666666
3358,54.15477108955383,76,78.42333333333333
3359,54.17040133476257,76,77.77333333333333
3360,54.18602013587952,76,77.90333333333334
3361,54.201640367507935,76,77.89333333333333
3362,54.21727418899536,76,77.7
3363,54.23289179801941,76,78.08333333333333
3364,54.248509645462036,76,77.83
3365,54.2641339302063,76,78.03
3366,54.27975869178772,76,77.76
3367,54.29538679122925,76,77.87666666666667
3368,54.311007022857666,76,77.98333333333333
3369,54.326626777648926,76,77.75
3370,54.357874631881714,76,78.04666666666667
3371,54.37350106239319,76,77.81
3372,54.38913083076477,76,77.83333333333333
3373,54.404743909835815,76,77.84333333333333
3374,54.420374631881714,76,77.77333333333333
3375,54.43599247932434,76,77.95
3376,54.45161294937134,76,77.68
3377,54.467236280441284,76,77.68
3378,54.48285961151123,76,77.82666666666667
3379,54.4984827041626,76,77.94333333333333
3380,54.51411318778992,76,77.98666666666666
3381,54.52973818778992,76,77.6
3382,54.54994797706604,76,77.75333333333333
3383,54.56561827659607,76,77.64666666666666
3384,54.58123970031738,76,77.64
3385,54.59686589241028,76,77.82
3386,54.61248850822449,76,77.99666666666667
3387,54.62811017036438,76,77.75666666666666
3388,54.643733978271484,76,77.61333333333333
3389,54.659363746643066,76,77.98666666666666
3390,54.67497968673706,76,77.55666666666667
3391,54.6906054019928,76,77.95666666666666
3392,54.70622754096985,76,77.71666666666667
3393,54.721851110458374,76,78.08333333333333
3394,54.73747491836548,76,77.56
3395,54.75311207771301,76,77.95
3396,54.78434920310974,76,77.53333333333333
3397,54.79996705055237,76,77.73666666666666
3398,54.815589427948,76,77.96666666666667
3399,54.8312132358551,76,77.94
3400,54.8468382358551,76,77.80666666666667
3401,54.862459659576416,76,78.08333333333333
3402,54.87813758850098,76,78.06333333333333
3403,54.89400935173035,76,77.94
3404,54.90963387489319,76,77.63666666666667
3405,54.92525935173035,76,77.62333333333333
3406,54.94087767601013,76,77.47
3407,54.95651197433472,76,77.63333333333334
3408,54.97212529182434,76,77.48
3409,54.987751483917236,76,77.50666666666666
3410,55.003374099731445,76,77.67666666666666
3411,55.018996715545654,76,77.72333333333333
3412,55.03461813926697,76,77.96666666666667
3413,55.054123878479004,76,77.67666666666666
3414,55.06975245475769,76,77.6
3415,55.08542323112488,76,77.88333333333334
3416,55.10103988647461,76,77.67666666666666
3417,55.11666417121887,76,77.33
3418,55.132285594940186,76,77.94
3419,55.147911071777344,76,77.97333333333333
3420,55.163535356521606,76,77.73333333333333
3421,55.17916202545166,76,77.62666666666667
3422,55.210402727127075,76,77.41333333333333
3423,55.22602653503418,76,77.44
3424,55.241652488708496,76,77.77
3425,55.25728130340576,76,77.56
3426,55.27289438247681,76,77.42666666666666
3427,55.28852200508118,76,77.44666666666667
3428,55.304141998291016,76,77.53
3429,55.3197660446167,76,77.79666666666667
3430,55.335408210754395,76,78.21333333333334
3431,55.351014614105225,76,77.79
3432,55.366639375686646,76,77.51
3433,55.38225960731506,76,77.57666666666667
3434,55.39789056777954,76,77.71666666666667
3435,55.422136545181274,76,77.85
3436,55.42554426193237,76,77.27666666666667
3437,55.44122529029846,76,77.48
3438,55.45684242248535,76,77.50333333333333
3439,55.47246074676514,76,77.68666666666667
3440,55.50371026992798,76,77.91333333333333
3441,55.519341707229614,76,78.25666666666666
3442,55.534961462020874,76,77.83333333333333
3443,55.55349898338318,76,77.98666666666666
3444,55.55490851402283,76,77.77
3445,55.58620285987854,76,77.92333333333333
3446,55.6018271446228,76,77.65333333333334
3447,55.617453813552856,76,77.57
3448,55.63307785987854,76,77.53
3449,55.64870357513428,76,77.37
3450,55.66431665420532,76,77.99
3451,55.67993950843811,76,77.86
3452,55.69556498527527,76,78.10666666666667
3453,55.71119689941406,76,77.81
3454,55.726818561553955,76,77.71666666666667
3455,55.742432594299316,76,77.87
3456,55.758055448532104,76,78.03666666666666
3457,55.77368235588074,76,77.89333333333333
3458,55.78930306434631,76,77.96666666666667
3459,55.80492806434631,76,77.93666666666667
3460,55.82055115699768,76,77.87333333333333
3461,55.836172103881836,76,78.05
3462,55.85179901123047,76,77.97
3463,55.867419481277466,76,77.83
3464,55.88304352760315,76,78.11
3465,55.89866638183594,76,78.29333333333334
3466,55.929917097091675,76,77.73333333333333
3467,55.94554018974304,76,77.99
3468,55.961159467697144,76,77.99333333333334
3469,55.97678542137146,76,77.66333333333333
3470,55.99241662025452,76,77.82333333333334
3471,56.008039236068726,76,77.74
3472,56.0236554145813,76,78.06666666666666
3473,56.03927803039551,76,77.93
3474,56.058881521224976,76,77.61666666666666
3475,56.07451033592224,76,77.84666666666666
3476,56.09018158912659,76,77.74666666666667
3477,56.10579752922058,76,77.94666666666667
3478,56.121418952941895,76,77.76666666666667
3479,56.13704180717468,76,77.53666666666666
3480,56.15266704559326,76,77.56333333333333
3481,56.16830062866211,76,78.13666666666667
3482,56.18391728401184,76,78.09666666666666
3483,56.19953989982605,76,77.67
3484,56.21515917778015,76,78.02
3485,56.23079442977905,76,77.58666666666667
3486,56.24641537666321,76,77.94333333333333
3487,56.262030839920044,76,77.31333333333333
3488,56.27765488624573,76,78.07333333333334
3489,56.29327654838562,76,77.72333333333333
3490,56.308908224105835,76,77.68333333333334
3491,56.32453012466431,76,77.75666666666666
3492,56.35577869415283,76,77.80333333333333
3493,56.371392488479614,76,77.82666666666667
3494,56.38702607154846,76,77.72
3495,56.402642250061035,76,77.94666666666667
3496,56.41826891899109,76,77.99
3497,56.433886766433716,76,77.99
3498,56.449509382247925,76,77.47
3499,56.465142488479614,76,77.98
3500,56.480756521224976,76,77.97666666666667
3501,56.496379375457764,76,77.69333333333333
3502,56.51201820373535,76,77.75
3503,56.527628898620605,76,77.51
3504,56.5432493686676,76,77.97333333333333
3505,56.562681913375854,76,77.93
3506,56.578349113464355,76,77.69
3507,56.593974590301514,76,77.72333333333333
3508,56.60959768295288,76,77.95666666666666
3509,56.62522101402283,76,77.75333333333333
3510,56.6408429145813,76,77.5
3511,56.656466484069824,76,77.25666666666666
3512,56.67208981513977,76,77.67333333333333
3513,56.68771815299988,76,77.45666666666666
3514,56.70333480834961,76,77.51
3515,56.718961000442505,76,77.64666666666666
3516,56.734583377838135,76,77.71
3517,56.750205993652344,76,77.72333333333333
3518,56.76582956314087,76,77.93666666666667
3519,56.79707622528076,76,77.96666666666667
3520,56.812703371047974,76,77.79666666666667
3521,56.82832193374634,76,78.01333333333334
3522,56.84395503997803,76,77.99
3523,56.85957074165344,76,77.78333333333333
3524,56.87519454956055,76,77.97333333333333
3525,56.89081811904907,76,77.78333333333333
3526,56.90643811225891,76,77.67666666666666
3527,56.922062397003174,76,77.83
3528,56.93768620491028,76,78.15333333333334
3529,56.95330858230591,76,77.69333333333333
3530,56.96893501281738,76,77.94
3531,56.9845552444458,76,77.94666666666667
3532,57.000189781188965,76,77.41666666666667
3533,57.015804290771484,76,77.70333333333333
3534,57.03142762184143,76,77.67333333333333
3535,57.04705810546875,76,77.67333333333333
3536,57.06714725494385,76,77.74666666666667
3537,57.082775831222534,76,77.89333333333333
3538,57.09843873977661,76,77.41666666666667
3539,57.11406135559082,76,77.71666666666667
3540,57.12968921661377,76,77.80666666666667
3541,57.14531946182251,76,77.62
3542,57.16094350814819,76,77.68666666666667
3543,57.192180156707764,76,77.80666666666667
3544,57.207807540893555,76,77.93333333333334
3545,57.223429918289185,76,77.77666666666667
3546,57.23904800415039,76,77.97
3547,57.254674434661865,76,78.04333333333334
3548,57.27029585838318,76,78.08
3549,57.285929918289185,76,77.87666666666667
3550,57.301541566848755,76,77.91333333333333
3551,57.31716537475586,76,77.91333333333333
3552,57.332791805267334,76,77.96666666666667
3553,57.34841203689575,76,77.99
3554,57.364035844802856,76,77.88666666666667
3555,57.379661560058594,76,77.70333333333333
3556,57.39528131484985,76,77.79333333333334
3557,57.42121958732605,76,77.58333333333333
3558,57.43750047683716,76,77.95666666666666
3559,57.44830060005188,76,78.07
3560,57.46397304534912,76,78.09333333333333
3561,57.47959804534912,76,77.82
3562,57.49522042274475,76,77.76333333333334
3563,57.510846853256226,76,77.62333333333333
3564,57.52646613121033,76,77.55666666666667
3565,57.542091608047485,76,78.12333333333333
3566,57.557722091674805,76,77.89333333333333
3567,57.577396631240845,76,77.62333333333333
3568,57.59302544593811,76,78.05333333333333
3569,57.60868859291077,76,78.02666666666667
3570,57.62431263923645,76,77.84666666666666
3571,57.63993453979492,76,77.94666666666667
3572,57.655561208724976,76,78.01333333333334
3573,57.671181201934814,76,78.16
3574,57.686805963516235,76,77.80333333333333
3575,57.7024302482605,76,77.94666666666667
3576,57.71805763244629,76,77.83
3577,57.74929857254028,76,78.09
3578,57.76492142677307,76,77.75333333333333
3579,57.78055024147034,76,77.92
3580,57.796170473098755,76,77.78333333333333
3581,57.81179475784302,76,77.7
3582,57.827422857284546,76,77.83
3583,57.843037128448486,76,77.99666666666667
3584,57.85866141319275,76,77.98333333333333
3585,57.874295473098755,76,77.71333333333334
3586,57.88991570472717,76,78.11
3587,57.905582904815674,76,77.8
3588,57.921266078948975,76,77.9
3589,57.936890602111816,76,77.56
