Generation Number,Elapsed Time,Best Fitness,Average Fitness
2166,35.17956781387329,76,78.15666666666667
2167,35.19519329071045,76,78.00333333333333
2168,35.210813760757446,76,77.98333333333333
2169,35.2264449596405,76,77.93666666666667
2170,35.24206185340881,76,77.45666666666666
2171,35.257683515548706,76,77.83
2172,35.27332329750061,76,77.65333333333334
2173,35.288931131362915,76,77.76
2174,35.304553508758545,76,77.68333333333334
2175,35.320180892944336,76,77.78666666666666
2176,35.33580803871155,76,77.96
2177,35.3514244556427,76,77.72
2178,35.36705136299133,76,77.75
2179,35.38267111778259,76,77.68333333333334
2180,35.398298501968384,76,77.80333333333333
2181,35.413918018341064,76,77.93333333333334
2182,35.42954182624817,76,78.14
2183,35.44517517089844,76,77.44666666666667
2184,35.4649224281311,76,78.05666666666667
2185,35.48054647445679,76,77.99666666666667
2186,35.496217250823975,76,77.65666666666667
2187,35.511845111846924,76,77.80333333333333
2188,35.52746081352234,76,78.07
2189,35.54309034347534,76,78.01
2190,35.55871391296387,76,78.59333333333333
2191,35.57434010505676,76,78.03333333333333
2192,35.58995723724365,76,78.07
2193,35.60557723045349,76,77.78
2194,35.62120246887207,76,77.34
2195,35.636836767196655,76,77.85
2196,35.65245819091797,76,78.22
2197,35.66807270050049,76,77.68666666666667
2198,35.68369460105896,76,77.59
2199,35.69932794570923,76,77.67333333333333
2200,35.71493983268738,76,77.99
2201,35.73056411743164,76,77.99666666666667
2202,35.7461941242218,76,78.06666666666666
2203,35.761810541152954,76,78.1
2204,35.77743315696716,76,78.02
2205,35.79306650161743,76,78.09666666666666
2206,35.80868077278137,76,77.75333333333333
2207,35.82430577278137,76,77.92333333333333
2208,35.83993363380432,76,78.09666666666666
2209,35.855550050735474,76,78.08333333333333
2210,35.871177673339844,76,77.85
2211,35.886799812316895,76,77.64
2212,35.902438163757324,76,77.61
2213,35.91805076599121,76,77.89666666666666
2214,35.933672189712524,76,78.14
2215,35.949299573898315,76,77.93
2216,35.96925115585327,76,78.17333333333333
2217,35.98491930961609,76,77.86666666666666
2218,36.000542402267456,76,77.98333333333333
2219,36.01616811752319,76,77.95666666666666
2220,36.03178858757019,76,78.14666666666666
2221,36.04741334915161,76,78.32
2222,36.06303524971008,76,77.64666666666666
2223,36.078675270080566,76,77.83333333333333
2224,36.0942919254303,76,78.51333333333334
2225,36.10990858078003,76,78.04666666666667
2226,36.12553143501282,76,77.88666666666667
2227,36.14115595817566,76,78.01
2228,36.15677618980408,76,78.13
2229,36.172398805618286,76,77.83666666666667
2230,36.188021659851074,76,78.09333333333333
2231,36.21478462219238,76,77.40333333333334
2232,36.23047089576721,76,77.84
2233,36.246084690093994,76,78.16333333333333
2234,36.261706829071045,76,78.04
2235,36.277329444885254,76,77.58
2236,36.292951583862305,76,77.58
2237,36.30865478515625,76,77.80333333333333
2238,36.32453942298889,76,77.84
2239,36.340166330337524,76,77.57666666666667
2240,36.35579061508179,76,77.57666666666667
2241,36.37142300605774,76,77.59666666666666
2242,36.38703751564026,76,77.61333333333333
2243,36.40266466140747,76,77.93
2244,36.418280363082886,76,77.87
2245,36.433911085128784,76,77.87
2246,36.44953727722168,76,78.00666666666666
2247,36.46887731552124,76,77.77333333333333
2248,36.48450589179993,76,77.89666666666666
2249,36.50017213821411,76,77.86666666666666
2250,36.515806913375854,76,77.89666666666666
2251,36.53141450881958,76,77.9
2252,36.54704284667969,76,77.66333333333333
2253,36.56266236305237,76,77.76666666666667
2254,36.57828664779663,76,78.06333333333333
2255,36.59390830993652,76,78.17
2256,36.609535455703735,76,78.04666666666667
2257,36.625163555145264,76,77.90333333333334
2258,36.64077830314636,76,78.26333333333334
2259,36.65641212463379,76,78.1
2260,36.67202568054199,76,77.93
2261,36.68764877319336,76,77.94333333333333
2262,36.703279972076416,76,77.6
2263,36.71889400482178,76,77.68333333333334
2264,36.73452544212341,76,78.06666666666666
2265,36.75014138221741,76,78.02
2266,36.76576614379883,76,77.86
2267,36.78138995170593,76,77.77333333333333
2268,36.797014236450195,76,78.10333333333334
2269,36.812644481658936,76,77.86333333333333
2270,36.82825803756714,76,77.86333333333333
2271,36.843884229660034,76,78.02
2272,36.8595085144043,76,77.94
2273,36.875131130218506,76,77.95333333333333
2274,36.89075064659119,76,77.66
2275,36.90637469291687,76,77.93666666666667
2276,36.921998262405396,76,77.6
2277,36.93762803077698,76,77.97666666666667
2278,36.9532470703125,76,77.66
2279,36.97315502166748,76,77.91
2280,36.988829135894775,76,77.81
2281,37.00445055961609,76,77.85
2282,37.020071506500244,76,77.72666666666667
2283,37.035704612731934,76,78.00666666666666
2284,37.05131793022156,76,77.94
2285,37.06694197654724,76,77.71
2286,37.08256554603577,76,78.26
2287,37.09819269180298,76,78.10666666666667
2288,37.113810777664185,76,77.43666666666667
2289,37.1294379234314,76,77.78666666666666
2290,37.14506435394287,76,77.74
2291,37.16068434715271,76,77.92666666666666
2292,37.17630457878113,76,77.98333333333333
2293,37.19192576408386,76,77.66666666666667
2294,37.2075674533844,76,78.08
2295,37.223172664642334,76,77.65333333333334
2296,37.2388060092926,76,77.74
2297,37.25443124771118,76,77.63666666666667
2298,37.27004528045654,76,77.79666666666667
2299,37.28566598892212,76,78.22333333333333
2300,37.301291942596436,76,77.96333333333334
2301,37.33254098892212,76,77.79666666666667
2302,37.348161697387695,76,78.03666666666666
2303,37.36379146575928,76,77.85333333333334
2304,37.379416704177856,76,77.72
2305,37.39503526687622,76,78.19333333333333
2306,37.41065216064453,76,78.28
2307,37.4262797832489,76,77.76333333333334
2308,37.441903591156006,76,77.84333333333333
2309,37.45752239227295,76,77.74333333333334
2310,37.47596454620361,76,77.72
2311,37.49159240722656,76,77.42666666666666
2312,37.50725221633911,76,77.54333333333334
2313,37.52287840843201,76,77.65666666666667
2314,37.53849959373474,76,77.82333333333334
2315,37.55412268638611,76,77.67666666666666
2316,37.5697455406189,76,78.11
2317,37.585373878479004,76,77.98
2318,37.60100173950195,76,77.64
2319,37.616615772247314,76,77.79
2320,37.632242918014526,76,77.60666666666667
2321,37.64786648750305,76,78.02666666666667
2322,37.66348743438721,76,77.82
2323,37.67910957336426,76,78.25666666666666
2324,37.694732666015625,76,77.84333333333333
2325,37.71035552024841,76,77.7
2326,37.7259795665741,76,77.58666666666667
2327,37.741607904434204,76,77.79666666666667
2328,37.75722861289978,76,77.35666666666667
2329,37.77284812927246,76,77.59
2330,37.78847146034241,76,77.93666666666667
2331,37.80409574508667,76,78.26666666666667
2332,37.81972050666809,76,77.91333333333333
2333,37.83535146713257,76,77.85
2334,37.85096573829651,76,78.11333333333333
2335,37.86658811569214,76,77.97666666666667
2336,37.882219552993774,76,77.71666666666667
2337,37.89783596992493,76,77.45
2338,37.913461446762085,76,77.85666666666667
2339,37.9290828704834,76,77.75666666666666
2340,37.94470477104187,76,77.55666666666667
2341,37.9603374004364,76,77.64333333333333
2342,37.97991466522217,76,78.15
2343,37.99558734893799,76,78.34
2344,38.01120662689209,76,77.93666666666667
2345,38.02683615684509,76,78.16333333333333
2346,38.042466163635254,76,78.01
2347,38.058077812194824,76,78.08666666666667
2348,38.07369875907898,76,77.47
2349,38.08932447433472,76,78.17
2350,38.10494565963745,76,77.85666666666667
2351,38.1205735206604,76,77.65666666666667
2352,38.1361939907074,76,77.92
2353,38.15183424949646,76,77.98
2354,38.16743850708008,76,77.84333333333333
2355,38.18307185173035,76,77.89333333333333
2356,38.19869565963745,76,77.69
2357,38.21431303024292,76,77.91333333333333
2358,38.22993779182434,76,77.93333333333334
2359,38.24555587768555,76,77.66
2360,38.261178731918335,76,77.76
2361,38.27680706977844,76,77.60333333333334
2362,38.292428970336914,76,77.92666666666666
2363,38.30804896354675,76,77.82666666666667
2364,38.32376790046692,76,77.61
2365,38.33946347236633,76,77.64333333333333
2366,38.355087995529175,76,77.50666666666666
2367,38.37070608139038,76,77.96
2368,38.3863365650177,76,77.94333333333333
2369,38.40195369720459,76,77.96666666666667
2370,38.41758418083191,76,77.4
2371,38.433202028274536,76,77.69
2372,38.44882154464722,76,77.86333333333333
2373,38.46445107460022,76,77.88333333333334
2374,38.48437142372131,76,77.79333333333334
2375,38.500044107437134,76,77.8
2376,38.515663623809814,76,77.38
2377,38.53129506111145,76,78.29
2378,38.556849002838135,76,77.93666666666667
2379,38.55907678604126,76,78.07
2380,38.574750900268555,76,77.97666666666667
2381,38.59037160873413,76,77.72333333333333
2382,38.60599398612976,76,77.97666666666667
2383,38.62161731719971,76,78.01
2384,38.63724112510681,76,78.1
2385,38.668503522872925,76,77.74666666666667
2386,38.684120893478394,76,77.90333333333334
2387,38.69973540306091,76,78.40333333333334
2388,38.715375900268555,76,78.63666666666667
2389,38.73098111152649,76,78.06666666666666
2390,38.746620893478394,76,78.39
2391,38.76222896575928,76,77.98
2392,38.77785801887512,76,77.62
2393,38.79347538948059,76,78.01666666666667
2394,38.80910015106201,76,77.52666666666667
2395,38.82471990585327,76,77.87666666666667
2396,38.840346336364746,76,77.89666666666666
2397,38.85596752166748,76,77.97
2398,38.87159013748169,76,77.95666666666666
2399,38.88721323013306,76,77.86333333333333
2400,38.90283679962158,76,78.11666666666666
2401,38.91846489906311,76,77.83333333333333
2402,38.934086084365845,76,77.74
2403,38.94971704483032,76,77.88
2404,38.965338706970215,76,77.94
2405,38.985039710998535,76,78.03
2406,39.00070834159851,76,77.94
2407,39.01633882522583,76,78.14666666666666
2408,39.03196334838867,76,77.76666666666667
2409,39.04758048057556,76,77.32
2410,39.06320071220398,76,77.74
2411,39.0788254737854,76,78.01666666666667
2412,39.0944550037384,76,77.66333333333333
2413,39.110074043273926,76,77.62
2414,39.125699520111084,76,77.46
2415,39.1413209438324,76,77.38333333333334
2416,39.15694546699524,76,77.66
2417,39.1725640296936,76,77.86
2418,39.18818807601929,76,77.76333333333334
2419,39.20381236076355,76,78.04333333333334
2420,39.21943688392639,76,78.09333333333333
2421,39.23505973815918,76,77.88
2422,39.25068950653076,76,77.61
2423,39.26631188392639,76,77.63333333333334
2424,39.28192973136902,76,78.06
2425,39.29755759239197,76,78.29666666666667
2426,39.31317687034607,76,78.32666666666667
2427,39.328797817230225,76,77.89
2428,39.34442067146301,76,77.90666666666667
2429,39.36005520820618,76,77.49
2430,39.375669717788696,76,77.83
2431,39.391302824020386,76,78.13666666666667
2432,39.40691328048706,76,77.69666666666667
2433,39.422537326812744,76,77.81
2434,39.438172340393066,76,77.78666666666666
2435,39.45378613471985,76,77.76666666666667
2436,39.46941375732422,76,77.73333333333333
2437,39.49879193305969,76,77.85333333333334
2438,39.51519227027893,76,77.74666666666667
2439,39.526461124420166,76,77.77
2440,39.54214000701904,76,78.16333333333333
2441,39.557754039764404,76,77.96333333333334
2442,39.57338094711304,76,77.64333333333333
2443,39.589000940322876,76,77.89666666666666
2444,39.60462522506714,76,78.1
2445,39.620253562927246,76,78.13
2446,39.635873794555664,76,78.08333333333333
2447,39.65150046348572,76,77.80333333333333
2448,39.66712164878845,76,77.76666666666667
2449,39.682743072509766,76,77.85
2450,39.698370695114136,76,78.08333333333333
2451,39.713988065719604,76,78.01
2452,39.729612827301025,76,77.82333333333334
2453,39.74523854255676,76,77.71
2454,39.76086091995239,76,77.77
2455,39.776482820510864,76,77.25333333333333
2456,39.792107343673706,76,77.72333333333333
2457,39.80773687362671,76,77.58666666666667
2458,39.82336068153381,76,77.69666666666667
2459,39.838977098464966,76,77.62
2460,39.85459756851196,76,77.89
2461,39.87022805213928,76,77.92333333333333
2462,39.885844707489014,76,77.69333333333333
2463,39.90147089958191,76,77.66
2464,39.91709589958191,76,77.41333333333333
2465,39.93271589279175,76,77.84666666666666
2466,39.948338747024536,76,77.71333333333334
2467,39.96396350860596,76,77.87666666666667
2468,39.979583978652954,76,77.69
2469,39.99917793273926,76,77.33333333333333
2470,40.01486349105835,76,77.80666666666667
2471,40.030471086502075,76,77.61
2472,40.04610013961792,76,77.83
2473,40.06171631813049,76,78.10333333333334
2474,40.07733964920044,76,78.02666666666667
2475,40.09296464920044,76,77.84333333333333
2476,40.10858774185181,76,77.99
2477,40.124215841293335,76,78.03
2478,40.139840602874756,76,77.92
2479,40.15545630455017,76,77.85666666666667
2480,40.17108368873596,76,77.57666666666667
2481,40.18670320510864,76,78.56
2482,40.20232796669006,76,78.20333333333333
2483,40.217949867248535,76,77.57333333333334
2484,40.2335729598999,76,77.48
2485,40.24919891357422,76,78.16
2486,40.264819383621216,76,77.73
2487,40.280449867248535,76,77.99
2488,40.296072483062744,76,77.91333333333333
2489,40.31169152259827,76,77.96
2490,40.32731318473816,76,77.81333333333333
2491,40.3585638999939,76,77.80666666666667
2492,40.374183893203735,76,78.13333333333334
2493,40.38981080055237,76,77.85333333333334
2494,40.40542817115784,76,77.83333333333333
2495,40.42105317115784,76,77.71666666666667
2496,40.43668556213379,76,77.32333333333334
2497,40.45230793952942,76,77.94
2498,40.46792197227478,76,78.02333333333333
2499,40.48355460166931,76,78.47666666666667
2500,40.499170780181885,76,77.86666666666666
2501,40.50326085090637,76,78.04333333333334
2502,40.518932580947876,76,77.82
2503,40.534555196762085,76,77.84666666666666
2504,40.55017709732056,76,77.56
2505,40.56579899787903,76,77.77
2506,40.58142590522766,76,77.95666666666666
2507,40.59704852104187,76,77.78666666666666
2508,40.61268067359924,76,77.41666666666667
2509,40.643917083740234,76,77.63666666666667
2510,40.65954875946045,76,77.29666666666667
2511,40.67517304420471,76,77.74
2512,40.69078707695007,76,77.14
2513,40.706411838531494,76,77.61
2514,40.72203588485718,76,77.70666666666666
2515,40.737656116485596,76,77.67
2516,40.753281116485596,76,77.72
2517,40.76890826225281,76,77.74
2518,40.78452754020691,76,77.74
2519,40.800148725509644,76,77.74333333333334
2520,40.81577157974243,76,78.08333333333333
2521,40.83140683174133,76,77.98333333333333
2522,40.847018003463745,76,78.18666666666667
2523,40.86264228820801,76,78.06666666666666
2524,40.87827515602112,76,78.22666666666667
2525,40.893887758255005,76,77.88333333333334
2526,40.90952205657959,76,77.99
2527,40.92514944076538,76,78.06666666666666
2528,40.94075798988342,76,77.68666666666667
2529,40.95638155937195,76,78.06
2530,40.972004413604736,76,77.82
2531,40.98762774467468,76,77.54333333333334
2532,41.00719165802002,76,77.47666666666667
2533,41.022820472717285,76,77.45
2534,41.03848338127136,76,77.49333333333334
2535,41.05411076545715,76,77.81333333333333
2536,41.0697295665741,76,77.86333333333333
2537,41.085355281829834,76,78.00666666666666
2538,41.100977420806885,76,77.87666666666667
2539,41.11660838127136,76,77.95
2540,41.13222551345825,76,78.26333333333334
2541,41.14784908294678,76,78.01333333333334
2542,41.16347575187683,76,77.95666666666666
2543,41.179096698760986,76,78.11666666666666
2544,41.19472050666809,76,77.87
2545,41.210352659225464,76,78.05333333333333
2546,41.22596764564514,76,77.87333333333333
2547,41.24160051345825,76,77.51333333333334
2548,41.257211208343506,76,77.73
2549,41.27283263206482,76,78.13
2550,41.28846073150635,76,78.03
2551,41.30408215522766,76,78.03
2552,41.31970405578613,76,77.79666666666667
2553,41.335328340530396,76,77.63333333333334
2554,41.35095238685608,76,78.00666666666666
2555,41.3665726184845,76,77.86666666666666
2556,41.38220143318176,76,77.42
2557,41.39782238006592,76,77.83
2558,41.41346192359924,76,78.16666666666667
2559,41.429067611694336,76,77.47
2560,41.444689989089966,76,77.55666666666667
2561,41.46031641960144,76,77.65
2562,41.4759407043457,76,77.73333333333333
2563,41.49155879020691,76,77.34666666666666
2564,41.51173758506775,76,77.79
2565,41.527419567108154,76,78.09333333333333
2566,41.543028831481934,76,77.9
2567,41.55865406990051,76,77.89333333333333
2568,41.57427954673767,76,77.98333333333333
2569,41.58990001678467,76,77.96333333333334
2570,41.605525493621826,76,77.76666666666667
2571,41.62115406990051,76,77.99
2572,41.63676905632019,76,77.69666666666667
2573,41.65239381790161,76,77.81
2574,41.668015241622925,76,77.46666666666667
2575,41.68364238739014,76,78.17666666666666
2576,41.69926595687866,76,78.26
2577,41.7148859500885,76,78.13
2578,41.742663860321045,76,77.89666666666666
2579,41.75834631919861,76,77.88333333333334
2580,41.77396512031555,76,77.79666666666667
2581,41.789588928222656,76,77.88666666666667
2582,41.80520558357239,76,77.93333333333334
2583,41.82083177566528,76,78.39
2584,41.83645176887512,76,77.8
2585,41.8520770072937,76,78.02
2586,41.86770987510681,76,77.79
2587,41.88332986831665,76,77.89333333333333
2588,41.898945331573486,76,77.73333333333333
2589,41.91456842422485,76,77.94666666666667
2590,41.930190324783325,76,77.61333333333333
2591,41.94582486152649,76,77.83
2592,41.96144509315491,76,78.02
2593,41.97706079483032,76,77.71333333333334
2594,41.99268555641174,76,77.52666666666667
2595,42.01232028007507,76,78.02666666666667
2596,42.02799105644226,76,77.62333333333333
2597,42.043619871139526,76,77.43333333333334
2598,42.05923676490784,76,77.57333333333334
2599,42.07485866546631,76,77.72333333333333
2600,42.09049940109253,76,77.99333333333334
2601,42.10610508918762,76,77.83666666666667
2602,42.121729135513306,76,77.85666666666667
2603,42.137351751327515,76,77.44
2604,42.15297842025757,76,77.7
2605,42.16860771179199,76,77.96333333333334
2606,42.18423104286194,76,77.89333333333333
2607,42.19984436035156,76,77.75333333333333
2608,42.21546983718872,76,78.00666666666666
2609,42.231101512908936,76,77.89333333333333
2610,42.246718645095825,76,77.96
2611,42.2623393535614,76,78.08666666666667
2612,42.27796459197998,76,78.22333333333333
2613,42.29359436035156,76,77.84666666666666
2614,42.30921506881714,76,78.05
2615,42.324830532073975,76,77.97
2616,42.340457916259766,76,78.15666666666667
2617,42.35612964630127,76,78.44666666666667
2618,42.37182688713074,76,77.99333333333334
2619,42.38745355606079,76,78.51
2620,42.40307140350342,76,78.05666666666667
2621,42.41869616508484,76,78.09666666666666
2622,42.43431901931763,76,77.80333333333333
2623,42.44994235038757,76,78.35333333333334
2624,42.46556735038757,76,77.67333333333333
2625,42.48119020462036,76,78.18666666666667
2626,42.49681377410889,76,77.75666666666666
2627,42.51649570465088,76,77.64
2628,42.532167196273804,76,77.49
2629,42.547786474227905,76,77.89333333333333
2630,42.56341028213501,76,77.86333333333333
2631,42.57903718948364,76,77.87333333333333
2632,42.594656467437744,76,77.68
2633,42.610286712646484,76,77.97
2634,42.625906229019165,76,77.60666666666667
2635,42.64152789115906,76,77.91333333333333
2636,42.657150745391846,76,77.52
2637,42.67277479171753,76,77.67333333333333
2638,42.68839621543884,76,77.43
2639,42.70402193069458,76,77.79666666666667
2640,42.71964621543884,76,77.66666666666667
2641,42.735270738601685,76,77.75333333333333
2642,42.75089383125305,76,77.84333333333333
2643,42.76651358604431,76,77.56333333333333
2644,42.78213930130005,76,77.69333333333333
2645,42.797760009765625,76,77.71333333333334
2646,42.813382625579834,76,78.28333333333333
2647,42.82900619506836,76,78.03
2648,42.84463047981262,76,78.08666666666667
2649,42.86025834083557,76,77.81
2650,42.875880002975464,76,77.76666666666667
2651,42.891502141952515,76,77.88666666666667
2652,42.907124519348145,76,77.57
2653,42.92274713516235,76,78.02
2654,42.93836998939514,76,77.82666666666667
2655,42.95399856567383,76,77.73
2656,42.96961808204651,76,77.71666666666667
2657,42.98524308204651,76,77.96666666666667
2658,43.000863552093506,76,77.84333333333333
2659,43.020427942276,76,77.36666666666666
2660,43.036097049713135,76,77.31333333333333
2661,43.05172872543335,76,77.78
2662,43.06734919548035,76,77.87
2663,43.0829758644104,76,77.84666666666666
2664,43.09859919548035,76,78.13666666666667
2665,43.11421585083008,76,78.01
2666,43.129838705062866,76,77.31
2667,43.1454701423645,76,77.38666666666667
2668,43.16108822822571,76,77.58666666666667
2669,43.176706314086914,76,77.64
2670,43.19233059883118,76,77.54333333333334
2671,43.20795178413391,76,77.64
2672,43.223576068878174,76,77.94
2673,43.23921036720276,76,77.61
2674,43.2548303604126,76,77.78
2675,43.28607177734375,76,77.85333333333334
2676,43.30170297622681,76,77.69333333333333
2677,43.31731867790222,76,78.23666666666666
2678,43.33294105529785,76,77.53
2679,43.348573446273804,76,77.49
2680,43.36420154571533,76,77.76
2681,43.37981724739075,76,77.89333333333333
2682,43.39543557167053,76,77.98333333333333
2683,43.41105818748474,76,78.20666666666666
2684,43.42668700218201,76,78.63
2685,43.44231128692627,76,77.76666666666667
2686,43.45792889595032,76,77.76666666666667
2687,43.47356104850769,76,77.86
2688,43.48918008804321,76,77.78666666666666
2689,43.50479555130005,76,77.75333333333333
2690,43.52446889877319,76,77.99666666666667
2691,43.54014205932617,76,77.91
2692,43.555763244628906,76,78.39666666666666
2693,43.57138776779175,76,77.97
2694,43.58700680732727,76,78.03
2695,43.6026291847229,76,78.07333333333334
2696,43.61825489997864,76,77.83666666666667
2697,43.63387966156006,76,77.59666666666666
2698,43.64950156211853,76,77.63
2699,43.665125131607056,76,77.91333333333333
2700,43.68074703216553,76,77.94666666666667
2701,43.69637393951416,76,77.85333333333334
2702,43.71199369430542,76,77.65
2703,43.72762155532837,76,77.54
2704,43.74324131011963,76,77.68666666666667
2705,43.758862257003784,76,77.54
2706,43.77448606491089,76,78.06666666666666
2707,43.79011273384094,76,77.91666666666667
2708,43.805744647979736,76,78.46666666666667
2709,43.8213574886322,76,78.03333333333333
2710,43.836979150772095,76,77.85333333333334
2711,43.852604150772095,76,77.64666666666666
2712,43.868229150772095,76,77.71666666666667
2713,43.883853912353516,76,77.78
2714,43.89947271347046,76,77.89333333333333
2715,43.915098428726196,76,77.89
2716,43.93072748184204,76,77.52
2717,43.94634556770325,76,77.65333333333334
2718,43.96196889877319,76,77.71333333333334
2719,43.977596282958984,76,77.51333333333334
2720,43.993212938308716,76,77.55
2721,44.00884675979614,76,77.6
2722,44.02873635292053,76,77.35333333333334
2723,44.04440903663635,76,77.58333333333333
2724,44.0600266456604,76,77.65333333333334
2725,44.07565236091614,76,77.92333333333333
2726,44.09127473831177,76,78.16333333333333
2727,44.10689973831177,76,77.86
2728,44.122533082962036,76,77.56666666666666
2729,44.138153314590454,76,77.34666666666666
2730,44.15376687049866,76,77.88333333333334
2731,44.16940093040466,76,77.76333333333334
2732,44.18501377105713,76,77.72666666666667
2733,44.200637102127075,76,78.05333333333333
2734,44.21626377105713,76,77.82
2735,44.23188662528992,76,77.99666666666667
2736,44.247517347335815,76,77.92333333333333
2737,44.26313138008118,76,77.72666666666667
2738,44.27875328063965,76,78.39333333333333
2739,44.294384717941284,76,78.05666666666667
2740,44.3100106716156,76,78.03666666666666
2741,44.325624227523804,76,77.97333333333333
2742,44.341248512268066,76,78.32333333333334
2743,44.35687327384949,76,78.14666666666666
2744,44.37250208854675,76,77.95333333333333
2745,44.388118505477905,76,77.79666666666667
2746,44.403740882873535,76,77.98
2747,44.4193651676178,76,77.95666666666666
2748,44.43498754501343,76,77.82
2749,44.450610637664795,76,77.99
2750,44.46624279022217,76,77.39
2751,44.48185992240906,76,77.51666666666667
2752,44.49748349189758,76,78.03333333333333
2753,44.513105392456055,76,77.73666666666666
2754,44.54352951049805,76,77.81666666666666
2755,44.55981230735779,76,77.62333333333333
2756,44.56625175476074,76,77.9
2757,44.58192300796509,76,77.66333333333333
2758,44.59754753112793,76,77.66666666666667
2759,44.61317324638367,76,77.75333333333333
2760,44.62879180908203,76,77.86333333333333
2761,44.644415855407715,76,77.51666666666667
2762,44.660043239593506,76,77.49
2763,44.67566275596619,76,78.14666666666666
2764,44.6912899017334,76,77.93333333333334
2765,44.706907987594604,76,78.04333333333334
2766,44.72253370285034,76,77.93333333333334
2767,44.73815727233887,76,78.19666666666667
2768,44.753791093826294,76,78.14333333333333
2769,44.769402742385864,76,77.7
2770,44.78502607345581,76,77.98666666666666
2771,44.80064797401428,76,77.64333333333333
2772,44.81627321243286,76,77.65
2773,44.83189868927002,76,77.80333333333333
2774,44.84751868247986,76,77.53333333333333
2775,44.863144636154175,76,77.79333333333334
2776,44.87877893447876,76,77.94666666666667
2777,44.894397497177124,76,78.07333333333334
2778,44.91001296043396,76,78.29
2779,44.94126772880554,76,77.91666666666667
2780,44.9568932056427,76,77.84
2781,44.97250461578369,76,77.72333333333333
2782,44.98812818527222,76,77.83
2783,45.00376105308533,76,77.73333333333333
2784,45.01937794685364,76,77.89666666666666
2785,45.03499889373779,76,77.68666666666667
2786,45.03915023803711,76,77.90333333333334
2787,45.05482053756714,76,77.89333333333333
2788,45.07044076919556,76,77.94
2789,45.08606767654419,76,77.79
2790,45.10169339179993,76,77.79666666666667
2791,45.11732339859009,76,77.65333333333334
2792,45.148558378219604,76,77.55
2793,45.16419744491577,76,78.01666666666667
2794,45.17980670928955,76,77.99666666666667
2795,45.19543194770813,76,77.66
2796,45.21105122566223,76,77.98
2797,45.22667360305786,76,77.98666666666666
2798,45.24229884147644,76,78.29666666666667
2799,45.25792717933655,76,78.0
2800,45.273545026779175,76,77.88333333333334
2801,45.28917050361633,76,77.94666666666667
2802,45.30479383468628,76,77.80333333333333
2803,45.320415019989014,76,77.77666666666667
2804,45.33603763580322,76,77.72666666666667
2805,45.35166954994202,76,77.89333333333333
2806,45.367289781570435,76,77.73
2807,45.38291597366333,76,77.34333333333333
2808,45.398531913757324,76,77.52333333333333
2809,45.41415548324585,76,77.98
2810,45.42977809906006,76,77.8
2811,45.44541025161743,76,78.08666666666667
2812,45.46102595329285,76,78.14333333333333
2813,45.476648569107056,76,78.03
2814,45.49227046966553,76,77.94666666666667
2815,45.50789785385132,76,77.89666666666666
2816,45.52351689338684,76,77.71333333333334
2817,45.543436765670776,76,78.30333333333333
2818,45.55911636352539,76,77.83
2819,45.57472634315491,76,77.48333333333333
2820,45.59036135673523,76,77.74333333333334
2821,45.60597515106201,76,77.81333333333333
2822,45.621604919433594,76,77.78333333333333
2823,45.637223958969116,76,77.89
2824,45.65284466743469,76,77.57
2825,45.66847276687622,76,78.38
2826,45.68410038948059,76,78.01333333333334
2827,45.69971418380737,76,78.23666666666666
2828,45.715338468551636,76,78.30333333333333
2829,45.73096036911011,76,78.21333333333334
2830,45.74658489227295,76,78.18
2831,45.76221752166748,76,77.67333333333333
2832,45.77783155441284,76,77.9
2833,45.80126690864563,76,78.18666666666667
2834,45.80464553833008,76,77.84666666666666
2835,45.820329904556274,76,77.95
2836,45.835941553115845,76,77.95
2837,45.85156536102295,76,78.08
2838,45.86718773841858,76,77.99333333333334
2839,45.8828125,76,77.66333333333333
2840,45.898439168930054,76,77.78
2841,45.91407108306885,76,77.86333333333333
2842,45.94531512260437,76,78.3
2843,45.960932970047,76,77.99333333333334
2844,45.97655487060547,76,77.89666666666666
2845,45.992186069488525,76,77.84666666666666
2846,46.0078010559082,76,77.45333333333333
2847,46.02343153953552,76,77.84666666666666
2848,46.039055585861206,76,77.83
2849,46.05467963218689,76,77.67
2850,46.058236598968506,76,78.09333333333333
2851,46.07391333580017,76,78.29666666666667
2852,46.0895311832428,76,78.11333333333333
2853,46.10515522956848,76,77.6
2854,46.136412620544434,76,77.63
2855,46.15202307701111,76,77.63666666666667
2856,46.167651414871216,76,77.93666666666667
2857,46.183269023895264,76,77.61
2858,46.19889187812805,76,77.20666666666666
2859,46.21451497077942,76,77.59
2860,46.230138540267944,76,77.94
2861,46.24576163291931,76,77.48666666666666
2862,46.26139497756958,76,77.71666666666667
2863,46.27701020240784,76,77.56
2864,46.29263162612915,76,77.65333333333334
2865,46.308255434036255,76,77.72666666666667
2866,46.3238787651062,76,77.58333333333333
2867,46.33950090408325,76,77.93
2868,46.35512900352478,76,77.79666666666667
2869,46.370763063430786,76,77.91333333333333
2870,46.38638353347778,76,77.87333333333333
2871,46.4019980430603,76,77.52
2872,46.4176185131073,76,77.67
2873,46.433258295059204,76,77.96333333333334
2874,46.44886922836304,76,77.67
2875,46.46448755264282,76,77.95333333333333
2876,46.48011827468872,76,77.79333333333334
2877,46.49574065208435,76,77.90333333333334
2878,46.5113582611084,76,78.16666666666667
2879,46.52698087692261,76,77.91
