Generation Number,Elapsed Time,Best Fitness,Average Fitness
2167,35.91846752166748,76,78.00333333333333
2168,35.93409609794617,76,77.98333333333333
2169,35.949713706970215,76,77.93666666666667
2170,35.96534085273743,76,77.45666666666666
2171,35.98096966743469,76,77.83
2172,35.99658679962158,76,77.65333333333334
2173,36.01220512390137,76,77.76
2174,36.027827501297,76,77.68333333333334
2175,36.043452501297,76,77.78666666666666
2176,36.05907392501831,76,77.96
2177,36.074697494506836,76,77.72
2178,36.09032869338989,76,77.75
2179,36.10594415664673,76,77.68333333333334
2180,36.12157440185547,76,77.80333333333333
2181,36.15281391143799,76,77.93333333333334
2182,36.168440103530884,76,78.14
2183,36.18406319618225,76,77.44666666666667
2184,36.199687242507935,76,78.05666666666667
2185,36.21531820297241,76,77.99666666666667
2186,36.23093318939209,76,77.65666666666667
2187,36.246556758880615,76,77.80333333333333
2188,36.26218819618225,76,78.07
2189,36.27780318260193,76,78.01
2190,36.29342484474182,76,78.59333333333333
2191,36.30904817581177,76,78.03333333333333
2192,36.324676752090454,76,78.07
2193,36.340314626693726,76,77.78
2194,36.355918645858765,76,77.34
2195,36.37661123275757,76,77.85
2196,36.392289876937866,76,78.22
2197,36.407901763916016,76,77.68666666666667
2198,36.42352747917175,76,77.59
2199,36.43914794921875,76,77.67333333333333
2200,36.45477271080017,76,77.99
2201,36.47039532661438,76,77.99666666666667
2202,36.4860303401947,76,78.06666666666666
2203,36.501652240753174,76,78.1
2204,36.51726460456848,76,78.02
2205,36.54852366447449,76,78.09666666666666
2206,36.564135789871216,76,77.75333333333333
2207,36.579763889312744,76,77.92333333333333
2208,36.59538197517395,76,78.09666666666666
2209,36.611006021499634,76,78.08333333333333
2210,36.62663555145264,76,77.85
2211,36.642250776290894,76,77.64
2212,36.657874584198,76,77.61
2213,36.67349934577942,76,77.89666666666666
2214,36.6891303062439,76,78.14
2215,36.70475220680237,76,77.93
2216,36.72037482261658,76,78.17333333333333
2217,36.735992431640625,76,77.86666666666666
2218,36.751615047454834,76,77.98333333333333
2219,36.76723885536194,76,77.95666666666666
2220,36.79848790168762,76,78.14666666666666
2221,36.81410837173462,76,78.32
2222,36.829734325408936,76,77.64666666666666
2223,36.84535837173462,76,77.83333333333333
2224,36.8609778881073,76,78.51333333333334
2225,36.87976884841919,76,78.04666666666667
2226,36.89543890953064,76,77.88666666666667
2227,36.91106915473938,76,78.01
2228,36.926687240600586,76,78.13
2229,36.942307233810425,76,77.83666666666667
2230,36.95793080329895,76,78.09333333333333
2231,36.9735541343689,76,77.40333333333334
2232,36.98917770385742,76,77.84
2233,37.004804611206055,76,78.16333333333333
2234,37.02042746543884,76,78.04
2235,37.036046504974365,76,77.58
2236,37.051671504974365,76,77.58
2237,37.06729531288147,76,77.80333333333333
2238,37.0829176902771,76,77.84
2239,37.09854316711426,76,77.57666666666667
2240,37.114173889160156,76,77.57666666666667
2241,37.129796266555786,76,77.59666666666666
2242,37.161043882369995,76,77.61333333333333
2243,37.17665886878967,76,77.93
2244,37.192299127578735,76,77.87
2245,37.207903146743774,76,77.87
2246,37.22352743148804,76,78.00666666666666
2247,37.239160776138306,76,77.77333333333333
2248,37.25477695465088,76,77.89666666666666
2249,37.2704017162323,76,77.86666666666666
2250,37.28602051734924,76,77.89666666666666
2251,37.30164361000061,76,77.9
2252,37.31726622581482,76,77.66333333333333
2253,37.332900047302246,76,77.76666666666667
2254,37.34847021102905,76,78.06333333333333
2255,37.3640923500061,76,78.17
2256,37.38447308540344,76,78.04666666666667
2257,37.400104999542236,76,77.90333333333334
2258,37.41572904586792,76,78.26333333333334
2259,37.43135213851929,76,78.1
2260,37.446975231170654,76,77.93
2261,37.46259880065918,76,77.94333333333333
2262,37.493844747543335,76,77.6
2263,37.5094690322876,76,77.68333333333334
2264,37.52509570121765,76,78.06666666666666
2265,37.54076075553894,76,78.02
2266,37.55638527870178,76,77.86
2267,37.5720100402832,76,77.77333333333333
2268,37.587629318237305,76,78.10333333333334
2269,37.603254318237305,76,77.86333333333333
2270,37.61888027191162,76,77.86333333333333
2271,37.634509563446045,76,78.02
2272,37.65012550354004,76,77.94
2273,37.66575264930725,76,77.95333333333333
2274,37.681371450424194,76,77.66
2275,37.69699501991272,76,77.93666666666667
2276,37.71262216567993,76,77.6
2277,37.728241205215454,76,77.97666666666667
2278,37.74387001991272,76,77.66
2279,37.77510929107666,76,77.91
2280,37.79073476791382,76,77.81
2281,37.80636715888977,76,77.85
2282,37.821983098983765,76,77.72666666666667
2283,37.837605476379395,76,78.00666666666666
2284,37.85318207740784,76,77.94
2285,37.868804693222046,76,77.71
2286,37.889050006866455,76,78.26
2287,37.9046790599823,76,78.10666666666667
2288,37.92030215263367,76,77.43666666666667
2289,37.93592596054077,76,77.78666666666666
2290,37.95154905319214,76,77.74
2291,37.967172145843506,76,77.92666666666666
2292,37.984328746795654,76,77.98333333333333
2293,37.99995803833008,76,77.66666666666667
2294,38.02554512023926,76,78.08
2295,38.02776265144348,76,77.65333333333334
2296,38.043434619903564,76,77.74
2297,38.074687004089355,76,77.63666666666667
2298,38.09031891822815,76,77.79666666666667
2299,38.10593271255493,76,78.22333333333333
2300,38.12154936790466,76,77.96333333333334
2301,38.13718318939209,76,77.79666666666667
2302,38.15279936790466,76,78.03666666666666
2303,38.168421030044556,76,77.85333333333334
2304,38.18404507637024,76,77.72
2305,38.19967222213745,76,78.19333333333333
2306,38.21528935432434,76,78.28
2307,38.230921506881714,76,77.76333333333334
2308,38.24654579162598,76,77.84333333333333
2309,38.262160301208496,76,77.74333333333334
2310,38.27778601646423,76,77.72
2311,38.2934091091156,76,77.42666666666666
2312,38.30903768539429,76,77.54333333333334
2313,38.32465362548828,76,77.65666666666667
2314,38.340282917022705,76,77.82333333333334
2315,38.35589957237244,76,77.67666666666666
2316,38.3715283870697,76,78.11
2317,38.391111850738525,76,77.98
2318,38.406782388687134,76,77.64
2319,38.42240643501282,76,77.79
2320,38.438035011291504,76,77.60666666666667
2321,38.45365262031555,76,78.02666666666667
2322,38.46927261352539,76,77.82
2323,38.48489785194397,76,78.25666666666666
2324,38.50051975250244,76,77.84333333333333
2325,38.516151905059814,76,77.7
2326,38.531765937805176,76,77.58666666666667
2327,38.54738926887512,76,77.79666666666667
2328,38.56307792663574,76,77.35666666666667
2329,38.57883667945862,76,77.59
2330,38.594459772109985,76,77.93666666666667
2331,38.61003637313843,76,78.26666666666667
2332,38.625659465789795,76,77.91333333333333
2333,38.641282081604004,76,77.85
2334,38.65690612792969,76,78.11333333333333
2335,38.672529220581055,76,77.97666666666667
2336,38.68815279006958,76,77.71666666666667
2337,38.703776121139526,76,77.45
2338,38.73502278327942,76,77.85666666666667
2339,38.750646114349365,76,77.75666666666666
2340,38.76626920700073,76,77.55666666666667
2341,38.781896352767944,76,77.64333333333333
2342,38.79756021499634,76,78.15
2343,38.81318640708923,76,78.34
2344,38.82881546020508,76,77.93666666666667
2345,38.844430446624756,76,78.16333333333333
2346,38.86005520820618,76,78.01
2347,38.87567949295044,76,78.08666666666667
2348,38.89553689956665,76,77.47
2349,38.911206007003784,76,78.17
2350,38.926828145980835,76,77.85666666666667
2351,38.94245147705078,76,77.65666666666667
2352,38.95807433128357,76,77.92
2353,38.973700761795044,76,77.98
2354,38.989320039749146,76,77.84333333333333
2355,39.00494694709778,76,77.89333333333333
2356,39.02056956291199,76,77.69
2357,39.0362024307251,76,77.91333333333333
2358,39.05182337760925,76,77.93333333333334
2359,39.067440032958984,76,77.66
2360,39.08306002616882,76,77.76
2361,39.09868597984314,76,77.60333333333334
2362,39.114307165145874,76,77.92666666666666
2363,39.1299364566803,76,77.82666666666667
2364,39.145556688308716,76,77.61
2365,39.16119194030762,76,77.64333333333333
2366,39.17680215835571,76,77.50666666666666
2367,39.192423820495605,76,77.96
2368,39.208046436309814,76,77.94333333333333
2369,39.22368001937866,76,77.96666666666667
2370,39.239293813705444,76,77.4
2371,39.254929065704346,76,77.69
2372,39.27054762840271,76,77.86333333333333
2373,39.28616404533386,76,77.88333333333334
2374,39.30179476737976,76,77.79333333333334
2375,39.317413091659546,76,77.8
2376,39.3330352306366,76,77.38
2377,39.34865760803223,76,78.29
2378,39.37990617752075,76,77.93666666666667
2379,39.395527839660645,76,78.07
2380,39.39980149269104,76,77.97666666666667
2381,39.41547703742981,76,77.72333333333333
2382,39.43110251426697,76,77.97666666666667
2383,39.44671964645386,76,78.01
2384,39.462342262268066,76,78.1
2385,39.47796297073364,76,77.74666666666667
2386,39.49358677864075,76,77.90333333333334
2387,39.52484154701233,76,78.40333333333334
2388,39.54046869277954,76,78.63666666666667
2389,39.556079149246216,76,78.06666666666666
2390,39.571704149246216,76,78.39
2391,39.58732771873474,76,77.98
2392,39.60296654701233,76,77.62
2393,39.61857485771179,76,78.01666666666667
2394,39.63419556617737,76,77.52666666666667
2395,39.64982080459595,76,77.87666666666667
2396,39.665446281433105,76,77.89666666666666
2397,39.6810667514801,76,77.97
2398,39.696645736694336,76,77.95666666666666
2399,39.7122688293457,76,77.86333333333333
2400,39.72789239883423,76,78.11666666666666
2401,39.743515491485596,76,77.83333333333333
2402,39.75913882255554,76,77.74
2403,39.77476143836975,76,77.88
2404,39.79038453102112,76,77.94
2405,39.806007862091064,76,78.03
2406,39.82163214683533,76,77.94
2407,39.83725547790527,76,78.14666666666666
2408,39.85287880897522,76,77.76666666666667
2409,39.86854672431946,76,77.32
2410,39.88416862487793,76,77.74
2411,39.903605937957764,76,78.01666666666667
2412,39.91927361488342,76,77.66333333333333
2413,39.93489956855774,76,77.62
2414,39.95051908493042,76,77.46
2415,39.96614217758179,76,77.38333333333334
2416,39.98176670074463,76,77.66
2417,40.01301980018616,76,77.86
2418,40.02863597869873,76,77.76333333333334
2419,40.044262170791626,76,78.04333333333334
2420,40.059903621673584,76,78.09333333333333
2421,40.07551312446594,76,77.88
2422,40.09113550186157,76,77.61
2423,40.106754779815674,76,77.63333333333334
2424,40.12239122390747,76,78.06
2425,40.13800525665283,76,78.29666666666667
2426,40.15362477302551,76,78.32666666666667
2427,40.16925120353699,76,77.89
2428,40.184868812561035,76,77.90666666666667
2429,40.200448513031006,76,77.49
2430,40.216071367263794,76,77.83
2431,40.23169493675232,76,78.13666666666667
2432,40.247318267822266,76,77.69666666666667
2433,40.26294231414795,76,77.81
2434,40.27856492996216,76,77.78666666666666
2435,40.294188499450684,76,77.76666666666667
2436,40.30981111526489,76,77.73333333333333
2437,40.325434923172,76,77.85333333333334
2438,40.34105825424194,76,77.74666666666667
2439,40.35668158531189,76,77.77
2440,40.38797426223755,76,78.16333333333333
2441,40.4035964012146,76,77.96333333333334
2442,40.40811610221863,76,77.64333333333333
2443,40.423789501190186,76,77.89666666666666
2444,40.43941402435303,76,78.1
2445,40.455034017562866,76,78.13
2446,40.485188484191895,76,78.08333333333333
2447,40.50244975090027,76,77.80333333333333
2448,40.507782220840454,76,77.76666666666667
2449,40.52341270446777,76,77.85
2450,40.5390784740448,76,78.08333333333333
2451,40.55470108985901,76,78.01
2452,40.5703227519989,76,77.82333333333334
2453,40.585947036743164,76,77.71
2454,40.601568937301636,76,77.77
2455,40.61719489097595,76,77.25333333333333
2456,40.63283658027649,76,77.72333333333333
2457,40.64843964576721,76,77.58666666666667
2458,40.66406464576721,76,77.69666666666667
2459,40.67968678474426,76,77.62
2460,40.695311546325684,76,77.89
2461,40.72655725479126,76,77.92333333333333
2462,40.742183446884155,76,77.69333333333333
2463,40.75780391693115,76,77.66
2464,40.77342629432678,76,77.41333333333333
2465,40.78905773162842,76,77.84666666666666
2466,40.8046715259552,76,77.71333333333334
2467,40.82248067855835,76,77.87666666666667
2468,40.830952644348145,76,77.69
2469,40.8466260433197,76,77.33333333333333
2470,40.862255334854126,76,77.80666666666667
2471,40.8778715133667,76,77.61
2472,40.893508195877075,76,77.83
2473,40.914055824279785,76,78.10333333333334
2474,40.929726123809814,76,78.02666666666667
2475,40.94535255432129,76,77.84333333333333
2476,40.96092653274536,76,77.99
2477,40.97654914855957,76,78.03
2478,40.992172956466675,76,77.92
2479,41.008822441101074,76,77.85666666666667
2480,41.02445125579834,76,77.57666666666667
2481,41.040074825286865,76,78.56
2482,41.05569791793823,76,78.20333333333333
2483,41.07132148742676,76,77.57333333333334
2484,41.086944580078125,76,77.48
2485,41.1181914806366,76,78.16
2486,41.13381862640381,76,77.73
2487,41.149493932724,76,77.99
2488,41.16510796546936,76,77.91333333333333
2489,41.18073129653931,76,77.96
2490,41.19636106491089,76,77.81333333333333
2491,41.21198534965515,76,77.80666666666667
2492,41.22760033607483,76,78.13333333333334
2493,41.2432222366333,76,77.85333333333334
2494,41.25885057449341,76,77.83333333333333
2495,41.27446913719177,76,77.71666666666667
2496,41.29009127616882,76,77.32333333333334
2497,41.30572438240051,76,77.94
2498,41.33020806312561,76,78.02333333333333
2499,41.33231830596924,76,78.47666666666667
2500,41.34799933433533,76,77.86666666666666
2501,41.36361527442932,76,78.04333333333334
2502,41.394859313964844,76,77.82
2503,41.410481214523315,76,77.84666666666666
2504,41.415377378463745,76,77.56
2505,41.431044578552246,76,77.77
2506,41.44666934013367,76,77.95666666666666
2507,41.46229600906372,76,77.78666666666666
2508,41.477916955947876,76,77.41666666666667
2509,41.49354600906372,76,77.63666666666667
2510,41.50917077064514,76,77.29666666666667
2511,41.52478861808777,76,77.74
2512,41.54040813446045,76,77.14
2513,41.571654319763184,76,77.61
2514,41.58727836608887,76,77.70666666666666
2515,41.602904319763184,76,77.67
2516,41.618525981903076,76,77.72
2517,41.63414931297302,76,77.74
2518,41.64977288246155,76,77.74
2519,41.6653950214386,76,77.74333333333334
2520,41.68102025985718,76,78.08333333333333
2521,41.69664406776428,76,77.98333333333333
2522,41.71226453781128,76,78.18666666666667
2523,41.72789025306702,76,78.06666666666666
2524,41.74351239204407,76,78.22666666666667
2525,41.759135246276855,76,77.88333333333334
2526,41.77475714683533,76,77.99
2527,41.79038190841675,76,78.06666666666666
2528,41.806013107299805,76,77.68666666666667
2529,41.82163119316101,76,78.06
2530,41.83725595474243,76,77.82
2531,41.85288429260254,76,77.54333333333334
2532,41.86850953102112,76,77.47666666666667
2533,41.884122133255005,76,77.45
2534,41.89974594116211,76,77.49333333333334
2535,41.91814851760864,76,77.81333333333333
2536,41.933820486068726,76,77.86333333333333
2537,41.94943952560425,76,78.00666666666666
2538,41.965068101882935,76,77.87666666666667
2539,41.980687379837036,76,77.95
2540,41.996315002441406,76,78.26333333333334
2541,42.01193642616272,76,78.01333333333334
2542,42.0275673866272,76,77.95666666666666
2543,42.04313588142395,76,78.11666666666666
2544,42.05875897407532,76,77.87
2545,42.074382305145264,76,78.05333333333333
2546,42.090006589889526,76,77.87333333333333
2547,42.10562872886658,76,77.51333333333334
2548,42.13687562942505,76,77.73
2549,42.152498722076416,76,78.13
2550,42.16812229156494,76,78.03
2551,42.18374538421631,76,78.03
2552,42.199368715286255,76,77.79666666666667
2553,42.214996099472046,76,77.63333333333334
2554,42.23066258430481,76,78.00666666666666
2555,42.24628472328186,76,77.86666666666666
2556,42.26190543174744,76,77.42
2557,42.27752923965454,76,77.83
2558,42.293153047561646,76,78.16666666666667
2559,42.308780908584595,76,77.47
2560,42.32440185546875,76,77.55666666666667
2561,42.340028285980225,76,77.65
2562,42.35564589500427,76,77.73333333333333
2563,42.371278285980225,76,77.34666666666666
2564,42.38689422607422,76,77.79
2565,42.41145205497742,76,78.09333333333333
2566,42.41369986534119,76,77.9
2567,42.43337607383728,76,77.89333333333333
2568,42.449045181274414,76,77.98333333333333
2569,42.4646692276001,76,77.96333333333334
2570,42.48029685020447,76,77.76666666666667
2571,42.49591636657715,76,77.99
2572,42.51154541969299,76,77.69666666666667
2573,42.52716135978699,76,77.81
2574,42.54278349876404,76,77.46666666666667
2575,42.55842709541321,76,78.17666666666666
2576,42.589735984802246,76,78.26
2577,42.60547876358032,76,78.13
2578,42.62110662460327,76,77.89666666666666
2579,42.63672757148743,76,77.88333333333334
2580,42.65234971046448,76,77.79666666666667
2581,42.66797494888306,76,77.88666666666667
2582,42.68359971046448,76,77.93333333333334
2583,42.699219942092896,76,78.39
2584,42.71484732627869,76,77.8
2585,42.73047065734863,76,78.02
2586,42.746089696884155,76,77.79
2587,42.76171660423279,76,77.89333333333333
2588,42.777344703674316,76,77.73333333333333
2589,42.792964458465576,76,77.94666666666667
2590,42.808584451675415,76,77.61333333333333
2591,42.82422351837158,76,77.83
2592,42.83983111381531,76,78.02
2593,42.85546517372131,76,77.71333333333334
2594,42.871076583862305,76,77.52666666666667
2595,42.88669943809509,76,78.02666666666667
2596,42.90232253074646,76,77.62333333333333
2597,42.9179470539093,76,77.43333333333334
2598,42.93848466873169,76,77.57333333333334
2599,42.95415949821472,76,77.72333333333333
2600,42.96977686882019,76,77.99333333333334
2601,42.98540210723877,76,77.83666666666667
2602,43.00102639198303,76,77.85666666666667
2603,43.016648054122925,76,77.44
2604,43.032270193099976,76,77.7
2605,43.047895193099976,76,77.96333333333334
2606,43.06352186203003,76,77.89333333333333
2607,43.07913875579834,76,77.75333333333333
2608,43.09476280212402,76,78.00666666666666
2609,43.11038684844971,76,77.89333333333333
2610,43.126012325286865,76,77.96
2611,43.14163517951965,76,78.08666666666667
2612,43.15725636482239,76,78.22333333333333
2613,43.1728789806366,76,77.84666666666666
2614,43.188501834869385,76,78.05
2615,43.20412540435791,76,77.97
2616,43.21975827217102,76,78.15666666666667
2617,43.2509970664978,76,78.44666666666667
2618,43.26662230491638,76,77.99333333333334
2619,43.28224539756775,76,78.51
2620,43.29786515235901,76,78.05666666666667
2621,43.31349039077759,76,78.09666666666666
2622,43.32911968231201,76,77.80333333333333
2623,43.34473657608032,76,78.35333333333334
2624,43.360360622406006,76,77.67333333333333
2625,43.37599205970764,76,78.18666666666667
2626,43.39245128631592,76,77.75666666666666
2627,43.40812540054321,76,77.64
2628,43.423754930496216,76,77.49
2629,43.44340205192566,76,77.89333333333333
2630,43.45908260345459,76,77.86333333333333
2631,43.47470211982727,76,77.87333333333333
2632,43.490328788757324,76,77.68
2633,43.505942821502686,76,77.97
2634,43.52156329154968,76,77.60666666666667
2635,43.537189960479736,76,77.91333333333333
2636,43.55281448364258,76,77.52
2637,43.56843280792236,76,77.67333333333333
2638,43.58406066894531,76,77.43
2639,43.59968400001526,76,77.79666666666667
2640,43.61531114578247,76,77.66666666666667
2641,43.63093328475952,76,77.75333333333333
2642,43.64656448364258,76,77.84333333333333
2643,43.66218018531799,76,77.56333333333333
2644,43.67779755592346,76,77.69333333333333
2645,43.709047079086304,76,77.71333333333334
2646,43.724679946899414,76,78.28333333333333
2647,43.74029064178467,76,78.03
2648,43.75591325759888,76,78.08666666666667
2649,43.771536350250244,76,77.81
2650,43.78716278076172,76,77.76666666666667
2651,43.802786111831665,76,77.88666666666667
2652,43.81840991973877,76,77.57
2653,43.834033727645874,76,78.02
2654,43.84965968132019,76,77.82666666666667
2655,43.86527991294861,76,77.73
2656,43.880903244018555,76,77.71666666666667
2657,43.89652371406555,76,77.96666666666667
2658,43.912150144577026,76,77.84333333333333
2659,43.927770376205444,76,77.36666666666666
2660,43.947476863861084,76,77.31333333333333
2661,43.96310520172119,76,77.78
2662,43.97876739501953,76,77.87
2663,43.99439263343811,76,77.84666666666666
2664,44.01002550125122,76,78.13666666666667
2665,44.038914918899536,76,78.01
2666,44.054585456848145,76,77.31
2667,44.07021236419678,76,77.38666666666667
2668,44.08583402633667,76,77.58666666666667
2669,44.10145545005798,76,77.64
2670,44.117080211639404,76,77.54333333333334
2671,44.132710218429565,76,77.64
2672,44.14832615852356,76,77.94
2673,44.1639518737793,76,77.61
2674,44.17957544326782,76,77.78
2675,44.195202112197876,76,77.85333333333334
2676,44.210824489593506,76,77.69333333333333
2677,44.226449728012085,76,78.23666666666666
2678,44.242069244384766,76,77.53
2679,44.257689237594604,76,77.49
2680,44.28893852233887,76,77.76
2681,44.30455946922302,76,77.89333333333333
2682,44.320183753967285,76,77.98333333333333
2683,44.335808515548706,76,78.20666666666666
2684,44.351431369781494,76,78.63
2685,44.367053747177124,76,77.76666666666667
2686,44.382683515548706,76,77.76666666666667
2687,44.398301124572754,76,77.86
2688,44.41392636299133,76,77.78666666666666
2689,44.42955541610718,76,77.75333333333333
2690,44.44924807548523,76,77.99666666666667
2691,44.46491885185242,76,77.91
2692,44.48053956031799,76,78.39666666666666
2693,44.49616289138794,76,77.97
2694,44.51179480552673,76,78.03
2695,44.52741837501526,76,78.07333333333334
2696,44.54303312301636,76,77.83666666666667
2697,44.55866026878357,76,77.59666666666666
2698,44.57429027557373,76,77.63
2699,44.58990550041199,76,77.91333333333333
2700,44.60552740097046,76,77.94666666666667
2701,44.63677191734314,76,77.85333333333334
2702,44.6524076461792,76,77.65
2703,44.668023347854614,76,77.54
2704,44.683643102645874,76,77.68666666666667
2705,44.69927906990051,76,77.54
2706,44.71489334106445,76,78.06666666666666
2707,44.73051381111145,76,77.91666666666667
2708,44.746137619018555,76,78.46666666666667
2709,44.761759757995605,76,78.03333333333333
2710,44.77739119529724,76,77.85333333333334
2711,44.79300570487976,76,77.64666666666666
2712,44.80864071846008,76,77.71666666666667
2713,44.82425498962402,76,77.78
2714,44.83987832069397,76,77.89333333333333
2715,44.855499267578125,76,77.89
2716,44.886749505996704,76,77.52
2717,44.90237522125244,76,77.65333333333334
2718,44.917994260787964,76,77.71333333333334
2719,44.93361806869507,76,77.51333333333334
2720,44.953235149383545,76,77.55
2721,44.968908071517944,76,77.6
2722,44.98453235626221,76,77.35333333333334
2723,45.000158071517944,76,77.58333333333333
2724,45.01578450202942,76,77.65333333333334
2725,45.03139662742615,76,77.92333333333333
2726,45.04703140258789,76,78.16333333333333
2727,45.06265044212341,76,77.86
2728,45.078274965286255,76,77.56666666666666
2729,45.093889236450195,76,77.34666666666666
2730,45.10951232910156,76,77.88333333333334
2731,45.12514019012451,76,77.76333333333334
2732,45.140759229660034,76,77.72666666666667
2733,45.156388998031616,76,78.05333333333333
2734,45.172017097473145,76,77.82
2735,45.187631368637085,76,77.99666666666667
2736,45.21888446807861,76,77.92333333333333
2737,45.234509229660034,76,77.72666666666667
2738,45.25013208389282,76,78.39333333333333
2739,45.26576375961304,76,78.05666666666667
2740,45.28137016296387,76,78.03666666666666
2741,45.296993255615234,76,77.97333333333333
2742,45.31261658668518,76,78.32333333333334
2743,45.32824659347534,76,78.14666666666666
2744,45.34386420249939,76,77.95333333333333
2745,45.3594868183136,76,77.79666666666667
2746,45.37511205673218,76,77.98
2747,45.39074420928955,76,77.95666666666666
2748,45.40636086463928,76,77.82
2749,45.421979665756226,76,77.99
2750,45.43760418891907,76,77.39
2751,45.456149101257324,76,77.51666666666667
2752,45.47181940078735,76,78.03333333333333
2753,45.48744058609009,76,77.73666666666666
2754,45.50306820869446,76,77.81666666666666
2755,45.52965831756592,76,77.62333333333333
2756,45.54532837867737,76,77.9
2757,45.560953855514526,76,77.66333333333333
2758,45.57657551765442,76,77.66666666666667
2759,45.592206954956055,76,77.75333333333333
2760,45.60788321495056,76,77.86333333333333
2761,45.62359309196472,76,77.51666666666667
2762,45.63922476768494,76,77.49
2763,45.65484356880188,76,78.14666666666666
2764,45.67046236991882,76,77.93333333333334
2765,45.686089515686035,76,78.04333333333334
2766,45.70171570777893,76,77.93333333333334
2767,45.73296618461609,76,78.19666666666667
2768,45.74858093261719,76,78.14333333333333
2769,45.76420259475708,76,77.7
2770,45.779826641082764,76,77.98666666666666
2771,45.79545021057129,76,77.64333333333333
2772,45.81107711791992,76,77.65
2773,45.8266966342926,76,77.80333333333333
2774,45.84869313240051,76,77.53333333333333
2775,45.85324311256409,76,77.79333333333334
2776,45.86891579627991,76,77.94666666666667
2777,45.884541034698486,76,78.07333333333334
2778,45.915791511535645,76,78.29
2779,45.93141484260559,76,77.91666666666667
2780,45.94703269004822,76,77.84
2781,45.9654061794281,76,77.72333333333333
2782,45.96690344810486,76,77.83
2783,45.99820399284363,76,77.73333333333333
2784,46.01381754875183,76,77.89666666666666
2785,46.029446840286255,76,77.68666666666667
2786,46.0450701713562,76,77.90333333333334
2787,46.06068825721741,76,77.89333333333333
2788,46.0763144493103,76,77.94
2789,46.09193682670593,76,77.79
2790,46.10755753517151,76,77.79666666666667
2791,46.12318181991577,76,77.65333333333334
2792,46.13880801200867,76,77.55
2793,46.154428243637085,76,78.01666666666667
2794,46.17005777359009,76,77.99666666666667
2795,46.185678243637085,76,77.66
2796,46.20131015777588,76,77.98
2797,46.21692228317261,76,77.98666666666666
2798,46.248167753219604,76,78.29666666666667
2799,46.26379203796387,76,78.0
2800,46.279414892196655,76,77.88333333333334
2801,46.29504084587097,76,77.94666666666667
2802,46.31066155433655,76,77.80333333333333
2803,46.33153486251831,76,77.77666666666667
2804,46.33725166320801,76,77.72666666666667
2805,46.352928161621094,76,77.89333333333333
2806,46.36854839324951,76,77.73
2807,46.384172439575195,76,77.34333333333333
2808,46.39979648590088,76,77.52333333333333
2809,46.415428161621094,76,77.98
2810,46.446666955947876,76,77.8
2811,46.46228766441345,76,78.08666666666667
2812,46.47791075706482,76,78.14333333333333
2813,46.4823100566864,76,78.03
2814,46.513601541519165,76,77.94666666666667
2815,46.52922487258911,76,77.89666666666666
2816,46.544851541519165,76,77.71333333333334
2817,46.5604727268219,76,78.30333333333333
2818,46.576099157333374,76,77.83
2819,46.59172058105469,76,77.48333333333333
2820,46.607341051101685,76,77.74333333333334
2821,46.62296748161316,76,77.81333333333333
2822,46.63858938217163,76,77.78333333333333
2823,46.65421223640442,76,77.89
2824,46.66983604431152,76,77.57
2825,46.68547010421753,76,78.38
2826,46.70108342170715,76,78.01333333333334
2827,46.71670627593994,76,78.23666666666666
2828,46.73233222961426,76,78.30333333333333
2829,46.747952699661255,76,78.21333333333334
2830,46.76357460021973,76,78.18
2831,46.77919936180115,76,77.67333333333333
2832,46.81044387817383,76,77.9
2833,46.826069593429565,76,78.18666666666667
2834,46.84169268608093,76,77.84666666666666
2835,46.8573260307312,76,77.95
2836,46.87294244766235,76,77.95
2837,46.88856315612793,76,78.08
2838,46.90418815612793,76,77.99333333333334
2839,46.91981077194214,76,77.66333333333333
2840,46.935436964035034,76,77.78
2841,46.95105719566345,76,77.86333333333333
2842,46.97766041755676,76,78.3
2843,46.99333071708679,76,77.99333333333334
2844,46.996985912323,76,77.89666666666666
2845,47.01265573501587,76,77.84666666666666
2846,47.043904304504395,76,77.45333333333333
2847,47.05952334403992,76,77.84666666666666
2848,47.075156927108765,76,77.83
2849,47.09077024459839,76,77.67
2850,47.106351375579834,76,78.09333333333333
2851,47.122021436691284,76,78.29666666666667
2852,47.13763999938965,76,78.11333333333333
2853,47.15327191352844,76,77.6
2854,47.16888737678528,76,77.63
2855,47.18451809883118,76,77.63666666666667
2856,47.20013785362244,76,77.93666666666667
2857,47.215765714645386,76,77.61
2858,47.231380224227905,76,77.20666666666666
2859,47.24700427055359,76,77.59
2860,47.26263356208801,76,77.94
2861,47.27825045585632,76,77.48666666666666
2862,47.293877363204956,76,77.71666666666667
2863,47.325124979019165,76,77.56
2864,47.34074378013611,76,77.65333333333334
2865,47.35636925697327,76,77.72666666666667
2866,47.37199354171753,76,77.58333333333333
2867,47.38761329650879,76,77.93
2868,47.40323758125305,76,77.79666666666667
2869,47.41886806488037,76,77.91333333333333
2870,47.43448543548584,76,77.87333333333333
2871,47.45011115074158,76,77.52
2872,47.4657347202301,76,77.67
2873,47.48135280609131,76,77.96333333333334
2874,47.50082087516785,76,77.67
2875,47.51644945144653,76,77.95333333333333
2876,47.5321204662323,76,77.79333333333334
2877,47.54773759841919,76,77.90333333333334
2878,47.56335926055908,76,78.16666666666667
2879,47.5789840221405,76,77.91
2880,47.59461331367493,76,77.70666666666666
