Generation Number,Elapsed Time,Best Fitness,Average Fitness
2881,46.37326216697693,76,77.98
2882,46.38888335227966,76,77.73666666666666
2883,46.404515504837036,76,78.25333333333333
2884,46.42013478279114,76,77.68
2885,46.43575382232666,76,77.99333333333334
2886,46.45138359069824,76,77.75333333333333
2887,46.467002153396606,76,77.79
2888,46.4826340675354,76,78.05666666666667
2889,46.49825048446655,76,77.74
2890,46.51388120651245,76,77.58666666666667
2891,46.529500246047974,76,78.16
2892,46.54512047767639,76,77.84333333333333
2893,46.57636785507202,76,77.89666666666666
2894,46.59199142456055,76,77.78666666666666
2895,46.60762000083923,76,77.75666666666666
2896,46.62323570251465,76,77.88666666666667
2897,46.63885831832886,76,78.09
2898,46.654483795166016,76,77.83666666666667
2899,46.67010426521301,76,77.93
2900,46.68573021888733,76,77.85333333333334
2901,46.70135545730591,76,77.85
2902,46.71697688102722,76,78.30333333333333
2903,46.73260259628296,76,78.13666666666667
2904,46.74822497367859,76,78.0
2905,46.76384377479553,76,77.8
2906,46.784037590026855,76,77.91
2907,46.799704790115356,76,77.82666666666667
2908,46.81533169746399,76,78.28
2909,46.83095693588257,76,78.04
2910,46.84657573699951,76,77.67666666666666
2911,46.8621985912323,76,78.01
2912,46.87783169746399,76,77.8
2913,46.89344525337219,76,77.92333333333333
2914,46.90907573699951,76,77.92666666666666
2915,46.92469096183777,76,78.22
2916,46.9559371471405,76,78.06666666666666
2917,46.97156071662903,76,77.76333333333334
2918,46.98718762397766,76,77.43
2919,47.002809286117554,76,77.76
2920,47.01843738555908,76,77.72333333333333
2921,47.037052392959595,76,78.01333333333334
2922,47.053741455078125,76,77.89
2923,47.07093954086304,76,77.9
2924,47.08657169342041,76,78.10333333333334
2925,47.10224509239197,76,77.73666666666666
2926,47.11785960197449,76,78.04333333333334
2927,47.13348436355591,76,77.67666666666666
2928,47.14910364151001,76,77.63333333333334
2929,47.16472935676575,76,77.39666666666666
2930,47.18035364151001,76,77.57666666666667
2931,47.195977210998535,76,77.51666666666667
2932,47.211597204208374,76,77.59333333333333
2933,47.22722911834717,76,77.47
2934,47.24284482002258,76,77.56666666666666
2935,47.258474826812744,76,77.62666666666667
2936,47.27408957481384,76,77.77666666666667
2937,47.293739557266235,76,78.10666666666667
2938,47.30936813354492,76,78.41666666666667
2939,47.325034379959106,76,78.75333333333333
2940,47.34065341949463,76,78.50666666666666
2941,47.35628032684326,76,77.50666666666666
2942,47.37190246582031,76,77.84
2943,47.38753581047058,76,77.85
2944,47.40314865112305,76,78.09666666666666
2945,47.41877055168152,76,77.70333333333333
2946,47.434406757354736,76,78.02666666666667
2947,47.45001840591431,76,77.50666666666666
2948,47.481266021728516,76,77.48666666666666
2949,47.4968900680542,76,77.90333333333334
2950,47.51251792907715,76,77.93666666666667
2951,47.5281343460083,76,78.07666666666667
2952,47.543768644332886,76,77.97333333333333
2953,47.55938935279846,76,77.57
2954,47.57500386238098,76,77.67666666666666
2955,47.59062671661377,76,77.91666666666667
2956,47.60625505447388,76,77.65333333333334
2957,47.62187337875366,76,77.94
2958,47.63750171661377,76,77.63666666666667
2959,47.65312170982361,76,77.90666666666667
2960,47.66874384880066,76,77.69666666666667
2961,47.68436813354492,76,78.02666666666667
2962,47.69999361038208,76,77.51333333333334
2963,47.71562075614929,76,77.8
2964,47.73124027252197,76,77.73
2965,47.74686813354492,76,77.53333333333333
2966,47.77360534667969,76,77.82
2967,47.78929686546326,76,77.57666666666667
2968,47.80923342704773,76,77.63333333333334
2969,47.824902057647705,76,77.23666666666666
2970,47.84052491188049,76,77.97666666666667
2971,47.85615253448486,76,77.78666666666666
2972,47.871779918670654,76,78.15666666666667
2973,47.88739514350891,76,78.57
2974,47.90301728248596,76,78.61
2975,47.918641567230225,76,78.50666666666666
2976,47.93426823616028,76,78.15333333333334
2977,47.949888944625854,76,78.55
2978,47.96551179885864,76,77.99666666666667
2979,47.98113703727722,76,77.98333333333333
2980,47.99675941467285,76,77.79333333333334
2981,48.01238536834717,76,77.74666666666667
2982,48.0280077457428,76,77.97333333333333
2983,48.04363656044006,76,77.98333333333333
2984,48.059250831604004,76,77.98
2985,48.07487678527832,76,77.99333333333334
2986,48.09050369262695,76,77.93333333333334
2987,48.121755599975586,76,77.84
2988,48.137375354766846,76,77.52666666666667
2989,48.15299105644226,76,77.5
2990,48.16862416267395,76,77.37333333333333
2991,48.18423795700073,76,77.63333333333334
2992,48.19986057281494,76,78.11666666666666
2993,48.21544003486633,76,78.16
2994,48.2310631275177,76,77.74666666666667
2995,48.246686697006226,76,77.81333333333333
2996,48.26230978965759,76,77.85666666666667
2997,48.27793312072754,76,77.74
2998,48.293556451797485,76,78.01333333333334
2999,48.312678813934326,76,77.79
3000,48.32835912704468,76,77.9
3001,48.34397530555725,76,78.27666666666667
3002,48.35959339141846,76,78.17333333333333
3003,48.375216245651245,76,78.05333333333333
3004,48.39084076881409,76,77.90333333333334
3005,48.40646243095398,76,77.86666666666666
3006,48.422086238861084,76,77.79
3007,48.43771767616272,76,77.95333333333333
3008,48.453335762023926,76,78.06
3009,48.4689667224884,76,78.04
3010,48.484586238861084,76,77.85666666666667
3011,48.500205755233765,76,77.67333333333333
3012,48.51582598686218,76,78.18333333333334
3013,48.53144979476929,76,78.23
3014,48.547072410583496,76,77.89333333333333
3015,48.562697649002075,76,77.72666666666667
3016,48.57832360267639,76,77.64333333333333
3017,48.59394598007202,76,77.85
3018,48.60956621170044,76,77.69
3019,48.62519073486328,76,78.25333333333333
3020,48.6408212184906,76,78.08
3021,48.656455278396606,76,78.49
3022,48.672059297561646,76,78.28
3023,48.68769693374634,76,77.91333333333333
3024,48.70331025123596,76,77.84666666666666
3025,48.71894121170044,76,77.78
3026,48.73456144332886,76,78.25666666666666
3027,48.75018095970154,76,77.59666666666666
3028,48.7657995223999,76,77.87333333333333
3029,48.78142285346985,76,77.58666666666667
3030,48.797049045562744,76,77.70666666666666
3031,48.81654119491577,76,77.60666666666667
3032,48.83222222328186,76,77.63
3033,48.84783172607422,76,77.52666666666667
3034,48.86345672607422,76,77.94666666666667
3035,48.87907886505127,76,78.10333333333334
3036,48.894712924957275,76,77.59666666666666
3037,48.9103262424469,76,77.92666666666666
3038,48.92595028877258,76,78.31
3039,48.9415807723999,76,77.55666666666667
3040,48.95720624923706,76,77.67666666666666
3041,48.97283744812012,76,77.84333333333333
3042,48.98844361305237,76,77.96666666666667
3043,49.00406527519226,76,77.75666666666666
3044,49.01968812942505,76,77.92666666666666
3045,49.03531241416931,76,78.41666666666667
3046,49.05093741416931,76,77.78333333333333
3047,49.08218502998352,76,77.84333333333333
3048,49.0978045463562,76,77.72
3049,49.113428354263306,76,77.82
3050,49.129053831100464,76,77.88333333333334
3051,49.14469385147095,76,77.88666666666667
3052,49.16030168533325,76,77.88
3053,49.175968408584595,76,77.82666666666667
3054,49.19166326522827,76,77.56
3055,49.20729064941406,76,78.18333333333334
3056,49.22290849685669,76,77.86
3057,49.238532066345215,76,77.87666666666667
3058,49.25415802001953,76,78.08333333333333
3059,49.26978278160095,76,77.91333333333333
3060,49.28541398048401,76,78.12
3061,49.30102849006653,76,78.03666666666666
3062,49.31665277481079,76,77.73
3063,49.332236766815186,76,77.74333333333334
3064,49.34789848327637,76,78.02333333333333
3065,49.363524198532104,76,77.67333333333333
3066,49.37915110588074,76,77.80333333333333
3067,49.39476752281189,76,78.01
3068,49.41038966178894,76,78.19
3069,49.426015853881836,76,77.74
3070,49.441635608673096,76,77.7
3071,49.45726442337036,76,77.48666666666666
3072,49.47288417816162,76,77.63333333333334
3073,49.48850774765015,76,77.85
3074,49.504130601882935,76,77.87
3075,49.51975226402283,76,77.71
3076,49.53537631034851,76,77.97333333333333
3077,49.55099868774414,76,77.92666666666666
3078,49.566633224487305,76,77.57333333333334
3079,49.58224844932556,76,77.58333333333333
3080,49.597874879837036,76,77.49333333333334
3081,49.613492012023926,76,77.83666666666667
3082,49.62911629676819,76,78.2
3083,49.64474081993103,76,77.79666666666667
3084,49.6603639125824,76,77.95
3085,49.67598533630371,76,77.83333333333333
3086,49.69161081314087,76,77.97333333333333
3087,49.707234144210815,76,78.14333333333333
3088,49.72285532951355,76,77.81333333333333
3089,49.738486766815186,76,77.45333333333333
3090,49.75410223007202,76,77.59666666666666
3091,49.76973795890808,76,77.46333333333334
3092,49.800973653793335,76,77.90666666666667
3093,49.816604137420654,76,77.96
3094,49.83222723007202,76,77.75333333333333
3095,49.83623290061951,76,77.64333333333333
3096,49.85190153121948,76,78.15666666666667
3097,49.86753177642822,76,77.98666666666666
3098,49.883151054382324,76,78.01
3099,49.8987832069397,76,77.8
3100,49.914406061172485,76,77.59666666666666
3101,49.93001675605774,76,77.49666666666667
3102,49.94564247131348,76,77.76
3103,49.96126651763916,76,77.91333333333333
3104,49.97688841819763,76,77.90666666666667
3105,50.004005908966064,76,78.03
3106,50.01967740058899,76,77.81
3107,50.035308837890625,76,77.78
3108,50.05093336105347,76,78.18333333333334
3109,50.066548109054565,76,77.81666666666666
3110,50.08217096328735,76,77.87
3111,50.09779405593872,76,78.4
3112,50.11341977119446,76,78.22333333333333
3113,50.1290397644043,76,77.77333333333333
3114,50.144673109054565,76,78.00333333333333
3115,50.160290002822876,76,77.94666666666667
3116,50.17591094970703,76,77.80666666666667
3117,50.191537857055664,76,77.45333333333333
3118,50.20716071128845,76,77.52333333333333
3119,50.2227885723114,76,77.74
3120,50.23840284347534,76,77.77666666666667
3121,50.254029512405396,76,77.42
3122,50.269654512405396,76,77.59666666666666
3123,50.2852840423584,76,77.53333333333333
3124,50.30089616775513,76,78.20666666666666
3125,50.316521644592285,76,78.04333333333334
3126,50.332157135009766,76,78.30333333333333
3127,50.35082530975342,76,77.80333333333333
3128,50.366496086120605,76,77.59333333333333
3129,50.38212037086487,76,77.96
3130,50.397743940353394,76,77.77
3131,50.41336107254028,76,77.85
3132,50.428982973098755,76,77.78333333333333
3133,50.44461369514465,76,77.65333333333334
3134,50.460233211517334,76,77.37666666666667
3135,50.47585201263428,76,77.78
3136,50.491475343704224,76,77.82
3137,50.50710105895996,76,77.54333333333334
3138,50.52273774147034,76,77.70666666666666
3139,50.538352727890015,76,77.76333333333334
3140,50.55397033691406,76,77.71
3141,50.569594621658325,76,77.57333333333334
3142,50.58522653579712,76,77.51333333333334
3143,50.600850343704224,76,78.02333333333333
3144,50.61647081375122,76,77.68333333333334
3145,50.63208603858948,76,77.95333333333333
3146,50.66333270072937,76,77.56333333333333
3147,50.67896032333374,76,77.9
3148,50.69458198547363,76,77.54
3149,50.71020483970642,76,77.52333333333333
3150,50.725836992263794,76,77.67
3151,50.741459369659424,76,77.90333333333334
3152,50.75707530975342,76,77.74666666666667
3153,50.772695541381836,76,77.75333333333333
3154,50.78832268714905,76,77.61333333333333
3155,50.803951025009155,76,77.61333333333333
3156,50.81957721710205,76,77.51
3157,50.835192918777466,76,77.42333333333333
3158,50.85531258583069,76,77.41666666666667
3159,50.87098240852356,76,77.84666666666666
3160,50.88660407066345,76,78.11333333333333
3161,50.90222716331482,76,78.34333333333333
3162,50.917858600616455,76,77.91
3163,50.933473110198975,76,78.06
3164,50.949097871780396,76,77.62333333333333
3165,50.96472144126892,76,77.43666666666667
3166,50.98034954071045,76,77.84666666666666
3167,50.9959659576416,76,78.24
3168,51.01159739494324,76,77.53666666666666
3169,51.02721452713013,76,77.52666666666667
3170,51.04283595085144,76,77.67333333333333
3171,51.05846452713013,76,77.90666666666667
3172,51.0740864276886,76,77.71666666666667
3173,51.089706897735596,76,77.79333333333334
3174,51.10533165931702,76,77.46
3175,51.120956897735596,76,77.58
3176,51.13657832145691,76,77.83333333333333
3177,51.152201652526855,76,77.69333333333333
3178,51.1678261756897,76,77.68666666666667
3179,51.1834454536438,76,77.81666666666666
3180,51.19907283782959,76,77.65
3181,51.21469306945801,76,77.55333333333333
3182,51.23031783103943,76,78.00666666666666
3183,51.245946645736694,76,78.15
3184,51.26156306266785,76,77.66
3185,51.277185678482056,76,77.93333333333334
3186,51.292813301086426,76,77.76333333333334
3187,51.308434009552,76,78.00666666666666
3188,51.32405972480774,76,78.12333333333333
3189,51.339688777923584,76,77.75333333333333
3190,51.35776233673096,76,77.83
3191,51.37344479560852,76,77.88666666666667
3192,51.38905620574951,76,78.28333333333333
3193,51.404677391052246,76,77.71666666666667
3194,51.42030906677246,76,77.65666666666667
3195,51.43592429161072,76,77.52666666666667
3196,51.45155382156372,76,77.56
3197,51.467172384262085,76,77.95333333333333
3198,51.48279857635498,76,77.93
3199,51.49842023849487,76,77.92333333333333
3200,51.51404428482056,76,78.02
3201,51.529664754867554,76,77.59666666666666
3202,51.56091260910034,76,77.80333333333333
3203,51.57653307914734,76,78.17
3204,51.59216570854187,76,77.97333333333333
3205,51.60779643058777,76,78.50333333333333
3206,51.62340569496155,76,77.97666666666667
3207,51.63902807235718,76,77.52666666666667
3208,51.654664039611816,76,77.61333333333333
3209,51.670275926589966,76,77.87666666666667
3210,51.68589925765991,76,77.74666666666667
3211,51.70152282714844,76,77.88
3212,51.71714687347412,76,77.80333333333333
3213,51.73276901245117,76,77.76333333333334
3214,51.748390913009644,76,77.72
3215,51.76401472091675,76,78.02333333333333
3216,51.779640436172485,76,77.92666666666666
3217,51.79526114463806,76,77.47
3218,51.81088352203369,76,77.77
3219,51.82650589942932,76,77.82333333333334
3220,51.8421311378479,76,78.11333333333333
3221,51.8622088432312,76,77.82
3222,51.877888202667236,76,77.85333333333334
3223,51.89351677894592,76,77.83666666666667
3224,51.90912413597107,76,77.77333333333333
3225,51.92475485801697,76,77.89
3226,51.940370082855225,76,77.95666666666666
3227,51.95599699020386,76,77.73333333333333
3228,51.971617460250854,76,77.83333333333333
3229,51.98724842071533,76,77.88666666666667
3230,52.002864599227905,76,78.13333333333334
3231,52.01848769187927,76,77.64666666666666
3232,52.034114599227905,76,77.87333333333333
3233,52.04974389076233,76,78.07
3234,52.065359115600586,76,77.94666666666667
3235,52.08756160736084,76,77.63
3236,52.10306692123413,76,77.95
3237,52.11819791793823,76,77.7
3238,52.133869886398315,76,78.18
3239,52.14949083328247,76,78.15
3240,52.165122985839844,76,77.74666666666667
3241,52.18075752258301,76,77.67333333333333
3242,52.19636273384094,76,77.37
3243,52.21198844909668,76,77.56
3244,52.227622747421265,76,78.03333333333333
3245,52.24323344230652,76,78.27
3246,52.25885725021362,76,78.01666666666667
3247,52.274481773376465,76,77.74
3248,52.290101528167725,76,77.77333333333333
3249,52.30573487281799,76,77.92333333333333
3250,52.32135891914368,76,77.76
3251,52.336973905563354,76,78.02
3252,52.35260009765625,76,78.03333333333333
3253,52.37265133857727,76,77.82666666666667
3254,52.38833141326904,76,77.92
3255,52.403945207595825,76,77.91
3256,52.41957402229309,76,77.99333333333334
3257,52.435197830200195,76,77.53
3258,52.45081162452698,76,78.17333333333333
3259,52.466434955596924,76,78.18333333333334
3260,52.48211431503296,76,77.97
3261,52.49781513214111,76,77.68333333333334
3262,52.513439893722534,76,77.66666666666667
3263,52.529064655303955,76,77.73333333333333
3264,52.54468393325806,76,77.50333333333333
3265,52.56031847000122,76,78.00333333333333
3266,52.575931549072266,76,78.38333333333334
3267,52.591559648513794,76,78.33666666666667
3268,52.60717725753784,76,78.0
3269,52.622814416885376,76,77.77333333333333
3270,52.638426780700684,76,77.80666666666667
3271,52.65404915809631,76,77.99
3272,52.66967058181763,76,78.11
3273,52.685296058654785,76,77.91333333333333
3274,52.70092058181763,76,78.02666666666667
3275,52.71654033660889,76,78.42333333333333
3276,52.732162952423096,76,78.03333333333333
3277,52.747798204422,76,78.23333333333333
3278,52.763410329818726,76,78.3
3279,52.789108991622925,76,78.06333333333333
3280,52.79015636444092,76,77.97666666666667
3281,52.82145404815674,76,77.89
3282,52.83707571029663,76,78.11333333333333
3283,52.852699518203735,76,78.48
3284,52.86832284927368,76,77.85333333333334
3285,52.87273669242859,76,78.05
3286,52.888404846191406,76,78.23333333333333
3287,52.90402913093567,76,77.86
3288,52.919655084609985,76,77.66
3289,52.93527841567993,76,77.56
3290,52.95090198516846,76,77.94
3291,52.966521978378296,76,78.61333333333333
3292,52.98214817047119,76,78.14666666666666
3293,53.01339387893677,76,78.09
3294,53.0290150642395,76,77.84333333333333
3295,53.044639348983765,76,77.81666666666666
3296,53.0602707862854,76,77.95
3297,53.07589673995972,76,77.88666666666667
3298,53.091508626937866,76,77.70666666666666
3299,53.10713481903076,76,77.8
3300,53.122756004333496,76,77.76333333333334
3301,53.13837909698486,76,77.54
3302,53.1540048122406,76,77.52
3303,53.1696240901947,76,77.5
3304,53.185248374938965,76,77.77
3305,53.2008740901947,76,77.83333333333333
3306,53.21649432182312,76,77.79
3307,53.23211908340454,76,78.15
3308,53.24774193763733,76,78.15333333333334
3309,53.26337218284607,76,77.71
3310,53.278992652893066,76,78.11333333333333
3311,53.29462242126465,76,77.53333333333333
3312,53.310237646102905,76,77.84333333333333
3313,53.325857162475586,76,77.62333333333333
3314,53.34148120880127,76,77.45666666666666
3315,53.35710668563843,76,77.52666666666667
3316,53.37692832946777,76,77.54333333333334
3317,53.392600536346436,76,78.10666666666667
3318,53.40822219848633,76,77.80666666666667
3319,53.423842906951904,76,77.66333333333333
3320,53.43946599960327,76,77.65
3321,53.45508909225464,76,77.86333333333333
3322,53.47071433067322,76,77.88
3323,53.4863395690918,76,78.06
3324,53.5019588470459,76,78.01
3325,53.51758885383606,76,77.9
3326,53.533209562301636,76,78.01
3327,53.54883122444153,76,78.16333333333333
3328,53.564457416534424,76,78.05
3329,53.58007788658142,76,78.14333333333333
3330,53.59570026397705,76,78.17
3331,53.61133050918579,76,78.21
3332,53.62694954872131,76,78.17666666666666
3333,53.64256954193115,76,78.23666666666666
3334,53.65819549560547,76,77.84
3335,53.67382740974426,76,78.26666666666667
3336,53.689443826675415,76,78.09
3337,53.70506262779236,76,77.94
3338,53.72068691253662,76,77.88666666666667
3339,53.73630928993225,76,77.97
3340,53.75193405151367,76,77.98333333333333
3341,53.76755928993225,76,78.09666666666666
3342,53.783180952072144,76,78.02333333333333
3343,53.79880666732788,76,77.87
3344,53.814441442489624,76,77.85666666666667
3345,53.84567356109619,76,77.67333333333333
3346,53.86130142211914,76,77.64666666666666
3347,53.87691926956177,76,77.58333333333333
3348,53.88104772567749,76,77.78333333333333
3349,53.89672327041626,76,77.79666666666667
3350,53.912341356277466,76,78.23333333333333
3351,53.92796325683594,76,77.97666666666667
3352,53.94359469413757,76,77.79333333333334
3353,53.95921063423157,76,77.69333333333333
3354,53.97483706474304,76,77.88666666666667
3355,53.9904568195343,76,77.55666666666667
3356,54.00607895851135,76,77.67333333333333
3357,54.03732705116272,76,78.14666666666666
3358,54.052950859069824,76,78.42333333333333
3359,54.06857252120972,76,77.77333333333333
3360,54.084198236465454,76,77.90333333333334
3361,54.09982752799988,76,77.89333333333333
3362,54.11545276641846,76,77.7
3363,54.13106608390808,76,78.08333333333333
3364,54.14669585227966,76,77.83
3365,54.16231918334961,76,78.03
3366,54.17793560028076,76,77.76
3367,54.19356179237366,76,77.87666666666667
3368,54.20918536186218,76,77.98333333333333
3369,54.22480583190918,76,77.75
3370,54.24043011665344,76,78.04666666666667
3371,54.256054401397705,76,77.81
3372,54.2716851234436,76,77.83333333333333
3373,54.28730082511902,76,77.84333333333333
3374,54.30293130874634,76,77.77333333333333
3375,54.31855249404907,76,77.95
3376,54.33417010307312,76,77.68
3377,54.34979248046875,76,77.68
3378,54.365418434143066,76,77.82666666666667
3379,54.38506579399109,76,77.94333333333333
3380,54.400737047195435,76,77.98666666666666
3381,54.41636872291565,76,77.6
3382,54.43198370933533,76,77.75333333333333
3383,54.44760322570801,76,77.64666666666666
3384,54.46323823928833,76,77.64
3385,54.47885084152222,76,77.82
3386,54.49452233314514,76,77.99666666666667
3387,54.51020550727844,76,77.75666666666666
3388,54.52582502365112,76,77.61333333333333
3389,54.54145312309265,76,77.98666666666666
3390,54.557077407836914,76,77.55666666666667
3391,54.57269763946533,76,77.95666666666666
3392,54.588324546813965,76,77.71666666666667
3393,54.603941917419434,76,78.08333333333333
3394,54.61956572532654,76,77.56
3395,54.63519906997681,76,77.95
3396,54.65081191062927,76,77.53333333333333
3397,54.66643786430359,76,77.73666666666666
3398,54.6820604801178,76,77.96666666666667
3399,54.697683334350586,76,77.94
3400,54.71330666542053,76,77.80666666666667
3401,54.72892785072327,76,78.08333333333333
3402,54.74455380439758,76,78.06333333333333
3403,54.760174036026,76,77.94
3404,54.775797843933105,76,77.63666666666667
3405,54.79142236709595,76,77.62333333333333
3406,54.80704379081726,76,77.47
3407,54.822667598724365,76,77.63333333333334
3408,54.83830213546753,76,77.48
3409,54.85391664505005,76,77.50666666666666
3410,54.86953854560852,76,77.67666666666666
3411,54.889443159103394,76,77.72333333333333
3412,54.905123472213745,76,77.96666666666667
3413,54.920735120773315,76,77.67666666666666
3414,54.936363697052,76,77.6
3415,54.95198082923889,76,77.88333333333334
3416,54.9676194190979,76,77.67666666666666
3417,54.98323702812195,76,77.33
3418,54.99885869026184,76,77.94
3419,55.01447677612305,76,77.97333333333333
3420,55.03010082244873,76,77.73333333333333
3421,55.045732498168945,76,77.62666666666667
3422,55.06134867668152,76,77.41333333333333
3423,55.076967000961304,76,77.44
3424,55.092591524124146,76,77.77
3425,55.10821723937988,76,77.56
3426,55.12383794784546,76,77.42666666666666
3427,55.151540994644165,76,77.44666666666667
3428,55.16721177101135,76,77.53
3429,55.182841539382935,76,77.79666666666667
3430,55.19845724105835,76,78.21333333333334
3431,55.21408176422119,76,77.79
3432,55.229705572128296,76,77.51
3433,55.24533796310425,76,77.57666666666667
3434,55.26095414161682,76,77.71666666666667
3435,55.276581048965454,76,77.85
3436,55.29220104217529,76,77.27666666666667
3437,55.307822942733765,76,77.48
3438,55.3234486579895,76,77.50333333333333
3439,55.33908176422119,76,77.68666666666667
3440,55.35470485687256,76,77.91333333333333
3441,55.370322704315186,76,78.25666666666666
3442,55.38936257362366,76,77.83333333333333
3443,55.40503525733948,76,77.98666666666666
3444,55.42065787315369,76,77.77
3445,55.43627738952637,76,77.92333333333333
3446,55.45190453529358,76,77.65333333333334
3447,55.46752738952637,76,77.57
3448,55.48314666748047,76,77.53
3449,55.498767614364624,76,77.37
3450,55.514402627944946,76,77.99
3451,55.53001832962036,76,77.86
3452,55.54563760757446,76,78.10666666666667
3453,55.561262369155884,76,77.81
3454,55.57689881324768,76,77.71666666666667
3455,55.592509508132935,76,77.87
3456,55.60813093185425,76,78.03666666666666
3457,55.62376356124878,76,77.89333333333333
3458,55.63938927650452,76,77.96666666666667
3459,55.655004262924194,76,77.93666666666667
3460,55.67063498497009,76,77.87333333333333
3461,55.6862518787384,76,78.05
3462,55.701870918273926,76,77.97
3463,55.71749448776245,76,77.83
3464,55.73312044143677,76,78.11
3465,55.74874758720398,76,78.29333333333334
3466,55.76436805725098,76,77.73333333333333
3467,55.77998900413513,76,77.99
3468,55.79561257362366,76,77.99333333333334
3469,55.81125092506409,76,77.66333333333333
3470,55.82685899734497,76,77.82333333333334
3471,55.84249138832092,76,77.74
3472,55.85810422897339,76,78.06666666666666
3473,55.88935375213623,76,77.93
3474,55.894320249557495,76,77.61666666666666
3475,55.90998888015747,76,77.84666666666666
3476,55.92561936378479,76,77.74666666666667
3477,55.94123816490173,76,77.94666666666667
3478,55.956857204437256,76,77.76666666666667
3479,55.972485303878784,76,77.53666666666666
3480,55.98810839653015,76,77.56333333333333
3481,56.003726959228516,76,78.13666666666667
3482,56.01935052871704,76,78.09666666666666
3483,56.034974575042725,76,77.67
3484,56.06622338294983,76,78.02
3485,56.08184361457825,76,77.58666666666667
3486,56.097468852996826,76,77.94333333333333
3487,56.1130952835083,76,77.31333333333333
3488,56.128724098205566,76,78.07333333333334
3489,56.144346475601196,76,77.72333333333333
3490,56.159961462020874,76,77.68333333333334
3491,56.1755952835083,76,77.75666666666666
3492,56.191211223602295,76,77.80333333333333
3493,56.2068305015564,76,77.82666666666667
3494,56.222455978393555,76,77.72
3495,56.23807716369629,76,77.94666666666667
3496,56.253702878952026,76,77.99
3497,56.26932764053345,76,77.99
3498,56.28494906425476,76,77.47
3499,56.30059552192688,76,77.98
3500,56.316198110580444,76,77.97666666666667
3501,56.331825494766235,76,77.69333333333333
3502,56.347439765930176,76,77.75
3503,56.36307215690613,76,77.51
3504,56.3786997795105,76,77.97333333333333
3505,56.39815950393677,76,77.93
3506,56.4138298034668,76,77.69
3507,56.429449796676636,76,77.72333333333333
3508,56.44507598876953,76,77.95666666666666
3509,56.46070671081543,76,77.75333333333333
3510,56.47631812095642,76,77.5
3511,56.491942167282104,76,77.25666666666666
3512,56.50756764411926,76,77.67333333333333
3513,56.523192167282104,76,77.45666666666666
3514,56.53882598876953,76,77.51
3515,56.55444574356079,76,77.64666666666666
3516,56.570059299468994,76,77.71
3517,56.585681438446045,76,77.72333333333333
3518,56.60130763053894,76,77.93666666666667
3519,56.616928577423096,76,77.96666666666667
3520,56.63255286216736,76,77.79666666666667
3521,56.648179054260254,76,78.01333333333334
3522,56.66380333900452,76,77.99
3523,56.67942452430725,76,77.78333333333333
3524,56.695048332214355,76,77.97333333333333
3525,56.71067023277283,76,77.78333333333333
3526,56.72630333900452,76,77.67666666666666
3527,56.74191474914551,76,77.83
3528,56.75754904747009,76,78.15333333333334
3529,56.77316379547119,76,77.69333333333333
3530,56.78878951072693,76,77.94
3531,56.80441117286682,76,77.94666666666667
3532,56.8200318813324,76,77.41666666666667
3533,56.83565545082092,76,77.70333333333333
3534,56.85128664970398,76,77.67333333333333
3535,56.86690139770508,76,77.67333333333333
3536,56.8825249671936,76,77.74666666666667
3537,56.90263032913208,76,77.89333333333333
3538,56.91830110549927,76,77.41666666666667
3539,56.93392276763916,76,77.71666666666667
3540,56.94954967498779,76,77.80666666666667
3541,56.96516942977905,76,77.62
3542,56.980792760849,76,77.68666666666667
3543,56.996413469314575,76,77.80666666666667
3544,57.01203680038452,76,77.93333333333334
3545,57.0276620388031,76,77.77666666666667
3546,57.0432870388031,76,77.97
3547,57.05891799926758,76,78.04333333333334
3548,57.07452964782715,76,78.08
3549,57.09015727043152,76,77.87666666666667
3550,57.105778217315674,76,77.91333333333333
3551,57.13553333282471,76,77.91333333333333
3552,57.1517915725708,76,77.96666666666667
3553,57.15822792053223,76,77.99
3554,57.173912525177,76,77.88666666666667
3555,57.18952655792236,76,77.70333333333333
3556,57.20514678955078,76,77.79333333333334
3557,57.2207715511322,76,77.58333333333333
3558,57.236390829086304,76,77.95666666666666
3559,57.25202131271362,76,78.07
3560,57.267648220062256,76,78.09333333333333
3561,57.283262491226196,76,77.82
3562,57.29888606071472,76,77.76333333333334
3563,57.314512491226196,76,77.62333333333333
3564,57.33014178276062,76,77.55666666666667
3565,57.345754861831665,76,78.12333333333333
3566,57.36137843132019,76,77.89333333333333
3567,57.37701630592346,76,77.62333333333333
3568,57.392624616622925,76,78.05333333333333
3569,57.4123899936676,76,78.02666666666667
3570,57.42805767059326,76,77.84666666666666
3571,57.4548180103302,76,77.94666666666667
3572,57.47049117088318,76,78.01333333333334
3573,57.486117124557495,76,78.16
3574,57.50173783302307,76,77.80333333333333
3575,57.51736259460449,76,77.94666666666667
3576,57.53298592567444,76,77.83
3577,57.548624753952026,76,78.09
3578,57.56423497200012,76,77.75333333333333
3579,57.579854011535645,76,77.92
3580,57.59548497200012,76,77.78333333333333
3581,57.61110067367554,76,77.7
3582,57.6267364025116,76,77.83
3583,57.64235854148865,76,77.99666666666667
3584,57.6579704284668,76,77.98333333333333
3585,57.67359471321106,76,77.71333333333334
3586,57.68921995162964,76,78.11
3587,57.704840421676636,76,77.8
3588,57.72046399116516,76,77.9
3589,57.73608732223511,76,77.56
3590,57.75172758102417,76,77.58666666666667
