Generation Number,Elapsed Time,Best Fitness,Average Fitness
2166,35.26411032676697,76,78.15666666666667
2167,35.279725790023804,76,78.00333333333333
2168,35.31097364425659,76,77.98333333333333
2169,35.326595306396484,76,77.93666666666667
2170,35.3422212600708,76,77.45666666666666
2171,35.35784959793091,76,77.83
2172,35.37346839904785,76,77.65333333333334
2173,35.38908886909485,76,77.76
2174,35.40471172332764,76,77.68333333333334
2175,35.42033624649048,76,77.78666666666666
2176,35.43596410751343,76,77.96
2177,35.45158267021179,76,77.72
2178,35.46720910072327,76,77.75
2179,35.486854791641235,76,77.68333333333334
2180,35.50248336791992,76,77.80333333333333
2181,35.518163204193115,76,77.93333333333334
2182,35.53377056121826,76,78.14
2183,35.549396276474,76,77.44666666666667
2184,35.56501793861389,76,78.05666666666667
2185,35.58063888549805,76,77.99666666666667
2186,35.59627079963684,76,77.65666666666667
2187,35.6118860244751,76,77.80333333333333
2188,35.627508878707886,76,78.07
2189,35.643136978149414,76,78.01
2190,35.6587598323822,76,78.59333333333333
2191,35.67437982559204,76,78.03333333333333
2192,35.69000697135925,76,78.07
2193,35.70562696456909,76,77.78
2194,35.721206188201904,76,77.34
2195,35.73682999610901,76,77.85
2196,35.763757944107056,76,78.22
2197,35.77938413619995,76,77.68666666666667
2198,35.79500770568848,76,77.59
2199,35.810630798339844,76,77.67333333333333
2200,35.82625436782837,76,77.99
2201,35.84187722206116,76,77.99666666666667
2202,35.8575005531311,76,78.06666666666666
2203,35.87312388420105,76,78.1
2204,35.888747453689575,76,78.02
2205,35.90437054634094,76,78.09666666666666
2206,35.92006874084473,76,77.75333333333333
2207,35.93577527999878,76,77.92333333333333
2208,35.951398611068726,76,78.09666666666666
2209,35.96702241897583,76,78.08333333333333
2210,35.98264503479004,76,77.85
2211,36.00209593772888,76,77.64
2212,36.01772093772888,76,77.61
2213,36.03334403038025,76,77.89666666666666
2214,36.048967361450195,76,78.14
2215,36.06459069252014,76,77.93
2216,36.08021378517151,76,78.17333333333333
2217,36.095837354660034,76,77.86666666666666
2218,36.1114604473114,76,77.98333333333333
2219,36.127084255218506,76,77.95666666666666
2220,36.14270734786987,76,78.14666666666666
2221,36.15833067893982,76,78.32
2222,36.173954010009766,76,77.64666666666666
2223,36.18957734107971,76,77.83333333333333
2224,36.20520043373108,76,78.51333333333334
2225,36.220824003219604,76,78.04666666666667
2226,36.23644733428955,76,77.88666666666667
2227,36.25207042694092,76,78.01
2228,36.267693758010864,76,78.13
2229,36.28331732749939,76,77.83666666666667
2230,36.298940658569336,76,78.09333333333333
2231,36.31456398963928,76,77.40333333333334
2232,36.33018708229065,76,77.84
2233,36.34581136703491,76,78.16333333333333
2234,36.36143374443054,76,78.04
2235,36.37705707550049,76,77.58
2236,36.392680644989014,76,77.58
2237,36.42392706871033,76,77.80333333333333
2238,36.43955039978027,76,77.84
2239,36.45517373085022,76,77.57666666666667
2240,36.470797061920166,76,77.57666666666667
2241,36.48642063140869,76,77.59666666666666
2242,36.50204396247864,76,77.61333333333333
2243,36.50552225112915,76,77.93
2244,36.52114725112915,76,77.87
2245,36.53677034378052,76,77.87
2246,36.56801700592041,76,78.00666666666666
2247,36.583640575408936,76,77.77333333333333
2248,36.5992636680603,76,77.89666666666666
2249,36.61488699913025,76,77.86666666666666
2250,36.630510330200195,76,77.89666666666666
2251,36.64613366127014,76,77.9
2252,36.66175723075867,76,77.66333333333333
2253,36.67738056182861,76,77.76666666666667
2254,36.69300389289856,76,78.06333333333333
2255,36.70862698554993,76,78.17
2256,36.72425055503845,76,78.04666666666667
2257,36.73987364768982,76,77.90333333333334
2258,36.755497217178345,76,78.26333333333334
2259,36.77112030982971,76,78.1
2260,36.78674364089966,76,77.93
2261,36.802366971969604,76,77.94333333333333
2262,36.81799030303955,76,77.6
2263,36.83361339569092,76,77.68333333333334
2264,36.84923696517944,76,78.06666666666666
2265,36.86486029624939,76,78.02
2266,36.88048338890076,76,77.86
2267,36.89610695838928,76,77.77333333333333
2268,36.91173005104065,76,78.10333333333334
2269,36.927353382110596,76,77.86333333333333
2270,36.943023443222046,76,77.86333333333333
2271,36.9586455821991,76,78.02
2272,36.97426629066467,76,77.94
2273,36.989906311035156,76,77.95333333333333
2274,37.00958442687988,76,77.66
2275,37.02521347999573,76,77.93666666666667
2276,37.04087972640991,76,77.6
2277,37.05650353431702,76,77.97666666666667
2278,37.07213020324707,76,77.66
2279,37.08774781227112,76,77.91
2280,37.103368520736694,76,77.81
2281,37.11900091171265,76,77.85
2282,37.13461661338806,76,77.72666666666667
2283,37.15024375915527,76,78.00666666666666
2284,37.165862798690796,76,77.94
2285,37.181488037109375,76,77.71
2286,37.19711089134216,76,78.26
2287,37.21273636817932,76,78.10666666666667
2288,37.228357791900635,76,77.43666666666667
2289,37.243980407714844,76,77.78666666666666
2290,37.25961208343506,76,77.74
2291,37.275232553482056,76,77.92666666666666
2292,37.290851354599,76,77.98333333333333
2293,37.306471824645996,76,77.66666666666667
2294,37.32209610939026,76,78.08
2295,37.33772087097168,76,77.65333333333334
2296,37.35334253311157,76,77.74
2297,37.3689661026001,76,77.63666666666667
2298,37.384589195251465,76,77.79666666666667
2299,37.41583514213562,76,78.22333333333333
2300,37.43145966529846,76,77.96333333333334
2301,37.44708466529846,76,77.79666666666667
2302,37.46271586418152,76,78.03666666666666
2303,37.47833585739136,76,77.85333333333334
2304,37.49396014213562,76,77.72
2305,37.509575843811035,76,78.19333333333333
2306,37.513455390930176,76,78.28
2307,37.529137134552,76,77.76333333333334
2308,37.56037092208862,76,77.84333333333333
2309,37.575995683670044,76,77.74333333333334
2310,37.59163498878479,76,77.72
2311,37.60724067687988,76,77.42666666666666
2312,37.62286329269409,76,77.54333333333334
2313,37.63848638534546,76,77.65666666666667
2314,37.65411376953125,76,77.82333333333334
2315,37.66973519325256,76,77.67666666666666
2316,37.68535780906677,76,78.11
2317,37.70098066329956,76,77.98
2318,37.71661353111267,76,77.64
2319,37.732234954833984,76,77.79
2320,37.74785399436951,76,77.60666666666667
2321,37.76347327232361,76,78.02666666666667
2322,37.77910113334656,76,77.82
2323,37.794724464416504,76,78.25666666666666
2324,37.81034541130066,76,77.84333333333333
2325,37.82597804069519,76,77.7
2326,37.8415892124176,76,77.58666666666667
2327,37.85721516609192,76,77.79666666666667
2328,37.87283897399902,76,77.35666666666667
2329,37.88846755027771,76,77.59
2330,37.90408492088318,76,77.93666666666667
2331,37.919721364974976,76,78.26666666666667
2332,37.93568754196167,76,77.91333333333333
2333,37.95155692100525,76,77.85
2334,37.96718668937683,76,78.11333333333333
2335,37.98280215263367,76,77.97666666666667
2336,37.99842667579651,76,77.71666666666667
2337,38.01829814910889,76,77.45
2338,38.03396677970886,76,77.85666666666667
2339,38.04958963394165,76,77.75666666666666
2340,38.06522345542908,76,77.55666666666667
2341,38.08083629608154,76,77.64333333333333
2342,38.096465826034546,76,78.15
2343,38.11209177970886,76,78.34
2344,38.12770485877991,76,77.93666666666667
2345,38.143330812454224,76,78.16333333333333
2346,38.158955812454224,76,78.01
2347,38.174577951431274,76,78.08666666666667
2348,38.19019961357117,76,77.47
2349,38.205833196640015,76,78.17
2350,38.2214457988739,76,77.85666666666667
2351,38.237077474594116,76,77.65666666666667
2352,38.2526912689209,76,77.92
2353,38.27815794944763,76,77.98
2354,38.279876708984375,76,77.84333333333333
2355,38.295552253723145,76,77.89333333333333
2356,38.311171770095825,76,77.69
2357,38.34242010116577,76,77.91333333333333
2358,38.35804486274719,76,77.93333333333334
2359,38.373668909072876,76,77.66
2360,38.38929033279419,76,77.76
2361,38.404911518096924,76,77.60333333333334
2362,38.42053484916687,76,77.92666666666666
2363,38.43617105484009,76,77.82666666666667
2364,38.451780796051025,76,77.61
2365,38.46740651130676,76,77.64333333333333
2366,38.48303723335266,76,77.50666666666666
2367,38.498664140701294,76,77.96
2368,38.51693081855774,76,77.94333333333333
2369,38.5336012840271,76,77.96666666666667
2370,38.54922556877136,76,77.4
2371,38.56485390663147,76,77.69
2372,38.58046865463257,76,77.86333333333333
2373,38.59609913825989,76,77.88333333333334
2374,38.61172914505005,76,77.79333333333334
2375,38.62734651565552,76,77.8
2376,38.642961263656616,76,77.38
2377,38.6585853099823,76,78.29
2378,38.67421793937683,76,77.93666666666667
2379,38.689841747283936,76,78.07
2380,38.7054557800293,76,77.97666666666667
2381,38.7210853099823,76,77.72333333333333
2382,38.736703634262085,76,77.97666666666667
2383,38.752326011657715,76,78.01
2384,38.767951011657715,76,78.1
2385,38.783584117889404,76,77.74666666666667
2386,38.79919743537903,76,77.90333333333334
2387,38.814820289611816,76,78.40333333333334
2388,38.830442667007446,76,78.63666666666667
2389,38.846068143844604,76,78.06666666666666
2390,38.861692905426025,76,78.39
2391,38.877328634262085,76,77.98
2392,38.892945528030396,76,77.62
2393,38.90856695175171,76,78.01666666666667
2394,38.924182176589966,76,77.52666666666667
2395,38.93980813026428,76,77.87666666666667
2396,38.955427408218384,76,77.89666666666666
2397,38.97105360031128,76,77.97
2398,38.98667764663696,76,77.95666666666666
2399,39.00230622291565,76,77.86333333333333
2400,39.022802114486694,76,78.11666666666666
2401,39.03847289085388,76,77.83333333333333
2402,39.05409359931946,76,77.74
2403,39.06971549987793,76,77.88
2404,39.08534598350525,76,77.94
2405,39.100974321365356,76,78.03
2406,39.11658573150635,76,77.94
2407,39.13221335411072,76,78.14666666666666
2408,39.14783239364624,76,77.76666666666667
2409,39.163456439971924,76,77.32
2410,39.179080963134766,76,77.74
2411,39.19470810890198,76,78.01666666666667
2412,39.21033000946045,76,77.66333333333333
2413,39.22595143318176,76,77.62
2414,39.241573095321655,76,77.46
2415,39.25719738006592,76,77.38333333333334
2416,39.27282381057739,76,77.66
2417,39.28844380378723,76,77.86
2418,39.30406641960144,76,77.76333333333334
2419,39.319703578948975,76,78.04333333333334
2420,39.33531856536865,76,78.09333333333333
2421,39.35093879699707,76,77.88
2422,39.36655902862549,76,77.61
2423,39.382185220718384,76,77.63333333333334
2424,39.39781141281128,76,78.06
2425,39.41343927383423,76,78.29666666666667
2426,39.42905402183533,76,78.32666666666667
2427,39.44467544555664,76,77.89
2428,39.46030044555664,76,77.90666666666667
2429,39.475929498672485,76,77.49
2430,39.49155402183533,76,77.83
2431,39.507174491882324,76,78.13666666666667
2432,39.52678155899048,76,77.69666666666667
2433,39.54245591163635,76,77.81
2434,39.55807542800903,76,77.78666666666666
2435,39.573699712753296,76,77.76666666666667
2436,39.58932018280029,76,77.73333333333333
2437,39.604949951171875,76,77.85333333333334
2438,39.62057423591614,76,77.74666666666667
2439,39.63619256019592,76,77.77
2440,39.65181636810303,76,78.16333333333333
2441,39.68306016921997,76,77.96333333333334
2442,39.6986825466156,76,77.64333333333333
2443,39.714306354522705,76,77.89666666666666
2444,39.729931354522705,76,78.1
2445,39.74555277824402,76,78.13
2446,39.761176109313965,76,78.08333333333333
2447,39.77680540084839,76,77.80333333333333
2448,39.79242515563965,76,77.76666666666667
2449,39.80805277824402,76,77.85
2450,39.82367777824402,76,78.08333333333333
2451,39.839292764663696,76,78.01
2452,39.85492467880249,76,77.82333333333334
2453,39.87054371833801,76,77.71
2454,39.88617563247681,76,77.77
2455,39.90178966522217,76,77.25333333333333
2456,39.917412996292114,76,77.72333333333333
2457,39.93303847312927,76,77.58666666666667
2458,39.94871497154236,76,77.69666666666667
2459,39.96447682380676,76,77.62
2460,39.98010277748108,76,77.89
2461,39.99572515487671,76,77.92333333333333
2462,40.01134657859802,76,77.69333333333333
2463,40.031221866607666,76,77.66
2464,40.04689145088196,76,77.41333333333333
2465,40.06252312660217,76,77.84666666666666
2466,40.07813739776611,76,77.71333333333334
2467,40.09376311302185,76,77.87666666666667
2468,40.109392166137695,76,77.69
2469,40.125012159347534,76,77.33333333333333
2470,40.14064025878906,76,77.80666666666667
2471,40.15625262260437,76,77.61
2472,40.171876430511475,76,77.83
2473,40.18750739097595,76,78.10333333333334
2474,40.20312476158142,76,78.02666666666667
2475,40.21874928474426,76,77.84333333333333
2476,40.234370470047,76,77.99
2477,40.249995470047,76,78.03
2478,40.265615701675415,76,77.92
2479,40.28124189376831,76,77.85666666666667
2480,40.296865463256836,76,77.57666666666667
2481,40.312496185302734,76,78.56
2482,40.32811093330383,76,78.20333333333333
2483,40.34373641014099,76,77.57333333333334
2484,40.35937166213989,76,77.48
2485,40.3749840259552,76,78.16
2486,40.390602111816406,76,77.73
2487,40.40622591972351,76,77.99
2488,40.42185354232788,76,77.91333333333333
2489,40.43748211860657,76,77.96
2490,40.45310020446777,76,77.81333333333333
2491,40.46872019767761,76,77.80666666666667
2492,40.48435115814209,76,78.13333333333334
2493,40.499967098236084,76,77.85333333333334
2494,40.51559019088745,76,77.83333333333333
2495,40.53461313247681,76,77.71666666666667
2496,40.5502815246582,76,77.32333333333334
2497,40.56591296195984,76,77.94
2498,40.581530809402466,76,78.02333333333333
2499,40.597158908843994,76,78.47666666666667
2500,40.612778425216675,76,77.86666666666666
2501,40.628403663635254,76,78.04333333333334
2502,40.644028186798096,76,77.82
2503,40.65964674949646,76,77.84666666666666
2504,40.67526650428772,76,77.56
2505,40.6909019947052,76,77.77
2506,40.706517457962036,76,77.95666666666666
2507,40.722145080566406,76,77.78666666666666
2508,40.737765073776245,76,77.41666666666667
2509,40.75338387489319,76,77.63666666666667
2510,40.78350257873535,76,77.29666666666667
2511,40.7987174987793,76,77.74
2512,40.806233644485474,76,77.14
2513,40.8219108581543,76,77.61
2514,40.837536096572876,76,77.70666666666666
2515,40.85315561294556,76,77.67
2516,40.86877679824829,76,77.72
2517,40.884403705596924,76,77.74
2518,40.90003514289856,76,77.74
2519,40.91565203666687,76,77.74333333333334
2520,40.93126678466797,76,78.08333333333333
2521,40.94689059257507,76,77.98333333333333
2522,40.96256732940674,76,78.18666666666667
2523,40.9783148765564,76,78.06666666666666
2524,40.99393963813782,76,78.22666666666667
2525,41.00956130027771,76,77.88333333333334
2526,41.025187253952026,76,77.99
2527,41.043680906295776,76,78.06666666666666
2528,41.05934929847717,76,77.68666666666667
2529,41.07498073577881,76,78.06
2530,41.09060072898865,76,77.82
2531,41.106220960617065,76,77.54333333333334
2532,41.121843576431274,76,77.47666666666667
2533,41.13747453689575,76,77.45
2534,41.15309166908264,76,77.49333333333334
2535,41.18433499336243,76,77.81333333333333
2536,41.19996380805969,76,77.86333333333333
2537,41.215588331222534,76,78.00666666666666
2538,41.231204986572266,76,77.87666666666667
2539,41.24683094024658,76,77.95
2540,41.26247048377991,76,78.26333333333334
2541,41.278085231781006,76,78.01333333333334
2542,41.293699979782104,76,77.95666666666666
2543,41.309338092803955,76,78.11666666666666
2544,41.32494854927063,76,77.87
2545,41.34056806564331,76,78.05333333333333
2546,41.356194257736206,76,77.87333333333333
2547,41.371819257736206,76,77.51333333333334
2548,41.38744044303894,76,77.73
2549,41.403064012527466,76,78.13
2550,41.41868472099304,76,78.03
2551,41.43430805206299,76,78.03
2552,41.44993209838867,76,77.79666666666667
2553,41.46556234359741,76,77.63333333333334
2554,41.48119139671326,76,78.00666666666666
2555,41.49681329727173,76,77.86666666666666
2556,41.51242542266846,76,77.42
2557,41.528050899505615,76,77.83
2558,41.54825043678284,76,78.16666666666667
2559,41.563920974731445,76,77.47
2560,41.579559326171875,76,77.55666666666667
2561,41.595170974731445,76,77.65
2562,41.61079120635986,76,77.73333333333333
2563,41.62641096115112,76,77.34666666666666
2564,41.64204668998718,76,77.79
2565,41.65765714645386,76,78.09333333333333
2566,41.67328453063965,76,77.9
2567,41.6889111995697,76,77.89333333333333
2568,41.704527139663696,76,77.98333333333333
2569,41.72015380859375,76,77.96333333333334
2570,41.735774517059326,76,77.76666666666667
2571,41.751397371292114,76,77.99
2572,41.767024517059326,76,77.69666666666667
2573,41.78264403343201,76,77.81
2574,41.79827427864075,76,77.46666666666667
2575,41.8138906955719,76,78.17666666666666
2576,41.82951354980469,76,78.26
2577,41.84892535209656,76,78.13
2578,41.86459970474243,76,77.89666666666666
2579,41.88022327423096,76,77.88333333333334
2580,41.895845890045166,76,77.79666666666667
2581,41.91146802902222,76,77.88666666666667
2582,41.92709255218506,76,77.93333333333334
2583,41.94271659851074,76,78.39
2584,41.95833992958069,76,77.8
2585,41.97396516799927,76,78.02
2586,41.98958396911621,76,77.79
2587,42.00520634651184,76,77.89333333333333
2588,42.02083373069763,76,77.73333333333333
2589,42.03646206855774,76,77.94666666666667
2590,42.05588626861572,76,77.61333333333333
2591,42.07156157493591,76,77.83
2592,42.08717966079712,76,78.02
2593,42.10280466079712,76,77.71333333333334
2594,42.11843490600586,76,77.52666666666667
2595,42.13405084609985,76,78.02666666666667
2596,42.14967107772827,76,77.62333333333333
2597,42.1652934551239,76,77.43333333333334
2598,42.18092346191406,76,77.57333333333334
2599,42.19655132293701,76,77.72333333333333
2600,42.21217656135559,76,77.99333333333334
2601,42.22778868675232,76,77.83666666666667
2602,42.243412256240845,76,77.85666666666667
2603,42.25903606414795,76,77.44
2604,42.274665117263794,76,77.7
2605,42.29028272628784,76,77.96333333333334
2606,42.305907011032104,76,77.89333333333333
2607,42.32153558731079,76,77.75333333333333
2608,42.337162733078,76,78.00666666666666
2609,42.35277605056763,76,77.89333333333333
2610,42.36839842796326,76,77.96
2611,42.38402438163757,76,78.08666666666667
2612,42.399662733078,76,78.22333333333333
2613,42.41526699066162,76,77.84666666666666
2614,42.43089270591736,76,78.05
2615,42.446516036987305,76,77.97
2616,42.46214270591736,76,78.15666666666667
2617,42.47776460647583,76,78.44666666666667
2618,42.49338340759277,76,77.99333333333334
2619,42.52463126182556,76,78.51
2620,42.54025483131409,76,78.05666666666667
2621,42.555877447128296,76,78.09666666666666
2622,42.56005835533142,76,77.80333333333333
2623,42.5757315158844,76,78.35333333333334
2624,42.591349601745605,76,77.67333333333333
2625,42.60698056221008,76,78.18666666666667
2626,42.62260675430298,76,77.75666666666666
2627,42.63822627067566,76,77.64
2628,42.65384483337402,76,77.49
2629,42.66946601867676,76,77.89333333333333
2630,42.685088872909546,76,77.86333333333333
2631,42.7163360118866,76,77.87333333333333
2632,42.73196291923523,76,77.68
2633,42.747584104537964,76,77.97
2634,42.763205766677856,76,77.60666666666667
2635,42.778828620910645,76,77.91333333333333
2636,42.79445171356201,76,77.52
2637,42.81007647514343,76,77.67333333333333
2638,42.8256995677948,76,77.43
2639,42.841322898864746,76,77.79666666666667
2640,42.85694909095764,76,77.66666666666667
2641,42.87256979942322,76,77.75333333333333
2642,42.88819241523743,76,77.84333333333333
2643,42.9038188457489,76,77.56333333333333
2644,42.9194393157959,76,77.69333333333333
2645,42.93506193161011,76,77.71333333333334
2646,42.9506893157959,76,78.28333333333333
2647,42.966317892074585,76,78.03
2648,42.98203158378601,76,78.08666666666667
2649,42.997777700424194,76,77.81
2650,43.01340055465698,76,77.76666666666667
2651,43.0290265083313,76,77.88666666666667
2652,43.04460072517395,76,77.57
2653,43.06438684463501,76,78.02
2654,43.08002471923828,76,77.82666666666667
2655,43.09564757347107,76,77.73
2656,43.11775779724121,76,77.71666666666667
2657,43.12285089492798,76,77.96666666666667
2658,43.13847589492798,76,77.84333333333333
2659,43.154099225997925,76,77.36666666666666
2660,43.16972231864929,76,77.31333333333333
2661,43.200968742370605,76,77.78
2662,43.2165961265564,76,77.87
2663,43.23227000236511,76,77.84666666666666
2664,43.24788498878479,76,78.13666666666667
2665,43.263507604599,76,78.01
2666,43.279139280319214,76,77.31
2667,43.2947735786438,76,77.38666666666667
2668,43.310378074645996,76,77.58666666666667
2669,43.32599997520447,76,77.64
2670,43.341628074645996,76,77.54333333333334
2671,43.35724663734436,76,77.64
2672,43.37286949157715,76,77.94
2673,43.388503551483154,76,77.61
2674,43.4041166305542,76,77.78
2675,43.41974902153015,76,77.85333333333334
2676,43.43536376953125,76,77.69333333333333
2677,43.45100498199463,76,78.23666666666666
2678,43.46660923957825,76,77.53
2679,43.48223304748535,76,77.49
2680,43.497865200042725,76,77.76
2681,43.513489723205566,76,77.89333333333333
2682,43.5291063785553,76,77.98333333333333
2683,43.544684648513794,76,78.20666666666666
2684,43.564141035079956,76,78.63
2685,43.57976984977722,76,77.76666666666667
2686,43.59539294242859,76,77.76666666666667
2687,43.611016273498535,76,77.86
2688,43.62663960456848,76,77.78666666666666
2689,43.64226293563843,76,77.75333333333333
2690,43.65789008140564,76,77.99666666666667
2691,43.67350959777832,76,77.91
2692,43.68913269042969,76,78.39666666666666
2693,43.72043704986572,76,77.97
2694,43.73605155944824,76,78.03
2695,43.75167226791382,76,78.07333333333334
2696,43.76729393005371,76,77.83666666666667
2697,43.78292179107666,76,77.59666666666666
2698,43.798540115356445,76,77.63
2699,43.81417441368103,76,77.91333333333333
2700,43.82978677749634,76,77.94666666666667
2701,43.8454110622406,76,77.85333333333334
2702,43.86103367805481,76,77.65
2703,43.87665772438049,76,77.54
2704,43.892284870147705,76,77.68666666666667
2705,43.9079065322876,76,77.54
2706,43.92353820800781,76,78.06666666666666
2707,43.9391508102417,76,77.91666666666667
2708,43.954773902893066,76,78.46666666666667
2709,43.970396280288696,76,78.03333333333333
2710,43.9860258102417,76,77.85333333333334
2711,44.001643657684326,76,77.64666666666666
2712,44.01727271080017,76,77.71666666666667
2713,44.03289222717285,76,77.78
2714,44.0485155582428,76,77.89333333333333
2715,44.06856894493103,76,77.89
2716,44.08424401283264,76,77.52
2717,44.09985709190369,76,77.65333333333334
2718,44.11548614501953,76,77.71333333333334
2719,44.131123542785645,76,77.51333333333334
2720,44.14673137664795,76,77.55
2721,44.16235041618347,76,77.6
2722,44.17797660827637,76,77.35333333333334
2723,44.193604707717896,76,77.58333333333333
2724,44.20922112464905,76,77.65333333333334
2725,44.22484374046326,76,77.92333333333333
2726,44.2404842376709,76,78.16333333333333
2727,44.25609850883484,76,77.86
2728,44.27171349525452,76,77.56666666666666
2729,44.28729271888733,76,77.34666666666666
2730,44.302916526794434,76,77.88333333333334
2731,44.31853938102722,76,77.76333333333334
2732,44.334163665771484,76,77.72666666666667
2733,44.349786043167114,76,78.05333333333333
2734,44.36540937423706,76,77.82
2735,44.381032943725586,76,77.99666666666667
2736,44.41227889060974,76,77.92333333333333
2737,44.42790246009827,76,77.72666666666667
2738,44.443525552749634,76,78.39333333333333
2739,44.45921611785889,76,78.05666666666667
2740,44.47481608390808,76,78.03666666666666
2741,44.49044132232666,76,77.97333333333333
2742,44.506065368652344,76,78.32333333333334
2743,44.52168893814087,76,78.14666666666666
2744,44.5373101234436,76,77.95333333333333
2745,44.552934646606445,76,77.79666666666667
2746,44.57244825363159,76,77.98
2747,44.58811831474304,76,77.95666666666666
2748,44.60373854637146,76,77.82
2749,44.61937427520752,76,77.99
2750,44.63499474525452,76,77.39
2751,44.650609254837036,76,77.51666666666667
2752,44.66623497009277,76,78.03333333333333
2753,44.68185496330261,76,77.73666666666666
2754,44.69747877120972,76,77.81666666666666
2755,44.713104009628296,76,77.62333333333333
2756,44.72872805595398,76,77.9
2757,44.74436092376709,76,77.66333333333333
2758,44.75997591018677,76,77.66666666666667
2759,44.77559566497803,76,77.75333333333333
2760,44.79117488861084,76,77.86333333333333
2761,44.80679798126221,76,77.51666666666667
2762,44.82242131233215,76,77.49
2763,44.83804440498352,76,78.14666666666666
2764,44.853668451309204,76,77.93333333333334
2765,44.869290828704834,76,78.04333333333334
2766,44.88491439819336,76,77.93333333333334
2767,44.900537967681885,76,78.19666666666667
2768,44.916160583496094,76,78.14333333333333
2769,44.93178462982178,76,77.7
2770,44.947407722473145,76,77.98666666666666
2771,44.963034868240356,76,77.64333333333333
2772,44.978700160980225,76,77.65
2773,44.99440908432007,76,77.80333333333333
2774,45.010473012924194,76,77.53333333333333
2775,45.04172205924988,76,77.79333333333334
2776,45.05734205245972,76,77.94666666666667
2777,45.072967290878296,76,78.07333333333334
2778,45.07693576812744,76,78.29
2779,45.092607259750366,76,77.91666666666667
2780,45.10822916030884,76,77.84
2781,45.1238477230072,76,77.72333333333333
2782,45.13947319984436,76,77.83
2783,45.17072677612305,76,77.73333333333333
2784,45.18634819984436,76,77.89666666666666
2785,45.20196843147278,76,77.68666666666667
2786,45.21759748458862,76,77.90333333333334
2787,45.23321175575256,76,77.89333333333333
2788,45.24883961677551,76,77.94
2789,45.26446008682251,76,77.79
2790,45.28008508682251,76,77.79666666666667
2791,45.29571533203125,76,77.65333333333334
2792,45.31133556365967,76,77.55
2793,45.32695770263672,76,78.01666666666667
2794,45.34257411956787,76,77.99666666666667
2795,45.358198404312134,76,77.66
2796,45.373823165893555,76,77.98
2797,45.3894464969635,76,77.98666666666666
2798,45.40507125854492,76,78.29666666666667
2799,45.420695781707764,76,78.0
2800,45.43632483482361,76,77.88333333333334
2801,45.45193862915039,76,77.94666666666667
2802,45.467562675476074,76,77.80333333333333
2803,45.48318672180176,76,77.77666666666667
2804,45.49881100654602,76,77.72666666666667
2805,45.514439821243286,76,77.89333333333333
2806,45.53005766868591,76,77.73
2807,45.545634269714355,76,77.34333333333333
2808,45.56125736236572,76,77.52333333333333
2809,45.58116960525513,76,77.98
2810,45.59679913520813,76,77.8
2811,45.6124222278595,76,78.08666666666667
2812,45.628044843673706,76,78.14333333333333
2813,45.64366865158081,76,78.03
2814,45.65929198265076,76,77.94666666666667
2815,45.67491555213928,76,77.89666666666666
2816,45.69053864479065,76,77.71333333333334
2817,45.70616579055786,76,78.30333333333333
2818,45.72184228897095,76,77.83
2819,45.737454891204834,76,77.48333333333333
2820,45.753076791763306,76,77.74333333333334
2821,45.76870369911194,76,77.81333333333333
2822,45.78432512283325,76,77.78333333333333
2823,45.799946784973145,76,77.89
2824,45.83027625083923,76,77.57
2825,45.84643077850342,76,78.38
2826,45.85300135612488,76,78.01333333333334
2827,45.86867547035217,76,78.23666666666666
2828,45.88430857658386,76,78.30333333333333
2829,45.899921894073486,76,78.21333333333334
2830,45.915555238723755,76,78.18
2831,45.931169509887695,76,77.67333333333333
2832,45.94679045677185,76,77.9
2833,45.96241593360901,76,78.18666666666667
2834,45.97804117202759,76,77.84666666666666
2835,45.99366736412048,76,77.95
2836,46.009339570999146,76,77.95
2837,46.02508068084717,76,78.08
2838,46.04070544242859,76,77.99333333333334
2839,46.05633616447449,76,77.66333333333333
2840,46.07194924354553,76,77.78
2841,46.0918071269989,76,77.86333333333333
2842,46.10747408866882,76,78.3
2843,46.12309956550598,76,77.99333333333334
2844,46.138728618621826,76,77.89666666666666
2845,46.154353618621826,76,77.84666666666666
2846,46.169970989227295,76,77.45333333333333
2847,46.18559122085571,76,77.84666666666666
2848,46.20121645927429,76,77.83
2849,46.21684241294861,76,77.67
2850,46.23247051239014,76,78.09333333333333
2851,46.248085498809814,76,78.29666666666667
2852,46.2637197971344,76,78.11333333333333
2853,46.27933859825134,76,77.6
2854,46.310577630996704,76,77.63
2855,46.32620167732239,76,77.63666666666667
2856,46.3425989151001,76,77.93666666666667
2857,46.352861642837524,76,77.61
2858,46.368492126464844,76,77.20666666666666
2859,46.3841552734375,76,77.59
2860,46.399781942367554,76,77.94
2861,46.41540241241455,76,77.48666666666666
2862,46.431028604507446,76,77.71666666666667
2863,46.44665718078613,76,77.56
2864,46.46227216720581,76,77.65333333333334
2865,46.47789788246155,76,77.72666666666667
2866,46.4935188293457,76,77.58333333333333
2867,46.509143590927124,76,77.93
2868,46.524773359298706,76,77.79666666666667
2869,46.54034495353699,76,77.91333333333333
2870,46.55596899986267,76,77.87333333333333
2871,46.57159161567688,76,77.52
2872,46.58721375465393,76,77.67
2873,46.607290506362915,76,77.96333333333334
2874,46.62291884422302,76,77.67
2875,46.63854217529297,76,77.95333333333333
2876,46.654165506362915,76,77.79333333333334
2877,46.66978883743286,76,77.90333333333334
2878,46.68541193008423,76,78.16666666666667
2879,46.701035499572754,76,77.91
