Generation Number,Elapsed Time,Best Fitness,Average Fitness
2167,35.05085349082947,76,78.00333333333333
2168,35.066471099853516,76,77.98333333333333
2169,35.08666515350342,76,77.93666666666667
2170,35.10228872299194,76,77.45666666666666
2171,35.117966175079346,76,77.83
2172,35.13358449935913,76,77.65333333333334
2173,35.14920496940613,76,77.76
2174,35.164825439453125,76,77.68333333333334
2175,35.180455684661865,76,77.78666666666666
2176,35.196078062057495,76,77.96
2177,35.2116961479187,76,77.72
2178,35.227330923080444,76,77.75
2179,35.242942571640015,76,77.68333333333334
2180,35.25858187675476,76,77.80333333333333
2181,35.28989267349243,76,77.93333333333334
2182,35.305625677108765,76,78.14
2183,35.32124733924866,76,77.44666666666667
2184,35.33686900138855,76,78.05666666666667
2185,35.35249876976013,76,77.99666666666667
2186,35.36811685562134,76,77.65666666666667
2187,35.38374733924866,76,77.80333333333333
2188,35.39936280250549,76,78.07
2189,35.414982318878174,76,78.01
2190,35.43060564994812,76,78.59333333333333
2191,35.446228981018066,76,78.03333333333333
2192,35.46186852455139,76,78.07
2193,35.47747564315796,76,77.78
2194,35.49310517311096,76,77.34
2195,35.50872302055359,76,77.85
2196,35.52434754371643,76,78.22
2197,35.539974212646484,76,77.68666666666667
2198,35.55559229850769,76,77.59
2199,35.57121801376343,76,77.67333333333333
2200,35.59088659286499,76,77.99
2201,35.60651516914368,76,77.99666666666667
2202,35.62217926979065,76,78.06666666666666
2203,35.63780069351196,76,78.1
2204,35.653425216674805,76,78.02
2205,35.669049978256226,76,78.09666666666666
2206,35.68467354774475,76,77.75333333333333
2207,35.71592617034912,76,77.92333333333333
2208,35.731541872024536,76,78.09666666666666
2209,35.74716544151306,76,78.08333333333333
2210,35.762786865234375,76,77.85
2211,35.77841401100159,76,77.64
2212,35.79403877258301,76,77.61
2213,35.80965971946716,76,77.89666666666666
2214,35.82528281211853,76,78.14
2215,35.84090614318848,76,77.93
2216,35.85652828216553,76,78.17333333333333
2217,35.872151613235474,76,77.86666666666666
2218,35.88779091835022,76,77.98333333333333
2219,35.90339779853821,76,77.95666666666666
2220,35.91902184486389,76,78.14666666666666
2221,35.934645891189575,76,78.32
2222,35.95026874542236,76,77.64666666666666
2223,35.96590304374695,76,77.83333333333333
2224,35.981515645980835,76,78.51333333333334
2225,35.9971387386322,76,78.04666666666667
2226,36.01276230812073,76,77.88666666666667
2227,36.04418992996216,76,78.01
2228,36.060396671295166,76,78.13
2229,36.06575870513916,76,77.83666666666667
2230,36.081459045410156,76,78.09333333333333
2231,36.101271629333496,76,77.40333333333334
2232,36.116901874542236,76,77.84
2233,36.13256311416626,76,78.16333333333333
2234,36.14818835258484,76,78.04
2235,36.16381525993347,76,77.58
2236,36.1794376373291,76,77.58
2237,36.19505953788757,76,77.80333333333333
2238,36.210679054260254,76,77.84
2239,36.22630858421326,76,77.57666666666667
2240,36.24192714691162,76,77.57666666666667
2241,36.2731728553772,76,77.59666666666666
2242,36.288806676864624,76,77.61333333333333
2243,36.30441951751709,76,77.93
2244,36.3200466632843,76,77.87
2245,36.33566689491272,76,77.87
2246,36.351290225982666,76,78.00666666666666
2247,36.36691379547119,76,77.77333333333333
2248,36.38254737854004,76,77.89666666666666
2249,36.39815926551819,76,77.86666666666666
2250,36.41378378868103,76,77.89666666666666
2251,36.429410457611084,76,77.9
2252,36.445029735565186,76,77.66333333333333
2253,36.4606556892395,76,77.76666666666667
2254,36.47627925872803,76,78.06333333333333
2255,36.4919011592865,76,78.17
2256,36.50752401351929,76,78.04666666666667
2257,36.52314734458923,76,77.90333333333334
2258,36.5387749671936,76,78.26333333333334
2259,36.55440402030945,76,78.1
2260,36.57002282142639,76,77.93
2261,36.585638999938965,76,77.94333333333333
2262,36.60512375831604,76,77.6
2263,36.62079381942749,76,77.68333333333334
2264,36.636417865753174,76,78.06666666666666
2265,36.65204071998596,76,78.02
2266,36.667665243148804,76,77.86
2267,36.698917865753174,76,77.77333333333333
2268,36.714540243148804,76,78.10333333333334
2269,36.73015904426575,76,77.86333333333333
2270,36.74577856063843,76,77.86333333333333
2271,36.76140785217285,76,78.02
2272,36.77702498435974,76,77.94
2273,36.79264855384827,76,77.95333333333333
2274,36.80827522277832,76,77.66
2275,36.823896169662476,76,77.93666666666667
2276,36.839529037475586,76,77.6
2277,36.85514283180237,76,77.97666666666667
2278,36.870765686035156,76,77.66
2279,36.88639688491821,76,77.91
2280,36.902013540267944,76,77.81
2281,36.91764307022095,76,77.85
2282,36.93326282501221,76,77.72666666666667
2283,36.94888186454773,76,78.00666666666666
2284,36.964505434036255,76,77.94
2285,36.98012948036194,76,77.71
2286,36.99575090408325,76,78.26
2287,37.01138639450073,76,78.10666666666667
2288,37.04262137413025,76,77.43666666666667
2289,37.058252811431885,76,77.78666666666666
2290,37.07386898994446,76,77.74
2291,37.089492082595825,76,77.92666666666666
2292,37.10768914222717,76,77.98333333333333
2293,37.10919547080994,76,77.66666666666667
2294,37.140491008758545,76,78.08
2295,37.15611386299133,76,77.65333333333334
2296,37.171738386154175,76,77.74
2297,37.18737196922302,76,77.63666666666667
2298,37.20572328567505,76,77.79666666666667
2299,37.21323084831238,76,78.22333333333333
2300,37.22891640663147,76,77.96333333333334
2301,37.24452757835388,76,77.79666666666667
2302,37.260154485702515,76,78.03666666666666
2303,37.27577519416809,76,77.85333333333334
2304,37.291406869888306,76,77.72
2305,37.307066202163696,76,78.19333333333333
2306,37.32305383682251,76,78.28
2307,37.354299545288086,76,77.76333333333334
2308,37.3699049949646,76,77.84333333333333
2309,37.385554790496826,76,77.74333333333334
2310,37.4011664390564,76,77.72
2311,37.41679525375366,76,77.42666666666666
2312,37.4324152469635,76,77.54333333333334
2313,37.44805335998535,76,77.65666666666667
2314,37.46366047859192,76,77.82333333333334
2315,37.479283571243286,76,77.67666666666666
2316,37.4949107170105,76,78.11
2317,37.51053047180176,76,77.98
2318,37.52615976333618,76,77.64
2319,37.54177808761597,76,77.79
2320,37.557419538497925,76,77.60666666666667
2321,37.57302761077881,76,78.02666666666667
2322,37.58864736557007,76,77.82
2323,37.60429072380066,76,78.25666666666666
2324,37.62419772148132,76,77.84333333333333
2325,37.63982796669006,76,77.7
2326,37.655489444732666,76,77.58666666666667
2327,37.671114683151245,76,77.79666666666667
2328,37.6867458820343,76,77.35666666666667
2329,37.702359199523926,76,77.59
2330,37.71798276901245,76,77.93666666666667
2331,37.73360729217529,76,78.26666666666667
2332,37.749231815338135,76,77.91333333333333
2333,37.76485228538513,76,77.85
2334,37.79609823226929,76,78.11333333333333
2335,37.81172299385071,76,77.97666666666667
2336,37.82735228538513,76,77.71666666666667
2337,37.84297752380371,76,77.45
2338,37.85859155654907,76,77.85666666666667
2339,37.87422823905945,76,77.75666666666666
2340,37.88983941078186,76,77.55666666666667
2341,37.9054639339447,76,77.64333333333333
2342,37.92108702659607,76,78.15
2343,37.93670964241028,76,78.34
2344,37.9523389339447,76,77.93666666666667
2345,37.967955112457275,76,78.16333333333333
2346,37.98357796669006,76,78.01
2347,37.99921202659607,76,78.08666666666667
2348,38.01483726501465,76,77.47
2349,38.03045082092285,76,78.17
2350,38.04607582092285,76,77.85666666666667
2351,38.061700105667114,76,77.65666666666667
2352,38.077332735061646,76,77.92
2353,38.092944383621216,76,77.98
2354,38.12418985366821,76,77.84333333333333
2355,38.128191232681274,76,77.89333333333333
2356,38.143821716308594,76,77.69
2357,38.15948414802551,76,77.91333333333333
2358,38.17510962486267,76,77.93333333333334
2359,38.20635533332825,76,77.66
2360,38.221981048583984,76,77.76
2361,38.23760509490967,76,77.60333333333334
2362,38.25322723388672,76,77.92666666666666
2363,38.268850326538086,76,77.82666666666667
2364,38.28447461128235,76,77.61
2365,38.30009174346924,76,77.64333333333333
2366,38.3157160282135,76,77.50666666666666
2367,38.33133864402771,76,77.96
2368,38.34696173667908,76,77.94333333333333
2369,38.36260437965393,76,77.96666666666667
2370,38.378214597702026,76,77.4
2371,38.39383339881897,76,77.69
2372,38.409462213516235,76,77.86333333333333
2373,38.42508792877197,76,77.88333333333334
2374,38.440701961517334,76,77.79333333333334
2375,38.45632600784302,76,77.8
2376,38.47194862365723,76,77.38
2377,38.48757219314575,76,78.29
2378,38.50320386886597,76,77.93666666666667
2379,38.53445076942444,76,78.07
2380,38.55006551742554,76,77.97666666666667
2381,38.56569147109985,76,77.72333333333333
2382,38.581318378448486,76,77.97666666666667
2383,38.596941232681274,76,78.01
2384,38.61256241798401,76,78.1
2385,38.632631063461304,76,77.74666666666667
2386,38.64826011657715,76,77.90333333333334
2387,38.66392469406128,76,78.40333333333334
2388,38.67954778671265,76,78.63666666666667
2389,38.69517183303833,76,78.06666666666666
2390,38.710792779922485,76,78.39
2391,38.72641730308533,76,77.98
2392,38.74204897880554,76,77.62
2393,38.75766897201538,76,78.01666666666667
2394,38.773287534713745,76,77.52666666666667
2395,38.78890895843506,76,77.87666666666667
2396,38.80454468727112,76,77.89666666666666
2397,38.8201584815979,76,77.97
2398,38.83578062057495,76,77.95666666666666
2399,38.85140299797058,76,77.86333333333333
2400,38.86702513694763,76,78.11666666666666
2401,38.88265943527222,76,77.83333333333333
2402,38.89828324317932,76,77.74
2403,38.929529428482056,76,77.88
2404,38.94514465332031,76,77.94
2405,38.960766553878784,76,78.03
2406,38.97640061378479,76,77.94
2407,38.99201273918152,76,78.14666666666666
2408,39.0076470375061,76,77.76666666666667
2409,39.02326679229736,76,77.32
2410,39.03888154029846,76,77.74
2411,39.054505586624146,76,78.01666666666667
2412,39.070131063461304,76,77.66333333333333
2413,39.08576440811157,76,77.62
2414,39.101377964019775,76,77.46
2415,39.11699962615967,76,77.38333333333334
2416,39.136613845825195,76,77.66
2417,39.15224289894104,76,77.86
2418,39.16790723800659,76,77.76333333333334
2419,39.18354058265686,76,78.04333333333334
2420,39.19915294647217,76,78.09333333333333
2421,39.21479082107544,76,77.88
2422,39.23039960861206,76,77.61
2423,39.24602150917053,76,77.63333333333334
2424,39.26164770126343,76,78.06
2425,39.27727270126343,76,78.29666666666667
2426,39.292890787124634,76,78.32666666666667
2427,39.30851411819458,76,77.89
2428,39.339770793914795,76,77.90666666666667
2429,39.35538411140442,76,77.49
2430,39.371010541915894,76,77.83
2431,39.38665056228638,76,78.13666666666667
2432,39.40226483345032,76,77.69666666666667
2433,39.421860218048096,76,77.81
2434,39.429417848587036,76,77.78666666666666
2435,39.44509744644165,76,77.76666666666667
2436,39.46071410179138,76,77.73333333333333
2437,39.47633957862854,76,77.85333333333334
2438,39.491963386535645,76,77.74666666666667
2439,39.50758647918701,76,77.77
2440,39.523213148117065,76,78.16333333333333
2441,39.554463386535645,76,77.96333333333334
2442,39.570077657699585,76,77.64333333333333
2443,39.585700273513794,76,77.89666666666666
2444,39.6013286113739,76,78.1
2445,39.61695098876953,76,78.13
2446,39.63257455825806,76,78.08333333333333
2447,39.65228533744812,76,77.80333333333333
2448,39.66795468330383,76,77.76666666666667
2449,39.68359088897705,76,77.85
2450,39.69920778274536,76,78.08333333333333
2451,39.714834451675415,76,78.01
2452,39.73044776916504,76,77.82333333333334
2453,39.746073961257935,76,77.71
2454,39.76169300079346,76,77.77
2455,39.77731800079346,76,77.25333333333333
2456,39.79294300079346,76,77.72333333333333
2457,39.808563470840454,76,77.58666666666667
2458,39.824196338653564,76,77.69666666666667
2459,39.83981108665466,76,77.62
2460,39.85544490814209,76,77.89
2461,39.87106418609619,76,77.92333333333333
2462,39.88667964935303,76,77.69333333333333
2463,39.90230703353882,76,77.66
2464,39.91792583465576,76,77.41333333333333
2465,39.93355989456177,76,77.84666666666666
2466,39.94918084144592,76,77.71333333333334
2467,39.9648003578186,76,77.87666666666667
2468,39.99604272842407,76,77.69
2469,40.0116662979126,76,77.33333333333333
2470,40.02729392051697,76,77.80666666666667
2471,40.04292917251587,76,77.61
2472,40.05854678153992,76,77.83
2473,40.07416582107544,76,78.10333333333334
2474,40.08978319168091,76,78.02666666666667
2475,40.10540699958801,76,77.84333333333333
2476,40.12103199958801,76,77.99
2477,40.13665294647217,76,78.03
2478,40.15633249282837,76,77.92
2479,40.171961545944214,76,77.85666666666667
2480,40.187626123428345,76,77.57666666666667
2481,40.203261375427246,76,78.56
2482,40.218870401382446,76,78.20333333333333
2483,40.234503746032715,76,77.57333333333334
2484,40.25012135505676,76,77.48
2485,40.26574158668518,76,78.16
2486,40.28136372566223,76,77.73
2487,40.29698705673218,76,77.99
2488,40.3126118183136,76,77.91333333333333
2489,40.32823729515076,76,77.96
2490,40.34386491775513,76,77.81333333333333
2491,40.35948133468628,76,77.80666666666667
2492,40.375107288360596,76,78.13333333333334
2493,40.40635418891907,76,77.85333333333334
2494,40.421979665756226,76,77.83333333333333
2495,40.437599182128906,76,77.71666666666667
2496,40.45322227478027,76,77.32333333333334
2497,40.46886420249939,76,77.94
2498,40.48446702957153,76,78.02333333333333
2499,40.500094413757324,76,78.47666666666667
2500,40.51571702957153,76,77.86666666666666
2501,40.531336307525635,76,78.04333333333334
2502,40.54696440696716,76,77.82
2503,40.562586545944214,76,77.84666666666666
2504,40.57821035385132,76,77.56
2505,40.59383201599121,76,77.77
2506,40.60946488380432,76,77.95666666666666
2507,40.62508225440979,76,77.78666666666666
2508,40.64070105552673,76,77.41666666666667
2509,40.66047406196594,76,77.63666666666667
2510,40.67614245414734,76,77.29666666666667
2511,40.69177746772766,76,77.74
2512,40.707398891448975,76,77.14
2513,40.723012924194336,76,77.61
2514,40.738640546798706,76,77.70666666666666
2515,40.7542679309845,76,77.67
2516,40.76989197731018,76,77.72
2517,40.78550744056702,76,77.74
2518,40.80113101005554,76,77.74
2519,40.81675171852112,76,77.74333333333334
2520,40.83237624168396,76,78.08333333333333
2521,40.8636212348938,76,77.98333333333333
2522,40.87924933433533,76,78.18666666666667
2523,40.894882917404175,76,78.06666666666666
2524,40.910502672195435,76,78.22666666666667
2525,40.92611789703369,76,77.88333333333334
2526,40.941739320755005,76,77.99
2527,40.95736837387085,76,78.06666666666666
2528,40.972986459732056,76,77.68666666666667
2529,40.98860788345337,76,78.06
2530,41.0042359828949,76,77.82
2531,41.019855976104736,76,77.54333333333334
2532,41.035478591918945,76,77.47666666666667
2533,41.05110192298889,76,77.45
2534,41.07698130607605,76,77.49333333333334
2535,41.093143701553345,76,77.81333333333333
2536,41.10382151603699,76,77.86333333333333
2537,41.119455099105835,76,78.00666666666666
2538,41.135122299194336,76,77.87666666666667
2539,41.1507408618927,76,77.95
2540,41.170562505722046,76,78.26333333333334
2541,41.18623328208923,76,78.01333333333334
2542,41.20185327529907,76,77.95666666666666
2543,41.21748065948486,76,78.11666666666666
2544,41.23310303688049,76,77.87
2545,41.24873471260071,76,78.05333333333333
2546,41.26435112953186,76,77.87333333333333
2547,41.279969930648804,76,77.51333333333334
2548,41.29559350013733,76,77.73
2549,41.31400179862976,76,78.13
2550,41.32968544960022,76,78.03
2551,41.345301151275635,76,78.03
2552,41.360933780670166,76,77.79666666666667
2553,41.37654495239258,76,77.63333333333334
2554,41.392170667648315,76,78.00666666666666
2555,41.407790422439575,76,77.86666666666666
2556,41.439051389694214,76,77.42
2557,41.45466208457947,76,77.83
2558,41.470288038253784,76,78.16666666666667
2559,41.48591613769531,76,77.47
2560,41.50154519081116,76,77.55666666666667
2561,41.51715683937073,76,77.65
2562,41.53278946876526,76,77.73333333333333
2563,41.54840874671936,76,77.34666666666666
2564,41.56402397155762,76,77.79
2565,41.57964825630188,76,78.09333333333333
2566,41.60133743286133,76,77.9
2567,41.60561203956604,76,77.89333333333333
2568,41.62124848365784,76,77.98333333333333
2569,41.63691782951355,76,77.96333333333334
2570,41.668158531188965,76,77.76666666666667
2571,41.67214345932007,76,77.99
2572,41.68777370452881,76,77.69666666666667
2573,41.71906232833862,76,77.81
2574,41.734697103500366,76,77.46666666666667
2575,41.75030827522278,76,78.17666666666666
2576,41.76593065261841,76,78.26
2577,41.78155183792114,76,78.13
2578,41.79717564582825,76,77.89666666666666
2579,41.812798261642456,76,77.88333333333334
2580,41.82842683792114,76,77.79666666666667
2581,41.844048500061035,76,77.88666666666667
2582,41.85966777801514,76,77.93333333333334
2583,41.875298261642456,76,78.39
2584,41.89091515541077,76,77.8
2585,41.90653991699219,76,78.02
2586,41.922163009643555,76,77.79
2587,41.93778443336487,76,77.89333333333333
2588,41.95340895652771,76,77.73333333333333
2589,41.96903085708618,76,77.94666666666667
2590,41.984660625457764,76,77.61333333333333
2591,42.00028133392334,76,77.83
2592,42.01590824127197,76,78.02
2593,42.031524419784546,76,77.71333333333334
2594,42.06277298927307,76,77.52666666666667
2595,42.078397035598755,76,78.02666666666667
2596,42.094019174575806,76,77.62333333333333
2597,42.10964059829712,76,77.43333333333334
2598,42.12526535987854,76,77.57333333333334
2599,42.14089798927307,76,77.72333333333333
2600,42.156511545181274,76,77.99333333333334
2601,42.1775758266449,76,77.83666666666667
2602,42.193206787109375,76,77.85666666666667
2603,42.208871841430664,76,77.44
2604,42.22871732711792,76,77.7
2605,42.23563861846924,76,77.96333333333334
2606,42.25131416320801,76,77.89333333333333
2607,42.266934633255005,76,77.75333333333333
2608,42.28256177902222,76,78.00666666666666
2609,42.29818415641785,76,77.89333333333333
2610,42.313804388046265,76,77.96
2611,42.32943248748779,76,78.08666666666667
2612,42.345051288604736,76,78.22333333333333
2613,42.37629842758179,76,77.84666666666666
2614,42.3919312953949,76,78.05
2615,42.40756440162659,76,77.97
2616,42.42317247390747,76,78.15666666666667
2617,42.43879437446594,76,78.44666666666667
2618,42.45442509651184,76,77.99333333333334
2619,42.47004270553589,76,78.51
2620,42.48566222190857,76,78.05666666666667
2621,42.501286029815674,76,78.09666666666666
2622,42.5169141292572,76,77.80333333333333
2623,42.532530784606934,76,78.35333333333334
2624,42.548163175582886,76,77.67333333333333
2625,42.563785552978516,76,78.18666666666667
2626,42.579405784606934,76,77.75666666666666
2627,42.59502601623535,76,77.64
2628,42.6106493473053,76,77.49
2629,42.62627172470093,76,77.89333333333333
2630,42.64190220832825,76,77.86333333333333
2631,42.65752601623535,76,77.87333333333333
2632,42.683709383010864,76,77.68
2633,42.699339866638184,76,77.97
2634,42.715012550354004,76,77.60666666666667
2635,42.73063611984253,76,77.91333333333333
2636,42.74625849723816,76,77.52
2637,42.76187229156494,76,77.67333333333333
2638,42.77750325202942,76,77.43
2639,42.79312252998352,76,77.79666666666667
2640,42.8087432384491,76,77.66666666666667
2641,42.8243772983551,76,77.75333333333333
2642,42.83998918533325,76,77.84333333333333
2643,42.85561275482178,76,77.56333333333333
2644,42.8712477684021,76,77.69333333333333
2645,42.88686275482178,76,77.71333333333334
2646,42.90248727798462,76,78.28333333333333
2647,42.91810703277588,76,78.03
2648,42.949363708496094,76,78.08666666666667
2649,42.96497631072998,76,77.81
2650,42.98059916496277,76,77.76666666666667
2651,42.99622654914856,76,77.88666666666667
2652,43.011847257614136,76,77.57
2653,43.02747893333435,76,78.02
2654,43.04309415817261,76,77.82666666666667
2655,43.05871653556824,76,77.73
2656,43.07434344291687,76,77.71666666666667
2657,43.08996343612671,76,77.96666666666667
2658,43.10558581352234,76,77.84333333333333
2659,43.12121224403381,76,77.36666666666666
2660,43.136834383010864,76,77.31333333333333
2661,43.15245819091797,76,77.78
2662,43.16808080673218,76,77.87
2663,43.187796115875244,76,77.84666666666666
2664,43.20346665382385,76,78.13666666666667
2665,43.219088077545166,76,78.01
2666,43.23471283912659,76,77.31
2667,43.25033760070801,76,77.38666666666667
2668,43.265971183776855,76,77.58666666666667
2669,43.28159213066101,76,77.64
2670,43.297205686569214,76,77.54333333333334
2671,43.31282901763916,76,77.64
2672,43.328452587127686,76,77.94
2673,43.34407353401184,76,77.61
2674,43.37532663345337,76,77.78
2675,43.390947341918945,76,77.85333333333334
2676,43.40656781196594,76,77.69333333333333
2677,43.42219352722168,76,78.23666666666666
2678,43.43781495094299,76,77.53
2679,43.45344543457031,76,77.49
2680,43.46906614303589,76,77.76
2681,43.48469519615173,76,77.89333333333333
2682,43.50030732154846,76,77.98333333333333
2683,43.515936613082886,76,78.20666666666666
2684,43.53155755996704,76,78.63
2685,43.547181367874146,76,77.76666666666667
2686,43.56280183792114,76,77.76666666666667
2687,43.57843327522278,76,77.86
2688,43.594053983688354,76,77.78666666666666
2689,43.60967302322388,76,77.75333333333333
2690,43.625296115875244,76,77.99666666666667
2691,43.640918254852295,76,77.91
2692,43.65654277801514,76,78.39666666666666
2693,43.67216348648071,76,77.97
2694,43.691813230514526,76,78.03
2695,43.70748209953308,76,78.07333333333334
2696,43.723109006881714,76,77.83666666666667
2697,43.73872971534729,76,77.59666666666666
2698,43.75435400009155,76,77.63
2699,43.78559732437134,76,77.91333333333333
2700,43.801225423812866,76,77.94666666666667
2701,43.81685185432434,76,77.85333333333334
2702,43.832468032836914,76,77.65
2703,43.84809470176697,76,77.54
2704,43.867889404296875,76,77.68666666666667
2705,43.875930070877075,76,77.54
2706,43.89160919189453,76,78.06666666666666
2707,43.90722990036011,76,77.91666666666667
2708,43.92284941673279,76,78.46666666666667
2709,43.93848276138306,76,78.03333333333333
2710,43.95409941673279,76,77.85333333333334
2711,43.9697208404541,76,77.64666666666666
2712,43.98534679412842,76,77.71666666666667
2713,44.016594648361206,76,77.78
2714,44.0322151184082,76,77.89333333333333
2715,44.04783868789673,76,77.89
2716,44.0634605884552,76,77.52
2717,44.07908248901367,76,77.65333333333334
2718,44.094714879989624,76,77.71333333333334
2719,44.110331773757935,76,77.51333333333334
2720,44.12595582008362,76,77.55
2721,44.14161944389343,76,77.6
2722,44.15735650062561,76,77.35333333333334
2723,44.17297959327698,76,77.58333333333333
2724,44.192426919937134,76,77.65333333333334
2725,44.20809507369995,76,77.92333333333333
2726,44.2237184047699,76,78.16333333333333
2727,44.239341259002686,76,77.86
2728,44.25496530532837,76,77.56666666666666
2729,44.27058792114258,76,77.34666666666666
2730,44.28621435165405,76,77.88333333333334
2731,44.30183458328247,76,77.76333333333334
2732,44.31745934486389,76,77.72666666666667
2733,44.333083629608154,76,78.05333333333333
2734,44.34870505332947,76,77.82
2735,44.3643856048584,76,77.99666666666667
2736,44.380069732666016,76,77.92333333333333
2737,44.39569449424744,76,77.72666666666667
2738,44.41132354736328,76,78.39333333333333
2739,44.442564964294434,76,78.05666666666667
2740,44.4581880569458,76,78.03666666666666
2741,44.47380828857422,76,77.97333333333333
2742,44.48943591117859,76,78.32333333333334
2743,44.50505471229553,76,78.14666666666666
2744,44.52067828178406,76,77.95333333333333
2745,44.53630757331848,76,77.79666666666667
2746,44.551929235458374,76,77.98
2747,44.56754803657532,76,77.95666666666666
2748,44.5831823348999,76,77.82
2749,44.59879541397095,76,77.99
2750,44.61441969871521,76,77.39
2751,44.630043506622314,76,77.51666666666667
2752,44.6456663608551,76,78.03333333333333
2753,44.661287784576416,76,77.73666666666666
2754,44.676915645599365,76,77.81666666666666
2755,44.6966495513916,76,77.62333333333333
2756,44.712318897247314,76,77.9
2757,44.727941036224365,76,77.66333333333333
2758,44.74356937408447,76,77.66666666666667
2759,44.759188413619995,76,77.75333333333333
2760,44.77481508255005,76,77.86333333333333
2761,44.790446281433105,76,77.51666666666667
2762,44.80605745315552,76,77.49
2763,44.82168245315552,76,78.14666666666666
2764,44.852935791015625,76,77.93333333333334
2765,44.8685576915741,76,78.04333333333334
2766,44.88417673110962,76,77.93333333333334
2767,44.89980459213257,76,78.19666666666667
2768,44.91542434692383,76,78.14333333333333
2769,44.931044578552246,76,77.7
2770,44.94666934013367,76,77.98666666666666
2771,44.96229100227356,76,77.64333333333333
2772,44.977917432785034,76,77.65
2773,44.99354553222656,76,77.80333333333333
2774,45.00916266441345,76,77.53333333333333
2775,45.024784326553345,76,77.79333333333334
2776,45.04040884971619,76,77.94666666666667
2777,45.05603003501892,76,78.07333333333334
2778,45.071653842926025,76,78.29
2779,45.087281465530396,76,77.91666666666667
2780,45.102901458740234,76,77.84
2781,45.11852526664734,76,77.72333333333333
2782,45.134154319763184,76,77.83
2783,45.14977407455444,76,77.73333333333333
2784,45.1810200214386,76,77.89666666666666
2785,45.19665598869324,76,77.68666666666667
2786,45.200814723968506,76,77.90333333333334
2787,45.21643900871277,76,77.89333333333333
2788,45.23210787773132,76,77.94
2789,45.263365745544434,76,77.79
2790,45.278977155685425,76,77.79666666666667
2791,45.29460263252258,76,77.65333333333334
2792,45.310179710388184,76,77.55
2793,45.32580327987671,76,78.01666666666667
2794,45.341426372528076,76,77.99666666666667
2795,45.35704946517944,76,77.66
2796,45.37269854545593,76,77.98
2797,45.38842439651489,76,77.98666666666666
2798,45.40404748916626,76,78.29666666666667
2799,45.41967058181763,76,78.0
2800,45.43529415130615,76,77.88333333333334
2801,45.45091724395752,76,77.94666666666667
2802,45.466540813446045,76,77.80333333333333
2803,45.48216390609741,76,77.77666666666667
2804,45.49778723716736,76,77.72666666666667
2805,45.513410806655884,76,77.89333333333333
2806,45.52903413772583,76,77.73
2807,45.5446572303772,76,77.34333333333333
2808,45.56028079986572,76,77.52333333333333
2809,45.57590389251709,76,77.98
2810,45.591527223587036,76,77.8
2811,45.60715055465698,76,78.08666666666667
2812,45.62277388572693,76,78.14333333333333
2813,45.638397455215454,76,78.03
2814,45.65402054786682,76,77.94666666666667
2815,45.66964387893677,76,77.89666666666666
2816,45.685267210006714,76,77.71333333333334
2817,45.70490503311157,76,78.30333333333333
2818,45.72053027153015,76,77.83
2819,45.7361536026001,76,77.48333333333333
2820,45.751776695251465,76,77.74333333333334
2821,45.76740026473999,76,77.81333333333333
2822,45.78302359580994,76,77.78333333333333
2823,45.798646688461304,76,77.89
2824,45.81427001953125,76,77.57
2825,45.829893589019775,76,78.38
2826,45.84551668167114,76,78.01333333333334
2827,45.86114025115967,76,78.23666666666666
2828,45.876763582229614,76,78.30333333333333
2829,45.89238667488098,76,78.21333333333334
2830,45.90801000595093,76,78.18
2831,45.923633337020874,76,77.67333333333333
2832,45.93925666809082,76,77.9
2833,45.95487999916077,76,78.18666666666667
2834,45.97050333023071,76,77.84666666666666
2835,45.98612642288208,76,77.95
2836,46.001749992370605,76,77.95
2837,46.01737332344055,76,78.08
2838,46.03299641609192,76,77.99333333333334
2839,46.048619985580444,76,77.66333333333333
2840,46.06424307823181,76,77.78
2841,46.09166479110718,76,77.86333333333333
2842,46.108980655670166,76,78.3
2843,46.12500333786011,76,77.99333333333334
2844,46.142005443573,76,77.89666666666666
2845,46.14413404464722,76,77.84666666666666
2846,46.15976023674011,76,77.45333333333333
2847,46.17538356781006,76,77.84666666666666
2848,46.191006898880005,76,77.83
2849,46.210732221603394,76,77.67
2850,46.226357221603394,76,78.09333333333333
2851,46.24198031425476,76,78.29666666666667
2852,46.25760364532471,76,78.11333333333333
2853,46.27322721481323,76,77.6
2854,46.2888503074646,76,77.63
2855,46.304473876953125,76,77.63666666666667
2856,46.32009720802307,76,77.93666666666667
2857,46.33572030067444,76,77.61
2858,46.351343870162964,76,77.20666666666666
2859,46.38259029388428,76,77.59
2860,46.3982138633728,76,77.94
2861,46.41383695602417,76,77.48666666666666
2862,46.429460287094116,76,77.71666666666667
2863,46.44508385658264,76,77.56
2864,46.46070694923401,76,77.65333333333334
2865,46.476330518722534,76,77.72666666666667
2866,46.49195384979248,76,77.58333333333333
2867,46.50757694244385,76,77.93
2868,46.52320051193237,76,77.79666666666667
2869,46.53882360458374,76,77.91333333333333
2870,46.55444693565369,76,77.87333333333333
2871,46.57007026672363,76,77.52
2872,46.58569359779358,76,77.67
2873,46.601316928863525,76,77.96333333333334
2874,46.61694025993347,76,77.67
2875,46.63256335258484,76,77.95333333333333
2876,46.648186683654785,76,77.79333333333334
2877,46.66381025314331,76,77.90333333333334
2878,46.67943358421326,76,78.16666666666667
2879,46.6950569152832,76,77.91
2880,46.714810609817505,76,77.70666666666666
