Generation Number,Elapsed Time,Best Fitness,Average Fitness
2166,34.907549142837524,76,78.15666666666667
2167,34.92317581176758,76,78.00333333333333
2168,34.93880224227905,76,77.98333333333333
2169,34.95442080497742,76,77.93666666666667
2170,34.97005367279053,76,77.45666666666666
2171,34.98566651344299,76,77.83
2172,35.001288652420044,76,77.65333333333334
2173,35.01691198348999,76,77.76
2174,35.032546281814575,76,77.68333333333334
2175,35.04816222190857,76,77.78666666666666
2176,35.06379318237305,76,77.96
2177,35.079405069351196,76,77.72
2178,35.11065936088562,76,77.75
2179,35.126288414001465,76,77.68333333333334
2180,35.14190864562988,76,77.80333333333333
2181,35.157522678375244,76,77.93333333333334
2182,35.17314958572388,76,78.14
2183,35.1887686252594,76,77.44666666666667
2184,35.204392433166504,76,78.05666666666667
2185,35.22001552581787,76,77.99666666666667
2186,35.235639572143555,76,77.65666666666667
2187,35.2552375793457,76,77.80333333333333
2188,35.27086567878723,76,78.07
2189,35.286529302597046,76,78.01
2190,35.30215072631836,76,78.59333333333333
2191,35.31777620315552,76,78.03333333333333
2192,35.33340501785278,76,78.07
2193,35.34902238845825,76,77.78
2194,35.36464762687683,76,77.34
2195,35.380271434783936,76,77.85
2196,35.395902156829834,76,78.22
2197,35.411518573760986,76,77.68666666666667
2198,35.42714548110962,76,77.59
2199,35.44276142120361,76,77.67333333333333
2200,35.45839262008667,76,77.99
2201,35.474021673202515,76,77.99666666666667
2202,35.489630699157715,76,78.06666666666666
2203,35.50525403022766,76,78.1
2204,35.52088642120361,76,78.02
2205,35.552125453948975,76,78.09666666666666
2206,35.56775665283203,76,77.75333333333333
2207,35.58337426185608,76,77.92333333333333
2208,35.598994970321655,76,78.09666666666666
2209,35.61461806297302,76,78.08333333333333
2210,35.630244970321655,76,77.85
2211,35.64587092399597,76,77.64
2212,35.66149687767029,76,77.61
2213,35.67711329460144,76,77.89666666666666
2214,35.69274401664734,76,78.14
2215,35.70836091041565,76,77.93
2216,35.733790159225464,76,78.17333333333333
2217,35.736655473709106,76,77.86666666666666
2218,35.75571417808533,76,77.98333333333333
2219,35.77138805389404,76,77.95666666666666
2220,35.78700661659241,76,78.14666666666666
2221,35.802632093429565,76,78.32
2222,35.81825375556946,76,77.64666666666666
2223,35.833876609802246,76,77.83333333333333
2224,35.84950613975525,76,78.51333333333334
2225,35.880746841430664,76,78.04666666666667
2226,35.89637804031372,76,77.88666666666667
2227,35.91200637817383,76,78.01
2228,35.92761564254761,76,78.13
2229,35.9432418346405,76,77.83666666666667
2230,35.95887351036072,76,78.09333333333333
2231,35.97449254989624,76,77.40333333333334
2232,35.99011969566345,76,77.84
2233,36.005733251571655,76,78.16333333333333
2234,36.021355628967285,76,78.04
2235,36.03698205947876,76,77.58
2236,36.05260109901428,76,77.58
2237,36.06822443008423,76,77.80333333333333
2238,36.08385610580444,76,77.84
2239,36.099483251571655,76,77.57666666666667
2240,36.11509466171265,76,77.57666666666667
2241,36.13071846961975,76,77.59666666666666
2242,36.14634370803833,76,77.61333333333333
2243,36.16196942329407,76,77.93
2244,36.17759037017822,76,77.87
2245,36.19321131706238,76,77.87
2246,36.22446846961975,76,78.00666666666666
2247,36.2400848865509,76,77.77333333333333
2248,36.255704164505005,76,77.89666666666666
2249,36.25980019569397,76,77.86666666666666
2250,36.275468587875366,76,77.89666666666666
2251,36.29109573364258,76,77.9
2252,36.32235050201416,76,77.66333333333333
2253,36.33796191215515,76,77.76666666666667
2254,36.35358476638794,76,78.06333333333333
2255,36.36921167373657,76,78.17
2256,36.38483238220215,76,78.04666666666667
2257,36.404634952545166,76,77.90333333333334
2258,36.422221422195435,76,78.26333333333334
2259,36.43727993965149,76,78.1
2260,36.45294976234436,76,77.93
2261,36.46857833862305,76,77.94333333333333
2262,36.484198808670044,76,77.6
2263,36.49982023239136,76,77.68333333333334
2264,36.51544666290283,76,78.06666666666666
2265,36.53106689453125,76,78.02
2266,36.54668927192688,76,77.86
2267,36.56232047080994,76,77.77333333333333
2268,36.57793617248535,76,78.10333333333334
2269,36.59356069564819,76,77.86333333333333
2270,36.60918617248535,76,77.86333333333333
2271,36.62481093406677,76,78.02
2272,36.64044189453125,76,77.94
2273,36.65606117248535,76,77.95333333333333
2274,36.67167592048645,76,77.66
2275,36.687299489974976,76,77.93666666666667
2276,36.70292401313782,76,77.6
2277,36.71854877471924,76,77.97666666666667
2278,36.73418593406677,76,77.66
2279,36.765416622161865,76,77.91
2280,36.7694354057312,76,77.81
2281,36.785064458847046,76,77.85
2282,36.80072617530823,76,77.72666666666667
2283,36.81635117530823,76,78.00666666666666
2284,36.84759736061096,76,77.94
2285,36.86322379112244,76,77.71
2286,36.87884330749512,76,78.26
2287,36.89447569847107,76,78.10666666666667
2288,36.91009449958801,76,77.43666666666667
2289,36.925713777542114,76,77.78666666666666
2290,36.94135022163391,76,77.74
2291,36.95696544647217,76,77.92666666666666
2292,36.9725878238678,76,77.98333333333333
2293,36.988208055496216,76,77.66666666666667
2294,37.00384283065796,76,78.08
2295,37.019469261169434,76,77.65333333333334
2296,37.03507661819458,76,77.74
2297,37.050700187683105,76,77.63666666666667
2298,37.06633138656616,76,77.79666666666667
2299,37.08194971084595,76,78.22333333333333
2300,37.097572565078735,76,77.96333333333334
2301,37.11319303512573,76,77.79666666666667
2302,37.12881636619568,76,78.03666666666666
2303,37.14445161819458,76,77.85333333333334
2304,37.17569446563721,76,77.72
2305,37.19131374359131,76,78.19333333333333
2306,37.20693349838257,76,78.28
2307,37.222556829452515,76,77.76333333333334
2308,37.23818016052246,76,77.84333333333333
2309,37.25380873680115,76,77.74333333333334
2310,37.273494720458984,76,77.72
2311,37.28917860984802,76,77.42666666666666
2312,37.30478620529175,76,77.54333333333334
2313,37.320412397384644,76,77.65666666666667
2314,37.33603644371033,76,77.82333333333334
2315,37.351669788360596,76,77.67666666666666
2316,37.367281675338745,76,78.11
2317,37.388331174850464,76,77.98
2318,37.39404082298279,76,77.64
2319,37.40971374511719,76,77.79
2320,37.42533850669861,76,77.60666666666667
2321,37.44096255302429,76,78.02666666666667
2322,37.45658779144287,76,77.82
2323,37.47221279144287,76,78.25666666666666
2324,37.487841844558716,76,77.84333333333333
2325,37.519081592559814,76,77.7
2326,37.534701108932495,76,77.58666666666667
2327,37.550323486328125,76,77.79666666666667
2328,37.565948247909546,76,77.35666666666667
2329,37.581581830978394,76,77.59
2330,37.597206592559814,76,77.93666666666667
2331,37.61282277107239,76,78.26666666666667
2332,37.62846088409424,76,77.91333333333333
2333,37.64411497116089,76,77.85
2334,37.65989327430725,76,78.11333333333333
2335,37.67550802230835,76,77.97666666666667
2336,37.6911301612854,76,77.71666666666667
2337,37.706751108169556,76,77.45
2338,37.72237467765808,76,77.85666666666667
2339,37.73799729347229,76,77.75666666666666
2340,37.75362277030945,76,77.55666666666667
2341,37.77008318901062,76,77.64333333333333
2342,37.79031181335449,76,78.15
2343,37.80599021911621,76,78.34
2344,37.8216028213501,76,77.93666666666667
2345,37.837231397628784,76,78.16333333333333
2346,37.852851152420044,76,78.01
2347,37.868481159210205,76,78.08666666666667
2348,37.884095430374146,76,77.47
2349,37.89971876144409,76,78.17
2350,37.915343046188354,76,77.85666666666667
2351,37.930965423583984,76,77.65666666666667
2352,37.962212800979614,76,77.92
2353,37.97783660888672,76,77.98
2354,37.99346852302551,76,77.84333333333333
2355,38.00908184051514,76,77.89333333333333
2356,38.024707078933716,76,77.69
2357,38.040332555770874,76,77.91333333333333
2358,38.055952072143555,76,77.93333333333334
2359,38.071576833724976,76,77.66
2360,38.08720326423645,76,77.76
2361,38.102824687957764,76,77.60333333333334
2362,38.11844825744629,76,77.92666666666666
2363,38.13406991958618,76,77.82666666666667
2364,38.14969229698181,76,77.61
2365,38.165318727493286,76,77.64333333333333
2366,38.180938482284546,76,77.50666666666666
2367,38.1965651512146,76,77.96
2368,38.21218657493591,76,77.94333333333333
2369,38.22781014442444,76,77.96666666666667
2370,38.24343776702881,76,77.4
2371,38.25905966758728,76,77.69
2372,38.2746901512146,76,77.86333333333333
2373,38.29452085494995,76,77.88333333333334
2374,38.310189962387085,76,77.79333333333334
2375,38.32581806182861,76,77.8
2376,38.34143853187561,76,77.38
2377,38.35706806182861,76,78.29
2378,38.37268328666687,76,77.93666666666667
2379,38.40392875671387,76,78.07
2380,38.41955518722534,76,77.97666666666667
2381,38.43517565727234,76,77.72333333333333
2382,38.450798988342285,76,77.97666666666667
2383,38.4664306640625,76,78.01
2384,38.48204493522644,76,78.1
2385,38.49766945838928,76,77.74666666666667
2386,38.51329326629639,76,77.90333333333334
2387,38.528871297836304,76,78.40333333333334
2388,38.54449439048767,76,78.63666666666667
2389,38.560117959976196,76,78.06666666666666
2390,38.57574105262756,76,78.39
2391,38.59136438369751,76,77.98
2392,38.606987953186035,76,77.62
2393,38.6226110458374,76,78.01666666666667
2394,38.63823437690735,76,77.52666666666667
2395,38.65399527549744,76,77.87666666666667
2396,38.6696400642395,76,77.89666666666666
2397,38.68526339530945,76,77.97
2398,38.70088720321655,76,77.95666666666666
2399,38.71651005744934,76,77.86333333333333
2400,38.73213338851929,76,78.11666666666666
2401,38.74775671958923,76,77.83333333333333
2402,38.76338005065918,76,77.74
2403,38.779003858566284,76,77.88
2404,38.79868960380554,76,77.94
2405,38.81431436538696,76,78.03
2406,38.82993793487549,76,77.94
2407,38.845561265945435,76,78.14666666666666
2408,38.8611843585968,76,77.76666666666667
2409,38.87680768966675,76,77.32
2410,38.892431020736694,76,77.74
2411,38.90805435180664,76,78.01666666666667
2412,38.92367744445801,76,77.66333333333333
2413,38.93930125236511,76,77.62
2414,38.95492434501648,76,77.46
2415,38.970547914505005,76,77.38333333333334
2416,38.98617100715637,76,77.66
2417,39.00179433822632,76,77.86
2418,39.017417669296265,76,77.76333333333334
2419,39.03304100036621,76,78.04333333333334
2420,39.04866409301758,76,78.09333333333333
2421,39.0642876625061,76,77.88
2422,39.07991075515747,76,77.61
2423,39.09553408622742,76,77.63333333333334
2424,39.12678074836731,76,78.06
2425,39.142404079437256,76,78.29666666666667
2426,39.15802788734436,76,78.32666666666667
2427,39.17365097999573,76,77.89
2428,39.189274311065674,76,77.90666666666667
2429,39.20489764213562,76,77.49
2430,39.22052073478699,76,77.83
2431,39.23614430427551,76,78.13666666666667
2432,39.25176739692688,76,77.69666666666667
2433,39.267390727996826,76,77.81
2434,39.28301429748535,76,77.78666666666666
2435,39.302637338638306,76,77.76666666666667
2436,39.318262338638306,76,77.73333333333333
2437,39.33388543128967,76,77.85333333333334
2438,39.3495090007782,76,77.74666666666667
2439,39.3651328086853,76,77.77
2440,39.38378977775574,76,78.16333333333333
2441,39.3912034034729,76,77.96333333333334
2442,39.40682911872864,76,77.64333333333333
2443,39.42245268821716,76,77.89666666666666
2444,39.43807578086853,76,78.1
2445,39.45369911193848,76,78.13
2446,39.469322681427,76,78.08333333333333
2447,39.48494601249695,76,77.80333333333333
2448,39.500569105148315,76,77.76666666666667
2449,39.51619267463684,76,77.85
2450,39.53181576728821,76,78.08333333333333
2451,39.547439098358154,76,78.01
2452,39.56306266784668,76,77.82333333333334
2453,39.57868576049805,76,77.71
2454,39.59430932998657,76,77.77
2455,39.60993242263794,76,77.25333333333333
2456,39.625555753707886,76,77.72333333333333
2457,39.64117932319641,76,77.58666666666667
2458,39.65686249732971,76,77.69666666666667
2459,39.67252516746521,76,77.62
2460,39.68814778327942,76,77.89
2461,39.71939444541931,76,77.92333333333333
2462,39.73501753807068,76,77.69333333333333
2463,39.750641107559204,76,77.66
2464,39.76626443862915,76,77.41333333333333
2465,39.78188753128052,76,77.84666666666666
2466,39.79751110076904,76,77.71333333333334
2467,39.81313443183899,76,77.87666666666667
2468,39.81719946861267,76,77.69
2469,39.83282470703125,76,77.33333333333333
2470,39.84844779968262,76,77.80666666666667
2471,39.864070892333984,76,77.61
2472,39.87969446182251,76,77.83
2473,39.91094088554382,76,78.10333333333334
2474,39.92656445503235,76,78.02666666666667
2475,39.942187547683716,76,77.84333333333333
2476,39.95781111717224,76,77.99
2477,39.97343397140503,76,78.03
2478,39.989057302474976,76,77.92
2479,40.0046808719635,76,77.85666666666667
2480,40.02030420303345,76,77.57666666666667
2481,40.035927295684814,76,78.56
2482,40.05155110359192,76,78.20333333333333
2483,40.06717395782471,76,77.57333333333334
2484,40.08279728889465,76,77.48
2485,40.0984206199646,76,78.16
2486,40.114043951034546,76,77.73
2487,40.12966752052307,76,77.99
2488,40.14529085159302,76,77.91333333333333
2489,40.160913944244385,76,77.96
2490,40.17653775215149,76,77.81333333333333
2491,40.192160844802856,76,77.80666666666667
2492,40.207783937454224,76,78.13333333333334
2493,40.22340774536133,76,77.85333333333334
2494,40.239030599594116,76,77.83333333333333
2495,40.25465393066406,76,77.71666666666667
2496,40.27027726173401,76,77.32333333333334
2497,40.285900592803955,76,77.94
2498,40.30152416229248,76,78.02333333333333
2499,40.32084107398987,76,78.47666666666667
2500,40.33646559715271,76,77.86666666666666
2501,40.352088928222656,76,78.04333333333334
2502,40.36771202087402,76,77.82
2503,40.38333559036255,76,77.84666666666666
2504,40.398958683013916,76,77.56
2505,40.41458201408386,76,77.77
2506,40.43020558357239,76,77.95666666666666
2507,40.445828676223755,76,77.78666666666666
2508,40.46145224571228,76,77.41666666666667
2509,40.47707533836365,76,77.63666666666667
2510,40.492698669433594,76,77.29666666666667
2511,40.50832223892212,76,77.74
2512,40.523945331573486,76,77.14
2513,40.53956866264343,76,77.61
2514,40.55519199371338,76,77.70666666666666
2515,40.570815324783325,76,77.67
2516,40.58643865585327,76,77.72
2517,40.60206198692322,76,77.74
2518,40.617685317993164,76,77.74
2519,40.63330864906311,76,77.74333333333334
2520,40.64893198013306,76,78.08333333333333
2521,40.664618253707886,76,77.98333333333333
2522,40.68033194541931,76,78.18666666666667
2523,40.69595503807068,76,78.06666666666666
2524,40.72720170021057,76,78.22666666666667
2525,40.74282503128052,76,77.88333333333334
2526,40.75855898857117,76,77.99
2527,40.774194955825806,76,78.06666666666666
2528,40.789817333221436,76,77.68666666666667
2529,40.80544090270996,76,78.06
2530,40.82106423377991,76,77.82
2531,40.84094858169556,76,77.54333333333334
2532,40.85657215118408,76,77.47666666666667
2533,40.87219500541687,76,77.45
2534,40.887818336486816,76,77.49333333333334
2535,40.903441429138184,76,77.81333333333333
2536,40.91906499862671,76,77.86333333333333
2537,40.934688329696655,76,78.00666666666666
2538,40.95031142234802,76,77.87666666666667
2539,40.96593499183655,76,77.95
2540,40.981558322906494,76,78.26333333333334
2541,40.99718165397644,76,78.01333333333334
2542,41.01280498504639,76,77.95666666666666
2543,41.028428077697754,76,78.11666666666666
2544,41.04405164718628,76,77.87
2545,41.059674978256226,76,78.05333333333333
2546,41.07529830932617,76,77.87333333333333
2547,41.09092164039612,76,77.51333333333334
2548,41.106544733047485,76,77.73
2549,41.12216830253601,76,78.13
2550,41.13779139518738,76,78.03
2551,41.153414726257324,76,78.03
2552,41.16903805732727,76,77.79666666666667
2553,41.18466138839722,76,77.63333333333334
2554,41.20028471946716,76,78.00666666666666
2555,41.21590805053711,76,77.86666666666666
2556,41.231531381607056,76,77.42
2557,41.24715495109558,76,77.83
2558,41.26277804374695,76,78.16666666666667
2559,41.278401613235474,76,77.47
2560,41.29402446746826,76,77.55666666666667
2561,41.30964803695679,76,77.65
2562,41.328328371047974,76,77.73333333333333
2563,41.343952894210815,76,77.34666666666666
2564,41.35957622528076,76,77.79
2565,41.37519955635071,76,78.09333333333333
2566,41.390822649002075,76,77.9
2567,41.4064462184906,76,77.89333333333333
2568,41.422069787979126,76,77.98333333333333
2569,41.44788575172424,76,77.96333333333334
2570,41.46351170539856,76,77.76666666666667
2571,41.479135274887085,76,77.99
2572,41.49475860595703,76,77.69666666666667
2573,41.5103816986084,76,77.81
2574,41.526005029678345,76,77.46666666666667
2575,41.54162836074829,76,78.17666666666666
2576,41.55725145339966,76,78.26
2577,41.572875022888184,76,78.13
2578,41.58849835395813,76,77.89666666666666
2579,41.6041214466095,76,77.88333333333334
2580,41.61974477767944,76,77.79666666666667
2581,41.63536810874939,76,77.88666666666667
2582,41.650991439819336,76,77.93333333333334
2583,41.66661477088928,76,78.39
2584,41.68223857879639,76,77.8
2585,41.697861433029175,76,78.02
2586,41.71348452568054,76,77.79
2587,41.72910809516907,76,77.89333333333333
2588,41.744731426239014,76,77.73333333333333
2589,41.760355710983276,76,77.94666666666667
2590,41.775978088378906,76,77.61333333333333
2591,41.79160165786743,76,77.83
2592,41.8072247505188,76,78.02
2593,41.822848320007324,76,77.71333333333334
2594,41.842737674713135,76,77.52666666666667
2595,41.85840702056885,76,78.02666666666667
2596,41.87402939796448,76,77.62333333333333
2597,41.88965368270874,76,77.43333333333334
2598,41.905293464660645,76,77.57333333333334
2599,41.92092275619507,76,77.72333333333333
2600,41.93652868270874,76,77.99333333333334
2601,41.95214796066284,76,77.83666666666667
2602,41.96777057647705,76,77.85666666666667
2603,41.98339295387268,76,77.44
2604,41.999019384384155,76,77.7
2605,42.014639377593994,76,77.96333333333334
2606,42.03027009963989,76,77.89333333333333
2607,42.04588532447815,76,77.75333333333333
2608,42.06151294708252,76,78.00666666666666
2609,42.07713603973389,76,77.89333333333333
2610,42.092756509780884,76,77.96
2611,42.124003887176514,76,78.08666666666667
2612,42.139625787734985,76,78.22333333333333
2613,42.155251026153564,76,77.84666666666666
2614,42.1708722114563,76,78.05
2615,42.186497926712036,76,77.97
2616,42.20211863517761,76,78.15666666666667
2617,42.217742919921875,76,78.44666666666667
2618,42.233368158340454,76,77.99333333333334
2619,42.24898958206177,76,78.51
2620,42.2646119594574,76,78.05666666666667
2621,42.28024363517761,76,78.09666666666666
2622,42.295860052108765,76,77.80333333333333
2623,42.31148910522461,76,78.35333333333334
2624,42.327109813690186,76,77.67333333333333
2625,42.34714651107788,76,78.18666666666667
2626,42.36282730102539,76,77.75666666666666
2627,42.378438234329224,76,77.64
2628,42.40286040306091,76,77.49
2629,42.40521502494812,76,77.89333333333333
2630,42.4208881855011,76,77.86333333333333
2631,42.43651509284973,76,77.87333333333333
2632,42.46775794029236,76,77.68
2633,42.483381509780884,76,77.97
2634,42.499006271362305,76,77.60666666666667
2635,42.51462912559509,76,77.91333333333333
2636,42.53025555610657,76,77.52
2637,42.54587507247925,76,77.67333333333333
2638,42.56150579452515,76,77.43
2639,42.57712125778198,76,77.79666666666667
2640,42.59274387359619,76,77.66666666666667
2641,42.60836720466614,76,77.75333333333333
2642,42.62399744987488,76,77.84333333333333
2643,42.63962411880493,76,77.56333333333333
2644,42.65524744987488,76,77.69333333333333
2645,42.67086338996887,76,77.71333333333334
2646,42.68649220466614,76,78.28333333333333
2647,42.70211052894592,76,78.03
2648,42.71773934364319,76,78.08666666666667
2649,42.733357429504395,76,77.81
2650,42.74898815155029,76,77.76666666666667
2651,42.76460146903992,76,77.88666666666667
2652,42.780227184295654,76,77.57
2653,42.795859575271606,76,78.02
2654,42.82709980010986,76,77.82666666666667
2655,42.84272766113281,76,77.73
2656,42.85834050178528,76,77.71666666666667
2657,42.86233711242676,76,77.96666666666667
2658,42.87800908088684,76,77.84333333333333
2659,42.89362931251526,76,77.36666666666666
2660,42.92487549781799,76,77.31333333333333
2661,42.940500020980835,76,77.78
2662,42.956125259399414,76,77.87
2663,42.971744775772095,76,77.84666666666666
2664,42.9873685836792,76,78.13666666666667
2665,43.00300073623657,76,78.01
2666,43.01861929893494,76,77.31
2667,43.03424024581909,76,77.38666666666667
2668,43.04988074302673,76,77.58666666666667
2669,43.065502643585205,76,77.64
2670,43.081111669540405,76,77.54333333333334
2671,43.09674119949341,76,77.64
2672,43.11235737800598,76,77.94
2673,43.12798190116882,76,77.61
2674,43.14360165596008,76,77.78
2675,43.15922546386719,76,77.85333333333334
2676,43.17485284805298,76,77.69333333333333
2677,43.190473794937134,76,78.23666666666666
2678,43.20609641075134,76,77.53
2679,43.23735332489014,76,77.49
2680,43.25296664237976,76,77.76
2681,43.268590688705444,76,77.89333333333333
2682,43.28421592712402,76,77.98333333333333
2683,43.29983472824097,76,78.20666666666666
2684,43.315457344055176,76,78.63
2685,43.331085443496704,76,77.76666666666667
2686,43.34671401977539,76,77.76666666666667
2687,43.36587834358215,76,77.86
2688,43.38154864311218,76,77.78666666666666
2689,43.39717197418213,76,77.75333333333333
2690,43.41280269622803,76,77.99666666666667
2691,43.42841601371765,76,77.91
2692,43.444040060043335,76,78.39666666666666
2693,43.45966577529907,76,77.97
2694,43.475297689437866,76,78.03
2695,43.490910053253174,76,78.07333333333334
2696,43.50653409957886,76,77.83666666666667
2697,43.522156715393066,76,77.59666666666666
2698,43.5377881526947,76,77.63
2699,43.553412675857544,76,77.91333333333333
2700,43.56902885437012,76,77.94666666666667
2701,43.58464980125427,76,77.85333333333334
2702,43.60027480125427,76,77.65
2703,43.63152003288269,76,77.54
2704,43.64714550971985,76,77.68666666666667
2705,43.66277742385864,76,77.54
2706,43.678393840789795,76,78.06666666666666
2707,43.69401693344116,76,77.91666666666667
2708,43.709635496139526,76,78.46666666666667
2709,43.72526001930237,76,78.03333333333333
2710,43.74088430404663,76,77.85333333333334
2711,43.75651216506958,76,77.64666666666666
2712,43.77213168144226,76,77.71666666666667
2713,43.787753105163574,76,77.78
2714,43.80338001251221,76,77.89333333333333
2715,43.81900382041931,76,77.89
2716,43.83462381362915,76,77.52
2717,43.850247859954834,76,77.65333333333334
2718,43.86990284919739,76,77.71333333333334
2719,43.88557577133179,76,77.51333333333334
2720,43.90119385719299,76,77.55
2721,43.91681718826294,76,77.6
2722,43.93244934082031,76,77.35333333333334
2723,43.94807505607605,76,77.58333333333333
2724,43.96368885040283,76,77.65333333333334
2725,43.97931957244873,76,77.92333333333333
2726,43.9949369430542,76,78.16333333333333
2727,44.01055955886841,76,77.86
2728,44.041818618774414,76,77.56666666666666
2729,44.057430267333984,76,77.34666666666666
2730,44.07305312156677,76,77.88333333333334
2731,44.088677406311035,76,77.76333333333334
2732,44.104307889938354,76,77.72666666666667
2733,44.11992573738098,76,78.05333333333333
2734,44.135544300079346,76,77.82
2735,44.15116739273071,76,77.99666666666667
2736,44.166791677474976,76,77.92333333333333
2737,44.182414531707764,76,77.72666666666667
2738,44.198036909103394,76,78.39333333333333
2739,44.21367311477661,76,78.05666666666667
2740,44.22928714752197,76,78.03666666666666
2741,44.24491500854492,76,77.97333333333333
2742,44.26053977012634,76,78.32333333333334
2743,44.27615571022034,76,78.14666666666666
2744,44.291797161102295,76,77.95333333333333
2745,44.30740141868591,76,77.79666666666667
2746,44.32303190231323,76,77.98
2747,44.338656425476074,76,77.95666666666666
2748,44.35427284240723,76,77.82
2749,44.373387575149536,76,77.99
2750,44.38901686668396,76,77.39
2751,44.40467882156372,76,77.51666666666667
2752,44.42030477523804,76,78.03333333333333
2753,44.43593406677246,76,77.73666666666666
2754,44.4671790599823,76,77.81666666666666
2755,44.4828040599823,76,77.62333333333333
2756,44.4984016418457,76,77.9
2757,44.51404690742493,76,77.66333333333333
2758,44.52966642379761,76,77.66666666666667
2759,44.545295000076294,76,77.75333333333333
2760,44.56092715263367,76,77.86333333333333
2761,44.57653784751892,76,77.51666666666667
2762,44.5921630859375,76,77.49
2763,44.60778307914734,76,78.14666666666666
2764,44.630890130996704,76,77.93333333333334
2765,44.634986877441406,76,78.04333333333334
2766,44.650660037994385,76,77.93333333333334
2767,44.66628289222717,76,78.19666666666667
2768,44.682005882263184,76,78.14333333333333
2769,44.713364124298096,76,77.7
2770,44.72900724411011,76,77.98666666666666
2771,44.744611740112305,76,77.64333333333333
2772,44.7602424621582,76,77.65
2773,44.775856494903564,76,77.80333333333333
2774,44.791486740112305,76,77.53333333333333
2775,44.80710244178772,76,77.79333333333334
2776,44.822726249694824,76,77.94666666666667
2777,44.83835768699646,76,78.07333333333334
2778,44.8539719581604,76,78.29
2779,44.869595766067505,76,77.91666666666667
2780,44.88889169692993,76,77.84
2781,44.904568672180176,76,77.72333333333333
2782,44.92018532752991,76,77.83
2783,44.93580937385559,76,77.73333333333333
2784,44.951436281204224,76,77.89666666666666
2785,44.967052936553955,76,77.68666666666667
2786,44.98267865180969,76,77.90333333333334
2787,44.99830150604248,76,77.89333333333333
2788,45.01392865180969,76,77.94
2789,45.029550313949585,76,77.79
2790,45.04516935348511,76,77.79666666666667
2791,45.06079578399658,76,77.65333333333334
2792,45.07642149925232,76,77.55
2793,45.10766243934631,76,78.01666666666667
2794,45.12329816818237,76,77.99666666666667
2795,45.13891077041626,76,77.66
2796,45.15454626083374,76,77.98
2797,45.170159339904785,76,77.98666666666666
2798,45.18578791618347,76,78.29666666666667
2799,45.20140552520752,76,78.0
2800,45.21703028678894,76,77.88333333333334
2801,45.23264932632446,76,77.94666666666667
2802,45.248273849487305,76,77.80333333333333
2803,45.263906478881836,76,77.77666666666667
2804,45.279518842697144,76,77.72666666666667
2805,45.2951443195343,76,77.89333333333333
2806,45.31076717376709,76,77.73
2807,45.326398611068726,76,77.34333333333333
2808,45.34202289581299,76,77.52333333333333
2809,45.35763907432556,76,77.98
2810,45.3732647895813,76,77.8
2811,45.39266872406006,76,78.08666666666667
2812,45.40834188461304,76,78.14333333333333
2813,45.423959493637085,76,78.03
2814,45.439584493637085,76,77.94666666666667
2815,45.455212116241455,76,77.89666666666666
2816,45.47083020210266,76,77.71333333333334
2817,45.486461877822876,76,78.30333333333333
2818,45.502076148986816,76,77.83
2819,45.533326148986816,76,77.48333333333333
2820,45.54894685745239,76,77.74333333333334
2821,45.56456971168518,76,77.81333333333333
2822,45.58019280433655,76,77.78333333333333
2823,45.595826387405396,76,77.89
2824,45.61145091056824,76,77.57
2825,45.62706255912781,76,78.38
2826,45.64268708229065,76,78.01333333333334
2827,45.6583092212677,76,78.23666666666666
2828,45.67393445968628,76,78.30333333333333
2829,45.689558267593384,76,78.21333333333334
2830,45.70518231391907,76,78.18
2831,45.72080731391907,76,77.67333333333333
2832,45.73642873764038,76,77.9
2833,45.75204944610596,76,78.18666666666667
2834,45.76767420768738,76,77.84666666666666
2835,45.783297300338745,76,77.95
2836,45.798919916152954,76,77.95
2837,45.81454396247864,76,78.08
2838,45.83016896247864,76,77.99333333333334
2839,45.845797300338745,76,77.66333333333333
2840,45.8614182472229,76,77.78
2841,45.892658948898315,76,77.86333333333333
2842,45.89734125137329,76,78.3
2843,45.913012742996216,76,77.99333333333334
2844,45.9286322593689,76,77.89666666666666
2845,45.94425964355469,76,77.84666666666666
2846,45.975505352020264,76,77.45333333333333
2847,45.99112582206726,76,77.84666666666666
2848,46.00674867630005,76,77.83
2849,46.022374868392944,76,77.67
2850,46.03799557685852,76,78.09333333333333
2851,46.05362343788147,76,78.29666666666667
2852,46.06924271583557,76,78.11333333333333
2853,46.084866762161255,76,77.6
2854,46.100505113601685,76,77.63
2855,46.11611485481262,76,77.63666666666667
2856,46.131736755371094,76,77.93666666666667
2857,46.147358655929565,76,77.61
2858,46.162983417510986,76,77.20666666666666
2859,46.17860794067383,76,77.59
2860,46.19423198699951,76,77.94
2861,46.209853649139404,76,77.48666666666666
2862,46.22548532485962,76,77.71666666666667
2863,46.24109935760498,76,77.56
2864,46.25672268867493,76,77.65333333333334
2865,46.272348403930664,76,77.72666666666667
2866,46.28796911239624,76,77.58333333333333
2867,46.30359387397766,76,77.93
2868,46.33483934402466,76,77.79666666666667
2869,46.350465297698975,76,77.91333333333333
2870,46.36608552932739,76,77.87333333333333
2871,46.38172006607056,76,77.52
2872,46.40021729469299,76,77.67
2873,46.41699409484863,76,77.96333333333334
2874,46.43260455131531,76,77.67
2875,46.44886541366577,76,77.95333333333333
2876,46.46515893936157,76,77.79333333333334
2877,46.48142957687378,76,77.90333333333334
2878,46.48572134971619,76,78.16666666666667
2879,46.50139617919922,76,77.91
