Generation Number,Elapsed Time,Best Fitness,Average Fitness
2166,35.09152913093567,76,78.15666666666667
2167,35.11793780326843,76,78.00333333333333
2168,35.133607625961304,76,77.98333333333333
2169,35.14923095703125,76,77.93666666666667
2170,35.164865493774414,76,77.45666666666666
2171,35.18465447425842,76,77.83
2172,35.20028305053711,76,77.65333333333334
2173,35.2159481048584,76,77.76
2174,35.231568336486816,76,77.68333333333334
2175,35.24719715118408,76,77.78666666666666
2176,35.262826442718506,76,77.96
2177,35.27843928337097,76,77.72
2178,35.29406142234802,76,77.75
2179,35.30968499183655,76,77.68333333333334
2180,35.32530879974365,76,77.80333333333333
2181,35.340888261795044,76,77.93333333333334
2182,35.35651135444641,76,78.14
2183,35.3721342086792,76,77.44666666666667
2184,35.40338134765625,76,78.05666666666667
2185,35.419004678726196,76,77.99666666666667
2186,35.43462824821472,76,77.65666666666667
2187,35.45025134086609,76,77.80333333333333
2188,35.465874671936035,76,78.07
2189,35.48149800300598,76,78.01
2190,35.49712133407593,76,78.59333333333333
2191,35.51274919509888,76,78.03333333333333
2192,35.52841281890869,76,78.07
2193,35.54404401779175,76,77.78
2194,35.55966854095459,76,77.34
2195,35.575289487838745,76,77.85
2196,35.60199594497681,76,78.22
2197,35.617677450180054,76,77.68666666666667
2198,35.633301734924316,76,77.59
2199,35.64891576766968,76,77.67333333333333
2200,35.664541721343994,76,77.99
2201,35.68011832237244,76,77.99666666666667
2202,35.69942855834961,76,78.06666666666666
2203,35.71505880355835,76,78.1
2204,35.730682134628296,76,78.02
2205,35.74630522727966,76,78.09666666666666
2206,35.76192855834961,76,77.75333333333333
2207,35.777551889419556,76,77.92333333333333
2208,35.79317545890808,76,78.09666666666666
2209,35.80879855155945,76,78.08333333333333
2210,35.84004521369934,76,77.85
2211,35.85567235946655,76,77.64
2212,35.871347188949585,76,77.61
2213,35.88696098327637,76,77.89666666666666
2214,35.902589559555054,76,78.14
2215,35.91820788383484,76,77.93
2216,35.93383717536926,76,78.17333333333333
2217,35.94945454597473,76,77.86666666666666
2218,35.965076208114624,76,77.98333333333333
2219,35.980701208114624,76,77.95666666666666
2220,35.99632501602173,76,78.14666666666666
2221,36.011945962905884,76,78.32
2222,36.02757120132446,76,77.64666666666666
2223,36.043193340301514,76,77.83333333333333
2224,36.05882167816162,76,78.51333333333334
2225,36.07443833351135,76,78.04666666666667
2226,36.09006309509277,76,77.88666666666667
2227,36.10568904876709,76,78.01
2228,36.12130856513977,76,78.13
2229,36.15257215499878,76,77.83666666666667
2230,36.168195724487305,76,78.09333333333333
2231,36.18380403518677,76,77.40333333333334
2232,36.19942498207092,76,77.84
2233,36.2035117149353,76,78.16333333333333
2234,36.23027229309082,76,78.04
2235,36.245954275131226,76,77.58
2236,36.2615704536438,76,77.58
2237,36.27714800834656,76,77.80333333333333
2238,36.292771100997925,76,77.84
2239,36.30839419364929,76,77.57666666666667
2240,36.32401776313782,76,77.57666666666667
2241,36.339640855789185,76,77.59666666666666
2242,36.35526394844055,76,77.61333333333333
2243,36.37088751792908,76,77.93
2244,36.38651084899902,76,77.87
2245,36.417757749557495,76,77.87
2246,36.43338084220886,76,78.00666666666666
2247,36.44900846481323,76,77.77333333333333
2248,36.46565222740173,76,77.89666666666666
2249,36.48134660720825,76,77.86666666666666
2250,36.49694871902466,76,77.89666666666666
2251,36.512582302093506,76,77.9
2252,36.52819633483887,76,77.66333333333333
2253,36.543819427490234,76,77.76666666666667
2254,36.55944323539734,76,78.06333333333333
2255,36.575068950653076,76,78.17
2256,36.59068942070007,76,78.04666666666667
2257,36.606313943862915,76,77.90333333333334
2258,36.6219437122345,76,78.26333333333334
2259,36.6375617980957,76,78.1
2260,36.65318202972412,76,77.93
2261,36.66880941390991,76,77.94333333333333
2262,36.68443584442139,76,77.6
2263,36.70416259765625,76,77.68333333333334
2264,36.71979069709778,76,78.06666666666666
2265,36.7354531288147,76,78.02
2266,36.75107979774475,76,77.86
2267,36.766703367233276,76,77.77333333333333
2268,36.7822802066803,76,78.10333333333334
2269,36.79790282249451,76,77.86333333333333
2270,36.81352639198303,76,77.86333333333333
2271,36.82914972305298,76,78.02
2272,36.844772815704346,76,77.94
2273,36.8603994846344,76,77.95333333333333
2274,36.87602353096008,76,77.66
2275,36.89168882369995,76,77.93666666666667
2276,36.90731883049011,76,77.6
2277,36.92293310165405,76,77.97666666666667
2278,36.938559770584106,76,77.66
2279,36.95418047904968,76,77.91
2280,36.96980333328247,76,77.81
2281,36.98543906211853,76,77.85
2282,37.00105333328247,76,77.72666666666667
2283,37.01667761802673,76,78.00666666666666
2284,37.0322961807251,76,77.94
2285,37.04792904853821,76,77.71
2286,37.06354331970215,76,78.26
2287,37.07916712760925,76,78.10666666666667
2288,37.09479546546936,76,77.43666666666667
2289,37.110413551330566,76,77.78666666666666
2290,37.126039266586304,76,77.74
2291,37.14166021347046,76,77.92666666666666
2292,37.15728306770325,76,77.98333333333333
2293,37.17290806770325,76,77.66666666666667
2294,37.18852996826172,76,78.08
2295,37.208245515823364,76,77.65333333333334
2296,37.22391676902771,76,77.74
2297,37.23953557014465,76,77.63666666666667
2298,37.255167961120605,76,77.79666666666667
2299,37.270782470703125,76,78.22333333333333
2300,37.28641057014465,76,77.96333333333334
2301,37.3020396232605,76,77.79666666666667
2302,37.31765580177307,76,78.03666666666666
2303,37.33328437805176,76,77.85333333333334
2304,37.34889888763428,76,77.72
2305,37.36452603340149,76,78.19333333333333
2306,37.38014793395996,76,78.28
2307,37.39577293395996,76,77.76333333333334
2308,37.411394119262695,76,77.84333333333333
2309,37.42701864242554,76,77.74333333333334
2310,37.442644119262695,76,77.72
2311,37.45826315879822,76,77.42666666666666
2312,37.47389554977417,76,77.54333333333334
2313,37.48950958251953,76,77.65666666666667
2314,37.50514340400696,76,77.82333333333334
2315,37.52076864242554,76,77.67666666666666
2316,37.53638029098511,76,78.11
2317,37.55200409889221,76,77.98
2318,37.5676372051239,76,77.64
2319,37.58325171470642,76,77.79
2320,37.59887504577637,76,77.60666666666667
2321,37.614500761032104,76,78.02666666666667
2322,37.63011980056763,76,77.82
2323,37.645750999450684,76,78.25666666666666
2324,37.66136693954468,76,77.84333333333333
2325,37.67699146270752,76,77.7
2326,37.69261908531189,76,77.58666666666667
2327,37.712438106536865,76,77.79666666666667
2328,37.728118896484375,76,77.35666666666667
2329,37.74373173713684,76,77.59
2330,37.75935411453247,76,77.93666666666667
2331,37.774975538253784,76,78.26666666666667
2332,37.79060387611389,76,77.91333333333333
2333,37.806230545043945,76,77.85
2334,37.8218457698822,76,78.11333333333333
2335,37.83747124671936,76,77.97666666666667
2336,37.853100299835205,76,77.71666666666667
2337,37.86871814727783,76,77.45
2338,37.88434362411499,76,77.85666666666667
2339,37.899964809417725,76,77.75666666666666
2340,37.915587186813354,76,77.55666666666667
2341,37.93120980262756,76,77.64333333333333
2342,37.94684362411499,76,78.15
2343,37.96245622634888,76,78.34
2344,37.97809100151062,76,77.93666666666667
2345,37.99370312690735,76,78.16333333333333
2346,38.024959564208984,76,78.01
2347,38.0405797958374,76,78.08666666666667
2348,38.056196451187134,76,77.47
2349,38.07181930541992,76,78.17
2350,38.08745050430298,76,77.85666666666667
2351,38.10307502746582,76,77.65666666666667
2352,38.118778228759766,76,77.92
2353,38.134472608566284,76,77.98
2354,38.1501042842865,76,77.84333333333333
2355,38.165722370147705,76,77.89333333333333
2356,38.181342363357544,76,77.69
2357,38.19696545600891,76,77.91333333333333
2358,38.21577262878418,76,77.93333333333334
2359,38.217161893844604,76,77.66
2360,38.23278999328613,76,77.76
2361,38.24845576286316,76,77.60333333333334
2362,38.2796995639801,76,77.92666666666666
2363,38.295323610305786,76,77.82666666666667
2364,38.31094837188721,76,77.61
2365,38.32657337188721,76,77.64333333333333
2366,38.34219312667847,76,77.50666666666666
2367,38.357826948165894,76,77.96
2368,38.37344169616699,76,77.94333333333333
2369,38.38906192779541,76,77.96666666666667
2370,38.40469312667847,76,77.4
2371,38.42031168937683,76,77.69
2372,38.43593502044678,76,77.86333333333333
2373,38.451558351516724,76,77.88333333333334
2374,38.468815088272095,76,77.79333333333334
2375,38.478745460510254,76,77.8
2376,38.49441695213318,76,77.38
2377,38.51004195213318,76,78.29
2378,38.525668144226074,76,77.93666666666667
2379,38.54128623008728,76,78.07
2380,38.55691957473755,76,77.97666666666667
2381,38.57253670692444,76,77.72333333333333
2382,38.58815670013428,76,77.97666666666667
2383,38.60378050804138,76,78.01
2384,38.61940336227417,76,78.1
2385,38.63503336906433,76,77.74666666666667
2386,38.65065145492554,76,77.90333333333334
2387,38.66627502441406,76,78.40333333333334
2388,38.681902170181274,76,78.63666666666667
2389,38.69752097129822,76,78.06666666666666
2390,38.71728301048279,76,78.39
2391,38.732956886291504,76,77.98
2392,38.74857831001282,76,77.62
2393,38.76419758796692,76,78.01666666666667
2394,38.77982306480408,76,77.52666666666667
2395,38.795448303222656,76,77.87666666666667
2396,38.81106734275818,76,77.89666666666666
2397,38.826693058013916,76,77.97
2398,38.842324018478394,76,77.95666666666666
2399,38.85794186592102,76,77.86333333333333
2400,38.8735625743866,76,78.11666666666666
2401,38.88919401168823,76,77.83333333333333
2402,38.90482950210571,76,77.74
2403,38.920432329177856,76,77.88
2404,38.93605422973633,76,77.94
2405,38.95167851448059,76,78.03
2406,38.96730184555054,76,77.94
2407,38.982943058013916,76,78.14666666666666
2408,38.99854779243469,76,77.76666666666667
2409,39.01417016983032,76,77.32
2410,39.02979636192322,76,77.74
2411,39.04542064666748,76,78.01666666666667
2412,39.06104063987732,76,77.66333333333333
2413,39.07667255401611,76,77.62
2414,39.09228777885437,76,77.46
2415,39.10792112350464,76,77.38333333333334
2416,39.123539447784424,76,77.66
2417,39.13915944099426,76,77.86
2418,39.15479063987732,76,77.76333333333334
2419,39.18489384651184,76,78.04333333333334
2420,39.20117950439453,76,78.09333333333333
2421,39.2076199054718,76,77.88
2422,39.227914333343506,76,77.61
2423,39.24358654022217,76,77.63333333333334
2424,39.259215116500854,76,78.06
2425,39.27483892440796,76,78.29666666666667
2426,39.29045486450195,76,78.32666666666667
2427,39.30607485771179,76,77.89
2428,39.32170248031616,76,77.90666666666667
2429,39.337329626083374,76,77.49
2430,39.352948904037476,76,77.83
2431,39.368571758270264,76,78.13666666666667
2432,39.38419556617737,76,77.69666666666667
2433,39.3998167514801,76,77.81
2434,39.4154417514801,76,77.78666666666666
2435,39.43107223510742,76,77.76666666666667
2436,39.446699380874634,76,77.73333333333333
2437,39.462308406829834,76,77.85333333333334
2438,39.477941036224365,76,77.74666666666667
2439,39.49355697631836,76,77.77
2440,39.509186029434204,76,78.16333333333333
2441,39.52481198310852,76,77.96333333333334
2442,39.54043245315552,76,77.64333333333333
2443,39.55604839324951,76,77.89666666666666
2444,39.571680545806885,76,78.1
2445,39.587295055389404,76,78.13
2446,39.60292148590088,76,78.08333333333333
2447,39.61854529380798,76,77.80333333333333
2448,39.63417291641235,76,77.76666666666667
2449,39.6498007774353,76,77.85
2450,39.66541385650635,76,78.08333333333333
2451,39.681034564971924,76,78.01
2452,39.696659088134766,76,77.82333333333334
2453,39.712300300598145,76,77.71
2454,39.73099398612976,76,77.77
2455,39.74662256240845,76,77.25333333333333
2456,39.76228594779968,76,77.72333333333333
2457,39.77790904045105,76,77.58666666666667
2458,39.79353404045105,76,77.69666666666667
2459,39.809163331985474,76,77.62
2460,39.82478094100952,76,77.89
2461,39.84040355682373,76,77.92333333333333
2462,39.85602569580078,76,77.69333333333333
2463,39.87164831161499,76,77.66
2464,39.887271881103516,76,77.41333333333333
2465,39.90289664268494,76,77.84666666666666
2466,39.91851806640625,76,77.71333333333334
2467,39.9341504573822,76,77.87666666666667
2468,39.94976806640625,76,77.69
2469,39.96539831161499,76,77.33333333333333
2470,39.98101210594177,76,77.80666666666667
2471,39.99663496017456,76,77.61
2472,40.01226496696472,76,77.83
2473,40.027880907058716,76,78.10333333333334
2474,40.0435209274292,76,78.02666666666667
2475,40.059136390686035,76,77.84333333333333
2476,40.07475161552429,76,77.99
2477,40.09037470817566,76,78.03
2478,40.1059992313385,76,77.92
2479,40.132633686065674,76,77.85666666666667
2480,40.14831805229187,76,77.57666666666667
2481,40.16394090652466,76,78.56
2482,40.17955660820007,76,78.20333333333333
2483,40.19517683982849,76,77.57333333333334
2484,40.210803508758545,76,77.48
2485,40.22642254829407,76,78.16
2486,40.245211362838745,76,77.73
2487,40.260878801345825,76,77.99
2488,40.27650451660156,76,77.91333333333333
2489,40.29212975502014,76,77.96
2490,40.30774927139282,76,77.81333333333333
2491,40.32337164878845,76,77.80666666666667
2492,40.338995695114136,76,78.13333333333334
2493,40.35461974143982,76,77.85333333333334
2494,40.3702437877655,76,77.83333333333333
2495,40.38586759567261,76,77.71666666666667
2496,40.40150046348572,76,77.32333333333334
2497,40.41712236404419,76,77.94
2498,40.432738065719604,76,78.02333333333333
2499,40.44836640357971,76,78.47666666666667
2500,40.46399235725403,76,77.86666666666666
2501,40.479604721069336,76,78.04333333333334
2502,40.49523401260376,76,77.82
2503,40.51085615158081,76,77.84666666666666
2504,40.52647542953491,76,77.56
2505,40.54209876060486,76,77.77
2506,40.55772137641907,76,77.95666666666666
2507,40.57334899902344,76,77.78666666666666
2508,40.5889687538147,76,77.41666666666667
2509,40.61348795890808,76,77.63666666666667
2510,40.6157009601593,76,77.29666666666667
2511,40.63137722015381,76,77.74
2512,40.64700746536255,76,77.14
2513,40.662625551223755,76,77.61
2514,40.67824602127075,76,77.70666666666666
2515,40.69388008117676,76,77.67
2516,40.70950198173523,76,77.72
2517,40.725117683410645,76,77.74
2518,40.74074101448059,76,77.74
2519,40.75636124610901,76,77.74333333333334
2520,40.77198624610901,76,78.08333333333333
2521,40.80324339866638,76,77.98333333333333
2522,40.81887340545654,76,78.18666666666667
2523,40.83447861671448,76,78.06666666666666
2524,40.85010099411011,76,78.22666666666667
2525,40.86572575569153,76,77.88333333333334
2526,40.88134837150574,76,77.99
2527,40.89697313308716,76,78.06666666666666
2528,40.91259765625,76,77.68666666666667
2529,40.928227186203,76,78.06
2530,40.943851470947266,76,77.82
2531,40.95947003364563,76,77.54333333333334
2532,40.975088357925415,76,77.47666666666667
2533,40.99071264266968,76,77.45
2534,41.00633764266968,76,77.49333333333334
2535,41.02196168899536,76,77.81333333333333
2536,41.03758192062378,76,77.86333333333333
2537,41.05320596694946,76,78.00666666666666
2538,41.06882977485657,76,77.87666666666667
2539,41.084452390670776,76,77.95
2540,41.10008406639099,76,78.26333333333334
2541,41.11570143699646,76,78.01333333333334
2542,41.13132119178772,76,77.95666666666666
2543,41.1469452381134,76,78.11666666666666
2544,41.1625702381134,76,77.87
2545,41.178192138671875,76,78.05333333333333
2546,41.193817138671875,76,77.87333333333333
2547,41.20943832397461,76,77.51333333333334
2548,41.22506284713745,76,77.73
2549,41.24068760871887,76,78.13
2550,41.25630807876587,76,78.03
2551,41.280216217041016,76,78.03
2552,41.282442808151245,76,77.79666666666667
2553,41.29811501502991,76,77.63333333333334
2554,41.31374669075012,76,78.00666666666666
2555,41.329362630844116,76,77.86666666666666
2556,41.34498691558838,76,77.42
2557,41.36061096191406,76,77.83
2558,41.37624168395996,76,78.16666666666667
2559,41.391857624053955,76,77.47
2560,41.407482385635376,76,77.55666666666667
2561,41.423105001449585,76,77.65
2562,41.43873405456543,76,77.73333333333333
2563,41.45435953140259,76,77.34666666666666
2564,41.469975233078,76,77.79
2565,41.48559546470642,76,78.09333333333333
2566,41.501219034194946,76,77.9
2567,41.5324649810791,76,77.89333333333333
2568,41.548094034194946,76,77.98333333333333
2569,41.56371593475342,76,77.96333333333334
2570,41.57933592796326,76,77.76666666666667
2571,41.59495949745178,76,77.99
2572,41.61058282852173,76,77.69666666666667
2573,41.62621331214905,76,77.81
2574,41.64183306694031,76,77.46666666666667
2575,41.65745258331299,76,78.17666666666666
2576,41.6730751991272,76,78.26
2577,41.688700437545776,76,78.13
2578,41.704331159591675,76,77.89666666666666
2579,41.71995258331299,76,77.88333333333334
2580,41.735570669174194,76,77.79666666666667
2581,41.75120186805725,76,77.88666666666667
2582,41.76682138442993,76,77.93333333333334
2583,41.786354541778564,76,78.39
2584,41.802024841308594,76,77.8
2585,41.81765842437744,76,78.02
2586,41.833269119262695,76,77.79
2587,41.84889841079712,76,77.89333333333333
2588,41.864519119262695,76,77.73333333333333
2589,41.88013982772827,76,77.94666666666667
2590,41.89576482772827,76,77.61333333333333
2591,41.9113883972168,76,77.83
2592,41.92702007293701,76,78.02
2593,41.94263482093811,76,77.71333333333334
2594,41.95825982093811,76,77.52666666666667
2595,41.97388291358948,76,78.02666666666667
2596,41.98952078819275,76,77.62333333333333
2597,42.00512671470642,76,77.43333333333334
2598,42.02075815200806,76,77.57333333333334
2599,42.03637433052063,76,77.72333333333333
2600,42.05199575424194,76,77.99333333333334
2601,42.06761908531189,76,77.83666666666667
2602,42.08325409889221,76,77.85666666666667
2603,42.09886980056763,76,77.44
2604,42.11448931694031,76,77.7
2605,42.13011193275452,76,77.96333333333334
2606,42.14573836326599,76,77.89333333333333
2607,42.161362171173096,76,77.75333333333333
2608,42.17703819274902,76,78.00666666666666
2609,42.19278144836426,76,77.89333333333333
2610,42.20840311050415,76,77.96
2611,42.224042654037476,76,78.08666666666667
2612,42.23965525627136,76,78.22333333333333
2613,42.25527739524841,76,77.84666666666666
2614,42.27090120315552,76,78.05
2615,42.290318965911865,76,77.97
2616,42.30598735809326,76,78.15666666666667
2617,42.32161235809326,76,78.44666666666667
2618,42.33724021911621,76,77.99333333333334
2619,42.35286808013916,76,78.51
2620,42.36848282814026,76,78.05666666666667
2621,42.38410758972168,76,78.09666666666666
2622,42.39972925186157,76,77.80333333333333
2623,42.41535806655884,76,78.35333333333334
2624,42.430983781814575,76,77.67333333333333
2625,42.44659638404846,76,78.18666666666667
2626,42.46222901344299,76,77.75666666666666
2627,42.477845668792725,76,77.64
2628,42.49346709251404,76,77.49
2629,42.50909972190857,76,77.89333333333333
2630,42.524714946746826,76,77.86333333333333
2631,42.54033660888672,76,77.87333333333333
2632,42.55596041679382,76,77.68
2633,42.57158327102661,76,77.97
2634,42.5872061252594,76,77.60666666666667
2635,42.60283374786377,76,77.91333333333333
2636,42.61845278739929,76,77.52
2637,42.63407564163208,76,77.67333333333333
2638,42.64970111846924,76,77.43
2639,42.66532635688782,76,77.79666666666667
2640,42.68094754219055,76,77.66666666666667
2641,42.696579456329346,76,77.75333333333333
2642,42.71220517158508,76,77.84333333333333
2643,42.727818965911865,76,77.56333333333333
2644,42.7434401512146,76,77.69333333333333
2645,42.75906443595886,76,77.71333333333334
2646,42.774688959121704,76,78.28333333333333
2647,42.794269323349,76,78.03
2648,42.80993294715881,76,78.08666666666667
2649,42.825560092926025,76,77.81
2650,42.841192960739136,76,77.76666666666667
2651,42.856810569763184,76,77.88666666666667
2652,42.872429609298706,76,77.57
2653,42.88805389404297,76,78.02
2654,42.90367674827576,76,77.82666666666667
2655,42.919299840927124,76,77.73
2656,42.93493413925171,76,77.71666666666667
2657,42.95054793357849,76,77.96666666666667
2658,42.96617364883423,76,77.84333333333333
2659,42.98179793357849,76,77.36666666666666
2660,42.997416257858276,76,77.31333333333333
2661,43.013041734695435,76,77.78
2662,43.02866744995117,76,77.87
2663,43.0442910194397,76,77.84666666666666
2664,43.05990982055664,76,78.13666666666667
2665,43.075533866882324,76,78.01
2666,43.09116053581238,76,77.31
2667,43.10678172111511,76,77.38666666666667
2668,43.122403383255005,76,77.58666666666667
2669,43.13802647590637,76,77.64
2670,43.15365242958069,76,77.54333333333334
2671,43.16927361488342,76,77.64
2672,43.18489909172058,76,77.94
2673,43.200519323349,76,77.61
2674,43.216144323349,76,77.78
2675,43.231770277023315,76,77.85333333333334
2676,43.2630250453949,76,77.69333333333333
2677,43.27863836288452,76,78.23666666666666
2678,43.29427146911621,76,77.53
2679,43.29813361167908,76,77.49
2680,43.32603883743286,76,77.76
2681,43.34171152114868,76,77.89333333333333
2682,43.357341289520264,76,77.98333333333333
2683,43.372962474823,76,78.20666666666666
2684,43.388585805892944,76,78.63
2685,43.40421462059021,76,77.76666666666667
2686,43.419848680496216,76,77.76666666666667
2687,43.43545150756836,76,77.86
2688,43.45107460021973,76,77.78666666666666
2689,43.46669960021973,76,77.75333333333333
2690,43.482335567474365,76,77.99666666666667
2691,43.49795389175415,76,77.91
2692,43.51356816291809,76,78.39666666666666
2693,43.529191970825195,76,77.97
2694,43.54481625556946,76,78.03
2695,43.56044030189514,76,78.07333333333334
2696,43.576061725616455,76,77.83666666666667
2697,43.59168815612793,76,77.59666666666666
2698,43.60730814933777,76,77.63
2699,43.622945070266724,76,77.91333333333333
2700,43.63855862617493,76,77.94666666666667
2701,43.65418004989624,76,77.85333333333334
2702,43.669804096221924,76,77.65
2703,43.68543004989624,76,77.54
2704,43.70105504989624,76,77.68666666666667
2705,43.716676235198975,76,77.54
2706,43.73229455947876,76,78.06666666666666
2707,43.74792146682739,76,77.91666666666667
2708,43.76354360580444,76,78.46666666666667
2709,43.779173851013184,76,78.03333333333333
2710,43.798906326293945,76,77.85333333333334
2711,43.814552783966064,76,77.64666666666666
2712,43.830191135406494,76,77.71666666666667
2713,43.845815658569336,76,77.78
2714,43.86143922805786,76,77.89333333333333
2715,43.87706255912781,76,77.89
2716,43.892685890197754,76,77.52
2717,43.90831136703491,76,77.65333333333334
2718,43.92393159866333,76,77.71333333333334
2719,43.93955683708191,76,77.51333333333334
2720,43.95519304275513,76,77.55
2721,43.970802545547485,76,77.6
2722,43.98642897605896,76,77.35333333333334
2723,44.002049922943115,76,77.58333333333333
2724,44.01767110824585,76,77.65333333333334
2725,44.033297061920166,76,77.92333333333333
2726,44.04892015457153,76,78.16333333333333
2727,44.06453990936279,76,77.86
2728,44.08016633987427,76,77.56666666666666
2729,44.09579062461853,76,77.34666666666666
2730,44.123754024505615,76,77.88333333333334
2731,44.123754024505615,76,77.76333333333334
2732,44.15505790710449,76,77.72666666666667
2733,44.170674324035645,76,78.05333333333333
2734,44.18635129928589,76,77.82
2735,44.20203399658203,76,77.99666666666667
2736,44.2176570892334,76,77.92333333333333
2737,44.23328137397766,76,77.72666666666667
2738,44.248905181884766,76,78.39333333333333
2739,44.26453423500061,76,78.05666666666667
2740,44.28016233444214,76,78.03666666666666
2741,44.2957763671875,76,77.97333333333333
2742,44.29894018173218,76,78.32333333333334
2743,44.31461429595947,76,78.14666666666666
2744,44.33023190498352,76,77.95333333333333
2745,44.34585618972778,76,77.79666666666667
2746,44.361480712890625,76,77.98
2747,44.3927264213562,76,77.95666666666666
2748,44.3927264213562,76,77.82
2749,44.42397117614746,76,77.99
2750,44.439605712890625,76,77.39
2751,44.455220460891724,76,77.51666666666667
2752,44.4708514213562,76,78.03333333333333
2753,44.48646354675293,76,77.73666666666666
2754,44.502089738845825,76,77.81666666666666
2755,44.51771020889282,76,77.62333333333333
2756,44.53334045410156,76,77.9
2757,44.54895734786987,76,77.66333333333333
2758,44.56458353996277,76,77.66666666666667
2759,44.58020639419556,76,77.75333333333333
2760,44.59583044052124,76,77.86333333333333
2761,44.61144995689392,76,77.51666666666667
2762,44.62707495689392,76,77.49
2763,44.64269804954529,76,78.14666666666666
2764,44.658324003219604,76,77.93333333333334
2765,44.67395234107971,76,78.04333333333334
2766,44.689568281173706,76,77.93333333333334
2767,44.70519185066223,76,78.19666666666667
2768,44.720818519592285,76,78.14333333333333
2769,44.73643779754639,76,77.7
2770,44.75206470489502,76,77.98666666666666
2771,44.76768493652344,76,77.64333333333333
2772,44.783318519592285,76,77.65
2773,44.802966356277466,76,77.80333333333333
2774,44.818596601486206,76,77.53333333333333
2775,44.834267377853394,76,77.79333333333334
2776,44.849884271621704,76,77.94666666666667
2777,44.86550760269165,76,78.07333333333334
2778,44.881133794784546,76,78.29
2779,44.89675521850586,76,77.91666666666667
2780,44.91237473487854,76,77.84
2781,44.92799735069275,76,77.72333333333333
2782,44.94362473487854,76,77.83
2783,44.959248065948486,76,77.73333333333333
2784,44.97487807273865,76,77.89666666666666
2785,44.990490436553955,76,77.68666666666667
2786,45.00611591339111,76,77.90333333333334
2787,45.02173948287964,76,77.89333333333333
2788,45.03736162185669,76,77.94
2789,45.05299162864685,76,77.79
2790,45.06861114501953,76,77.79666666666667
2791,45.08423447608948,76,77.65333333333334
2792,45.09986400604248,76,77.55
2793,45.11548852920532,76,78.01666666666667
2794,45.13110065460205,76,77.99666666666667
2795,45.157628297805786,76,77.66
2796,45.17331075668335,76,77.98
2797,45.18898057937622,76,77.98666666666666
2798,45.2047233581543,76,78.29666666666667
2799,45.22034525871277,76,78.0
2800,45.235970973968506,76,77.88333333333334
2801,45.25159502029419,76,77.94666666666667
2802,45.2672164440155,76,77.80333333333333
2803,45.2828414440155,76,77.77666666666667
2804,45.29846405982971,76,77.72666666666667
2805,45.31817698478699,76,77.89333333333333
2806,45.33383750915527,76,77.73
2807,45.34946894645691,76,77.34333333333333
2808,45.36509084701538,76,77.52333333333333
2809,45.380715131759644,76,77.98
2810,45.39635753631592,76,77.8
2811,45.41197848320007,76,78.08666666666667
2812,45.4275848865509,76,78.14333333333333
2813,45.44320750236511,76,78.03
2814,45.45883345603943,76,77.94666666666667
2815,45.474457025527954,76,77.89666666666666
2816,45.49007868766785,76,77.71333333333334
2817,45.505712270736694,76,78.30333333333333
2818,45.521334648132324,76,77.83
2819,45.53695058822632,76,77.48333333333333
2820,45.55257487297058,76,77.74333333333334
2821,45.568195104599,76,77.81333333333333
2822,45.583826541900635,76,77.78333333333333
2823,45.599459648132324,76,77.89
2824,45.61507725715637,76,77.57
2825,45.63492202758789,76,78.38
2826,45.64178276062012,76,78.01333333333334
2827,45.65745735168457,76,78.23666666666666
2828,45.67309331893921,76,78.30333333333333
2829,45.68870496749878,76,78.21333333333334
2830,45.7043251991272,76,78.18
2831,45.71994924545288,76,77.67333333333333
2832,45.7355740070343,76,77.9
2833,45.75120568275452,76,78.18666666666667
2834,45.76682186126709,76,77.84666666666666
2835,45.78244733810425,76,77.95
2836,45.79806613922119,76,77.95
2837,45.81368970870972,76,78.08
2838,45.833975315093994,76,77.99333333333334
2839,45.849647760391235,76,77.66333333333333
2840,45.865273237228394,76,77.78
2841,45.88089919090271,76,77.86333333333333
2842,45.89652061462402,76,78.3
2843,45.91213607788086,76,77.99333333333334
2844,45.92776823043823,76,77.89666666666666
2845,45.943387508392334,76,77.84666666666666
2846,45.95901656150818,76,77.45333333333333
2847,45.974629402160645,76,77.84666666666666
2848,45.99025201797485,76,77.83
2849,46.00587701797485,76,77.67
2850,46.021504163742065,76,78.09333333333333
2851,46.037132263183594,76,78.29666666666667
2852,46.052748918533325,76,78.11333333333333
2853,46.06836938858032,76,77.6
2854,46.08399844169617,76,77.63
2855,46.09962010383606,76,77.63666666666667
2856,46.115246057510376,76,77.93666666666667
2857,46.130865812301636,76,77.61
2858,46.14648652076721,76,77.20666666666666
2859,46.16211152076721,76,77.59
2860,46.17774152755737,76,77.94
2861,46.193373680114746,76,77.48666666666666
2862,46.208996057510376,76,77.71666666666667
2863,46.224610567092896,76,77.56
2864,46.24024152755737,76,77.65333333333334
2865,46.255858421325684,76,77.72666666666667
2866,46.27148151397705,76,77.58333333333333
2867,46.287110567092896,76,77.93
2868,46.30272650718689,76,77.79666666666667
2869,46.31835198402405,76,77.91333333333333
2870,46.33867835998535,76,77.87333333333333
2871,46.35430717468262,76,77.52
2872,46.369975328445435,76,77.67
2873,46.3855984210968,76,77.96333333333334
2874,46.401222944259644,76,77.67
2875,46.416852951049805,76,77.95333333333333
2876,46.432469844818115,76,77.79333333333334
2877,46.448094606399536,76,77.90333333333334
2878,46.46372961997986,76,78.16666666666667
2879,46.479347229003906,76,77.91
