Generation Number,Elapsed Time,Best Fitness,Average Fitness
2175,34.6702446937561,78,79.72666666666667
2176,34.68587112426758,78,79.83333333333333
2177,34.689977407455444,78,79.91
2178,34.70564675331116,78,80.03333333333333
2179,34.721275091171265,78,79.84666666666666
2180,34.73689317703247,78,79.71333333333334
2181,34.75251650810242,78,79.63333333333334
2182,34.768141984939575,78,79.82333333333334
2183,34.79939794540405,78,79.59666666666666
2184,34.815021276474,78,79.84333333333333
2185,34.830644369125366,78,79.78333333333333
2186,34.84625840187073,78,79.67333333333333
2187,34.86188244819641,78,79.87
2188,34.8775053024292,78,79.78
2189,34.89312982559204,78,79.45
2190,34.908759355545044,78,79.63333333333334
2191,34.92437386512756,78,79.72
2192,34.939998626708984,78,79.84666666666666
2193,34.95561909675598,78,80.01333333333334
2194,34.97124624252319,78,79.95333333333333
2195,34.98686766624451,78,79.69333333333333
2196,35.00249004364014,78,79.53666666666666
2197,35.018112897872925,78,79.86
2198,35.03373646736145,78,79.39
2199,35.049360513687134,78,79.43666666666667
2200,35.0649847984314,78,79.44666666666667
2201,35.08061647415161,78,79.61333333333333
2202,35.09623074531555,78,79.75
2203,35.111863136291504,78,79.66
2204,35.12747645378113,78,79.9
2205,35.143099546432495,78,79.86
2206,35.15872240066528,78,80.12
2207,35.17434740066528,78,79.72
2208,35.19363784790039,78,79.51666666666667
2209,35.20926785469055,78,79.75
2210,35.22493052482605,78,79.58666666666667
2211,35.2405571937561,78,79.56666666666666
2212,35.256189823150635,78,79.69
2213,35.27180051803589,78,79.62333333333333
2214,35.287426710128784,78,79.71
2215,35.3030469417572,78,79.92666666666666
2216,35.31867694854736,78,79.70666666666666
2217,35.334296464920044,78,79.75
2218,35.349918603897095,78,80.05333333333333
2219,35.36554956436157,78,79.84666666666666
2220,35.381166219711304,78,80.23666666666666
2221,35.39678597450256,78,79.70333333333333
2222,35.412429332733154,78,79.89333333333333
2223,35.428037881851196,78,79.54
2224,35.4436571598053,78,79.45666666666666
2225,35.45928144454956,78,79.53333333333333
2226,35.474902629852295,78,80.01333333333334
2227,35.49052596092224,78,79.84666666666666
2228,35.506155014038086,78,79.93333333333334
2229,35.52177309989929,78,79.84333333333333
2230,35.5373957157135,78,80.21666666666667
2231,35.55303168296814,78,80.15666666666667
2232,35.56865096092224,78,80.25666666666666
2233,35.584267139434814,78,79.92
2234,35.59989047050476,78,79.73
2235,35.63113570213318,78,79.49333333333334
2236,35.64675974845886,78,79.71666666666667
2237,35.66238284111023,78,79.89333333333333
2238,35.6780104637146,78,79.78666666666666
2239,35.69363045692444,78,80.12333333333333
2240,35.69747567176819,78,80.03333333333333
2241,35.71310567855835,78,79.87333333333333
2242,35.72876787185669,78,80.09
2243,35.76001453399658,78,79.99666666666667
2244,35.77563691139221,78,80.09333333333333
2245,35.79126501083374,78,79.93666666666667
2246,35.80688810348511,78,79.68
2247,35.822508096694946,78,79.58
2248,35.838133811950684,78,79.7
2249,35.85375714302063,78,80.12333333333333
2250,35.86937999725342,78,80.20666666666666
2251,35.88500118255615,78,79.83
2252,35.90062880516052,78,79.78333333333333
2253,35.9162483215332,78,79.7
2254,35.93187165260315,78,79.64
2255,35.95038342475891,78,79.8
2256,35.96605968475342,78,80.27666666666667
2257,35.981690645217896,78,80.22
2258,35.997302770614624,78,79.93
2259,36.0129292011261,78,79.73333333333333
2260,36.0285484790802,78,79.88666666666667
2261,36.044174909591675,78,80.09666666666666
2262,36.05979824066162,78,79.91666666666667
2263,36.07542014122009,78,80.10333333333334
2264,36.091041803359985,78,79.78
2265,36.106674671173096,78,79.86666666666666
2266,36.122292041778564,78,79.63666666666667
2267,36.13791561126709,78,79.75333333333333
2268,36.15355110168457,78,79.65666666666667
2269,36.169161558151245,78,79.73666666666666
2270,36.18478536605835,78,79.53
2271,36.20430064201355,78,79.51
2272,36.219932317733765,78,79.66666666666667
2273,36.23559379577637,78,80.01666666666667
2274,36.25122356414795,78,79.59
2275,36.26684379577637,78,79.91666666666667
2276,36.28247094154358,78,80.22666666666667
2277,36.30346393585205,78,80.05666666666667
2278,36.308931827545166,78,79.98666666666666
2279,36.32460308074951,78,79.6
2280,36.34023928642273,78,79.71333333333334
2281,36.35586428642273,78,79.52
2282,36.371476888656616,78,79.84
2283,36.38709998130798,78,79.42
2284,36.40272116661072,78,79.47
2285,36.41834616661072,78,79.45
2286,36.433966636657715,78,79.84
2287,36.44959831237793,78,79.74
2288,36.46521759033203,78,79.79
2289,36.48083829879761,78,79.94
2290,36.49646759033203,78,79.94
2291,36.512083530426025,78,79.69
2292,36.52771306037903,78,79.86
2293,36.54333162307739,78,79.7
2294,36.558958768844604,78,79.88666666666667
2295,36.57458710670471,78,79.78333333333333
2296,36.59020256996155,78,79.82
2297,36.62144613265991,78,79.98666666666666
2298,36.637072801589966,78,79.97333333333333
2299,36.65269374847412,78,79.63666666666667
2300,36.668318033218384,78,79.81
2301,36.68395161628723,78,79.64666666666666
2302,36.69957089424133,78,79.70666666666666
2303,36.717637062072754,78,79.49333333333334
2304,36.71935963630676,78,79.67333333333333
2305,36.73503041267395,78,79.88333333333334
2306,36.75065851211548,78,79.53333333333333
2307,36.766278982162476,78,79.37333333333333
2308,36.781906843185425,78,79.70666666666666
2309,36.79754137992859,78,79.73333333333333
2310,36.828776359558105,78,79.74
2311,36.84439134597778,78,79.90333333333334
2312,36.860020875930786,78,79.89
2313,36.87564516067505,78,79.94666666666667
2314,36.89126420021057,78,79.98666666666666
2315,36.906888246536255,78,79.89
2316,36.92251229286194,78,79.65666666666667
2317,36.939913511276245,78,80.15666666666667
2318,36.948450326919556,78,79.97666666666667
2319,36.96412515640259,78,80.07666666666667
2320,36.97975826263428,78,79.79
2321,36.99537253379822,78,79.98333333333333
2322,37.010995388031006,78,80.11666666666666
2323,37.026618242263794,78,79.52666666666667
2324,37.04224872589111,78,79.72333333333333
2325,37.05786442756653,78,79.58333333333333
2326,37.07348966598511,78,79.76666666666667
2327,37.08911442756653,78,79.65666666666667
2328,37.10474181175232,78,79.73666666666666
2329,37.120360136032104,78,79.85333333333334
2330,37.13598132133484,78,79.80333333333333
2331,37.151610136032104,78,79.99333333333334
2332,37.16723394393921,78,79.79
2333,37.182860136032104,78,79.81666666666666
2334,37.198474168777466,78,79.61666666666666
2335,37.214107275009155,78,79.62333333333333
2336,37.233365535736084,78,79.58666666666667
2337,37.249040842056274,78,79.55
2338,37.26466512680054,78,79.90333333333334
2339,37.2802836894989,78,79.58333333333333
2340,37.295907497406006,78,79.58333333333333
2341,37.311530113220215,78,79.67
2342,37.32715463638306,78,79.42333333333333
2343,37.34277391433716,78,79.75333333333333
2344,37.35839772224426,78,79.57666666666667
2345,37.37402272224426,78,79.47
2346,37.38964533805847,78,79.59
2347,37.40527367591858,78,79.53666666666666
2348,37.420891523361206,78,79.54
2349,37.436514139175415,78,79.99333333333334
2350,37.45214104652405,78,79.82
2351,37.46777105331421,78,79.91666666666667
2352,37.49900722503662,78,79.48
2353,37.51463198661804,78,79.43333333333334
2354,37.530261754989624,78,79.51666666666667
2355,37.545886754989624,78,80.02
2356,37.56150245666504,78,79.72666666666667
2357,37.57712769508362,78,79.57333333333334
2358,37.59275436401367,78,79.68333333333334
2359,37.60838222503662,78,79.61333333333333
2360,37.62400031089783,78,79.71333333333334
2361,37.63961935043335,78,80.33333333333333
2362,37.65524411201477,78,79.82
2363,37.67086410522461,78,80.03333333333333
2364,37.686490535736084,78,79.97
2365,37.70211172103882,78,80.07333333333334
2366,37.71773552894592,78,79.93333333333334
2367,37.737614154815674,78,80.08333333333333
2368,37.75328731536865,78,80.29333333333334
2369,37.76890540122986,78,80.21
2370,37.78452825546265,78,79.94666666666667
2371,37.80015444755554,78,79.78333333333333
2372,37.8157753944397,78,79.92
2373,37.831398725509644,78,79.67333333333333
2374,37.84702444076538,78,79.74
2375,37.862645387649536,78,79.79
2376,37.87827777862549,78,79.95
2377,37.89389705657959,78,80.28
2378,37.909517765045166,78,80.22333333333333
2379,37.92514610290527,78,80.12666666666667
2380,37.94077444076538,78,79.71666666666667
2381,37.95638871192932,78,79.61666666666666
2382,37.97200846672058,78,79.52
2383,37.994492292404175,78,79.85
2384,37.99553942680359,78,79.87
2385,38.011226177215576,78,80.03666666666666
2386,38.04246115684509,78,79.80333333333333
2387,38.05808353424072,78,79.79
2388,38.07371282577515,78,79.48333333333333
2389,38.08933782577515,78,79.65333333333334
2390,38.1049542427063,78,79.75
2391,38.120577812194824,78,79.66333333333333
2392,38.13620162010193,78,79.82
2393,38.15182375907898,78,79.98666666666666
2394,38.16744685173035,78,79.92666666666666
2395,38.18307018280029,78,79.88
2396,38.19869518280029,78,80.02333333333333
2397,38.214316844940186,78,79.84
2398,38.22994089126587,78,79.70666666666666
2399,38.2497923374176,78,79.86666666666666
2400,38.265467166900635,78,79.91
2401,38.28109169006348,78,79.9
2402,38.29670763015747,78,79.62333333333333
2403,38.31234169006348,78,80.01
2404,38.3279550075531,78,80.22
2405,38.34357714653015,78,79.98
2406,38.35921335220337,78,80.16333333333333
2407,38.374823808670044,78,79.87
2408,38.390448331832886,78,80.01666666666667
2409,38.406087160110474,78,79.60666666666667
2410,38.42169785499573,78,79.62
2411,38.437321186065674,78,79.64333333333333
2412,38.452940702438354,78,80.06333333333333
2413,38.468568563461304,78,79.99
2414,38.48418998718262,78,79.83333333333333
2415,38.499810218811035,78,79.81666666666666
2416,38.515434980392456,78,80.06333333333333
2417,38.53105974197388,78,79.82
2418,38.54668879508972,78,79.90666666666667
2419,38.56230425834656,78,80.16666666666667
2420,38.57794380187988,78,80.05333333333333
2421,38.59355163574219,78,79.66333333333333
2422,38.60917782783508,78,79.55
2423,38.62480115890503,78,79.54
2424,38.64042568206787,78,79.80666666666667
2425,38.65604758262634,78,79.93
2426,38.671666622161865,78,79.75666666666666
2427,38.68729281425476,78,79.79666666666667
2428,38.70291829109192,78,80.01666666666667
2429,38.71853685379028,78,79.56
2430,38.73416495323181,78,80.22666666666667
2431,38.75321626663208,78,80.06666666666666
2432,38.76888561248779,78,79.72
2433,38.78452181816101,78,80.14666666666666
2434,38.80013608932495,78,79.75333333333333
2435,38.8157594203949,78,79.81
2436,38.83137845993042,78,79.73666666666666
2437,38.8470094203949,78,79.59333333333333
2438,38.87302207946777,78,80.23333333333333
2439,38.88870096206665,78,80.2
2440,38.90432548522949,78,79.84666666666666
2441,38.91994333267212,78,80.23
2442,38.93556547164917,78,79.99666666666667
2443,38.9511923789978,78,79.64
2444,38.9668128490448,78,79.78666666666666
2445,38.98244667053223,78,79.96333333333334
2446,38.99805927276611,78,79.56
2447,39.0136821269989,78,79.61
2448,39.02930688858032,78,79.73
2449,39.044931173324585,78,79.93333333333334
2450,39.060553789138794,78,80.15666666666667
2451,39.07617926597595,78,80.10333333333334
2452,39.0918071269989,78,79.76
2453,39.10742449760437,78,79.95666666666666
2454,39.123045921325684,78,79.83666666666667
2455,39.13866877555847,78,80.05
2456,39.154292583465576,78,80.29333333333334
2457,39.16991853713989,78,79.92
2458,39.18554997444153,78,79.68666666666667
2459,39.20116686820984,78,79.72666666666667
2460,39.216796875,78,79.96333333333334
2461,39.23241853713989,78,80.25666666666666
2462,39.24804329872131,78,79.66666666666667
2463,39.26742172241211,78,79.86666666666666
2464,39.2830913066864,78,79.85333333333334
2465,39.2987220287323,78,80.08333333333333
2466,39.31433820724487,78,80.07666666666667
2467,39.329960346221924,78,80.00333333333333
2468,39.34559082984924,78,79.95666666666666
2469,39.361207008361816,78,79.79666666666667
2470,39.37683367729187,78,80.01
2471,39.39245390892029,78,80.42333333333333
2472,39.408079624176025,78,79.97333333333333
2473,39.42370319366455,78,79.69
2474,39.43932867050171,78,79.57666666666667
2475,39.454949140548706,78,79.76666666666667
2476,39.47057032585144,78,79.70666666666666
2477,39.4861958026886,78,80.02666666666667
2478,39.501819372177124,78,79.65333333333334
2479,39.51744890213013,78,79.62666666666667
2480,39.533063650131226,78,79.56
2481,39.548686504364014,78,79.75333333333333
2482,39.56431007385254,78,80.05
2483,39.57993412017822,78,80.17
2484,39.59556484222412,78,79.95
2485,39.611180543899536,78,79.80333333333333
2486,39.6268150806427,78,79.53333333333333
2487,39.642430543899536,78,79.55666666666667
2488,39.67369055747986,78,79.63
2489,39.68929672241211,78,79.94
2490,39.70492076873779,78,79.82
2491,39.720543384552,78,79.91666666666667
2492,39.736167192459106,78,79.81
2493,39.75179386138916,78,80.04333333333334
2494,39.76742100715637,78,79.75333333333333
2495,39.77058982849121,78,79.61333333333333
2496,39.80188298225403,78,79.86333333333333
2497,39.81750726699829,78,79.81666666666666
2498,39.83313202857971,78,79.64
2499,39.84875226020813,78,79.41333333333333
2500,39.86438703536987,78,79.47333333333333
2501,39.87999987602234,78,79.69
2502,39.89562249183655,78,79.75
2503,39.91125535964966,78,79.82666666666667
2504,39.926867961883545,78,79.76333333333334
2505,39.94250154495239,78,79.76333333333334
2506,39.958125829696655,78,80.02
2507,39.97374081611633,78,79.45666666666666
2508,39.98936319351196,78,79.47666666666667
2509,40.004984617233276,78,79.58
2510,40.02061223983765,78,79.83
2511,40.0405650138855,78,80.01333333333334
2512,40.05624723434448,78,79.74666666666667
2513,40.07186555862427,78,79.76333333333334
2514,40.08748745918274,78,79.81666666666666
2515,40.10311222076416,78,79.90333333333334
2516,40.11873412132263,78,79.88
2517,40.1343674659729,78,80.06333333333333
2518,40.14998126029968,78,79.95666666666666
2519,40.16560506820679,78,79.87
2520,40.18122935295105,78,79.64
2521,40.19684934616089,78,79.99333333333334
2522,40.21247315406799,78,80.1
2523,40.22810626029968,78,80.00333333333333
2524,40.24371933937073,78,79.82333333333334
2525,40.25934362411499,78,80.02666666666667
2526,40.282573223114014,78,79.78666666666666
2527,40.29820489883423,78,79.38666666666667
2528,40.31387758255005,78,79.93
2529,40.330710887908936,78,79.56666666666666
2530,40.34039783477783,78,79.78
2531,40.36036658287048,78,79.50666666666666
2532,40.376001596450806,78,79.82666666666667
2533,40.39162874221802,78,79.52666666666667
2534,40.41244697570801,78,79.59
2535,40.42397212982178,78,79.85
2536,40.43960499763489,78,79.73333333333333
2537,40.455228090286255,78,80.22666666666667
2538,40.47091102600098,78,79.77333333333333
2539,40.48651456832886,78,79.78666666666666
2540,40.50214672088623,78,79.88666666666667
2541,40.51776647567749,78,79.51
2542,40.53339433670044,78,79.6
2543,40.54901385307312,78,79.71
2544,40.564643144607544,78,80.08
2545,40.58026170730591,78,79.81
2546,40.59588408470154,78,79.86666666666666
2547,40.611502170562744,78,79.79666666666667
2548,40.62713289260864,78,79.95333333333333
2549,40.64274764060974,78,79.94333333333333
2550,40.658387899398804,78,79.91
2551,40.67400097846985,78,79.83666666666667
2552,40.689617395401,78,79.98666666666666
2553,40.70524215698242,78,79.8
2554,40.720876693725586,78,79.79
2555,40.73648810386658,78,79.84666666666666
2556,40.75211524963379,78,80.06666666666666
2557,40.76775145530701,78,79.71666666666667
2558,40.78696322441101,78,79.88666666666667
2559,40.802587270736694,78,79.84333333333333
2560,40.82684659957886,78,79.72
2561,40.84253811836243,78,79.36333333333333
2562,40.85816240310669,78,79.19666666666667
2563,40.8737690448761,78,79.35333333333334
2564,40.88940620422363,78,79.68
2565,40.907532691955566,78,79.76333333333334
2566,40.923218965530396,78,79.7
2567,40.93883991241455,78,79.82333333333334
2568,40.954458713531494,78,79.74
2569,40.97008204460144,78,79.80666666666667
2570,40.98571228981018,78,79.74333333333334
2571,41.00133967399597,78,79.55333333333333
2572,41.01696014404297,78,79.53666666666666
2573,41.03257727622986,78,79.36333333333333
2574,41.04819893836975,78,79.83333333333333
2575,41.07010889053345,78,79.94
2576,41.087908029556274,78,79.75666666666666
2577,41.10352182388306,78,79.83
2578,41.11910057067871,78,79.82
2579,41.134782791137695,78,79.86666666666666
2580,41.15039420127869,78,79.65666666666667
2581,41.16600966453552,78,79.73
2582,41.18165898323059,78,79.79
2583,41.19726324081421,78,79.96333333333334
2584,41.21286869049072,78,79.75666666666666
2585,41.22851490974426,78,79.53
2586,41.24414110183716,78,79.65333333333334
2587,41.25975847244263,78,79.58333333333333
2588,41.27546000480652,78,79.84333333333333
2589,41.295156478881836,78,79.89666666666666
2590,41.31085205078125,78,79.88666666666667
2591,41.32645606994629,78,79.69
2592,41.3421049118042,78,79.58333333333333
2593,41.357712745666504,78,79.44333333333333
2594,41.37332844734192,78,79.51333333333334
2595,41.38894510269165,78,79.88666666666667
2596,41.404584646224976,78,80.00666666666666
2597,41.420151233673096,78,80.18666666666667
2598,41.43576717376709,78,79.77333333333333
2599,41.45139718055725,78,79.77666666666667
2600,41.467018604278564,78,79.86
2601,41.48263669013977,78,79.83
2602,41.49830460548401,78,79.69
2603,41.52955436706543,78,79.66666666666667
2604,41.54517364501953,78,79.83
2605,41.560797691345215,78,80.02333333333333
2606,41.57643675804138,78,79.96666666666667
2607,41.59206008911133,78,79.96
2608,41.60767722129822,78,79.94666666666667
2609,41.62330675125122,78,80.19333333333333
2610,41.63893246650696,78,80.01666666666667
2611,41.65449929237366,78,80.14333333333333
2612,41.67015027999878,78,79.87666666666667
2613,41.685741662979126,78,79.86
2614,41.701364517211914,78,80.20666666666666
2615,41.71698760986328,78,79.71666666666667
2616,41.732661724090576,78,79.80666666666667
2617,41.748278856277466,78,79.67666666666666
2618,41.76390981674194,78,79.90333333333334
2619,41.788491010665894,78,79.83333333333333
2620,41.806607246398926,78,79.70666666666666
2621,41.82321047782898,78,80.10666666666667
2622,41.83884596824646,78,79.92333333333333
2623,41.85450768470764,78,79.84333333333333
2624,41.870139837265015,78,80.23333333333333
2625,41.885772705078125,78,80.42333333333333
2626,41.901392459869385,78,80.09
2627,41.917004108428955,78,80.2
2628,41.93262481689453,78,79.87666666666667
2629,41.94826006889343,78,79.59666666666666
2630,41.96388125419617,78,79.59
2631,41.979496717453,78,79.54666666666667
2632,41.99511790275574,78,79.74
2633,42.01074242591858,78,79.69333333333333
2634,42.02637481689453,78,79.98666666666666
2635,42.04200005531311,78,79.55
2636,42.057612895965576,78,79.36
2637,42.07323336601257,78,79.81333333333333
2638,42.08885717391968,78,79.91333333333333
2639,42.1044864654541,78,79.98666666666666
2640,42.120105504989624,78,79.77333333333333
2641,42.13573908805847,78,79.77
2642,42.15135431289673,78,79.69666666666667
2643,42.166977882385254,78,79.41333333333333
2644,42.18260216712952,78,79.43333333333334
2645,42.198225259780884,78,79.56666666666666
2646,42.213847637176514,78,79.59
2647,42.229477405548096,78,79.54333333333334
2648,42.24509644508362,78,79.54666666666667
2649,42.2607159614563,78,79.61333333333333
2650,42.27634572982788,78,79.67666666666666
2651,42.291961431503296,78,79.71666666666667
2652,42.31240105628967,78,79.87333333333333
2653,42.32806992530823,78,80.10333333333334
2654,42.34369349479675,78,79.80333333333333
2655,42.359315156936646,78,79.93666666666667
2656,42.374940633773804,78,79.93
2657,42.39056158065796,78,79.61666666666666
2658,42.406185150146484,78,79.80333333333333
2659,42.421812772750854,78,79.92
2660,42.43743062019348,78,79.90333333333334
2661,42.453057050704956,78,79.64666666666666
2662,42.468679904937744,78,79.52666666666667
2663,42.484309673309326,78,79.28
2664,42.4999303817749,78,79.59333333333333
2665,42.515551805496216,78,79.79666666666667
2666,42.53117918968201,78,79.90666666666667
2667,42.54679536819458,78,79.88
2668,42.56241798400879,78,79.78333333333333
2669,42.57804226875305,78,79.70666666666666
2670,42.59366798400879,78,79.58333333333333
2671,42.60928773880005,78,79.76333333333334
2672,42.62491273880005,78,80.06333333333333
2673,42.640533685684204,78,79.95666666666666
2674,42.65615773200989,78,79.85333333333334
2675,42.67178297042847,78,80.06
2676,42.68741297721863,78,80.46
2677,42.7030303478241,78,79.93333333333334
2678,42.71865391731262,78,79.93666666666667
2679,42.734280586242676,78,79.58666666666667
2680,42.749897956848145,78,79.65
2681,42.76552081108093,78,79.76333333333334
2682,42.781144857406616,78,79.61
2683,42.81239056587219,78,79.56333333333333
2684,42.81654763221741,78,79.91
2685,42.83222556114197,78,79.67666666666666
2686,42.84784913063049,78,79.88666666666667
2687,42.86346197128296,78,79.86666666666666
2688,42.87908864021301,78,80.06666666666666
2689,42.89471125602722,78,79.75666666666666
2690,42.91033148765564,78,79.74666666666667
2691,42.92595887184143,78,79.78666666666666
2692,42.94157791137695,78,79.57333333333334
2693,42.95720195770264,78,79.54333333333334
2694,42.972824811935425,78,79.82
2695,42.988457679748535,78,79.92
2696,43.019694328308105,78,79.95666666666666
2697,43.03531861305237,78,79.85666666666667
2698,43.05095100402832,78,79.89
2699,43.066574573516846,78,79.61
2700,43.08218860626221,78,79.8
2701,43.0978217124939,78,79.69
2702,43.11343455314636,78,79.66
2703,43.12905931472778,78,79.65333333333334
2704,43.144681453704834,78,79.79666666666667
2705,43.16031336784363,78,79.84666666666666
2706,43.17593955993652,78,80.14666666666666
2707,43.191550970077515,78,80.20666666666666
2708,43.20717692375183,78,79.84
2709,43.2228000164032,78,79.95666666666666
2710,43.238422870635986,78,79.76
2711,43.25404596328735,78,79.86666666666666
2712,43.26966738700867,78,79.56
2713,43.28529191017151,78,79.8
2714,43.300915479660034,78,79.88
2715,43.320937633514404,78,80.04666666666667
2716,43.3386549949646,78,79.84333333333333
2717,43.34783482551575,78,79.85666666666667
2718,43.363510847091675,78,79.96333333333334
2719,43.379130840301514,78,79.70333333333333
2720,43.39475393295288,78,79.35666666666667
2721,43.41038703918457,78,79.68333333333334
2722,43.42600131034851,78,79.73333333333333
2723,43.44162559509277,78,79.51333333333334
2724,43.45725393295288,78,79.91666666666667
2725,43.47287726402283,78,80.19
2726,43.4885139465332,78,79.6
2727,43.504151821136475,78,80.05333333333333
2728,43.51974439620972,78,79.79666666666667
2729,43.53536629676819,78,79.63333333333334
2730,43.55098819732666,78,79.57
2731,43.56661057472229,78,79.98
2732,43.582242012023926,78,80.1
2733,43.59786367416382,78,80.04333333333334
2734,43.613484382629395,78,79.83666666666667
2735,43.6291069984436,78,79.74666666666667
2736,43.64473032951355,78,79.6
2737,43.66035008430481,78,79.75666666666666
2738,43.67597460746765,78,80.02333333333333
2739,43.69160032272339,78,79.71666666666667
2740,43.70722246170044,78,80.00666666666666
2741,43.7228467464447,78,79.82
2742,43.73846793174744,78,79.81
2743,43.769715309143066,78,80.08
2744,43.785346031188965,78,79.99666666666667
2745,43.80096220970154,78,79.89
2746,43.816585063934326,78,79.68333333333334
2747,43.82113575935364,78,79.53666666666666
2748,43.83680725097656,78,79.41666666666667
2749,43.852431535720825,78,79.72333333333333
2750,43.8680534362793,78,79.68333333333334
2751,43.8836727142334,78,79.85666666666667
2752,43.8992977142334,78,79.90333333333334
2753,43.914929151535034,78,80.09
2754,43.93054389953613,78,79.76666666666667
2755,43.946168422698975,78,79.73
2756,43.977412700653076,78,79.69666666666667
2757,43.993043422698975,78,79.74666666666667
2758,44.00867056846619,78,79.75333333333333
2759,44.024292945861816,78,79.71333333333334
2760,44.03990840911865,78,80.10666666666667
2761,44.0555317401886,78,79.86333333333333
2762,44.071160078048706,78,80.07333333333334
2763,44.08678197860718,78,79.69
2764,44.10240030288696,78,79.64333333333333
2765,44.11802291870117,78,79.84666666666666
2766,44.13364887237549,78,79.99
2767,44.149269580841064,78,79.89333333333333
2768,44.16491484642029,78,79.83333333333333
2769,44.18052053451538,78,79.71666666666667
2770,44.19614028930664,78,79.81666666666666
2771,44.21176362037659,78,79.80333333333333
2772,44.22738695144653,78,79.79
2773,44.243011236190796,78,79.59666666666666
2774,44.25863289833069,78,79.6
2775,44.27426815032959,78,79.65666666666667
2776,44.28988003730774,78,80.04333333333334
2777,44.30551266670227,78,80.03333333333333
2778,44.3242404460907,78,79.9
2779,44.339911460876465,78,79.87
2780,44.35553336143494,78,79.61666666666666
2781,44.3711576461792,78,79.80666666666667
2782,44.38677620887756,78,79.75
2783,44.40239882469177,78,79.92333333333333
2784,44.418022871017456,78,79.84666666666666
2785,44.433648347854614,78,79.83333333333333
2786,44.449278593063354,78,79.85666666666667
2787,44.46490955352783,78,79.92333333333333
2788,44.480515241622925,78,79.96
2789,44.49614953994751,78,79.82333333333334
2790,44.51176476478577,78,79.89666666666666
2791,44.527393102645874,78,79.71
2792,44.543009519577026,78,79.65
2793,44.558634519577026,78,79.83
2794,44.57425904273987,78,79.67666666666666
2795,44.589882135391235,78,79.31666666666666
2796,44.605509519577026,78,79.57
2797,44.62112522125244,78,79.99
2798,44.636749505996704,78,79.74333333333334
2799,44.652374505996704,78,79.86666666666666
2800,44.667996406555176,78,79.56
2801,44.683642625808716,78,79.57
2802,44.69924759864807,78,79.87333333333333
2803,44.714866399765015,78,79.80333333333333
2804,44.730488538742065,78,79.8
2805,44.74611210823059,78,79.66666666666667
2806,44.76174879074097,78,79.36
2807,44.77736020088196,78,79.63333333333334
2808,44.79293894767761,78,79.73666666666666
2809,44.82422852516174,78,79.75
2810,44.82831931114197,78,79.68666666666667
2811,44.84399461746216,78,79.81333333333333
2812,44.85961055755615,78,80.11
2813,44.875234842300415,78,80.06333333333333
2814,44.89085602760315,78,79.93333333333334
2815,44.90648913383484,78,79.43666666666667
2816,44.922104835510254,78,79.78333333333333
2817,44.93773531913757,78,80.14333333333333
2818,44.953349113464355,78,79.98333333333333
2819,44.96898102760315,78,80.02666666666667
2820,44.98459601402283,78,79.72666666666667
2821,45.00021934509277,78,80.02
2822,45.01585507392883,78,79.95333333333333
2823,45.047099351882935,78,79.66333333333333
2824,45.0627167224884,78,79.75666666666666
2825,45.0783371925354,78,79.6
2826,45.09395980834961,78,79.89
2827,45.10958671569824,78,79.83
2828,45.12521481513977,78,79.71
2829,45.1408314704895,78,79.74666666666667
2830,45.156452655792236,78,79.93333333333334
2831,45.17207670211792,78,79.81333333333333
2832,45.18770384788513,78,79.69666666666667
2833,45.20332312583923,78,79.67333333333333
2834,45.218950033187866,78,79.91
2835,45.23457384109497,78,79.72
2836,45.250192403793335,78,79.94
2837,45.26581954956055,78,80.07
2838,45.281442642211914,78,79.63333333333334
2839,45.29706406593323,78,79.68333333333334
2840,45.31269431114197,78,80.17
2841,45.33232808113098,78,80.02666666666667
2842,45.347996950149536,78,79.83333333333333
2843,45.36362314224243,78,79.77666666666667
2844,45.37924551963806,78,79.47333333333333
2845,45.3948655128479,78,79.63333333333334
2846,45.410446882247925,78,79.81666666666666
2847,45.42606997489929,78,79.69
2848,45.44169354438782,78,80.06
2849,45.457316637039185,78,79.77666666666667
2850,45.47293996810913,78,80.05
2851,45.48856329917908,78,80.21
2852,45.50418663024902,78,79.99
2853,45.51980972290039,78,79.75666666666666
2854,45.535433292388916,78,79.80333333333333
2855,45.55903220176697,78,79.88
2856,45.56336712837219,78,79.64
2857,45.57899308204651,78,79.66666666666667
2858,45.59461688995361,78,79.47
2859,45.61023998260498,78,79.82666666666667
2860,45.62586331367493,78,79.75
2861,45.65710997581482,78,79.81
2862,45.67273306846619,78,80.19333333333333
2863,45.68835663795471,78,80.02666666666667
2864,45.70397996902466,78,79.86333333333333
2865,45.719603300094604,78,79.65333333333334
2866,45.73522663116455,78,79.86
2867,45.75084972381592,78,79.57
2868,45.76647329330444,78,79.71
2869,45.78209638595581,78,79.72666666666667
2870,45.79771971702576,78,79.87333333333333
2871,45.81334328651428,78,79.90666666666667
2872,45.8328275680542,78,79.62
2873,45.84845280647278,78,79.88333333333334
2874,45.864076137542725,78,80.08333333333333
2875,45.87969923019409,78,79.81666666666666
2876,45.89532232284546,78,79.82333333333334
2877,45.9180645942688,78,79.66333333333333
2878,45.9350471496582,78,79.62666666666667
2879,45.94784474372864,78,79.51666666666667
2880,45.96347093582153,78,79.58333333333333
2881,45.97909426689148,78,79.62
2882,45.994717597961426,78,79.63
2883,46.01034092903137,78,80.03333333333333
2884,46.02601075172424,78,79.73333333333333
