Generation Number,Elapsed Time,Best Fitness,Average Fitness
2175,35.68019723892212,78,79.72666666666667
2176,35.695812463760376,78,79.83333333333333
2177,35.71144938468933,78,79.91
2178,35.72705936431885,78,80.03333333333333
2179,35.74269509315491,78,79.84666666666666
2180,35.758304595947266,78,79.71333333333334
2181,35.77394652366638,78,79.63333333333334
2182,35.78955388069153,78,79.82333333333334
2183,35.80518937110901,78,79.59666666666666
2184,35.82080388069153,78,79.84333333333333
2185,35.83642077445984,78,79.78333333333333
2186,35.85205674171448,78,79.67333333333333
2187,35.86767077445984,78,79.87
2188,35.88330841064453,78,79.78
2189,35.89893674850464,78,79.45
2190,35.91454863548279,78,79.63333333333334
2191,35.93460988998413,78,79.72
2192,35.950289249420166,78,79.84666666666666
2193,35.965909481048584,78,80.01333333333334
2194,35.98152709007263,78,79.95333333333333
2195,35.99714708328247,78,79.69333333333333
2196,36.01277303695679,78,79.53666666666666
2197,36.02839732170105,78,79.86
2198,36.04401731491089,78,79.39
2199,36.05963969230652,78,79.43666666666667
2200,36.07527422904968,78,79.44666666666667
2201,36.090893030166626,78,79.61333333333333
2202,36.106512784957886,78,79.75
2203,36.1377649307251,78,79.66
2204,36.15339016914368,78,79.9
2205,36.16901898384094,78,79.86
2206,36.184629917144775,78,80.12
2207,36.20025110244751,78,79.72
2208,36.215879917144775,78,79.51666666666667
2209,36.231505155563354,78,79.75
2210,36.24712061882019,78,79.58666666666667
2211,36.26275324821472,78,79.56666666666666
2212,36.278369188308716,78,79.69
2213,36.294002294540405,78,79.62333333333333
2214,36.30961322784424,78,79.71
2215,36.325236558914185,78,79.92666666666666
2216,36.34087085723877,78,79.70666666666666
2217,36.35648798942566,78,79.75
2218,36.372108936309814,78,80.05333333333333
2219,36.387736320495605,78,79.84666666666666
2220,36.41075921058655,78,80.23666666666666
2221,36.41355323791504,78,79.70333333333333
2222,36.429237842559814,78,79.89333333333333
2223,36.44772934913635,78,79.54
2224,36.47556829452515,78,79.45666666666666
2225,36.486825704574585,78,79.53333333333333
2226,36.507469177246094,78,80.01333333333334
2227,36.523152589797974,78,79.84666666666666
2228,36.53872537612915,78,79.93333333333334
2229,36.55434799194336,78,79.84333333333333
2230,36.569971561431885,78,80.21666666666667
2231,36.58559489250183,78,80.15666666666667
2232,36.60311007499695,78,80.25666666666666
2233,36.63022756576538,78,79.92
2234,36.64600467681885,78,79.73
2235,36.66162824630737,78,79.49333333333334
2236,36.67725086212158,78,79.71666666666667
2237,36.692875146865845,78,79.89333333333333
2238,36.70849847793579,78,79.78666666666666
2239,36.72342896461487,78,80.12333333333333
2240,36.73907160758972,78,80.03333333333333
2241,36.7547447681427,78,79.87333333333333
2242,36.77037525177002,78,80.09
2243,36.78599214553833,78,79.99666666666667
2244,36.80164980888367,78,80.09333333333333
2245,36.817237854003906,78,79.93666666666667
2246,36.832860231399536,78,79.68
2247,36.84847640991211,78,79.58
2248,36.864102363586426,78,79.7
2249,36.87972378730774,78,80.12333333333333
2250,36.89535641670227,78,80.20666666666666
2251,36.91098713874817,78,79.83
2252,36.926594257354736,78,79.78333333333333
2253,36.9422173500061,78,79.7
2254,36.964059591293335,78,79.64
2255,36.97972798347473,78,79.8
2256,36.99538612365723,78,80.27666666666667
2257,37.01098561286926,78,80.22
2258,37.03487706184387,78,79.93
2259,37.0441780090332,78,79.73333333333333
2260,37.06747388839722,78,79.88666666666667
2261,37.08311104774475,78,80.09666666666666
2262,37.09877586364746,78,79.91666666666667
2263,37.11440587043762,78,80.10333333333334
2264,37.130025148391724,78,79.78
2265,37.14564228057861,78,79.86666666666666
2266,37.16126489639282,78,79.63666666666667
2267,37.17688965797424,78,79.75333333333333
2268,37.19251728057861,78,79.65666666666667
2269,37.208163022994995,78,79.73666666666666
2270,37.22376537322998,78,79.53
2271,37.239383935928345,78,79.51
2272,37.25500798225403,78,79.66666666666667
2273,37.2706356048584,78,80.01666666666667
2274,37.28626227378845,78,79.59
2275,37.30187964439392,78,79.91666666666667
2276,37.31750464439392,78,80.22666666666667
2277,37.33312368392944,78,80.05666666666667
2278,37.348748445510864,78,79.98666666666666
2279,37.36437439918518,78,79.6
2280,37.379995584487915,78,79.71333333333334
2281,37.39562630653381,78,79.52
2282,37.411237955093384,78,79.84
2283,37.426862478256226,78,79.42
2284,37.44249153137207,78,79.47
2285,37.45811080932617,78,79.45
2286,37.47369360923767,78,79.84
2287,37.489370584487915,78,79.74
2288,37.50498604774475,78,79.79
2289,37.5206036567688,78,79.94
2290,37.536234855651855,78,79.94
2291,37.551849126815796,78,79.69
2292,37.5674729347229,78,79.86
2293,37.583096504211426,78,79.7
2294,37.59872603416443,78,79.88666666666667
2295,37.61434197425842,78,79.78333333333333
2296,37.629976749420166,78,79.82
2297,37.64559864997864,78,79.98666666666666
2298,37.661212682724,78,79.97333333333333
2299,37.67683935165405,78,79.63666666666667
2300,37.692466259002686,78,79.81
2301,37.708091020584106,78,79.64666666666666
2302,37.72370934486389,78,79.70666666666666
2303,37.7393364906311,78,79.49333333333334
2304,37.75495767593384,78,79.67333333333333
2305,37.770578384399414,78,79.88333333333334
2306,37.80191206932068,78,79.53333333333333
2307,37.81760215759277,78,79.37333333333333
2308,37.833176136016846,78,79.70666666666666
2309,37.84879732131958,78,79.73333333333333
2310,37.864421129226685,78,79.74
2311,37.88004517555237,78,79.90333333333334
2312,37.895670890808105,78,79.89
2313,37.911290407180786,78,79.94666666666667
2314,37.92691445350647,78,79.98666666666666
2315,37.942540645599365,78,79.89
2316,37.96346569061279,78,79.65666666666667
2317,37.97909474372864,78,80.15666666666667
2318,37.994760513305664,78,79.97666666666667
2319,38.010385274887085,78,80.07666666666667
2320,38.02600908279419,78,79.79
2321,38.04162907600403,78,79.98333333333333
2322,38.05725955963135,78,80.11666666666666
2323,38.079354763031006,78,79.52666666666667
2324,38.084022521972656,78,79.72333333333333
2325,38.0997040271759,78,79.58333333333333
2326,38.1153199672699,78,79.76666666666667
2327,38.130940198898315,78,79.65666666666667
2328,38.146570920944214,78,79.73666666666666
2329,38.16218829154968,78,79.85333333333334
2330,38.17781043052673,78,79.80333333333333
2331,38.19344401359558,78,79.99333333333334
2332,38.20906090736389,78,79.79
2333,38.22469234466553,78,79.81666666666666
2334,38.25593304634094,78,79.61666666666666
2335,38.27154994010925,78,79.62333333333333
2336,38.287174463272095,78,79.58666666666667
2337,38.302804708480835,78,79.55
2338,38.31843090057373,78,79.90333333333334
2339,38.33404541015625,78,79.58333333333333
2340,38.3496675491333,78,79.58333333333333
2341,38.36524558067322,78,79.67
2342,38.38087248802185,78,79.42333333333333
2343,38.39649558067322,78,79.75333333333333
2344,38.41211748123169,78,79.57666666666667
2345,38.42774248123169,78,79.47
2346,38.443363189697266,78,79.59
2347,38.46313977241516,78,79.53666666666666
2348,38.47879076004028,78,79.54
2349,38.49443006515503,78,79.99333333333334
2350,38.51005411148071,78,79.82
2351,38.525699853897095,78,79.91666666666667
2352,38.54130530357361,78,79.48
2353,38.556926012039185,78,79.43333333333334
2354,38.57254672050476,78,79.51666666666667
2355,38.5881769657135,78,80.02
2356,38.60379672050476,78,79.72666666666667
2357,38.6194167137146,78,79.57333333333334
2358,38.635043144226074,78,79.68333333333334
2359,38.65067791938782,78,79.61333333333333
2360,38.66628694534302,78,79.71333333333334
2361,38.6819121837616,78,80.33333333333333
2362,38.697551012039185,78,79.82
2363,38.71316695213318,78,80.03333333333333
2364,38.728784799575806,78,79.97
2365,38.744410037994385,78,80.07333333333334
2366,38.760035276412964,78,79.93333333333334
2367,38.7756507396698,78,80.08333333333333
2368,38.79127359390259,78,80.29333333333334
2369,38.806899309158325,78,80.21
2370,38.82252097129822,78,79.94666666666667
2371,38.83814859390259,78,79.78333333333333
2372,38.85376954078674,78,79.92
2373,38.86939001083374,78,79.67333333333333
2374,38.885016679763794,78,79.74
2375,38.90063738822937,78,79.79
2376,38.916266679763794,78,79.95
2377,38.93188428878784,78,80.28
2378,38.947510719299316,78,80.22333333333333
2379,38.968257904052734,78,80.12666666666667
2380,38.98388695716858,78,79.71666666666667
2381,38.999549865722656,78,79.61666666666666
2382,39.015175104141235,78,79.52
2383,39.030797243118286,78,79.85
2384,39.0464186668396,78,79.87
2385,39.062044858932495,78,80.03666666666666
2386,39.07766532897949,78,79.80333333333333
2387,39.09329891204834,78,79.79
2388,39.108914852142334,78,79.48333333333333
2389,39.12454438209534,78,79.65333333333334
2390,39.14015865325928,78,79.75
2391,39.15578269958496,78,79.66333333333333
2392,39.17140555381775,78,79.82
2393,39.1981885433197,78,79.98666666666666
2394,39.21386098861694,78,79.92666666666666
2395,39.22949743270874,78,79.88
2396,39.245110511779785,78,80.02333333333333
2397,39.2607307434082,78,79.84
2398,39.27635431289673,78,79.70666666666666
2399,39.29197931289673,78,79.86666666666666
2400,39.30760145187378,78,79.91
2401,39.32322907447815,78,79.9
2402,39.338855028152466,78,79.62333333333333
2403,39.354472398757935,78,80.01
2404,39.370094537734985,78,80.22
2405,39.38571858406067,78,79.98
2406,39.40134334564209,78,80.16333333333333
2407,39.416966915130615,78,79.87
2408,39.432596921920776,78,80.01666666666667
2409,39.448211669921875,78,79.60666666666667
2410,39.46841359138489,78,79.62
2411,39.48404407501221,78,79.64333333333333
2412,39.499706983566284,78,80.06333333333333
2413,39.515334606170654,78,79.99
2414,39.53095102310181,78,79.83333333333333
2415,39.5465829372406,78,79.81666666666666
2416,39.56221151351929,78,80.06333333333333
2417,39.577826261520386,78,79.82
2418,39.59345293045044,78,79.90666666666667
2419,39.609071493148804,78,80.16666666666667
2420,39.624695777893066,78,80.05333333333333
2421,39.64031934738159,78,79.66333333333333
2422,39.655940532684326,78,79.55
2423,39.67157053947449,78,79.54
2424,39.687195777893066,78,79.80666666666667
2425,39.70280933380127,78,79.93
2426,39.71843767166138,78,79.75666666666666
2427,39.73405694961548,78,79.79666666666667
2428,39.74967956542969,78,80.01666666666667
2429,39.76530075073242,78,79.56
2430,39.78092408180237,78,80.22666666666667
2431,39.796549797058105,78,80.06666666666666
2432,39.812180280685425,78,79.72
2433,39.827757358551025,78,80.14666666666666
2434,39.843427419662476,78,79.75333333333333
2435,39.874664306640625,78,79.81
2436,39.89028787612915,78,79.73666666666666
2437,39.90591382980347,78,79.59333333333333
2438,39.921544551849365,78,80.23333333333333
2439,39.93716812133789,78,80.2
2440,39.95278716087341,78,79.84666666666666
2441,39.97166895866394,78,80.23
2442,39.98729848861694,78,79.99666666666667
2443,40.00296115875244,78,79.64
2444,40.01858878135681,78,79.78666666666666
2445,40.0342116355896,78,79.96333333333334
2446,40.04982948303223,78,79.56
2447,40.06540894508362,78,79.61
2448,40.081032037734985,78,79.73
2449,40.09665560722351,78,79.93333333333334
2450,40.11227893829346,78,80.15666666666667
2451,40.127902030944824,78,80.10333333333334
2452,40.1435809135437,78,79.76
2453,40.15919828414917,78,79.95666666666666
2454,40.174821615219116,78,79.83666666666667
2455,40.19045686721802,78,80.05
2456,40.212578535079956,78,80.29333333333334
2457,40.216777324676514,78,79.92
2458,40.23240327835083,78,79.68666666666667
2459,40.248027324676514,78,79.72666666666667
2460,40.26364874839783,78,79.96333333333334
2461,40.279273986816406,78,80.25666666666666
2462,40.294896602630615,78,79.66666666666667
2463,40.310518980026245,78,79.86666666666666
2464,40.32614207267761,78,79.85333333333334
2465,40.34181308746338,78,80.08333333333333
2466,40.357439041137695,78,80.07666666666667
2467,40.37306189537048,78,80.00333333333333
2468,40.40430307388306,78,79.95666666666666
2469,40.419936418533325,78,79.79666666666667
2470,40.43554925918579,78,80.01
2471,40.45117259025574,78,80.42333333333333
2472,40.466814041137695,78,79.97333333333333
2473,40.48243570327759,78,79.69
2474,40.48697519302368,78,79.57666666666667
2475,40.51828050613403,78,79.76666666666667
2476,40.53388977050781,78,79.70666666666666
2477,40.54952669143677,78,80.02666666666667
2478,40.565160036087036,78,79.65333333333334
2479,40.58077383041382,78,79.62666666666667
2480,40.59639382362366,78,79.56
2481,40.612029790878296,78,79.75333333333333
2482,40.627649545669556,78,80.05
2483,40.643271923065186,78,80.17
2484,40.658875465393066,78,79.95
2485,40.67451477050781,78,79.80333333333333
2486,40.690147399902344,78,79.53333333333333
2487,40.70577144622803,78,79.55666666666667
2488,40.72139596939087,78,79.63
2489,40.737011194229126,78,79.94
2490,40.76262021064758,78,79.82
2491,40.779296875,78,79.91666666666667
2492,40.79492402076721,78,79.81
2493,40.810548067092896,78,80.04333333333334
2494,40.82618761062622,78,79.75333333333333
2495,40.84174704551697,78,79.61333333333333
2496,40.857370376586914,78,79.86333333333333
2497,40.87299394607544,78,79.81666666666666
2498,40.888614654541016,78,79.64
2499,40.90423846244812,78,79.41333333333333
2500,40.91986131668091,78,79.47333333333333
2501,40.935486793518066,78,79.69
2502,40.9511079788208,78,79.75
2503,40.966732025146484,78,79.82666666666667
2504,40.98235630989075,78,79.76333333333334
2505,41.00266122817993,78,79.76333333333334
2506,41.018290281295776,78,80.02
2507,41.03395748138428,78,79.45666666666666
2508,41.04959034919739,78,79.47666666666667
2509,41.065199851989746,78,79.58
2510,41.08082604408264,78,79.83
2511,41.09645342826843,78,80.01333333333334
2512,41.11207175254822,78,79.74666666666667
2513,41.127691984176636,78,79.76333333333334
2514,41.143315076828,78,79.81666666666666
2515,41.15894818305969,78,79.90333333333334
2516,41.17458391189575,78,79.88
2517,41.19018483161926,78,80.06333333333333
2518,41.20581102371216,78,79.95666666666666
2519,41.22299337387085,78,79.87
2520,41.238675117492676,78,79.64
2521,41.25429439544678,78,79.99333333333334
2522,41.269930839538574,78,80.1
2523,41.28556275367737,78,80.00333333333333
2524,41.30116415023804,78,79.82333333333334
2525,41.31678915023804,78,80.02666666666667
2526,41.33241057395935,78,79.78666666666666
2527,41.34803223609924,78,79.38666666666667
2528,41.36365532875061,78,79.93
2529,41.37928795814514,78,79.56666666666666
2530,41.39492058753967,78,79.78
2531,41.410529375076294,78,79.50666666666666
2532,41.441771507263184,78,79.82666666666667
2533,41.457396030426025,78,79.52666666666667
2534,41.473018169403076,78,79.59
2535,41.48864221572876,78,79.85
2536,41.50426530838013,78,79.73333333333333
2537,41.508776903152466,78,80.22666666666667
2538,41.52448272705078,78,79.77333333333333
2539,41.555691957473755,78,79.78666666666666
2540,41.57132601737976,78,79.88666666666667
2541,41.58693790435791,78,79.51
2542,41.60257935523987,78,79.6
2543,41.61819386482239,78,79.71
2544,41.63381028175354,78,80.08
2545,41.649441719055176,78,79.81
2546,41.66505765914917,78,79.86666666666666
2547,41.680678367614746,78,79.79666666666667
2548,41.696309089660645,78,79.95333333333333
2549,41.71192789077759,78,79.94333333333333
2550,41.72755742073059,78,79.91
2551,41.74317169189453,78,79.83666666666667
2552,41.75880575180054,78,79.98666666666666
2553,41.774426221847534,78,79.8
2554,41.790043354034424,78,79.79
2555,41.805667877197266,78,79.84666666666666
2556,41.821290493011475,78,80.06666666666666
2557,41.83691453933716,78,79.71666666666667
2558,41.852498292922974,78,79.88666666666667
2559,41.868160009384155,78,79.84333333333333
2560,41.88378119468689,78,79.72
2561,41.89940428733826,78,79.36333333333333
2562,41.91503024101257,78,79.19666666666667
2563,41.93065118789673,78,79.35333333333334
2564,41.94627833366394,78,79.68
2565,41.96189832687378,78,79.76333333333334
2566,41.977530002593994,78,79.7
2567,41.993149280548096,78,79.82333333333334
2568,42.01332688331604,78,79.74
2569,42.02895760536194,78,79.80666666666667
2570,42.04462003707886,78,79.74333333333334
2571,42.06024122238159,78,79.55333333333333
2572,42.0770628452301,78,79.53666666666666
2573,42.10836839675903,78,79.36333333333333
2574,42.123985290527344,78,79.83333333333333
2575,42.139618158340454,78,79.94
2576,42.15522813796997,78,79.75666666666666
2577,42.17080521583557,78,79.83
2578,42.1864287853241,78,79.82
2579,42.202051639556885,78,79.86666666666666
2580,42.21767520904541,78,79.65666666666667
2581,42.233298540115356,78,79.73
2582,42.2489218711853,78,79.79
2583,42.26454544067383,78,79.96333333333334
2584,42.280168294906616,78,79.75666666666666
2585,42.29579186439514,78,79.53
2586,42.31141495704651,78,79.65333333333334
2587,42.327038288116455,78,79.58333333333333
2588,42.34266185760498,78,79.84333333333333
2589,42.35828518867493,78,79.89666666666666
2590,42.38953161239624,78,79.88666666666667
2591,42.40515494346619,78,79.69
2592,42.42077851295471,78,79.58333333333333
2593,42.43640160560608,78,79.44333333333333
2594,42.452024936676025,78,79.51333333333334
2595,42.46764850616455,78,79.88666666666667
2596,42.48327159881592,78,80.00666666666666
2597,42.498894929885864,78,80.18666666666667
2598,42.51890969276428,78,79.77333333333333
2599,42.534589529037476,78,79.77666666666667
2600,42.5501971244812,78,79.86
2601,42.56583213806152,78,79.83
2602,42.58145546913147,78,79.69
2603,42.5970778465271,78,79.66666666666667
2604,42.612696170806885,78,79.83
2605,42.62831687927246,78,80.02333333333333
2606,42.64395022392273,78,79.96666666666667
2607,42.65957069396973,78,79.96
2608,42.6751914024353,78,79.94666666666667
2609,42.69081473350525,78,80.19333333333333
2610,42.706437826156616,78,80.01666666666667
2611,42.722057580947876,78,80.14333333333333
2612,42.737679958343506,78,79.87666666666667
2613,42.75330400466919,78,79.86
2614,42.76893067359924,78,80.20666666666666
2615,42.784554958343506,78,79.71666666666667
2616,42.800174951553345,78,79.80666666666667
2617,42.815796852111816,78,79.67666666666666
2618,42.831429958343506,78,79.90333333333334
2619,42.847097635269165,78,79.83333333333333
2620,42.86293840408325,78,79.70666666666666
2621,42.87857127189636,78,80.10666666666667
2622,42.89419436454773,78,79.92333333333333
2623,42.90981960296631,78,79.84333333333333
2624,42.92543649673462,78,80.23333333333333
2625,42.941065073013306,78,80.42333333333333
2626,42.95667862892151,78,80.09
2627,42.98362684249878,78,80.2
2628,42.999306440353394,78,79.87666666666667
2629,43.01886796951294,78,79.59666666666666
2630,43.03468656539917,78,79.59
2631,43.05034613609314,78,79.54666666666667
2632,43.065969467163086,78,79.74
2633,43.08159828186035,78,79.69333333333333
2634,43.097233057022095,78,79.98666666666666
2635,43.11285090446472,78,79.55
2636,43.12846565246582,78,79.36
2637,43.14409780502319,78,79.81333333333333
2638,43.1597113609314,78,79.91333333333333
2639,43.17533326148987,78,79.98666666666666
2640,43.190959453582764,78,79.77333333333333
2641,43.20658016204834,78,79.77
2642,43.222233057022095,78,79.69666666666667
2643,43.237828493118286,78,79.41333333333333
2644,43.25345182418823,78,79.43333333333334
2645,43.269076347351074,78,79.56666666666666
2646,43.28465247154236,78,79.59
2647,43.30032968521118,78,79.54333333333334
2648,43.31594681739807,78,79.54666666666667
2649,43.331570625305176,78,79.61333333333333
2650,43.347190380096436,78,79.67666666666666
2651,43.36282181739807,78,79.71666666666667
2652,43.37843942642212,78,79.87333333333333
2653,43.39406180381775,78,80.10333333333334
2654,43.4096839427948,78,79.80333333333333
2655,43.42531061172485,78,79.93666666666667
2656,43.440935134887695,78,79.93
2657,43.456557750701904,78,79.61666666666666
2658,43.47218465805054,78,79.80333333333333
2659,43.49866008758545,78,79.92
2660,43.51484251022339,78,79.90333333333334
2661,43.52459788322449,78,79.64666666666666
2662,43.54023003578186,78,79.52666666666667
2663,43.55589294433594,78,79.28
2664,43.57153058052063,78,79.59333333333333
2665,43.58714151382446,78,79.79666666666667
2666,43.602765798568726,78,79.90666666666667
2667,43.61838626861572,78,79.88
2668,43.63401174545288,78,79.78333333333333
2669,43.649641036987305,78,79.70666666666666
2670,43.66525459289551,78,79.58333333333333
2671,43.680882692337036,78,79.76333333333334
2672,43.69652557373047,78,80.06333333333333
2673,43.71212983131409,78,79.95666666666666
2674,43.72774791717529,78,79.85333333333334
2675,43.74337720870972,78,80.06
2676,43.774617195129395,78,80.46
2677,43.790242433547974,78,79.93333333333334
2678,43.805864095687866,78,79.93666666666667
2679,43.82149791717529,78,79.58666666666667
2680,43.837111711502075,78,79.65
2681,43.852784395217896,78,79.76333333333334
2682,43.868441581726074,78,79.61
2683,43.88406491279602,78,79.56333333333333
2684,43.89968824386597,78,79.91
2685,43.91531181335449,78,79.67666666666666
2686,43.93093490600586,78,79.88666666666667
2687,43.94655799865723,78,79.86666666666666
2688,43.96218156814575,78,80.06666666666666
2689,43.9778048992157,78,79.75666666666666
2690,43.993428230285645,78,79.74666666666667
2691,44.00905156135559,78,79.78666666666666
2692,44.02889919281006,78,79.57333333333334
2693,44.04452347755432,78,79.54333333333334
2694,44.06014704704285,78,79.82
2695,44.07577085494995,78,79.92
2696,44.0913941860199,78,79.95666666666666
2697,44.107017278671265,78,79.85666666666667
2698,44.12264037132263,78,79.89
2699,44.13826394081116,78,79.61
2700,44.1538872718811,78,79.8
2701,44.16951084136963,78,79.69
2702,44.185133934020996,78,79.66
2703,44.20075750350952,78,79.65333333333334
2704,44.21638083457947,78,79.79666666666667
2705,44.232003927230835,78,79.84666666666666
2706,44.2476270198822,78,80.14666666666666
2707,44.26325058937073,78,80.20666666666666
2708,44.29449725151062,78,79.84
2709,44.310120582580566,78,79.95666666666666
2710,44.325743436813354,78,79.76
2711,44.34136724472046,78,79.86666666666666
2712,44.356990337371826,78,79.56
2713,44.37261414527893,78,79.8
2714,44.3882372379303,78,79.88
2715,44.403860092163086,78,80.04666666666667
2716,44.41948413848877,78,79.84333333333333
2717,44.43510723114014,78,79.85666666666667
2718,44.450730323791504,78,79.96333333333334
2719,44.46635389328003,78,79.70333333333333
2720,44.481977224349976,78,79.35666666666667
2721,44.49760031700134,78,79.68333333333334
2722,44.528846979141235,78,79.73333333333333
2723,44.53272771835327,78,79.51333333333334
2724,44.54835271835327,78,79.91666666666667
2725,44.57959842681885,78,80.19
2726,44.59522247314453,78,79.6
2727,44.6108455657959,78,80.05333333333333
2728,44.626469135284424,78,79.79666666666667
2729,44.64209246635437,78,79.63333333333334
2730,44.65771555900574,78,79.57
2731,44.67333912849426,78,79.98
2732,44.68896245956421,78,80.1
2733,44.704585552215576,78,80.04333333333334
2734,44.7202091217041,78,79.83666666666667
2735,44.73583221435547,78,79.74666666666667
2736,44.751455545425415,78,79.6
2737,44.76707911491394,78,79.75666666666666
2738,44.79832577705383,78,80.02333333333333
2739,44.8139488697052,78,79.71666666666667
2740,44.82957172393799,78,80.00666666666666
2741,44.84803485870361,78,79.82
2742,44.85543894767761,78,79.81
2743,44.87161874771118,78,80.08
2744,44.8872492313385,78,79.99666666666667
2745,44.90287232398987,78,79.89
2746,44.918495655059814,78,79.68333333333334
2747,44.94974207878113,78,79.53666666666666
2748,44.96536660194397,78,79.41666666666667
2749,44.9809889793396,78,79.72333333333333
2750,44.996612548828125,78,79.68333333333334
2751,45.01223564147949,78,79.85666666666667
2752,45.02785921096802,78,79.90333333333334
2753,45.04762506484985,78,80.09
2754,45.06325030326843,78,79.76666666666667
2755,45.0788733959198,78,79.73
2756,45.094496965408325,78,79.69666666666667
2757,45.11012005805969,78,79.74666666666667
2758,45.12574362754822,78,79.75333333333333
2759,45.141366958618164,78,79.71333333333334
2760,45.15699005126953,78,80.10666666666667
2761,45.17261362075806,78,79.86333333333333
2762,45.188236713409424,78,80.07333333333334
2763,45.219483375549316,78,79.69
2764,45.230793476104736,78,79.64333333333333
2765,45.24641966819763,78,79.84666666666666
2766,45.262042760849,78,79.99
2767,45.277666091918945,78,79.89333333333333
2768,45.29328894615173,78,79.83333333333333
2769,45.30891251564026,78,79.71666666666667
2770,45.324535846710205,78,79.81666666666666
2771,45.34015941619873,78,79.80333333333333
2772,45.35578274726868,78,79.79
2773,45.37140607833862,78,79.59666666666666
2774,45.38702917098999,78,79.6
2775,45.41827607154846,78,79.65666666666667
2776,45.43389916419983,78,80.04333333333334
2777,45.449522495269775,78,80.03333333333333
2778,45.4651460647583,78,79.9
2779,45.48076868057251,78,79.87
2780,45.496392488479614,78,79.61666666666666
2781,45.512020111083984,78,79.80666666666667
2782,45.52764272689819,78,79.75
2783,45.54326629638672,78,79.92333333333333
2784,45.563520431518555,78,79.84666666666666
2785,45.5791974067688,78,79.83333333333333
2786,45.594817876815796,78,79.85666666666667
2787,45.610434770584106,78,79.92333333333333
2788,45.62605953216553,78,79.96
2789,45.64168643951416,78,79.82333333333334
2790,45.65730667114258,78,79.89666666666666
2791,45.672927141189575,78,79.71
2792,45.68855953216553,78,79.65
2793,45.70417523384094,78,79.83
2794,45.71979737281799,78,79.67666666666666
2795,45.73542094230652,78,79.31666666666666
2796,45.75104856491089,78,79.57
2797,45.77677249908447,78,79.99
2798,45.79350924491882,78,79.74333333333334
2799,45.809131383895874,78,79.86666666666666
2800,45.8247013092041,78,79.56
2801,45.840325117111206,78,79.57
2802,45.855947732925415,78,79.87333333333333
2803,45.87157130241394,78,79.80333333333333
2804,45.88719463348389,78,79.8
2805,45.902817726135254,78,79.66666666666667
2806,45.9184410572052,78,79.36
2807,45.934064865112305,78,79.63333333333334
2808,45.94968795776367,78,79.73666666666666
2809,45.96531105041504,78,79.75
2810,45.980934381484985,78,79.68666666666667
2811,45.99655771255493,78,79.81333333333333
2812,46.01218104362488,78,80.11
2813,46.0278046131134,78,80.06333333333333
2814,46.04342746734619,78,79.93333333333334
2815,46.06398868560791,78,79.43666666666667
2816,46.07966756820679,78,79.78333333333333
2817,46.09528470039368,78,80.14333333333333
2818,46.11091160774231,78,79.98333333333333
2819,46.126532554626465,78,80.02666666666667
2820,46.142168283462524,78,79.72666666666667
2821,46.15778112411499,78,80.02
2822,46.17339825630188,78,79.95333333333333
2823,46.18902778625488,78,79.66333333333333
2824,46.21555471420288,78,79.75666666666666
2825,46.23124694824219,78,79.6
2826,46.24686574935913,78,79.89
2827,46.262497425079346,78,79.83
2828,46.278114557266235,78,79.71
2829,46.293734073638916,78,79.74666666666667
2830,46.3093421459198,78,79.93333333333334
2831,46.32498908042908,78,79.81333333333333
2832,46.34061908721924,78,79.69666666666667
2833,46.35621500015259,78,79.67333333333333
2834,46.37183737754822,78,79.91
2835,46.387457847595215,78,79.72
2836,46.403098583221436,78,79.94
2837,46.418705463409424,78,80.07
2838,46.43433451652527,78,79.63333333333334
2839,46.44995379447937,78,79.68333333333334
2840,46.465574741363525,78,80.17
2841,46.48115563392639,78,80.02666666666667
2842,46.49677872657776,78,79.83333333333333
2843,46.512402057647705,78,79.77666666666667
2844,46.52802515029907,78,79.47333333333333
2845,46.54528450965881,78,79.63333333333334
2846,46.5651581287384,78,79.81666666666666
2847,46.58078336715698,78,79.69
2848,46.59640645980835,78,80.06
2849,46.612029790878296,78,79.77666666666667
2850,46.62765312194824,78,80.05
2851,46.64332818984985,78,80.21
2852,46.65894913673401,78,79.99
2853,46.67457962036133,78,79.75666666666666
2854,46.69019150733948,78,79.80333333333333
2855,46.70581269264221,78,79.88
2856,46.72146010398865,78,79.64
2857,46.73706579208374,78,79.66666666666667
2858,46.75269150733948,78,79.47
2859,46.768306016922,78,79.82666666666667
2860,46.78394055366516,78,79.75
2861,46.79956245422363,78,79.81
2862,46.81517815589905,78,80.19333333333333
2863,46.83080458641052,78,80.02666666666667
2864,46.862048864364624,78,79.86333333333333
2865,46.87767243385315,78,79.65333333333334
2866,46.893253326416016,78,79.86
2867,46.908875703811646,78,79.57
2868,46.924498558044434,78,79.71
2869,46.94012093544006,78,79.72666666666667
2870,46.95574450492859,78,79.87333333333333
2871,46.97136926651001,78,79.90666666666667
2872,46.987035274505615,78,79.62
2873,47.00265955924988,78,79.88333333333334
2874,47.01827883720398,78,80.08333333333333
2875,47.03390407562256,78,79.81666666666666
2876,47.04952692985535,78,79.82333333333334
2877,47.069334506988525,78,79.66333333333333
2878,47.08501315116882,78,79.62666666666667
2879,47.100627422332764,78,79.51666666666667
2880,47.11625123023987,78,79.58333333333333
2881,47.13187098503113,78,79.62
2882,47.14749526977539,78,79.63
2883,47.16311693191528,78,80.03333333333333
2884,47.17874360084534,78,79.73333333333333
