Generation Number,Elapsed Time,Best Fitness,Average Fitness
2175,35.55237674713135,78,79.72666666666667
2176,35.56799030303955,78,79.83333333333333
2177,35.58361840248108,78,79.91
2178,35.59924030303955,78,80.03333333333333
2179,35.6193745136261,78,79.84666666666666
2180,35.635048627853394,78,79.71333333333334
2181,35.65066909790039,78,79.63333333333334
2182,35.66629481315613,78,79.82333333333334
2183,35.681912660598755,78,79.59666666666666
2184,35.697543144226074,78,79.84333333333333
2185,35.71316146850586,78,79.78333333333333
2186,35.72879958152771,78,79.67333333333333
2187,35.74440860748291,78,79.87
2188,35.76003098487854,78,79.78
2189,35.775651693344116,78,79.45
2190,35.79128646850586,78,79.63333333333334
2191,35.80689835548401,78,79.72
2192,35.82252478599548,78,79.84666666666666
2193,35.83814740180969,78,80.01333333333334
2194,35.86939477920532,78,79.95333333333333
2195,35.88501739501953,78,79.69333333333333
2196,35.90064716339111,78,79.53666666666666
2197,35.916271686553955,78,79.86
2198,35.93188786506653,78,79.39
2199,35.94751596450806,78,79.43666666666667
2200,35.963135719299316,78,79.44666666666667
2201,35.9787654876709,78,79.61333333333333
2202,35.99437880516052,78,79.75
2203,36.01000213623047,78,79.66
2204,36.02558445930481,78,79.9
2205,36.04125118255615,78,79.86
2206,36.05688118934631,78,80.12
2207,36.07249617576599,78,79.72
2208,36.08811831474304,78,79.51666666666667
2209,36.10375189781189,78,79.75
2210,36.12361979484558,78,79.58666666666667
2211,36.13929748535156,78,79.56666666666666
2212,36.15491056442261,78,79.69
2213,36.17053437232971,78,79.62333333333333
2214,36.18616271018982,78,79.71
2215,36.20179271697998,78,79.92666666666666
2216,36.21741271018982,78,79.70666666666666
2217,36.23302888870239,78,79.75
2218,36.24865174293518,78,80.05333333333333
2219,36.264278173446655,78,79.84666666666666
2220,36.27990460395813,78,80.23666666666666
2221,36.29552865028381,78,79.70333333333333
2222,36.311145544052124,78,79.89333333333333
2223,36.32676935195923,78,79.54
2224,36.342395544052124,78,79.45666666666666
2225,36.35801362991333,78,79.53333333333333
2226,36.3736367225647,78,80.01333333333334
2227,36.38926434516907,78,79.84666666666666
2228,36.40488648414612,78,79.93333333333334
2229,36.420506954193115,78,79.84333333333333
2230,36.43613076210022,78,80.21666666666667
2231,36.451762199401855,78,80.15666666666667
2232,36.467376470565796,78,80.25666666666666
2233,36.48300504684448,78,79.92
2234,36.498623847961426,78,79.73
2235,36.51425004005432,78,79.49333333333334
2236,36.5298810005188,78,79.71666666666667
2237,36.54549479484558,78,79.89333333333333
2238,36.56111717224121,78,79.78666666666666
2239,36.59236717224121,78,80.12333333333333
2240,36.60798954963684,78,80.03333333333333
2241,36.62362051010132,78,79.87333333333333
2242,36.62784814834595,78,80.09
2243,36.64347696304321,78,79.99666666666667
2244,36.659141063690186,78,80.09333333333333
2245,36.67476201057434,78,79.93666666666667
2246,36.690393924713135,78,79.68
2247,36.70600986480713,78,79.58
2248,36.73726511001587,78,79.7
2249,36.75287914276123,78,80.12333333333333
2250,36.76850175857544,78,80.20666666666666
2251,36.78412985801697,78,79.83
2252,36.79974889755249,78,79.78333333333333
2253,36.81537175178528,78,79.7
2254,36.83273243904114,78,79.64
2255,36.84152150154114,78,79.8
2256,36.85719394683838,78,80.27666666666667
2257,36.87282967567444,78,80.22
2258,36.88844108581543,78,79.93
2259,36.9040641784668,78,79.73333333333333
2260,36.919697523117065,78,79.88666666666667
2261,36.9353129863739,78,80.09666666666666
2262,36.9509334564209,78,79.91666666666667
2263,36.96655774116516,78,80.10333333333334
2264,36.98218011856079,78,79.78
2265,36.997809648513794,78,79.86666666666666
2266,37.01349067687988,78,79.63666666666667
2267,37.02915096282959,78,79.75333333333333
2268,37.04477286338806,78,79.65666666666667
2269,37.06046414375305,78,79.73666666666666
2270,37.07606220245361,78,79.53
2271,37.09168720245361,78,79.51
2272,37.10731220245361,78,79.66666666666667
2273,37.1385657787323,78,80.01666666666667
2274,37.14336442947388,78,79.59
2275,37.159037351608276,78,79.91666666666667
2276,37.17466616630554,78,80.22666666666667
2277,37.19028830528259,78,80.05666666666667
2278,37.205904722213745,78,79.98666666666666
2279,37.22152638435364,78,79.6
2280,37.23714900016785,78,79.71333333333334
2281,37.252771854400635,78,79.52
2282,37.26839900016785,78,79.84
2283,37.299641132354736,78,79.42
2284,37.31526494026184,78,79.47
2285,37.33089780807495,78,79.45
2286,37.34651589393616,78,79.84
2287,37.362138509750366,78,79.74
2288,37.377769947052,78,79.79
2289,37.393380880355835,78,79.94
2290,37.40900683403015,78,79.94
2291,37.4246289730072,78,79.69
2292,37.44025206565857,78,79.86
2293,37.455875873565674,78,79.7
2294,37.471497774124146,78,79.88666666666667
2295,37.487123250961304,78,79.78333333333333
2296,37.502744913101196,78,79.82
2297,37.51836895942688,78,79.98666666666666
2298,37.53399705886841,78,79.97333333333333
2299,37.54961538314819,78,79.63666666666667
2300,37.565240144729614,78,79.81
2301,37.58086085319519,78,79.64666666666666
2302,37.59648561477661,78,79.70666666666666
2303,37.61211109161377,78,79.49333333333334
2304,37.62773656845093,78,79.67333333333333
2305,37.650211811065674,78,79.88333333333334
2306,37.66588568687439,78,79.53333333333333
2307,37.68150329589844,78,79.37333333333333
2308,37.69712996482849,78,79.70666666666666
2309,37.71275758743286,78,79.73333333333333
2310,37.728373527526855,78,79.74
2311,37.74399948120117,78,79.90333333333334
2312,37.759621143341064,78,79.89
2313,37.77524447441101,78,79.94666666666667
2314,37.790865659713745,78,79.98666666666666
2315,37.80649471282959,78,79.89
2316,37.82211422920227,78,79.65666666666667
2317,37.83773612976074,78,80.15666666666667
2318,37.85335922241211,78,79.97666666666667
2319,37.86898231506348,78,80.07666666666667
2320,37.88460874557495,78,79.79
2321,37.90024733543396,78,79.98333333333333
2322,37.91585302352905,78,80.11666666666666
2323,37.931495666503906,78,79.52666666666667
2324,37.947102069854736,78,79.72333333333333
2325,37.962735414505005,78,79.58333333333333
2326,37.97834897041321,78,79.76666666666667
2327,37.993969202041626,78,79.65666666666667
2328,38.00960087776184,78,79.73666666666666
2329,38.02522015571594,78,79.85333333333334
2330,38.04079818725586,78,79.80333333333333
2331,38.056424379348755,78,79.99333333333334
2332,38.072046995162964,78,79.79
2333,38.087666749954224,78,79.81666666666666
2334,38.103294134140015,78,79.61666666666666
2335,38.11891722679138,78,79.62333333333333
2336,38.150163888931274,78,79.58666666666667
2337,38.15451979637146,78,79.55
2338,38.17018961906433,78,79.90333333333334
2339,38.1858127117157,78,79.58333333333333
2340,38.20144486427307,78,79.58333333333333
2341,38.21705722808838,78,79.67
2342,38.23269009590149,78,79.42333333333333
2343,38.24832081794739,78,79.75333333333333
2344,38.26392889022827,78,79.57666666666667
2345,38.279560804367065,78,79.47
2346,38.29517602920532,78,79.59
2347,38.326420068740845,78,79.53666666666666
2348,38.34204602241516,78,79.54
2349,38.357670307159424,78,79.99333333333334
2350,38.373291015625,78,79.82
2351,38.38891386985779,78,79.91666666666667
2352,38.40453839302063,78,79.48
2353,38.42015981674194,78,79.43333333333334
2354,38.435787200927734,78,79.51666666666667
2355,38.451406478881836,78,80.02
2356,38.46704077720642,78,79.72666666666667
2357,38.4826545715332,78,79.57333333333334
2358,38.498276472091675,78,79.68333333333334
2359,38.51390242576599,78,79.61333333333333
2360,38.52952456474304,78,79.71333333333334
2361,38.54514813423157,78,80.33333333333333
2362,38.560770988464355,78,79.82
2363,38.57639288902283,78,80.03333333333333
2364,38.59202861785889,78,79.97
2365,38.60765337944031,78,80.07333333333334
2366,38.623270988464355,78,79.93333333333334
2367,38.638896465301514,78,80.08333333333333
2368,38.65866279602051,78,80.29333333333334
2369,38.67433571815491,78,80.21
2370,38.68996024131775,78,79.94666666666667
2371,38.705578088760376,78,79.78333333333333
2372,38.721200704574585,78,79.92
2373,38.73682522773743,78,79.67333333333333
2374,38.75244641304016,78,79.74
2375,38.76807379722595,78,79.79
2376,38.78369641304016,78,79.95
2377,38.79932117462158,78,80.28
2378,38.81494164466858,78,80.22333333333333
2379,38.83056449890137,78,80.12666666666667
2380,38.84618639945984,78,79.71666666666667
2381,38.8618106842041,78,79.61666666666666
2382,38.87743878364563,78,79.52
2383,38.89305830001831,78,79.85
2384,38.908679723739624,78,79.87
2385,38.92430305480957,78,80.03666666666666
2386,38.939926862716675,78,79.80333333333333
2387,38.9555504322052,78,79.79
2388,38.97117614746094,78,79.48333333333333
2389,38.98679995536804,78,79.65333333333334
2390,39.00241994857788,78,79.75
2391,39.01804518699646,78,79.66333333333333
2392,39.03366756439209,78,79.82
2393,39.061368227005005,78,79.98666666666666
2394,39.07705068588257,78,79.92666666666666
2395,39.09267616271973,78,79.88
2396,39.10828447341919,78,80.02333333333333
2397,39.123908042907715,78,79.84
2398,39.13954138755798,78,79.70666666666666
2399,39.15976881980896,78,79.86666666666666
2400,39.175398111343384,78,79.91
2401,39.19105935096741,78,79.9
2402,39.20669198036194,78,79.62333333333333
2403,39.222306966781616,78,80.01
2404,39.23794388771057,78,80.22
2405,39.25355339050293,78,79.98
2406,39.269185066223145,78,80.16333333333333
2407,39.284806966781616,78,79.87
2408,39.30042600631714,78,80.01666666666667
2409,39.316049575805664,78,79.60666666666667
2410,39.331671476364136,78,79.62
2411,39.35297179222107,78,79.64333333333333
2412,39.368346214294434,78,80.06333333333333
2413,39.384432554244995,78,79.99
2414,39.40006422996521,78,79.83333333333333
2415,39.41572690010071,78,79.81666666666666
2416,39.4313542842865,78,80.06333333333333
2417,39.44698452949524,78,79.82
2418,39.46259617805481,78,79.90666666666667
2419,39.47822284698486,78,80.16666666666667
2420,39.493844747543335,78,80.05333333333333
2421,39.50947070121765,78,79.66333333333333
2422,39.52509570121765,78,79.55
2423,39.5407133102417,78,79.54
2424,39.55633783340454,78,79.80666666666667
2425,39.571959018707275,78,79.93
2426,39.58758354187012,78,79.75666666666666
2427,39.60321092605591,78,79.79666666666667
2428,39.618828535079956,78,80.01666666666667
2429,39.6344518661499,78,79.56
2430,39.65008044242859,78,80.22666666666667
2431,39.670079946517944,78,80.06666666666666
2432,39.6857590675354,78,79.72
2433,39.70137000083923,78,80.14666666666666
2434,39.7170045375824,78,79.75333333333333
2435,39.732635736465454,78,79.81
2436,39.74824905395508,78,79.73666666666666
2437,39.763864517211914,78,79.59333333333333
2438,39.779489517211914,78,80.23333333333333
2439,39.7951135635376,78,80.2
2440,39.81074142456055,78,79.84666666666666
2441,39.826358795166016,78,80.23
2442,39.84198069572449,78,79.99666666666667
2443,39.85761332511902,78,79.64
2444,39.87323069572449,78,79.78666666666666
2445,39.88886022567749,78,79.96333333333334
2446,39.90447378158569,78,79.56
2447,39.9200963973999,78,79.61
2448,39.935720920562744,78,79.73
2449,39.95134377479553,78,79.93333333333334
2450,39.96696758270264,78,80.15666666666667
2451,39.98260712623596,78,80.10333333333334
2452,39.998223066329956,78,79.76
2453,40.01383686065674,78,79.95666666666666
2454,40.029460191726685,78,79.83666666666667
2455,40.04567861557007,78,80.05
2456,40.061320781707764,78,80.29333333333334
2457,40.07694673538208,78,79.92
2458,40.10819602012634,78,79.68666666666667
2459,40.12381553649902,78,79.72666666666667
2460,40.13943791389465,78,79.96333333333334
2461,40.15506362915039,78,80.25666666666666
2462,40.17068696022034,78,79.66666666666667
2463,40.17529916763306,78,79.86666666666666
2464,40.19096803665161,78,79.85333333333334
2465,40.222216844558716,78,80.08333333333333
2466,40.23785376548767,78,80.07666666666667
2467,40.25345969200134,78,80.00333333333333
2468,40.26908540725708,78,79.95666666666666
2469,40.28470802307129,78,79.79666666666667
2470,40.300331354141235,78,80.01
2471,40.315956592559814,78,80.42333333333333
2472,40.33157658576965,78,79.97333333333333
2473,40.347211599349976,78,79.69
2474,40.362823247909546,78,79.57666666666667
2475,40.37844634056091,78,79.76666666666667
2476,40.39407205581665,78,79.70666666666666
2477,40.409696102142334,78,80.02666666666667
2478,40.425318002700806,78,79.65333333333334
2479,40.44094109535217,78,79.62666666666667
2480,40.45656967163086,78,79.56
2481,40.47218894958496,78,79.75333333333333
2482,40.48780941963196,78,80.05
2483,40.503434896469116,78,80.17
2484,40.519065141677856,78,79.95
2485,40.534680128097534,78,79.80333333333333
2486,40.550302505493164,78,79.53333333333333
2487,40.56593346595764,78,79.55666666666667
2488,40.58155679702759,78,79.63
2489,40.59717631340027,78,79.94
2490,40.61279630661011,78,79.82
2491,40.62842106819153,78,79.91666666666667
2492,40.64404535293579,78,79.81
2493,40.659666776657104,78,80.04333333333334
2494,40.67947340011597,78,79.75333333333333
2495,40.695101261138916,78,79.61333333333333
2496,40.71072316169739,78,79.86333333333333
2497,40.72634410858154,78,79.81666666666666
2498,40.74196982383728,78,79.64
2499,40.75759673118591,78,79.41333333333333
2500,40.77321672439575,78,79.47333333333333
2501,40.788841009140015,78,79.69
2502,40.804463148117065,78,79.75
2503,40.83575654029846,78,79.82666666666667
2504,40.85139536857605,78,79.76333333333334
2505,40.86700129508972,78,79.76333333333334
2506,40.882622718811035,78,80.02
2507,40.898247957229614,78,79.45666666666666
2508,40.913867235183716,78,79.47666666666667
2509,40.929489850997925,78,79.58
2510,40.945115089416504,78,79.83
2511,40.96074676513672,78,80.01333333333334
2512,40.976369857788086,78,79.74666666666667
2513,40.99199557304382,78,79.76333333333334
2514,41.00761961936951,78,79.81666666666666
2515,41.023234367370605,78,79.90333333333334
2516,41.038854122161865,78,79.88
2517,41.05447721481323,78,80.06333333333333
2518,41.07010507583618,78,79.95666666666666
2519,41.08572459220886,78,79.87
2520,41.10134959220886,78,79.64
2521,41.1169707775116,78,79.99333333333334
2522,41.13260006904602,78,80.1
2523,41.14821910858154,78,80.00333333333333
2524,41.163840532302856,78,79.82333333333334
2525,41.183820724487305,78,80.02666666666667
2526,41.19949722290039,78,79.78666666666666
2527,41.215113162994385,78,79.38666666666667
2528,41.23073434829712,78,79.93
2529,41.246363401412964,78,79.56666666666666
2530,41.261991024017334,78,79.78
2531,41.27761387825012,78,79.50666666666666
2532,41.29323053359985,78,79.82666666666667
2533,41.30885434150696,78,79.52666666666667
2534,41.32447957992554,78,79.59
2535,41.34009838104248,78,79.85
2536,41.35572147369385,78,79.73333333333333
2537,41.37135076522827,78,80.22666666666667
2538,41.38696908950806,78,79.77333333333333
2539,41.40259528160095,78,79.78666666666666
2540,41.41821551322937,78,79.88666666666667
2541,41.433841943740845,78,79.51
2542,41.44947576522827,78,79.6
2543,41.46508741378784,78,79.71
2544,41.480711460113525,78,80.08
2545,41.49634146690369,78,79.81
2546,41.5119571685791,78,79.86666666666666
2547,41.52757954597473,78,79.79666666666667
2548,41.558825969696045,78,79.95333333333333
2549,41.574458360672,78,79.94333333333333
2550,41.59007120132446,78,79.91
2551,41.60569429397583,78,79.83666666666667
2552,41.621331214904785,78,79.98666666666666
2553,41.63694405555725,78,79.8
2554,41.652565717697144,78,79.79
2555,41.668187379837036,78,79.84666666666666
2556,41.68381118774414,78,80.06666666666666
2557,41.68716287612915,78,79.71666666666667
2558,41.7184522151947,78,79.88666666666667
2559,41.73407745361328,78,79.84333333333333
2560,41.74969935417175,78,79.72
2561,41.766061305999756,78,79.36333333333333
2562,41.77711486816406,78,79.19666666666667
2563,41.79278588294983,78,79.35333333333334
2564,41.80840873718262,78,79.68
2565,41.82403612136841,78,79.76333333333334
2566,41.83965826034546,78,79.7
2567,41.855286836624146,78,79.82333333333334
2568,41.87090277671814,78,79.74
2569,41.8865327835083,78,79.80666666666667
2570,41.902151584625244,78,79.74333333333334
2571,41.917776346206665,78,79.55333333333333
2572,41.93339467048645,78,79.53666666666666
2573,41.949018478393555,78,79.36333333333333
2574,41.964658975601196,78,79.83333333333333
2575,41.98022651672363,78,79.94
2576,41.99589681625366,78,79.75666666666666
2577,42.01151204109192,78,79.83
2578,42.02714514732361,78,79.82
2579,42.04275989532471,78,79.86666666666666
2580,42.05838394165039,78,79.65666666666667
2581,42.073965549468994,78,79.73
2582,42.089587926864624,78,79.79
2583,42.10521221160889,78,79.96333333333334
2584,42.13646054267883,78,79.75666666666666
2585,42.15208125114441,78,79.53
2586,42.167704582214355,78,79.65333333333334
2587,42.18332862854004,78,79.58333333333333
2588,42.20282292366028,78,79.84333333333333
2589,42.21922159194946,78,79.89666666666666
2590,42.234845876693726,78,79.88666666666667
2591,42.250468254089355,78,79.69
2592,42.266093492507935,78,79.58333333333333
2593,42.28171515464783,78,79.44333333333333
2594,42.297340631484985,78,79.51333333333334
2595,42.3129620552063,78,79.88666666666667
2596,42.32858467102051,78,80.00666666666666
2597,42.34420704841614,78,80.18666666666667
2598,42.35983180999756,78,79.77333333333333
2599,42.37545657157898,78,79.77666666666667
2600,42.39108061790466,78,79.86
2601,42.406702280044556,78,79.83
2602,42.422325134277344,78,79.69
2603,42.43794846534729,78,79.66666666666667
2604,42.453572034835815,78,79.83
2605,42.46919536590576,78,80.02333333333333
2606,42.48481869697571,78,79.96666666666667
2607,42.5004403591156,78,79.96
2608,42.51606607437134,78,79.94666666666667
2609,42.531689405441284,78,80.19333333333333
2610,42.562936544418335,78,80.01666666666667
2611,42.57855844497681,78,80.14333333333333
2612,42.594181299209595,78,79.87666666666667
2613,42.60980772972107,78,79.86
2614,42.62543058395386,78,80.20666666666666
2615,42.641053438186646,78,79.71666666666667
2616,42.65667533874512,78,79.80666666666667
2617,42.67229652404785,78,79.67666666666666
2618,42.68792104721069,78,79.90333333333334
2619,42.70810079574585,78,79.83333333333333
2620,42.72372913360596,78,79.70666666666666
2621,42.7393524646759,78,80.10666666666667
2622,42.754974365234375,78,79.92333333333333
2623,42.77059507369995,78,79.84333333333333
2624,42.78622317314148,78,80.23333333333333
2625,42.80184292793274,78,80.42333333333333
2626,42.81746768951416,78,80.09
2627,42.83315300941467,78,80.2
2628,42.848769426345825,78,79.87666666666667
2629,42.86437797546387,78,79.59666666666666
2630,42.88000202178955,78,79.59
2631,42.895625829696655,78,79.54666666666667
2632,42.911250829696655,78,79.74
2633,42.92688989639282,78,79.69333333333333
2634,42.94251012802124,78,79.98666666666666
2635,42.95812010765076,78,79.55
2636,42.989365339279175,78,79.36
2637,43.00500702857971,78,79.81333333333333
2638,43.0206344127655,78,79.91333333333333
2639,43.036261558532715,78,79.98666666666666
2640,43.05187249183655,78,79.77333333333333
2641,43.06749987602234,78,79.77
2642,43.083104610443115,78,79.69666666666667
2643,43.098686933517456,78,79.41333333333333
2644,43.114309549331665,78,79.43333333333334
2645,43.145557165145874,78,79.56666666666666
2646,43.16117739677429,78,79.59
2647,43.17680382728577,78,79.54333333333334
2648,43.19242453575134,78,79.54666666666667
2649,43.21140742301941,78,79.61333333333333
2650,43.22784352302551,78,79.67666666666666
2651,43.24346685409546,78,79.71666666666667
2652,43.259090423583984,78,79.87333333333333
2653,43.27471327781677,78,80.10333333333334
2654,43.29033660888672,78,79.80333333333333
2655,43.30596041679382,78,79.93666666666667
2656,43.32158350944519,78,79.93
2657,43.337207078933716,78,79.61666666666666
2658,43.35283041000366,78,79.80333333333333
2659,43.36845827102661,78,79.92
2660,43.3841233253479,78,79.90333333333334
2661,43.39974355697632,78,79.64666666666666
2662,43.415374994277954,78,79.52666666666667
2663,43.431010246276855,78,79.28
2664,43.44661784172058,78,79.59333333333333
2665,43.46223711967468,78,79.79666666666667
2666,43.477861404418945,78,79.90666666666667
2667,43.49344086647034,78,79.88
2668,43.50911617279053,78,79.78333333333333
2669,43.524739027023315,78,79.70666666666666
2670,43.54035401344299,78,79.58333333333333
2671,43.55597901344299,78,79.76333333333334
2672,43.57161617279053,78,80.06333333333333
2673,43.58722376823425,78,79.95666666666666
2674,43.60284900665283,78,79.85333333333334
2675,43.61842679977417,78,80.06
2676,43.634050130844116,78,80.46
2677,43.66529607772827,78,79.93333333333334
2678,43.680920124053955,78,79.93666666666667
2679,43.6965434551239,78,79.58666666666667
2680,43.71216654777527,78,79.65
2681,43.71576738357544,78,79.76333333333334
2682,43.731391191482544,78,79.61
2683,43.76263761520386,78,79.56333333333333
2684,43.778260946273804,78,79.91
2685,43.793888330459595,78,79.67666666666666
2686,43.80955171585083,78,79.88666666666667
2687,43.82517433166504,78,79.86666666666666
2688,43.840808153152466,78,80.06666666666666
2689,43.85642218589783,78,79.75666666666666
2690,43.87204432487488,78,79.74666666666667
2691,43.88767337799072,78,79.78666666666666
2692,43.903302907943726,78,79.57333333333334
2693,43.91892051696777,78,79.54333333333334
2694,43.93454957008362,78,79.82
2695,43.95016622543335,78,79.92
2696,43.96578502655029,78,79.95666666666666
2697,43.9814076423645,78,79.85666666666667
2698,43.99703097343445,78,79.89
2699,44.012657165527344,78,79.61
2700,44.028284788131714,78,79.8
2701,44.043901681900024,78,79.69
2702,44.05952477455139,78,79.66
2703,44.07515001296997,78,79.65333333333334
2704,44.09073066711426,78,79.79666666666667
2705,44.10635185241699,78,79.84666666666666
2706,44.121976137161255,78,80.14666666666666
2707,44.13759994506836,78,80.20666666666666
2708,44.153220415115356,78,79.84
2709,44.16884469985962,78,79.95666666666666
2710,44.18446731567383,78,79.76
2711,44.20009231567383,78,79.86666666666666
2712,44.21969175338745,78,79.56
2713,44.233001708984375,78,79.8
2714,44.26425838470459,78,79.88
2715,44.2798810005188,78,80.04666666666667
2716,44.29550337791443,78,79.84333333333333
2717,44.311129570007324,78,79.85666666666667
2718,44.3267502784729,78,79.96333333333334
2719,44.34237599372864,78,79.70333333333333
2720,44.357996463775635,78,79.35666666666667
2721,44.37362194061279,78,79.68333333333334
2722,44.389246463775635,78,79.73333333333333
2723,44.40486788749695,78,79.51333333333334
2724,44.42049026489258,78,79.91666666666667
2725,44.43611454963684,78,80.19
2726,44.451735973358154,78,79.6
2727,44.46736121177673,78,80.05333333333333
2728,44.482982873916626,78,79.79666666666667
2729,44.49860978126526,78,79.63333333333334
2730,44.529852628707886,78,79.57
2731,44.546534061431885,78,79.98
2732,44.56249642372131,78,80.1
2733,44.566683292388916,78,80.04333333333334
2734,44.58231019973755,78,79.83666666666667
2735,44.59793305397034,78,79.74666666666667
2736,44.61355423927307,78,79.6
2737,44.644800662994385,78,79.75666666666666
2738,44.66042757034302,78,80.02333333333333
2739,44.67605113983154,78,79.71666666666667
2740,44.69167184829712,78,80.00666666666666
2741,44.707295417785645,78,79.82
2742,44.72546410560608,78,79.81
2743,44.74108934402466,78,80.08
2744,44.75671076774597,78,79.99666666666667
2745,44.77233672142029,78,79.89
2746,44.78796076774597,78,79.68333333333334
2747,44.803584575653076,78,79.53666666666666
2748,44.81920886039734,78,79.41666666666667
2749,44.83483052253723,78,79.72333333333333
2750,44.8504536151886,78,79.68333333333334
2751,44.86607789993286,78,79.85666666666667
2752,44.88170003890991,78,79.90333333333334
2753,44.89732503890991,78,80.09
2754,44.91294980049133,78,79.76666666666667
2755,44.92856979370117,78,79.73
2756,44.944194078445435,78,79.69666666666667
2757,44.97543954849243,78,79.74666666666667
2758,44.99106693267822,78,79.75333333333333
2759,45.00668716430664,78,79.71333333333334
2760,45.02236294746399,78,80.10666666666667
2761,45.03798985481262,78,79.86333333333333
2762,45.05355429649353,78,80.07333333333334
2763,45.0691773891449,78,79.69
2764,45.08503341674805,78,79.64333333333333
2765,45.100669145584106,78,79.84666666666666
2766,45.116292238235474,78,79.99
2767,45.131915807724,78,79.89333333333333
2768,45.14753866195679,78,79.83333333333333
2769,45.163163900375366,78,79.71666666666667
2770,45.17878603935242,78,79.81666666666666
2771,45.194408893585205,78,79.80333333333333
2772,45.21003293991089,78,79.79
2773,45.230257987976074,78,79.59666666666666
2774,45.245928049087524,78,79.6
2775,45.26154828071594,78,79.65666666666667
2776,45.27717638015747,78,80.04333333333334
2777,45.292802810668945,78,80.03333333333333
2778,45.30842876434326,78,79.9
2779,45.32404136657715,78,79.87
2780,45.33967399597168,78,79.61666666666666
2781,45.35529398918152,78,79.80666666666667
2782,45.37091279029846,78,79.75
2783,45.38654565811157,78,79.92333333333333
2784,45.40216112136841,78,79.84666666666666
2785,45.41779851913452,78,79.83333333333333
2786,45.43341565132141,78,79.85666666666667
2787,45.44904327392578,78,79.92333333333333
2788,45.48027753829956,78,79.96
2789,45.49589967727661,78,79.82333333333334
2790,45.51152491569519,78,79.89666666666666
2791,45.527852296829224,78,79.71
2792,45.537763595581055,78,79.65
2793,45.553444385528564,78,79.83
2794,45.56905961036682,78,79.67666666666666
2795,45.58468294143677,78,79.31666666666666
2796,45.60030961036682,78,79.57
2797,45.6159393787384,78,79.99
2798,45.63155961036682,78,79.74333333333334
2799,45.64718770980835,78,79.86666666666666
2800,45.66279935836792,78,79.56
2801,45.67843818664551,78,79.57
2802,45.69404745101929,78,79.87333333333333
2803,45.70967173576355,78,79.80333333333333
2804,45.72530126571655,78,79.8
2805,45.74487328529358,78,79.66666666666667
2806,45.76054930686951,78,79.36
2807,45.77616548538208,78,79.63333333333334
2808,45.79179382324219,78,79.73666666666666
2809,45.807411670684814,78,79.75
2810,45.82304573059082,78,79.68666666666667
2811,45.83866095542908,78,79.81333333333333
2812,45.85428333282471,78,80.11
2813,45.86990571022034,78,80.06333333333333
2814,45.88553047180176,78,79.93333333333334
2815,45.90115714073181,78,79.43666666666667
2816,45.91677451133728,78,79.78333333333333
2817,45.93239951133728,78,80.14333333333333
2818,45.94802379608154,78,79.98333333333333
2819,45.96364378929138,78,80.02666666666667
2820,45.97926878929138,78,79.72666666666667
2821,45.99489212036133,78,80.02
2822,46.010531425476074,78,79.95333333333333
2823,46.026139974594116,78,79.66333333333333
2824,46.057339668273926,78,79.75666666666666
2825,46.07296347618103,78,79.6
2826,46.08858633041382,78,79.89
2827,46.104209899902344,78,79.83
2828,46.11983370780945,78,79.71
2829,46.13545608520508,78,79.74666666666667
2830,46.15107989311218,78,79.93333333333334
2831,46.16670346260071,78,79.81333333333333
2832,46.182326555252075,78,79.69666666666667
2833,46.19794964790344,78,79.67333333333333
2834,46.21357345581055,78,79.91
2835,46.22920083999634,78,79.72
2836,46.24898862838745,78,79.94
2837,46.26466107368469,78,80.07
2838,46.280287981033325,78,79.63333333333334
2839,46.29591464996338,78,79.68333333333334
2840,46.311527490615845,78,80.17
2841,46.32715153694153,78,80.02666666666667
2842,46.34277892112732,78,79.83333333333333
2843,46.35839772224426,78,79.77666666666667
2844,46.374019145965576,78,79.47333333333333
2845,46.38965368270874,78,79.63333333333334
2846,46.40522265434265,78,79.81666666666666
2847,46.42084574699402,78,79.69
2848,46.436469316482544,78,80.06
2849,46.45209217071533,78,79.77666666666667
2850,46.4677152633667,78,80.05
2851,46.48334002494812,78,80.21
2852,46.49896264076233,78,79.99
2853,46.53020882606506,78,79.75666666666666
2854,46.54583263397217,78,79.80333333333333
2855,46.56145524978638,78,79.88
2856,46.57708215713501,78,79.64
2857,46.592708587646484,78,79.66666666666667
2858,46.608327865600586,78,79.47
2859,46.62395238876343,78,79.82666666666667
2860,46.63957381248474,78,79.75
2861,46.65519976615906,78,79.81
2862,46.67082214355469,78,80.19333333333333
2863,46.686445474624634,78,80.02666666666667
2864,46.70206952095032,78,79.86333333333333
2865,46.717692613601685,78,79.65333333333334
2866,46.733317375183105,78,79.86
2867,46.75329852104187,78,79.57
2868,46.76896572113037,78,79.71
2869,46.7845892906189,78,79.72666666666667
2870,46.80021572113037,78,79.87333333333333
2871,46.81583547592163,78,79.90666666666667
2872,46.83146023750305,78,79.62
2873,46.847086906433105,78,79.88333333333334
2874,46.86271381378174,78,80.08333333333333
2875,46.878331422805786,78,79.81666666666666
2876,46.89395260810852,78,79.82333333333334
2877,46.90953230857849,78,79.66333333333333
2878,46.92515563964844,78,79.62666666666667
2879,46.940778732299805,78,79.51666666666667
2880,46.95640206336975,78,79.58333333333333
2881,46.98765015602112,78,79.62
2882,47.00327181816101,78,79.63
2883,47.01889491081238,78,80.03333333333333
2884,47.03451871871948,78,79.73333333333333
