Generation Number,Elapsed Time,Best Fitness,Average Fitness
2175,35.043102979660034,78,79.72666666666667
2176,35.05873727798462,78,79.83333333333333
2177,35.07435393333435,78,79.91
2178,35.08998227119446,78,80.03333333333333
2179,35.109413623809814,78,79.84666666666666
2180,35.11451578140259,78,79.71333333333334
2181,35.14581561088562,78,79.63333333333334
2182,35.163146018981934,78,79.82333333333334
2183,35.179320335388184,78,79.59666666666666
2184,35.194942235946655,78,79.84333333333333
2185,35.20987939834595,78,79.78333333333333
2186,35.2255585193634,78,79.67333333333333
2187,35.241180181503296,78,79.87
2188,35.256805181503296,78,79.78
2189,35.272443771362305,78,79.45
2190,35.28618836402893,78,79.63333333333334
2191,35.301883935928345,78,79.72
2192,35.31747817993164,78,79.84666666666666
2193,35.33253312110901,78,80.01333333333334
2194,35.33946871757507,78,79.95333333333333
2195,35.35559153556824,78,79.69333333333333
2196,35.37711501121521,78,79.53666666666666
2197,35.392802476882935,78,79.86
2198,35.411460638046265,78,79.39
2199,35.42708969116211,78,79.43666666666667
2200,35.44275617599487,78,79.44666666666667
2201,35.45240807533264,78,79.61333333333333
2202,35.468400955200195,78,79.75
2203,35.484023094177246,78,79.66
2204,35.50048041343689,78,79.9
2205,35.52354669570923,78,79.86
2206,35.539175271987915,78,80.12
2207,35.55483889579773,78,79.72
2208,35.57558035850525,78,79.51666666666667
2209,35.592281103134155,78,79.75
2210,35.607951641082764,78,79.58666666666667
2211,35.623576164245605,78,79.56666666666666
2212,35.63918876647949,78,79.69
2213,35.65481185913086,78,79.62333333333333
2214,35.67043590545654,78,79.71
2215,35.68606758117676,78,79.92666666666666
2216,35.70168709754944,78,79.70666666666666
2217,35.717307329177856,78,79.75
2218,35.73293876647949,78,80.05333333333333
2219,35.74855351448059,78,79.84666666666666
2220,35.76418662071228,78,80.23666666666666
2221,35.7798011302948,78,79.70333333333333
2222,35.78734230995178,78,79.89333333333333
2223,35.80303502082825,78,79.54
2224,35.818598985672,78,79.45666666666666
2225,35.83426523208618,78,79.53333333333333
2226,35.862279653549194,78,80.01333333333334
2227,35.86418151855469,78,79.84666666666666
2228,35.880313873291016,78,79.93333333333334
2229,35.895928382873535,78,79.84333333333333
2230,35.916067361831665,78,80.21666666666667
2231,35.931734800338745,78,80.15666666666667
2232,35.947357416152954,78,80.25666666666666
2233,35.96298408508301,78,79.92
2234,35.97860288619995,78,79.73
2235,35.994229316711426,78,79.49333333333334
2236,36.00985050201416,78,79.71666666666667
2237,36.02548027038574,78,79.89333333333333
2238,36.053388833999634,78,79.78666666666666
2239,36.06902360916138,78,80.12333333333333
2240,36.073031425476074,78,80.03333333333333
2241,36.08867335319519,78,79.87333333333333
2242,36.10434865951538,78,80.09
2243,36.11996269226074,78,79.99666666666667
2244,36.135587215423584,78,80.09333333333333
2245,36.16684126853943,78,79.93666666666667
2246,36.18245506286621,78,79.68
2247,36.19808793067932,78,79.58
2248,36.213709354400635,78,79.7
2249,36.22932314872742,78,80.12333333333333
2250,36.24496293067932,78,80.20666666666666
2251,36.26056885719299,78,79.83
2252,36.276204109191895,78,79.78333333333333
2253,36.29181671142578,78,79.7
2254,36.30743885040283,78,79.64
2255,36.32301950454712,78,79.8
2256,36.338685750961304,78,80.27666666666667
2257,36.35431098937988,78,80.22
2258,36.36993384361267,78,79.93
2259,36.38556146621704,78,79.73333333333333
2260,36.4011812210083,78,79.88666666666667
2261,36.42115116119385,78,80.09666666666666
2262,36.43677997589111,78,79.91666666666667
2263,36.45244216918945,78,80.10333333333334
2264,36.4680712223053,78,79.78
2265,36.483691692352295,78,79.86666666666666
2266,36.49931263923645,78,79.63666666666667
2267,36.5149347782135,78,79.75333333333333
2268,36.54086446762085,78,79.65666666666667
2269,36.55659365653992,78,79.73666666666666
2270,36.57254981994629,78,79.53
2271,36.58816838264465,78,79.51
2272,36.60378646850586,78,79.66666666666667
2273,36.61942219734192,78,80.01666666666667
2274,36.6350417137146,78,79.59
2275,36.650656938552856,78,79.91666666666667
2276,36.66627883911133,78,80.22666666666667
2277,36.6819167137146,78,80.05666666666667
2278,36.69752550125122,78,79.98666666666666
2279,36.71315884590149,78,79.6
2280,36.72877645492554,78,79.71333333333334
2281,36.74439787864685,78,79.52
2282,36.760024309158325,78,79.84
2283,36.77564263343811,78,79.42
2284,36.79126834869385,78,79.47
2285,36.80689024925232,78,79.45
2286,36.82251310348511,78,79.84
2287,36.838123083114624,78,79.74
2288,36.869384765625,78,79.79
2289,36.88501858711243,78,79.94
2290,36.90063738822937,78,79.94
2291,36.91625475883484,78,79.69
2292,36.93420934677124,78,79.86
2293,36.93595767021179,78,79.7
2294,36.951637268066406,78,79.88666666666667
2295,36.98287534713745,78,79.78333333333333
2296,36.99849462509155,78,79.82
2297,37.01411986351013,78,79.98666666666666
2298,37.029741048812866,78,79.97333333333333
2299,37.04536437988281,78,79.63666666666667
2300,37.06100416183472,78,79.81
2301,37.07662034034729,78,79.64666666666666
2302,37.09848642349243,78,79.70666666666666
2303,37.10271763801575,78,79.49333333333334
2304,37.11839056015015,78,79.67333333333333
2305,37.13402032852173,78,79.88333333333334
2306,37.14963912963867,78,79.53333333333333
2307,37.16525650024414,78,79.37333333333333
2308,37.19650316238403,78,79.70666666666666
2309,37.212130308151245,78,79.73333333333333
2310,37.227749824523926,78,79.74
2311,37.243374824523926,78,79.90333333333334
2312,37.25899910926819,78,79.89
2313,37.27461910247803,78,79.94666666666667
2314,37.290244340896606,78,79.98666666666666
2315,37.30586624145508,78,79.89
2316,37.32149338722229,78,79.65666666666667
2317,37.33712029457092,78,80.15666666666667
2318,37.352720499038696,78,79.97666666666667
2319,37.368372440338135,78,80.07666666666667
2320,37.38399338722229,78,79.79
2321,37.39960837364197,78,79.98333333333333
2322,37.41523599624634,78,80.11666666666666
2323,37.43085312843323,78,79.52666666666667
2324,37.450539112091064,78,79.72333333333333
2325,37.46620965003967,78,79.58333333333333
2326,37.481833934783936,78,79.76666666666667
2327,37.49746298789978,78,79.65666666666667
2328,37.51308798789978,78,79.73666666666666
2329,37.52870059013367,78,79.85333333333334
2330,37.544336795806885,78,79.80333333333333
2331,37.56005144119263,78,79.99333333333334
2332,37.57572627067566,78,79.79
2333,37.591352224349976,78,79.81666666666666
2334,37.606977224349976,78,79.61666666666666
2335,37.62259602546692,78,79.62333333333333
2336,37.63823080062866,78,79.58666666666667
2337,37.65384292602539,78,79.55
2338,37.68508982658386,78,79.90333333333334
2339,37.70071482658386,78,79.58333333333333
2340,37.71633696556091,78,79.58333333333333
2341,37.73197054862976,78,79.67
2342,37.74758243560791,78,79.42333333333333
2343,37.76320672035217,78,79.75333333333333
2344,37.778828859329224,78,79.57666666666667
2345,37.79446244239807,78,79.47
2346,37.810078382492065,78,79.59
2347,37.82569932937622,78,79.53666666666666
2348,37.841325759887695,78,79.54
2349,37.856932640075684,78,79.99333333333334
2350,37.8725688457489,78,79.82
2351,37.888195276260376,78,79.91666666666667
2352,37.90381669998169,78,79.48
2353,37.91944193840027,78,79.43333333333334
2354,37.935062646865845,78,79.51666666666667
2355,37.9506950378418,78,80.02
2356,37.966270446777344,78,79.72666666666667
2357,37.98194217681885,78,79.57333333333334
2358,37.99755597114563,78,79.68333333333334
2359,38.01318883895874,78,79.61333333333333
2360,38.028804302215576,78,79.71333333333334
2361,38.04442620277405,78,80.33333333333333
2362,38.06005811691284,78,79.82
2363,38.091302156448364,78,80.03333333333333
2364,38.10692238807678,78,79.97
2365,38.1225426197052,78,80.07333333333334
2366,38.13817310333252,78,79.93333333333334
2367,38.15379023551941,78,80.08333333333333
2368,38.1694130897522,78,80.29333333333334
2369,38.185039043426514,78,80.21
2370,38.20066213607788,78,79.94666666666667
2371,38.21628212928772,78,79.78333333333333
2372,38.23190903663635,78,79.92
2373,38.247530460357666,78,79.67333333333333
2374,38.26315236091614,78,79.74
2375,38.27877593040466,78,79.79
2376,38.29440140724182,78,79.95
2377,38.310038566589355,78,80.28
2378,38.3256459236145,78,80.22333333333333
2379,38.34127926826477,78,80.12666666666667
2380,38.35690212249756,78,79.71666666666667
2381,38.37250566482544,78,79.61666666666666
2382,38.38813853263855,78,79.52
2383,38.40376162528992,78,79.85
2384,38.41938591003418,78,79.87
2385,38.45064330101013,78,80.03666666666666
2386,38.46625638008118,78,79.80333333333333
2387,38.470595836639404,78,79.79
2388,38.4862744808197,78,79.48333333333333
2389,38.50189185142517,78,79.65333333333334
2390,38.51750993728638,78,79.75
2391,38.53313374519348,78,79.66333333333333
2392,38.56438136100769,78,79.82
2393,38.580004930496216,78,79.98666666666666
2394,38.59562706947327,78,79.92666666666666
2395,38.611255407333374,78,79.88
2396,38.62687706947327,78,80.02333333333333
2397,38.64250206947327,78,79.84
2398,38.65812945365906,78,79.70666666666666
2399,38.6737425327301,78,79.86666666666666
2400,38.68936634063721,78,79.91
2401,38.704989433288574,78,79.9
2402,38.72061324119568,78,79.62333333333333
2403,38.73624086380005,78,80.01
2404,38.75186324119568,78,80.22
2405,38.76748514175415,78,79.98
2406,38.7831072807312,78,80.16333333333333
2407,38.79873085021973,78,79.87
2408,38.814353466033936,78,80.01666666666667
2409,38.82997918128967,78,79.60666666666667
2410,38.84560465812683,78,79.62
2411,38.861222982406616,78,79.64333333333333
2412,38.89246988296509,78,80.06333333333333
2413,38.90809512138367,78,79.99
2414,38.923715591430664,78,79.83333333333333
2415,38.93934082984924,78,79.81666666666666
2416,38.95496606826782,78,80.06333333333333
2417,38.97430467605591,78,79.82
2418,38.98993396759033,78,79.90666666666667
2419,39.005595684051514,78,80.16666666666667
2420,39.02122354507446,78,80.05333333333333
2421,39.03684210777283,78,79.66333333333333
2422,39.05246543884277,78,79.55
2423,39.06809592247009,78,79.54
2424,39.0837128162384,78,79.80666666666667
2425,39.09933662414551,78,79.93
2426,39.11496186256409,78,79.75666666666666
2427,39.13059163093567,78,79.79666666666667
2428,39.14620614051819,78,80.01666666666667
2429,39.161829710006714,78,79.56
2430,39.17745876312256,78,80.22666666666667
2431,39.19307565689087,78,80.06666666666666
2432,39.20869851112366,78,79.72
2433,39.22432231903076,78,80.14666666666666
2434,39.239948749542236,78,79.75333333333333
2435,39.255579471588135,78,79.81
2436,39.27120566368103,78,79.73666666666666
2437,39.28681492805481,78,79.59333333333333
2438,39.31807041168213,78,80.23333333333333
2439,39.3293514251709,78,80.2
2440,39.34502840042114,78,79.84666666666666
2441,39.3606481552124,78,80.23
2442,39.37627124786377,78,79.99666666666667
2443,39.3918776512146,78,79.64
2444,39.40752124786377,78,79.78666666666666
2445,39.423142433166504,78,79.96333333333334
2446,39.4387629032135,78,79.56
2447,39.454386472702026,78,79.61
2448,39.47002649307251,78,79.73
2449,39.48858094215393,78,79.93333333333334
2450,39.504250049591064,78,80.15666666666667
2451,39.51987433433533,78,80.10333333333334
2452,39.53549408912659,78,79.76
2453,39.55112409591675,78,79.95666666666666
2454,39.56675314903259,78,79.83666666666667
2455,39.582364320755005,78,80.05
2456,39.597989320755005,78,80.29333333333334
2457,39.613611936569214,78,79.92
2458,39.629239320755005,78,79.68666666666667
2459,39.66048192977905,78,79.72666666666667
2460,39.67610692977905,78,79.96333333333334
2461,39.69172716140747,78,80.25666666666666
2462,39.70735239982605,78,79.66666666666667
2463,39.72297811508179,78,79.86666666666666
2464,39.73860573768616,78,79.85333333333334
2465,39.75422644615173,78,80.08333333333333
2466,39.76984643936157,78,80.07666666666667
2467,39.78546690940857,78,80.00333333333333
2468,39.8010938167572,78,79.95666666666666
2469,39.81671452522278,78,79.79666666666667
2470,39.832338094711304,78,80.01
2471,39.847970485687256,78,80.42333333333333
2472,39.863593101501465,78,79.97333333333333
2473,39.879207372665405,78,79.69
2474,39.89481472969055,78,79.57666666666667
2475,39.91045355796814,78,79.76666666666667
2476,39.92610049247742,78,79.70666666666666
2477,39.941715717315674,78,80.02666666666667
2478,39.95734119415283,78,79.65333333333334
2479,39.972962379455566,78,79.62666666666667
2480,39.9929096698761,78,79.56
2481,40.008580684661865,78,79.75333333333333
2482,40.02419996261597,78,80.05
2483,40.03982448577881,78,80.17
2484,40.055447578430176,78,79.95
2485,40.07107353210449,78,79.80333333333333
2486,40.0866961479187,78,79.53333333333333
2487,40.102317094802856,78,79.55666666666667
2488,40.11794352531433,78,79.63
2489,40.133572816848755,78,79.94
2490,40.149186849594116,78,79.82
2491,40.1648154258728,78,79.91666666666667
2492,40.18043637275696,78,79.81
2493,40.19605612754822,78,80.04333333333334
2494,40.211679220199585,78,79.75333333333333
2495,40.22730326652527,78,79.61333333333333
2496,40.24293780326843,78,79.86333333333333
2497,40.258551836013794,78,79.81666666666666
2498,40.27418112754822,78,79.64
2499,40.289799451828,78,79.41333333333333
2500,40.30542039871216,78,79.47333333333333
2501,40.321043729782104,78,79.69
2502,40.336669921875,78,79.75
2503,40.352290630340576,78,79.82666666666667
2504,40.36791658401489,78,79.76333333333334
2505,40.383543252944946,78,79.76333333333334
2506,40.399174451828,78,80.02
2507,40.41478729248047,78,79.45666666666666
2508,40.43040871620178,78,79.47666666666667
2509,40.44603085517883,78,79.58
2510,40.46165227890015,78,79.83
2511,40.4772846698761,78,80.01333333333334
2512,40.49720239639282,78,79.74666666666667
2513,40.512869358062744,78,79.76333333333334
2514,40.52850270271301,78,79.81666666666666
2515,40.544127225875854,78,79.90333333333334
2516,40.55974268913269,78,79.88
2517,40.57536244392395,78,80.06333333333333
2518,40.59099578857422,78,79.95666666666666
2519,40.606626749038696,78,79.87
2520,40.622241497039795,78,79.64
2521,40.63786005973816,78,79.99333333333334
2522,40.65347957611084,78,80.1
2523,40.669102907180786,78,80.00333333333333
2524,40.68473243713379,78,79.82333333333334
2525,40.70034956932068,78,80.02666666666667
2526,40.71598410606384,78,79.78666666666666
2527,40.731595277786255,78,79.38666666666667
2528,40.747239112854004,78,79.93
2529,40.762842893600464,78,79.56666666666666
2530,40.778467655181885,78,79.78
2531,40.794095039367676,78,79.50666666666666
2532,40.80971360206604,78,79.82666666666667
2533,40.82563352584839,78,79.52666666666667
2534,40.8417694568634,78,79.59
2535,40.857386350631714,78,79.85
2536,40.873013496398926,78,79.73333333333333
2537,40.888636350631714,78,80.22666666666667
2538,40.90421271324158,78,79.77333333333333
2539,40.919880390167236,78,79.78666666666666
2540,40.93550896644592,78,79.88666666666667
2541,40.951136112213135,78,79.51
2542,40.9667546749115,78,79.6
2543,40.98237442970276,78,79.71
2544,41.002195596694946,78,80.08
2545,41.01786279678345,78,79.81
2546,41.033485889434814,78,79.86666666666666
2547,41.0491099357605,78,79.79666666666667
2548,41.064733028411865,78,79.95333333333333
2549,41.080358028411865,78,79.94333333333333
2550,41.09597969055176,78,79.91
2551,41.111605644226074,78,79.83666666666667
2552,41.12722611427307,78,79.98666666666666
2553,41.14285182952881,78,79.8
2554,41.15847563743591,78,79.79
2555,41.17410945892334,78,79.84666666666666
2556,41.18972301483154,78,80.06666666666666
2557,41.20534372329712,78,79.71666666666667
2558,41.220967531204224,78,79.88666666666667
2559,41.23660635948181,78,79.84333333333333
2560,41.25221228599548,78,79.72
2561,41.26784563064575,78,79.36333333333333
2562,41.283464670181274,78,79.19666666666667
2563,41.299092531204224,78,79.35333333333334
2564,41.3147087097168,78,79.68
2565,41.33034157752991,78,79.76333333333334
2566,41.34596300125122,78,79.7
2567,41.361581802368164,78,79.82333333333334
2568,41.37720084190369,78,79.74
2569,41.39282202720642,78,79.80666666666667
2570,41.408430099487305,78,79.74333333333334
2571,41.42408776283264,78,79.55333333333333
2572,41.43970203399658,78,79.53666666666666
2573,41.455315589904785,78,79.36333333333333
2574,41.4709587097168,78,79.83333333333333
2575,41.4865620136261,78,79.94
2576,41.50623393058777,78,79.75666666666666
2577,41.52186298370361,78,79.83
2578,41.53752374649048,78,79.82
2579,41.56323218345642,78,79.86666666666666
2580,41.579532623291016,78,79.65666666666667
2581,41.59030365943909,78,79.73
2582,41.605934143066406,78,79.79
2583,41.621596336364746,78,79.96333333333334
2584,41.63722205162048,78,79.75666666666666
2585,41.65284299850464,78,79.53
2586,41.66847038269043,78,79.65333333333334
2587,41.68410086631775,78,79.58333333333333
2588,41.69971299171448,78,79.84333333333333
2589,41.71533727645874,78,79.89666666666666
2590,41.73096966743469,78,79.88666666666667
2591,41.74658465385437,78,79.69
2592,41.76222372055054,78,79.58333333333333
2593,41.77783417701721,78,79.44333333333333
2594,41.79345369338989,78,79.51333333333334
2595,41.80908727645874,78,79.88666666666667
2596,41.82470083236694,78,80.00666666666666
2597,41.84032917022705,78,80.18666666666667
2598,41.855947732925415,78,79.77333333333333
2599,41.8715717792511,78,79.77666666666667
2600,41.887202501297,78,79.86
2601,41.90282464027405,78,79.83
2602,41.91842985153198,78,79.69
2603,41.93407225608826,78,79.66666666666667
2604,41.94968628883362,78,79.83
2605,41.96532869338989,78,80.02333333333333
2606,41.98094320297241,78,79.96666666666667
2607,41.996559858322144,78,79.96
2608,42.016358375549316,78,79.94666666666667
2609,42.03198766708374,78,80.19333333333333
2610,42.04766774177551,78,80.01666666666667
2611,42.0632758140564,78,80.14333333333333
2612,42.078898429870605,78,79.87666666666667
2613,42.09451866149902,78,79.86
2614,42.120505809783936,78,80.20666666666666
2615,42.136181116104126,78,79.71666666666667
2616,42.15180253982544,78,79.80666666666667
2617,42.16742396354675,78,79.67666666666666
2618,42.18305563926697,78,79.90333333333334
2619,42.198670864105225,78,79.83333333333333
2620,42.21429443359375,78,79.70666666666666
2621,42.229928970336914,78,80.10666666666667
2622,42.245548486709595,78,79.92333333333333
2623,42.261165380477905,78,79.84333333333333
2624,42.27679109573364,78,80.23333333333333
2625,42.29241442680359,78,80.42333333333333
2626,42.308040618896484,78,80.09
2627,42.323657512664795,78,80.2
2628,42.33928561210632,78,79.87666666666667
2629,42.35490679740906,78,79.59666666666666
2630,42.37052774429321,78,79.59
2631,42.38616228103638,78,79.54666666666667
2632,42.401774883270264,78,79.74
2633,42.41739892959595,78,79.69333333333333
2634,42.433011054992676,78,79.98666666666666
2635,42.44865393638611,78,79.55
2636,42.46427774429321,78,79.36
2637,42.47989559173584,78,79.81333333333333
2638,42.49552273750305,78,79.91333333333333
2639,42.51113748550415,78,79.98666666666666
2640,42.53017044067383,78,79.77333333333333
2641,42.545849323272705,78,79.77
2642,42.561463594436646,78,79.69666666666667
2643,42.577091455459595,78,79.41333333333333
2644,42.59271764755249,78,79.43333333333334
2645,42.60833168029785,78,79.56666666666666
2646,42.62395691871643,78,79.59
2647,42.63958764076233,78,79.54333333333334
2648,42.65520215034485,78,79.54666666666667
2649,42.670825242996216,78,79.61333333333333
2650,42.68644690513611,78,79.67666666666666
2651,42.70207452774048,78,79.71666666666667
2652,42.71770477294922,78,79.87333333333333
2653,42.73331880569458,78,80.10333333333334
2654,42.748942613601685,78,79.80333333333333
2655,42.76456952095032,78,79.93666666666667
2656,42.78019738197327,78,79.93
2657,42.79581308364868,78,79.61666666666666
2658,42.81143379211426,78,79.80333333333333
2659,42.827057123184204,78,79.92
2660,42.842681884765625,78,79.90333333333334
2661,42.858304262161255,78,79.64666666666666
2662,42.8739275932312,78,79.52666666666667
2663,42.88955545425415,78,79.28
2664,42.90517497062683,78,79.59333333333333
2665,42.92079782485962,78,79.79666666666667
2666,42.93641138076782,78,79.90666666666667
2667,42.9520468711853,78,79.88
2668,42.96767449378967,78,79.78333333333333
2669,42.9832923412323,78,79.70666666666666
2670,42.99892568588257,78,79.58333333333333
2671,43.01453900337219,78,79.76333333333334
2672,43.03452777862549,78,80.06333333333333
2673,43.05015707015991,78,79.95666666666666
2674,43.065821409225464,78,79.85333333333334
2675,43.0814425945282,78,80.06
2676,43.09706664085388,78,80.46
2677,43.11268758773804,78,79.93333333333334
2678,43.12831234931946,78,79.93666666666667
2679,43.14394021034241,78,79.58666666666667
2680,43.15955877304077,78,79.65
2681,43.17518353462219,78,79.76333333333334
2682,43.1908073425293,78,79.61
2683,43.206427574157715,78,79.56333333333333
2684,43.222057580947876,78,79.91
2685,43.23768401145935,78,79.67666666666666
2686,43.25330328941345,78,79.88666666666667
2687,43.26892590522766,78,79.86666666666666
2688,43.28454923629761,78,80.06666666666666
2689,43.300177812576294,78,79.75666666666666
2690,43.315794706344604,78,79.74666666666667
2691,43.33141541481018,78,79.78666666666666
2692,43.34704065322876,78,79.57333333333334
2693,43.36266088485718,78,79.54333333333334
2694,43.3782844543457,78,79.82
2695,43.393909215927124,78,79.92
2696,43.4095401763916,78,79.95666666666666
2697,43.425156593322754,78,79.85666666666667
2698,43.44077825546265,78,79.89
2699,43.45640444755554,78,79.61
2700,43.4720253944397,78,79.8
2701,43.487648010253906,78,79.69
2702,43.503281116485596,78,79.66
2703,43.51889657974243,78,79.65333333333334
2704,43.53840947151184,78,79.79666666666667
2705,43.554038286209106,78,79.84666666666666
2706,43.56969904899597,78,80.14666666666666
2707,43.58532762527466,78,80.20666666666666
2708,43.601003885269165,78,79.84
2709,43.616703748703,78,79.95666666666666
2710,43.632328510284424,78,79.76
2711,43.64795422554016,78,79.86666666666666
2712,43.66359233856201,78,79.56
2713,43.67919731140137,78,79.8
2714,43.69482159614563,78,79.88
2715,43.71044659614563,78,80.04666666666667
2716,43.72607612609863,78,79.84333333333333
2717,43.74169039726257,78,79.85666666666667
2718,43.75731682777405,78,79.96333333333334
2719,43.772947788238525,78,79.70333333333333
2720,43.78856110572815,78,79.35666666666667
2721,43.80419588088989,78,79.68333333333334
2722,43.81980776786804,78,79.73333333333333
2723,43.83543157577515,78,79.51333333333334
2724,43.85105657577515,78,79.91666666666667
2725,43.86668109893799,78,80.19
2726,43.88230276107788,78,79.6
2727,43.89792728424072,78,80.05333333333333
2728,43.91354703903198,78,79.79666666666667
2729,43.92918038368225,78,79.63333333333334
2730,43.94475269317627,78,79.57
2731,43.96041750907898,78,79.98
2732,43.97603988647461,78,80.1
2733,43.991671562194824,78,80.04333333333334
2734,44.007288217544556,78,79.83666666666667
2735,44.022910833358765,78,79.74666666666667
2736,44.042349338531494,78,79.6
2737,44.058027029037476,78,79.75666666666666
2738,44.073641777038574,78,80.02333333333333
2739,44.089271068573,78,79.71666666666667
2740,44.10488724708557,78,80.00666666666666
2741,44.12051248550415,78,79.82
2742,44.136138677597046,78,79.81
2743,44.15175771713257,78,80.08
2744,44.16738152503967,78,79.99666666666667
2745,44.18300724029541,78,79.89
2746,44.198627948760986,78,79.68333333333334
2747,44.21425652503967,78,79.53666666666666
2748,44.229875564575195,78,79.41666666666667
2749,44.245506286621094,78,79.72333333333333
2750,44.26112389564514,78,79.68333333333334
2751,44.27675437927246,78,79.85666666666667
2752,44.29237151145935,78,79.90333333333334
2753,44.308000564575195,78,80.09
2754,44.32361388206482,78,79.76666666666667
2755,44.35142683982849,78,79.73
2756,44.36709690093994,78,79.69666666666667
2757,44.38271999359131,78,79.74666666666667
2758,44.398346185684204,78,79.75333333333333
2759,44.41396689414978,78,79.71333333333334
2760,44.42959809303284,78,80.10666666666667
2761,44.44521975517273,78,79.86333333333333
2762,44.460835695266724,78,80.07333333333334
2763,44.4764609336853,78,79.69
2764,44.49209475517273,78,79.64333333333333
2765,44.50770592689514,78,79.84666666666666
2766,44.52332901954651,78,79.99
2767,44.543174266815186,78,79.89333333333333
2768,44.55880355834961,78,79.83333333333333
2769,44.57446503639221,78,79.71666666666667
2770,44.590092182159424,78,79.81666666666666
2771,44.605716705322266,78,79.80333333333333
2772,44.62135148048401,78,79.79
2773,44.636967182159424,78,79.59666666666666
2774,44.65259099006653,78,79.6
2775,44.66820454597473,78,79.65666666666667
2776,44.6838321685791,78,80.04333333333334
2777,44.699453830718994,78,80.03333333333333
2778,44.715078830718994,78,79.9
2779,44.7307026386261,78,79.87
2780,44.7463219165802,78,79.61666666666666
2781,44.76194739341736,78,79.80666666666667
2782,44.7775673866272,78,79.75
2783,44.793201208114624,78,79.92333333333333
2784,44.80881977081299,78,79.84666666666666
2785,44.82444620132446,78,79.83333333333333
2786,44.840065717697144,78,79.85666666666667
2787,44.85568857192993,78,79.92333333333333
2788,44.87131714820862,78,79.96
2789,44.88693881034851,78,79.82333333333334
2790,44.902557611465454,78,79.89666666666666
2791,44.91818809509277,78,79.71
2792,44.93380117416382,78,79.65
2793,44.949434995651245,78,79.83
2794,44.96505546569824,78,79.67666666666666
2795,44.98067283630371,78,79.31666666666666
2796,44.99629497528076,78,79.57
2797,45.011921405792236,78,79.99
2798,45.027541637420654,78,79.74333333333334
2799,45.04738473892212,78,79.86666666666666
2800,45.06307792663574,78,79.56
2801,45.07867670059204,78,79.57
2802,45.094305753707886,78,79.87333333333333
2803,45.109928607940674,78,79.80333333333333
2804,45.12555384635925,78,79.8
2805,45.1411669254303,78,79.66666666666667
2806,45.15679454803467,78,79.36
2807,45.17241358757019,78,79.63333333333334
2808,45.188037395477295,78,79.73666666666666
2809,45.20366048812866,78,79.75
2810,45.21928882598877,78,79.68666666666667
2811,45.23491072654724,78,79.81333333333333
2812,45.2505407333374,78,80.11
2813,45.26615357398987,78,80.06333333333333
2814,45.28178119659424,78,79.93333333333334
2815,45.29740381240845,78,79.43666666666667
2816,45.31302499771118,78,79.78333333333333
2817,45.328654527664185,78,80.14333333333333
2818,45.34427070617676,78,79.98333333333333
2819,45.35989952087402,78,80.02666666666667
2820,45.37552785873413,78,79.72666666666667
2821,45.39114165306091,78,80.02
2822,45.40676259994507,78,79.95333333333333
2823,45.42239475250244,78,79.66333333333333
2824,45.4380099773407,78,79.75666666666666
2825,45.45363187789917,78,79.6
2826,45.46926665306091,78,79.89
2827,45.48488211631775,78,79.83
2828,45.50050330162048,78,79.71
2829,45.516128063201904,78,79.74666666666667
2830,45.531750202178955,78,79.93333333333334
2831,45.5582857131958,78,79.81333333333333
2832,45.57451939582825,78,79.69666666666667
2833,45.590683698654175,78,79.67333333333333
2834,45.606313705444336,78,79.91
2835,45.62198066711426,78,79.72
2836,45.63760042190552,78,79.94
2837,45.653223752975464,78,80.07
2838,45.66884636878967,78,79.63333333333334
2839,45.68447709083557,78,79.68333333333334
2840,45.70010304450989,78,80.17
2841,45.71571588516235,78,80.02666666666667
2842,45.73134517669678,78,79.83333333333333
2843,45.74696373939514,78,79.77666666666667
2844,45.762587785720825,78,79.47333333333333
2845,45.778209924697876,78,79.63333333333334
2846,45.79383683204651,78,79.81666666666666
2847,45.809457302093506,78,79.69
2848,45.8250892162323,78,80.06
2849,45.8407027721405,78,79.77666666666667
2850,45.856332778930664,78,80.05
2851,45.871952533721924,78,80.21
2852,45.88757300376892,78,79.99
2853,45.90320372581482,78,79.75666666666666
2854,45.91882276535034,78,79.80333333333333
2855,45.93444538116455,78,79.88
2856,45.95007014274597,78,79.64
2857,45.96564698219299,78,79.66666666666667
2858,45.98131275177002,78,79.47
2859,45.99694800376892,78,79.82666666666667
2860,46.01255917549133,78,79.75
2861,46.02818465232849,78,79.81
2862,46.04380798339844,78,80.19333333333333
2863,46.06352710723877,78,80.02666666666667
2864,46.07915639877319,78,79.86333333333333
2865,46.09481716156006,78,79.65333333333334
2866,46.11044120788574,78,79.86
2867,46.12607550621033,78,79.57
2868,46.141695737838745,78,79.71
2869,46.15731477737427,78,79.72666666666667
2870,46.17293667793274,78,79.87333333333333
2871,46.18857002258301,78,79.90666666666667
2872,46.204192876815796,78,79.62
2873,46.21980667114258,78,79.88333333333334
2874,46.235429763793945,78,80.08333333333333
2875,46.251057624816895,78,79.81666666666666
2876,46.26667642593384,78,79.82333333333334
2877,46.28230094909668,78,79.66333333333333
2878,46.29792356491089,78,79.62666666666667
2879,46.3135449886322,78,79.51666666666667
2880,46.32916736602783,78,79.58333333333333
2881,46.34479069709778,78,79.62
2882,46.360419034957886,78,79.63
2883,46.37603974342346,78,80.03333333333333
2884,46.39166259765625,78,79.73333333333333
2885,46.40729069709778,78,79.61333333333333
