Generation Number,Elapsed Time,Best Fitness,Average Fitness
2175,35.573458194732666,78,79.72666666666667
2176,35.589080810546875,78,79.83333333333333
2177,35.6047043800354,78,79.91
2178,35.62037253379822,78,80.03333333333333
2179,35.6359920501709,78,79.84666666666666
2180,35.651615858078,78,79.71333333333334
2181,35.66723966598511,78,79.63333333333334
2182,35.698493003845215,78,79.82333333333334
2183,35.714118242263794,78,79.59666666666666
2184,35.729737758636475,78,79.84333333333333
2185,35.74535584449768,78,79.78333333333333
2186,35.760990619659424,78,79.67333333333333
2187,35.776604413986206,78,79.87
2188,35.792240619659424,78,79.78
2189,35.80785250663757,78,79.45
2190,35.82347369194031,78,79.63333333333334
2191,35.83909606933594,78,79.72
2192,35.85472321510315,78,79.84666666666666
2193,35.87035083770752,78,80.01333333333334
2194,35.885969400405884,78,79.95333333333333
2195,35.901604413986206,78,79.69333333333333
2196,35.91721296310425,78,79.53666666666666
2197,35.932838439941406,78,79.86
2198,35.94845938682556,78,79.39
2199,35.96408271789551,78,79.43666666666667
2200,35.9797089099884,78,79.44666666666667
2201,35.99533700942993,78,79.61333333333333
2202,36.01096963882446,78,79.75
2203,36.026580572128296,78,79.66
2204,36.04220414161682,78,79.9
2205,36.061949729919434,78,79.86
2206,36.07757520675659,78,80.12
2207,36.093201637268066,78,79.72
2208,36.10882353782654,78,79.51666666666667
2209,36.124446630477905,78,79.75
2210,36.14006733894348,78,79.58666666666667
2211,36.15569353103638,78,79.56666666666666
2212,36.17131495475769,78,79.69
2213,36.18694257736206,78,79.62333333333333
2214,36.20267057418823,78,79.71
2215,36.218639612197876,78,79.92666666666666
2216,36.23426127433777,78,79.70666666666666
2217,36.24988412857056,78,79.75
2218,36.26550769805908,78,80.05333333333333
2219,36.28113031387329,78,79.84666666666666
2220,36.29675340652466,78,80.23666666666666
2221,36.31238031387329,78,79.70333333333333
2222,36.329503536224365,78,79.89333333333333
2223,36.36076021194458,78,79.54
2224,36.37638473510742,78,79.45666666666666
2225,36.392006397247314,78,79.53333333333333
2226,36.40762948989868,78,80.01333333333334
2227,36.423256158828735,78,79.84666666666666
2228,36.438878536224365,78,79.93333333333334
2229,36.454501152038574,78,79.84333333333333
2230,36.47500038146973,78,80.21666666666667
2231,36.48132014274597,78,80.15666666666667
2232,36.49694800376892,78,80.25666666666666
2233,36.51256823539734,78,79.92
2234,36.52819323539734,78,79.73
2235,36.54381775856018,78,79.49333333333334
2236,36.5622501373291,78,79.71666666666667
2237,36.57791829109192,78,79.89333333333333
2238,36.593541622161865,78,79.78666666666666
2239,36.60917401313782,78,80.12333333333333
2240,36.62478756904602,78,80.03333333333333
2241,36.64042925834656,78,79.87333333333333
2242,36.656033515930176,78,80.09
2243,36.68728685379028,78,79.99666666666667
2244,36.70290803909302,78,80.09333333333333
2245,36.71853423118591,78,79.93666666666667
2246,36.73415207862854,78,79.68
2247,36.74977731704712,78,79.58
2248,36.7654070854187,78,79.7
2249,36.78102350234985,78,80.12333333333333
2250,36.79664707183838,78,80.20666666666666
2251,36.81227111816406,78,79.83
2252,36.82790207862854,78,79.78333333333333
2253,36.843515157699585,78,79.7
2254,36.859140396118164,78,79.64
2255,36.87476062774658,78,79.8
2256,36.89038705825806,78,80.27666666666667
2257,36.90601873397827,78,80.22
2258,36.92163062095642,78,79.93
2259,36.937254190444946,78,79.73333333333333
2260,36.952879428863525,78,79.88666666666667
2261,36.96851134300232,78,80.09666666666666
2262,36.98412466049194,78,79.91666666666667
2263,36.999746799468994,78,80.10333333333334
2264,37.015373945236206,78,79.78
2265,37.0309944152832,78,79.86666666666666
2266,37.04661726951599,78,79.63666666666667
2267,37.066887855529785,78,79.75333333333333
2268,37.08251690864563,78,79.65666666666667
2269,37.09817862510681,78,79.73666666666666
2270,37.113807916641235,78,79.53
2271,37.12942600250244,78,79.51
2272,37.145055294036865,78,79.66666666666667
2273,37.16067409515381,78,80.01666666666667
2274,37.176308393478394,78,79.59
2275,37.19193506240845,78,79.91666666666667
2276,37.2075412273407,78,80.22666666666667
2277,37.223124742507935,78,80.05666666666667
2278,37.23878788948059,78,79.98666666666666
2279,37.25441360473633,78,79.6
2280,37.27003836631775,78,79.71333333333334
2281,37.285661697387695,78,79.52
2282,37.30128788948059,78,79.84
2283,37.31690788269043,78,79.42
2284,37.33253765106201,78,79.47
2285,37.34815168380737,78,79.45
2286,37.36378502845764,78,79.84
2287,37.3794105052948,78,79.74
2288,37.39502501487732,78,79.79
2289,37.41064810752869,78,79.94
2290,37.42628526687622,78,79.94
2291,37.44189476966858,78,79.69
2292,37.45751905441284,78,79.86
2293,37.47313904762268,78,79.7
2294,37.48876094818115,78,79.88666666666667
2295,37.50438570976257,78,79.78333333333333
2296,37.53563213348389,78,79.82
2297,37.55125665664673,78,79.98666666666666
2298,37.56687951087952,78,79.97333333333333
2299,37.571237087249756,78,79.63666666666667
2300,37.586915493011475,78,79.81
2301,37.60252904891968,78,79.64666666666666
2302,37.61815071105957,78,79.70666666666666
2303,37.6337776184082,78,79.49333333333334
2304,37.64939856529236,78,79.67333333333333
2305,37.66502666473389,78,79.88333333333334
2306,37.6962673664093,78,79.53333333333333
2307,37.71189475059509,78,79.37333333333333
2308,37.727516889572144,78,79.70666666666666
2309,37.743138790130615,78,79.73333333333333
2310,37.758760929107666,78,79.74
2311,37.774402379989624,78,79.90333333333334
2312,37.79001569747925,78,79.89
2313,37.80563259124756,78,79.94666666666667
2314,37.821255922317505,78,79.98666666666666
2315,37.836881160736084,78,79.89
2316,37.85250544548035,78,79.65666666666667
2317,37.868125677108765,78,80.15666666666667
2318,37.88374876976013,78,79.97666666666667
2319,37.89937925338745,78,80.07666666666667
2320,37.91499471664429,78,79.79
2321,37.930617570877075,78,79.98333333333333
2322,37.946253299713135,78,80.11666666666666
2323,37.961867570877075,78,79.52666666666667
2324,37.97748851776123,78,79.72333333333333
2325,37.993114709854126,78,79.58333333333333
2326,38.00873851776123,78,79.76666666666667
2327,38.02436423301697,78,79.65666666666667
2328,38.03998398780823,78,79.73666666666666
2329,38.055604696273804,78,79.85333333333334
2330,38.07563829421997,78,79.80333333333333
2331,38.091267824172974,78,79.99333333333334
2332,38.10694074630737,78,79.79
2333,38.12255334854126,78,79.81666666666666
2334,38.138177156448364,78,79.61666666666666
2335,38.15379881858826,78,79.62333333333333
2336,38.16942286491394,78,79.58666666666667
2337,38.18504548072815,78,79.55
2338,38.2006721496582,78,79.90333333333334
2339,38.216301679611206,78,79.58333333333333
2340,38.23192596435547,78,79.58333333333333
2341,38.247546434402466,78,79.67
2342,38.26317358016968,78,79.42333333333333
2343,38.27878785133362,78,79.75333333333333
2344,38.294416427612305,78,79.57666666666667
2345,38.31003284454346,78,79.47
2346,38.32565641403198,78,79.59
2347,38.3412709236145,78,79.53666666666666
2348,38.356913328170776,78,79.54
2349,38.37252593040466,78,79.99333333333334
2350,38.38814926147461,78,79.82
2351,38.403783321380615,78,79.91666666666667
2352,38.41940689086914,78,79.48
2353,38.43501877784729,78,79.43333333333334
2354,38.45064997673035,78,79.51666666666667
2355,38.466267108917236,78,80.02
2356,38.481892347335815,78,79.72666666666667
2357,38.49751138687134,78,79.57333333333334
2358,38.5131356716156,78,79.68333333333334
2359,38.528759241104126,78,79.61333333333333
2360,38.54439425468445,78,79.71333333333334
2361,38.57562971115112,78,80.33333333333333
2362,38.57978343963623,78,79.82
2363,38.595460653305054,78,80.03333333333333
2364,38.61108112335205,78,79.97
2365,38.62669777870178,78,80.07333333333334
2366,38.642332315444946,78,79.93333333333334
2367,38.65794825553894,78,80.08333333333333
2368,38.673567056655884,78,80.29333333333334
2369,38.700485944747925,78,80.21
2370,38.71615958213806,78,79.94666666666667
2371,38.73178553581238,78,79.78333333333333
2372,38.74741268157959,78,79.92
2373,38.7630398273468,78,79.67333333333333
2374,38.7786545753479,78,79.74
2375,38.79427456855774,78,79.79
2376,38.80990791320801,78,79.95
2377,38.8255295753479,78,80.28
2378,38.841148853302,78,80.22333333333333
2379,38.856770515441895,78,80.12666666666667
2380,38.87239336967468,78,79.71666666666667
2381,38.88801717758179,78,79.61666666666666
2382,38.90364217758179,78,79.52
2383,38.919273853302,78,79.85
2384,38.93488955497742,78,79.87
2385,38.950509548187256,78,80.03666666666666
2386,38.96613812446594,78,79.80333333333333
2387,38.98175883293152,78,79.79
2388,38.99738121032715,78,79.48333333333333
2389,39.01300501823425,78,79.65333333333334
2390,39.02862477302551,78,79.75
2391,39.04425024986267,78,79.66333333333333
2392,39.05987548828125,78,79.82
2393,39.07549476623535,78,79.98666666666666
2394,39.0941903591156,78,79.92666666666666
2395,39.109819650650024,78,79.88
2396,39.125484466552734,78,80.02333333333333
2397,39.141103982925415,78,79.84
2398,39.15673089027405,78,79.70666666666666
2399,39.17236042022705,78,79.86666666666666
2400,39.1879940032959,78,79.91
2401,39.203598976135254,78,79.9
2402,39.234843492507935,78,79.62333333333333
2403,39.2504665851593,78,80.01
2404,39.26610064506531,78,80.22
2405,39.281728982925415,78,79.98
2406,39.29734134674072,78,80.16333333333333
2407,39.31296396255493,78,79.87
2408,39.32858395576477,78,80.01666666666667
2409,39.34421730041504,78,79.60666666666667
2410,39.35983395576477,78,79.62
2411,39.37546992301941,78,79.64333333333333
2412,39.39108109474182,78,80.06333333333333
2413,39.40670156478882,78,79.99
2414,39.42232584953308,78,79.83333333333333
2415,39.43790364265442,78,79.81666666666666
2416,39.45357537269592,78,80.06333333333333
2417,39.46920704841614,78,79.82
2418,39.48482012748718,78,79.90666666666667
2419,39.5004403591156,78,80.16666666666667
2420,39.51606893539429,78,80.05333333333333
2421,39.531688928604126,78,79.66333333333333
2422,39.54731059074402,78,79.55
2423,39.56293797492981,78,79.54
2424,39.57855749130249,78,79.80666666666667
2425,39.59868621826172,78,79.93
2426,39.61436152458191,78,79.75666666666666
2427,39.62998127937317,78,79.79666666666667
2428,39.6456024646759,78,80.01666666666667
2429,39.66122484207153,78,79.56
2430,39.676856994628906,78,80.22666666666667
2431,39.692479848861694,78,80.06666666666666
2432,39.70810627937317,78,79.72
2433,39.72372055053711,78,80.14666666666666
2434,39.739342212677,78,79.75333333333333
2435,39.754966735839844,78,79.81
2436,39.77058815956116,78,79.73666666666666
2437,39.78621697425842,78,79.59333333333333
2438,39.80183720588684,78,80.23333333333333
2439,39.81746029853821,78,80.2
2440,39.83307957649231,78,79.84666666666666
2441,39.84870767593384,78,80.23
2442,39.86433696746826,78,79.99666666666667
2443,39.87995886802673,78,79.64
2444,39.91120529174805,78,79.78666666666666
2445,39.92682456970215,78,79.96333333333334
2446,39.94245648384094,78,79.56
2447,39.958069801330566,78,79.61
2448,39.97369313240051,78,79.73
2449,39.98931527137756,78,79.93333333333334
2450,40.00494337081909,78,80.15666666666667
2451,40.02056312561035,78,80.10333333333334
2452,40.036192655563354,78,79.76
2453,40.05181097984314,78,79.95666666666666
2454,40.06741285324097,78,79.83666666666667
2455,40.08305597305298,78,80.05
2456,40.102490186691284,78,80.29333333333334
2457,40.11811947822571,78,79.92
2458,40.13378047943115,78,79.68666666666667
2459,40.149404764175415,78,79.72666666666667
2460,40.16503715515137,78,79.96333333333334
2461,40.18065142631531,78,80.25666666666666
2462,40.19628858566284,78,79.66666666666667
2463,40.21185374259949,78,79.86666666666666
2464,40.227479696273804,78,79.85333333333334
2465,40.2431001663208,78,80.08333333333333
2466,40.258723974227905,78,80.07666666666667
2467,40.27434849739075,78,80.00333333333333
2468,40.30563759803772,78,79.95666666666666
2469,40.32126975059509,78,79.79666666666667
2470,40.33689332008362,78,80.01
2471,40.35251188278198,78,80.42333333333333
2472,40.36808705329895,78,79.97333333333333
2473,40.38371276855469,78,79.69
2474,40.39933657646179,78,79.57666666666667
2475,40.41495990753174,78,79.76666666666667
2476,40.430583000183105,78,79.70666666666666
2477,40.446204662323,78,80.02666666666667
2478,40.46182632446289,78,79.65333333333334
2479,40.477449893951416,78,79.62666666666667
2480,40.49307441711426,78,79.56
2481,40.50869846343994,78,79.75333333333333
2482,40.53351140022278,78,80.05
2483,40.549437046051025,78,80.17
2484,40.56113362312317,78,79.95
2485,40.5767617225647,78,79.80333333333333
2486,40.592384815216064,78,79.53333333333333
2487,40.612582206726074,78,79.55666666666667
2488,40.628253698349,78,79.63
2489,40.64387536048889,78,79.94
2490,40.65949559211731,78,79.82
2491,40.67512226104736,78,79.91666666666667
2492,40.69074773788452,78,79.81
2493,40.706366777420044,78,80.04333333333334
2494,40.721991539001465,78,79.75333333333333
2495,40.73761510848999,78,79.61333333333333
2496,40.75323843955994,78,79.86333333333333
2497,40.768861532211304,78,79.81666666666666
2498,40.784499406814575,78,79.64
2499,40.80011439323425,78,79.41333333333333
2500,40.815730571746826,78,79.47333333333333
2501,40.831353187561035,78,79.69
2502,40.84697914123535,78,79.75
2503,40.86259937286377,78,79.82666666666667
2504,40.87822389602661,78,79.76333333333334
2505,40.89384841918945,78,79.76333333333334
2506,40.90947461128235,78,80.02
2507,40.925092458724976,78,79.45666666666666
2508,40.94071650505066,78,79.47666666666667
2509,40.956350564956665,78,79.58
2510,40.971967697143555,78,79.83
2511,40.987587451934814,78,80.01333333333334
2512,41.00320887565613,78,79.74666666666667
2513,41.018831968307495,78,79.76333333333334
2514,41.03445506095886,78,79.81666666666666
2515,41.050084352493286,78,79.90333333333334
2516,41.065701484680176,78,79.88
2517,41.08132576942444,78,80.06333333333333
2518,41.09695243835449,78,79.95666666666666
2519,41.117058515548706,78,79.87
2520,41.13268804550171,78,79.64
2521,41.1483588218689,78,79.99333333333334
2522,41.16397762298584,78,80.1
2523,41.17960071563721,78,80.00333333333333
2524,41.19522500038147,78,79.82333333333334
2525,41.21084475517273,78,80.02666666666667
2526,41.22646713256836,78,79.78666666666666
2527,41.24210071563721,78,79.38666666666667
2528,41.25771236419678,78,79.93
2529,41.27333617210388,78,79.56666666666666
2530,41.304582357406616,78,79.78
2531,41.32021498680115,78,79.50666666666666
2532,41.335832357406616,78,79.82666666666667
2533,41.35146951675415,78,79.52666666666667
2534,41.36707544326782,78,79.59
2535,41.38270401954651,78,79.85
2536,41.39832353591919,78,79.73333333333333
2537,41.41393160820007,78,80.22666666666667
2538,41.42957377433777,78,79.77333333333333
2539,41.44519758224487,78,79.78666666666666
2540,41.460819244384766,78,79.88666666666667
2541,41.476438999176025,78,79.51
2542,41.49627637863159,78,79.6
2543,41.503154039382935,78,79.71
2544,41.51882839202881,78,80.08
2545,41.53446078300476,78,79.81
2546,41.55008792877197,78,79.86666666666666
2547,41.56569766998291,78,79.79666666666667
2548,41.58132219314575,78,79.95333333333333
2549,41.59694719314575,78,79.94333333333333
2550,41.61256790161133,78,79.91
2551,41.63271951675415,78,79.83666666666667
2552,41.64839243888855,78,79.98666666666666
2553,41.66400980949402,78,79.8
2554,41.67963528633118,78,79.79
2555,41.69525623321533,78,79.84666666666666
2556,41.71083688735962,78,80.06666666666666
2557,41.72654342651367,78,79.71666666666667
2558,41.74212956428528,78,79.88666666666667
2559,41.757755279541016,78,79.84333333333333
2560,41.773377656936646,78,79.72
2561,41.788957834243774,78,79.36333333333333
2562,41.80462193489075,78,79.19666666666667
2563,41.8202440738678,78,79.35333333333334
2564,41.83586597442627,78,79.68
2565,41.851502895355225,78,79.76333333333334
2566,41.86711359024048,78,79.7
2567,41.88273906707764,78,79.82333333333334
2568,41.8983633518219,78,79.74
2569,41.91398620605469,78,79.80666666666667
2570,41.92960977554321,78,79.74333333333334
2571,41.94523310661316,78,79.55333333333333
2572,41.96085572242737,78,79.53666666666666
2573,41.97648572921753,78,79.36333333333333
2574,41.99211120605469,78,79.83333333333333
2575,42.00773477554321,78,79.94
2576,42.0233473777771,78,79.75666666666666
2577,42.05459427833557,78,79.83
2578,42.0702178478241,78,79.82
2579,42.085851430892944,78,79.86666666666666
2580,42.101462602615356,78,79.65666666666667
2581,42.117087841033936,78,79.73
2582,42.13270974159241,78,79.79
2583,42.13736844062805,78,79.96333333333334
2584,42.15299916267395,78,79.75666666666666
2585,42.16866683959961,78,79.53
2586,42.184282541275024,78,79.65333333333334
2587,42.215538024902344,78,79.58333333333333
2588,42.23115944862366,78,79.84333333333333
2589,42.24677515029907,78,79.89666666666666
2590,42.26235890388489,78,79.88666666666667
2591,42.27797985076904,78,79.69
2592,42.29360508918762,78,79.58333333333333
2593,42.309226751327515,78,79.44333333333333
2594,42.32485365867615,78,79.51333333333334
2595,42.3404746055603,78,79.88666666666667
2596,42.35609769821167,78,80.00666666666666
2597,42.371721267700195,78,80.18666666666667
2598,42.387346506118774,78,79.77333333333333
2599,42.40296649932861,78,79.77666666666667
2600,42.41859006881714,78,79.86
2601,42.43421411514282,78,79.83
2602,42.44983887672424,78,79.69
2603,42.46546244621277,78,79.66666666666667
2604,42.48108673095703,78,79.83
2605,42.49670934677124,78,80.02333333333333
2606,42.51233220100403,78,79.96666666666667
2607,42.52795481681824,78,79.96
2608,42.543580770492554,78,79.94666666666667
2609,42.55920100212097,78,80.19333333333333
2610,42.59044861793518,78,80.01666666666667
2611,42.606072187423706,78,80.14333333333333
2612,42.621694803237915,78,79.87666666666667
2613,42.640095472335815,78,79.86
2614,42.64135718345642,78,80.20666666666666
2615,42.672608613967896,78,79.71666666666667
2616,42.688230752944946,78,79.80666666666667
2617,42.703856229782104,78,79.67666666666666
2618,42.71947693824768,78,79.90333333333334
2619,42.735103368759155,78,79.83333333333333
2620,42.7507266998291,78,79.70666666666666
2621,42.76635003089905,78,80.10666666666667
2622,42.78197002410889,78,79.92333333333333
2623,42.79759478569031,78,79.84333333333333
2624,42.81321835517883,78,80.23333333333333
2625,42.82884073257446,78,80.42333333333333
2626,42.84450364112854,78,80.09
2627,42.86012887954712,78,80.2
2628,42.8757541179657,78,79.87666666666667
2629,42.89137363433838,78,79.59666666666666
2630,42.90699791908264,78,79.59
2631,42.9226233959198,78,79.54666666666667
2632,42.93824768066406,78,79.74
2633,42.953869581222534,78,79.69333333333333
2634,42.96951246261597,78,79.98666666666666
2635,42.98511552810669,78,79.55
2636,43.00074005126953,78,79.36
2637,43.01635122299194,78,79.81333333333333
2638,43.03198742866516,78,79.91333333333333
2639,43.04761624336243,78,79.98666666666666
2640,43.078857421875,78,79.77333333333333
2641,43.09443402290344,78,79.77
2642,43.110103607177734,78,79.69666666666667
2643,43.12573170661926,78,79.41333333333333
2644,43.1413414478302,78,79.43333333333334
2645,43.14541482925415,78,79.56666666666666
2646,43.161035776138306,78,79.59
2647,43.176695585250854,78,79.54333333333334
2648,43.192320823669434,78,79.54666666666667
2649,43.207958698272705,78,79.61333333333333
2650,43.223599910736084,78,79.67666666666666
2651,43.239198446273804,78,79.71666666666667
2652,43.25543785095215,78,79.87333333333333
2653,43.27110695838928,78,80.10333333333334
2654,43.30236768722534,78,79.80333333333333
2655,43.31799530982971,78,79.93666666666667
2656,43.333613872528076,78,79.93
2657,43.3492386341095,78,79.61666666666666
2658,43.364864110946655,78,79.80333333333333
2659,43.38049507141113,78,79.92
2660,43.39612150192261,78,79.90333333333334
2661,43.41173315048218,78,79.64666666666666
2662,43.427353858947754,78,79.52666666666667
2663,43.44298982620239,78,79.28
2664,43.45860171318054,78,79.59333333333333
2665,43.47422385215759,78,79.79666666666667
2666,43.48984909057617,78,79.90666666666667
2667,43.50547194480896,78,79.88
2668,43.52109932899475,78,79.78333333333333
2669,43.53672003746033,78,79.70666666666666
2670,43.55234122276306,78,79.58333333333333
2671,43.56797671318054,78,79.76333333333334
2672,43.58358716964722,78,80.06333333333333
2673,43.599223613739014,78,79.95666666666666
2674,43.614835262298584,78,79.85333333333334
2675,43.63047122955322,78,80.06
2676,43.650272607803345,78,80.46
2677,43.66590332984924,78,79.93333333333334
2678,43.68157076835632,78,79.93666666666667
2679,43.69719076156616,78,79.58666666666667
2680,43.71968603134155,78,79.65
2681,43.72409129142761,78,79.76333333333334
2682,43.73976469039917,78,79.61
2683,43.75538682937622,78,79.56333333333333
2684,43.771024227142334,78,79.91
2685,43.786635637283325,78,79.67666666666666
2686,43.80227088928223,78,79.88666666666667
2687,43.81788086891174,78,79.86666666666666
2688,43.833513498306274,78,80.06666666666666
2689,43.84912848472595,78,79.75666666666666
2690,43.86475229263306,78,79.74666666666667
2691,43.880385875701904,78,79.78666666666666
2692,43.89599657058716,78,79.57333333333334
2693,43.91162323951721,78,79.54333333333334
2694,43.92725443840027,78,79.82
2695,43.942867279052734,78,79.92
2696,43.95849061012268,78,79.95666666666666
2697,43.989737033843994,78,79.85666666666667
2698,44.005372524261475,78,79.89
2699,44.020987033843994,78,79.61
2700,44.03661036491394,78,79.8
2701,44.052239179611206,78,79.69
2702,44.06785726547241,78,79.66
2703,44.08347845077515,78,79.65333333333334
2704,44.09909963607788,78,79.79666666666667
2705,44.114723443984985,78,79.84666666666666
2706,44.13036060333252,78,80.14666666666666
2707,44.14597821235657,78,80.20666666666666
2708,44.16159439086914,78,79.84
2709,44.168585777282715,78,79.95666666666666
2710,44.18425893783569,78,79.76
2711,44.19987916946411,78,79.86666666666666
2712,44.21551012992859,78,79.56
2713,44.23113393783569,78,79.8
2714,44.24674654006958,78,79.88
2715,44.27800703048706,78,80.04666666666667
2716,44.293620109558105,78,79.84333333333333
2717,44.309242725372314,78,79.85666666666667
2718,44.32486391067505,78,79.96333333333334
2719,44.34049081802368,78,79.70333333333333
2720,44.356112480163574,78,79.35666666666667
2721,44.37173509597778,78,79.68333333333334
2722,44.3873610496521,78,79.73333333333333
2723,44.402984619140625,78,79.51333333333334
2724,44.41860246658325,78,79.91666666666667
2725,44.43424105644226,78,80.19
2726,44.4498507976532,78,79.6
2727,44.46548628807068,78,80.05333333333333
2728,44.481107234954834,78,79.79666666666667
2729,44.49671936035156,78,79.63333333333334
2730,44.512356758117676,78,79.57
2731,44.52797603607178,78,79.98
2732,44.5435893535614,78,80.1
2733,44.559221029281616,78,80.04333333333334
2734,44.57483625411987,78,79.83666666666667
2735,44.59046387672424,78,79.74666666666667
2736,44.60608673095703,78,79.6
2737,44.62171149253845,78,79.75666666666666
2738,44.63733768463135,78,80.02333333333333
2739,44.652961015701294,78,79.71666666666667
2740,44.6730592250824,78,80.00666666666666
2741,44.688689947128296,78,79.82
2742,44.70435643196106,78,79.81
2743,44.719974756240845,78,80.08
2744,44.73559784889221,78,79.99666666666667
2745,44.751219511032104,78,79.89
2746,44.76684379577637,78,79.68333333333334
2747,44.78247261047363,78,79.53666666666666
2748,44.79809308052063,78,79.41666666666667
2749,44.81371331214905,78,79.72333333333333
2750,44.82933974266052,78,79.68333333333334
2751,44.84495973587036,78,79.85666666666667
2752,44.860583782196045,78,79.90333333333334
2753,44.876205921173096,78,80.09
2754,44.89184021949768,78,79.76666666666667
2755,44.90745449066162,78,79.73
2756,44.923078775405884,78,79.69666666666667
2757,44.9387001991272,78,79.74666666666667
2758,44.95432376861572,78,79.75333333333333
2759,44.969948530197144,78,79.71333333333334
2760,44.985570192337036,78,80.10666666666667
2761,45.001198291778564,78,79.86333333333333
2762,45.01681852340698,78,80.07333333333334
2763,45.0324501991272,78,79.69
2764,45.04806447029114,78,79.64333333333333
2765,45.06368923187256,78,79.84666666666666
2766,45.07931089401245,78,79.99
2767,45.11055898666382,78,79.89333333333333
2768,45.12619495391846,78,79.83333333333333
2769,45.14180636405945,78,79.71666666666667
2770,45.15743565559387,78,79.81666666666666
2771,45.173057317733765,78,79.80333333333333
2772,45.17761445045471,78,79.79
2773,45.19328951835632,78,79.59666666666666
2774,45.20890688896179,78,79.6
2775,45.22448515892029,78,79.65666666666667
2776,45.2557327747345,78,80.04333333333334
2777,45.27135515213013,78,80.03333333333333
2778,45.286983251571655,78,79.9
2779,45.30260753631592,78,79.87
2780,45.318228006362915,78,79.61666666666666
2781,45.333852767944336,78,79.80666666666667
2782,45.34947443008423,78,79.75
2783,45.36509823799133,78,79.92333333333333
2784,45.380722522735596,78,79.84666666666666
2785,45.39634442329407,78,79.83333333333333
2786,45.411969900131226,78,79.85666666666667
2787,45.42758893966675,78,79.92333333333333
2788,45.44321537017822,78,79.96
2789,45.458837032318115,78,79.82333333333334
2790,45.47446155548096,78,79.89666666666666
2791,45.490132331848145,78,79.71
2792,45.50574803352356,78,79.65
2793,45.52137589454651,78,79.83
2794,45.54910182952881,78,79.67666666666666
2795,45.565271615982056,78,79.31666666666666
2796,45.57393407821655,78,79.57
2797,45.589603900909424,78,79.99
2798,45.60523247718811,78,79.74333333333334
2799,45.620853662490845,78,79.86666666666666
2800,45.63647675514221,78,79.56
2801,45.65210723876953,78,79.57
2802,45.667728900909424,78,79.87333333333333
2803,45.68810844421387,78,79.80333333333333
2804,45.703781604766846,78,79.8
2805,45.719411849975586,78,79.66666666666667
2806,45.735023498535156,78,79.36
2807,45.75064754486084,78,79.63333333333334
2808,45.76626801490784,78,79.73666666666666
2809,45.78189468383789,78,79.75
2810,45.79751777648926,78,79.68666666666667
2811,45.81313729286194,78,79.81333333333333
2812,45.82876777648926,78,80.11
2813,45.844385623931885,78,80.06333333333333
2814,45.8600172996521,78,79.93333333333334
2815,45.87563610076904,78,79.43666666666667
2816,45.89125466346741,78,79.78333333333333
2817,45.906888008117676,78,80.14333333333333
2818,45.92250680923462,78,79.98333333333333
2819,45.938133239746094,78,80.02666666666667
2820,45.953749895095825,78,79.72666666666667
2821,45.969382762908936,78,80.02
2822,45.98499894142151,78,79.95333333333333
2823,46.00062274932861,78,79.66333333333333
2824,46.01624274253845,78,79.75666666666666
2825,46.031866788864136,78,79.6
2826,46.04748892784119,78,79.89
2827,46.06311345100403,78,79.83
2828,46.094369411468506,78,79.71
2829,46.10998797416687,78,79.74666666666667
2830,46.12560486793518,78,79.93333333333334
2831,46.14123773574829,78,79.81333333333333
2832,46.15685319900513,78,79.69666666666667
2833,46.17247462272644,78,79.67333333333333
2834,46.19070386886597,78,79.91
2835,46.19285202026367,78,79.72
2836,46.20854139328003,78,79.94
2837,46.22415614128113,78,80.07
2838,46.239768981933594,78,79.63333333333334
2839,46.271018743515015,78,79.68333333333334
2840,46.28671312332153,78,80.17
2841,46.302711725234985,78,80.02666666666667
2842,46.318337202072144,78,79.83333333333333
2843,46.33396029472351,78,79.77666666666667
2844,46.34958338737488,78,79.47333333333333
2845,46.36520576477051,78,79.63333333333334
2846,46.380831241607666,78,79.81666666666666
2847,46.396450996398926,78,79.69
2848,46.41207432746887,78,80.06
2849,46.427698850631714,78,79.77666666666667
2850,46.443333864212036,78,80.05
2851,46.4589467048645,78,80.21
2852,46.47457003593445,78,79.99
2853,46.49020266532898,78,79.75666666666666
2854,46.511226654052734,78,79.80333333333333
2855,46.51684880256653,78,79.88
2856,46.53251242637634,78,79.64
2857,46.548149824142456,78,79.66666666666667
2858,46.563766956329346,78,79.47
2859,46.57939052581787,78,79.82666666666667
2860,46.59501361846924,78,79.75
2861,46.610644817352295,78,79.81
2862,46.62626028060913,78,80.19333333333333
2863,46.64189291000366,78,80.02666666666667
2864,46.65751934051514,78,79.86333333333333
2865,46.673136711120605,78,79.65333333333334
2866,46.69316554069519,78,79.86
2867,46.70879650115967,78,79.57
2868,46.72446608543396,78,79.71
2869,46.740079402923584,78,79.72666666666667
2870,46.7557053565979,78,79.87333333333333
2871,46.771326541900635,78,79.90666666666667
2872,46.786906480789185,78,79.62
2873,46.802584171295166,78,79.88333333333334
2874,46.81819725036621,78,80.08333333333333
2875,46.833820104599,78,79.81666666666666
2876,46.849451541900635,78,79.82333333333334
2877,46.86507558822632,78,79.66333333333333
2878,46.88069224357605,78,79.62666666666667
2879,46.8963143825531,78,79.51666666666667
2880,46.911935806274414,78,79.58333333333333
2881,46.92756986618042,78,79.62
2882,46.943169593811035,78,79.63
2883,46.958810329437256,78,80.03333333333333
2884,46.97443866729736,78,79.73333333333333
2885,46.99005699157715,78,79.61333333333333
