Generation Number,Elapsed Time,Best Fitness,Average Fitness
2175,35.377554416656494,78,79.72666666666667
2176,35.3931941986084,78,79.83333333333333
2177,35.40880036354065,78,79.91
2178,35.424423933029175,78,80.03333333333333
2179,35.444608211517334,78,79.84666666666666
2180,35.460272550582886,78,79.71333333333334
2181,35.475892543792725,78,79.63333333333334
2182,35.49151587486267,78,79.82333333333334
2183,35.507140159606934,78,79.59666666666666
2184,35.52276396751404,78,79.84333333333333
2185,35.53838753700256,78,79.78333333333333
2186,35.554028034210205,78,79.67333333333333
2187,35.569634199142456,78,79.87
2188,35.585256576538086,78,79.78
2189,35.60088133811951,78,79.45
2190,35.61650586128235,78,79.63333333333334
2191,35.63213396072388,78,79.72
2192,35.64775228500366,78,79.84666666666666
2193,35.66337728500366,78,80.01333333333334
2194,35.6790087223053,78,79.95333333333333
2195,35.69464111328125,78,79.69333333333333
2196,35.710243225097656,78,79.53666666666666
2197,35.72587609291077,78,79.86
2198,35.741493701934814,78,79.39
2199,35.75713038444519,78,79.43666666666667
2200,35.77273869514465,78,79.44666666666667
2201,35.78835940361023,78,79.61333333333333
2202,35.803993225097656,78,79.75
2203,35.835230112075806,78,79.66
2204,35.851216316223145,78,79.9
2205,35.866963624954224,78,79.86
2206,35.88254117965698,78,80.12
2207,35.89816451072693,78,79.72
2208,35.913787841796875,78,79.51666666666667
2209,35.92941117286682,78,79.75
2210,35.94503426551819,78,79.58666666666667
2211,35.949177980422974,78,79.56666666666666
2212,35.98047733306885,78,79.69
2213,35.98047733306885,78,79.62333333333333
2214,36.011717796325684,78,79.71
2215,36.02734398841858,78,79.92666666666666
2216,36.04297137260437,78,79.70666666666666
2217,36.05860352516174,78,79.75
2218,36.0742130279541,78,80.05333333333333
2219,36.08983278274536,78,79.84666666666666
2220,36.10545873641968,78,80.23666666666666
2221,36.12108325958252,78,79.70333333333333
2222,36.13972091674805,78,79.89333333333333
2223,36.15592384338379,78,79.54
2224,36.172101736068726,78,79.45666666666666
2225,36.17418956756592,78,79.53333333333333
2226,36.189820289611816,78,80.01333333333334
2227,36.20548939704895,78,79.84666666666666
2228,36.23675608634949,78,79.93333333333334
2229,36.252352714538574,78,79.84333333333333
2230,36.2679603099823,78,80.21666666666667
2231,36.2836058139801,78,80.15666666666667
2232,36.29923963546753,78,80.25666666666666
2233,36.314847230911255,78,79.92
2234,36.330469369888306,78,79.73
2235,36.34609341621399,78,79.49333333333334
2236,36.36171865463257,78,79.71666666666667
2237,36.37735342979431,78,79.89333333333333
2238,36.39297413825989,78,79.78666666666666
2239,36.40861439704895,78,80.12333333333333
2240,36.424224853515625,78,80.03333333333333
2241,36.43983221054077,78,79.87333333333333
2242,36.45989203453064,78,80.09
2243,36.47554850578308,78,79.99666666666667
2244,36.49118399620056,78,80.09333333333333
2245,36.50681781768799,78,79.93666666666667
2246,36.52243900299072,78,79.68
2247,36.5380597114563,78,79.58
2248,36.55367827415466,78,79.7
2249,36.56931734085083,78,80.12333333333333
2250,36.584922552108765,78,80.20666666666666
2251,36.600547075271606,78,79.83
2252,36.61617469787598,78,79.78333333333333
2253,36.631794691085815,78,79.7
2254,36.64743447303772,78,79.64
2255,36.66305756568909,78,79.8
2256,36.6786675453186,78,80.27666666666667
2257,36.6942880153656,78,80.22
2258,36.72553491592407,78,79.93
2259,36.741180419921875,78,79.73333333333333
2260,36.756795167922974,78,79.88666666666667
2261,36.77242136001587,78,80.09666666666666
2262,36.788028717041016,78,79.91666666666667
2263,36.8067843914032,78,80.10333333333334
2264,36.81475782394409,78,79.78
2265,36.83045411109924,78,79.86666666666666
2266,36.84606456756592,78,79.63666666666667
2267,36.86169910430908,78,79.75333333333333
2268,36.87787222862244,78,79.65666666666667
2269,36.89349913597107,78,79.73666666666666
2270,36.90912079811096,78,79.53
2271,36.924744844436646,78,79.51
2272,36.940366983413696,78,79.66666666666667
2273,36.96066093444824,78,80.01666666666667
2274,36.97633123397827,78,79.59
2275,36.99195432662964,78,79.91666666666667
2276,37.007577896118164,78,80.22666666666667
2277,37.02320146560669,78,80.05666666666667
2278,37.03882384300232,78,79.98666666666666
2279,37.05444550514221,78,79.6
2280,37.07006883621216,78,79.71333333333334
2281,37.085693359375,78,79.52
2282,37.10131883621216,78,79.84
2283,37.116938829422,78,79.42
2284,37.13256478309631,78,79.47
2285,37.14820575714111,78,79.45
2286,37.16380953788757,78,79.84
2287,37.19506525993347,78,79.74
2288,37.21070456504822,78,79.79
2289,37.22632050514221,78,79.94
2290,37.241939544677734,78,79.94
2291,37.257568359375,78,79.69
2292,37.273194789886475,78,79.86
2293,37.28881120681763,78,79.7
2294,37.304444313049316,78,79.88666666666667
2295,37.32004237174988,78,79.78333333333333
2296,37.33568811416626,78,79.82
2297,37.35128998756409,78,79.98666666666666
2298,37.36691117286682,78,79.97333333333333
2299,37.38255524635315,78,79.63666666666667
2300,37.39817452430725,78,79.81
2301,37.41380834579468,78,79.64666666666666
2302,37.429404973983765,78,79.70666666666666
2303,37.44505715370178,78,79.49333333333334
2304,37.46515941619873,78,79.67333333333333
2305,37.48082780838013,78,79.88333333333334
2306,37.49644994735718,78,79.53333333333333
2307,37.51207447052002,78,79.37333333333333
2308,37.52771258354187,78,79.70666666666666
2309,37.54333972930908,78,79.73333333333333
2310,37.55896544456482,78,79.74
2311,37.57458710670471,78,79.90333333333334
2312,37.590209007263184,78,79.89
2313,37.605812788009644,78,79.94666666666667
2314,37.6214394569397,78,79.98666666666666
2315,37.637083768844604,78,79.89
2316,37.65271520614624,78,79.65666666666667
2317,37.683945655822754,78,80.15666666666667
2318,37.699573278427124,78,79.97666666666667
2319,37.715200901031494,78,80.07666666666667
2320,37.73081111907959,78,79.79
2321,37.74642372131348,78,79.98333333333333
2322,37.76207089424133,78,80.11666666666666
2323,37.77769160270691,78,79.52666666666667
2324,37.79329323768616,78,79.72333333333333
2325,37.80893349647522,78,79.58333333333333
2326,37.8245644569397,78,79.76666666666667
2327,37.84018158912659,78,79.65666666666667
2328,37.85579013824463,78,79.73666666666666
2329,37.871432304382324,78,79.85333333333334
2330,37.88712215423584,78,79.80333333333333
2331,37.90282082557678,78,79.99333333333334
2332,37.918447971343994,78,79.79
2333,37.934069871902466,78,79.81666666666666
2334,37.94969701766968,78,79.61666666666666
2335,37.96975874900818,78,79.62333333333333
2336,37.98538875579834,78,79.58666666666667
2337,38.00106596946716,78,79.55
2338,38.029390811920166,78,79.90333333333334
2339,38.034165143966675,78,79.58333333333333
2340,38.05000305175781,78,79.58333333333333
2341,38.06564140319824,78,79.67
2342,38.08125591278076,78,79.42333333333333
2343,38.09688186645508,78,79.75333333333333
2344,38.1125111579895,78,79.57666666666667
2345,38.14375162124634,78,79.47
2346,38.15936613082886,78,79.59
2347,38.17499017715454,78,79.53666666666666
2348,38.1906156539917,78,79.54
2349,38.20623970031738,78,79.99333333333334
2350,38.22185969352722,78,79.82
2351,38.237502098083496,78,79.91666666666667
2352,38.253105878829956,78,79.48
2353,38.268738985061646,78,79.43333333333334
2354,38.2843554019928,78,79.51666666666667
2355,38.299975872039795,78,80.02
2356,38.31560945510864,78,79.72666666666667
2357,38.331233501434326,78,79.57333333333334
2358,38.34684944152832,78,79.68333333333334
2359,38.36247372627258,78,79.61333333333333
2360,38.37809228897095,78,79.71333333333334
2361,38.39371728897095,78,80.33333333333333
2362,38.409340381622314,78,79.82
2363,38.42496299743652,78,80.03333333333333
2364,38.44058895111084,78,79.97
2365,38.45621180534363,78,80.07333333333334
2366,38.47581505775452,78,79.93333333333334
2367,38.49148988723755,78,80.08333333333333
2368,38.50710725784302,78,80.29333333333334
2369,38.522732734680176,78,80.21
2370,38.538352251052856,78,79.94666666666667
2371,38.55397653579712,78,79.78333333333333
2372,38.56960153579712,78,79.92
2373,38.58522439002991,78,79.67333333333333
2374,38.600847244262695,78,79.74
2375,38.61647033691406,78,79.79
2376,38.632091760635376,78,79.95
2377,38.64771890640259,78,80.28
2378,38.663339376449585,78,80.22333333333333
2379,38.678961753845215,78,80.12666666666667
2380,38.694589614868164,78,79.71666666666667
2381,38.71020841598511,78,79.61666666666666
2382,38.725844621658325,78,79.52
2383,38.741456031799316,78,79.85
2384,38.75708627700806,78,79.87
2385,38.77271056175232,78,80.03666666666666
2386,38.78832721710205,78,79.80333333333333
2387,38.803948402404785,78,79.79
2388,38.819573402404785,78,79.48333333333333
2389,38.83520269393921,78,79.65333333333334
2390,38.850825548172,78,79.75
2391,38.86645150184631,78,79.66333333333333
2392,38.8820743560791,78,79.82
2393,38.913325548172,78,79.98666666666666
2394,38.9289448261261,78,79.92666666666666
2395,38.944562673568726,78,79.88
2396,38.96019268035889,78,80.02333333333333
2397,38.97580528259277,78,79.84
2398,38.980172634124756,78,79.70666666666666
2399,38.99583959579468,78,79.86666666666666
2400,39.01146340370178,78,79.91
2401,39.03926706314087,78,79.9
2402,39.056209325790405,78,79.62333333333333
2403,39.07194709777832,78,80.01
2404,39.091734886169434,78,80.22
2405,39.108152866363525,78,79.98
2406,39.12049627304077,78,80.16333333333333
2407,39.136127948760986,78,79.87
2408,39.151750802993774,78,80.01666666666667
2409,39.16743516921997,78,79.60666666666667
2410,39.18303918838501,78,79.62
2411,39.19866132736206,78,79.64333333333333
2412,39.21428561210632,78,80.06333333333333
2413,39.22990870475769,78,79.99
2414,39.24553966522217,78,79.83333333333333
2415,39.261157512664795,78,79.81666666666666
2416,39.27677845954895,78,80.06333333333333
2417,39.292399406433105,78,79.82
2418,39.308024168014526,78,79.90666666666667
2419,39.32365536689758,78,80.16666666666667
2420,39.33927321434021,78,80.05333333333333
2421,39.35490345954895,78,79.66333333333333
2422,39.370524644851685,78,79.55
2423,39.38614344596863,78,79.54
2424,39.40176272392273,78,79.80666666666667
2425,39.41739535331726,78,79.93
2426,39.43300938606262,78,79.75666666666666
2427,39.44863533973694,78,79.79666666666667
2428,39.464256048202515,78,80.01666666666667
2429,39.48409986495972,78,79.56
2430,39.49977493286133,78,80.22666666666667
2431,39.51539421081543,78,80.06666666666666
2432,39.53101944923401,78,79.72
2433,39.546639919281006,78,80.14666666666666
2434,39.562265396118164,78,79.75333333333333
2435,39.57788610458374,78,79.81
2436,39.59350824356079,78,79.73666666666666
2437,39.609132289886475,78,79.59333333333333
2438,39.624757289886475,78,80.23333333333333
2439,39.64038014411926,78,80.2
2440,39.65600037574768,78,79.84666666666666
2441,39.67163443565369,78,80.23
2442,39.68725919723511,78,79.99666666666667
2443,39.70287084579468,78,79.64
2444,39.718496799468994,78,79.78666666666666
2445,39.734118700027466,78,79.96333333333334
2446,39.74974226951599,78,79.56
2447,39.765368938446045,78,79.61
2448,39.78099179267883,78,79.73
2449,39.79662227630615,78,79.93333333333334
2450,39.8122341632843,78,80.15666666666667
2451,39.827858209609985,78,80.10333333333334
2452,39.84349298477173,78,79.76
2453,39.859107971191406,78,79.95666666666666
2454,39.8747296333313,78,79.83666666666667
2455,39.89035224914551,78,80.05
2456,39.90605282783508,78,80.29333333333334
2457,39.921743869781494,78,79.92
2458,39.93736815452576,78,79.68666666666667
2459,39.968605518341064,78,79.72666666666667
2460,39.98423480987549,78,79.96333333333334
2461,39.988651514053345,78,80.25666666666666
2462,40.0043261051178,78,79.66666666666667
2463,40.01994276046753,78,79.86666666666666
2464,40.03556561470032,78,79.85333333333334
2465,40.05120277404785,78,80.08333333333333
2466,40.06681275367737,78,80.07666666666667
2467,40.08243656158447,78,80.00333333333333
2468,40.09805870056152,78,79.95666666666666
2469,40.11368179321289,78,79.79666666666667
2470,40.129308462142944,78,80.01
2471,40.15514373779297,78,80.42333333333333
2472,40.17594885826111,78,79.97333333333333
2473,40.18758034706116,78,79.69
2474,40.20323872566223,78,79.57666666666667
2475,40.2208251953125,78,79.76666666666667
2476,40.24343490600586,78,79.70666666666666
2477,40.25939226150513,78,80.02666666666667
2478,40.27503037452698,78,79.65333333333334
2479,40.29064869880676,78,79.62666666666667
2480,40.306276082992554,78,79.56
2481,40.32189869880676,78,79.75333333333333
2482,40.337526082992554,78,80.05
2483,40.35318851470947,78,80.17
2484,40.3688108921051,78,79.95
2485,40.38443613052368,78,79.80333333333333
2486,40.400057792663574,78,79.53333333333333
2487,40.41568064689636,78,79.55666666666667
2488,40.4313063621521,78,79.63
2489,40.44693446159363,78,79.94
2490,40.46255302429199,78,79.82
2491,40.47817635536194,78,79.91666666666667
2492,40.49837899208069,78,79.81
2493,40.51405048370361,78,80.04333333333334
2494,40.52967429161072,78,79.75333333333333
2495,40.54530215263367,78,79.61333333333333
2496,40.56092715263367,78,79.86333333333333
2497,40.57654023170471,78,79.81666666666666
2498,40.5921676158905,78,79.64
2499,40.60779666900635,78,79.41333333333333
2500,40.62341570854187,78,79.47333333333333
2501,40.63903450965881,78,79.69
2502,40.65465760231018,78,79.75
2503,40.670284032821655,78,79.82666666666667
2504,40.68590950965881,78,79.76333333333334
2505,40.701528787612915,78,79.76333333333334
2506,40.7171516418457,78,80.02
2507,40.7327778339386,78,79.45666666666666
2508,40.748400926589966,78,79.47666666666667
2509,40.76402449607849,78,79.58
2510,40.779645681381226,78,79.83
2511,40.79527020454407,78,80.01333333333334
2512,40.81089210510254,78,79.74666666666667
2513,40.82651472091675,78,79.76333333333334
2514,40.842138051986694,78,79.81666666666666
2515,40.857768297195435,78,79.90333333333334
2516,40.873385190963745,78,79.88
2517,40.88900852203369,78,80.06333333333333
2518,40.90463042259216,78,79.95666666666666
2519,40.920257568359375,78,79.87
2520,40.93588829040527,78,79.64
2521,40.95150709152222,78,79.99333333333334
2522,40.96712779998779,78,80.1
2523,40.986878395080566,78,80.00333333333333
2524,40.996787548065186,78,79.82333333333334
2525,41.01719331741333,78,80.02666666666667
2526,41.032862186431885,78,79.78666666666666
2527,41.04848766326904,78,79.38666666666667
2528,41.06411361694336,78,79.93
2529,41.07973766326904,78,79.56666666666666
2530,41.09536600112915,78,79.78
2531,41.11098790168762,78,79.50666666666666
2532,41.12660622596741,78,79.82666666666667
2533,41.14222812652588,78,79.52666666666667
2534,41.15785527229309,78,79.59
2535,41.173476219177246,78,79.85
2536,41.1890983581543,78,79.73333333333333
2537,41.204718589782715,78,80.22666666666667
2538,41.22035050392151,78,79.77333333333333
2539,41.235968828201294,78,79.78666666666666
2540,41.251588582992554,78,79.88666666666667
2541,41.26721978187561,78,79.51
2542,41.28283929824829,78,79.6
2543,41.298460245132446,78,79.71
2544,41.31408619880676,78,80.08
2545,41.32970571517944,78,79.81
2546,41.34534025192261,78,79.86666666666666
2547,41.3609516620636,78,79.79666666666667
2548,41.376577615737915,78,79.95333333333333
2549,41.39218807220459,78,79.94333333333333
2550,41.407822370529175,78,79.91
2551,41.42344832420349,78,79.83666666666667
2552,41.43906807899475,78,79.98666666666666
2553,41.45469546318054,78,79.8
2554,41.47031497955322,78,79.79
2555,41.48593831062317,78,79.84666666666666
2556,41.5015664100647,78,80.06666666666666
2557,41.52116107940674,78,79.71666666666667
2558,41.53684687614441,78,79.88666666666667
2559,41.55246424674988,78,79.84333333333333
2560,41.568077087402344,78,79.72
2561,41.583698987960815,78,79.36333333333333
2562,41.59933614730835,78,79.19666666666667
2563,41.61494851112366,78,79.35333333333334
2564,41.630576610565186,78,79.68
2565,41.64620780944824,78,79.76333333333334
2566,41.66181564331055,78,79.7
2567,41.67743945121765,78,79.82333333333334
2568,41.69306683540344,78,79.74
2569,41.708686113357544,78,79.80666666666667
2570,41.7243127822876,78,79.74333333333334
2571,41.73993515968323,78,79.55333333333333
2572,41.755555629730225,78,79.53666666666666
2573,41.77118945121765,78,79.36333333333333
2574,41.78680467605591,78,79.83333333333333
2575,41.802435636520386,78,79.94
2576,41.8210883140564,78,79.75666666666666
2577,41.82916450500488,78,79.83
2578,41.84483885765076,78,79.82
2579,41.86047005653381,78,79.86666666666666
2580,41.87608623504639,78,79.65666666666667
2581,41.89170980453491,78,79.73
2582,41.90733480453491,78,79.79
2583,41.92295432090759,78,79.96333333333334
2584,41.93857789039612,78,79.75666666666666
2585,41.9542031288147,78,79.53
2586,41.969828844070435,78,79.65333333333334
2587,41.985456466674805,78,79.58333333333333
2588,42.00107169151306,78,79.84333333333333
2589,42.016698598861694,78,79.89666666666666
2590,42.03809428215027,78,79.88666666666667
2591,42.05377769470215,78,79.69
2592,42.069390296936035,78,79.58333333333333
2593,42.085012912750244,78,79.44333333333333
2594,42.100643157958984,78,79.51333333333334
2595,42.116270542144775,78,79.88666666666667
2596,42.13188433647156,78,80.00666666666666
2597,42.14750933647156,78,80.18666666666667
2598,42.163132190704346,78,79.77333333333333
2599,42.17876172065735,78,79.77666666666667
2600,42.194384813308716,78,79.86
2601,42.209999322891235,78,79.83
2602,42.22562861442566,78,79.69
2603,42.241249561309814,78,79.66666666666667
2604,42.25686979293823,78,79.83
2605,42.27249312400818,78,80.02333333333333
2606,42.28811693191528,78,79.96666666666667
2607,42.30374360084534,78,79.96
2608,42.31936764717102,78,79.94666666666667
2609,42.335004806518555,78,80.19333333333333
2610,42.35061001777649,78,80.01666666666667
2611,42.36623525619507,78,80.14333333333333
2612,42.381856203079224,78,79.87666666666667
2613,42.3974883556366,78,79.86
2614,42.41310429573059,78,80.20666666666666
2615,42.428736448287964,78,79.71666666666667
2616,42.44435000419617,78,79.80666666666667
2617,42.45997929573059,78,79.67666666666666
2618,42.475611209869385,78,79.90333333333334
2619,42.4912223815918,78,79.83333333333333
2620,42.50685524940491,78,79.70666666666666
2621,42.52246689796448,78,80.10666666666667
2622,42.54230332374573,78,79.92333333333333
2623,42.55799174308777,78,79.84333333333333
2624,42.5735969543457,78,80.23333333333333
2625,42.58922028541565,78,80.42333333333333
2626,42.604840993881226,78,80.09
2627,42.62046790122986,78,80.2
2628,42.636090993881226,78,79.87666666666667
2629,42.65171194076538,78,79.59666666666666
2630,42.66733717918396,78,79.59
2631,42.68295979499817,78,79.54666666666667
2632,42.69859170913696,78,79.74
2633,42.71420884132385,78,79.69333333333333
2634,42.7298309803009,78,79.98666666666666
2635,42.74545335769653,78,79.55
2636,42.76107621192932,78,79.36
2637,42.77670168876648,78,79.81333333333333
2638,42.792325019836426,78,79.91333333333333
2639,42.80795669555664,78,79.98666666666666
2640,42.823580265045166,78,79.77333333333333
2641,42.839192390441895,78,79.77
2642,42.854814529418945,78,79.69666666666667
2643,42.87043905258179,78,79.41333333333333
2644,42.8860719203949,78,79.43333333333334
2645,42.90168595314026,78,79.56666666666666
2646,42.91731238365173,78,79.59
2647,42.932931900024414,78,79.54333333333334
2648,42.94855546951294,78,79.54666666666667
2649,42.9641809463501,78,79.61333333333333
2650,42.979801654815674,78,79.67666666666666
2651,42.99542832374573,78,79.71666666666667
2652,43.0110547542572,78,79.87333333333333
2653,43.02667284011841,78,80.10333333333334
2654,43.042296171188354,78,79.80333333333333
2655,43.04693412780762,78,79.93666666666667
2656,43.062604904174805,78,79.93
2657,43.0782310962677,78,79.61666666666666
2658,43.09385943412781,78,79.80333333333333
2659,43.109484910964966,78,79.92
2660,43.12509536743164,78,79.90333333333334
2661,43.140719413757324,78,79.64666666666666
2662,43.15634250640869,78,79.52666666666667
2663,43.1719708442688,78,79.28
2664,43.187588930130005,78,79.59333333333333
2665,43.21421241760254,78,79.79666666666667
2666,43.22988414764404,78,79.90666666666667
2667,43.24546813964844,78,79.88
2668,43.26113200187683,78,79.78333333333333
2669,43.27675533294678,78,79.70666666666666
2670,43.29238486289978,78,79.58333333333333
2671,43.30799984931946,78,79.76333333333334
2672,43.32363414764404,78,80.06333333333333
2673,43.33925175666809,78,79.95666666666666
2674,43.354878664016724,78,79.85333333333334
2675,43.37049341201782,78,80.06
2676,43.386117696762085,78,80.46
2677,43.401742696762085,78,79.93333333333334
2678,43.417383670806885,78,79.93666666666667
2679,43.43299102783203,78,79.58666666666667
2680,43.448612451553345,78,79.65
2681,43.46423625946045,78,79.76333333333334
2682,43.47986316680908,78,79.61
2683,43.49548053741455,78,79.56333333333333
2684,43.51110792160034,78,79.91
2685,43.52672839164734,78,79.67666666666666
2686,43.54717230796814,78,79.88666666666667
2687,43.562854528427124,78,79.86666666666666
2688,43.57847189903259,78,80.06666666666666
2689,43.59409022331238,78,79.75666666666666
2690,43.609720945358276,78,79.74666666666667
2691,43.62533497810364,78,79.78666666666666
2692,43.640955686569214,78,79.57333333333334
2693,43.656582832336426,78,79.54333333333334
2694,43.672202825546265,78,79.82
2695,43.687825441360474,78,79.92
2696,43.703452587127686,78,79.95666666666666
2697,43.719075441360474,78,79.85666666666667
2698,43.73469662666321,78,79.89
2699,43.750319957733154,78,79.61
2700,43.765941858291626,78,79.8
2701,43.78157162666321,78,79.69
2702,43.79719090461731,78,79.66
2703,43.81281328201294,78,79.65333333333334
2704,43.828444719314575,78,79.79666666666667
2705,43.84406089782715,78,79.84666666666666
2706,43.85968208312988,78,80.14666666666666
2707,43.87530541419983,78,80.20666666666666
2708,43.890928983688354,78,79.84
2709,43.90655446052551,78,79.95666666666666
2710,43.92219281196594,78,79.76
2711,43.9378023147583,78,79.86666666666666
2712,43.95342421531677,78,79.56
2713,43.96904516220093,78,79.8
2714,43.98468017578125,78,79.88
2715,44.00030303001404,78,80.04666666666667
2716,44.015918254852295,78,79.84333333333333
2717,44.03153944015503,78,79.85666666666667
2718,44.05126476287842,78,79.96333333333334
2719,44.06696009635925,78,79.70333333333333
2720,44.08256673812866,78,79.35666666666667
2721,44.098193407058716,78,79.68333333333334
2722,44.113816022872925,78,79.73333333333333
2723,44.129438638687134,78,79.51333333333334
2724,44.145055532455444,78,79.91666666666667
2725,44.160672664642334,78,80.19
2726,44.17629814147949,78,79.6
2727,44.19192695617676,78,80.05333333333333
2728,44.20754289627075,78,79.79666666666667
2729,44.223166704177856,78,79.63333333333334
2730,44.238789558410645,78,79.57
2731,44.25442838668823,78,79.98
2732,44.27003836631775,78,80.1
2733,44.285659074783325,78,80.04333333333334
2734,44.30128574371338,78,79.83666666666667
2735,44.316906452178955,78,79.74666666666667
2736,44.3325412273407,78,79.6
2737,44.34815454483032,78,79.75666666666666
2738,44.37025499343872,78,80.02333333333333
2739,44.385931730270386,78,79.71666666666667
2740,44.40155601501465,78,80.00666666666666
2741,44.41717743873596,78,79.82
2742,44.43280386924744,78,79.81
2743,44.44842839241028,78,80.08
2744,44.464059352874756,78,79.99666666666667
2745,44.47967052459717,78,79.89
2746,44.495296478271484,78,79.68333333333334
2747,44.51091694831848,78,79.53666666666666
2748,44.526540756225586,78,79.41666666666667
2749,44.54216718673706,78,79.72333333333333
2750,44.5674774646759,78,79.68333333333334
2751,44.56848382949829,78,79.85666666666667
2752,44.58411478996277,78,79.90333333333334
2753,44.61541438102722,78,80.09
2754,44.631035566329956,78,79.76666666666667
2755,44.64666152000427,78,79.73
2756,44.662291288375854,78,79.69666666666667
2757,44.67790198326111,78,79.74666666666667
2758,44.69352459907532,78,79.75333333333333
2759,44.70914387702942,78,79.71333333333334
2760,44.72476887702942,78,80.10666666666667
2761,44.7403929233551,78,79.86333333333333
2762,44.756011962890625,78,80.07333333333334
2763,44.77164173126221,78,79.69
2764,44.787267446517944,78,79.64333333333333
2765,44.801804065704346,78,79.84666666666666
2766,44.814358949661255,78,79.99
2767,44.83005666732788,78,79.89333333333333
2768,44.845680236816406,78,79.83333333333333
2769,44.86130380630493,78,79.71666666666667
2770,44.87688207626343,78,79.81666666666666
2771,44.892553091049194,78,79.80333333333333
2772,44.9081768989563,78,79.79
2773,44.923797845840454,78,79.59666666666666
2774,44.939417600631714,78,79.6
2775,44.955047369003296,78,79.65666666666667
2776,44.970667123794556,78,80.04333333333334
2777,44.98629331588745,78,80.03333333333333
2778,45.017539501190186,78,79.9
2779,45.03315997123718,78,79.87
2780,45.04879117012024,78,79.61666666666666
2781,45.06440806388855,78,79.80666666666667
2782,45.06885528564453,78,79.75
2783,45.08454608917236,78,79.92333333333333
2784,45.10015869140625,78,79.84666666666666
2785,45.115782022476196,78,79.83333333333333
2786,45.131394147872925,78,79.85666666666667
2787,45.14702582359314,78,79.92333333333333
2788,45.162641763687134,78,79.96
2789,45.17828989028931,78,79.82333333333334
2790,45.19389843940735,78,79.89666666666666
2791,45.20951223373413,78,79.71
2792,45.22513747215271,78,79.65
2793,45.240758419036865,78,79.83
2794,45.25638508796692,78,79.67666666666666
2795,45.27200746536255,78,79.31666666666666
2796,45.28763461112976,78,79.57
2797,45.303250312805176,78,79.99
2798,45.3188750743866,78,79.74333333333334
2799,45.33450388908386,78,79.86666666666666
2800,45.365742921829224,78,79.56
2801,45.381370306015015,78,79.57
2802,45.39699149131775,78,79.87333333333333
2803,45.41261410713196,78,79.80333333333333
2804,45.42823648452759,78,79.8
2805,45.443859815597534,78,79.66666666666667
2806,45.45948576927185,78,79.36
2807,45.475106954574585,78,79.63333333333334
2808,45.490729570388794,78,79.73666666666666
2809,45.506356716156006,78,79.75
2810,45.521977186203,78,79.68666666666667
2811,45.53760075569153,78,79.81333333333333
2812,45.55322551727295,78,80.11
2813,45.57317137718201,78,80.06333333333333
2814,45.588852643966675,78,79.93333333333334
2815,45.60446524620056,78,79.43666666666667
2816,45.62009072303772,78,79.78333333333333
2817,45.63572978973389,78,80.14333333333333
2818,45.65133547782898,78,79.98333333333333
2819,45.666966676712036,78,80.02666666666667
2820,45.68258500099182,78,79.72666666666667
2821,45.698203325271606,78,80.02
2822,45.71382761001587,78,79.95333333333333
2823,45.7294499874115,78,79.66333333333333
2824,45.745075702667236,78,79.75666666666666
2825,45.76069712638855,78,79.6
2826,45.77632117271423,78,79.89
2827,45.791950702667236,78,79.83
2828,45.8075749874115,78,79.71
2829,45.82319355010986,78,79.74666666666667
2830,45.83881449699402,78,79.93333333333334
2831,45.854437828063965,78,79.81333333333333
2832,45.87006115913391,78,79.69666666666667
2833,45.885684967041016,78,79.67333333333333
2834,45.901310443878174,78,79.91
2835,45.916929721832275,78,79.72
2836,45.94077444076538,78,79.94
2837,45.9428915977478,78,80.07
2838,45.95857286453247,78,79.63333333333334
2839,45.98981261253357,78,79.68333333333334
2840,46.00543928146362,78,80.17
2841,46.021061420440674,78,80.02666666666667
2842,46.03668260574341,78,79.83333333333333
2843,46.05230975151062,78,79.77666666666667
2844,46.067928314208984,78,79.47333333333333
2845,46.08356189727783,78,79.63333333333334
2846,46.08801579475403,78,79.81666666666666
2847,46.10368371009827,78,79.69
2848,46.11930966377258,78,80.06
2849,46.13494086265564,78,79.77666666666667
2850,46.166178703308105,78,80.05
2851,46.18180871009827,78,80.21
2852,46.19743013381958,78,79.99
2853,46.21306037902832,78,79.75666666666666
2854,46.22867012023926,78,79.80333333333333
2855,46.244304895401,78,79.88
2856,46.25991678237915,78,79.64
2857,46.27554225921631,78,79.66666666666667
2858,46.29116606712341,78,79.47
2859,46.30679750442505,78,79.82666666666667
2860,46.322410345077515,78,79.75
2861,46.338046073913574,78,79.81
2862,46.35366678237915,78,80.19333333333333
2863,46.36928153038025,78,80.02666666666667
2864,46.384904623031616,78,79.86333333333333
2865,46.40052771568298,78,79.65333333333334
2866,46.41615295410156,78,79.86
2867,46.4317741394043,78,79.57
2868,46.44740533828735,78,79.71
2869,46.46301984786987,78,79.72666666666667
2870,46.47864389419556,78,79.87333333333333
2871,46.49427103996277,78,79.90666666666667
2872,46.509891510009766,78,79.62
2873,46.52551460266113,78,79.88333333333334
2874,46.54114103317261,78,80.08333333333333
2875,46.55676484107971,78,79.81666666666666
2876,46.572394609451294,78,79.82333333333334
2877,46.59200716018677,78,79.66333333333333
2878,46.607680559158325,78,79.62666666666667
2879,46.62330722808838,78,79.51666666666667
2880,46.638922929763794,78,79.58333333333333
2881,46.65454816818237,78,79.62
2882,46.67017197608948,78,79.63
2883,46.68580412864685,78,80.03333333333333
2884,46.701419830322266,78,79.73333333333333
2885,46.717041969299316,78,79.61333333333333
