Generation Number,Elapsed Time,Best Fitness,Average Fitness
2886,46.7427773475647,78,79.83333333333333
2887,46.75839376449585,78,79.83333333333333
2888,46.774017095565796,78,79.99333333333334
2889,46.78964447975159,78,79.86333333333333
2890,46.80526638031006,78,79.79666666666667
2891,46.820887327194214,78,79.70666666666666
2892,46.83650755882263,78,80.05333333333333
2893,46.85213327407837,78,79.9
2894,46.867762327194214,78,79.92666666666666
2895,46.88338851928711,78,79.66333333333333
2896,46.89901041984558,78,79.95333333333333
2897,46.91462731361389,78,79.86666666666666
2898,46.93025255203247,78,79.41333333333333
2899,46.945871114730835,78,79.84
2900,46.96149826049805,78,79.79333333333334
2901,46.977118253707886,78,79.70666666666666
2902,46.99274921417236,78,79.87333333333333
2903,47.01379132270813,78,79.75666666666666
2904,47.01936602592468,78,79.83
2905,47.03504133224487,78,79.65
2906,47.0506591796875,78,79.93666666666667
2907,47.06628608703613,78,79.84333333333333
2908,47.08191680908203,78,80.15666666666667
2909,47.09751534461975,78,79.92
2910,47.11315655708313,78,80.10666666666667
2911,47.12873721122742,78,79.76
2912,47.148290157318115,78,79.62333333333333
2913,47.163957595825195,78,79.58666666666667
2914,47.179579973220825,78,79.95
2915,47.195204734802246,78,79.74
2916,47.210827112197876,78,79.69666666666667
2917,47.226452589035034,78,80.07666666666667
2918,47.242074966430664,78,79.99
2919,47.25769662857056,78,79.64333333333333
2920,47.2733199596405,78,79.93666666666667
2921,47.28894400596619,78,79.88666666666667
2922,47.30457258224487,78,79.92333333333333
2923,47.320194482803345,78,80.17666666666666
2924,47.335817098617554,78,79.71333333333334
2925,47.3514461517334,78,79.95333333333333
2926,47.36706066131592,78,79.89
2927,47.38268446922302,78,80.20333333333333
2928,47.40865635871887,78,80.02333333333333
2929,47.42434525489807,78,80.09666666666666
2930,47.43995904922485,78,80.07666666666667
2931,47.4555778503418,78,79.89666666666666
2932,47.47120141983032,78,79.84666666666666
2933,47.48683190345764,78,80.48
2934,47.502448320388794,78,80.13666666666667
2935,47.518070936203,78,79.70333333333333
2936,47.53369164466858,78,79.89333333333333
2937,47.549318075180054,78,79.67333333333333
2938,47.564940452575684,78,79.74333333333334
2939,47.58056449890137,78,79.69333333333333
2940,47.596187591552734,78,79.51333333333334
2941,47.6118004322052,78,79.84666666666666
2942,47.62743353843689,78,79.97666666666667
2943,47.64305543899536,78,79.86666666666666
2944,47.6623420715332,78,79.61666666666666
2945,47.677971601486206,78,79.74333333333334
2946,47.69363331794739,78,79.67666666666666
2947,47.70925784111023,78,79.60333333333334
2948,47.7248899936676,78,79.55666666666667
2949,47.74050259590149,78,79.61
2950,47.75612759590149,78,79.53666666666666
2951,47.771751165390015,78,79.69666666666667
2952,47.78737235069275,78,80.06666666666666
2953,47.80300498008728,78,80.04
2954,47.81861972808838,78,79.91
2955,47.83425188064575,78,79.62
2956,47.849867820739746,78,80.03
2957,47.86548972129822,78,79.90333333333334
2958,47.881112575531006,78,79.85
2959,47.89674115180969,78,79.75333333333333
2960,47.91236162185669,78,80.13666666666667
2961,47.92798328399658,78,79.98666666666666
2962,47.943608045578,78,79.86
2963,47.959235191345215,78,79.97333333333333
2964,47.97485399246216,78,80.07333333333334
2965,47.99047636985779,78,80.01666666666667
2966,48.006101846694946,78,79.97666666666667
2967,48.02174186706543,78,79.80333333333333
2968,48.037348985672,78,79.79666666666667
2969,48.05297112464905,78,80.24
2970,48.068591594696045,78,80.22
2971,48.0842182636261,78,79.87
2972,48.099838972091675,78,79.93
2973,48.115461349487305,78,80.05666666666667
2974,48.131086111068726,78,79.94333333333333
2975,48.14671015739441,78,80.2
2976,48.16617155075073,78,79.96333333333334
2977,48.181801080703735,78,80.0
2978,48.19746518135071,78,80.18333333333334
2979,48.213085889816284,78,79.79333333333334
2980,48.22872066497803,78,79.82333333333334
2981,48.244335412979126,78,79.60333333333334
2982,48.259955406188965,78,80.17333333333333
2983,48.27557945251465,78,79.93333333333334
2984,48.29120421409607,78,80.04333333333334
2985,48.3068265914917,78,80.13
2986,48.32246136665344,78,80.07
2987,48.338072299957275,78,80.26666666666667
2988,48.35369515419006,78,79.98333333333333
2989,48.36932110786438,78,79.71333333333334
2990,48.38494348526001,78,80.05666666666667
2991,48.40056586265564,78,80.05666666666667
2992,48.41619062423706,78,79.97666666666667
2993,48.43181920051575,78,79.98666666666666
2994,48.44744300842285,78,79.98333333333333
2995,48.46306228637695,78,80.02333333333333
2996,48.47868871688843,78,80.07666666666667
2997,48.49430799484253,78,79.96666666666667
2998,48.50993371009827,78,79.94333333333333
2999,48.525554180145264,78,79.99
3000,48.541176080703735,78,80.06333333333333
3001,48.55679965019226,78,80.24
3002,48.57243037223816,78,79.97666666666667
3003,48.58804798126221,78,79.96333333333334
3004,48.603678703308105,78,79.87
3005,48.61927819252014,78,80.01666666666667
3006,48.63491749763489,78,80.14333333333333
3007,48.65053915977478,78,79.95
3008,48.67006969451904,78,79.80333333333333
3009,48.68569898605347,78,79.96333333333334
3010,48.7013726234436,78,79.85666666666667
3011,48.7169873714447,78,79.7
3012,48.73260688781738,78,79.81666666666666
3013,48.74819564819336,78,79.60333333333334
3014,48.77118802070618,78,79.62
3015,48.786858558654785,78,79.64333333333333
3016,48.80247974395752,78,79.87333333333333
3017,48.81810808181763,78,79.78333333333333
3018,48.83373546600342,78,79.77
3019,48.84529113769531,78,79.59666666666666
3020,48.86097192764282,78,79.94333333333333
3021,48.876585960388184,78,80.15
3022,48.89221405982971,78,80.25666666666666
3023,48.90783905982971,78,79.91666666666667
3024,48.9234676361084,78,79.46666666666667
3025,48.939079999923706,78,80.2
3026,48.954702615737915,78,79.86666666666666
3027,48.97032928466797,78,79.76333333333334
3028,48.98594927787781,78,79.72
3029,49.00157356262207,78,79.76
3030,49.01719903945923,78,79.65666666666667
3031,49.032830238342285,78,79.90666666666667
3032,49.04844403266907,78,79.81333333333333
3033,49.064069509506226,78,80.05666666666667
3034,49.079699754714966,78,79.86
3035,49.09531283378601,78,80.01666666666667
3036,49.110944509506226,78,79.68
3037,49.12651872634888,78,80.1
3038,49.14218354225159,78,79.76666666666667
3039,49.15780687332153,78,79.61666666666666
3040,49.17660593986511,78,79.85666666666667
3041,49.1922926902771,78,79.66
3042,49.207895040512085,78,79.75666666666666
3043,49.223517417907715,78,79.93
3044,49.23914074897766,78,79.91
3045,49.254764556884766,78,80.10333333333334
3046,49.27039933204651,78,79.72333333333333
3047,49.2860152721405,78,79.61
3048,49.30164647102356,78,79.64333333333333
3049,49.31726837158203,78,79.40666666666667
3050,49.33288311958313,78,79.41666666666667
3051,49.3485050201416,78,79.37666666666667
3052,49.36412763595581,78,79.56333333333333
3053,49.3797550201416,78,79.83333333333333
3054,49.395373821258545,78,79.70333333333333
3055,49.4110004901886,78,79.74
3056,49.4266254901886,78,79.77333333333333
3057,49.44224786758423,78,79.79333333333334
3058,49.45788884162903,78,79.45
3059,49.47349953651428,78,79.37666666666667
3060,49.48911809921265,78,79.66333333333333
3061,49.5047562122345,78,79.63333333333334
3062,49.520360708236694,78,79.47666666666667
3063,49.53598499298096,78,79.29333333333334
3064,49.55161166191101,78,79.56333333333333
3065,49.567232608795166,78,79.46
3066,49.58285450935364,78,79.45333333333333
3067,49.598493337631226,78,79.52
3068,49.614105224609375,78,79.67333333333333
3069,49.62971067428589,78,79.70666666666666
3070,49.6453492641449,78,79.92666666666666
3071,49.66098165512085,78,79.53666666666666
3072,49.68046236038208,78,79.68
3073,49.69609189033508,78,79.53
3074,49.711758852005005,78,79.74666666666667
3075,49.72738027572632,78,79.62666666666667
3076,49.74300169944763,78,79.68333333333334
3077,49.75862503051758,78,79.75
3078,49.774249792099,78,79.56333333333333
3079,49.78986930847168,78,79.55666666666667
3080,49.80550980567932,78,79.67
3081,49.821117639541626,78,79.82666666666667
3082,49.836740255355835,78,79.75
3083,49.8523633480072,78,79.76666666666667
3084,49.86798667907715,78,79.50666666666666
3085,49.8836190700531,78,79.69333333333333
3086,49.89924430847168,78,79.83666666666667
3087,49.91485619544983,78,79.80666666666667
3088,49.930479288101196,78,79.91333333333333
3089,49.946112871170044,78,79.49333333333334
3090,49.96172595024109,78,79.86
3091,49.977351665496826,78,79.60333333333334
3092,49.9929735660553,78,79.95666666666666
3093,50.008607625961304,78,79.83666666666667
3094,50.02422213554382,78,80.11333333333333
3095,50.055466651916504,78,79.6
3096,50.07109212875366,78,79.6
3097,50.08671426773071,78,79.98666666666666
3098,50.102335929870605,78,79.96666666666667
3099,50.11796736717224,78,80.6
3100,50.13358545303345,78,80.12333333333333
3101,50.14920735359192,78,79.99
3102,50.164835929870605,78,80.16
3103,50.18045496940613,78,79.73333333333333
3104,50.18440008163452,78,79.54333333333334
3105,50.200029373168945,78,79.44666666666667
3106,50.21569204330444,78,79.74333333333334
3107,50.23131704330444,78,79.53333333333333
3108,50.246941328048706,78,79.76666666666667
3109,50.26256847381592,78,80.11333333333333
3110,50.278183937072754,78,79.93
3111,50.29380917549133,78,80.10666666666667
3112,50.309431076049805,78,80.06333333333333
3113,50.34067726135254,78,79.62
3114,50.356303691864014,78,79.60666666666667
3115,50.37192440032959,78,79.84333333333333
3116,50.38754987716675,78,80.13
3117,50.40318012237549,78,79.74
3118,50.41879487037659,78,79.63
3119,50.43441820144653,78,79.68
3120,50.45004439353943,78,79.49666666666667
3121,50.46566367149353,78,79.63333333333334
3122,50.481290102005005,78,80.15333333333334
3123,50.49691963195801,78,80.01
3124,50.512534379959106,78,80.11333333333333
3125,50.52815651893616,78,80.41666666666667
3126,50.54378128051758,78,80.24666666666667
3127,50.55940508842468,78,80.04
3128,50.575037479400635,78,80.19333333333333
3129,50.59065055847168,78,79.96666666666667
3130,50.60627603530884,78,79.93333333333334
3131,50.621898889541626,78,79.72666666666667
3132,50.63753914833069,78,79.69666666666667
3133,50.653146743774414,78,79.83666666666667
3134,50.66877222061157,78,79.83333333333333
3135,50.688077211380005,78,80.02333333333333
3136,50.706767559051514,78,79.85333333333334
3137,50.71420907974243,78,79.61
3138,50.72988176345825,78,79.59666666666666
3139,50.74550819396973,78,79.63
3140,50.761130571365356,78,79.78333333333333
3141,50.77675986289978,78,80.27666666666667
3142,50.79237651824951,78,79.46333333333334
3143,50.80801010131836,78,79.51333333333334
3144,50.82362151145935,78,79.81
3145,50.83924889564514,78,79.53333333333333
3146,50.854870080947876,78,79.77666666666667
3147,50.87049961090088,78,79.59
3148,50.88611435890198,78,79.72666666666667
3149,50.90174341201782,78,79.66333333333333
3150,50.91737246513367,78,79.68666666666667
3151,50.93298602104187,78,79.61333333333333
3152,50.94861125946045,78,79.78666666666666
3153,50.96424865722656,78,79.89666666666666
3154,50.97985553741455,78,79.64
3155,50.99547815322876,78,79.86
3156,51.01110363006592,78,79.83666666666667
3157,51.02673006057739,78,79.85666666666667
3158,51.04235005378723,78,79.83333333333333
3159,51.0579731464386,78,79.7
3160,51.073593854904175,78,79.98333333333333
3161,51.0892219543457,78,79.83333333333333
3162,51.104841232299805,78,80.03
3163,51.13170671463013,78,80.06666666666666
3164,51.14738345146179,78,80.05
3165,51.162986755371094,78,79.86
3166,51.1786253452301,78,79.69666666666667
3167,51.19770812988281,78,79.78666666666666
3168,51.213375091552734,78,79.69
3169,51.228981256484985,78,80.07666666666667
3170,51.244627237319946,78,79.91
3171,51.26024842262268,78,79.69666666666667
3172,51.275880575180054,78,79.36
3173,51.29149079322815,78,79.85
3174,51.3071174621582,78,79.98666666666666
3175,51.32273983955383,78,80.09
3176,51.338361978530884,78,79.97666666666667
3177,51.35399341583252,78,79.76
3178,51.369614124298096,78,80.00666666666666
3179,51.385234355926514,78,80.07666666666667
3180,51.40085411071777,78,80.11666666666666
3181,51.41650176048279,78,79.9
3182,51.43210434913635,78,80.03333333333333
3183,51.44773530960083,78,79.84333333333333
3184,51.46334981918335,78,79.84666666666666
3185,51.47897458076477,78,79.34333333333333
3186,51.494596004486084,78,79.67
3187,51.51022267341614,78,79.47666666666667
3188,51.52584910392761,78,79.65
3189,51.54147028923035,78,79.40666666666667
3190,51.55709218978882,78,79.79
3191,51.572715044021606,78,79.76333333333334
3192,51.588337421417236,78,79.8
3193,51.60395836830139,78,80.07
3194,51.619585275650024,78,79.63
3195,51.635204792022705,78,79.78333333333333
3196,51.65860390663147,78,79.3
3197,51.674278020858765,78,79.53
3198,51.689900159835815,78,79.65666666666667
3199,51.70911478996277,78,80.03333333333333
3200,51.72478795051575,78,79.49666666666667
3201,51.74038529396057,78,79.82
3202,51.75602984428406,78,80.11333333333333
3203,51.771652936935425,78,79.96333333333334
3204,51.787275552749634,78,79.37
3205,51.80289888381958,78,79.99
3206,51.818522453308105,78,79.74666666666667
3207,51.834144592285156,78,79.71333333333334
3208,51.84976887702942,78,79.83333333333333
3209,51.86540365219116,78,79.84666666666666
3210,51.88101625442505,78,79.56333333333333
3211,51.896644115448,78,79.6
3212,51.91226601600647,78,79.52
3213,51.927889585494995,78,79.62
3214,51.94350814819336,78,79.69666666666667
3215,51.959134578704834,78,80.33333333333333
3216,51.97475481033325,78,79.82666666666667
3217,51.99038004875183,78,79.76
3218,52.006004333496094,78,79.85333333333334
3219,52.02162718772888,78,79.98666666666666
3220,52.037248611450195,78,79.45666666666666
3221,52.05287265777588,78,79.69
3222,52.06849980354309,78,79.95666666666666
3223,52.08411979675293,78,80.06333333333333
3224,52.10612678527832,78,79.48666666666666
3225,52.110382318496704,78,79.91
3226,52.126012563705444,78,79.61666666666666
3227,52.14163684844971,78,79.78333333333333
3228,52.15730333328247,78,79.6
3229,52.17291831970215,78,79.49666666666667
3230,52.1885461807251,78,79.61666666666666
3231,52.204172134399414,78,79.84666666666666
3232,52.22384333610535,78,79.96333333333334
3233,52.23951268196106,78,79.65333333333334
3234,52.255138635635376,78,79.74
3235,52.270764112472534,78,79.80666666666667
3236,52.286386013031006,78,79.86666666666666
3237,52.302021741867065,78,80.03666666666666
3238,52.317626953125,78,79.71666666666667
3239,52.33325123786926,78,79.92666666666666
3240,52.34887409210205,78,79.73666666666666
3241,52.364497661590576,78,79.72333333333333
3242,52.38012909889221,78,79.83666666666667
3243,52.39575433731079,78,79.74333333333334
3244,52.422346353530884,78,79.97666666666667
3245,52.43801784515381,78,80.25666666666666
3246,52.45363926887512,78,80.02333333333333
3247,52.46927189826965,78,79.80666666666667
3248,52.48488712310791,78,79.56666666666666
3249,52.50050902366638,78,79.78333333333333
3250,52.51613473892212,78,79.78666666666666
3251,52.53175926208496,78,79.5
3252,52.547382831573486,78,79.89333333333333
3253,52.56301140785217,78,79.48
3254,52.57862591743469,78,79.84666666666666
3255,52.59425234794617,78,79.98333333333333
3256,52.609872579574585,78,79.69
3257,52.625497341156006,78,79.76
3258,52.64112162590027,78,79.88
3259,52.65674376487732,78,79.75666666666666
3260,52.67238211631775,78,79.87
3261,52.6879460811615,78,79.44666666666667
3262,52.703612089157104,78,80.16333333333333
3263,52.71924090385437,78,79.77
3264,52.73884439468384,78,80.25333333333333
3265,52.754512548446655,78,80.09
3266,52.770137786865234,78,80.40333333333334
3267,52.78575897216797,78,80.18666666666667
3268,52.80138635635376,78,79.82666666666667
3269,52.817004680633545,78,79.73
3270,52.832629442214966,78,79.84
3271,52.84825539588928,78,79.62333333333333
3272,52.86387515068054,78,79.75333333333333
3273,52.87950158119202,78,80.07
3274,52.895122051239014,78,79.93333333333334
3275,52.9107460975647,78,80.09666666666666
3276,52.92637753486633,78,79.90666666666667
3277,52.94199562072754,78,79.84666666666666
3278,52.95761680603027,78,80.17333333333333
3279,52.97323751449585,78,79.76
3280,52.988861322402954,78,79.66333333333333
3281,53.00448942184448,78,79.68333333333334
3282,53.02011227607727,78,79.82666666666667
3283,53.03573179244995,78,79.69
3284,53.05135631561279,78,79.65333333333334
3285,53.06698727607727,78,80.20666666666666
3286,53.08261203765869,78,79.78
3287,53.098225593566895,78,79.69333333333333
3288,53.11385369300842,78,79.6
3289,53.12947106361389,78,79.46
3290,53.14509892463684,78,79.64666666666666
3291,53.160724401474,78,79.74
3292,53.17634558677673,78,79.85666666666667
3293,53.19196534156799,78,79.64
3294,53.20758819580078,78,79.77333333333333
3295,53.22322201728821,78,79.80666666666667
3296,53.24251651763916,78,79.85
3297,53.25814604759216,78,79.54333333333334
3298,53.273807525634766,78,79.87666666666667
3299,53.28944134712219,78,79.69666666666667
3300,53.30505323410034,78,79.77333333333333
3301,53.320687770843506,78,79.6
3302,53.33630394935608,78,79.72
3303,53.35192394256592,78,79.97666666666667
3304,53.36754894256592,78,79.69333333333333
3305,53.38317346572876,78,79.72333333333333
3306,53.39880585670471,78,79.6
3307,53.41442060470581,78,79.98333333333333
3308,53.43004512786865,78,79.94666666666667
3309,53.445664167404175,78,79.89333333333333
3310,53.46129298210144,78,79.93333333333334
3311,53.47691011428833,78,79.91
3312,53.49254512786865,78,79.68666666666667
3313,53.50815725326538,78,79.68666666666667
3314,53.523791790008545,78,79.83333333333333
3315,53.539405822753906,78,79.82333333333334
3316,53.55503296852112,78,79.98
3317,53.570650577545166,78,79.89
3318,53.58627676963806,78,79.52666666666667
3319,53.60190463066101,78,79.92
3320,53.6175262928009,78,79.63
3321,53.63310480117798,78,79.69
3322,53.648775577545166,78,79.67333333333333
3323,53.66439461708069,78,79.67
3324,53.68001341819763,78,79.40333333333334
3325,53.69559359550476,78,79.62
3326,53.71126461029053,78,79.69
3327,53.72688627243042,78,79.61666666666666
3328,53.74658489227295,78,80.06
3329,53.76221418380737,78,80.00666666666666
3330,53.77787685394287,78,79.74333333333334
3331,53.79351043701172,78,79.79666666666667
3332,53.80912232398987,78,79.95666666666666
3333,53.82474899291992,78,80.14333333333333
3334,53.84036827087402,78,79.86333333333333
3335,53.855995178222656,78,80.02
3336,53.8716197013855,78,80.26666666666667
3337,53.88724112510681,78,80.07333333333334
3338,53.902862310409546,78,79.92333333333333
3339,53.91848564147949,78,79.4
3340,53.93411207199097,78,79.64333333333333
3341,53.949735164642334,78,80.06
3342,53.96536612510681,78,80.12333333333333
3343,53.980979204177856,78,79.55
3344,53.996614933013916,78,79.57666666666667
3345,54.01222538948059,78,79.61333333333333
3346,54.02784872055054,78,79.71333333333334
3347,54.043482303619385,78,79.74333333333334
3348,54.059099197387695,78,79.98
3349,54.074718952178955,78,79.58666666666667
3350,54.090354919433594,78,79.81333333333333
3351,54.10596466064453,78,79.35666666666667
3352,54.12159013748169,78,79.52
3353,54.13721323013306,78,79.58
3354,54.15284609794617,78,79.80333333333333
3355,54.168458700180054,78,80.10666666666667
3356,54.18409013748169,78,80.21666666666667
3357,54.19970512390137,78,79.93
3358,54.21532940864563,78,79.51333333333334
3359,54.2309627532959,78,79.64333333333333
3360,54.250465631484985,78,79.32333333333334
3361,54.26609516143799,78,79.69
3362,54.28176951408386,78,79.74
3363,54.297383069992065,78,79.57
3364,54.313002586364746,78,79.85333333333334
3365,54.32863140106201,78,79.78666666666666
3366,54.34425377845764,78,79.94666666666667
3367,54.359872579574585,78,79.92
3368,54.37549924850464,78,79.84666666666666
3369,54.39112210273743,78,79.86333333333333
3370,54.40674662590027,78,80.03
3371,54.42236685752869,78,79.85666666666667
3372,54.437989950180054,78,79.99
3373,54.453622579574585,78,79.89666666666666
3374,54.46923851966858,78,80.08666666666667
3375,54.484859466552734,78,79.82666666666667
3376,54.50048780441284,78,79.83666666666667
3377,54.51610994338989,78,80.02666666666667
3378,54.531737089157104,78,80.25
3379,54.547356367111206,78,79.76666666666667
3380,54.56297588348389,78,79.62
3381,54.57860517501831,78,79.85
3382,54.59422421455383,78,79.51333333333334
3383,54.60985016822815,78,79.85666666666667
3384,54.625479221343994,78,79.69
3385,54.65233826637268,78,79.72666666666667
3386,54.66802263259888,78,79.62
3387,54.68363642692566,78,79.54666666666667
3388,54.69925880432129,78,79.74
3389,54.71486520767212,78,79.48666666666666
3390,54.73051309585571,78,79.70333333333333
3391,54.74612998962402,78,79.73
3392,54.76175785064697,78,79.94333333333333
3393,54.77737736701965,78,79.82666666666667
3394,54.79300141334534,78,80.05
3395,54.808632135391235,78,79.69
3396,54.82424855232239,78,79.84333333333333
3397,54.839869260787964,78,80.08333333333333
3398,54.85549545288086,78,79.83666666666667
3399,54.87112593650818,78,79.64
3400,54.886738538742065,78,79.65333333333334
3401,54.90236830711365,78,79.48
3402,54.917986154556274,78,79.72666666666667
3403,54.933608293533325,78,79.81333333333333
3404,54.94923806190491,78,79.49666666666667
3405,54.96485352516174,78,79.74333333333334
3406,54.98048710823059,78,80.32
3407,54.99610257148743,78,79.73
3408,55.011733293533325,78,80.05
3409,55.027350187301636,78,80.01666666666667
3410,55.042973041534424,78,79.85
3411,55.05859398841858,78,79.59333333333333
3412,55.07421898841858,78,80.34
3413,55.089839935302734,78,79.79333333333334
3414,55.10546565055847,78,79.88
3415,55.121089935302734,78,80.06333333333333
3416,55.13671135902405,78,80.24
3417,55.15233635902405,78,80.18333333333334
3418,55.16796684265137,78,80.07666666666667
3419,55.18358325958252,78,79.93666666666667
3420,55.199206590652466,78,79.65333333333334
3421,55.21482968330383,78,79.33
3422,55.23044991493225,78,79.88
3423,55.2460732460022,78,80.04666666666667
3424,55.26169681549072,78,79.8
3425,55.28040409088135,78,80.01
3426,55.29608964920044,78,79.68
3427,55.3116979598999,78,79.61333333333333
3428,55.32731652259827,78,79.56
3429,55.34294104576111,78,79.58
3430,55.3585729598999,78,79.67666666666666
3431,55.37418818473816,78,79.49333333333334
3432,55.38981652259827,78,79.76
3433,55.40543508529663,78,79.98666666666666
3434,55.421058654785156,78,79.78666666666666
3435,55.43668007850647,78,79.93333333333334
3436,55.45230555534363,78,80.05
3437,55.46792650222778,78,79.90666666666667
3438,55.48355579376221,78,80.16333333333333
3439,55.499176263809204,78,80.20333333333333
3440,55.51480531692505,78,80.10333333333334
3441,55.53042507171631,78,80.07333333333334
3442,55.546051025390625,78,79.83
3443,55.561667680740356,78,79.92
3444,55.577292919158936,78,79.91333333333333
3445,55.59291696548462,78,80.06333333333333
3446,55.608548402786255,78,79.75333333333333
3447,55.62416481971741,78,79.81666666666666
3448,55.639784812927246,78,80.01666666666667
3449,55.65541315078735,78,79.53
3450,55.67104148864746,78,79.85
3451,55.70228672027588,78,79.87666666666667
3452,55.71790027618408,78,80.00666666666666
3453,55.73349595069885,78,79.62333333333333
3454,55.74915075302124,78,79.42333333333333
3455,55.76477289199829,78,79.72666666666667
3456,55.78039860725403,78,79.73666666666666
3457,55.785117387771606,78,79.79
3458,55.80079102516174,78,79.9
3459,55.81639289855957,78,79.98
3460,55.83203148841858,78,79.74333333333334
3461,55.84765315055847,78,79.68666666666667
3462,55.86328077316284,78,79.99666666666667
3463,55.87890362739563,78,80.30666666666667
3464,55.89452290534973,78,79.74333333333334
3465,55.91015100479126,78,79.63333333333334
3466,55.9257698059082,78,79.38666666666667
3467,55.94139838218689,78,79.61333333333333
3468,55.957016468048096,78,79.61
3469,55.97265028953552,78,79.83333333333333
3470,55.98826575279236,78,79.87333333333333
3471,56.003889083862305,78,79.83333333333333
3472,56.019511699676514,78,79.56333333333333
3473,56.03513717651367,78,79.66
3474,56.06638693809509,78,79.51333333333334
3475,56.08200788497925,78,79.88333333333334
3476,56.09762907028198,78,79.93333333333334
3477,56.11325120925903,78,79.99666666666667
3478,56.12887406349182,78,80.29
3479,56.14450192451477,78,80.27333333333333
3480,56.16012763977051,78,79.98666666666666
3481,56.17574620246887,78,80.19666666666667
3482,56.19136619567871,78,80.09
3483,56.206989765167236,78,80.05
3484,56.22261381149292,78,79.86
3485,56.23824954032898,78,80.10333333333334
3486,56.2538640499115,78,80.6
3487,56.26949071884155,78,80.17333333333333
3488,56.288963079452515,78,79.96333333333334
3489,56.30463171005249,78,80.48333333333333
3490,56.32025742530823,78,80.07666666666667
3491,56.335878133773804,78,80.16666666666667
3492,56.351513147354126,78,80.08333333333333
3493,56.36712312698364,78,80.30333333333333
3494,56.382749795913696,78,80.19333333333333
3495,56.39838266372681,78,80.31
3496,56.413994789123535,78,79.96666666666667
3497,56.42961812019348,78,79.84666666666666
3498,56.44524264335632,78,79.84
3499,56.46086502075195,78,79.92666666666666
3500,56.47648882865906,78,79.53
3501,56.49211287498474,78,79.37666666666667
3502,56.50774955749512,78,79.39
3503,56.52336835861206,78,79.84333333333333
3504,56.53898072242737,78,80.10666666666667
3505,56.55461883544922,78,80.05666666666667
3506,56.570228815078735,78,80.14666666666666
3507,56.585859537124634,78,80.39333333333333
3508,56.60147523880005,78,80.08666666666667
3509,56.61710047721863,78,80.14
3510,56.63271975517273,78,79.74666666666667
3511,56.64834690093994,78,79.87
3512,56.66396760940552,78,79.53
3513,56.67958950996399,78,79.83666666666667
3514,56.69522404670715,78,79.63666666666667
3515,56.71085500717163,78,79.32333333333334
3516,56.726465702056885,78,79.76666666666667
3517,56.74208927154541,78,79.70333333333333
3518,56.75770926475525,78,79.92333333333333
3519,56.77333188056946,78,80.06333333333333
3520,56.7927668094635,78,80.30333333333333
3521,56.808396100997925,78,80.19333333333333
3522,56.82405710220337,78,79.84666666666666
3523,56.83969831466675,78,79.72
3524,56.85530757904053,78,79.92333333333333
3525,56.870928049087524,78,79.82666666666667
3526,56.88655066490173,78,79.71666666666667
3527,56.902177810668945,78,79.6
3528,56.91780996322632,78,79.65333333333334
3529,56.93342185020447,78,79.52
3530,56.94904351234436,78,79.82
3531,56.96466898918152,78,79.63333333333334
3532,56.980294704437256,78,79.73333333333333
3533,56.995914697647095,78,79.74666666666667
3534,57.01153635978699,78,79.49
3535,57.02715992927551,78,79.65333333333334
3536,57.04278349876404,78,79.80333333333333
3537,57.058417558670044,78,79.64
3538,57.074039936065674,78,79.99333333333334
3539,57.08967161178589,78,79.89
3540,57.105281352996826,78,79.82
3541,57.12837243080139,78,79.72333333333333
3542,57.14462900161743,78,79.76
3543,57.157527446746826,78,79.63
3544,57.17315721511841,78,79.8
3545,57.188830614089966,78,79.82333333333334
3546,57.20445156097412,78,79.85
3547,57.22007131576538,78,80.16333333333333
3548,57.23569059371948,78,79.98333333333333
3549,57.251298904418945,78,80.14333333333333
3550,57.266942739486694,78,79.98
3551,57.282569885253906,78,79.96
3552,57.30219554901123,78,80.10666666666667
3553,57.317824840545654,78,79.78333333333333
3554,57.33348536491394,78,79.85
3555,57.3491096496582,78,80.16
3556,57.36473202705383,78,79.91333333333333
3557,57.38035869598389,78,79.86666666666666
3558,57.39598774909973,78,79.64
3559,57.411611795425415,78,79.89666666666666
3560,57.42905592918396,78,79.64
3561,57.43825149536133,78,79.53333333333333
3562,57.453930139541626,78,79.36333333333333
3563,57.46954679489136,78,79.70666666666666
3564,57.48517084121704,78,79.81
3565,57.500805616378784,78,79.79666666666667
3566,57.516417264938354,78,79.90666666666667
3567,57.53204083442688,78,79.73333333333333
3568,57.54767322540283,78,79.52666666666667
3569,57.56329298019409,78,79.77666666666667
3570,57.5789110660553,78,79.95666666666666
3571,57.594542026519775,78,79.91666666666667
3572,57.61015796661377,78,79.85666666666667
3573,57.62578010559082,78,79.68333333333334
3574,57.641403913497925,78,79.99666666666667
3575,57.657028913497925,78,80.11666666666666
3576,57.67265176773071,78,79.90666666666667
3577,57.688273906707764,78,79.78333333333333
3578,57.7039053440094,78,79.48666666666666
3579,57.71953010559082,78,80.09666666666666
3580,57.73515462875366,78,79.78333333333333
3581,57.750767946243286,78,79.9
3582,57.76638388633728,78,79.86333333333333
3583,57.78202486038208,78,79.35666666666667
3584,57.79763650894165,78,79.57333333333334
3585,57.81698656082153,78,79.75666666666666
3586,57.832616329193115,78,79.47666666666667
3587,57.84828042984009,78,79.68333333333334
3588,57.863901138305664,78,79.65666666666667
3589,57.879533767700195,78,79.80333333333333
3590,57.89514708518982,78,79.67333333333333
3591,57.910770416259766,78,79.63333333333334
3592,57.92640280723572,78,79.44
