Generation Number,Elapsed Time,Best Fitness,Average Fitness
2179,59.506073236465454,68,70.30333333333333
2180,59.52212882041931,68,70.27
2181,59.55336952209473,68,70.74666666666667
2182,59.584617137908936,68,70.7
2183,59.60024333000183,68,69.95
2184,59.63149404525757,68,70.13
2185,59.662736892700195,68,70.06666666666666
2186,59.69398069381714,68,70.05333333333333
2187,59.70960259437561,68,70.53666666666666
2188,59.74084949493408,68,70.34666666666666
2189,59.772098541259766,68,70.56666666666666
2190,59.80334401130676,68,70.39666666666666
2191,59.83454489707947,68,70.50333333333333
2192,59.85016870498657,68,70.31
2193,59.881415128707886,68,70.84666666666666
2194,59.91266179084778,68,70.05333333333333
2195,59.94390845298767,68,70.17666666666666
2196,59.97515511512756,68,70.10333333333334
2197,59.99077868461609,68,70.39333333333333
