Generation Number,Elapsed Time,Best Fitness,Average Fitness
2167,36.01131010055542,56,58.11333333333334
2168,36.02692532539368,56,58.36333333333334
2169,36.04254984855652,56,57.946666666666665
2170,36.05817246437073,56,58.013333333333335
2171,36.073795795440674,56,58.02
2172,36.08942484855652,56,58.02
2173,36.10504341125488,56,57.99666666666667
2174,36.120676040649414,56,57.9
2175,36.13629102706909,56,57.99333333333333
2176,36.15600085258484,56,58.276666666666664
2177,36.17169380187988,56,58.70666666666666
2178,36.18729376792908,56,58.016666666666666
2179,36.218539237976074,56,57.86
2180,36.23416566848755,56,58.29
2181,36.24978590011597,56,58.37
2182,36.26541781425476,56,58.056666666666665
2183,36.28103160858154,56,58.29666666666667
2184,36.296656131744385,56,58.13666666666666
2185,36.3122820854187,56,58.39333333333333
2186,36.32790279388428,56,58.083333333333336
2187,36.34352946281433,56,58.17
2188,36.35915565490723,56,58.13333333333333
2189,36.37477469444275,56,58.45
2190,36.39039993286133,56,58.37
2191,36.40602350234985,56,57.836666666666666
2192,36.42164444923401,56,57.71333333333333
2193,36.43726944923401,56,58.00666666666667
2194,36.45289754867554,56,57.986666666666665
2195,36.468523263931274,56,58.126666666666665
2196,36.484134912490845,56,57.71666666666667
2197,36.515382528305054,56,58.17333333333333
2198,36.53100514411926,56,57.656666666666666
2199,36.5466365814209,56,57.666666666666664
2200,36.562254190444946,56,57.96666666666667
2201,36.57788443565369,56,57.723333333333336
2202,36.593510389328,56,57.693333333333335
2203,36.60912561416626,56,57.53333333333333
2204,36.62474536895752,56,57.35
2205,36.64037108421326,56,57.99666666666667
2206,36.661057472229004,56,57.89333333333333
2207,36.67672681808472,56,58.093333333333334
2208,36.69235920906067,56,58.00666666666667
2209,36.707971811294556,56,58.1
2210,36.723594427108765,56,58.376666666666665
2211,36.73922348022461,56,57.99
2212,36.75485181808472,56,58.36333333333334
2213,36.77047681808472,56,57.876666666666665
2214,36.7860906124115,56,57.723333333333336
2215,36.80171322822571,56,57.89333333333333
2216,36.81733584403992,56,57.96
2217,36.832966566085815,56,57.93666666666667
2218,36.84858584403992,56,58.13666666666666
2219,36.87982892990112,56,58.28
2220,36.89545392990112,56,58.88333333333333
2221,36.9110746383667,56,58.14666666666667
2222,36.92669892311096,56,57.89
2223,36.94232225418091,56,57.73
2224,36.957953214645386,56,57.82666666666667
2225,36.97357177734375,56,58.056666666666665
2226,36.98919200897217,56,57.78333333333333
2227,37.004820108413696,56,57.916666666666664
2228,37.02044200897217,56,57.88666666666666
2229,37.03606128692627,56,57.89666666666667
2230,37.05169177055359,56,57.68666666666667
2231,37.067310094833374,56,58.303333333333335
2232,37.082937240600586,56,57.95666666666666
2233,37.09855580329895,56,58.00333333333333
2234,37.11418008804321,56,58.27333333333333
2235,37.129812240600586,56,58.53666666666667
2236,37.145426988601685,56,58.193333333333335
2237,37.16487741470337,56,58.11666666666667
2238,37.1805305480957,56,57.70333333333333
2239,37.19617033004761,56,57.9
2240,37.2117919921875,56,58.10666666666667
2241,37.22741627693176,56,57.85666666666667
2242,37.258665323257446,56,58.35666666666667
2243,37.2742874622345,56,57.93
2244,37.28992009162903,56,57.75333333333333
2245,37.30554175376892,56,57.376666666666665
2246,37.32115626335144,56,58.08
2247,37.33678078651428,56,57.96
2248,37.35240411758423,56,58.00333333333333
2249,37.368024587631226,56,57.916666666666664
2250,37.38364839553833,56,57.696666666666665
2251,37.399274826049805,56,58.21
2252,37.41489791870117,56,58.236666666666665
2253,37.430535554885864,56,58.07666666666667
2254,37.446141481399536,56,58.41
2255,37.46176719665527,56,58.24333333333333
2256,37.47740030288696,56,57.97666666666667
2257,37.493019104003906,56,57.70333333333333
2258,37.52425837516785,56,57.916666666666664
2259,37.539881467819214,56,57.88666666666666
2260,37.555508852005005,56,58.016666666666666
2261,37.5711305141449,56,58.29
2262,37.58987307548523,56,58.013333333333335
2263,37.597795486450195,56,58.12
2264,37.613468647003174,56,57.906666666666666
2265,37.62909722328186,56,58.10333333333333
2266,37.6447114944458,56,58.10333333333333
2267,37.660335302352905,56,58.04666666666667
2268,37.67910933494568,56,57.903333333333336
2269,37.694738149642944,56,58.626666666666665
2270,37.71040463447571,56,58.27
2271,37.72602725028992,56,58.17
2272,37.74164652824402,56,58.03666666666667
2273,37.75727081298828,56,58.303333333333335
2274,37.78852581977844,56,57.74666666666667
2275,37.804145097732544,56,58.04
2276,37.819775104522705,56,57.95666666666666
2277,37.83538842201233,56,58.36
2278,37.85101127624512,56,57.85333333333333
2279,37.86663603782654,56,57.53333333333333
2280,37.882256746292114,56,57.53333333333333
2281,37.89788198471069,56,58.21333333333333
2282,37.913503646850586,56,58.16
2283,37.92914080619812,56,58.22666666666667
2284,37.9447500705719,56,58.096666666666664
2285,37.96037983894348,56,58.123333333333335
2286,37.97599911689758,56,57.833333333333336
2287,37.99161982536316,56,57.89
2288,38.00724697113037,56,57.916666666666664
2289,38.02286744117737,56,57.92
2290,38.054114818573,56,58.04666666666667
2291,38.06973886489868,56,58.07
2292,38.08536410331726,56,57.836666666666666
2293,38.100982904434204,56,57.843333333333334
2294,38.116615533828735,56,58.123333333333335
2295,38.132229804992676,56,58.24666666666667
2296,38.14785599708557,56,57.843333333333334
2297,38.16349124908447,56,58.20666666666666
2298,38.17910146713257,56,57.81666666666667
2299,38.19472861289978,56,57.986666666666665
2300,38.2103488445282,56,57.9
2301,38.225974559783936,56,58.24
2302,38.24159789085388,56,58.403333333333336
2303,38.257216453552246,56,58.51
2304,38.27284240722656,56,57.95666666666666
2305,38.304094552993774,56,58.08
2306,38.320425033569336,56,58.263333333333335
2307,38.330660820007324,56,58.266666666666666
2308,38.34629225730896,56,58.17
2309,38.36195635795593,56,58.16
2310,38.377578020095825,56,58.06
2311,38.39320492744446,56,57.666666666666664
2312,38.408836126327515,56,58.53
2313,38.42444968223572,56,57.89
2314,38.44007420539856,56,57.78333333333333
2315,38.45570230484009,56,57.71333333333333
2316,38.48694038391113,56,57.9
2317,38.502564430236816,56,57.98
2318,38.51818776130676,56,58.013333333333335
2319,38.53381109237671,56,58.083333333333336
2320,38.54943823814392,56,57.75333333333333
2321,38.5650577545166,56,58.03
2322,38.580690145492554,56,57.74
2323,38.596306562423706,56,57.93333333333333
2324,38.61193799972534,56,58.443333333333335
2325,38.62756085395813,56,58.64666666666667
2326,38.64317798614502,56,58.17333333333333
2327,38.65880608558655,56,58.07333333333333
2328,38.67442297935486,56,58.03333333333333
2329,38.693970680236816,56,57.72666666666667
2330,38.7096381187439,56,58.17333333333333
2331,38.72526526451111,56,57.93666666666667
2332,38.74088668823242,56,58.21
2333,38.75652241706848,56,57.76
2334,38.77213525772095,56,57.906666666666666
2335,38.787765979766846,56,57.59
2336,38.81900405883789,56,57.85333333333333
2337,38.834627628326416,56,57.803333333333335
2338,38.850250244140625,56,57.99
2339,38.86587190628052,56,58.376666666666665
2340,38.881497621536255,56,57.6
2341,38.89712047576904,56,57.93333333333333
2342,38.91275119781494,56,58.13666666666666
2343,38.92836666107178,56,57.99
2344,38.94398856163025,56,58.406666666666666
2345,38.95961594581604,56,58.03
2346,38.975236654281616,56,57.916666666666664
2347,38.99085760116577,56,58.44
2348,39.00648283958435,56,57.846666666666664
2349,39.0221107006073,56,58.04333333333334
2350,39.03772974014282,56,58.123333333333335
2351,39.05335593223572,56,58.233333333333334
2352,39.068974018096924,56,58.3
2353,39.100220918655396,56,58.09
2354,39.11584806442261,56,57.81
2355,39.131468296051025,56,58.263333333333335
2356,39.147093534469604,56,58.20666666666666
2357,39.162726640701294,56,58.223333333333336
2358,39.17834234237671,56,58.02
2359,39.19799065589905,56,58.333333333333336
2360,39.2136595249176,56,58.193333333333335
2361,39.22928524017334,56,57.67666666666667
2362,39.244906187057495,56,58.21333333333333
2363,39.26052927970886,56,57.943333333333335
2364,39.27615189552307,56,58.21333333333333
2365,39.291778326034546,56,58.22666666666667
2366,39.30739951133728,56,58.18
2367,39.323023080825806,56,57.73
2368,39.3386447429657,56,58.01
2369,39.354270935058594,56,58.15
2370,39.36989235877991,56,57.876666666666665
2371,39.385515451431274,56,58.22666666666667
2372,39.401142597198486,56,58.60333333333333
2373,39.416762351989746,56,58.18
2374,39.44808864593506,56,58.18333333333333
2375,39.46406888961792,56,57.95
2376,39.473623752593994,56,58.14
2377,39.489296197891235,56,58.163333333333334
2378,39.50493097305298,56,58.49333333333333
2379,39.52054715156555,56,58.22
2380,39.536173582077026,56,57.95
2381,39.5517897605896,56,57.97666666666667
2382,39.5674147605896,56,58.06666666666667
2383,39.583038091659546,56,58.17333333333333
2384,39.614285945892334,56,57.876666666666665
2385,39.62990760803223,56,57.846666666666664
2386,39.645530700683594,56,58.32333333333333
2387,39.66115379333496,56,58.06333333333333
2388,39.6767852306366,56,57.71333333333333
2389,39.69478440284729,56,57.56666666666667
2390,39.715020179748535,56,58.24
2391,39.71641993522644,56,57.913333333333334
2392,39.74771785736084,56,58.35666666666667
2393,39.76334547996521,56,58.11333333333334
2394,39.778982639312744,56,58.13
2395,39.79458999633789,56,57.766666666666666
2396,39.81021499633789,56,57.74
2397,39.825835943222046,56,57.50333333333333
2398,39.84147644042969,56,57.57
2399,39.85710668563843,56,58.11
2400,39.87271547317505,56,58.17666666666667
2401,39.88835430145264,56,57.906666666666666
2402,39.903969287872314,56,58.13333333333333
2403,39.919575691223145,56,58.3
2404,39.935197591781616,56,57.96666666666667
2405,39.95083999633789,56,58.266666666666666
2406,39.96646213531494,56,58.376666666666665
2407,39.98206663131714,56,58.27
2408,39.99769115447998,56,57.66
2409,40.01331400871277,56,57.81666666666667
2410,40.02894568443298,56,58.15
2411,40.04457187652588,56,58.223333333333336
2412,40.060184955596924,56,58.223333333333336
2413,40.07581567764282,56,58.056666666666665
2414,40.09143328666687,56,57.72
2415,40.10707998275757,56,58.196666666666665
2416,40.12267732620239,56,58.153333333333336
2417,40.13830256462097,56,57.82333333333333
2418,40.15392589569092,56,57.833333333333336
2419,40.16955232620239,56,57.733333333333334
2420,40.185173749923706,56,58.11
2421,40.20080924034119,56,57.85333333333333
2422,40.22016263008118,56,58.276666666666664
2423,40.235790967941284,56,58.236666666666665
2424,40.267082929611206,56,58.49
2425,40.28270077705383,56,58.1
2426,40.29832673072815,56,58.04333333333334
2427,40.31395125389099,56,57.593333333333334
2428,40.329527854919434,56,57.71666666666667
2429,40.34515142440796,56,58.34
2430,40.360774755477905,56,58.123333333333335
2431,40.37639760971069,56,58.32
2432,40.39202070236206,56,58.17
2433,40.40764403343201,56,57.78
2434,40.42326807975769,56,58.00666666666667
2435,40.4388906955719,56,57.71666666666667
2436,40.454514026641846,56,57.86333333333334
2437,40.47013759613037,56,58.08
2438,40.48576092720032,56,57.93666666666667
2439,40.501384019851685,56,58.08
2440,40.51700735092163,56,57.54666666666667
2441,40.53263068199158,56,57.92666666666667
2442,40.5482542514801,56,58.22
2443,40.56387734413147,56,57.93666666666667
2444,40.579500675201416,56,58.03
2445,40.59512400627136,56,58.973333333333336
2446,40.61074757575989,56,58.25
2447,40.626370668411255,56,58.11
2448,40.6419939994812,56,57.61666666666667
2449,40.65761733055115,56,57.89
2450,40.673240661621094,56,58.08
2451,40.704487323760986,56,58.10666666666667
2452,40.72011089324951,56,58.21666666666667
2453,40.72450137138367,56,58.36666666666667
2454,40.74012637138367,56,58.07
2455,40.755749464035034,56,57.93
2456,40.77137279510498,56,58.25666666666667
2457,40.786996364593506,56,58.66
2458,40.81824278831482,56,57.89666666666667
2459,40.833866119384766,56,57.82
2460,40.84948992729187,56,58.13666666666666
2461,40.86511301994324,56,58.14333333333333
2462,40.880736112594604,56,58.0
2463,40.89635944366455,56,57.92666666666667
2464,40.9119827747345,56,57.973333333333336
2465,40.92760610580444,56,57.81333333333333
2466,40.94322943687439,56,58.04333333333334
2467,40.958852767944336,56,58.27
2468,40.97447633743286,56,57.93333333333333
2469,40.99009943008423,56,58.233333333333334
2470,41.005722761154175,56,58.06666666666667
2471,41.02134609222412,56,57.96
2472,41.03696942329407,56,57.91
2473,41.052592515945435,56,57.876666666666665
2474,41.06821632385254,56,57.85666666666667
2475,41.083839416503906,56,58.03333333333333
2476,41.09946250915527,56,57.89333333333333
2477,41.1150860786438,56,58.07333333333333
2478,41.130709171295166,56,57.99
2479,41.14633250236511,56,57.73
2480,41.16195583343506,56,57.79333333333334
2481,41.177579164505005,56,57.81
2482,41.19320273399353,56,58.013333333333335
2483,41.20882606506348,56,58.29333333333334
2484,41.22825765609741,56,58.593333333333334
2485,41.24388265609741,56,58.46333333333333
2486,41.25950574874878,56,58.156666666666666
2487,41.275129079818726,56,58.18
2488,41.29075241088867,56,58.18
2489,41.30637550354004,56,58.31
2490,41.321999073028564,56,57.67666666666667
2491,41.33762240409851,56,57.81
2492,41.36886978149414,56,58.21333333333333
2493,41.38449263572693,56,58.33
2494,41.400116205215454,56,58.223333333333336
2495,41.41573882102966,56,58.27
2496,41.43136262893677,56,57.95
2497,41.446985721588135,56,58.473333333333336
2498,41.46260929107666,56,57.98
2499,41.47823214530945,56,58.236666666666665
2500,41.493855476379395,56,57.79666666666667
2501,41.50947880744934,56,58.25666666666667
2502,41.525102376937866,56,58.12
2503,41.54072546958923,56,58.303333333333335
2504,41.55634880065918,56,58.00333333333333
2505,41.571972370147705,56,58.04666666666667
2506,41.58759546279907,56,58.61333333333334
2507,41.60321879386902,56,58.306666666666665
2508,41.618842363357544,56,58.28
2509,41.63446545600891,56,57.943333333333335
2510,41.65008878707886,56,58.20333333333333
2511,41.66571235656738,56,58.12
2512,41.692572355270386,56,58.17
2513,41.7081983089447,56,58.1
2514,41.723822355270386,56,57.553333333333335
2515,41.74268698692322,56,58.13
2516,41.759114027023315,56,58.24333333333333
2517,41.77473735809326,56,57.99666666666667
2518,41.790361166000366,56,58.07
2519,41.805984020233154,56,58.35333333333333
2520,41.8216073513031,56,57.70333333333333
2521,41.83723044395447,56,57.81666666666667
2522,41.85285401344299,56,58.04333333333334
2523,41.86847734451294,56,58.276666666666664
2524,41.88410043716431,56,57.57333333333333
2525,41.89972400665283,56,57.556666666666665
2526,41.9153470993042,56,57.586666666666666
2527,41.930970668792725,56,58.32666666666667
2528,41.94659376144409,56,57.99
2529,41.96221709251404,56,57.88
2530,41.977840423583984,56,57.623333333333335
2531,41.99346375465393,56,58.126666666666665
2532,42.009087324142456,56,58.11666666666667
2533,42.02471041679382,56,57.973333333333336
2534,42.04033374786377,56,58.25
2535,42.05595684051514,56,58.123333333333335
2536,42.07158088684082,56,57.88666666666666
2537,42.08720374107361,56,58.53
2538,42.102826833724976,56,58.43333333333333
2539,42.1184504032135,56,57.81666666666667
2540,42.149697065353394,56,58.23
2541,42.16532015800476,56,57.77333333333333
2542,42.18094348907471,56,57.89333333333333
2543,42.19656705856323,56,58.0
2544,42.2121901512146,56,57.99666666666667
2545,42.227813959121704,56,57.92
2546,42.24657392501831,56,57.733333333333334
2547,42.2474627494812,56,57.78666666666667
2548,42.27871060371399,56,58.23
2549,42.294333934783936,56,58.096666666666664
2550,42.30995726585388,56,58.35
2551,42.325581073760986,56,58.223333333333336
2552,42.34120416641235,56,58.24
2553,42.35682725906372,56,58.00333333333333
2554,42.372450828552246,56,57.88333333333333
2555,42.38807392120361,56,57.68333333333333
2556,42.40369725227356,56,58.053333333333335
2557,42.419321060180664,56,57.59
2558,42.43494415283203,56,57.913333333333334
2559,42.450567960739136,56,57.88333333333333
2560,42.4661910533905,56,58.24666666666667
2561,42.48181438446045,56,58.14333333333333
2562,42.49743700027466,56,57.94
2563,42.513060569763184,56,58.20333333333333
2564,42.52868390083313,56,57.88666666666666
2565,42.544307231903076,56,57.83
2566,42.55993056297302,56,57.53666666666667
2567,42.57555365562439,56,58.07
2568,42.591177463531494,56,58.526666666666664
2569,42.60680079460144,56,57.93666666666667
2570,42.62242388725281,56,57.736666666666665
2571,42.638047218322754,56,57.916666666666664
2572,42.65367031097412,56,57.99
2573,42.66929364204407,56,57.9
2574,42.684916973114014,56,57.97
2575,42.70054030418396,56,58.376666666666665
2576,42.73178720474243,56,58.87
2577,42.7474102973938,56,58.24
2578,42.75137734413147,56,58.39666666666667
2579,42.76700258255005,56,57.84
2580,42.79824900627136,56,58.336666666666666
2581,42.81387233734131,56,57.93333333333333
2582,42.829495429992676,56,57.92333333333333
2583,42.8451189994812,56,58.27
2584,42.86074233055115,56,58.266666666666666
2585,42.876365423202515,56,58.18
2586,42.89198899269104,56,57.843333333333334
2587,42.90761208534241,56,57.93666666666667
2588,42.92323541641235,56,57.81
2589,42.9388587474823,56,58.36333333333334
2590,42.954482078552246,56,58.28
2591,42.97010564804077,56,58.06
2592,42.98572897911072,56,57.946666666666665
2593,43.001352071762085,56,57.89
2594,43.01697564125061,56,58.276666666666664
2595,43.03259873390198,56,58.68
2596,43.048222064971924,56,58.27333333333333
2597,43.06384587287903,56,57.85666666666667
2598,43.079468727111816,56,58.25
2599,43.09509205818176,56,57.94
2600,43.11071538925171,56,57.67333333333333
2601,43.126338720321655,56,58.096666666666664
2602,43.14196181297302,56,57.81
2603,43.15758538246155,56,58.086666666666666
2604,43.173208475112915,56,57.77333333333333
2605,43.18883228302002,56,58.20333333333333
2606,43.204455614089966,56,58.41
2607,43.220078468322754,56,58.05
2608,43.23570203781128,56,58.0
2609,43.255181312561035,56,58.18666666666667
2610,43.27080535888672,56,58.23
2611,43.286428928375244,56,58.19
2612,43.30205202102661,56,58.09
2613,43.31767535209656,56,57.68666666666667
2614,43.34782338142395,56,58.34
2615,43.3639771938324,56,57.92666666666667
2616,43.37032127380371,56,58.03666666666667
2617,43.385947942733765,56,58.46666666666667
2618,43.401570558547974,56,57.95666666666666
2619,43.41719388961792,56,58.516666666666666
2620,43.432817220687866,56,58.52333333333333
2621,43.44844055175781,56,57.68
2622,43.46406388282776,56,58.00666666666667
2623,43.479687213897705,56,58.346666666666664
2624,43.49531054496765,56,58.00333333333333
2625,43.51093411445618,56,58.22
2626,43.54218029975891,56,58.18666666666667
2627,43.55780363082886,56,57.96666666666667
2628,43.57342720031738,56,58.03
2629,43.58905053138733,56,57.553333333333335
2630,43.604674339294434,56,57.79666666666667
2631,43.62029719352722,56,58.333333333333336
2632,43.63592052459717,56,58.223333333333336
2633,43.651543855667114,56,58.13666666666666
2634,43.66716742515564,56,58.19
2635,43.682790994644165,56,58.373333333333335
2636,43.69841384887695,56,58.25
2637,43.71403694152832,56,58.43666666666667
2638,43.72966027259827,56,57.88666666666666
2639,43.74528408050537,56,58.336666666666666
2640,43.76594614982605,56,58.53
2641,43.78157091140747,56,58.126666666666665
2642,43.79719424247742,56,57.723333333333336
2643,43.812817335128784,56,57.71
2644,43.82844138145447,56,57.696666666666665
2645,43.844064235687256,56,58.06
2646,43.85968732833862,56,58.2
2647,43.87531089782715,56,58.11
2648,43.890934228897095,56,58.333333333333336
2649,43.90655732154846,56,58.096666666666664
2650,43.92218089103699,56,57.68333333333333
2651,43.93780446052551,56,58.20333333333333
2652,43.9534273147583,56,57.803333333333335
2653,43.969050884246826,56,57.91
2654,43.98467397689819,56,57.803333333333335
2655,44.00029802322388,56,58.10666666666667
2656,44.015920639038086,56,58.156666666666666
2657,44.03154397010803,56,57.983333333333334
2658,44.04716730117798,56,58.82333333333333
2659,44.06279110908508,56,58.10333333333333
2660,44.094038009643555,56,58.18
2661,44.109660625457764,56,58.28666666666667
2662,44.12528443336487,56,57.93666666666667
2663,44.140907526016235,56,57.873333333333335
2664,44.1565306186676,56,57.846666666666664
2665,44.17215394973755,56,58.083333333333336
2666,44.187777280807495,56,58.18333333333333
2667,44.20340061187744,56,57.97
2668,44.21902370452881,56,57.806666666666665
2669,44.234647274017334,56,57.89
2670,44.25027060508728,56,58.06333333333333
2671,44.27002763748169,56,57.78666666666667
2672,44.28565287590027,56,58.28
2673,44.301276206970215,56,57.973333333333336
2674,44.31689929962158,56,58.46666666666667
2675,44.33252263069153,56,58.27
2676,44.348145961761475,56,58.32333333333333
2677,44.36376929283142,56,58.32666666666667
2678,44.37939238548279,56,58.63
2679,44.39501595497131,56,58.27
2680,44.41063928604126,56,57.97666666666667
2681,44.42626237869263,56,58.016666666666666
2682,44.44188594818115,56,58.82
2683,44.4575092792511,56,58.54666666666667
2684,44.473132371902466,56,57.846666666666664
2685,44.49795699119568,56,57.97
2686,44.4989595413208,56,57.986666666666665
2687,44.53020906448364,56,58.16
2688,44.54583239555359,56,58.333333333333336
2689,44.561455488204956,56,58.083333333333336
2690,44.57707905769348,56,58.14666666666667
2691,44.59270215034485,56,58.42333333333333
2692,44.608325481414795,56,58.46
2693,44.62394905090332,56,58.14333333333333
2694,44.63957214355469,56,58.333333333333336
2695,44.655195474624634,56,58.13
2696,44.67081880569458,56,58.37
2697,44.686442375183105,56,58.11333333333334
2698,44.70206570625305,56,57.78
2699,44.717689037323,56,57.88666666666666
2700,44.733381271362305,56,57.70333333333333
2701,44.749338150024414,56,58.21333333333333
2702,44.7649610042572,56,58.07333333333333
2703,44.78444480895996,56,58.02
2704,44.80007362365723,56,57.96
2705,44.815746784210205,56,58.123333333333335
2706,44.83135914802551,56,57.89666666666667
2707,44.846983671188354,56,57.983333333333334
2708,44.8626070022583,56,57.763333333333335
2709,44.87822985649109,56,58.02
2710,44.89386034011841,56,58.123333333333335
2711,44.909486532211304,56,58.07
2712,44.925130128860474,56,58.17666666666667
2713,44.94074535369873,56,58.25333333333333
2714,44.956361293792725,56,58.21333333333333
2715,44.97198486328125,56,58.3
2716,44.98763060569763,56,58.38
2717,45.00321960449219,56,58.20666666666666
2718,45.01884174346924,56,58.45666666666666
2719,45.034461975097656,56,58.41
2720,45.050087213516235,56,57.983333333333334
2721,45.08133554458618,56,57.68333333333333
2722,45.096959829330444,56,57.846666666666664
2723,45.11258339881897,56,58.07333333333333
2724,45.12820816040039,56,58.16
2725,45.14382600784302,56,58.126666666666665
2726,45.15945100784302,56,57.766666666666666
2727,45.17508411407471,56,57.97666666666667
2728,45.19069695472717,56,58.27333333333333
2729,45.20631957054138,56,58.403333333333336
2730,45.22194743156433,56,58.03666666666667
2731,45.237574338912964,56,58.31333333333333
2732,45.253193855285645,56,58.2
2733,45.268821001052856,56,57.93
2734,45.287622928619385,56,57.946666666666665
2735,45.30325150489807,56,57.86
2736,45.31891679763794,56,58.16
2737,45.33453869819641,56,57.93666666666667
2738,45.3501615524292,56,57.843333333333334
2739,45.36578845977783,56,57.64
2740,45.381409883499146,56,58.163333333333334
2741,45.39703178405762,56,58.26
2742,45.412662744522095,56,57.833333333333336
2743,45.428279638290405,56,57.92333333333333
2744,45.44390821456909,56,57.946666666666665
2745,45.459532022476196,56,57.943333333333335
2746,45.475157022476196,56,57.9
2747,45.490785360336304,56,57.86666666666667
2748,45.50641584396362,56,57.62
2749,45.522027254104614,56,57.82
2750,45.53764629364014,56,58.126666666666665
2751,45.553266525268555,56,58.303333333333335
2752,45.56888723373413,56,58.17333333333333
2753,45.58451008796692,56,58.27
2754,45.61576581001282,56,58.32
2755,45.63138294219971,56,58.23
2756,45.64701986312866,56,57.93
2757,45.66262769699097,56,57.95666666666666
2758,45.678250789642334,56,57.666666666666664
2759,45.69388175010681,56,57.92
2760,45.709508180618286,56,57.96333333333333
2761,45.725131034851074,56,58.03333333333333
2762,45.74070453643799,56,57.876666666666665
2763,45.75637197494507,56,57.876666666666665
2764,45.77200126647949,56,58.18666666666667
2765,45.79256057739258,56,57.92
2766,45.808228492736816,56,57.64333333333333
2767,45.8238730430603,56,58.163333333333334
2768,45.839492321014404,56,58.346666666666664
2769,45.85512328147888,56,58.38333333333333
2770,45.870744943618774,56,57.96333333333333
2771,45.88635206222534,56,57.623333333333335
2772,45.90197396278381,56,57.93333333333333
2773,45.91759777069092,56,58.19
2774,45.933223724365234,56,58.23
2775,45.948846101760864,56,57.733333333333334
2776,45.964462995529175,56,58.06666666666667
2777,45.99570846557617,56,57.906666666666666
2778,46.01133370399475,56,57.873333333333335
2779,46.02695441246033,56,58.06666666666667
2780,46.04259395599365,56,58.163333333333334
2781,46.058202505111694,56,57.74
2782,46.073829889297485,56,57.72666666666667
2783,46.08944869041443,56,58.153333333333336
2784,46.105072259902954,56,58.05
2785,46.12072825431824,56,58.46
2786,46.13632345199585,56,57.98
2787,46.15194082260132,56,58.05
2788,46.16757392883301,56,58.25333333333333
2789,46.18319129943848,56,58.11666666666667
2790,46.19881844520569,56,57.79
2791,46.214460372924805,56,58.196666666666665
2792,46.23005986213684,56,58.10333333333333
2793,46.26131319999695,56,58.35
2794,46.27692794799805,56,58.57333333333333
2795,46.295835733413696,56,58.653333333333336
2796,46.31215858459473,56,58.153333333333336
2797,46.32782030105591,56,57.766666666666666
2798,46.343446254730225,56,58.02333333333333
2799,46.35908484458923,56,58.416666666666664
2800,46.37470078468323,56,58.446666666666665
2801,46.39031672477722,56,57.91
2802,46.40595245361328,56,57.733333333333334
2803,46.421574115753174,56,57.99666666666667
2804,46.43718600273132,56,58.25333333333333
2805,46.452816009521484,56,57.86333333333334
2806,46.4684362411499,56,58.11666666666667
2807,46.48405480384827,56,57.99
2808,46.49970316886902,56,57.95666666666666
2809,46.5153021812439,56,57.876666666666665
2810,46.546547412872314,56,58.45
2811,46.56213164329529,56,57.93
2812,46.577799558639526,56,57.98
2813,46.59343385696411,56,58.11333333333334
2814,46.6090407371521,56,58.36333333333334
2815,46.62466526031494,56,58.00333333333333
2816,46.64029097557068,56,58.36
2817,46.65592432022095,56,58.056666666666665
2818,46.671534061431885,56,58.2
2819,46.687156677246094,56,58.29333333333334
2820,46.71436405181885,56,58.03666666666667
2821,46.730550050735474,56,58.13666666666666
2822,46.74616813659668,56,58.55
2823,46.76179599761963,56,58.42333333333333
2824,46.777421712875366,56,58.266666666666666
2825,46.79762601852417,56,58.29
2826,46.81329560279846,56,58.263333333333335
2827,46.82892298698425,56,57.69
2828,46.846205711364746,56,58.14666666666667
2829,46.86188197135925,56,58.21
2830,46.87750577926636,56,58.32
2831,46.89313316345215,56,58.03666666666667
2832,46.90875267982483,56,58.24
2833,46.92437744140625,56,57.78333333333333
2834,46.93999719619751,56,58.21
2835,46.955625772476196,56,58.43666666666667
2836,46.97124695777893,56,57.71
2837,46.98687148094177,56,58.07333333333333
2838,47.00249648094177,56,58.22666666666667
2839,47.018115520477295,56,58.02333333333333
2840,47.03373718261719,56,57.56333333333333
2841,47.06498432159424,56,57.70333333333333
2842,47.08060669898987,56,58.18666666666667
2843,47.096230030059814,56,58.25333333333333
2844,47.11185359954834,56,57.95666666666666
2845,47.127480030059814,56,58.166666666666664
2846,47.14310383796692,56,57.87
2847,47.15873050689697,56,57.906666666666666
2848,47.17435121536255,56,57.99666666666667
2849,47.18998169898987,56,58.093333333333334
2850,47.205594539642334,56,58.13666666666666
2851,47.22122049331665,56,58.126666666666665
2852,47.23685050010681,56,57.82666666666667
2853,47.252474308013916,56,58.223333333333336
2854,47.26810598373413,56,58.32666666666667
2855,47.28371810913086,56,57.89
2856,47.30437874794006,56,58.413333333333334
2857,47.320029735565186,56,58.38333333333333
2858,47.335670471191406,56,58.01
2859,47.351293087005615,56,58.17
2860,47.366920709609985,56,57.67666666666667
2861,47.38254976272583,56,58.06333333333333
2862,47.413787603378296,56,58.35
2863,47.429412841796875,56,58.263333333333335
2864,47.445037603378296,56,58.223333333333336
2865,47.46066379547119,56,58.07
2866,47.476279973983765,56,58.126666666666665
2867,47.4919114112854,56,57.52
2868,47.50753855705261,56,57.88333333333333
2869,47.523151874542236,56,58.29333333333334
2870,47.53877377510071,56,58.00333333333333
2871,47.55440640449524,56,58.17666666666667
2872,47.57002139091492,56,58.13666666666666
2873,47.58565306663513,56,58.07666666666667
2874,47.60126805305481,56,58.01
2875,47.61689257621765,56,57.663333333333334
2876,47.63251519203186,56,57.93666666666667
