Generation Number,Elapsed Time,Best Fitness,Average Fitness
2167,35.6723895072937,56,58.11333333333334
2168,35.68802237510681,56,58.36333333333334
2169,35.703635931015015,56,57.946666666666665
2170,35.71925950050354,56,58.013333333333335
2171,35.7348837852478,56,58.02
2172,35.75050663948059,56,58.02
2173,35.76608991622925,56,57.99666666666667
2174,35.78175234794617,56,57.9
2175,35.797375440597534,56,57.99333333333333
2176,35.813002586364746,56,58.276666666666664
2177,35.82863235473633,56,58.70666666666666
2178,35.84425592422485,56,58.016666666666666
2179,35.85986948013306,56,57.86
2180,35.87550067901611,56,58.29
2181,35.89111924171448,56,58.37
2182,35.90673899650574,56,58.056666666666665
2183,35.922362327575684,56,58.29666666666667
2184,35.95361042022705,56,58.13666666666666
2185,35.96923470497131,56,58.39333333333333
2186,35.98485517501831,56,58.083333333333336
2187,36.000486850738525,56,58.17
2188,36.016103982925415,56,58.13333333333333
2189,36.03174138069153,56,58.45
2190,36.047367095947266,56,58.37
2191,36.06298756599426,56,57.836666666666666
2192,36.07860803604126,56,57.71333333333333
2193,36.09423589706421,56,58.00666666666667
2194,36.10985994338989,56,57.986666666666665
2195,36.12546682357788,56,58.126666666666665
2196,36.141090393066406,56,57.71666666666667
2197,36.15671372413635,56,58.17333333333333
2198,36.17233610153198,56,57.656666666666666
2199,36.18795847892761,56,57.666666666666664
2200,36.203583002090454,56,57.96666666666667
2201,36.21921443939209,56,57.723333333333336
2202,36.23484444618225,56,57.693333333333335
2203,36.25046396255493,56,57.53333333333333
2204,36.266077280044556,56,57.35
2205,36.281662702560425,56,57.99666666666667
2206,36.29734444618225,56,57.89333333333333
2207,36.312949895858765,56,58.093333333333334
2208,36.32857704162598,56,58.00666666666667
2209,36.3441960811615,56,58.1
2210,36.359816789627075,56,58.376666666666665
2211,36.37544131278992,56,57.99
2212,36.39108109474182,56,58.36333333333334
2213,36.40669059753418,56,57.876666666666665
2214,36.42230820655823,56,57.723333333333336
2215,36.43793559074402,56,57.89333333333333
2216,36.45355749130249,56,57.96
2217,36.46918177604675,56,57.93666666666667
2218,36.50043511390686,56,58.13666666666666
2219,36.516051292419434,56,58.28
2220,36.53167414665222,56,58.88333333333333
2221,36.54729771614075,56,58.14666666666667
2222,36.5629346370697,56,57.89
2223,36.578553438186646,56,57.73
2224,36.59417128562927,56,57.82666666666667
2225,36.60979700088501,56,58.056666666666665
2226,36.625415325164795,56,57.78333333333333
2227,36.64103984832764,56,57.916666666666664
2228,36.656658411026,56,57.88666666666666
2229,36.67228984832764,56,57.89666666666667
2230,36.68790602684021,56,57.68666666666667
2231,36.70352816581726,56,58.303333333333335
2232,36.719153881073,56,57.95666666666666
2233,36.73477482795715,56,58.00333333333333
2234,36.750417947769165,56,58.27333333333333
2235,36.766024112701416,56,58.53666666666667
2236,36.78407907485962,56,58.193333333333335
2237,36.799707651138306,56,58.11666666666667
2238,36.815370082855225,56,57.70333333333333
2239,36.83099317550659,56,57.9
2240,36.846646547317505,56,58.10666666666667
2241,36.86226010322571,56,57.85666666666667
2242,36.877866983413696,56,58.35666666666667
2243,36.89350891113281,56,57.93
2244,36.90913152694702,56,57.75333333333333
2245,36.92473363876343,56,57.376666666666665
2246,36.94037580490112,56,58.08
2247,36.95597958564758,56,57.96
2248,36.97161078453064,56,58.00333333333333
2249,36.98723387718201,56,57.916666666666664
2250,37.00285840034485,56,57.696666666666665
2251,37.03410267829895,56,58.21
2252,37.04972434043884,56,58.236666666666665
2253,37.06535053253174,56,58.07666666666667
2254,37.08096981048584,56,58.41
2255,37.096590518951416,56,58.24333333333333
2256,37.11396026611328,56,57.97666666666667
2257,37.12441658973694,56,57.70333333333333
2258,37.14009094238281,56,57.916666666666664
2259,37.15571141242981,56,57.88666666666666
2260,37.17133831977844,56,58.016666666666666
2261,37.18695902824402,56,58.29
2262,37.202579498291016,56,58.013333333333335
2263,37.21821904182434,56,58.12
2264,37.23383069038391,56,57.906666666666666
2265,37.24946475028992,56,58.10333333333333
2266,37.265076637268066,56,58.10333333333333
2267,37.28070330619812,56,58.04666666666667
2268,37.30038523674011,56,57.903333333333336
2269,37.31601333618164,56,58.626666666666665
2270,37.33167600631714,56,58.27
2271,37.34730553627014,56,58.17
2272,37.36292243003845,56,58.03666666666667
2273,37.37854862213135,56,58.303333333333335
2274,37.39417266845703,56,57.74666666666667
2275,37.40979290008545,56,58.04
2276,37.42541718482971,56,57.95666666666666
2277,37.4410617351532,56,58.36
2278,37.45667028427124,56,57.85333333333333
2279,37.47229313850403,56,57.53333333333333
2280,37.487910985946655,56,57.53333333333333
2281,37.519166469573975,56,58.21333333333333
2282,37.53478765487671,56,58.16
2283,37.550403118133545,56,58.22666666666667
2284,37.56602668762207,56,58.096666666666664
2285,37.58166527748108,56,58.123333333333335
2286,37.597272634506226,56,57.833333333333336
2287,37.61290717124939,56,57.89
2288,37.62852454185486,56,57.916666666666664
2289,37.64414596557617,56,57.92
2290,37.65976595878601,56,58.04666666666667
2291,37.67539143562317,56,58.07
2292,37.69101548194885,56,57.836666666666666
2293,37.70664381980896,56,57.843333333333334
2294,37.722265005111694,56,58.123333333333335
2295,37.737897872924805,56,58.24666666666667
2296,37.75350594520569,56,57.843333333333334
2297,37.76914691925049,56,58.20666666666666
2298,37.78476142883301,56,57.81666666666667
2299,37.80466032028198,56,57.986666666666665
2300,37.82033157348633,56,57.9
2301,37.83595156669617,56,58.24
2302,37.85157537460327,56,58.403333333333336
2303,37.867210149765015,56,58.51
2304,37.88282918930054,56,57.95666666666666
2305,37.89845943450928,56,58.08
2306,37.91407060623169,56,58.263333333333335
2307,37.92969584465027,56,58.266666666666666
2308,37.94531321525574,56,58.17
2309,37.960943937301636,56,58.16
2310,37.97656035423279,56,58.06
2311,37.99218988418579,56,57.666666666666664
2312,38.00782299041748,56,58.53
2313,38.02342963218689,56,57.89
2314,38.03906989097595,56,57.78333333333333
2315,38.07030177116394,56,57.71333333333333
2316,38.08593416213989,56,57.9
2317,38.10154843330383,56,57.98
2318,38.117173194885254,56,58.013333333333335
2319,38.132795572280884,56,58.083333333333336
2320,38.1484158039093,56,57.75333333333333
2321,38.16404724121094,56,58.03
2322,38.17966651916504,56,57.74
2323,38.195287227630615,56,57.93333333333333
2324,38.21091175079346,56,58.443333333333335
2325,38.22653388977051,56,58.64666666666667
2326,38.242159366607666,56,58.17333333333333
2327,38.257784605026245,56,58.07333333333333
2328,38.27340269088745,56,58.03333333333333
2329,38.289026498794556,56,57.72666666666667
2330,38.30915069580078,56,58.17333333333333
2331,38.32481098175049,56,57.93666666666667
2332,38.34043550491333,56,58.21
2333,38.35606551170349,56,57.76
2334,38.37167954444885,56,57.906666666666666
2335,38.387301445007324,56,57.59
2336,38.40292501449585,56,57.85333333333333
2337,38.41854906082153,56,57.803333333333335
2338,38.43418884277344,56,57.99
2339,38.44979739189148,56,58.376666666666665
2340,38.46543312072754,56,57.6
2341,38.48104500770569,56,57.93333333333333
2342,38.49666786193848,56,58.13666666666666
2343,38.51229906082153,56,57.99
2344,38.527911901474,56,58.406666666666666
2345,38.5435357093811,56,58.03
2346,38.55916142463684,56,57.916666666666664
2347,38.57478189468384,56,58.44
2348,38.606029987335205,56,57.846666666666664
2349,38.62165856361389,56,58.04333333333334
2350,38.63727903366089,56,58.123333333333335
2351,38.65290069580078,56,58.233333333333334
2352,38.6685311794281,56,58.3
2353,38.684144020080566,56,58.09
2354,38.69978618621826,56,57.81
2355,38.71539378166199,56,58.263333333333335
2356,38.731016635894775,56,58.20666666666666
2357,38.74665284156799,56,58.223333333333336
2358,38.76226544380188,56,58.02
2359,38.77788686752319,56,58.333333333333336
2360,38.793508768081665,56,58.193333333333335
2361,38.814613342285156,56,57.67666666666667
2362,38.830244064331055,56,58.21333333333333
2363,38.8459038734436,56,57.943333333333335
2364,38.86153316497803,56,58.21333333333333
2365,38.87715935707092,56,58.22666666666667
2366,38.89277482032776,56,58.18
2367,38.908397912979126,56,57.73
2368,38.92404770851135,56,58.01
2369,38.94830775260925,56,58.15
2370,38.9649760723114,56,57.876666666666665
2371,38.977879762649536,56,58.22666666666667
2372,38.993510484695435,56,58.60333333333333
2373,39.0091814994812,56,58.18
2374,39.02479958534241,56,58.18333333333333
2375,39.04042077064514,56,57.95
2376,39.05604529380798,56,58.14
2377,39.07167434692383,56,58.163333333333334
2378,39.08729290962219,56,58.49333333333333
2379,39.10291337966919,56,58.22
2380,39.118536710739136,56,57.95
2381,39.134164333343506,56,57.97666666666667
2382,39.14978337287903,56,58.06666666666667
2383,39.16540741920471,56,58.17333333333333
2384,39.1810417175293,56,57.876666666666665
2385,39.196654319763184,56,57.846666666666664
2386,39.21228241920471,56,58.32333333333333
2387,39.22790050506592,56,58.06333333333333
2388,39.24352431297302,56,57.71333333333333
2389,39.259153604507446,56,57.56666666666667
2390,39.274778604507446,56,58.24
2391,39.29040241241455,56,57.913333333333334
2392,39.30601716041565,56,58.35666666666667
2393,39.32575225830078,56,58.11333333333334
2394,39.34141802787781,56,58.13
2395,39.368783950805664,56,57.766666666666666
2396,39.37216639518738,56,57.74
2397,39.38783860206604,56,57.50333333333333
2398,39.40347504615784,56,57.57
2399,39.41908669471741,56,58.11
2400,39.43471646308899,56,58.17666666666667
2401,39.45034384727478,56,57.906666666666666
2402,39.46596002578735,56,58.13333333333333
2403,39.49720311164856,56,58.3
2404,39.51283001899719,56,57.96666666666667
2405,39.52845001220703,56,58.266666666666666
2406,39.54407548904419,56,58.376666666666665
2407,39.559698820114136,56,58.27
2408,39.575318813323975,56,57.66
2409,39.59094190597534,56,57.81666666666667
2410,39.60657477378845,56,58.15
2411,39.62219572067261,56,58.223333333333336
2412,39.637818336486816,56,58.223333333333336
2413,39.65343761444092,56,58.056666666666665
2414,39.669068574905396,56,57.72
2415,39.68469214439392,56,58.196666666666665
2416,39.70030641555786,56,58.153333333333336
2417,39.71593475341797,56,57.82333333333333
2418,39.73155331611633,56,57.833333333333336
2419,39.74718618392944,56,57.733333333333334
2420,39.762802600860596,56,58.11
2421,39.778422594070435,56,57.85333333333333
2422,39.79405665397644,56,58.276666666666664
2423,39.80966854095459,56,58.236666666666665
2424,39.830063581466675,56,58.49
2425,39.84573483467102,56,58.1
2426,39.86135506629944,56,58.04333333333334
2427,39.87697768211365,56,57.593333333333334
2428,39.892600297927856,56,57.71666666666667
2429,39.91705775260925,56,58.34
2430,39.91914486885071,56,58.123333333333335
2431,39.934776067733765,56,58.32
2432,39.950437784194946,56,58.17
2433,39.966073751449585,56,57.78
2434,39.99730896949768,56,58.00666666666667
2435,40.012933015823364,56,57.71666666666667
2436,40.02855634689331,56,57.86333333333334
2437,40.044190645217896,56,58.08
2438,40.05980110168457,56,57.93666666666667
2439,40.07544016838074,56,58.08
2440,40.09104800224304,56,57.54666666666667
2441,40.10667872428894,56,57.92666666666667
2442,40.12229800224304,56,58.22
2443,40.13791823387146,56,57.93666666666667
2444,40.153541564941406,56,58.03
2445,40.16916632652283,56,58.973333333333336
2446,40.1847882270813,56,58.25
2447,40.200411558151245,56,58.11
2448,40.216036558151245,56,57.61666666666667
2449,40.23165798187256,56,57.89
2450,40.24728274345398,56,58.08
2451,40.26290798187256,56,58.10666666666667
2452,40.27852821350098,56,58.21666666666667
2453,40.294153690338135,56,58.36666666666667
2454,40.309786796569824,56,58.07
2455,40.329171895980835,56,57.93
2456,40.34480333328247,56,58.25666666666667
2457,40.36046528816223,56,58.66
2458,40.37609839439392,56,57.89666666666667
2459,40.39171767234802,56,57.82
2460,40.4073531627655,56,58.13666666666666
2461,40.42296004295349,56,58.14333333333333
2462,40.438579082489014,56,58.0
2463,40.45420241355896,56,57.92666666666667
2464,40.46982955932617,56,57.973333333333336
2465,40.485453844070435,56,57.81333333333333
2466,40.501075744628906,56,58.04333333333334
2467,40.5166974067688,56,58.27
2468,40.532331228256226,56,57.93333333333333
2469,40.54795289039612,56,58.233333333333334
2470,40.5635666847229,56,58.06666666666667
2471,40.57919764518738,56,57.96
2472,40.59483242034912,56,57.91
2473,40.610435485839844,56,57.876666666666665
2474,40.6260621547699,56,57.85666666666667
2475,40.64168620109558,56,58.03333333333333
2476,40.67293357849121,56,57.89333333333333
2477,40.68855309486389,56,58.07333333333333
2478,40.70417833328247,56,57.99
2479,40.71980047225952,56,57.73
2480,40.73542618751526,56,57.79333333333334
2481,40.75105118751526,56,57.81
2482,40.76666879653931,56,58.013333333333335
2483,40.782302141189575,56,58.29333333333334
2484,40.79791617393494,56,58.593333333333334
2485,40.81355118751526,56,58.46333333333333
2486,40.833003759384155,56,58.156666666666666
2487,40.848671436309814,56,58.18
2488,40.86429715156555,56,58.18
2489,40.879918336868286,56,58.31
2490,40.89554262161255,56,57.67666666666667
2491,40.911174297332764,56,57.81
2492,40.926788330078125,56,58.21333333333333
2493,40.94242024421692,56,58.33
2494,40.95803689956665,56,58.223333333333336
2495,40.97365999221802,56,58.27
2496,40.989282846450806,56,57.95
2497,41.00490927696228,56,58.473333333333336
2498,41.020530223846436,56,57.98
2499,41.03615403175354,56,58.236666666666665
2500,41.05177927017212,56,57.79666666666667
2501,41.06741499900818,56,58.25666666666667
2502,41.08302402496338,56,58.12
2503,41.098647356033325,56,58.303333333333335
2504,41.11427068710327,56,58.00333333333333
2505,41.12989258766174,56,58.04666666666667
2506,41.14551496505737,56,58.61333333333334
2507,41.161139488220215,56,58.306666666666665
2508,41.17676091194153,56,58.28
2509,41.19238495826721,56,57.943333333333335
2510,41.2080192565918,56,58.20333333333333
2511,41.223631143569946,56,58.12
2512,41.2392680644989,56,58.17
2513,41.2548770904541,56,58.1
2514,41.270501375198364,56,57.553333333333335
2515,41.286134481430054,56,58.13
2516,41.30174899101257,56,58.24333333333333
2517,41.3173713684082,56,57.99666666666667
2518,41.33666729927063,56,58.07
2519,41.35233521461487,56,58.35333333333333
2520,41.367960929870605,56,57.70333333333333
2521,41.383580923080444,56,57.81666666666667
2522,41.39921045303345,56,58.04333333333334
2523,41.41483211517334,56,58.276666666666664
2524,41.43045091629028,56,57.57333333333333
2525,41.4617075920105,56,57.556666666666665
2526,41.4773223400116,56,57.586666666666666
2527,41.49294400215149,56,58.32666666666667
2528,41.50857973098755,56,57.99
2529,41.52419662475586,56,57.88
2530,41.539814710617065,56,57.623333333333335
2531,41.55544686317444,56,58.126666666666665
2532,41.57106328010559,56,58.11666666666667
2533,41.58668780326843,56,57.973333333333336
2534,41.602309465408325,56,58.25
2535,41.617934226989746,56,58.123333333333335
2536,41.63355827331543,56,57.88666666666666
2537,41.64918875694275,56,58.53
2538,41.664812088012695,56,58.43333333333333
2539,41.68042874336243,56,57.81666666666667
2540,41.69604754447937,56,58.23
2541,41.71167302131653,56,57.77333333333333
2542,41.72729730606079,56,57.89333333333333
2543,41.742919921875,56,58.0
2544,41.75856113433838,56,57.99666666666667
2545,41.774174451828,56,57.92
2546,41.789796352386475,56,57.733333333333334
2547,41.805418729782104,56,57.78666666666667
2548,41.82103705406189,56,58.23
2549,41.84073448181152,56,58.096666666666664
2550,41.85641002655029,56,58.35
2551,41.872028827667236,56,58.223333333333336
2552,41.887656688690186,56,58.24
2553,41.903273582458496,56,58.00333333333333
2554,41.918898820877075,56,57.88333333333333
2555,41.93452024459839,56,57.68333333333333
2556,41.95014572143555,56,58.053333333333335
2557,41.96576690673828,56,57.59
2558,41.98138952255249,56,57.913333333333334
2559,41.997013568878174,56,57.88333333333333
2560,42.012648582458496,56,58.24666666666667
2561,42.02826452255249,56,58.14333333333333
2562,42.04388451576233,56,57.94
2563,42.05951523780823,56,58.20333333333333
2564,42.07513117790222,56,57.88666666666666
2565,42.09075617790222,56,57.83
2566,42.10637879371643,56,57.53666666666667
2567,42.122002840042114,56,58.07
2568,42.1493124961853,56,58.526666666666664
2569,42.16499161720276,56,57.93666666666667
2570,42.18060851097107,56,57.736666666666665
2571,42.19623136520386,56,57.916666666666664
2572,42.21185255050659,56,57.99
2573,42.22747802734375,56,57.9
2574,42.24310278892517,56,57.97
2575,42.258723735809326,56,58.376666666666665
2576,42.27434778213501,56,58.87
2577,42.289973735809326,56,58.24
2578,42.30559492111206,56,58.39666666666667
2579,42.32122468948364,56,57.84
2580,42.34107208251953,56,58.336666666666666
2581,42.35674571990967,56,57.93333333333333
2582,42.37236404418945,56,57.92333333333333
2583,42.38798761367798,56,58.27
2584,42.40360903739929,56,58.266666666666666
2585,42.424718379974365,56,58.18
2586,42.44043517112732,56,57.843333333333334
2587,42.45662546157837,56,57.93666666666667
2588,42.47230410575867,56,57.81
2589,42.487919092178345,56,58.36333333333334
2590,42.50354218482971,56,58.28
2591,42.51916980743408,56,58.06
2592,42.53479266166687,56,57.946666666666665
2593,42.55042386054993,56,57.89
2594,42.56603956222534,56,58.276666666666664
2595,42.5816593170166,56,58.68
2596,42.59728264808655,56,58.27333333333333
2597,42.612905740737915,56,57.85666666666667
2598,42.62853121757507,56,58.25
2599,42.64416170120239,56,57.94
2600,42.659786224365234,56,57.67333333333333
2601,42.67540121078491,56,58.096666666666664
2602,42.69102478027344,56,57.81
2603,42.70665717124939,56,58.086666666666666
2604,42.722273111343384,56,57.77333333333333
2605,42.737892150878906,56,58.20333333333333
2606,42.75351643562317,56,58.41
2607,42.76914167404175,56,58.05
2608,42.784767389297485,56,58.0
2609,42.80038523674011,56,58.18666666666667
2610,42.81601929664612,56,58.23
2611,42.831642150878906,56,58.19
2612,42.85176467895508,56,58.09
2613,42.86743235588074,56,57.68666666666667
2614,42.883055210113525,56,58.34
2615,42.89868354797363,56,57.92666666666667
2616,42.91430473327637,56,58.03666666666667
2617,42.929929971694946,56,58.46666666666667
2618,42.94555878639221,56,57.95666666666666
2619,42.961177110672,56,58.516666666666666
2620,42.97680425643921,56,58.52333333333333
2621,42.99242067337036,56,57.68
2622,43.00804305076599,56,58.00666666666667
2623,43.02366495132446,56,58.346666666666664
2624,43.03929138183594,56,58.00333333333333
2625,43.054914712905884,56,58.22
2626,43.07053589820862,56,58.18666666666667
2627,43.08616018295288,56,57.96666666666667
2628,43.10178089141846,56,58.03
2629,43.117422580718994,56,57.553333333333335
2630,43.133036851882935,56,57.79666666666667
2631,43.16428565979004,56,58.333333333333336
2632,43.17989993095398,56,58.223333333333336
2633,43.19552230834961,56,58.13666666666666
2634,43.211146116256714,56,58.19
2635,43.22677779197693,56,58.373333333333335
2636,43.242393255233765,56,58.25
2637,43.25802397727966,56,58.43666666666667
2638,43.2736394405365,56,57.88666666666666
2639,43.28926491737366,56,58.336666666666666
2640,43.30488443374634,56,58.53
2641,43.32050943374634,56,58.126666666666665
2642,43.33613729476929,56,57.723333333333336
2643,43.35519886016846,56,57.71
2644,43.370869398117065,56,57.696666666666665
2645,43.38649010658264,56,58.06
2646,43.402122259140015,56,58.2
2647,43.41773724555969,56,58.11
2648,43.43336009979248,56,58.333333333333336
2649,43.448986291885376,56,58.096666666666664
2650,43.46461486816406,56,57.68333333333333
2651,43.480231523513794,56,58.20333333333333
2652,43.495856523513794,56,57.803333333333335
2653,43.511492013931274,56,57.91
2654,43.52710938453674,56,57.803333333333335
2655,43.54272270202637,56,58.10666666666667
2656,43.55834937095642,56,58.156666666666666
2657,43.573973178863525,56,57.983333333333334
2658,43.58960032463074,56,58.82333333333333
2659,43.60521936416626,56,58.10333333333333
2660,43.62085223197937,56,58.18
2661,43.6364631652832,56,58.28666666666667
2662,43.65208649635315,56,57.93666666666667
2663,43.66771054267883,56,57.873333333333335
2664,43.68334150314331,56,57.846666666666664
2665,43.69896125793457,56,58.083333333333336
2666,43.71458625793457,56,58.18333333333333
2667,43.73020339012146,56,57.97
2668,43.745826959609985,56,57.806666666666665
2669,43.76145005226135,56,57.89
2670,43.777076959609985,56,58.06333333333333
2671,43.79269742965698,56,57.78666666666667
2672,43.80832028388977,56,58.28
2673,43.82394576072693,56,57.973333333333336
2674,43.83956575393677,56,58.46666666666667
2675,43.859334230422974,56,58.27
2676,43.875009059906006,56,58.32333333333333
2677,43.890631675720215,56,58.32666666666667
2678,43.906248807907104,56,58.63
2679,43.92187309265137,56,58.27
2680,43.937504053115845,56,57.97666666666667
2681,43.95312190055847,56,58.016666666666666
2682,43.96874403953552,56,58.82
2683,43.98437476158142,56,58.54666666666667
2684,43.99999213218689,56,57.846666666666664
2685,44.031235456466675,56,57.97
2686,44.04686188697815,56,57.986666666666665
2687,44.06248235702515,56,58.16
2688,44.07810616493225,56,58.333333333333336
2689,44.09373164176941,56,58.083333333333336
2690,44.10936498641968,56,58.14666666666667
2691,44.12497568130493,56,58.42333333333333
2692,44.14059925079346,56,58.46
2693,44.15623354911804,56,58.14333333333333
2694,44.17184925079346,56,58.333333333333336
2695,44.18746876716614,56,58.13
2696,44.203094482421875,56,58.37
2697,44.21871829032898,56,58.11333333333334
2698,44.23434114456177,56,57.78
2699,44.249964475631714,56,57.88666666666666
2700,44.265591621398926,56,57.70333333333333
2701,44.28121280670166,56,58.21333333333333
2702,44.296831130981445,56,58.07333333333333
2703,44.312466859817505,56,58.02
2704,44.32809329032898,56,57.96
2705,44.343703269958496,56,58.123333333333335
2706,44.36360740661621,56,57.89666666666667
2707,44.37928366661072,56,57.983333333333334
2708,44.39489769935608,56,57.763333333333335
2709,44.410524129867554,56,58.02
2710,44.42614507675171,56,58.123333333333335
2711,44.4417679309845,56,58.07
2712,44.457401275634766,56,58.17666666666667
2713,44.473026752471924,56,58.25333333333333
2714,44.48865032196045,56,58.21333333333333
2715,44.50426268577576,56,58.3
2716,44.519890785217285,56,58.38
2717,44.535508155822754,56,58.20666666666666
2718,44.55114531517029,56,58.45666666666666
2719,44.56675934791565,56,58.41
2720,44.58237910270691,56,57.983333333333334
2721,44.59800577163696,56,57.68333333333333
2722,44.61363434791565,56,57.846666666666664
2723,44.62924909591675,56,58.07333333333333
2724,44.644871950149536,56,58.16
2725,44.67277908325195,56,58.126666666666665
2726,44.68845295906067,56,57.766666666666666
2727,44.70408368110657,56,57.97666666666667
2728,44.71970200538635,56,58.27333333333333
2729,44.73532247543335,56,58.403333333333336
2730,44.75094556808472,56,58.03666666666667
2731,44.766565799713135,56,58.31333333333333
2732,44.782191038131714,56,58.2
2733,44.79781222343445,56,57.93
2734,44.81345534324646,56,57.946666666666665
2735,44.82906937599182,56,57.86
2736,44.84468650817871,56,58.16
2737,44.86451077461243,56,57.93666666666667
2738,44.88017916679382,56,57.843333333333334
2739,44.89580321311951,56,57.64
2740,44.91142654418945,56,58.163333333333334
2741,44.93125033378601,56,58.26
2742,44.94680881500244,56,57.833333333333336
2743,44.963217973709106,56,57.92333333333333
2744,44.979854345321655,56,57.946666666666665
2745,44.99551606178284,56,57.943333333333335
2746,45.01114225387573,56,57.9
2747,45.02676320075989,56,57.86666666666667
2748,45.042391300201416,56,57.62
2749,45.05802035331726,56,57.82
2750,45.07363414764404,56,58.126666666666665
2751,45.089261531829834,56,58.303333333333335
2752,45.10487937927246,56,58.17333333333333
2753,45.120502948760986,56,58.27
2754,45.13613224029541,56,58.32
2755,45.15174961090088,56,58.23
2756,45.16737937927246,56,57.93
2757,45.18299961090088,56,57.95666666666666
2758,45.1986198425293,56,57.666666666666664
2759,45.21425199508667,56,57.92
2760,45.22986650466919,56,57.96333333333333
2761,45.2463595867157,56,58.03333333333333
2762,45.262038469314575,56,57.876666666666665
2763,45.27768659591675,56,57.876666666666665
2764,45.293283462524414,56,58.18666666666667
2765,45.30890870094299,56,57.92
2766,45.32452893257141,56,57.64333333333333
2767,45.340163230895996,56,58.163333333333334
2768,45.35577917098999,56,58.346666666666664
2769,45.3760871887207,56,58.38333333333333
2770,45.3917396068573,56,57.96333333333333
2771,45.40737843513489,56,57.623333333333335
2772,45.42300629615784,56,57.93333333333333
2773,45.438626527786255,56,58.19
2774,45.45425748825073,56,58.23
2775,45.46987581253052,56,57.733333333333334
2776,45.48549485206604,56,58.06666666666667
2777,45.50111985206604,56,57.906666666666666
2778,45.516745805740356,56,57.873333333333335
2779,45.532368659973145,56,58.06666666666667
2780,45.547993898391724,56,58.163333333333334
2781,45.563612937927246,56,57.74
2782,45.579237937927246,56,57.72666666666667
2783,45.610482931137085,56,58.153333333333336
2784,45.626107931137085,56,58.05
2785,45.64173150062561,56,58.46
2786,45.65735864639282,56,57.98
2787,45.67297649383545,56,58.05
2788,45.68859934806824,56,58.25333333333333
2789,45.704230308532715,56,58.11666666666667
2790,45.719847679138184,56,57.79
2791,45.73547434806824,56,58.196666666666665
2792,45.75109386444092,56,58.10333333333333
2793,45.766716957092285,56,58.35
2794,45.782339572906494,56,58.57333333333333
2795,45.79796314239502,56,58.653333333333336
2796,45.8135871887207,56,58.153333333333336
2797,45.829214096069336,56,57.766666666666666
2798,45.844833850860596,56,58.02333333333333
2799,45.87608218193054,56,58.416666666666664
2800,45.8800413608551,56,58.446666666666665
2801,45.89571285247803,56,57.91
2802,45.911336183547974,56,57.733333333333334
2803,45.942580223083496,56,57.99666666666667
2804,45.95820474624634,56,58.25333333333333
2805,45.97382998466492,56,57.86333333333334
2806,45.98944926261902,56,58.11666666666667
2807,46.00507187843323,56,57.99
2808,46.02070593833923,56,57.95666666666666
2809,46.036322832107544,56,57.876666666666665
2810,46.051942586898804,56,58.45
2811,46.06757736206055,56,57.93
2812,46.083192110061646,56,57.98
2813,46.09881234169006,56,58.11333333333334
2814,46.11443591117859,56,58.36333333333334
2815,46.13006138801575,56,58.00333333333333
2816,46.14568495750427,56,58.36
2817,46.161309480667114,56,58.056666666666665
2818,46.176939964294434,56,58.2
2819,46.192556381225586,56,58.29333333333334
2820,46.208178758621216,56,58.03666666666667
2821,46.2394232749939,56,58.13666666666666
2822,46.255048513412476,56,58.55
2823,46.27067446708679,56,58.42333333333333
2824,46.28629446029663,56,58.266666666666666
2825,46.301918506622314,56,58.29
2826,46.31759834289551,56,58.263333333333335
2827,46.33329772949219,56,57.69
2828,46.34891986846924,56,58.14666666666667
2829,46.364542722702026,56,58.21
2830,46.38415026664734,56,58.32
2831,46.399822473526,56,58.03666666666667
2832,46.41544055938721,56,58.24
2833,46.43106532096863,56,57.78333333333333
2834,46.44669222831726,56,58.21
2835,46.462313175201416,56,58.43666666666667
2836,46.47793626785278,56,57.71
2837,46.493567943573,56,58.07333333333333
2838,46.50918388366699,56,58.22666666666667
2839,46.52480864524841,56,58.02333333333333
2840,46.54042911529541,56,57.56333333333333
2841,46.55606126785278,56,57.70333333333333
2842,46.58729887008667,56,58.18666666666667
2843,46.60292434692383,56,58.25333333333333
2844,46.61854863166809,56,57.95666666666666
2845,46.63417148590088,56,58.166666666666664
2846,46.64979076385498,56,57.87
2847,46.665427923202515,56,57.906666666666666
2848,46.68104147911072,56,57.99666666666667
2849,46.69666123390198,56,58.093333333333334
2850,46.71228384971619,56,58.13666666666666
2851,46.72791123390198,56,58.126666666666665
2852,46.743541955947876,56,57.82666666666667
2853,46.759156703948975,56,58.223333333333336
2854,46.77477788925171,56,58.32666666666667
2855,46.79040193557739,56,57.89
2856,46.80602717399597,56,58.413333333333334
2857,46.82164764404297,56,58.38333333333333
2858,46.837270975112915,56,58.01
2859,46.85289812088013,56,58.17
2860,46.86852192878723,56,57.67666666666667
2861,46.88847279548645,56,58.06333333333333
2862,46.904149532318115,56,58.35
2863,46.9197723865509,56,58.263333333333335
2864,46.93539834022522,56,58.223333333333336
2865,46.96664237976074,56,58.07
2866,46.982261180877686,56,58.126666666666665
2867,46.99787998199463,56,57.52
2868,47.013503313064575,56,57.88333333333333
2869,47.029137134552,56,58.29333333333334
2870,47.04475021362305,56,58.00333333333333
2871,47.060384035110474,56,58.17666666666667
2872,47.07599687576294,56,58.13666666666666
2873,47.09162664413452,56,58.07666666666667
2874,47.107245206832886,56,58.01
2875,47.12286710739136,56,57.663333333333334
2876,47.138503074645996,56,57.93666666666667
