Generation Number,Elapsed Time,Best Fitness,Average Fitness
2167,36.139509201049805,56,58.11333333333334
2168,36.15511608123779,56,58.36333333333334
2169,36.1707398891449,56,57.946666666666665
2170,36.18636465072632,56,58.013333333333335
2171,36.20198631286621,56,58.02
2172,36.21761202812195,56,58.02
2173,36.23323202133179,56,57.99666666666667
2174,36.24886465072632,56,57.9
2175,36.26448106765747,56,57.99333333333333
2176,36.28010368347168,56,58.276666666666664
2177,36.3113489151001,56,58.70666666666666
2178,36.327629804611206,56,58.016666666666666
2179,36.343260526657104,56,57.86
2180,36.358887910842896,56,58.29
2181,36.374507188797,56,58.37
2182,36.39013051986694,56,58.056666666666665
2183,36.41036581993103,56,58.29666666666667
2184,36.42599582672119,56,58.13666666666666
2185,36.44162321090698,56,58.39333333333333
2186,36.457242250442505,56,58.083333333333336
2187,36.472869873046875,56,58.17
2188,36.4884889125824,56,58.13333333333333
2189,36.50416588783264,56,58.45
2190,36.51977896690369,56,58.37
2191,36.53540349006653,56,57.836666666666666
2192,36.55102586746216,56,57.71333333333333
2193,36.56665802001953,56,58.00666666666667
2194,36.582279920578,56,57.986666666666665
2195,36.597896337509155,56,58.126666666666665
2196,36.61352205276489,56,57.71666666666667
2197,36.62915086746216,56,58.17333333333333
2198,36.644771099090576,56,57.656666666666666
2199,36.672104358673096,56,57.666666666666664
2200,36.6877760887146,56,57.96666666666667
2201,36.70339846611023,56,57.723333333333336
2202,36.71903324127197,56,57.693333333333335
2203,36.73464632034302,56,57.53333333333333
2204,36.750269174575806,56,57.35
2205,36.76590323448181,56,57.99666666666667
2206,36.78152108192444,56,57.89333333333333
2207,36.797139167785645,56,58.093333333333334
2208,36.81276249885559,56,58.00666666666667
2209,36.82838582992554,56,58.1
2210,36.84402012825012,56,58.376666666666665
2211,36.85963320732117,56,57.99
2212,36.875255823135376,56,58.36333333333334
2213,36.89088201522827,56,57.876666666666665
2214,36.91069030761719,56,57.723333333333336
2215,36.926318645477295,56,57.89333333333333
2216,36.94198393821716,56,57.96
2217,36.957611083984375,56,57.93666666666667
2218,36.9732346534729,56,58.13666666666666
2219,36.988853216171265,56,58.28
2220,37.004475355148315,56,58.88333333333333
2221,37.02009892463684,56,58.14666666666667
2222,37.035727739334106,56,57.89
2223,37.05134439468384,56,57.73
2224,37.066977739334106,56,57.82666666666667
2225,37.08259463310242,56,58.056666666666665
2226,37.098214864730835,56,57.78333333333333
2227,37.11384153366089,56,57.916666666666664
2228,37.12947130203247,56,57.88666666666666
2229,37.1450879573822,56,57.89666666666667
2230,37.16071128845215,56,57.68666666666667
2231,37.17633295059204,56,58.303333333333335
2232,37.19195771217346,56,57.95666666666666
2233,37.20758104324341,56,58.00333333333333
2234,37.23882436752319,56,58.27333333333333
2235,37.25444841384888,56,58.53666666666667
2236,37.27007460594177,56,58.193333333333335
2237,37.28569531440735,56,58.11666666666667
2238,37.30132174491882,56,57.70333333333333
2239,37.316941022872925,56,57.9
2240,37.33256387710571,56,58.10666666666667
2241,37.34819221496582,56,57.85666666666667
2242,37.36381435394287,56,58.35666666666667
2243,37.379441261291504,56,57.93
2244,37.39506793022156,56,57.75333333333333
2245,37.41553735733032,56,57.376666666666665
2246,37.43120765686035,56,58.08
2247,37.446828842163086,56,57.96
2248,37.46246075630188,56,58.00333333333333
2249,37.47807478904724,56,57.916666666666664
2250,37.49369931221008,56,57.696666666666665
2251,37.509344816207886,56,58.21
2252,37.52496337890625,56,58.236666666666665
2253,37.54060077667236,56,58.07666666666667
2254,37.556214332580566,56,58.41
2255,37.5718297958374,56,58.24333333333333
2256,37.58744215965271,56,57.97666666666667
2257,37.61419653892517,56,57.70333333333333
2258,37.63051891326904,56,57.916666666666664
2259,37.640214681625366,56,57.88666666666666
2260,37.655844926834106,56,58.016666666666666
2261,37.67151761054993,56,58.29
2262,37.68713426589966,56,58.013333333333335
2263,37.70275831222534,56,58.12
2264,37.71837854385376,56,57.906666666666666
2265,37.73400568962097,56,58.10333333333333
2266,37.74962592124939,56,58.10333333333333
2267,37.765249252319336,56,58.04666666666667
2268,37.780877113342285,56,57.903333333333336
2269,37.79650163650513,56,58.626666666666665
2270,37.812119245529175,56,58.27
2271,37.82774257659912,56,58.17
2272,37.8433678150177,56,58.03666666666667
2273,37.85899114608765,56,58.303333333333335
2274,37.87463116645813,56,57.74666666666667
2275,37.890241861343384,56,58.04
2276,37.905861139297485,56,57.95666666666666
2277,37.9258291721344,56,58.36
2278,37.94145727157593,56,57.85333333333333
2279,37.95712995529175,56,57.53333333333333
2280,37.972748041152954,56,57.53333333333333
2281,37.98837852478027,56,58.21333333333333
2282,38.0040020942688,56,58.16
2283,38.019614696502686,56,58.22666666666667
2284,38.035237073898315,56,58.096666666666664
2285,38.066487550735474,56,58.123333333333335
2286,38.08210730552673,56,57.833333333333336
2287,38.09773325920105,56,57.89
2288,38.11335349082947,56,57.916666666666664
2289,38.128981590270996,56,57.92
2290,38.14460754394531,56,58.04666666666667
2291,38.16022610664368,56,58.07
2292,38.17584991455078,56,57.836666666666666
2293,38.19146943092346,56,57.843333333333334
2294,38.20710325241089,56,58.123333333333335
2295,38.222721338272095,56,58.24666666666667
2296,38.23834419250488,56,57.843333333333334
2297,38.253971338272095,56,58.20666666666666
2298,38.26959443092346,56,57.81666666666667
2299,38.28522086143494,56,57.986666666666665
2300,38.300838232040405,56,57.9
2301,38.316463232040405,56,58.24
2302,38.33208084106445,56,58.403333333333336
2303,38.34770464897156,56,58.51
2304,38.363327503204346,56,57.95666666666666
2305,38.39458894729614,56,58.08
2306,38.410205602645874,56,58.263333333333335
2307,38.42582178115845,56,58.266666666666666
2308,38.42956829071045,56,58.17
2309,38.445197105407715,56,58.16
2310,38.476482629776,56,58.06
2311,38.49210834503174,56,57.666666666666664
2312,38.507729053497314,56,58.53
2313,38.52335214614868,56,57.89
2314,38.53898000717163,56,57.78333333333333
2315,38.554598569869995,56,57.71333333333333
2316,38.570223569869995,56,57.9
2317,38.58584809303284,56,57.98
2318,38.60148048400879,56,58.013333333333335
2319,38.61710500717163,56,58.083333333333336
2320,38.63918972015381,56,57.75333333333333
2321,38.64376449584961,56,58.03
2322,38.659398794174194,56,57.74
2323,38.67507028579712,56,57.93333333333333
2324,38.690685510635376,56,58.443333333333335
2325,38.70630764961243,56,58.64666666666667
2326,38.73756289482117,56,58.17333333333333
2327,38.753178358078,56,58.07333333333333
2328,38.768803358078,56,58.03333333333333
2329,38.78442645072937,56,57.72666666666667
2330,38.80004906654358,56,58.17333333333333
2331,38.815670013427734,56,57.93666666666667
2332,38.831294536590576,56,58.21
2333,38.84691905975342,56,57.76
2334,38.86254072189331,56,57.906666666666666
2335,38.87816619873047,56,57.59
2336,38.89378762245178,56,57.85333333333333
2337,38.90940976142883,56,57.803333333333335
2338,38.9305055141449,56,57.99
2339,38.93623423576355,56,58.376666666666665
2340,38.956146240234375,56,57.6
2341,38.97181701660156,56,57.93333333333333
2342,38.98743987083435,56,58.13666666666666
2343,39.00306534767151,56,57.99
2344,39.01868653297424,56,58.406666666666666
2345,39.03430795669556,56,58.03
2346,39.04993438720703,56,57.916666666666664
2347,39.06556463241577,56,58.44
2348,39.08118295669556,56,57.846666666666664
2349,39.096800327301025,56,58.04333333333334
2350,39.112433671951294,56,58.123333333333335
2351,39.128055572509766,56,58.233333333333334
2352,39.14367055892944,56,58.3
2353,39.15930128097534,56,58.09
2354,39.174919843673706,56,57.81
2355,39.190547943115234,56,58.263333333333335
2356,39.206164598464966,56,58.20666666666666
2357,39.22178816795349,56,58.223333333333336
2358,39.23742198944092,56,58.02
2359,39.268665075302124,56,58.333333333333336
2360,39.28429293632507,56,58.193333333333335
2361,39.299903869628906,56,57.67666666666667
2362,39.315526723861694,56,58.21333333333333
2363,39.33116054534912,56,57.943333333333335
2364,39.34677314758301,56,58.21333333333333
2365,39.36239814758301,56,58.22666666666667
2366,39.38249921798706,56,58.18
2367,39.38941144943237,56,57.73
2368,39.40509605407715,56,58.01
2369,39.42071223258972,56,58.15
2370,39.436331272125244,56,57.876666666666665
2371,39.451966285705566,56,58.22666666666667
2372,39.47038674354553,56,58.60333333333333
2373,39.48601579666138,56,58.18
2374,39.501686811447144,56,58.18333333333333
2375,39.517313718795776,56,57.95
2376,39.53292798995972,56,58.14
2377,39.5485475063324,56,58.163333333333334
2378,39.56417489051819,56,58.49333333333333
2379,39.59542465209961,56,58.22
2380,39.61104202270508,56,57.95
2381,39.626665353775024,56,57.97666666666667
2382,39.64228868484497,56,58.06666666666667
2383,39.65791201591492,56,58.17333333333333
2384,39.67353415489197,56,57.876666666666665
2385,39.68917775154114,56,57.846666666666664
2386,39.70478343963623,56,58.32333333333333
2387,39.72040581703186,56,58.06333333333333
2388,39.73603796958923,56,57.71333333333333
2389,39.75165677070618,56,57.56666666666667
2390,39.76727604866028,56,58.24
2391,39.78289985656738,56,57.913333333333334
2392,39.79853129386902,56,58.35666666666667
2393,39.814146757125854,56,58.11333333333334
2394,39.82976746559143,56,58.13
2395,39.845402002334595,56,57.766666666666666
2396,39.86101698875427,56,57.74
2397,39.8766393661499,56,57.50333333333333
2398,39.89227795600891,56,57.57
2399,39.90788507461548,56,58.11
2400,39.92351579666138,56,58.17666666666667
2401,39.93914008140564,56,57.906666666666666
2402,39.95475387573242,56,58.13333333333333
2403,39.974425077438354,56,58.3
2404,39.99005341529846,56,57.96666666666667
2405,40.00571823120117,56,58.266666666666666
2406,40.02134823799133,56,58.376666666666665
2407,40.0369656085968,56,58.27
2408,40.052587270736694,56,57.66
2409,40.06821966171265,56,57.81666666666667
2410,40.08383250236511,56,58.15
2411,40.099456548690796,56,58.223333333333336
2412,40.11508083343506,56,58.223333333333336
2413,40.130704402923584,56,58.056666666666665
2414,40.14632606506348,56,57.72
2415,40.177573680877686,56,58.196666666666665
2416,40.19321274757385,56,58.153333333333336
2417,40.208821296691895,56,57.82333333333333
2418,40.22444248199463,56,57.833333333333336
2419,40.24006652832031,56,57.733333333333334
2420,40.2556893825531,56,58.11
2421,40.27132058143616,56,57.85333333333333
2422,40.28694748878479,56,58.276666666666664
2423,40.30255961418152,56,58.236666666666665
2424,40.31818771362305,56,58.49
2425,40.33376169204712,56,58.1
2426,40.349385023117065,56,58.04333333333334
2427,40.36500835418701,56,57.593333333333334
2428,40.38063144683838,56,57.71666666666667
2429,40.396255016326904,56,58.34
2430,40.41187834739685,56,58.123333333333335
2431,40.42750144004822,56,58.32
2432,40.44312500953674,56,58.17
2433,40.45874810218811,56,57.78
2434,40.47839117050171,56,58.00666666666667
2435,40.49402093887329,56,57.71666666666667
2436,40.509682178497314,56,57.86333333333334
2437,40.5253050327301,56,58.08
2438,40.540931701660156,56,57.93666666666667
2439,40.556551694869995,56,58.08
2440,40.572176694869995,56,57.54666666666667
2441,40.587801933288574,56,57.92666666666667
2442,40.60342240333557,56,58.22
2443,40.619048833847046,56,57.93666666666667
2444,40.63467049598694,56,58.03
2445,40.66591763496399,56,58.973333333333336
2446,40.681543588638306,56,58.25
2447,40.69716548919678,56,58.11
2448,40.712785959243774,56,57.61666666666667
2449,40.728418588638306,56,57.89
2450,40.74403738975525,56,58.08
2451,40.759660959243774,56,58.10666666666667
2452,40.7752788066864,56,58.21666666666667
2453,40.79090690612793,56,58.36666666666667
2454,40.806535482406616,56,58.07
2455,40.82215738296509,56,57.93
2456,40.83777642250061,56,58.25666666666667
2457,40.85339832305908,56,58.66
2458,40.86902570724487,56,57.89666666666667
2459,40.884642124176025,56,57.82
2460,40.900269508361816,56,58.13666666666666
2461,40.931512117385864,56,58.14333333333333
2462,40.9471480846405,56,58.0
2463,40.962759494781494,56,57.92666666666667
2464,40.981565952301025,56,57.973333333333336
2465,40.997244119644165,56,57.81333333333333
2466,41.01285767555237,56,58.04333333333334
2467,41.028480768203735,56,58.27
2468,41.04411506652832,56,57.93333333333333
2469,41.059727907180786,56,58.233333333333334
2470,41.07534980773926,56,58.06666666666667
2471,41.09097647666931,56,57.96
2472,41.10659861564636,56,57.91
2473,41.12222099304199,56,57.876666666666665
2474,41.137856245040894,56,57.85666666666667
2475,41.153473138809204,56,58.03333333333333
2476,41.1690936088562,56,57.89333333333333
2477,41.18471312522888,56,58.07333333333333
2478,41.21596884727478,56,57.99
2479,41.2315833568573,56,57.73
2480,41.2472186088562,56,57.79333333333334
2481,41.2628390789032,56,57.81
2482,41.27845597267151,56,58.013333333333335
2483,41.29407858848572,56,58.29333333333334
2484,41.309704065322876,56,58.593333333333334
2485,41.32533597946167,56,58.46333333333333
2486,41.340946435928345,56,58.156666666666666
2487,41.35657262802124,56,58.18
2488,41.37219429016113,56,58.18
2489,41.38781952857971,56,58.31
2490,41.40343999862671,56,57.67666666666667
2491,41.41906428337097,56,57.81
2492,41.450321197509766,56,58.21333333333333
2493,41.46593356132507,56,58.33
2494,41.481558322906494,56,58.223333333333336
2495,41.49714398384094,56,58.27
2496,41.51280450820923,56,57.95
2497,41.52842688560486,56,58.473333333333336
2498,41.54405236244202,56,57.98
2499,41.55968117713928,56,58.236666666666665
2500,41.57529807090759,56,57.79666666666667
2501,41.590924978256226,56,58.25666666666667
2502,41.62217450141907,56,58.12
2503,41.63779258728027,56,58.303333333333335
2504,41.65342426300049,56,58.00333333333333
2505,41.6728732585907,56,58.04666666666667
2506,41.68108773231506,56,58.61333333333334
2507,41.69676208496094,56,58.306666666666665
2508,41.71238327026367,56,58.28
2509,41.72801351547241,56,57.943333333333335
2510,41.743629932403564,56,58.20333333333333
2511,41.75925064086914,56,58.12
2512,41.774882555007935,56,58.17
2513,41.79050159454346,56,58.1
2514,41.82174801826477,56,57.553333333333335
2515,41.83736801147461,56,58.13
2516,41.85299324989319,56,58.24333333333333
2517,41.868630170822144,56,57.99666666666667
2518,41.884241580963135,56,58.07
2519,41.89986443519592,56,58.35333333333333
2520,41.915486335754395,56,57.70333333333333
2521,41.93110799789429,56,57.81666666666667
2522,41.94674301147461,56,58.04333333333334
2523,41.96236491203308,56,58.276666666666664
2524,41.9779794216156,56,57.57333333333333
2525,41.99727487564087,56,57.556666666666665
2526,42.012903451919556,56,57.586666666666666
2527,42.02856707572937,56,58.32666666666667
2528,42.04419922828674,56,57.99
2529,42.059813022613525,56,57.88
2530,42.07543659210205,56,57.623333333333335
2531,42.10669279098511,56,58.126666666666665
2532,42.12230706214905,56,58.11666666666667
2533,42.137938499450684,56,57.973333333333336
2534,42.15355730056763,56,58.25
2535,42.16917967796326,56,58.123333333333335
2536,42.18480134010315,56,57.88666666666666
2537,42.200424671173096,56,58.53
2538,42.21605849266052,56,58.43333333333333
2539,42.231669902801514,56,57.81666666666667
2540,42.247302293777466,56,58.23
2541,42.262919425964355,56,57.77333333333333
2542,42.278542041778564,56,57.89333333333333
2543,42.29416275024414,56,58.0
2544,42.30978727340698,56,57.99666666666667
2545,42.32541871070862,56,57.92
2546,42.34104609489441,56,57.733333333333334
2547,42.37228012084961,56,57.78666666666667
2548,42.38791275024414,56,58.23
2549,42.403542041778564,56,58.096666666666664
2550,42.419150829315186,56,58.35
2551,42.43477702140808,56,58.223333333333336
2552,42.45039510726929,56,58.24
2553,42.466028451919556,56,58.00333333333333
2554,42.481643199920654,56,57.88333333333333
2555,42.50033950805664,56,57.68333333333333
2556,42.51601505279541,56,58.053333333333335
2557,42.53163957595825,56,57.59
2558,42.54725503921509,56,57.913333333333334
2559,42.56287693977356,56,57.88333333333333
2560,42.57849860191345,56,58.24666666666667
2561,42.59413123130798,56,58.14333333333333
2562,42.621960163116455,56,57.94
2563,42.638166666030884,56,58.20333333333333
2564,42.64674091339111,56,57.88666666666666
2565,42.66241097450256,56,57.83
2566,42.67803764343262,56,57.53666666666667
2567,42.693665742874146,56,58.07
2568,42.70929217338562,56,58.526666666666664
2569,42.7249116897583,56,57.93666666666667
2570,42.74052715301514,56,57.736666666666665
2571,42.77177381515503,56,57.916666666666664
2572,42.787397384643555,56,57.99
2573,42.80302333831787,56,57.9
2574,42.818644285202026,56,57.97
2575,42.83427143096924,56,58.376666666666665
2576,42.849897384643555,56,58.87
2577,42.8655161857605,56,58.24
2578,42.881157875061035,56,58.39666666666667
2579,42.8967604637146,56,57.84
2580,42.9123854637146,56,58.336666666666666
2581,42.92800951004028,56,57.93333333333333
2582,42.943641901016235,56,57.92333333333333
2583,42.95925855636597,56,58.27
2584,42.97488284111023,56,58.266666666666666
2585,42.99050498008728,56,58.18
2586,43.00987958908081,56,57.843333333333334
2587,43.02555823326111,56,57.93666666666667
2588,43.041173458099365,56,57.81
2589,43.05679631233215,56,58.36333333333334
2590,43.088043451309204,56,58.28
2591,43.10367226600647,56,58.06
2592,43.11928677558899,56,57.946666666666665
2593,43.134912967681885,56,57.89
2594,43.15053391456604,56,58.276666666666664
2595,43.166165590286255,56,58.68
2596,43.18178129196167,56,58.27333333333333
2597,43.197404623031616,56,57.85666666666667
2598,43.213027477264404,56,58.25
2599,43.228667974472046,56,57.94
2600,43.24427652359009,56,57.67333333333333
2601,43.25990056991577,56,58.096666666666664
2602,43.275527000427246,56,57.81
2603,43.291144609451294,56,58.086666666666666
2604,43.306769371032715,56,57.77333333333333
2605,43.32239127159119,56,58.20333333333333
2606,43.353649616241455,56,58.41
2607,43.36925983428955,56,58.05
2608,43.38488554954529,56,58.0
2609,43.40050649642944,56,58.18666666666667
2610,43.41614055633545,56,58.23
2611,43.431763648986816,56,58.19
2612,43.447388648986816,56,58.09
2613,43.463008642196655,56,57.68666666666667
2614,43.47862386703491,56,58.34
2615,43.494247913360596,56,57.92666666666667
2616,43.513763666152954,56,58.03666666666667
2617,43.529433727264404,56,58.46666666666667
2618,43.545058727264404,56,57.95666666666666
2619,43.56068205833435,56,58.516666666666666
2620,43.57630276679993,56,58.52333333333333
2621,43.59193682670593,56,57.68
2622,43.607547760009766,56,58.00666666666667
2623,43.623183250427246,56,58.346666666666664
2624,43.63879585266113,56,58.00333333333333
2625,43.66552209854126,56,58.22
2626,43.681156158447266,56,58.18666666666667
2627,43.69682788848877,56,57.96666666666667
2628,43.712448596954346,56,58.03
2629,43.72807288169861,56,57.553333333333335
2630,43.743687868118286,56,57.79666666666667
2631,43.75931191444397,56,58.333333333333336
2632,43.7749457359314,56,58.223333333333336
2633,43.790568590164185,56,58.13666666666666
2634,43.80619239807129,56,58.19
2635,43.82181191444397,56,58.373333333333335
2636,43.85305333137512,56,58.25
2637,43.8686842918396,56,58.43666666666667
2638,43.88430047035217,56,57.88666666666666
2639,43.89992594718933,56,58.336666666666666
2640,43.9155490398407,56,58.53
2641,43.93117952346802,56,58.126666666666665
2642,43.94680190086365,56,57.723333333333336
2643,43.962424516677856,56,57.71
2644,43.97803735733032,56,57.696666666666665
2645,43.99366354942322,56,58.06
2646,44.00928473472595,56,58.2
2647,44.02956509590149,56,58.11
2648,44.04524278640747,56,58.333333333333336
2649,44.06085753440857,56,58.096666666666664
2650,44.07648158073425,56,57.68333333333333
2651,44.09211254119873,56,58.20333333333333
2652,44.107725858688354,56,57.803333333333335
2653,44.12335133552551,56,57.91
2654,44.13897514343262,56,57.803333333333335
2655,44.17022109031677,56,58.10666666666667
2656,44.185845375061035,56,58.156666666666666
2657,44.20146822929382,56,57.983333333333334
2658,44.21709203720093,56,58.82333333333333
2659,44.23271441459656,56,58.10333333333333
2660,44.24833631515503,56,58.18
2661,44.26396822929382,56,58.28666666666667
2662,44.27958393096924,56,57.93666666666667
2663,44.2952082157135,56,57.873333333333335
2664,44.31083345413208,56,57.846666666666664
2665,44.32646155357361,56,58.083333333333336
2666,44.342079639434814,56,58.18333333333333
2667,44.35770010948181,56,57.97
2668,44.37332272529602,56,57.806666666666665
2669,44.38894987106323,56,57.89
2670,44.420196533203125,56,58.06333333333333
2671,44.435819149017334,56,57.78666666666667
2672,44.451438903808594,56,58.28
2673,44.46706676483154,56,57.973333333333336
2674,44.486889362335205,56,58.46666666666667
2675,44.49379253387451,56,58.27
2676,44.50948452949524,56,58.32333333333333
2677,44.52989172935486,56,58.32666666666667
2678,44.545560121536255,56,58.63
2679,44.5611846446991,56,58.27
2680,44.57680892944336,56,57.97666666666667
2681,44.592437505722046,56,58.016666666666666
2682,44.608052492141724,56,58.82
2683,44.62367582321167,56,58.54666666666667
2684,44.639305114746094,56,57.846666666666664
2685,44.6549289226532,56,57.97
2686,44.68617868423462,56,57.986666666666665
2687,44.701794385910034,56,58.16
2688,44.71741819381714,56,58.333333333333336
2689,44.73303937911987,56,58.083333333333336
2690,44.74866271018982,56,58.14666666666667
2691,44.76429057121277,56,58.42333333333333
2692,44.77991199493408,56,58.46
2693,44.79554843902588,56,58.14333333333333
2694,44.811163663864136,56,58.333333333333336
2695,44.826780557632446,56,58.13
2696,44.842405557632446,56,58.37
2697,44.858044385910034,56,58.11333333333334
2698,44.8736515045166,56,57.78
2699,44.88927888870239,56,57.88666666666666
2700,44.92052698135376,56,57.70333333333333
2701,44.93615007400513,56,58.21333333333333
2702,44.95177721977234,56,58.07333333333333
2703,44.96738910675049,56,58.02
2704,44.983015298843384,56,57.96
2705,44.99864411354065,56,58.123333333333335
2706,45.014260053634644,56,57.89666666666667
2707,45.03592395782471,56,57.983333333333334
2708,45.05154776573181,56,57.763333333333335
2709,45.067217111587524,56,58.02
2710,45.08283829689026,56,58.123333333333335
2711,45.09846234321594,56,58.07
2712,45.11409568786621,56,58.17666666666667
2713,45.1297082901001,56,58.25333333333333
2714,45.14533281326294,56,58.21333333333333
2715,45.16096639633179,56,58.3
2716,45.176584243774414,56,58.38
2717,45.1922025680542,56,58.20666666666666
2718,45.20782923698425,56,58.45666666666666
2719,45.23907423019409,56,58.41
2720,45.254700660705566,56,57.983333333333334
2721,45.270317792892456,56,57.68333333333333
2722,45.28595042228699,56,57.846666666666664
2723,45.301565408706665,56,58.07333333333333
2724,45.317188024520874,56,58.16
2725,45.332812786102295,56,58.126666666666665
2726,45.3484365940094,56,57.766666666666666
2727,45.364060163497925,56,57.97666666666667
2728,45.37968111038208,56,58.27333333333333
2729,45.39531588554382,56,58.403333333333336
2730,45.410929679870605,56,58.03666666666667
2731,45.426563024520874,56,58.31333333333333
2732,45.44218707084656,56,58.2
2733,45.4578001499176,56,57.93
2734,45.48904609680176,56,57.946666666666665
2735,45.50466847419739,56,57.86
2736,45.52029204368591,56,58.16
2737,45.539212465286255,56,57.93666666666667
2738,45.555076122283936,56,57.843333333333334
2739,45.57074189186096,56,57.64
2740,45.58636260032654,56,58.163333333333334
2741,45.60199236869812,56,58.26
2742,45.6176118850708,56,57.833333333333336
2743,45.633238077163696,56,57.92333333333333
2744,45.64885902404785,56,57.946666666666665
2745,45.664488315582275,56,57.943333333333335
2746,45.68010425567627,56,57.9
2747,45.69573402404785,56,57.86666666666667
2748,45.71134853363037,56,57.62
2749,45.72697567939758,56,57.82
2750,45.7425971031189,56,58.126666666666665
2751,45.7582266330719,56,58.303333333333335
2752,45.78947114944458,56,58.17333333333333
2753,45.80508995056152,56,58.27
2754,45.820714712142944,56,58.32
2755,45.836339235305786,56,58.23
2756,45.85196566581726,56,57.93
2757,45.86758208274841,56,57.95666666666666
2758,45.88321018218994,56,57.666666666666664
2759,45.898839235305786,56,57.92
2760,45.91445446014404,56,57.96333333333333
2761,45.93009066581726,56,58.03333333333333
2762,45.94570803642273,56,57.876666666666665
2763,45.96132206916809,56,57.876666666666665
2764,45.97694969177246,56,58.18666666666667
2765,45.99257850646973,56,57.92
2766,46.008196115493774,56,57.64333333333333
2767,46.02381896972656,56,58.163333333333334
2768,46.04575824737549,56,58.346666666666664
2769,46.06143665313721,56,58.38333333333333
2770,46.0771164894104,56,57.96333333333333
2771,46.09282350540161,56,57.623333333333335
2772,46.10843896865845,56,57.93333333333333
2773,46.13968634605408,56,58.19
2774,46.1566743850708,56,58.23
2775,46.17238450050354,56,57.733333333333334
2776,46.192360401153564,56,58.06666666666667
2777,46.207704067230225,56,57.906666666666666
2778,46.22447633743286,56,57.873333333333335
2779,46.23794078826904,56,58.06666666666667
2780,46.25383520126343,56,58.163333333333334
2781,46.269452810287476,56,57.74
2782,46.29071307182312,56,57.72666666666667
2783,46.306432247161865,56,58.153333333333336
2784,46.32223987579346,56,58.05
2785,46.33803057670593,56,58.46
2786,46.35365390777588,56,57.98
2787,46.36927819252014,56,58.05
2788,46.38489842414856,56,58.25333333333333
2789,46.400532722473145,56,58.11666666666667
2790,46.41614484786987,56,57.79
2791,46.43176746368408,56,58.196666666666665
2792,46.463014364242554,56,58.10333333333333
2793,46.478638648986816,56,58.35
2794,46.49426603317261,56,58.57333333333333
2795,46.50988698005676,56,58.653333333333336
2796,46.525508880615234,56,58.153333333333336
2797,46.54408860206604,56,57.766666666666666
2798,46.54563283920288,56,58.02333333333333
2799,46.576924562454224,56,58.416666666666664
2800,46.59255266189575,56,58.446666666666665
2801,46.608173847198486,56,57.91
2802,46.62380313873291,56,57.733333333333334
2803,46.639418840408325,56,57.99666666666667
2804,46.65505266189575,56,58.25333333333333
2805,46.670682191848755,56,57.86333333333334
2806,46.68629479408264,56,58.11666666666667
2807,46.701910734176636,56,57.99
2808,46.717533826828,56,57.95666666666666
2809,46.73316025733948,56,57.876666666666665
2810,46.74878764152527,56,58.45
2811,46.76440477371216,56,57.93
2812,46.78003001213074,56,57.98
2813,46.795650482177734,56,58.11333333333334
2814,46.81127691268921,56,58.36333333333334
2815,46.82689929008484,56,58.00333333333333
2816,46.842522859573364,56,58.36
2817,46.858144760131836,56,58.056666666666665
2818,46.873767614364624,56,58.2
2819,46.88939189910889,56,58.29333333333334
2820,46.90501403808594,56,58.03666666666667
2821,46.92064690589905,56,58.13666666666666
2822,46.93626141548157,56,58.55
2823,46.9518883228302,56,58.42333333333333
2824,46.96751379966736,56,58.266666666666666
2825,46.98313522338867,56,58.29
2826,46.99875330924988,56,58.263333333333335
2827,47.01437830924988,56,57.69
2828,47.03000259399414,56,58.14666666666667
2829,47.04885458946228,56,58.21
2830,47.0645227432251,56,58.32
2831,47.080146074295044,56,58.03666666666667
2832,47.09576916694641,56,58.24
2833,47.12702655792236,56,57.78333333333333
2834,47.14264631271362,56,58.21
2835,47.15826439857483,56,58.43666666666667
2836,47.17388558387756,56,57.71
2837,47.18950843811035,56,58.07333333333333
2838,47.205132246017456,56,58.22666666666667
2839,47.22076725959778,56,58.02333333333333
2840,47.23638415336609,56,57.56333333333333
2841,47.25200605392456,56,57.70333333333333
2842,47.2676317691803,56,58.18666666666667
2843,47.283249616622925,56,58.25333333333333
2844,47.29887342453003,56,57.95666666666666
2845,47.314494609832764,56,58.166666666666664
2846,47.3301305770874,56,57.87
2847,47.345741271972656,56,57.906666666666666
2848,47.3613646030426,56,57.99666666666667
2849,47.37700057029724,56,58.093333333333334
2850,47.392614126205444,56,58.13666666666666
2851,47.40823578834534,56,58.126666666666665
2852,47.423858880996704,56,57.82666666666667
2853,47.43948245048523,56,58.223333333333336
2854,47.45511555671692,56,58.32666666666667
2855,47.47073006629944,56,57.89
2856,47.48635482788086,56,58.413333333333334
2857,47.50198173522949,56,58.38333333333333
2858,47.517598390579224,56,58.01
2859,47.53322744369507,56,58.17
2860,47.55348324775696,56,57.67666666666667
2861,47.569151163101196,56,58.06333333333333
2862,47.58477330207825,56,58.35
2863,47.60039663314819,56,58.263333333333335
2864,47.62723255157471,56,58.223333333333336
2865,47.64290738105774,56,58.07
2866,47.658530712127686,56,58.126666666666665
2867,47.674152135849,56,57.52
2868,47.68977379798889,56,57.88333333333333
2869,47.70539689064026,56,58.29333333333334
2870,47.721022605895996,56,58.00333333333333
2871,47.73664736747742,56,58.17666666666667
2872,47.7522714138031,56,58.13666666666666
2873,47.767892599105835,56,58.07666666666667
2874,47.7835156917572,56,58.01
2875,47.79914927482605,56,57.663333333333334
2876,47.814759492874146,56,57.93666666666667
