Generation Number,Elapsed Time,Best Fitness,Average Fitness
2167,36.0918550491333,56,58.11333333333334
2168,36.10747766494751,56,58.36333333333334
2169,36.123100996017456,56,57.946666666666665
2170,36.1387243270874,56,58.013333333333335
2171,36.15434741973877,56,58.02
2172,36.169971227645874,56,58.02
2173,36.18559432029724,56,57.99666666666667
2174,36.20121788978577,56,57.9
2175,36.216840982437134,56,57.99333333333333
2176,36.23246431350708,56,58.276666666666664
2177,36.26371121406555,56,58.70666666666666
2178,36.27933406829834,56,58.016666666666666
2179,36.294957637786865,56,57.86
2180,36.31058120727539,56,58.29
2181,36.32620406150818,56,58.37
2182,36.341827630996704,56,58.056666666666665
2183,36.35745072364807,56,58.29666666666667
2184,36.37307405471802,56,58.13666666666666
2185,36.38869762420654,56,58.39333333333333
2186,36.40432071685791,56,58.083333333333336
2187,36.419944286346436,56,58.17
2188,36.439764738082886,56,58.13333333333333
2189,36.455437660217285,56,58.45
2190,36.47616744041443,56,58.37
2191,36.48252534866333,56,57.836666666666666
2192,36.49819588661194,56,57.71333333333333
2193,36.51383137702942,56,58.00666666666667
2194,36.52944469451904,56,57.986666666666665
2195,36.545069217681885,56,58.126666666666665
2196,36.56069016456604,56,57.71666666666667
2197,36.580546379089355,56,58.17333333333333
2198,36.59622550010681,56,57.656666666666666
2199,36.6118381023407,56,57.666666666666664
2200,36.627463817596436,56,57.96666666666667
2201,36.65871024131775,56,57.723333333333336
2202,36.667728424072266,56,57.693333333333335
2203,36.68339514732361,56,57.53333333333333
2204,36.699020862579346,56,57.35
2205,36.71465229988098,56,57.99666666666667
2206,36.73026895523071,56,57.89333333333333
2207,36.74589991569519,56,58.093333333333334
2208,36.76152014732361,56,58.00666666666667
2209,36.7927680015564,56,58.1
2210,36.8083860874176,56,58.376666666666665
2211,36.824004888534546,56,57.99
2212,36.83962941169739,56,58.36333333333334
2213,36.855255365371704,56,57.876666666666665
2214,36.87087869644165,56,57.723333333333336
2215,36.8865020275116,56,57.89333333333333
2216,36.90213084220886,56,57.96
2217,36.91774582862854,56,57.93666666666667
2218,36.933369398117065,56,58.13666666666666
2219,36.95270395278931,56,58.28
2220,36.96833252906799,56,58.88333333333333
2221,36.98399591445923,56,58.14666666666667
2222,36.99962663650513,56,57.89
2223,37.015249729156494,56,57.73
2224,37.03086471557617,56,57.82666666666667
2225,37.046489000320435,56,58.056666666666665
2226,37.062113761901855,56,57.78333333333333
2227,37.077739000320435,56,57.916666666666664
2228,37.10898947715759,56,57.88666666666666
2229,37.124606132507324,56,57.89666666666667
2230,37.14022946357727,56,57.68666666666667
2231,37.15586304664612,56,58.303333333333335
2232,37.17147946357727,56,57.95666666666666
2233,37.18711566925049,56,58.00333333333333
2234,37.20273041725159,56,58.27333333333333
2235,37.218348264694214,56,58.53666666666667
2236,37.23397374153137,56,58.193333333333335
2237,37.24959588050842,56,58.11666666666667
2238,37.26521682739258,56,57.70333333333333
2239,37.28083896636963,56,57.9
2240,37.2964723110199,56,58.10666666666667
2241,37.31208634376526,56,57.85666666666667
2242,37.343334674835205,56,58.35666666666667
2243,37.358956813812256,56,57.93
2244,37.374579191207886,56,57.75333333333333
2245,37.39020347595215,56,57.376666666666665
2246,37.409138679504395,56,58.08
2247,37.42608618736267,56,57.96
2248,37.44334816932678,56,58.00333333333333
2249,37.459983825683594,56,57.916666666666664
2250,37.464322566986084,56,57.696666666666665
2251,37.479992389678955,56,58.21
2252,37.511237144470215,56,58.236666666666665
2253,37.52686071395874,56,58.07666666666667
2254,37.54248571395874,56,58.41
2255,37.55811381340027,56,58.24333333333333
2256,37.57373237609863,56,57.97666666666667
2257,37.589353799819946,56,57.70333333333333
2258,37.60498642921448,56,57.916666666666664
2259,37.62061619758606,56,57.88666666666666
2260,37.636223793029785,56,58.016666666666666
2261,37.65184712409973,56,58.29
2262,37.667471170425415,56,58.013333333333335
2263,37.68309545516968,56,58.12
2264,37.69872331619263,56,57.906666666666666
2265,37.71434211730957,56,58.10333333333333
2266,37.72996473312378,56,58.10333333333333
2267,37.76121163368225,56,58.04666666666667
2268,37.776838302612305,56,57.903333333333336
2269,37.79245948791504,56,58.626666666666665
2270,37.80808091163635,56,58.27
2271,37.82370328903198,56,58.17
2272,37.8393292427063,56,58.03666666666667
2273,37.85495328903198,56,58.303333333333335
2274,37.870591163635254,56,57.74666666666667
2275,37.886216163635254,56,58.04
2276,37.901827335357666,56,57.95666666666666
2277,37.928560972213745,56,58.36
2278,37.94419479370117,56,57.85333333333333
2279,37.959869384765625,56,57.53333333333333
2280,37.97855877876282,56,57.53333333333333
2281,37.99494743347168,56,58.21333333333333
2282,38.01060962677002,56,58.16
2283,38.02623748779297,56,58.22666666666667
2284,38.041871786117554,56,58.096666666666664
2285,38.057498931884766,56,58.123333333333335
2286,38.07310366630554,56,57.833333333333336
2287,38.088727712631226,56,57.89
2288,38.10435247421265,56,57.916666666666664
2289,38.119974851608276,56,57.92
2290,38.13560080528259,56,58.04666666666667
2291,38.15122199058533,56,58.07
2292,38.16684675216675,56,57.836666666666666
2293,38.19404077529907,56,57.843333333333334
2294,38.20972418785095,56,58.123333333333335
2295,38.22534203529358,56,58.24666666666667
2296,38.240960359573364,56,57.843333333333334
2297,38.25658679008484,56,58.20666666666666
2298,38.272218227386475,56,57.81666666666667
2299,38.287832736968994,56,57.986666666666665
2300,38.303455114364624,56,57.9
2301,38.31908059120178,56,58.24
2302,38.33470177650452,56,58.403333333333336
2303,38.35032534599304,56,58.51
2304,38.36595320701599,56,57.95666666666666
2305,38.38156986236572,56,58.08
2306,38.41282773017883,56,58.263333333333335
2307,38.428444385528564,56,58.266666666666666
2308,38.44406342506409,56,58.17
2309,38.45969200134277,56,58.16
2310,38.47531032562256,56,58.06
2311,38.49414777755737,56,57.666666666666664
2312,38.50977659225464,56,58.53
2313,38.525442361831665,56,57.89
2314,38.541064739227295,56,57.78333333333333
2315,38.55668807029724,56,57.71333333333333
2316,38.57230854034424,56,57.9
2317,38.587939739227295,56,57.98
2318,38.60356426239014,56,58.013333333333335
2319,38.61918926239014,56,58.083333333333336
2320,38.63481020927429,56,57.75333333333333
2321,38.6504271030426,56,58.03
2322,38.66605567932129,56,57.74
2323,38.681681632995605,56,57.93333333333333
2324,38.71291971206665,56,58.443333333333335
2325,38.72854495048523,56,58.64666666666667
2326,38.744165897369385,56,58.17333333333333
2327,38.759790658950806,56,58.07333333333333
2328,38.77541375160217,56,58.03333333333333
2329,38.7910361289978,56,57.72666666666667
2330,38.80665826797485,56,58.17333333333333
2331,38.822282552719116,56,57.93666666666667
2332,38.83790564537048,56,58.21
2333,38.853538513183594,56,57.76
2334,38.869152307510376,56,57.906666666666666
2335,38.8847770690918,56,57.59
2336,38.90040898323059,56,57.85333333333333
2337,38.916025161743164,56,57.803333333333335
2338,38.931647539138794,56,57.99
2339,38.96289277076721,56,58.376666666666665
2340,38.97852611541748,56,57.6
2341,38.99413847923279,56,57.93333333333333
2342,39.013866901397705,56,58.13666666666666
2343,39.029536962509155,56,57.99
2344,39.04515242576599,56,58.406666666666666
2345,39.0607795715332,56,58.03
2346,39.07640242576599,56,57.916666666666664
2347,39.09202241897583,56,58.44
2348,39.10765027999878,56,57.846666666666664
2349,39.12327599525452,56,58.04333333333334
2350,39.1389045715332,56,58.123333333333335
2351,39.15452742576599,56,58.233333333333334
2352,39.17013955116272,56,58.3
2353,39.1857705116272,56,58.09
2354,39.201388359069824,56,57.81
2355,39.21702027320862,56,58.263333333333335
2356,39.232632875442505,56,58.20666666666666
2357,39.26388072967529,56,58.223333333333336
2358,39.281444787979126,56,58.02
2359,39.29066562652588,56,58.333333333333336
2360,39.30634593963623,56,58.193333333333335
2361,39.321962118148804,56,57.67666666666667
2362,39.33758568763733,56,58.21333333333333
2363,39.353208780288696,56,57.943333333333335
2364,39.36884427070618,56,58.21333333333333
2365,39.38445496559143,56,58.22666666666667
2366,39.4000780582428,56,58.18
2367,39.4313280582428,56,57.73
2368,39.446951389312744,56,58.01
2369,39.462584257125854,56,58.15
2370,39.47819447517395,56,57.876666666666665
2371,39.493821144104004,56,58.22666666666667
2372,39.51465845108032,56,58.60333333333333
2373,39.52078437805176,56,58.18
2374,39.53646469116211,56,58.18333333333333
2375,39.56478714942932,56,57.95
2376,39.57877492904663,56,58.14
2377,39.59444618225098,56,58.163333333333334
2378,39.61006546020508,56,58.49333333333333
2379,39.62569308280945,56,58.22
2380,39.64131450653076,56,57.95
2381,39.656936168670654,56,57.97666666666667
2382,39.67256784439087,56,58.06666666666667
2383,39.688199520111084,56,58.17333333333333
2384,39.703819036483765,56,57.876666666666665
2385,39.71943187713623,56,57.846666666666664
2386,39.75067925453186,56,58.32333333333333
2387,39.766305446624756,56,58.06333333333333
2388,39.781927824020386,56,57.71333333333333
2389,39.79755401611328,56,57.56666666666667
2390,39.81317162513733,56,58.24
2391,39.828803300857544,56,57.913333333333334
2392,39.84442162513733,56,58.35666666666667
2393,39.860042095184326,56,58.11333333333334
2394,39.8756628036499,56,58.13
2395,39.89129590988159,56,57.766666666666666
2396,39.906914710998535,56,57.74
2397,39.92253613471985,56,57.50333333333333
2398,39.938156843185425,56,57.57
2399,39.95378017425537,56,58.11
2400,39.96940469741821,56,58.17666666666667
2401,39.985026836395264,56,57.906666666666666
2402,40.01627588272095,56,58.13333333333333
2403,40.019819498062134,56,58.3
2404,40.0354483127594,56,57.96666666666667
2405,40.06673741340637,56,58.266666666666666
2406,40.08236050605774,56,58.376666666666665
2407,40.097981691360474,56,58.27
2408,40.113606452941895,56,57.66
2409,40.12922739982605,56,57.81666666666667
2410,40.144853591918945,56,58.15
2411,40.16047382354736,56,58.223333333333336
2412,40.17609882354736,56,58.223333333333336
2413,40.19172024726868,56,58.056666666666665
2414,40.20734739303589,56,57.72
2415,40.22296977043152,56,58.196666666666665
2416,40.238598346710205,56,58.153333333333336
2417,40.25421380996704,56,57.82333333333333
2418,40.26984119415283,56,57.833333333333336
2419,40.28546643257141,56,57.733333333333334
2420,40.31671500205994,56,58.11
2421,40.332329988479614,56,57.85333333333333
2422,40.347960472106934,56,58.276666666666664
2423,40.363582372665405,56,58.236666666666665
2424,40.37921094894409,56,58.49
2425,40.3948233127594,56,58.1
2426,40.41044735908508,56,58.04333333333334
2427,40.42607021331787,56,57.593333333333334
2428,40.44169592857361,56,57.71666666666667
2429,40.45731782913208,56,58.34
2430,40.47295594215393,56,58.123333333333335
2431,40.488579988479614,56,58.32
2432,40.504191637039185,56,58.17
2433,40.52266550064087,56,57.78
2434,40.53833317756653,56,58.00666666666667
2435,40.553958892822266,56,57.71666666666667
2436,40.569581508636475,56,57.86333333333334
2437,40.600828409194946,56,58.08
2438,40.61645483970642,56,57.93666666666667
2439,40.63207387924194,56,58.08
2440,40.64769744873047,56,57.54666666666667
2441,40.66332030296326,56,57.92666666666667
2442,40.678943157196045,56,58.22
2443,40.69457125663757,56,57.93666666666667
2444,40.71019005775452,56,58.03
2445,40.72582006454468,56,58.973333333333336
2446,40.74143671989441,56,58.25
2447,40.757062911987305,56,58.11
2448,40.77268648147583,56,57.61666666666667
2449,40.78831148147583,56,57.89
2450,40.803935289382935,56,58.08
2451,40.81955575942993,56,58.10666666666667
2452,40.850799560546875,56,58.21666666666667
2453,40.86642289161682,56,58.36666666666667
2454,40.882046699523926,56,58.07
2455,40.897669315338135,56,57.93
2456,40.913302421569824,56,58.25666666666667
2457,40.92891883850098,56,58.66
2458,40.94454050064087,56,57.89666666666667
2459,40.96016502380371,56,57.82
2460,40.9757866859436,56,58.13666666666666
2461,40.991411209106445,56,58.14333333333333
2462,41.00703263282776,56,58.0
2463,41.02562975883484,56,57.92666666666667
2464,41.04125905036926,56,57.973333333333336
2465,41.05692195892334,56,57.81333333333333
2466,41.072548151016235,56,58.04333333333334
2467,41.08818197250366,56,58.27
2468,41.103790521621704,56,57.93333333333333
2469,41.1350371837616,56,58.233333333333334
2470,41.1506621837616,56,58.06666666666667
2471,41.1662871837616,56,57.96
2472,41.181907415390015,56,57.91
2473,41.197535276412964,56,57.876666666666665
2474,41.21315860748291,56,57.85666666666667
2475,41.22877764701843,56,58.03333333333333
2476,41.24440813064575,56,57.89333333333333
2477,41.260024070739746,56,58.07333333333333
2478,41.27564787864685,56,57.99
2479,41.29127621650696,56,57.73
2480,41.306894063949585,56,57.79333333333334
2481,41.32252073287964,56,57.81
2482,41.33814096450806,56,58.013333333333335
2483,41.369399309158325,56,58.29333333333334
2484,41.385010719299316,56,58.593333333333334
2485,41.40064787864685,56,58.46333333333333
2486,41.416258811950684,56,58.156666666666666
2487,41.431880474090576,56,58.18
2488,41.44751191139221,56,58.18
2489,41.46312713623047,56,58.31
2490,41.47875261306763,56,57.67666666666667
2491,41.49438428878784,56,57.81
2492,41.510009765625,56,58.21333333333333
2493,41.53002095222473,56,58.33
2494,41.54570555686951,56,58.223333333333336
2495,41.56131196022034,56,58.27
2496,41.57694482803345,56,57.95
2497,41.59256672859192,56,58.473333333333336
2498,41.608184576034546,56,57.98
2499,41.62380623817444,56,58.236666666666665
2500,41.63942813873291,56,57.79666666666667
2501,41.67067742347717,56,58.25666666666667
2502,41.6862998008728,56,58.12
2503,41.70192193984985,56,58.303333333333335
2504,41.717549324035645,56,58.00333333333333
2505,41.733169078826904,56,58.04666666666667
2506,41.74880027770996,56,58.61333333333334
2507,41.76441478729248,56,58.306666666666665
2508,41.78760290145874,56,58.28
2509,41.79215455055237,56,57.943333333333335
2510,41.80782961845398,56,58.20333333333333
2511,41.823450803756714,56,58.12
2512,41.85470128059387,56,58.17
2513,41.87032675743103,56,58.1
2514,41.88595247268677,56,57.553333333333335
2515,41.90156960487366,56,58.13
2516,41.91720008850098,56,58.24333333333333
2517,41.93281388282776,56,57.99666666666667
2518,41.94844460487366,56,58.07
2519,41.96406102180481,56,58.35333333333333
2520,41.97968077659607,56,57.70333333333333
2521,41.99530744552612,56,57.81666666666667
2522,42.01092839241028,56,58.04333333333334
2523,42.03057861328125,56,58.276666666666664
2524,42.04624629020691,56,57.57333333333333
2525,42.06187844276428,56,57.556666666666665
2526,42.07749652862549,56,57.586666666666666
2527,42.093117475509644,56,58.32666666666667
2528,42.10874557495117,56,57.99
2529,42.124372720718384,56,57.88
2530,42.155611753463745,56,57.623333333333335
2531,42.17123246192932,56,58.126666666666665
2532,42.186861991882324,56,58.11666666666667
2533,42.20247960090637,56,57.973333333333336
2534,42.21810507774353,56,58.25
2535,42.233726263046265,56,58.123333333333335
2536,42.249354124069214,56,57.88666666666666
2537,42.264983892440796,56,58.53
2538,42.28060221672058,56,58.43333333333333
2539,42.29621934890747,56,57.81666666666667
2540,42.311842918395996,56,58.23
2541,42.32746887207031,56,57.77333333333333
2542,42.343098163604736,56,57.89333333333333
2543,42.358721017837524,56,58.0
2544,42.389960050582886,56,57.99666666666667
2545,42.405585050582886,56,57.92
2546,42.42120599746704,56,57.733333333333334
2547,42.43683934211731,56,57.78666666666667
2548,42.45246458053589,56,58.23
2549,42.46808099746704,56,58.096666666666664
2550,42.48371076583862,56,58.35
2551,42.49932336807251,56,58.223333333333336
2552,42.514946699142456,56,58.24
2553,42.53484749794006,56,58.00333333333333
2554,42.55051565170288,56,57.88333333333333
2555,42.56614017486572,56,57.68333333333333
2556,42.58176016807556,56,58.053333333333335
2557,42.59739375114441,56,57.59
2558,42.61300778388977,56,57.913333333333334
2559,42.628639221191406,56,57.88333333333333
2560,42.644253730773926,56,58.24666666666667
2561,42.659876108169556,56,58.14333333333333
2562,42.67550230026245,56,57.94
2563,42.70674681663513,56,58.20333333333333
2564,42.72237014770508,56,57.88666666666666
2565,42.7379949092865,56,57.83
2566,42.75361895561218,56,57.53666666666667
2567,42.76925468444824,56,58.07
2568,42.78486442565918,56,58.526666666666664
2569,42.80048656463623,56,57.93666666666667
2570,42.81611132621765,56,57.736666666666665
2571,42.83173656463623,56,57.916666666666664
2572,42.84735941886902,56,57.99
2573,42.86297941207886,56,57.9
2574,42.87860703468323,56,57.97
2575,42.894232749938965,56,58.376666666666665
2576,42.909860610961914,56,58.87
2577,42.92547869682312,56,58.24
2578,42.95435285568237,56,58.39666666666667
2579,42.970601320266724,56,57.84
2580,42.9780707359314,56,58.336666666666666
2581,42.99370217323303,56,57.93333333333333
2582,43.009384632110596,56,57.92333333333333
2583,43.02500867843628,56,58.27
2584,43.04508948326111,56,58.266666666666666
2585,43.060717821121216,56,58.18
2586,43.07639694213867,56,57.843333333333334
2587,43.09200382232666,56,57.93666666666667
2588,43.107643127441406,56,57.81
2589,43.12326264381409,56,58.36333333333334
2590,43.1388897895813,56,58.28
2591,43.154502391815186,56,58.06
2592,43.1701455116272,56,57.946666666666665
2593,43.18574547767639,56,57.89
2594,43.20136737823486,56,58.276666666666664
2595,43.217000007629395,56,58.68
2596,43.23261332511902,56,58.27333333333333
2597,43.24823808670044,56,57.85666666666667
2598,43.2638623714447,56,58.25
2599,43.27948713302612,56,57.94
2600,43.29512429237366,56,57.67333333333333
2601,43.3263726234436,56,58.096666666666664
2602,43.3419771194458,56,57.81
2603,43.35760450363159,56,58.086666666666666
2604,43.37324380874634,56,57.77333333333333
2605,43.388848543167114,56,58.20333333333333
2606,43.404480934143066,56,58.41
2607,43.420095443725586,56,58.05
2608,43.435718297958374,56,58.0
2609,43.451340436935425,56,58.18666666666667
2610,43.46696591377258,56,58.23
2611,43.48258900642395,56,58.19
2612,43.498209714889526,56,58.09
2613,43.51383328437805,56,57.68666666666667
2614,43.52946090698242,56,58.34
2615,43.54860591888428,56,57.92666666666667
2616,43.564234256744385,56,58.03666666666667
2617,43.57989811897278,56,58.46666666666667
2618,43.59552335739136,56,57.95666666666666
2619,43.61114501953125,56,58.516666666666666
2620,43.6267671585083,56,58.52333333333333
2621,43.642412185668945,56,57.68
2622,43.658029079437256,56,58.00666666666667
2623,43.67363977432251,56,58.346666666666664
2624,43.68926382064819,56,58.00333333333333
2625,43.70489501953125,56,58.22
2626,43.72053098678589,56,58.18666666666667
2627,43.736130714416504,56,57.96666666666667
2628,43.75175452232361,56,58.03
2629,43.76737999916077,56,57.553333333333335
2630,43.782999753952026,56,57.79666666666667
2631,43.798625469207764,56,58.333333333333336
2632,43.82988238334656,56,58.223333333333336
2633,43.84549689292908,56,58.13666666666666
2634,43.86111640930176,56,58.19
2635,43.87674069404602,56,58.373333333333335
2636,43.892369508743286,56,58.25
2637,43.90799522399902,56,58.43666666666667
2638,43.92361783981323,56,57.88666666666666
2639,43.93924856185913,56,58.336666666666666
2640,43.95486640930176,56,58.53
2641,43.97048211097717,56,58.126666666666665
2642,43.986104249954224,56,57.723333333333336
2643,44.00172781944275,56,57.71
2644,44.01737141609192,56,57.696666666666665
2645,44.032973289489746,56,58.06
2646,44.05135726928711,56,58.2
2647,44.06698489189148,56,58.11
2648,44.08264875411987,56,58.333333333333336
2649,44.09827518463135,56,58.096666666666664
2650,44.11391735076904,56,57.68333333333333
2651,44.129517793655396,56,58.20333333333333
2652,44.14515995979309,56,57.803333333333335
2653,44.16078495979309,56,57.91
2654,44.17639112472534,56,57.803333333333335
2655,44.19202947616577,56,58.10666666666667
2656,44.20763373374939,56,58.156666666666666
2657,44.23888158798218,56,57.983333333333334
2658,44.25450658798218,56,58.82333333333333
2659,44.270127058029175,56,58.10333333333333
2660,44.28576159477234,56,58.18
2661,44.304487228393555,56,58.28666666666667
2662,44.3124213218689,56,57.93666666666667
2663,44.32809376716614,56,57.873333333333335
2664,44.343730211257935,56,57.846666666666664
2665,44.35935711860657,56,58.083333333333336
2666,44.37496519088745,56,58.18333333333333
2667,44.39059615135193,56,57.97
2668,44.40620803833008,56,57.806666666666665
2669,44.42184352874756,56,57.89
2670,44.43745565414429,56,58.06333333333333
2671,44.45307922363281,56,57.78666666666667
2672,44.46872353553772,56,58.28
2673,44.484328269958496,56,57.973333333333336
2674,44.499948263168335,56,58.46666666666667
2675,44.531195402145386,56,58.27
2676,44.54683017730713,56,58.32333333333333
2677,44.56245732307434,56,58.32666666666667
2678,44.56662678718567,56,58.63
2679,44.5822548866272,56,58.27
2680,44.59792947769165,56,57.97666666666667
2681,44.62916684150696,56,58.016666666666666
2682,44.64481258392334,56,58.82
2683,44.66041111946106,56,58.54666666666667
2684,44.67603421211243,56,57.846666666666664
2685,44.6916618347168,56,57.97
2686,44.7072811126709,56,57.986666666666665
2687,44.7229061126709,56,58.16
2688,44.738545417785645,56,58.333333333333336
2689,44.75415515899658,56,58.083333333333336
2690,44.76977515220642,56,58.14666666666667
2691,44.78540086746216,56,58.42333333333333
2692,44.801021099090576,56,58.46
2693,44.816646337509155,56,58.14333333333333
2694,44.83226990699768,56,58.333333333333336
2695,44.84789228439331,56,58.13
2696,44.86354351043701,56,58.37
2697,44.87913942337036,56,58.11333333333334
2698,44.894760608673096,56,57.78
2699,44.910385847091675,56,57.88666666666666
2700,44.92600893974304,56,57.70333333333333
2701,44.94165301322937,56,58.21333333333333
2702,44.95726037025452,56,58.07333333333333
2703,44.972886085510254,56,58.02
2704,45.004124879837036,56,57.96
2705,45.01974701881409,56,58.123333333333335
2706,45.03538274765015,56,57.89666666666667
2707,45.051007986068726,56,57.983333333333334
2708,45.06662583351135,56,57.763333333333335
2709,45.07057452201843,56,58.02
2710,45.10187220573425,56,58.123333333333335
2711,45.11749076843262,56,58.07
2712,45.13311195373535,56,58.17666666666667
2713,45.14873743057251,56,58.25333333333333
2714,45.16436004638672,56,58.21333333333333
2715,45.17998170852661,56,58.3
2716,45.195608615875244,56,58.38
2717,45.21123123168945,56,58.20666666666666
2718,45.22685241699219,56,58.45666666666666
2719,45.242478370666504,56,58.41
2720,45.25809836387634,56,57.983333333333334
2721,45.2737250328064,56,57.68333333333333
2722,45.28935623168945,56,57.846666666666664
2723,45.30496954917908,56,58.07333333333333
2724,45.32061004638672,56,58.16
2725,45.33623027801514,56,58.126666666666665
2726,45.35184288024902,56,57.766666666666666
2727,45.367478132247925,56,57.97666666666667
2728,45.383089542388916,56,58.27333333333333
2729,45.39871835708618,56,58.403333333333336
2730,45.41435432434082,56,58.03666666666667
2731,45.429957151412964,56,58.31333333333333
2732,45.44559621810913,56,58.2
2733,45.46120476722717,56,57.93
2734,45.49244952201843,56,57.946666666666665
2735,45.50807166099548,56,57.86
2736,45.52371311187744,56,58.16
2737,45.53932189941406,56,57.93666666666667
2738,45.554946184158325,56,57.843333333333334
2739,45.57057428359985,56,57.64
2740,45.5861496925354,56,58.163333333333334
2741,45.60181164741516,56,58.26
2742,45.617448806762695,56,57.833333333333336
2743,45.63305974006653,56,57.92333333333333
2744,45.64868235588074,56,57.946666666666665
2745,45.66430974006653,56,57.943333333333335
2746,45.67994236946106,56,57.9
2747,45.69555902481079,56,57.86666666666667
2748,45.711177825927734,56,57.62
2749,45.72682285308838,56,57.82
2750,45.74243783950806,56,58.126666666666665
2751,45.75804853439331,56,58.303333333333335
2752,45.77367281913757,56,58.17333333333333
2753,45.789308071136475,56,58.27
2754,45.80491876602173,56,58.32
2755,45.82054686546326,56,58.23
2756,45.85179400444031,56,57.93
2757,45.8674111366272,56,57.95666666666666
2758,45.883033990859985,56,57.666666666666664
2759,45.89865469932556,56,57.92
2760,45.914299726486206,56,57.96333333333333
2761,45.92990207672119,56,58.03333333333333
2762,45.945528745651245,56,57.876666666666665
2763,45.96115040779114,56,57.876666666666665
2764,45.97677278518677,56,58.18666666666667
2765,45.992396116256714,56,57.92
2766,46.008026123046875,56,57.64333333333333
2767,46.023661851882935,56,58.163333333333334
2768,46.039265632629395,56,58.346666666666664
2769,46.05489635467529,56,58.38333333333333
2770,46.070515155792236,56,57.96333333333333
2771,46.0912082195282,56,57.623333333333335
2772,46.1068856716156,56,57.93333333333333
2773,46.12250375747681,56,58.19
2774,46.138123512268066,56,58.23
2775,46.15375542640686,56,57.733333333333334
2776,46.16937232017517,56,58.06666666666667
2777,46.18499970436096,56,57.906666666666666
2778,46.200618743896484,56,57.873333333333335
2779,46.21623969078064,56,58.06666666666667
2780,46.2318639755249,56,58.163333333333334
2781,46.24748730659485,56,57.74
2782,46.26310920715332,56,57.72666666666667
2783,46.278738021850586,56,58.153333333333336
2784,46.29437494277954,56,58.05
2785,46.309980392456055,56,58.46
2786,46.325605392456055,56,57.98
2787,46.341228723526,56,58.05
2788,46.356858015060425,56,58.25333333333333
2789,46.388097286224365,56,58.11666666666667
2790,46.40372920036316,56,57.79
2791,46.419341802597046,56,58.196666666666665
2792,46.43497633934021,56,58.10333333333333
2793,46.45059132575989,56,58.35
2794,46.466235637664795,56,58.57333333333333
2795,46.48183870315552,56,58.653333333333336
2796,46.49746608734131,56,58.153333333333336
2797,46.51308226585388,56,57.766666666666666
2798,46.536133766174316,56,58.02333333333333
2799,46.540226459503174,56,58.416666666666664
2800,46.55589771270752,56,58.446666666666665
2801,46.57152342796326,56,57.91
2802,46.5913507938385,56,57.733333333333334
2803,46.606979846954346,56,57.99666666666667
2804,46.622642993927,56,58.25333333333333
2805,46.638264894485474,56,57.86333333333334
2806,46.653892040252686,56,58.11666666666667
2807,46.669517278671265,56,57.99
2808,46.700761556625366,56,57.95666666666666
2809,46.716381788253784,56,57.876666666666665
2810,46.73200511932373,56,58.45
2811,46.74763011932373,56,57.93
2812,46.76325988769531,56,57.98
2813,46.778876304626465,56,58.11333333333334
2814,46.79450297355652,56,58.36333333333334
2815,46.81012177467346,56,58.00333333333333
2816,46.82574486732483,56,58.36
2817,46.841368198394775,56,58.056666666666665
2818,46.85699939727783,56,58.2
2819,46.87261629104614,56,58.29333333333334
2820,46.888240814208984,56,58.03666666666667
2821,46.903871059417725,56,58.13666666666666
2822,46.91948843002319,56,58.55
2823,46.93512964248657,56,58.42333333333333
2824,46.95074224472046,56,58.266666666666666
2825,46.96635723114014,56,58.29
2826,46.98197793960571,56,58.263333333333335
2827,46.997607946395874,56,57.69
2828,47.01322960853577,56,58.14666666666667
2829,47.02884888648987,56,58.21
2830,47.06010174751282,56,58.32
2831,47.075730323791504,56,58.03666666666667
2832,47.09134602546692,56,58.24
2833,47.09548544883728,56,57.78333333333333
2834,47.111114501953125,56,58.21
2835,47.126784324645996,56,58.43666666666667
2836,47.15802335739136,56,57.71
2837,47.17365121841431,56,58.07333333333333
2838,47.18927311897278,56,58.22666666666667
2839,47.20490050315857,56,58.02333333333333
2840,47.22052025794983,56,57.56333333333333
2841,47.23614692687988,56,57.70333333333333
2842,47.2517626285553,56,58.18666666666667
2843,47.26738691329956,56,58.25333333333333
2844,47.28300976753235,56,57.95666666666666
2845,47.29864168167114,56,58.166666666666664
2846,47.31425714492798,56,57.87
2847,47.32988381385803,56,57.906666666666666
2848,47.345508098602295,56,57.99666666666667
2849,47.36112689971924,56,58.093333333333334
2850,47.37675333023071,56,58.13666666666666
2851,47.39237403869629,56,58.126666666666665
2852,47.40799927711487,56,57.82666666666667
2853,47.4236216545105,56,58.223333333333336
2854,47.43924283981323,56,58.32666666666667
2855,47.454869985580444,56,57.89
2856,47.47049427032471,56,58.413333333333334
2857,47.48611521720886,56,58.38333333333333
2858,47.50174331665039,56,58.01
2859,47.53299403190613,56,58.17
2860,47.54861378669739,56,57.67666666666667
2861,47.564239263534546,56,58.06333333333333
2862,47.57985997200012,56,58.35
2863,47.59834933280945,56,58.263333333333335
2864,47.59961247444153,56,58.223333333333336
2865,47.63091492652893,56,58.07
2866,47.64653515815735,56,58.126666666666665
2867,47.66218161582947,56,57.52
2868,47.67777347564697,56,57.88333333333333
2869,47.69339728355408,56,58.29333333333334
2870,47.70901966094971,56,58.00333333333333
2871,47.72464418411255,56,58.17666666666667
2872,47.7402708530426,56,58.13666666666666
2873,47.755895376205444,56,58.07666666666667
2874,47.7715163230896,56,58.01
2875,47.78714656829834,56,57.663333333333334
2876,47.802762031555176,56,57.93666666666667
