Generation Number,Elapsed Time,Best Fitness,Average Fitness
2167,35.88794827461243,56,58.11333333333334
2168,35.90357494354248,56,58.36333333333334
2169,35.91920208930969,56,57.946666666666665
2170,35.934828758239746,56,58.013333333333335
2171,35.95044469833374,56,58.02
2172,35.96606492996216,56,58.02
2173,35.98171830177307,56,57.99666666666667
2174,35.99731183052063,56,57.9
2175,36.028565406799316,56,57.99333333333333
2176,36.044184923172,56,58.276666666666664
2177,36.059804916381836,56,58.70666666666666
2178,36.0754280090332,56,58.016666666666666
2179,36.091052770614624,56,57.86
2180,36.10668063163757,56,58.29
2181,36.12230205535889,56,58.37
2182,36.13792371749878,56,58.056666666666665
2183,36.15356993675232,56,58.29666666666667
2184,36.169177770614624,56,58.13666666666666
2185,36.18479919433594,56,58.39333333333333
2186,36.200416803359985,56,58.083333333333336
2187,36.21603870391846,56,58.17
2188,36.23167848587036,56,58.13333333333333
2189,36.24730443954468,56,58.45
2190,36.267027378082275,56,58.37
2191,36.28265118598938,56,57.836666666666666
2192,36.29833126068115,56,57.71333333333333
2193,36.313942670822144,56,58.00666666666667
2194,36.32958197593689,56,57.986666666666665
2195,36.345192193984985,56,58.126666666666665
2196,36.360812187194824,56,57.71666666666667
2197,36.376436710357666,56,58.17333333333333
2198,36.39206147193909,56,57.656666666666666
2199,36.40768218040466,56,57.666666666666664
2200,36.42330527305603,56,57.96666666666667
2201,36.43892812728882,56,57.723333333333336
2202,36.47018241882324,56,57.693333333333335
2203,36.48580527305603,56,57.53333333333333
2204,36.50142502784729,56,57.35
2205,36.51704716682434,56,57.99666666666667
2206,36.532673597335815,56,57.89333333333333
2207,36.54829144477844,56,58.093333333333334
2208,36.56392455101013,56,58.00666666666667
2209,36.57953882217407,56,58.1
2210,36.59516525268555,56,58.376666666666665
2211,36.610790491104126,56,57.99
2212,36.62640857696533,56,58.36333333333334
2213,36.64203214645386,56,57.876666666666665
2214,36.657657861709595,56,57.723333333333336
2215,36.67327833175659,56,57.89333333333333
2216,36.688902139663696,56,57.96
2217,36.704540491104126,56,57.93666666666667
2218,36.72017312049866,56,58.13666666666666
2219,36.73579144477844,56,58.28
2220,36.75141358375549,56,58.88333333333333
2221,36.770397424697876,56,58.14666666666667
2222,36.78602647781372,56,57.89
2223,36.80169224739075,56,57.73
2224,36.817314863204956,56,57.82666666666667
2225,36.832945823669434,56,58.056666666666665
2226,36.84857678413391,56,57.78333333333333
2227,36.86419701576233,56,57.916666666666664
2228,36.87980604171753,56,57.88666666666666
2229,36.89543128013611,56,57.89666666666667
2230,36.911051750183105,56,57.68666666666667
2231,36.942301511764526,56,58.303333333333335
2232,36.95793080329895,56,57.95666666666666
2233,36.97354698181152,56,58.00333333333333
2234,36.98917889595032,56,58.27333333333333
2235,37.00479435920715,56,58.53666666666667
2236,37.02041578292847,56,58.193333333333335
2237,37.03603959083557,56,58.11666666666667
2238,37.051684856414795,56,57.70333333333333
2239,37.067299127578735,56,57.9
2240,37.08910083770752,56,58.10666666666667
2241,37.09500217437744,56,57.85666666666667
2242,37.11067819595337,56,58.35666666666667
2243,37.12629508972168,56,57.93
2244,37.1419198513031,56,57.75333333333333
2245,37.15755319595337,56,57.376666666666665
2246,37.1731743812561,56,58.08
2247,37.18878960609436,56,57.96
2248,37.20441293716431,56,58.00333333333333
2249,37.22003698348999,56,57.916666666666664
2250,37.25128650665283,56,57.696666666666665
2251,37.26691651344299,56,58.21
2252,37.28253149986267,56,58.236666666666665
2253,37.286789417266846,56,58.07666666666667
2254,37.302417278289795,56,58.41
2255,37.33370614051819,56,58.24333333333333
2256,37.349332094192505,56,57.97666666666667
2257,37.364967823028564,56,57.70333333333333
2258,37.3805775642395,56,57.916666666666664
2259,37.396196365356445,56,57.88666666666666
2260,37.4118287563324,56,58.016666666666666
2261,37.427443504333496,56,58.29
2262,37.44307470321655,56,58.013333333333335
2263,37.458701372146606,56,58.12
2264,37.47431421279907,56,57.906666666666666
2265,37.48993754386902,56,58.10333333333333
2266,37.505563497543335,56,58.10333333333333
2267,37.521188735961914,56,58.04666666666667
2268,37.53680944442749,56,57.903333333333336
2269,37.55243158340454,56,58.626666666666665
2270,37.56805634498596,56,58.27
2271,37.58367967605591,56,58.17
2272,37.599300384521484,56,58.03666666666667
2273,37.61492395401001,56,58.303333333333335
2274,37.63054966926575,56,57.74666666666667
2275,37.64617943763733,56,58.04
2276,37.66179656982422,56,57.95666666666666
2277,37.67741656303406,56,58.36
2278,37.69304132461548,56,57.85333333333333
2279,37.708664417266846,56,57.53333333333333
2280,37.724287271499634,56,57.53333333333333
2281,37.75555729866028,56,58.21333333333333
2282,37.771156549453735,56,58.16
2283,37.78678297996521,56,58.22666666666667
2284,37.790672063827515,56,58.096666666666664
2285,37.806299924850464,56,58.123333333333335
2286,37.83759117126465,56,57.833333333333336
2287,37.853214502334595,56,57.89
2288,37.868836641311646,56,57.916666666666664
2289,37.88445854187012,56,57.92
2290,37.90008521080017,56,58.04666666666667
2291,37.91570520401001,56,58.07
2292,37.93132662773132,56,57.836666666666666
2293,37.94696617126465,56,57.843333333333334
2294,37.962576150894165,56,58.123333333333335
2295,37.978196144104004,56,58.24666666666667
2296,37.99381923675537,56,57.843333333333334
2297,38.00946044921875,56,58.20666666666666
2298,38.02508878707886,56,57.81666666666667
2299,38.040690898895264,56,57.986666666666665
2300,38.07193613052368,56,57.9
2301,38.08756160736084,56,58.24
2302,38.103187799453735,56,58.403333333333336
2303,38.11881899833679,56,58.51
2304,38.13443160057068,56,57.95666666666666
2305,38.150054693222046,56,58.08
2306,38.16567659378052,56,58.263333333333335
2307,38.181299686431885,56,58.266666666666666
2308,38.19692277908325,56,58.17
2309,38.21256470680237,56,58.16
2310,38.22818565368652,56,58.06
2311,38.24379301071167,56,57.666666666666664
2312,38.25941777229309,56,58.53
2313,38.275039196014404,56,57.89
2314,38.2947154045105,56,57.78333333333333
2315,38.310387134552,56,57.71333333333333
2316,38.3260064125061,56,57.9
2317,38.34163236618042,56,57.98
2318,38.35725283622742,56,58.013333333333335
2319,38.372885942459106,56,58.083333333333336
2320,38.38850545883179,56,57.75333333333333
2321,38.404123306274414,56,58.03
2322,38.41974854469299,56,57.74
2323,38.43537998199463,56,57.93333333333333
2324,38.45099425315857,56,58.443333333333335
2325,38.46661901473999,56,58.64666666666667
2326,38.49786353111267,56,58.17333333333333
2327,38.513490438461304,56,58.07333333333333
2328,38.52911019325256,56,58.03333333333333
2329,38.544734477996826,56,57.72666666666667
2330,38.56035661697388,56,58.17333333333333
2331,38.57598114013672,56,57.93666666666667
2332,38.59160590171814,56,58.21
2333,38.60722589492798,56,57.76
2334,38.6228506565094,56,57.906666666666666
2335,38.63850212097168,56,57.59
2336,38.65409588813782,56,57.85333333333333
2337,38.66971945762634,56,57.803333333333335
2338,38.685354471206665,56,57.99
2339,38.700968980789185,56,58.376666666666665
2340,38.71659255027771,56,57.6
2341,38.732221603393555,56,57.93333333333333
2342,38.74783682823181,56,58.13666666666666
2343,38.763479232788086,56,57.99
2344,38.77910137176514,56,58.406666666666666
2345,38.79753375053406,56,58.03
2346,38.81316256523132,56,57.916666666666664
2347,38.828832387924194,56,58.44
2348,38.84445238113403,56,57.846666666666664
2349,38.86007308959961,56,58.04333333333334
2350,38.87570238113403,56,58.123333333333335
2351,38.89131808280945,56,58.233333333333334
2352,38.906946420669556,56,58.3
2353,38.922566413879395,56,58.09
2354,38.93818807601929,56,57.81
2355,38.95382261276245,56,58.263333333333335
2356,38.98505759239197,56,58.20666666666666
2357,39.00068163871765,56,58.223333333333336
2358,39.01630520820618,56,58.02
2359,39.03193664550781,56,58.333333333333336
2360,39.04755187034607,56,58.193333333333335
2361,39.06318521499634,56,57.67666666666667
2362,39.078798055648804,56,58.21333333333333
2363,39.09442186355591,56,57.943333333333335
2364,39.11004662513733,56,58.21333333333333
2365,39.12567186355591,56,58.22666666666667
2366,39.14129161834717,56,58.18
2367,39.156917333602905,56,57.73
2368,39.17253828048706,56,58.01
2369,39.18816304206848,56,58.15
2370,39.203784465789795,56,57.876666666666665
2371,39.21942377090454,56,58.22666666666667
2372,39.24532222747803,56,58.60333333333333
2373,39.26166296005249,56,58.18
2374,39.27243685722351,56,58.18333333333333
2375,39.28806805610657,56,57.95
2376,39.30820274353027,56,58.14
2377,39.32538175582886,56,58.163333333333334
2378,39.34106731414795,56,58.49333333333333
2379,39.356684923172,56,58.22
2380,39.37230205535889,56,57.95
2381,39.38792943954468,56,57.97666666666667
2382,39.4035542011261,56,58.06666666666667
2383,39.419174671173096,56,58.17333333333333
2384,39.434797525405884,56,57.876666666666665
2385,39.45042419433594,56,57.846666666666664
2386,39.466054916381836,56,58.32333333333333
2387,39.4816689491272,56,58.06333333333333
2388,39.49730110168457,56,57.71333333333333
2389,39.51292443275452,56,57.56666666666667
2390,39.52853727340698,56,58.24
2391,39.54415988922119,56,57.913333333333334
2392,39.559788942337036,56,58.35666666666667
2393,39.575414180755615,56,58.11333333333334
2394,39.59103083610535,56,58.13
2395,39.606669664382935,56,57.766666666666666
2396,39.62229251861572,56,57.74
2397,39.63790488243103,56,57.50333333333333
2398,39.65352511405945,56,57.57
2399,39.669145822525024,56,58.11
2400,39.68477749824524,56,58.17666666666667
2401,39.71601629257202,56,57.906666666666666
2402,39.73164963722229,56,58.13333333333333
2403,39.74728202819824,56,58.3
2404,39.76288652420044,56,57.96666666666667
2405,39.778518199920654,56,58.266666666666666
2406,39.79413199424744,56,58.376666666666665
2407,39.81277942657471,56,58.27
2408,39.82840871810913,56,57.66
2409,39.844072580337524,56,57.81666666666667
2410,39.859702348709106,56,58.15
2411,39.8784122467041,56,58.223333333333336
2412,39.88648056983948,56,58.223333333333336
2413,39.90216279029846,56,58.056666666666665
2414,39.91777849197388,56,57.72
2415,39.93340444564819,56,58.196666666666665
2416,39.94902539253235,56,58.153333333333336
2417,39.964653730392456,56,57.82333333333333
2418,39.98028016090393,56,57.833333333333336
2419,39.99589419364929,56,57.733333333333334
2420,40.01151895523071,56,58.11
2421,40.02717137336731,56,57.85333333333333
2422,40.04276490211487,56,58.276666666666664
2423,40.0583860874176,56,58.236666666666665
2424,40.07400989532471,56,58.49
2425,40.10525703430176,56,58.1
2426,40.12088680267334,56,58.04333333333334
2427,40.136505365371704,56,57.593333333333334
2428,40.15212798118591,56,57.71666666666667
2429,40.1677520275116,56,58.34
2430,40.18339920043945,56,58.123333333333335
2431,40.19899606704712,56,58.32
2432,40.21463203430176,56,58.17
2433,40.23025441169739,56,57.78
2434,40.24587965011597,56,58.00666666666667
2435,40.26149249076843,56,57.71666666666667
2436,40.27711296081543,56,57.86333333333334
2437,40.292736768722534,56,58.08
2438,40.308359146118164,56,57.93666666666667
2439,40.32817840576172,56,58.08
2440,40.34380650520325,56,57.54666666666667
2441,40.359472036361694,56,57.92666666666667
2442,40.3750958442688,56,58.22
2443,40.390726804733276,56,57.93666666666667
2444,40.40635895729065,56,58.03
2445,40.42196226119995,56,58.973333333333336
2446,40.43758845329285,56,58.25
2447,40.45322060585022,56,58.11
2448,40.46886205673218,56,57.61666666666667
2449,40.48447299003601,56,57.89
2450,40.50007891654968,56,58.08
2451,40.51570510864258,56,58.10666666666667
2452,40.53132653236389,56,58.21666666666667
2453,40.54695248603821,56,58.36666666666667
2454,40.56257700920105,56,58.07
2455,40.57820725440979,56,57.93
2456,40.60944390296936,56,58.25666666666667
2457,40.62506556510925,56,58.66
2458,40.64070129394531,56,57.89666666666667
2459,40.65631318092346,56,57.82
2460,40.671958446502686,56,58.13666666666666
2461,40.68756699562073,56,58.14333333333333
2462,40.70318531990051,56,58.0
2463,40.71881365776062,56,57.92666666666667
2464,40.73443388938904,56,57.973333333333336
2465,40.750061988830566,56,57.81333333333333
2466,40.76568651199341,56,58.04333333333334
2467,40.781298875808716,56,58.27
2468,40.79693102836609,56,57.93333333333333
2469,40.81256413459778,56,58.233333333333334
2470,40.831838607788086,56,58.06666666666667
2471,40.84751343727112,56,57.96
2472,40.86312937736511,56,57.91
2473,40.87875509262085,56,57.876666666666665
2474,40.894378900527954,56,57.85666666666667
2475,40.90999937057495,56,58.03333333333333
2476,40.92563843727112,56,57.89333333333333
2477,40.9412624835968,56,58.07333333333333
2478,40.95687198638916,56,57.99
2479,40.972496032714844,56,57.73
2480,40.988117933273315,56,57.79333333333334
2481,41.00374150276184,56,57.81
2482,41.0193657875061,56,58.013333333333335
2483,41.050612449645996,56,58.29333333333334
2484,41.066232681274414,56,58.593333333333334
2485,41.0818555355072,56,58.46333333333333
2486,41.097480058670044,56,58.156666666666666
2487,41.11311388015747,56,58.18
2488,41.12873721122742,56,58.18
2489,41.14434838294983,56,58.31
2490,41.159974336624146,56,57.67666666666667
2491,41.17559885978699,56,57.81
2492,41.19122672080994,56,58.21333333333333
2493,41.208171129226685,56,58.33
2494,41.22386455535889,56,58.223333333333336
2495,41.23948287963867,56,58.27
2496,41.25509428977966,56,57.95
2497,41.27073335647583,56,58.473333333333336
2498,41.286359786987305,56,57.98
2499,41.301979780197144,56,58.236666666666665
2500,41.31759071350098,56,57.79666666666667
2501,41.33754634857178,56,58.25666666666667
2502,41.35319685935974,56,58.12
2503,41.36884808540344,56,58.303333333333335
2504,41.38446116447449,56,58.00333333333333
2505,41.40008592605591,56,58.04666666666667
2506,41.41570782661438,56,58.61333333333334
2507,41.43133020401001,56,58.306666666666665
2508,41.44695591926575,56,58.28
2509,41.46258568763733,56,57.943333333333335
2510,41.47820210456848,56,58.20333333333333
2511,41.49382424354553,56,58.12
2512,41.52507162094116,56,58.17
2513,41.54069542884827,56,58.1
2514,41.55632042884827,56,57.553333333333335
2515,41.57194447517395,56,58.13
2516,41.58756637573242,56,58.24333333333333
2517,41.603195667266846,56,57.99666666666667
2518,41.61882162094116,56,58.07
2519,41.634437799453735,56,58.35333333333333
2520,41.650057792663574,56,57.70333333333333
2521,41.665680170059204,56,57.81666666666667
2522,41.681307315826416,56,58.04333333333334
2523,41.696930170059204,56,58.276666666666664
2524,41.712562084198,56,57.57333333333333
2525,41.72818422317505,56,57.556666666666665
2526,41.743802547454834,56,57.586666666666666
2527,41.75942325592041,56,58.32666666666667
2528,41.775052547454834,56,57.99
2529,41.7906756401062,56,57.88
2530,41.80628967285156,56,57.623333333333335
2531,41.82191491127014,56,58.126666666666665
2532,41.84156370162964,56,58.11666666666667
2533,41.85723161697388,56,57.973333333333336
2534,41.87286019325256,56,58.25
2535,41.8884801864624,56,58.123333333333335
2536,41.904101848602295,56,57.88666666666666
2537,41.919729232788086,56,58.53
2538,41.93535280227661,56,58.43333333333333
2539,41.95097231864929,56,57.81666666666667
2540,41.966596603393555,56,58.23
2541,41.982221603393555,56,57.77333333333333
2542,41.99785351753235,56,57.89333333333333
2543,42.01346564292908,56,58.0
2544,42.029088735580444,56,57.99666666666667
2545,42.044715881347656,56,57.92
2546,42.06033802032471,56,57.733333333333334
2547,42.07595992088318,56,57.78666666666667
2548,42.10331344604492,56,58.23
2549,42.118990421295166,56,58.096666666666664
2550,42.134618520736694,56,58.35
2551,42.150240659713745,56,58.223333333333336
2552,42.165862798690796,56,58.24
2553,42.18148684501648,56,58.00333333333333
2554,42.19710183143616,56,57.88333333333333
2555,42.21273183822632,56,57.68333333333333
2556,42.228347301483154,56,58.053333333333335
2557,42.24397397041321,56,57.59
2558,42.25959658622742,56,57.913333333333334
2559,42.27521800994873,56,57.88333333333333
2560,42.29084086418152,56,58.24666666666667
2561,42.3064649105072,56,58.14333333333333
2562,42.322099447250366,56,57.94
2563,42.342416763305664,56,58.20333333333333
2564,42.35807752609253,56,57.88666666666666
2565,42.373716592788696,56,57.83
2566,42.38933444023132,56,57.53666666666667
2567,42.404953956604004,56,58.07
2568,42.420586585998535,56,58.526666666666664
2569,42.4362006187439,56,57.93666666666667
2570,42.45182800292969,56,57.736666666666665
2571,42.4674506187439,56,57.916666666666664
2572,42.48307251930237,56,57.99
2573,42.4987051486969,56,57.9
2574,42.514318227767944,56,57.97
2575,42.529943227767944,56,58.376666666666665
2576,42.545573711395264,56,58.87
2577,42.561187505722046,56,58.24
2578,42.57682156562805,56,58.39666666666667
2579,42.59243369102478,56,57.84
2580,42.608057737350464,56,58.336666666666666
2581,42.62368202209473,56,57.93333333333333
2582,42.639304637908936,56,57.92333333333333
2583,42.654927015304565,56,58.27
2584,42.67055058479309,56,58.266666666666666
2585,42.68617343902588,56,58.18
2586,42.70180344581604,56,57.843333333333334
2587,42.733044385910034,56,57.93666666666667
2588,42.748671770095825,56,57.81
2589,42.764302492141724,56,58.36333333333334
2590,42.779916524887085,56,58.28
2591,42.79554891586304,56,58.06
2592,42.81116056442261,56,57.946666666666665
2593,42.82678556442261,56,57.89
2594,42.84664845466614,56,58.276666666666664
2595,42.86231756210327,56,58.68
2596,42.877941370010376,56,58.27333333333333
2597,42.893566370010376,56,57.85666666666667
2598,42.90918755531311,56,58.25
2599,42.92481780052185,56,57.94
2600,42.940436363220215,56,57.67333333333333
2601,42.95605802536011,56,58.096666666666664
2602,42.971683502197266,56,57.81
2603,42.98730707168579,56,58.086666666666666
2604,43.00292634963989,56,57.77333333333333
2605,43.01855444908142,56,58.20333333333333
2606,43.03417205810547,56,58.41
2607,43.04979729652405,56,58.05
2608,43.065420389175415,56,58.0
2609,43.08105111122131,56,58.18666666666667
2610,43.09666728973389,56,58.23
2611,43.11228919029236,56,58.19
2612,43.1279239654541,56,58.09
2613,43.143542528152466,56,57.68666666666667
2614,43.15915870666504,56,58.34
2615,43.17479372024536,56,57.92666666666667
2616,43.190412521362305,56,58.03666666666667
2617,43.20603108406067,56,58.46666666666667
2618,43.22165822982788,56,57.95666666666666
2619,43.237276554107666,56,58.516666666666666
2620,43.252907276153564,56,58.52333333333333
2621,43.28414702415466,56,57.68
2622,43.29977107048035,56,58.00666666666667
2623,43.315394163131714,56,58.346666666666664
2624,43.33102869987488,56,58.00333333333333
2625,43.34856629371643,56,58.22
2626,43.364717960357666,56,58.18666666666667
2627,43.38101553916931,56,57.96666666666667
2628,43.384190797805786,56,58.03
2629,43.39986300468445,56,57.553333333333335
2630,43.41548776626587,56,57.79666666666667
2631,43.431118965148926,56,58.333333333333336
2632,43.446738481521606,56,58.223333333333336
2633,43.46235680580139,56,58.13666666666666
2634,43.477978229522705,56,58.19
2635,43.50922513008118,56,58.373333333333335
2636,43.52484846115112,56,58.25
2637,43.540475368499756,56,58.43666666666667
2638,43.55609464645386,56,57.88666666666666
2639,43.57171940803528,56,58.336666666666666
2640,43.58734059333801,56,58.53
2641,43.60292053222656,56,58.126666666666665
2642,43.61854386329651,56,57.723333333333336
2643,43.63417148590088,56,57.71
2644,43.6497905254364,56,57.696666666666665
2645,43.66541790962219,56,58.06
2646,43.68104147911072,56,58.2
2647,43.69666051864624,56,58.11
2648,43.71228790283203,56,58.333333333333336
2649,43.72790718078613,56,58.096666666666664
2650,43.743534564971924,56,57.68333333333333
2651,43.759154081344604,56,58.20333333333333
2652,43.77482461929321,56,57.803333333333335
2653,43.79046273231506,56,57.91
2654,43.80606698989868,56,57.803333333333335
2655,43.821696043014526,56,58.10666666666667
2656,43.85293745994568,56,58.156666666666666
2657,43.85583281517029,56,57.983333333333334
2658,43.87146210670471,56,58.82333333333333
2659,43.90274667739868,56,58.10333333333333
2660,43.91837930679321,56,58.18
2661,43.93399739265442,56,58.28666666666667
2662,43.949618339538574,56,57.93666666666667
2663,43.965240240097046,56,57.873333333333335
2664,43.98086643218994,56,57.846666666666664
2665,43.99648714065552,56,58.083333333333336
2666,44.01211476325989,56,58.18333333333333
2667,44.02769088745117,56,57.97
2668,44.04331350326538,56,57.806666666666665
2669,44.05893659591675,56,57.89
2670,44.074559926986694,56,58.06333333333333
2671,44.09018325805664,56,57.78666666666667
2672,44.10580658912659,56,58.28
2673,44.12143015861511,56,57.973333333333336
2674,44.13705325126648,56,58.46666666666667
2675,44.152676582336426,56,58.27
2676,44.16829991340637,56,58.32333333333333
2677,44.18392324447632,56,58.32666666666667
2678,44.19955062866211,56,58.63
2679,44.21521306037903,56,58.27
2680,44.230847120285034,56,57.97666666666667
2681,44.246464014053345,56,58.016666666666666
2682,44.26208472251892,56,58.82
2683,44.288631439208984,56,58.54666666666667
2684,44.30431294441223,56,57.846666666666664
2685,44.31992816925049,56,57.97
2686,44.335551261901855,56,57.986666666666665
2687,44.35117745399475,56,58.16
2688,44.371256828308105,56,58.333333333333336
2689,44.38693618774414,56,58.083333333333336
2690,44.40254998207092,56,58.14666666666667
2691,44.41817355155945,56,58.42333333333333
2692,44.433794260025024,56,58.46
2693,44.449421644210815,56,58.14333333333333
2694,44.465052127838135,56,58.333333333333336
2695,44.48067593574524,56,58.13
2696,44.49628710746765,56,58.37
2697,44.511910915374756,56,58.11333333333334
2698,44.52753806114197,56,57.78
2699,44.54315972328186,56,57.88666666666666
2700,44.558786153793335,56,57.70333333333333
2701,44.57440757751465,56,58.21333333333333
2702,44.59002685546875,56,58.07333333333333
2703,44.60566210746765,56,58.02
2704,44.621275186538696,56,57.96
2705,44.63689684867859,56,58.123333333333335
2706,44.652530670166016,56,57.89666666666667
2707,44.66814565658569,56,57.983333333333334
2708,44.68377113342285,56,57.763333333333335
2709,44.69939184188843,56,58.02
2710,44.71501684188843,56,58.123333333333335
2711,44.73063898086548,56,58.07
2712,44.74626851081848,56,58.17666666666667
2713,44.77746343612671,56,58.25333333333333
2714,44.79309058189392,56,58.21333333333333
2715,44.80871391296387,56,58.3
2716,44.82433748245239,56,58.38
2717,44.83996057510376,56,58.20666666666666
2718,44.85558009147644,56,58.45666666666666
2719,44.8750159740448,56,58.41
2720,44.89331889152527,56,57.983333333333334
2721,44.901379346847534,56,57.68333333333333
2722,44.917004108428955,56,57.846666666666664
2723,44.9326274394989,56,58.07333333333333
2724,44.94830632209778,56,58.16
2725,44.96392107009888,56,58.126666666666665
2726,44.97955012321472,56,57.766666666666666
2727,44.99518013000488,56,57.97666666666667
2728,45.010791301727295,56,58.27333333333333
2729,45.02641415596008,56,58.403333333333336
2730,45.042044162750244,56,58.03666666666667
2731,45.05766248703003,56,58.31333333333333
2732,45.07329082489014,56,58.2
2733,45.08890438079834,56,57.93
2734,45.1045286655426,56,57.946666666666665
2735,45.12016201019287,56,57.86
2736,45.15139865875244,56,58.16
2737,45.16702055931091,56,57.93666666666667
2738,45.18264961242676,56,57.843333333333334
2739,45.19827151298523,56,57.64
2740,45.21390104293823,56,58.163333333333334
2741,45.22951817512512,56,58.26
2742,45.2451376914978,56,57.833333333333336
2743,45.2607626914978,56,57.92333333333333
2744,45.27638602256775,56,57.946666666666665
2745,45.292009115219116,56,57.943333333333335
2746,45.307631969451904,56,57.9
2747,45.323259353637695,56,57.86666666666667
2748,45.33888912200928,56,57.62
2749,45.35451030731201,56,57.82
2750,45.370126485824585,56,58.126666666666665
2751,45.3907470703125,56,58.303333333333335
2752,45.406402826309204,56,58.17333333333333
2753,45.422038078308105,56,58.27
2754,45.437660694122314,56,58.32
2755,45.45328402519226,56,58.23
2756,45.46890711784363,56,57.93
2757,45.48453092575073,56,57.95666666666666
2758,45.50015950202942,56,57.666666666666664
2759,45.515780210494995,56,57.92
2760,45.53140139579773,56,57.96333333333333
2761,45.54702401161194,56,58.03333333333333
2762,45.562649965286255,56,57.876666666666665
2763,45.57827091217041,56,57.876666666666665
2764,45.593894481658936,56,58.18666666666667
2765,45.609519958496094,56,57.92
2766,45.62514305114746,56,57.64333333333333
2767,45.640774726867676,56,58.163333333333334
2768,45.65638709068298,56,58.346666666666664
2769,45.672014236450195,56,58.38333333333333
2770,45.68763875961304,56,57.96333333333333
2771,45.703258752822876,56,57.623333333333335
2772,45.718889236450195,56,57.93333333333333
2773,45.73450756072998,56,58.19
2774,45.75013613700867,56,58.23
2775,45.765753984451294,56,57.733333333333334
2776,45.78133010864258,56,58.06666666666667
2777,45.796953201293945,56,57.906666666666666
2778,45.81257677078247,56,57.873333333333335
2779,45.828200340270996,56,58.06666666666667
2780,45.85944676399231,56,58.163333333333334
2781,45.875070333480835,56,57.74
2782,45.8906934261322,56,57.72666666666667
2783,45.89463782310486,56,58.153333333333336
2784,45.92588996887207,56,58.05
2785,45.94151282310486,56,58.46
2786,45.95714044570923,56,57.98
2787,45.97280812263489,56,58.05
2788,45.988428354263306,56,58.25333333333333
2789,46.00405502319336,56,58.11666666666667
2790,46.01967740058899,56,57.79
2791,46.03529906272888,56,58.196666666666665
2792,46.05092239379883,56,58.10333333333333
2793,46.06654691696167,56,58.35
2794,46.08216977119446,56,58.57333333333333
2795,46.09779357910156,56,58.653333333333336
2796,46.11341595649719,56,58.153333333333336
2797,46.129048347473145,56,57.766666666666666
2798,46.14466309547424,56,58.02333333333333
2799,46.16028594970703,56,58.416666666666664
2800,46.17591428756714,56,58.446666666666665
2801,46.19153165817261,56,57.91
2802,46.207154512405396,56,57.733333333333334
2803,46.222779273986816,56,57.99666666666667
2804,46.238409757614136,56,58.25333333333333
2805,46.25403332710266,56,57.86333333333334
2806,46.26965093612671,56,58.11666666666667
2807,46.285229206085205,56,57.99
2808,46.31647300720215,56,57.95666666666666
2809,46.33210039138794,56,57.876666666666665
2810,46.347723960876465,56,58.45
2811,46.36334705352783,56,57.93
2812,46.378966331481934,56,57.98
2813,46.398693561553955,56,58.11333333333334
2814,46.414326190948486,56,58.36333333333334
2815,46.42995357513428,56,58.00333333333333
2816,46.44561958312988,56,58.36
2817,46.46123957633972,56,58.056666666666665
2818,46.47687005996704,56,58.2
2819,46.492491245269775,56,58.29333333333334
2820,46.50811171531677,56,58.03666666666667
2821,46.5237340927124,56,58.13666666666666
2822,46.539355993270874,56,58.55
2823,46.554980993270874,56,58.42333333333333
2824,46.570610761642456,56,58.266666666666666
2825,46.58623242378235,56,58.29
2826,46.601850748062134,56,58.263333333333335
2827,46.61747360229492,56,57.69
2828,46.63309836387634,56,58.14666666666667
2829,46.64872097969055,56,58.21
2830,46.66435122489929,56,58.32
2831,46.67997479438782,56,58.03666666666667
2832,46.69559097290039,56,58.24
2833,46.71121311187744,56,57.78333333333333
2834,46.72684049606323,56,58.21
2835,46.7424635887146,56,58.43666666666667
2836,46.75808334350586,56,57.71
2837,46.77371597290039,56,58.07333333333333
2838,46.78933024406433,56,58.22666666666667
2839,46.804962396621704,56,58.02333333333333
2840,46.8205783367157,56,57.56333333333333
2841,46.83620810508728,56,57.70333333333333
2842,46.851828813552856,56,58.18666666666667
2843,46.88307595252991,56,58.25333333333333
2844,46.89869666099548,56,57.95666666666666
2845,46.90330958366394,56,58.166666666666664
2846,46.91898155212402,56,57.87
2847,46.934597969055176,56,57.906666666666666
2848,46.95022249221802,56,57.99666666666667
2849,46.96584868431091,56,58.093333333333334
2850,46.9814727306366,56,58.13666666666666
2851,46.9970920085907,56,58.126666666666665
2852,47.01271939277649,56,57.82666666666667
2853,47.04392194747925,56,58.223333333333336
2854,47.05954575538635,56,58.32666666666667
2855,47.07516884803772,56,57.89
2856,47.090792179107666,56,58.413333333333334
2857,47.109938621520996,56,58.38333333333333
2858,47.11812996864319,56,58.01
2859,47.13375496864319,56,58.17
2860,47.149378061294556,56,57.67666666666667
2861,47.16500163078308,56,58.06333333333333
2862,47.18062472343445,56,58.35
2863,47.19625234603882,56,58.263333333333335
2864,47.21191668510437,56,58.223333333333336
2865,47.22754883766174,56,58.07
2866,47.24316430091858,56,58.126666666666665
2867,47.25879526138306,56,57.52
2868,47.27440810203552,56,57.88333333333333
2869,47.290035009384155,56,58.29333333333334
2870,47.30565643310547,56,58.00333333333333
2871,47.321279764175415,56,58.17666666666667
2872,47.33691191673279,56,58.13666666666666
2873,47.35253620147705,56,58.07666666666667
2874,47.368149280548096,56,58.01
2875,47.38377141952515,56,57.663333333333334
2876,47.40400195121765,56,57.93666666666667
