Generation Number,Elapsed Time,Best Fitness,Average Fitness
2167,35.494553089141846,56,58.11333333333334
2168,35.51017665863037,56,58.36333333333334
2169,35.52579975128174,56,57.946666666666665
2170,35.541423082351685,56,58.013333333333335
2171,35.55704689025879,56,58.02
2172,35.57625651359558,56,58.02
2173,35.59188151359558,56,57.99666666666667
2174,35.607505083084106,56,57.9
2175,35.623128175735474,56,57.99333333333333
2176,35.63875126838684,56,58.276666666666664
2177,35.654374837875366,56,58.70666666666666
2178,35.66999816894531,56,58.016666666666666
2179,35.68562150001526,56,57.86
2180,35.701244831085205,56,58.29
2181,35.71686840057373,56,58.37
2182,35.73249125480652,56,58.056666666666665
2183,35.748114824295044,56,58.29666666666667
2184,35.76373791694641,56,58.13666666666666
2185,35.779361963272095,56,58.39333333333333
2186,35.794984579086304,56,58.083333333333336
2187,35.81060791015625,56,58.17
2188,35.826231479644775,56,58.13333333333333
2189,35.84185457229614,56,58.45
2190,35.85747790336609,56,58.37
2191,35.873101472854614,56,57.836666666666666
2192,35.88872456550598,56,57.71333333333333
2193,35.90434813499451,56,58.00666666666667
2194,35.91997170448303,56,57.986666666666665
2195,35.93559455871582,56,58.126666666666665
2196,35.95121788978577,56,57.71666666666667
2197,35.98246455192566,56,58.17333333333333
2198,35.998087644577026,56,57.656666666666666
2199,36.01371121406555,56,57.666666666666664
2200,36.0293345451355,56,57.96666666666667
2201,36.044957876205444,56,57.723333333333336
2202,36.06058168411255,56,57.693333333333335
2203,36.079943895339966,56,57.53333333333333
2204,36.095569372177124,56,57.35
2205,36.11119270324707,56,57.99666666666667
2206,36.12681555747986,56,57.89333333333333
2207,36.14243960380554,56,58.093333333333334
2208,36.15806245803833,56,58.00666666666667
2209,36.1736855506897,56,58.1
2210,36.189308881759644,56,58.376666666666665
2211,36.20493221282959,56,57.99
2212,36.220555543899536,56,58.36333333333334
2213,36.23617887496948,56,57.876666666666665
2214,36.251802921295166,56,57.723333333333336
2215,36.267425775527954,56,57.89333333333333
2216,36.28304934501648,56,57.96
2217,36.298672676086426,56,57.93666666666667
2218,36.31429624557495,56,58.13666666666666
2219,36.32991933822632,56,58.28
2220,36.345542430877686,56,58.88333333333333
2221,36.36116600036621,56,58.14666666666667
2222,36.37678909301758,56,57.89
2223,36.392412185668945,56,57.73
2224,36.40803599357605,56,57.82666666666667
2225,36.42365884780884,56,58.056666666666665
2226,36.439281940460205,56,57.78333333333333
2227,36.45490527153015,56,57.916666666666664
2228,36.4705286026001,56,57.88666666666666
2229,36.4861524105072,56,57.89666666666667
2230,36.50177597999573,56,57.68666666666667
2231,36.51739859580994,56,58.303333333333335
2232,36.53302264213562,56,57.95666666666666
2233,36.54864525794983,56,58.00333333333333
2234,36.57989168167114,56,58.27333333333333
2235,36.583268880844116,56,58.53666666666667
2236,36.598893880844116,56,58.193333333333335
2237,36.61451697349548,56,58.11666666666667
2238,36.645763874053955,56,57.70333333333333
2239,36.66138696670532,56,57.9
2240,36.67701053619385,56,58.10666666666667
2241,36.692633628845215,56,57.85666666666667
2242,36.7082576751709,56,58.35666666666667
2243,36.723880767822266,56,57.93
2244,36.739503622055054,56,57.75333333333333
2245,36.75512719154358,56,57.376666666666665
2246,36.770750522613525,56,58.08
2247,36.78637361526489,56,57.96
2248,36.80199718475342,56,58.00333333333333
2249,36.817620277404785,56,57.916666666666664
2250,36.83324360847473,56,57.696666666666665
2251,36.848867893218994,56,58.21
2252,36.864490270614624,56,58.236666666666665
2253,36.88011455535889,56,58.07666666666667
2254,36.9037024974823,56,58.41
2255,36.906959533691406,56,58.24333333333333
2256,36.9225857257843,56,57.97666666666667
2257,36.938209533691406,56,57.70333333333333
2258,36.95383310317993,56,57.916666666666664
2259,36.96945595741272,56,57.88666666666666
2260,36.98507905006409,56,58.016666666666666
2261,37.01632595062256,56,58.29
2262,37.031949043273926,56,58.013333333333335
2263,37.047571897506714,56,58.12
2264,37.06319546699524,56,57.906666666666666
2265,37.078819036483765,56,58.10333333333333
2266,37.096922874450684,56,58.10333333333333
2267,37.098501682281494,56,58.04666666666667
2268,37.114126443862915,56,57.903333333333336
2269,37.145373582839966,56,58.626666666666665
2270,37.16099691390991,56,58.27
2271,37.17662000656128,56,58.17
2272,37.192243576049805,56,58.03666666666667
2273,37.20786666870117,56,58.303333333333335
2274,37.22348952293396,56,57.74666666666667
2275,37.239113330841064,56,58.04
2276,37.25473618507385,56,57.95666666666666
2277,37.270360231399536,56,58.36
2278,37.2859833240509,56,57.85333333333333
2279,37.30160641670227,56,57.53333333333333
2280,37.317230224609375,56,57.53333333333333
2281,37.33285307884216,56,58.21333333333333
2282,37.34847664833069,56,58.16
2283,37.364100217819214,56,58.22666666666667
2284,37.379723072052,56,58.096666666666664
2285,37.39534664154053,56,58.123333333333335
2286,37.410969495773315,56,57.833333333333336
2287,37.42659282684326,56,57.89
2288,37.44221591949463,56,57.916666666666664
2289,37.457839488983154,56,57.92
2290,37.47346329689026,56,58.04666666666667
2291,37.489086389541626,56,58.07
2292,37.50470948219299,56,57.836666666666666
2293,37.5203332901001,56,57.843333333333334
2294,37.535956144332886,56,58.123333333333335
2295,37.5672025680542,56,58.24666666666667
2296,37.582826137542725,56,57.843333333333334
2297,37.59844994544983,56,58.20666666666666
2298,37.60153365135193,56,57.81666666666667
2299,37.61715865135193,56,57.986666666666665
2300,37.64840507507324,56,57.9
2301,37.66402864456177,56,58.24
2302,37.67965221405029,56,58.403333333333336
2303,37.69527530670166,56,58.51
2304,37.710898637771606,56,57.95666666666666
2305,37.72652220726013,56,58.08
2306,37.7421452999115,56,58.263333333333335
2307,37.757768630981445,56,58.266666666666666
2308,37.77339196205139,56,58.17
2309,37.78901529312134,56,58.16
2310,37.804638624191284,56,58.06
2311,37.82026195526123,56,57.666666666666664
2312,37.83588528633118,56,58.53
2313,37.85150861740112,56,57.89
2314,37.86713194847107,56,57.78333333333333
2315,37.882755279541016,56,57.71333333333333
2316,37.89837861061096,56,57.9
2317,37.91400218009949,56,57.98
2318,37.929625272750854,56,58.013333333333335
2319,37.95566272735596,56,58.083333333333336
2320,37.9716694355011,56,57.75333333333333
2321,37.98226761817932,56,58.03
2322,37.99789381027222,56,57.74
2323,38.013516902923584,56,57.93333333333333
2324,38.02914023399353,56,58.443333333333335
2325,38.04476356506348,56,58.64666666666667
2326,38.06038689613342,56,58.17333333333333
2327,38.07601022720337,56,58.07333333333333
2328,38.091633558273315,56,58.03333333333333
2329,38.111512184143066,56,57.72666666666667
2330,38.12714743614197,56,58.17333333333333
2331,38.14277124404907,56,57.93666666666667
2332,38.15839457511902,56,58.21
2333,38.174017906188965,56,57.76
2334,38.18964099884033,56,57.906666666666666
2335,38.20526456832886,56,57.59
2336,38.220887660980225,56,57.85333333333333
2337,38.23651099205017,56,57.803333333333335
2338,38.267757415771484,56,57.99
2339,38.28338098526001,56,58.376666666666665
2340,38.299004554748535,56,57.6
2341,38.3146276473999,56,57.93333333333333
2342,38.33025097846985,56,58.13666666666666
2343,38.345874547958374,56,57.99
2344,38.36149764060974,56,58.406666666666666
2345,38.37712121009827,56,58.03
2346,38.39274501800537,56,57.916666666666664
2347,38.40836763381958,56,58.44
2348,38.423991203308105,56,57.846666666666664
2349,38.439614057540894,56,58.04333333333334
2350,38.45523762702942,56,58.123333333333335
2351,38.470860958099365,56,58.233333333333334
2352,38.48648428916931,56,58.3
2353,38.50210738182068,56,58.09
2354,38.51773118972778,56,57.81
2355,38.53335428237915,56,58.263333333333335
2356,38.54897737503052,56,58.20666666666666
2357,38.56460094451904,56,58.223333333333336
2358,38.58022403717041,56,58.02
2359,38.59584832191467,56,58.333333333333336
2360,38.615580558776855,56,58.193333333333335
2361,38.63121032714844,56,57.67666666666667
2362,38.646833419799805,56,58.21333333333333
2363,38.66245627403259,56,57.943333333333335
2364,38.6780800819397,56,58.21333333333333
2365,38.70932626724243,56,58.22666666666667
2366,38.72494959831238,56,58.18
2367,38.740572690963745,56,57.73
2368,38.75619626045227,56,58.01
2369,38.771819829940796,56,58.15
2370,38.78744316101074,56,57.876666666666665
2371,38.80306673049927,56,58.22666666666667
2372,38.818689823150635,56,58.60333333333333
2373,38.83431339263916,56,58.18
2374,38.84993648529053,56,58.18333333333333
2375,38.865559816360474,56,57.95
2376,38.88118314743042,56,58.14
2377,38.896806478500366,56,58.163333333333334
2378,38.91242980957031,56,58.49333333333333
2379,38.92805314064026,56,58.22
2380,38.943676471710205,56,57.95
2381,38.969518423080444,56,57.97666666666667
2382,38.98514437675476,56,58.06666666666667
2383,39.00076770782471,56,58.17333333333333
2384,39.01639103889465,56,57.876666666666665
2385,39.03201413154602,56,57.846666666666664
2386,39.04763746261597,56,58.32333333333333
2387,39.06326103210449,56,58.06333333333333
2388,39.07888412475586,56,57.71333333333333
2389,39.094507694244385,56,57.56666666666667
2390,39.11013102531433,56,58.24
2391,39.12974715232849,56,57.913333333333334
2392,39.14541506767273,56,58.35666666666667
2393,39.161041259765625,56,58.11333333333334
2394,39.17666268348694,56,58.13
2395,39.19228720664978,56,57.766666666666666
2396,39.207908153533936,56,57.74
2397,39.223533153533936,56,57.50333333333333
2398,39.23915910720825,56,57.57
2399,39.25478386878967,56,58.11
2400,39.27040982246399,56,58.17666666666667
2401,39.28602480888367,56,57.906666666666666
2402,39.30164957046509,56,58.13333333333333
2403,39.32733678817749,56,58.3
2404,39.344058990478516,56,57.96666666666667
2405,39.359683990478516,56,58.266666666666666
2406,39.37526059150696,56,58.376666666666665
2407,39.390888690948486,56,58.27
2408,39.40651202201843,56,57.66
2409,39.42212986946106,56,57.81666666666667
2410,39.437753200531006,56,58.15
2411,39.45337700843811,56,58.223333333333336
2412,39.46900033950806,56,58.223333333333336
2413,39.484623193740845,56,58.056666666666665
2414,39.50024652481079,56,57.72
2415,39.51586985588074,56,58.196666666666665
2416,39.531493186950684,56,58.153333333333336
2417,39.54712152481079,56,57.82333333333333
2418,39.562796115875244,56,57.833333333333336
2419,39.57840919494629,56,57.733333333333334
2420,39.5940306186676,56,58.11
2421,39.60965371131897,56,57.85333333333333
2422,39.62528443336487,56,58.276666666666664
2423,39.644795656204224,56,58.236666666666665
2424,39.66042160987854,56,58.49
2425,39.67608690261841,56,58.1
2426,39.70287346839905,56,58.04333333333334
2427,39.71854758262634,56,57.593333333333334
2428,39.734169483184814,56,57.71666666666667
2429,39.749794721603394,56,58.34
2430,39.765416622161865,56,58.123333333333335
2431,39.78103971481323,56,58.32
2432,39.79666519165039,56,58.17
2433,39.812286376953125,56,57.78
2434,39.8279173374176,56,58.00666666666667
2435,39.84353566169739,56,57.71666666666667
2436,39.859156370162964,56,57.86333333333334
2437,39.874783515930176,56,58.08
2438,39.89035892486572,56,57.93666666666667
2439,39.90598177909851,56,58.08
2440,39.92160487174988,56,57.54666666666667
2441,39.93722867965698,56,57.92666666666667
2442,39.952852725982666,56,58.22
2443,39.968475103378296,56,57.93666666666667
2444,39.98409819602966,56,58.03
2445,39.99972128868103,56,58.973333333333336
2446,40.015345335006714,56,58.25
2447,40.030972480773926,56,58.11
2448,40.04659581184387,56,57.61666666666667
2449,40.0622615814209,56,57.89
2450,40.07788276672363,56,58.08
2451,40.0935173034668,56,58.10666666666667
2452,40.10912847518921,56,58.21666666666667
2453,40.14037775993347,56,58.36666666666667
2454,40.15600872039795,56,58.07
2455,40.16029071807861,56,57.93
2456,40.17595863342285,56,58.25666666666667
2457,40.1915819644928,56,58.66
2458,40.207210063934326,56,57.89666666666667
2459,40.222832679748535,56,57.82
2460,40.238457918167114,56,58.13666666666666
2461,40.25408625602722,56,58.14333333333333
2462,40.26970076560974,56,58.0
2463,40.2853217124939,56,57.92666666666667
2464,40.31657409667969,56,57.973333333333336
2465,40.332194805145264,56,57.81333333333333
2466,40.34781813621521,56,58.04333333333334
2467,40.36344242095947,56,58.27
2468,40.37906885147095,56,57.93333333333333
2469,40.39468574523926,56,58.233333333333334
2470,40.41031837463379,56,58.06666666666667
2471,40.425933837890625,56,57.96
2472,40.441556215286255,56,57.91
2473,40.45717787742615,56,57.876666666666665
2474,40.4728102684021,56,57.85666666666667
2475,40.48842763900757,56,58.03333333333333
2476,40.504051208496094,56,57.89333333333333
2477,40.51967978477478,56,58.07333333333333
2478,40.53529477119446,56,57.99
2479,40.55091977119446,56,57.73
2480,40.56655216217041,56,57.79333333333334
2481,40.58216428756714,56,57.81
2482,40.59779715538025,56,58.013333333333335
2483,40.61341834068298,56,58.29333333333334
2484,40.62903642654419,56,58.593333333333334
2485,40.644662380218506,56,58.46333333333333
2486,40.66418790817261,56,58.156666666666666
2487,40.67985677719116,56,58.18
2488,40.69548201560974,56,58.18
2489,40.71111226081848,56,58.31
2490,40.72668218612671,56,57.67666666666667
2491,40.7423050403595,56,57.81
2492,40.75792837142944,56,58.21333333333333
2493,40.77355170249939,56,58.33
2494,40.789175033569336,56,58.223333333333336
2495,40.80479836463928,56,58.27
2496,40.82042169570923,56,57.95
2497,40.836045026779175,56,58.473333333333336
2498,40.85166835784912,56,57.98
2499,40.88291525840759,56,58.236666666666665
2500,40.898542165756226,56,57.79666666666667
2501,40.91420578956604,56,58.25666666666667
2502,40.92983651161194,56,58.12
2503,40.94545841217041,56,58.303333333333335
2504,40.96107721328735,56,58.00333333333333
2505,40.97670030593872,56,58.04666666666667
2506,40.99232292175293,56,58.61333333333334
2507,41.00795292854309,56,58.306666666666665
2508,41.02357363700867,56,58.28
2509,41.03919529914856,56,57.943333333333335
2510,41.0548198223114,56,58.20333333333333
2511,41.070438861846924,56,58.12
2512,41.08606290817261,56,58.17
2513,41.1016891002655,56,58.1
2514,41.117308378219604,56,57.553333333333335
2515,41.1329345703125,56,58.13
2516,41.14855909347534,56,58.24333333333333
2517,41.167633295059204,56,57.99666666666667
2518,41.18326187133789,56,58.07
2519,41.198923110961914,56,58.35333333333333
2520,41.21455121040344,56,57.70333333333333
2521,41.23017144203186,56,57.81666666666667
2522,41.245805978775024,56,58.04333333333334
2523,41.26142501831055,56,58.276666666666664
2524,41.27704668045044,56,57.57333333333333
2525,41.29266834259033,56,57.556666666666665
2526,41.30828642845154,56,57.586666666666666
2527,41.3239164352417,56,58.32666666666667
2528,41.339536905288696,56,57.99
2529,41.355157136917114,56,57.88
2530,41.37078380584717,56,57.623333333333335
2531,41.386412382125854,56,58.126666666666665
2532,41.40203237533569,56,58.11666666666667
2533,41.41765236854553,56,57.973333333333336
2534,41.433276414871216,56,58.25
2535,41.44890761375427,56,58.123333333333335
2536,41.46452498435974,56,57.88666666666666
2537,41.48014569282532,56,58.53
2538,41.49576807022095,56,58.43333333333333
2539,41.511390209198,56,57.81666666666667
2540,41.527024030685425,56,58.23
2541,41.542640924453735,56,57.77333333333333
2542,41.573894739151,56,57.89333333333333
2543,41.58951497077942,56,58.0
2544,41.605146408081055,56,57.99666666666667
2545,41.62075638771057,56,57.92
2546,41.63637685775757,56,57.733333333333334
2547,41.65200471878052,56,57.78666666666667
2548,41.66762590408325,56,58.23
2549,41.67205095291138,56,58.096666666666664
2550,41.68772101402283,56,58.35
2551,41.71896457672119,56,58.223333333333336
2552,41.73458790779114,56,58.24
2553,41.750221490859985,56,58.00333333333333
2554,41.765838623046875,56,57.88333333333333
2555,41.781458616256714,56,57.68333333333333
2556,41.797086238861084,56,58.053333333333335
2557,41.812660694122314,56,57.59
2558,41.8282835483551,56,57.913333333333334
2559,41.84390735626221,56,57.88333333333333
2560,41.859530210494995,56,58.24666666666667
2561,41.87515354156494,56,58.14333333333333
2562,41.89077663421631,56,57.94
2563,41.91313123703003,56,58.20333333333333
2564,41.9182493686676,56,57.88666666666666
2565,41.93387413024902,56,57.83
2566,41.94949722290039,56,57.53666666666667
2567,41.965121030807495,56,58.07
2568,41.98074913024902,56,58.526666666666664
2569,41.99641275405884,56,57.93666666666667
2570,42.01205372810364,56,57.736666666666665
2571,42.02767014503479,56,57.916666666666664
2572,42.04329061508179,56,57.99
2573,42.07453012466431,56,57.9
2574,42.09015226364136,56,57.97
2575,42.10577750205994,56,58.376666666666665
2576,42.12139868736267,56,58.87
2577,42.137022495269775,56,58.24
2578,42.15265154838562,56,58.39666666666667
2579,42.17122268676758,56,57.84
2580,42.1730751991272,56,58.336666666666666
2581,42.188743591308594,56,57.93333333333333
2582,42.21998953819275,56,57.92333333333333
2583,42.23561358451843,56,58.27
2584,42.251240491867065,56,58.266666666666666
2585,42.26686096191406,56,58.18
2586,42.28248405456543,56,57.843333333333334
2587,42.298115730285645,56,57.93666666666667
2588,42.313738107681274,56,57.81
2589,42.32936429977417,56,58.36333333333334
2590,42.344980239868164,56,58.28
2591,42.36060547828674,56,58.06
2592,42.37623357772827,56,57.946666666666665
2593,42.39184808731079,56,57.89
2594,42.40747690200806,56,58.276666666666664
2595,42.423094511032104,56,58.68
2596,42.4387264251709,56,58.27333333333333
2597,42.45434069633484,56,57.85666666666667
2598,42.46996331214905,56,58.25
2599,42.485596895217896,56,57.94
2600,42.50121569633484,56,57.67333333333333
2601,42.51683759689331,56,58.096666666666664
2602,42.53245687484741,56,57.81
2603,42.54807901382446,56,58.086666666666666
2604,42.56370210647583,56,57.77333333333333
2605,42.57933473587036,56,58.20333333333333
2606,42.5949592590332,56,58.41
2607,42.61059260368347,56,58.05
2608,42.63731050491333,56,58.0
2609,42.65372371673584,56,58.18666666666667
2610,42.663416147232056,56,58.23
2611,42.68348002433777,56,58.19
2612,42.69915246963501,56,58.09
2613,42.71477246284485,56,57.68666666666667
2614,42.73039484024048,56,58.34
2615,42.746028900146484,56,57.92666666666667
2616,42.76164484024048,56,58.03666666666667
2617,42.77727389335632,56,58.46666666666667
2618,42.792887926101685,56,57.95666666666666
2619,42.808513164520264,56,58.516666666666666
2620,42.824140548706055,56,58.52333333333333
2621,42.839760303497314,56,57.68
2622,42.8553900718689,56,58.00666666666667
2623,42.87100672721863,56,58.346666666666664
2624,42.88662910461426,56,58.00333333333333
2625,42.902262926101685,56,58.22
2626,42.917874813079834,56,58.18666666666667
2627,42.933499574661255,56,57.96666666666667
2628,42.9491229057312,56,58.03
2629,42.96474814414978,56,57.553333333333335
2630,42.98037576675415,56,57.79666666666667
2631,42.99594783782959,56,58.333333333333336
2632,43.01157021522522,56,58.223333333333336
2633,43.027194023132324,56,58.13666666666666
2634,43.04281711578369,56,58.19
2635,43.05844068527222,56,58.373333333333335
2636,43.074063777923584,56,58.25
2637,43.1053147315979,56,58.43666666666667
2638,43.12098741531372,56,57.88666666666666
2639,43.13661336898804,56,58.336666666666666
2640,43.15222764015198,56,58.53
2641,43.167850971221924,56,58.126666666666665
2642,43.183470726013184,56,57.723333333333336
2643,43.18787860870361,56,57.71
2644,43.20354723930359,56,57.696666666666665
2645,43.21918058395386,56,58.06
2646,43.2504186630249,56,58.2
2647,43.26604151725769,56,58.11
2648,43.28166222572327,56,58.333333333333336
2649,43.29728865623474,56,58.096666666666664
2650,43.312915325164795,56,57.68333333333333
2651,43.328542709350586,56,58.20333333333333
2652,43.34415531158447,56,57.803333333333335
2653,43.359779834747314,56,57.91
2654,43.37540650367737,56,57.803333333333335
2655,43.391032457351685,56,58.10666666666667
2656,43.40666675567627,56,58.156666666666666
2657,43.42232298851013,56,57.983333333333334
2658,43.43800616264343,56,58.82333333333333
2659,43.45362997055054,56,58.10333333333333
2660,43.469252824783325,56,58.18
2661,43.48487830162048,56,58.28666666666667
2662,43.50050377845764,56,57.93666666666667
2663,43.516125440597534,56,57.873333333333335
2664,43.53175139427185,56,57.846666666666664
2665,43.547369956970215,56,58.083333333333336
2666,43.56299901008606,56,58.18333333333333
2667,43.57861590385437,56,57.97
2668,43.59424066543579,56,57.806666666666665
2669,43.60986375808716,56,57.89
2670,43.62548899650574,56,58.06333333333333
2671,43.641108751297,56,57.78666666666667
2672,43.65673279762268,56,58.28
2673,43.67235779762268,56,57.973333333333336
2674,43.69225072860718,56,58.46666666666667
2675,43.70793151855469,56,58.27
2676,43.72354197502136,56,58.32333333333333
2677,43.739169120788574,56,58.32666666666667
2678,43.7547881603241,56,58.63
2679,43.77041578292847,56,58.27
2680,43.786035776138306,56,57.97666666666667
2681,43.80166697502136,56,58.016666666666666
2682,43.81728744506836,56,58.82
2683,43.832905769348145,56,58.54666666666667
2684,43.84852862358093,56,57.846666666666664
2685,43.86415100097656,56,57.97
2686,43.879775047302246,56,57.986666666666665
2687,43.8954062461853,56,58.16
2688,43.91104054450989,56,58.333333333333336
2689,43.926647424697876,56,58.083333333333336
2690,43.94227075576782,56,58.14666666666667
2691,43.95789957046509,56,58.42333333333333
2692,43.983824014663696,56,58.46
2693,43.99946069717407,56,58.14333333333333
2694,44.01512575149536,56,58.333333333333336
2695,44.0307457447052,56,58.13
2696,44.046372413635254,56,58.37
2697,44.06199836730957,56,58.11333333333334
2698,44.077616453170776,56,57.78
2699,44.093236207962036,56,57.88666666666666
2700,44.10885977745056,56,57.70333333333333
2701,44.12449932098389,56,58.21333333333333
2702,44.140106201171875,56,58.07333333333333
2703,44.15573000907898,56,58.02
2704,44.17136216163635,56,57.96
2705,44.18697738647461,56,58.123333333333335
2706,44.2068247795105,56,57.89666666666667
2707,44.22249937057495,56,57.983333333333334
2708,44.23811912536621,56,57.763333333333335
2709,44.253745555877686,56,58.02
2710,44.26937508583069,56,58.123333333333335
2711,44.28498816490173,56,58.07
2712,44.30061221122742,56,58.17666666666667
2713,44.316234827041626,56,58.25333333333333
2714,44.331860303878784,56,58.21333333333333
2715,44.34748578071594,56,58.3
2716,44.36310386657715,56,58.38
2717,44.378727436065674,56,58.20666666666666
2718,44.39435076713562,56,58.45666666666666
2719,44.40997338294983,56,58.41
2720,44.425615072250366,56,57.983333333333334
2721,44.44122576713562,56,57.68333333333333
2722,44.47247362136841,56,57.846666666666664
2723,44.488091468811035,56,58.07333333333333
2724,44.50371241569519,56,58.16
2725,44.51933836936951,56,58.126666666666665
2726,44.53496956825256,56,57.766666666666666
2727,44.55060076713562,56,57.97666666666667
2728,44.56620931625366,56,58.27333333333333
2729,44.581833600997925,56,58.403333333333336
2730,44.597453594207764,56,58.03666666666667
2731,44.61308670043945,56,58.31333333333333
2732,44.62870764732361,56,58.2
2733,44.644322633743286,56,57.93
2734,44.65994930267334,56,57.946666666666665
2735,44.67556977272034,56,57.86
2736,44.691195011138916,56,58.16
2737,44.71197319030762,56,57.93666666666667
2738,44.71784281730652,56,57.843333333333334
2739,44.733516454696655,56,57.64
2740,44.74913668632507,56,58.163333333333334
2741,44.76476049423218,56,58.26
2742,44.78039026260376,56,57.833333333333336
2743,44.79600715637207,56,57.92333333333333
2744,44.811630725860596,56,57.946666666666665
2745,44.82725715637207,56,57.943333333333335
2746,44.85850262641907,56,57.9
2747,44.87412238121033,56,57.86666666666667
2748,44.88974905014038,56,57.62
2749,44.905369997024536,56,57.82
2750,44.920992612838745,56,58.126666666666665
2751,44.936617374420166,56,58.303333333333335
2752,44.9522430896759,56,58.17333333333333
2753,44.9678680896759,56,58.27
2754,44.98348617553711,56,58.32
2755,44.999109506607056,56,58.23
2756,45.01473355293274,56,57.93
2757,45.03036046028137,56,57.95666666666666
2758,45.045979261398315,56,57.666666666666664
2759,45.061615228652954,56,57.92
2760,45.07723617553711,56,57.96333333333333
2761,45.09285044670105,56,58.03333333333333
2762,45.10847544670105,56,57.876666666666665
2763,45.12409782409668,56,57.876666666666665
2764,45.139721393585205,56,58.18666666666667
2765,45.155346393585205,56,57.92
2766,45.170965909957886,56,57.64333333333333
2767,45.18659210205078,56,58.163333333333334
2768,45.20222234725952,56,58.346666666666664
2769,45.22106337547302,56,58.38333333333333
2770,45.23669219017029,56,57.96333333333333
2771,45.25235843658447,56,57.623333333333335
2772,45.26797914505005,56,57.93333333333333
2773,45.28360152244568,56,58.19
2774,45.29922866821289,56,58.23
2775,45.31485557556152,56,57.733333333333334
2776,45.330522537231445,56,58.06666666666667
2777,45.346211433410645,56,57.906666666666666
2778,45.36183142662048,56,57.873333333333335
2779,45.37745547294617,56,58.06666666666667
2780,45.39308500289917,56,58.163333333333334
2781,45.40871000289917,56,57.74
2782,45.424328088760376,56,57.72666666666667
2783,45.439947843551636,56,58.153333333333336
2784,45.45557641983032,56,58.05
2785,45.47119927406311,56,58.46
2786,45.48681831359863,56,57.98
2787,45.5180721282959,56,58.05
2788,45.53368830680847,56,58.25333333333333
2789,45.54931426048279,56,58.11666666666667
2790,45.564937591552734,56,57.79
2791,45.58056044578552,56,58.196666666666665
2792,45.59618258476257,56,58.10333333333333
2793,45.611807346343994,56,58.35
2794,45.627429485321045,56,58.57333333333333
2795,45.643062591552734,56,58.653333333333336
2796,45.65867567062378,56,58.153333333333336
2797,45.67430090904236,56,57.766666666666666
2798,45.68992471694946,56,58.02333333333333
2799,45.70554709434509,56,58.416666666666664
2800,45.72532629966736,56,58.446666666666665
2801,45.74100208282471,56,57.91
2802,45.756619691848755,56,57.733333333333334
2803,45.77224063873291,56,57.99666666666667
2804,45.78786373138428,56,58.25333333333333
2805,45.803489685058594,56,57.86333333333334
2806,45.81912612915039,56,58.11666666666667
2807,45.8347384929657,56,57.99
2808,45.850364685058594,56,57.95666666666666
2809,45.86598062515259,56,57.876666666666665
2810,45.88160467147827,56,58.45
2811,45.89722990989685,56,57.93
2812,45.91285061836243,56,57.98
2813,45.92847537994385,56,58.11333333333334
2814,45.94411110877991,56,58.36333333333334
2815,45.95972776412964,56,58.00333333333333
2816,45.97535419464111,56,58.36
2817,45.99096989631653,56,58.056666666666665
2818,46.006590366363525,56,58.2
2819,46.02221632003784,56,58.29333333333334
2820,46.03784513473511,56,58.03666666666667
2821,46.053465604782104,56,58.13666666666666
2822,46.06908416748047,56,58.55
2823,46.084712505340576,56,58.42333333333333
2824,46.10033988952637,56,58.266666666666666
2825,46.11595416069031,56,58.29
2826,46.13158392906189,56,58.263333333333335
2827,46.16282820701599,56,57.69
2828,46.17845034599304,56,58.14666666666667
2829,46.1899573802948,56,58.21
2830,46.20563769340515,56,58.32
2831,46.22522568702698,56,58.03666666666667
2832,46.240854024887085,56,58.24
2833,46.25652885437012,56,57.78333333333333
2834,46.27214193344116,56,58.21
2835,46.287763357162476,56,58.43666666666667
2836,46.30340385437012,56,57.71
2837,46.319013357162476,56,58.07333333333333
2838,46.33464026451111,56,58.22666666666667
2839,46.350260734558105,56,58.02333333333333
2840,46.365880489349365,56,57.56333333333333
2841,46.381510734558105,56,57.70333333333333
2842,46.39712977409363,56,58.18666666666667
2843,46.412750005722046,56,58.25333333333333
2844,46.42837834358215,56,57.95666666666666
2845,46.443997859954834,56,58.166666666666664
2846,46.475244760513306,56,57.87
2847,46.49086833000183,56,57.906666666666666
2848,46.5064902305603,56,57.99666666666667
2849,46.522114992141724,56,58.093333333333334
2850,46.53773641586304,56,58.13666666666666
2851,46.553367376327515,56,58.126666666666665
2852,46.56898546218872,56,57.82666666666667
2853,46.58460879325867,56,58.223333333333336
2854,46.60023069381714,56,58.32666666666667
2855,46.615853786468506,56,57.89
2856,46.631476402282715,56,58.413333333333334
2857,46.64709997177124,56,58.38333333333333
2858,46.66272974014282,56,58.01
2859,46.678351163864136,56,58.17
2860,46.6939697265625,56,57.67666666666667
2861,46.70960545539856,56,58.06333333333333
2862,46.72938275337219,56,58.35
2863,46.74503445625305,56,58.263333333333335
2864,46.76068139076233,56,58.223333333333336
2865,46.776301860809326,56,58.07
2866,46.80755352973938,56,58.126666666666665
2867,46.82317018508911,56,57.52
2868,46.83879566192627,56,57.88333333333333
2869,46.85441589355469,56,58.29333333333334
2870,46.870047092437744,56,58.00333333333333
2871,46.88565993309021,56,58.17666666666667
2872,46.90129494667053,56,58.13666666666666
2873,46.916907787323,56,58.07666666666667
2874,46.93252968788147,56,58.01
2875,46.94815421104431,56,57.663333333333334
2876,46.96377658843994,56,57.93666666666667
