Generation Number,Elapsed Time,Best Fitness,Average Fitness
2167,35.95755910873413,56,58.11333333333334
2168,35.97317981719971,56,58.36333333333334
2169,35.988802671432495,56,57.946666666666665
2170,36.004425287246704,56,58.013333333333335
2171,36.020049810409546,56,58.02
2172,36.051297664642334,56,58.02
2173,36.06691813468933,56,57.99666666666667
2174,36.08255100250244,56,57.9
2175,36.09817290306091,56,57.99333333333333
2176,36.11389684677124,56,58.276666666666664
2177,36.1295862197876,56,58.70666666666666
2178,36.14521336555481,56,58.016666666666666
2179,36.160829305648804,56,57.86
2180,36.17645788192749,56,58.29
2181,36.192078828811646,56,58.37
2182,36.20771098136902,56,58.056666666666665
2183,36.22332835197449,56,58.29666666666667
2184,36.23894691467285,56,58.13666666666666
2185,36.25457000732422,56,58.39333333333333
2186,36.270193576812744,56,58.083333333333336
2187,36.28582429885864,56,58.17
2188,36.30144143104553,56,58.13333333333333
2189,36.33268737792969,56,58.45
2190,36.34830904006958,56,58.37
2191,36.36394429206848,56,57.836666666666666
2192,36.3795645236969,56,57.71333333333333
2193,36.399365186691284,56,58.00666666666667
2194,36.415032625198364,56,57.986666666666665
2195,36.43065690994263,56,58.126666666666665
2196,36.446279764175415,56,57.71666666666667
2197,36.461909770965576,56,58.17333333333333
2198,36.48240423202515,56,57.656666666666666
2199,36.483455419540405,56,57.666666666666664
2200,36.51475667953491,56,57.96666666666667
2201,36.530375719070435,56,57.723333333333336
2202,36.545997858047485,56,57.693333333333335
2203,36.5616238117218,56,57.53333333333333
2204,36.57724475860596,56,57.35
2205,36.592870235443115,56,57.99666666666667
2206,36.60849189758301,56,57.89333333333333
2207,36.62411403656006,56,58.093333333333334
2208,36.63974475860596,56,58.00666666666667
2209,36.65536069869995,56,58.1
2210,36.670984745025635,56,58.376666666666665
2211,36.68661880493164,56,57.99
2212,36.702239990234375,56,58.36333333333334
2213,36.717854261398315,56,57.876666666666665
2214,36.73347806930542,56,57.723333333333336
2215,36.764734745025635,56,57.89333333333333
2216,36.780351400375366,56,57.96
2217,36.795982360839844,56,57.93666666666667
2218,36.81160116195679,56,58.13666666666666
2219,36.82721829414368,56,58.28
2220,36.842841386795044,56,58.88333333333333
2221,36.85847043991089,56,58.14666666666667
2222,36.874096155166626,56,57.89
2223,36.88971209526062,56,57.73
2224,36.90876579284668,56,57.82666666666667
2225,36.92439413070679,56,58.056666666666665
2226,36.94005560874939,56,57.78333333333333
2227,36.955682039260864,56,57.916666666666664
2228,36.97130751609802,56,57.88666666666666
2229,36.986928939819336,56,57.89666666666667
2230,37.00254940986633,56,57.68666666666667
2231,37.033799171447754,56,58.303333333333335
2232,37.050373554229736,56,57.95666666666666
2233,37.06604862213135,56,58.00333333333333
2234,37.08167266845703,56,58.27333333333333
2235,37.0973105430603,56,58.53666666666667
2236,37.11292099952698,56,58.193333333333335
2237,37.12854981422424,56,58.11666666666667
2238,37.14418172836304,56,57.70333333333333
2239,37.159796953201294,56,57.9
2240,37.175413370132446,56,58.10666666666667
2241,37.191035747528076,56,57.85666666666667
2242,37.20666289329529,56,58.35666666666667
2243,37.22228217124939,56,57.93
2244,37.23790884017944,56,57.75333333333333
2245,37.25352740287781,56,57.376666666666665
2246,37.26915121078491,56,58.08
2247,37.28477764129639,56,57.96
2248,37.316030502319336,56,58.00333333333333
2249,37.33164429664612,56,57.916666666666664
2250,37.34726810455322,56,57.696666666666665
2251,37.36289048194885,56,58.21
2252,37.378514528274536,56,58.236666666666665
2253,37.3941433429718,56,58.07666666666667
2254,37.41438031196594,56,58.41
2255,37.43004775047302,56,58.24333333333333
2256,37.445669412612915,56,57.97666666666667
2257,37.46129250526428,56,57.70333333333333
2258,37.476916551589966,56,57.916666666666664
2259,37.49254584312439,56,57.88666666666666
2260,37.508172035217285,56,58.016666666666666
2261,37.52378869056702,56,58.29
2262,37.53941249847412,56,58.013333333333335
2263,37.55503225326538,56,58.12
2264,37.57065534591675,56,57.906666666666666
2265,37.586278676986694,56,58.10333333333333
2266,37.60190224647522,56,58.10333333333333
2267,37.61752676963806,56,58.04666666666667
2268,37.63314986228943,56,57.903333333333336
2269,37.64877414703369,56,58.626666666666665
2270,37.68001961708069,56,58.27
2271,37.69564342498779,56,58.17
2272,37.71127247810364,56,58.03666666666667
2273,37.72689175605774,56,58.303333333333335
2274,37.74252152442932,56,57.74666666666667
2275,37.75813579559326,56,58.04
2276,37.77376461029053,56,57.95666666666666
2277,37.78938174247742,56,58.36
2278,37.805016040802,56,57.85333333333333
2279,37.820629835128784,56,57.53333333333333
2280,37.83626174926758,56,57.53333333333333
2281,37.851885080337524,56,58.21333333333333
2282,37.867502212524414,56,58.16
2283,37.88313055038452,56,58.22666666666667
2284,37.89875388145447,56,58.096666666666664
2285,37.918699502944946,56,58.123333333333335
2286,37.9343695640564,56,57.833333333333336
2287,37.94999098777771,56,57.89
2288,37.965622425079346,56,57.916666666666664
2289,37.9812388420105,56,57.92
2290,37.9968638420105,56,58.04666666666667
2291,38.02810788154602,56,58.07
2292,38.04373264312744,56,57.836666666666666
2293,38.05935597419739,56,57.843333333333334
2294,38.07497811317444,56,58.123333333333335
2295,38.09060096740723,56,58.24666666666667
2296,38.106223583221436,56,57.843333333333334
2297,38.12185788154602,56,58.20666666666666
2298,38.137531757354736,56,57.81666666666667
2299,38.15352177619934,56,57.986666666666665
2300,38.169140100479126,56,57.9
2301,38.1847665309906,56,58.24
2302,38.200390577316284,56,58.403333333333336
2303,38.21601128578186,56,58.51
2304,38.23164367675781,56,57.95666666666666
2305,38.24726486206055,56,58.08
2306,38.27850604057312,56,58.263333333333335
2307,38.2941370010376,56,58.266666666666666
2308,38.30976605415344,56,58.17
2309,38.325376749038696,56,58.16
2310,38.34100341796875,56,58.06
2311,38.35662007331848,56,57.666666666666664
2312,38.37224364280701,56,58.53
2313,38.387866497039795,56,57.89
2314,38.40350008010864,56,57.78333333333333
2315,38.42413353919983,56,57.71333333333333
2316,38.439807415008545,56,57.9
2317,38.45542788505554,56,57.98
2318,38.47105264663696,56,58.013333333333335
2319,38.486671924591064,56,58.083333333333336
2320,38.50229477882385,56,57.75333333333333
2321,38.517921924591064,56,58.03
2322,38.53354334831238,56,57.74
2323,38.54917669296265,56,57.93333333333333
2324,38.56479072570801,56,58.443333333333335
2325,38.58041977882385,56,58.64666666666667
2326,38.59603428840637,56,58.17333333333333
2327,38.611658573150635,56,58.07333333333333
2328,38.64290499687195,56,58.03333333333333
2329,38.65852975845337,56,57.72666666666667
2330,38.674158811569214,56,58.17333333333333
2331,38.689785957336426,56,57.93666666666667
2332,38.70539712905884,56,58.21
2333,38.72102212905884,56,57.76
2334,38.736645460128784,56,57.906666666666666
2335,38.752270221710205,56,57.59
2336,38.76789736747742,56,57.85333333333333
2337,38.78351664543152,56,57.803333333333335
2338,38.79914093017578,56,57.99
2339,38.8147656917572,56,58.376666666666665
2340,38.8303861618042,56,57.6
2341,38.84601974487305,56,57.93333333333333
2342,38.86163091659546,56,58.13666666666666
2343,38.89287853240967,56,57.99
2344,38.908504486083984,56,58.406666666666666
2345,38.927062034606934,56,58.03
2346,38.9426908493042,56,57.916666666666664
2347,38.958353757858276,56,58.44
2348,38.973976135253906,56,57.846666666666664
2349,38.98960900306702,56,58.04333333333334
2350,39.005223512649536,56,58.123333333333335
2351,39.02085638046265,56,58.233333333333334
2352,39.03647255897522,56,58.3
2353,39.05209279060364,56,58.09
2354,39.06772518157959,56,57.81
2355,39.0833420753479,56,58.263333333333335
2356,39.09896445274353,56,58.20666666666666
2357,39.11459994316101,56,58.223333333333336
2358,39.130213260650635,56,58.02
2359,39.146384954452515,56,58.333333333333336
2360,39.17769002914429,56,58.193333333333335
2361,39.19331383705139,56,57.67666666666667
2362,39.20892906188965,56,58.21333333333333
2363,39.2275710105896,56,57.943333333333335
2364,39.23566746711731,56,58.21333333333333
2365,39.251344442367554,56,58.22666666666667
2366,39.266963481903076,56,58.18
2367,39.2825984954834,56,57.73
2368,39.298211336135864,56,58.01
2369,39.31383299827576,56,58.15
2370,39.34508013725281,56,57.876666666666665
2371,39.36071062088013,56,58.22666666666667
2372,39.376330852508545,56,58.60333333333333
2373,39.39191174507141,56,58.18
2374,39.407577991485596,56,58.18333333333333
2375,39.42320728302002,56,57.95
2376,39.44339442253113,56,58.14
2377,39.4590220451355,56,58.163333333333334
2378,39.474684715270996,56,58.49333333333333
2379,39.490307569503784,56,58.22
2380,39.505940675735474,56,57.95
2381,39.52155637741089,56,57.97666666666667
2382,39.53718066215515,56,58.06666666666667
2383,39.55280113220215,56,58.17333333333333
2384,39.568427085876465,56,57.876666666666665
2385,39.58405137062073,56,57.846666666666664
2386,39.599671840667725,56,58.32333333333333
2387,39.615296840667725,56,58.06333333333333
2388,39.63091850280762,56,57.71333333333333
2389,39.64654493331909,56,57.56666666666667
2390,39.67779588699341,56,58.24
2391,39.693429946899414,56,57.913333333333334
2392,39.70903539657593,56,58.35666666666667
2393,39.72466540336609,56,58.11333333333334
2394,39.74028468132019,56,58.13
2395,39.75590491294861,56,57.766666666666666
2396,39.77152991294861,56,57.74
2397,39.787153482437134,56,57.50333333333333
2398,39.80277466773987,56,57.57
2399,39.818397521972656,56,58.11
2400,39.8340220451355,56,58.17666666666667
2401,39.84964418411255,56,57.906666666666666
2402,39.86526823043823,56,58.13333333333333
2403,39.88089966773987,56,58.3
2404,39.896517276763916,56,57.96666666666667
2405,39.9121458530426,56,58.266666666666666
2406,39.943384647369385,56,58.376666666666665
2407,39.95897197723389,56,58.27
2408,39.9746310710907,56,57.66
2409,39.99026608467102,56,57.81666666666667
2410,40.00587868690491,56,58.15
2411,40.021506547927856,56,58.223333333333336
2412,40.03712439537048,56,58.223333333333336
2413,40.05275917053223,56,58.056666666666665
2414,40.06837296485901,56,57.72
2415,40.083996534347534,56,58.196666666666665
2416,40.099629163742065,56,58.153333333333336
2417,40.11524415016174,56,57.82333333333333
2418,40.130871295928955,56,57.833333333333336
2419,40.14703631401062,56,57.733333333333334
2420,40.162720918655396,56,58.11
2421,40.17834496498108,56,57.85333333333333
2422,40.20958757400513,56,58.276666666666664
2423,40.22521448135376,56,58.236666666666665
2424,40.24083662033081,56,58.49
2425,40.25645971298218,56,58.1
2426,40.27208399772644,56,58.04333333333334
2427,40.2877082824707,56,57.593333333333334
2428,40.30332708358765,56,57.71666666666667
2429,40.31895041465759,56,58.34
2430,40.33457851409912,56,58.123333333333335
2431,40.350197315216064,56,58.32
2432,40.365825176239014,56,58.17
2433,40.38144588470459,56,57.78
2434,40.39706993103027,56,58.00666666666667
2435,40.412697315216064,56,57.71666666666667
2436,40.428313970565796,56,57.86333333333334
2437,40.44821763038635,56,58.08
2438,40.46389698982239,56,57.93666666666667
2439,40.47951793670654,56,58.08
2440,40.495142698287964,56,57.54666666666667
2441,40.526381731033325,56,57.92666666666667
2442,40.542001724243164,56,58.22
2443,40.55762958526611,56,57.93666666666667
2444,40.57324719429016,56,58.03
2445,40.58887195587158,56,58.973333333333336
2446,40.604498863220215,56,58.25
2447,40.62011742591858,56,58.11
2448,40.63575029373169,56,57.61666666666667
2449,40.651368618011475,56,57.89
2450,40.66699409484863,56,58.08
2451,40.682612657547,56,58.10666666666667
2452,40.69823670387268,56,58.21666666666667
2453,40.71386170387268,56,58.36666666666667
2454,40.74062252044678,56,58.07
2455,40.756296157836914,56,57.93
2456,40.771921157836914,56,58.25666666666667
2457,40.78754997253418,56,58.66
2458,40.8031644821167,56,57.89666666666667
2459,40.81878852844238,56,57.82
2460,40.8344144821167,56,58.13666666666666
2461,40.85003447532654,56,58.14333333333333
2462,40.865662574768066,56,58.0
2463,40.88128304481506,56,57.92666666666667
2464,40.89691615104675,56,57.973333333333336
2465,40.912532329559326,56,57.81333333333333
2466,40.92816090583801,56,58.04333333333334
2467,40.94378328323364,56,58.27
2468,40.963364601135254,56,57.93333333333333
2469,40.979015827178955,56,58.233333333333334
2470,40.99465751647949,56,58.06666666666667
2471,41.010282039642334,56,57.96
2472,41.02590274810791,56,57.91
2473,41.057153940200806,56,57.876666666666665
2474,41.07277703285217,56,57.85666666666667
2475,41.08839654922485,56,58.03333333333333
2476,41.10402059555054,56,57.89333333333333
2477,41.11964797973633,56,58.07333333333333
2478,41.13527059555054,56,57.99
2479,41.1509473323822,56,57.73
2480,41.16682720184326,56,57.79333333333334
2481,41.18245983123779,56,57.81
2482,41.19808626174927,56,58.013333333333335
2483,41.21370458602905,56,58.29333333333334
2484,41.229331493377686,56,58.593333333333334
2485,41.244948625564575,56,58.46333333333333
2486,41.26057052612305,56,58.156666666666666
2487,41.27618932723999,56,58.18
2488,41.30743980407715,56,58.18
2489,41.3230619430542,56,58.31
2490,41.33868336677551,56,57.67666666666667
2491,41.35431218147278,56,57.81
2492,41.36993074417114,56,58.21333333333333
2493,41.385555028915405,56,58.33
2494,41.401187896728516,56,58.223333333333336
2495,41.4168119430542,56,58.27
2496,41.43242335319519,56,57.95
2497,41.4480516910553,56,58.473333333333336
2498,41.46772003173828,56,57.98
2499,41.48339223861694,56,58.236666666666665
2500,41.49901366233826,56,57.79666666666667
2501,41.51463556289673,56,58.25666666666667
2502,41.53025984764099,56,58.12
2503,41.54589247703552,56,58.303333333333335
2504,41.56150722503662,56,58.00333333333333
2505,41.57712697982788,56,58.04666666666667
2506,41.59275555610657,56,58.61333333333334
2507,41.62399697303772,56,58.306666666666665
2508,41.639620542526245,56,58.28
2509,41.65524435043335,56,57.943333333333335
2510,41.670876026153564,56,58.20333333333333
2511,41.686493158340454,56,58.12
2512,41.702120780944824,56,58.17
2513,41.71774935722351,56,58.1
2514,41.733362913131714,56,57.553333333333335
2515,41.74898648262024,56,58.13
2516,41.76461863517761,56,58.24333333333333
2517,41.780232667922974,56,57.99666666666667
2518,41.79585647583008,56,58.07
2519,41.811476707458496,56,58.35333333333333
2520,41.82710313796997,56,57.70333333333333
2521,41.84272336959839,56,57.81666666666667
2522,41.858351945877075,56,58.04333333333334
2523,41.88959836959839,56,58.276666666666664
2524,41.90522241592407,56,57.57333333333333
2525,41.92084288597107,56,57.556666666666665
2526,41.93646860122681,56,57.586666666666666
2527,41.95208716392517,56,58.32666666666667
2528,41.97056794166565,56,57.99
2529,41.98619604110718,56,57.88
2530,42.00186467170715,56,57.623333333333335
2531,42.017483949661255,56,58.126666666666665
2532,42.03310823440552,56,58.11666666666667
2533,42.04873847961426,56,57.973333333333336
2534,42.06435441970825,56,58.25
2535,42.07997536659241,56,58.123333333333335
2536,42.095603942871094,56,57.88666666666666
2537,42.111222982406616,56,58.53
2538,42.12684679031372,56,58.43333333333333
2539,42.14247155189514,56,57.81666666666667
2540,42.158103227615356,56,58.23
2541,42.17373275756836,56,57.77333333333333
2542,42.2049617767334,56,57.89333333333333
2543,42.220587968826294,56,58.0
2544,42.236212968826294,56,57.99666666666667
2545,42.251832246780396,56,57.92
2546,42.26745533943176,56,57.733333333333334
2547,42.28307819366455,56,57.78666666666667
2548,42.29870271682739,56,58.23
2549,42.31432485580444,56,58.096666666666664
2550,42.32994771003723,56,58.35
2551,42.34557366371155,56,58.223333333333336
2552,42.3611946105957,56,58.24
2553,42.37682127952576,56,58.00333333333333
2554,42.39244294166565,56,57.88333333333333
2555,42.40806484222412,56,57.68333333333333
2556,42.42369055747986,56,58.053333333333335
2557,42.43931293487549,56,57.59
2558,42.45494246482849,56,57.913333333333334
2559,42.474777936935425,56,57.88333333333333
2560,42.49044966697693,56,58.24666666666667
2561,42.50607347488403,56,58.14333333333333
2562,42.521692752838135,56,57.94
2563,42.55293846130371,56,58.20333333333333
2564,42.56856393814087,56,57.88666666666666
2565,42.58418583869934,56,57.83
2566,42.599817991256714,56,57.53666666666667
2567,42.61543297767639,56,58.07
2568,42.63105773925781,56,58.526666666666664
2569,42.646684646606445,56,57.93666666666667
2570,42.66230392456055,56,57.736666666666665
2571,42.67792749404907,56,57.916666666666664
2572,42.69355273246765,56,57.99
2573,42.709176540374756,56,57.9
2574,42.72480273246765,56,57.97
2575,42.740418910980225,56,58.376666666666665
2576,42.756052017211914,56,58.87
2577,42.77166724205017,56,58.24
2578,42.78728938102722,56,58.39666666666667
2579,42.818538427352905,56,57.84
2580,42.83415961265564,56,58.336666666666666
2581,42.8497953414917,56,57.93333333333333
2582,42.865405559539795,56,57.92333333333333
2583,42.88102889060974,56,58.27
2584,42.896652936935425,56,58.266666666666666
2585,42.91227912902832,56,58.18
2586,42.92790150642395,56,57.843333333333334
2587,42.94352984428406,56,57.93666666666667
2588,42.96777129173279,56,57.81
2589,42.97127842903137,56,58.36333333333334
2590,42.99106168746948,56,58.28
2591,43.00668954849243,56,58.06
2592,43.02235293388367,56,57.946666666666665
2593,43.03797674179077,56,57.89
2594,43.05360221862793,56,58.276666666666664
2595,43.06922960281372,56,58.68
2596,43.1004695892334,56,58.27333333333333
2597,43.116093158721924,56,57.85666666666667
2598,43.131715297698975,56,58.25
2599,43.1473388671875,56,57.94
2600,43.162962675094604,56,57.67333333333333
2601,43.17858695983887,56,58.096666666666664
2602,43.19421029090881,56,57.81
2603,43.209840059280396,56,58.086666666666666
2604,43.22545790672302,56,57.77333333333333
2605,43.24108338356018,56,58.20333333333333
2606,43.256704330444336,56,58.41
2607,43.27232527732849,56,58.05
2608,43.287949085235596,56,58.0
2609,43.30357599258423,56,58.18666666666667
2610,43.31919980049133,56,58.23
2611,43.3348274230957,56,58.19
2612,43.350446462631226,56,58.09
2613,43.38169479370117,56,57.68666666666667
2614,43.397316217422485,56,58.34
2615,43.412935972213745,56,57.92666666666667
2616,43.428565979003906,56,58.03666666666667
2617,43.44418287277222,56,58.46666666666667
2618,43.45980787277222,56,57.95666666666666
2619,43.47543168067932,56,58.516666666666666
2620,43.49511361122131,56,58.52333333333333
2621,43.510786294937134,56,57.68
2622,43.52640509605408,56,58.00666666666667
2623,43.54203200340271,56,58.346666666666664
2624,43.55766177177429,56,58.00333333333333
2625,43.57327461242676,56,58.22
2626,43.58891558647156,56,58.18666666666667
2627,43.604531049728394,56,57.96666666666667
2628,43.62015461921692,56,58.03
2629,43.635775089263916,56,57.553333333333335
2630,43.65139126777649,56,57.79666666666667
2631,43.66701531410217,56,58.333333333333336
2632,43.68263816833496,56,58.223333333333336
2633,43.71389436721802,56,58.13666666666666
2634,43.72951149940491,56,58.19
2635,43.74513363838196,56,58.373333333333335
2636,43.76076364517212,56,58.25
2637,43.7763774394989,56,58.43666666666667
2638,43.79200077056885,56,57.88666666666666
2639,43.807629108428955,56,58.336666666666666
2640,43.823251485824585,56,58.53
2641,43.83887076377869,56,58.126666666666665
2642,43.85449576377869,56,57.723333333333336
2643,43.87012052536011,56,57.71
2644,43.88574934005737,56,57.696666666666665
2645,43.90136456489563,56,58.06
2646,43.91699004173279,56,58.2
2647,43.93262481689453,56,58.11
2648,43.94823479652405,56,58.333333333333336
2649,43.963860273361206,56,58.096666666666664
2650,43.995105266571045,56,57.68333333333333
2651,43.998308181762695,56,58.20333333333333
2652,44.01397681236267,56,57.803333333333335
2653,44.04522228240967,56,57.91
2654,44.060853242874146,56,57.803333333333335
2655,44.0764696598053,56,58.10666666666667
2656,44.092092752456665,56,58.156666666666666
2657,44.10771822929382,56,57.983333333333334
2658,44.12333846092224,56,58.82333333333333
2659,44.138962268829346,56,58.10333333333333
2660,44.15458679199219,56,58.18
2661,44.170318365097046,56,58.28666666666667
2662,44.18600344657898,56,57.93666666666667
2663,44.20162630081177,56,57.873333333333335
2664,44.217246532440186,56,57.846666666666664
2665,44.23287892341614,56,58.083333333333336
2666,44.26297044754028,56,58.18333333333333
2667,44.27913045883179,56,57.97
2668,44.28551769256592,56,57.806666666666665
2669,44.301188468933105,56,57.89
2670,44.316811084747314,56,58.06333333333333
2671,44.332438468933105,56,57.78666666666667
2672,44.3480589389801,56,58.28
2673,44.37930679321289,56,57.973333333333336
2674,44.394938945770264,56,58.46666666666667
2675,44.4105122089386,56,58.27
2676,44.426175355911255,56,58.32333333333333
2677,44.441807985305786,56,58.32666666666667
2678,44.45742321014404,56,58.63
2679,44.473044633865356,56,58.27
2680,44.488667249679565,56,57.97666666666667
2681,44.50873637199402,56,58.016666666666666
2682,44.524404525756836,56,58.82
2683,44.540026903152466,56,58.54666666666667
2684,44.5556526184082,56,57.846666666666664
2685,44.571274280548096,56,57.97
2686,44.586896657943726,56,57.986666666666665
2687,44.6025276184082,56,58.16
2688,44.618144035339355,56,58.333333333333336
2689,44.63377618789673,56,58.083333333333336
2690,44.649393796920776,56,58.14666666666667
2691,44.66502285003662,56,58.42333333333333
2692,44.68064093589783,56,58.46
2693,44.71189260482788,56,58.14333333333333
2694,44.727510929107666,56,58.333333333333336
2695,44.743130922317505,56,58.13
2696,44.758753299713135,56,58.37
2697,44.7743775844574,56,58.11333333333334
2698,44.790000677108765,56,57.78
2699,44.805636405944824,56,57.88666666666666
2700,44.8212571144104,56,57.70333333333333
2701,44.83687973022461,56,58.21333333333333
2702,44.85250186920166,56,58.07333333333333
2703,44.86812233924866,56,58.02
2704,44.883740186691284,56,57.96
2705,44.899365186691284,56,58.123333333333335
2706,44.91498851776123,56,57.89666666666667
2707,44.930609941482544,56,57.983333333333334
2708,44.94623398780823,56,57.763333333333335
2709,44.97748327255249,56,58.02
2710,44.993103981018066,56,58.123333333333335
2711,45.00872802734375,56,58.07
2712,45.01306366920471,56,58.17666666666667
2713,45.028724908828735,56,58.25333333333333
2714,45.05998468399048,56,58.21333333333333
2715,45.07560396194458,56,58.3
2716,45.091224193573,56,58.38
2717,45.10685133934021,56,58.20666666666666
2718,45.12247323989868,56,58.45666666666666
2719,45.138094663619995,56,58.41
2720,45.153728008270264,56,57.983333333333334
2721,45.169341802597046,56,57.68333333333333
2722,45.18496513366699,56,57.846666666666664
2723,45.20059013366699,56,58.07333333333333
2724,45.21621489524841,56,58.16
2725,45.231847047805786,56,58.126666666666665
2726,45.2474582195282,56,57.766666666666666
2727,45.26309037208557,56,57.97666666666667
2728,45.278706073760986,56,58.27333333333333
2729,45.30995440483093,56,58.403333333333336
2730,45.325586557388306,56,58.03666666666667
2731,45.341198444366455,56,58.31333333333333
2732,45.356820583343506,56,58.2
2733,45.37244534492493,56,57.93
2734,45.38806891441345,56,57.946666666666665
2735,45.40369701385498,56,57.86
2736,45.419326066970825,56,58.16
2737,45.43493723869324,56,57.93666666666667
2738,45.45056867599487,56,57.843333333333334
2739,45.46619009971619,56,57.64
2740,45.481812953948975,56,58.163333333333334
2741,45.4974308013916,56,58.26
2742,45.51787042617798,56,57.833333333333336
2743,45.533499240875244,56,57.92333333333333
2744,45.54916286468506,56,57.946666666666665
2745,45.56479334831238,56,57.943333333333335
2746,45.58041286468506,56,57.9
2747,45.596030950546265,56,57.86666666666667
2748,45.627278089523315,56,57.62
2749,45.642903327941895,56,57.82
2750,45.65852737426758,56,58.126666666666665
2751,45.67415118217468,56,58.303333333333335
2752,45.68977117538452,56,58.17333333333333
2753,45.705406188964844,56,58.27
2754,45.72102189064026,56,58.32
2755,45.73664116859436,56,58.23
2756,45.75226545333862,56,57.93
2757,45.76788830757141,56,57.95666666666666
2758,45.78352403640747,56,57.666666666666664
2759,45.799139976501465,56,57.92
2760,45.814767837524414,56,57.96333333333333
2761,45.8303861618042,56,58.03333333333333
2762,45.84600758552551,56,57.876666666666665
2763,45.86162829399109,56,57.876666666666665
2764,45.892884492874146,56,58.18666666666667
2765,45.9085009098053,56,57.92
2766,45.92412090301514,56,57.64333333333333
2767,45.939759969711304,56,58.163333333333334
2768,45.95537209510803,56,58.346666666666664
2769,45.97099161148071,56,58.38333333333333
2770,45.9866144657135,56,57.96333333333333
2771,46.002238273620605,56,57.623333333333335
2772,46.02190566062927,56,57.93333333333333
2773,46.03753399848938,56,58.19
2774,46.053200483322144,56,58.23
2775,46.068819761276245,56,57.733333333333334
2776,46.084447145462036,56,58.06666666666667
2777,46.100066900253296,56,57.906666666666666
2778,46.115702629089355,56,57.873333333333335
2779,46.131314516067505,56,58.06666666666667
2780,46.14693880081177,56,58.163333333333334
2781,46.16257071495056,56,57.74
2782,46.17818331718445,56,57.72666666666667
2783,46.19381523132324,56,58.153333333333336
2784,46.225054025650024,56,58.05
2785,46.24068260192871,56,58.46
2786,46.25629997253418,56,57.98
2787,46.27192950248718,56,58.05
2788,46.28754687309265,56,58.25333333333333
2789,46.30317187309265,56,58.11666666666667
2790,46.31879448890686,56,57.79
2791,46.33442044258118,56,58.196666666666665
2792,46.35004019737244,56,58.10333333333333
2793,46.365673780441284,56,58.35
2794,46.38128733634949,56,58.57333333333333
2795,46.39691090583801,56,58.653333333333336
2796,46.41253709793091,56,58.153333333333336
2797,46.42815804481506,56,57.766666666666666
2798,46.44378590583801,56,58.02333333333333
2799,46.4750280380249,56,58.416666666666664
2800,46.49065852165222,56,58.446666666666665
2801,46.50627303123474,56,57.91
2802,46.52536201477051,56,57.733333333333334
2803,46.5416784286499,56,57.99666666666667
2804,46.55729818344116,56,58.25333333333333
2805,46.57292079925537,56,57.86333333333334
2806,46.58855414390564,56,58.11666666666667
2807,46.60825538635254,56,57.99
2808,46.61626577377319,56,57.95666666666666
2809,46.63194274902344,56,57.876666666666665
2810,46.64756178855896,56,58.45
2811,46.6631863117218,56,57.93
2812,46.678810358047485,56,57.98
2813,46.69443082809448,56,58.11333333333334
2814,46.71006464958191,56,58.36333333333334
2815,46.72567534446716,56,58.00333333333333
2816,46.75692296028137,56,58.36
2817,46.77254867553711,56,58.056666666666665
2818,46.78817415237427,56,58.2
2819,46.803802490234375,56,58.29333333333334
2820,46.819416761398315,56,58.03666666666667
2821,46.83504843711853,56,58.13666666666666
2822,46.850665807724,56,58.55
2823,46.86628532409668,56,58.42333333333333
2824,46.88190984725952,56,58.266666666666666
2825,46.89753222465515,56,58.29
2826,46.913156509399414,56,58.263333333333335
2827,46.92878746986389,56,57.69
2828,46.94440293312073,56,58.14666666666667
2829,46.96002817153931,56,58.21
2830,46.97565317153931,56,58.32
2831,47.00690293312073,56,58.03666666666667
2832,47.02252745628357,56,58.24
2833,47.02659034729004,56,57.78333333333333
2834,47.042261600494385,56,58.21
2835,47.073508977890015,56,58.43666666666667
2836,47.08912754058838,56,57.71
2837,47.10475134849548,56,58.07333333333333
2838,47.12037682533264,56,58.22666666666667
2839,47.13599872589111,56,58.02333333333333
2840,47.15163207054138,56,57.56333333333333
2841,47.16724491119385,56,57.70333333333333
2842,47.1828715801239,56,58.18666666666667
2843,47.19854760169983,56,58.25333333333333
2844,47.21423101425171,56,57.95666666666666
2845,47.229854583740234,56,58.166666666666664
2846,47.24548029899597,56,57.87
2847,47.26110315322876,56,57.906666666666666
2848,47.276726961135864,56,57.99666666666667
2849,47.307981967926025,56,58.093333333333334
2850,47.32359528541565,56,58.13666666666666
2851,47.33922028541565,56,58.126666666666665
2852,47.35484957695007,56,57.82666666666667
2853,47.37046837806702,56,58.223333333333336
2854,47.386088132858276,56,58.32666666666667
2855,47.40171217918396,56,57.89
2856,47.41733407974243,56,58.413333333333334
2857,47.43295907974243,56,58.38333333333333
2858,47.44858431816101,56,58.01
2859,47.46420741081238,56,58.17
2860,47.479828119277954,56,57.67666666666667
2861,47.49545955657959,56,58.06333333333333
2862,47.51107573509216,56,58.35
2863,47.531784772872925,56,58.263333333333335
2864,47.54745411872864,56,58.223333333333336
2865,47.5630738735199,56,58.07
2866,47.57870674133301,56,58.126666666666665
2867,47.594321727752686,56,57.52
2868,47.60995006561279,56,57.88333333333333
2869,47.625571727752686,56,58.29333333333334
2870,47.641201972961426,56,58.00333333333333
2871,47.67243957519531,56,58.17666666666667
2872,47.68807315826416,56,58.13666666666666
2873,47.703691482543945,56,58.07666666666667
2874,47.719306230545044,56,58.01
2875,47.73492980003357,56,57.663333333333334
2876,47.75055456161499,56,57.93666666666667
