Generation Number,Elapsed Time,Best Fitness,Average Fitness
2167,36.14560317993164,56,58.11333333333334
2168,36.16123032569885,56,58.36333333333334
2169,36.17684817314148,56,57.946666666666665
2170,36.19247078895569,56,58.013333333333335
2171,36.20809459686279,56,58.02
2172,36.22371864318848,56,58.02
2173,36.24379372596741,56,57.99666666666667
2174,36.25947618484497,56,57.9
2175,36.275083780288696,56,57.99333333333333
2176,36.29071497917175,56,58.276666666666664
2177,36.30633330345154,56,58.70666666666666
2178,36.32195472717285,56,58.016666666666666
2179,36.3375768661499,56,57.86
2180,36.35320448875427,56,58.29
2181,36.36883354187012,56,58.37
2182,36.38444948196411,56,58.056666666666665
2183,36.400070905685425,56,58.29666666666667
2184,36.431318283081055,56,58.13666666666666
2185,36.446943283081055,56,58.39333333333333
2186,36.46256613731384,56,58.083333333333336
2187,36.47818660736084,56,58.17
2188,36.49381995201111,56,58.13333333333333
2189,36.50943374633789,56,58.45
2190,36.525066614151,56,58.37
2191,36.54068160057068,56,57.836666666666666
2192,36.55630350112915,56,57.71333333333333
2193,36.57192921638489,56,58.00666666666667
2194,36.58755016326904,56,57.986666666666665
2195,36.60317301750183,56,58.126666666666665
2196,36.61879754066467,56,57.71666666666667
2197,36.63442611694336,56,58.17333333333333
2198,36.665669679641724,56,57.656666666666666
2199,36.681291580200195,56,57.666666666666664
2200,36.69691801071167,56,57.96666666666667
2201,36.71253991127014,56,57.723333333333336
2202,36.72816181182861,56,57.693333333333335
2203,36.74771070480347,56,57.53333333333333
2204,36.763381004333496,56,57.35
2205,36.77901077270508,56,57.99666666666667
2206,36.79463315010071,56,57.89333333333333
2207,36.81024694442749,56,58.093333333333334
2208,36.82587122917175,56,58.00666666666667
2209,36.84149718284607,56,58.1
2210,36.857123374938965,56,58.376666666666665
2211,36.87273812294006,56,57.99
2212,36.88836097717285,56,58.36333333333334
2213,36.91547918319702,56,57.876666666666665
2214,36.931151151657104,56,57.723333333333336
2215,36.946775674819946,56,57.89333333333333
2216,36.96239733695984,56,57.96
2217,36.97802114486694,56,57.93666666666667
2218,36.99364519119263,56,58.13666666666666
2219,37.009270906448364,56,58.28
2220,37.02489256858826,56,58.88333333333333
2221,37.04051470756531,56,58.14666666666667
2222,37.05613660812378,56,57.89
2223,37.07176232337952,56,57.73
2224,37.08739495277405,56,57.82666666666667
2225,37.10301184654236,56,58.056666666666665
2226,37.118632078170776,56,57.78333333333333
2227,37.14970397949219,56,57.916666666666664
2228,37.16598200798035,56,57.88666666666666
2229,37.1713011264801,56,57.89666666666667
2230,37.186930894851685,56,57.68666666666667
2231,37.202595472335815,56,58.303333333333335
2232,37.21821856498718,56,57.95666666666666
2233,37.249473094940186,56,58.00333333333333
2234,37.253257751464844,56,58.27333333333333
2235,37.26888561248779,56,58.53666666666667
2236,37.300171852111816,56,58.193333333333335
2237,37.31579828262329,56,58.11666666666667
2238,37.33142876625061,56,57.70333333333333
2239,37.347041845321655,56,57.9
2240,37.36266875267029,56,58.10666666666667
2241,37.37829852104187,56,57.85666666666667
2242,37.39391374588013,56,58.35666666666667
2243,37.40953826904297,56,57.93
2244,37.425161600112915,56,57.75333333333333
2245,37.440781593322754,56,57.376666666666665
2246,37.45641279220581,56,58.08
2247,37.47202968597412,56,57.96
2248,37.48765206336975,56,58.00333333333333
2249,37.51890206336975,56,57.916666666666664
2250,37.534523487091064,56,57.696666666666665
2251,37.5501446723938,56,58.21
2252,37.56576991081238,56,58.236666666666665
2253,37.581401348114014,56,58.07666666666667
2254,37.597020864486694,56,58.41
2255,37.622097969055176,56,58.24333333333333
2256,37.63878345489502,56,57.97666666666667
2257,37.65445280075073,56,57.70333333333333
2258,37.67006587982178,56,57.916666666666664
2259,37.68570804595947,56,57.88666666666666
2260,37.701332807540894,56,58.016666666666666
2261,37.71693825721741,56,58.29
2262,37.732560873031616,56,58.013333333333335
2263,37.74818253517151,56,58.12
2264,37.76784944534302,56,57.906666666666666
2265,37.783517837524414,56,58.10333333333333
2266,37.799147844314575,56,58.10333333333333
2267,37.8147714138031,56,58.04666666666667
2268,37.830387353897095,56,57.903333333333336
2269,37.84601712226868,56,58.626666666666665
2270,37.86163687705994,56,58.27
2271,37.87725877761841,56,58.17
2272,37.89288377761841,56,58.03666666666667
2273,37.908504247665405,56,58.303333333333335
2274,37.93975305557251,56,57.74666666666667
2275,37.95537495613098,56,58.04
2276,37.971009254455566,56,57.95666666666666
2277,37.9866201877594,56,58.36
2278,38.002243995666504,56,57.85333333333333
2279,38.01786994934082,56,57.53333333333333
2280,38.033490896224976,56,57.53333333333333
2281,38.049115896224976,56,58.21333333333333
2282,38.06473755836487,56,58.16
2283,38.080360412597656,56,58.22666666666667
2284,38.09599423408508,56,58.096666666666664
2285,38.111608266830444,56,58.123333333333335
2286,38.12723731994629,56,57.833333333333336
2287,38.14285659790039,56,57.89
2288,38.15847682952881,56,57.916666666666664
2289,38.189727783203125,56,57.92
2290,38.20534944534302,56,58.04666666666667
2291,38.22097086906433,56,58.07
2292,38.2365939617157,56,57.836666666666666
2293,38.252222776412964,56,57.843333333333334
2294,38.271910429000854,56,58.123333333333335
2295,38.28758907318115,56,58.24666666666667
2296,38.30321669578552,56,57.843333333333334
2297,38.318828105926514,56,58.20666666666666
2298,38.334458351135254,56,57.81666666666667
2299,38.35007333755493,56,57.986666666666665
2300,38.36569571495056,56,57.9
2301,38.3813259601593,56,58.24
2302,38.39694929122925,56,58.403333333333336
2303,38.412564516067505,56,58.51
2304,38.42819929122925,56,57.95666666666666
2305,38.44381380081177,56,58.08
2306,38.475064754486084,56,58.263333333333335
2307,38.49068069458008,56,58.266666666666666
2308,38.50631284713745,56,58.17
2309,38.521929025650024,56,58.16
2310,38.537553787231445,56,58.06
2311,38.5531804561615,56,57.666666666666664
2312,38.568800926208496,56,58.53
2313,38.58443260192871,56,57.89
2314,38.60004806518555,56,57.78333333333333
2315,38.61567187309265,56,57.71333333333333
2316,38.63129234313965,56,57.9
2317,38.646915912628174,56,57.98
2318,38.66254234313965,56,58.013333333333335
2319,38.67815971374512,56,58.083333333333336
2320,38.693785667419434,56,57.75333333333333
2321,38.725035190582275,56,58.03
2322,38.74065327644348,56,57.74
2323,38.75628447532654,56,57.93333333333333
2324,38.775601863861084,56,58.443333333333335
2325,38.79123020172119,56,58.64666666666667
2326,38.806905031204224,56,58.17333333333333
2327,38.82252502441406,56,58.07333333333333
2328,38.83814525604248,56,58.03333333333333
2329,38.85376524925232,56,57.72666666666667
2330,38.8693904876709,56,58.17333333333333
2331,38.88501191139221,56,57.93666666666667
2332,38.900634765625,56,58.21
2333,38.91626048088074,56,57.76
2334,38.931888818740845,56,57.906666666666666
2335,38.94750380516052,56,57.59
2336,38.96313500404358,56,57.85333333333333
2337,38.97874903678894,56,57.803333333333335
2338,39.009997844696045,56,57.99
2339,39.02562189102173,56,58.376666666666665
2340,39.0412437915802,56,57.6
2341,39.056867361068726,56,57.93333333333333
2342,39.072490215301514,56,58.13666666666666
2343,39.088112115859985,56,57.99
2344,39.10373520851135,56,58.406666666666666
2345,39.127132415771484,56,58.03
2346,39.130526065826416,56,57.916666666666664
2347,39.14620018005371,56,58.44
2348,39.161827087402344,56,57.846666666666664
2349,39.19306826591492,56,58.04333333333334
2350,39.20869493484497,56,58.123333333333335
2351,39.224315881729126,56,58.233333333333334
2352,39.23993921279907,56,58.3
2353,39.255565881729126,56,58.09
2354,39.27120399475098,56,57.81
2355,39.290945053100586,56,58.263333333333335
2356,39.30656957626343,56,58.20666666666666
2357,39.322232723236084,56,58.223333333333336
2358,39.337857246398926,56,58.02
2359,39.35348129272461,56,58.333333333333336
2360,39.369104623794556,56,58.193333333333335
2361,39.384730100631714,56,57.67666666666667
2362,39.4003586769104,56,58.21333333333333
2363,39.41597270965576,56,57.943333333333335
2364,39.43159484863281,56,58.21333333333333
2365,39.44722509384155,56,58.22666666666667
2366,39.478471994400024,56,58.18
2367,39.494089126586914,56,57.73
2368,39.50971436500549,56,58.01
2369,39.525338888168335,56,58.15
2370,39.54097056388855,56,57.876666666666665
2371,39.55658411979675,56,58.22666666666667
2372,39.572206258773804,56,58.60333333333333
2373,39.58782911300659,56,58.18
2374,39.603453636169434,56,58.18333333333333
2375,39.62914800643921,56,57.95
2376,39.64215111732483,56,58.14
2377,39.65782284736633,56,58.163333333333334
2378,39.673444509506226,56,58.49333333333333
2379,39.68906617164612,56,58.22
2380,39.70469260215759,56,57.95
2381,39.72031283378601,56,57.97666666666667
2382,39.73593878746033,56,58.06666666666667
2383,39.75156092643738,56,58.17333333333333
2384,39.76718187332153,56,57.876666666666665
2385,39.78280830383301,56,57.846666666666664
2386,39.80228900909424,56,58.32333333333333
2387,39.81795907020569,56,58.06333333333333
2388,39.833584785461426,56,57.71333333333333
2389,39.86482906341553,56,57.56666666666667
2390,39.88045835494995,56,58.24
2391,39.896080493927,56,57.913333333333334
2392,39.91169834136963,56,58.35666666666667
2393,39.92732095718384,56,58.11333333333334
2394,39.94294810295105,56,58.13
2395,39.9585702419281,56,57.766666666666666
2396,39.9741952419281,56,57.74
2397,39.98981523513794,56,57.50333333333333
2398,40.00544452667236,56,57.57
2399,40.02105975151062,56,58.11
2400,40.03668570518494,56,58.17666666666667
2401,40.05230975151062,56,57.906666666666666
2402,40.06792974472046,56,58.13333333333333
2403,40.09917974472046,56,58.3
2404,40.11479997634888,56,57.96666666666667
2405,40.130425214767456,56,58.266666666666666
2406,40.1460485458374,56,58.376666666666665
2407,40.161670446395874,56,58.27
2408,40.177292823791504,56,57.66
2409,40.19291973114014,56,57.81666666666667
2410,40.20854210853577,56,58.15
2411,40.224164724349976,56,58.223333333333336
2412,40.23979043960571,56,58.223333333333336
2413,40.2554144859314,56,58.056666666666665
2414,40.27103304862976,56,57.72
2415,40.28665637969971,56,58.196666666666665
2416,40.306949853897095,56,58.153333333333336
2417,40.32261681556702,56,57.82333333333333
2418,40.33824825286865,56,57.833333333333336
2419,40.35386610031128,56,57.733333333333334
2420,40.36948800086975,56,58.11
2421,40.40073537826538,56,57.85333333333333
2422,40.41635870933533,56,58.276666666666664
2423,40.43197965621948,56,58.236666666666665
2424,40.44760489463806,56,58.49
2425,40.463228702545166,56,58.1
2426,40.478854179382324,56,58.04333333333334
2427,40.49447512626648,56,57.593333333333334
2428,40.51009678840637,56,57.71666666666667
2429,40.52572250366211,56,58.34
2430,40.541343450546265,56,58.123333333333335
2431,40.556968212127686,56,58.32
2432,40.572590351104736,56,58.17
2433,40.58821392059326,56,57.78
2434,40.6038384437561,56,58.00666666666667
2435,40.63508367538452,56,57.71666666666667
2436,40.65070629119873,56,57.86333333333334
2437,40.666340827941895,56,58.08
2438,40.68196177482605,56,57.93666666666667
2439,40.697580337524414,56,58.08
2440,40.71320414543152,56,57.54666666666667
2441,40.72882628440857,56,57.92666666666667
2442,40.74445056915283,56,58.22
2443,40.760074853897095,56,57.93666666666667
2444,40.77569794654846,56,58.03
2445,40.79131889343262,56,58.973333333333336
2446,40.81077551841736,56,58.25
2447,40.82645297050476,56,58.11
2448,40.842068910598755,56,57.61666666666667
2449,40.85769963264465,56,57.89
2450,40.87331938743591,56,58.08
2451,40.88893795013428,56,58.10666666666667
2452,40.9201865196228,56,58.21666666666667
2453,40.935808420181274,56,58.36666666666667
2454,40.951430320739746,56,58.07
2455,40.96705341339111,56,57.93
2456,40.98267674446106,56,58.25666666666667
2457,40.998302936553955,56,58.66
2458,41.0139319896698,56,57.89666666666667
2459,41.02954864501953,56,57.82
2460,41.04517650604248,56,58.13666666666666
2461,41.060797929763794,56,58.14333333333333
2462,41.07642459869385,56,58.0
2463,41.092039346694946,56,57.92666666666667
2464,41.107664823532104,56,57.973333333333336
2465,41.123286962509155,56,57.81333333333333
2466,41.15453839302063,56,58.04333333333334
2467,41.17015624046326,56,58.27
2468,41.18578052520752,56,57.93333333333333
2469,41.201406478881836,56,58.233333333333334
2470,41.217036485672,56,58.06666666666667
2471,41.23266386985779,56,57.96
2472,41.24827456474304,56,57.91
2473,41.26390027999878,56,57.876666666666665
2474,41.279520750045776,56,57.85666666666667
2475,41.29514527320862,56,58.03333333333333
2476,41.31466341018677,56,57.89333333333333
2477,41.33029079437256,56,58.07333333333333
2478,41.35692858695984,56,57.99
2479,41.37367916107178,56,57.73
2480,41.389302253723145,56,57.79333333333334
2481,41.404924392700195,56,57.81
2482,41.42055010795593,56,58.013333333333335
2483,41.43617129325867,56,58.29333333333334
2484,41.45179319381714,56,58.593333333333334
2485,41.467419147491455,56,58.46333333333333
2486,41.48304867744446,56,58.156666666666666
2487,41.49866604804993,56,58.18
2488,41.51428580284119,56,58.18
2489,41.52990937232971,56,58.31
2490,41.545533418655396,56,57.67666666666667
2491,41.56115651130676,56,57.81
2492,41.59240674972534,56,58.21333333333333
2493,41.60803532600403,56,58.33
2494,41.62365674972534,56,58.223333333333336
2495,41.63927412033081,56,58.27
2496,41.65490365028381,56,57.95
2497,41.67051982879639,56,58.473333333333336
2498,41.686142921447754,56,57.98
2499,41.701765298843384,56,58.236666666666665
2500,41.717398166656494,56,57.79666666666667
2501,41.73301315307617,56,58.25666666666667
2502,41.74863958358765,56,58.12
2503,41.764259815216064,56,58.303333333333335
2504,41.77988815307617,56,58.00333333333333
2505,41.795506715774536,56,58.04666666666667
2506,41.815298318862915,56,58.61333333333334
2507,41.830971002578735,56,58.306666666666665
2508,41.846590995788574,56,58.28
2509,41.877840757369995,56,57.943333333333335
2510,41.89346361160278,56,58.20333333333333
2511,41.90909171104431,56,58.12
2512,41.92470574378967,56,58.17
2513,41.940330505371094,56,58.1
2514,41.955952644348145,56,57.553333333333335
2515,41.971582651138306,56,58.13
2516,41.987200021743774,56,58.24333333333333
2517,42.002825021743774,56,57.99666666666667
2518,42.01844644546509,56,58.07
2519,42.03407311439514,56,58.35333333333333
2520,42.04969501495361,56,57.70333333333333
2521,42.06531596183777,56,57.81666666666667
2522,42.080950021743774,56,58.04333333333334
2523,42.1121871471405,56,58.276666666666664
2524,42.12782025337219,56,57.57333333333333
2525,42.1434326171875,56,57.556666666666665
2526,42.159061908721924,56,57.586666666666666
2527,42.174681663513184,56,58.32666666666667
2528,42.19031023979187,56,57.99
2529,42.205928802490234,56,57.88
2530,42.22155141830444,56,57.623333333333335
2531,42.2371723651886,56,58.126666666666665
2532,42.25279951095581,56,58.11666666666667
2533,42.268420457839966,56,57.973333333333336
2534,42.28404355049133,56,58.25
2535,42.29966616630554,56,58.123333333333335
2536,42.31966590881348,56,57.88666666666666
2537,42.3353374004364,56,58.53
2538,42.35095977783203,56,58.43333333333333
2539,42.366581439971924,56,57.81666666666667
2540,42.38220477104187,56,58.23
2541,42.4134521484375,56,57.77333333333333
2542,42.42907643318176,56,57.89333333333333
2543,42.44469976425171,56,58.0
2544,42.460320472717285,56,57.99666666666667
2545,42.47596216201782,56,57.92
2546,42.491572856903076,56,57.733333333333334
2547,42.50719213485718,56,57.78666666666667
2548,42.522817611694336,56,58.23
2549,42.538437843322754,56,58.096666666666664
2550,42.55406045913696,56,58.35
2551,42.56968641281128,56,58.223333333333336
2552,42.58531737327576,56,58.24
2553,42.60093426704407,56,58.00333333333333
2554,42.63113832473755,56,57.88333333333333
2555,42.647372245788574,56,57.68333333333333
2556,42.653791189193726,56,58.053333333333335
2557,42.66946268081665,56,57.59
2558,42.68510031700134,56,57.913333333333334
2559,42.700669050216675,56,57.88333333333333
2560,42.7163450717926,56,58.24666666666667
2561,42.74758863449097,56,58.14333333333333
2562,42.76320219039917,56,57.94
2563,42.77882695198059,56,58.20333333333333
2564,42.79444766044617,56,57.88666666666666
2565,42.81007409095764,56,57.83
2566,42.829134702682495,56,57.53666666666667
2567,42.84480094909668,56,58.07
2568,42.86042141914368,56,58.526666666666664
2569,42.87604475021362,56,57.93666666666667
2570,42.8916699886322,56,57.736666666666665
2571,42.907291889190674,56,57.916666666666664
2572,42.922919034957886,56,57.99
2573,42.938538551330566,56,57.9
2574,42.954171895980835,56,57.97
2575,42.96979284286499,56,58.376666666666665
2576,42.985419273376465,56,58.87
2577,43.01665496826172,56,58.24
2578,43.032278060913086,56,58.39666666666667
2579,43.04791235923767,56,57.84
2580,43.06352734565735,56,58.336666666666666
2581,43.079158782958984,56,57.93333333333333
2582,43.094778060913086,56,57.92333333333333
2583,43.110397815704346,56,58.27
2584,43.1260290145874,56,58.266666666666666
2585,43.141643047332764,56,58.18
2586,43.157264709472656,56,57.843333333333334
2587,43.17289328575134,56,57.93666666666667
2588,43.188515424728394,56,57.81
2589,43.20414209365845,56,58.36333333333334
2590,43.21975803375244,56,58.28
2591,43.235392570495605,56,58.06
2592,43.26663303375244,56,57.946666666666665
2593,43.28225827217102,56,57.89
2594,43.297874450683594,56,58.276666666666664
2595,43.313506841659546,56,58.68
2596,43.33283615112305,56,58.27333333333333
2597,43.34850239753723,56,57.85666666666667
2598,43.36412692070007,56,58.25
2599,43.37975192070007,56,57.94
2600,43.39538240432739,56,57.67333333333333
2601,43.41099667549133,56,58.096666666666664
2602,43.426629066467285,56,57.81
2603,43.44224309921265,56,58.086666666666666
2604,43.4578697681427,56,57.77333333333333
2605,43.473490476608276,56,58.20333333333333
2606,43.4891242980957,56,58.41
2607,43.50473999977112,56,58.05
2608,43.52036714553833,56,58.0
2609,43.551608085632324,56,58.18666666666667
2610,43.56723594665527,56,58.23
2611,43.58286476135254,56,58.19
2612,43.59847712516785,56,58.09
2613,43.614102602005005,56,57.68666666666667
2614,43.6297242641449,56,58.34
2615,43.64535903930664,56,57.92666666666667
2616,43.66097450256348,56,58.03666666666667
2617,43.67659401893616,56,58.46666666666667
2618,43.69221806526184,56,57.95666666666666
2619,43.70785593986511,56,58.516666666666666
2620,43.72346568107605,56,58.52333333333333
2621,43.73908758163452,56,57.68
2622,43.75471901893616,56,58.00666666666667
2623,43.78596115112305,56,58.346666666666664
2624,43.80158066749573,56,58.00333333333333
2625,43.817203760147095,56,58.22
2626,43.83698654174805,56,58.18666666666667
2627,43.852614641189575,56,57.96666666666667
2628,43.86827850341797,56,58.03
2629,43.88390874862671,56,57.553333333333335
2630,43.89952635765076,56,57.79666666666667
2631,43.91514706611633,56,58.333333333333336
2632,43.93077206611633,56,58.223333333333336
2633,43.946396350860596,56,58.13666666666666
2634,43.9620201587677,56,58.19
2635,43.977641105651855,56,58.373333333333335
2636,43.993265867233276,56,58.25
2637,44.008890867233276,56,58.43666666666667
2638,44.02451038360596,56,57.88666666666666
2639,44.040133476257324,56,58.336666666666666
2640,44.05575752258301,56,58.53
2641,44.087005615234375,56,58.126666666666665
2642,44.10263013839722,56,57.723333333333336
2643,44.118255615234375,56,57.71
2644,44.136902809143066,56,57.696666666666665
2645,44.14495396614075,56,58.06
2646,44.16063404083252,56,58.2
2647,44.17625689506531,56,58.11
2648,44.191874742507935,56,58.333333333333336
2649,44.207496643066406,56,58.096666666666664
2650,44.223121881484985,56,57.68333333333333
2651,44.25437378883362,56,58.20333333333333
2652,44.26999258995056,56,57.803333333333335
2653,44.285616636276245,56,57.91
2654,44.301236629486084,56,57.803333333333335
2655,44.31687617301941,56,58.10666666666667
2656,44.332486391067505,56,58.156666666666666
2657,44.352213621139526,56,57.983333333333334
2658,44.367841720581055,56,58.82333333333333
2659,44.38350749015808,56,58.10333333333333
2660,44.39913988113403,56,58.18
2661,44.41475296020508,56,58.28666666666667
2662,44.430375814437866,56,57.93666666666667
2663,44.446006774902344,56,57.873333333333335
2664,44.4616219997406,56,57.846666666666664
2665,44.47724914550781,56,58.083333333333336
2666,44.492871046066284,56,58.18333333333333
2667,44.50849151611328,56,57.97
2668,44.53974628448486,56,57.806666666666665
2669,44.5553617477417,56,57.89
2670,44.570990562438965,56,58.06333333333333
2671,44.586610078811646,56,57.78666666666667
2672,44.60223627090454,56,58.28
2673,44.61786484718323,56,57.973333333333336
2674,44.63347864151001,56,58.46666666666667
2675,44.64910411834717,56,58.27
2676,44.664729833602905,56,58.32333333333333
2677,44.680357217788696,56,58.32666666666667
2678,44.69597387313843,56,58.63
2679,44.71159839630127,56,58.27
2680,44.72722125053406,56,57.97666666666667
2681,44.74284553527832,56,58.016666666666666
2682,44.774088859558105,56,58.82
2683,44.789711713790894,56,58.54666666666667
2684,44.80534267425537,56,57.846666666666664
2685,44.820961236953735,56,57.97
2686,44.836583852767944,56,57.986666666666665
2687,44.8561110496521,56,58.16
2688,44.87173914909363,56,58.333333333333336
2689,44.88740396499634,56,58.083333333333336
2690,44.90302610397339,56,58.14666666666667
2691,44.91864848136902,56,58.42333333333333
2692,44.9342725276947,56,58.46
2693,44.949899673461914,56,58.14333333333333
2694,44.96551847457886,56,58.333333333333336
2695,44.98114347457886,56,58.13
2696,44.99676728248596,56,58.37
2697,45.012391328811646,56,58.11333333333334
2698,45.0280122756958,56,57.78
2699,45.04363703727722,56,57.88666666666666
2700,45.05925917625427,56,57.70333333333333
2701,45.09050726890564,56,58.21333333333333
2702,45.10612964630127,56,58.07333333333333
2703,45.121753454208374,56,58.02
2704,45.137375354766846,56,57.96
2705,45.15299844741821,56,58.123333333333335
2706,45.16862225532532,56,57.89666666666667
2707,45.184246301651,56,57.983333333333334
2708,45.1998724937439,56,57.763333333333335
2709,45.215492725372314,56,58.02
2710,45.2311155796051,56,58.123333333333335
2711,45.24674153327942,56,58.07
2712,45.26236653327942,56,58.17666666666667
2713,45.277987241744995,56,58.25333333333333
2714,45.29360866546631,56,58.21333333333333
2715,45.30923342704773,56,58.3
2716,45.340484619140625,56,58.38
2717,45.35610270500183,56,58.20666666666666
2718,45.35999894142151,56,58.45666666666666
2719,45.391300201416016,56,58.41
2720,45.40691304206848,56,57.983333333333334
2721,45.42253828048706,56,57.68333333333333
2722,45.43816113471985,56,57.846666666666664
2723,45.45379304885864,56,58.07333333333333
2724,45.46940612792969,56,58.16
2725,45.485031604766846,56,58.126666666666665
2726,45.500656604766846,56,57.766666666666666
2727,45.51627850532532,56,57.97666666666667
2728,45.53189945220947,56,58.27333333333333
2729,45.54752588272095,56,58.403333333333336
2730,45.56314659118652,56,58.03666666666667
2731,45.594398021698,56,58.31333333333333
2732,45.61001801490784,56,58.2
2733,45.625641107559204,56,57.93
2734,45.64126443862915,56,57.946666666666665
2735,45.65688991546631,56,57.86
2736,45.672510862350464,56,58.16
2737,45.68813991546631,56,57.93666666666667
2738,45.703758001327515,56,57.843333333333334
2739,45.71937966346741,56,57.64
2740,45.73500919342041,56,58.163333333333334
2741,45.750627279281616,56,58.26
2742,45.76625990867615,56,57.833333333333336
2743,45.78187561035156,56,57.92333333333333
2744,45.797497510910034,56,57.946666666666665
2745,45.81312918663025,56,57.943333333333335
2746,45.844366788864136,56,57.9
2747,45.862584590911865,56,57.86666666666667
2748,45.86384987831116,56,57.62
2749,45.89514780044556,56,57.82
2750,45.91076850891113,56,58.126666666666665
2751,45.92639183998108,56,58.303333333333335
2752,45.9420108795166,56,58.17333333333333
2753,45.95763564109802,56,58.27
2754,45.97326683998108,56,58.32
2755,45.98889136314392,56,58.23
2756,46.00450682640076,56,57.93
2757,46.02012753486633,56,57.95666666666666
2758,46.03575134277344,56,57.666666666666664
2759,46.051374197006226,56,57.92
2760,46.06700658798218,56,57.96333333333333
2761,46.08262491226196,56,58.03333333333333
2762,46.09826326370239,56,57.876666666666665
2763,46.12949013710022,56,57.876666666666665
2764,46.14511513710022,56,58.18666666666667
2765,46.16074085235596,56,57.92
2766,46.17636489868164,56,57.64333333333333
2767,46.19198822975159,56,58.163333333333334
2768,46.20761036872864,56,58.346666666666664
2769,46.2232460975647,56,58.38333333333333
2770,46.238860845565796,56,57.96333333333333
2771,46.2544960975647,56,57.623333333333335
2772,46.270105600357056,56,57.93333333333333
2773,46.28572940826416,56,58.19
2774,46.30135488510132,56,58.23
2775,46.3169801235199,56,57.733333333333334
2776,46.3325982093811,56,58.06666666666667
2777,46.359267711639404,56,57.906666666666666
2778,46.36036968231201,56,57.873333333333335
2779,46.3802170753479,56,58.06666666666667
2780,46.39588713645935,56,58.163333333333334
2781,46.411508083343506,56,57.74
2782,46.427135944366455,56,57.72666666666667
2783,46.44276475906372,56,58.153333333333336
2784,46.45838284492493,56,58.05
2785,46.48962736129761,56,58.46
2786,46.5052604675293,56,57.98
2787,46.52087378501892,56,58.05
2788,46.53649973869324,56,58.25333333333333
2789,46.55211925506592,56,58.11666666666667
2790,46.56774830818176,56,57.79
2791,46.58336591720581,56,58.196666666666665
2792,46.59898829460144,56,58.10333333333333
2793,46.61461400985718,56,58.35
2794,46.63024616241455,56,58.57333333333333
2795,46.6458683013916,56,58.653333333333336
2796,46.66148090362549,56,58.153333333333336
2797,46.67710518836975,56,57.766666666666666
2798,46.69272780418396,56,58.02333333333333
2799,46.70836329460144,56,58.416666666666664
2800,46.7239773273468,56,58.446666666666665
2801,46.73959755897522,56,57.91
2802,46.755221366882324,56,57.733333333333334
2803,46.770854473114014,56,57.99666666666667
2804,46.78647208213806,56,58.25333333333333
2805,46.802095890045166,56,57.86333333333334
2806,46.81771421432495,56,58.11666666666667
2807,46.833343267440796,56,57.99
2808,46.848960399627686,56,57.95666666666666
2809,46.880207538604736,56,57.876666666666665
2810,46.884090185165405,56,58.45
2811,46.899718284606934,56,57.93
2812,46.9153835773468,56,57.98
2813,46.93101716041565,56,58.11333333333334
2814,46.96225428581238,56,58.36333333333334
2815,46.977874994277954,56,58.00333333333333
2816,46.99349761009216,56,58.36
2817,47.00912427902222,56,58.056666666666665
2818,47.02475547790527,56,58.2
2819,47.040382623672485,56,58.29333333333334
2820,47.05599546432495,56,58.03666666666667
2821,47.071616649627686,56,58.13666666666666
2822,47.087239265441895,56,58.55
2823,47.102861642837524,56,58.42333333333333
2824,47.11848497390747,56,58.266666666666666
2825,47.13410806655884,56,58.29
2826,47.149731397628784,56,58.263333333333335
2827,47.16535472869873,56,57.69
2828,47.180997133255005,56,58.14666666666667
2829,47.1966016292572,56,58.21
2830,47.21222400665283,56,58.32
2831,47.22785925865173,56,58.03666666666667
2832,47.24347186088562,56,58.24
2833,47.25909399986267,56,57.78333333333333
2834,47.27473974227905,56,58.21
2835,47.290353298187256,56,58.43666666666667
2836,47.32159113883972,56,57.71
2837,47.33721137046814,56,58.07333333333333
2838,47.35283875465393,56,58.22666666666667
2839,47.36846137046814,56,58.02333333333333
2840,47.38723373413086,56,57.56333333333333
2841,47.38848400115967,56,57.70333333333333
2842,47.41977334022522,56,58.18666666666667
2843,47.43540716171265,56,58.25333333333333
2844,47.45102643966675,56,57.95666666666666
2845,47.46664500236511,56,58.166666666666664
2846,47.48226737976074,56,57.87
2847,47.49789333343506,56,57.906666666666666
2848,47.51351475715637,56,57.99666666666667
2849,47.52914786338806,56,58.093333333333334
2850,47.54476523399353,56,58.13666666666666
2851,47.56039071083069,56,58.126666666666665
2852,47.57600736618042,56,57.82666666666667
2853,47.59163522720337,56,58.223333333333336
2854,47.60726022720337,56,58.32666666666667
2855,47.62288022041321,56,57.89
2856,47.63849925994873,56,58.413333333333334
2857,47.65412521362305,56,58.38333333333333
2858,47.6697518825531,56,58.01
2859,47.69742465019226,56,58.17
2860,47.71366047859192,56,57.67666666666667
2861,47.72217512130737,56,58.06333333333333
2862,47.73780632019043,56,58.35
2863,47.75347065925598,56,58.263333333333335
2864,47.769110918045044,56,58.223333333333336
2865,47.78472948074341,56,58.07
2866,47.80034685134888,56,58.126666666666665
2867,47.81596517562866,56,57.52
2868,47.83158493041992,56,57.88333333333333
2869,47.84720969200134,56,58.29333333333334
2870,47.862834453582764,56,58.00333333333333
2871,47.878458738327026,56,58.17666666666667
2872,47.8983416557312,56,58.13666666666666
2873,47.91396999359131,56,58.07666666666667
2874,47.9296452999115,56,58.01
2875,47.94525694847107,56,57.663333333333334
2876,47.960901498794556,56,57.93666666666667
