Generation Number,Elapsed Time,Best Fitness,Average Fitness
2167,35.91093826293945,56,58.11333333333334
2168,35.92656993865967,56,58.36333333333334
2169,35.94218707084656,56,57.946666666666665
2170,35.95781397819519,56,58.013333333333335
2171,35.97344207763672,56,58.02
2172,35.989070892333984,56,58.02
2173,36.004700899124146,56,57.99666666666667
2174,36.020304918289185,56,57.9
2175,36.035924196243286,56,57.99333333333333
2176,36.0515661239624,56,58.276666666666664
2177,36.06718993186951,56,58.70666666666666
2178,36.08280062675476,56,58.016666666666666
2179,36.09842491149902,56,57.86
2180,36.11404252052307,56,58.29
2181,36.1341609954834,56,58.37
2182,36.149789333343506,56,58.056666666666665
2183,36.16546273231506,56,58.29666666666667
2184,36.18107628822327,56,58.13666666666666
2185,36.19670796394348,56,58.39333333333333
2186,36.21232318878174,56,58.083333333333336
2187,36.227946043014526,56,58.17
2188,36.24357843399048,56,58.13333333333333
2189,36.25919222831726,56,58.45
2190,36.27483248710632,56,58.37
2191,36.30606698989868,56,57.836666666666666
2192,36.321701526641846,56,57.71333333333333
2193,36.33730959892273,56,58.00666666666667
2194,36.352933168411255,56,57.986666666666665
2195,36.368566036224365,56,58.126666666666665
2196,36.38417863845825,56,57.71666666666667
2197,36.399805784225464,56,58.17333333333333
2198,36.415425300598145,56,57.656666666666666
2199,36.43106508255005,56,57.666666666666664
2200,36.44667935371399,56,57.96666666666667
2201,36.4623064994812,56,57.723333333333336
2202,36.47792887687683,56,57.693333333333335
2203,36.49354553222656,56,57.53333333333333
2204,36.509164571762085,56,57.35
2205,36.52478814125061,56,57.99666666666667
2206,36.54042363166809,56,57.89333333333333
2207,36.55605101585388,56,58.093333333333334
2208,36.5716814994812,56,58.00666666666667
2209,36.587284326553345,56,58.1
2210,36.60290455818176,56,58.376666666666665
2211,36.61854028701782,56,57.99
2212,36.636582136154175,56,58.36333333333334
2213,36.65221118927002,56,57.876666666666665
2214,36.66787314414978,56,57.723333333333336
2215,36.68350148200989,56,57.89333333333333
2216,36.699119567871094,56,57.96
2217,36.71475863456726,56,57.93666666666667
2218,36.730398416519165,56,58.13666666666666
2219,36.74600529670715,56,58.28
2220,36.76162385940552,56,58.88333333333333
2221,36.77724075317383,56,58.14666666666667
2222,36.79286432266235,56,57.89
2223,36.80848503112793,56,57.73
2224,36.839741468429565,56,57.82666666666667
2225,36.855355978012085,56,58.056666666666665
2226,36.87098288536072,56,57.78333333333333
2227,36.88940167427063,56,57.916666666666664
2228,36.89813566207886,56,57.88666666666666
2229,36.91381025314331,56,57.89666666666667
2230,36.92944574356079,56,57.68666666666667
2231,36.94505548477173,56,58.303333333333335
2232,36.9606773853302,56,57.95666666666666
2233,36.97631502151489,56,58.00333333333333
2234,36.99192476272583,56,58.27333333333333
2235,37.00755262374878,56,58.53666666666667
2236,37.02317261695862,56,58.193333333333335
2237,37.03880786895752,56,58.11666666666667
2238,37.05442237854004,56,57.70333333333333
2239,37.07004141807556,56,57.9
2240,37.08568000793457,56,58.10666666666667
2241,37.11691975593567,56,57.85666666666667
2242,37.13253879547119,56,58.35666666666667
2243,37.14815855026245,56,57.93
2244,37.166319131851196,56,57.75333333333333
2245,37.181983947753906,56,57.376666666666665
2246,37.19760990142822,56,58.08
2247,37.213237047195435,56,57.96
2248,37.22885608673096,56,58.00333333333333
2249,37.2444806098938,56,57.916666666666664
2250,37.26010084152222,56,57.696666666666665
2251,37.27572250366211,56,58.21
2252,37.29134726524353,56,58.236666666666665
2253,37.30696988105774,56,58.07666666666667
2254,37.32259511947632,56,58.41
2255,37.33823251724243,56,58.24333333333333
2256,37.35383892059326,56,57.97666666666667
2257,37.36946964263916,56,57.70333333333333
2258,37.38508701324463,56,57.916666666666664
2259,37.400710105895996,56,57.88666666666666
2260,37.41635060310364,56,58.016666666666666
2261,37.431955099105835,56,58.29
2262,37.447601318359375,56,58.013333333333335
2263,37.4632031917572,56,58.12
2264,37.47882413864136,56,57.906666666666666
2265,37.494468212127686,56,58.10333333333333
2266,37.51008176803589,56,58.10333333333333
2267,37.52570152282715,56,58.04666666666667
2268,37.55694222450256,56,57.903333333333336
2269,37.572572469711304,56,58.626666666666665
2270,37.58818864822388,56,58.27
2271,37.60381102561951,56,58.17
2272,37.61943864822388,56,58.03666666666667
2273,37.635058641433716,56,58.303333333333335
2274,37.65479278564453,56,57.74666666666667
2275,37.6704683303833,56,58.04
2276,37.68609881401062,56,57.95666666666666
2277,37.70170783996582,56,58.36
2278,37.71733212471008,56,57.85333333333333
2279,37.73295307159424,56,57.53333333333333
2280,37.74859166145325,56,57.53333333333333
2281,37.7642035484314,56,58.21333333333333
2282,37.77982449531555,56,58.16
2283,37.79545617103577,56,58.22666666666667
2284,37.811073541641235,56,58.096666666666664
2285,37.82669496536255,56,58.123333333333335
2286,37.84231758117676,56,57.833333333333336
2287,37.85803413391113,56,57.89
2288,37.87372589111328,56,57.916666666666664
2289,37.88934254646301,56,57.92
2290,37.90496754646301,56,58.04666666666667
2291,37.92058968544006,56,58.07
2292,37.936208724975586,56,57.836666666666666
2293,37.95185089111328,56,57.843333333333334
2294,37.96745991706848,56,58.123333333333335
2295,37.983078956604004,56,58.24666666666667
2296,38.01433730125427,56,57.843333333333334
2297,38.02997064590454,56,58.20666666666666
2298,38.04558491706848,56,57.81666666666667
2299,38.061198711395264,56,57.986666666666665
2300,38.076821088790894,56,57.9
2301,38.092444896698,56,58.24
2302,38.10809373855591,56,58.403333333333336
2303,38.12368941307068,56,58.51
2304,38.139315366744995,56,57.95666666666666
2305,38.16002607345581,56,58.08
2306,38.17565369606018,56,58.263333333333335
2307,38.19132208824158,56,58.266666666666666
2308,38.20694661140442,56,58.17
2309,38.22256422042847,56,58.16
2310,38.23818802833557,56,58.06
2311,38.253821849823,56,57.666666666666664
2312,38.26943325996399,56,58.53
2313,38.28506278991699,56,57.89
2314,38.300682067871094,56,57.78333333333333
2315,38.3171010017395,56,57.71333333333333
2316,38.33273386955261,56,57.9
2317,38.34835696220398,56,57.98
2318,38.363980293273926,56,58.013333333333335
2319,38.37960386276245,56,58.083333333333336
2320,38.39522695541382,56,57.75333333333333
2321,38.410850286483765,56,58.03
2322,38.42647361755371,56,57.74
2323,38.44209694862366,56,57.93333333333333
2324,38.457720041275024,56,58.443333333333335
2325,38.47334361076355,56,58.64666666666667
2326,38.488966941833496,56,58.17333333333333
2327,38.50459003448486,56,58.07333333333333
2328,38.52021360397339,56,58.03333333333333
2329,38.535836935043335,56,57.72666666666667
2330,38.55146026611328,56,58.17333333333333
2331,38.56708335876465,56,57.93666666666667
2332,38.582706689834595,56,58.21
2333,38.61395335197449,56,57.76
2334,38.629576683044434,56,57.906666666666666
2335,38.64520001411438,56,57.59
2336,38.660823345184326,56,57.85333333333333
2337,38.66550636291504,56,57.803333333333335
2338,38.68113446235657,56,57.99
2339,38.696823596954346,56,58.376666666666665
2340,38.728044271469116,56,57.6
2341,38.74367356300354,56,57.93333333333333
2342,38.759291887283325,56,58.13666666666666
2343,38.77491641044617,56,57.99
2344,38.79054927825928,56,58.406666666666666
2345,38.80616617202759,56,58.03
2346,38.821786880493164,56,57.916666666666664
2347,38.83741807937622,56,58.44
2348,38.85303211212158,56,57.846666666666664
2349,38.868735551834106,56,58.04333333333334
2350,38.88469314575195,56,58.123333333333335
2351,38.90031147003174,56,58.233333333333334
2352,38.91594314575195,56,58.3
2353,38.93156409263611,56,58.09
2354,38.94718146324158,56,57.81
2355,38.962804317474365,56,58.263333333333335
2356,38.99405479431152,56,58.20666666666666
2357,39.009674072265625,56,58.223333333333336
2358,39.025301933288574,56,58.02
2359,39.04093146324158,56,58.333333333333336
2360,39.05654501914978,56,58.193333333333335
2361,39.07216954231262,56,57.67666666666667
2362,39.08779978752136,56,58.21333333333333
2363,39.103421211242676,56,57.943333333333335
2364,39.11904430389404,56,58.21333333333333
2365,39.13467335700989,56,58.22666666666667
2366,39.1502845287323,56,58.18
2367,39.170114517211914,56,57.73
2368,39.18574285507202,56,58.01
2369,39.201415061950684,56,58.15
2370,39.21703100204468,56,57.876666666666665
2371,39.23265194892883,56,58.22666666666667
2372,39.248276472091675,56,58.60333333333333
2373,39.263898849487305,56,58.18
2374,39.295145988464355,56,58.18333333333333
2375,39.310778856277466,56,57.95
2376,39.32640624046326,56,58.14
2377,39.3420147895813,56,58.163333333333334
2378,39.35763907432556,56,58.49333333333333
2379,39.37326192855835,56,58.22
2380,39.38888955116272,56,57.95
2381,39.40450954437256,56,57.97666666666667
2382,39.42013502120972,56,58.06666666666667
2383,39.43577265739441,56,58.17333333333333
2384,39.451396465301514,56,57.876666666666665
2385,39.46702170372009,56,57.846666666666664
2386,39.48264479637146,56,58.32333333333333
2387,39.498268365859985,56,58.06333333333333
2388,39.513895750045776,56,57.71333333333333
2389,39.52951264381409,56,57.56666666666667
2390,39.545130491256714,56,58.24
2391,39.560752630233765,56,57.913333333333334
2392,39.576385736465454,56,58.35666666666667
2393,39.59199547767639,56,58.11333333333334
2394,39.607617139816284,56,58.13
2395,39.62323617935181,56,57.766666666666666
2396,39.63886857032776,56,57.74
2397,39.65449595451355,56,57.50333333333333
2398,39.68271780014038,56,57.57
2399,39.69813346862793,56,58.11
2400,39.7073495388031,56,58.17666666666667
2401,39.722980976104736,56,57.906666666666666
2402,39.73864412307739,56,58.13333333333333
2403,39.75428366661072,56,58.3
2404,39.769901514053345,56,57.96666666666667
2405,39.785512924194336,56,58.266666666666666
2406,39.801140546798706,56,58.376666666666665
2407,39.81675910949707,56,58.27
2408,39.83238410949707,56,57.66
2409,39.848007917404175,56,57.81666666666667
2410,39.863630533218384,56,58.15
2411,39.879252195358276,56,58.223333333333336
2412,39.8948335647583,56,58.223333333333336
2413,39.91045665740967,56,58.056666666666665
2414,39.94170355796814,56,57.72
2415,39.95732665061951,56,58.196666666666665
2416,39.972949743270874,56,58.153333333333336
2417,39.9885733127594,56,57.82333333333333
2418,40.004196643829346,56,57.833333333333336
2419,40.01981973648071,56,57.733333333333334
2420,40.03544330596924,56,58.11
2421,40.051066398620605,56,57.85333333333333
2422,40.06668996810913,56,58.276666666666664
2423,40.08231329917908,56,58.236666666666665
2424,40.097936391830444,56,58.49
2425,40.11355996131897,56,58.1
2426,40.12918305397034,56,58.04333333333334
2427,40.14480638504028,56,57.593333333333334
2428,40.16042971611023,56,57.71666666666667
2429,40.18025994300842,56,58.34
2430,40.195885181427,56,58.123333333333335
2431,40.21150827407837,56,58.32
2432,40.227131366729736,56,58.17
2433,40.24275493621826,56,57.78
2434,40.258877754211426,56,58.00666666666667
2435,40.27451181411743,56,57.71666666666667
2436,40.29013538360596,56,57.86333333333334
2437,40.305758476257324,56,58.08
2438,40.32138204574585,56,57.93666666666667
2439,40.337005615234375,56,58.08
2440,40.35262846946716,56,57.54666666666667
2441,40.36825180053711,56,57.92666666666667
2442,40.383875131607056,56,58.22
2443,40.399498462677,56,57.93666666666667
2444,40.41512179374695,56,58.03
2445,40.430745124816895,56,58.973333333333336
2446,40.44636821746826,56,58.25
2447,40.46199178695679,56,58.11
2448,40.47761511802673,56,57.61666666666667
2449,40.49323844909668,56,57.89
2450,40.508861780166626,56,58.08
2451,40.52448511123657,56,58.10666666666667
2452,40.54010844230652,56,58.21666666666667
2453,40.57135486602783,56,58.36666666666667
2454,40.58697843551636,56,58.07
2455,40.602601528167725,56,57.93
2456,40.61822485923767,56,58.25666666666667
2457,40.633848428726196,56,58.66
2458,40.64947152137756,56,57.89666666666667
2459,40.66509485244751,56,57.82
2460,40.685184478759766,56,58.13666666666666
2461,40.70080828666687,56,58.14333333333333
2462,40.716477394104004,56,58.0
2463,40.73210644721985,56,57.92666666666667
2464,40.74772238731384,56,57.973333333333336
2465,40.763349771499634,56,57.81333333333333
2466,40.778971910476685,56,58.04333333333334
2467,40.794596672058105,56,58.27
2468,40.81022644042969,56,57.93333333333333
2469,40.82584238052368,56,58.233333333333334
2470,40.841466665267944,56,58.06666666666667
2471,40.857086181640625,56,57.96
2472,40.8727080821991,56,57.91
2473,40.888333797454834,56,57.876666666666665
2474,40.903955936431885,56,57.85666666666667
2475,40.919583559036255,56,58.03333333333333
2476,40.93520784378052,56,57.89333333333333
2477,40.9664511680603,56,58.07333333333333
2478,40.98207211494446,56,57.99
2479,40.99769473075867,56,57.73
2480,41.01332998275757,56,57.79333333333334
2481,41.02895426750183,56,57.81
2482,41.0445818901062,56,58.013333333333335
2483,41.06018900871277,56,58.29333333333334
2484,41.07582235336304,56,58.593333333333334
2485,41.091445446014404,56,58.46333333333333
2486,41.10706114768982,56,58.156666666666666
2487,41.12268376350403,56,58.18
2488,41.13830757141113,56,58.18
2489,41.15392827987671,56,58.31
2490,41.18518114089966,56,57.67666666666667
2491,41.189409494400024,56,57.81
2492,41.20503759384155,56,58.21333333333333
2493,41.22070288658142,56,58.33
2494,41.25195622444153,56,58.223333333333336
2495,41.267571210861206,56,58.27
2496,41.28319573402405,56,57.95
2497,41.29881834983826,56,58.473333333333336
2498,41.31445026397705,56,57.98
2499,41.33007001876831,56,58.236666666666665
2500,41.34568691253662,56,57.79666666666667
2501,41.3613121509552,56,58.25666666666667
2502,41.37693428993225,56,58.12
2503,41.39255952835083,56,58.303333333333335
2504,41.40818524360657,56,58.00333333333333
2505,41.42380952835083,56,58.04666666666667
2506,41.43942928314209,56,58.61333333333334
2507,41.455052614212036,56,58.306666666666665
2508,41.486300230026245,56,58.28
2509,41.501922369003296,56,57.943333333333335
2510,41.51754689216614,56,58.20333333333333
2511,41.53317308425903,56,58.12
2512,41.54879117012024,56,58.17
2513,41.56442165374756,56,58.1
2514,41.580036640167236,56,57.553333333333335
2515,41.595662355422974,56,58.13
2516,41.611284017562866,56,58.24333333333333
2517,41.626911640167236,56,57.99666666666667
2518,41.6425347328186,56,58.07
2519,41.65815472602844,56,58.35333333333333
2520,41.67378211021423,56,57.70333333333333
2521,41.69349765777588,56,57.81666666666667
2522,41.70915389060974,56,58.04333333333334
2523,41.72478890419006,56,58.276666666666664
2524,41.74041533470154,56,57.57333333333333
2525,41.75604271888733,56,57.556666666666665
2526,41.77165961265564,56,57.586666666666666
2527,41.802905797958374,56,58.32666666666667
2528,41.81852912902832,56,57.99
2529,41.834152936935425,56,57.88
2530,41.84977579116821,56,57.623333333333335
2531,41.865410566329956,56,58.126666666666665
2532,41.88102841377258,56,58.11666666666667
2533,41.89665651321411,56,57.973333333333336
2534,41.919761419296265,56,58.25
2535,41.9244019985199,56,58.123333333333335
2536,41.940078020095825,56,57.88666666666666
2537,41.955695152282715,56,58.53
2538,41.97132349014282,56,58.43333333333333
2539,42.00256967544556,56,57.81666666666667
2540,42.01818919181824,56,58.23
2541,42.033812522888184,56,57.77333333333333
2542,42.049439430236816,56,57.89333333333333
2543,42.065059185028076,56,58.0
2544,42.08068871498108,56,57.99666666666667
2545,42.09631013870239,56,57.92
2546,42.111928939819336,56,57.733333333333334
2547,42.12755537033081,56,57.78666666666667
2548,42.14317536354065,56,58.23
2549,42.15879845619202,56,58.096666666666664
2550,42.17442846298218,56,58.35
2551,42.193700551986694,56,58.223333333333336
2552,42.2093288898468,56,58.24
2553,42.224995136260986,56,58.00333333333333
2554,42.24062514305115,56,57.88333333333333
2555,42.25623869895935,56,57.68333333333333
2556,42.2718620300293,56,58.053333333333335
2557,42.28748846054077,56,57.59
2558,42.30310940742493,56,57.913333333333334
2559,42.33435654640198,56,57.88333333333333
2560,42.34997916221619,56,58.24666666666667
2561,42.36560273170471,56,58.14333333333333
2562,42.381227016448975,56,57.94
2563,42.39686632156372,56,58.20333333333333
2564,42.41248083114624,56,57.88666666666666
2565,42.42809534072876,56,57.83
2566,42.44371938705444,56,57.53666666666667
2567,42.459343910217285,56,58.07
2568,42.474977254867554,56,58.526666666666664
2569,42.490588903427124,56,57.93666666666667
2570,42.506213426589966,56,57.736666666666665
2571,42.521836280822754,56,57.916666666666664
2572,42.537466526031494,56,57.99
2573,42.568713426589966,56,57.9
2574,42.58433222770691,56,57.97
2575,42.59996271133423,56,58.376666666666665
2576,42.615575551986694,56,58.87
2577,42.63120222091675,56,58.24
2578,42.646822929382324,56,58.39666666666667
2579,42.66244602203369,56,57.84
2580,42.67806911468506,56,58.336666666666666
2581,42.69859957695007,56,57.93333333333333
2582,42.71426606178284,56,57.92333333333333
2583,42.72989058494568,56,58.27
2584,42.74551463127136,56,58.266666666666666
2585,42.76113724708557,56,58.18
2586,42.77675938606262,56,57.843333333333334
2587,42.79238772392273,56,57.93666666666667
2588,42.80800652503967,56,57.81
2589,42.8236300945282,56,58.36333333333334
2590,42.839253187179565,56,58.28
2591,42.85488295555115,56,58.06
2592,42.870508909225464,56,57.946666666666665
2593,42.901798248291016,56,57.89
2594,42.91778588294983,56,58.276666666666664
2595,42.93341016769409,56,58.68
2596,42.94902729988098,56,58.27333333333333
2597,42.96466064453125,56,57.85666666666667
2598,42.98027014732361,56,58.25
2599,42.995893716812134,56,57.94
2600,43.01151895523071,56,57.67333333333333
2601,43.02714014053345,56,58.096666666666664
2602,43.0427725315094,56,57.81
2603,43.05838894844055,56,58.086666666666666
2604,43.084120750427246,56,57.77333333333333
2605,43.10147547721863,56,58.20333333333333
2606,43.11109805107117,56,58.41
2607,43.12672805786133,56,58.05
2608,43.142393827438354,56,58.0
2609,43.15801477432251,56,58.18666666666667
2610,43.17364716529846,56,58.23
2611,43.18926477432251,56,58.19
2612,43.20909333229065,56,58.09
2613,43.22472167015076,56,57.68666666666667
2614,43.240386724472046,56,58.34
2615,43.25601530075073,56,57.92666666666667
2616,43.27163600921631,56,58.03666666666667
2617,43.2872576713562,56,58.46666666666667
2618,43.30287766456604,56,57.95666666666666
2619,43.33412551879883,56,58.516666666666666
2620,43.349748849868774,56,58.52333333333333
2621,43.365371227264404,56,57.68
2622,43.38100576400757,56,58.00666666666667
2623,43.39661955833435,56,58.346666666666664
2624,43.4122416973114,56,58.00333333333333
2625,43.427865743637085,56,58.22
2626,43.44349122047424,56,58.18666666666667
2627,43.46786546707153,56,57.96666666666667
2628,43.470104932785034,56,58.03
2629,43.48577809333801,56,57.553333333333335
2630,43.51702570915222,56,57.79666666666667
2631,43.53264856338501,56,58.333333333333336
2632,43.54827284812927,56,58.223333333333336
2633,43.56389379501343,56,58.13666666666666
2634,43.57952165603638,56,58.19
2635,43.595141649246216,56,58.373333333333335
2636,43.610769510269165,56,58.25
2637,43.62638998031616,56,58.43666666666667
2638,43.642022371292114,56,57.88666666666666
2639,43.657634973526,56,58.336666666666666
2640,43.673258781433105,56,58.53
2641,43.688881158828735,56,58.126666666666665
2642,43.70450806617737,56,57.723333333333336
2643,43.724254846572876,56,57.71
2644,43.739882707595825,56,57.696666666666665
2645,43.755547285079956,56,58.06
2646,43.77117133140564,56,58.2
2647,43.78679394721985,56,58.11
2648,43.80242729187012,56,58.333333333333336
2649,43.81804585456848,56,58.096666666666664
2650,43.84928774833679,56,57.68333333333333
2651,43.864909410476685,56,58.20333333333333
2652,43.88053488731384,56,57.803333333333335
2653,43.89615726470947,56,57.91
2654,43.91178798675537,56,57.803333333333335
2655,43.92741274833679,56,58.10666666666667
2656,43.943026065826416,56,58.156666666666666
2657,43.95865750312805,56,57.983333333333334
2658,43.9742751121521,56,58.82333333333333
2659,43.989896297454834,56,58.10333333333333
2660,44.00553035736084,56,58.18
2661,44.02115345001221,56,58.28666666666667
2662,44.03676652908325,56,57.93666666666667
2663,44.05239152908325,56,57.873333333333335
2664,44.083635568618774,56,57.846666666666664
2665,44.09925818443298,56,58.083333333333336
2666,44.11488175392151,56,58.18333333333333
2667,44.13050842285156,56,57.97
2668,44.1461284160614,56,57.806666666666665
2669,44.1617534160614,56,57.89
2670,44.17737555503845,56,58.06333333333333
2671,44.19300055503845,56,57.78666666666667
2672,44.2086226940155,56,58.28
2673,44.228264808654785,56,57.973333333333336
2674,44.24389362335205,56,58.46666666666667
2675,44.25955843925476,56,58.27
2676,44.27518343925476,56,58.32333333333333
2677,44.29080772399902,56,58.32666666666667
2678,44.30642819404602,56,58.63
2679,44.3220489025116,56,58.27
2680,44.3376727104187,56,57.97666666666667
2681,44.353296518325806,56,58.016666666666666
2682,44.36893391609192,56,58.82
2683,44.40016531944275,56,58.54666666666667
2684,44.41579747200012,56,57.846666666666664
2685,44.43216586112976,56,57.97
2686,44.44241666793823,56,57.986666666666665
2687,44.45808815956116,56,58.16
2688,44.47371435165405,56,58.333333333333336
2689,44.489341735839844,56,58.083333333333336
2690,44.50495648384094,56,58.14666666666667
2691,44.5205819606781,56,58.42333333333333
2692,44.536205768585205,56,58.46
2693,44.55184459686279,56,58.14333333333333
2694,44.5674524307251,56,58.333333333333336
2695,44.59869909286499,56,58.13
2696,44.61432600021362,56,58.37
2697,44.62994384765625,56,58.11333333333334
2698,44.64557719230652,56,57.78
2699,44.6612024307251,56,57.88666666666666
2700,44.676817417144775,56,57.70333333333333
2701,44.69244122505188,56,58.21333333333333
2702,44.715811014175415,56,58.07333333333333
2703,44.71904706954956,56,58.02
2704,44.7381591796875,56,57.96
2705,44.753787994384766,56,58.123333333333335
2706,44.76945352554321,56,57.89666666666667
2707,44.785074949264526,56,57.983333333333334
2708,44.800697803497314,56,57.763333333333335
2709,44.83194589614868,56,58.02
2710,44.84756803512573,56,58.123333333333335
2711,44.86319303512573,56,58.07
2712,44.87881326675415,56,58.17666666666667
2713,44.89443826675415,56,58.25333333333333
2714,44.910067319869995,56,58.21333333333333
2715,44.92568325996399,56,58.3
2716,44.94131898880005,56,58.38
2717,44.95693898200989,56,58.20666666666666
2718,44.972562313079834,56,58.45666666666666
2719,44.98817825317383,56,58.41
2720,45.00379991531372,56,57.983333333333334
2721,45.01942586898804,56,57.68333333333333
2722,45.035048723220825,56,57.846666666666664
2723,45.06630039215088,56,58.07333333333333
2724,45.08191895484924,56,58.16
2725,45.09754037857056,56,58.126666666666665
2726,45.11316704750061,56,57.766666666666666
2727,45.12878680229187,56,57.97666666666667
2728,45.14441394805908,56,58.27333333333333
2729,45.160032987594604,56,58.403333333333336
2730,45.17566537857056,56,58.03666666666667
2731,45.1912899017334,56,58.31333333333333
2732,45.20690584182739,56,58.2
2733,45.222527503967285,56,57.93
2734,45.24220538139343,56,57.946666666666665
2735,45.257875204086304,56,57.86
2736,45.2735013961792,56,58.16
2737,45.289119482040405,56,57.93666666666667
2738,45.304747343063354,56,57.843333333333334
2739,45.32036828994751,56,57.64
2740,45.33599090576172,56,58.163333333333334
2741,45.35161352157593,56,58.26
2742,45.3828604221344,56,57.833333333333336
2743,45.398484230041504,56,57.92333333333333
2744,45.41411471366882,56,57.946666666666665
2745,45.42973184585571,56,57.943333333333335
2746,45.4453604221344,56,57.9
2747,45.460975885391235,56,57.86666666666667
2748,45.47660756111145,56,57.62
2749,45.49222278594971,56,57.82
2750,45.507848262786865,56,58.126666666666665
2751,45.52347207069397,56,58.303333333333335
2752,45.53909873962402,56,58.17333333333333
2753,45.55471706390381,56,58.27
2754,45.57034349441528,56,58.32
2755,45.58596420288086,56,58.23
2756,45.60159206390381,56,57.93
2757,45.61721444129944,56,57.95666666666666
2758,45.648459672927856,56,57.666666666666664
2759,45.6640830039978,56,57.92
2760,45.67971086502075,56,57.96333333333333
2761,45.69533014297485,56,58.03333333333333
2762,45.710949420928955,56,57.876666666666665
2763,45.7265830039978,56,57.876666666666665
2764,45.74657869338989,56,58.18666666666667
2765,45.76223373413086,56,57.92
2766,45.77786874771118,56,57.64333333333333
2767,45.793503284454346,56,58.163333333333334
2768,45.8145170211792,56,58.346666666666664
2769,45.82008934020996,56,58.38333333333333
2770,45.83576035499573,56,57.96333333333333
2771,45.851386070251465,56,57.623333333333335
2772,45.88262963294983,56,57.93333333333333
2773,45.89826488494873,56,58.19
2774,45.91388916969299,56,58.23
2775,45.92955732345581,56,57.733333333333334
2776,45.94525980949402,56,58.06666666666667
2777,45.96088743209839,56,57.906666666666666
2778,45.97650694847107,56,57.873333333333335
2779,45.992130756378174,56,58.06666666666667
2780,46.007750034332275,56,58.163333333333334
2781,46.02339148521423,56,57.74
2782,46.03900170326233,56,57.72666666666667
2783,46.05462121963501,56,58.153333333333336
2784,46.07024550437927,56,58.05
2785,46.08587670326233,56,58.46
2786,46.10149168968201,56,57.98
2787,46.11711645126343,56,58.05
2788,46.14837026596069,56,58.25333333333333
2789,46.163989543914795,56,58.11666666666667
2790,46.179606914520264,56,57.79
2791,46.195231199264526,56,58.196666666666665
2792,46.210854053497314,56,58.10333333333333
2793,46.22647833824158,56,58.35
2794,46.242101192474365,56,58.57333333333333
2795,46.26157879829407,56,58.653333333333336
2796,46.27725172042847,56,58.153333333333336
2797,46.29287028312683,56,57.766666666666666
2798,46.30850076675415,56,58.02333333333333
2799,46.32411766052246,56,58.416666666666664
2800,46.33974027633667,56,58.446666666666665
2801,46.35537242889404,56,57.91
2802,46.37098813056946,56,57.733333333333334
2803,46.40223526954651,56,57.99666666666667
2804,46.4178569316864,56,58.25333333333333
2805,46.43347978591919,56,57.86333333333334
2806,46.449106216430664,56,58.11666666666667
2807,46.46472644805908,56,57.99
2808,46.48036050796509,56,57.95666666666666
2809,46.495978593826294,56,57.876666666666665
2810,46.511606216430664,56,58.45
2811,46.52722644805908,56,57.93
2812,46.54286217689514,56,57.98
2813,46.55846834182739,56,58.11333333333334
2814,46.574090242385864,56,58.36333333333334
2815,46.58971381187439,56,58.00333333333333
2816,46.60534596443176,56,58.36
2817,46.620959520339966,56,58.056666666666665
2818,46.636587142944336,56,58.2
2819,46.66782999038696,56,58.29333333333334
2820,46.68345308303833,56,58.03666666666667
2821,46.69907855987549,56,58.13666666666666
2822,46.71470808982849,56,58.55
2823,46.73032760620117,56,58.42333333333333
2824,46.74594688415527,56,58.266666666666666
2825,46.76614022254944,56,58.29
2826,46.781792640686035,56,58.263333333333335
2827,46.7974419593811,56,57.69
2828,46.81305432319641,56,58.14666666666667
2829,46.828678369522095,56,58.21
2830,46.84430265426636,56,58.32
2831,46.85992407798767,56,58.03666666666667
2832,46.87554883956909,56,58.24
2833,46.891172885894775,56,57.78333333333333
2834,46.90679454803467,56,58.21
2835,46.922425746917725,56,58.43666666666667
2836,46.93811559677124,56,57.71
2837,46.96943140029907,56,58.07333333333333
2838,46.98506474494934,56,58.22666666666667
2839,47.000683069229126,56,58.02333333333333
2840,47.0163037776947,56,57.56333333333333
2841,47.031930446624756,56,57.70333333333333
2842,47.04755616188049,56,58.18666666666667
2843,47.06317353248596,56,58.25333333333333
2844,47.078797340393066,56,57.95666666666666
2845,47.09441685676575,56,58.166666666666664
2846,47.11004066467285,56,57.87
2847,47.12566590309143,56,57.906666666666666
2848,47.15691018104553,56,57.99666666666667
2849,47.172537088394165,56,58.093333333333334
2850,47.18816065788269,56,58.13666666666666
2851,47.20378303527832,56,58.126666666666665
2852,47.219425439834595,56,57.82666666666667
2853,47.23502802848816,56,58.223333333333336
2854,47.25065088272095,56,58.32666666666667
2855,47.26957583427429,56,57.89
2856,47.2851927280426,56,58.413333333333334
2857,47.30085635185242,56,58.38333333333333
2858,47.31648254394531,56,58.01
2859,47.332101345062256,56,58.17
2860,47.347734689712524,56,57.67666666666667
2861,47.36335229873657,56,58.06333333333333
2862,47.37898349761963,56,58.35
2863,47.3946053981781,56,58.263333333333335
2864,47.410221338272095,56,58.223333333333336
2865,47.42584252357483,56,58.07
2866,47.44147086143494,56,58.126666666666665
2867,47.457093238830566,56,57.52
2868,47.488335609436035,56,57.88333333333333
2869,47.503966093063354,56,58.29333333333334
2870,47.51959586143494,56,58.00333333333333
2871,47.535208225250244,56,58.17666666666667
2872,47.550830602645874,56,58.13666666666666
2873,47.566460371017456,56,58.07666666666667
2874,47.582082986831665,56,58.01
2875,47.59770631790161,56,57.663333333333334
2876,47.613322734832764,56,57.93666666666667
