Generation Number,Elapsed Time,Best Fitness,Average Fitness
2168,36.23949956893921,56,58.36333333333334
2169,36.25512194633484,56,57.946666666666665
2170,36.27075481414795,56,58.013333333333335
2171,36.28636837005615,56,58.02
2172,36.317617416381836,56,58.02
2173,36.33323836326599,56,57.99666666666667
2174,36.34886145591736,56,57.9
2175,36.36448574066162,56,57.99333333333333
2176,36.38011050224304,56,58.276666666666664
2177,36.395732402801514,56,58.70666666666666
2178,36.411357402801514,56,58.016666666666666
2179,36.42697882652283,56,57.86
2180,36.44260549545288,56,58.29
2181,36.45823121070862,56,58.37
2182,36.47398614883423,56,58.056666666666665
2183,36.48961329460144,56,58.29666666666667
2184,36.50523638725281,56,58.13666666666666
2185,36.52085995674133,56,58.39333333333333
2186,36.540847063064575,56,58.083333333333336
2187,36.556517124176025,56,58.17
2188,36.57214307785034,56,58.13333333333333
2189,36.587764501571655,56,58.45
2190,36.60338616371155,56,58.37
2191,36.61900997161865,56,57.836666666666666
2192,36.63463544845581,56,57.71333333333333
2193,36.6502640247345,56,58.00666666666667
2194,36.665881395339966,56,57.986666666666665
2195,36.681501626968384,56,58.126666666666665
2196,36.6971275806427,56,57.71666666666667
2197,36.728370904922485,56,58.17333333333333
2198,36.74399447441101,56,57.656666666666666
2199,36.75962018966675,56,57.666666666666664
2200,36.77524495124817,56,57.96666666666667
2201,36.79086947441101,56,57.723333333333336
2202,36.80648851394653,56,57.693333333333335
2203,36.82211136817932,56,57.53333333333333
2204,36.83773708343506,56,57.35
2205,36.853360652923584,56,57.99666666666667
2206,36.868982553482056,56,57.89333333333333
2207,36.884604692459106,56,58.093333333333334
2208,36.900229930877686,56,58.00666666666667
2209,36.91586256027222,56,58.1
2210,36.93147921562195,56,58.376666666666665
2211,36.94710063934326,56,57.99
2212,36.96273231506348,56,58.36333333333334
2213,36.978344678878784,56,57.876666666666665
2214,37.00960111618042,56,57.723333333333336
2215,37.02521753311157,56,57.89333333333333
2216,37.04084086418152,56,57.96
2217,37.04447031021118,56,57.93666666666667
2218,37.0757622718811,56,58.13666666666666
2219,37.09138774871826,56,58.28
2220,37.10701084136963,56,58.88333333333333
2221,37.12263369560242,56,58.14666666666667
2222,37.13825535774231,56,57.89
2223,37.1538782119751,56,57.73
2224,37.16950440406799,56,57.82666666666667
2225,37.18513560295105,56,58.056666666666665
2226,37.200756311416626,56,57.78333333333333
2227,37.21637153625488,56,57.916666666666664
2228,37.23199462890625,56,57.88666666666666
2229,37.247628927230835,56,57.89666666666667
2230,37.263243675231934,56,57.68666666666667
2231,37.27887797355652,56,58.303333333333335
2232,37.294488191604614,56,57.95666666666666
2233,37.31011486053467,56,58.00333333333333
2234,37.341357946395874,56,58.27333333333333
2235,37.3569815158844,56,58.53666666666667
2236,37.37260580062866,56,58.193333333333335
2237,37.388227701187134,56,58.11666666666667
2238,37.4038507938385,56,57.70333333333333
2239,37.41948580741882,56,57.9
2240,37.435102462768555,56,58.10666666666667
2241,37.45072150230408,56,57.85666666666667
2242,37.466346740722656,56,58.35666666666667
2243,37.48197650909424,56,57.93
2244,37.49759554862976,56,57.75333333333333
2245,37.513216495513916,56,57.376666666666665
2246,37.54041600227356,56,58.08
2247,37.55608868598938,56,57.96
2248,37.57575726509094,56,58.00333333333333
2249,37.59142231941223,56,57.916666666666664
2250,37.60705232620239,56,57.696666666666665
2251,37.62266731262207,56,58.21
2252,37.638290882110596,56,58.236666666666665
2253,37.65391445159912,56,58.07666666666667
2254,37.66953635215759,56,58.41
2255,37.68516254425049,56,58.24333333333333
2256,37.700785636901855,56,57.97666666666667
2257,37.725465297698975,56,57.70333333333333
2258,37.74179792404175,56,57.916666666666664
2259,37.75359296798706,56,57.88666666666666
2260,37.76926350593567,56,58.016666666666666
2261,37.78489637374878,56,58.29
2262,37.8005096912384,56,58.013333333333335
2263,37.81613278388977,56,58.12
2264,37.83175849914551,56,57.906666666666666
2265,37.84738278388977,56,58.10333333333333
2266,37.863006830215454,56,58.10333333333333
2267,37.878636837005615,56,58.04666666666667
2268,37.89426064491272,56,57.903333333333336
2269,37.92549657821655,56,58.626666666666665
2270,37.941121339797974,56,58.27
2271,37.95675539970398,56,58.17
2272,37.97236609458923,56,58.03666666666667
2273,37.98799157142639,56,58.303333333333335
2274,38.00362229347229,56,57.74666666666667
2275,38.01923680305481,56,58.04
2276,38.034865856170654,56,57.95666666666666
2277,38.05049204826355,56,58.36
2278,38.070197105407715,56,57.85333333333333
2279,38.085864543914795,56,57.53333333333333
2280,38.10149145126343,56,57.53333333333333
2281,38.117112159729004,56,58.21333333333333
2282,38.132736682891846,56,58.16
2283,38.14836096763611,56,58.22666666666667
2284,38.16399335861206,56,58.096666666666664
2285,38.17960858345032,56,58.123333333333335
2286,38.195229291915894,56,57.833333333333336
2287,38.21085214614868,56,57.89
2288,38.22647452354431,56,57.916666666666664
2289,38.25772309303284,56,57.92
2290,38.273354291915894,56,58.04666666666667
2291,38.28897142410278,56,58.07
2292,38.30459213256836,56,57.836666666666666
2293,38.32021498680115,56,57.843333333333334
2294,38.33583927154541,56,58.123333333333335
2295,38.35146474838257,56,58.24666666666667
2296,38.367085695266724,56,57.843333333333334
2297,38.38271379470825,56,58.20666666666666
2298,38.39833092689514,56,57.81666666666667
2299,38.41395807266235,56,57.986666666666665
2300,38.42958736419678,56,57.9
2301,38.44520139694214,56,58.24
2302,38.460824728012085,56,58.403333333333336
2303,38.47645092010498,56,58.51
2304,38.50770378112793,56,57.95666666666666
2305,38.52332067489624,56,58.08
2306,38.5389518737793,56,58.263333333333335
2307,38.55457639694214,56,58.266666666666666
2308,38.57406711578369,56,58.17
2309,38.58969569206238,56,58.16
2310,38.60536289215088,56,58.06
2311,38.62098407745361,56,57.666666666666664
2312,38.63660788536072,56,58.53
2313,38.65223240852356,56,57.89
2314,38.66785168647766,56,57.78333333333333
2315,38.683475494384766,56,57.71333333333333
2316,38.6991012096405,56,57.9
2317,38.714728355407715,56,57.98
2318,38.73035502433777,56,58.013333333333335
2319,38.74596929550171,56,58.083333333333336
2320,38.761603355407715,56,57.75333333333333
2321,38.7772159576416,56,58.03
2322,38.79283785820007,56,57.74
2323,38.80846452713013,56,57.93333333333333
2324,38.83971381187439,56,58.443333333333335
2325,38.85533428192139,56,58.64666666666667
2326,38.870954513549805,56,58.17333333333333
2327,38.88657999038696,56,58.07333333333333
2328,38.902202129364014,56,58.03333333333333
2329,38.91782593727112,56,57.72666666666667
2330,38.93345093727112,56,58.17333333333333
2331,38.949079751968384,56,57.93666666666667
2332,38.96469807624817,56,58.21
2333,38.98031997680664,56,57.76
2334,38.99594259262085,56,57.906666666666666
2335,39.01156711578369,56,57.59
2336,39.02718925476074,56,57.85333333333333
2337,39.04282355308533,56,57.803333333333335
2338,39.074059009552,56,57.99
2339,39.090734004974365,56,58.376666666666665
2340,39.09275698661804,56,57.6
2341,39.10842514038086,56,57.93333333333333
2342,39.13156056404114,56,58.13666666666666
2343,39.14719748497009,56,57.99
2344,39.175981521606445,56,58.406666666666666
2345,39.1916606426239,56,58.03
2346,39.20728325843811,56,57.916666666666664
2347,39.22290253639221,56,58.44
2348,39.23853373527527,56,57.846666666666664
2349,39.25410866737366,56,58.04333333333334
2350,39.26978039741516,56,58.123333333333335
2351,39.2925500869751,56,58.233333333333334
2352,39.29685878753662,56,58.3
2353,39.3124885559082,56,58.09
2354,39.3281569480896,56,57.81
2355,39.34379005432129,56,58.263333333333335
2356,39.37502431869507,56,58.20666666666666
2357,39.39064979553223,56,58.223333333333336
2358,39.40627384185791,56,58.02
2359,39.42189836502075,56,58.333333333333336
2360,39.43751907348633,56,58.193333333333335
2361,39.453145265579224,56,57.67666666666667
2362,39.46877360343933,56,58.21333333333333
2363,39.48434901237488,56,57.943333333333335
2364,39.50006294250488,56,58.21333333333333
2365,39.51574468612671,56,58.22666666666667
2366,39.53137493133545,56,58.18
2367,39.54698920249939,56,57.73
2368,39.56261372566223,56,58.01
2369,39.58097195625305,56,58.15
2370,39.59660077095032,56,57.876666666666665
2371,39.612263917922974,56,58.22666666666667
2372,39.62789988517761,56,58.60333333333333
2373,39.643510580062866,56,58.18
2374,39.659152030944824,56,58.18333333333333
2375,39.690386056900024,56,57.95
2376,39.70600605010986,56,58.14
2377,39.72162866592407,56,58.163333333333334
2378,39.73725509643555,56,58.49333333333333
2379,39.752877950668335,56,58.22
2380,39.76849603652954,56,57.95
2381,39.78412079811096,56,57.97666666666667
2382,39.7997465133667,56,58.06666666666667
2383,39.81537413597107,56,58.17333333333333
2384,39.83099031448364,56,57.876666666666665
2385,39.8466260433197,56,57.846666666666664
2386,39.862239599227905,56,58.32333333333333
2387,39.87786054611206,56,58.06333333333333
2388,39.89348268508911,56,57.71333333333333
2389,39.90910816192627,56,57.56666666666667
2390,39.94035983085632,56,58.24
2391,39.95597553253174,56,57.913333333333334
2392,39.97160029411316,56,58.35666666666667
2393,39.987231492996216,56,58.11333333333334
2394,40.00284552574158,56,58.13
2395,40.01846957206726,56,57.766666666666666
2396,40.03409719467163,56,57.74
2397,40.04972505569458,56,57.50333333333333
2398,40.06534242630005,56,57.57
2399,40.084532022476196,56,58.11
2400,40.10015940666199,56,58.17666666666667
2401,40.11582136154175,56,57.906666666666666
2402,40.1314492225647,56,58.13333333333333
2403,40.14707064628601,56,58.3
2404,40.162692070007324,56,57.96666666666667
2405,40.178324937820435,56,58.266666666666666
2406,40.193944215774536,56,58.376666666666665
2407,40.209572315216064,56,58.27
2408,40.22518730163574,56,57.66
2409,40.24080967903137,56,57.81666666666667
2410,40.25643301010132,56,58.15
2411,40.28768277168274,56,58.223333333333336
2412,40.30330514907837,56,58.223333333333336
2413,40.31892657279968,56,58.056666666666665
2414,40.33454990386963,56,57.72
2415,40.350175857543945,56,58.196666666666665
2416,40.365795373916626,56,58.153333333333336
2417,40.381431341171265,56,57.82333333333333
2418,40.39704370498657,56,57.833333333333336
2419,40.412665128707886,56,57.733333333333334
2420,40.42829203605652,56,58.11
2421,40.44391131401062,56,57.85333333333333
2422,40.45953726768494,56,58.276666666666664
2423,40.47516226768494,56,58.236666666666665
2424,40.49079084396362,56,58.49
2425,40.50640654563904,56,58.1
2426,40.522029876708984,56,58.04333333333334
2427,40.5532865524292,56,57.593333333333334
2428,40.56889772415161,56,57.71666666666667
2429,40.587841510772705,56,58.34
2430,40.589083194732666,56,58.123333333333335
2431,40.62037992477417,56,58.32
2432,40.63599896430969,56,58.17
2433,40.65162920951843,56,57.78
2434,40.66725039482117,56,58.00666666666667
2435,40.682873249053955,56,57.71666666666667
2436,40.69849920272827,56,57.86333333333334
2437,40.714115381240845,56,58.08
2438,40.729737997055054,56,57.93666666666667
2439,40.745362997055054,56,58.08
2440,40.76098442077637,56,57.54666666666667
2441,40.776604890823364,56,57.92666666666667
2442,40.792229652404785,56,58.22
2443,40.80785250663757,56,57.93666666666667
2444,40.82348370552063,56,58.03
2445,40.839099168777466,56,58.973333333333336
2446,40.85472249984741,56,58.25
2447,40.8859748840332,56,58.11
2448,40.90159630775452,56,57.61666666666667
2449,40.91721749305725,56,57.89
2450,40.9328396320343,56,58.08
2451,40.94846200942993,56,58.10666666666667
2452,40.96408700942993,56,58.21666666666667
2453,40.97971487045288,56,58.36666666666667
2454,40.99533271789551,56,58.07
2455,41.01095652580261,56,57.93
2456,41.026578426361084,56,58.25666666666667
2457,41.04220700263977,56,58.66
2458,41.0578248500824,56,57.89666666666667
2459,41.07346820831299,56,57.82
2460,41.09250020980835,56,58.13666666666666
2461,41.108173847198486,56,58.14333333333333
2462,41.1237907409668,56,58.0
2463,41.13942360877991,56,57.92666666666667
2464,41.15503716468811,56,57.973333333333336
2465,41.17067098617554,56,57.81333333333333
2466,41.18628668785095,56,58.04333333333334
2467,41.201918601989746,56,58.27
2468,41.233158349990845,56,57.93333333333333
2469,41.24877738952637,56,58.233333333333334
2470,41.26441192626953,56,58.06666666666667
2471,41.280025243759155,56,57.96
2472,41.295647859573364,56,57.91
2473,41.31127619743347,56,57.876666666666665
2474,41.326894760131836,56,57.85666666666667
2475,41.342517375946045,56,58.03333333333333
2476,41.358150482177734,56,57.89333333333333
2477,41.37376379966736,56,58.07333333333333
2478,41.38939142227173,56,57.99
2479,41.40501117706299,56,57.73
2480,41.420634508132935,56,57.79333333333334
2481,41.4362633228302,56,57.81
2482,41.45188355445862,56,58.013333333333335
2483,41.48312950134277,56,58.29333333333334
2484,41.49875235557556,56,58.593333333333334
2485,41.51437592506409,56,58.46333333333333
2486,41.530001640319824,56,58.156666666666666
2487,41.54562473297119,56,58.18
2488,41.561248779296875,56,58.18
2489,41.576871395111084,56,58.31
2490,41.596654653549194,56,57.67666666666667
2491,41.6122784614563,56,57.81
2492,41.62796401977539,56,58.21333333333333
2493,41.643569469451904,56,58.33
2494,41.659202337265015,56,58.223333333333336
2495,41.682466983795166,56,58.27
2496,41.687013387680054,56,57.95
2497,41.70268940925598,56,58.473333333333336
2498,41.71830677986145,56,57.98
2499,41.74955749511719,56,58.236666666666665
2500,41.765182971954346,56,57.79666666666667
2501,41.780813694000244,56,58.25666666666667
2502,41.79642653465271,56,58.12
2503,41.812052965164185,56,58.303333333333335
2504,41.82767105102539,56,58.00333333333333
2505,41.84330201148987,56,58.04666666666667
2506,41.85892033576965,56,58.61333333333334
2507,41.87454271316528,56,58.306666666666665
2508,41.890167474746704,56,58.28
2509,41.90579533576965,56,57.943333333333335
2510,41.9214289188385,56,58.20333333333333
2511,41.93703365325928,56,58.12
2512,41.968286752700806,56,58.17
2513,41.983903646469116,56,58.1
2514,41.9995379447937,56,57.553333333333335
2515,42.01515340805054,56,58.13
2516,42.03077554702759,56,58.24333333333333
2517,42.04640460014343,56,57.99666666666667
2518,42.06202006340027,56,58.07
2519,42.07764482498169,56,58.35333333333333
2520,42.09770083427429,56,57.70333333333333
2521,42.1133246421814,56,57.81666666666667
2522,42.12899589538574,56,58.04333333333334
2523,42.14461588859558,56,58.276666666666664
2524,42.160242319107056,56,57.57333333333333
2525,42.17587089538574,56,57.556666666666665
2526,42.19148659706116,56,57.586666666666666
2527,42.20710778236389,56,58.32666666666667
2528,42.22273302078247,56,57.99
2529,42.23835778236389,56,57.88
2530,42.25398111343384,56,57.623333333333335
2531,42.26960253715515,56,58.126666666666665
2532,42.300867795944214,56,58.11666666666667
2533,42.31648278236389,56,57.973333333333336
2534,42.33209490776062,56,58.25
2535,42.347724199295044,56,58.123333333333335
2536,42.36334943771362,56,57.88666666666666
2537,42.37896513938904,56,58.53
2538,42.39458870887756,56,58.43333333333333
2539,42.41021227836609,56,57.81666666666667
2540,42.425838470458984,56,58.23
2541,42.441460609436035,56,57.77333333333333
2542,42.45708155632019,56,57.89333333333333
2543,42.47270464897156,56,58.0
2544,42.48834252357483,56,57.99666666666667
2545,42.5039644241333,56,57.92
2546,42.519574880599976,56,57.733333333333334
2547,42.535208225250244,56,57.78666666666667
2548,42.56644535064697,56,58.23
2549,42.582072496414185,56,58.096666666666664
2550,42.5976927280426,56,58.35
2551,42.60082697868347,56,58.223333333333336
2552,42.63212037086487,56,58.24
2553,42.647741079330444,56,58.00333333333333
2554,42.66336393356323,56,57.88333333333333
2555,42.678990840911865,56,57.68333333333333
2556,42.694610834121704,56,58.053333333333335
2557,42.7102370262146,56,57.59
2558,42.725858211517334,56,57.913333333333334
2559,42.74148392677307,56,57.88333333333333
2560,42.75711536407471,56,58.24666666666667
2561,42.77274560928345,56,58.14333333333333
2562,42.788355112075806,56,57.94
2563,42.80397439002991,56,58.20333333333333
2564,42.819605112075806,56,57.88666666666666
2565,42.83522319793701,56,57.83
2566,42.850852966308594,56,57.53666666666667
2567,42.86647629737854,56,58.07
2568,42.897725105285645,56,58.526666666666664
2569,42.9133505821228,56,57.93666666666667
2570,42.928961753845215,56,57.736666666666665
2571,42.944584131240845,56,57.916666666666664
2572,42.96020698547363,56,57.99
2573,42.97583031654358,56,57.9
2574,42.991454124450684,56,57.97
2575,43.00707960128784,56,58.376666666666665
2576,43.022700786590576,56,58.87
2577,43.03833365440369,56,58.24
2578,43.05394768714905,56,58.39666666666667
2579,43.06957173347473,56,57.84
2580,43.08519625663757,56,58.336666666666666
2581,43.10513138771057,56,57.93333333333333
2582,43.12081003189087,56,57.92333333333333
2583,43.13642358779907,56,58.27
2584,43.152045011520386,56,58.266666666666666
2585,43.167670488357544,56,58.18
2586,43.183292865753174,56,57.843333333333334
2587,43.21453905105591,56,57.93666666666667
2588,43.23016309738159,56,57.81
2589,43.24578666687012,56,58.36333333333334
2590,43.261417627334595,56,58.28
2591,43.277031660079956,56,58.06
2592,43.292654275894165,56,57.946666666666665
2593,43.30828619003296,56,57.89
2594,43.323904514312744,56,58.276666666666664
2595,43.33952450752258,56,58.68
2596,43.35515832901001,56,58.27333333333333
2597,43.37077760696411,56,57.85666666666667
2598,43.386396169662476,56,58.25
2599,43.40202188491821,56,57.94
2600,43.417644023895264,56,57.67333333333333
2601,43.43327355384827,56,58.096666666666664
2602,43.448890209198,56,57.81
2603,43.48013710975647,56,58.086666666666666
2604,43.495757818222046,56,57.77333333333333
2605,43.5113844871521,56,58.20333333333333
2606,43.52700757980347,56,58.41
2607,43.542630195617676,56,58.05
2608,43.55825757980347,56,58.0
2609,43.57388138771057,56,58.18666666666667
2610,43.58950638771057,56,58.23
2611,43.60943412780762,56,58.19
2612,43.62508583068848,56,58.09
2613,43.640724658966064,56,57.68666666666667
2614,43.656352519989014,56,58.34
2615,43.67197585105896,56,57.92666666666667
2616,43.687594413757324,56,58.03666666666667
2617,43.70322942733765,56,58.46666666666667
2618,43.718841314315796,56,57.95666666666666
2619,43.73446798324585,56,58.516666666666666
2620,43.750088691711426,56,58.52333333333333
2621,43.76571345329285,56,57.68
2622,43.781344175338745,56,58.00666666666667
2623,43.81258463859558,56,58.346666666666664
2624,43.828216791152954,56,58.00333333333333
2625,43.84383225440979,56,58.22
2626,43.859458446502686,56,58.18666666666667
2627,43.87507510185242,56,57.96666666666667
2628,43.89069867134094,56,58.03
2629,43.90632438659668,56,57.553333333333335
2630,43.92194938659668,56,57.79666666666667
2631,43.93756890296936,56,58.333333333333336
2632,43.95320010185242,56,58.223333333333336
2633,43.96881628036499,56,58.13666666666666
2634,43.984439849853516,56,58.19
2635,44.00006103515625,56,58.373333333333335
2636,44.01568555831909,56,58.25
2637,44.03131079673767,56,58.43666666666667
2638,44.04694437980652,56,57.88666666666666
2639,44.06255578994751,56,58.336666666666666
2640,44.09381151199341,56,58.53
2641,44.10943007469177,56,58.126666666666665
2642,44.113584995269775,56,57.723333333333336
2643,44.129244327545166,56,57.71
2644,44.14488196372986,56,57.696666666666665
2645,44.16051006317139,56,58.06
2646,44.19174838066101,56,58.2
2647,44.207371950149536,56,58.11
2648,44.22299242019653,56,58.333333333333336
2649,44.23862290382385,56,58.096666666666664
2650,44.25424385070801,56,57.68333333333333
2651,44.26986241340637,56,58.20333333333333
2652,44.28549671173096,56,57.803333333333335
2653,44.301109790802,56,57.91
2654,44.3167519569397,56,57.803333333333335
2655,44.33236074447632,56,58.10666666666667
2656,44.347986698150635,56,58.156666666666666
2657,44.363608837127686,56,57.983333333333334
2658,44.37922763824463,56,58.82333333333333
2659,44.39485025405884,56,58.10333333333333
2660,44.41047382354736,56,58.18
2661,44.42610001564026,56,58.28666666666667
2662,44.44172143936157,56,57.93666666666667
2663,44.467326402664185,56,57.873333333333335
2664,44.483598947525024,56,57.846666666666664
2665,44.49434232711792,56,58.083333333333336
2666,44.5099732875824,56,58.18333333333333
2667,44.525638818740845,56,57.97
2668,44.54126501083374,56,57.806666666666665
2669,44.55688500404358,56,57.89
2670,44.57251715660095,56,58.06333333333333
2671,44.58813214302063,56,57.78666666666667
2672,44.60375785827637,56,58.28
2673,44.62234115600586,56,57.973333333333336
2674,44.63796901702881,56,58.46666666666667
2675,44.65363097190857,56,58.27
2676,44.66925859451294,56,58.32333333333333
2677,44.68487882614136,56,58.32666666666667
2678,44.7005033493042,56,58.63
2679,44.71613526344299,56,58.27
2680,44.73175382614136,56,57.97666666666667
2681,44.74737358093262,56,58.016666666666666
2682,44.76299428939819,56,58.82
2683,44.77862024307251,56,58.54666666666667
2684,44.79424738883972,56,57.846666666666664
2685,44.80988359451294,56,57.97
2686,44.82549595832825,56,57.986666666666665
2687,44.84111475944519,56,58.16
2688,44.85674738883972,56,58.333333333333336
2689,44.8723623752594,56,58.083333333333336
2690,44.88798236846924,56,58.14666666666667
2691,44.90361261367798,56,58.42333333333333
2692,44.91923475265503,56,58.46
2693,44.95047426223755,56,58.14333333333333
2694,44.96609950065613,56,58.333333333333336
2695,44.9817214012146,56,58.13
2696,44.99735164642334,56,58.37
2697,45.01297187805176,56,58.11333333333334
2698,45.02859139442444,56,57.78
2699,45.04421424865723,56,57.88666666666666
2700,45.05984807014465,56,57.70333333333333
2701,45.07546305656433,56,58.21333333333333
2702,45.091087341308594,56,58.07333333333333
2703,45.106709241867065,56,58.02
2704,45.12708139419556,56,57.96
2705,45.14275145530701,56,58.123333333333335
2706,45.15837860107422,56,57.89666666666667
2707,45.17399597167969,56,57.983333333333334
2708,45.18962526321411,56,57.763333333333335
2709,45.205254554748535,56,58.02
2710,45.22086524963379,56,58.123333333333335
2711,45.23649048805237,56,58.07
2712,45.25211238861084,56,58.17666666666667
2713,45.26773452758789,56,58.25333333333333
2714,45.28336143493652,56,58.21333333333333
2715,45.298983335494995,56,58.3
2716,45.31460905075073,56,58.38
2717,45.33023691177368,56,58.20666666666666
2718,45.34585237503052,56,58.45666666666666
2719,45.36147594451904,56,58.41
2720,45.37715530395508,56,57.983333333333334
2721,45.392927169799805,56,57.68333333333333
2722,45.408560276031494,56,57.846666666666664
2723,45.424174308776855,56,58.07333333333333
2724,45.439796686172485,56,58.16
2725,45.4554283618927,56,58.126666666666665
2726,45.471049070358276,56,57.766666666666666
2727,45.4866669178009,56,57.97666666666667
2728,45.502291440963745,56,58.27333333333333
2729,45.51791286468506,56,58.403333333333336
2730,45.53355097770691,56,58.03666666666667
2731,45.54916310310364,56,58.31333333333333
2732,45.564794063568115,56,58.2
2733,45.59602904319763,56,57.93
2734,45.61165428161621,56,57.946666666666665
2735,45.627283573150635,56,57.86
2736,45.63098692893982,56,58.16
2737,45.64661526679993,56,57.93666666666667
2738,45.66227865219116,56,57.843333333333334
2739,45.67790246009827,56,57.64
2740,45.69353699684143,56,58.163333333333334
2741,45.7091498374939,56,58.26
2742,45.74039959907532,56,57.833333333333336
2743,45.756025552749634,56,57.92333333333333
2744,45.771650552749634,56,57.946666666666665
2745,45.787267208099365,56,57.943333333333335
2746,45.80289554595947,56,57.9
2747,45.81852102279663,56,57.86666666666667
2748,45.83414387702942,56,57.62
2749,45.84977650642395,56,57.82
2750,45.86538290977478,56,58.126666666666665
2751,45.881006956100464,56,58.303333333333335
2752,45.89663100242615,56,58.17333333333333
2753,45.91225290298462,56,58.27
2754,45.927876472473145,56,58.32
2755,45.94350051879883,56,58.23
2756,45.959131479263306,56,57.93
2757,45.974748849868774,56,57.95666666666666
2758,45.99036717414856,56,57.666666666666664
2759,46.00599408149719,56,57.92
2760,46.021626234054565,56,57.96333333333333
2761,46.03724026679993,56,58.03333333333333
2762,46.052871227264404,56,57.876666666666665
2763,46.06849241256714,56,57.876666666666665
2764,46.08411192893982,56,58.18666666666667
2765,46.099733114242554,56,57.92
2766,46.115360498428345,56,57.64333333333333
2767,46.13356351852417,56,58.163333333333334
2768,46.14922380447388,56,58.346666666666664
2769,46.16485548019409,56,58.38333333333333
2770,46.18048334121704,56,57.96333333333333
2771,46.196104764938354,56,57.623333333333335
2772,46.211732387542725,56,57.93333333333333
2773,46.22734975814819,56,58.19
2774,46.24297213554382,56,58.23
2775,46.258594274520874,56,57.733333333333334
2776,46.27422118186951,56,58.06666666666667
2777,46.289849519729614,56,57.906666666666666
2778,46.30546593666077,56,57.873333333333335
2779,46.32109093666077,56,58.06666666666667
2780,46.352339029312134,56,58.163333333333334
2781,46.367960929870605,56,57.74
2782,46.38358116149902,56,57.72666666666667
2783,46.399208068847656,56,58.153333333333336
2784,46.41482734680176,56,58.05
2785,46.4304621219635,56,58.46
2786,46.44607496261597,56,57.98
2787,46.46169829368591,56,58.05
2788,46.47732210159302,56,58.25333333333333
2789,46.49294400215149,56,58.11666666666667
2790,46.508567571640015,56,57.79
2791,46.524195432662964,56,58.196666666666665
2792,46.539820432662964,56,58.10333333333333
2793,46.555503129959106,56,58.35
2794,46.57122230529785,56,58.57333333333333
2795,46.586830377578735,56,58.653333333333336
2796,46.60245156288147,56,58.153333333333336
2797,46.61807680130005,56,57.766666666666666
2798,46.636338233947754,56,58.02333333333333
2799,46.65196657180786,56,58.416666666666664
2800,46.66762828826904,56,58.446666666666665
2801,46.68326783180237,56,57.91
2802,46.6988799571991,56,57.733333333333334
2803,46.72555756568909,56,57.99666666666667
2804,46.72622895240784,56,58.25333333333333
2805,46.75752234458923,56,57.86333333333334
2806,46.77314853668213,56,58.11666666666667
2807,46.78877019882202,56,57.99
2808,46.80439376831055,56,57.95666666666666
2809,46.82001709938049,56,57.876666666666665
2810,46.835641384124756,56,58.45
2811,46.85126733779907,56,57.93
2812,46.866886138916016,56,57.98
2813,46.88250970840454,56,58.11333333333334
2814,46.89814329147339,56,58.36333333333334
2815,46.91375660896301,56,58.00333333333333
2816,46.929389238357544,56,58.36
2817,46.94500494003296,56,58.056666666666665
2818,46.96063542366028,56,58.2
2819,46.976250648498535,56,58.29333333333334
2820,46.99188470840454,56,58.03666666666667
2821,47.00749659538269,56,58.13666666666666
2822,47.0231237411499,56,58.55
2823,47.0387442111969,56,58.42333333333333
2824,47.054370164871216,56,58.266666666666666
2825,47.06999063491821,56,58.29
2826,47.085620164871216,56,58.263333333333335
2827,47.10124492645264,56,57.69
2828,47.116870403289795,56,58.14666666666667
2829,47.132492542266846,56,58.21
2830,47.15246868133545,56,58.32
2831,47.16809701919556,56,58.03666666666667
2832,47.18377161026001,56,58.24
2833,47.199390172958374,56,57.78333333333333
2834,47.2150092124939,56,58.21
2835,47.23063063621521,56,58.43666666666667
2836,47.246253490448,56,57.71
2837,47.261876344680786,56,58.07333333333333
2838,47.277503490448,56,58.22666666666667
2839,47.29314160346985,56,58.02333333333333
2840,47.3087477684021,56,57.56333333333333
2841,47.324371576309204,56,57.70333333333333
2842,47.33999586105347,56,58.18666666666667
2843,47.355618953704834,56,58.25333333333333
2844,47.38686227798462,56,57.95666666666666
2845,47.402485370635986,56,58.166666666666664
2846,47.41810941696167,56,57.87
2847,47.43374538421631,56,57.906666666666666
2848,47.449355363845825,56,57.99666666666667
2849,47.46497964859009,56,58.093333333333334
2850,47.480602979660034,56,58.13666666666666
2851,47.49624466896057,56,58.126666666666665
2852,47.511860609054565,56,57.82666666666667
2853,47.527472734451294,56,58.223333333333336
2854,47.54309844970703,56,58.32666666666667
2855,47.558722734451294,56,57.89
2856,47.574350357055664,56,58.413333333333334
2857,47.5899772644043,56,58.38333333333333
2858,47.605589628219604,56,58.01
2859,47.62121224403381,56,58.17
2860,47.63683748245239,56,57.67666666666667
2861,47.65646815299988,56,58.06333333333333
2862,47.67213559150696,56,58.35
2863,47.687758684158325,56,58.263333333333335
2864,47.7034010887146,56,58.223333333333336
2865,47.719008922576904,56,58.07
2866,47.73463797569275,56,58.126666666666665
2867,47.750253677368164,56,57.52
2868,47.7658851146698,56,57.88333333333333
2869,47.78149914741516,56,58.29333333333334
2870,47.79713273048401,56,58.00333333333333
2871,47.812745571136475,56,58.17666666666667
2872,47.82837104797363,56,58.13666666666666
2873,47.843995809555054,56,58.07666666666667
2874,47.85961723327637,56,58.01
2875,47.875240087509155,56,57.663333333333334
2876,47.890869140625,56,57.93666666666667
2877,47.90648555755615,56,58.20333333333333
