Generation Number,Elapsed Time,Best Fitness,Average Fitness
2167,33.926217794418335,67,68.69666666666667
2168,33.94184184074402,67,68.89333333333333
2169,33.957465410232544,67,69.02666666666667
2170,33.97309064865112,67,68.92666666666666
2171,33.988714933395386,67,68.75666666666666
2172,34.00433564186096,67,68.69333333333333
2173,34.028104305267334,67,68.96666666666667
2174,34.03121900558472,67,68.85
2175,34.04684352874756,67,68.90666666666667
2176,34.062466859817505,67,69.03
2177,34.07809019088745,67,68.67333333333333
2178,34.09371328353882,67,68.90333333333334
2179,34.109336853027344,67,68.73
2180,34.12495994567871,67,69.06666666666666
2181,34.14058327674866,67,68.89666666666666
2182,34.15620684623718,67,68.61333333333333
2183,34.17183041572571,67,68.67333333333333
2184,34.187453508377075,67,68.79
2185,34.207523822784424,67,68.93333333333334
2186,34.223196029663086,67,68.89
2187,34.23881793022156,67,69.03
2188,34.25444531440735,67,68.98666666666666
2189,34.27006649971008,67,69.12666666666667
2190,34.28568506240845,67,69.18666666666667
2191,34.30131125450134,67,69.09
2192,34.3169584274292,67,69.12
2193,34.332571506500244,67,68.83666666666667
2194,34.348193407058716,67,68.43333333333334
2195,34.3638174533844,67,68.73
2196,34.37942314147949,67,69.00666666666666
2197,34.39506697654724,67,69.42666666666666
2198,34.410674810409546,67,69.35333333333334
2199,34.42629337310791,67,68.76333333333334
2200,34.441917419433594,67,68.86333333333333
2201,34.457541942596436,67,69.13333333333334
2202,34.473164081573486,67,69.29
2203,34.48879885673523,67,68.80333333333333
2204,34.50441026687622,67,68.65666666666667
2205,34.520036458969116,67,68.98666666666666
2206,34.53566265106201,67,69.12333333333333
2207,34.55128192901611,67,69.34
2208,34.56690812110901,67,68.75666666666666
2209,34.587400674819946,67,68.81666666666666
2210,34.59273624420166,67,68.65333333333334
2211,34.60840964317322,67,68.94333333333333
2212,34.62399363517761,67,69.12666666666667
2213,34.63965892791748,67,69.16666666666667
2214,34.65529704093933,67,68.96333333333334
2215,34.6709098815918,67,68.62666666666667
2216,34.686535358428955,67,68.87666666666667
2217,34.70214867591858,67,68.86333333333333
2218,34.72239851951599,67,68.81666666666666
2219,34.738070249557495,67,68.98666666666666
2220,34.753692388534546,67,68.73666666666666
2221,34.769314765930176,67,69.31
2222,34.78495454788208,67,68.88
2223,34.800559759140015,67,68.65666666666667
2224,34.816184997558594,67,68.82666666666667
2225,34.83180809020996,67,68.76666666666667
2226,34.84744596481323,67,68.94666666666667
2227,34.863056659698486,67,68.80666666666667
2228,34.87867856025696,67,69.04333333333334
2229,34.8942985534668,67,68.78
2230,34.90993094444275,67,68.95666666666666
2231,34.92554569244385,67,69.14333333333333
2232,34.941168785095215,67,69.04
2233,34.95679450035095,67,68.93
2234,34.9724326133728,67,68.66
2235,34.988049030303955,67,68.84
2236,35.003666639328,67,69.13666666666667
2237,35.019288301467896,67,69.03333333333333
2238,35.03492856025696,67,68.61666666666666
2239,35.050541162490845,67,68.94333333333333
2240,35.06616187095642,67,68.78
2241,35.08177971839905,67,68.90666666666667
2242,35.09740400314331,67,69.03333333333333
2243,35.1130256652832,67,69.19
2244,35.12865328788757,67,68.96333333333334
2245,35.14427328109741,67,69.05
2246,35.15990209579468,67,68.82333333333334
2247,35.17551875114441,67,68.87
2248,35.191142320632935,67,68.61333333333333
2249,35.20677042007446,67,69.34
2250,35.22666263580322,67,69.31333333333333
2251,35.24229145050049,67,69.18666666666667
2252,35.257954359054565,67,69.31
2253,35.27357769012451,67,69.02666666666667
2254,35.28921055793762,67,68.89333333333333
2255,35.3048255443573,67,69.12
2256,35.32044792175293,67,69.43333333333334
2257,35.33608603477478,67,69.26
2258,35.3516960144043,67,68.82333333333334
2259,35.367316484451294,67,68.79
2260,35.38295221328735,67,68.96666666666667
2261,35.39856791496277,67,68.90333333333334
2262,35.41418814659119,67,68.82666666666667
2263,35.4298198223114,67,69.34666666666666
2264,35.445451736450195,67,69.44333333333333
2265,35.46106457710266,67,69.34
2266,35.476683139801025,67,69.18
2267,35.49232578277588,67,69.52666666666667
2268,35.507956743240356,67,69.43
2269,35.523550271987915,67,69.53
2270,35.53919053077698,67,69.15
2271,35.55479979515076,67,69.21
2272,35.57041931152344,67,69.26
2273,35.58604598045349,67,69.32333333333334
2274,35.60166668891907,67,68.87666666666667
2275,35.617289304733276,67,68.93666666666667
2276,35.63291668891907,67,68.62
2277,35.648545265197754,67,68.98666666666666
2278,35.66416096687317,67,68.92333333333333
2279,35.66416096687317,67,68.64
2280,35.679786682128906,67,68.89
2281,35.71103024482727,67,69.23666666666666
2282,35.72665619850159,67,68.51666666666667
2283,35.73072552680969,67,69.04
2284,35.74639415740967,67,69.12333333333333
2285,35.76201820373535,67,68.81
2286,35.77764320373535,67,68.92666666666666
2287,35.79326939582825,67,69.02333333333333
2288,35.808889627456665,67,69.14333333333333
2289,35.82451057434082,67,69.15333333333334
2290,35.84013509750366,67,68.80666666666667
2291,35.855756521224976,67,69.03
2292,35.8713812828064,67,69.15666666666667
2293,35.88701415061951,67,69.09333333333333
2294,35.90263843536377,67,69.17666666666666
2295,35.91825556755066,67,69.05
2296,35.933884620666504,67,68.55666666666667
2297,35.949506998062134,67,69.0
2298,35.96512842178345,67,69.04333333333334
2299,35.98074293136597,67,69.21666666666667
2300,35.99637484550476,67,69.0
2301,36.01199245452881,67,69.30333333333333
2302,36.027613401412964,67,68.96666666666667
2303,36.04323649406433,67,68.67
2304,36.058868169784546,67,68.54333333333334
2305,36.07448387145996,67,68.87333333333333
2306,36.09010910987854,67,69.18
2307,36.10572957992554,67,68.86333333333333
2308,36.12135553359985,67,68.98666666666666
2309,36.13698220252991,67,69.34333333333333
2310,36.15262579917908,67,69.01666666666667
2311,36.16822648048401,67,69.31333333333333
2312,36.18385720252991,67,68.92333333333333
2313,36.19947671890259,67,68.94666666666667
2314,36.21509575843811,67,68.77666666666667
2315,36.234914779663086,67,68.73333333333333
2316,36.25054359436035,67,69.35333333333334
2317,36.26620650291443,67,69.19
2318,36.2818398475647,67,69.04333333333334
2319,36.297468423843384,67,69.16
2320,36.313079595565796,67,68.81
2321,36.32870697975159,67,69.05
2322,36.34432244300842,67,69.28666666666666
2323,36.35997009277344,67,69.46666666666667
2324,36.375569105148315,67,69.13
2325,36.391191482543945,67,69.29666666666667
2326,36.406840085983276,67,68.92
2327,36.42245364189148,67,68.90666666666667
2328,36.43806314468384,67,68.98
2329,36.45368838310242,67,69.03666666666666
2330,36.46931004524231,67,69.17666666666666
2331,36.4849579334259,67,69.14666666666666
2332,36.500558853149414,67,68.77333333333333
2333,36.51617956161499,67,68.97666666666667
2334,36.53181862831116,67,68.94333333333333
2335,36.54742646217346,67,68.65666666666667
2336,36.56306433677673,67,68.75666666666666
2337,36.57867622375488,67,69.13333333333334
2338,36.594295263290405,67,69.31
2339,36.60992097854614,67,68.90666666666667
2340,36.62554430961609,67,68.96
2341,36.641167402267456,67,68.81333333333333
2342,36.656790256500244,67,68.36333333333333
2343,36.67241144180298,67,68.77
2344,36.688050746917725,67,68.95333333333333
2345,36.70366072654724,67,68.66333333333333
2346,36.7192919254303,67,68.85333333333334
2347,36.73901104927063,67,68.82666666666667
2348,36.75464057922363,67,68.47
2349,36.7703013420105,67,69.05
2350,36.78592610359192,67,68.79333333333334
2351,36.80156087875366,67,68.88
2352,36.81717133522034,67,68.90666666666667
2353,36.83281087875366,67,68.94333333333333
2354,36.848419189453125,67,69.14333333333333
2355,36.86399841308594,67,68.8
2356,36.879621267318726,67,69.04666666666667
2357,36.89524483680725,67,69.01
2358,36.926491022109985,67,68.71333333333334
2359,36.93812870979309,67,68.87333333333333
2360,36.95375370979309,67,69.07
2361,36.96937704086304,67,68.75333333333333
2362,36.98500442504883,67,68.68
2363,37.00062346458435,67,68.81333333333333
2364,37.0162513256073,67,68.81
2365,37.03191566467285,67,68.26333333333334
2366,37.04753828048706,67,68.65666666666667
2367,37.06317162513733,67,68.51666666666667
2368,37.07879400253296,67,68.77
2369,37.094406843185425,67,68.64666666666666
2370,37.1100378036499,67,69.11666666666666
2371,37.12566137313843,67,68.97666666666667
2372,37.141279220581055,67,69.20666666666666
2373,37.15690326690674,67,69.31666666666666
2374,37.17253112792969,67,69.16666666666667
2375,37.18814659118652,67,69.15666666666667
2376,37.203781843185425,67,68.86
2377,37.21939706802368,67,68.81
2378,37.23502802848816,67,68.80333333333333
2379,37.25064134597778,67,69.18666666666667
2380,37.25507593154907,67,69.13
2381,37.27074837684631,67,69.22
2382,37.28636860847473,67,68.72333333333333
2383,37.30199384689331,67,68.86333333333333
2384,37.317615270614624,67,68.62666666666667
2385,37.333237648010254,67,68.76333333333334
2386,37.34886717796326,67,68.95
2387,37.36444020271301,67,69.10333333333334
2388,37.38006639480591,67,68.63666666666667
2389,37.395686626434326,67,68.81666666666666
2390,37.41130971908569,67,68.51333333333334
2391,37.42693328857422,67,68.93666666666667
2392,37.442556619644165,67,69.13
2393,37.45817971229553,67,69.20333333333333
2394,37.47380328178406,67,68.98
2395,37.489426612854004,67,69.17666666666666
2396,37.50504922866821,67,68.58666666666667
2397,37.5206732749939,67,68.49333333333334
2398,37.53630042076111,67,68.52333333333333
2399,37.551963806152344,67,68.93
2400,37.5790581703186,67,68.95333333333333
2401,37.594215393066406,67,68.78666666666666
2402,37.607012033462524,67,68.58666666666667
2403,37.62269616127014,67,68.70666666666666
2404,37.63833999633789,67,68.84666666666666
2405,37.65394163131714,67,68.96
2406,37.66956162452698,67,69.18666666666667
2407,37.68518400192261,67,69.09333333333333
2408,37.70081925392151,67,69.09
2409,37.716431617736816,67,69.04666666666667
2410,37.73205351829529,67,68.78666666666666
2411,37.74767851829529,67,68.90666666666667
2412,37.76702404022217,67,69.05666666666667
2413,37.76844882965088,67,68.85
2414,37.78411674499512,67,69.27666666666667
2415,37.79974031448364,67,69.35
2416,37.81536555290222,67,69.06666666666666
2417,37.83099150657654,67,68.98666666666666
2418,37.84661269187927,67,68.91666666666667
2419,37.86223769187927,67,69.2
2420,37.87785983085632,67,68.51333333333334
2421,37.89348030090332,67,68.74666666666667
2422,37.90910196304321,67,68.84333333333333
2423,37.9247260093689,67,68.58
2424,37.94035863876343,67,68.70333333333333
2425,37.95598316192627,67,68.95666666666666
2426,37.97159504890442,67,69.06
2427,37.98722815513611,67,69.47333333333333
2428,38.002848863601685,67,69.54666666666667
2429,38.01847004890442,67,69.29
2430,38.034088134765625,67,69.32666666666667
2431,38.04971265792847,67,69.64333333333333
2432,38.06535458564758,67,68.86333333333333
2433,38.08096265792847,67,68.93333333333334
2434,38.09658122062683,67,68.88
2435,38.112162590026855,67,68.80333333333333
2436,38.12778568267822,67,69.04333333333334
2437,38.14340853691101,67,68.71333333333334
2438,38.15903115272522,67,68.81333333333333
2439,38.174654722213745,67,68.97
2440,38.19027781486511,67,69.11333333333333
2441,38.20590114593506,67,69.28333333333333
2442,38.221524477005005,67,68.79666666666667
2443,38.23714780807495,67,69.01333333333334
2444,38.25277137756348,67,68.89
2445,38.27302694320679,67,68.61
2446,38.28869676589966,67,68.77666666666667
2447,38.30431771278381,67,68.88
2448,38.31994152069092,67,69.38666666666667
2449,38.335567235946655,67,69.25333333333333
2450,38.35119414329529,67,69.70333333333333
2451,38.36681842803955,67,69.00333333333333
2452,38.38244295120239,67,69.09666666666666
2453,38.39805793762207,67,68.73666666666666
2454,38.41368079185486,67,68.49333333333334
2455,38.42930603027344,67,68.57333333333334
2456,38.44494605064392,67,68.91666666666667
2457,38.46055269241333,67,68.93333333333334
2458,38.4761803150177,67,69.00333333333333
2459,38.491806745529175,67,68.97
2460,38.507420778274536,67,69.32666666666667
2461,38.5230438709259,67,69.0
2462,38.53866982460022,67,68.63666666666667
2463,38.55429172515869,67,69.14
2464,38.569924116134644,67,68.95
2465,38.58553910255432,67,69.36
2466,38.60116243362427,67,68.78
2467,38.61674118041992,67,68.52333333333333
2468,38.63252282142639,67,69.25333333333333
2469,38.648154497146606,67,68.74
2470,38.6637761592865,67,68.99
2471,38.6793999671936,67,69.22333333333333
2472,38.69502377510071,67,68.68
2473,38.710647106170654,67,68.96
2474,38.72627067565918,67,69.05333333333333
2475,38.74189281463623,67,68.86
2476,38.75751733779907,67,68.84
2477,38.77722692489624,67,68.67333333333333
2478,38.79289627075195,67,69.07666666666667
2479,38.80852127075195,67,68.94
2480,38.8241446018219,67,69.29
2481,38.839778423309326,67,69.03
2482,38.855388164520264,67,69.01333333333334
2483,38.87101411819458,67,69.03
2484,38.886635303497314,67,69.07333333333334
2485,38.90226078033447,67,69.07
2486,38.91788697242737,67,69.5
2487,38.933513164520264,67,69.08
2488,38.94912791252136,67,68.85666666666667
2489,38.96475052833557,67,68.87
2490,38.98037672042847,67,69.0
2491,38.99599814414978,67,69.38
2492,39.0116229057312,67,69.24666666666667
2493,39.02724814414978,67,69.15
2494,39.04472017288208,67,69.15
2495,39.05394983291626,67,69.33
2496,39.06962275505066,67,69.42
2497,39.085248947143555,67,69.04666666666667
2498,39.10086941719055,67,68.50333333333333
2499,39.11650466918945,67,68.90666666666667
2500,39.13212728500366,67,68.87
2501,39.147749185562134,67,69.02666666666667
2502,39.16336441040039,67,69.63666666666667
2503,39.17898511886597,67,69.14
2504,39.19460940361023,67,69.01333333333334
2505,39.210232734680176,67,69.09333333333333
2506,39.22586512565613,67,68.77333333333333
2507,39.24147939682007,67,69.15333333333334
2508,39.2571017742157,67,68.90333333333334
2509,39.272725105285645,67,68.82
2510,39.29238772392273,67,68.93333333333334
2511,39.30857443809509,67,69.34333333333333
2512,39.324238538742065,67,69.40666666666667
2513,39.324238538742065,67,69.33666666666667
2514,39.339876651763916,67,69.21666666666667
2515,39.355485677719116,67,68.87666666666667
2516,39.37110900878906,67,69.08333333333333
2517,39.38673138618469,67,69.10666666666667
2518,39.40235471725464,67,69.12666666666667
2519,39.41798710823059,67,69.15
2520,39.43359923362732,67,69.23333333333333
2521,39.44917893409729,67,69.06333333333333
2522,39.46480202674866,67,69.57
2523,39.480425119400024,67,68.95333333333333
2524,39.49604868888855,67,69.05666666666667
2525,39.52729511260986,67,69.05333333333333
2526,39.54291844367981,67,68.71333333333334
2527,39.558541774749756,67,69.07666666666667
2528,39.5741651058197,67,68.89666666666666
2529,39.58979320526123,67,69.03333333333333
2530,39.605411767959595,67,68.89666666666666
2531,39.61573386192322,67,69.10666666666667
2532,39.63140535354614,67,69.44666666666667
2533,39.64703559875488,67,68.89666666666666
2534,39.662659883499146,67,68.76666666666667
2535,39.678274154663086,67,68.7
2536,39.6939013004303,67,68.58
2537,39.70952081680298,67,68.70333333333333
2538,39.72515535354614,67,69.22666666666667
2539,39.74077486991882,67,68.84666666666666
2540,39.7563898563385,67,68.90666666666667
2541,39.772016286849976,67,68.89333333333333
2542,39.78763771057129,67,68.60333333333334
2543,39.80326294898987,67,68.69333333333333
2544,39.80706596374512,67,68.79666666666667
2545,39.82273244857788,67,69.03666666666666
2546,39.838358640670776,67,69.03666666666666
2547,39.853984355926514,67,68.70666666666666
2548,39.8696072101593,67,68.93
2549,39.8852334022522,67,68.73666666666666
2550,39.90084910392761,67,68.78666666666666
2551,39.91647911071777,67,68.88
2552,39.93210506439209,67,68.89333333333333
2553,39.94772028923035,67,68.48333333333333
2554,39.96334218978882,67,68.89666666666666
2555,39.97896766662598,67,68.97333333333333
2556,39.994601249694824,67,69.19333333333333
2557,40.010220527648926,67,69.13333333333334
2558,40.02583861351013,67,68.79666666666667
2559,40.04145884513855,67,68.88
2560,40.05708312988281,67,69.56
2561,40.072818994522095,67,68.76333333333334
2562,40.08850073814392,67,68.46666666666667
2563,40.10412549972534,67,68.59666666666666
2564,40.11974906921387,67,68.97333333333333
2565,40.13537073135376,67,68.77666666666667
2566,40.151000022888184,67,68.94
2567,40.166619539260864,67,68.97
2568,40.182241916656494,67,68.92
2569,40.19787383079529,67,68.82
2570,40.2134895324707,67,68.61666666666666
2571,40.22912335395813,67,68.88666666666667
2572,40.244736433029175,67,69.13333333333334
2573,40.26035833358765,67,68.90666666666667
2574,40.27598977088928,67,68.99666666666667
2575,40.29160475730896,67,68.69
2576,40.311325788497925,67,69.12666666666667
2577,40.32700252532959,67,68.92333333333333
2578,40.342623233795166,67,69.10333333333334
2579,40.35824465751648,67,69.07666666666667
2580,40.37387442588806,67,69.20666666666666
2581,40.38948702812195,67,69.01
2582,40.40512156486511,67,69.32666666666667
2583,40.420732736587524,67,69.28333333333333
2584,40.43635654449463,67,69.06333333333333
2585,40.451979637145996,67,68.85666666666667
2586,40.46760296821594,67,69.01
2587,40.48323082923889,67,69.18333333333334
2588,40.498852014541626,67,68.88666666666667
2589,40.51447820663452,67,68.99666666666667
2590,40.53009796142578,67,69.08
2591,40.545722007751465,67,68.78
2592,40.561344146728516,67,69.34666666666666
2593,40.576977252960205,67,68.94333333333333
2594,40.592594385147095,67,68.56333333333333
2595,40.6082227230072,67,68.53
2596,40.62379336357117,67,68.9
2597,40.6394157409668,67,69.13666666666667
2598,40.65503978729248,67,69.28333333333333
2599,40.67066287994385,67,69.05666666666667
2600,40.686286211013794,67,69.24666666666667
2601,40.70190954208374,67,69.21333333333334
2602,40.71753287315369,67,68.63333333333334
2603,40.733155965805054,67,68.73
2604,40.74877953529358,67,68.94
2605,40.764402866363525,67,68.60666666666667
2606,40.78002691268921,67,68.45
2607,40.795653343200684,67,68.76
2608,40.81133532524109,67,68.89666666666666
2609,40.81577157974243,67,69.26333333333334
2610,40.83143854141235,67,69.08
2611,40.847065448760986,67,68.98666666666666
2612,40.86268615722656,67,68.8
2613,40.878315925598145,67,68.87333333333333
2614,40.89394211769104,67,68.71666666666667
2615,40.90955948829651,67,69.08666666666667
2616,40.92518377304077,67,69.09
2617,40.94081163406372,67,68.96333333333334
2618,40.956427812576294,67,69.16666666666667
2619,40.9720504283905,67,69.10333333333334
2620,40.98767280578613,67,69.10333333333334
2621,41.003294467926025,67,69.18333333333334
2622,41.0189208984375,67,69.27333333333333
2623,41.03454852104187,67,69.17
2624,41.0501663684845,67,69.42333333333333
2625,41.06579327583313,67,69.26
2626,41.081411838531494,67,69.31
2627,41.09703826904297,67,69.16
2628,41.112659215927124,67,68.78
2629,41.128281354904175,67,69.33
2630,41.14390826225281,67,69.0
2631,41.15953207015991,67,69.12666666666667
2632,41.17515325546265,67,69.02333333333333
2633,41.19077777862549,67,69.42
2634,41.20640325546265,67,69.72333333333333
2635,41.222031116485596,67,69.01
2636,41.23764634132385,67,69.10666666666667
2637,41.25326919555664,67,69.42666666666666
2638,41.26889491081238,67,69.16666666666667
2639,41.28451418876648,67,68.75
2640,41.30013990402222,67,69.36666666666666
2641,41.31804633140564,67,69.27333333333333
2642,41.33371925354004,67,68.64333333333333
2643,41.34934377670288,67,68.83666666666667
2644,41.36496090888977,67,69.01
2645,41.38058423995972,67,69.09333333333333
2646,41.39620780944824,67,69.15666666666667
2647,41.41183543205261,67,68.99666666666667
2648,41.42746353149414,67,69.08333333333333
2649,41.4430775642395,67,69.15
2650,41.45870327949524,67,68.73666666666666
2651,41.474323749542236,67,68.59333333333333
2652,41.489946603775024,67,68.55666666666667
2653,41.50557518005371,67,68.76333333333334
2654,41.52120566368103,67,68.59333333333333
2655,41.53681683540344,67,68.66
2656,41.55244421958923,67,68.65333333333334
2657,41.568065881729126,67,68.67
2658,41.58369708061218,67,68.74
2659,41.59930992126465,67,68.77666666666667
2660,41.61493492126465,67,68.93
2661,41.63056182861328,67,68.54666666666667
2662,41.646180868148804,67,68.89333333333333
2663,41.66180396080017,67,69.24666666666667
2664,41.677440881729126,67,69.34
2665,41.69305491447449,67,69.06666666666666
2666,41.708683490753174,67,69.23666666666666
2667,41.72429633140564,67,68.91333333333333
2668,41.73992419242859,67,69.44333333333333
2669,41.7555456161499,67,69.55333333333333
2670,41.77116799354553,67,69.08666666666667
2671,41.786805868148804,67,68.90333333333334
2672,41.802369832992554,67,69.14333333333333
2673,41.81799364089966,67,68.8
2674,41.82231950759888,67,69.05
2675,41.83795142173767,67,68.73
2676,41.86540865898132,67,69.34
2677,41.88108539581299,67,69.10333333333334
2678,41.89670205116272,67,69.04666666666667
2679,41.91232681274414,67,69.07333333333334
2680,41.92794942855835,67,68.46
2681,41.94357180595398,67,68.67666666666666
2682,41.959195375442505,67,68.68
2683,41.97482085227966,67,69.03
2684,41.990442514419556,67,68.96666666666667
2685,42.00608038902283,67,69.06666666666666
2686,42.021697759628296,67,68.92333333333333
2687,42.03731441497803,67,69.15
2688,42.05293798446655,67,69.11333333333333
2689,42.0686559677124,67,69.04666666666667
2690,42.0686559677124,67,69.0
2691,42.08434224128723,67,68.78
2692,42.09997010231018,67,68.63333333333334
2693,42.11560130119324,67,69.43333333333334
2694,42.131223917007446,67,69.19333333333333
2695,42.14684009552002,67,68.82666666666667
2696,42.16246247291565,67,68.80333333333333
2697,42.1780846118927,67,69.01333333333334
2698,42.19371843338013,67,68.73666666666666
2699,42.209341049194336,67,68.69333333333333
2700,42.224958181381226,67,69.02
2701,42.24057602882385,67,69.06
2702,42.25620126724243,67,68.93666666666667
2703,42.27182483673096,67,69.35666666666667
2704,42.287455797195435,67,69.14333333333333
2705,42.30307197570801,67,69.13666666666667
2706,42.3241240978241,67,69.06333333333333
2707,42.33979797363281,67,69.25666666666666
2708,42.35542821884155,67,69.28666666666666
2709,42.371041774749756,67,68.98666666666666
2710,42.38666224479675,67,68.97666666666667
2711,42.402297258377075,67,68.96
2712,42.41791129112244,67,68.62333333333333
2713,42.43353271484375,67,68.75666666666666
2714,42.44915843009949,67,68.79
2715,42.46478056907654,67,69.02
2716,42.48040437698364,67,68.91666666666667
2717,42.49603319168091,67,68.76666666666667
2718,42.51165246963501,67,68.66666666666667
2719,42.52728343009949,67,68.76666666666667
2720,42.54289793968201,67,68.68666666666667
2721,42.558517932891846,67,69.48333333333333
2722,42.57729482650757,67,69.27
2723,42.592127084732056,67,68.75
2724,42.607332706451416,67,68.89666666666666
2725,42.611600160598755,67,68.94
2726,42.627277851104736,67,69.02333333333333
2727,42.642892837524414,67,69.19666666666667
2728,42.65851616859436,67,68.76333333333334
2729,42.67414355278015,67,69.06666666666666
2730,42.68976402282715,67,69.00333333333333
2731,42.705389738082886,67,68.59333333333333
2732,42.72101712226868,67,68.90666666666667
2733,42.73663258552551,67,69.19333333333333
2734,42.75225615501404,67,68.90333333333334
2735,42.767882108688354,67,68.61
2736,42.78350377082825,67,68.96333333333334
2737,42.79913806915283,67,69.08666666666667
2738,42.814751863479614,67,69.10666666666667
2739,42.83507204055786,67,68.95333333333333
2740,42.85074782371521,67,68.96666666666667
2741,42.866363763809204,67,69.5
2742,42.88198900222778,67,69.40666666666667
2743,42.897626638412476,67,68.83333333333333
2744,42.91323184967041,67,68.73666666666666
2745,42.9288547039032,67,68.98
2746,42.944480657577515,67,68.88666666666667
2747,42.96010661125183,67,68.54333333333334
2748,42.975730180740356,67,69.15
2749,42.99135684967041,67,69.10333333333334
2750,43.006972789764404,67,68.79666666666667
2751,43.02259635925293,67,68.65
2752,43.038222312927246,67,68.68
2753,43.05384159088135,67,69.14333333333333
2754,43.06946539878845,67,68.99666666666667
2755,43.08509540557861,67,68.98666666666666
2756,43.10071158409119,67,68.77666666666667
2757,43.116352558135986,67,68.60666666666667
2758,43.13195872306824,67,68.54333333333334
2759,43.1475944519043,67,68.92666666666666
2760,43.16321015357971,67,68.74
2761,43.17883276939392,67,68.68
2762,43.19440817832947,67,69.26666666666667
2763,43.210087060928345,67,68.63
2764,43.225709199905396,67,69.11666666666666
2765,43.24132680892944,67,68.81666666666666
2766,43.256948709487915,67,69.25333333333333
2767,43.256948709487915,67,69.13666666666667
2768,43.27257204055786,67,68.93333333333334
2769,43.28819394111633,67,69.14666666666666
2770,43.303818464279175,67,69.32
2771,43.31943964958191,67,69.19666666666667
2772,43.33940029144287,67,69.2
2773,43.35507369041443,67,69.22333333333333
2774,43.370691776275635,67,69.00666666666666
2775,43.386314392089844,67,69.25
2776,43.401941537857056,67,68.84333333333333
2777,43.417561292648315,67,68.75
2778,43.4331910610199,67,69.02666666666667
2779,43.448819637298584,67,69.27666666666667
2780,43.464433670043945,67,68.78666666666666
2781,43.48005557060242,67,68.64
2782,43.49568772315979,67,68.87333333333333
2783,43.51130151748657,67,69.13
2784,43.52692651748657,67,69.21333333333334
2785,43.54255175590515,67,69.17666666666666
2786,43.558173418045044,67,68.89666666666666
2787,43.57380390167236,67,69.00333333333333
2788,43.58942770957947,67,69.15
2789,43.60504364967346,67,69.14333333333333
2790,43.62066864967346,67,68.91
2791,43.63628792762756,67,69.15
2792,43.651912450790405,67,68.74333333333334
2793,43.66753888130188,67,69.05666666666667
2794,43.683159828186035,67,69.28666666666666
2795,43.69878172874451,67,68.89666666666666
2796,43.714404582977295,67,69.25333333333333
2797,43.730042934417725,67,69.07333333333334
2798,43.7456579208374,67,69.33333333333333
2799,43.76128101348877,67,69.23
2800,43.776902198791504,67,69.30333333333333
2801,43.792521715164185,67,68.84666666666666
2802,43.80814528465271,67,69.38
2803,43.82377815246582,67,69.02
2804,43.84368562698364,67,69.26
2805,43.85935831069946,67,68.80666666666667
2806,43.87497544288635,67,68.98333333333333
2807,43.87497544288635,67,68.78
2808,43.8906044960022,67,68.85
2809,43.90622639656067,67,69.14666666666666
2810,43.92184543609619,67,69.04333333333334
2811,43.9374725818634,67,69.29
2812,43.95310306549072,67,69.25
2813,43.96871852874756,67,69.44
2814,43.984338998794556,67,68.78333333333333
2815,43.999961853027344,67,69.43333333333334
2816,44.01559901237488,67,69.23333333333333
2817,44.03120994567871,67,68.52666666666667
2818,44.046836614608765,67,68.87333333333333
2819,44.07361125946045,67,68.71666666666667
2820,44.08936357498169,67,69.09666666666666
2821,44.105453968048096,67,68.76
2822,44.12107801437378,67,69.10666666666667
2823,44.13669800758362,67,68.91333333333333
2824,44.13669800758362,67,68.89666666666666
2825,44.15233016014099,67,69.02
2826,44.16794753074646,67,68.74333333333334
2827,44.18356943130493,67,68.95
2828,44.199201345443726,67,68.99
2829,44.21482038497925,67,68.50666666666666
2830,44.23044037818909,67,68.81333333333333
2831,44.24606370925903,67,69.2
2832,44.26169276237488,67,69.09333333333333
2833,44.27731728553772,67,68.89333333333333
2834,44.292943477630615,67,68.83333333333333
2835,44.308563232421875,67,68.94666666666667
2836,44.32418084144592,67,69.18666666666667
2837,44.34400653839111,67,69.18
2838,44.35963535308838,67,69.26
2839,44.3753023147583,67,69.08
2840,44.39093017578125,67,68.99666666666667
2841,44.40655970573425,67,68.66333333333333
2842,44.422170877456665,67,68.93
2843,44.43779015541077,67,68.95333333333333
2844,44.453413248062134,67,68.68
2845,44.469037771224976,67,68.68333333333334
2846,44.484660148620605,67,68.97333333333333
2847,44.5002863407135,67,68.72333333333333
2848,44.515910148620605,67,68.80666666666667
2849,44.531530141830444,67,68.85
2850,44.54715538024902,67,69.08333333333333
2851,44.56278610229492,67,68.93333333333334
2852,44.57840609550476,67,69.39666666666666
2853,44.594027280807495,67,68.99333333333334
2854,44.60964798927307,67,69.21
2855,44.629120111465454,67,68.91
2856,44.63556265830994,67,69.01666666666667
2857,44.65124583244324,67,69.30666666666667
2858,44.6668643951416,67,68.84666666666666
2859,44.682486057281494,67,68.74333333333334
2860,44.69810914993286,67,68.92
2861,44.713730573654175,67,69.36666666666666
2862,44.729353189468384,67,69.35333333333334
2863,44.74497604370117,67,69.60333333333334
2864,44.76059913635254,67,69.28666666666666
2865,44.77622175216675,67,69.08666666666667
2866,44.79184913635254,67,69.05666666666667
2867,44.80746793746948,67,69.04333333333334
2868,44.82309579849243,67,69.05
2869,44.83871579170227,67,69.19666666666667
2870,44.858564615249634,67,69.34
2871,44.87419509887695,67,69.55333333333333
2872,44.88986396789551,67,69.67666666666666
