Generation Number,Elapsed Time,Best Fitness,Average Fitness
2168,34.25822973251343,67,68.89333333333333
2169,34.27384948730469,67,69.02666666666667
2170,34.28947639465332,67,68.92666666666666
2171,34.30509281158447,67,68.75666666666666
2172,34.320722818374634,67,68.69333333333333
2173,34.336339473724365,67,68.96666666666667
2174,34.35196018218994,67,68.85
2175,34.36758780479431,67,68.90666666666667
2176,34.38320970535278,67,69.03
2177,34.398841381073,67,68.67333333333333
2178,34.41445517539978,67,68.90333333333334
2179,34.43007802963257,67,68.73
2180,34.44569945335388,67,69.06666666666666
2181,34.46132445335388,67,68.89666666666666
2182,34.47695016860962,67,68.61333333333333
2183,34.492571115493774,67,68.67333333333333
2184,34.508201360702515,67,68.79
2185,34.52381944656372,67,68.93333333333334
2186,34.539440393447876,67,68.89
2187,34.55506610870361,67,69.03
2188,34.5706901550293,67,68.98666666666666
2189,34.58631658554077,67,69.12666666666667
2190,34.60193347930908,67,69.18666666666667
2191,34.61756730079651,67,69.09
2192,34.63318228721619,67,69.12
2193,34.64880347251892,67,68.83666666666667
2194,34.66443610191345,67,68.43333333333334
2195,34.68016791343689,67,68.73
2196,34.695900678634644,67,69.00666666666666
2197,34.71153497695923,67,69.42666666666666
2198,34.72715091705322,67,69.35333333333334
2199,34.74739217758179,67,68.76333333333334
2200,34.76306939125061,67,68.86333333333333
2201,34.7786819934845,67,69.13333333333334
2202,34.79431200027466,67,69.29
2203,34.809937953948975,67,68.80333333333333
2204,34.825552463531494,67,68.65666666666667
2205,34.84118390083313,67,68.98666666666666
2206,34.85679864883423,67,69.12333333333333
2207,34.87242650985718,67,69.34
2208,34.88804817199707,67,68.75666666666666
2209,34.90366840362549,67,68.81666666666666
2210,34.9192955493927,67,68.65333333333334
2211,34.934926986694336,67,68.94333333333333
2212,34.95054769515991,67,69.12666666666667
2213,34.966164112091064,67,69.16666666666667
2214,34.9817910194397,67,68.96333333333334
2215,34.997419595718384,67,68.62666666666667
2216,35.01303577423096,67,68.87666666666667
2217,35.02867650985718,67,68.86333333333333
2218,35.04428052902222,67,68.81666666666666
2219,35.05992126464844,67,68.98666666666666
2220,35.075533628463745,67,68.73666666666666
2221,35.09115028381348,67,69.31
2222,35.10677218437195,67,68.88
2223,35.12239480018616,67,68.65666666666667
2224,35.138019323349,67,68.82666666666667
2225,35.15364146232605,67,68.76666666666667
2226,35.169267416000366,67,68.94666666666667
2227,35.1848886013031,67,68.80666666666667
2228,35.20051145553589,67,69.04333333333334
2229,35.21613621711731,67,68.78
2230,35.231762647628784,67,68.95666666666666
2231,35.25114679336548,67,69.14333333333333
2232,35.266823530197144,67,69.04
2233,35.28244733810425,67,68.93
2234,35.298062324523926,67,68.66
2235,35.31368637084961,67,68.84
2236,35.32931423187256,67,69.13666666666667
2237,35.34493279457092,67,69.03333333333333
2238,35.360554456710815,67,68.61666666666666
2239,35.376182079315186,67,68.94333333333333
2240,35.3918194770813,67,68.78
2241,35.40742540359497,67,68.90666666666667
2242,35.42304849624634,67,69.03333333333333
2243,35.438673973083496,67,69.19
2244,35.45430397987366,67,68.96333333333334
2245,35.4699170589447,67,69.05
2246,35.48556137084961,67,68.82333333333334
2247,35.50116848945618,67,68.87
2248,35.51678681373596,67,68.61333333333333
2249,35.5324330329895,67,69.34
2250,35.548036336898804,67,69.31333333333333
2251,35.56365966796875,67,69.18666666666667
2252,35.57928919792175,67,69.31
2253,35.59491515159607,67,69.02666666666667
2254,35.61052966117859,67,68.89333333333333
2255,35.62615609169006,67,69.12
2256,35.64177441596985,67,69.43333333333334
2257,35.65740132331848,67,69.26
2258,35.673019886016846,67,68.82333333333334
2259,35.688644886016846,67,68.79
2260,35.704267501831055,67,68.96666666666667
2261,35.719890117645264,67,68.90333333333334
2262,35.735517501831055,67,68.82666666666667
2263,35.75547933578491,67,69.34666666666666
2264,35.771148920059204,67,69.44333333333333
2265,35.78678059577942,67,69.34
2266,35.80239295959473,67,69.18
2267,35.8180193901062,67,69.52666666666667
2268,35.83363914489746,67,69.43
2269,35.84927773475647,67,69.53
2270,35.86489772796631,67,69.15
2271,35.8805091381073,67,69.21
2272,35.896145820617676,67,69.26
2273,35.91175699234009,67,69.32333333333334
2274,35.927380084991455,67,68.87666666666667
2275,35.94300675392151,67,68.93666666666667
2276,35.95864772796631,67,68.62
2277,35.97425198554993,67,68.98666666666666
2278,35.98988127708435,67,68.92333333333333
2279,36.00549578666687,67,68.64
2280,36.031283140182495,67,68.89
2281,36.032411336898804,67,69.23666666666666
2282,36.048086166381836,67,68.51666666666667
2283,36.06371021270752,67,69.04
2284,36.07932996749878,67,69.12333333333333
2285,36.0949547290802,67,68.81
2286,36.11058306694031,67,68.92666666666666
2287,36.12620496749878,67,69.02333333333333
2288,36.14182901382446,67,69.14333333333333
2289,36.157455921173096,67,69.15333333333334
2290,36.17307233810425,67,68.80666666666667
2291,36.18870449066162,67,69.03
2292,36.20432925224304,67,69.15666666666667
2293,36.21993970870972,67,69.09333333333333
2294,36.25118803977966,67,69.17666666666666
2295,36.26681900024414,67,69.05
2296,36.27090311050415,67,68.55666666666667
2297,36.29891276359558,67,69.0
2298,36.3151319026947,67,69.04333333333334
2299,36.323736906051636,67,69.21666666666667
2300,36.3393669128418,67,69.0
2301,36.35503005981445,67,69.30333333333333
2302,36.37065362930298,67,68.96666666666667
2303,36.38627648353577,67,68.67
2304,36.401899337768555,67,68.54333333333334
2305,36.41753649711609,67,68.87333333333333
2306,36.433149099349976,67,69.18
2307,36.448782205581665,67,68.86333333333333
2308,36.46440386772156,67,68.98666666666666
2309,36.480018854141235,67,69.34333333333333
2310,36.49564051628113,67,69.01666666666667
2311,36.51127052307129,67,69.31333333333333
2312,36.5268874168396,67,68.92333333333333
2313,36.54251766204834,67,68.94666666666667
2314,36.55813550949097,67,68.77666666666667
2315,36.573787212371826,67,68.73333333333333
2316,36.589380741119385,67,69.35333333333334
2317,36.60500645637512,67,69.19
2318,36.6206259727478,67,69.04333333333334
2319,36.636250019073486,67,69.16
2320,36.651872396469116,67,68.81
2321,36.667502880096436,67,69.05
2322,36.6831214427948,67,69.28666666666666
2323,36.69874930381775,67,69.46666666666667
2324,36.714367628097534,67,69.13
2325,36.73000502586365,67,69.29666666666667
2326,36.74561262130737,67,68.92
2327,36.761245250701904,67,68.90666666666667
2328,36.78056883811951,67,68.98
2329,36.796239137649536,67,69.03666666666666
2330,36.811861991882324,67,69.17666666666666
2331,36.82748866081238,67,69.14666666666666
2332,36.843106269836426,67,68.77333333333333
2333,36.85873079299927,67,68.97666666666667
2334,36.87435960769653,67,68.94333333333333
2335,36.88997793197632,67,68.65666666666667
2336,36.90559935569763,67,68.75666666666666
2337,36.921226501464844,67,69.13333333333334
2338,36.93685245513916,67,69.31
2339,36.95248556137085,67,68.90666666666667
2340,36.9680962562561,67,68.96
2341,36.98371887207031,67,68.81333333333333
2342,36.99934363365173,67,68.36333333333333
2343,37.014965295791626,67,68.77
2344,37.03059983253479,67,68.95333333333333
2345,37.04621410369873,67,68.66333333333333
2346,37.06183314323425,67,68.85333333333334
2347,37.07745623588562,67,68.82666666666667
2348,37.09307932853699,67,68.47
2349,37.10870337486267,67,69.05
2350,37.124327421188354,67,68.79333333333334
2351,37.13995027542114,67,68.88
2352,37.15558910369873,67,68.90666666666667
2353,37.17119550704956,67,68.94333333333333
2354,37.18682026863098,67,69.14333333333333
2355,37.20245409011841,67,68.8
2356,37.218082427978516,67,69.04666666666667
2357,37.23370885848999,67,69.01
2358,37.25949001312256,67,68.71333333333334
2359,37.26049613952637,67,68.87333333333333
2360,37.27617383003235,67,69.07
2361,37.29604148864746,67,68.75333333333333
2362,37.311707973480225,67,68.68
2363,37.327341079711914,67,68.81333333333333
2364,37.342957496643066,67,68.81
2365,37.35857892036438,67,68.26333333333334
2366,37.3742036819458,67,68.65666666666667
2367,37.38982367515564,67,68.51666666666667
2368,37.4054479598999,67,68.77
2369,37.42108607292175,67,68.64666666666666
2370,37.4366934299469,67,69.11666666666666
2371,37.452319622039795,67,68.97666666666667
2372,37.46793985366821,67,69.20666666666666
2373,37.48358082771301,67,69.31666666666666
2374,37.499187707901,67,69.16666666666667
2375,37.51481032371521,67,69.15666666666667
2376,37.530433654785156,67,68.86
2377,37.54606032371521,67,68.81
2378,37.5616819858551,67,68.80333333333333
2379,37.5773069858551,67,69.18666666666667
2380,37.59292769432068,67,69.13
2381,37.60855269432068,67,69.22
2382,37.62418246269226,67,68.72333333333333
2383,37.6397979259491,67,68.86333333333333
2384,37.65543556213379,67,68.62666666666667
2385,37.67104411125183,67,68.76333333333334
2386,37.686671018600464,67,68.95
2387,37.7022922039032,67,69.10333333333334
2388,37.71791458129883,67,68.63666666666667
2389,37.73354244232178,67,68.81666666666666
2390,37.749162673950195,67,68.51333333333334
2391,37.76478576660156,67,68.93666666666667
2392,37.780412435531616,67,69.13
2393,37.800854444503784,67,69.20333333333333
2394,37.81654405593872,67,68.98
2395,37.83214616775513,67,69.17666666666666
2396,37.847768783569336,67,68.58666666666667
2397,37.863393783569336,67,68.49333333333334
2398,37.87901568412781,67,68.52333333333333
2399,37.894639015197754,67,68.93
2400,37.91026163101196,67,68.95333333333333
2401,37.92588949203491,67,68.78666666666666
2402,37.941508293151855,67,68.58666666666667
2403,37.95713210105896,67,68.70666666666666
2404,37.9727623462677,67,68.84666666666666
2405,37.98837876319885,67,68.96
2406,38.004003286361694,67,69.18666666666667
2407,38.01962399482727,67,69.09333333333333
2408,38.03525233268738,67,69.09
2409,38.05087184906006,67,69.04666666666667
2410,38.066498041152954,67,68.78666666666666
2411,38.082117319107056,67,68.90666666666667
2412,38.09774565696716,67,69.05666666666667
2413,38.11337637901306,67,68.85
2414,38.12899112701416,67,69.27666666666667
2415,38.14461302757263,67,69.35
2416,38.160237550735474,67,69.06666666666666
2417,38.17585873603821,67,68.98666666666666
2418,38.191481590270996,67,68.91666666666667
2419,38.20710730552673,67,69.2
2420,38.22273015975952,67,68.51333333333334
2421,38.23835873603821,67,68.74666666666667
2422,38.253976821899414,67,68.84333333333333
2423,38.26959729194641,67,68.58
2424,38.285244941711426,67,68.70333333333333
2425,38.304869174957275,67,68.95666666666666
2426,38.320499897003174,67,69.06
2427,38.33615970611572,67,69.47333333333333
2428,38.35178327560425,67,69.54666666666667
2429,38.36741924285889,67,69.29
2430,38.3830463886261,67,69.32666666666667
2431,38.39865708351135,67,69.64333333333333
2432,38.41427946090698,67,68.86333333333333
2433,38.429917335510254,67,68.93333333333334
2434,38.44552302360535,67,68.88
2435,38.461151123046875,67,68.80333333333333
2436,38.47676920890808,67,69.04333333333334
2437,38.49239778518677,67,68.71333333333334
2438,38.50801753997803,67,68.81333333333333
2439,38.52363991737366,67,68.97
2440,38.53926658630371,67,69.11333333333333
2441,38.55488967895508,67,69.28333333333333
2442,38.57051110267639,67,68.79666666666667
2443,38.58613562583923,67,69.01333333333334
2444,38.60175681114197,67,68.89
2445,38.61738061904907,67,68.61
2446,38.63300633430481,67,68.77666666666667
2447,38.64863872528076,67,68.88
2448,38.66425061225891,67,69.38666666666667
2449,38.67987680435181,67,69.25333333333333
2450,38.69550395011902,67,69.70333333333333
2451,38.71112823486328,67,69.00333333333333
2452,38.72674489021301,67,69.09666666666666
2453,38.742369651794434,67,68.73666666666666
2454,38.75799369812012,67,68.49333333333334
2455,38.77361464500427,67,68.57333333333334
2456,38.78924250602722,67,68.91666666666667
2457,38.80900263786316,67,68.93333333333334
2458,38.83232641220093,67,69.00333333333333
2459,38.83556914329529,67,68.97
2460,38.851243019104004,67,69.32666666666667
2461,38.86687874794006,67,69.0
2462,38.882487297058105,67,68.63666666666667
2463,38.89811038970947,67,69.14
2464,38.91373252868652,67,68.95
2465,38.929365396499634,67,69.36
2466,38.944981813430786,67,68.78
2467,38.9606077671051,67,68.52333333333333
2468,38.976231813430786,67,69.25333333333333
2469,38.991849184036255,67,68.74
2470,39.007490158081055,67,68.99
2471,39.02310752868652,67,69.22333333333333
2472,39.038735151290894,67,68.68
2473,39.0543487071991,67,68.96
2474,39.085588455200195,67,69.05333333333333
2475,39.10121393203735,67,68.86
2476,39.11683678627014,67,68.84
2477,39.13245868682861,67,68.67333333333333
2478,39.1480975151062,67,69.07666666666667
2479,39.163705348968506,67,68.94
2480,39.17933630943298,67,69.29
2481,39.1949565410614,67,69.03
2482,39.21058702468872,67,69.01333333333334
2483,39.226203203201294,67,69.03
2484,39.24183130264282,67,69.07333333333334
2485,39.25744605064392,67,69.07
2486,39.27306842803955,67,69.5
2487,39.28870892524719,67,69.08
2488,39.30432438850403,67,68.85666666666667
2489,39.32388401031494,67,68.87
2490,39.339672803878784,67,69.0
2491,39.35534048080444,67,69.38
2492,39.37097215652466,67,69.24666666666667
2493,39.386589765548706,67,69.15
2494,39.40220618247986,67,69.15
2495,39.417827129364014,67,69.33
2496,39.43345093727112,67,69.42
2497,39.449073791503906,67,69.04666666666667
2498,39.464698791503906,67,68.50333333333333
2499,39.48033332824707,67,68.90666666666667
2500,39.495946645736694,67,68.87
2501,39.51157331466675,67,69.02666666666667
2502,39.52719235420227,67,69.63666666666667
2503,39.54281449317932,67,69.14
2504,39.55844283103943,67,69.01333333333334
2505,39.5740692615509,67,69.09333333333333
2506,39.58968448638916,67,68.77333333333333
2507,39.60531735420227,67,69.15333333333334
2508,39.620930671691895,67,68.90333333333334
2509,39.63655686378479,67,68.82
2510,39.65217924118042,67,68.93333333333334
2511,39.667802572250366,67,69.34333333333333
2512,39.68343949317932,67,69.40666666666667
2513,39.69905114173889,67,69.33666666666667
2514,39.714759349823,67,69.21666666666667
2515,39.73050808906555,67,68.87666666666667
2516,39.74612998962402,67,69.08333333333333
2517,39.761754512786865,67,69.10666666666667
2518,39.777376651763916,67,69.12666666666667
2519,39.7930109500885,67,69.15
2520,39.80863070487976,67,69.23333333333333
2521,39.828436851501465,67,69.06333333333333
2522,39.84411287307739,67,69.57
2523,39.859726905822754,67,68.95333333333333
2524,39.87536287307739,67,69.05666666666667
2525,39.89097547531128,67,69.05333333333333
2526,39.906598806381226,67,68.71333333333334
2527,39.92223358154297,67,69.07666666666667
2528,39.937846660614014,67,68.89666666666666
2529,39.95347309112549,67,69.03333333333333
2530,39.969096660614014,67,68.89666666666666
2531,39.9847137928009,67,69.10666666666667
2532,40.00034022331238,67,69.44666666666667
2533,40.01595997810364,67,68.89666666666666
2534,40.031585693359375,67,68.76666666666667
2535,40.047210693359375,67,68.7
2536,40.06283259391785,67,68.58
2537,40.07845401763916,67,68.70333333333333
2538,40.094077348709106,67,69.22666666666667
2539,40.1097092628479,67,68.84666666666666
2540,40.12533402442932,67,68.90666666666667
2541,40.140952587127686,67,68.89333333333333
2542,40.156569957733154,67,68.60333333333334
2543,40.17219424247742,67,68.69333333333333
2544,40.187816858291626,67,68.79666666666667
2545,40.20344376564026,67,69.03666666666666
2546,40.21906518936157,67,69.03666666666666
2547,40.23469352722168,67,68.70666666666666
2548,40.25031900405884,67,68.93
2549,40.26593470573425,67,68.73666666666666
2550,40.28156042098999,67,68.78666666666666
2551,40.297183990478516,67,68.88
2552,40.312806367874146,67,68.89333333333333
2553,40.33280396461487,67,68.48333333333333
2554,40.34848427772522,67,68.89666666666666
2555,40.364105463027954,67,68.97333333333333
2556,40.37972164154053,67,69.19333333333333
2557,40.39534306526184,67,69.13333333333334
2558,40.41096901893616,67,68.79666666666667
2559,40.42659044265747,67,68.88
2560,40.44221496582031,67,69.56
2561,40.45783591270447,67,68.76333333333334
2562,40.47345948219299,67,68.46666666666667
2563,40.48908472061157,67,68.59666666666666
2564,40.50470471382141,67,68.97333333333333
2565,40.520341634750366,67,68.77666666666667
2566,40.53595566749573,67,68.94
2567,40.55157709121704,67,68.97
2568,40.56720232963562,67,68.92
2569,40.58282399177551,67,68.82
2570,40.59844779968262,67,68.61666666666666
2571,40.61407232284546,67,68.88666666666667
2572,40.62969422340393,67,69.13333333333334
2573,40.64531421661377,67,68.90666666666667
2574,40.6609423160553,67,68.99666666666667
2575,40.67656755447388,67,68.69
2576,40.6921865940094,67,69.12666666666667
2577,40.707810401916504,67,68.92333333333333
2578,40.7234320640564,67,69.10333333333334
2579,40.739055156707764,67,69.07666666666667
2580,40.75468325614929,67,69.20666666666666
2581,40.77030968666077,67,69.01
2582,40.78592896461487,67,69.32666666666667
2583,40.80154800415039,67,69.28333333333333
2584,40.81717491149902,67,69.06333333333333
2585,40.83780598640442,67,68.85666666666667
2586,40.853474617004395,67,69.01
2587,40.8690984249115,67,69.18333333333334
2588,40.88472247123718,67,68.88666666666667
2589,40.90035581588745,67,68.99666666666667
2590,40.91597247123718,67,69.08
2591,40.93159747123718,67,68.78
2592,40.94721961021423,67,69.34666666666666
2593,40.96283984184265,67,68.94333333333333
2594,40.97846007347107,67,68.56333333333333
2595,40.99409294128418,67,68.53
2596,41.009706258773804,67,68.9
2597,41.02533149719238,67,69.13666666666667
2598,41.04095268249512,67,69.28333333333333
2599,41.05249905586243,67,69.05666666666667
2600,41.06818079948425,67,69.24666666666667
2601,41.083797454833984,67,69.21333333333334
2602,41.0994188785553,67,68.63333333333334
2603,41.115039348602295,67,68.73
2604,41.13066363334656,67,68.94
2605,41.14628839492798,67,68.60666666666667
2606,41.16190958023071,67,68.45
2607,41.17753481864929,67,68.76
2608,41.19316649436951,67,68.89666666666666
2609,41.20878005027771,67,69.26333333333334
2610,41.22440576553345,67,69.08
2611,41.240036487579346,67,68.98666666666666
2612,41.25565266609192,67,68.8
2613,41.27128529548645,67,68.87333333333333
2614,41.28690028190613,67,68.71666666666667
2615,41.30252480506897,67,69.08666666666667
2616,41.31814384460449,67,69.09
2617,41.33819103240967,67,68.96333333333334
2618,41.353858947753906,67,69.16666666666667
2619,41.36948084831238,67,69.10333333333334
2620,41.38510489463806,67,69.10333333333334
2621,41.400728702545166,67,69.18333333333334
2622,41.416356801986694,67,69.27333333333333
2623,41.431976318359375,67,69.17
2624,41.44760704040527,67,69.42333333333333
2625,41.46322417259216,67,69.26
2626,41.47884440422058,67,69.31
2627,41.494476556777954,67,69.16
2628,41.510091066360474,67,68.78
2629,41.52571487426758,67,69.33
2630,41.541346073150635,67,69.0
2631,41.55696702003479,67,69.12666666666667
2632,41.57259249687195,67,69.02333333333333
2633,41.58820867538452,67,69.42
2634,41.603832483291626,67,69.72333333333333
2635,41.61945962905884,67,69.01
2636,41.63508582115173,67,69.10666666666667
2637,41.65070414543152,67,69.42666666666666
2638,41.66632390022278,67,69.16666666666667
2639,41.68195152282715,67,68.75
2640,41.69757580757141,67,69.36666666666666
2641,41.713197469711304,67,69.27333333333333
2642,41.72887659072876,67,68.64333333333333
2643,41.74497413635254,67,68.83666666666667
2644,41.7605984210968,67,69.01
2645,41.77621412277222,67,69.09333333333333
2646,41.79184365272522,67,69.15666666666667
2647,41.80746936798096,67,68.99666666666667
2648,41.82308030128479,67,69.08333333333333
2649,41.84282445907593,67,69.15
2650,41.858492851257324,67,68.73666666666666
2651,41.87410545349121,67,68.59333333333333
2652,41.889729738235474,67,68.55666666666667
2653,41.90535306930542,67,68.76333333333334
2654,41.920979261398315,67,68.59333333333333
2655,41.93661093711853,67,68.66
2656,41.95222234725952,67,68.65333333333334
2657,41.96784710884094,67,68.67
2658,41.983468532562256,67,68.74
2659,41.99909520149231,67,68.77666666666667
2660,42.01471495628357,67,68.93
2661,42.03034567832947,67,68.54666666666667
2662,42.04596185684204,67,68.89333333333333
2663,42.061604738235474,67,69.24666666666667
2664,42.07721209526062,67,69.34
2665,42.092846393585205,67,69.06666666666666
2666,42.10845494270325,67,69.23666666666666
2667,42.12408924102783,67,68.91333333333333
2668,42.139702796936035,67,69.44333333333333
2669,42.155327558517456,67,69.55333333333333
2670,42.17095184326172,67,69.08666666666667
2671,42.18657469749451,67,68.90333333333334
2672,42.20220494270325,67,69.14333333333333
2673,42.21781802177429,67,68.8
2674,42.233442306518555,67,69.05
2675,42.249067068099976,67,68.73
2676,42.27126097679138,67,69.34
2677,42.28777503967285,67,69.10333333333334
2678,42.301764249801636,67,69.04666666666667
2679,42.317437410354614,67,69.07333333333334
2680,42.33306002616882,67,68.46
2681,42.34868264198303,67,68.67666666666666
2682,42.35307598114014,67,68.68
2683,42.368762493133545,67,69.03
2684,42.38437008857727,67,68.96666666666667
2685,42.40000081062317,67,69.06666666666666
2686,42.41561198234558,67,68.92333333333333
2687,42.43123936653137,67,69.15
2688,42.44686532020569,67,69.11333333333333
2689,42.46248269081116,67,69.04666666666667
2690,42.478108406066895,67,69.0
2691,42.50935506820679,67,68.78
2692,42.5249764919281,67,68.63333333333334
2693,42.54059910774231,67,69.43333333333334
2694,42.5562310218811,67,69.19333333333333
2695,42.5718457698822,67,68.82666666666667
2696,42.58747220039368,67,68.80333333333333
2697,42.60309457778931,67,69.01333333333334
2698,42.618727684020996,67,68.73666666666666
2699,42.634340047836304,67,68.69333333333333
2700,42.649961948394775,67,69.02
2701,42.66558504104614,67,69.06
2702,42.68121933937073,67,68.93666666666667
2703,42.69683241844177,67,69.35666666666667
2704,42.71246004104614,67,69.14333333333333
2705,42.72808074951172,67,69.13666666666667
2706,42.74370265007019,67,69.06333333333333
2707,42.759326219558716,67,69.25666666666666
2708,42.774951457977295,67,69.28666666666666
2709,42.790573835372925,67,68.98666666666666
2710,42.80619716644287,67,68.97666666666667
2711,42.82182312011719,67,68.96
2712,42.837443590164185,67,68.62333333333333
2713,42.857141733169556,67,68.75666666666666
2714,42.87322545051575,67,68.79
2715,42.88883996009827,67,69.02
2716,42.904462814331055,67,68.91666666666667
2717,42.920084953308105,67,68.76666666666667
2718,42.93571853637695,67,68.66666666666667
2719,42.95133972167969,67,68.76666666666667
2720,42.96695351600647,67,68.68666666666667
2721,42.98258852958679,67,69.48333333333333
2722,42.99820137023926,67,69.27
2723,43.01382398605347,67,68.75
2724,43.029454946517944,67,68.89666666666666
2725,43.045072078704834,67,68.94
2726,43.06069374084473,67,69.02333333333333
2727,43.07632637023926,67,69.19666666666667
2728,43.09194231033325,67,68.76333333333334
2729,43.107566356658936,67,69.06666666666666
2730,43.123188734054565,67,69.00333333333333
2731,43.13883090019226,67,68.59333333333333
2732,43.1544349193573,67,68.90666666666667
2733,43.170063972473145,67,69.19333333333333
2734,43.18570041656494,67,68.90333333333334
2735,43.2013099193573,67,68.61
2736,43.21693706512451,67,68.96333333333334
2737,43.232558250427246,67,69.08666666666667
2738,43.24817728996277,67,69.10666666666667
2739,43.26379680633545,67,68.95333333333333
2740,43.27942132949829,67,68.96666666666667
2741,43.29504466056824,67,69.5
2742,43.31066703796387,67,69.40666666666667
2743,43.326297760009766,67,68.83333333333333
2744,43.341912031173706,67,68.73666666666666
2745,43.36202907562256,67,68.98
2746,43.3776969909668,67,68.88666666666667
2747,43.39332175254822,67,68.54333333333334
2748,43.40894794464111,67,69.15
2749,43.424570083618164,67,69.10333333333334
2750,43.44020462036133,67,68.79666666666667
2751,43.45581364631653,67,68.65
2752,43.471439361572266,67,68.68
2753,43.487062215805054,67,69.14333333333333
2754,43.50268340110779,67,68.99666666666667
2755,43.51830744743347,67,68.98666666666666
2756,43.533931493759155,67,68.77666666666667
2757,43.54957056045532,67,68.60666666666667
2758,43.5651912689209,67,68.54333333333334
2759,43.58080720901489,67,68.92666666666666
2760,43.596436977386475,67,68.74
2761,43.61204814910889,67,68.68
2762,43.627668380737305,67,69.26666666666667
2763,43.64329409599304,67,68.63
2764,43.6589150428772,67,69.11666666666666
2765,43.67454290390015,67,68.81666666666666
2766,43.69016623497009,67,69.25333333333333
2767,43.705785274505615,67,69.13666666666667
2768,43.721412897109985,67,68.93333333333334
2769,43.7370331287384,67,69.14666666666666
2770,43.75272059440613,67,69.32
2771,43.768388986587524,67,69.19666666666667
2772,43.78401231765747,67,69.2
2773,43.79963541030884,67,69.22333333333333
2774,43.815258741378784,67,69.00666666666666
2775,43.83088231086731,67,69.25
2776,43.851802825927734,67,68.84333333333333
2777,43.85713577270508,67,68.75
2778,43.87643837928772,67,69.02666666666667
2779,43.89206337928772,67,69.27666666666667
2780,43.907686948776245,67,68.78666666666666
2781,43.92331004142761,67,68.64
2782,43.938934087753296,67,68.87333333333333
2783,43.954556941986084,67,69.13
2784,43.97018027305603,67,69.21333333333334
2785,43.985803842544556,67,69.17666666666666
2786,44.001426696777344,67,68.89666666666666
2787,44.01710033416748,67,69.00333333333333
2788,44.03272008895874,67,69.15
2789,44.04834842681885,67,69.14333333333333
2790,44.063966274261475,67,68.91
2791,44.079593658447266,67,69.15
2792,44.09521269798279,67,68.74333333333334
2793,44.11085081100464,67,69.05666666666667
2794,44.12647104263306,67,69.28666666666666
2795,44.142101764678955,67,68.89666666666666
2796,44.1577033996582,67,69.25333333333333
2797,44.17333459854126,67,69.07333333333334
2798,44.18894910812378,67,69.33333333333333
2799,44.20458650588989,67,69.23
2800,44.22019910812378,67,69.30333333333333
2801,44.23583149909973,67,68.84666666666666
2802,44.251452684402466,67,69.38
2803,44.26706647872925,67,69.02
2804,44.28269004821777,67,69.26
2805,44.29832053184509,67,68.80666666666667
2806,44.313936710357666,67,68.98333333333333
2807,44.32956337928772,67,68.78
2808,44.34518361091614,67,68.85
2809,44.36081838607788,67,69.14666666666666
2810,44.37642979621887,67,69.04333333333334
2811,44.39205527305603,67,69.29
2812,44.40767741203308,67,69.25
2813,44.423304319381714,67,69.44
2814,44.43895769119263,67,68.78333333333333
2815,44.454546213150024,67,69.43333333333334
2816,44.48579525947571,67,69.23333333333333
2817,44.50143337249756,67,68.52666666666667
2818,44.51706624031067,67,68.87333333333333
2819,44.53266215324402,67,68.71666666666667
2820,44.5482861995697,67,69.09666666666666
2821,44.56392240524292,67,68.76
2822,44.579535484313965,67,69.10666666666667
2823,44.595157861709595,67,68.91333333333333
2824,44.61077952384949,67,68.89666666666666
2825,44.62642192840576,67,69.02
2826,44.642027378082275,67,68.74333333333334
2827,44.65765142440796,67,68.95
2828,44.67327952384949,67,68.99
2829,44.68889546394348,67,68.50666666666666
2830,44.70452952384949,67,68.81333333333333
2831,44.72014260292053,67,69.2
2832,44.73576593399048,67,69.09333333333333
2833,44.751391649246216,67,68.89333333333333
2834,44.767011642456055,67,68.83333333333333
2835,44.78263592720032,67,68.94666666666667
2836,44.79827070236206,67,69.18666666666667
2837,44.813892126083374,67,69.18
2838,44.82950496673584,67,69.26
2839,44.84513735771179,67,69.08
2840,44.860759973526,67,68.99666666666667
2841,44.876381158828735,67,68.66333333333333
2842,44.895275831222534,67,68.93
2843,44.91095423698425,67,68.95333333333333
2844,44.926567792892456,67,68.68
2845,44.942195892333984,67,68.68333333333334
2846,44.957813024520874,67,68.97333333333333
2847,44.973445415496826,67,68.72333333333333
2848,44.98906111717224,67,68.80666666666667
2849,45.004682779312134,67,68.85
2850,45.02031636238098,67,69.08333333333333
2851,45.03593921661377,67,68.93333333333334
2852,45.05155658721924,67,69.39666666666666
2853,45.06718683242798,67,68.99333333333334
2854,45.08280062675476,67,69.21
2855,45.09842801094055,67,68.91
2856,45.11404609680176,67,69.01666666666667
2857,45.129677534103394,67,69.30666666666667
2858,45.14529299736023,67,68.84666666666666
2859,45.1609160900116,67,68.74333333333334
2860,45.176551818847656,67,68.92
2861,45.19216465950012,67,69.36666666666666
2862,45.20778560638428,67,69.35333333333334
2863,45.227545738220215,67,69.60333333333334
2864,45.23456048965454,67,69.28666666666666
2865,45.25023674964905,67,69.08666666666667
2866,45.26585650444031,67,69.05666666666667
2867,45.28150033950806,67,69.04333333333334
2868,45.29710602760315,67,69.05
2869,45.31273651123047,67,69.19666666666667
2870,45.328375577926636,67,69.34
2871,45.343974351882935,67,69.55333333333333
2872,45.3595974445343,67,69.67666666666666
2873,45.375224590301514,67,69.03666666666666
2874,45.390843868255615,67,68.81
