Generation Number,Elapsed Time,Best Fitness,Average Fitness
2167,33.849241733551025,67,68.69666666666667
2168,33.86486506462097,67,68.89333333333333
2169,33.88048839569092,67,69.02666666666667
2170,33.896111488342285,67,68.92666666666666
2171,33.91173505783081,67,68.75666666666666
2172,33.92735838890076,67,68.69333333333333
2173,33.942981481552124,67,68.96666666666667
2174,33.95860505104065,67,68.85
2175,33.97422814369202,67,68.90666666666667
2176,33.98985147476196,67,69.03
2177,34.009475231170654,67,68.67333333333333
2178,34.025100231170654,67,68.90333333333334
2179,34.04072332382202,67,68.73
2180,34.05634689331055,67,69.06666666666666
2181,34.071969985961914,67,68.89666666666666
2182,34.08759331703186,67,68.61333333333333
2183,34.10321664810181,67,68.67333333333333
2184,34.11883997917175,67,68.79
2185,34.13446354866028,67,68.93333333333334
2186,34.150086641311646,67,68.89
2187,34.16571116447449,67,69.03
2188,34.191570520401,67,68.98666666666666
2189,34.20819902420044,67,69.12666666666667
2190,34.223822832107544,67,69.18666666666667
2191,34.23944616317749,67,69.09
2192,34.25506949424744,67,69.12
2193,34.27069282531738,67,68.83666666666667
2194,34.28631591796875,67,68.43333333333334
2195,34.301939487457275,67,68.73
2196,34.31756258010864,67,69.00666666666666
2197,34.33318591117859,67,69.42666666666666
2198,34.348809480667114,67,69.35333333333334
2199,34.36443257331848,67,68.76333333333334
2200,34.38005590438843,67,68.86333333333333
2201,34.395679235458374,67,69.13333333333334
2202,34.41130256652832,67,69.29
2203,34.426926136016846,67,68.80333333333333
2204,34.44254922866821,67,68.65666666666667
2205,34.45817279815674,67,68.98666666666666
2206,34.473795890808105,67,69.12333333333333
2207,34.48941922187805,67,69.34
2208,34.50504231452942,67,68.75666666666666
2209,34.52451944351196,67,68.81666666666666
2210,34.54014444351196,67,68.65333333333334
2211,34.55576753616333,67,68.94333333333333
2212,34.571390867233276,67,69.12666666666667
2213,34.58701419830322,67,69.16666666666667
2214,34.60263752937317,67,68.96333333333334
2215,34.61826181411743,67,68.62666666666667
2216,34.63388395309448,67,68.87666666666667
2217,34.64950752258301,67,68.86333333333333
2218,34.665130615234375,67,68.81666666666666
2219,34.6807541847229,67,68.98666666666666
2220,34.69637727737427,67,68.73666666666666
2221,34.712000608444214,67,69.31
2222,34.72762393951416,67,68.88
2223,34.743247270584106,67,68.65666666666667
2224,34.758870363235474,67,68.82666666666667
2225,34.774494886398315,67,68.76666666666667
2226,34.790117263793945,67,68.94666666666667
2227,34.80574059486389,67,68.80666666666667
2228,34.82136392593384,67,69.04333333333334
2229,34.836987018585205,67,68.78
2230,34.85261058807373,67,68.95666666666666
2231,34.86823391914368,67,69.14333333333333
2232,34.88385725021362,67,69.04
2233,34.89948058128357,67,68.93
2234,34.915103912353516,67,68.66
2235,34.93072700500488,67,68.84
2236,34.94635057449341,67,69.13666666666667
2237,34.961973667144775,67,69.03333333333333
2238,34.9775972366333,67,68.61666666666666
2239,34.99322032928467,67,68.94333333333333
2240,35.019044637680054,67,68.78
2241,35.03861713409424,67,68.90666666666667
2242,35.05424189567566,67,69.03333333333333
2243,35.069865226745605,67,69.19
2244,35.08548927307129,67,68.96333333333334
2245,35.10111165046692,67,69.05
2246,35.116735219955444,67,68.82333333333334
2247,35.13235855102539,67,68.87
2248,35.147982120513916,67,68.61333333333333
2249,35.16360521316528,67,69.34
2250,35.17922830581665,67,69.31333333333333
2251,35.194851875305176,67,69.18666666666667
2252,35.21047520637512,67,69.31
2253,35.22609829902649,67,69.02666666666667
2254,35.241721868515015,67,68.89333333333333
2255,35.25734519958496,67,69.12
2256,35.27296829223633,67,69.43333333333334
2257,35.28859186172485,67,69.26
2258,35.30421495437622,67,68.82333333333334
2259,35.319838523864746,67,68.79
2260,35.33546161651611,67,68.96666666666667
2261,35.35108494758606,67,68.90333333333334
2262,35.366708517074585,67,68.82666666666667
2263,35.38233160972595,67,69.34666666666666
2264,35.3979549407959,67,69.44333333333333
2265,35.413578271865845,67,69.34
2266,35.42920160293579,67,69.18
2267,35.44482493400574,67,69.52666666666667
2268,35.460448265075684,67,69.43
2269,35.47607159614563,67,69.53
2270,35.491695165634155,67,69.15
2271,35.50731825828552,67,69.21
2272,35.52294158935547,67,69.26
2273,35.54255223274231,67,69.32333333333334
2274,35.55817723274231,67,68.87666666666667
2275,35.573800563812256,67,68.93666666666667
2276,35.5894238948822,67,68.62
2277,35.60504722595215,67,68.98666666666666
2278,35.620670318603516,67,68.92333333333333
2279,35.63629388809204,67,68.64
2280,35.65191698074341,67,68.89
2281,35.667540311813354,67,69.23666666666666
2282,35.68316388130188,67,68.51666666666667
2283,35.698787212371826,67,69.04
2284,35.71441054344177,67,69.12333333333333
2285,35.73003387451172,67,68.81
2286,35.745656967163086,67,68.92666666666666
2287,35.76128053665161,67,69.02333333333333
2288,35.77690386772156,67,69.14333333333333
2289,35.792526960372925,67,69.15333333333334
2290,35.80815052986145,67,68.80666666666667
2291,35.82377362251282,67,69.03
2292,35.839396953582764,67,69.15666666666667
2293,35.870643615722656,67,69.09333333333333
2294,35.88626718521118,67,69.17666666666666
2295,35.90189051628113,67,69.05
2296,35.917513608932495,67,68.55666666666667
2297,35.93313717842102,67,69.0
2298,35.94876027107239,67,69.04333333333334
2299,35.96438384056091,67,69.21666666666667
2300,35.98000693321228,67,69.0
2301,35.99563026428223,67,69.30333333333333
2302,36.011253356933594,67,68.96666666666667
2303,36.02687692642212,67,68.67
2304,36.04647493362427,67,68.54333333333334
2305,36.06209993362427,67,68.87333333333333
2306,36.077723026275635,67,69.18
2307,36.09334659576416,67,68.86333333333333
2308,36.108969926834106,67,68.98666666666666
2309,36.124593019485474,67,69.34333333333333
2310,36.140216588974,67,69.01666666666667
2311,36.155839681625366,67,69.31333333333333
2312,36.17146301269531,67,68.92333333333333
2313,36.18708658218384,67,68.94666666666667
2314,36.202709674835205,67,68.77666666666667
2315,36.21833324432373,67,68.73333333333333
2316,36.2339563369751,67,69.35333333333334
2317,36.249579668045044,67,69.19
2318,36.26520323753357,67,69.04333333333334
2319,36.28082633018494,67,69.16
2320,36.29644966125488,67,68.81
2321,36.31207323074341,67,69.05
2322,36.327696323394775,67,69.28666666666666
2323,36.34331941604614,67,69.46666666666667
2324,36.35894298553467,67,69.13
2325,36.374566316604614,67,69.29666666666667
2326,36.39018940925598,67,68.92
2327,36.405813217163086,67,68.90666666666667
2328,36.42143630981445,67,68.98
2329,36.4370596408844,67,69.03666666666666
2330,36.452682971954346,67,69.17666666666666
2331,36.46830630302429,67,69.14666666666666
2332,36.48392987251282,67,68.77333333333333
2333,36.499552965164185,67,68.97666666666667
2334,36.51517605781555,67,68.94333333333333
2335,36.53079962730408,67,68.65666666666667
2336,36.54992175102234,67,68.75666666666666
2337,36.56554675102234,67,69.13333333333334
2338,36.581170082092285,67,69.31
2339,36.59679317474365,67,68.90666666666667
2340,36.612417221069336,67,68.96
2341,36.628039836883545,67,68.81333333333333
2342,36.64366340637207,67,68.36333333333333
2343,36.65928673744202,67,68.77
2344,36.67491030693054,67,68.95333333333333
2345,36.69053339958191,67,68.66333333333333
2346,36.706156730651855,67,68.85333333333334
2347,36.72177982330322,67,68.82666666666667
2348,36.73740339279175,67,68.47
2349,36.753026485443115,67,69.05
2350,36.76865029335022,67,68.79333333333334
2351,36.799896478652954,67,68.88
2352,36.81551957130432,67,68.90666666666667
2353,36.83114314079285,67,68.94333333333333
2354,36.846766233444214,67,69.14333333333333
2355,36.86238980293274,67,68.8
2356,36.878012895584106,67,69.04666666666667
2357,36.89363622665405,67,69.01
2358,36.90925979614258,67,68.71333333333334
2359,36.924883127212524,67,68.87333333333333
2360,36.94050621986389,67,69.07
2361,36.95612978935242,67,68.75333333333333
2362,36.97175312042236,67,68.68
2363,36.98737621307373,67,68.81333333333333
2364,37.00299954414368,67,68.81
2365,37.01862287521362,67,68.26333333333334
2366,37.03424644470215,67,68.65666666666667
2367,37.052873373031616,67,68.51666666666667
2368,37.068498373031616,67,68.77
2369,37.08412170410156,67,68.64666666666666
2370,37.09974503517151,67,69.11666666666666
2371,37.115368366241455,67,68.97666666666667
2372,37.13099193572998,67,69.20666666666666
2373,37.146615505218506,67,69.31666666666666
2374,37.162238359451294,67,69.16666666666667
2375,37.17786169052124,67,69.15666666666667
2376,37.19348502159119,67,68.86
2377,37.20910859107971,67,68.81
2378,37.22473168373108,67,68.80333333333333
2379,37.24717688560486,67,69.18666666666667
2380,37.252537965774536,67,69.13
2381,37.26816248893738,67,69.22
2382,37.283785581588745,67,68.72333333333333
2383,37.29940915107727,67,68.86333333333333
2384,37.31503248214722,67,68.62666666666667
2385,37.33065629005432,67,68.76333333333334
2386,37.34627914428711,67,68.95
2387,37.36190223693848,67,69.10333333333334
2388,37.377525806427,67,68.63666666666667
2389,37.39314913749695,67,68.81666666666666
2390,37.408772230148315,67,68.51333333333334
2391,37.42439579963684,67,68.93666666666667
2392,37.44001913070679,67,69.13
2393,37.4712655544281,67,69.20333333333333
2394,37.48688888549805,67,68.98
2395,37.50251221656799,67,69.17666666666666
2396,37.51813554763794,67,68.58666666666667
2397,37.533758878707886,67,68.49333333333334
2398,37.54938197135925,67,68.52333333333333
2399,37.56500577926636,67,68.93
2400,37.568612813949585,67,68.95333333333333
2401,37.58428597450256,67,68.78666666666666
2402,37.59991145133972,67,68.58666666666667
2403,37.615537881851196,67,68.70666666666666
2404,37.63116002082825,67,68.84666666666666
2405,37.646775007247925,67,68.96
2406,37.66240191459656,67,69.18666666666667
2407,37.67802023887634,67,69.09333333333333
2408,37.693657875061035,67,69.09
2409,37.709266662597656,67,69.04666666666667
2410,37.7248899936676,67,68.78666666666666
2411,37.74047064781189,67,68.90666666666667
2412,37.7561514377594,67,69.05666666666667
2413,37.77175951004028,67,68.85
2414,37.787384033203125,67,69.27666666666667
2415,37.80301380157471,67,69.35
2416,37.81863331794739,67,69.06666666666666
2417,37.83426237106323,67,68.98666666666666
2418,37.849878549575806,67,68.91666666666667
2419,37.86550259590149,67,69.2
2420,37.88114929199219,67,68.51333333333334
2421,37.89674925804138,67,68.74666666666667
2422,37.91238045692444,67,68.84333333333333
2423,37.92800259590149,67,68.58
2424,37.94362783432007,67,68.70333333333333
2425,37.959256172180176,67,68.95666666666666
2426,37.97489380836487,67,69.06
2427,37.99050450325012,67,69.47333333333333
2428,38.00612497329712,67,69.54666666666667
2429,38.02173376083374,67,69.29
2430,38.03735876083374,67,69.32666666666667
2431,38.053000926971436,67,69.64333333333333
2432,38.073575019836426,67,68.86333333333333
2433,38.08926177024841,67,68.93333333333334
2434,38.1048903465271,67,68.88
2435,38.12050795555115,67,68.80333333333333
2436,38.140371322631836,67,69.04333333333334
2437,38.154906034469604,67,68.71333333333334
2438,38.17113518714905,67,68.81333333333333
2439,38.173219203948975,67,68.97
2440,38.188902378082275,67,69.11333333333333
2441,38.20453214645386,67,69.28333333333333
2442,38.220144748687744,67,68.79666666666667
2443,38.235767126083374,67,69.01333333333334
2444,38.25138545036316,67,68.89
2445,38.26702427864075,67,68.61
2446,38.28263545036316,67,68.77666666666667
2447,38.29825305938721,67,68.88
2448,38.31389307975769,67,69.38666666666667
2449,38.32952690124512,67,69.25333333333333
2450,38.34514498710632,67,69.70333333333333
2451,38.36075210571289,67,69.00333333333333
2452,38.37636971473694,67,69.09666666666666
2453,38.39201045036316,67,68.73666666666666
2454,38.40762448310852,67,68.49333333333334
2455,38.42324638366699,67,68.57333333333334
2456,38.43886423110962,67,68.91666666666667
2457,38.45450305938721,67,68.93333333333334
2458,38.47012639045715,67,69.00333333333333
2459,38.48575305938721,67,68.97
2460,38.50137424468994,67,69.32666666666667
2461,38.51699995994568,67,69.0
2462,38.53261995315552,67,68.63666666666667
2463,38.548237562179565,67,69.14
2464,38.563865661621094,67,68.95
2465,38.58374285697937,67,69.36
2466,38.599371910095215,67,68.78
2467,38.61504817008972,67,68.52333333333333
2468,38.63065838813782,67,69.25333333333333
2469,38.646294832229614,67,68.74
2470,38.66190433502197,67,68.99
2471,38.67754507064819,67,69.22333333333333
2472,38.69316530227661,67,68.68
2473,38.7087779045105,67,68.96
2474,38.7244017124176,67,69.05333333333333
2475,38.74002265930176,67,68.86
2476,38.75564503669739,67,68.84
2477,38.77129316329956,67,68.67333333333333
2478,38.78701829910278,67,69.07666666666667
2479,38.80272197723389,67,68.94
2480,38.818345069885254,67,69.29
2481,38.83396506309509,67,69.03
2482,38.84957671165466,67,69.01333333333334
2483,38.865211486816406,67,69.03
2484,38.880820512771606,67,69.07333333333334
2485,38.89645767211914,67,69.07
2486,38.91209292411804,67,69.5
2487,38.92770981788635,67,69.08
2488,38.9433159828186,67,68.85666666666667
2489,38.95895338058472,67,68.87
2490,38.97455883026123,67,69.0
2491,38.99018216133118,67,69.38
2492,39.00580930709839,67,69.24666666666667
2493,39.02143049240112,67,69.15
2494,39.03707957267761,67,69.15
2495,39.05269455909729,67,69.33
2496,39.06832671165466,67,69.42
2497,39.08393883705139,67,69.04666666666667
2498,39.08828902244568,67,68.50333333333333
2499,39.10396194458008,67,68.90666666666667
2500,39.11960005760193,67,68.87
2501,39.135225772857666,67,69.02666666666667
2502,39.15082669258118,67,69.63666666666667
2503,39.16645073890686,67,69.14
2504,39.18209767341614,67,69.01333333333334
2505,39.20802617073059,67,69.09333333333333
2506,39.223700523376465,67,68.77333333333333
2507,39.239283084869385,67,69.15333333333334
2508,39.25496244430542,67,68.90333333333334
2509,39.270587682724,67,68.82
2510,39.286192178726196,67,68.93333333333334
2511,39.30183792114258,67,69.34333333333333
2512,39.317456007003784,67,69.40666666666667
2513,39.33306312561035,67,69.33666666666667
2514,39.3487012386322,67,69.21666666666667
2515,39.36433458328247,67,68.87666666666667
2516,39.3799467086792,67,69.08333333333333
2517,39.39557957649231,67,69.10666666666667
2518,39.41119408607483,67,69.12666666666667
2519,39.42681050300598,67,69.15
2520,39.44242763519287,67,69.23333333333333
2521,39.458072662353516,67,69.06333333333333
2522,39.473692655563354,67,69.57
2523,39.48929691314697,67,68.95333333333333
2524,39.50493121147156,67,69.05666666666667
2525,39.520559310913086,67,69.05333333333333
2526,39.536192655563354,67,68.71333333333334
2527,39.551812410354614,67,69.07666666666667
2528,39.567429065704346,67,68.89666666666666
2529,39.58304977416992,67,69.03333333333333
2530,39.598660707473755,67,68.89666666666666
2531,39.60249185562134,67,69.10666666666667
2532,39.61812162399292,67,69.44666666666667
2533,39.63378715515137,67,68.89666666666666
2534,39.64940619468689,67,68.76666666666667
2535,39.665040016174316,67,68.7
2536,39.680654764175415,67,68.58
2537,39.69629955291748,67,68.70333333333333
2538,39.711923122406006,67,69.22666666666667
2539,39.72752642631531,67,68.84666666666666
2540,39.7431480884552,67,68.90666666666667
2541,39.75878715515137,67,68.89333333333333
2542,39.77439618110657,67,68.60333333333334
2543,39.790117263793945,67,68.69333333333333
2544,39.80582571029663,67,68.79666666666667
2545,39.821431398391724,67,69.03666666666666
2546,39.83705401420593,67,69.03666666666666
2547,39.852678537368774,67,68.70666666666666
2548,39.868309020996094,67,68.93
2549,39.88392424583435,67,68.73666666666666
2550,39.89956569671631,67,68.78666666666666
2551,39.92445373535156,67,68.88
2552,39.9278461933136,67,68.89333333333333
2553,39.94352078437805,67,68.48333333333333
2554,39.959155797958374,67,68.89666666666666
2555,39.974769115448,67,68.97333333333333
2556,39.990402936935425,67,69.19333333333333
2557,40.0060248374939,67,69.13333333333334
2558,40.02165365219116,67,68.79666666666667
2559,40.037285566329956,67,68.88
2560,40.05288290977478,67,69.56
2561,40.068514585494995,67,68.76333333333334
2562,40.084145307540894,67,68.46666666666667
2563,40.10436534881592,67,68.59666666666666
2564,40.11999440193176,67,68.97333333333333
2565,40.135674238204956,67,68.77666666666667
2566,40.15128016471863,67,68.94
2567,40.16692900657654,67,68.97
2568,40.18252897262573,67,68.92
2569,40.19814991950989,67,68.82
2570,40.21378755569458,67,68.61666666666666
2571,40.229405879974365,67,68.88666666666667
2572,40.2450213432312,67,69.13333333333334
2573,40.26066470146179,67,68.90666666666667
2574,40.27628254890442,67,68.99666666666667
2575,40.29190516471863,67,68.69
2576,40.307523012161255,67,69.12666666666667
2577,40.323137044906616,67,68.92333333333333
2578,40.33876085281372,67,69.10333333333334
2579,40.35439968109131,67,69.07666666666667
2580,40.37000632286072,67,69.20666666666666
2581,40.38563108444214,67,69.01
2582,40.40126037597656,67,69.32666666666667
2583,40.41687607765198,67,69.28333333333333
2584,40.43251895904541,67,69.06333333333333
2585,40.44814705848694,67,68.85666666666667
2586,40.46374773979187,67,69.01
2587,40.47938513755798,67,69.18333333333334
2588,40.49500012397766,67,68.88666666666667
2589,40.51062321662903,67,68.99666666666667
2590,40.526254653930664,67,69.08
2591,40.54187893867493,67,68.78
2592,40.55750489234924,67,69.34666666666666
2593,40.5731098651886,67,68.94333333333333
2594,40.5731098651886,67,68.56333333333333
2595,40.58874487876892,67,68.53
2596,40.60804510116577,67,68.9
2597,40.62372970581055,67,69.13666666666667
2598,40.63933515548706,67,69.28333333333333
2599,40.654966831207275,67,69.05666666666667
2600,40.67059111595154,67,69.24666666666667
2601,40.68622040748596,67,69.21333333333334
2602,40.70185327529907,67,68.63333333333334
2603,40.71747279167175,67,68.73
2604,40.73307943344116,67,68.94
2605,40.748703718185425,67,68.60666666666667
2606,40.76432275772095,67,68.45
2607,40.77996063232422,67,68.76
2608,40.79558777809143,67,68.89666666666666
2609,40.81122303009033,67,69.26333333333334
2610,40.82682728767395,67,69.08
2611,40.84243893623352,67,68.98666666666666
2612,40.85809135437012,67,68.8
2613,40.873695850372314,67,68.87333333333333
2614,40.8893301486969,67,68.71666666666667
2615,40.90494656562805,67,69.08666666666667
2616,40.92058277130127,67,69.09
2617,40.93620300292969,67,68.96333333333334
2618,40.9518027305603,67,69.16666666666667
2619,40.96743106842041,67,69.10333333333334
2620,40.98306345939636,67,69.10333333333334
2621,40.998698711395264,67,69.18333333333334
2622,41.01431059837341,67,69.27333333333333
2623,41.02993392944336,67,69.17
2624,41.04554557800293,67,69.42333333333333
2625,41.06116437911987,67,69.26
2626,41.07679343223572,67,69.31
2627,41.09241557121277,67,69.16
2628,41.112350940704346,67,68.78
2629,41.12802338600159,67,69.33
2630,41.14365363121033,67,69.0
2631,41.15926480293274,67,69.12666666666667
2632,41.17489528656006,67,69.02333333333333
2633,41.190513372421265,67,69.42
2634,41.20615077018738,67,69.72333333333333
2635,41.221760511398315,67,69.01
2636,41.237398624420166,67,69.10666666666667
2637,41.253026485443115,67,69.42666666666666
2638,41.26863169670105,67,69.16666666666667
2639,41.28427028656006,67,68.75
2640,41.29987907409668,67,69.36666666666666
2641,41.31549906730652,67,69.27333333333333
2642,41.33114767074585,67,68.64333333333333
2643,41.346744537353516,67,68.83666666666667
2644,41.362372159957886,67,69.01
2645,41.37799286842346,67,69.09333333333333
2646,41.39363217353821,67,69.15666666666667
2647,41.40923857688904,67,68.99666666666667
2648,41.424861669540405,67,69.08333333333333
2649,41.44051146507263,67,69.15
2650,41.45612645149231,67,68.73666666666666
2651,41.471741914749146,67,68.59333333333333
2652,41.48737359046936,67,68.55666666666667
2653,41.50301265716553,67,68.76333333333334
2654,41.51860570907593,67,68.59333333333333
2655,41.534252405166626,67,68.66
2656,41.534252405166626,67,68.65333333333334
2657,41.549850940704346,67,68.67
2658,41.56548571586609,67,68.74
2659,41.58109736442566,67,68.77666666666667
2660,41.59673452377319,67,68.93
2661,41.616241216659546,67,68.54666666666667
2662,41.63192701339722,67,68.89333333333333
2663,41.64754343032837,67,69.24666666666667
2664,41.66315531730652,67,69.34
2665,41.678786516189575,67,69.06666666666666
2666,41.694416522979736,67,69.23666666666666
2667,41.71004056930542,67,68.91333333333333
2668,41.725666761398315,67,69.44333333333333
2669,41.74127459526062,67,69.55333333333333
2670,41.75692081451416,67,69.08666666666667
2671,41.77252006530762,67,68.90333333333334
2672,41.78815960884094,67,69.14333333333333
2673,41.80378532409668,67,68.8
2674,41.81940722465515,67,69.05
2675,41.83503723144531,67,68.73
2676,41.85065245628357,67,69.34
2677,41.86627388000488,67,69.10333333333334
2678,41.88188171386719,67,69.04666666666667
2679,41.89750695228577,67,69.07333333333334
2680,41.91314196586609,67,68.46
2681,41.92878532409668,67,68.67666666666666
2682,41.944395542144775,67,68.68
2683,41.960015296936035,67,69.03
2684,41.97562336921692,67,68.96666666666667
2685,41.991252422332764,67,69.06666666666666
2686,42.00689148902893,67,68.92333333333333
2687,42.02249598503113,67,69.15
2688,42.038132429122925,67,69.11333333333333
2689,42.0537543296814,67,69.04666666666667
2690,42.06936264038086,67,69.0
2691,42.08500123023987,67,68.78
2692,42.100629806518555,67,68.63333333333334
2693,42.12074685096741,67,69.43333333333334
2694,42.13920521736145,67,69.19333333333333
2695,42.14833974838257,67,68.82666666666667
2696,42.164021730422974,67,68.80333333333333
2697,42.179664611816406,67,69.01333333333334
2698,42.19525671005249,67,68.73666666666666
2699,42.21088743209839,67,68.69333333333333
2700,42.22651958465576,67,69.02
2701,42.24215531349182,67,69.06
2702,42.257771015167236,67,68.93666666666667
2703,42.27339172363281,67,69.35666666666667
2704,42.2889986038208,67,69.14333333333333
2705,42.30464959144592,67,69.13666666666667
2706,42.32024335861206,67,69.06333333333333
2707,42.335883378982544,67,69.25666666666666
2708,42.35150909423828,67,69.28666666666666
2709,42.36711287498474,67,68.98666666666666
2710,42.38275408744812,67,68.97666666666667
2711,42.39837121963501,67,68.96
2712,42.41398525238037,67,68.62333333333333
2713,42.42961120605469,67,68.75666666666666
2714,42.445252895355225,67,68.79
2715,42.4608633518219,67,69.02
2716,42.47647547721863,67,68.91666666666667
2717,42.492116928100586,67,68.76666666666667
2718,42.507747411727905,67,68.66666666666667
2719,42.5247106552124,67,68.76666666666667
2720,42.540398359298706,67,68.68666666666667
2721,42.559128522872925,67,69.48333333333333
2722,42.574854373931885,67,69.27
2723,42.59003496170044,67,68.75
2724,42.59320950508118,67,68.89666666666666
2725,42.60886311531067,67,68.94
2726,42.62885546684265,67,69.02333333333333
2727,42.644530296325684,67,69.19666666666667
2728,42.66015672683716,67,68.76333333333334
2729,42.67577075958252,67,69.06666666666666
2730,42.691407680511475,67,69.00333333333333
2731,42.707035064697266,67,68.59333333333333
2732,42.72265672683716,67,68.90666666666667
2733,42.73821949958801,67,69.19333333333333
2734,42.75390386581421,67,68.90333333333334
2735,42.769516706466675,67,68.61
2736,42.78515076637268,67,68.96333333333334
2737,42.80077123641968,67,69.08666666666667
2738,42.8163948059082,67,69.10666666666667
2739,42.83200240135193,67,68.95333333333333
2740,42.8476288318634,67,68.96666666666667
2741,42.86325430870056,67,69.5
2742,42.878883361816406,67,69.40666666666667
2743,42.894495725631714,67,68.83333333333333
2744,42.91012215614319,67,68.73666666666666
2745,42.92575144767761,67,68.98
2746,42.941367387771606,67,68.88666666666667
2747,42.9569993019104,67,68.54333333333334
2748,42.97261381149292,67,69.15
2749,42.988240242004395,67,69.10333333333334
2750,43.003870725631714,67,68.79666666666667
2751,43.01948380470276,67,68.65
2752,43.035117626190186,67,68.68
2753,43.050731897354126,67,69.14333333333333
2754,43.066352128982544,67,68.99666666666667
2755,43.08197617530823,67,68.98666666666666
2756,43.09760284423828,67,68.77666666666667
2757,43.11323404312134,67,68.60666666666667
2758,43.12884783744812,67,68.54333333333334
2759,43.13335204124451,67,68.92666666666666
2760,43.1490216255188,67,68.74
2761,43.1646454334259,67,68.68
2762,43.19125151634216,67,69.26666666666667
2763,43.20692157745361,67,68.63
2764,43.22254824638367,67,69.11666666666666
2765,43.23817014694214,67,68.81666666666666
2766,43.25379800796509,67,69.25333333333333
2767,43.26941895484924,67,69.13666666666667
2768,43.285041093826294,67,68.93333333333334
2769,43.300663232803345,67,69.14666666666666
2770,43.316285610198975,67,69.32
2771,43.331913471221924,67,69.19666666666667
2772,43.347535371780396,67,69.2
2773,43.363155364990234,67,69.22333333333333
2774,43.37878084182739,67,69.00666666666666
2775,43.39441680908203,67,69.25
2776,43.410027742385864,67,68.84333333333333
2777,43.410027742385864,67,68.75
2778,43.42565155029297,67,69.02666666666667
2779,43.44127130508423,67,69.27666666666667
2780,43.456908226013184,67,68.78666666666666
2781,43.47251868247986,67,68.64
2782,43.48814058303833,67,68.87333333333333
2783,43.50376772880554,67,69.13
2784,43.519387006759644,67,69.21333333333334
2785,43.53501224517822,67,69.17666666666666
2786,43.55064415931702,67,68.89666666666666
2787,43.56626749038696,67,69.00333333333333
2788,43.581881284713745,67,69.15
2789,43.5975136756897,67,69.14333333333333
2790,43.61312794685364,67,68.91
2791,43.62877058982849,67,69.15
2792,43.64755868911743,67,68.74333333333334
2793,43.66323757171631,67,69.05666666666667
2794,43.67885184288025,67,69.28666666666666
2795,43.694477558135986,67,68.89666666666666
2796,43.71009588241577,67,69.25333333333333
2797,43.72572183609009,67,69.07333333333334
2798,43.741345167160034,67,69.33333333333333
2799,43.75698161125183,67,69.23
2800,43.77259063720703,67,69.30333333333333
2801,43.78821325302124,67,68.84666666666666
2802,43.8038432598114,67,69.38
2803,43.81946134567261,67,69.02
2804,43.83508348464966,67,69.26
2805,43.85071039199829,67,68.80666666666667
2806,43.866331815719604,67,68.98333333333333
2807,43.8819522857666,67,68.78
2808,43.89757990837097,67,68.85
2809,43.91320037841797,67,69.14666666666666
2810,43.92883348464966,67,69.04333333333334
2811,43.944451332092285,67,69.29
2812,43.96007227897644,67,69.25
2813,43.97569537162781,67,69.44
2814,43.991315841674805,67,68.78333333333333
2815,44.00695180892944,67,69.43333333333334
2816,44.022563457489014,67,69.23333333333333
2817,44.03819751739502,67,68.52666666666667
2818,44.05381202697754,67,68.87333333333333
2819,44.069432735443115,67,68.71666666666667
2820,44.0850555896759,67,69.09666666666666
2821,44.10068607330322,67,68.76
2822,44.11630463600159,67,69.10666666666667
2823,44.13192939758301,67,68.91333333333333
2824,44.15201759338379,67,68.89666666666666
2825,44.16769862174988,67,69.02
2826,44.18331289291382,67,68.74333333333334
2827,44.19893717765808,67,68.95
2828,44.217390060424805,67,68.99
2829,44.2248797416687,67,68.50666666666666
2830,44.24055242538452,67,68.81333333333333
2831,44.25613737106323,67,69.2
2832,44.271799087524414,67,69.09333333333333
2833,44.287429332733154,67,68.89333333333333
2834,44.3030469417572,67,68.83333333333333
2835,44.31867575645447,67,68.94666666666667
2836,44.334293365478516,67,69.18666666666667
2837,44.349918365478516,67,69.18
2838,44.36554956436157,67,69.26
2839,44.38116192817688,67,69.08
2840,44.39680552482605,67,68.99666666666667
2841,44.41240882873535,67,68.66333333333333
2842,44.42803597450256,67,68.93
2843,44.443663358688354,67,68.95333333333333
2844,44.4592821598053,67,68.68
2845,44.47490477561951,67,68.68333333333334
2846,44.49053502082825,67,68.97333333333333
2847,44.50615334510803,67,68.72333333333333
2848,44.52177596092224,67,68.80666666666667
2849,44.53739643096924,67,68.85
2850,44.55301833152771,67,69.08333333333333
2851,44.56864666938782,67,68.93333333333334
2852,44.58426570892334,67,69.39666666666666
2853,44.59988832473755,67,68.99333333333334
2854,44.61551260948181,67,69.21
2855,44.63113498687744,67,68.91
2856,44.646764278411865,67,69.01666666666667
2857,44.66639733314514,67,69.30666666666667
2858,44.6820707321167,67,68.84666666666666
2859,44.6976900100708,67,68.74333333333334
2860,44.713321924209595,67,68.92
2861,44.72893810272217,67,69.36666666666666
2862,44.744561195373535,67,69.35333333333334
2863,44.760191679000854,67,69.60333333333334
2864,44.77580451965332,67,69.28666666666666
2865,44.7914297580719,67,69.08666666666667
2866,44.807063579559326,67,69.05666666666667
2867,44.822765588760376,67,69.04333333333334
2868,44.83840847015381,67,69.05
2869,44.85403108596802,67,69.19666666666667
2870,44.869654417037964,67,69.34
2871,44.88527798652649,67,69.55333333333333
2872,44.900901317596436,67,69.67666666666666
2873,44.9165244102478,67,69.03666666666666
