Generation Number,Elapsed Time,Best Fitness,Average Fitness
2875,45.03443884849548,67,68.71666666666667
2876,45.050058126449585,67,68.84333333333333
2877,45.06568217277527,67,68.88666666666667
2878,45.08130502700806,67,68.81666666666666
2879,45.096928119659424,67,68.97333333333333
2880,45.112555265426636,67,68.69
2881,45.128177881240845,67,68.69333333333333
2882,45.14380097389221,67,68.78
2883,45.15942406654358,67,68.94
2884,45.175055265426636,67,68.68666666666667
2885,45.190677642822266,67,68.99666666666667
2886,45.20999574661255,67,69.09
2887,45.225670337677,67,68.71
2888,45.24128794670105,67,69.29
2889,45.25691032409668,67,68.84666666666666
2890,45.272539138793945,67,69.36
2891,45.2881646156311,67,68.92333333333333
2892,45.303791522979736,67,68.82666666666667
2893,45.319403886795044,67,69.09
2894,45.33503842353821,67,68.96
2895,45.35065221786499,67,68.95666666666666
2896,45.366273641586304,67,69.10666666666667
2897,45.38189768791199,67,69.05333333333333
2898,45.39752173423767,67,68.76
2899,45.41314339637756,67,68.53666666666666
2900,45.43138313293457,67,68.44666666666667
2901,45.44024157524109,67,68.96666666666667
2902,45.455926179885864,67,68.99333333333334
2903,45.47153997421265,67,69.19666666666667
2904,45.487160205841064,67,68.81
2905,45.50278687477112,67,69.09
2906,45.518407583236694,67,68.91666666666667
2907,45.53403830528259,67,68.82333333333334
2908,45.54966378211975,67,69.01666666666667
2909,45.56527900695801,67,68.65666666666667
2910,45.58090400695801,67,68.66666666666667
2911,45.59652376174927,67,68.85
2912,45.61215043067932,67,69.08666666666667
2913,45.627782344818115,67,69.21
2914,45.64339327812195,67,69.10333333333334
2915,45.65902018547058,67,69.37333333333333
2916,45.67464089393616,67,69.04333333333334
2917,45.6902642250061,67,68.68666666666667
2918,45.705894947052,67,69.0
2919,45.72151255607605,67,68.84333333333333
2920,45.725876331329346,67,68.74333333333334
2921,45.74155879020691,67,69.06666666666666
2922,45.75716996192932,67,69.03333333333333
2923,45.77278923988342,67,69.39666666666666
2924,45.78841805458069,67,69.25333333333333
2925,45.804035663604736,67,69.03666666666666
2926,45.819668769836426,67,69.44
2927,45.84803795814514,67,69.03666666666666
2928,45.86321830749512,67,69.27666666666667
2929,45.87292194366455,67,69.15333333333334
2930,45.88859510421753,67,68.97
2931,45.90421462059021,67,68.63666666666667
2932,45.91983962059021,67,68.64333333333333
2933,45.93546223640442,67,68.48666666666666
2934,45.951091051101685,67,68.9
2935,45.966718912124634,67,68.97
2936,45.9823317527771,67,69.13333333333334
2937,45.997955560684204,67,68.96
2938,46.01357817649841,67,69.16
2939,46.02921223640442,67,69.15333333333334
2940,46.044830560684204,67,69.22
2941,46.06044912338257,67,68.79666666666667
2942,46.076071977615356,67,69.36666666666666
2943,46.09170317649841,67,69.45
2944,46.107327461242676,67,68.86
2945,46.12295055389404,67,68.91666666666667
2946,46.13856625556946,67,69.13333333333334
2947,46.15418815612793,67,68.96
2948,46.169811964035034,67,68.59333333333333
2949,46.18543481826782,67,69.28333333333333
2950,46.20106339454651,67,68.78
2951,46.216681480407715,67,68.82333333333334
2952,46.23230457305908,67,68.64
2953,46.23653721809387,67,69.16666666666667
2954,46.25220990180969,67,68.69
2955,46.2678279876709,67,69.00666666666666
2956,46.28345441818237,67,68.77666666666667
2957,46.29907822608948,67,68.78
2958,46.31469988822937,67,68.96666666666667
2959,46.330320835113525,67,69.00333333333333
2960,46.34594511985779,67,68.81333333333333
2961,46.361567735672,67,68.85
2962,46.377190589904785,67,68.9
2963,46.39282298088074,67,68.40333333333334
2964,46.40843749046326,67,69.08333333333333
2965,46.4240608215332,67,68.59666666666666
2966,46.439688205718994,67,68.62666666666667
2967,46.45530962944031,67,68.45333333333333
2968,46.47093105316162,67,68.88
2969,46.48655438423157,67,69.01333333333334
2970,46.502190351486206,67,68.84
2971,46.51780462265015,67,68.50333333333333
2972,46.53342628479004,67,69.06
2973,46.54905891418457,67,69.31
2974,46.56467080116272,67,69.35666666666667
2975,46.58029651641846,67,69.37
2976,46.59591841697693,67,68.9
2977,46.61154103279114,67,69.07
2978,46.62716770172119,67,69.00333333333333
2979,46.642791986465454,67,69.34
2980,46.65841269493103,67,69.53666666666666
2981,46.67403507232666,67,69.13
2982,46.68974566459656,67,69.21333333333334
2983,46.705435037612915,67,68.89
2984,46.72105836868286,67,69.50333333333333
2985,46.74014472961426,67,69.29333333333334
2986,46.75582242012024,67,69.32333333333334
2987,46.77143430709839,67,68.91
2988,46.787065505981445,67,68.83333333333333
2989,46.80270028114319,67,68.99
2990,46.81830430030823,67,68.9
2991,46.833927631378174,67,69.0
2992,46.84955191612244,67,68.75333333333333
2993,46.865175008773804,67,68.84
2994,46.88080382347107,67,69.02
2995,46.88080382347107,67,68.27333333333333
2996,46.896421670913696,67,68.56333333333333
2997,46.91205430030823,67,68.98666666666666
2998,46.927669286727905,67,69.03333333333333
2999,46.943291425704956,67,68.61333333333333
3000,46.95891451835632,67,69.06666666666666
3001,46.97454380989075,67,68.56666666666666
3002,46.990163803100586,67,68.62333333333333
3003,47.005799770355225,67,69.08333333333333
3004,47.021408796310425,67,69.37666666666667
3005,47.0370306968689,67,68.95
3006,47.05265545845032,67,68.69
3007,47.06828999519348,67,68.83333333333333
3008,47.083903074264526,67,68.95
3009,47.09953331947327,67,68.84333333333333
3010,47.115147829055786,67,69.11333333333333
3011,47.130773305892944,67,69.13666666666667
3012,47.146395444869995,67,69.03666666666666
3013,47.162029504776,67,68.94666666666667
3014,47.177642822265625,67,69.53
3015,47.19326591491699,67,69.16666666666667
3016,47.208895206451416,67,68.73333333333333
3017,47.2245135307312,67,68.57
3018,47.244608640670776,67,69.04
3019,47.26028323173523,67,68.6
3020,47.275898933410645,67,69.27
3021,47.291524171829224,67,68.93
3022,47.30715322494507,67,69.05
3023,47.32277774810791,67,69.30333333333333
3024,47.33839440345764,67,68.90333333333334
3025,47.35401630401611,67,68.93
3026,47.369643211364746,67,69.19333333333333
3027,47.385263442993164,67,68.90666666666667
3028,47.40089297294617,67,68.75333333333333
3029,47.41650891304016,67,69.05666666666667
3030,47.43213200569153,67,69.07333333333334
3031,47.44775915145874,67,69.64
3032,47.463380336761475,67,68.99333333333334
3033,47.47900462150574,67,69.03666666666666
3034,47.494627475738525,67,69.22333333333333
3035,47.51025724411011,67,69.04666666666667
3036,47.52588486671448,67,68.95666666666666
3037,47.52588486671448,67,68.83
3038,47.54149794578552,67,69.47
3039,47.5571186542511,67,68.99
3040,47.572741985321045,67,69.18333333333334
3041,47.5883686542511,67,69.20333333333333
3042,47.60398983955383,67,68.71333333333334
3043,47.61961507797241,67,69.03333333333333
3044,47.63524055480957,67,69.33
3045,47.650861501693726,67,69.17666666666666
3046,47.6664822101593,67,69.30333333333333
3047,47.682106018066406,67,69.21666666666667
3048,47.697728395462036,67,69.03333333333333
3049,47.71335482597351,67,68.92333333333333
3050,47.728978395462036,67,69.05333333333333
3051,47.74882221221924,67,69.14666666666666
3052,47.764495849609375,67,68.90333333333334
3053,47.78012299537659,67,68.96333333333334
3054,47.795738220214844,67,68.91666666666667
3055,47.81135964393616,67,69.05333333333333
3056,47.826985120773315,67,69.27
3057,47.84261751174927,67,68.96333333333334
3058,47.85822916030884,67,68.81333333333333
3059,47.87386465072632,67,68.85
3060,47.88947558403015,67,68.77
3061,47.90510082244873,67,69.15333333333334
3062,47.92073059082031,67,69.11333333333333
3063,47.93634605407715,67,69.31333333333333
3064,47.95198726654053,67,69.09
3065,47.96759271621704,67,69.39
3066,47.98321843147278,67,69.15
3067,47.99884223937988,67,69.12333333333333
3068,48.01446318626404,67,68.84333333333333
3069,48.03009080886841,67,68.98333333333333
3070,48.04571557044983,67,68.57333333333334
3071,48.06133222579956,67,69.23
3072,48.07978892326355,67,69.29333333333334
3073,48.08852481842041,67,68.82666666666667
3074,48.104196310043335,67,69.10666666666667
3075,48.119821548461914,67,68.86666666666666
3076,48.135448694229126,67,68.96333333333334
3077,48.15106511116028,67,69.01666666666667
3078,48.166707038879395,67,68.79
3079,48.18231821060181,67,69.05333333333333
3080,48.19793486595154,67,68.97333333333333
3081,48.21355843544006,67,68.86333333333333
3082,48.23559498786926,67,69.21666666666667
3083,48.25123572349548,67,69.42
3084,48.26663374900818,67,69.43666666666667
3085,48.282264947891235,67,68.91666666666667
3086,48.29793071746826,67,68.79666666666667
3087,48.313549518585205,67,68.94666666666667
3088,48.32918405532837,67,68.84
3089,48.32918405532837,67,68.60666666666667
3090,48.344797134399414,67,68.88
3091,48.3604211807251,67,68.91666666666667
3092,48.37604546546936,67,69.08666666666667
3093,48.39167380332947,67,68.65666666666667
3094,48.4072904586792,67,69.22666666666667
3095,48.422922134399414,67,69.62666666666667
3096,48.43853974342346,67,69.31333333333333
3097,48.45416021347046,67,68.97666666666667
3098,48.469785928726196,67,69.01333333333334
3099,48.485408544540405,67,68.46666666666667
3100,48.50103425979614,67,69.20666666666666
3101,48.51666498184204,67,69.09666666666666
3102,48.532280921936035,67,69.19333333333333
3103,48.549034118652344,67,69.26
3104,48.56467056274414,67,68.91666666666667
3105,48.58029365539551,67,68.86666666666666
3106,48.595916748046875,67,68.98
3107,48.6115403175354,67,69.02
3108,48.62716341018677,67,69.37666666666667
3109,48.64278745651245,67,69.12
3110,48.66929364204407,67,69.26
3111,48.67758798599243,67,69.01
3112,48.69321274757385,67,69.36
3113,48.70883631706238,67,69.28666666666666
3114,48.724459648132324,67,68.67666666666666
3115,48.74144721031189,67,69.06666666666666
3116,48.757139682769775,67,69.12333333333333
3117,48.777345418930054,67,69.31
3118,48.79302978515625,67,69.16
3119,48.80864500999451,67,68.87666666666667
3120,48.82425904273987,67,68.93
3121,48.83989453315735,67,68.77666666666667
3122,48.855512619018555,67,69.02666666666667
3123,48.87113070487976,67,68.33333333333333
3124,48.88675332069397,67,68.56666666666666
3125,48.902376651763916,67,68.91333333333333
3126,48.902376651763916,67,69.01
3127,48.91800332069397,67,68.91666666666667
3128,48.93362236022949,67,69.18
3129,48.94924545288086,67,68.65
3130,48.964874267578125,67,68.79
3131,48.98049545288086,67,68.88
3132,48.99611520767212,67,68.91
3133,49.011749505996704,67,69.20666666666666
3134,49.027371644973755,67,68.98333333333333
3135,49.0429847240448,67,69.16
3136,49.05861043930054,67,68.79333333333334
3137,49.074188232421875,67,68.92
3138,49.08981204032898,67,68.98333333333333
3139,49.10543489456177,67,69.12666666666667
3140,49.121057987213135,67,69.12666666666667
3141,49.13668632507324,67,68.98666666666666
3142,49.152304887771606,67,68.76333333333334
3143,49.16792821884155,67,68.85666666666667
3144,49.1835515499115,67,69.16
3145,49.199174880981445,67,68.65333333333334
3146,49.21479845046997,67,69.00333333333333
3147,49.23042154312134,67,69.00666666666666
3148,49.246050119400024,67,69.12666666666667
3149,49.26171326637268,67,68.73333333333333
3150,49.28189539909363,67,68.68333333333334
3151,49.29752039909363,67,69.24333333333334
3152,49.31318426132202,67,68.81666666666666
3153,49.32880663871765,67,68.94333333333333
3154,49.344428300857544,67,68.66666666666667
3155,49.36005210876465,67,69.15333333333334
3156,49.37568163871765,67,69.22333333333333
3157,49.391302824020386,67,69.02333333333333
3158,49.40693235397339,67,68.93
3159,49.42254877090454,67,69.11333333333333
3160,49.438172817230225,67,68.94666666666667
3161,49.45379686355591,67,69.11333333333333
3162,49.46941590309143,67,69.35
3163,49.485048055648804,67,69.34666666666666
3164,49.50066637992859,67,68.76
3165,49.51628494262695,67,68.86333333333333
3166,49.531909465789795,67,68.95333333333333
3167,49.54753828048706,67,69.38333333333334
3168,49.56316018104553,67,68.85
3169,49.57878541946411,67,68.75666666666666
3170,49.594402551651,67,69.12333333333333
3171,49.61002588272095,67,68.89
3172,49.625659704208374,67,68.96
3173,49.64127159118652,67,68.78666666666666
3174,49.656898975372314,67,68.43333333333334
3175,49.67252731323242,67,68.79666666666667
3176,49.67252731323242,67,68.46666666666667
3177,49.68814539909363,67,68.72333333333333
3178,49.70376920700073,67,69.21333333333334
3179,49.71945095062256,67,69.3
3180,49.73533320426941,67,68.95666666666666
3181,49.750956296920776,67,68.86666666666666
3182,49.76658034324646,67,69.0
3183,49.78680992126465,67,69.0
3184,49.80248522758484,67,69.25
3185,49.81810760498047,67,69.09666666666666
3186,49.833680629730225,67,68.91333333333333
3187,49.84930396080017,67,69.24666666666667
3188,49.86492705345154,67,69.17
3189,49.880550384521484,67,69.33333333333333
3190,49.89617371559143,67,69.01333333333334
3191,49.911797523498535,67,68.98333333333333
3192,49.927419900894165,67,69.13666666666667
3193,49.94304323196411,67,68.77
3194,49.958670139312744,67,69.25666666666666
3195,49.97429013252258,67,69.70666666666666
3196,49.989914894104004,67,69.8
3197,50.00554180145264,67,69.10333333333334
3198,50.02120566368103,67,69.23666666666666
3199,50.03683280944824,67,69.10666666666667
3200,50.052459478378296,67,68.85666666666667
3201,50.068077087402344,67,69.31
3202,50.08369827270508,67,68.71666666666667
3203,50.09932065010071,67,69.09333333333333
3204,50.11494588851929,67,68.76666666666667
3205,50.13056826591492,67,68.79
3206,50.14619326591492,67,68.65333333333334
3207,50.16181564331055,67,69.07333333333334
3208,50.17743706703186,67,68.84333333333333
3209,50.19306397438049,67,69.00666666666666
3210,50.208685636520386,67,68.95333333333333
3211,50.22431135177612,67,69.08666666666667
3212,50.2399377822876,67,68.97333333333333
3213,50.255558013916016,67,68.92333333333333
3214,50.27117919921875,67,69.13333333333334
3215,50.291032552719116,67,68.78666666666666
3216,50.306660890579224,67,69.24333333333334
3217,50.32233190536499,67,69.08666666666667
3218,50.33790349960327,67,69.18666666666667
3219,50.353530406951904,67,69.06333333333333
3220,50.36920499801636,67,69.14
3221,50.38477349281311,67,69.00333333333333
3222,50.400397062301636,67,69.24
3223,50.416019439697266,67,69.17333333333333
3224,50.43164324760437,67,68.84666666666666
3225,50.44726634025574,67,69.02
3226,50.462889671325684,67,68.98333333333333
3227,50.47851300239563,67,69.18333333333334
3228,50.494136571884155,67,68.78
3229,50.50976371765137,67,69.13333333333334
3230,50.52543497085571,67,69.23666666666666
3231,50.5410521030426,67,69.32666666666667
3232,50.5566725730896,67,69.17
3233,50.5566725730896,67,69.09666666666666
3234,50.57229828834534,67,69.06
3235,50.58792161941528,67,69.17666666666666
3236,50.60354971885681,67,69.04
3237,50.61916756629944,67,69.50333333333333
3238,50.634791135787964,67,68.96666666666667
3239,50.650415897369385,67,69.05666666666667
3240,50.68166208267212,67,69.05333333333333
3241,50.69729518890381,67,69.05333333333333
3242,50.71290588378906,67,69.23
3243,50.71290588378906,67,68.84
3244,50.72853231430054,67,68.76
3245,50.74415564537048,67,68.60666666666667
3246,50.75977635383606,67,69.23
3247,50.77540898323059,67,69.46
3248,50.79573345184326,67,68.96666666666667
3249,50.811407804489136,67,68.84666666666666
3250,50.827025175094604,67,68.80666666666667
3251,50.84264588356018,67,68.56
3252,50.85827898979187,67,69.04333333333334
3253,50.88190770149231,67,69.05333333333333
3254,50.88529849052429,67,69.15333333333334
3255,50.900975465774536,67,69.25333333333333
3256,50.91659498214722,67,69.23
3257,50.932217836380005,67,69.17666666666666
3258,50.94784188270569,67,68.81666666666666
3259,50.963465452194214,67,68.72666666666667
3260,50.97908806800842,67,68.86666666666666
3261,50.994712591171265,67,69.17666666666666
3262,51.01034140586853,67,68.87666666666667
3263,51.025962352752686,67,68.72666666666667
3264,51.04158282279968,67,68.88666666666667
3265,51.0572235584259,67,68.77666666666667
3266,51.07283139228821,67,68.78333333333333
3267,51.08840823173523,67,68.95
3268,51.104034662246704,67,69.23
3269,51.11965370178223,67,68.76333333333334
3270,51.135276556015015,67,69.1
3271,51.1509006023407,67,69.31666666666666
3272,51.166523694992065,67,69.45333333333333
3273,51.18214702606201,67,69.12
3274,51.19777035713196,67,69.44
3275,51.213393688201904,67,69.25333333333333
3276,51.22902202606201,67,68.81
3277,51.244640827178955,67,69.32333333333334
3278,51.26026773452759,67,69.24666666666667
3279,51.275930881500244,67,69.13333333333334
3280,51.29637837409973,67,69.19666666666667
3281,51.31200671195984,67,69.29666666666667
3282,51.32767963409424,67,69.02333333333333
3283,51.343305587768555,67,69.00666666666666
3284,51.35891604423523,67,69.16
3285,51.374539375305176,67,68.47
3286,51.39017128944397,67,68.83
3287,51.40579009056091,67,69.25333333333333
3288,51.42141103744507,67,69.23333333333333
3289,51.4370322227478,67,69.30666666666667
3290,51.45265507698059,67,69.39666666666666
3291,51.46828293800354,67,69.32666666666667
3292,51.48391819000244,67,68.84
3293,51.499529123306274,67,69.11
3294,51.515151262283325,67,69.04333333333334
3295,51.53077244758606,67,68.86333333333333
3296,51.54639983177185,67,69.39
3297,51.562018632888794,67,69.00666666666666
3298,51.5776481628418,67,69.32
3299,51.5932674407959,67,69.31333333333333
3300,51.60889673233032,67,69.22
3301,51.62451481819153,67,69.21333333333334
3302,51.64013600349426,67,68.91
3303,51.65575885772705,67,68.89333333333333
3304,51.65575885772705,67,68.94333333333333
3305,51.671382904052734,67,68.92666666666666
3306,51.687012672424316,67,68.95333333333333
3307,51.70263195037842,67,69.02666666666667
3308,51.71825623512268,67,69.08666666666667
3309,51.73387598991394,67,68.8
3310,51.749500036239624,67,68.79333333333334
3311,51.76512384414673,67,68.80333333333333
3312,51.79198360443115,67,68.86333333333333
3313,51.80765962600708,67,68.61333333333333
3314,51.81219720840454,67,69.15
3315,51.82787036895752,67,69.12666666666667
3316,51.84349083900452,67,69.20666666666666
3317,51.85911178588867,67,68.95666666666666
3318,51.87473773956299,67,68.96666666666667
3319,51.89035725593567,67,69.09333333333333
3320,51.90598487854004,67,69.28
3321,51.92160964012146,67,68.78666666666666
3322,51.9372353553772,67,69.15
3323,51.952850580215454,67,69.07333333333334
3324,51.968475580215454,67,69.42333333333333
3325,51.98410415649414,67,69.03333333333333
3326,51.99972629547119,67,69.1
3327,52.01534628868103,67,68.94
3328,52.03096914291382,67,68.89
3329,52.046600103378296,67,69.07333333333334
3330,52.062217712402344,67,68.76333333333334
3331,52.077840089797974,67,69.02333333333333
3332,52.09346079826355,67,68.75666666666666
3333,52.10909080505371,67,68.87
3334,52.124714374542236,67,68.73
3335,52.140336751937866,67,68.55333333333333
3336,52.15595602989197,67,68.71
3337,52.171533823013306,67,69.06
3338,52.18715739250183,67,69.33666666666667
3339,52.20278072357178,67,69.26333333333334
3340,52.21840500831604,67,68.98
3341,52.23402738571167,67,68.79
3342,52.249650716781616,67,69.01333333333334
3343,52.265273332595825,67,69.14666666666666
3344,52.28089737892151,67,68.96333333333334
3345,52.296520471572876,67,69.15
3346,52.31606459617615,67,68.94333333333333
3347,52.331698417663574,67,69.08333333333333
3348,52.34732174873352,67,68.99333333333334
3349,52.36298632621765,67,68.65
3350,52.3786096572876,67,68.72
3351,52.39423155784607,67,69.09333333333333
3352,52.40985369682312,67,69.05333333333333
3353,52.428489208221436,67,69.21333333333334
3354,52.43645691871643,67,69.29666666666667
3355,52.45212697982788,67,69.07
3356,52.46774959564209,67,69.22666666666667
3357,52.48337435722351,67,68.62
3358,52.49900150299072,67,68.92
3359,52.51463747024536,67,68.91666666666667
3360,52.53024649620056,67,69.02666666666667
3361,52.54586672782898,67,69.27333333333333
3362,52.56148982048035,67,69.38
3363,52.57712388038635,67,68.89666666666666
3364,52.592742919921875,67,68.80333333333333
3365,52.6083607673645,67,68.99666666666667
3366,52.62398386001587,67,69.18666666666667
3367,52.63960933685303,67,68.93666666666667
3368,52.65524125099182,67,69.07
3369,52.670857429504395,67,68.95666666666666
3370,52.68647837638855,67,69.02333333333333
3371,52.70210361480713,67,69.33
3372,52.717732191085815,67,69.32666666666667
3373,52.73334980010986,67,69.03333333333333
3374,52.74897336959839,67,69.05
3375,52.76460337638855,67,68.82666666666667
3376,52.7802255153656,67,68.95666666666666
3377,52.79584789276123,67,69.41
3378,52.81146550178528,67,68.92666666666666
3379,52.827088594436646,67,68.69666666666667
3380,52.83158898353577,67,69.12666666666667
3381,52.84727191925049,67,68.90333333333334
3382,52.862879037857056,67,69.03333333333333
3383,52.8785138130188,67,68.87333333333333
3384,52.894126892089844,67,68.96666666666667
3385,52.90975260734558,67,68.71333333333334
3386,52.92537331581116,67,69.01
3387,52.940998792648315,67,69.00666666666666
3388,52.956621170043945,67,69.13
3389,52.97225213050842,67,69.07333333333334
3390,52.987868547439575,67,68.89666666666666
3391,53.00349974632263,67,68.67666666666666
3392,53.01912474632263,67,69.00666666666666
3393,53.034735679626465,67,68.75666666666666
3394,53.05035877227783,67,68.68666666666667
3395,53.065983057022095,67,68.56666666666666
3396,53.081618547439575,67,68.90666666666667
3397,53.097235918045044,67,68.97333333333333
3398,53.112852334976196,67,68.82333333333334
3399,53.128477811813354,67,68.91666666666667
3400,53.14410042762756,67,68.73666666666666
3401,53.16510796546936,67,68.95
3402,53.170703172683716,67,69.25
3403,53.18637490272522,67,69.07333333333334
3404,53.20200967788696,67,69.04666666666667
3405,53.217634439468384,67,69.29
3406,53.233253955841064,67,68.99666666666667
3407,53.248868465423584,67,68.99333333333334
3408,53.26449418067932,67,68.56666666666666
3409,53.28011918067932,67,68.91333333333333
3410,53.295751333236694,67,69.02
3411,53.31136393547058,67,68.95666666666666
3412,53.326987743377686,67,68.97
3413,53.34747934341431,67,68.79666666666667
3414,53.36311411857605,67,68.58
3415,53.378732442855835,67,68.89
3416,53.394355058670044,67,68.98333333333333
3417,53.40997838973999,67,68.4
3418,53.425602436065674,67,68.67
3419,53.44122552871704,67,68.76333333333334
3420,53.45684885978699,67,69.06333333333333
3421,53.47247242927551,67,68.81666666666666
3422,53.488099575042725,67,68.99
3423,53.503719329833984,67,68.89
3424,53.51934242248535,67,68.92666666666666
3425,53.53496956825256,67,68.59333333333333
3426,53.55064034461975,67,68.86
3427,53.566264390945435,67,69.06666666666666
3428,53.581878423690796,67,69.33333333333333
3429,53.5975022315979,67,69.1
3430,53.61312532424927,67,68.89666666666666
3431,53.62875580787659,67,68.99
3432,53.64437651634216,67,69.01666666666667
3433,53.660006046295166,67,68.50333333333333
3434,53.675621032714844,67,68.68
3435,53.69124388694763,67,68.43666666666667
3436,53.70688223838806,67,69.07666666666667
3437,53.72248935699463,67,68.97666666666667
3438,53.738123416900635,67,69.46333333333334
3439,53.75373601913452,67,69.07
3440,53.76936078071594,67,69.16666666666667
3441,53.784982204437256,67,68.87333333333333
3442,53.784982204437256,67,69.04
3443,53.800612926483154,67,68.92333333333333
3444,53.81623125076294,67,69.29666666666667
3445,53.83185911178589,67,69.29666666666667
3446,53.851943254470825,67,68.90666666666667
3447,53.86762094497681,67,68.77666666666667
3448,53.88323354721069,67,68.74333333333334
3449,53.89885711669922,67,68.92666666666666
3450,53.91448378562927,67,68.96
3451,53.93010997772217,67,68.83
3452,53.94574475288391,67,69.48666666666666
3453,53.96135187149048,67,69.17
3454,53.97697567939758,67,69.32333333333334
3455,53.99259901046753,67,69.02666666666667
3456,54.008220911026,67,69.14333333333333
3457,54.02384352684021,67,68.95666666666666
3458,54.03947114944458,67,69.52666666666667
3459,54.05510234832764,67,69.16
3460,54.07071280479431,67,69.30666666666667
3461,54.086339235305786,67,69.04
3462,54.101972579956055,67,68.65333333333334
3463,54.11758804321289,67,69.03333333333333
3464,54.13320708274841,67,69.11666666666666
3465,54.14883255958557,67,68.90333333333334
3466,54.164456605911255,67,69.00333333333333
3467,54.1800799369812,67,69.17333333333333
3468,54.19570064544678,67,68.73333333333333
3469,54.211323976516724,67,68.91
3470,54.226945638656616,67,68.95
3471,54.24258208274841,67,68.61666666666666
3472,54.25819444656372,67,68.98
3473,54.273818492889404,67,68.89
3474,54.289443492889404,67,69.21666666666667
3475,54.30506443977356,67,69.17333333333333
3476,54.32068967819214,67,68.96
3477,54.33631110191345,67,68.9
3478,54.351933002471924,67,68.83333333333333
3479,54.356016635894775,67,68.97666666666667
3480,54.37169027328491,67,68.9
3481,54.38730788230896,67,68.89666666666666
3482,54.40293312072754,67,69.13333333333334
3483,54.41856360435486,67,69.24333333333334
3484,54.43418216705322,67,69.07
3485,54.4498028755188,67,68.72
3486,54.46542549133301,67,68.46666666666667
3487,54.48142695426941,67,69.24333333333334
3488,54.49709987640381,67,69.06
3489,54.52160096168518,67,68.47666666666667
3490,54.52369713783264,67,68.95
3491,54.53936743736267,67,68.94666666666667
3492,54.55499005317688,67,68.75
3493,54.57061719894409,67,68.66333333333333
3494,54.586238861083984,67,68.73
3495,54.60187101364136,67,68.87333333333333
3496,54.61748456954956,67,69.21
3497,54.63311719894409,67,68.81666666666666
3498,54.64874863624573,67,69.18666666666667
3499,54.66435503959656,67,68.71666666666667
3500,54.679980516433716,67,68.76666666666667
3501,54.69560146331787,67,68.73333333333333
3502,54.711225748062134,67,68.87333333333333
3503,54.72685408592224,67,68.98
3504,54.74247169494629,67,69.11
3505,54.75809979438782,67,69.53
3506,54.773717403411865,67,68.89666666666666
3507,54.78934335708618,67,68.92333333333333
3508,54.80496549606323,67,69.08666666666667
3509,54.82059669494629,67,69.32333333333334
3510,54.83621335029602,67,68.91
3511,54.851845502853394,67,69.40666666666667
3512,54.87167930603027,67,69.24
3513,54.88735294342041,67,68.65
3514,54.90297198295593,67,69.12333333333333
3515,54.91859745979309,67,68.93666666666667
3516,54.93421745300293,67,68.95666666666666
3517,54.94989347457886,67,69.18666666666667
3518,54.9656195640564,67,68.60333333333334
3519,54.98123645782471,67,68.85
3520,54.996856451034546,67,68.73666666666666
3521,55.012484312057495,67,69.17333333333333
3522,55.02810502052307,67,69.11333333333333
3523,55.04372715950012,67,68.86333333333333
3524,55.06081223487854,67,68.75
3525,55.074326515197754,67,69.07666666666667
3526,55.08995842933655,67,68.8
3527,55.105618953704834,67,68.84
3528,55.121243715286255,67,69.11
3529,55.136868476867676,67,68.71333333333334
3530,55.15249276161194,67,68.98333333333333
3531,55.168128967285156,67,69.15333333333334
3532,55.183735609054565,67,69.14333333333333
3533,55.19935989379883,67,68.9
3534,55.214993715286255,67,69.01
3535,55.23061013221741,67,68.90333333333334
3536,55.24624013900757,67,69.14333333333333
3537,55.26185631752014,67,68.82666666666667
3538,55.26185631752014,67,68.95
3539,55.27747583389282,67,69.22666666666667
3540,55.293105363845825,67,68.98666666666666
3541,55.30872368812561,67,68.82333333333334
3542,55.32434630393982,67,69.03
3543,55.339970111846924,67,68.94666666666667
3544,55.367820739746094,67,68.75
3545,55.38405513763428,67,68.81333333333333
3546,55.400261640548706,67,69.09666666666666
3547,55.41584634780884,67,69.49333333333334
3548,55.43148469924927,67,68.7
3549,55.447123527526855,67,68.87333333333333
3550,55.46272897720337,67,69.10333333333334
3551,55.46272897720337,67,68.74333333333334
3552,55.478339195251465,67,69.26333333333334
3553,55.493977546691895,67,68.99666666666667
3554,55.50959062576294,67,68.75666666666666
3555,55.525209188461304,67,68.62
3556,55.54083180427551,67,69.01
3557,55.55645823478699,67,69.31666666666666
3558,55.572086334228516,67,68.89666666666666
3559,55.587705850601196,67,69.38666666666667
3560,55.60332465171814,67,68.9
3561,55.61894989013672,67,69.27
3562,55.63457202911377,67,68.94666666666667
3563,55.650198221206665,67,68.65666666666667
3564,55.66581916809082,67,68.67666666666666
3565,55.68144106864929,67,68.9
3566,55.69706749916077,67,69.08333333333333
3567,55.712698221206665,67,69.22
3568,55.72831702232361,67,68.80333333333333
3569,55.74393630027771,67,69.22666666666667
3570,55.75955820083618,67,68.6
3571,55.775195360183716,67,68.69
3572,55.790815114974976,67,69.25666666666666
3573,55.806432247161865,67,68.96333333333334
3574,55.82205510139465,67,69.12333333333333
3575,55.837677001953125,67,69.31666666666666
3576,55.85330033302307,67,69.1
3577,55.87991428375244,67,68.77
3578,55.895586252212524,67,68.91666666666667
3579,55.900925636291504,67,69.04
3580,55.91660666465759,67,69.11333333333333
3581,55.93221879005432,67,69.00666666666666
3582,55.947845697402954,67,68.76666666666667
