Generation Number,Elapsed Time,Best Fitness,Average Fitness
2167,34.652180671691895,67,68.69666666666667
2168,34.66780138015747,67,68.89333333333333
2169,34.68342208862305,67,69.02666666666667
2170,34.69905400276184,67,68.92666666666666
2171,34.714677810668945,67,68.75666666666666
2172,34.73030138015747,67,68.69333333333333
2173,34.745920181274414,67,68.96666666666667
2174,34.76567983627319,67,68.85
2175,34.781344413757324,67,68.90666666666667
2176,34.796977519989014,67,69.03
2177,34.8126015663147,67,68.67333333333333
2178,34.82821297645569,67,68.90333333333334
2179,34.843838930130005,67,68.73
2180,34.85946464538574,67,69.06666666666666
2181,34.87508940696716,67,68.89666666666666
2182,34.890708208084106,67,68.61333333333333
2183,34.9063458442688,67,68.67333333333333
2184,34.921956300735474,67,68.79
2185,34.93758797645569,67,68.93333333333334
2186,34.95319938659668,67,68.89
2187,34.96883296966553,67,69.03
2188,34.98444890975952,67,68.98666666666666
2189,35.00007486343384,67,69.12666666666667
2190,35.015711069107056,67,69.18666666666667
2191,35.031320571899414,67,69.09
2192,35.046939849853516,67,69.12
2193,35.062567710876465,67,68.83666666666667
2194,35.07818651199341,67,68.43333333333334
2195,35.09381937980652,67,68.73
2196,35.10943603515625,67,69.00666666666666
2197,35.125067472457886,67,69.42666666666666
2198,35.140681982040405,67,69.35333333333334
2199,35.15630340576172,67,68.76333333333334
2200,35.17193007469177,67,68.86333333333333
2201,35.18756079673767,67,69.13333333333334
2202,35.20317316055298,67,69.29
2203,35.21879863739014,67,68.80333333333333
2204,35.23442006111145,67,68.65666666666667
2205,35.25004458427429,67,68.98666666666666
2206,35.269559383392334,67,69.12333333333333
2207,35.28523111343384,67,69.34
2208,35.30086135864258,67,68.75666666666666
2209,35.31647801399231,67,68.81666666666666
2210,35.33209824562073,67,68.65333333333334
2211,35.34771919250488,67,68.94333333333333
2212,35.36334991455078,67,69.12666666666667
2213,35.378968715667725,67,69.16666666666667
2214,35.39458918571472,67,68.96333333333334
2215,35.410213232040405,67,68.62666666666667
2216,35.42583751678467,67,68.87666666666667
2217,35.44146394729614,67,68.86333333333333
2218,35.457087993621826,67,68.81666666666666
2219,35.472707986831665,67,68.98666666666666
2220,35.48832941055298,67,68.73666666666666
2221,35.50395584106445,67,69.31
2222,35.51957941055298,67,68.88
2223,35.53520131111145,67,68.65666666666667
2224,35.55083441734314,67,68.82666666666667
2225,35.56644892692566,67,68.76666666666667
2226,35.582070112228394,67,68.94666666666667
2227,35.597697019577026,67,68.80666666666667
2228,35.61331653594971,67,69.04333333333334
2229,35.628947734832764,67,68.78
2230,35.64456367492676,67,68.95666666666666
2231,35.660187005996704,67,69.14333333333333
2232,35.67582130432129,67,69.04
2233,35.6914336681366,67,68.93
2234,35.70705771446228,67,68.66
2235,35.72268223762512,67,68.84
2236,35.7383086681366,67,69.13666666666667
2237,35.7539336681366,67,69.03333333333333
2238,35.769551515579224,67,68.61666666666666
2239,35.7735435962677,67,68.94333333333333
2240,35.78921055793762,67,68.78
2241,35.80483818054199,67,68.90666666666667
2242,35.82047128677368,67,69.03333333333333
2243,35.83609461784363,67,69.19
2244,35.85171365737915,67,68.96333333333334
2245,35.86732816696167,67,69.05
2246,35.8829619884491,67,68.82333333333334
2247,35.89857840538025,67,68.87
2248,35.91419982910156,67,68.61333333333333
2249,35.929832220077515,67,69.34
2250,35.94544744491577,67,69.31333333333333
2251,35.96107602119446,67,69.18666666666667
2252,35.976693630218506,67,69.31
2253,35.99231839179993,67,69.02666666666667
2254,36.00794005393982,67,68.89333333333333
2255,36.02356815338135,67,69.12
2256,36.03918504714966,67,69.43333333333334
2257,36.0548095703125,67,69.26
2258,36.07043170928955,67,68.82333333333334
2259,36.08606433868408,67,68.79
2260,36.10168957710266,67,68.96666666666667
2261,36.11730194091797,67,68.90333333333334
2262,36.13293695449829,67,68.82666666666667
2263,36.14855694770813,67,69.34666666666666
2264,36.16417717933655,67,69.44333333333333
2265,36.17979598045349,67,69.34
2266,36.19541954994202,67,69.18
2267,36.21104645729065,67,69.52666666666667
2268,36.22667455673218,67,69.43
2269,36.242289781570435,67,69.53
2270,36.25791382789612,67,69.15
2271,36.286770820617676,67,69.21
2272,36.288888931274414,67,69.26
2273,36.304566621780396,67,69.32333333333334
2274,36.320192098617554,67,68.87666666666667
2275,36.335805892944336,67,68.93666666666667
2276,36.3514358997345,67,68.62
2277,36.36705541610718,67,68.98666666666666
2278,36.38267922401428,67,68.92333333333333
2279,36.39829897880554,67,68.64
2280,36.41392731666565,67,68.89
2281,36.42954993247986,67,69.23666666666666
2282,36.44517397880554,67,68.51666666666667
2283,36.46090650558472,67,69.04
2284,36.476757764816284,67,69.12333333333333
2285,36.49238300323486,67,68.81
2286,36.50800132751465,67,68.92666666666666
2287,36.523635149002075,67,69.02333333333333
2288,36.53925704956055,67,69.14333333333333
2289,36.55487322807312,67,69.15333333333334
2290,36.570502519607544,67,68.80666666666667
2291,36.58611798286438,67,69.03
2292,36.60175895690918,67,69.15666666666667
2293,36.61736464500427,67,69.09333333333333
2294,36.63299012184143,67,69.17666666666666
2295,36.64861607551575,67,69.05
2296,36.664236545562744,67,68.55666666666667
2297,36.67986607551575,67,69.0
2298,36.69549107551575,67,69.04333333333334
2299,36.71110677719116,67,69.21666666666667
2300,36.72672772407532,67,69.0
2301,36.74235200881958,67,69.30333333333333
2302,36.75797724723816,67,68.96666666666667
2303,36.77774143218994,67,68.67
2304,36.79342031478882,67,68.54333333333334
2305,36.809033155441284,67,68.87333333333333
2306,36.824655294418335,67,69.18
2307,36.84029006958008,67,68.86333333333333
2308,36.85590600967407,67,68.98666666666666
2309,36.87152981758118,67,69.34333333333333
2310,36.887152910232544,67,69.01666666666667
2311,36.90277719497681,67,69.31333333333333
2312,36.91839814186096,67,68.92333333333333
2313,36.934021949768066,67,68.94666666666667
2314,36.94964289665222,67,68.77666666666667
2315,36.96526598930359,67,68.73333333333333
2316,36.980897188186646,67,69.35333333333334
2317,36.99652147293091,67,69.19
2318,37.012141942977905,67,69.04333333333334
2319,37.02776050567627,67,69.16
2320,37.043381690979004,67,68.81
2321,37.05900979042053,67,69.05
2322,37.07463550567627,67,69.28666666666666
2323,37.0902624130249,67,69.46666666666667
2324,37.10587739944458,67,69.13
2325,37.12151050567627,67,69.29666666666667
2326,37.13712692260742,67,68.92
2327,37.15275597572327,67,68.90666666666667
2328,37.168368101119995,67,68.98
2329,37.183995485305786,67,69.03666666666666
2330,37.199618339538574,67,69.17666666666666
2331,37.21523952484131,67,69.14666666666666
2332,37.23086476325989,67,68.77333333333333
2333,37.24649715423584,67,68.97666666666667
2334,37.26211094856262,67,68.94333333333333
2335,37.281700134277344,67,68.65666666666667
2336,37.29738259315491,67,68.75666666666666
2337,37.312994956970215,67,69.13333333333334
2338,37.32861852645874,67,69.31
2339,37.34423756599426,67,68.90666666666667
2340,37.35986638069153,67,68.96
2341,37.37548494338989,67,68.81333333333333
2342,37.391109228134155,67,68.36333333333333
2343,37.40673112869263,67,68.77
2344,37.42235350608826,67,68.95333333333333
2345,37.43798613548279,67,68.66333333333333
2346,37.45360064506531,67,68.85333333333334
2347,37.46924066543579,67,68.82666666666667
2348,37.4848473072052,67,68.47
2349,37.50048470497131,67,69.05
2350,37.51609683036804,67,68.79333333333334
2351,37.53172469139099,67,68.88
2352,37.54734230041504,67,68.90666666666667
2353,37.562968254089355,67,68.94333333333333
2354,37.578590393066406,67,69.14333333333333
2355,37.59421253204346,67,68.8
2356,37.60983681678772,67,69.04666666666667
2357,37.625457763671875,67,69.01
2358,37.64109683036804,67,68.71333333333334
2359,37.6567120552063,67,68.87333333333333
2360,37.6723268032074,67,69.07
2361,37.6879518032074,67,68.75333333333333
2362,37.703574657440186,67,68.68
2363,37.719197273254395,67,68.81333333333333
2364,37.73482942581177,67,68.81
2365,37.75151014328003,67,68.26333333333334
2366,37.76632213592529,67,68.65666666666667
2367,37.782551765441895,67,68.51666666666667
2368,37.7876923084259,67,68.77
2369,37.80337691307068,67,68.64666666666666
2370,37.81899285316467,67,69.11666666666666
2371,37.83460855484009,67,68.97666666666667
2372,37.850234270095825,67,69.20666666666666
2373,37.86585593223572,67,69.31666666666666
2374,37.88148880004883,67,69.16666666666667
2375,37.89710187911987,67,69.15666666666667
2376,37.91273021697998,67,68.86
2377,37.928351640701294,67,68.81
2378,37.943987131118774,67,68.80333333333333
2379,37.959595918655396,67,69.18666666666667
2380,37.97521901130676,67,69.13
2381,37.990843772888184,67,69.22
2382,38.006468772888184,67,68.72333333333333
2383,38.02208948135376,67,68.86333333333333
2384,38.037724018096924,67,68.62666666666667
2385,38.053335666656494,67,68.76333333333334
2386,38.068957805633545,67,68.95
2387,38.08458399772644,67,69.10333333333334
2388,38.100205421447754,67,68.63666666666667
2389,38.11583209037781,67,68.81666666666666
2390,38.13145422935486,67,68.51333333333334
2391,38.147082805633545,67,68.93666666666667
2392,38.162702560424805,67,69.13
2393,38.178332567214966,67,69.20333333333333
2394,38.19394588470459,67,68.98
2395,38.2095685005188,67,69.17666666666666
2396,38.225191593170166,67,68.58666666666667
2397,38.240819215774536,67,68.49333333333334
2398,38.2564435005188,67,68.52333333333333
2399,38.27206325531006,67,68.93
2400,38.29147791862488,67,68.95333333333333
2401,38.30710768699646,67,68.78666666666666
2402,38.32277226448059,67,68.58666666666667
2403,38.338409185409546,67,68.70666666666666
2404,38.354015588760376,67,68.84666666666666
2405,38.3696391582489,67,68.96
2406,38.385279178619385,67,69.18666666666667
2407,38.40088701248169,67,69.09333333333333
2408,38.416515588760376,67,69.09
2409,38.43213248252869,67,69.04666666666667
2410,38.44775629043579,67,68.78666666666666
2411,38.463388204574585,67,68.90666666666667
2412,38.47906708717346,67,69.05666666666667
2413,38.49503421783447,67,68.85
2414,38.51065444946289,67,69.27666666666667
2415,38.52627778053284,67,69.35
2416,38.5419020652771,67,69.06666666666666
2417,38.5575315952301,67,68.98666666666666
2418,38.573158502578735,67,68.91666666666667
2419,38.5887713432312,67,69.2
2420,38.60439896583557,67,68.51333333333334
2421,38.62001919746399,67,68.74666666666667
2422,38.63564395904541,67,68.84333333333333
2423,38.651265144348145,67,68.58
2424,38.666889905929565,67,68.70333333333333
2425,38.68252110481262,67,68.95666666666666
2426,38.69814348220825,67,69.06
2427,38.71377182006836,67,69.47333333333333
2428,38.72939133644104,67,69.54666666666667
2429,38.74500632286072,67,69.29
2430,38.76062822341919,67,69.32666666666667
2431,38.7762508392334,67,69.64333333333333
2432,38.79608607292175,67,68.86333333333333
2433,38.81175923347473,67,68.93333333333334
2434,38.82737612724304,67,68.88
2435,38.84300470352173,67,68.80333333333333
2436,38.858625650405884,67,69.04333333333334
2437,38.87424659729004,67,68.71333333333334
2438,38.88987159729004,67,68.81333333333333
2439,38.90549397468567,67,68.97
2440,38.921123027801514,67,69.11333333333333
2441,38.93674826622009,67,69.28333333333333
2442,38.952370166778564,67,68.79666666666667
2443,38.96798849105835,67,69.01333333333334
2444,38.98361778259277,67,68.89
2445,38.999234437942505,67,68.61
2446,39.01485776901245,67,68.77666666666667
2447,39.03048896789551,67,68.88
2448,39.04612183570862,67,69.38666666666667
2449,39.06238126754761,67,69.25333333333333
2450,39.07214665412903,67,69.70333333333333
2451,39.08782768249512,67,69.00333333333333
2452,39.1034038066864,67,69.09666666666666
2453,39.11906576156616,67,68.73666666666666
2454,39.134698152542114,67,68.49333333333334
2455,39.15031385421753,67,68.57333333333334
2456,39.16593790054321,67,68.91666666666667
2457,39.18156290054321,67,68.93333333333334
2458,39.197181940078735,67,69.00333333333333
2459,39.21280813217163,67,68.97
2460,39.228429317474365,67,69.32666666666667
2461,39.24405288696289,67,69.0
2462,39.259679555892944,67,68.63666666666667
2463,39.275299310684204,67,69.14
2464,39.29092812538147,67,68.95
2465,39.310635805130005,67,69.36
2466,39.32626485824585,67,68.78
2467,39.34192872047424,67,68.52333333333333
2468,39.357550382614136,67,69.25333333333333
2469,39.37317371368408,67,68.74
2470,39.38879728317261,67,68.99
2471,39.40442132949829,67,69.22333333333333
2472,39.4200439453125,67,68.68
2473,39.43566966056824,67,68.96
2474,39.451298236846924,67,69.05333333333333
2475,39.466917276382446,67,68.86
2476,39.48254203796387,67,68.84
2477,39.498167276382446,67,68.67333333333333
2478,39.5137836933136,67,69.07666666666667
2479,39.52940821647644,67,68.94
2480,39.545029640197754,67,69.29
2481,39.56065607070923,67,69.03
2482,39.57627820968628,67,69.01333333333334
2483,39.59190511703491,67,69.03
2484,39.60753393173218,67,69.07333333333334
2485,39.62315130233765,67,69.07
2486,39.63877820968628,67,69.5
2487,39.65439248085022,67,69.08
2488,39.6700177192688,67,68.85666666666667
2489,39.68563914299011,67,68.87
2490,39.70127272605896,67,69.0
2491,39.716886043548584,67,69.38
2492,39.73251175880432,67,69.24666666666667
2493,39.748133420944214,67,69.15
2494,39.763755798339844,67,69.15
2495,39.77938151359558,67,69.33
2496,39.795005083084106,67,69.42
2497,39.81494069099426,67,69.04666666666667
2498,39.83056855201721,67,68.50333333333333
2499,39.84623074531555,67,68.90666666666667
2500,39.86185359954834,67,68.87
2501,39.8774778842926,67,69.02666666666667
2502,39.89310383796692,67,69.63666666666667
2503,39.90872526168823,67,69.14
2504,39.924346923828125,67,69.01333333333334
2505,39.9399733543396,67,69.09333333333333
2506,39.95559620857239,67,68.77333333333333
2507,39.971226930618286,67,69.15333333333334
2508,39.986844062805176,67,68.90333333333334
2509,39.99906015396118,67,68.82
2510,40.01473331451416,67,68.93333333333334
2511,40.0303635597229,67,69.34333333333333
2512,40.04598116874695,67,69.40666666666667
2513,40.06160354614258,67,69.33666666666667
2514,40.07723522186279,67,69.21666666666667
2515,40.09285235404968,67,68.87666666666667
2516,40.10847735404968,67,69.08333333333333
2517,40.12410044670105,67,69.10666666666667
2518,40.13973069190979,67,69.12666666666667
2519,40.15535616874695,67,69.15
2520,40.17096972465515,67,69.23333333333333
2521,40.18659281730652,67,69.06333333333333
2522,40.202213764190674,67,69.57
2523,40.21783971786499,67,68.95333333333333
2524,40.233471393585205,67,69.05666666666667
2525,40.249082803726196,67,69.05333333333333
2526,40.264721632003784,67,68.71333333333334
2527,40.28032946586609,67,69.07666666666667
2528,40.29596161842346,67,68.89666666666666
2529,40.31535243988037,67,69.03333333333333
2530,40.31573700904846,67,68.89666666666666
2531,40.33140540122986,67,69.10666666666667
2532,40.34703087806702,67,69.44666666666667
2533,40.362653493881226,67,68.89666666666666
2534,40.37828302383423,67,68.76666666666667
2535,40.39391016960144,67,68.7
2536,40.40952515602112,67,68.58
2537,40.425150871276855,67,68.70333333333333
2538,40.440767765045166,67,69.22666666666667
2539,40.456401348114014,67,68.84666666666666
2540,40.47201728820801,67,68.90666666666667
2541,40.48773169517517,67,68.89333333333333
2542,40.503703594207764,67,68.60333333333334
2543,40.51932668685913,67,68.69333333333333
2544,40.534950256347656,67,68.79666666666667
2545,40.55057334899902,67,69.03666666666666
2546,40.56619668006897,67,69.03666666666666
2547,40.58181977272034,67,68.70666666666666
2548,40.61306667327881,67,68.93
2549,40.628689765930176,67,68.73666666666666
2550,40.6443133354187,67,68.78666666666666
2551,40.65993666648865,67,68.88
2552,40.675559997558594,67,68.89333333333333
2553,40.69118332862854,67,68.48333333333333
2554,40.706806659698486,67,68.89666666666666
2555,40.72242999076843,67,68.97333333333333
2556,40.7380530834198,67,69.19333333333333
2557,40.753676414489746,67,69.13333333333334
2558,40.76929998397827,67,68.79666666666667
2559,40.78492331504822,67,68.88
2560,40.800546407699585,67,69.56
2561,40.8201904296875,67,68.76333333333334
2562,40.835861921310425,67,68.46666666666667
2563,40.85148334503174,67,68.59666666666666
2564,40.86710476875305,67,68.97333333333333
2565,40.882731914520264,67,68.77666666666667
2566,40.898353099823,67,68.94
2567,40.913975954055786,67,68.97
2568,40.92960333824158,67,68.92
2569,40.94523572921753,67,68.82
2570,40.96086239814758,67,68.61666666666666
2571,40.976486682891846,67,68.88666666666667
2572,40.992109298706055,67,69.13333333333334
2573,41.0077223777771,67,68.90666666666667
2574,41.02333950996399,67,68.99666666666667
2575,41.03897261619568,67,68.69
2576,41.05458402633667,67,69.12666666666667
2577,41.07020711898804,67,68.92333333333333
2578,41.08583664894104,67,69.10333333333334
2579,41.10146403312683,67,69.07666666666667
2580,41.11708641052246,67,69.20666666666666
2581,41.132710456848145,67,69.01
2582,41.14833307266235,67,69.32666666666667
2583,41.1639506816864,67,69.28333333333333
2584,41.17957806587219,67,69.06333333333333
2585,41.19520425796509,67,68.85666666666667
2586,41.210819721221924,67,69.01
2587,41.22645354270935,67,69.18333333333334
2588,41.242064237594604,67,68.88666666666667
2589,41.25769853591919,67,68.99666666666667
2590,41.27331328392029,67,69.08
2591,41.2889358997345,67,68.78
2592,41.304561376571655,67,69.34666666666666
2593,41.32018041610718,67,68.94333333333333
2594,41.32414126396179,67,68.56333333333333
2595,41.33977031707764,67,68.53
2596,41.35544013977051,67,68.9
2597,41.37105870246887,67,69.13666666666667
2598,41.38667964935303,67,69.28333333333333
2599,41.4023072719574,67,69.05666666666667
2600,41.41792845726013,67,69.24666666666667
2601,41.4335675239563,67,69.21333333333334
2602,41.44917821884155,67,68.63333333333334
2603,41.46480703353882,67,68.73
2604,41.48042178153992,67,68.94
2605,41.49604368209839,67,68.60666666666667
2606,41.51162123680115,67,68.45
2607,41.52724480628967,67,68.76
2608,41.54286789894104,67,68.89666666666666
2609,41.558491706848145,67,69.26333333333334
2610,41.57411456108093,67,69.08
2611,41.58973789215088,67,68.98666666666666
2612,41.605361461639404,67,68.8
2613,41.62098455429077,67,68.87333333333333
2614,41.63660788536072,67,68.71666666666667
2615,41.652231216430664,67,69.08666666666667
2616,41.66785454750061,67,69.09
2617,41.6991012096405,67,68.96333333333334
2618,41.710554122924805,67,69.16666666666667
2619,41.72622489929199,67,69.10333333333334
2620,41.741864919662476,67,69.10333333333334
2621,41.757469177246094,67,69.18333333333334
2622,41.77309465408325,67,69.27333333333333
2623,41.78873038291931,67,69.17
2624,41.804338455200195,67,69.42333333333333
2625,41.819979190826416,67,69.26
2626,41.83991503715515,67,69.31
2627,41.85559344291687,67,69.16
2628,41.8712055683136,67,68.78
2629,41.88683748245239,67,69.33
2630,41.90246629714966,67,69.0
2631,41.91807770729065,67,69.12666666666667
2632,41.93369936943054,67,69.02333333333333
2633,41.94932317733765,67,69.42
2634,41.964945554733276,67,69.72333333333333
2635,41.98057222366333,67,69.01
2636,41.996198892593384,67,69.10666666666667
2637,42.01181888580322,67,69.42666666666666
2638,42.02744007110596,67,69.16666666666667
2639,42.043062686920166,67,68.75
2640,42.058685064315796,67,69.36666666666666
2641,42.07430934906006,67,69.27333333333333
2642,42.08994102478027,67,68.64333333333333
2643,42.105557680130005,67,68.83666666666667
2644,42.121180057525635,67,69.01
2645,42.13680410385132,67,69.09333333333333
2646,42.15242886543274,67,69.15666666666667
2647,42.16805100440979,67,68.99666666666667
2648,42.18367648124695,67,69.08333333333333
2649,42.19929623603821,67,69.15
2650,42.21492099761963,67,68.73666666666666
2651,42.23054552078247,67,68.59333333333333
2652,42.24616479873657,67,68.55666666666667
2653,42.261789321899414,67,68.76333333333334
2654,42.277414321899414,67,68.59333333333333
2655,42.29303550720215,67,68.66
2656,42.30866074562073,67,68.65333333333334
2657,42.324280977249146,67,68.67
2658,42.33990550041199,67,68.74
2659,42.3439245223999,67,68.77666666666667
2660,42.3595552444458,67,68.93
2661,42.37521696090698,67,68.54666666666667
2662,42.39083766937256,67,68.89333333333333
2663,42.40646696090698,67,69.24666666666667
2664,42.422086000442505,67,69.34
2665,42.437710762023926,67,69.06666666666666
2666,42.45333218574524,67,69.23666666666666
2667,42.46895456314087,67,68.91333333333333
2668,42.484583139419556,67,69.44333333333333
2669,42.50020217895508,67,69.55333333333333
2670,42.51582980155945,67,69.08666666666667
2671,42.53146243095398,67,68.90333333333334
2672,42.547072887420654,67,69.14333333333333
2673,42.562705755233765,67,68.8
2674,42.578320264816284,67,69.05
2675,42.59394645690918,67,68.73
2676,42.60956645011902,67,69.34
2677,42.62519097328186,67,69.10333333333334
2678,42.64081382751465,67,69.04666666666667
2679,42.65643858909607,67,69.07333333333334
2680,42.672067642211914,67,68.46
2681,42.68768382072449,67,68.67666666666666
2682,42.70326113700867,67,68.68
2683,42.71892976760864,67,69.03
2684,42.73455190658569,67,68.96666666666667
2685,42.75017595291138,67,69.06666666666666
2686,42.76580023765564,67,68.92333333333333
2687,42.79036045074463,67,69.15
2688,42.792563915252686,67,69.11333333333333
2689,42.808244943618774,67,69.04666666666667
2690,42.82386302947998,67,69.0
2691,42.83948302268982,67,68.78
2692,42.85842990875244,67,68.63333333333334
2693,42.874101400375366,67,69.43333333333334
2694,42.88972234725952,67,69.19333333333333
2695,42.9053475856781,67,68.82666666666667
2696,42.920966386795044,67,68.80333333333333
2697,42.93659162521362,67,69.01333333333334
2698,42.952218532562256,67,68.73666666666666
2699,42.96784543991089,67,68.69333333333333
2700,42.9834668636322,67,69.02
2701,42.99908423423767,67,69.06
2702,43.01472210884094,67,68.93666666666667
2703,43.030330657958984,67,69.35666666666667
2704,43.0459566116333,67,69.14333333333333
2705,43.061580419540405,67,69.13666666666667
2706,43.07719922065735,67,69.06333333333333
2707,43.09282326698303,67,69.25666666666666
2708,43.11660146713257,67,69.28666666666666
2709,43.11994242668152,67,68.98666666666666
2710,43.135600328445435,67,68.97666666666667
2711,43.15119767189026,67,68.96
2712,43.166868448257446,67,68.62333333333333
2713,43.18248391151428,67,68.75666666666666
2714,43.198113679885864,67,68.79
2715,43.213712215423584,67,69.02
2716,43.22935652732849,67,68.91666666666667
2717,43.24497890472412,67,68.76666666666667
2718,43.260599851608276,67,68.66666666666667
2719,43.276233434677124,67,68.76666666666667
2720,43.29185628890991,67,68.68666666666667
2721,43.30746865272522,67,69.48333333333333
2722,43.323092222213745,67,69.27
2723,43.33871650695801,67,68.75
2724,43.3543484210968,67,68.89666666666666
2725,43.37342405319214,67,68.94
2726,43.3890962600708,67,69.02333333333333
2727,43.40471577644348,67,69.19666666666667
2728,43.42033791542053,67,68.76333333333334
2729,43.43916988372803,67,69.06666666666666
2730,43.45485997200012,67,69.00333333333333
2731,43.470479011535645,67,68.59333333333333
2732,43.4860954284668,67,68.90666666666667
2733,43.501816511154175,67,69.19333333333333
2734,43.51745343208313,67,68.90333333333334
2735,43.533076763153076,67,68.61
2736,43.54870009422302,67,68.96333333333334
2737,43.56432318687439,67,69.08666666666667
2738,43.579946517944336,67,69.10666666666667
2739,43.59556984901428,67,68.95333333333333
2740,43.61119365692139,67,68.96666666666667
2741,43.626816749572754,67,69.5
2742,43.64243984222412,67,69.40666666666667
2743,43.65806341171265,67,68.83333333333333
2744,43.67368674278259,67,68.73666666666666
2745,43.68930983543396,67,68.98
2746,43.704933404922485,67,68.88666666666667
2747,43.72055673599243,67,68.54333333333334
2748,43.7361798286438,67,69.15
2749,43.751803398132324,67,69.10333333333334
2750,43.76742649078369,67,68.79666666666667
2751,43.78304982185364,67,68.65
2752,43.798673152923584,67,68.68
2753,43.81429648399353,67,69.14333333333333
2754,43.8299195766449,67,68.99666666666667
2755,43.84554314613342,67,68.98666666666666
2756,43.86116647720337,67,68.77666666666667
2757,43.876789808273315,67,68.60666666666667
2758,43.89241313934326,67,68.54333333333334
2759,43.90803647041321,67,68.92666666666666
2760,43.923659801483154,67,68.74
2761,43.9392831325531,67,68.68
2762,43.97052979469299,67,69.26666666666667
2763,43.98615312576294,67,68.63
2764,44.001776933670044,67,69.11666666666666
2765,44.01739978790283,67,68.81666666666666
2766,44.0330228805542,67,69.25333333333333
2767,44.048646450042725,67,69.13666666666667
2768,44.06426978111267,67,68.93333333333334
2769,44.08270263671875,67,69.14666666666666
2770,44.09012007713318,67,69.32
2771,44.105746030807495,67,69.19666666666667
2772,44.1213698387146,67,69.2
2773,44.13699293136597,67,69.22333333333333
2774,44.15261650085449,67,69.00666666666666
2775,44.16823959350586,67,69.25
2776,44.183862924575806,67,68.84333333333333
2777,44.19948649406433,67,68.75
2778,44.2151095867157,67,69.02666666666667
2779,44.230732917785645,67,69.27666666666667
2780,44.24635624885559,67,68.78666666666666
2781,44.261979818344116,67,68.64
2782,44.27760291099548,67,68.87333333333333
2783,44.3088493347168,67,69.13
2784,44.3244731426239,67,69.21333333333334
2785,44.34179997444153,67,69.17666666666666
2786,44.35029053688049,67,68.89666666666666
2787,44.36591672897339,67,69.00333333333333
2788,44.38566303253174,67,69.15
2789,44.40128779411316,67,69.14333333333333
2790,44.416911125183105,67,68.91
2791,44.43253421783447,67,69.15
2792,44.44815754890442,67,68.74333333333334
2793,44.463780879974365,67,69.05666666666667
2794,44.47940421104431,67,69.28666666666666
2795,44.49502730369568,67,68.89666666666666
2796,44.510650873184204,67,69.25333333333333
2797,44.52627420425415,67,69.07333333333334
2798,44.5418975353241,67,69.33333333333333
2799,44.55752086639404,67,69.23
2800,44.57314419746399,67,69.30333333333333
2801,44.588767528533936,67,68.84666666666666
2802,44.61459398269653,67,69.38
2803,44.63021993637085,67,69.02
2804,44.645843744277954,67,69.26
2805,44.66146683692932,67,68.80666666666667
2806,44.67709016799927,67,68.98333333333333
2807,44.692713499069214,67,68.78
2808,44.70833683013916,67,68.85
2809,44.72395992279053,67,69.14666666666666
2810,44.73958349227905,67,69.04333333333334
2811,44.755206823349,67,69.29
2812,44.770829916000366,67,69.25
2813,44.78645348548889,67,69.44
2814,44.80207657814026,67,68.78333333333333
2815,44.817700147628784,67,69.43333333333334
2816,44.83332324028015,67,69.23333333333333
2817,44.8489465713501,67,68.52666666666667
2818,44.86457014083862,67,68.87333333333333
2819,44.88019323348999,67,68.71666666666667
2820,44.90116024017334,67,69.09666666666666
2821,44.91678500175476,67,68.76
2822,44.93240809440613,67,69.10666666666667
2823,44.948031425476074,67,68.91333333333333
2824,44.96365475654602,67,68.89666666666666
2825,44.97927808761597,67,69.02
2826,44.99490141868591,67,68.74333333333334
2827,45.01052451133728,67,68.95
2828,45.026148319244385,67,68.99
2829,45.04177117347717,67,68.50666666666666
2830,45.0573947429657,67,68.81333333333333
2831,45.073018074035645,67,69.2
2832,45.08864116668701,67,69.09333333333333
2833,45.104264974594116,67,68.89333333333333
2834,45.11988830566406,67,68.83333333333333
2835,45.13551139831543,67,68.94666666666667
2836,45.16675782203674,67,69.18666666666667
2837,45.18238115310669,67,69.18
2838,45.198004484176636,67,69.26
2839,45.21362781524658,67,69.08
2840,45.22925138473511,67,68.99666666666667
2841,45.244874715805054,67,68.66333333333333
2842,45.260498046875,67,68.93
2843,45.276121377944946,67,68.95333333333333
2844,45.29174447059631,67,68.68
2845,45.30736780166626,67,68.68333333333334
2846,45.322991132736206,67,68.97333333333333
2847,45.33861446380615,67,68.72333333333333
2848,45.3542377948761,67,68.80666666666667
2849,45.369861125946045,67,68.85
2850,45.38548445701599,67,69.08333333333333
2851,45.40538048744202,67,68.93333333333334
2852,45.42100524902344,67,69.39666666666666
2853,45.436628580093384,67,68.99333333333334
2854,45.45225191116333,67,69.21
2855,45.467875242233276,67,68.91
2856,45.483498334884644,67,69.01666666666667
2857,45.49912190437317,67,69.30666666666667
2858,45.51484203338623,67,68.84666666666666
2859,45.530513525009155,67,68.74333333333334
2860,45.54613733291626,67,68.92
2861,45.56176018714905,67,69.36666666666666
2862,45.577383518218994,67,69.35333333333334
2863,45.59300708770752,67,69.60333333333334
2864,45.60863018035889,67,69.28666666666666
2865,45.62425374984741,67,69.08666666666667
2866,45.63987684249878,67,69.05666666666667
2867,45.655500173568726,67,69.04333333333334
2868,45.67112374305725,67,69.05
2869,45.68674683570862,67,69.19666666666667
2870,45.702370166778564,67,69.34
2871,45.71799349784851,67,69.55333333333333
2872,45.73361682891846,67,69.67666666666666
2873,45.749239921569824,67,69.03666666666666
