Generation Number,Elapsed Time,Best Fitness,Average Fitness
2168,34.40557837486267,67,68.89333333333333
2169,34.421194076538086,67,69.02666666666667
2170,34.436819314956665,67,68.92666666666666
2171,34.452444553375244,67,68.75666666666666
2172,34.46806812286377,67,68.69333333333333
2173,34.48369741439819,67,68.96666666666667
2174,34.4993212223053,67,68.85
2175,34.51493954658508,67,68.90666666666667
2176,34.53056883811951,67,69.03
2177,34.54618191719055,67,68.67333333333333
2178,34.561803579330444,67,68.90333333333334
2179,34.57743191719055,67,68.73
2180,34.593050956726074,67,69.06666666666666
2181,34.60867619514465,67,68.89666666666666
2182,34.62430024147034,67,68.61333333333333
2183,34.6399290561676,67,68.67333333333333
2184,34.655545711517334,67,68.79
2185,34.671168088912964,67,68.93333333333334
2186,34.686790227890015,67,68.89
2187,34.70241618156433,67,69.03
2188,34.718040466308594,67,68.98666666666666
2189,34.733668088912964,67,69.12666666666667
2190,34.749287128448486,67,69.18666666666667
2191,34.76491093635559,67,69.09
2192,34.780537843704224,67,69.12
2193,34.79615378379822,67,68.83666666666667
2194,34.81178545951843,67,68.43333333333334
2195,34.8274040222168,67,68.73
2196,34.84302568435669,67,69.00666666666666
2197,34.85864853858948,67,69.42666666666666
2198,34.87426996231079,67,69.35333333333334
2199,34.893826961517334,67,68.76333333333334
2200,34.90949487686157,67,68.86333333333333
2201,34.92512035369873,67,69.13333333333334
2202,34.94074058532715,67,69.29
2203,34.9563672542572,67,68.80333333333333
2204,34.971999168395996,67,68.65666666666667
2205,34.98761582374573,67,68.98666666666666
2206,35.003235816955566,67,69.12333333333333
2207,35.01885747909546,67,69.34
2208,35.03449273109436,67,68.75666666666666
2209,35.050108671188354,67,68.81666666666666
2210,35.06572699546814,67,68.65333333333334
2211,35.08135104179382,67,68.94333333333333
2212,35.09698557853699,67,69.12666666666667
2213,35.11260676383972,67,69.16666666666667
2214,35.128222703933716,67,68.96333333333334
2215,35.14384388923645,67,68.62666666666667
2216,35.159470558166504,67,68.87666666666667
2217,35.17509436607361,67,68.86333333333333
2218,35.19071412086487,67,68.81666666666666
2219,35.20634126663208,67,68.98666666666666
2220,35.22196364402771,67,68.73666666666666
2221,35.237587213516235,67,69.31
2222,35.25320839881897,67,68.88
2223,35.26883125305176,67,68.65666666666667
2224,35.28446626663208,67,68.82666666666667
2225,35.30008840560913,67,68.76666666666667
2226,35.31570386886597,67,68.94666666666667
2227,35.33132362365723,67,68.80666666666667
2228,35.34694981575012,67,69.04333333333334
2229,35.34694981575012,67,68.78
2230,35.362579107284546,67,68.95666666666666
2231,35.37819719314575,67,69.14333333333333
2232,35.398093938827515,67,69.04
2233,35.413769006729126,67,68.93
2234,35.429388761520386,67,68.66
2235,35.44569253921509,67,68.84
2236,35.46170473098755,67,69.13666666666667
2237,35.47732663154602,67,69.03333333333333
2238,35.49295473098755,67,68.61666666666666
2239,35.50857186317444,67,68.94333333333333
2240,35.52419424057007,67,68.78
2241,35.539817094802856,67,68.90666666666667
2242,35.55544066429138,67,69.03333333333333
2243,35.571062326431274,67,69.19
2244,35.586686849594116,67,68.96333333333334
2245,35.6023108959198,67,69.05
2246,35.61793303489685,67,68.82333333333334
2247,35.64256978034973,67,68.87
2248,35.64483046531677,67,68.61333333333333
2249,35.66050314903259,67,69.34
2250,35.6761269569397,67,69.31333333333333
2251,35.6917507648468,67,69.18666666666667
2252,35.70738196372986,67,69.31
2253,35.722997188568115,67,69.02666666666667
2254,35.73862171173096,67,68.89333333333333
2255,35.75424361228943,67,69.12
2256,35.76986622810364,67,69.43333333333334
2257,35.78549313545227,67,69.26
2258,35.80111241340637,67,68.82333333333334
2259,35.81674909591675,67,68.79
2260,35.83236217498779,67,68.96666666666667
2261,35.84798312187195,67,68.90333333333334
2262,35.863608837127686,67,68.82666666666667
2263,35.87923574447632,67,69.34666666666666
2264,35.898935317993164,67,69.44333333333333
2265,35.91460609436035,67,69.34
2266,35.93023419380188,67,69.18
2267,35.94585633277893,67,69.52666666666667
2268,35.96147656440735,67,69.43
2269,35.97709894180298,67,69.53
2270,35.99272155761719,67,69.15
2271,36.00834393501282,67,69.21
2272,36.02397871017456,67,69.26
2273,36.048300981521606,67,69.32333333333334
2274,36.06309366226196,67,68.87666666666667
2275,36.077006816864014,67,68.93666666666667
2276,36.09267854690552,67,68.62
2277,36.10829973220825,67,68.98666666666666
2278,36.12392807006836,67,68.92333333333333
2279,36.139556646347046,67,68.64
2280,36.15516972541809,67,68.89
2281,36.17079782485962,67,69.23666666666666
2282,36.18641948699951,67,68.51666666666667
2283,36.20204544067383,67,69.04
2284,36.21766948699951,67,69.12333333333333
2285,36.23328685760498,67,68.81
2286,36.24891924858093,67,68.92666666666666
2287,36.26453757286072,67,69.02333333333333
2288,36.280168533325195,67,69.14333333333333
2289,36.295780420303345,67,69.15333333333334
2290,36.31141662597656,67,68.80666666666667
2291,36.31141662597656,67,69.03
2292,36.32703256607056,67,69.15666666666667
2293,36.34265398979187,67,69.09333333333333
2294,36.37389588356018,67,69.17666666666666
2295,36.38953685760498,67,69.05
2296,36.40514302253723,67,68.55666666666667
2297,36.40927314758301,67,69.0
2298,36.42493748664856,67,69.04333333333334
2299,36.440556049346924,67,69.21666666666667
2300,36.45618438720703,67,69.0
2301,36.47181224822998,67,69.30333333333333
2302,36.4874324798584,67,68.96666666666667
2303,36.50305914878845,67,68.67
2304,36.5186722278595,67,68.54333333333334
2305,36.53430223464966,67,68.87333333333333
2306,36.54992699623108,67,69.18
2307,36.56554341316223,67,68.86333333333333
2308,36.58116626739502,67,68.98666666666666
2309,36.59680461883545,67,69.34333333333333
2310,36.61241316795349,67,69.01666666666667
2311,36.62804460525513,67,69.31333333333333
2312,36.643659830093384,67,68.92333333333333
2313,36.6592800617218,67,68.94666666666667
2314,36.67491102218628,67,68.77666666666667
2315,36.690529584884644,67,68.73333333333333
2316,36.70615482330322,67,69.35333333333334
2317,36.721787452697754,67,69.19
2318,36.74782848358154,67,69.04333333333334
2319,36.74882984161377,67,69.16
2320,36.76445436477661,67,68.81
2321,36.78007793426514,67,69.05
2322,36.795701026916504,67,69.28666666666666
2323,36.81132435798645,67,69.46666666666667
2324,36.826947927474976,67,69.13
2325,36.85819458961487,67,69.29666666666667
2326,36.873817682266235,67,68.92
2327,36.88944101333618,67,68.90666666666667
2328,36.90506434440613,67,68.98
2329,36.920687675476074,67,69.03666666666666
2330,36.924795150756836,67,69.17666666666666
2331,36.940465211868286,67,69.14666666666666
2332,36.95609712600708,67,68.77333333333333
2333,36.97171068191528,67,68.97666666666667
2334,36.9873366355896,67,68.94333333333333
2335,37.00302314758301,67,68.65666666666667
2336,37.01875066757202,67,68.75666666666666
2337,37.03437089920044,67,69.13333333333334
2338,37.05000376701355,67,69.31
2339,37.065619230270386,67,68.90666666666667
2340,37.08124136924744,67,68.96
2341,37.096848249435425,67,68.81333333333333
2342,37.11247205734253,67,68.36333333333333
2343,37.128095626831055,67,68.77
2344,37.14372730255127,67,68.95333333333333
2345,37.15934610366821,67,68.66333333333333
2346,37.17496705055237,67,68.85333333333334
2347,37.19059109687805,67,68.82666666666667
2348,37.206212282180786,67,68.47
2349,37.22183537483215,67,69.05
2350,37.23746728897095,67,68.79333333333334
2351,37.25308179855347,67,68.88
2352,37.268704891204834,67,68.90666666666667
2353,37.28432822227478,67,68.94333333333333
2354,37.29996180534363,67,69.14333333333333
2355,37.31558394432068,67,68.8
2356,37.33119797706604,67,69.04666666666667
2357,37.34684753417969,67,69.01
2358,37.362449169158936,67,68.71333333333334
2359,37.37807297706604,67,68.87333333333333
2360,37.39370107650757,67,69.07
2361,37.40931439399719,67,68.75333333333333
2362,37.427831172943115,67,68.68
2363,37.44349908828735,67,68.81333333333333
2364,37.45912146568298,67,68.81
2365,37.474745988845825,67,68.26333333333334
2366,37.49036908149719,67,68.65666666666667
2367,37.505990505218506,67,68.51666666666667
2368,37.52163743972778,67,68.77
2369,37.537238121032715,67,68.64666666666666
2370,37.552860260009766,67,69.11666666666666
2371,37.56849145889282,67,68.97666666666667
2372,37.58411264419556,67,69.20666666666666
2373,37.599730491638184,67,69.31666666666666
2374,37.615354776382446,67,69.16666666666667
2375,37.63098335266113,67,69.15666666666667
2376,37.6466019153595,67,68.86
2377,37.662230014801025,67,68.81
2378,37.6778507232666,67,68.80333333333333
2379,37.693477153778076,67,69.18666666666667
2380,37.70909333229065,67,69.13
2381,37.72472405433655,67,69.22
2382,37.74034237861633,67,68.72333333333333
2383,37.7559700012207,67,68.86333333333333
2384,37.77160382270813,67,68.62666666666667
2385,37.78721022605896,67,68.76333333333334
2386,37.8028347492218,67,68.95
2387,37.818458557128906,67,69.10333333333334
2388,37.83407998085022,67,68.63666666666667
2389,37.8497040271759,67,68.81666666666666
2390,37.8653404712677,67,68.51333333333334
2391,37.880950689315796,67,68.93666666666667
2392,37.89657497406006,67,69.13
2393,37.91219735145569,67,69.20333333333333
2394,37.93216109275818,67,68.98
2395,37.94778609275818,67,69.17666666666666
2396,37.963409423828125,67,68.58666666666667
2397,37.97903299331665,67,68.49333333333334
2398,37.994656562805176,67,68.52333333333333
2399,38.010279178619385,67,68.93
2400,38.02590298652649,67,68.95333333333333
2401,38.041526079177856,67,68.78666666666666
2402,38.057149171829224,67,68.58666666666667
2403,38.07277274131775,67,68.70666666666666
2404,38.093536138534546,67,68.84666666666666
2405,38.09986925125122,67,68.96
2406,38.11549520492554,67,69.18666666666667
2407,38.13111853599548,67,69.09333333333333
2408,38.14674186706543,67,69.09
2409,38.162365198135376,67,69.04666666666667
2410,38.17798829078674,67,68.78666666666666
2411,38.19361186027527,67,68.90666666666667
2412,38.209235191345215,67,69.05666666666667
2413,38.22485876083374,67,68.85
2414,38.24048185348511,67,69.27666666666667
2415,38.256105184555054,67,69.35
2416,38.271728515625,67,69.06666666666666
2417,38.287351846694946,67,68.98666666666666
2418,38.30297493934631,67,68.91666666666667
2419,38.31859850883484,67,69.2
2420,38.34984493255615,67,68.51333333333334
2421,38.365468978881836,67,68.74666666666667
2422,38.381091833114624,67,68.84333333333333
2423,38.39671516418457,67,68.58
2424,38.41233825683594,67,68.70333333333333
2425,38.43078637123108,67,68.95666666666666
2426,38.44121241569519,67,69.06
2427,38.456838607788086,67,69.47333333333333
2428,38.47246193885803,67,69.54666666666667
2429,38.48808574676514,67,69.29
2430,38.503708362579346,67,69.32666666666667
2431,38.51933193206787,67,69.64333333333333
2432,38.53495502471924,67,68.86333333333333
2433,38.550578594207764,67,68.93333333333334
2434,38.56620192527771,67,68.88
2435,38.58182501792908,67,68.80333333333333
2436,38.59744834899902,67,69.04333333333334
2437,38.61307168006897,67,68.71333333333334
2438,38.628695249557495,67,68.81333333333333
2439,38.6443190574646,67,68.97
2440,38.65994215011597,67,69.11333333333333
2441,38.675565004348755,67,69.28333333333333
2442,38.69118857383728,67,68.79666666666667
2443,38.70681166648865,67,69.01333333333334
2444,38.722434759140015,67,68.89
2445,38.73805809020996,67,68.61
2446,38.753681659698486,67,68.77666666666667
2447,38.78492832183838,67,68.88
2448,38.800551414489746,67,69.38666666666667
2449,38.81617498397827,67,69.25333333333333
2450,38.83179807662964,67,69.70333333333333
2451,38.847421407699585,67,69.00333333333333
2452,38.86304497718811,67,69.09666666666666
2453,38.87866830825806,67,68.73666666666666
2454,38.894291400909424,67,68.49333333333334
2455,38.90991497039795,67,68.57333333333334
2456,38.925538301467896,67,68.91666666666667
2457,38.94116163253784,67,68.93333333333334
2458,38.960644483566284,67,69.00333333333333
2459,38.97626757621765,67,68.97
2460,38.99189066886902,67,69.32666666666667
2461,39.007514238357544,67,69.0
2462,39.02313756942749,67,68.63666666666667
2463,39.038761377334595,67,69.14
2464,39.05438423156738,67,68.95
2465,39.07000780105591,67,69.36
2466,39.085631370544434,67,68.78
2467,39.10125470161438,67,68.52333333333333
2468,39.116878032684326,67,69.25333333333333
2469,39.132500886917114,67,68.74
2470,39.1481249332428,67,68.99
2471,39.16374754905701,67,69.22333333333333
2472,39.17937135696411,67,68.68
2473,39.19499468803406,67,68.96
2474,39.210617542266846,67,69.05333333333333
2475,39.22624087333679,67,68.86
2476,39.24186396598816,67,68.84
2477,39.257487773895264,67,68.67333333333333
2478,39.27311086654663,67,69.07666666666667
2479,39.288733959198,67,68.94
2480,39.30435752868652,67,69.29
2481,39.31998062133789,67,69.03
2482,39.33560395240784,67,69.01333333333334
2483,39.35122752189636,67,69.03
2484,39.36685061454773,67,69.07333333333334
2485,39.382473945617676,67,69.07
2486,39.41372060775757,67,69.5
2487,39.429343938827515,67,69.08
2488,39.44496750831604,67,68.85666666666667
2489,39.44910764694214,67,68.87
2490,39.47502779960632,67,69.0
2491,39.49065399169922,67,69.38
2492,39.506277084350586,67,69.24666666666667
2493,39.52190065383911,67,69.15
2494,39.53752398490906,67,69.15
2495,39.553147077560425,67,69.33
2496,39.56877064704895,67,69.42
2497,39.58439373970032,67,69.04666666666667
2498,39.60001730918884,67,68.50333333333333
2499,39.61564111709595,67,68.90666666666667
2500,39.631264209747314,67,68.87
2501,39.64688730239868,67,69.02666666666667
2502,39.66251063346863,67,69.63666666666667
2503,39.678133726119995,67,69.14
2504,39.69375729560852,67,69.01333333333334
2505,39.70938038825989,67,69.09333333333333
2506,39.725003719329834,67,68.77333333333333
2507,39.74062728881836,67,69.15333333333334
2508,39.75625038146973,67,68.90333333333334
2509,39.77187395095825,67,68.82
2510,39.78749704360962,67,68.93333333333334
2511,39.803120374679565,67,69.34333333333333
2512,39.83436703681946,67,69.40666666666667
2513,39.849990367889404,67,69.33666666666667
2514,39.86561369895935,67,69.21666666666667
2515,39.8812370300293,67,68.87666666666667
2516,39.89686036109924,67,69.08333333333333
2517,39.91248369216919,67,69.10666666666667
2518,39.928107023239136,67,69.12666666666667
2519,39.9437301158905,67,69.15
2520,39.96375012397766,67,69.23333333333333
2521,39.96470522880554,67,69.06333333333333
2522,39.98037910461426,67,69.57
2523,39.99600625038147,67,68.95333333333333
2524,40.01162528991699,67,69.05666666666667
2525,40.02731466293335,67,69.05333333333333
2526,40.04322957992554,67,68.71333333333334
2527,40.05885291099548,67,69.07666666666667
2528,40.07447600364685,67,68.89666666666666
2529,40.090099573135376,67,69.03333333333333
2530,40.10572290420532,67,68.89666666666666
2531,40.136969566345215,67,69.10666666666667
2532,40.15259265899658,67,69.44666666666667
2533,40.16821646690369,67,68.89666666666666
2534,40.183839321136475,67,68.76666666666667
2535,40.19946265220642,67,68.7
2536,40.215086221694946,67,68.58
2537,40.23070955276489,67,68.70333333333333
2538,40.24633264541626,67,69.22666666666667
2539,40.261956214904785,67,68.84666666666666
2540,40.27757954597473,67,68.90666666666667
2541,40.2932026386261,67,68.89333333333333
2542,40.308826208114624,67,68.60333333333334
2543,40.32444930076599,67,68.69333333333333
2544,40.34007263183594,67,68.79666666666667
2545,40.35569620132446,67,69.03666666666666
2546,40.37131929397583,67,69.03666666666666
2547,40.386942863464355,67,68.70666666666666
2548,40.40256595611572,67,68.93
2549,40.41818928718567,67,68.73666666666666
2550,40.433812618255615,67,68.78666666666666
2551,40.44943594932556,67,68.88
2552,40.46908402442932,67,68.89333333333333
2553,40.48471546173096,67,68.48333333333333
2554,40.50033688545227,67,68.89666666666666
2555,40.5159592628479,67,68.97333333333333
2556,40.531582832336426,67,69.19333333333333
2557,40.547260999679565,67,69.13333333333334
2558,40.56288552284241,67,68.79666666666667
2559,40.57851815223694,67,68.88
2560,40.59413933753967,67,69.56
2561,40.60973763465881,67,68.76333333333334
2562,40.625364542007446,67,68.46666666666667
2563,40.64098834991455,67,68.59666666666666
2564,40.656625270843506,67,68.97333333333333
2565,40.67223334312439,67,68.77666666666667
2566,40.687854528427124,67,68.94
2567,40.703481912612915,67,68.97
2568,40.71910524368286,67,68.92
2569,40.73474454879761,67,68.82
2570,40.75034832954407,67,68.61666666666666
2571,40.76598334312439,67,68.88666666666667
2572,40.781595945358276,67,69.13333333333334
2573,40.797221660614014,67,68.90666666666667
2574,40.81285238265991,67,68.99666666666667
2575,40.82846522331238,67,68.69
2576,40.84409427642822,67,69.12666666666667
2577,40.859721183776855,67,68.92333333333333
2578,40.8753457069397,67,69.10333333333334
2579,40.89097833633423,67,69.07666666666667
2580,40.90658378601074,67,69.20666666666666
2581,40.9222047328949,67,69.01
2582,40.93783402442932,67,69.32666666666667
2583,40.95345139503479,67,69.28333333333333
2584,40.96908116340637,67,69.06333333333333
2585,40.984720945358276,67,68.85666666666667
2586,41.000332832336426,67,69.01
2587,41.015952825546265,67,69.18333333333334
2588,41.03189396858215,67,68.88666666666667
2589,41.04758095741272,67,68.99666666666667
2590,41.063212156295776,67,69.08
2591,41.079692363739014,67,68.78
2592,41.09006190299988,67,69.34666666666666
2593,41.10574674606323,67,68.94333333333333
2594,41.12135863304138,67,68.56333333333333
2595,41.136980295181274,67,68.53
2596,41.15260601043701,67,68.9
2597,41.16822957992554,67,69.13666666666667
2598,41.183860540390015,67,69.28333333333333
2599,41.199474573135376,67,69.05666666666667
2600,41.21509766578674,67,69.24666666666667
2601,41.23072075843811,67,69.21333333333334
2602,41.246344566345215,67,68.63333333333334
2603,41.2619686126709,67,68.73
2604,41.27760291099548,67,68.94
2605,41.29322409629822,67,68.60666666666667
2606,41.30884099006653,67,68.45
2607,41.32447052001953,67,68.76
2608,41.340089082717896,67,68.89666666666666
2609,41.355711221694946,67,69.26333333333334
2610,41.371333837509155,67,69.08
2611,41.386972188949585,67,68.98666666666666
2612,41.40257740020752,67,68.8
2613,41.418203592300415,67,68.87333333333333
2614,41.43382930755615,67,68.71666666666667
2615,41.44945454597473,67,69.08666666666667
2616,41.46507120132446,67,69.09
2617,41.48474335670471,67,68.96333333333334
2618,41.50041103363037,67,69.16666666666667
2619,41.51604080200195,67,69.10333333333334
2620,41.531656980514526,67,69.10333333333334
2621,41.547281980514526,67,69.18333333333334
2622,41.562903881073,67,69.27333333333333
2623,41.578529834747314,67,69.17
2624,41.59415555000305,67,69.42333333333333
2625,41.609776735305786,67,69.26
2626,41.625396966934204,67,69.31
2627,41.6410276889801,67,69.16
2628,41.656653881073,67,68.78
2629,41.67226839065552,67,69.33
2630,41.68790030479431,67,69.0
2631,41.703516721725464,67,69.12666666666667
2632,41.719138860702515,67,69.02333333333333
2633,41.734771728515625,67,69.42
2634,41.750385761260986,67,69.72333333333333
2635,41.76601052284241,67,69.01
2636,41.78163290023804,67,69.10666666666667
2637,41.79725623130798,67,69.42666666666666
2638,41.81289601325989,67,69.16666666666667
2639,41.828503370285034,67,68.75
2640,41.844136238098145,67,69.36666666666666
2641,41.85975003242493,67,69.27333333333333
2642,41.8753707408905,67,68.64333333333333
2643,41.89099359512329,67,68.83666666666667
2644,41.906617641448975,67,69.01
2645,41.92224073410034,67,69.09333333333333
2646,41.93787169456482,67,69.15666666666667
2647,41.953489542007446,67,68.99666666666667
2648,41.969111919403076,67,69.08333333333333
2649,41.98762607574463,67,69.15
2650,41.98908448219299,67,68.73666666666666
2651,42.00475335121155,67,68.59333333333333
2652,42.020474910736084,67,68.55666666666667
2653,42.03690218925476,67,68.76333333333334
2654,42.05257844924927,67,68.59333333333333
2655,42.068201541900635,67,68.66
2656,42.083823442459106,67,68.65333333333334
2657,42.099448680877686,67,68.67
2658,42.115078926086426,67,68.74
2659,42.13069176673889,67,68.77666666666667
2660,42.146316051483154,67,68.93
2661,42.16194033622742,67,68.54666666666667
2662,42.17757034301758,67,68.89333333333333
2663,42.193185329437256,67,69.24666666666667
2664,42.2088098526001,67,69.34
2665,42.224433183670044,67,69.06666666666666
2666,42.24005651473999,67,69.23666666666666
2667,42.25568914413452,67,68.91333333333333
2668,42.27130484580994,67,69.44333333333333
2669,42.286935806274414,67,69.55333333333333
2670,42.3025598526001,67,69.08666666666667
2671,42.318172216415405,67,68.90333333333334
2672,42.333796977996826,67,69.14333333333333
2673,42.34943413734436,67,68.8
2674,42.36504769325256,67,69.05
2675,42.38066506385803,67,68.73
2676,42.41191291809082,67,69.34
2677,42.427536964416504,67,69.10333333333334
2678,42.4431586265564,67,69.04666666666667
2679,42.45879936218262,67,69.07333333333334
2680,42.474408864974976,67,68.46
2681,42.490028381347656,67,68.67666666666666
2682,42.495022773742676,67,68.68
2683,42.510690689086914,67,69.03
2684,42.52631449699402,67,68.96666666666667
2685,42.5419545173645,67,69.06666666666666
2686,42.55756068229675,67,68.92333333333333
2687,42.57320594787598,67,69.15
2688,42.58880877494812,67,69.11333333333333
2689,42.60443162918091,67,69.04666666666667
2690,42.620057582855225,67,69.0
2691,42.63567852973938,67,68.78
2692,42.651299476623535,67,68.63333333333334
2693,42.66692757606506,67,69.43333333333334
2694,42.68254590034485,67,69.19333333333333
2695,42.69816827774048,67,68.82666666666667
2696,42.713799238204956,67,68.80333333333333
2697,42.72941470146179,67,69.01333333333334
2698,42.74504613876343,67,68.73666666666666
2699,42.760662317276,67,68.69333333333333
2700,42.776285886764526,67,69.02
2701,42.79192137718201,67,69.06
2702,42.80753231048584,67,68.93666666666667
2703,42.82315945625305,67,69.35666666666667
2704,42.83877921104431,67,69.14333333333333
2705,42.854413986206055,67,69.13666666666667
2706,42.87002468109131,67,69.06333333333333
2707,42.88565421104431,67,69.25666666666666
2708,42.901275634765625,67,69.28666666666666
2709,42.91689658164978,67,68.98666666666666
2710,42.93252229690552,67,68.97666666666667
2711,42.948147773742676,67,68.96
2712,42.96377468109131,67,68.62333333333333
2713,42.97940015792847,67,68.75666666666666
2714,42.999502658843994,67,68.79
2715,43.01513195037842,67,69.02
2716,43.030794620513916,67,68.91666666666667
2717,43.04641914367676,67,68.76666666666667
2718,43.0620493888855,67,68.66666666666667
2719,43.07766580581665,67,68.76666666666667
2720,43.09328842163086,67,68.68666666666667
2721,43.10891842842102,67,69.48333333333333
2722,43.12453508377075,67,69.27
2723,43.14015746116638,67,68.75
2724,43.155781507492065,67,68.89666666666666
2725,43.17140603065491,67,68.94
2726,43.1870436668396,67,69.02333333333333
2727,43.2026572227478,67,69.19666666666667
2728,43.21827554702759,67,68.76333333333334
2729,43.23390984535217,67,69.06666666666666
2730,43.24952459335327,67,69.00333333333333
2731,43.26515030860901,67,68.59333333333333
2732,43.280773401260376,67,68.90666666666667
2733,43.30387210845947,67,69.19333333333333
2734,43.308449029922485,67,68.90333333333334
2735,43.32412147521973,67,68.61
2736,43.339759349823,67,68.96333333333334
2737,43.35536789894104,67,69.08666666666667
2738,43.37099003791809,67,69.10666666666667
2739,43.38661479949951,67,68.95333333333333
2740,43.40223693847656,67,68.96666666666667
2741,43.41785931587219,67,69.5
2742,43.4334819316864,67,69.40666666666667
2743,43.46202993392944,67,68.83333333333333
2744,43.477240324020386,67,68.73666666666666
2745,43.48581576347351,67,68.98
2746,43.50563454627991,67,68.88666666666667
2747,43.52130651473999,67,68.54333333333334
2748,43.5369336605072,67,69.15
2749,43.55254864692688,67,69.10333333333334
2750,43.56817603111267,67,68.79666666666667
2751,43.58379507064819,67,68.65
2752,43.599425077438354,67,68.68
2753,43.615046977996826,67,69.14333333333333
2754,43.63066792488098,67,68.99666666666667
2755,43.64628863334656,67,68.98666666666666
2756,43.66191220283508,67,68.77666666666667
2757,43.67753553390503,67,68.60666666666667
2758,43.6931688785553,67,68.54333333333334
2759,43.708794593811035,67,68.92666666666666
2760,43.7244074344635,67,68.74
2761,43.74003791809082,67,68.68
2762,43.7556517124176,67,69.26666666666667
2763,43.77127814292908,67,68.63
2764,43.78690052032471,67,69.11666666666666
2765,43.8025267124176,67,68.81666666666666
2766,43.818161487579346,67,69.25333333333333
2767,43.83377456665039,67,69.13666666666667
2768,43.84940195083618,67,68.93333333333334
2769,43.86502766609192,67,69.14666666666666
2770,43.88064169883728,67,69.32
2771,43.89626336097717,67,69.19666666666667
2772,43.91189646720886,67,69.2
2773,43.92751145362854,67,69.22333333333333
2774,43.94313645362854,67,69.00666666666666
2775,43.95875597000122,67,69.25
2776,43.97438192367554,67,68.84333333333333
2777,43.99000382423401,67,68.75
2778,44.00866460800171,67,69.02666666666667
2779,44.009966135025024,67,69.27666666666667
2780,44.02563786506653,67,68.78666666666666
2781,44.04125642776489,67,68.64
2782,44.056880474090576,67,68.87333333333333
2783,44.07250452041626,67,69.13
2784,44.08812618255615,67,69.21333333333334
2785,44.10374879837036,67,69.17666666666666
2786,44.11937594413757,67,68.89666666666666
2787,44.135003089904785,67,69.00333333333333
2788,44.16625642776489,67,69.15
2789,44.18186545372009,67,69.14333333333333
2790,44.19749045372009,67,68.91
2791,44.213114500045776,67,69.15
2792,44.228747606277466,67,68.74333333333334
2793,44.24437594413757,67,69.05666666666667
2794,44.25999093055725,67,69.28666666666666
2795,44.275612354278564,67,68.89666666666666
2796,44.291234493255615,67,69.25333333333333
2797,44.306851625442505,67,69.07333333333334
2798,44.32247495651245,67,69.33333333333333
2799,44.338098764419556,67,69.23
2800,44.353721618652344,67,69.30333333333333
2801,44.369351387023926,67,68.84666666666666
2802,44.384981870651245,67,69.38
2803,44.400604009628296,67,69.02
2804,44.41621541976929,67,69.26
2805,44.43183922767639,67,68.80666666666667
2806,44.44746375083923,67,68.98333333333333
2807,44.46308732032776,67,68.78
2808,44.47870945930481,67,68.85
2809,44.49433612823486,67,69.14666666666666
2810,44.50995993614197,67,69.04333333333334
2811,44.51410794258118,67,69.29
2812,44.529775857925415,67,69.25
2813,44.54539918899536,67,69.44
2814,44.56103324890137,67,68.78333333333333
2815,44.57665157318115,67,69.43333333333334
2816,44.59227705001831,67,69.23333333333333
2817,44.60790729522705,67,68.52666666666667
2818,44.62351751327515,67,68.87333333333333
2819,44.63914108276367,67,68.71666666666667
2820,44.65477657318115,67,69.09666666666666
2821,44.67040228843689,67,68.76
2822,44.68600940704346,67,69.10666666666667
2823,44.70163297653198,67,68.91333333333333
2824,44.717273235321045,67,68.89666666666666
2825,44.73287796974182,67,69.02
2826,44.74850273132324,67,68.74333333333334
2827,44.76413583755493,67,68.95
2828,44.77975559234619,67,68.99
2829,44.79537653923035,67,68.50666666666666
2830,44.81101393699646,67,68.81333333333333
2831,44.826621770858765,67,69.2
2832,44.842241287231445,67,69.09333333333333
2833,44.857866048812866,67,68.89333333333333
2834,44.87349891662598,67,68.83333333333333
2835,44.88911414146423,67,68.94666666666667
2836,44.904743671417236,67,69.18666666666667
2837,44.92035889625549,67,69.18
2838,44.935983657836914,67,69.26
2839,44.95160698890686,67,69.08
2840,44.967230558395386,67,68.99666666666667
2841,44.98285269737244,67,68.66333333333333
2842,44.99848437309265,67,68.93
2843,45.018818378448486,67,68.95333333333333
2844,45.03450584411621,67,68.68
2845,45.05013561248779,67,68.68333333333334
2846,45.06573224067688,67,68.97333333333333
2847,45.081358671188354,67,68.72333333333333
2848,45.09699106216431,67,68.80666666666667
2849,45.11260461807251,67,68.85
2850,45.12824773788452,67,69.08333333333333
2851,45.14385652542114,67,68.93333333333334
2852,45.159499168395996,67,69.39666666666666
2853,45.17509722709656,67,68.99333333333334
2854,45.19071912765503,67,69.21
2855,45.20634341239929,67,68.91
2856,45.22197127342224,67,69.01666666666667
2857,45.237598180770874,67,69.30666666666667
2858,45.25321364402771,67,68.84666666666666
2859,45.2688422203064,67,68.74333333333334
2860,45.28446698188782,67,68.92
2861,45.3000853061676,67,69.36666666666666
2862,45.31571292877197,67,69.35333333333334
2863,45.33133006095886,67,69.60333333333334
2864,45.34695625305176,67,69.28666666666666
2865,45.36259317398071,67,69.08666666666667
2866,45.378199338912964,67,69.05666666666667
2867,45.39382243156433,67,69.04333333333334
2868,45.40945601463318,67,69.05
2869,45.425081729888916,67,69.19666666666667
2870,45.44069862365723,67,69.34
2871,45.45631790161133,67,69.55333333333333
2872,45.47193884849548,67,69.67666666666666
2873,45.48756432533264,67,69.03666666666666
2874,45.50318622589111,67,68.81
