Generation Number,Elapsed Time,Best Fitness,Average Fitness
2875,44.92233085632324,67,68.71666666666667
2876,44.93794298171997,67,68.84333333333333
2877,44.93794298171997,67,68.88666666666667
2878,44.969197511672974,67,68.81666666666666
2879,44.98481798171997,67,68.97333333333333
2880,45.00043821334839,67,68.69
2881,45.00043821334839,67,68.69333333333333
2882,45.016066551208496,67,68.78
2883,45.03168749809265,67,68.94
2884,45.04730796813965,67,68.68666666666667
2885,45.06293034553528,67,68.99666666666667
2886,45.07856202125549,67,69.09
2887,45.09417963027954,67,68.71
2888,45.10980844497681,67,69.29
2889,45.12543058395386,67,68.84666666666666
2890,45.141045570373535,67,69.36
2891,45.15667271614075,67,68.92333333333333
2892,45.172295331954956,67,68.82666666666667
2893,45.18792772293091,67,69.09
2894,45.203543186187744,67,68.96
2895,45.21916723251343,67,68.95666666666666
2896,45.23478865623474,67,69.10666666666667
2897,45.25040864944458,67,69.05333333333333
2898,45.26603674888611,67,68.76
2899,45.28165626525879,67,68.53666666666666
2900,45.297279596328735,67,68.44666666666667
2901,45.31290292739868,67,68.96666666666667
2902,45.32852840423584,67,68.99333333333334
2903,45.34415912628174,67,69.19666666666667
2904,45.35977554321289,67,68.81
2905,45.379443883895874,67,69.09
2906,45.39507436752319,67,68.91666666666667
2907,45.410736083984375,67,68.82333333333334
2908,45.42636966705322,67,69.01666666666667
2909,45.44198989868164,67,68.65666666666667
2910,45.457608699798584,67,68.66666666666667
2911,45.473228454589844,67,68.85
2912,45.48886322975159,67,69.08666666666667
2913,45.5044846534729,67,69.21
2914,45.520097970962524,67,69.10333333333334
2915,45.53572225570679,67,69.37333333333333
2916,45.55134582519531,67,69.04333333333334
2917,45.56696891784668,67,68.68666666666667
2918,45.582600831985474,67,69.0
2919,45.59821581840515,67,68.84333333333333
2920,45.6138391494751,67,68.74333333333334
2921,45.62946343421936,67,69.06666666666666
2922,45.64508867263794,67,69.03333333333333
2923,45.66070818901062,67,69.39666666666666
2924,45.67633366584778,67,69.25333333333333
2925,45.69195508956909,67,69.03666666666666
2926,45.70758008956909,67,69.44
2927,45.723201513290405,67,69.03666666666666
2928,45.73883128166199,67,69.27666666666667
2929,45.75445580482483,67,69.15333333333334
2930,45.77008128166199,67,68.97
2931,45.78569674491882,67,68.63666666666667
2932,45.78569674491882,67,68.64333333333333
2933,45.80132222175598,67,68.48666666666666
2934,45.81694412231445,67,68.9
2935,45.83256483078003,67,68.97
2936,45.84818696975708,67,69.13333333333334
2937,45.863811016082764,67,68.96
2938,45.88379764556885,67,69.16
2939,45.899428606033325,67,69.15333333333334
2940,45.915087938308716,67,69.22
2941,45.930715560913086,67,68.79666666666667
2942,45.94633483886719,67,69.36666666666666
2943,45.96196436882019,67,69.45
2944,45.97758936882019,67,68.86
2945,45.993205070495605,67,68.91666666666667
2946,46.00883173942566,67,69.13333333333334
2947,46.02445578575134,67,68.96
2948,46.04007530212402,67,68.59333333333333
2949,46.05569839477539,67,69.28333333333333
2950,46.07132411003113,67,68.78
2951,46.08695673942566,67,68.82333333333334
2952,46.10257816314697,67,68.64
2953,46.11819243431091,67,69.16666666666667
2954,46.13382053375244,67,68.69
2955,46.149447441101074,67,69.00666666666666
2956,46.165061950683594,67,68.77666666666667
2957,46.180684328079224,67,68.78
2958,46.19632172584534,67,68.96666666666667
2959,46.21194005012512,67,69.00333333333333
2960,46.22755742073059,67,68.81333333333333
2961,46.24318814277649,67,68.85
2962,46.25880718231201,67,68.9
2963,46.27442765235901,67,68.40333333333334
2964,46.29004764556885,67,69.08333333333333
2965,46.305686712265015,67,68.59666666666666
2966,46.32129645347595,67,68.62666666666667
2967,46.33692121505737,67,68.45333333333333
2968,46.352543115615845,67,68.88
2969,46.36817288398743,67,69.01333333333334
2970,46.38690710067749,67,68.84
2971,46.387856006622314,67,68.50333333333333
2972,46.40352749824524,67,69.06
2973,46.41915464401245,67,69.31
2974,46.434770345687866,67,69.35666666666667
2975,46.450395345687866,67,69.37
2976,46.46601605415344,67,68.9
2977,46.48164224624634,67,69.07
2978,46.49726724624634,67,69.00333333333333
2979,46.51288843154907,67,69.34
2980,46.5285108089447,67,69.53666666666666
2981,46.544134855270386,67,69.13
2982,46.55976700782776,67,69.21333333333334
2983,46.575382232666016,67,68.89
2984,46.60229539871216,67,69.50333333333333
2985,46.61797618865967,67,69.29333333333334
2986,46.63360118865967,67,69.32333333333334
2987,46.64921450614929,67,68.91
2988,46.66484785079956,67,68.83333333333333
2989,46.680463552474976,67,68.99
2990,46.680463552474976,67,68.9
2991,46.696088790893555,67,69.0
2992,46.71171808242798,67,68.75333333333333
2993,46.72733402252197,67,68.84
2994,46.742955446243286,67,69.02
2995,46.758578300476074,67,68.27333333333333
2996,46.77420234680176,67,68.56333333333333
2997,46.789825439453125,67,68.98666666666666
2998,46.80545449256897,67,69.03333333333333
2999,46.821072578430176,67,68.61333333333333
3000,46.83669853210449,67,69.06666666666666
3001,46.85232663154602,67,68.56666666666666
3002,46.86794686317444,67,68.62333333333333
3003,46.88356590270996,67,69.08333333333333
3004,46.90995669364929,67,69.37666666666667
3005,46.9255850315094,67,68.95
3006,46.94120407104492,67,68.69
3007,46.95682764053345,67,68.83333333333333
3008,46.97245121002197,67,68.95
3009,46.98807454109192,67,68.84333333333333
3010,47.003697633743286,67,69.11333333333333
3011,47.01932120323181,67,69.13666666666667
3012,47.034945011138916,67,69.03666666666666
3013,47.05056881904602,67,68.94666666666667
3014,47.0818190574646,67,69.53
3015,47.09744143486023,67,69.16666666666667
3016,47.113064765930176,67,68.73333333333333
3017,47.1286883354187,67,68.57
3018,47.144307374954224,67,69.04
3019,47.15997862815857,67,68.6
3020,47.17560839653015,67,69.27
3021,47.19122338294983,67,68.93
3022,47.20684814453125,67,69.05
3023,47.222479820251465,67,69.30333333333333
3024,47.238096952438354,67,68.90333333333334
3025,47.25371551513672,67,68.93
3026,47.26934766769409,67,69.19333333333333
3027,47.28497314453125,67,68.90666666666667
3028,47.30059885978699,67,68.75333333333333
3029,47.31621980667114,67,69.05666666666667
3030,47.33183789253235,67,69.07333333333334
3031,47.347458362579346,67,69.64
3032,47.363078355789185,67,68.99333333333334
3033,47.3787157535553,67,69.03666666666666
3034,47.39433717727661,67,69.22333333333333
3035,47.40994834899902,67,69.04666666666667
3036,47.41538333892822,67,68.95666666666666
3037,47.431012868881226,67,68.83
3038,47.44668102264404,67,69.47
3039,47.462302446365356,67,68.99
3040,47.477922201156616,67,69.18333333333334
3041,47.49354696273804,67,69.20333333333333
3042,47.509167194366455,67,68.71333333333334
3043,47.5247905254364,67,69.03333333333333
3044,47.5404167175293,67,69.33
3045,47.556039333343506,67,69.17666666666666
3046,47.57166051864624,67,69.30333333333333
3047,47.58729147911072,67,69.21666666666667
3048,47.602917432785034,67,69.03333333333333
3049,47.61852979660034,67,68.92333333333333
3050,47.63415551185608,67,69.05333333333333
3051,47.64978647232056,67,69.14666666666666
3052,47.66540884971619,67,68.90333333333334
3053,47.6810245513916,67,68.96333333333334
3054,47.69664716720581,67,68.91666666666667
3055,47.712278842926025,67,69.05333333333333
3056,47.7278938293457,67,69.27
3057,47.74352169036865,67,68.96333333333334
3058,47.759140968322754,67,68.81333333333333
3059,47.77477025985718,67,68.85
3060,47.79039192199707,67,68.77
3061,47.806031465530396,67,69.15333333333334
3062,47.8216335773468,67,69.11333333333333
3063,47.83725714683533,67,69.31333333333333
3064,47.852882385253906,67,69.09
3065,47.868507623672485,67,69.39
3066,47.88412928581238,67,69.15
3067,47.8997528553009,67,69.12333333333333
3068,47.91941499710083,67,68.84333333333333
3069,47.935044050216675,67,68.98333333333333
3070,47.950711488723755,67,68.57333333333334
3071,47.96633696556091,67,69.23
3072,47.96633696556091,67,69.29333333333334
3073,47.9819540977478,67,68.82666666666667
3074,47.997578859329224,67,69.10666666666667
3075,48.01320004463196,67,68.86666666666666
3076,48.02882981300354,67,68.96333333333334
3077,48.0444450378418,67,69.01666666666667
3078,48.060075759887695,67,68.79
3079,48.07569479942322,67,69.05333333333333
3080,48.091317892074585,67,68.97333333333333
3081,48.10693955421448,67,68.86333333333333
3082,48.12256169319153,67,69.21666666666667
3083,48.13818693161011,67,69.42
3084,48.153812885284424,67,69.43666666666667
3085,48.169432640075684,67,68.91666666666667
3086,48.185067653656006,67,68.79666666666667
3087,48.20068120956421,67,68.94666666666667
3088,48.216310024261475,67,68.84
3089,48.23193001747131,67,68.60666666666667
3090,48.2475483417511,67,68.88
3091,48.26318311691284,67,68.91666666666667
3092,48.27879881858826,67,69.08666666666667
3093,48.29442286491394,67,68.65666666666667
3094,48.31004476547241,67,69.22666666666667
3095,48.325671434402466,67,69.62666666666667
3096,48.34128952026367,67,69.31333333333333
3097,48.35692858695984,67,68.97666666666667
3098,48.37253999710083,67,69.01333333333334
3099,48.38816022872925,67,68.46666666666667
3100,48.40378475189209,67,69.20666666666666
3101,48.42342805862427,67,69.09666666666666
3102,48.43909811973572,67,69.19333333333333
3103,48.45472860336304,67,69.26
3104,48.47034454345703,67,68.91666666666667
3105,48.48596477508545,67,68.86666666666666
3106,48.50463652610779,67,68.98
3107,48.51907420158386,67,69.02
3108,48.53533744812012,67,69.37666666666667
3109,48.53850960731506,67,69.12
3110,48.55417990684509,67,69.26
3111,48.569804668426514,67,69.01
3112,48.58542728424072,67,69.36
3113,48.601049184799194,67,69.28666666666666
3114,48.61667513847351,67,68.67666666666666
3115,48.632296323776245,67,69.06666666666666
3116,48.647918939590454,67,69.12333333333333
3117,48.66354298591614,67,69.31
3118,48.67916655540466,67,69.16
3119,48.69479203224182,67,68.87666666666667
3120,48.71041536331177,67,68.93
3121,48.72603631019592,67,68.77666666666667
3122,48.74166917800903,67,69.02666666666667
3123,48.757288455963135,67,68.33333333333333
3124,48.772916078567505,67,68.56666666666666
3125,48.78853178024292,67,68.91333333333333
3126,48.80415678024292,67,69.01
3127,48.81977891921997,67,68.91666666666667
3128,48.83540058135986,67,69.18
3129,48.85102391242981,67,68.65
3130,48.86665439605713,67,68.79
3131,48.882280111312866,67,68.88
3132,48.89789342880249,67,68.91
3133,48.91351842880249,67,69.20666666666666
3134,48.93316435813904,67,68.98333333333333
3135,48.94883370399475,67,69.16
3136,48.964454650878906,67,68.79333333333334
3137,48.98007798194885,67,68.92
3138,48.98007798194885,67,68.98333333333333
3139,48.99570298194885,67,69.12666666666667
3140,49.01132607460022,67,69.12666666666667
3141,49.026949644088745,67,68.98666666666666
3142,49.04258441925049,67,68.76333333333334
3143,49.058194637298584,67,68.85666666666667
3144,49.07382273674011,67,69.16
3145,49.089444160461426,67,68.65333333333334
3146,49.105064868927,67,69.00333333333333
3147,49.12068963050842,67,69.00666666666666
3148,49.13632893562317,67,69.12666666666667
3149,49.15194535255432,67,68.73333333333333
3150,49.16755962371826,67,68.68333333333334
3151,49.18318724632263,67,69.24333333333334
3152,49.19882082939148,67,68.81666666666666
3153,49.214428663253784,67,68.94333333333333
3154,49.23005676269531,67,68.66666666666667
3155,49.24574661254883,67,69.15333333333334
3156,49.26144742965698,67,69.22333333333333
3157,49.27706837654114,67,69.02333333333333
3158,49.29270148277283,67,68.93
3159,49.30831813812256,67,69.11333333333333
3160,49.32394194602966,67,68.94666666666667
3161,49.33956456184387,67,69.11333333333333
3162,49.35518741607666,67,69.35
3163,49.37081027030945,67,69.34666666666666
3164,49.39466714859009,67,68.76
3165,49.396796464920044,67,68.86333333333333
3166,49.412471294403076,67,68.95333333333333
3167,49.42805361747742,67,69.38333333333334
3168,49.448131799697876,67,68.85
3169,49.46380305290222,67,68.75666666666666
3170,49.47942399978638,67,69.12333333333333
3171,49.495047092437744,67,68.89
3172,49.51067280769348,67,68.96
3173,49.52629518508911,67,68.78666666666666
3174,49.541916370391846,67,68.43333333333334
3175,49.557541847229004,67,68.79666666666667
3176,49.57316184043884,67,68.46666666666667
3177,49.58879017829895,67,68.72333333333333
3178,49.60441327095032,67,69.21333333333334
3179,49.620033264160156,67,69.3
3180,49.635663986206055,67,68.95666666666666
3181,49.65129089355469,67,68.86666666666666
3182,49.66691040992737,67,69.0
3183,49.682525873184204,67,69.0
3184,49.698150634765625,67,69.25
3185,49.71377420425415,67,69.09666666666666
3186,49.729411125183105,67,68.91333333333333
3187,49.74502182006836,67,69.24666666666667
3188,49.760645389556885,67,69.17
3189,49.776275873184204,67,69.33333333333333
3190,49.791889905929565,67,69.01333333333334
3191,49.807512044906616,67,68.98333333333333
3192,49.8231360912323,67,69.13666666666667
3193,49.838762283325195,67,68.77
3194,49.85438251495361,67,69.25666666666666
3195,49.87001848220825,67,69.70666666666666
3196,49.885629177093506,67,69.8
3197,49.90125370025635,67,69.10333333333334
3198,49.91687536239624,67,69.23666666666666
3199,49.93250250816345,67,69.10666666666667
3200,49.950785398483276,67,68.85666666666667
3201,49.95243263244629,67,69.31
3202,49.96809911727905,67,68.71666666666667
3203,49.98373031616211,67,69.09333333333333
3204,49.99934983253479,67,68.76666666666667
3205,50.014970541000366,67,68.79
3206,50.0305917263031,67,68.65333333333334
3207,50.04621720314026,67,69.07333333333334
3208,50.06184983253479,67,68.84333333333333
3209,50.07746410369873,67,69.00666666666666
3210,50.0930860042572,67,68.95333333333333
3211,50.10871243476868,67,69.08666666666667
3212,50.124332904815674,67,68.97333333333333
3213,50.13995552062988,67,68.92333333333333
3214,50.15558052062988,67,69.13333333333334
3215,50.171205282211304,67,68.78666666666666
3216,50.186827421188354,67,69.24333333333334
3217,50.20245289802551,67,69.08666666666667
3218,50.21807551383972,67,69.18666666666667
3219,50.23369598388672,67,69.06333333333333
3220,50.249369382858276,67,69.14
3221,50.26517581939697,67,69.00333333333333
3222,50.28080677986145,67,69.24
3223,50.29642605781555,67,69.17333333333333
3224,50.31205892562866,67,68.84666666666666
3225,50.32767105102539,67,69.02
3226,50.34329581260681,67,68.98333333333333
3227,50.35891938209534,67,69.18333333333334
3228,50.37454175949097,67,68.78
3229,50.39016556739807,67,69.13333333333334
3230,50.40578889846802,67,69.23666666666666
3231,50.42141151428223,67,69.32666666666667
3232,50.437034130096436,67,69.17
3233,50.456478118896484,67,69.09666666666666
3234,50.47216773033142,67,69.06
3235,50.48777151107788,67,69.17666666666666
3236,50.5033917427063,67,69.04
3237,50.5190167427063,67,69.50333333333333
3238,50.53464150428772,67,68.96666666666667
3239,50.55027413368225,67,69.05666666666667
3240,50.56589603424072,67,69.05333333333333
3241,50.58150887489319,67,69.05333333333333
3242,50.597139835357666,67,69.23
3243,50.6127552986145,67,68.84
3244,50.62838816642761,67,68.76
3245,50.644017934799194,67,68.60666666666667
3246,50.65962624549866,67,69.23
3247,50.67524862289429,67,69.46
3248,50.690871715545654,67,68.96666666666667
3249,50.706496238708496,67,68.84666666666666
3250,50.706496238708496,67,68.80666666666667
3251,50.72211813926697,67,68.56
3252,50.73774218559265,67,69.04333333333334
3253,50.75336503982544,67,69.05333333333333
3254,50.76898813247681,67,69.15333333333334
3255,50.78461813926697,67,69.25333333333333
3256,50.800246715545654,67,69.23
3257,50.8158597946167,67,69.17666666666666
3258,50.831485748291016,67,68.81666666666666
3259,50.847108602523804,67,68.72666666666667
3260,50.86274027824402,67,68.86666666666666
3261,50.878352642059326,67,69.17666666666666
3262,50.893975019454956,67,68.87666666666667
3263,50.90959811210632,67,68.72666666666667
3264,50.92522120475769,67,68.88666666666667
3265,50.94084596633911,67,68.77666666666667
3266,50.958972215652466,67,68.78333333333333
3267,50.97460222244263,67,68.95
3268,50.990264654159546,67,69.23
3269,51.005900859832764,67,68.76333333333334
3270,51.02151107788086,67,69.1
3271,51.03714108467102,67,69.31666666666666
3272,51.05276083946228,67,69.45333333333333
3273,51.06838083267212,67,69.12
3274,51.08401346206665,67,69.44
3275,51.09962725639343,67,69.25333333333333
3276,51.11525201797485,67,68.81
3277,51.130879640579224,67,69.32333333333334
3278,51.1465048789978,67,69.24666666666667
3279,51.1621196269989,67,69.13333333333334
3280,51.17774772644043,67,69.19666666666667
3281,51.193366289138794,67,69.29666666666667
3282,51.20899200439453,67,69.02333333333333
3283,51.22461485862732,67,69.00666666666666
3284,51.24023723602295,67,69.16
3285,51.25593161582947,67,68.47
3286,51.27163505554199,67,68.83
3287,51.287269592285156,67,69.25333333333333
3288,51.302879333496094,67,69.23333333333333
3289,51.31850624084473,67,69.30666666666667
3290,51.33412718772888,67,69.39666666666666
3291,51.34974932670593,67,69.32666666666667
3292,51.365381479263306,67,68.84
3293,51.38099956512451,67,69.11
3294,51.39661908149719,67,69.04333333333334
3295,51.4122519493103,67,68.86333333333333
3296,51.427865743637085,67,69.39
3297,51.44349670410156,67,69.00666666666666
3298,51.45912313461304,67,69.32
3299,51.463324546813965,67,69.31333333333333
3300,51.4789936542511,67,69.22
3301,51.49461627006531,67,69.21333333333334
3302,51.51025176048279,67,68.91
3303,51.525864601135254,67,68.89333333333333
3304,51.541489601135254,67,68.94333333333333
3305,51.5571129322052,67,68.92666666666666
3306,51.572747230529785,67,68.95333333333333
3307,51.58836793899536,67,69.02666666666667
3308,51.60397934913635,67,69.08666666666667
3309,51.61960577964783,67,68.8
3310,51.64613437652588,67,68.79333333333334
3311,51.64738607406616,67,68.80333333333333
3312,51.663055419921875,67,68.86333333333333
3313,51.67868757247925,67,68.61333333333333
3314,51.694313287734985,67,69.15
3315,51.709933042526245,67,69.12666666666667
3316,51.72555208206177,67,69.20666666666666
3317,51.74117588996887,67,68.95666666666666
3318,51.75679898262024,67,68.96666666666667
3319,51.77242136001587,67,69.09333333333333
3320,51.7880482673645,67,69.28
3321,51.8036744594574,67,68.78666666666666
3322,51.819289207458496,67,69.15
3323,51.83491778373718,67,69.07333333333334
3324,51.85053634643555,67,69.42333333333333
3325,51.866159200668335,67,69.03333333333333
3326,51.881786584854126,67,69.1
3327,51.897416830062866,67,68.94
3328,51.91302967071533,67,68.89
3329,51.92865753173828,67,69.07333333333334
3330,51.94428038597107,67,68.76333333333334
3331,51.96423006057739,67,69.02333333333333
3332,51.97985911369324,67,68.75666666666666
3333,51.99552059173584,67,68.87
3334,52.0111448764801,67,68.73
3335,52.02677130699158,67,68.55333333333333
3336,52.04239058494568,67,68.71
3337,52.05801439285278,67,69.06
3338,52.07364082336426,67,69.33666666666667
3339,52.089261054992676,67,69.26333333333334
3340,52.10488700866699,67,68.98
3341,52.12050771713257,67,68.79
3342,52.136131286621094,67,69.01333333333334
3343,52.15175652503967,67,69.14666666666666
3344,52.167378187179565,67,68.96333333333334
3345,52.18300175666809,67,69.15
3346,52.19862699508667,67,68.94333333333333
3347,52.21425151824951,67,69.08333333333333
3348,52.22988224029541,67,68.99333333333334
3349,52.245498180389404,67,68.65
3350,52.26120352745056,67,68.72
3351,52.27708125114441,67,69.09333333333333
3352,52.292709827423096,67,69.05333333333333
3353,52.30832314491272,67,69.21333333333334
3354,52.323949575424194,67,69.29666666666667
3355,52.323949575424194,67,69.07
3356,52.3395721912384,67,69.22666666666667
3357,52.35520696640015,67,68.62
3358,52.3708221912384,67,68.92
3359,52.38644242286682,67,68.91666666666667
3360,52.40207242965698,67,69.02666666666667
3361,52.41770076751709,67,69.27333333333333
3362,52.43330931663513,67,69.38
3363,52.448933362960815,67,68.89666666666666
3364,52.4684841632843,67,68.80333333333333
3365,52.484155893325806,67,68.99666666666667
3366,52.49978256225586,67,69.18666666666667
3367,52.51540160179138,67,68.93666666666667
3368,52.5310218334198,67,69.07
3369,52.546645164489746,67,68.95666666666666
3370,52.56226944923401,67,69.02333333333333
3371,52.57789349555969,67,69.33
3372,52.59351873397827,67,69.32666666666667
3373,52.60913848876953,67,69.03333333333333
3374,52.62476968765259,67,69.05
3375,52.640385150909424,67,68.82666666666667
3376,52.65601873397827,67,68.95666666666666
3377,52.67163610458374,67,69.41
3378,52.68725633621216,67,68.92666666666666
3379,52.70288825035095,67,68.69666666666667
3380,52.71850323677063,67,69.12666666666667
3381,52.734124422073364,67,68.90333333333334
3382,52.74975943565369,67,69.03333333333333
3383,52.765381813049316,67,68.87333333333333
3384,52.78099513053894,67,68.96666666666667
3385,52.79662013053894,67,68.71333333333334
3386,52.81224274635315,67,69.01
3387,52.82787275314331,67,69.00666666666666
3388,52.84348821640015,67,69.13
3389,52.8591194152832,67,69.07333333333334
3390,52.87474274635315,67,68.89666666666666
3391,52.89036226272583,67,68.67666666666666
3392,52.90599346160889,67,69.00666666666666
3393,52.92160940170288,67,68.75666666666666
3394,52.93722748756409,67,68.68666666666667
3395,52.95285129547119,67,68.56666666666666
3396,52.968478202819824,67,68.90666666666667
3397,52.972766160964966,67,68.97333333333333
3398,52.988434076309204,67,68.82333333333334
3399,53.004056453704834,67,68.91666666666667
3400,53.01968574523926,67,68.73666666666666
3401,53.03530311584473,67,68.95
3402,53.05093717575073,67,69.25
3403,53.0665602684021,67,69.07333333333334
3404,53.0821738243103,67,69.04666666666667
3405,53.09779763221741,67,69.29
3406,53.113420248031616,67,68.99666666666667
3407,53.129042863845825,67,68.99333333333334
3408,53.144673585891724,67,68.56666666666666
3409,53.1603000164032,67,68.91333333333333
3410,53.17592215538025,67,69.02
3411,53.19153952598572,67,68.95666666666666
3412,53.20715951919556,67,68.97
3413,53.22278356552124,67,68.79666666666667
3414,53.23840689659119,67,68.58
3415,53.254032373428345,67,68.89
3416,53.26965618133545,67,68.98333333333333
3417,53.285276889801025,67,68.4
3418,53.300907611846924,67,68.67
3419,53.31652569770813,67,68.76333333333334
3420,53.33214712142944,67,69.06333333333333
3421,53.34777855873108,67,68.81666666666666
3422,53.36340308189392,67,68.99
3423,53.37897276878357,67,68.89
3424,53.39463973045349,67,68.92666666666666
3425,53.4102680683136,67,68.59333333333333
3426,53.425886154174805,67,68.86
3427,53.44151329994202,67,69.06666666666666
3428,53.457133769989014,67,69.33333333333333
3429,53.47738981246948,67,69.1
3430,53.49306082725525,67,68.89666666666666
3431,53.5086886882782,67,68.99
3432,53.524314165115356,67,69.01666666666667
3433,53.524314165115356,67,68.50333333333333
3434,53.55456781387329,67,68.68
3435,53.569739818573,67,68.43666666666667
3436,53.57718896865845,67,69.07666666666667
3437,53.592859983444214,67,68.97666666666667
3438,53.60848522186279,67,69.46333333333334
3439,53.62411546707153,67,69.07
3440,53.63973426818848,67,69.16666666666667
3441,53.65535259246826,67,68.87333333333333
3442,53.67097544670105,67,69.04
3443,53.68660831451416,67,68.92333333333333
3444,53.70222544670105,67,69.29666666666667
3445,53.71784806251526,67,69.29666666666667
3446,53.733474016189575,67,68.90666666666667
3447,53.74909734725952,67,68.77666666666667
3448,53.764726638793945,67,68.74333333333334
3449,53.780348777770996,67,68.92666666666666
3450,53.79596304893494,67,68.96
3451,53.81158947944641,67,68.83
3452,53.827208280563354,67,69.48666666666666
3453,53.842844009399414,67,69.17
3454,53.858458280563354,67,69.32333333333334
3455,53.874083518981934,67,69.02666666666667
3456,53.88971138000488,67,69.14333333333333
3457,53.90532851219177,67,68.95666666666666
3458,53.92094969749451,67,69.52666666666667
3459,53.93657422065735,67,69.16
3460,53.95220494270325,67,69.30666666666667
3461,53.96782565116882,67,69.04
3462,53.98344326019287,67,68.65333333333334
3463,53.98833632469177,67,69.03333333333333
3464,54.00400519371033,67,69.11666666666666
3465,54.01962757110596,67,68.90333333333334
3466,54.035258531570435,67,69.00333333333333
3467,54.05087637901306,67,69.17333333333333
3468,54.06649947166443,67,68.73333333333333
3469,54.08212089538574,67,68.91
3470,54.09774732589722,67,68.95
3471,54.113375425338745,67,68.61666666666666
3472,54.1290009021759,67,68.98
3473,54.14461660385132,67,68.89
3474,54.16023635864258,67,69.21666666666667
3475,54.1758599281311,67,69.17333333333333
3476,54.19148659706116,67,68.96
3477,54.20710730552673,67,68.9
3478,54.22273349761963,67,68.83333333333333
3479,54.238356828689575,67,68.97666666666667
3480,54.25398373603821,67,68.9
3481,54.26960349082947,67,68.89666666666666
3482,54.28522348403931,67,69.13333333333334
3483,54.30084824562073,67,69.24333333333334
3484,54.31648087501526,67,69.07
3485,54.332093954086304,67,68.72
3486,54.347721338272095,67,68.46666666666667
3487,54.3633553981781,67,69.24333333333334
3488,54.37896728515625,67,69.06
3489,54.394596576690674,67,68.47666666666667
3490,54.418338775634766,67,68.95
3491,54.42082715034485,67,68.94666666666667
3492,54.43645787239075,67,68.75
3493,54.45208263397217,67,68.66333333333333
3494,54.46776294708252,67,68.73
3495,54.48338294029236,67,68.87333333333333
3496,54.509289264678955,67,69.21
3497,54.524924993515015,67,68.81666666666666
3498,54.540618896484375,67,69.18666666666667
3499,54.55802798271179,67,68.71666666666667
3500,54.57373523712158,67,68.76666666666667
3501,54.58935046195984,67,68.73333333333333
3502,54.604984521865845,67,68.87333333333333
3503,54.62055563926697,67,68.98
3504,54.636218547821045,67,69.11
3505,54.651840925216675,67,69.53
3506,54.667463541030884,67,68.89666666666666
3507,54.683088541030884,67,68.92333333333333
3508,54.698729038238525,67,69.08666666666667
3509,54.714332818984985,67,69.32333333333334
3510,54.729960680007935,67,68.91
3511,54.74558091163635,67,69.40666666666667
3512,54.76120567321777,67,69.24
3513,54.77682709693909,67,68.65
3514,54.79245042800903,67,69.12333333333333
3515,54.80808448791504,67,68.93666666666667
3516,54.82370066642761,67,68.95666666666666
3517,54.83932900428772,67,69.18666666666667
3518,54.85494375228882,67,68.60333333333334
3519,54.870569467544556,67,68.85
3520,54.886191844940186,67,68.73666666666666
3521,54.90181541442871,67,69.17333333333333
3522,54.91743731498718,67,69.11333333333333
3523,54.9330620765686,67,68.86333333333333
3524,54.94869899749756,67,68.75
3525,54.96431565284729,67,69.07666666666667
3526,54.97993206977844,67,68.8
3527,54.99555206298828,67,68.84
3528,55.01118469238281,67,69.11
3529,55.015276193618774,67,68.71333333333334
3530,55.030946254730225,67,68.98333333333333
3531,55.04656648635864,67,69.15333333333334
3532,55.06219172477722,67,69.14333333333333
3533,55.07781744003296,67,68.9
3534,55.09343957901001,67,69.01
3535,55.10912370681763,67,68.90333333333334
3536,55.12500596046448,67,69.14333333333333
3537,55.14063048362732,67,68.82666666666667
3538,55.15625548362732,67,68.95
3539,55.171875,67,69.22666666666667
3540,55.18750977516174,67,68.98666666666666
3541,55.203124046325684,67,68.82333333333334
3542,55.218754291534424,67,69.03
3543,55.23437142372131,67,68.94666666666667
3544,55.249993562698364,67,68.75
3545,55.26561617851257,67,68.81333333333333
3546,55.28124117851257,67,69.09666666666666
3547,55.29686450958252,67,69.49333333333334
3548,55.312485218048096,67,68.7
3549,55.328110694885254,67,68.87333333333333
3550,55.34373188018799,67,69.10333333333334
3551,55.36718034744263,67,68.74333333333334
3552,55.37054753303528,67,69.26333333333334
3553,55.38618445396423,67,68.99666666666667
3554,55.412243127822876,67,68.75666666666666
3555,55.430872201919556,67,68.62
3556,55.44851899147034,67,69.01
3557,55.46419906616211,67,69.31666666666666
3558,55.479835748672485,67,68.89666666666666
3559,55.495450496673584,67,69.38666666666667
3560,55.51107883453369,67,68.9
3561,55.52668523788452,67,69.27
3562,55.53104090690613,67,68.94666666666667
3563,55.54670858383179,67,68.65666666666667
3564,55.562331199645996,67,68.67666666666666
3565,55.577964544296265,67,68.9
3566,55.59358739852905,67,69.08333333333333
3567,55.609209060668945,67,69.22
3568,55.624831676483154,67,68.80333333333333
3569,55.64045810699463,67,69.22666666666667
3570,55.656071186065674,67,68.6
3571,55.67169761657715,67,68.69
3572,55.687320947647095,67,69.25666666666666
3573,55.70295238494873,67,68.96333333333334
3574,55.7185640335083,67,69.12333333333333
3575,55.73418927192688,67,69.31666666666666
3576,55.74981331825256,67,69.1
3577,55.765434980392456,67,68.77
3578,55.781059980392456,67,68.91666666666667
3579,55.79668188095093,67,69.04
3580,55.81230425834656,67,69.11333333333333
3581,55.82793045043945,67,69.00666666666666
3582,55.8435595035553,67,68.76666666666667
