Generation Number,Elapsed Time,Best Fitness,Average Fitness
2175,35.61862921714783,34,35.63666666666666
2176,35.6342499256134,34,35.53666666666667
2177,35.649874687194824,34,35.583333333333336
2178,35.66549801826477,34,35.333333333333336
2179,35.6811363697052,34,35.61666666666667
2180,35.69674468040466,34,35.73
2181,35.7279896736145,34,35.693333333333335
2182,35.743613719940186,34,35.57666666666667
2183,35.75924253463745,34,35.696666666666665
2184,35.77486753463745,34,35.593333333333334
2185,35.790485858917236,34,35.553333333333335
2186,35.8061249256134,34,35.39666666666667
2187,35.821746826171875,34,35.653333333333336
2188,35.84020662307739,34,35.666666666666664
2189,35.847689151763916,34,35.446666666666665
2190,35.863361120224,34,35.54333333333334
2191,35.87898516654968,34,35.42
2192,35.894612073898315,34,35.41
2193,35.91025519371033,34,35.46
2194,35.92965531349182,34,35.43
2195,35.94528007507324,34,35.70333333333333
2196,35.96090340614319,34,35.513333333333335
2197,35.976526498794556,34,35.60333333333333
2198,35.99215054512024,34,35.66
2199,36.007773876190186,34,35.696666666666665
2200,36.023396492004395,34,35.88666666666666
2201,36.03902006149292,34,35.50333333333333
2202,36.054643392562866,34,35.56666666666667
2203,36.07026672363281,34,35.6
2204,36.08589005470276,34,35.67666666666667
2205,36.101513385772705,34,35.38
2206,36.13275980949402,34,35.57666666666667
2207,36.148383140563965,34,35.693333333333335
2208,36.16400647163391,34,35.513333333333335
2209,36.17962980270386,34,35.46333333333333
2210,36.195253133773804,34,35.67666666666667
2211,36.21087622642517,34,35.64666666666667
2212,36.226499795913696,34,35.82
2213,36.24212312698364,34,35.67666666666667
2214,36.25774645805359,34,35.39
2215,36.273369789123535,34,35.38
2216,36.2889928817749,34,35.46666666666667
2217,36.30461645126343,34,35.56666666666667
2218,36.320239782333374,34,35.443333333333335
2219,36.33586311340332,34,35.68666666666667
2220,36.35148644447327,34,35.583333333333336
2221,36.36710977554321,34,35.55
2222,36.38273286819458,34,35.593333333333334
2223,36.41398024559021,34,35.75333333333333
2224,36.429603099823,34,35.41
2225,36.433828592300415,34,35.81666666666667
2226,36.449453353881836,34,35.89
2227,36.4650764465332,34,35.69
2228,36.496323108673096,34,35.79666666666667
2229,36.51194643974304,34,35.67333333333333
2230,36.52756977081299,34,35.28
2231,36.543193101882935,34,35.35333333333333
2232,36.55881643295288,34,35.846666666666664
2233,36.57443952560425,34,35.75333333333333
2234,36.59006357192993,34,35.74666666666667
2235,36.60568618774414,34,35.84
2236,36.62130951881409,34,35.88
2237,36.63693308830261,34,35.70666666666666
2238,36.65255618095398,34,35.873333333333335
2239,36.66818022727966,34,35.656666666666666
2240,36.68380284309387,34,35.63666666666666
2241,36.69942617416382,34,35.483333333333334
2242,36.71504998207092,34,35.49
2243,36.73067283630371,34,35.306666666666665
2244,36.76191973686218,34,35.2
2245,36.77754282951355,34,35.303333333333335
2246,36.793166637420654,34,35.766666666666666
2247,36.80878949165344,34,35.62
2248,36.82441282272339,34,35.53666666666667
2249,36.840035915374756,34,35.52
2250,36.85565972328186,34,35.653333333333336
2251,36.87128281593323,34,35.50666666666667
2252,36.88690662384033,34,35.806666666666665
2253,36.90252947807312,34,35.45666666666666
2254,36.918152809143066,34,35.54666666666667
2255,36.937875747680664,34,35.77
2256,36.953500509262085,34,35.68666666666667
2257,36.96912384033203,34,35.693333333333335
2258,36.9847469329834,34,35.653333333333336
2259,37.000370264053345,34,35.63
2260,37.01599359512329,34,35.193333333333335
2261,37.031617164611816,34,35.11666666666667
2262,37.04724049568176,34,35.43666666666667
2263,37.06286430358887,34,35.19
2264,37.09411072731018,34,35.61
2265,37.10973381996155,34,35.56666666666667
2266,37.12535786628723,34,35.29
2267,37.14098024368286,34,35.37
2268,37.156604051589966,34,35.513333333333335
2269,37.172226905822754,34,35.52
2270,37.18785071372986,34,35.653333333333336
2271,37.20347356796265,34,35.473333333333336
2272,37.21909761428833,34,35.68333333333333
2273,37.2347207069397,34,35.59
2274,37.250343561172485,34,35.416666666666664
2275,37.26596689224243,34,35.41
2276,37.28159022331238,34,35.593333333333334
2277,37.297213554382324,34,35.61
2278,37.31283712387085,34,35.64666666666667
2279,37.32846021652222,34,35.61333333333334
2280,37.34408354759216,34,35.583333333333336
2281,37.375330209732056,34,35.49333333333333
2282,37.39095330238342,34,35.32666666666667
2283,37.40657687187195,34,35.516666666666666
2284,37.422200202941895,34,35.50333333333333
2285,37.44187879562378,34,35.52
2286,37.4575035572052,34,35.50666666666667
2287,37.47312688827515,34,35.736666666666665
2288,37.48875021934509,34,35.69
2289,37.50437355041504,34,35.78666666666667
2290,37.519996881484985,34,35.81
2291,37.53561997413635,34,35.42333333333333
2292,37.55124378204346,34,35.53333333333333
2293,37.5668671131134,34,35.22666666666667
2294,37.58249020576477,34,35.48
2295,37.59811353683472,34,35.25666666666667
2296,37.613736629486084,34,35.56333333333333
2297,37.62936019897461,34,35.66
2298,37.644983530044556,34,35.74333333333333
2299,37.67076063156128,34,35.416666666666664
2300,37.686386823654175,34,35.596666666666664
2301,37.7020103931427,34,35.99
2302,37.71763372421265,34,35.75
2303,37.733256578445435,34,35.41
2304,37.74888038635254,34,35.47
2305,37.764503479003906,34,35.556666666666665
2306,37.78012681007385,34,35.63333333333333
2307,37.7957501411438,34,35.656666666666666
2308,37.811373472213745,34,35.99666666666667
2309,37.82699656486511,34,35.93666666666667
2310,37.858243227005005,34,35.64333333333333
2311,37.87386679649353,34,35.623333333333335
2312,37.889490604400635,34,35.86333333333334
2313,37.90511345863342,34,35.43666666666667
2314,37.92073678970337,34,35.62
2315,37.936359882354736,34,35.553333333333335
2316,37.955716609954834,34,35.4
2317,37.97138524055481,34,35.263333333333335
2318,37.98702430725098,34,35.24
2319,38.00263023376465,34,35.29333333333334
2320,38.01827144622803,34,35.733333333333334
2321,38.033886432647705,34,35.51
2322,38.049501180648804,34,35.45
2323,38.06512498855591,34,35.66
2324,38.08076286315918,34,35.86666666666667
2325,38.09638810157776,34,36.06666666666667
2326,38.11201620101929,34,35.79
2327,38.127636671066284,34,35.776666666666664
2328,38.14327025413513,34,35.67
2329,38.1588819026947,34,36.0
2330,38.17450666427612,34,35.75666666666667
2331,38.19013524055481,34,35.39333333333333
2332,38.205750703811646,34,35.76
2333,38.22135901451111,34,35.596666666666664
2334,38.23698091506958,34,35.6
2335,38.25260591506958,34,35.69
2336,38.26822829246521,34,35.65
2337,38.28385329246521,34,35.45666666666666
2338,38.299479722976685,34,35.656666666666666
2339,38.31509757041931,34,35.66
2340,38.33073043823242,34,35.64666666666667
2341,38.361974239349365,34,35.513333333333335
2342,38.377596616744995,34,35.66
2343,38.393213510513306,34,35.443333333333335
2344,38.40884494781494,34,35.53
2345,38.42446184158325,34,35.513333333333335
2346,38.442014932632446,34,35.54333333333334
2347,38.45129084587097,34,35.75
2348,38.47118258476257,34,35.66
2349,38.486849784851074,34,35.27333333333333
2350,38.502480030059814,34,35.22666666666667
2351,38.518099784851074,34,35.45666666666666
2352,38.53373074531555,34,35.39
2353,38.54934358596802,34,35.47
2354,38.56498384475708,34,35.60333333333333
2355,38.58059024810791,34,35.29333333333334
2356,38.59621500968933,34,35.42666666666667
2357,38.61184024810791,34,35.70333333333333
2358,38.6274631023407,34,35.946666666666665
2359,38.64309310913086,34,35.61666666666667
2360,38.6587119102478,34,35.876666666666665
2361,38.67433261871338,34,35.68333333333333
2362,38.689953565597534,34,35.623333333333335
2363,38.705580711364746,34,35.95
2364,38.72120022773743,34,35.36333333333334
2365,38.736823320388794,34,35.83
2366,38.75244736671448,34,35.663333333333334
2367,38.76807260513306,34,35.596666666666664
2368,38.79932618141174,34,35.733333333333334
2369,38.81494927406311,34,35.776666666666664
2370,38.830567359924316,34,35.946666666666665
2371,38.84619426727295,34,35.57666666666667
2372,38.861818075180054,34,35.42
2373,38.87743258476257,34,35.36333333333334
2374,38.89305591583252,34,35.45666666666666
2375,38.90868043899536,34,35.5
2376,38.92430520057678,34,35.403333333333336
2377,38.939929723739624,34,35.79666666666667
2378,38.955551862716675,34,35.593333333333334
2379,38.97544741630554,34,35.61666666666667
2380,38.99107599258423,34,35.86333333333334
2381,39.00674080848694,34,35.85666666666667
2382,39.022369623184204,34,35.81333333333333
2383,39.037986516952515,34,35.803333333333335
2384,39.05361032485962,34,35.93333333333333
2385,39.06923151016235,34,35.583333333333336
2386,39.08485651016235,34,35.42
2387,39.10047960281372,34,35.623333333333335
2388,39.11610817909241,34,35.70666666666666
2389,39.131736516952515,34,35.626666666666665
2390,39.14735412597656,34,35.82333333333333
2391,39.162972927093506,34,35.66
2392,39.178614377975464,34,35.73
2393,39.19421887397766,34,35.85666666666667
2394,39.209847927093506,34,35.556666666666665
2395,39.22547459602356,34,35.81666666666667
2396,39.24108958244324,34,35.79666666666667
2397,39.256715536117554,34,35.666666666666664
2398,39.27234959602356,34,35.39666666666667
2399,39.28798317909241,34,35.193333333333335
2400,39.3035843372345,34,35.39
2401,39.319217920303345,34,35.373333333333335
2402,39.334848403930664,34,35.373333333333335
2403,39.35045385360718,34,35.88
2404,39.36608290672302,34,35.8
2405,39.3817024230957,34,35.38
2406,39.397321939468384,34,35.763333333333335
2407,39.428568601608276,34,35.79
2408,39.444191455841064,34,35.54333333333334
2409,39.45981431007385,34,35.72
2410,39.478087425231934,34,35.50333333333333
2411,39.49524784088135,34,35.63666666666666
2412,39.51091456413269,34,35.63666666666666
2413,39.526532888412476,34,35.653333333333336
2414,39.54217004776001,34,35.84
2415,39.55778956413269,34,35.49666666666667
2416,39.57340335845947,34,35.46333333333333
2417,39.589043617248535,34,35.35333333333333
2418,39.60465478897095,34,35.376666666666665
2419,39.620272636413574,34,35.32
2420,39.6358962059021,34,35.27333333333333
2421,39.65151810646057,34,35.54333333333334
2422,39.667144536972046,34,35.373333333333335
2423,39.68277978897095,34,35.47666666666667
2424,39.69839000701904,34,35.736666666666665
2425,39.71402096748352,34,35.36666666666667
2426,39.72963523864746,34,35.663333333333334
2427,39.74525856971741,34,35.6
2428,39.760881662368774,34,35.843333333333334
2429,39.77650451660156,34,35.53666666666667
2430,39.79213905334473,34,35.50666666666667
2431,39.807753801345825,34,35.37
2432,39.823408126831055,34,35.21
2433,39.839004039764404,34,35.306666666666665
2434,39.8546257019043,34,35.57
2435,39.87024688720703,34,35.75
2436,39.88587045669556,34,35.84
2437,39.901503562927246,34,35.64666666666667
2438,39.917115688323975,34,35.343333333333334
2439,39.93275809288025,34,35.46333333333333
2440,39.94836235046387,34,35.39
2441,39.96398687362671,34,35.306666666666665
2442,39.98371934890747,34,35.64666666666667
2443,39.999347448349,34,35.47666666666667
2444,40.015010595321655,34,35.35
2445,40.03064012527466,34,35.593333333333334
2446,40.046263694763184,34,35.56333333333333
2447,40.07750654220581,34,35.48
2448,40.09312629699707,34,35.54333333333334
2449,40.10875964164734,34,35.42
2450,40.12437319755554,34,35.61666666666667
2451,40.14000129699707,34,35.21333333333333
2452,40.15562200546265,34,35.32333333333333
2453,40.17124342918396,34,35.376666666666665
2454,40.18687582015991,34,35.55
2455,40.20250749588013,34,35.24333333333333
2456,40.21811270713806,34,35.31333333333333
2457,40.23374032974243,34,35.35333333333333
2458,40.24936652183533,34,35.36
2459,40.26498365402222,34,35.39333333333333
2460,40.28062200546265,34,35.60333333333333
2461,40.29623484611511,34,35.58
2462,40.311861991882324,34,35.45666666666666
2463,40.327476263046265,34,35.406666666666666
2464,40.34310245513916,34,35.60666666666667
2465,40.35872960090637,34,35.443333333333335
2466,40.37434768676758,34,35.626666666666665
2467,40.38998055458069,34,35.693333333333335
2468,40.405601263046265,34,35.64666666666667
2469,40.42121767997742,34,35.88
2470,40.436847448349,34,35.64666666666667
2471,40.452478647232056,34,35.516666666666666
2472,40.46809482574463,34,35.60666666666667
2473,40.48783254623413,34,35.59
2474,40.503504514694214,34,35.656666666666666
2475,40.519124269485474,34,35.343333333333334
2476,40.534751653671265,34,35.70666666666666
2477,40.550379514694214,34,35.766666666666666
2478,40.56599521636963,34,35.556666666666665
2479,40.58162021636963,34,35.446666666666665
2480,40.597240924835205,34,35.49
2481,40.612879276275635,34,35.45
2482,40.628506898880005,34,35.276666666666664
2483,40.644113540649414,34,35.49
2484,40.67101740837097,34,35.49333333333333
2485,40.68669295310974,34,35.49333333333333
2486,40.702312707901,34,35.903333333333336
2487,40.71793580055237,34,35.656666666666666
2488,40.733559370040894,34,35.623333333333335
2489,40.74918985366821,34,35.71
2490,40.76480770111084,34,35.57333333333333
2491,40.78043556213379,34,35.63
2492,40.79605269432068,34,35.68333333333333
2493,40.81167817115784,34,35.766666666666666
2494,40.82731747627258,34,35.46666666666667
2495,40.85310363769531,34,35.473333333333336
2496,40.86885142326355,34,35.526666666666664
2497,40.8852334022522,34,35.33
2498,40.88623857498169,34,35.526666666666664
2499,40.917535066604614,34,35.89666666666667
2500,40.933154344558716,34,35.67333333333333
2501,40.94878149032593,34,35.81333333333333
2502,40.96440148353577,34,35.81333333333333
2503,40.980024337768555,34,35.54
2504,40.99818205833435,34,35.54
2505,41.00043559074402,34,35.376666666666665
2506,41.01605844497681,34,35.79
2507,41.03172183036804,34,35.53333333333333
2508,41.06296682357788,34,35.50666666666667
2509,41.078590869903564,34,35.68333333333333
2510,41.09421968460083,34,35.49666666666667
2511,41.10983681678772,34,35.553333333333335
2512,41.12545943260193,34,35.696666666666665
2513,41.14108324050903,34,35.873333333333335
2514,41.15670847892761,34,35.43666666666667
2515,41.17232942581177,34,35.13333333333333
2516,41.187952756881714,34,35.32333333333333
2517,41.20357871055603,34,35.57666666666667
2518,41.219226598739624,34,35.66
2519,41.23482632637024,34,35.58
2520,41.25044775009155,34,35.446666666666665
2521,41.26607584953308,34,35.56333333333333
2522,41.281694650650024,34,35.43
2523,41.29731726646423,34,35.60333333333333
2524,41.31294345855713,34,35.46
2525,41.32857370376587,34,35.61333333333334
2526,41.34419250488281,34,35.49
2527,41.359809160232544,34,35.266666666666666
2528,41.39106202125549,34,35.593333333333334
2529,41.40668725967407,34,35.74
2530,41.42230176925659,34,35.71
2531,41.437925577163696,34,35.95
2532,41.45355224609375,34,35.52
2533,41.469172954559326,34,35.446666666666665
2534,41.48479676246643,34,35.6
2535,41.504016160964966,34,35.56
2536,41.51969385147095,34,35.96666666666667
2537,41.535303592681885,34,35.49666666666667
2538,41.550928354263306,34,35.57333333333333
2539,41.566550731658936,34,35.42666666666667
2540,41.582178592681885,34,35.68
2541,41.59779667854309,34,35.60333333333333
2542,41.6134307384491,34,35.623333333333335
2543,41.62904667854309,34,35.56
2544,41.64469265937805,34,35.833333333333336
2545,41.66029191017151,34,35.62
2546,41.67591643333435,34,35.513333333333335
2547,41.69153690338135,34,35.483333333333334
2548,41.707168102264404,34,35.49333333333333
2549,41.72279357910156,34,35.15
2550,41.738407611846924,34,35.23
2551,41.75404095649719,34,35.376666666666665
2552,41.76966953277588,34,35.5
2553,41.785282135009766,34,35.36
2554,41.80091071128845,34,35.46333333333333
2555,41.816524505615234,34,35.72
2556,41.832154750823975,34,35.57333333333333
2557,41.84777522087097,34,35.83
2558,41.86340379714966,34,35.67666666666667
2559,41.879018783569336,34,35.906666666666666
2560,41.89464330673218,34,35.84
2561,41.91026473045349,34,35.54333333333334
2562,41.92589712142944,34,35.29
2563,41.95713543891907,34,35.48
2564,41.972758769989014,34,35.526666666666664
2565,41.98838400840759,34,35.263333333333335
2566,42.004021406173706,34,35.693333333333335
2567,42.00814509391785,34,35.68
2568,42.02382516860962,34,35.61
2569,42.03943681716919,34,35.473333333333336
2570,42.070685148239136,34,35.38333333333333
2571,42.08630561828613,34,35.72666666666667
2572,42.1019287109375,34,35.5
2573,42.11755561828613,34,35.52
2574,42.133177042007446,34,35.406666666666666
2575,42.14880967140198,34,35.18666666666667
2576,42.16442346572876,34,35.49333333333333
2577,42.180047035217285,34,35.63
2578,42.195672035217285,34,35.79
2579,42.2112922668457,34,35.54333333333334
2580,42.22692823410034,34,35.733333333333334
2581,42.24932074546814,34,35.78333333333333
2582,42.25385069847107,34,35.913333333333334
2583,42.26952362060547,34,35.6
2584,42.2851459980011,34,35.846666666666664
2585,42.31639790534973,34,35.92666666666667
2586,42.332019329071045,34,35.79666666666667
2587,42.34764742851257,34,35.653333333333336
2588,42.36326503753662,34,35.513333333333335
2589,42.378885984420776,34,35.79333333333334
2590,42.394510984420776,34,36.05
2591,42.41014075279236,34,36.026666666666664
2592,42.42576026916504,34,35.946666666666665
2593,42.441383838653564,34,36.13333333333333
2594,42.457003355026245,34,35.64333333333333
2595,42.47262954711914,34,35.57333333333333
2596,42.48825025558472,34,35.31
2597,42.50387787818909,34,35.586666666666666
2598,42.52356290817261,34,35.58
2599,42.539233922958374,34,35.473333333333336
2600,42.554855823516846,34,35.403333333333336
2601,42.57047700881958,34,35.446666666666665
2602,42.586103677749634,34,35.66
2603,42.60172653198242,34,35.696666666666665
2604,42.61735725402832,34,35.78666666666667
2605,42.63298225402832,34,35.67333333333333
2606,42.64859390258789,34,35.71
2607,42.664238691329956,34,35.49
2608,42.68862318992615,34,35.556666666666665
2609,42.69070076942444,34,35.15
2610,42.706331729888916,34,35.38
2611,42.73763155937195,34,35.29333333333334
2612,42.75324106216431,34,35.60666666666667
2613,42.768863916397095,34,35.276666666666664
2614,42.78449320793152,34,35.50666666666667
2615,42.80011010169983,34,35.653333333333336
2616,42.815733671188354,34,35.67
2617,42.831358194351196,34,35.53
2618,42.84700298309326,34,35.526666666666664
2619,42.86260914802551,34,35.74666666666667
2620,42.8782274723053,34,35.586666666666666
2621,42.89386606216431,34,35.766666666666666
2622,42.909473180770874,34,36.03666666666667
2623,42.925108194351196,34,35.623333333333335
2624,42.94072103500366,34,35.82
2625,42.95634436607361,34,35.47
2626,42.97196674346924,34,35.513333333333335
2627,42.98759341239929,34,35.36333333333334
2628,43.00321412086487,34,35.376666666666665
2629,43.0188364982605,34,35.19
2630,43.03862285614014,34,35.846666666666664
2631,43.05425310134888,34,35.67666666666667
2632,43.06991648674011,34,35.79333333333334
2633,43.085540771484375,34,35.70333333333333
2634,43.10116124153137,34,35.64333333333333
2635,43.1168053150177,34,35.53666666666667
2636,43.13242530822754,34,35.5
2637,43.14803409576416,34,35.32333333333333
2638,43.163655042648315,34,35.406666666666666
2639,43.179279804229736,34,35.49333333333333
2640,43.19491171836853,34,35.64
2641,43.210525035858154,34,35.513333333333335
2642,43.22615027427673,34,35.50666666666667
2643,43.25739359855652,34,35.73
2644,43.2730233669281,34,35.70333333333333
2645,43.288644790649414,34,35.49
2646,43.30428099632263,34,35.55
2647,43.31989002227783,34,35.333333333333336
2648,43.335511445999146,34,35.303333333333335
2649,43.35114502906799,34,35.49666666666667
2650,43.366761207580566,34,35.43666666666667
2651,43.38238024711609,34,35.31666666666667
2652,43.398003578186035,34,35.51
2653,43.41362810134888,34,35.64333333333333
2654,43.42925143241882,34,35.58
2655,43.444873094558716,34,35.61666666666667
2656,43.46588706970215,34,35.553333333333335
2657,43.47158169746399,34,35.76
2658,43.48725414276123,34,35.60666666666667
2659,43.5028920173645,34,35.45333333333333
2660,43.51851987838745,34,35.69
2661,43.534125328063965,34,36.0
2662,43.55364012718201,34,35.696666666666665
2663,43.56930875778198,34,35.49666666666667
2664,43.58494186401367,34,35.55
2665,43.60055494308472,34,35.45
2666,43.6161789894104,34,35.50333333333333
2667,43.63182234764099,34,35.4
2668,43.647456884384155,34,35.473333333333336
2669,43.66304802894592,34,35.39333333333333
2670,43.6786732673645,34,35.556666666666665
2671,43.69429802894592,34,35.79
2672,43.709922552108765,34,35.79666666666667
2673,43.72554922103882,34,35.74333333333333
2674,43.75678849220276,34,35.656666666666666
2675,43.77241134643555,34,35.57
2676,43.78804898262024,34,35.54333333333334
2677,43.80493950843811,34,35.49
2678,43.820629358291626,34,35.45
2679,43.83623695373535,34,35.266666666666666
2680,43.851860761642456,34,35.49333333333333
2681,43.86748695373535,34,35.32333333333333
2682,43.88310718536377,34,35.373333333333335
2683,43.89873194694519,34,35.21333333333333
2684,43.91435670852661,34,35.473333333333336
2685,43.92997860908508,34,35.51
2686,43.94559931755066,34,35.38
2687,43.961225748062134,34,35.56666666666667
2688,43.97686743736267,34,35.62
2689,43.99246954917908,33,35.656666666666666
2690,44.00809597969055,33,35.60333333333333
2691,44.02373266220093,33,35.79666666666667
2692,44.039342403411865,33,35.68333333333333
2693,44.05937576293945,33,35.416666666666664
2694,44.07500433921814,33,35.59
2695,44.090670108795166,33,35.49
2696,44.106289863586426,33,35.73
2697,44.12191677093506,33,35.50666666666667
2698,44.13755249977112,33,35.95
2699,44.15316891670227,33,35.653333333333336
2700,44.168795108795166,33,35.36333333333334
2701,44.18441700935364,33,35.486666666666665
2702,44.200029611587524,33,35.45
2703,44.215657472610474,33,35.5
2704,44.231276988983154,33,35.18666666666667
2705,44.2469220161438,33,35.24666666666667
2706,44.26252317428589,33,35.43666666666667
2707,44.278146266937256,33,35.36333333333334
2708,44.293779611587524,33,35.20666666666666
2709,44.30939507484436,33,35.0
2710,44.325016021728516,33,35.24
2711,44.34063982963562,33,35.20333333333333
2712,44.356266498565674,33,34.596666666666664
2713,44.387518644332886,33,34.64333333333333
2714,44.403138399124146,33,34.78333333333333
2715,44.41875600814819,33,34.37
2716,44.43437933921814,33,34.57
2717,44.45001268386841,33,34.32
2718,44.46562600135803,33,34.25333333333333
2719,44.48126482963562,33,34.413333333333334
2720,44.49687337875366,33,34.48
2721,44.51249551773071,33,34.50333333333333
2722,44.52812099456787,33,34.306666666666665
2723,44.543742656707764,33,34.376666666666665
2724,44.563358545303345,33,34.28
2725,44.57902908325195,33,34.32333333333333
2726,44.59466052055359,33,34.25
2727,44.61027240753174,33,33.88666666666666
2728,44.62590503692627,33,34.263333333333335
2729,44.6415319442749,33,34.38
2730,44.65715289115906,33,34.346666666666664
2731,44.672773122787476,33,34.446666666666665
2732,44.688392877578735,33,34.403333333333336
2733,44.704031467437744,33,34.22
2734,44.71963810920715,33,34.43
2735,44.73525929450989,33,34.43
2736,44.75089359283447,33,34.303333333333335
2737,44.76650881767273,33,34.38
2738,44.78212881088257,33,34.36666666666667
2739,44.79776120185852,33,34.28
2740,44.81337904930115,33,34.35333333333333
2741,44.82899880409241,33,34.20333333333333
2742,44.844624280929565,33,34.04
2743,44.86024785041809,33,34.14
2744,44.87588095664978,33,34.343333333333334
2745,44.89149236679077,33,34.57
2746,44.90712022781372,33,34.526666666666664
2747,44.938374042510986,33,34.343333333333334
2748,44.95399212837219,33,34.10666666666667
2749,44.96960949897766,33,34.516666666666666
2750,44.98523664474487,33,34.556666666666665
2751,45.0008647441864,33,34.06333333333333
2752,45.01649498939514,33,34.06666666666667
2753,45.03210711479187,33,34.45666666666666
2754,45.047728300094604,33,34.413333333333334
2755,45.06704831123352,33,34.31
2756,45.067609548568726,33,34.27333333333333
2757,45.098899841308594,33,34.27333333333333
2758,45.11452770233154,33,34.486666666666665
2759,45.13014817237854,33,34.35333333333333
2760,45.145774126052856,33,34.57
2761,45.1613929271698,33,34.43
2762,45.17701697349548,33,34.486666666666665
2763,45.19264268875122,33,34.56333333333333
2764,45.208263635635376,33,34.29666666666667
2765,45.22389602661133,33,34.50666666666667
2766,45.23951315879822,33,34.36
2767,45.25514364242554,33,34.13666666666666
2768,45.27075934410095,33,34.23
2769,45.286409854888916,33,34.346666666666664
2770,45.30201268196106,33,34.68333333333333
2771,45.31762766838074,33,34.42666666666667
2772,45.333251953125,33,34.39666666666667
2773,45.34889507293701,33,34.306666666666665
2774,45.36449718475342,33,34.29666666666667
2775,45.38013553619385,33,34.42333333333333
2776,45.39574718475342,33,34.22
2777,45.411367416381836,33,34.43333333333333
2778,45.42699885368347,33,34.32666666666667
2779,45.44261312484741,33,34.31666666666667
2780,45.458245277404785,33,34.07333333333333
2781,45.473864793777466,33,34.33
2782,45.48950219154358,33,34.196666666666665
2783,45.50510787963867,33,34.28333333333333
2784,45.520740032196045,33,34.38333333333333
2785,45.5363564491272,33,33.873333333333335
2786,45.55197739601135,33,33.81
2787,45.57185745239258,33,34.31666666666667
2788,45.58752417564392,33,34.36
2789,45.6031494140625,33,34.01
2790,45.61878180503845,33,33.92
2791,45.63439440727234,33,34.14
2792,45.65003561973572,33,34.15
2793,45.66564083099365,33,34.46333333333333
2794,45.693368434906006,33,34.10666666666667
2795,45.709044456481934,33,34.24333333333333
2796,45.724666118621826,33,34.35666666666667
2797,45.74028730392456,33,34.556666666666665
2798,45.755908727645874,33,34.25333333333333
2799,45.77153444290161,33,34.23
2800,45.787179708480835,33,34.31666666666667
2801,45.80280780792236,33,34.443333333333335
2802,45.81840109825134,33,34.79666666666667
2803,45.83402466773987,33,34.486666666666665
2804,45.84965777397156,33,34.55
2805,45.86527705192566,33,34.41
2806,45.880903244018555,33,34.516666666666666
2807,45.8965265750885,33,34.653333333333336
2808,45.91214966773987,33,34.33
2809,45.92777371406555,33,34.18666666666667
2810,45.94339895248413,33,34.22
2811,45.959028244018555,33,34.666666666666664
2812,45.974634647369385,33,34.413333333333334
2813,45.99027705192566,33,34.70666666666666
2814,46.00588536262512,33,34.45666666666666
2815,46.02151131629944,33,34.47666666666667
2816,46.03713512420654,33,34.18333333333333
2817,46.05275511741638,33,34.33
2818,46.0720534324646,33,34.193333333333335
2819,46.08768272399902,33,34.55
2820,46.1033456325531,33,34.6
2821,46.118974685668945,33,34.50333333333333
2822,46.13459086418152,33,34.25666666666667
2823,46.15022611618042,33,34.513333333333335
2824,46.16584777832031,33,34.53666666666667
2825,46.18146109580994,33,34.18666666666667
2826,46.212722063064575,33,34.11
2827,46.228344202041626,33,34.54666666666667
2828,46.243967056274414,33,34.403333333333336
2829,46.2595796585083,33,34.48
2830,46.27520561218262,33,34.2
2831,46.29082465171814,33,34.21
2832,46.30644702911377,33,33.96666666666667
2833,46.32207131385803,33,34.156666666666666
2834,46.33769464492798,33,34.013333333333335
2835,46.35332012176514,33,34.11333333333334
2836,46.36894178390503,33,34.14666666666667
2837,46.38458275794983,33,34.10333333333333
2838,46.40018820762634,33,34.48
2839,46.41581916809082,33,34.5
2840,46.43143677711487,33,34.22
2841,46.44707632064819,33,34.22
2842,46.4626829624176,33,34.403333333333336
2843,46.47830605506897,33,34.11
2844,46.49395251274109,33,34.23
2845,46.50955367088318,33,34.14
2846,46.52517604827881,33,34.53333333333333
2847,46.54080033302307,33,34.38666666666666
2848,46.5564239025116,33,34.25
2849,46.57607626914978,33,34.16
2850,46.591705083847046,33,34.25333333333333
2851,46.60737752914429,33,34.34
2852,46.623008251190186,33,33.94
2853,46.63861656188965,33,34.18333333333333
2854,46.654237031936646,33,34.156666666666666
2855,46.6698637008667,33,34.03
2856,46.68548798561096,33,34.25333333333333
2857,46.70112705230713,33,34.41
2858,46.71673369407654,33,34.23
2859,46.73235726356506,33,34.04333333333334
2860,46.74799585342407,33,33.903333333333336
2861,46.76360082626343,33,34.1
2862,46.779234170913696,33,34.46333333333333
2863,46.79484701156616,33,34.303333333333335
2864,46.81047487258911,33,34.07333333333333
2865,46.8260931968689,33,34.376666666666665
2866,46.841724157333374,33,34.46333333333333
2867,46.857340812683105,33,34.32
2868,46.87298274040222,33,34.38666666666666
2869,46.88858675956726,33,34.17666666666667
2870,46.90421652793884,33,34.15
2871,46.91983890533447,33,34.38666666666666
2872,46.95109677314758,33,34.04666666666667
2873,46.96670985221863,33,34.38666666666666
2874,46.982327699661255,33,34.04666666666667
2875,46.99795722961426,33,34.13333333333333
2876,47.0135817527771,33,34.56
2877,47.02919673919678,33,34.28666666666667
2878,47.044825315475464,33,34.57666666666667
2879,47.06044292449951,33,34.49666666666667
2880,47.07977104187012,33,34.39
2881,47.095399141311646,33,34.17666666666667
2882,47.11107301712036,33,34.266666666666666
2883,47.126688957214355,33,34.44
