Generation Number,Elapsed Time,Best Fitness,Average Fitness
2175,35.63819408416748,34,35.63666666666666
2176,35.653815269470215,34,35.53666666666667
2177,35.669437646865845,34,35.583333333333336
2178,35.68506336212158,34,35.333333333333336
2179,35.700684785842896,34,35.61666666666667
2180,35.71630883216858,34,35.73
2181,35.731940507888794,34,35.693333333333335
2182,35.747554540634155,34,35.57666666666667
2183,35.77880144119263,34,35.696666666666665
2184,35.79443335533142,34,35.593333333333334
2185,35.81005239486694,34,35.553333333333335
2186,35.825682401657104,34,35.39666666666667
2187,35.841296434402466,34,35.653333333333336
2188,35.85691952705383,34,35.666666666666664
2189,35.87255263328552,34,35.446666666666665
2190,35.89264965057373,34,35.54333333333334
2191,35.90827465057373,34,35.42
2192,35.923898220062256,34,35.41
2193,35.93952131271362,34,35.46
2194,35.95514440536499,34,35.43
2195,35.970767974853516,34,35.70333333333333
2196,35.98639130592346,34,35.513333333333335
2197,36.00201439857483,34,35.60333333333333
2198,36.017637968063354,34,35.66
2199,36.03326106071472,34,35.696666666666665
2200,36.05488395690918,34,35.88666666666666
2201,36.059085845947266,34,35.50333333333333
2202,36.07471179962158,34,35.56666666666667
2203,36.09033513069153,34,35.6
2204,36.105958700180054,34,35.67666666666667
2205,36.12158203125,34,35.38
2206,36.137205362319946,34,35.57666666666667
2207,36.15282869338989,34,35.693333333333335
2208,36.16845178604126,34,35.513333333333335
2209,36.184075355529785,34,35.46333333333333
2210,36.19969844818115,34,35.67666666666667
2211,36.2153217792511,34,35.64666666666667
2212,36.230945348739624,34,35.82
2213,36.26219177246094,34,35.67666666666667
2214,36.27781534194946,34,35.39
2215,36.29343843460083,34,35.38
2216,36.309062004089355,34,35.46666666666667
2217,36.32468509674072,34,35.56666666666667
2218,36.34030842781067,34,35.443333333333335
2219,36.355931997299194,34,35.68666666666667
2220,36.37155508995056,34,35.583333333333336
2221,36.38717842102051,34,35.55
2222,36.40698552131653,34,35.593333333333334
2223,36.42267107963562,34,35.75333333333333
2224,36.4382860660553,34,35.41
2225,36.45390725135803,34,35.81666666666667
2226,36.469544887542725,34,35.89
2227,36.48516607284546,34,35.69
2228,36.500768184661865,34,35.79666666666667
2229,36.5163950920105,34,35.67333333333333
2230,36.532018184661865,34,35.28
2231,36.54765033721924,34,35.35333333333333
2232,36.563265800476074,34,35.846666666666664
2233,36.57888674736023,34,35.75333333333333
2234,36.59451913833618,34,35.74666666666667
2235,36.61013197898865,34,35.84
2236,36.625757932662964,34,35.88
2237,36.641382455825806,34,35.70666666666666
2238,36.65700173377991,34,35.873333333333335
2239,36.67262887954712,34,35.656666666666666
2240,36.688257932662964,34,35.63666666666666
2241,36.703871726989746,34,35.483333333333334
2242,36.71949481964111,34,35.49
2243,36.735119342803955,34,35.306666666666665
2244,36.7507438659668,34,35.2
2245,36.7663688659668,34,35.303333333333335
2246,36.78199243545532,34,35.766666666666666
2247,36.797611236572266,34,35.62
2248,36.813236236572266,34,35.53666666666667
2249,36.82886219024658,34,35.52
2250,36.844483852386475,34,35.653333333333336
2251,36.87127113342285,34,35.50666666666667
2252,36.88694787025452,34,35.806666666666665
2253,36.902570486068726,34,35.45666666666666
2254,36.9181911945343,34,35.54666666666667
2255,36.92280030250549,34,35.77
2256,36.93847608566284,34,35.68666666666667
2257,36.95409297943115,34,35.693333333333335
2258,36.985342025756836,34,35.653333333333336
2259,37.00096559524536,34,35.63
2260,37.016597032547,34,35.193333333333335
2261,37.0322105884552,34,35.11666666666667
2262,37.04783391952515,34,35.43666666666667
2263,37.0634560585022,34,35.19
2264,37.07908034324646,34,35.61
2265,37.09470248222351,34,35.56666666666667
2266,37.110329151153564,34,35.29
2267,37.125957012176514,34,35.37
2268,37.141586780548096,34,35.513333333333335
2269,37.15720725059509,34,35.52
2270,37.172828674316406,34,35.653333333333336
2271,37.18844246864319,34,35.473333333333336
2272,37.20406436920166,34,35.68333333333333
2273,37.21969032287598,34,35.59
2274,37.23531413078308,34,35.416666666666664
2275,37.25094294548035,34,35.41
2276,37.26657152175903,34,35.593333333333334
2277,37.28218078613281,34,35.61
2278,37.297804832458496,34,35.64666666666667
2279,37.3134400844574,34,35.61333333333334
2280,37.32905149459839,34,35.583333333333336
2281,37.34467434883118,34,35.49333333333333
2282,37.360299587249756,34,35.32666666666667
2283,37.37592053413391,34,35.516666666666666
2284,37.391544580459595,34,35.50333333333333
2285,37.407169580459595,34,35.52
2286,37.42578601837158,34,35.50666666666667
2287,37.441415309906006,34,35.736666666666665
2288,37.45707869529724,34,35.69
2289,37.47270226478577,34,35.78666666666667
2290,37.488332986831665,34,35.81
2291,37.503950357437134,34,35.42333333333333
2292,37.51957869529724,34,35.53333333333333
2293,37.53520178794861,34,35.22666666666667
2294,37.55081653594971,34,35.48
2295,37.566450357437134,34,35.25666666666667
2296,37.582067251205444,34,35.56333333333333
2297,37.597687005996704,34,35.66
2298,37.613311767578125,34,35.74333333333333
2299,37.62894344329834,34,35.416666666666664
2300,37.644564628601074,34,35.596666666666664
2301,37.66018104553223,34,35.99
2302,37.67580485343933,34,35.75
2303,37.69143509864807,34,35.41
2304,37.72267389297485,34,35.47
2305,37.73830008506775,34,35.556666666666665
2306,37.75053882598877,34,35.63333333333333
2307,37.76621150970459,34,35.656666666666666
2308,37.781835317611694,34,35.99666666666667
2309,37.79746460914612,34,35.93666666666667
2310,37.813084840774536,34,35.64333333333333
2311,37.82870650291443,34,35.623333333333335
2312,37.84432935714722,34,35.86333333333334
2313,37.85995602607727,34,35.43666666666667
2314,37.8755784034729,34,35.62
2315,37.89120173454285,34,35.553333333333335
2316,37.906837463378906,34,35.4
2317,37.92244505882263,34,35.263333333333335
2318,37.942063093185425,34,35.24
2319,37.95773220062256,34,35.29333333333334
2320,37.97335481643677,34,35.733333333333334
2321,37.98897743225098,34,35.51
2322,38.0046010017395,34,35.45
2323,38.02022743225098,34,35.66
2324,38.03585886955261,34,35.86666666666667
2325,38.0514714717865,34,36.06666666666667
2326,38.0670964717865,34,35.79
2327,38.08272671699524,34,35.776666666666664
2328,38.09834051132202,34,35.67
2329,38.113964319229126,34,36.0
2330,38.12958788871765,34,35.75666666666667
2331,38.145220041275024,34,35.39333333333333
2332,38.160834312438965,34,35.76
2333,38.17646288871765,34,35.596666666666664
2334,38.19208264350891,34,35.6
2335,38.207704067230225,34,35.69
2336,38.22334623336792,34,35.65
2337,38.238956451416016,34,35.45666666666666
2338,38.27019810676575,34,35.656666666666666
2339,38.2846896648407,34,35.66
2340,38.300323486328125,34,35.64666666666667
2341,38.315943241119385,34,35.513333333333335
2342,38.3316113948822,34,35.66
2343,38.347235679626465,34,35.443333333333335
2344,38.36286473274231,34,35.53
2345,38.37847924232483,34,35.513333333333335
2346,38.394102811813354,34,35.54333333333334
2347,38.409727811813354,34,35.75
2348,38.42535853385925,34,35.66
2349,38.44590640068054,34,35.27333333333333
2350,38.46155881881714,34,35.22666666666667
2351,38.47719931602478,34,35.45666666666666
2352,38.49283695220947,34,35.39
2353,38.50845289230347,34,35.47
2354,38.52407932281494,34,35.60333333333333
2355,38.53969168663025,34,35.29333333333334
2356,38.55532145500183,34,35.42666666666667
2357,38.57094740867615,34,35.70333333333333
2358,38.586562156677246,34,35.946666666666665
2359,38.602184772491455,34,35.61666666666667
2360,38.61781597137451,34,35.876666666666665
2361,38.633442640304565,34,35.68333333333333
2362,38.655134201049805,34,35.623333333333335
2363,38.660879373550415,34,35.95
2364,38.67651391029358,34,35.36333333333334
2365,38.69218349456787,34,35.83
2366,38.70780324935913,34,35.663333333333334
2367,38.72342395782471,34,35.596666666666664
2368,38.739046573638916,34,35.733333333333334
2369,38.75467109680176,34,35.776666666666664
2370,38.77029609680176,34,35.946666666666665
2371,38.78591775894165,34,35.57666666666667
2372,38.80154514312744,34,35.42
2373,38.817174434661865,34,35.36333333333334
2374,38.848416566848755,34,35.45666666666666
2375,38.86403179168701,34,35.5
2376,38.879660844802856,34,35.403333333333336
2377,38.89528298377991,34,35.79666666666667
2378,38.91090226173401,34,35.593333333333334
2379,38.9265341758728,34,35.61666666666667
2380,38.94215106964111,34,35.86333333333334
2381,38.94654107093811,34,35.85666666666667
2382,38.97783279418945,34,35.81333333333333
2383,38.99346423149109,34,35.803333333333335
2384,39.00907778739929,34,35.93333333333333
2385,39.024702310562134,34,35.583333333333336
2386,39.040327072143555,34,35.42
2387,39.055951833724976,34,35.623333333333335
2388,39.07157635688782,34,35.70666666666666
2389,39.087197065353394,34,35.626666666666665
2390,39.102822065353394,34,35.82333333333333
2391,39.118449687957764,34,35.66
2392,39.13406729698181,34,35.73
2393,39.149698972702026,34,35.85666666666667
2394,39.16531229019165,34,35.556666666666665
2395,39.18093490600586,34,35.81666666666667
2396,39.19655799865723,34,35.79666666666667
2397,39.21218466758728,34,35.666666666666664
2398,39.227813720703125,34,35.39666666666667
2399,39.24343466758728,34,35.193333333333335
2400,39.2590548992157,34,35.39
2401,39.27734065055847,34,35.373333333333335
2402,39.29302406311035,34,35.373333333333335
2403,39.308637619018555,34,35.88
2404,39.32426166534424,34,35.8
2405,39.33988285064697,34,35.38
2406,39.355507135391235,34,35.763333333333335
2407,39.37113380432129,34,35.79
2408,39.38675284385681,34,35.54333333333334
2409,39.40237617492676,34,35.72
2410,39.41800284385681,34,35.50333333333333
2411,39.433624505996704,34,35.63666666666666
2412,39.45385384559631,34,35.63666666666666
2413,39.469523191452026,34,35.653333333333336
2414,39.48515272140503,34,35.84
2415,39.50077033042908,34,35.49666666666667
2416,39.516393423080444,34,35.46333333333333
2417,39.53201913833618,34,35.35333333333333
2418,39.547643184661865,34,35.376666666666665
2419,39.56326484680176,34,35.32
2420,39.5788950920105,34,35.27333333333333
2421,39.5945086479187,34,35.54333333333334
2422,39.61013197898865,34,35.373333333333335
2423,39.62575674057007,34,35.47666666666667
2424,39.64138984680176,34,35.736666666666665
2425,39.65700316429138,34,35.36666666666667
2426,39.67263412475586,34,35.663333333333334
2427,39.688252210617065,34,35.6
2428,39.703880310058594,34,35.843333333333334
2429,39.71950387954712,34,35.53666666666667
2430,39.73512268066406,34,35.50666666666667
2431,39.750741958618164,34,35.37
2432,39.766366720199585,34,35.21
2433,39.7819881439209,34,35.306666666666665
2434,39.79761815071106,34,35.57
2435,39.81323766708374,34,35.75
2436,39.82885813713074,34,35.84
2437,39.844491481781006,34,35.64666666666667
2438,39.86010503768921,34,35.343333333333334
2439,39.875736474990845,34,35.46333333333333
2440,39.891364336013794,34,35.39
2441,39.906978607177734,34,35.306666666666665
2442,39.93822884559631,34,35.64666666666667
2443,39.95384645462036,34,35.47666666666667
2444,39.958619594573975,34,35.35
2445,39.97424840927124,34,35.593333333333334
2446,39.98991370201111,34,35.56333333333333
2447,40.005533933639526,34,35.48
2448,40.02116107940674,34,35.54333333333334
2449,40.036780834198,34,35.42
2450,40.05241322517395,34,35.61666666666667
2451,40.0836546421051,34,35.21333333333333
2452,40.09927678108215,34,35.32333333333333
2453,40.11490225791931,34,35.376666666666665
2454,40.130520820617676,34,35.55
2455,40.14614701271057,34,35.24333333333333
2456,40.16177034378052,34,35.31333333333333
2457,40.17739009857178,34,35.35333333333333
2458,40.19301748275757,34,35.36
2459,40.20864701271057,34,35.39333333333333
2460,40.22426462173462,34,35.60333333333333
2461,40.23988914489746,34,35.58
2462,40.255507469177246,34,35.45666666666666
2463,40.271143436431885,34,35.406666666666666
2464,40.28675413131714,34,35.60666666666667
2465,40.30238914489746,34,35.443333333333335
2466,40.31800556182861,34,35.626666666666665
2467,40.33363580703735,34,35.693333333333335
2468,40.34924912452698,34,35.64666666666667
2469,40.36487817764282,34,35.88
2470,40.38049793243408,34,35.64666666666667
2471,40.39611887931824,34,35.516666666666666
2472,40.41174268722534,34,35.60666666666667
2473,40.4273681640625,34,35.59
2474,40.4429874420166,34,35.656666666666666
2475,40.462693214416504,34,35.343333333333334
2476,40.47832202911377,34,35.70666666666666
2477,40.493985176086426,34,35.766666666666666
2478,40.50961256027222,34,35.556666666666665
2479,40.52524209022522,34,35.446666666666665
2480,40.540855407714844,34,35.49
2481,40.556477546691895,34,35.45
2482,40.57210659980774,34,35.276666666666664
2483,40.58772540092468,34,35.49
2484,40.60335183143616,34,35.49333333333333
2485,40.61897540092468,34,35.49333333333333
2486,40.63460087776184,34,35.903333333333336
2487,40.65022087097168,34,35.656666666666666
2488,40.66584849357605,34,35.623333333333335
2489,40.68146824836731,34,35.71
2490,40.69709062576294,34,35.57333333333333
2491,40.71271347999573,34,35.63
2492,40.72834587097168,34,35.68333333333333
2493,40.74395775794983,34,35.766666666666666
2494,40.759586811065674,34,35.46666666666667
2495,40.775206565856934,34,35.473333333333336
2496,40.790833711624146,34,35.526666666666664
2497,40.806453227996826,34,35.33
2498,40.82207536697388,34,35.526666666666664
2499,40.837706327438354,34,35.89666666666667
2500,40.868947982788086,34,35.67333333333333
2501,40.8845796585083,34,35.81333333333333
2502,40.90019655227661,34,35.81333333333333
2503,40.9158136844635,34,35.54
2504,40.93143963813782,34,35.54
2505,40.947062492370605,34,35.376666666666665
2506,40.96560740470886,34,35.79
2507,40.982306718826294,34,35.53333333333333
2508,40.997968435287476,34,35.50666666666667
2509,41.01359438896179,34,35.68333333333333
2510,41.02922701835632,34,35.49666666666667
2511,41.04483890533447,34,35.553333333333335
2512,41.06046414375305,34,35.696666666666665
2513,41.07608985900879,34,35.873333333333335
2514,41.09170866012573,34,35.43666666666667
2515,41.107335329055786,34,35.13333333333333
2516,41.122955083847046,34,35.32333333333333
2517,41.13858938217163,34,35.57666666666667
2518,41.1542022228241,34,35.66
2519,41.16983246803284,34,35.58
2520,41.18546104431152,34,35.446666666666665
2521,41.20107698440552,34,35.56333333333333
2522,41.21669840812683,34,35.43
2523,41.232327699661255,34,35.60333333333333
2524,41.24795413017273,34,35.46
2525,41.26356554031372,34,35.61333333333334
2526,41.279191970825195,34,35.49
2527,41.29481267929077,34,35.266666666666666
2528,41.31044030189514,34,35.593333333333334
2529,41.326061725616455,34,35.74
2530,41.34168481826782,34,35.71
2531,41.3573055267334,34,35.95
2532,41.37293195724487,34,35.52
2533,41.38857054710388,34,35.446666666666665
2534,41.40418553352356,34,35.6
2535,41.419800996780396,34,35.56
2536,41.435426473617554,34,35.96666666666667
2537,41.451048612594604,34,35.49666666666667
2538,41.469831228256226,34,35.57333333333333
2539,41.485506534576416,34,35.42666666666667
2540,41.50112247467041,34,35.68
2541,41.51674771308899,34,35.60333333333333
2542,41.53237724304199,34,35.623333333333335
2543,41.547993183135986,34,35.56
2544,41.563616037368774,34,35.833333333333336
2545,41.57924151420593,34,35.62
2546,41.594863414764404,34,35.513333333333335
2547,41.61048626899719,34,35.483333333333334
2548,41.62610960006714,34,35.49333333333333
2549,41.64173483848572,34,35.15
2550,41.657358169555664,34,35.23
2551,41.68448185920715,34,35.376666666666665
2552,41.70015263557434,34,35.5
2553,41.71577596664429,34,35.36
2554,41.73140096664429,34,35.46333333333333
2555,41.74702596664429,34,35.72
2556,41.76264715194702,34,35.57333333333333
2557,41.778278827667236,34,35.83
2558,41.79389548301697,34,35.67666666666667
2559,41.80951976776123,34,35.906666666666666
2560,41.8251416683197,34,35.84
2561,41.840763330459595,34,35.54333333333334
2562,41.8564031124115,34,35.29
2563,41.88122296333313,34,35.48
2564,41.897438287734985,34,35.526666666666664
2565,41.91038393974304,34,35.263333333333335
2566,41.92605710029602,34,35.693333333333335
2567,41.941694021224976,34,35.68
2568,41.95730400085449,34,35.61
2569,41.97726655006409,34,35.473333333333336
2570,41.99294900894165,34,35.38333333333333
2571,42.0085608959198,34,35.72666666666667
2572,42.02418375015259,34,35.5
2573,42.03980541229248,34,35.52
2574,42.05542969703674,34,35.406666666666666
2575,42.07105278968811,34,35.18666666666667
2576,42.08667588233948,34,35.49333333333333
2577,42.10229802131653,34,35.63
2578,42.11793279647827,34,35.79
2579,42.13354444503784,34,35.54333333333334
2580,42.14917540550232,34,35.733333333333334
2581,42.16479253768921,34,35.78333333333333
2582,42.180415391922,34,35.913333333333334
2583,42.19603872299194,34,35.6
2584,42.211663007736206,34,35.846666666666664
2585,42.2272834777832,34,35.92666666666667
2586,42.242910623550415,34,35.79666666666667
2587,42.2585334777832,34,35.653333333333336
2588,42.27415680885315,34,35.513333333333335
2589,42.289777994155884,34,35.79333333333334
2590,42.305402517318726,34,36.05
2591,42.32102847099304,34,36.026666666666664
2592,42.336647272109985,34,35.946666666666665
2593,42.35227918624878,34,36.13333333333333
2594,42.3678936958313,34,35.64333333333333
2595,42.38351774215698,34,35.57333333333333
2596,42.39914393424988,34,35.31
2597,42.41476511955261,34,35.586666666666666
2598,42.43040466308594,34,35.58
2599,42.44601035118103,34,35.473333333333336
2600,42.461634397506714,34,35.403333333333336
2601,42.48256707191467,34,35.446666666666665
2602,42.49823617935181,34,35.66
2603,42.51385974884033,34,35.696666666666665
2604,42.529494762420654,34,35.78666666666667
2605,42.54510045051575,34,35.67333333333333
2606,42.56072449684143,34,35.71
2607,42.5763521194458,34,35.49
2608,42.59196996688843,34,35.556666666666665
2609,42.60760188102722,34,35.15
2610,42.62322402000427,34,35.38
2611,42.638840436935425,34,35.29333333333334
2612,42.65446901321411,34,35.60666666666667
2613,42.67008996009827,34,35.276666666666664
2614,42.68571066856384,34,35.50666666666667
2615,42.70134210586548,34,35.653333333333336
2616,42.716957807540894,34,35.67
2617,42.73258185386658,34,35.53
2618,42.76382803916931,34,35.526666666666664
2619,42.77945351600647,34,35.74666666666667
2620,42.79507875442505,34,35.586666666666666
2621,42.810697078704834,34,35.766666666666666
2622,42.82632112503052,34,36.03666666666667
2623,42.8419463634491,34,35.623333333333335
2624,42.85758090019226,34,35.82
2625,42.873202085494995,34,35.47
2626,42.888813972473145,34,35.513333333333335
2627,42.90444016456604,34,35.36333333333334
2628,42.92007064819336,34,35.376666666666665
2629,42.93568825721741,34,35.19
2630,42.9513156414032,34,35.846666666666664
2631,42.966935873031616,34,35.67666666666667
2632,42.987483978271484,34,35.79333333333334
2633,43.00315713882446,34,35.70333333333333
2634,43.01877474784851,34,35.64333333333333
2635,43.03439736366272,34,35.53666666666667
2636,43.050020694732666,34,35.5
2637,43.06564521789551,34,35.32333333333333
2638,43.08127164840698,34,35.406666666666666
2639,43.096890687942505,34,35.49333333333333
2640,43.11251735687256,34,35.64
2641,43.12813711166382,34,35.513333333333335
2642,43.14376091957092,34,35.50666666666667
2643,43.15938448905945,34,35.73
2644,43.175007581710815,34,35.70333333333333
2645,43.190643548965454,34,35.49
2646,43.206258058547974,34,35.55
2647,43.221877574920654,34,35.333333333333336
2648,43.23750400543213,34,35.303333333333335
2649,43.25312423706055,34,35.49666666666667
2650,43.26875901222229,34,35.43666666666667
2651,43.284379959106445,34,35.31666666666667
2652,43.30000948905945,34,35.51
2653,43.31561827659607,34,35.64333333333333
2654,43.33124589920044,34,35.58
2655,43.346867084503174,34,35.61666666666667
2656,43.36248970031738,34,35.553333333333335
2657,43.378111124038696,34,35.76
2658,43.39373707771301,34,35.60666666666667
2659,43.409361839294434,34,35.45333333333333
2660,43.4249804019928,34,35.69
2661,43.44061231613159,34,36.0
2662,43.45623230934143,34,35.696666666666665
2663,43.47185397148132,34,35.49666666666667
2664,43.49265480041504,34,35.55
2665,43.508323431015015,34,35.45
2666,43.52394723892212,34,35.50333333333333
2667,43.53957748413086,34,35.4
2668,43.55519080162048,34,35.473333333333336
2669,43.57082271575928,34,35.39333333333333
2670,43.58643674850464,34,35.556666666666665
2671,43.602060079574585,34,35.79
2672,43.61769104003906,34,35.79666666666667
2673,43.63332462310791,34,35.74333333333333
2674,43.648929834365845,34,35.656666666666666
2675,43.66455936431885,34,35.57
2676,43.68017935752869,34,35.54333333333334
2677,43.69580292701721,34,35.49
2678,43.711432218551636,34,35.45
2679,43.72705054283142,34,35.266666666666666
2680,43.7582950592041,34,35.49333333333333
2681,43.77392864227295,34,35.32333333333333
2682,43.789554595947266,34,35.373333333333335
2683,43.805171728134155,34,35.21333333333333
2684,43.820788621902466,34,35.473333333333336
2685,43.83641982078552,34,35.51
2686,43.852036237716675,34,35.38
2687,43.86765694618225,34,35.56666666666667
2688,43.88327980041504,34,35.62
2689,43.89891266822815,33,35.656666666666666
2690,43.914530754089355,33,35.60333333333333
2691,43.93014979362488,33,35.79666666666667
2692,43.94577598571777,33,35.68333333333333
2693,43.96139693260193,33,35.416666666666664
2694,43.97702074050903,33,35.59
2695,43.99678635597229,33,35.49
2696,44.01245379447937,33,35.73
2697,44.028077125549316,33,35.50666666666667
2698,44.043702363967896,33,35.95
2699,44.05932831764221,33,35.653333333333336
2700,44.07495713233948,33,35.36333333333334
2701,44.090571880340576,33,35.486666666666665
2702,44.10619497299194,33,35.45
2703,44.12826108932495,33,35.5
2704,44.134013175964355,33,35.18666666666667
2705,44.149683237075806,33,35.24666666666667
2706,44.165311336517334,33,35.43666666666667
2707,44.180933237075806,33,35.36333333333334
2708,44.19656991958618,33,35.20666666666666
2709,44.21217918395996,33,35.0
2710,44.227808475494385,33,35.24
2711,44.24342370033264,33,35.20333333333333
2712,44.259047508239746,33,34.596666666666664
2713,44.27467465400696,33,34.64333333333333
2714,44.290294885635376,33,34.78333333333333
2715,44.305917501449585,33,34.37
2716,44.321542501449585,33,34.57
2717,44.33716344833374,33,34.32
2718,44.35278606414795,33,34.25333333333333
2719,44.36841034889221,33,34.413333333333334
2720,44.38403272628784,33,34.48
2721,44.41528558731079,33,34.50333333333333
2722,44.43090867996216,33,34.306666666666665
2723,44.44652819633484,33,34.376666666666665
2724,44.46216082572937,33,34.28
2725,44.47969126701355,33,34.32333333333333
2726,44.49572420120239,33,34.25
2727,44.511555671691895,33,33.88666666666666
2728,44.514617681503296,33,34.263333333333335
2729,44.5302951335907,33,34.38
2730,44.54591512680054,33,34.346666666666664
2731,44.561535120010376,33,34.446666666666665
2732,44.57715916633606,33,34.403333333333336
2733,44.60842180252075,33,34.22
2734,44.62403202056885,33,34.43
2735,44.63965058326721,33,34.43
2736,44.65527534484863,33,34.303333333333335
2737,44.67090058326721,33,34.38
2738,44.68652296066284,33,34.36666666666667
2739,44.702144622802734,33,34.28
2740,44.71776843070984,33,34.35333333333333
2741,44.733402252197266,33,34.20333333333333
2742,44.74901366233826,33,34.04
2743,44.76463985443115,33,34.14
2744,44.780264377593994,33,34.343333333333334
2745,44.795884132385254,33,34.57
2746,44.81151032447815,33,34.526666666666664
2747,44.82713031768799,33,34.343333333333334
2748,44.8427574634552,33,34.10666666666667
2749,44.85838460922241,33,34.516666666666666
2750,44.87400221824646,33,34.556666666666665
2751,44.889633893966675,33,34.06333333333333
2752,44.905251264572144,33,34.06666666666667
2753,44.92087149620056,33,34.45666666666666
2754,44.93649959564209,33,34.413333333333334
2755,44.952120304107666,33,34.31
2756,44.96774077415466,33,34.27333333333333
2757,44.98336958885193,33,34.27333333333333
2758,45.00281548500061,33,34.486666666666665
2759,45.018489599227905,33,34.35333333333333
2760,45.03410887718201,33,34.57
2761,45.04973006248474,33,34.43
2762,45.06536388397217,33,34.486666666666665
2763,45.08098244667053,33,34.56333333333333
2764,45.096609354019165,33,34.29666666666667
2765,45.11223387718201,33,34.50666666666667
2766,45.12785816192627,33,34.36
2767,45.14347457885742,33,34.13666666666666
2768,45.159104347229004,33,34.23
2769,45.17471718788147,33,34.346666666666664
2770,45.190348625183105,33,34.68333333333333
2771,45.20596790313721,33,34.42666666666667
2772,45.221606731414795,33,34.39666666666667
2773,45.23721718788147,33,34.306666666666665
2774,45.2528338432312,33,34.29666666666667
2775,45.26845717430115,33,34.42333333333333
2776,45.28408408164978,33,34.22
2777,45.299702644348145,33,34.43333333333333
2778,45.315335273742676,33,34.32666666666667
2779,45.330952644348145,33,34.31666666666667
2780,45.34657311439514,33,34.07333333333333
2781,45.362197399139404,33,34.33
2782,45.37782597541809,33,34.196666666666665
2783,45.39345026016235,33,34.28333333333333
2784,45.40906643867493,33,34.38333333333333
2785,45.42469334602356,33,33.873333333333335
2786,45.440322160720825,33,33.81
2787,45.45593595504761,33,34.31666666666667
2788,45.47157669067383,33,34.36
2789,45.48719263076782,33,34.01
2790,45.50781774520874,33,33.92
2791,45.52344608306885,33,34.14
2792,45.539116859436035,33,34.15
2793,45.55473279953003,33,34.46333333333333
2794,45.570364475250244,33,34.10666666666667
2795,45.585981130599976,33,34.24333333333333
2796,45.60160279273987,33,34.35666666666667
2797,45.6172354221344,33,34.556666666666665
2798,45.63284993171692,33,34.25333333333333
2799,45.64847421646118,33,34.23
2800,45.66410183906555,33,34.31666666666667
2801,45.67971968650818,33,34.443333333333335
2802,45.69534659385681,33,34.79666666666667
2803,45.7109739780426,33,34.486666666666665
2804,45.72659134864807,33,34.55
2805,45.742215156555176,33,34.41
2806,45.757835149765015,33,34.516666666666666
2807,45.78908348083496,33,34.653333333333336
2808,45.80470943450928,33,34.33
2809,45.82034230232239,33,34.18666666666667
2810,45.83596110343933,33,34.22
2811,45.85158395767212,33,34.666666666666664
2812,45.867201805114746,33,34.413333333333334
2813,45.882829904556274,33,34.70666666666666
2814,45.898449420928955,33,34.45666666666666
2815,45.91407132148743,33,34.47666666666667
2816,45.929696559906006,33,34.18333333333333
2817,45.94531726837158,33,34.33
2818,45.960941314697266,33,34.193333333333335
2819,45.976561307907104,33,34.55
2820,45.99218964576721,33,34.6
2821,46.01188540458679,33,34.50333333333333
2822,46.027554512023926,33,34.25666666666667
2823,46.04318165779114,33,34.513333333333335
2824,46.05879998207092,33,34.53666666666667
2825,46.07442784309387,33,34.18666666666667
2826,46.09005117416382,33,34.11
2827,46.10566973686218,33,34.54666666666667
2828,46.12130260467529,33,34.403333333333336
2829,46.136919260025024,33,34.48
2830,46.152547121047974,33,34.2
2831,46.168164014816284,33,34.21
2832,46.18379068374634,33,33.96666666666667
2833,46.19940972328186,33,34.156666666666666
2834,46.215033531188965,33,34.013333333333335
2835,46.23065757751465,33,34.11333333333334
2836,46.24628210067749,33,34.14666666666667
2837,46.26191282272339,33,34.10333333333333
2838,46.277533531188965,33,34.48
2839,46.29315209388733,33,34.5
2840,46.30877470970154,33,34.22
2841,46.324397563934326,33,34.22
2842,46.34001970291138,33,34.403333333333336
2843,46.355645179748535,33,34.11
2844,46.37126684188843,33,34.23
2845,46.38689208030701,33,34.14
2846,46.40251278877258,33,34.53333333333333
2847,46.418137073516846,33,34.38666666666666
2848,46.43375897407532,33,34.25
2849,46.449384689331055,33,34.16
2850,46.46500897407532,33,34.25333333333333
2851,46.48063850402832,33,34.34
2852,46.49626445770264,33,33.94
2853,46.51576042175293,33,34.18333333333333
2854,46.53143095970154,33,34.156666666666666
2855,46.547054052352905,33,34.03
2856,46.56267786026001,33,34.25333333333333
2857,46.57830810546875,33,34.41
2858,46.5939257144928,33,34.23
2859,46.60954689979553,33,34.04333333333334
2860,46.62516784667969,33,33.903333333333336
2861,46.640791177749634,33,34.1
2862,46.65641641616821,33,34.46333333333333
2863,46.67204165458679,33,34.303333333333335
2864,46.687663555145264,33,34.07333333333333
2865,46.70328879356384,33,34.376666666666665
2866,46.731119871139526,33,34.46333333333333
2867,46.746790409088135,33,34.32
2868,46.76242184638977,33,34.38666666666666
2869,46.77804112434387,33,34.17666666666667
2870,46.79366111755371,33,34.15
2871,46.80928421020508,33,34.38666666666666
2872,46.82491588592529,33,34.04666666666667
2873,46.84053063392639,33,34.38666666666666
2874,46.856157302856445,33,34.04666666666667
2875,46.87177634239197,33,34.13333333333333
2876,46.88740158081055,33,34.56
2877,46.90302538871765,33,34.28666666666667
2878,46.922842264175415,33,34.57666666666667
2879,46.93945288658142,33,34.49666666666667
2880,46.95462369918823,33,34.39
2881,46.97126007080078,33,34.17666666666667
2882,46.98692202568054,33,34.266666666666666
2883,47.002557039260864,33,34.44
