Generation Number,Elapsed Time,Best Fitness,Average Fitness
2176,35.545011043548584,34,35.53666666666667
2177,35.56063461303711,34,35.583333333333336
2178,35.576257944107056,34,35.333333333333336
2179,35.59188103675842,34,35.61666666666667
2180,35.60750460624695,34,35.73
2181,35.623127937316895,34,35.693333333333335
2182,35.63875102996826,34,35.57666666666667
2183,35.65437459945679,34,35.696666666666665
2184,35.669997692108154,34,35.593333333333334
2185,35.701244592666626,34,35.553333333333335
2186,35.717679262161255,34,35.39666666666667
2187,35.7272253036499,34,35.653333333333336
2188,35.74285125732422,34,35.666666666666664
2189,35.758474588394165,34,35.446666666666665
2190,35.77409791946411,34,35.54333333333334
2191,35.78972125053406,34,35.42
2192,35.805344343185425,34,35.41
2193,35.82096815109253,34,35.46
2194,35.8365912437439,34,35.43
2195,35.85221481323242,34,35.70333333333333
2196,35.871997594833374,34,35.513333333333335
2197,35.887672901153564,34,35.60333333333333
2198,35.90328907966614,34,35.66
2199,35.91891860961914,34,35.696666666666665
2200,35.93453669548035,34,35.88666666666666
2201,35.95016622543335,34,35.50333333333333
2202,35.965787410736084,34,35.56666666666667
2203,35.981406927108765,34,35.6
2204,35.99703407287598,34,35.67666666666667
2205,36.01267981529236,34,35.38
2206,36.02829551696777,34,35.57666666666667
2207,36.043919801712036,34,35.693333333333335
2208,36.05953812599182,34,35.513333333333335
2209,36.07516098022461,34,35.46333333333333
2210,36.09076809883118,34,35.67666666666667
2211,36.106390714645386,34,35.64666666666667
2212,36.137638330459595,34,35.82
2213,36.15326166152954,34,35.67666666666667
2214,36.1688871383667,34,35.39
2215,36.18452572822571,34,35.38
2216,36.20015478134155,34,35.46666666666667
2217,36.215755224227905,34,35.56666666666667
2218,36.231401443481445,34,35.443333333333335
2219,36.2470018863678,34,35.68666666666667
2220,36.26263093948364,34,35.583333333333336
2221,36.27825355529785,34,35.55
2222,36.29387068748474,34,35.593333333333334
2223,36.309502363204956,34,35.75333333333333
2224,36.32512092590332,34,35.41
2225,36.340742349624634,34,35.81666666666667
2226,36.35636496543884,34,35.89
2227,36.37601590156555,34,35.69
2228,36.3916449546814,34,35.79666666666667
2229,36.40731596946716,34,35.67333333333333
2230,36.422932624816895,34,35.28
2231,36.43856883049011,34,35.35333333333333
2232,36.45419454574585,34,35.846666666666664
2233,36.469799518585205,34,35.75333333333333
2234,36.48542499542236,34,35.74666666666667
2235,36.501049518585205,34,35.84
2236,36.51667261123657,34,35.88
2237,36.532310485839844,34,35.70666666666666
2238,36.547916889190674,34,35.873333333333335
2239,36.56354022026062,34,35.656666666666666
2240,36.579166650772095,34,35.63666666666666
2241,36.594786167144775,34,35.483333333333334
2242,36.61043310165405,34,35.49
2243,36.626051902770996,34,35.306666666666665
2244,36.641656160354614,34,35.2
2245,36.65728282928467,34,35.303333333333335
2246,36.67290425300598,34,35.766666666666666
2247,36.68853425979614,34,35.62
2248,36.70415472984314,34,35.53666666666667
2249,36.719775915145874,34,35.52
2250,36.73539590835571,34,35.653333333333336
2251,36.75102138519287,34,35.50666666666667
2252,36.76666259765625,34,35.806666666666665
2253,36.78227519989014,34,35.45666666666666
2254,36.79790449142456,34,35.54666666666667
2255,36.82915472984314,34,35.77
2256,36.84476280212402,34,35.68666666666667
2257,36.860395193099976,34,35.693333333333335
2258,36.87600827217102,34,35.653333333333336
2259,36.88034963607788,34,35.63
2260,36.896018743515015,34,35.193333333333335
2261,36.91164302825928,34,35.11666666666667
2262,36.92726397514343,34,35.43666666666667
2263,36.9428870677948,34,35.19
2264,36.97413754463196,34,35.61
2265,36.9897563457489,34,35.56666666666667
2266,37.00538110733032,34,35.29
2267,37.021010637283325,34,35.37
2268,37.03662586212158,34,35.513333333333335
2269,37.05225443840027,34,35.52
2270,37.067878007888794,34,35.653333333333336
2271,37.08349967002869,34,35.473333333333336
2272,37.09912395477295,34,35.68333333333333
2273,37.11474347114563,34,35.59
2274,37.13036799430847,34,35.416666666666664
2275,37.14599323272705,34,35.41
2276,37.16161346435547,34,35.593333333333334
2277,37.17723631858826,34,35.61
2278,37.19286108016968,34,35.64666666666667
2279,37.20850229263306,34,35.61333333333334
2280,37.224114656448364,34,35.583333333333336
2281,37.239728927612305,34,35.49333333333333
2282,37.25535225868225,34,35.32666666666667
2283,37.2709801197052,34,35.516666666666666
2284,37.286598682403564,34,35.50333333333333
2285,37.312098026275635,34,35.52
2286,37.313271284103394,34,35.50666666666667
2287,37.32894420623779,34,35.736666666666665
2288,37.36019015312195,34,35.69
2289,37.37581515312195,34,35.78666666666667
2290,37.391438484191895,34,35.81
2291,37.39579725265503,34,35.42333333333333
2292,37.411484479904175,34,35.53333333333333
2293,37.42709827423096,34,35.22666666666667
2294,37.44271469116211,34,35.48
2295,37.45833396911621,34,35.25666666666667
2296,37.48959279060364,34,35.56333333333333
2297,37.50520849227905,34,35.66
2298,37.52082800865173,34,35.74333333333333
2299,37.53645586967468,34,35.416666666666664
2300,37.55207967758179,34,35.596666666666664
2301,37.567697525024414,34,35.99
2302,37.583327770233154,34,35.75
2303,37.598944902420044,34,35.41
2304,37.61458349227905,34,35.47
2305,37.630194664001465,34,35.556666666666665
2306,37.64581775665283,34,35.63333333333333
2307,37.66144013404846,34,35.656666666666666
2308,37.67706227302551,34,35.99666666666667
2309,37.69269919395447,34,35.93666666666667
2310,37.70830726623535,34,35.64333333333333
2311,37.723931550979614,34,35.623333333333335
2312,37.739553689956665,34,35.86333333333334
2313,37.75517797470093,34,35.43666666666667
2314,37.77080464363098,34,35.62
2315,37.786431312561035,34,35.553333333333335
2316,37.802062034606934,34,35.4
2317,37.817671060562134,34,35.263333333333335
2318,37.83330583572388,34,35.24
2319,37.84891891479492,34,35.29333333333334
2320,37.86454677581787,34,35.733333333333334
2321,37.88016605377197,34,35.51
2322,37.90009784698486,34,35.45
2323,37.91572690010071,34,35.66
2324,37.93138909339905,34,35.86666666666667
2325,37.95929002761841,34,36.06666666666667
2326,37.96029543876648,34,35.79
2327,37.991546630859375,34,35.776666666666664
2328,38.00721216201782,34,35.67
2329,38.022836446762085,34,36.0
2330,38.038459062576294,34,35.75666666666667
2331,38.054083585739136,34,35.39333333333333
2332,38.069709062576294,34,35.76
2333,38.08533334732056,34,35.596666666666664
2334,38.10095143318176,34,35.6
2335,38.11658716201782,34,35.69
2336,38.13220810890198,34,35.65
2337,38.147825717926025,34,35.45666666666666
2338,38.165133237838745,34,35.656666666666666
2339,38.18080973625183,34,35.66
2340,38.196428537368774,34,35.64666666666667
2341,38.21207118034363,34,35.513333333333335
2342,38.22768831253052,34,35.66
2343,38.24329972267151,34,35.443333333333335
2344,38.25892424583435,34,35.53
2345,38.274547815322876,34,35.513333333333335
2346,38.29019832611084,34,35.54333333333334
2347,38.305793046951294,34,35.75
2348,38.321422815322876,34,35.66
2349,38.33706283569336,34,35.27333333333333
2350,38.35266971588135,34,35.22666666666667
2351,38.368292570114136,34,35.45666666666666
2352,38.38390898704529,34,35.39
2353,38.40405774116516,34,35.47
2354,38.41975164413452,34,35.60333333333333
2355,38.43535327911377,34,35.29333333333334
2356,38.45097303390503,34,35.42666666666667
2357,38.466596364974976,34,35.70333333333333
2358,38.48222756385803,34,35.946666666666665
2359,38.49785804748535,34,35.61666666666667
2360,38.51346468925476,34,35.876666666666665
2361,38.52909255027771,34,35.68333333333333
2362,38.54471158981323,34,35.623333333333335
2363,38.560346364974976,34,35.95
2364,38.57596158981323,34,35.36333333333334
2365,38.59158945083618,34,35.83
2366,38.60720658302307,34,35.663333333333334
2367,38.6228289604187,34,35.596666666666664
2368,38.63845372200012,34,35.733333333333334
2369,38.65407848358154,34,35.776666666666664
2370,38.6696994304657,34,35.946666666666665
2371,38.700945138931274,34,35.57666666666667
2372,38.716580867767334,34,35.42
2373,38.73219108581543,34,35.36333333333334
2374,38.74854636192322,34,35.45666666666666
2375,38.75895047187805,34,35.5
2376,38.77462291717529,34,35.403333333333336
2377,38.790255069732666,34,35.79666666666667
2378,38.80587077140808,34,35.593333333333334
2379,38.82149314880371,34,35.61666666666667
2380,38.83712697029114,34,35.86333333333334
2381,38.8527569770813,34,35.85666666666667
2382,38.86836242675781,34,35.81333333333333
2383,38.884002923965454,34,35.803333333333335
2384,38.903679609298706,34,35.93333333333333
2385,38.91934776306152,34,35.583333333333336
2386,38.93492650985718,34,35.42
2387,38.950549602508545,34,35.623333333333335
2388,38.96617317199707,34,35.70666666666666
2389,38.98179626464844,34,35.626666666666665
2390,38.997419595718384,34,35.82333333333333
2391,39.01304316520691,34,35.66
2392,39.028666257858276,34,35.73
2393,39.04428958892822,34,35.85666666666667
2394,39.05991291999817,34,35.556666666666665
2395,39.075536251068115,34,35.81666666666667
2396,39.09115982055664,34,35.79666666666667
2397,39.10678291320801,34,35.666666666666664
2398,39.13802981376648,34,35.39666666666667
2399,39.153653144836426,34,35.193333333333335
2400,39.16927623748779,34,35.39
2401,39.18489980697632,34,35.373333333333335
2402,39.200522899627686,34,35.373333333333335
2403,39.21614623069763,34,35.88
2404,39.23176956176758,34,35.8
2405,39.247392892837524,34,35.38
2406,39.26301646232605,34,35.763333333333335
2407,39.27863955497742,34,35.79
2408,39.294262647628784,34,35.54333333333334
2409,39.30988621711731,34,35.72
2410,39.325509548187256,34,35.50333333333333
2411,39.34113264083862,34,35.63666666666666
2412,39.35675621032715,34,35.63666666666666
2413,39.372379541397095,34,35.653333333333336
2414,39.38800263404846,34,35.84
2415,39.40660309791565,34,35.49666666666667
2416,39.42228150367737,34,35.46333333333333
2417,39.437922954559326,34,35.35333333333333
2418,39.4535174369812,34,35.376666666666665
2419,39.46914577484131,34,35.32
2420,39.48476839065552,34,35.27333333333333
2421,39.5003867149353,34,35.54333333333334
2422,39.51602101325989,34,35.373333333333335
2423,39.53165149688721,34,35.47666666666667
2424,39.54727578163147,34,35.736666666666665
2425,39.56289529800415,34,35.36666666666667
2426,39.57852077484131,34,35.663333333333334
2427,39.59413695335388,34,35.6
2428,39.609766721725464,34,35.843333333333334
2429,39.62538003921509,34,35.53666666666667
2430,39.64099884033203,34,35.50666666666667
2431,39.65662407875061,34,35.37
2432,39.68786644935608,34,35.21
2433,39.7034957408905,34,35.306666666666665
2434,39.719117164611816,34,35.57
2435,39.73476266860962,34,35.75
2436,39.750359773635864,34,35.84
2437,39.76598286628723,34,35.64666666666667
2438,39.78161883354187,34,35.343333333333334
2439,39.79723596572876,34,35.46333333333333
2440,39.812854528427124,34,35.39
2441,39.82848286628723,34,35.306666666666665
2442,39.84411954879761,34,35.64666666666667
2443,39.85974383354187,34,35.47666666666667
2444,39.875346422195435,34,35.35
2445,39.89097213745117,34,35.593333333333334
2446,39.91074848175049,34,35.56333333333333
2447,39.92637300491333,34,35.48
2448,39.9420382976532,34,35.54333333333334
2449,39.9576632976532,34,35.42
2450,39.97328162193298,34,35.61666666666667
2451,39.98890972137451,34,35.21333333333333
2452,40.004539489746094,34,35.32333333333333
2453,40.02015256881714,34,35.376666666666665
2454,40.03577733039856,34,35.55
2455,40.05140161514282,34,35.24333333333333
2456,40.06702184677124,34,35.31333333333333
2457,40.082655906677246,34,35.35333333333333
2458,40.09826898574829,34,35.36
2459,40.11391639709473,34,35.39333333333333
2460,40.129518032073975,34,35.60333333333333
2461,40.145143032073975,34,35.58
2462,40.16076350212097,34,35.45666666666666
2463,40.17639112472534,34,35.406666666666666
2464,40.19203209877014,34,35.60666666666667
2465,40.20764207839966,34,35.443333333333335
2466,40.22325658798218,34,35.626666666666665
2467,40.23889470100403,34,35.693333333333335
2468,40.25450253486633,34,35.64666666666667
2469,40.27012538909912,34,35.88
2470,40.28575015068054,34,35.64666666666667
2471,40.30137228965759,34,35.516666666666666
2472,40.31699776649475,34,35.60666666666667
2473,40.332632064819336,34,35.59
2474,40.348252296447754,34,35.656666666666666
2475,40.3638653755188,34,35.343333333333334
2476,40.37948989868164,34,35.70666666666666
2477,40.395113945007324,34,35.766666666666666
2478,40.4149169921875,34,35.556666666666665
2479,40.4305956363678,34,35.446666666666665
2480,40.44622278213501,34,35.49
2481,40.461835861206055,34,35.45
2482,40.47747492790222,34,35.276666666666664
2483,40.493080854415894,34,35.49
2484,40.50870132446289,34,35.49333333333333
2485,40.52433109283447,34,35.49333333333333
2486,40.5399534702301,34,35.903333333333336
2487,40.55557060241699,34,35.656666666666666
2488,40.57119369506836,34,35.623333333333335
2489,40.60244035720825,34,35.71
2490,40.618064403533936,34,35.57333333333333
2491,40.63369560241699,34,35.63
2492,40.64932942390442,34,35.68333333333333
2493,40.664936780929565,34,35.766666666666666
2494,40.680577516555786,34,35.46666666666667
2495,40.69618344306946,34,35.473333333333336
2496,40.71180605888367,34,35.526666666666664
2497,40.72743225097656,34,35.33
2498,40.74305176734924,34,35.526666666666664
2499,40.75867414474487,34,35.89666666666667
2500,40.774314403533936,34,35.67333333333333
2501,40.78994345664978,34,35.81333333333333
2502,40.80555486679077,34,35.81333333333333
2503,40.82118797302246,34,35.54
2504,40.83679151535034,34,35.54
2505,40.85241365432739,34,35.376666666666665
2506,40.86804723739624,34,35.79
2507,40.88366508483887,34,35.53333333333333
2508,40.899291038513184,34,35.50666666666667
2509,40.918816328048706,34,35.68333333333333
2510,40.934499979019165,34,35.49666666666667
2511,40.95010757446289,34,35.553333333333335
2512,40.96573805809021,34,35.696666666666665
2513,40.989973068237305,34,35.873333333333335
2514,40.99285936355591,34,35.43666666666667
2515,41.008530378341675,34,35.13333333333333
2516,41.02415609359741,34,35.32333333333333
2517,41.03977870941162,34,35.57666666666667
2518,41.055399656295776,34,35.66
2519,41.08665180206299,34,35.58
2520,41.10227560997009,34,35.446666666666665
2521,41.11791205406189,34,35.56333333333333
2522,41.13352346420288,34,35.43
2523,41.14914035797119,34,35.60333333333333
2524,41.16476655006409,34,35.46
2525,41.18040204048157,34,35.61333333333334
2526,41.19601321220398,34,35.49
2527,41.21164155006409,34,35.266666666666666
2528,41.227259159088135,34,35.593333333333334
2529,41.24288630485535,34,35.74
2530,41.258503913879395,34,35.71
2531,41.274131774902344,34,35.95
2532,41.2897572517395,34,35.52
2533,41.30538988113403,34,35.446666666666665
2534,41.32099890708923,34,35.6
2535,41.336629152297974,34,35.56
2536,41.35224986076355,34,35.96666666666667
2537,41.36787009239197,34,35.49666666666667
2538,41.383501291275024,34,35.57333333333333
2539,41.399136781692505,34,35.42666666666667
2540,41.4147367477417,34,35.68
2541,41.43360948562622,34,35.60333333333333
2542,41.44927787780762,34,35.623333333333335
2543,41.464892625808716,34,35.56
2544,41.480515480041504,34,35.833333333333336
2545,41.496140480041504,34,35.62
2546,41.51176309585571,34,35.513333333333335
2547,41.527387619018555,34,35.483333333333334
2548,41.543009996414185,34,35.49333333333333
2549,41.55863380432129,34,35.15
2550,41.57426357269287,34,35.23
2551,41.5898802280426,34,35.376666666666665
2552,41.6055121421814,34,35.5
2553,41.62113571166992,34,35.36
2554,41.63675928115845,34,35.46333333333333
2555,41.652376890182495,34,35.72
2556,41.66799831390381,34,35.57333333333333
2557,41.68362498283386,34,35.83
2558,41.69926118850708,34,35.67666666666667
2559,41.73050856590271,34,35.906666666666666
2560,41.74612212181091,34,35.84
2561,41.761735677719116,34,35.54333333333334
2562,41.77738380432129,34,35.29
2563,41.79298257827759,34,35.48
2564,41.80860733985901,34,35.526666666666664
2565,41.82423973083496,34,35.263333333333335
2566,41.83985257148743,34,35.693333333333335
2567,41.85547614097595,34,35.68
2568,41.8711142539978,34,35.61
2569,41.88673686981201,34,35.473333333333336
2570,41.902345418930054,34,35.38333333333333
2571,41.91798663139343,34,35.72666666666667
2572,41.937809228897095,34,35.5
2573,41.9534375667572,34,35.52
2574,41.969104290008545,34,35.406666666666666
2575,41.984726428985596,34,35.18666666666667
2576,42.000364542007446,34,35.49333333333333
2577,42.01597452163696,34,35.63
2578,42.0315957069397,34,35.79
2579,42.04721784591675,34,35.54333333333334
2580,42.06283974647522,34,35.733333333333334
2581,42.07846450805664,34,35.78333333333333
2582,42.09408974647522,34,35.913333333333334
2583,42.10970997810364,34,35.6
2584,42.12534475326538,34,35.846666666666664
2585,42.140971660614014,34,35.92666666666667
2586,42.156591176986694,34,35.79666666666667
2587,42.17220640182495,34,35.653333333333336
2588,42.187827587127686,34,35.513333333333335
2589,42.203449964523315,34,35.79333333333334
2590,42.2190842628479,34,36.05
2591,42.23471641540527,34,36.026666666666664
2592,42.25032997131348,34,35.946666666666665
2593,42.26594543457031,34,36.13333333333333
2594,42.28156638145447,34,35.64333333333333
2595,42.29719686508179,34,35.57333333333333
2596,42.31281518936157,34,35.31
2597,42.32843613624573,34,35.586666666666666
2598,42.34408903121948,34,35.58
2599,42.375309228897095,34,35.473333333333336
2600,42.39093208312988,34,35.403333333333336
2601,42.40655994415283,34,35.446666666666665
2602,42.42218327522278,34,35.66
2603,42.43780207633972,34,35.696666666666665
2604,42.44245100021362,34,35.78666666666667
2605,42.45807933807373,34,35.67333333333333
2606,42.47374653816223,34,35.71
2607,42.48937201499939,34,35.49
2608,42.52061128616333,34,35.556666666666665
2609,42.53623676300049,34,35.15
2610,42.55185842514038,34,35.38
2611,42.56748151779175,34,35.29333333333334
2612,42.58311605453491,34,35.60666666666667
2613,42.59873032569885,34,35.276666666666664
2614,42.614007234573364,34,35.50666666666667
2615,42.62231707572937,34,35.653333333333336
2616,42.63804531097412,34,35.67
2617,42.65367245674133,34,35.53
2618,42.669288635253906,34,35.526666666666664
2619,42.684911012649536,34,35.74666666666667
2620,42.70053195953369,34,35.586666666666666
2621,42.71615982055664,34,35.766666666666666
2622,42.73178219795227,34,36.03666666666667
2623,42.747405767440796,34,35.623333333333335
2624,42.77865719795227,34,35.82
2625,42.7942750453949,34,35.47
2626,42.809905767440796,34,35.513333333333335
2627,42.825520753860474,34,35.36333333333334
2628,42.8411431312561,34,35.376666666666665
2629,42.856764793395996,34,35.19
2630,42.87239360809326,34,35.846666666666664
2631,42.88802123069763,34,35.67666666666667
2632,42.90363526344299,34,35.79333333333334
2633,42.919259548187256,34,35.70333333333333
2634,42.934884548187256,34,35.64333333333333
2635,42.95466923713684,34,35.53666666666667
2636,42.970299243927,34,35.5
2637,42.985965967178345,34,35.32333333333333
2638,43.001582860946655,34,35.406666666666666
2639,43.017218589782715,34,35.49333333333333
2640,43.03282952308655,34,35.64
2641,43.048452854156494,34,35.513333333333335
2642,43.064080476760864,34,35.50666666666667
2643,43.07970142364502,34,35.73
2644,43.09534287452698,34,35.70333333333333
2645,43.110965728759766,34,35.49
2646,43.12657070159912,34,35.55
2647,43.142194747924805,34,35.333333333333336
2648,43.157827854156494,34,35.303333333333335
2649,43.18205714225769,34,35.49666666666667
2650,43.19831109046936,34,35.43666666666667
2651,43.210137367248535,34,35.31666666666667
2652,43.225767850875854,34,35.51
2653,43.24143409729004,34,35.64333333333333
2654,43.257057666778564,34,35.58
2655,43.27267789840698,34,35.61666666666667
2656,43.288309812545776,34,35.553333333333335
2657,43.30392360687256,34,35.76
2658,43.31954765319824,34,35.60666666666667
2659,43.33517336845398,34,35.45333333333333
2660,43.35080933570862,34,35.69
2661,43.366419315338135,34,36.0
2662,43.38206481933594,34,35.696666666666665
2663,43.39766478538513,34,35.49666666666667
2664,43.41328716278076,34,35.55
2665,43.42891192436218,34,35.45
2666,43.444536209106445,34,35.50333333333333
2667,43.46464538574219,34,35.4
2668,43.480273485183716,34,35.473333333333336
2669,43.49593758583069,34,35.39333333333333
2670,43.5115602016449,34,35.556666666666665
2671,43.52718210220337,34,35.79
2672,43.542805433273315,34,35.79666666666667
2673,43.55842995643616,34,35.74333333333333
2674,43.57406306266785,34,35.656666666666666
2675,43.58967590332031,34,35.57
2676,43.60530114173889,34,35.54333333333334
2677,43.620922327041626,34,35.49
2678,43.636555433273315,34,35.45
2679,43.66779613494873,34,35.266666666666666
2680,43.66916036605835,34,35.49333333333333
2681,43.68479561805725,34,35.32333333333333
2682,43.700464725494385,34,35.373333333333335
2683,43.73170232772827,34,35.21333333333333
2684,43.747331380844116,34,35.473333333333336
2685,43.763580083847046,34,35.51
2686,43.773993730545044,34,35.38
2687,43.789668560028076,34,35.56666666666667
2688,43.80529499053955,34,35.62
2689,43.82092237472534,33,35.656666666666666
2690,43.836551666259766,33,35.60333333333333
2691,43.85216283798218,33,35.79666666666667
2692,43.867783546447754,33,35.68333333333333
2693,43.88341450691223,33,35.416666666666664
2694,43.89904499053955,33,35.59
2695,43.91466212272644,33,35.49
2696,43.9302761554718,33,35.73
2697,43.94590163230896,33,35.50666666666667
2698,43.96579027175903,33,35.95
2699,43.98146724700928,33,35.653333333333336
2700,43.99708414077759,33,35.36333333333334
2701,44.01270365715027,33,35.486666666666665
2702,44.02832818031311,33,35.45
2703,44.04395031929016,33,35.5
2704,44.05958104133606,33,35.18666666666667
2705,44.075206995010376,33,35.24666666666667
2706,44.09082078933716,33,35.43666666666667
2707,44.10644578933716,33,35.36333333333334
2708,44.122071266174316,33,35.20666666666666
2709,44.13769197463989,33,35.0
2710,44.1533305644989,33,35.24
2711,44.16894173622131,33,35.20333333333333
2712,44.18457007408142,33,34.596666666666664
2713,44.20018553733826,33,34.64333333333333
2714,44.21580743789673,33,34.78333333333333
2715,44.23143219947815,33,34.37
2716,44.24705743789673,33,34.57
2717,44.26268815994263,33,34.32
2718,44.278305768966675,33,34.25333333333333
2719,44.29392385482788,33,34.413333333333334
2720,44.30954837799072,33,34.48
2721,44.34079456329346,33,34.50333333333333
2722,44.35641860961914,33,34.306666666666665
2723,44.37204456329346,33,34.376666666666665
2724,44.38767194747925,33,34.28
2725,44.403295040130615,33,34.32333333333333
2726,44.41891288757324,33,34.25
2727,44.434534311294556,33,33.88666666666666
2728,44.45015907287598,33,34.263333333333335
2729,44.46919870376587,33,34.38
2730,44.48558330535889,33,34.346666666666664
2731,44.50119113922119,33,34.446666666666665
2732,44.51681351661682,33,34.403333333333336
2733,44.532437562942505,33,34.22
2734,44.54806971549988,33,34.43
2735,44.563684701919556,33,34.43
2736,44.57932162284851,33,34.303333333333335
2737,44.59493398666382,33,34.38
2738,44.6105523109436,33,34.36666666666667
2739,44.62617802619934,33,34.28
2740,44.641798973083496,33,34.35333333333333
2741,44.65743803977966,33,34.20333333333333
2742,44.67304849624634,33,34.04
2743,44.688671827316284,33,34.14
2744,44.704307317733765,33,34.343333333333334
2745,44.71991777420044,33,34.57
2746,44.735538482666016,33,34.526666666666664
2747,44.75116539001465,33,34.343333333333334
2748,44.7667875289917,33,34.10666666666667
2749,44.78242063522339,33,34.516666666666666
2750,44.79806041717529,33,34.556666666666665
2751,44.81365704536438,33,34.06333333333333
2752,44.82928204536438,33,34.06666666666667
2753,44.844910860061646,33,34.45666666666666
2754,44.8605260848999,33,34.413333333333334
2755,44.87614893913269,33,34.31
2756,44.89177441596985,33,34.27333333333333
2757,44.90742015838623,33,34.27333333333333
2758,44.92302703857422,33,34.486666666666665
2759,44.938658237457275,33,34.35333333333333
2760,44.95429062843323,33,34.57
2761,44.973530530929565,33,34.43
2762,44.98915958404541,33,34.486666666666665
2763,45.00482201576233,33,34.56333333333333
2764,45.020456075668335,33,34.29666666666667
2765,45.036070346832275,33,34.50666666666667
2766,45.05169725418091,33,34.36
2767,45.06731414794922,33,34.13666666666666
2768,45.08294081687927,33,34.23
2769,45.09856176376343,33,34.346666666666664
2770,45.12510681152344,33,34.68333333333333
2771,45.140737533569336,33,34.42666666666667
2772,45.15641689300537,33,34.39666666666667
2773,45.172035217285156,33,34.306666666666665
2774,45.18764686584473,33,34.29666666666667
2775,45.203280210494995,33,34.42333333333333
2776,45.21889925003052,33,34.22
2777,45.234522581100464,33,34.43333333333333
2778,45.25014877319336,33,34.32666666666667
2779,45.2657675743103,33,34.31666666666667
2780,45.281386375427246,33,34.07333333333333
2781,45.29701352119446,33,34.33
2782,45.31264805793762,33,34.196666666666665
2783,45.32826066017151,33,34.28333333333333
2784,45.343899965286255,33,34.38333333333333
2785,45.35950422286987,33,33.873333333333335
2786,45.375138998031616,33,33.81
2787,45.390750885009766,33,34.31666666666667
2788,45.40639138221741,33,34.36
2789,45.4220027923584,33,34.01
2790,45.4376323223114,33,33.92
2791,45.45324444770813,33,34.14
2792,45.46886682510376,33,34.15
2793,45.488505840301514,33,34.46333333333333
2794,45.50413465499878,33,34.10666666666667
2795,45.519814014434814,33,34.24333333333333
2796,45.535428047180176,33,34.35666666666667
2797,45.5510470867157,33,34.556666666666665
2798,45.566689014434814,33,34.25333333333333
2799,45.58229398727417,33,34.23
2800,45.59791326522827,33,34.31666666666667
2801,45.61353898048401,33,34.443333333333335
2802,45.629164934158325,33,34.79666666666667
2803,45.644787073135376,33,34.486666666666665
2804,45.66040635108948,33,34.55
2805,45.676045417785645,33,34.41
2806,45.69167423248291,33,34.516666666666666
2807,45.707279205322266,33,34.653333333333336
2808,45.72289991378784,33,34.33
2809,45.7385470867157,33,34.18666666666667
2810,45.76977276802063,33,34.22
2811,45.785399198532104,33,34.666666666666664
2812,45.80101704597473,33,34.413333333333334
2813,45.816643476486206,33,34.70666666666666
2814,45.832263231277466,33,34.45666666666666
2815,45.84788680076599,33,34.47666666666667
2816,45.86351943016052,33,34.18333333333333
2817,45.879143476486206,33,34.33
2818,45.894766092300415,33,34.193333333333335
2819,45.91038513183594,33,34.55
2820,45.92601037025452,33,34.6
2821,45.94162893295288,33,34.50333333333333
2822,45.95725965499878,33,34.25666666666667
2823,45.97287392616272,33,34.513333333333335
2824,45.992610692977905,33,34.53666666666667
2825,46.008240699768066,33,34.18666666666667
2826,46.02390956878662,33,34.11
2827,46.03952693939209,33,34.54666666666667
2828,46.05515789985657,33,34.403333333333336
2829,46.07077598571777,33,34.48
2830,46.086405754089355,33,34.2
2831,46.10202121734619,33,34.21
2832,46.117653369903564,33,33.96666666666667
2833,46.133283615112305,33,34.156666666666666
2834,46.14888834953308,33,34.013333333333335
2835,46.16452145576477,33,34.11333333333334
2836,46.18015384674072,33,34.14666666666667
2837,46.19576025009155,33,34.10333333333333
2838,46.21138381958008,33,34.48
2839,46.227010011672974,33,34.5
2840,46.24262976646423,33,34.22
2841,46.258251667022705,33,34.22
2842,46.273876905441284,33,34.403333333333336
2843,46.28951048851013,33,34.11
2844,46.305123805999756,33,34.23
2845,46.320770502090454,33,34.14
2846,46.33636736869812,33,34.53333333333333
2847,46.35199189186096,33,34.38666666666666
2848,46.36761689186096,33,34.25
2849,46.38323974609375,33,34.16
2850,46.3988721370697,33,34.25333333333333
2851,46.414496183395386,33,34.34
2852,46.43010854721069,33,33.94
2853,46.44573140144348,33,34.18333333333333
2854,46.46136498451233,33,34.156666666666666
2855,46.47697854042053,33,34.03
2856,46.50321698188782,33,34.25333333333333
2857,46.51884913444519,33,34.41
2858,46.534520387649536,33,34.23
2859,46.550133228302,33,34.04333333333334
2860,46.56577444076538,33,33.903333333333336
2861,46.581382274627686,33,34.1
2862,46.59701085090637,33,34.46333333333333
2863,46.612640142440796,33,34.303333333333335
2864,46.62825536727905,33,34.07333333333333
2865,46.64387392997742,33,34.376666666666665
2866,46.65949869155884,33,34.46333333333333
2867,46.67512345314026,33,34.32
2868,46.690744161605835,33,34.38666666666666
2869,46.70637536048889,33,34.17666666666667
2870,46.72199296951294,33,34.15
2871,46.737628698349,33,34.38666666666666
2872,46.7532422542572,33,34.04666666666667
2873,46.76887106895447,33,34.38666666666666
2874,46.78448700904846,33,34.04666666666667
2875,46.800124168395996,33,34.13333333333333
2876,46.81573224067688,33,34.56
2877,46.83135366439819,33,34.28666666666667
2878,46.84697723388672,33,34.57666666666667
2879,46.878225564956665,33,34.49666666666667
2880,46.893847942352295,33,34.39
2881,46.90946960449219,33,34.17666666666667
2882,46.925105810165405,33,34.266666666666666
2883,46.94071960449219,33,34.44
2884,46.956339597702026,33,34.223333333333336
