Generation Number,Elapsed Time,Best Fitness,Average Fitness
2175,35.872923851013184,34,35.63666666666666
2176,35.88850283622742,34,35.53666666666667
2177,35.90417671203613,34,35.583333333333336
2178,35.91979622840881,34,35.333333333333336
2179,35.93541717529297,34,35.61666666666667
2180,35.966663122177124,34,35.73
2181,35.982290506362915,34,35.693333333333335
2182,35.9979133605957,34,35.57666666666667
2183,36.01353359222412,34,35.696666666666665
2184,36.02916741371155,34,35.593333333333334
2185,36.04478192329407,34,35.553333333333335
2186,36.060412883758545,34,35.39666666666667
2187,36.076035261154175,34,35.653333333333336
2188,36.09165096282959,34,35.666666666666664
2189,36.107282400131226,34,35.446666666666665
2190,36.1228985786438,34,35.54333333333334
2191,36.13851976394653,34,35.42
2192,36.15929174423218,34,35.41
2193,36.174917221069336,34,35.46
2194,36.1905403137207,34,35.43
2195,36.20616316795349,34,35.70333333333333
2196,36.221787214279175,34,35.513333333333335
2197,36.23741054534912,34,35.60333333333333
2198,36.25303363800049,34,35.66
2199,36.268656730651855,34,35.696666666666665
2200,36.28428030014038,34,35.88666666666666
2201,36.29990363121033,34,35.50333333333333
2202,36.315526723861694,34,35.56666666666667
2203,36.33115029335022,34,35.6
2204,36.346773862838745,34,35.67666666666667
2205,36.36239719390869,34,35.38
2206,36.37802076339722,34,35.57666666666667
2207,36.39364314079285,34,35.693333333333335
2208,36.424890756607056,34,35.513333333333335
2209,36.440513134002686,34,35.46333333333333
2210,36.45676064491272,34,35.67666666666667
2211,36.472761154174805,34,35.64666666666667
2212,36.489853858947754,34,35.82
2213,36.49298572540283,34,35.67666666666667
2214,36.50861215591431,34,35.39
2215,36.524235248565674,34,35.38
2216,36.53985857963562,34,35.46666666666667
2217,36.555481910705566,34,35.56666666666667
2218,36.58672904968262,34,35.443333333333335
2219,36.602351903915405,34,35.68666666666667
2220,36.61797499656677,34,35.583333333333336
2221,36.6335985660553,34,35.55
2222,36.649221897125244,34,35.593333333333334
2223,36.669283866882324,34,35.75333333333333
2224,36.6849091053009,34,35.41
2225,36.70053219795227,34,35.81666666666667
2226,36.71615552902222,34,35.89
2227,36.73177886009216,34,35.69
2228,36.74740219116211,34,35.79666666666667
2229,36.763025522232056,34,35.67333333333333
2230,36.778648853302,34,35.28
2231,36.79427194595337,34,35.35333333333333
2232,36.809895515441895,34,35.846666666666664
2233,36.82551884651184,34,35.75333333333333
2234,36.841142654418945,34,35.74666666666667
2235,36.85676550865173,34,35.84
2236,36.8723886013031,34,35.88
2237,36.888012170791626,34,35.70666666666666
2238,36.90363550186157,34,35.873333333333335
2239,36.91925859451294,34,35.656666666666666
2240,36.934882164001465,34,35.63666666666666
2241,36.95050549507141,34,35.483333333333334
2242,36.96612858772278,34,35.49
2243,36.981751918792725,34,35.306666666666665
2244,36.99737524986267,34,35.2
2245,37.012998819351196,34,35.303333333333335
2246,37.02862215042114,34,35.766666666666666
2247,37.04424524307251,34,35.62
2248,37.059868812561035,34,35.53666666666667
2249,37.0754919052124,34,35.52
2250,37.09111523628235,34,35.653333333333336
2251,37.12236189842224,34,35.50666666666667
2252,37.13798522949219,34,35.806666666666665
2253,37.153608560562134,34,35.45666666666666
2254,37.17365789413452,34,35.54666666666667
2255,37.17520236968994,34,35.77
2256,37.20645046234131,34,35.68666666666667
2257,37.222073554992676,34,35.693333333333335
2258,37.2376971244812,34,35.653333333333336
2259,37.25332021713257,34,35.63
2260,37.268943786621094,34,35.193333333333335
2261,37.28456711769104,34,35.11666666666667
2262,37.300190448760986,34,35.43666666666667
2263,37.31581377983093,34,35.19
2264,37.33143711090088,34,35.61
2265,37.347060203552246,34,35.56666666666667
2266,37.36268353462219,34,35.29
2267,37.37830686569214,34,35.37
2268,37.393930196762085,34,35.513333333333335
2269,37.40955352783203,34,35.52
2270,37.42517685890198,34,35.653333333333336
2271,37.440799951553345,34,35.473333333333336
2272,37.45642352104187,34,35.68333333333333
2273,37.47204661369324,34,35.59
2274,37.48767018318176,34,35.416666666666664
2275,37.50329351425171,34,35.41
2276,37.518916606903076,34,35.593333333333334
2277,37.5345401763916,34,35.61
2278,37.55016326904297,34,35.64666666666667
2279,37.565786600112915,34,35.61333333333334
2280,37.58141016960144,34,35.583333333333336
2281,37.612656593322754,34,35.49333333333333
2282,37.62828016281128,34,35.32666666666667
2283,37.64390325546265,34,35.516666666666666
2284,37.65952682495117,34,35.50333333333333
2285,37.67514991760254,34,35.52
2286,37.69498324394226,34,35.50666666666667
2287,37.71060633659363,34,35.736666666666665
2288,37.726229667663574,34,35.69
2289,37.74185252189636,34,35.78666666666667
2290,37.75747609138489,34,35.81
2291,37.773099422454834,34,35.42333333333333
2292,37.7887225151062,34,35.53333333333333
2293,37.804346323013306,34,35.22666666666667
2294,37.819969177246094,34,35.48
2295,37.83559274673462,34,35.25666666666667
2296,37.851215839385986,34,35.56333333333333
2297,37.86683988571167,34,35.66
2298,37.88246250152588,34,35.74333333333333
2299,37.89808654785156,34,35.416666666666664
2300,37.91370916366577,34,35.596666666666664
2301,37.92933249473572,34,35.99
2302,37.94495606422424,34,35.75
2303,37.960580348968506,34,35.41
2304,37.97620248794556,34,35.47
2305,37.99182605743408,34,35.556666666666665
2306,38.00744915008545,34,35.63333333333333
2307,38.023072481155396,34,35.656666666666666
2308,38.03869581222534,34,35.99666666666667
2309,38.069942474365234,34,35.93666666666667
2310,38.08556628227234,34,35.64333333333333
2311,38.10118913650513,34,35.623333333333335
2312,38.116812229156494,34,35.86333333333334
2313,38.13243579864502,34,35.43666666666667
2314,38.148059129714966,34,35.62
2315,38.16368246078491,34,35.553333333333335
2316,38.183820486068726,34,35.4
2317,38.19944643974304,34,35.263333333333335
2318,38.21506905555725,34,35.24
2319,38.23069214820862,34,35.29333333333334
2320,38.246315479278564,34,35.733333333333334
2321,38.26193904876709,34,35.51
2322,38.27756214141846,34,35.45
2323,38.293185234069824,34,35.66
2324,38.30880880355835,34,35.86666666666667
2325,38.324432134628296,34,36.06666666666667
2326,38.34005546569824,34,35.79
2327,38.35567879676819,34,35.776666666666664
2328,38.371301889419556,34,35.67
2329,38.38692545890808,34,36.0
2330,38.40254855155945,34,35.75666666666667
2331,38.418171882629395,34,35.39333333333333
2332,38.43379545211792,34,35.76
2333,38.449419021606445,34,35.596666666666664
2334,38.46504187583923,34,35.6
2335,38.48066568374634,34,35.69
2336,38.496288537979126,34,35.65
2337,38.52753520011902,34,35.45666666666666
2338,38.54315900802612,34,35.656666666666666
2339,38.55878186225891,34,35.66
2340,38.57440519332886,34,35.64666666666667
2341,38.590028524398804,34,35.513333333333335
2342,38.60565233230591,34,35.66
2343,38.621275186538696,34,35.443333333333335
2344,38.63689875602722,34,35.53
2345,38.65252208709717,34,35.513333333333335
2346,38.668144941329956,34,35.54333333333334
2347,38.687607526779175,34,35.75
2348,38.705893754959106,34,35.66
2349,38.71447038650513,34,35.27333333333333
2350,38.73009634017944,34,35.22666666666667
2351,38.74571990966797,34,35.45666666666666
2352,38.761343002319336,34,35.39
2353,38.77696633338928,34,35.47
2354,38.792590856552124,34,35.60333333333333
2355,38.80821347236633,34,35.29333333333334
2356,38.82383632659912,34,35.42666666666667
2357,38.83945965766907,34,35.70333333333333
2358,38.855082988739014,34,35.946666666666665
2359,38.87070655822754,34,35.61666666666667
2360,38.886329650878906,34,35.876666666666665
2361,38.90195298194885,34,35.68333333333333
2362,38.9175763130188,34,35.623333333333335
2363,38.94882273674011,34,35.95
2364,38.96444630622864,34,35.36333333333334
2365,38.98006987571716,34,35.83
2366,38.99569296836853,34,35.663333333333334
2367,39.01131629943848,34,35.596666666666664
2368,39.026939392089844,34,35.733333333333334
2369,39.04256296157837,34,35.776666666666664
2370,39.058186054229736,34,35.946666666666665
2371,39.07380938529968,34,35.57666666666667
2372,39.08943295478821,34,35.42
2373,39.105056047439575,34,35.36333333333334
2374,39.12067937850952,34,35.45666666666666
2375,39.13630270957947,34,35.5
2376,39.15192627906799,34,35.403333333333336
2377,39.16754961013794,34,35.79666666666667
2378,39.18317270278931,34,35.593333333333334
2379,39.20282030105591,34,35.61666666666667
2380,39.21844530105591,34,35.86333333333334
2381,39.234068632125854,34,35.85666666666667
2382,39.2496919631958,34,35.81333333333333
2383,39.26531529426575,34,35.803333333333335
2384,39.28093862533569,34,35.93333333333333
2385,39.29656195640564,34,35.583333333333336
2386,39.31218504905701,34,35.42
2387,39.32780861854553,34,35.623333333333335
2388,39.34343194961548,34,35.70666666666666
2389,39.35905575752258,34,35.626666666666665
2390,39.37467861175537,34,35.82333333333333
2391,39.39030170440674,34,35.66
2392,39.405924797058105,34,35.73
2393,39.42154836654663,34,35.85666666666667
2394,39.45279502868652,34,35.556666666666665
2395,39.46841835975647,34,35.81666666666667
2396,39.484041690826416,34,35.79666666666667
2397,39.49966502189636,34,35.666666666666664
2398,39.51528835296631,34,35.39666666666667
2399,39.530911445617676,34,35.193333333333335
2400,39.5465350151062,34,35.39
2401,39.56215834617615,34,35.373333333333335
2402,39.577781438827515,34,35.373333333333335
2403,39.59340500831604,34,35.88
2404,39.609028339385986,34,35.8
2405,39.62465167045593,34,35.38
2406,39.64027500152588,34,35.763333333333335
2407,39.655898094177246,34,35.79
2408,39.67152166366577,34,35.54333333333334
2409,39.68714475631714,34,35.72
2410,39.706936836242676,34,35.50333333333333
2411,39.722562074661255,34,35.63666666666666
2412,39.73818516731262,34,35.63666666666666
2413,39.75380849838257,34,35.653333333333336
2414,39.769431829452515,34,35.84
2415,39.78505563735962,34,35.49666666666667
2416,39.800678968429565,34,35.46333333333333
2417,39.816301584243774,34,35.35333333333333
2418,39.8319251537323,34,35.376666666666665
2419,39.847548484802246,34,35.32
2420,39.86317157745361,34,35.27333333333333
2421,39.87879514694214,34,35.54333333333334
2422,39.894418239593506,34,35.373333333333335
2423,39.91004157066345,34,35.47666666666667
2424,39.941288232803345,34,35.736666666666665
2425,39.95691132545471,34,35.36666666666667
2426,39.97253489494324,34,35.663333333333334
2427,39.988158226013184,34,35.6
2428,40.00378179550171,34,35.843333333333334
2429,40.01940584182739,34,35.53666666666667
2430,40.0350284576416,34,35.50666666666667
2431,40.05065155029297,34,35.37
2432,40.066274881362915,34,35.21
2433,40.08189797401428,34,35.306666666666665
2434,40.09752154350281,34,35.57
2435,40.113144874572754,34,35.75
2436,40.12876796722412,34,35.84
2437,40.14439153671265,34,35.64666666666667
2438,40.160014629364014,34,35.343333333333334
2439,40.17563796043396,34,35.46333333333333
2440,40.191261529922485,34,35.39
2441,40.21109700202942,34,35.306666666666665
2442,40.22672200202942,34,35.64666666666667
2443,40.242345571517944,34,35.47666666666667
2444,40.25796842575073,34,35.35
2445,40.2735915184021,34,35.593333333333334
2446,40.289214849472046,34,35.56333333333333
2447,40.30483841896057,34,35.48
2448,40.32046127319336,34,35.54333333333334
2449,40.336084842681885,34,35.42
2450,40.35170793533325,34,35.61666666666667
2451,40.367331743240356,34,35.21333333333333
2452,40.382954835891724,34,35.32333333333333
2453,40.39857816696167,34,35.376666666666665
2454,40.414201736450195,34,35.55
2455,40.44544792175293,34,35.24333333333333
2456,40.461071491241455,34,35.31333333333333
2457,40.47669529914856,34,35.35333333333333
2458,40.49231791496277,34,35.36
2459,40.507941484451294,34,35.39333333333333
2460,40.52356457710266,34,35.60333333333333
2461,40.53918790817261,34,35.58
2462,40.554811239242554,34,35.45666666666666
2463,40.5704345703125,34,35.406666666666666
2464,40.586058139801025,34,35.60666666666667
2465,40.60168123245239,34,35.443333333333335
2466,40.61730456352234,34,35.626666666666665
2467,40.632928133010864,34,35.693333333333335
2468,40.64855122566223,34,35.64666666666667
2469,40.66417455673218,34,35.88
2470,40.6797981262207,34,35.64666666666667
2471,40.69542121887207,34,35.516666666666666
2472,40.71527576446533,34,35.60666666666667
2473,40.73090076446533,34,35.59
2474,40.7465238571167,34,35.656666666666666
2475,40.762147188186646,34,35.343333333333334
2476,40.77777051925659,34,35.70666666666666
2477,40.79339408874512,34,35.766666666666666
2478,40.809017181396484,34,35.556666666666665
2479,40.82464027404785,34,35.446666666666665
2480,40.840264081954956,34,35.49
2481,40.85588717460632,34,35.45
2482,40.87151050567627,34,35.276666666666664
2483,40.887133836746216,34,35.49
2484,40.90275716781616,34,35.49333333333333
2485,40.91838026046753,34,35.49333333333333
2486,40.934003829956055,34,35.903333333333336
2487,40.949627161026,34,35.656666666666666
2488,40.96525025367737,34,35.623333333333335
2489,40.980873823165894,34,35.71
2490,41.01212120056152,34,35.57333333333333
2491,41.02774357795715,34,35.63
2492,41.0433669090271,34,35.68333333333333
2493,41.05899119377136,34,35.766666666666666
2494,41.07461357116699,34,35.46666666666667
2495,41.09023690223694,34,35.473333333333336
2496,41.105860233306885,34,35.526666666666664
2497,41.12148356437683,34,35.33
2498,41.13710689544678,34,35.526666666666664
2499,41.152730226516724,34,35.89666666666667
2500,41.16835355758667,34,35.67333333333333
2501,41.18397665023804,34,35.81333333333333
2502,41.19960021972656,34,35.81333333333333
2503,41.21943950653076,34,35.54
2504,41.23506426811218,34,35.54
2505,41.25068736076355,34,35.376666666666665
2506,41.266310691833496,34,35.79
2507,41.28193402290344,34,35.53333333333333
2508,41.29755783081055,34,35.50666666666667
2509,41.313180685043335,34,35.68333333333333
2510,41.32880425453186,34,35.49666666666667
2511,41.344427824020386,34,35.553333333333335
2512,41.36005115509033,34,35.696666666666665
2513,41.3756742477417,34,35.873333333333335
2514,41.391297340393066,34,35.43666666666667
2515,41.40692067146301,34,35.13333333333333
2516,41.42254400253296,34,35.32333333333333
2517,41.438167333602905,34,35.57666666666667
2518,41.45379137992859,34,35.66
2519,41.4694139957428,34,35.58
2520,41.50066041946411,34,35.446666666666665
2521,41.516680002212524,34,35.56333333333333
2522,41.53414177894592,34,35.43
2523,41.53819155693054,34,35.60333333333333
2524,41.55381798744202,34,35.46
2525,41.56944179534912,34,35.61333333333334
2526,41.58506464958191,34,35.49
2527,41.600688219070435,34,35.266666666666666
2528,41.6163113117218,34,35.593333333333334
2529,41.647557735443115,34,35.74
2530,41.66318082809448,34,35.71
2531,41.67880415916443,34,35.95
2532,41.694427490234375,34,35.52
2533,41.71005082130432,34,35.446666666666665
2534,41.72877359390259,34,35.6
2535,41.73047947883606,34,35.56
2536,41.746155977249146,34,35.96666666666667
2537,41.76177096366882,34,35.49666666666667
2538,41.79303479194641,34,35.57333333333333
2539,41.808656215667725,34,35.42666666666667
2540,41.82427453994751,34,35.68
2541,41.83989453315735,34,35.60333333333333
2542,41.8555121421814,34,35.623333333333335
2543,41.87114143371582,34,35.56
2544,41.88676619529724,34,35.833333333333336
2545,41.90238094329834,34,35.62
2546,41.918012380599976,34,35.513333333333335
2547,41.93363428115845,34,35.483333333333334
2548,41.94926190376282,34,35.49333333333333
2549,41.96487379074097,34,35.15
2550,41.98049712181091,34,35.23
2551,41.996124505996704,34,35.376666666666665
2552,42.011754512786865,34,35.5
2553,42.027371406555176,34,35.36
2554,42.042991161346436,34,35.46333333333333
2555,42.058624267578125,34,35.72
2556,42.07423996925354,34,35.57333333333333
2557,42.08986043930054,34,35.83
2558,42.10548377037048,34,35.67666666666667
2559,42.12110996246338,34,35.906666666666666
2560,42.136730909347534,34,35.84
2561,42.152364015579224,34,35.54333333333334
2562,42.16797947883606,34,35.29
2563,42.18360137939453,34,35.48
2564,42.1992244720459,34,35.526666666666664
2565,42.214847803115845,34,35.263333333333335
2566,42.23414492607117,34,35.693333333333335
2567,42.24977421760559,34,35.68
2568,42.26543617248535,34,35.61
2569,42.28106355667114,34,35.473333333333336
2570,42.29669690132141,34,35.38333333333333
2571,42.31231069564819,34,35.72666666666667
2572,42.32793116569519,34,35.5
2573,42.3435537815094,34,35.52
2574,42.374799728393555,34,35.406666666666666
2575,42.39042568206787,34,35.18666666666667
2576,42.4060492515564,34,35.49333333333333
2577,42.42167258262634,34,35.63
2578,42.437296628952026,34,35.79
2579,42.45291805267334,34,35.54333333333334
2580,42.468538999557495,34,35.733333333333334
2581,42.48416447639465,34,35.78333333333333
2582,42.49979639053345,34,35.913333333333334
2583,42.51541042327881,34,35.6
2584,42.53103303909302,34,35.846666666666664
2585,42.5466570854187,34,35.92666666666667
2586,42.571561336517334,34,35.79666666666667
2587,42.573734998703,34,35.653333333333336
2588,42.58940577507019,34,35.513333333333335
2589,42.6050341129303,34,35.79333333333334
2590,42.62065410614014,34,36.05
2591,42.651901960372925,34,36.026666666666664
2592,42.66752219200134,34,35.946666666666665
2593,42.68314862251282,34,36.13333333333333
2594,42.6987783908844,34,35.64333333333333
2595,42.71439599990845,34,35.57333333333333
2596,42.730032205581665,34,35.31
2597,42.7489275932312,34,35.586666666666666
2598,42.764615058898926,34,35.58
2599,42.780229330062866,34,35.473333333333336
2600,42.795844078063965,34,35.403333333333336
2601,42.81147766113281,34,35.446666666666665
2602,42.82709264755249,34,35.66
2603,42.84272050857544,34,35.696666666666665
2604,42.85833787918091,34,35.78666666666667
2605,42.87396597862244,34,35.67333333333333
2606,42.88958191871643,34,35.71
2607,42.905208349227905,34,35.49
2608,42.92082858085632,34,35.556666666666665
2609,42.936466693878174,34,35.15
2610,42.95207667350769,34,35.38
2611,42.967697858810425,34,35.29333333333334
2612,42.983323097229004,34,35.60666666666667
2613,42.99894857406616,34,35.276666666666664
2614,43.01457738876343,34,35.50666666666667
2615,43.03020358085632,34,35.653333333333336
2616,43.045814514160156,34,35.67
2617,43.061442613601685,34,35.53
2618,43.07706165313721,34,35.526666666666664
2619,43.09269857406616,34,35.74666666666667
2620,43.10831928253174,34,35.586666666666666
2621,43.12394404411316,34,35.766666666666666
2622,43.139556646347046,34,36.03666666666667
2623,43.155193567276,34,35.623333333333335
2624,43.17080616950989,34,35.82
2625,43.186431646347046,34,35.47
2626,43.2020525932312,34,35.513333333333335
2627,43.217671155929565,34,35.36333333333334
2628,43.23329496383667,34,35.376666666666665
2629,43.253190755844116,34,35.19
2630,43.268861532211304,34,35.846666666666664
2631,43.2844934463501,34,35.67666666666667
2632,43.300111055374146,34,35.79333333333334
2633,43.31572890281677,34,35.70333333333333
2634,43.346975564956665,34,35.64333333333333
2635,43.362597942352295,34,35.53666666666667
2636,43.378225564956665,34,35.5
2637,43.39385151863098,34,35.32333333333333
2638,43.40947961807251,34,35.406666666666666
2639,43.42509365081787,34,35.49333333333333
2640,43.440714597702026,34,35.64
2641,43.45633864402771,34,35.513333333333335
2642,43.471964836120605,34,35.50666666666667
2643,43.48758816719055,34,35.73
2644,43.503212451934814,34,35.70333333333333
2645,43.51883268356323,34,35.49
2646,43.53445482254028,34,35.55
2647,43.55008935928345,34,35.333333333333336
2648,43.56571054458618,34,35.303333333333335
2649,43.58133316040039,34,35.49666666666667
2650,43.59694957733154,34,35.43666666666667
2651,43.612582206726074,34,35.31666666666667
2652,43.628196001052856,34,35.51
2653,43.64382243156433,34,35.64333333333333
2654,43.65945100784302,34,35.58
2655,43.67506814002991,34,35.61666666666667
2656,43.69069719314575,34,35.553333333333335
2657,43.706315994262695,34,35.76
2658,43.72193932533264,34,35.60666666666667
2659,43.73756670951843,34,35.45333333333333
2660,43.75709414482117,34,35.69
2661,43.77272319793701,34,36.0
2662,43.78838539123535,34,35.696666666666665
2663,43.80401945114136,34,35.49666666666667
2664,43.81963348388672,34,35.55
2665,43.83526372909546,34,35.45
2666,43.85088920593262,34,35.50333333333333
2667,43.86650204658508,34,35.4
2668,43.89774966239929,34,35.473333333333336
2669,43.913371562957764,34,35.39333333333333
2670,43.928999185562134,34,35.556666666666665
2671,43.94462180137634,34,35.79
2672,43.96025204658508,34,35.79666666666667
2673,43.975871324539185,34,35.74333333333333
2674,43.99149012565613,34,35.656666666666666
2675,44.00711226463318,34,35.57
2676,44.02273464202881,34,35.54333333333334
2677,44.03837609291077,34,35.49
2678,44.053985595703125,34,35.45
2679,44.06960725784302,34,35.266666666666666
2680,44.08523917198181,34,35.49333333333333
2681,44.1008517742157,34,35.32333333333333
2682,44.11790871620178,34,35.373333333333335
2683,44.13361072540283,34,35.21333333333333
2684,44.1492121219635,34,35.473333333333336
2685,44.16482901573181,34,35.51
2686,44.18045401573181,34,35.38
2687,44.196080446243286,34,35.56666666666667
2688,44.2117018699646,34,35.62
2689,44.22733235359192,33,35.656666666666666
2690,44.24294638633728,33,35.60333333333333
2691,44.26287651062012,33,35.79666666666667
2692,44.27854537963867,33,35.68333333333333
2693,44.294169187545776,33,35.416666666666664
2694,44.309791564941406,33,35.59
2695,44.32542037963867,33,35.49
2696,44.34103870391846,33,35.73
2697,44.35666060447693,33,35.50666666666667
2698,44.37229108810425,33,35.95
2699,44.40353059768677,33,35.653333333333336
2700,44.41916298866272,33,35.36333333333334
2701,44.43478178977966,33,35.486666666666665
2702,44.4504029750824,33,35.45
2703,44.46602535247803,33,35.5
2704,44.4816472530365,33,35.18666666666667
2705,44.4972779750824,33,35.24666666666667
2706,44.512895584106445,33,35.43666666666667
2707,44.52851843833923,33,35.36333333333334
2708,44.544140338897705,33,35.20666666666666
2709,44.55977773666382,33,35.0
2710,44.57538890838623,33,35.24
2711,44.59101462364197,33,35.20333333333333
2712,44.606642723083496,33,34.596666666666664
2713,44.622267723083496,33,34.64333333333333
2714,44.63788414001465,33,34.78333333333333
2715,44.653507709503174,33,34.37
2716,44.66913151741028,33,34.57
2717,44.68475008010864,33,34.32
2718,44.700374603271484,33,34.25333333333333
2719,44.71600699424744,33,34.413333333333334
2720,44.73162245750427,33,34.48
2721,44.747246980667114,33,34.50333333333333
2722,44.767462491989136,33,34.306666666666665
2723,44.794174909591675,33,34.376666666666665
2724,44.79526138305664,33,34.28
2725,44.81094193458557,33,34.32333333333333
2726,44.84218192100525,33,34.25
2727,44.85780954360962,33,33.88666666666666
2728,44.87342548370361,33,34.263333333333335
2729,44.88905167579651,33,34.38
2730,44.90467643737793,33,34.346666666666664
2731,44.92029523849487,33,34.446666666666665
2732,44.935922145843506,33,34.403333333333336
2733,44.951542139053345,33,34.22
2734,44.9671745300293,33,34.43
2735,44.982797384262085,33,34.43
2736,44.998411655426025,33,34.303333333333335
2737,45.01404547691345,33,34.38
2738,45.045281410217285,33,34.36666666666667
2739,45.06090545654297,33,34.28
2740,45.076529026031494,33,34.35333333333333
2741,45.09215474128723,33,34.20333333333333
2742,45.10777735710144,33,34.04
2743,45.12340068817139,33,34.14
2744,45.1390266418457,33,34.343333333333334
2745,45.154651165008545,33,34.57
2746,45.17027306556702,33,34.526666666666664
2747,45.18589210510254,33,34.343333333333334
2748,45.20151925086975,33,34.10666666666667
2749,45.21714758872986,33,34.516666666666666
2750,45.232762813568115,33,34.556666666666665
2751,45.248385190963745,33,34.06333333333333
2752,45.268035650253296,33,34.06666666666667
2753,45.283703565597534,33,34.45666666666666
2754,45.29933977127075,33,34.413333333333334
2755,45.314961671829224,33,34.31
2756,45.33057737350464,33,34.27333333333333
2757,45.346203327178955,33,34.27333333333333
2758,45.36182999610901,33,34.486666666666665
2759,45.377442836761475,33,34.35333333333333
2760,45.393070220947266,33,34.57
2761,45.40868949890137,33,34.43
2762,45.42432117462158,33,34.486666666666665
2763,45.43993663787842,33,34.56333333333333
2764,45.455559968948364,33,34.29666666666667
2765,45.471193075180054,33,34.50666666666667
2766,45.486809730529785,33,34.36
2767,45.50243043899536,33,34.13666666666666
2768,45.51805591583252,33,34.23
2769,45.54931640625,33,34.346666666666664
2770,45.564924001693726,33,34.68333333333333
2771,45.58054828643799,33,34.42666666666667
2772,45.596171140670776,33,34.39666666666667
2773,45.611793756484985,33,34.306666666666665
2774,45.627415895462036,33,34.29666666666667
2775,45.64304065704346,33,34.42333333333333
2776,45.66026568412781,33,34.22
2777,45.678632497787476,33,34.43333333333333
2778,45.695852518081665,33,34.32666666666667
2779,45.71319913864136,33,34.31666666666667
2780,45.714263677597046,33,34.07333333333333
2781,45.7455153465271,33,34.33
2782,45.761138677597046,33,34.196666666666665
2783,45.77676200866699,33,34.28333333333333
2784,45.781455993652344,33,34.38333333333333
2785,45.812702655792236,33,33.873333333333335
2786,45.82832622528076,33,33.81
2787,45.843953371047974,33,34.31666666666667
2788,45.859630823135376,33,34.36
2789,45.875250577926636,33,34.01
2790,45.890869140625,33,33.92
2791,45.906500577926636,33,34.14
2792,45.92212152481079,33,34.15
2793,45.93773436546326,33,34.46333333333333
2794,45.953357219696045,33,34.10666666666667
2795,45.968981981277466,33,34.24333333333333
2796,45.9846031665802,33,34.35666666666667
2797,46.000226974487305,33,34.556666666666665
2798,46.01585054397583,33,34.25333333333333
2799,46.03148031234741,33,34.23
2800,46.047107458114624,33,34.31666666666667
2801,46.06272339820862,33,34.443333333333335
2802,46.078343629837036,33,34.79666666666667
2803,46.09396719932556,33,34.486666666666665
2804,46.10958957672119,33,34.55
2805,46.1252167224884,33,34.41
2806,46.140838861465454,33,34.516666666666666
2807,46.15646958351135,33,34.653333333333336
2808,46.17203950881958,33,34.33
2809,46.187662839889526,33,34.18666666666667
2810,46.20328617095947,33,34.22
2811,46.21890926361084,33,34.666666666666664
2812,46.23453211784363,33,34.413333333333334
2813,46.26577925682068,33,34.70666666666666
2814,46.281402587890625,33,34.45666666666666
2815,46.28572702407837,33,34.47666666666667
2816,46.31698203086853,33,34.18333333333333
2817,46.33260941505432,33,34.33
2818,46.34823226928711,33,34.193333333333335
2819,46.36389970779419,33,34.55
2820,46.379533767700195,33,34.6
2821,46.39514183998108,33,34.50333333333333
2822,46.4107666015625,33,34.25666666666667
2823,46.42638874053955,33,34.513333333333335
2824,46.44201469421387,33,34.53666666666667
2825,46.45764231681824,33,34.18666666666667
2826,46.473267793655396,33,34.11
2827,46.4888870716095,33,34.54666666666667
2828,46.50450611114502,33,34.403333333333336
2829,46.5201313495636,33,34.48
2830,46.535752296447754,33,34.2
2831,46.55907487869263,33,34.21
2832,46.562453269958496,33,33.96666666666667
2833,46.57808804512024,33,34.156666666666666
2834,46.59376668930054,33,34.013333333333335
2835,46.609373569488525,33,34.11333333333334
2836,46.64061975479126,33,34.14666666666667
2837,46.656245470047,33,34.10333333333333
2838,46.671868562698364,33,34.48
2839,46.68749403953552,33,34.5
2840,46.70311713218689,33,34.22
2841,46.71873736381531,33,34.22
2842,46.7343647480011,33,34.403333333333336
2843,46.74998331069946,33,34.11
2844,46.76560688018799,33,34.23
2845,46.78123664855957,33,34.14
2846,46.80100655555725,33,34.53333333333333
2847,46.81668210029602,33,34.38666666666666
2848,46.83229970932007,33,34.25
2849,46.84792351722717,33,34.16
2850,46.863553285598755,33,34.25333333333333
2851,46.87917447090149,33,34.34
2852,46.894792318344116,33,33.94
2853,46.9104323387146,33,34.18333333333333
2854,46.92599391937256,33,34.156666666666666
2855,46.941617250442505,33,34.03
2856,46.95724034309387,33,34.25333333333333
2857,46.9728639125824,33,34.41
2858,46.988486528396606,33,34.23
2859,47.00411033630371,33,34.04333333333334
2860,47.019733905792236,33,33.903333333333336
2861,47.03535723686218,33,34.1
2862,47.05098056793213,33,34.46333333333333
2863,47.066603899002075,33,34.303333333333335
2864,47.08222675323486,33,34.07333333333333
2865,47.097853899002075,33,34.376666666666665
2866,47.11352205276489,33,34.46333333333333
2867,47.144768714904785,33,34.32
2868,47.16040372848511,33,34.38666666666666
2869,47.176011085510254,33,34.17666666666667
2870,47.19163465499878,33,34.15
2871,47.20726227760315,33,34.38666666666666
2872,47.222890853881836,33,34.04666666666667
2873,47.23850607872009,33,34.38666666666666
2874,47.254127979278564,33,34.04666666666667
2875,47.26975393295288,33,34.13333333333333
2876,47.285378217697144,33,34.56
2877,47.30712938308716,33,34.28666666666667
2878,47.31131720542908,33,34.57666666666667
2879,47.32694911956787,33,34.49666666666667
2880,47.34261131286621,33,34.39
2881,47.35823440551758,33,34.17666666666667
2882,47.373859882354736,33,34.266666666666666
2883,47.38948178291321,33,34.44
