Generation Number,Elapsed Time,Best Fitness,Average Fitness
2175,35.47684669494629,34,35.63666666666666
2176,35.4924681186676,34,35.53666666666667
2177,35.50808382034302,34,35.583333333333336
2178,35.523709535598755,34,35.333333333333336
2179,35.53934288024902,34,35.61666666666667
2180,35.55496668815613,34,35.73
2181,35.57056951522827,34,35.693333333333335
2182,35.58620357513428,34,35.57666666666667
2183,35.60183143615723,34,35.696666666666665
2184,35.621851205825806,34,35.593333333333334
2185,35.63748121261597,34,35.553333333333335
2186,35.65314745903015,34,35.39666666666667
2187,35.668766498565674,34,35.653333333333336
2188,35.684388399124146,34,35.666666666666664
2189,35.70001268386841,34,35.446666666666665
2190,35.71563768386841,34,35.54333333333334
2191,35.73127579689026,34,35.42
2192,35.74688172340393,34,35.41
2193,35.76251721382141,34,35.46
2194,35.778154373168945,34,35.43
2195,35.793768882751465,34,35.70333333333333
2196,35.80938720703125,34,35.513333333333335
2197,35.82973909378052,34,35.60333333333333
2198,35.836265325546265,34,35.66
2199,35.85193729400635,34,35.696666666666665
2200,35.8675639629364,34,35.88666666666666
2201,35.8832004070282,34,35.50333333333333
2202,35.898823499679565,34,35.56666666666667
2203,35.91443228721619,34,35.6
2204,35.93007278442383,34,35.67666666666667
2205,35.94570064544678,34,35.38
2206,35.96132183074951,34,35.57666666666667
2207,35.97692584991455,34,35.693333333333335
2208,35.99256205558777,34,35.513333333333335
2209,36.00817513465881,34,35.46333333333333
2210,36.023802757263184,34,35.67666666666667
2211,36.039419412612915,34,35.64666666666667
2212,36.055055379867554,34,35.82
2213,36.08630871772766,34,35.67666666666667
2214,36.10191321372986,34,35.39
2215,36.11754894256592,34,35.38
2216,36.121753454208374,34,35.46666666666667
2217,36.13742470741272,34,35.56666666666667
2218,36.1530442237854,34,35.443333333333335
2219,36.168670415878296,34,35.68666666666667
2220,36.19993710517883,34,35.583333333333336
2221,36.21555423736572,34,35.55
2222,36.23118233680725,34,35.593333333333334
2223,36.24680852890015,34,35.75333333333333
2224,36.26242232322693,34,35.41
2225,36.27805495262146,34,35.81666666666667
2226,36.2936749458313,34,35.89
2227,36.309293270111084,34,35.69
2228,36.32490396499634,34,35.79666666666667
2229,36.34055018424988,34,35.67333333333333
2230,36.3561589717865,34,35.28
2231,36.37177324295044,34,35.35333333333333
2232,36.387412548065186,34,35.846666666666664
2233,36.403019428253174,34,35.75333333333333
2234,36.418644428253174,34,35.74666666666667
2235,36.43429136276245,34,35.84
2236,36.44990420341492,34,35.88
2237,36.46552896499634,34,35.70666666666666
2238,36.48115038871765,34,35.873333333333335
2239,36.49676060676575,34,35.656666666666666
2240,36.512388944625854,34,35.63666666666666
2241,36.52802872657776,34,35.483333333333334
2242,36.54364514350891,34,35.49
2243,36.55926823616028,34,35.306666666666665
2244,36.57489466667175,34,35.2
2245,36.590521812438965,34,35.303333333333335
2246,36.60614466667175,34,35.766666666666666
2247,36.62596130371094,34,35.62
2248,36.641629219055176,34,35.53666666666667
2249,36.65725255012512,34,35.52
2250,36.67287492752075,34,35.653333333333336
2251,36.68851280212402,34,35.50666666666667
2252,36.70412278175354,34,35.806666666666665
2253,36.71976327896118,34,35.45666666666666
2254,36.73537015914917,34,35.54666666666667
2255,36.75101447105408,34,35.77
2256,36.76663112640381,34,35.68666666666667
2257,36.78223776817322,34,35.693333333333335
2258,36.79789710044861,34,35.653333333333336
2259,36.81350135803223,34,35.63
2260,36.829134702682495,34,35.193333333333335
2261,36.84475517272949,34,35.11666666666667
2262,36.860355854034424,34,35.43666666666667
2263,36.875988483428955,34,35.19
2264,36.89160442352295,34,35.61
2265,36.9072482585907,34,35.56666666666667
2266,36.92286562919617,34,35.29
2267,36.938432693481445,34,35.37
2268,36.9541118144989,34,35.513333333333335
2269,36.96972179412842,34,35.52
2270,36.985361099243164,34,35.653333333333336
2271,37.00098752975464,34,35.473333333333336
2272,37.01660633087158,34,35.68333333333333
2273,37.032214641571045,34,35.59
2274,37.047837018966675,34,35.416666666666664
2275,37.079103231430054,34,35.41
2276,37.0947208404541,34,35.593333333333334
2277,37.110334396362305,34,35.61
2278,37.125972747802734,34,35.64666666666667
2279,37.130109548568726,34,35.61333333333334
2280,37.145776987075806,34,35.583333333333336
2281,37.161402225494385,34,35.49333333333333
2282,37.177024364471436,34,35.32666666666667
2283,37.19266629219055,34,35.516666666666666
2284,37.22390031814575,34,35.50333333333333
2285,37.23953127861023,34,35.52
2286,37.25514841079712,34,35.50666666666667
2287,37.27076768875122,34,35.736666666666665
2288,37.28640818595886,34,35.69
2289,37.30201721191406,34,35.78666666666667
2290,37.3176543712616,34,35.81
2291,37.33327293395996,34,35.42333333333333
2292,37.34888243675232,34,35.53333333333333
2293,37.36452102661133,34,35.22666666666667
2294,37.38014197349548,34,35.48
2295,37.395774364471436,34,35.25666666666667
2296,37.411394357681274,34,35.56333333333333
2297,37.431559562683105,34,35.66
2298,37.447258710861206,34,35.74333333333333
2299,37.46450233459473,34,35.416666666666664
2300,37.46667122840881,34,35.596666666666664
2301,37.48235011100769,34,35.99
2302,37.49798846244812,34,35.75
2303,37.513592004776,34,35.41
2304,37.529226541519165,34,35.47
2305,37.54485535621643,34,35.556666666666665
2306,37.560474157333374,34,35.63333333333333
2307,37.59172248840332,34,35.656666666666666
2308,37.607343435287476,34,35.99666666666667
2309,37.622976303100586,34,35.93666666666667
2310,37.63859438896179,34,35.64333333333333
2311,37.64316415786743,34,35.623333333333335
2312,37.65883755683899,34,35.86333333333334
2313,37.67445755004883,34,35.43666666666667
2314,37.69007849693298,34,35.62
2315,37.70572280883789,34,35.553333333333335
2316,37.73695659637451,34,35.4
2317,37.752596378326416,34,35.263333333333335
2318,37.76821494102478,34,35.24
2319,37.783817768096924,34,35.29333333333334
2320,37.799442529678345,34,35.733333333333334
2321,37.81506657600403,34,35.51
2322,37.83069467544556,34,35.45
2323,37.84633755683899,34,35.66
2324,37.86195516586304,34,35.86666666666667
2325,37.87757444381714,34,36.06666666666667
2326,37.89319610595703,34,35.79
2327,37.908825397491455,34,35.776666666666664
2328,37.92444038391113,34,35.67
2329,37.945279598236084,34,36.0
2330,37.9508273601532,34,35.75666666666667
2331,37.96645903587341,34,35.39333333333333
2332,37.98213720321655,34,35.76
2333,37.9977605342865,34,35.596666666666664
2334,38.01338291168213,34,35.6
2335,38.02900552749634,34,35.69
2336,38.04463219642639,34,35.65
2337,38.06025314331055,34,35.45666666666666
2338,38.07588052749634,34,35.656666666666666
2339,38.09148669242859,34,35.66
2340,38.10711932182312,34,35.64666666666667
2341,38.12274742126465,34,35.513333333333335
2342,38.13837218284607,34,35.66
2343,38.15803265571594,34,35.443333333333335
2344,38.17370414733887,34,35.53
2345,38.18933463096619,34,35.513333333333335
2346,38.204962968826294,34,35.54333333333334
2347,38.22058868408203,34,35.75
2348,38.251819133758545,34,35.66
2349,38.26745915412903,34,35.27333333333333
2350,38.28307890892029,34,35.22666666666667
2351,38.298707008361816,34,35.45666666666666
2352,38.31431317329407,34,35.39
2353,38.32995414733887,34,35.47
2354,38.345582008361816,34,35.60333333333333
2355,38.36121344566345,34,35.29333333333334
2356,38.37681794166565,34,35.42666666666667
2357,38.39245271682739,34,35.70333333333333
2358,38.40806531906128,34,35.946666666666665
2359,38.42369365692139,34,35.61666666666667
2360,38.43931698799133,34,35.876666666666665
2361,38.45492362976074,34,35.68333333333333
2362,38.47055912017822,34,35.623333333333335
2363,38.48618459701538,34,35.95
2364,38.50179886817932,34,35.36333333333334
2365,38.517430543899536,34,35.83
2366,38.53305912017822,34,35.663333333333334
2367,38.54867720603943,34,35.596666666666664
2368,38.56430912017822,34,35.733333333333334
2369,38.57990837097168,34,35.776666666666664
2370,38.59553050994873,34,35.946666666666665
2371,38.61831212043762,34,35.57666666666667
2372,38.62149715423584,34,35.42
2373,38.63719296455383,34,35.36333333333334
2374,38.652801752090454,34,35.45666666666666
2375,38.671523332595825,34,35.5
2376,38.687153816223145,34,35.403333333333336
2377,38.70282459259033,34,35.79666666666667
2378,38.71844816207886,34,35.593333333333334
2379,38.73407816886902,34,35.61666666666667
2380,38.74971008300781,34,35.86333333333334
2381,38.76532459259033,34,35.85666666666667
2382,38.78094673156738,34,35.81333333333333
2383,38.796555042266846,34,35.803333333333335
2384,38.812193632125854,34,35.93333333333333
2385,38.827807903289795,34,35.583333333333336
2386,38.84342622756958,34,35.42
2387,38.85905599594116,34,35.623333333333335
2388,38.87469291687012,34,35.70666666666666
2389,38.905935525894165,34,35.626666666666665
2390,38.92155933380127,34,35.82333333333333
2391,38.937180519104004,34,35.66
2392,38.952805042266846,34,35.73
2393,38.96842908859253,34,35.85666666666667
2394,38.98404884338379,34,35.556666666666665
2395,38.999661445617676,34,35.81666666666667
2396,39.01530051231384,34,35.79666666666667
2397,39.030906200408936,34,35.666666666666664
2398,39.04652738571167,34,35.39666666666667
2399,39.062166690826416,34,35.193333333333335
2400,39.07780122756958,34,35.39
2401,39.09339714050293,34,35.373333333333335
2402,39.10903811454773,34,35.373333333333335
2403,39.12464499473572,34,35.88
2404,39.14028263092041,34,35.8
2405,39.15589356422424,34,35.38
2406,39.17658734321594,34,35.763333333333335
2407,39.19221591949463,34,35.79
2408,39.20789051055908,34,35.54333333333334
2409,39.22352123260498,34,35.72
2410,39.23912501335144,34,35.50333333333333
2411,39.25476789474487,34,35.63666666666666
2412,39.27038598060608,34,35.63666666666666
2413,39.28599548339844,34,35.653333333333336
2414,39.30163502693176,34,35.84
2415,39.31724166870117,34,35.49666666666667
2416,39.33288335800171,34,35.46333333333333
2417,39.34850573539734,34,35.35333333333333
2418,39.3641300201416,34,35.376666666666665
2419,39.37975358963013,34,35.32
2420,39.395376682281494,34,35.27333333333333
2421,39.41100192070007,34,35.54333333333334
2422,39.42662239074707,34,35.373333333333335
2423,39.442240715026855,34,35.47666666666667
2424,39.45787024497986,34,35.736666666666665
2425,39.47349500656128,34,35.36666666666667
2426,39.48911261558533,34,35.663333333333334
2427,39.504737854003906,34,35.6
2428,39.520354986190796,34,35.843333333333334
2429,39.53597092628479,34,35.53666666666667
2430,39.551613092422485,34,35.50666666666667
2431,39.56722903251648,34,35.37
2432,39.582865953445435,34,35.21
2433,39.598461627960205,34,35.306666666666665
2434,39.61410450935364,34,35.57
2435,39.62972617149353,34,35.75
2436,39.64533233642578,34,35.84
2437,39.66097068786621,34,35.64666666666667
2438,39.68085336685181,34,35.343333333333334
2439,39.69648241996765,34,35.46333333333333
2440,39.71214485168457,34,35.39
2441,39.7277729511261,34,35.306666666666665
2442,39.74340105056763,34,35.64666666666667
2443,39.75903248786926,34,35.47666666666667
2444,39.78559875488281,34,35.35
2445,39.80129885673523,34,35.593333333333334
2446,39.81690192222595,34,35.56333333333333
2447,39.83253312110901,34,35.48
2448,39.848140001297,34,35.54333333333334
2449,39.863771200180054,34,35.42
2450,39.87940001487732,34,35.61666666666667
2451,39.895026206970215,34,35.21333333333333
2452,39.91065263748169,34,35.32333333333333
2453,39.92625856399536,34,35.376666666666665
2454,39.94189238548279,34,35.55
2455,39.95750308036804,34,35.24333333333333
2456,39.973145723342896,34,35.31333333333333
2457,39.98875069618225,34,35.35333333333333
2458,39.99677658081055,34,35.36
2459,40.01244783401489,34,35.39333333333333
2460,40.028071641922,34,35.60333333333333
2461,40.043694257736206,34,35.58
2462,40.07495856285095,34,35.45666666666666
2463,40.09058427810669,34,35.406666666666666
2464,40.10620903968811,34,35.60666666666667
2465,40.12182641029358,34,35.443333333333335
2466,40.137434005737305,34,35.626666666666665
2467,40.153064489364624,34,35.693333333333335
2468,40.168694734573364,34,35.64666666666667
2469,40.18834376335144,34,35.88
2470,40.2039737701416,34,35.64666666666667
2471,40.21963882446289,34,35.516666666666666
2472,40.235262632369995,34,35.60666666666667
2473,40.25089168548584,34,35.59
2474,40.266510009765625,34,35.656666666666666
2475,40.28212904930115,34,35.343333333333334
2476,40.297770261764526,34,35.70666666666666
2477,40.3133864402771,34,35.766666666666666
2478,40.328999519348145,34,35.556666666666665
2479,40.3446524143219,34,35.446666666666665
2480,40.36026406288147,34,35.49
2481,40.375890016555786,34,35.45
2482,40.39150881767273,34,35.276666666666664
2483,40.40712904930115,34,35.49
2484,40.42275905609131,34,35.49333333333333
2485,40.43836498260498,34,35.49333333333333
2486,40.45401382446289,34,35.903333333333336
2487,40.46960759162903,34,35.656666666666666
2488,40.48525905609131,34,35.623333333333335
2489,40.500876903533936,34,35.71
2490,40.5164794921875,34,35.57333333333333
2491,40.53212332725525,34,35.63
2492,40.54773926734924,34,35.68333333333333
2493,40.563348054885864,34,35.766666666666666
2494,40.57899880409241,34,35.46666666666667
2495,40.59461808204651,34,35.473333333333336
2496,40.61022210121155,34,35.526666666666664
2497,40.62586164474487,34,35.33
2498,40.64146971702576,34,35.526666666666664
2499,40.65711545944214,34,35.89666666666667
2500,40.67272996902466,34,35.67333333333333
2501,40.6925003528595,34,35.81333333333333
2502,40.70816922187805,34,35.81333333333333
2503,40.723796367645264,34,35.54
2504,40.73941469192505,34,35.54
2505,40.75504469871521,34,35.376666666666665
2506,40.77067852020264,34,35.79
2507,40.78629112243652,34,35.53333333333333
2508,40.80191731452942,34,35.50666666666667
2509,40.81753492355347,34,35.68333333333333
2510,40.83317160606384,34,35.49666666666667
2511,40.84879112243652,34,35.553333333333335
2512,40.86442279815674,34,35.696666666666665
2513,40.88002562522888,34,35.873333333333335
2514,40.89566683769226,34,35.43666666666667
2515,40.926897048950195,34,35.13333333333333
2516,40.94251751899719,34,35.32333333333333
2517,40.95814037322998,34,35.57666666666667
2518,40.973782539367676,34,35.66
2519,40.989391803741455,34,35.58
2520,41.00502681732178,34,35.446666666666665
2521,41.02063822746277,34,35.56333333333333
2522,41.03628134727478,34,35.43
2523,41.05189251899719,34,35.60333333333333
2524,41.067521810531616,34,35.46
2525,41.08315324783325,34,35.61333333333334
2526,41.09877133369446,34,35.49
2527,41.114400148391724,34,35.266666666666666
2528,41.130008935928345,34,35.593333333333334
2529,41.145623445510864,34,35.74
2530,41.161258935928345,34,35.71
2531,41.17688536643982,34,35.95
2532,41.1969780921936,34,35.52
2533,41.21260666847229,34,35.446666666666665
2534,41.228271484375,34,35.6
2535,41.24390697479248,34,35.56
2536,41.259533405303955,34,35.96666666666667
2537,41.27515411376953,34,35.49666666666667
2538,41.29078483581543,34,35.57333333333333
2539,41.30640006065369,34,35.42666666666667
2540,41.322026014328,34,35.68
2541,41.337646484375,34,35.60333333333333
2542,41.35325765609741,34,35.623333333333335
2543,41.3689022064209,34,35.56
2544,41.384520053863525,34,35.833333333333336
2545,41.40015149116516,34,35.62
2546,41.41576433181763,34,35.513333333333335
2547,41.43138313293457,34,35.483333333333334
2548,41.447009563446045,34,35.49333333333333
2549,41.462618827819824,34,35.15
2550,41.47826528549194,34,35.23
2551,41.493874073028564,34,35.376666666666665
2552,41.509509801864624,34,35.5
2553,41.52512240409851,34,35.36
2554,41.5407395362854,34,35.46333333333333
2555,41.5563588142395,34,35.72
2556,41.571996450424194,34,35.57333333333333
2557,41.5876100063324,34,35.83
2558,41.6032350063324,34,35.67666666666667
2559,41.618868350982666,34,35.906666666666666
2560,41.63449430465698,34,35.84
2561,41.6500985622406,34,35.54333333333334
2562,41.66573214530945,34,35.29
2563,41.696988105773926,34,35.48
2564,41.7014045715332,34,35.526666666666664
2565,41.71703290939331,34,35.263333333333335
2566,41.73271036148071,34,35.693333333333335
2567,41.74832630157471,34,35.68
2568,41.76395797729492,34,35.61
2569,41.77957201004028,34,35.473333333333336
2570,41.795188188552856,34,35.38333333333333
2571,41.81082892417908,34,35.72666666666667
2572,41.842074155807495,34,35.5
2573,41.85768485069275,34,35.52
2574,41.873316049575806,34,35.406666666666666
2575,41.88893127441406,34,35.18666666666667
2576,41.904571294784546,34,35.49333333333333
2577,41.92019033432007,34,35.63
2578,41.935811281204224,34,35.79
2579,41.951438426971436,34,35.54333333333334
2580,41.967047929763794,34,35.733333333333334
2581,41.98266839981079,34,35.78333333333333
2582,41.998305797576904,34,35.913333333333334
2583,42.01392102241516,34,35.6
2584,42.02955937385559,34,35.846666666666664
2585,42.04516100883484,34,35.92666666666667
2586,42.06080508232117,34,35.79666666666667
2587,42.076411485672,34,35.653333333333336
2588,42.092031478881836,34,35.513333333333335
2589,42.107656955718994,34,35.79333333333334
2590,42.12330436706543,34,36.05
2591,42.13891792297363,34,36.026666666666664
2592,42.154539346694946,34,35.946666666666665
2593,42.170164823532104,34,36.13333333333333
2594,42.185795068740845,34,35.64333333333333
2595,42.21156406402588,34,35.57333333333333
2596,42.2157347202301,34,35.31
2597,42.23136496543884,34,35.586666666666666
2598,42.247044801712036,34,35.58
2599,42.262654066085815,34,35.473333333333336
2600,42.27828407287598,34,35.403333333333336
2601,42.29389715194702,34,35.446666666666665
2602,42.32408261299133,34,35.66
2603,42.339272260665894,34,35.696666666666665
2604,42.34678769111633,34,35.78666666666667
2605,42.36246061325073,34,35.67333333333333
2606,42.37810659408569,34,35.71
2607,42.39370822906494,34,35.49
2608,42.409327268600464,34,35.556666666666665
2609,42.42495846748352,34,35.15
2610,42.44059085845947,34,35.38
2611,42.45622420310974,34,35.29333333333334
2612,42.47183156013489,34,35.60666666666667
2613,42.487465381622314,34,35.276666666666664
2614,42.503073930740356,34,35.50666666666667
2615,42.51869034767151,34,35.653333333333336
2616,42.53431463241577,34,35.67
2617,42.54995322227478,34,35.53
2618,42.56557774543762,34,35.526666666666664
2619,42.58120155334473,34,35.74666666666667
2620,42.59683132171631,34,35.586666666666666
2621,42.61244535446167,34,35.766666666666666
2622,42.628053426742554,34,36.03666666666667
2623,42.643681049346924,34,35.623333333333335
2624,42.6593062877655,34,35.82
2625,42.69057059288025,34,35.47
2626,42.70618510246277,34,35.513333333333335
2627,42.71021509170532,34,35.36333333333334
2628,42.72584414482117,34,35.376666666666665
2629,42.74150824546814,34,35.19
2630,42.757129430770874,34,35.846666666666664
2631,42.77276253700256,34,35.67666666666667
2632,42.80401945114136,34,35.79333333333334
2633,42.81962513923645,34,35.70333333333333
2634,42.83526849746704,34,35.64333333333333
2635,42.850884437561035,34,35.53666666666667
2636,42.86649465560913,34,35.5
2637,42.88213324546814,34,35.32333333333333
2638,42.89775538444519,34,35.406666666666666
2639,42.91336274147034,34,35.49333333333333
2640,42.929006814956665,34,35.64
2641,42.94462490081787,34,35.513333333333335
2642,42.96312975883484,34,35.50666666666667
2643,42.97063589096069,34,35.73
2644,42.98626971244812,34,35.70333333333333
2645,43.00196385383606,34,35.49
2646,43.017571449279785,34,35.55
2647,43.03319764137268,34,35.333333333333336
2648,43.04881262779236,34,35.303333333333335
2649,43.06442427635193,34,35.49666666666667
2650,43.08006525039673,34,35.43666666666667
2651,43.09569025039673,34,35.31666666666667
2652,43.11130714416504,34,35.51
2653,43.12692356109619,34,35.64333333333333
2654,43.142552614212036,34,35.58
2655,43.15816593170166,34,35.61666666666667
2656,43.173805713653564,34,35.553333333333335
2657,43.18942928314209,34,35.76
2658,43.205034255981445,34,35.60666666666667
2659,43.22460103034973,34,35.45333333333333
2660,43.24022912979126,34,35.69
2661,43.25589632987976,34,36.0
2662,43.271515130996704,34,35.696666666666665
2663,43.287139892578125,34,35.49666666666667
2664,43.30276894569397,34,35.55
2665,43.318392515182495,34,35.45
2666,43.334033727645874,34,35.50333333333333
2667,43.34964323043823,34,35.4
2668,43.36527132987976,34,35.473333333333336
2669,43.38088083267212,34,35.39333333333333
2670,43.39650368690491,34,35.556666666666665
2671,43.4121253490448,34,35.79
2672,43.427753925323486,34,35.79666666666667
2673,43.44339203834534,34,35.74333333333333
2674,43.45900750160217,34,35.656666666666666
2675,43.49026441574097,34,35.57
2676,43.505890130996704,34,35.54333333333334
2677,43.52150368690491,34,35.49
2678,43.53711771965027,34,35.45
2679,43.552757263183594,34,35.266666666666666
2680,43.56837439537048,34,35.49333333333333
2681,43.58399701118469,34,35.32333333333333
2682,43.59960627555847,34,35.373333333333335
2683,43.61522817611694,34,35.21333333333333
2684,43.633893966674805,34,35.473333333333336
2685,43.642006635665894,34,35.51
2686,43.657694816589355,34,35.38
2687,43.673319578170776,34,35.56666666666667
2688,43.6889431476593,34,35.62
2689,43.70456385612488,33,35.656666666666666
2690,43.72017455101013,33,35.60333333333333
2691,43.74022459983826,33,35.79666666666667
2692,43.75585317611694,33,35.68333333333333
2693,43.771515130996704,33,35.416666666666664
2694,43.78715491294861,33,35.59
2695,43.802783250808716,33,35.49
2696,43.818400382995605,33,35.73
2697,43.83402061462402,33,35.50666666666667
2698,43.849650621414185,33,35.95
2699,43.86527419090271,33,35.653333333333336
2700,43.88089442253113,33,35.36333333333334
2701,43.89651894569397,33,35.486666666666665
2702,43.9121253490448,33,35.45
2703,43.927751541137695,33,35.5
2704,43.94338393211365,33,35.18666666666667
2705,43.95901036262512,33,35.24666666666667
2706,43.97463607788086,33,35.43666666666667
2707,43.99026966094971,33,35.36333333333334
2708,44.005879402160645,33,35.20666666666666
2709,44.021488904953,33,35.0
2710,44.0371298789978,33,35.24
2711,44.05273675918579,33,35.20333333333333
2712,44.06838417053223,33,34.596666666666664
2713,44.08399701118469,33,34.64333333333333
2714,44.09962058067322,33,34.78333333333333
2715,44.11525821685791,33,34.37
2716,44.13085389137268,33,34.57
2717,44.14647841453552,33,34.32
2718,44.16212177276611,33,34.25333333333333
2719,44.17774295806885,33,34.413333333333334
2720,44.19334435462952,33,34.48
2721,44.224608182907104,33,34.50333333333333
2722,44.24022340774536,33,34.306666666666665
2723,44.24352502822876,33,34.376666666666665
2724,44.259198904037476,33,34.28
2725,44.274816274642944,33,34.32333333333333
2726,44.29044270515442,33,34.25
2727,44.30608654022217,33,33.88666666666666
2728,44.32170128822327,33,34.263333333333335
2729,44.33730936050415,33,34.38
2730,44.368582248687744,33,34.346666666666664
2731,44.384197473526,33,34.446666666666665
2732,44.39980483055115,33,34.403333333333336
2733,44.41544032096863,33,34.22
2734,44.43107843399048,33,34.43
2735,44.44667911529541,33,34.43
2736,44.46230888366699,33,34.303333333333335
2737,44.47793650627136,33,34.38
2738,44.49354577064514,33,34.36666666666667
2739,44.50916624069214,33,34.28
2740,44.52481245994568,33,34.35333333333333
2741,44.54042720794678,33,34.20333333333333
2742,44.55604910850525,33,34.04
2743,44.57168221473694,33,34.14
2744,44.58728265762329,33,34.343333333333334
2745,44.60292315483093,33,34.57
2746,44.61854696273804,33,34.526666666666664
2747,44.63416934013367,33,34.343333333333334
2748,44.649791955947876,33,34.10666666666667
2749,44.665398597717285,33,34.516666666666666
2750,44.681021213531494,33,34.556666666666665
2751,44.696648359298706,33,34.06333333333333
2752,44.71228384971619,33,34.06666666666667
2753,44.72789549827576,33,34.45666666666666
2754,44.74739217758179,33,34.413333333333334
2755,44.763020515441895,33,34.31
2756,44.77868390083313,33,34.27333333333333
2757,44.79430556297302,33,34.27333333333333
2758,44.80995583534241,33,34.486666666666665
2759,44.82556700706482,33,34.35333333333333
2760,44.841196060180664,33,34.57
2761,44.85681462287903,33,34.43
2762,44.87243843078613,33,34.486666666666665
2763,44.88804745674133,33,34.56333333333333
2764,44.90368056297302,33,34.29666666666667
2765,44.91929578781128,33,34.50666666666667
2766,44.934927225112915,33,34.36
2767,44.95055651664734,33,34.13666666666666
2768,44.96618151664734,33,34.23
2769,44.98179769515991,33,34.346666666666664
2770,44.997408628463745,33,34.68333333333333
2771,45.01304888725281,33,34.42666666666667
2772,45.028674364089966,33,34.39666666666667
2773,45.044302463531494,33,34.306666666666665
2774,45.059919118881226,33,34.29666666666667
2775,45.075544357299805,33,34.42333333333333
2776,45.09115934371948,33,34.22
2777,45.122397661209106,33,34.43333333333333
2778,45.13803815841675,33,34.32666666666667
2779,45.15364360809326,33,34.31666666666667
2780,45.16928267478943,33,34.07333333333333
2781,45.18490695953369,33,34.33
2782,45.20052695274353,33,34.196666666666665
2783,45.2161545753479,33,34.28333333333333
2784,45.2317750453949,33,34.38333333333333
2785,45.247400522232056,33,33.873333333333335
2786,45.26699256896973,33,33.81
2787,45.28262495994568,33,34.31666666666667
2788,45.29825568199158,33,34.36
2789,45.31385684013367,33,34.01
2790,45.329495906829834,33,33.92
2791,45.345120668411255,33,34.14
2792,45.3607292175293,33,34.15
2793,45.3763644695282,33,34.46333333333333
2794,45.39198684692383,33,34.10666666666667
2795,45.407612562179565,33,34.24333333333333
2796,45.423221826553345,33,34.35666666666667
2797,45.43886613845825,33,34.556666666666665
2798,45.45446753501892,33,34.25333333333333
2799,45.470107316970825,33,34.23
2800,45.48573136329651,33,34.31666666666667
2801,45.501354455947876,33,34.443333333333335
2802,45.51697373390198,33,34.79666666666667
2803,45.5325973033905,33,34.486666666666665
2804,45.54822516441345,33,34.55
2805,45.5638484954834,33,34.41
2806,45.579468965530396,33,34.516666666666666
2807,45.59508943557739,33,34.653333333333336
2808,45.610724687576294,33,34.33
2809,45.626341581344604,33,34.18666666666667
2810,45.64196491241455,33,34.22
2811,45.65757155418396,33,34.666666666666664
2812,45.67321753501892,33,34.413333333333334
2813,45.68883466720581,33,34.70666666666666
2814,45.704455852508545,33,34.45666666666666
2815,45.720081090927124,33,34.47666666666667
2816,45.73571515083313,33,34.18333333333333
2817,45.75539708137512,33,34.33
2818,45.77102541923523,33,34.193333333333335
2819,45.7866907119751,33,34.55
2820,45.802321910858154,33,34.6
2821,45.81795024871826,33,34.50333333333333
2822,45.833558320999146,33,34.25666666666667
2823,45.84919357299805,33,34.513333333333335
2824,45.871741771698,33,34.53666666666667
2825,45.8761465549469,33,34.18666666666667
2826,45.89182138442993,33,34.11
2827,45.90744614601135,33,34.54666666666667
2828,45.92308163642883,33,34.403333333333336
2829,45.938705921173096,33,34.48
2830,45.95432758331299,33,34.2
2831,45.96995782852173,33,34.21
2832,45.98557662963867,33,33.96666666666667
2833,46.00118565559387,33,34.156666666666666
2834,46.01680541038513,33,34.013333333333335
2835,46.03244757652283,33,34.11333333333334
2836,46.04806733131409,33,34.14666666666667
2837,46.06369376182556,33,34.10333333333333
2838,46.07930278778076,33,34.48
2839,46.09495210647583,33,34.5
2840,46.11056113243103,33,34.22
2841,46.126168727874756,33,34.22
2842,46.15743350982666,33,34.403333333333336
2843,46.1730535030365,33,34.11
2844,46.18866181373596,33,34.23
2845,46.204301595687866,33,34.14
2846,46.21992611885071,33,34.53333333333333
2847,46.23553442955017,33,34.38666666666666
2848,46.251174211502075,33,34.25
2849,46.266794204711914,33,34.16
2850,46.270631074905396,33,34.25333333333333
2851,46.286301612854004,33,34.34
2852,46.30193495750427,33,33.94
2853,46.31754541397095,33,34.18333333333333
2854,46.34880495071411,33,34.156666666666666
2855,46.36442995071411,33,34.03
2856,46.38003969192505,33,34.25333333333333
2857,46.3956732749939,33,34.41
2858,46.41130018234253,33,34.23
2859,46.42692232131958,33,34.04333333333334
2860,46.4425482749939,33,33.903333333333336
2861,46.45817017555237,33,34.1
2862,46.47379207611084,33,34.46333333333333
2863,46.48940587043762,33,34.303333333333335
2864,46.505048751831055,33,34.07333333333333
2865,46.520668745040894,33,34.376666666666665
2866,46.536290884017944,33,34.46333333333333
2867,46.55191445350647,33,34.32
2868,46.567535161972046,33,34.38666666666666
2869,46.58316731452942,33,34.17666666666667
2870,46.59878158569336,33,34.15
2871,46.61441373825073,33,34.38666666666666
2872,46.6300368309021,33,34.04666666666667
2873,46.645654916763306,33,34.38666666666666
2874,46.66127276420593,33,34.04666666666667
2875,46.67689919471741,33,34.13333333333333
2876,46.69251894950867,33,34.56
2877,46.708128213882446,33,34.28666666666667
2878,46.72377300262451,33,34.57666666666667
2879,46.73937511444092,33,34.49666666666667
2880,46.7549991607666,33,34.39
2881,46.774755239486694,33,34.17666666666667
2882,46.790385246276855,33,34.266666666666666
2883,46.80606126785278,33,34.44
