Generation Number,Elapsed Time,Best Fitness,Average Fitness
2163,34.98097634315491,51,52.876666666666665
2164,34.9966082572937,51,52.53333333333333
2165,35.01222586631775,51,52.39666666666667
2166,35.02783918380737,51,53.093333333333334
2167,35.043468952178955,51,52.35
2168,35.05909514427185,51,52.45
2169,35.07472825050354,51,52.833333333333336
2170,35.09034276008606,51,52.65
2171,35.105958461761475,51,52.18333333333333
2172,35.121580600738525,51,52.47666666666667
2173,35.13720726966858,51,52.74666666666667
2174,35.15282678604126,51,52.56666666666667
2175,35.16846036911011,51,52.43666666666667
2176,35.18407440185547,51,52.43666666666667
2177,35.19969630241394,51,52.50666666666667
2178,35.215320110321045,51,52.61333333333334
2179,35.230945348739624,51,52.623333333333335
2180,35.24656796455383,51,52.21
2181,35.266239643096924,51,52.333333333333336
2182,35.28190898895264,51,52.59
2183,35.297542095184326,51,52.62
2184,35.313159704208374,51,52.61666666666667
2185,35.32873344421387,51,52.50666666666667
2186,35.344356536865234,51,52.516666666666666
2187,35.3599796295166,51,52.60666666666667
2188,35.37560319900513,51,52.55
2189,35.391226291656494,51,52.92
2190,35.40684962272644,51,52.553333333333335
2191,35.42247295379639,51,52.64
2192,35.43809652328491,51,52.516666666666666
2193,35.45371985435486,51,52.72666666666667
2194,35.469343185424805,51,52.413333333333334
2195,35.48496627807617,51,52.583333333333336
2196,35.50059366226196,51,52.50666666666667
2197,35.51626539230347,51,52.71
2198,35.531880378723145,51,52.593333333333334
2199,35.54750347137451,51,52.67
2200,35.5631308555603,51,53.25
2201,35.57875037193298,51,52.76
2202,35.59438180923462,51,52.60333333333333
2203,35.61000061035156,51,52.74666666666667
2204,35.62563133239746,51,52.8
2205,35.64124393463135,51,52.626666666666665
2206,35.65687012672424,51,52.39666666666667
2207,35.67249131202698,51,52.623333333333335
2208,35.688114404678345,51,52.623333333333335
2209,35.70373773574829,51,52.413333333333334
2210,35.71936058998108,51,52.303333333333335
2211,35.73498320579529,51,52.68666666666667
2212,35.75061297416687,51,52.99333333333333
2213,35.77018070220947,51,52.92
2214,35.785855770111084,51,52.75
2215,35.80147314071655,51,52.55
2216,35.81709623336792,51,52.68
2217,35.83267426490784,51,52.913333333333334
2218,35.84829759597778,51,52.586666666666666
2219,35.86392068862915,51,52.75666666666667
2220,35.8795440196991,51,52.60666666666667
2221,35.89516735076904,51,52.55
2222,35.926414251327515,51,52.81666666666667
2223,35.9420371055603,51,52.78
2224,35.95766067504883,51,52.49333333333333
2225,35.973284006118774,51,52.626666666666665
2226,35.98890733718872,51,52.53333333333333
2227,36.00458383560181,51,52.696666666666665
2228,36.02019762992859,51,52.43333333333333
2229,36.03582215309143,51,52.623333333333335
2230,36.05144476890564,51,52.45333333333333
2231,36.067071199417114,51,52.52333333333333
2232,36.08269166946411,51,52.403333333333336
2233,36.09831643104553,51,52.45
2234,36.11393737792969,51,52.336666666666666
2235,36.12956404685974,51,52.556666666666665
2236,36.14518761634827,51,52.626666666666665
2237,36.160808086395264,51,52.593333333333334
2238,36.176433086395264,51,52.6
2239,36.19206476211548,51,52.28333333333333
2240,36.2076780796051,51,52.47666666666667
2241,36.223304748535156,51,52.42
2242,36.23892426490784,51,52.373333333333335
2243,36.25455045700073,51,52.166666666666664
2244,36.27400040626526,51,52.32
2245,36.28967022895813,51,52.54666666666667
2246,36.305294036865234,51,52.86
2247,36.32091498374939,51,52.81
2248,36.33653998374939,51,52.836666666666666
2249,36.352163314819336,51,52.693333333333335
2250,36.367785930633545,51,52.64666666666667
2251,36.3834183216095,51,52.68
2252,36.39904284477234,51,52.53
2253,36.41465497016907,51,52.4
2254,36.4302773475647,51,52.49666666666667
2255,36.44590735435486,51,52.91
2256,36.461527585983276,51,52.306666666666665
2257,36.477147817611694,51,52.406666666666666
2258,36.49277448654175,51,52.50333333333333
2259,36.508411169052124,51,52.333333333333336
2260,36.52401852607727,51,52.57666666666667
2261,36.53964304924011,51,52.64333333333333
2262,36.555267095565796,51,52.66
2263,36.570897579193115,51,52.31
2264,36.58646750450134,51,52.74666666666667
2265,36.60209012031555,51,52.34
2266,36.617714166641235,51,52.79666666666667
2267,36.6333372592926,51,53.07666666666667
2268,36.64896059036255,51,52.22666666666667
2269,36.664583921432495,51,52.196666666666665
2270,36.68020677566528,51,52.42
2271,36.69583058357239,51,52.276666666666664
2272,36.711453914642334,51,52.45333333333333
2273,36.72707676887512,51,52.766666666666666
2274,36.758328676223755,51,52.54666666666667
2275,36.77399134635925,51,52.446666666666665
2276,36.77792525291443,51,52.68333333333333
2277,36.79355430603027,51,52.906666666666666
2278,36.809216022491455,51,52.68
2279,36.824841022491455,51,52.596666666666664
2280,36.84046697616577,51,52.663333333333334
2281,36.856086015701294,51,52.843333333333334
2282,36.87171125411987,51,52.49
2283,36.88733410835266,51,52.4
2284,36.90295958518982,51,52.336666666666666
2285,36.9298620223999,51,52.42333333333333
2286,36.945536613464355,51,52.73
2287,36.96116089820862,51,52.486666666666665
2288,36.97678256034851,51,52.47
2289,36.99240827560425,51,52.50333333333333
2290,37.008028507232666,51,52.82666666666667
2291,37.023661851882935,51,52.61
2292,37.039278984069824,51,52.16
2293,37.05489730834961,51,52.44
2294,37.07052397727966,51,52.75333333333333
2295,37.08615064620972,51,52.46333333333333
2296,37.101776123046875,51,52.99666666666667
2297,37.11739206314087,51,52.55
2298,37.13301491737366,51,52.626666666666665
2299,37.148637771606445,51,52.72666666666667
2300,37.16426134109497,51,52.43666666666667
2301,37.18813371658325,51,52.486666666666665
2302,37.20325016975403,51,52.55
2303,37.21731209754944,51,52.55
2304,37.23299503326416,51,52.53666666666667
2305,37.24861168861389,51,52.31666666666667
2306,37.26423096656799,51,52.486666666666665
2307,37.28259205818176,51,52.56666666666667
2308,37.2990243434906,51,52.56
2309,37.31466341018677,51,52.67666666666667
2310,37.33027219772339,51,52.54333333333334
2311,37.34589624404907,51,52.873333333333335
2312,37.36152648925781,51,52.44
2313,37.37715435028076,51,52.62
2314,37.392772912979126,51,52.58
2315,37.40839338302612,51,52.17333333333333
2316,37.424017667770386,51,52.97
2317,37.439634799957275,51,52.806666666666665
2318,37.45526075363159,51,52.79333333333334
2319,37.470890283584595,51,52.736666666666665
2320,37.48650670051575,51,52.56
2321,37.502127170562744,51,52.696666666666665
2322,37.51775598526001,51,52.373333333333335
2323,37.533376932144165,51,52.07666666666667
2324,37.54900932312012,51,52.56
2325,37.564629554748535,51,52.79
2326,37.58024573326111,51,52.86
2327,37.59586763381958,51,52.666666666666664
2328,37.6115026473999,51,52.526666666666664
2329,37.62711453437805,51,52.56
2330,37.64273977279663,51,52.61
2331,37.658363819122314,51,52.58
2332,37.673940896987915,51,52.776666666666664
2333,37.68956398963928,51,52.836666666666666
2334,37.70518732070923,51,52.526666666666664
2335,37.72081017494202,51,52.61333333333334
2336,37.73643350601196,51,52.79333333333334
2337,37.75246262550354,51,52.903333333333336
2338,37.76856994628906,51,52.77
2339,37.7879273891449,51,52.97666666666667
2340,37.80354976654053,51,52.35666666666667
2341,37.819173097610474,51,52.60333333333333
2342,37.83479619026184,51,52.556666666666665
2343,37.85042476654053,51,52.276666666666664
2344,37.86608862876892,51,52.68
2345,37.881728649139404,51,52.49333333333333
2346,37.89734125137329,51,52.943333333333335
2347,37.91296029090881,51,52.64333333333333
2348,37.928579330444336,51,52.626666666666665
2349,37.94420862197876,51,52.50666666666667
2350,37.959826946258545,51,52.75
2351,37.975454568862915,51,52.57
2352,37.991079568862915,51,52.24
2353,38.00669574737549,51,52.67666666666667
2354,38.02232336997986,51,53.166666666666664
2355,38.037951707839966,51,52.77
2356,38.05357050895691,51,52.64
2357,38.06918978691101,51,52.32333333333333
2358,38.08482027053833,51,52.516666666666666
2359,38.11147212982178,51,52.78666666666667
2360,38.12714219093323,51,52.76
2361,38.142765522003174,51,52.5
2362,38.15838885307312,51,52.43
2363,38.17401599884033,51,52.343333333333334
2364,38.189634799957275,51,52.15
2365,38.20526170730591,51,52.50333333333333
2366,38.22088384628296,51,53.03333333333333
2367,38.23650884628296,51,52.593333333333334
2368,38.25212860107422,51,52.61333333333334
2369,38.2677698135376,51,52.27
2370,38.28337812423706,51,52.663333333333334
2371,38.30324983596802,51,52.82666666666667
2372,38.318917751312256,51,52.276666666666664
2373,38.33454084396362,51,52.416666666666664
2374,38.35016632080078,51,52.833333333333336
2375,38.36578583717346,51,52.72
2376,38.38141989707947,51,52.63
2377,38.397034645080566,51,53.11333333333334
2378,38.41265630722046,51,52.86333333333334
2379,38.42827892303467,51,52.3
2380,38.443901777267456,51,52.13333333333333
2381,38.459526777267456,51,52.12
2382,38.47515082359314,51,52.49
2383,38.490772008895874,51,52.74666666666667
2384,38.506397008895874,51,52.58
2385,38.522027254104614,51,52.60666666666667
2386,38.53764224052429,51,52.60666666666667
2387,38.553277015686035,51,52.42333333333333
2388,38.568897008895874,51,52.74333333333333
2389,38.584516763687134,51,52.67333333333333
2390,38.600136280059814,51,52.34
2391,38.61575794219971,51,52.346666666666664
2392,38.6313898563385,51,52.526666666666664
2393,38.647008419036865,51,52.803333333333335
2394,38.662628173828125,51,52.26
2395,38.67825126647949,51,52.413333333333334
2396,38.69387459754944,51,52.42333333333333
2397,38.709497690200806,51,52.61
2398,38.72512197494507,51,52.42666666666667
2399,38.74074673652649,51,52.61333333333334
2400,38.75636863708496,51,52.57333333333333
2401,38.771992683410645,51,52.78333333333333
2402,38.787617921829224,51,52.593333333333334
2403,38.807132720947266,51,52.8
2404,38.82276201248169,51,52.46666666666667
2405,38.83843398094177,51,52.916666666666664
2406,38.85405135154724,51,52.38666666666666
2407,38.8696711063385,51,52.38666666666666
2408,38.885295391082764,51,52.38666666666666
2409,38.90092730522156,51,52.66
2410,38.92537069320679,51,52.71333333333333
2411,38.92877674102783,51,52.48
2412,38.94445300102234,51,52.833333333333336
2413,38.96008348464966,51,52.26
2414,38.97569513320923,51,52.276666666666664
2415,38.991323471069336,51,52.583333333333336
2416,39.00694561004639,51,52.77
2417,39.02258253097534,51,53.093333333333334
2418,39.038191080093384,51,52.67666666666667
2419,39.05381369590759,51,52.43666666666667
2420,39.06943917274475,51,52.47
2421,39.08507037162781,51,52.64333333333333
2422,39.10068321228027,51,52.43333333333333
2423,39.1163170337677,51,52.53666666666667
2424,39.13192939758301,51,52.46
2425,39.147552728652954,51,52.846666666666664
2426,39.16318082809448,51,52.52333333333333
2427,39.19442558288574,51,52.406666666666666
2428,39.21004581451416,51,52.59
2429,39.22567009925842,51,52.66
2430,39.24129295349121,51,52.76
2431,39.25691533088684,51,52.50333333333333
2432,39.272547483444214,51,52.806666666666665
2433,39.28816318511963,51,52.32333333333333
2434,39.30378603935242,51,52.56333333333333
2435,39.3073194026947,51,53.00333333333333
2436,39.32299876213074,51,52.45666666666666
2437,39.338613986968994,51,52.64666666666667
2438,39.36985635757446,51,52.58
2439,39.38548254966736,51,52.263333333333335
2440,39.40110731124878,51,52.77
2441,39.41672658920288,51,52.66
2442,39.43235445022583,51,52.57333333333333
2443,39.44797348976135,51,52.516666666666666
2444,39.46359872817993,51,52.71333333333333
2445,39.47922992706299,51,52.69
2446,39.49484968185425,51,52.56
2447,39.51047444343567,51,52.36666666666667
2448,39.526092767715454,51,52.38666666666666
2449,39.5417263507843,51,52.96333333333333
2450,39.557339906692505,51,52.5
2451,39.572962522506714,51,52.526666666666664
2452,39.58858871459961,51,52.72
2453,39.60420846939087,51,52.35
2454,39.61983370780945,51,52.45666666666666
2455,39.635459899902344,51,52.21666666666667
2456,39.65108776092529,51,52.556666666666665
2457,39.66670083999634,51,52.64
2458,39.68233609199524,51,52.303333333333335
2459,39.697957038879395,51,52.57666666666667
2460,39.713582277297974,51,52.736666666666665
2461,39.72919583320618,51,52.63666666666666
2462,39.74482583999634,51,52.446666666666665
2463,39.76044154167175,51,52.67333333333333
2464,39.77606463432312,51,52.60666666666667
2465,39.79168701171875,51,52.723333333333336
2466,39.81115412712097,51,52.36333333333334
2467,39.82678461074829,51,52.55
2468,39.84244513511658,51,52.45333333333333
2469,39.85807013511658,51,52.39333333333333
2470,39.87369990348816,51,52.586666666666666
2471,39.88931703567505,51,52.693333333333335
2472,39.90494513511658,51,52.403333333333336
2473,39.920570850372314,51,52.57333333333333
2474,39.936192750930786,51,52.50333333333333
2475,39.95181107521057,51,52.276666666666664
2476,39.967434883117676,51,52.51
2477,39.98306393623352,51,52.626666666666665
2478,39.99868106842041,51,52.406666666666666
2479,40.01430082321167,51,52.63333333333333
2480,40.029926776885986,51,52.60666666666667
2481,40.045549392700195,51,52.5
2482,40.06117057800293,51,52.776666666666664
2483,40.076794147491455,51,52.74
2484,40.09242105484009,51,52.806666666666665
2485,40.10804462432861,51,52.236666666666665
2486,40.12366700172424,51,52.95
2487,40.13929104804993,51,52.696666666666665
2488,40.154918909072876,51,52.67666666666667
2489,40.17053699493408,51,52.24666666666667
2490,40.18616008758545,51,52.43
2491,40.201783657073975,51,52.483333333333334
2492,40.21740531921387,51,52.556666666666665
2493,40.23304462432861,51,52.47
2494,40.24865245819092,51,53.14
2495,40.2642776966095,51,52.69
2496,40.27990770339966,51,52.72666666666667
2497,40.29552364349365,51,53.01
2498,40.314953327178955,51,52.596666666666664
2499,40.33062553405762,51,52.55
2500,40.34625029563904,51,52.733333333333334
2501,40.36186766624451,51,52.45666666666666
2502,40.377493381500244,51,52.77333333333333
2503,40.393115282058716,51,52.6
2504,40.40873885154724,51,52.81666666666667
2505,40.42436170578003,51,52.46333333333333
2506,40.4399836063385,51,52.913333333333334
2507,40.45561194419861,51,52.58
2508,40.471230030059814,51,52.85333333333333
2509,40.486854791641235,51,52.67
2510,40.50248336791992,51,52.61333333333334
2511,40.51811337471008,51,52.626666666666665
2512,40.53372359275818,51,52.72666666666667
2513,40.54935383796692,51,52.31333333333333
2514,40.56497287750244,51,52.56333333333333
2515,40.58059501647949,51,52.54333333333334
2516,40.5962188243866,51,52.596666666666664
2517,40.61184120178223,51,52.32666666666667
2518,40.62746715545654,51,52.64333333333333
2519,40.643086671829224,51,52.82666666666667
2520,40.65871024131775,51,52.67
2521,40.674333810806274,51,52.833333333333336
2522,40.70559024810791,51,52.946666666666665
2523,40.72120785713196,51,52.63333333333333
2524,40.73682761192322,51,52.763333333333335
2525,40.7524573802948,51,52.78333333333333
2526,40.76808261871338,51,52.85666666666667
2527,40.7837016582489,51,52.373333333333335
2528,40.79932403564453,51,52.653333333333336
2529,40.81495428085327,51,52.376666666666665
2530,40.81882166862488,51,51.99333333333333
2531,40.83449411392212,51,52.45333333333333
2532,40.850114583969116,51,52.49666666666667
2533,40.865736961364746,51,52.723333333333336
2534,40.88136124610901,51,52.833333333333336
2535,40.8969943523407,51,52.593333333333334
2536,40.92824077606201,51,52.45
2537,40.94386291503906,51,52.443333333333335
2538,40.95948052406311,51,52.6
2539,40.97510385513306,51,52.54
2540,40.99072194099426,51,52.81666666666667
2541,41.00634527206421,51,53.06
2542,41.02197265625,51,52.736666666666665
2543,41.037595987319946,51,52.416666666666664
2544,41.05321931838989,51,52.3
2545,41.068840742111206,51,52.46666666666667
2546,41.08446717262268,51,53.03666666666667
2547,41.10009551048279,51,52.57333333333333
2548,41.11570906639099,51,52.52
2549,41.13133764266968,51,52.656666666666666
2550,41.14978384971619,51,52.74666666666667
2551,41.159111738204956,51,52.71666666666667
2552,41.174782037734985,51,52.49333333333333
2553,41.19040584564209,51,52.60666666666667
2554,41.20602774620056,51,52.666666666666664
2555,41.221652030944824,51,52.78666666666667
2556,41.237274408340454,51,53.04666666666667
2557,41.25289750099182,51,52.71666666666667
2558,41.268526792526245,51,52.81666666666667
2559,41.28414511680603,51,52.663333333333334
2560,41.29976940155029,51,52.43
2561,41.319299936294556,51,52.76
2562,41.33493089675903,51,52.51
2563,41.3505916595459,51,52.77
2564,41.36621379852295,51,52.49333333333333
2565,41.38183927536011,51,52.92
2566,41.397462368011475,51,52.556666666666665
2567,41.413084745407104,51,52.93333333333333
2568,41.42872381210327,51,52.92333333333333
2569,41.44433403015137,51,52.7
2570,41.45995616912842,51,52.77333333333333
2571,41.475581884384155,51,52.38
2572,41.491201877593994,51,52.63333333333333
2573,41.50684094429016,51,52.5
2574,41.522454261779785,51,52.37
2575,41.53807306289673,51,52.696666666666665
2576,41.55369424819946,51,52.846666666666664
2577,41.56931924819946,51,52.47666666666667
2578,41.584956645965576,51,52.38666666666666
2579,41.60057258605957,51,52.6
2580,41.61618733406067,51,52.53333333333333
2581,41.63181924819946,51,52.4
2582,41.647435665130615,51,52.723333333333336
2583,41.66305708885193,51,52.54333333333334
2584,41.678683042526245,51,52.53
2585,41.69430470466614,51,52.56666666666667
2586,41.70993494987488,51,52.736666666666665
2587,41.725552797317505,51,52.833333333333336
2588,41.74117612838745,51,52.61
2589,41.756797313690186,51,52.60333333333333
2590,41.77242565155029,51,53.00333333333333
2591,41.788044929504395,51,52.88
2592,41.803666830062866,51,52.49666666666667
2593,41.82319450378418,51,52.81666666666667
2594,41.83882403373718,51,52.403333333333336
2595,41.854487895965576,51,52.61333333333334
2596,41.87011218070984,51,52.556666666666665
2597,41.88573336601257,51,52.553333333333335
2598,41.90135884284973,51,52.68333333333333
2599,41.91698622703552,51,52.54666666666667
2600,41.93260359764099,51,52.833333333333336
2601,41.94822454452515,51,52.516666666666666
2602,41.963850021362305,51,52.52
2603,41.979474782943726,51,52.36666666666667
2604,41.99509811401367,51,52.60666666666667
2605,42.01071906089783,51,52.48
2606,42.026341915130615,51,52.38666666666666
2607,42.0419704914093,51,52.733333333333334
2608,42.05759024620056,51,52.473333333333336
2609,42.073216915130615,51,52.656666666666666
2610,42.088836431503296,51,52.64333333333333
2611,42.12008309364319,51,52.50666666666667
2612,42.13570475578308,51,52.50333333333333
2613,42.15132784843445,51,52.78333333333333
2614,42.16696214675903,51,52.63
2615,42.183335304260254,51,52.65
2616,42.19904112815857,51,52.526666666666664
2617,42.21521234512329,51,52.39666666666667
2618,42.21952939033508,51,52.63666666666666
2619,42.235201835632324,51,52.483333333333334
2620,42.250823736190796,51,52.68
2621,42.26644802093506,51,52.906666666666666
2622,42.2820725440979,51,52.483333333333334
2623,42.29769587516785,51,52.56666666666667
2624,42.31331706047058,51,52.74333333333333
2625,42.33247232437134,51,52.833333333333336
2626,42.34814453125,51,52.47
2627,42.363762617111206,51,52.57333333333333
2628,42.3793888092041,51,52.446666666666665
2629,42.395010471343994,51,52.833333333333336
2630,42.410635232925415,51,52.31
2631,42.42625832557678,51,52.50333333333333
2632,42.44188094139099,51,52.42666666666667
2633,42.457504987716675,51,52.27
2634,42.47312784194946,51,52.53666666666667
2635,42.4887490272522,51,52.44
2636,42.504374980926514,51,52.483333333333334
2637,42.52000141143799,51,52.443333333333335
2638,42.53563141822815,51,52.64
2639,42.55124855041504,51,52.39666666666667
2640,42.56687569618225,51,52.60666666666667
2641,42.582494258880615,51,52.413333333333334
2642,42.598114013671875,51,52.63666666666666
2643,42.61374855041504,51,52.48
2644,42.6293671131134,51,52.26
2645,42.64498257637024,51,52.67
2646,42.66060781478882,51,52.263333333333335
2647,42.67623019218445,51,52.22666666666667
2648,42.691863775253296,51,52.60666666666667
2649,42.70747637748718,51,52.67333333333333
2650,42.723103523254395,51,52.413333333333334
2651,42.73872470855713,51,52.336666666666666
2652,42.75434970855713,51,52.43666666666667
2653,42.76996922492981,51,52.49333333333333
2654,42.785600662231445,51,52.776666666666664
2655,42.80122375488281,51,52.73
2656,42.81684684753418,51,52.71666666666667
2657,42.836339235305786,51,52.626666666666665
2658,42.852017641067505,51,52.50666666666667
2659,42.86763882637024,51,52.68
2660,42.883256912231445,51,52.84
2661,42.8988778591156,51,52.42666666666667
2662,42.91450333595276,51,52.42
2663,42.93012714385986,51,52.346666666666664
2664,42.94575595855713,51,52.736666666666665
2665,42.961371421813965,51,52.46
2666,42.97699332237244,51,52.093333333333334
2667,42.992626667022705,51,52.60333333333333
2668,43.0082426071167,51,52.693333333333335
2669,43.023863554000854,51,52.79
2670,43.03949427604675,51,52.74333333333333
2671,43.05510926246643,51,52.57666666666667
2672,43.08486032485962,51,52.38666666666666
2673,43.10053515434265,51,52.486666666666665
2674,43.1161572933197,51,52.4
2675,43.13174390792847,51,52.626666666666665
2676,43.14740586280823,51,52.67333333333333
2677,43.16302680969238,51,52.75666666666667
2678,43.17864990234375,51,52.653333333333336
2679,43.194281339645386,51,52.36
2680,43.209914207458496,51,52.46333333333333
2681,43.225520610809326,51,52.556666666666665
2682,43.24114227294922,51,52.89
2683,43.256773233413696,51,52.61333333333334
2684,43.27239489555359,51,52.63
2685,43.28802299499512,51,52.42
2686,43.30363631248474,51,52.71
2687,43.31925892829895,51,52.76
2688,43.334882736206055,51,52.623333333333335
2689,43.34406757354736,51,52.663333333333334
2690,43.35969686508179,51,52.50666666666667
2691,43.37536144256592,51,52.11333333333334
2692,43.39098525047302,51,52.42666666666667
2693,43.406606674194336,51,52.63666666666666
2694,43.42222785949707,51,52.626666666666665
2695,43.43785214424133,51,52.57333333333333
2696,43.45347809791565,51,52.583333333333336
2697,43.469099044799805,51,52.93666666666667
2698,43.484723806381226,51,52.47
2699,43.50034499168396,51,52.403333333333336
2700,43.53159260749817,51,52.413333333333334
2701,43.5472149848938,51,52.61
2702,43.56284046173096,51,52.99666666666667
2703,43.57846522331238,51,52.83
2704,43.594088077545166,51,52.7
2705,43.60970854759216,51,52.35
2706,43.62533116340637,51,52.54666666666667
2707,43.640955686569214,51,52.803333333333335
2708,43.65658092498779,51,52.46666666666667
2709,43.67220425605774,51,52.57333333333333
2710,43.68782687187195,51,52.67666666666667
2711,43.703452348709106,51,52.59
2712,43.719072341918945,51,52.696666666666665
2713,43.73469567298889,51,52.54
2714,43.75032067298889,51,52.373333333333335
2715,43.765952825546265,51,52.43333333333333
2716,43.78156876564026,51,52.75333333333333
2717,43.797189474105835,51,52.67666666666667
2718,43.81282424926758,51,52.69
2719,43.82843518257141,51,52.50333333333333
2720,43.848252296447754,51,52.406666666666666
2721,43.86393713951111,51,52.85333333333333
2722,43.87954616546631,51,52.71333333333333
2723,43.89516615867615,51,52.56333333333333
2724,43.91079020500183,51,52.72
2725,43.92641544342041,51,52.70333333333333
2726,43.94203758239746,51,52.81333333333333
2727,43.95766472816467,51,52.61666666666667
2728,43.97328424453735,51,52.776666666666664
2729,43.98890733718872,51,52.656666666666666
2730,44.00453162193298,51,52.723333333333336
2731,44.02016544342041,51,52.74
2732,44.035794734954834,51,52.473333333333336
2733,44.05140018463135,51,52.123333333333335
2734,44.067025661468506,51,52.09
2735,44.086803674697876,51,52.29666666666667
2736,44.09373641014099,51,52.49333333333333
2737,44.10941171646118,51,52.32666666666667
2738,44.1250376701355,51,52.513333333333335
2739,44.14065766334534,51,52.263333333333335
2740,44.15627884864807,51,52.53666666666667
2741,44.17190480232239,51,52.736666666666665
2742,44.18753170967102,51,52.77333333333333
2743,44.2031524181366,51,52.75666666666667
2744,44.218772172927856,51,52.78333333333333
2745,44.234400510787964,51,52.63333333333333
2746,44.25002670288086,51,52.5
2747,44.265642166137695,51,52.31
2748,44.28126788139343,51,52.51
2749,44.29689049720764,51,52.27333333333333
2750,44.312514543533325,51,52.406666666666666
2751,44.328137159347534,51,52.666666666666664
2752,44.34376120567322,51,53.083333333333336
2753,44.36326193809509,51,52.62
2754,44.37889122962952,51,52.35
2755,44.39455318450928,51,52.54333333333334
2756,44.410179138183594,51,52.89333333333333
2757,44.42580461502075,51,52.763333333333335
2758,44.441433906555176,51,52.05
2759,44.45706582069397,51,52.39333333333333
2760,44.47266888618469,51,52.96333333333333
2761,44.488301277160645,51,52.52333333333333
2762,44.503915548324585,51,52.29
2763,44.51953935623169,51,52.99
2764,44.53516244888306,51,52.473333333333336
2765,44.550785064697266,51,52.516666666666666
2766,44.56640887260437,51,52.73
2767,44.58203172683716,51,52.67333333333333
2768,44.59765577316284,51,52.446666666666665
2769,44.61328148841858,51,52.68333333333333
2770,44.62890601158142,51,52.36
2771,44.64452624320984,51,52.61666666666667
2772,44.66015100479126,51,52.39666666666667
2773,44.67577314376831,51,52.13333333333333
2774,44.69139862060547,51,52.24
2775,44.70702052116394,51,52.49333333333333
2776,44.72264266014099,51,52.75666666666667
2777,44.738269090652466,51,52.38666666666666
2778,44.75388836860657,51,52.39333333333333
2779,44.769514083862305,51,52.49333333333333
2780,44.78513813018799,51,52.416666666666664
2781,44.80076479911804,51,52.83
2782,44.81638240814209,51,52.723333333333336
2783,44.83201289176941,51,52.52333333333333
2784,44.8476288318634,51,52.28
2785,44.86723327636719,51,52.24
2786,44.88286232948303,51,52.41
2787,44.898526668548584,51,52.45
2788,44.914153814315796,51,52.666666666666664
2789,44.92977833747864,51,52.46333333333333
2790,44.945396423339844,51,52.37
2791,44.961026191711426,51,52.33
2792,44.97664451599121,51,52.70333333333333
2793,44.99227476119995,51,52.553333333333335
2794,45.00788760185242,51,52.593333333333334
2795,45.02351474761963,51,52.31333333333333
2796,45.03913688659668,51,52.54
2797,45.0547661781311,51,52.47666666666667
2798,45.070382833480835,51,52.42
2799,45.08600735664368,51,52.8
2800,45.10163426399231,51,52.916666666666664
2801,45.11725306510925,51,52.943333333333335
2802,45.14849662780762,51,52.62
2803,45.16412281990051,51,52.39
2804,45.179744243621826,51,52.54
2805,45.19537425041199,51,52.586666666666666
2806,45.21099019050598,51,52.66
2807,45.226619243621826,51,52.71333333333333
2808,45.24223971366882,51,52.84
2809,45.25786089897156,51,52.53666666666667
2810,45.2734854221344,51,52.64666666666667
2811,45.28910732269287,51,52.586666666666666
2812,45.30473852157593,51,52.82666666666667
2813,45.32035279273987,51,52.696666666666665
2814,45.335997581481934,51,53.0
2815,45.35160231590271,51,52.65
2816,45.36956310272217,51,52.373333333333335
2817,45.37135601043701,51,52.39
2818,45.386985063552856,51,52.593333333333334
2819,45.40264701843262,51,52.336666666666666
2820,45.418272733688354,51,52.61333333333334
2821,45.43389272689819,51,52.77333333333333
2822,45.4606409072876,51,52.553333333333335
2823,45.476320028305054,51,52.446666666666665
2824,45.49194264411926,51,52.60333333333333
2825,45.507561445236206,51,52.72
2826,45.52318596839905,51,52.776666666666664
2827,45.53880953788757,51,52.75
2828,45.55443334579468,51,52.346666666666664
2829,45.57006573677063,51,52.67333333333333
2830,45.58568549156189,51,52.74666666666667
2831,45.60130190849304,51,53.05
2832,45.616926193237305,51,52.373333333333335
2833,45.632548809051514,51,52.67333333333333
2834,45.648178577423096,51,52.236666666666665
2835,45.66379404067993,51,52.51
2836,45.679421186447144,51,52.28333333333333
2837,45.69504404067993,51,52.443333333333335
2838,45.710662841796875,51,52.65
2839,45.72629165649414,51,52.77
2840,45.74191069602966,51,52.486666666666665
2841,45.757535457611084,51,52.696666666666665
2842,45.77316498756409,51,52.736666666666665
2843,45.78878903388977,51,52.64
2844,45.8044056892395,51,52.81666666666667
2845,45.820030212402344,51,52.56333333333333
2846,45.83565139770508,51,52.946666666666665
2847,45.85128426551819,51,53.07333333333333
2848,45.8669056892395,51,52.57333333333333
2849,45.88652300834656,51,52.74666666666667
2850,45.90215229988098,51,52.65
2851,45.91781401634216,51,52.79
2852,45.93343806266785,51,52.43666666666667
2853,45.94906425476074,51,52.46666666666667
2854,45.96468377113342,51,52.88333333333333
2855,45.980308294296265,51,52.71666666666667
2856,45.99593234062195,51,52.516666666666666
2857,46.01155495643616,51,52.61333333333334
2858,46.02717924118042,51,52.696666666666665
2859,46.042800426483154,51,52.416666666666664
2860,46.05842423439026,51,52.34
2861,46.07405138015747,51,52.51
2862,46.0896782875061,51,52.46333333333333
2863,46.10529375076294,51,52.52
2864,46.120917081832886,51,52.16
2865,46.13654351234436,51,52.413333333333334
2866,46.1521635055542,51,52.60666666666667
2867,46.16779017448425,51,52.51
