Generation Number,Elapsed Time,Best Fitness,Average Fitness
2868,45.933714628219604,51,52.666666666666664
2869,45.94934129714966,51,52.65
2870,45.9649555683136,51,52.516666666666666
2871,45.98057842254639,51,53.02333333333333
2872,45.996201038360596,51,52.63666666666666
2873,46.01182579994202,51,53.016666666666666
2874,46.027451515197754,51,52.55
2875,46.04307460784912,51,52.61
2876,46.058696031570435,51,52.17666666666667
2877,46.074323415756226,51,53.193333333333335
2878,46.08996057510376,51,52.94
2879,46.10556483268738,51,52.85333333333333
2880,46.121190547943115,51,52.56
2881,46.14070129394531,51,52.47666666666667
2882,46.156330585479736,51,52.36666666666667
2883,46.17200016975403,51,52.46666666666667
2884,46.18763256072998,51,52.516666666666666
2885,46.20324087142944,51,52.156666666666666
2886,46.21886396408081,51,52.653333333333336
2887,46.23450183868408,51,52.55
2888,46.25011110305786,51,52.47
2889,46.26573204994202,51,52.70666666666666
2890,46.28135848045349,51,52.913333333333334
2891,46.296984910964966,51,53.013333333333335
2892,46.312602281570435,51,52.58
2893,46.32822775840759,51,52.63333333333333
2894,46.34385347366333,51,52.60666666666667
2895,46.359480142593384,51,52.61666666666667
2896,46.375096559524536,51,52.68
2897,46.390721559524536,51,52.52
2898,46.40634751319885,51,52.583333333333336
2899,46.437588930130005,51,52.64333333333333
2900,46.45321559906006,51,52.54333333333334
2901,46.468836545944214,51,52.38
2902,46.4850697517395,51,52.416666666666664
2903,46.49544167518616,51,52.37
2904,46.511114835739136,51,52.723333333333336
2905,46.52674889564514,51,52.27333333333333
2906,46.542378187179565,51,52.42
2907,46.55798673629761,51,52.39333333333333
2908,46.57360768318176,51,52.58
2909,46.589231967926025,51,52.57
2910,46.60485529899597,51,52.88333333333333
2911,46.62049913406372,51,53.083333333333336
2912,46.63610482215881,51,52.54333333333334
2913,46.65565514564514,51,52.81333333333333
2914,46.67132759094238,51,52.23
2915,46.686957359313965,51,52.35
2916,46.70257806777954,51,52.39333333333333
2917,46.71820068359375,51,52.38666666666666
2918,46.733816146850586,51,52.74333333333333
2919,46.749464988708496,51,52.88
2920,46.7650671005249,51,52.78
2921,46.780686140060425,51,52.79
2922,46.79631042480469,51,52.906666666666666
2923,46.811933517456055,51,52.906666666666666
2924,46.82755899429321,51,52.97666666666667
2925,46.84320092201233,51,52.55
2926,46.858803033828735,51,52.39666666666667
2927,46.87444496154785,51,52.54
2928,46.89004921913147,51,52.376666666666665
2929,46.90569019317627,51,52.64666666666667
2930,46.921300411224365,51,52.82333333333333
2931,46.936920404434204,51,52.28333333333333
2932,46.952542543411255,51,52.26
2933,46.9681670665741,51,52.82
2934,46.983790159225464,51,52.24
2935,46.999417781829834,51,52.43
2936,47.01503562927246,51,52.38666666666666
2937,47.030662059783936,51,52.66
2938,47.046295404434204,51,52.473333333333336
2939,47.06190729141235,51,52.57333333333333
2940,47.093151569366455,51,52.223333333333336
2941,47.108779191970825,51,52.60666666666667
2942,47.12440729141235,51,52.35666666666667
2943,47.14002203941345,51,52.63333333333333
2944,47.155648946762085,51,52.556666666666665
2945,47.160893201828,51,52.596666666666664
2946,47.17656350135803,51,52.38666666666666
2947,47.19218635559082,51,52.083333333333336
2948,47.20780658721924,51,52.52333333333333
2949,47.223432540893555,51,52.22666666666667
2950,47.23905277252197,51,52.35333333333333
2951,47.25467824935913,51,52.42666666666667
2952,47.27030920982361,51,52.513333333333335
2953,47.285934925079346,51,52.54333333333334
2954,47.301546573638916,51,52.65
2955,47.317182302474976,51,52.76
2956,47.33279275894165,51,52.75
2957,47.348419189453125,50,52.913333333333334
2958,47.37966513633728,50,52.79666666666667
2959,47.39528799057007,50,52.19
2960,47.41091179847717,50,52.53333333333333
2961,47.426546812057495,50,52.81333333333333
2962,47.442155838012695,50,52.656666666666666
2963,47.457797050476074,50,52.84
2964,47.473411083221436,50,52.81333333333333
2965,47.4890296459198,49,52.77333333333333
2966,47.504650354385376,49,53.086666666666666
2967,47.52027368545532,49,53.13666666666666
2968,47.53589677810669,49,53.35333333333333
2969,47.55152416229248,49,53.72666666666667
2970,47.567153453826904,49,53.71666666666667
2971,47.58276724815369,49,54.11333333333334
2972,47.59839725494385,49,54.51
2973,47.61401391029358,49,54.53333333333333
2974,47.62963938713074,49,54.443333333333335
2975,47.64526343345642,49,54.18
2976,47.66352558135986,49,53.666666666666664
2977,47.679195404052734,49,53.596666666666664
2978,47.69481658935547,49,53.39333333333333
2979,47.7104434967041,49,52.52
2980,47.726069927215576,49,52.19
2981,47.74168562889099,49,51.67666666666667
2982,47.75731539726257,49,51.32666666666667
2983,47.772940158843994,49,51.71333333333333
2984,47.78856611251831,48,51.45333333333333
2985,47.80418539047241,48,50.95333333333333
2986,47.81980347633362,48,50.93333333333333
2987,47.8354287147522,48,51.096666666666664
2988,47.85105061531067,48,50.78666666666667
2989,47.86667346954346,48,50.71
2990,47.88230013847351,48,50.92666666666667
2991,47.89791965484619,48,50.8
2992,47.913543939590454,48,50.70666666666666
2993,47.92918610572815,48,50.74
2994,47.9447922706604,48,50.48
2995,47.960429430007935,48,50.46333333333333
2996,47.97603702545166,48,50.193333333333335
2997,47.99167799949646,48,50.21666666666667
2998,48.007298707962036,48,50.156666666666666
2999,48.02290630340576,48,50.07666666666667
3000,48.0385468006134,48,49.483333333333334
3001,48.054168939590454,48,49.56333333333333
3002,48.0697762966156,48,49.67
3003,48.085400342941284,48,50.03666666666667
3004,48.10102438926697,48,50.086666666666666
3005,48.11664795875549,48,49.876666666666665
3006,48.13227438926697,48,49.22666666666667
3007,48.14789342880249,48,49.56
3008,48.167542695999146,48,49.77
3009,48.18317174911499,48,50.0
3010,48.19884252548218,48,49.59
3011,48.21445918083191,48,49.843333333333334
3012,48.230082273483276,48,49.74333333333333
3013,48.245728731155396,48,49.59
3014,48.261345624923706,48,49.95666666666666
3015,48.27695155143738,48,50.13666666666666
3016,48.29257845878601,48,50.04666666666667
3017,48.30820035934448,48,49.77333333333333
3018,48.3238410949707,48,49.45333333333333
3019,48.33944296836853,48,49.85
3020,48.35507106781006,48,50.16
3021,48.37068963050842,48,49.78333333333333
3022,48.386332273483276,48,49.57
3023,48.40194058418274,48,49.70333333333333
3024,48.41756343841553,48,49.71
3025,48.433194398880005,48,49.86333333333334
3026,48.46443462371826,48,50.02333333333333
3027,48.480053663253784,48,49.733333333333334
3028,48.49567770957947,48,50.3
3029,48.51130247116089,48,50.153333333333336
3030,48.526923418045044,48,50.13
3031,48.54254698753357,48,49.88333333333333
3032,48.55817103385925,48,49.89666666666667
3033,48.57379388809204,48,49.92
3034,48.589428424835205,48,49.92666666666667
3035,48.60504102706909,48,49.89333333333333
3036,48.620662450790405,48,49.723333333333336
3037,48.63629102706909,48,49.38666666666666
3038,48.65191316604614,48,49.483333333333334
3039,48.671536445617676,48,49.343333333333334
3040,48.68716549873352,48,50.07666666666667
3041,48.7043399810791,48,49.986666666666665
3042,48.714197874069214,48,49.96333333333333
3043,48.72988295555115,48,49.78333333333333
3044,48.74549674987793,48,49.95333333333333
3045,48.7611358165741,48,49.806666666666665
3046,48.776758432388306,48,49.95
3047,48.79238247871399,48,49.73
3048,48.80799102783203,48,49.97666666666667
3049,48.831310510635376,48,49.53333333333333
3050,48.8466796875,48,49.663333333333334
3051,48.86067032814026,48,49.63666666666666
3052,48.876296281814575,48,49.62
3053,48.891963958740234,48,49.733333333333334
3054,48.90760827064514,48,49.56
3055,48.923211336135864,48,49.32666666666667
3056,48.93883299827576,48,49.8
3057,48.95445919036865,48,50.20666666666666
3058,48.97007966041565,48,50.05
3059,48.985702991485596,48,49.85333333333333
3060,49.0013313293457,48,50.02
3061,49.01695203781128,48,49.66
3062,49.03257465362549,48,49.653333333333336
3063,49.04821252822876,48,49.86
3064,49.0638427734375,48,49.913333333333334
3065,49.079447984695435,48,49.96333333333333
3066,49.095091819763184,48,49.99
3067,49.110692262649536,48,49.49
3068,49.126317262649536,48,49.943333333333335
3069,49.14194202423096,48,49.52
3070,49.15757131576538,48,49.66
3071,49.177488565444946,48,49.52333333333333
3072,49.193159103393555,48,49.57
3073,49.20878005027771,48,49.50333333333333
3074,49.22440576553345,48,49.75666666666667
3075,49.240031719207764,48,49.443333333333335
3076,49.25565719604492,48,49.81666666666667
3077,49.2712721824646,48,50.1
3078,49.28690576553345,48,50.24
3079,49.30251908302307,48,50.276666666666664
3080,49.31815719604492,47,50.163333333333334
3081,49.33376884460449,47,49.916666666666664
3082,49.34939002990723,47,49.92
3083,49.36503767967224,47,49.96333333333333
3084,49.38063716888428,47,50.403333333333336
3085,49.39626431465149,47,49.74
3086,49.411884784698486,47,50.29
3087,49.427510499954224,47,49.83
3088,49.44313073158264,47,49.806666666666665
3089,49.45875406265259,47,50.10333333333333
3090,49.47437858581543,47,50.34
3091,49.49000096321106,47,49.64333333333333
3092,49.50563836097717,47,49.57
3093,49.521249532699585,47,49.56
3094,49.536874294281006,47,49.18
3095,49.55251669883728,47,48.83
3096,49.568116664886475,47,49.35666666666667
3097,49.58374214172363,47,49.053333333333335
3098,49.599364042282104,47,49.14333333333333
3099,49.61500358581543,47,49.09
3100,49.64624238014221,47,49.333333333333336
3101,49.66185522079468,47,49.02
3102,49.677494287490845,46,48.99333333333333
3103,49.68120360374451,46,48.733333333333334
3104,49.696885108947754,46,48.84
3105,49.71249461174011,46,48.6
3106,49.7281174659729,46,48.836666666666666
3107,49.743741273880005,46,48.66
3108,49.77499604225159,46,48.99666666666667
3109,49.79061031341553,46,48.81333333333333
3110,49.80623936653137,46,49.02
3111,49.82185745239258,46,49.02
3112,49.83749008178711,46,48.693333333333335
3113,49.85310506820679,46,48.766666666666666
3114,49.86274266242981,46,48.97
3115,49.878374338150024,46,48.526666666666664
3116,49.89403748512268,46,48.303333333333335
3117,49.90966248512268,46,48.36666666666667
3118,49.92528581619263,46,48.14666666666667
3119,49.940906286239624,46,48.29
3120,49.96629095077515,46,48.22
3121,49.96854758262634,46,48.2
3122,49.984222650527954,46,48.47666666666667
3123,49.999849796295166,46,48.333333333333336
3124,50.01549220085144,46,48.23
3125,50.04671263694763,46,47.913333333333334
3126,50.062336921691895,46,47.946666666666665
3127,50.07796549797058,46,47.96
3128,50.09358882904053,46,47.86666666666667
3129,50.10922718048096,46,48.01
3130,50.124831676483154,46,48.17666666666667
3131,50.140462160110474,46,48.276666666666664
3132,50.15607810020447,46,47.96
3133,50.1717004776001,46,48.37
3134,50.19110727310181,46,48.23
3135,50.19814920425415,46,48.2
3136,50.21377921104431,46,48.38333333333333
3137,50.22944760322571,46,47.99666666666667
3138,50.24507141113281,46,47.946666666666665
3139,50.26070523262024,46,48.24333333333333
3140,50.276312589645386,46,48.03
3141,50.291945457458496,46,47.766666666666666
3142,50.30755925178528,46,48.096666666666664
3143,50.323185205459595,46,48.09
3144,50.33880543708801,46,48.04666666666667
3145,50.35443329811096,46,47.88666666666666
3146,50.37005257606506,46,48.01
3147,50.38567852973938,46,48.346666666666664
3148,50.401302337646484,46,47.846666666666664
3149,50.41692900657654,46,47.71
3150,50.432549476623535,46,48.27
3151,50.448171615600586,46,48.016666666666666
3152,50.47941851615906,46,47.88
3153,50.49504017829895,46,48.16
3154,50.51066207885742,46,48.306666666666665
3155,50.526304960250854,46,48.29333333333334
3156,50.54190969467163,46,48.33
3157,50.557536125183105,46,48.11
3158,50.573155641555786,46,48.20666666666666
3159,50.588789224624634,46,48.16
3160,50.60441255569458,46,47.78666666666667
3161,50.62002730369568,46,48.21666666666667
3162,50.63565182685852,46,48.48
3163,50.65127372741699,46,48.03
3164,50.66996169090271,46,47.81
3165,50.677834033966064,46,48.11
3166,50.69764757156372,46,48.31333333333333
3167,50.713276624679565,46,48.096666666666664
3168,50.72893953323364,46,48.16
3169,50.74456191062927,46,48.00666666666667
3170,50.76018834114075,46,47.906666666666666
3171,50.775810956954956,46,48.36666666666667
3172,50.79143261909485,46,47.86666666666667
3173,50.80705428123474,46,47.983333333333334
3174,50.82269501686096,46,47.86666666666667
3175,50.83830809593201,46,47.736666666666665
3176,50.853941440582275,46,47.88333333333333
3177,50.86955118179321,46,48.19
3178,50.88518667221069,46,48.376666666666665
3179,50.900810956954956,46,47.63333333333333
3180,50.916420221328735,46,48.24666666666667
3181,50.93204402923584,46,47.92333333333333
3182,50.947664976119995,46,47.86333333333334
3183,50.963297605514526,46,47.82
3184,50.97891163825989,46,47.63
3185,50.99454855918884,46,47.57
3186,51.010162115097046,46,47.75333333333333
3187,51.02579164505005,46,47.99666666666667
3188,51.04140567779541,46,48.13
3189,51.05702996253967,46,48.14666666666667
3190,51.072651386260986,46,48.24333333333333
3191,51.08828353881836,46,48.18
3192,51.10391569137573,46,48.39666666666667
3193,51.11952304840088,46,48.64333333333333
3194,51.13514447212219,46,48.17
3195,51.15077018737793,46,47.943333333333335
3196,51.166393756866455,46,47.98
3197,51.19765782356262,46,48.17
3198,51.20181703567505,46,48.78333333333333
3199,51.217445850372314,46,48.47
3200,51.23311233520508,46,48.236666666666665
3201,51.24873161315918,46,48.153333333333336
3202,51.26435565948486,46,48.053333333333335
3203,51.27997803688049,46,48.06333333333333
3204,51.311227560043335,46,47.96
3205,51.326857566833496,46,48.70666666666666
3206,51.34247422218323,46,48.14
3207,51.358094930648804,46,48.14
3208,51.373717308044434,46,48.21
3209,51.389344692230225,46,48.236666666666665
3210,51.40496492385864,46,48.35333333333333
3211,51.42059946060181,46,48.03666666666667
3212,51.43621325492859,46,47.79
3213,51.45183348655701,46,47.71
3214,51.46746802330017,46,47.77
3215,51.4830858707428,46,48.13
3216,51.502695083618164,46,48.343333333333334
3217,51.50968050956726,46,47.98
3218,51.52537250518799,46,48.18333333333333
3219,51.540985107421875,46,48.18666666666667
3220,51.55660033226013,46,48.28333333333333
3221,51.57223916053772,46,48.403333333333336
3222,51.58784747123718,46,47.95
3223,51.60348320007324,46,48.32
3224,51.61909341812134,46,47.97
3225,51.63471579551697,46,48.36666666666667
3226,51.65034508705139,46,48.00333333333333
3227,51.665963649749756,46,47.91
3228,51.681591272354126,46,48.11666666666667
3229,51.697211027145386,46,47.79
3230,51.71712517738342,46,48.086666666666666
3231,51.7327561378479,46,48.21333333333333
3232,51.748417377471924,46,48.1
3233,51.76403880119324,46,48.25333333333333
3234,51.7817587852478,46,48.29333333333334
3235,51.7973906993866,46,47.82666666666667
3236,51.81301403045654,46,48.17
3237,51.828641414642334,46,48.093333333333334
3238,51.844260454177856,46,48.17333333333333
3239,51.87550735473633,46,48.32333333333333
3240,51.89113473892212,46,48.00333333333333
3241,51.90675377845764,46,48.236666666666665
3242,51.92237687110901,46,48.43666666666667
3243,51.937999963760376,46,47.913333333333334
3244,51.9536235332489,46,47.93333333333333
3245,51.976781368255615,46,47.986666666666665
3246,51.9800980091095,46,48.156666666666666
3247,51.995768308639526,46,48.23
3248,52.01139450073242,46,48.21
3249,52.02701473236084,46,48.13333333333333
3250,52.04264235496521,46,48.03666666666667
3251,52.058263063430786,46,47.91
3252,52.08951258659363,46,48.07
3253,52.10513997077942,46,48.16
3254,52.120766401290894,46,48.04
3255,52.13638138771057,46,47.88666666666666
3256,52.152002573013306,46,47.79333333333334
3257,52.16762614250183,46,47.68
3258,52.18325662612915,46,48.10666666666667
3259,52.19887137413025,46,47.79333333333334
3260,52.21704602241516,46,47.96666666666667
3261,52.218672037124634,46,48.32
3262,52.234342098236084,46,47.87
3263,52.26558995246887,46,48.193333333333335
3264,52.281216859817505,46,48.223333333333336
3265,52.29683232307434,46,48.93
3266,52.31241250038147,46,48.696666666666665
3267,52.32803559303284,46,48.416666666666664
3268,52.34365916252136,46,48.13
3269,52.35928225517273,46,48.10666666666667
3270,52.374905824661255,46,48.18666666666667
3271,52.39052891731262,46,47.82666666666667
3272,52.40615153312683,46,48.28333333333333
3273,52.421775579452515,46,48.06666666666667
3274,52.43739891052246,46,47.99
3275,52.453022480010986,46,48.45
3276,52.46864557266235,46,48.25333333333333
3277,52.484272718429565,46,47.79333333333334
3278,52.4999418258667,46,47.93666666666667
3279,52.51556158065796,46,48.29333333333334
3280,52.53119134902954,46,47.72
3281,52.546807527542114,46,48.36666666666667
3282,52.56243348121643,46,48.54
3283,52.578051805496216,46,48.266666666666666
3284,52.59368419647217,46,47.96666666666667
3285,52.60930395126343,46,48.11333333333334
3286,52.62492561340332,46,48.24
3287,52.64054775238037,46,48.07
3288,52.656168699264526,46,47.87
3289,52.687421798706055,46,48.096666666666664
3290,52.70304727554321,46,47.99666666666667
3291,52.718666076660156,46,47.86333333333334
3292,52.72308135032654,46,47.663333333333334
3293,52.73875308036804,46,48.11
3294,52.75437688827515,46,48.053333333333335
3295,52.76999640464783,46,47.983333333333334
3296,52.785619258880615,46,48.196666666666665
3297,52.80125117301941,46,47.94
3298,52.83244514465332,46,48.20666666666666
3299,52.84806847572327,46,48.38333333333333
3300,52.86369204521179,46,48.06333333333333
3301,52.87931513786316,46,47.78333333333333
3302,52.895389795303345,46,48.05
3303,52.91102337837219,46,47.946666666666665
3304,52.92664647102356,46,48.33
3305,52.942269802093506,46,47.92
3306,52.957892179489136,46,48.06
3307,52.97351670265198,46,48.11333333333334
3308,52.9891836643219,46,47.75
3309,53.00481152534485,46,48.343333333333334
3310,53.02042889595032,46,48.22
3311,53.0360541343689,46,47.81666666666667
3312,53.0516791343689,46,47.96333333333333
3313,53.06730079650879,46,48.03333333333333
3314,53.08293628692627,46,47.95
3315,53.09854578971863,46,48.47666666666667
3316,53.11416959762573,46,47.946666666666665
3317,53.12979745864868,46,48.20666666666666
3318,53.145416498184204,46,48.09
3319,53.161041498184204,46,48.29333333333334
3320,53.176663398742676,46,48.36333333333334
3321,53.19228672981262,46,48.25
3322,53.20791745185852,46,48.31
3323,53.22777605056763,46,48.35666666666667
3324,53.243473529815674,46,48.20666666666666
3325,53.25906753540039,46,48.223333333333336
3326,53.274693965911865,46,48.24333333333333
3327,53.290313482284546,46,48.32333333333333
3328,53.30593705177307,46,48.163333333333334
3329,53.3215696811676,46,47.76
3330,53.337183237075806,46,47.906666666666666
3331,53.35281705856323,46,47.89333333333333
3332,53.36843013763428,46,48.37
3333,53.384053468704224,46,48.24
3334,53.39967966079712,46,47.986666666666665
3335,53.41530728340149,46,48.126666666666665
3336,53.43092608451843,46,47.833333333333336
3337,53.44654941558838,46,47.70333333333333
3338,53.46217107772827,46,47.86333333333334
3339,53.477797508239746,46,47.583333333333336
3340,53.49342703819275,46,47.85333333333333
3341,53.50904726982117,46,48.31
3342,53.52467083930969,46,48.24
3343,53.55592179298401,46,48.32666666666667
3344,53.57149004936218,46,47.653333333333336
3345,53.58711314201355,46,47.903333333333336
3346,53.602736473083496,46,48.10333333333333
3347,53.61836004257202,46,47.64666666666667
3348,53.63398313522339,46,47.87
3349,53.649606466293335,46,47.63333333333333
3350,53.66522979736328,46,47.91
3351,53.68085312843323,46,47.86666666666667
3352,53.69647693634033,46,48.093333333333334
3353,53.71209979057312,46,47.64
3354,53.730610370635986,46,47.836666666666666
3355,53.74623894691467,46,47.986666666666665
3356,53.76190233230591,46,48.04
3357,53.77752685546875,46,48.3
3358,53.793153524398804,46,48.156666666666666
3359,53.80877089500427,46,47.983333333333334
3360,53.82439923286438,46,47.913333333333334
3361,53.84002757072449,46,48.36666666666667
3362,53.85564422607422,46,48.47
3363,53.87126708030701,46,48.1
3364,53.886889696121216,46,48.56
3365,53.90251326560974,46,48.166666666666664
3366,53.918145418167114,46,47.973333333333336
3367,53.9337592124939,46,47.86333333333334
3368,53.94938850402832,46,47.93333333333333
3369,53.96500587463379,46,47.96666666666667
3370,53.98063015937805,46,48.2
3371,53.996254444122314,46,48.056666666666665
3372,54.011874198913574,46,48.016666666666666
3373,54.02749991416931,46,47.836666666666666
3374,54.04312062263489,46,48.03333333333333
3375,54.058751583099365,46,48.026666666666664
3376,54.07437062263489,46,47.79
3377,54.089991331100464,46,47.70666666666666
3378,54.1056170463562,46,48.24333333333333
3379,54.13686466217041,46,48.13666666666666
3380,54.15249466896057,46,48.483333333333334
3381,54.16810941696167,46,47.986666666666665
3382,54.18422055244446,46,47.9
3383,54.19532608985901,46,48.20666666666666
3384,54.21099853515625,46,48.13666666666666
3385,54.22662663459778,46,47.79
3386,54.246752977371216,46,47.79666666666667
3387,54.26242113113403,46,48.02
3388,54.27804756164551,46,48.17333333333333
3389,54.29366731643677,46,48.25
3390,54.30929684638977,46,48.406666666666666
3391,54.3249135017395,46,48.11333333333334
3392,54.340548038482666,46,47.92333333333333
3393,54.356159687042236,46,48.13333333333333
3394,54.37179350852966,46,48.223333333333336
3395,54.38741612434387,46,47.86666666666667
3396,54.403040647506714,46,48.13333333333333
3397,54.418663024902344,46,47.99
3398,54.43428182601929,46,47.99666666666667
3399,54.44990587234497,46,48.32333333333333
3400,54.46552491188049,46,48.17333333333333
3401,54.48114824295044,46,48.086666666666666
3402,54.499802350997925,46,48.46333333333333
3403,54.51573944091797,46,48.31333333333333
3404,54.53200888633728,46,48.02333333333333
3405,54.53517961502075,46,47.92666666666667
3406,54.55085897445679,46,48.276666666666664
3407,54.56647443771362,46,48.29333333333334
3408,54.5820996761322,46,47.75333333333333
3409,54.597718715667725,46,47.946666666666665
3410,54.613343715667725,46,47.93
3411,54.62896704673767,46,47.89
3412,54.64459180831909,46,47.74333333333333
3413,54.66016936302185,46,47.86
3414,54.67579245567322,46,48.21666666666667
3415,54.691415309906006,46,48.28
3416,54.70703911781311,46,48.10333333333333
3417,54.738285779953,46,47.96666666666667
3418,54.75390911102295,46,48.36666666666667
3419,54.75811266899109,46,48.66
3420,54.773736238479614,46,48.27333333333333
3421,54.80498290061951,46,48.16
3422,54.82060623168945,46,48.153333333333336
3423,54.83623385429382,46,47.97
3424,54.85189747810364,46,47.81666666666667
3425,54.86752367019653,46,47.99
3426,54.88314461708069,46,47.74666666666667
3427,54.89877438545227,46,47.77
3428,54.91438937187195,46,48.14
3429,54.92997074127197,46,47.96
3430,54.94559407234192,46,48.08
3431,54.961217403411865,46,48.2
3432,54.97684097290039,46,48.14333333333333
3433,54.99246406555176,46,48.14666666666667
3434,55.008087158203125,46,47.71
3435,55.02371072769165,46,47.763333333333335
3436,55.03933382034302,46,47.96666666666667
3437,55.054957151412964,46,47.693333333333335
3438,55.07058072090149,46,48.02
3439,55.086203813552856,46,48.36333333333334
3440,55.1018271446228,46,48.473333333333336
3441,55.11745071411133,46,48.416666666666664
3442,55.133073806762695,46,47.983333333333334
3443,55.14869689941406,46,47.68
3444,55.16432046890259,46,47.99666666666667
3445,55.179943799972534,46,48.06666666666667
3446,55.19556784629822,46,48.15
3447,55.21119046211243,46,48.093333333333334
3448,55.22681379318237,46,48.22
3449,55.24243760108948,46,48.25666666666667
3450,55.2618887424469,46,48.68
3451,55.27751398086548,46,48.266666666666666
3452,55.29313683509827,46,48.32
3453,55.308759927749634,46,48.26
3454,55.32438373565674,46,48.18
3455,55.35563015937805,46,48.126666666666665
3456,55.371253490448,46,47.83
3457,55.386876583099365,46,48.22666666666667
3458,55.40249991416931,46,48.13333333333333
3459,55.41812348365784,46,48.38666666666666
3460,55.433746576309204,46,48.23
3461,55.44936990737915,46,47.88666666666666
3462,55.4649932384491,46,47.83
3463,55.48061656951904,46,48.11
3464,55.49624013900757,46,48.01
3465,55.511863231658936,46,47.97
3466,55.5274863243103,46,47.76
3467,55.54310989379883,46,47.71333333333333
3468,55.558733224868774,46,47.656666666666666
3469,55.57435655593872,46,47.653333333333336
3470,55.58997988700867,46,48.17666666666667
3471,55.60560321807861,46,48.00333333333333
3472,55.62122631072998,46,47.806666666666665
3473,55.636849880218506,46,47.83
3474,55.66809630393982,46,48.39333333333333
3475,55.684377670288086,46,48.18
3476,55.693930864334106,46,48.163333333333334
3477,55.709557056427,46,48.06666666666667
3478,55.725181102752686,46,48.086666666666666
3479,55.740803718566895,46,48.13333333333333
3480,55.75642728805542,46,48.27333333333333
3481,55.77595353126526,46,48.22
3482,55.79157876968384,46,48.2
3483,55.807201623916626,46,48.07
3484,55.82282495498657,46,48.24666666666667
3485,55.83844780921936,46,48.11333333333334
3486,55.85407114028931,46,48.21666666666667
3487,55.86969447135925,46,47.79666666666667
3488,55.88531804084778,46,47.766666666666666
3489,55.91656446456909,46,47.74333333333333
3490,55.93218779563904,46,47.88333333333333
3491,55.947810888290405,46,48.10333333333333
3492,55.96343445777893,46,48.18
3493,55.97905778884888,46,47.86
3494,55.994680881500244,46,48.23
3495,56.01030492782593,46,48.17666666666667
3496,56.025928020477295,46,48.10666666666667
3497,56.04155158996582,46,48.10333333333333
3498,56.05717492103577,46,47.97666666666667
3499,56.072798013687134,46,48.00333333333333
3500,56.08842134475708,46,48.22666666666667
3501,56.104044914245605,46,48.50333333333333
3502,56.11966824531555,46,48.24666666666667
3503,56.1352915763855,46,48.233333333333334
3504,56.150914669036865,46,48.20333333333333
3505,56.16653800010681,46,48.23
3506,56.197784662246704,46,47.95666666666666
3507,56.21340823173523,46,48.00666666666667
3508,56.2290313243866,46,47.75666666666667
3509,56.24465465545654,46,48.053333333333335
3510,56.26027798652649,46,48.04333333333334
3511,56.27977800369263,46,47.916666666666664
3512,56.295403242111206,46,48.00666666666667
3513,56.31102633476257,46,47.75666666666667
3514,56.32664966583252,46,48.28333333333333
3515,56.342273235321045,46,48.276666666666664
3516,56.35789632797241,46,47.94
3517,56.37351942062378,46,48.29666666666667
3518,56.389142990112305,46,48.06666666666667
3519,56.40476655960083,46,48.07333333333333
3520,56.4203896522522,46,47.71333333333333
3521,56.436012744903564,46,48.17333333333333
3522,56.45163607597351,46,48.266666666666666
3523,56.467259645462036,46,48.12
3524,56.48288321495056,46,48.11666666666667
3525,56.49850606918335,46,48.153333333333336
3526,56.52491307258606,46,48.223333333333336
3527,56.540539264678955,46,48.01
3528,56.55616235733032,46,48.13
3529,56.57178568840027,46,48.52
3530,56.58740949630737,46,48.473333333333336
3531,56.60303258895874,46,48.166666666666664
3532,56.61865568161011,46,48.14
3533,56.634279012680054,46,48.096666666666664
3534,56.64990234375,46,47.99666666666667
3535,56.665525674819946,46,48.27
3536,56.68114876747131,46,47.93
3537,56.69677233695984,46,48.22666666666667
3538,56.712395668029785,46,48.05
3539,56.72801899909973,46,48.36
3540,56.759265661239624,46,48.13333333333333
3541,56.77488875389099,46,48.68333333333333
3542,56.79051232337952,46,47.876666666666665
3543,56.79524064064026,46,47.86666666666667
3544,56.81086564064026,46,47.43
3545,56.82648849487305,46,48.34
3546,56.8577356338501,46,48.123333333333335
3547,56.873358726501465,46,48.156666666666666
3548,56.88898181915283,46,48.3
3549,56.90460538864136,46,47.88
3550,56.920228719711304,46,48.17666666666667
3551,56.93585228919983,46,47.71
3552,56.951475381851196,46,48.156666666666666
3553,56.96709871292114,46,48.13333333333333
3554,56.99084115028381,46,48.12
3555,56.99397945404053,46,48.50333333333333
3556,57.009605884552,46,48.306666666666665
3557,57.02522945404053,46,47.74
3558,57.040852785110474,46,47.99333333333333
3559,57.07209897041321,46,48.24
3560,57.087722301483154,46,48.123333333333335
3561,57.1033456325531,46,47.81666666666667
3562,57.11896896362305,46,48.02333333333333
3563,57.134592056274414,46,47.78666666666667
3564,57.15021562576294,46,48.18
3565,57.16583871841431,46,47.94
3566,57.18146228790283,46,47.9
3567,57.1970853805542,46,48.0
3568,57.212708711624146,46,47.91
3569,57.22833228111267,46,48.1
3570,57.24395537376404,46,47.71333333333333
3571,57.259578704833984,46,47.6
3572,57.27520227432251,46,48.18333333333333
3573,57.29443168640137,46,47.943333333333335
3574,57.310110330581665,46,47.49666666666667
3575,57.3257269859314,46,47.77333333333333
3576,57.34135675430298,46,47.84
3577,57.35697841644287,46,47.83
3578,57.37260103225708,46,48.11666666666667
3579,57.38821792602539,46,48.14333333333333
3580,57.403846979141235,46,48.32333333333333
