Generation Number,Elapsed Time,Best Fitness,Average Fitness
2163,35.109095096588135,51,52.876666666666665
2164,35.12471866607666,51,52.53333333333333
2165,35.14035606384277,51,52.39666666666667
2166,35.1559636592865,51,53.093333333333334
2167,35.17160630226135,51,52.35
2168,35.18723821640015,51,52.45
2169,35.20286154747009,51,52.833333333333336
2170,35.21845769882202,51,52.65
2171,35.23408126831055,51,52.18333333333333
2172,35.249703884124756,51,52.47666666666667
2173,35.265344858169556,51,52.74666666666667
2174,35.28097891807556,51,52.56666666666667
2175,35.29657459259033,51,52.43666666666667
2176,35.312198638916016,51,52.43666666666667
2177,35.327821254730225,51,52.50666666666667
2178,35.34346318244934,51,52.61333333333334
2179,35.359070777893066,51,52.623333333333335
2180,35.374690532684326,51,52.21
2181,35.39031481742859,51,52.333333333333336
2182,35.4059522151947,51,52.59
2183,35.42156147956848,51,52.62
2184,35.437187910079956,51,52.61666666666667
2185,35.45280718803406,51,52.50666666666667
2186,35.46843457221985,51,52.516666666666666
2187,35.484012603759766,51,52.60666666666667
2188,35.503236532211304,51,52.55
2189,35.51891875267029,51,52.92
2190,35.53453063964844,51,52.553333333333335
2191,35.55013465881348,51,52.64
2192,35.56578278541565,51,52.516666666666666
2193,35.58141565322876,51,52.72666666666667
2194,35.59702014923096,51,52.413333333333334
2195,35.61264228820801,51,52.583333333333336
2196,35.62827181816101,51,52.50666666666667
2197,35.64390563964844,51,52.71
2198,35.659512758255005,51,52.593333333333334
2199,35.67513656616211,51,52.67
2200,35.690775871276855,51,53.25
2201,35.706385135650635,51,52.76
2202,35.72200560569763,51,52.60333333333333
2203,35.7376446723938,51,52.74666666666667
2204,35.75325536727905,51,52.8
2205,35.78450393676758,51,52.626666666666665
2206,35.800129890441895,51,52.39666666666667
2207,35.81575345993042,51,52.623333333333335
2208,35.831371784210205,51,52.623333333333335
2209,35.84699463844299,51,52.413333333333334
2210,35.862619400024414,51,52.303333333333335
2211,35.87826371192932,51,52.68666666666667
2212,35.89386177062988,51,52.99333333333333
2213,35.90948796272278,51,52.92
2214,35.925108671188354,51,52.75
2215,35.940738916397095,51,52.55
2216,35.956358432769775,51,52.68
2217,35.97197914123535,51,52.913333333333334
2218,35.98760223388672,51,52.586666666666666
2219,36.00612020492554,51,52.75666666666667
2220,36.02174949645996,51,52.60666666666667
2221,36.03741240501404,51,52.55
2222,36.05303406715393,51,52.81666666666667
2223,36.06866645812988,51,52.78
2224,36.08429002761841,51,52.49333333333333
2225,36.09990453720093,51,52.626666666666665
2226,36.1155309677124,51,52.53333333333333
2227,36.13115644454956,51,52.696666666666665
2228,36.14673042297363,51,52.43333333333333
2229,36.16240072250366,51,52.623333333333335
2230,36.17802047729492,51,52.45333333333333
2231,36.193644762039185,51,52.52333333333333
2232,36.20927596092224,51,52.403333333333336
2233,36.22489023208618,51,52.45
2234,36.24051475524902,51,52.336666666666666
2235,36.25615572929382,51,52.556666666666665
2236,36.271785736083984,51,52.626666666666665
2237,36.287402629852295,51,52.593333333333334
2238,36.30300784111023,51,52.6
2239,36.31865072250366,51,52.28333333333333
2240,36.3342707157135,51,52.47666666666667
2241,36.34990406036377,51,52.42
2242,36.365503549575806,51,52.373333333333335
2243,36.38112473487854,51,52.166666666666664
2244,36.39674663543701,51,52.32
2245,36.42801070213318,51,52.54666666666667
2246,36.44362926483154,51,52.86
2247,36.459240198135376,51,52.81
2248,36.4748649597168,51,52.836666666666666
2249,36.49047088623047,51,52.693333333333335
2250,36.506110429763794,51,52.64666666666667
2251,36.52479791641235,51,52.68
2252,36.54041528701782,51,52.53
2253,36.556050300598145,51,52.4
2254,36.57166504859924,51,52.49666666666667
2255,36.58728885650635,51,52.91
2256,36.60291051864624,51,52.306666666666665
2257,36.61854076385498,51,52.406666666666666
2258,36.634156227111816,51,52.50333333333333
2259,36.64977979660034,51,52.333333333333336
2260,36.66541647911072,51,52.57666666666667
2261,36.68104100227356,51,52.64333333333333
2262,36.69665217399597,51,52.66
2263,36.71227526664734,51,52.31
2264,36.72789692878723,51,52.74666666666667
2265,36.74352288246155,51,52.34
2266,36.75914430618286,51,52.79666666666667
2267,36.7747745513916,51,53.07666666666667
2268,36.790390729904175,51,52.22666666666667
2269,36.80602288246155,51,52.196666666666665
2270,36.82163643836975,51,52.42
2271,36.83726167678833,51,52.276666666666664
2272,36.85288333892822,51,52.45333333333333
2273,36.86851525306702,51,52.766666666666666
2274,36.88413691520691,51,52.54666666666667
2275,36.899752378463745,51,52.446666666666665
2276,36.915393590927124,51,52.68333333333333
2277,36.93100357055664,51,52.906666666666666
2278,36.94662618637085,51,52.68
2279,36.96224784851074,51,52.596666666666664
2280,36.977869510650635,51,52.663333333333334
2281,36.993492603302,51,52.843333333333334
2282,37.01292634010315,51,52.49
2283,37.02855563163757,51,52.4
2284,37.0442214012146,51,52.336666666666666
2285,37.05985140800476,51,52.42333333333333
2286,37.07546615600586,51,52.73
2287,37.09108805656433,51,52.486666666666665
2288,37.106714725494385,51,52.47
2289,37.12235426902771,51,52.50333333333333
2290,37.137962341308594,51,52.82666666666667
2291,37.15357995033264,51,52.61
2292,37.16920471191406,51,52.16
2293,37.184831619262695,51,52.44
2294,37.2004668712616,51,52.75333333333333
2295,37.2160758972168,51,52.46333333333333
2296,37.23169922828674,51,52.99666666666667
2297,37.24732279777527,51,52.55
2298,37.26295757293701,51,52.626666666666665
2299,37.27856922149658,51,52.72666666666667
2300,37.294190645217896,51,52.43666666666667
2301,37.30983114242554,51,52.486666666666665
2302,37.325439453125,51,52.55
2303,37.34106111526489,51,52.55
2304,37.356683015823364,51,52.53666666666667
2305,37.372307777404785,51,52.31666666666667
2306,37.38794016838074,51,52.486666666666665
2307,37.403557538986206,51,52.56666666666667
2308,37.419177532196045,51,52.56
2309,37.434799671173096,51,52.67666666666667
2310,37.45042681694031,51,52.54333333333334
2311,37.48167109489441,51,52.873333333333335
2312,37.4972505569458,51,52.44
2313,37.512916803359985,51,52.62
2314,37.52950048446655,51,52.58
2315,37.545978307724,51,52.17333333333333
2316,37.550068855285645,51,52.97
2317,37.565741300582886,51,52.806666666666665
2318,37.58136200904846,51,52.79333333333334
2319,37.596986055374146,51,52.736666666666665
2320,37.612618923187256,51,52.56
2321,37.628236532211304,51,52.696666666666665
2322,37.64385676383972,51,52.373333333333335
2323,37.65947937965393,51,52.07666666666667
2324,37.675111055374146,51,52.56
2325,37.690725803375244,51,52.79
2326,37.721983909606934,51,52.86
2327,37.73759841918945,51,52.666666666666664
2328,37.75322079658508,51,52.526666666666664
2329,37.76884579658508,51,52.56
2330,37.78449511528015,51,52.61
2331,37.800095319747925,51,52.58
2332,37.81572365760803,51,52.776666666666664
2333,37.831336975097656,51,52.836666666666666
2334,37.846959829330444,51,52.526666666666664
2335,37.862589597702026,51,52.61333333333334
2336,37.87820768356323,51,52.79333333333334
2337,37.89384174346924,51,52.903333333333336
2338,37.9094512462616,51,52.77
2339,37.92509317398071,51,52.97666666666667
2340,37.940706968307495,51,52.35666666666667
2341,37.956321716308594,51,52.60333333333333
2342,37.97194457054138,51,52.556666666666665
2343,37.98757314682007,51,52.276666666666664
2344,38.00317883491516,51,52.68
2345,38.022088289260864,51,52.49333333333333
2346,38.037755250930786,51,52.943333333333335
2347,38.0533812046051,51,52.64333333333333
2348,38.069015979766846,51,52.626666666666665
2349,38.08463716506958,51,52.50666666666667
2350,38.10024905204773,51,52.75
2351,38.1158709526062,51,52.57
2352,38.13149833679199,51,52.24
2353,38.147122859954834,51,52.67666666666667
2354,38.16274166107178,51,53.166666666666664
2355,38.178367137908936,51,52.77
2356,38.19398856163025,51,52.64
2357,38.20961117744446,51,52.32333333333333
2358,38.22524952888489,51,52.516666666666666
2359,38.24085736274719,51,52.78666666666667
2360,38.25648498535156,51,52.76
2361,38.27212858200073,51,52.5
2362,38.287739276885986,51,52.43
2363,38.30335187911987,51,52.343333333333334
2364,38.318989992141724,51,52.15
2365,38.33462333679199,51,52.50333333333333
2366,38.35023331642151,51,53.03333333333333
2367,38.36585593223572,51,52.593333333333334
2368,38.38147020339966,51,52.61333333333334
2369,38.397090911865234,51,52.27
2370,38.41271734237671,51,52.663333333333334
2371,38.42833876609802,51,52.82666666666667
2372,38.44398283958435,51,52.276666666666664
2373,38.4595844745636,51,52.416666666666664
2374,38.47521352767944,51,52.833333333333336
2375,38.49083137512207,51,52.72
2376,38.50644397735596,51,52.63
2377,38.52599596977234,51,53.11333333333334
2378,38.54166269302368,51,52.86333333333334
2379,38.557297229766846,51,52.3
2380,38.57290959358215,51,52.13333333333333
2381,38.588538646698,51,52.12
2382,38.60415840148926,51,52.49
2383,38.619778871536255,51,52.74666666666667
2384,38.63540315628052,51,52.58
2385,38.666664838790894,51,52.60666666666667
2386,38.68228244781494,51,52.60666666666667
2387,38.69790744781494,51,52.42333333333333
2388,38.71351885795593,51,52.74333333333333
2389,38.72915267944336,51,52.67333333333333
2390,38.744768381118774,51,52.34
2391,38.76040720939636,51,52.346666666666664
2392,38.77601599693298,51,52.526666666666664
2393,38.791640281677246,51,52.803333333333335
2394,38.807278871536255,51,52.26
2395,38.822885274887085,51,52.413333333333334
2396,38.83850812911987,51,52.42333333333333
2397,38.854130029678345,51,52.61
2398,38.869762897491455,51,52.42666666666667
2399,38.88537812232971,51,52.61333333333334
2400,38.90100908279419,51,52.57333333333333
2401,38.916624307632446,51,52.78333333333333
2402,38.93224549293518,51,52.593333333333334
2403,38.94787096977234,51,52.8
2404,38.96349358558655,51,52.46666666666667
2405,38.979116439819336,51,52.916666666666664
2406,38.99474120140076,51,52.38666666666666
2407,39.010345458984375,51,52.38666666666666
2408,39.02896046638489,51,52.38666666666666
2409,39.04458999633789,51,52.66
2410,39.060253620147705,51,52.71333333333333
2411,39.075883865356445,51,52.48
2412,39.091500997543335,51,52.833333333333336
2413,39.10714268684387,51,52.26
2414,39.122753858566284,51,52.276666666666664
2415,39.138386964797974,51,52.583333333333336
2416,39.15400218963623,51,52.77
2417,39.1696355342865,51,53.093333333333334
2418,39.18523979187012,51,52.67666666666667
2419,39.20086979866028,51,52.43666666666667
2420,39.21648454666138,51,52.47
2421,39.232110023498535,51,52.64333333333333
2422,39.24773049354553,51,52.43333333333333
2423,39.26335573196411,51,52.53666666666667
2424,39.27900242805481,51,52.46
2425,39.294602155685425,51,52.846666666666664
2426,39.31022667884827,51,52.52333333333333
2427,39.32585263252258,51,52.406666666666666
2428,39.34147596359253,51,52.59
2429,39.357112407684326,51,52.66
2430,39.372722864151,51,52.76
2431,39.388365030288696,51,52.50333333333333
2432,39.403963804244995,51,52.806666666666665
2433,39.43521332740784,51,52.32333333333333
2434,39.45083522796631,51,52.56333333333333
2435,39.4664568901062,51,53.00333333333333
2436,39.482080698013306,51,52.45666666666666
2437,39.49772095680237,51,52.64666666666667
2438,39.513328313827515,51,52.58
2439,39.53129696846008,51,52.263333333333335
2440,39.54728674888611,51,52.77
2441,39.56295943260193,51,52.66
2442,39.57857608795166,51,52.57333333333333
2443,39.59420084953308,51,52.516666666666666
2444,39.609827280044556,51,52.71333333333333
2445,39.625444173812866,51,52.69
2446,39.641069173812866,51,52.56
2447,39.65668988227844,51,52.36666666666667
2448,39.67231202125549,51,52.38666666666666
2449,39.687955141067505,51,52.96333333333333
2450,39.70355796813965,51,52.5
2451,39.71919345855713,51,52.526666666666664
2452,39.734814167022705,51,52.72
2453,39.7504403591156,51,52.35
2454,39.770846366882324,51,52.45666666666666
2455,39.77737855911255,51,52.21666666666667
2456,39.79306769371033,51,52.556666666666665
2457,39.80868077278137,51,52.64
2458,39.82432174682617,51,52.303333333333335
2459,39.83992147445679,51,52.57666666666667
2460,39.85554552078247,51,52.736666666666665
2461,39.87117099761963,51,52.63666666666666
2462,39.88679623603821,51,52.446666666666665
2463,39.90242886543274,51,52.67333333333333
2464,39.91804075241089,51,52.60666666666667
2465,39.93367600440979,51,52.723333333333336
2466,39.949291706085205,51,52.36333333333334
2467,39.9649076461792,51,52.55
2468,39.980531454086304,51,52.45333333333333
2469,39.996159076690674,51,52.39333333333333
2470,40.0117871761322,51,52.586666666666666
2471,40.027413845062256,51,52.693333333333335
2472,40.04682445526123,51,52.403333333333336
2473,40.062453746795654,51,52.57333333333333
2474,40.07812261581421,51,52.50333333333333
2475,40.09374976158142,51,52.276666666666664
2476,40.10936617851257,51,52.51
2477,40.124985694885254,51,52.626666666666665
2478,40.14060926437378,51,52.406666666666666
2479,40.15623235702515,51,52.63333333333333
2480,40.171876668930054,51,52.60666666666667
2481,40.18748092651367,51,52.5
2482,40.218735218048096,51,52.776666666666664
2483,40.2343475818634,51,52.74
2484,40.2499725818634,51,52.806666666666665
2485,40.2655987739563,51,52.236666666666665
2486,40.281219482421875,51,52.95
2487,40.29684329032898,51,52.696666666666665
2488,40.31246900558472,51,52.67666666666667
2489,40.328102588653564,51,52.24666666666667
2490,40.34371209144592,51,52.43
2491,40.35933780670166,51,52.483333333333334
2492,40.37495756149292,51,52.556666666666665
2493,40.39058208465576,51,52.47
2494,40.406213998794556,51,53.14
2495,40.42183065414429,51,52.69
2496,40.43746852874756,51,52.72666666666667
2497,40.45307898521423,51,53.01
2498,40.4686975479126,51,52.596666666666664
2499,40.48432159423828,51,52.55
2500,40.49994492530823,51,52.733333333333334
2501,40.51557111740112,51,52.45666666666666
2502,40.531209230422974,51,52.77333333333333
2503,40.54947543144226,51,52.6
2504,40.565104484558105,51,52.81666666666667
2505,40.58077001571655,51,52.46333333333333
2506,40.59639859199524,51,52.913333333333334
2507,40.61201620101929,51,52.58
2508,40.62763833999634,51,52.85333333333333
2509,40.64325976371765,51,52.67
2510,40.6588921546936,51,52.61333333333334
2511,40.67451596260071,51,52.626666666666665
2512,40.690136194229126,51,52.72666666666667
2513,40.70576000213623,51,52.31333333333333
2514,40.72137784957886,51,52.56333333333333
2515,40.73699903488159,51,52.54333333333334
2516,40.75262236595154,51,52.596666666666664
2517,40.76824712753296,51,52.32666666666667
2518,40.78389286994934,51,52.64333333333333
2519,40.79951477050781,51,52.82666666666667
2520,40.81512713432312,51,52.67
2521,40.8307409286499,51,52.833333333333336
2522,40.84636569023132,51,52.946666666666665
2523,40.861985206604004,51,52.63333333333333
2524,40.87761735916138,51,52.763333333333335
2525,40.89323353767395,51,52.78333333333333
2526,40.90885591506958,51,52.85666666666667
2527,40.924501180648804,51,52.373333333333335
2528,40.94011974334717,51,52.653333333333336
2529,40.955726623535156,51,52.376666666666665
2530,40.97135138511658,51,51.99333333333333
2531,40.98697233200073,51,52.45333333333333
2532,41.002596616744995,51,52.49666666666667
2533,41.033830404281616,51,52.723333333333336
2534,41.04946756362915,51,52.833333333333336
2535,41.05400252342224,51,52.593333333333334
2536,41.069631576538086,51,52.45
2537,41.08530855178833,51,52.443333333333335
2538,41.10092639923096,51,52.6
2539,41.116539478302,51,52.54
2540,41.132166624069214,51,52.81666666666667
2541,41.147785902023315,51,53.06
2542,41.16341757774353,51,52.736666666666665
2543,41.17904090881348,51,52.416666666666664
2544,41.194658517837524,51,52.3
2545,41.21027970314026,51,52.46666666666667
2546,41.22591853141785,51,53.03666666666667
2547,41.25715374946594,51,52.57333333333333
2548,41.27277421951294,51,52.52
2549,41.2883985042572,51,52.656666666666666
2550,41.304020166397095,51,52.74666666666667
2551,41.31966018676758,51,52.71666666666667
2552,41.33526849746704,51,52.49333333333333
2553,41.35088896751404,51,52.60666666666667
2554,41.366525173187256,51,52.666666666666664
2555,41.38213586807251,51,52.78666666666667
2556,41.39776015281677,51,53.04666666666667
2557,41.41338276863098,51,52.71666666666667
2558,41.429006576538086,51,52.81666666666667
2559,41.44463038444519,51,52.663333333333334
2560,41.46025538444519,51,52.43
2561,41.47587728500366,51,52.76
2562,41.491503953933716,51,52.51
2563,41.50712537765503,51,52.77
2564,41.52274942398071,51,52.49333333333333
2565,41.53835964202881,51,52.92
2566,41.55777049064636,51,52.556666666666665
2567,41.573439598083496,51,52.93333333333333
2568,41.58906316757202,51,52.92333333333333
2569,41.6046826839447,51,52.7
2570,41.62030911445618,51,52.77333333333333
2571,41.63593316078186,51,52.38
2572,41.65156269073486,51,52.63333333333333
2573,41.66717839241028,51,52.5
2574,41.68280076980591,51,52.37
2575,41.69842791557312,51,52.696666666666665
2576,41.71405005455017,51,52.846666666666664
2577,41.72967267036438,51,52.47666666666667
2578,41.7452974319458,51,52.38666666666666
2579,41.76093363761902,51,52.6
2580,41.77654767036438,51,52.53333333333333
2581,41.79218602180481,51,52.4
2582,41.80778646469116,51,52.723333333333336
2583,41.82341742515564,51,52.54333333333334
2584,41.83904051780701,51,52.53
2585,41.85465884208679,51,52.56666666666667
2586,41.8702974319458,51,52.736666666666665
2587,41.88591408729553,51,52.833333333333336
2588,41.90153121948242,51,52.61
2589,41.917149782180786,51,52.60333333333333
2590,41.932777881622314,51,53.00333333333333
2591,41.94839930534363,51,52.88
2592,41.9640212059021,51,52.49666666666667
2593,41.97964406013489,51,52.81666666666667
2594,41.99526596069336,51,52.403333333333336
2595,42.01089286804199,51,52.61333333333334
2596,42.026525259017944,51,52.556666666666665
2597,42.042131423950195,51,52.553333333333335
2598,42.06178903579712,51,52.68333333333333
2599,42.077417850494385,51,52.54666666666667
2600,42.09308576583862,51,52.833333333333336
2601,42.10870599746704,51,52.516666666666666
2602,42.12434434890747,51,52.52
2603,42.15340781211853,51,52.36666666666667
2604,42.169710874557495,51,52.60666666666667
2605,42.17723059654236,51,52.48
2606,42.19290018081665,51,52.38666666666666
2607,42.20852589607239,51,52.733333333333334
2608,42.224149227142334,51,52.473333333333336
2609,42.23977708816528,51,52.656666666666666
2610,42.25540328025818,51,52.64333333333333
2611,42.27102470397949,51,52.50666666666667
2612,42.2866415977478,51,52.50333333333333
2613,42.30226707458496,51,52.78333333333333
2614,42.31788659095764,51,52.63
2615,42.33350968360901,51,52.65
2616,42.34913635253906,51,52.526666666666664
2617,42.36475610733032,51,52.39666666666667
2618,42.38039016723633,51,52.63666666666666
2619,42.396005392074585,51,52.483333333333334
2620,42.41163110733032,51,52.68
2621,42.427253007888794,51,52.906666666666666
2622,42.44287323951721,51,52.483333333333334
2623,42.474119901657104,51,52.56666666666667
2624,42.48974323272705,51,52.74333333333333
2625,42.50536894798279,51,52.833333333333336
2626,42.52100872993469,51,52.47
2627,42.53661561012268,51,52.57333333333333
2628,42.552918672561646,51,52.446666666666665
2629,42.56304144859314,51,52.833333333333336
2630,42.582242488861084,51,52.31
2631,42.59792494773865,51,52.50333333333333
2632,42.6135458946228,51,52.42666666666667
2633,42.62915539741516,51,52.27
2634,42.64478516578674,51,52.53666666666667
2635,42.66040515899658,51,52.44
2636,42.676027059555054,51,52.483333333333334
2637,42.6916606426239,51,52.443333333333335
2638,42.70727348327637,51,52.64
2639,42.72289776802063,51,52.39666666666667
2640,42.73853540420532,51,52.60666666666667
2641,42.75414252281189,51,52.413333333333334
2642,42.7697696685791,51,52.63666666666666
2643,42.78538942337036,51,52.48
2644,42.80103039741516,51,52.26
2645,42.81664276123047,51,52.67
2646,42.83226227760315,51,52.263333333333335
2647,42.84788417816162,51,52.22666666666667
2648,42.8635139465332,51,52.60666666666667
2649,42.8791286945343,51,52.67333333333333
2650,42.894753217697144,51,52.413333333333334
2651,42.91039252281189,51,52.336666666666666
2652,42.926005601882935,51,52.43666666666667
2653,42.94163203239441,51,52.49333333333333
2654,42.95724630355835,51,52.776666666666664
2655,42.9728684425354,51,52.73
2656,42.98849630355835,51,52.71666666666667
2657,43.00411915779114,51,52.626666666666665
2658,43.01974058151245,51,52.50666666666667
2659,43.035364627838135,51,52.68
2660,43.05098867416382,51,52.84
2661,43.06659555435181,51,52.42666666666667
2662,43.08606719970703,51,52.42
2663,43.101696252822876,51,52.346666666666664
2664,43.117363929748535,51,52.736666666666665
2665,43.13298511505127,51,52.46
2666,43.148611068725586,51,52.093333333333334
2667,43.16422772407532,51,52.60333333333333
2668,43.17987275123596,51,52.693333333333335
2669,43.19549012184143,51,52.79
2670,43.21111345291138,51,52.74333333333333
2671,43.22674083709717,51,52.57666666666667
2672,43.24235248565674,51,52.38666666666666
2673,43.257986545562744,51,52.486666666666665
2674,43.273595094680786,51,52.4
2675,43.28921389579773,51,52.626666666666665
2676,43.30483913421631,51,52.67333333333333
2677,43.336089849472046,51,52.75666666666667
2678,43.35172152519226,51,52.653333333333336
2679,43.36733102798462,51,52.36
2680,43.382962465286255,51,52.46333333333333
2681,43.39858865737915,51,52.556666666666665
2682,43.41420102119446,51,52.89
2683,43.42982721328735,51,52.61333333333334
2684,43.44546627998352,51,52.63
2685,43.461071252822876,51,52.42
2686,43.47670316696167,51,52.71
2687,43.492335081100464,51,52.76
2688,43.50795578956604,51,52.623333333333335
2689,43.5235641002655,51,52.663333333333334
2690,43.53918766975403,51,52.50666666666667
2691,43.55481672286987,51,52.11333333333334
2692,43.57043671607971,51,52.42666666666667
2693,43.589746952056885,51,52.63666666666666
2694,43.60537624359131,51,52.626666666666665
2695,43.62103867530823,51,52.57333333333333
2696,43.63666343688965,51,52.583333333333336
2697,43.65228891372681,51,52.93666666666667
2698,43.66790699958801,51,52.47
2699,43.683533906936646,51,52.403333333333336
2700,43.69916367530823,51,52.413333333333334
2701,43.714783906936646,51,52.61
2702,43.73040533065796,51,52.99666666666667
2703,43.74602389335632,51,52.83
2704,43.76165056228638,51,52.7
2705,43.77728605270386,51,52.35
2706,43.79291224479675,51,52.54666666666667
2707,43.808520555496216,51,52.803333333333335
2708,43.82414889335632,51,52.46666666666667
2709,43.83976483345032,51,52.57333333333333
2710,43.855388164520264,51,52.67666666666667
2711,43.871028423309326,51,52.59
2712,43.886634349823,51,52.696666666666665
2713,43.902257204055786,51,52.54
2714,43.91789889335632,51,52.373333333333335
2715,43.93350386619568,51,52.43333333333333
2716,43.949134826660156,51,52.75333333333333
2717,43.96475100517273,51,52.67666666666667
2718,43.98039150238037,51,52.69
2719,43.9959979057312,51,52.50333333333333
2720,44.01162004470825,51,52.406666666666666
2721,44.027246713638306,51,52.85333333333333
2722,44.04287266731262,51,52.71333333333333
2723,44.05849313735962,51,52.56333333333333
2724,44.07412242889404,51,52.72
2725,44.094194412231445,51,52.70333333333333
2726,44.1098690032959,51,52.81333333333333
2727,44.125489473342896,51,52.61666666666667
2728,44.14111256599426,51,52.776666666666664
2729,44.15674304962158,51,52.656666666666666
2730,44.172356367111206,51,52.723333333333336
2731,44.18797779083252,51,52.74
2732,44.20360279083252,51,52.473333333333336
2733,44.219233751297,51,52.123333333333335
2734,44.23484921455383,51,52.09
2735,44.25047254562378,51,52.29666666666667
2736,44.26609444618225,51,52.49333333333333
2737,44.28171992301941,51,52.32666666666667
2738,44.297341108322144,51,52.513333333333335
2739,44.31297063827515,51,52.263333333333335
2740,44.3285915851593,51,52.53666666666667
2741,44.34421133995056,51,52.736666666666665
2742,44.359838008880615,51,52.77333333333333
2743,44.375460147857666,51,52.75666666666667
2744,44.39108085632324,51,52.78333333333333
2745,44.40670967102051,51,52.63333333333333
2746,44.43798351287842,51,52.5
2747,44.45357584953308,51,52.31
2748,44.46919798851013,51,52.51
2749,44.48482584953308,51,52.27333333333333
2750,44.50044775009155,51,52.406666666666666
2751,44.51606822013855,51,52.666666666666664
2752,44.53170156478882,51,53.083333333333336
2753,44.547316789627075,51,52.62
2754,44.56294631958008,51,52.35
2755,44.578561544418335,51,52.54333333333334
2756,44.597919940948486,51,52.89333333333333
2757,44.61354899406433,51,52.763333333333335
2758,44.62921071052551,51,52.05
2759,44.64483451843262,51,52.39333333333333
2760,44.66046071052551,51,52.96333333333333
2761,44.6760835647583,51,52.52333333333333
2762,44.691704988479614,51,52.29
2763,44.7073290348053,51,52.99
2764,44.72295331954956,51,52.473333333333336
2765,44.738574504852295,51,52.516666666666666
2766,44.75421333312988,51,52.73
2767,44.769821643829346,51,52.67333333333333
2768,44.791884660720825,51,52.446666666666665
2769,44.79761576652527,51,52.68333333333333
2770,44.81328511238098,51,52.36
2771,44.82891082763672,51,52.61666666666667
2772,44.84454298019409,51,52.39666666666667
2773,44.86017060279846,51,52.13333333333333
2774,44.87577843666077,51,52.24
2775,44.891406536102295,51,52.49333333333333
2776,44.90702486038208,51,52.75666666666667
2777,44.92265796661377,51,52.38666666666666
2778,44.93827199935913,51,52.39333333333333
2779,44.953895568847656,51,52.49333333333333
2780,44.9695188999176,51,52.416666666666664
2781,45.000770807266235,51,52.83
2782,45.01639151573181,51,52.723333333333336
2783,45.032018423080444,51,52.52333333333333
2784,45.047640562057495,51,52.28
2785,45.06326174736023,51,52.24
2786,45.07886862754822,51,52.41
2787,45.09698843955994,51,52.45
2788,45.09821152687073,51,52.666666666666664
2789,45.11384057998657,51,52.46333333333333
2790,45.12950563430786,51,52.37
2791,45.160754919052124,51,52.33
2792,45.176371335983276,51,52.70333333333333
2793,45.19199752807617,51,52.553333333333335
2794,45.207627296447754,51,52.593333333333334
2795,45.22325778007507,51,52.31333333333333
2796,45.238869428634644,51,52.54
2797,45.2544891834259,51,52.47666666666667
2798,45.27011299133301,51,52.42
2799,45.28575897216797,51,52.8
2800,45.301358222961426,51,52.916666666666664
2801,45.31698203086853,51,52.943333333333335
2802,45.332608222961426,51,52.62
2803,45.348227977752686,51,52.39
2804,45.363852739334106,51,52.54
2805,45.379480600357056,51,52.586666666666666
2806,45.39510679244995,51,52.66
2807,45.4107403755188,51,52.71333333333333
2808,45.42634677886963,51,52.84
2809,45.44197058677673,51,52.53666666666667
2810,45.457597970962524,51,52.64666666666667
2811,45.473214626312256,51,52.586666666666666
2812,45.4888391494751,51,52.82666666666667
2813,45.5044629573822,51,52.696666666666665
2814,45.52008652687073,51,53.0
2815,45.535717487335205,51,52.65
2816,45.55133247375488,51,52.373333333333335
2817,45.566956758499146,51,52.39
2818,45.582579612731934,51,52.593333333333334
2819,45.60196352005005,51,52.336666666666666
2820,45.617592573165894,51,52.61333333333334
2821,45.6332573890686,51,52.77333333333333
2822,45.64887857437134,51,52.553333333333335
2823,45.66450881958008,51,52.446666666666665
2824,45.68013072013855,51,52.60333333333333
2825,45.695751428604126,51,52.72
2826,45.7113721370697,51,52.776666666666664
2827,45.726993560791016,51,52.75
2828,45.74262857437134,51,52.346666666666664
2829,45.75825548171997,51,52.67333333333333
2830,45.77386498451233,51,52.74666666666667
2831,45.78949236869812,51,53.05
2832,45.80511021614075,51,52.373333333333335
2833,45.8207426071167,51,52.67333333333333
2834,45.83637309074402,51,52.236666666666665
2835,45.851980447769165,51,52.51
2836,45.867613315582275,51,52.28333333333333
2837,45.883227586746216,51,52.443333333333335
2838,45.89885187149048,51,52.65
2839,45.91447615623474,51,52.77
2840,45.9457221031189,51,52.486666666666665
2841,45.96134805679321,51,52.696666666666665
2842,45.97696781158447,51,52.736666666666665
2843,45.992602586746216,51,52.64
2844,46.00821614265442,51,52.81666666666667
2845,46.023841381073,51,52.56333333333333
2846,46.03946495056152,51,52.946666666666665
2847,46.055084228515625,51,53.07333333333333
2848,46.07071042060852,51,52.57333333333333
2849,46.08628702163696,51,52.74666666666667
2850,46.10630798339844,51,52.65
2851,46.12193703651428,51,52.79
2852,46.13760948181152,51,52.43666666666667
2853,46.15322256088257,51,52.46666666666667
2854,46.16886830329895,51,52.88333333333333
2855,46.184470653533936,51,52.71666666666667
2856,46.20010757446289,51,52.516666666666666
2857,46.215739250183105,51,52.61333333333334
2858,46.23133969306946,51,52.696666666666665
2859,46.246963024139404,51,52.416666666666664
2860,46.262590169906616,51,52.34
2861,46.27821183204651,51,52.51
2862,46.29383444786072,51,52.46333333333333
2863,46.30945682525635,51,52.52
2864,46.325100898742676,51,52.16
2865,46.340705156326294,51,52.413333333333334
2866,46.356332778930664,51,52.60666666666667
2867,46.37194752693176,51,52.51
2868,46.387582778930664,51,52.666666666666664
