Generation Number,Elapsed Time,Best Fitness,Average Fitness
2162,35.3114116191864,51,52.78333333333333
2163,35.32702565193176,51,52.876666666666665
2164,35.34264373779297,51,52.53333333333333
2165,35.35826349258423,51,52.39666666666667
2166,35.37388896942139,51,53.093333333333334
2167,35.389514207839966,51,52.35
2168,35.40514349937439,51,52.45
2169,35.42075824737549,51,52.833333333333336
2170,35.43638038635254,51,52.65
2171,35.45200800895691,51,52.18333333333333
2172,35.467629194259644,51,52.47666666666667
2173,35.48325252532959,51,52.74666666666667
2174,35.498876094818115,51,52.56666666666667
2175,35.53012275695801,51,52.43666666666667
2176,35.545756340026855,51,52.43666666666667
2177,35.561383962631226,51,52.50666666666667
2178,35.5769989490509,51,52.61333333333334
2179,35.59262180328369,51,52.623333333333335
2180,35.608237743377686,51,52.21
2181,35.623862504959106,51,52.333333333333336
2182,35.6394944190979,51,52.59
2183,35.65511393547058,51,52.62
2184,35.670734167099,51,52.61666666666667
2185,35.69011187553406,51,52.50666666666667
2186,35.70579719543457,51,52.516666666666666
2187,35.72140455245972,51,52.60666666666667
2188,35.7370240688324,51,52.55
2189,35.752652168273926,51,52.92
2190,35.76828932762146,51,52.553333333333335
2191,35.78389883041382,51,52.64
2192,35.79952049255371,51,52.516666666666666
2193,35.81514120101929,51,52.72666666666667
2194,35.83076739311218,51,52.413333333333334
2195,35.846396684646606,51,52.583333333333336
2196,35.86201786994934,51,52.50666666666667
2197,35.87763738632202,51,52.71
2198,35.908891916275024,51,52.593333333333334
2199,35.92450714111328,51,52.67
2200,35.940131425857544,51,53.25
2201,35.955753326416016,51,52.76
2202,35.97137379646301,51,52.60333333333333
2203,35.98700952529907,51,52.74666666666667
2204,36.00262212753296,51,52.8
2205,36.01824975013733,51,52.626666666666665
2206,36.0338671207428,51,52.39666666666667
2207,36.049500942230225,51,52.623333333333335
2208,36.06512212753296,51,52.623333333333335
2209,36.08074617385864,51,52.413333333333334
2210,36.09636068344116,51,52.303333333333335
2211,36.111984729766846,51,52.68666666666667
2212,36.12761092185974,51,52.99333333333333
2213,36.14324331283569,51,52.92
2214,36.17447805404663,51,52.75
2215,36.190107345581055,51,52.55
2216,36.193901777267456,51,52.68
2217,36.209569454193115,51,52.913333333333334
2218,36.2408185005188,51,52.586666666666666
2219,36.25643849372864,51,52.75666666666667
2220,36.27206897735596,51,52.60666666666667
2221,36.28769278526306,51,52.55
2222,36.303311347961426,51,52.81666666666667
2223,36.318942070007324,51,52.78
2224,36.33455538749695,51,52.49333333333333
2225,36.35019302368164,51,52.626666666666665
2226,36.365803480148315,51,52.53333333333333
2227,36.381425619125366,51,52.696666666666665
2228,36.39706039428711,51,52.43333333333333
2229,36.412675857543945,51,52.623333333333335
2230,36.42829632759094,51,52.45333333333333
2231,36.44392681121826,51,52.52333333333333
2232,36.45954132080078,51,52.403333333333336
2233,36.47517132759094,51,52.45
2234,36.49079203605652,51,52.336666666666666
2235,36.50641489028931,51,52.556666666666665
2236,36.53766226768494,51,52.626666666666665
2237,36.55328106880188,51,52.593333333333334
2238,36.56890535354614,51,52.6
2239,36.58453130722046,51,52.28333333333333
2240,36.60015106201172,51,52.47666666666667
2241,36.6157763004303,51,52.42
2242,36.631399154663086,51,52.373333333333335
2243,36.64702105522156,51,52.166666666666664
2244,36.66264533996582,51,52.32
2245,36.67826795578003,51,52.54666666666667
2246,36.69801616668701,51,52.86
2247,36.71368598937988,51,52.81
2248,36.72930598258972,51,52.836666666666666
2249,36.74493885040283,51,52.693333333333335
2250,36.760555028915405,51,52.64666666666667
2251,36.77617859840393,51,52.68
2252,36.79180932044983,51,52.53
2253,36.80743193626404,51,52.4
2254,36.82304835319519,51,52.49666666666667
2255,36.838672161102295,51,52.91
2256,36.85429859161377,51,52.306666666666665
2257,36.8699164390564,51,52.406666666666666
2258,36.90116262435913,51,52.50333333333333
2259,36.91679406166077,51,52.333333333333336
2260,36.9342987537384,51,52.57666666666667
2261,36.950748682022095,51,52.64333333333333
2262,36.96693181991577,51,52.66
2263,36.970091104507446,51,52.31
2264,36.98572111129761,51,52.74666666666667
2265,37.01701831817627,51,52.34
2266,37.032631158828735,51,52.79666666666667
2267,37.04826259613037,51,53.07666666666667
2268,37.063878774642944,51,52.22666666666667
2269,37.07950568199158,51,52.196666666666665
2270,37.095134258270264,51,52.42
2271,37.11074948310852,51,52.276666666666664
2272,37.12637114524841,51,52.45333333333333
2273,37.1419951915741,51,52.766666666666666
2274,37.15762376785278,51,52.54666666666667
2275,37.17324161529541,51,52.446666666666665
2276,37.188865661621094,51,52.68333333333333
2277,37.21010422706604,51,52.906666666666666
2278,37.22577786445618,51,52.68
2279,37.24139666557312,51,52.596666666666664
2280,37.257020711898804,51,52.663333333333334
2281,37.27264165878296,51,52.843333333333334
2282,37.28826665878296,51,52.49
2283,37.30388808250427,51,52.4
2284,37.319512367248535,51,52.336666666666666
2285,37.335134506225586,51,52.42333333333333
2286,37.35076689720154,51,52.73
2287,37.366382360458374,51,52.486666666666665
2288,37.39762902259827,51,52.47
2289,37.4132513999939,51,52.50333333333333
2290,37.42887473106384,51,52.82666666666667
2291,37.444499015808105,51,52.61
2292,37.46012210845947,51,52.16
2293,37.47574758529663,51,52.44
2294,37.4913694858551,51,52.75333333333333
2295,37.50699830055237,51,52.46333333333333
2296,37.52262043952942,51,52.99666666666667
2297,37.53824067115784,51,52.55
2298,37.55386257171631,51,52.626666666666665
2299,37.56948637962341,51,52.72666666666667
2300,37.59619426727295,51,52.43666666666667
2301,37.611867904663086,51,52.486666666666665
2302,37.6274893283844,51,52.55
2303,37.643115520477295,51,52.55
2304,37.658740282058716,51,52.53666666666667
2305,37.67436480522156,51,52.31666666666667
2306,37.68998980522156,51,52.486666666666665
2307,37.709728479385376,51,52.56666666666667
2308,37.7253577709198,51,52.56
2309,37.741021394729614,51,52.67666666666667
2310,37.75664305686951,51,52.54333333333334
2311,37.772268533706665,51,52.873333333333335
2312,37.78788995742798,51,52.44
2313,37.80351209640503,51,52.62
2314,37.8191556930542,51,52.58
2315,37.834763288497925,51,52.17333333333333
2316,37.850388526916504,51,52.97
2317,37.866015672683716,51,52.806666666666665
2318,37.88163185119629,51,52.79333333333334
2319,37.897255420684814,51,52.736666666666665
2320,37.91287922859192,51,52.56
2321,37.94412326812744,51,52.696666666666665
2322,37.959750175476074,51,52.373333333333335
2323,37.9753692150116,51,52.07666666666667
2324,37.990994930267334,51,52.56
2325,38.006616830825806,51,52.79
2326,38.02224159240723,51,52.86
2327,38.037861824035645,51,52.666666666666664
2328,38.05348825454712,51,52.526666666666664
2329,38.0691192150116,51,52.56
2330,38.08473801612854,51,52.61
2331,38.10035538673401,51,52.58
2332,38.11597943305969,51,52.776666666666664
2333,38.13160586357117,51,52.836666666666666
2334,38.14723753929138,51,52.526666666666664
2335,38.16285300254822,51,52.61333333333334
2336,38.188759565353394,51,52.79333333333334
2337,38.2044358253479,51,52.903333333333336
2338,38.224066734313965,51,52.77
2339,38.239741563797,51,52.97666666666667
2340,38.255356788635254,51,52.35666666666667
2341,38.27097964286804,51,52.60333333333333
2342,38.28660607337952,51,52.556666666666665
2343,38.30222773551941,51,52.276666666666664
2344,38.31785750389099,51,52.68
2345,38.33347821235657,51,52.49333333333333
2346,38.34909653663635,51,52.943333333333335
2347,38.36472010612488,51,52.64333333333333
2348,38.38034963607788,51,52.626666666666665
2349,38.39596915245056,51,52.50666666666667
2350,38.4115891456604,51,52.75
2351,38.42721247673035,51,52.57
2352,38.44284439086914,51,52.24
2353,38.45846915245056,51,52.67666666666667
2354,38.48970627784729,51,53.166666666666664
2355,38.50533175468445,51,52.77
2356,38.52096152305603,51,52.64
2357,38.5365777015686,51,52.32333333333333
2358,38.552205085754395,51,52.516666666666666
2359,38.56782507896423,51,52.78666666666667
2360,38.58344602584839,51,52.76
2361,38.59907412528992,51,52.5
2362,38.61470293998718,51,52.43
2363,38.63031601905823,51,52.343333333333334
2364,38.64594650268555,51,52.15
2365,38.66157102584839,51,52.50333333333333
2366,38.677194356918335,51,53.03333333333333
2367,38.69280934333801,51,52.593333333333334
2368,38.70844292640686,51,52.61333333333334
2369,38.72832751274109,51,52.27
2370,38.74399471282959,51,52.663333333333334
2371,38.75961923599243,51,52.82666666666667
2372,38.775240898132324,51,52.276666666666664
2373,38.790863275527954,51,52.416666666666664
2374,38.80648732185364,51,52.833333333333336
2375,38.8221218585968,51,52.72
2376,38.837737798690796,51,52.63
2377,38.853357791900635,51,53.11333333333334
2378,38.868980169296265,51,52.86333333333334
2379,38.88461947441101,51,52.3
2380,38.90024280548096,51,52.13333333333333
2381,38.91586661338806,51,52.12
2382,38.9314923286438,51,52.49
2383,38.95828080177307,51,52.74666666666667
2384,38.97397804260254,51,52.58
2385,38.98959279060364,51,52.60666666666667
2386,39.00521945953369,51,52.60666666666667
2387,39.020824909210205,51,52.42333333333333
2388,39.03644871711731,51,52.74333333333333
2389,39.052069902420044,51,52.67333333333333
2390,39.067697525024414,51,52.34
2391,39.08331656455994,51,52.346666666666664
2392,39.098938941955566,51,52.526666666666664
2393,39.114588022232056,51,52.803333333333335
2394,39.13019943237305,51,52.26
2395,39.14582657814026,51,52.413333333333334
2396,39.16143584251404,51,52.42333333333333
2397,39.17705702781677,51,52.61
2398,39.202725410461426,51,52.42666666666667
2399,39.20488929748535,51,52.61333333333334
2400,39.22056198120117,51,52.57333333333333
2401,39.24100089073181,51,52.78333333333333
2402,39.256629943847656,51,52.593333333333334
2403,39.27229189872742,51,52.8
2404,39.287925243377686,51,52.46666666666667
2405,39.30353856086731,51,52.916666666666664
2406,39.31916403770447,51,52.38666666666666
2407,39.33479189872742,51,52.38666666666666
2408,39.350412130355835,51,52.38666666666666
2409,39.36605191230774,51,52.66
2410,39.38165760040283,51,52.71333333333333
2411,39.39727783203125,51,52.48
2412,39.41291069984436,51,52.833333333333336
2413,39.44414806365967,51,52.26
2414,39.45977759361267,51,52.276666666666664
2415,39.47542142868042,51,52.583333333333336
2416,39.49102592468262,51,52.77
2417,39.506651639938354,51,53.093333333333334
2418,39.52226543426514,51,52.67666666666667
2419,39.537907123565674,51,52.43666666666667
2420,39.553523540496826,51,52.47
2421,39.56913709640503,51,52.64333333333333
2422,39.584763050079346,51,52.43333333333333
2423,39.60038375854492,51,52.53666666666667
2424,39.616005182266235,51,52.46
2425,39.63162851333618,51,52.846666666666664
2426,39.64725613594055,51,52.52333333333333
2427,39.66287565231323,51,52.406666666666666
2428,39.678497552871704,51,52.59
2429,39.69412088394165,51,52.66
2430,39.709760904312134,51,52.76
2431,39.72537636756897,51,52.50333333333333
2432,39.74493408203125,51,52.806666666666665
2433,39.76060080528259,51,52.32333333333333
2434,39.776236057281494,51,52.56333333333333
2435,39.79186487197876,51,53.00333333333333
2436,39.80747079849243,51,52.45666666666666
2437,39.82309937477112,51,52.64666666666667
2438,39.838722229003906,51,52.58
2439,39.854371309280396,51,52.263333333333335
2440,39.86996841430664,51,52.77
2441,39.88561034202576,51,52.66
2442,39.901211738586426,51,52.57333333333333
2443,39.916834115982056,51,52.516666666666666
2444,39.932459354400635,51,52.71333333333333
2445,39.94808602333069,51,52.69
2446,39.96370792388916,51,52.56
2447,39.97933077812195,51,52.36666666666667
2448,39.99496865272522,51,52.38666666666666
2449,40.01059174537659,51,52.96333333333333
2450,40.02620816230774,51,52.5
2451,40.04183077812195,51,52.526666666666664
2452,40.05746936798096,51,52.72
2453,40.07307505607605,51,52.35
2454,40.08869242668152,51,52.45666666666666
2455,40.104315519332886,51,52.21666666666667
2456,40.11993980407715,51,52.556666666666665
2457,40.15119218826294,51,52.64
2458,40.16680932044983,51,52.303333333333335
2459,40.18243932723999,51,52.57666666666667
2460,40.198057651519775,51,52.736666666666665
2461,40.213680267333984,51,52.63666666666666
2462,40.22930145263672,51,52.446666666666665
2463,40.24771428108215,51,52.67333333333333
2464,40.24880576133728,51,52.60666666666667
2465,40.28010630607605,51,52.723333333333336
2466,40.2957227230072,51,52.36333333333334
2467,40.311344623565674,51,52.55
2468,40.32696747779846,51,52.45333333333333
2469,40.34259748458862,51,52.39333333333333
2470,40.35822010040283,51,52.586666666666666
2471,40.37384867668152,51,52.693333333333335
2472,40.38945937156677,51,52.403333333333336
2473,40.40508723258972,51,52.57333333333333
2474,40.42073130607605,51,52.50333333333333
2475,40.436333656311035,51,52.276666666666664
2476,40.45196318626404,51,52.51
2477,40.46757650375366,51,52.626666666666665
2478,40.48320388793945,51,52.406666666666666
2479,40.498826026916504,51,52.63333333333333
2480,40.514456272125244,51,52.60666666666667
2481,40.530070066452026,51,52.5
2482,40.54570508003235,51,52.776666666666664
2483,40.56131720542908,51,52.74
2484,40.57695770263672,51,52.806666666666665
2485,40.59257745742798,51,52.236666666666665
2486,40.6081976890564,51,52.95
2487,40.623812437057495,51,52.696666666666665
2488,40.63943648338318,51,52.67666666666667
2489,40.65505814552307,51,52.24666666666667
2490,40.67069673538208,51,52.43
2491,40.686312198638916,51,52.483333333333334
2492,40.70193028450012,51,52.556666666666665
2493,40.71757102012634,51,52.47
2494,40.73318433761597,51,53.14
2495,40.75297737121582,51,52.69
2496,40.768606424331665,51,52.72666666666667
2497,40.78426933288574,51,53.01
2498,40.79989266395569,51,52.596666666666664
2499,40.81552314758301,51,52.55
2500,40.831138134002686,51,52.733333333333334
2501,40.84676384925842,51,52.45666666666666
2502,40.862385749816895,51,52.77333333333333
2503,40.87800908088684,51,52.6
2504,40.90925407409668,51,52.81666666666667
2505,40.924877405166626,51,52.46333333333333
2506,40.94050407409668,51,52.913333333333334
2507,40.95613384246826,51,52.58
2508,40.971764087677,51,52.85333333333333
2509,40.987380027770996,51,52.67
2510,41.003005504608154,51,52.61333333333334
2511,41.018617153167725,51,52.626666666666665
2512,41.03425621986389,51,52.72666666666667
2513,41.04986619949341,51,52.31333333333333
2514,41.06548714637756,51,52.56333333333333
2515,41.08111906051636,51,52.54333333333334
2516,41.09673476219177,51,52.596666666666664
2517,41.11236023902893,51,52.32666666666667
2518,41.12799310684204,51,52.64333333333333
2519,41.143603801727295,51,52.82666666666667
2520,41.15922737121582,51,52.67
2521,41.174856424331665,51,52.833333333333336
2522,41.19048070907593,51,52.946666666666665
2523,41.20609760284424,51,52.63333333333333
2524,41.22172498703003,51,52.763333333333335
2525,41.23735475540161,51,52.78333333333333
2526,41.25717568397522,51,52.85666666666667
2527,41.27285051345825,51,52.373333333333335
2528,41.28846573829651,51,52.653333333333336
2529,41.30409240722656,51,52.376666666666665
2530,41.31971454620361,51,51.99333333333333
2531,41.33533835411072,51,52.45333333333333
2532,41.35096502304077,51,52.49666666666667
2533,41.36658263206482,51,52.723333333333336
2534,41.382206201553345,51,52.833333333333336
2535,41.39783239364624,51,52.593333333333334
2536,41.42477536201477,51,52.45
2537,41.44045543670654,51,52.443333333333335
2538,41.45608353614807,51,52.6
2539,41.471696615219116,51,52.54
2540,41.48732805252075,51,52.81666666666667
2541,41.50296092033386,51,53.06
2542,41.51857542991638,51,52.736666666666665
2543,41.534188985824585,51,52.416666666666664
2544,41.54981255531311,51,52.3
2545,41.56543779373169,51,52.46666666666667
2546,41.58106470108032,51,53.03666666666667
2547,41.59668302536011,51,52.57333333333333
2548,41.61230492591858,51,52.52
2549,41.62793326377869,51,52.656666666666666
2550,41.64355397224426,51,52.74666666666667
2551,41.65917420387268,51,52.71666666666667
2552,41.674800395965576,51,52.49333333333333
2553,41.69042086601257,51,52.60666666666667
2554,41.70605778694153,51,52.666666666666664
2555,41.72168755531311,51,52.78666666666667
2556,41.73729157447815,51,53.04666666666667
2557,41.75292491912842,51,52.71666666666667
2558,41.77259039878845,51,52.81666666666667
2559,41.78821921348572,51,52.663333333333334
2560,41.80388045310974,51,52.43
2561,41.81950616836548,51,52.76
2562,41.835127115249634,51,52.51
2563,41.85075354576111,51,52.77
2564,41.866375207901,51,52.49333333333333
2565,41.88201713562012,51,52.92
2566,41.89763951301575,51,52.556666666666665
2567,41.91327667236328,51,52.93333333333333
2568,41.92886734008789,51,52.92333333333333
2569,41.94450330734253,51,52.7
2570,41.960113525390625,51,52.77333333333333
2571,41.988898515701294,51,52.38
2572,42.00512385368347,51,52.63333333333333
2573,42.01261878013611,51,52.5
2574,42.028247356414795,51,52.37
2575,42.04392075538635,51,52.696666666666665
2576,42.05953311920166,51,52.846666666666664
2577,42.07516860961914,51,52.47666666666667
2578,42.09078359603882,51,52.38666666666666
2579,42.1064031124115,51,52.6
2580,42.122040033340454,51,52.53333333333333
2581,42.137654066085815,51,52.4
2582,42.15329957008362,51,52.723333333333336
2583,42.16889786720276,51,52.54333333333334
2584,42.18452167510986,51,52.53
2585,42.20014977455139,51,52.56666666666667
2586,42.2157666683197,51,52.736666666666665
2587,42.2470166683197,51,52.833333333333336
2588,42.262638330459595,51,52.61
2589,42.27832555770874,51,52.60333333333333
2590,42.28368377685547,51,53.00333333333333
2591,42.29937744140625,51,52.88
2592,42.314974784851074,51,52.49666666666667
2593,42.330601930618286,51,52.81666666666667
2594,42.3462233543396,51,52.403333333333336
2595,42.361854791641235,51,52.61333333333334
2596,42.3774676322937,51,52.556666666666665
2597,42.39310073852539,51,52.553333333333335
2598,42.424339056015015,51,52.68333333333333
2599,42.43996047973633,51,52.54666666666667
2600,42.455583810806274,51,52.833333333333336
2601,42.47120809555054,51,52.516666666666666
2602,42.48683571815491,51,52.52
2603,42.502463579177856,51,52.36666666666667
2604,42.51808786392212,51,52.60666666666667
2605,42.53370380401611,51,52.48
2606,42.549338817596436,51,52.38666666666666
2607,42.56495976448059,51,52.733333333333334
2608,42.58057427406311,51,52.473333333333336
2609,42.59620451927185,51,52.656666666666666
2610,42.611828327178955,51,52.64333333333333
2611,42.627440452575684,51,52.50666666666667
2612,42.643067598342896,51,52.50333333333333
2613,42.658703088760376,51,52.78333333333333
2614,42.6743106842041,51,52.63
2615,42.68993401527405,51,52.65
2616,42.70556044578552,51,52.526666666666664
2617,42.72118163108826,51,52.39666666666667
2618,42.736822843551636,51,52.63666666666666
2619,42.75244188308716,51,52.483333333333334
2620,42.76805138587952,51,52.68
2621,42.78781795501709,51,52.906666666666666
2622,42.803447008132935,51,52.483333333333334
2623,42.81910943984985,51,52.56666666666667
2624,42.83473587036133,51,52.74333333333333
2625,42.85036039352417,51,52.833333333333336
2626,42.86598181724548,51,52.47
2627,42.88160490989685,51,52.57333333333333
2628,42.897225856781006,51,52.446666666666665
2629,42.91285824775696,51,52.833333333333336
2630,42.92848777770996,51,52.31
2631,42.94411039352417,51,52.50333333333333
2632,42.959721088409424,51,52.42666666666667
2633,42.975351095199585,51,52.27
2634,42.99096608161926,51,52.53666666666667
2635,43.00659203529358,51,52.44
2636,43.02221465110779,51,52.483333333333334
2637,43.037840604782104,51,52.443333333333335
2638,43.05345797538757,51,52.64
2639,43.06909155845642,51,52.39666666666667
2640,43.084707260131836,51,52.60666666666667
2641,43.10032939910889,51,52.413333333333334
2642,43.11595392227173,51,52.63666666666666
2643,43.14720392227173,51,52.48
2644,43.16282248497009,51,52.26
2645,43.178452253341675,51,52.67
2646,43.19407892227173,51,52.263333333333335
2647,43.20969367027283,51,52.22666666666667
2648,43.22531604766846,51,52.60666666666667
2649,43.240947246551514,51,52.67333333333333
2650,43.256561517715454,51,52.413333333333334
2651,43.27220916748047,51,52.336666666666666
2652,43.291279792785645,51,52.43666666666667
2653,43.30796766281128,51,52.49333333333333
2654,43.3236300945282,51,52.776666666666664
2655,43.339253664016724,51,52.73
2656,43.354878664016724,51,52.71666666666667
2657,43.3704993724823,51,52.626666666666665
2658,43.38612508773804,51,52.50666666666667
2659,43.40175437927246,51,52.68
2660,43.417370080947876,51,52.84
2661,43.432992458343506,51,52.42666666666667
2662,43.44861936569214,51,52.42
2663,43.464255809783936,51,52.346666666666664
2664,43.479862451553345,51,52.736666666666665
2665,43.49548578262329,51,52.46
2666,43.511109590530396,51,52.093333333333334
2667,43.526734352111816,51,52.60333333333333
2668,43.54235792160034,51,52.693333333333335
2669,43.557984352111816,51,52.79
2670,43.57360506057739,51,52.74333333333333
2671,43.58922505378723,51,52.57666666666667
2672,43.60484838485718,51,52.38666666666666
2673,43.620476722717285,51,52.486666666666665
2674,43.636096239089966,51,52.4
2675,43.65173816680908,51,52.626666666666665
2676,43.667351722717285,51,52.67333333333333
2677,43.68296551704407,51,52.75666666666667
2678,43.69861459732056,51,52.653333333333336
2679,43.71421527862549,51,52.36
2680,43.72985029220581,51,52.46333333333333
2681,43.74546265602112,51,52.556666666666665
2682,43.761085987091064,51,52.89
2683,43.776705741882324,51,52.61333333333334
2684,43.796433210372925,51,52.63
2685,43.81206226348877,51,52.42
2686,43.82772636413574,51,52.71
2687,43.843356132507324,51,52.76
2688,43.85897898674011,51,52.623333333333335
2689,43.87460994720459,51,52.663333333333334
2690,43.89021825790405,51,52.50666666666667
2691,43.905843019485474,51,52.11333333333334
2692,43.92146420478821,51,52.42666666666667
2693,43.937095403671265,51,52.63666666666666
2694,43.95271420478821,51,52.626666666666665
2695,43.96833300590515,51,52.57333333333333
2696,43.983957290649414,51,52.583333333333336
2697,43.999582052230835,51,52.93666666666667
2698,44.015207290649414,51,52.47
2699,44.04645848274231,51,52.403333333333336
2700,44.062084913253784,51,52.413333333333334
2701,44.0777153968811,51,52.61
2702,44.093321323394775,51,52.99666666666667
2703,44.108943700790405,51,52.83
2704,44.12457799911499,51,52.7
2705,44.140190839767456,51,52.35
2706,44.155816316604614,51,52.54666666666667
2707,44.17145347595215,51,52.803333333333335
2708,44.18706154823303,51,52.46666666666667
2709,44.20268511772156,51,52.57333333333333
2710,44.21830940246582,51,52.67666666666667
2711,44.23393893241882,51,52.59
2712,44.24955415725708,51,52.696666666666665
2713,44.26518416404724,51,52.54
2714,44.28081154823303,51,52.373333333333335
2715,44.300519943237305,51,52.43333333333333
2716,44.320120334625244,51,52.75333333333333
2717,44.32768416404724,51,52.67666666666667
2718,44.34335947036743,51,52.69
2719,44.358983278274536,51,52.50333333333333
2720,44.374619483947754,51,52.406666666666666
2721,44.39022707939148,51,52.85333333333333
2722,44.4058518409729,51,52.71333333333333
2723,44.421478271484375,51,52.56333333333333
2724,44.43710112571716,51,52.72
2725,44.45272421836853,51,52.70333333333333
2726,44.468353271484375,51,52.81333333333333
2727,44.483986616134644,51,52.61666666666667
2728,44.499592542648315,51,52.776666666666664
2729,44.51522755622864,51,52.656666666666666
2730,44.530837059020996,51,52.723333333333336
2731,44.546467781066895,51,52.74
2732,44.562087535858154,51,52.473333333333336
2733,44.593342542648315,51,52.123333333333335
2734,44.60895395278931,51,52.09
2735,44.624577045440674,51,52.29666666666667
2736,44.640199184417725,51,52.49333333333333
2737,44.65582489967346,51,52.32666666666667
2738,44.67144751548767,51,52.513333333333335
2739,44.68707013130188,51,52.263333333333335
2740,44.702693939208984,51,52.53666666666667
2741,44.71831703186035,51,52.736666666666665
2742,44.7339403629303,51,52.77333333333333
2743,44.749563455581665,51,52.75666666666667
2744,44.765185594558716,51,52.78333333333333
2745,44.78081226348877,51,52.63333333333333
2746,44.7964391708374,51,52.5
2747,44.81590533256531,51,52.31
2748,44.83153414726257,51,52.51
2749,44.84719634056091,51,52.27333333333333
2750,44.86282157897949,51,52.406666666666666
2751,44.878443241119385,51,52.666666666666664
2752,44.894073247909546,51,53.083333333333336
2753,44.90969109535217,51,52.62
2754,44.92531228065491,51,52.35
2755,44.94095420837402,51,52.54333333333334
2756,44.95656132698059,51,52.89333333333333
2757,44.972182750701904,51,52.763333333333335
2758,44.987805128097534,51,52.05
2759,45.00342893600464,51,52.39333333333333
2760,45.019052505493164,51,52.96333333333333
2761,45.034677028656006,51,52.52333333333333
2762,45.05029845237732,51,52.29
2763,45.065921783447266,51,52.99
2764,45.08154535293579,51,52.473333333333336
2765,45.09718561172485,51,52.516666666666666
2766,45.112802505493164,51,52.73
2767,45.128416776657104,51,52.67333333333333
2768,45.14405870437622,51,52.446666666666665
2769,45.15966272354126,51,52.68333333333333
2770,45.17529249191284,51,52.36
2771,45.190908670425415,51,52.61666666666667
2772,45.20655083656311,51,52.39666666666667
2773,45.22217535972595,51,52.13333333333333
2774,45.237781286239624,51,52.24
2775,45.25341176986694,51,52.49333333333333
2776,45.28464913368225,51,52.75666666666667
2777,45.300275802612305,51,52.38666666666666
2778,45.315879344940186,51,52.39333333333333
2779,45.3196907043457,51,52.49333333333333
2780,45.33531951904297,51,52.416666666666664
2781,45.35098147392273,51,52.83
2782,45.366605043411255,51,52.723333333333336
2783,45.3978533744812,51,52.52333333333333
2784,45.41347575187683,51,52.28
2785,45.42910599708557,51,52.24
2786,45.444740533828735,51,52.41
2787,45.46034502983093,51,52.45
2788,45.475977659225464,51,52.666666666666664
2789,45.49159073829651,51,52.46333333333333
2790,45.50721836090088,51,52.37
2791,45.522841453552246,51,52.33
2792,45.5384726524353,51,52.70333333333333
2793,45.55408716201782,51,52.553333333333335
2794,45.56971192359924,51,52.593333333333334
2795,45.58533310890198,51,52.31333333333333
2796,45.60096335411072,51,52.54
2797,45.6165816783905,51,52.47666666666667
2798,45.63220167160034,51,52.42
2799,45.64783430099487,51,52.8
2800,45.663458824157715,51,52.916666666666664
2801,45.67907452583313,51,52.943333333333335
2802,45.694697856903076,51,52.62
2803,45.71031928062439,51,52.39
2804,45.725943088531494,51,52.54
2805,45.741567611694336,51,52.586666666666666
2806,45.75719952583313,51,52.66
2807,45.77282929420471,51,52.71333333333333
2808,45.78844404220581,51,52.84
2809,45.804059982299805,51,52.53666666666667
2810,45.824036598205566,51,52.64666666666667
2811,45.83970594406128,51,52.586666666666666
2812,45.855329513549805,51,52.82666666666667
2813,45.87095642089844,51,52.696666666666665
2814,45.886577129364014,51,53.0
2815,45.90220546722412,51,52.65
2816,45.91782021522522,51,52.373333333333335
2817,45.93344855308533,51,52.39
2818,45.94907784461975,51,52.593333333333334
2819,45.96470808982849,51,52.336666666666666
2820,45.98032546043396,51,52.61333333333334
2821,45.99593782424927,51,52.77333333333333
2822,46.01156044006348,51,52.553333333333335
2823,46.02718424797058,51,52.446666666666665
2824,46.042815923690796,51,52.60333333333333
2825,46.07406210899353,51,52.72
2826,46.08970046043396,51,52.776666666666664
2827,46.105299949645996,51,52.75
2828,46.12094187736511,51,52.346666666666664
2829,46.13654947280884,51,52.67333333333333
2830,46.15217065811157,51,52.74666666666667
2831,46.1677942276001,51,53.05
2832,46.183417320251465,51,52.373333333333335
2833,46.19904136657715,51,52.67333333333333
2834,46.21466302871704,51,52.236666666666665
2835,46.23028635978699,51,52.51
2836,46.24591064453125,51,52.28333333333333
2837,46.26155161857605,51,52.443333333333335
2838,46.277159452438354,51,52.65
2839,46.29278802871704,51,52.77
2840,46.30841422080994,51,52.486666666666665
2841,46.32879066467285,51,52.696666666666665
2842,46.34445810317993,51,52.736666666666665
2843,46.36009240150452,51,52.64
2844,46.37571620941162,51,52.81666666666667
2845,46.39133310317993,51,52.56333333333333
2846,46.406952142715454,51,52.946666666666665
2847,46.42257642745972,51,53.07333333333333
2848,46.438199043273926,51,52.57333333333333
2849,46.45382475852966,51,52.74666666666667
2850,46.46944618225098,51,52.65
2851,46.48507809638977,51,52.79
2852,46.50069618225098,51,52.43666666666667
2853,46.51632785797119,51,52.46666666666667
2854,46.53195261955261,51,52.88333333333333
2855,46.54756212234497,51,52.71666666666667
2856,46.56320762634277,51,52.516666666666666
2857,46.578810930252075,51,52.61333333333334
2858,46.594433069229126,51,52.696666666666665
2859,46.61007523536682,51,52.416666666666664
2860,46.625677824020386,51,52.34
2861,46.641316175460815,51,52.51
2862,46.6569242477417,51,52.46333333333333
2863,46.67254829406738,51,52.52
2864,46.68818163871765,51,52.16
2865,46.70379829406738,51,52.413333333333334
2866,46.719417333602905,51,52.60666666666667
