Generation Number,Elapsed Time,Best Fitness,Average Fitness
2162,34.61510992050171,51,52.78333333333333
2163,34.63072943687439,51,52.876666666666665
2164,34.64635181427002,51,52.53333333333333
2165,34.677610635757446,51,52.39666666666667
2166,34.69322347640991,51,53.093333333333334
2167,34.70884394645691,51,52.35
2168,34.712950706481934,51,52.45
2169,34.72862005233765,51,52.833333333333336
2170,34.74424409866333,51,52.65
2171,34.75986433029175,51,52.18333333333333
2172,34.77548885345459,51,52.47666666666667
2173,34.7911159992218,51,52.74666666666667
2174,34.806734561920166,51,52.56666666666667
2175,34.82235813140869,51,52.43666666666667
2176,34.83798122406006,51,52.43666666666667
2177,34.85360527038574,51,52.50666666666667
2178,34.869231939315796,51,52.61333333333334
2179,34.884851932525635,51,52.623333333333335
2180,34.900475025177,51,52.21
2181,34.91609740257263,51,52.333333333333336
2182,34.931725025177,51,52.59
2183,34.96297025680542,51,52.62
2184,34.97859835624695,51,52.61666666666667
2185,34.99422478675842,51,52.50666666666667
2186,35.0098443031311,51,52.516666666666666
2187,35.02546191215515,51,52.60666666666667
2188,35.0410840511322,51,52.55
2189,35.05670976638794,51,52.92
2190,35.072333335876465,51,52.553333333333335
2191,35.08796501159668,51,52.64
2192,35.103577852249146,51,52.516666666666666
2193,35.1192045211792,51,52.72666666666667
2194,35.13478875160217,51,52.413333333333334
2195,35.150455951690674,51,52.583333333333336
2196,35.166075468063354,51,52.50666666666667
2197,35.18170523643494,51,52.71
2198,35.19732213020325,51,52.593333333333334
2199,35.21294069290161,51,52.67
2200,35.21756052970886,51,53.25
2201,35.23322820663452,51,52.76
2202,35.26448965072632,51,52.60333333333333
2203,35.280102014541626,51,52.74666666666667
2204,35.29571986198425,51,52.8
2205,35.311344385147095,51,52.626666666666665
2206,35.326977252960205,51,52.39666666666667
2207,35.34259223937988,51,52.623333333333335
2208,35.35821557044983,51,52.623333333333335
2209,35.3738374710083,51,52.413333333333334
2210,35.389467000961304,51,52.303333333333335
2211,35.4050817489624,51,52.68666666666667
2212,35.420708656311035,51,52.99333333333333
2213,35.436330795288086,51,52.92
2214,35.451961278915405,51,52.75
2215,35.46757936477661,51,52.55
2216,35.48320198059082,51,52.68
2217,35.49883031845093,51,52.913333333333334
2218,35.51444864273071,51,52.586666666666666
2219,35.53007102012634,51,52.75666666666667
2220,35.54569172859192,51,52.60666666666667
2221,35.561315298080444,51,52.55
2222,35.576939821243286,51,52.81666666666667
2223,35.59258151054382,51,52.78
2224,35.60818529129028,51,52.49333333333333
2225,35.623809814453125,51,52.626666666666665
2226,35.63944387435913,51,52.53333333333333
2227,35.65505909919739,51,52.696666666666665
2228,35.67067790031433,51,52.43333333333333
2229,35.686304569244385,51,52.623333333333335
2230,35.7019248008728,51,52.45333333333333
2231,35.721843004226685,51,52.52333333333333
2232,35.73747277259827,51,52.403333333333336
2233,35.75313425064087,51,52.45
2234,35.7687566280365,51,52.336666666666666
2235,35.78438925743103,51,52.556666666666665
2236,35.80000305175781,51,52.626666666666665
2237,35.815627574920654,51,52.593333333333334
2238,35.83125019073486,51,52.6
2239,35.846885204315186,51,52.28333333333333
2240,35.86250042915344,51,52.47666666666667
2241,35.8822705745697,51,52.42
2242,35.89749622344971,51,52.373333333333335
2243,35.913763761520386,51,52.166666666666664
2244,35.91476917266846,51,52.32
2245,35.93040108680725,51,52.54666666666667
2246,35.946062326431274,51,52.86
2247,35.977309226989746,51,52.81
2248,35.99293255805969,51,52.836666666666666
2249,36.00855588912964,51,52.693333333333335
2250,36.02418231964111,51,52.64666666666667
2251,36.039801836013794,51,52.68
2252,36.05542778968811,51,52.53
2253,36.071056604385376,51,52.4
2254,36.086674213409424,51,52.49666666666667
2255,36.10229563713074,51,52.91
2256,36.11792063713074,51,52.306666666666665
2257,36.133551597595215,51,52.406666666666666
2258,36.14916682243347,51,52.50333333333333
2259,36.16478896141052,51,52.333333333333336
2260,36.180413484573364,51,52.57666666666667
2261,36.19604468345642,51,52.64333333333333
2262,36.21166110038757,51,52.66
2263,36.22985816001892,51,52.31
2264,36.24553346633911,51,52.74666666666667
2265,36.26115036010742,51,52.34
2266,36.27675771713257,51,52.79666666666667
2267,36.29240870475769,51,53.07666666666667
2268,36.308018922805786,51,52.22666666666667
2269,36.323644161224365,51,52.196666666666665
2270,36.33926773071289,51,52.42
2271,36.35488986968994,51,52.276666666666664
2272,36.3705153465271,51,52.45333333333333
2273,36.38613748550415,51,52.766666666666666
2274,36.40176033973694,51,52.54666666666667
2275,36.41738700866699,51,52.446666666666665
2276,36.43300676345825,51,52.68333333333333
2277,36.448636054992676,51,52.906666666666666
2278,36.46425271034241,51,52.68
2279,36.47987604141235,51,52.596666666666664
2280,36.495508909225464,51,52.663333333333334
2281,36.511130571365356,51,52.843333333333334
2282,36.52674627304077,51,52.49
2283,36.542378425598145,51,52.4
2284,36.55799412727356,51,52.336666666666666
2285,36.57361841201782,51,52.42333333333333
2286,36.5892391204834,51,52.73
2287,36.60980558395386,51,52.486666666666665
2288,36.61513161659241,51,52.47
2289,36.63081359863281,51,52.50333333333333
2290,36.64643621444702,51,52.82666666666667
2291,36.6620512008667,51,52.61
2292,36.67767882347107,51,52.16
2293,36.69330048561096,51,52.44
2294,36.70892643928528,51,52.75333333333333
2295,36.72454786300659,51,52.46333333333333
2296,36.74418306350708,51,52.99666666666667
2297,36.75985527038574,51,52.55
2298,36.775481939315796,51,52.626666666666665
2299,36.791101694107056,51,52.72666666666667
2300,36.80672311782837,51,52.43666666666667
2301,36.82234811782837,51,52.486666666666665
2302,36.83797883987427,51,52.55
2303,36.853590965270996,51,52.55
2304,36.869221448898315,51,52.53666666666667
2305,36.884838342666626,51,52.31666666666667
2306,36.9004693031311,51,52.486666666666665
2307,36.91608548164368,51,52.56666666666667
2308,36.931710958480835,51,52.56
2309,36.947333335876465,51,52.67666666666667
2310,36.96295380592346,51,52.54333333333334
2311,36.97857642173767,51,52.873333333333335
2312,36.99420094490051,51,52.44
2313,37.00982308387756,51,52.62
2314,37.02545428276062,51,52.58
2315,37.041070222854614,51,52.17333333333333
2316,37.05669665336609,51,52.97
2317,37.07232594490051,51,52.806666666666665
2318,37.08794021606445,51,52.79333333333334
2319,37.10357475280762,51,52.736666666666665
2320,37.11918878555298,51,52.56
2321,37.134817600250244,51,52.696666666666665
2322,37.1504340171814,51,52.373333333333335
2323,37.166057109832764,51,52.07666666666667
2324,37.18167972564697,51,52.56
2325,37.19730496406555,51,52.79
2326,37.212936878204346,51,52.86
2327,37.228554487228394,51,52.666666666666664
2328,37.24824333190918,51,52.526666666666664
2329,37.26391243934631,51,52.56
2330,37.279536724090576,51,52.61
2331,37.29515981674194,51,52.58
2332,37.31078052520752,51,52.776666666666664
2333,37.326406478881836,51,52.836666666666666
2334,37.34203791618347,51,52.526666666666664
2335,37.35765290260315,51,52.61333333333334
2336,37.37327432632446,51,52.79333333333334
2337,37.38889741897583,51,52.903333333333336
2338,37.40452527999878,51,52.77
2339,37.42014527320862,51,52.97666666666667
2340,37.435776233673096,51,52.35666666666667
2341,37.45139193534851,51,52.60333333333333
2342,37.467023849487305,51,52.556666666666665
2343,37.48263716697693,51,52.276666666666664
2344,37.498263359069824,51,52.68
2345,37.513893842697144,51,52.49333333333333
2346,37.52951693534851,51,52.943333333333335
2347,37.54513430595398,51,52.64333333333333
2348,37.57637906074524,51,52.626666666666665
2349,37.592012882232666,51,52.50666666666667
2350,37.60763454437256,51,52.75
2351,37.62324905395508,51,52.57
2352,37.63887095451355,51,52.24
2353,37.65449523925781,51,52.67666666666667
2354,37.67011761665344,51,53.166666666666664
2355,37.68575143814087,51,52.77
2356,37.701374530792236,51,52.64
2357,37.71698880195618,51,52.32333333333333
2358,37.73261046409607,51,52.516666666666666
2359,37.75096797943115,51,52.78666666666667
2360,37.752748012542725,51,52.76
2361,37.76841759681702,51,52.5
2362,37.78403973579407,51,52.43
2363,37.79966735839844,51,52.343333333333334
2364,37.815287828445435,51,52.15
2365,37.8309109210968,51,52.50333333333333
2366,37.857683420181274,51,53.03333333333333
2367,37.87335681915283,51,52.593333333333334
2368,37.888991355895996,51,52.61333333333334
2369,37.90460276603699,51,52.27
2370,37.92023062705994,51,52.663333333333334
2371,37.935858726501465,51,52.82666666666667
2372,37.95147633552551,51,52.276666666666664
2373,37.96709489822388,51,52.416666666666664
2374,37.9827184677124,51,52.833333333333336
2375,37.998356342315674,51,52.72
2376,38.01396608352661,51,52.63
2377,38.02959108352661,51,53.11333333333334
2378,38.04521608352661,51,52.86333333333334
2379,38.06083631515503,51,52.3
2380,38.076467752456665,51,52.13333333333333
2381,38.092085123062134,51,52.12
2382,38.107715129852295,51,52.49
2383,38.12333130836487,51,52.74666666666667
2384,38.13895297050476,51,52.58
2385,38.15457820892334,51,52.60666666666667
2386,38.170198917388916,51,52.60666666666667
2387,38.18583011627197,51,52.42333333333333
2388,38.201446533203125,51,52.74333333333333
2389,38.2170684337616,51,52.67333333333333
2390,38.232691526412964,51,52.34
2391,38.25277614593506,51,52.346666666666664
2392,38.26844882965088,51,52.526666666666664
2393,38.28406620025635,51,52.803333333333335
2394,38.29969048500061,51,52.26
2395,38.31531643867493,51,52.413333333333334
2396,38.33093619346619,51,52.42333333333333
2397,38.346572399139404,51,52.61
2398,38.36218619346619,51,52.42666666666667
2399,38.37780737876892,51,52.61333333333334
2400,38.39342975616455,51,52.57333333333333
2401,38.40905451774597,51,52.78333333333333
2402,38.42467641830444,51,52.593333333333334
2403,38.44030952453613,51,52.8
2404,38.45592284202576,51,52.46666666666667
2405,38.47154688835144,51,52.916666666666664
2406,38.48717784881592,51,52.38666666666666
2407,38.50279688835144,51,52.38666666666666
2408,38.51842498779297,51,52.38666666666666
2409,38.53404140472412,51,52.66
2410,38.54967212677002,51,52.71333333333333
2411,38.565295934677124,51,52.48
2412,38.58091902732849,51,52.833333333333336
2413,38.59653663635254,51,52.26
2414,38.61215877532959,51,52.276666666666664
2415,38.627790451049805,51,52.583333333333336
2416,38.64340424537659,51,52.77
2417,38.659027338027954,51,53.093333333333334
2418,38.67465090751648,51,52.67666666666667
2419,38.69027280807495,51,52.43666666666667
2420,38.70589828491211,51,52.47
2421,38.721521615982056,51,52.64333333333333
2422,38.73714637756348,51,52.43333333333333
2423,38.75680875778198,51,52.53666666666667
2424,38.772485971450806,51,52.46
2425,38.78809905052185,51,52.846666666666664
2426,38.80372333526611,51,52.52333333333333
2427,38.81934833526611,51,52.406666666666666
2428,38.83496880531311,51,52.59
2429,38.850594997406006,51,52.66
2430,38.866217851638794,51,52.76
2431,38.88183927536011,51,52.50333333333333
2432,38.89746332168579,51,52.806666666666665
2433,38.91308903694153,51,52.32333333333333
2434,38.928709506988525,51,52.56333333333333
2435,38.944339990615845,51,53.00333333333333
2436,38.959956884384155,51,52.45666666666666
2437,38.97558784484863,51,52.64666666666667
2438,38.99120211601257,51,52.58
2439,39.00683641433716,51,52.263333333333335
2440,39.02245092391968,51,52.77
2441,39.05369567871094,51,52.66
2442,39.069318771362305,51,52.57333333333333
2443,39.08494210243225,51,52.516666666666666
2444,39.10056781768799,51,52.71333333333333
2445,39.11619257926941,51,52.69
2446,39.13181686401367,51,52.56
2447,39.147443532943726,51,52.36666666666667
2448,39.16306281089783,51,52.38666666666666
2449,39.17868423461914,51,52.96333333333333
2450,39.194313764572144,51,52.5
2451,39.20993661880493,51,52.526666666666664
2452,39.22555637359619,51,52.72
2453,39.241178035736084,51,52.35
2454,39.26017355918884,51,52.45666666666666
2455,39.26107215881348,51,52.21666666666667
2456,39.276753187179565,51,52.556666666666665
2457,39.3079948425293,51,52.64
2458,39.32361125946045,51,52.303333333333335
2459,39.3392333984375,51,52.57666666666667
2460,39.35485625267029,51,52.736666666666665
2461,39.37048363685608,51,52.63666666666666
2462,39.38610601425171,51,52.446666666666665
2463,39.401729345321655,51,52.67333333333333
2464,39.41735076904297,51,52.60666666666667
2465,39.43298101425171,51,52.723333333333336
2466,39.44859576225281,51,52.36333333333334
2467,39.46422243118286,51,52.55
2468,39.47985768318176,51,52.45333333333333
2469,39.49547719955444,51,52.39333333333333
2470,39.5111026763916,51,52.586666666666666
2471,39.52672028541565,51,52.693333333333335
2472,39.54233956336975,51,52.403333333333336
2473,39.55795907974243,51,52.57333333333333
2474,39.57358646392822,51,52.50333333333333
2475,39.58920693397522,51,52.276666666666664
2476,39.6048309803009,51,52.51
2477,39.62046790122986,51,52.626666666666665
2478,39.636078119277954,51,52.406666666666666
2479,39.65169858932495,51,52.63333333333333
2480,39.66733407974243,51,52.60666666666667
2481,39.68295693397522,51,52.5
2482,39.698578119277954,51,52.776666666666664
2483,39.714192152023315,51,52.74
2484,39.72981810569763,51,52.806666666666665
2485,39.745439291000366,51,52.236666666666665
2486,39.765013694763184,51,52.95
2487,39.78068518638611,51,52.696666666666665
2488,39.79630494117737,51,52.67666666666667
2489,39.81192660331726,51,52.24666666666667
2490,39.82756328582764,51,52.43
2491,39.84317469596863,51,52.483333333333334
2492,39.858798027038574,51,52.556666666666665
2493,39.874430418014526,51,52.47
2494,39.89005184173584,51,53.14
2495,39.905683517456055,51,52.69
2496,39.92129135131836,51,52.72666666666667
2497,39.93691444396973,51,53.01
2498,39.952536821365356,51,52.596666666666664
2499,39.96816039085388,51,52.55
2500,39.98378276824951,51,52.733333333333334
2501,39.99940824508667,51,52.45666666666666
2502,40.01502966880798,51,52.77333333333333
2503,40.03065633773804,51,52.6
2504,40.04628396034241,51,52.81666666666667
2505,40.0693941116333,51,52.46333333333333
2506,40.07408261299133,51,52.913333333333334
2507,40.089752435684204,51,52.58
2508,40.10537672042847,51,52.85333333333333
2509,40.12100005149841,51,52.67
2510,40.1366240978241,51,52.61333333333334
2511,40.15224742889404,51,52.626666666666665
2512,40.167872190475464,51,52.72666666666667
2513,40.18349838256836,51,52.31333333333333
2514,40.199116468429565,51,52.56333333333333
2515,40.21473979949951,51,52.54333333333334
2516,40.230363845825195,51,52.596666666666664
2517,40.24598813056946,51,52.32666666666667
2518,40.265860080718994,51,52.64333333333333
2519,40.281538009643555,51,52.82666666666667
2520,40.29715919494629,51,52.67
2521,40.31277418136597,51,52.833333333333336
2522,40.32839798927307,51,52.946666666666665
2523,40.34402251243591,51,52.63333333333333
2524,40.359644174575806,51,52.763333333333335
2525,40.375269174575806,51,52.78333333333333
2526,40.39089012145996,51,52.85666666666667
2527,40.40651774406433,51,52.373333333333335
2528,40.42213797569275,51,52.653333333333336
2529,40.43776178359985,51,52.376666666666665
2530,40.45338439941406,51,51.99333333333333
2531,40.46900916099548,51,52.45333333333333
2532,40.48463225364685,51,52.49666666666667
2533,40.5002543926239,51,52.723333333333336
2534,40.51588845252991,51,52.833333333333336
2535,40.53150200843811,51,52.593333333333334
2536,40.54712748527527,51,52.45
2537,40.56274700164795,51,52.443333333333335
2538,40.578370332717896,51,52.6
2539,40.59399366378784,51,52.54
2540,40.60962152481079,51,52.81666666666667
2541,40.625248670578,51,53.06
2542,40.64087796211243,51,52.736666666666665
2543,40.65649056434631,51,52.416666666666664
2544,40.687734842300415,51,52.3
2545,40.70336127281189,51,52.46666666666667
2546,40.718982219696045,51,53.03666666666667
2547,40.734612703323364,51,52.57333333333333
2548,40.75022745132446,51,52.52
2549,40.765862703323364,51,52.656666666666666
2550,40.768415689468384,51,52.74666666666667
2551,40.78408241271973,51,52.71666666666667
2552,40.815330266952515,51,52.49333333333333
2553,40.830954790115356,51,52.60666666666667
2554,40.8465781211853,51,52.666666666666664
2555,40.86220335960388,51,52.78666666666667
2556,40.87783145904541,51,53.04666666666667
2557,40.893452882766724,51,52.71666666666667
2558,40.90907168388367,51,52.81666666666667
2559,40.92539644241333,51,52.663333333333334
2560,40.94152235984802,51,52.43
2561,40.956627368927,51,52.76
2562,40.962003231048584,51,52.51
2563,40.97767734527588,51,52.77
2564,40.993298292160034,51,52.49333333333333
2565,41.008922815322876,51,52.92
2566,41.024545431137085,51,52.556666666666665
2567,41.04017424583435,51,52.93333333333333
2568,41.05579972267151,51,52.92333333333333
2569,41.07141995429993,51,52.7
2570,41.08703923225403,51,52.77333333333333
2571,41.11829423904419,51,52.38
2572,41.133909702301025,51,52.63333333333333
2573,41.14954137802124,51,52.5
2574,41.16516923904419,51,52.37
2575,41.18078112602234,51,52.696666666666665
2576,41.196412801742554,51,52.846666666666664
2577,41.212026596069336,51,52.47666666666667
2578,41.227648973464966,51,52.38666666666666
2579,41.243274211883545,51,52.6
2580,41.25889563560486,51,52.53333333333333
2581,41.27452898025513,51,52.4
2582,41.293453216552734,51,52.723333333333336
2583,41.30907368659973,51,52.54333333333334
2584,41.324692726135254,51,52.53
2585,41.34031915664673,51,52.56666666666667
2586,41.35594153404236,51,52.736666666666665
2587,41.37157082557678,51,52.833333333333336
2588,41.38718771934509,51,52.61
2589,41.402819871902466,51,52.60333333333333
2590,41.418442249298096,51,53.00333333333333
2591,41.434056997299194,51,52.88
2592,41.4496796131134,51,52.49666666666667
2593,41.46530604362488,51,52.81666666666667
2594,41.48093605041504,51,52.403333333333336
2595,41.49655079841614,51,52.61333333333334
2596,41.51217484474182,51,52.556666666666665
2597,41.5278000831604,51,52.553333333333335
2598,41.54342031478882,51,52.68333333333333
2599,41.55904293060303,51,52.54666666666667
2600,41.57466769218445,51,52.833333333333336
2601,41.59029269218445,51,52.516666666666666
2602,41.60591530799866,51,52.52
2603,41.62746977806091,51,52.36666666666667
2604,41.6317355632782,51,52.60666666666667
2605,41.64741110801697,51,52.48
2606,41.66304302215576,51,52.38666666666666
2607,41.678654193878174,51,52.733333333333334
2608,41.69428277015686,51,52.473333333333336
2609,41.709900856018066,51,52.656666666666666
2610,41.725534439086914,51,52.64333333333333
2611,41.74114751815796,51,52.50666666666667
2612,41.756775856018066,51,52.50333333333333
2613,41.772396087646484,51,52.78333333333333
2614,41.792115688323975,51,52.63
2615,41.80779051780701,51,52.65
2616,41.823415994644165,51,52.526666666666664
2617,41.83903694152832,51,52.39666666666667
2618,41.85465478897095,51,52.63666666666666
2619,41.870277643203735,51,52.483333333333334
2620,41.88590931892395,51,52.68
2621,41.90152454376221,51,52.906666666666666
2622,41.91714692115784,51,52.483333333333334
2623,41.93277430534363,51,52.56666666666667
2624,41.94839358329773,51,52.74333333333333
2625,41.96402359008789,51,52.833333333333336
2626,41.979639291763306,51,52.47
2627,41.9952654838562,51,52.57333333333333
2628,42.01090168952942,51,52.446666666666665
2629,42.02651238441467,51,52.833333333333336
2630,42.042134046554565,51,52.31
2631,42.05775570869446,51,52.50333333333333
2632,42.07338261604309,51,52.42666666666667
2633,42.089003801345825,51,52.27
2634,42.1046257019043,51,52.53666666666667
2635,42.12025260925293,51,52.44
2636,42.135884046554565,51,52.483333333333334
2637,42.16434717178345,51,52.443333333333335
2638,42.18001627922058,51,52.64
2639,42.19568943977356,51,52.39666666666667
2640,42.21131730079651,51,52.60666666666667
2641,42.226929664611816,51,52.413333333333334
2642,42.24256229400635,51,52.63666666666666
2643,42.25818085670471,51,52.48
2644,42.27381134033203,51,52.26
2645,42.29370713233948,51,52.67
2646,42.3093798160553,51,52.263333333333335
2647,42.32500147819519,51,52.22666666666667
2648,42.3406286239624,51,52.60666666666667
2649,42.35624551773071,51,52.67333333333333
2650,42.371870040893555,51,52.413333333333334
2651,42.387497663497925,51,52.336666666666666
2652,42.4031183719635,51,52.43666666666667
2653,42.4187376499176,51,52.49333333333333
2654,42.434366941452026,51,52.776666666666664
2655,42.44998741149902,51,52.73
2656,42.465611696243286,51,52.71666666666667
2657,42.48123288154602,51,52.626666666666665
2658,42.49685478210449,51,52.50666666666667
2659,42.51248502731323,51,52.68
2660,42.528103828430176,51,52.84
2661,42.5437273979187,51,52.42666666666667
2662,42.559353828430176,51,52.42
2663,42.5749876499176,51,52.346666666666664
2664,42.59059453010559,51,52.736666666666665
2665,42.606220722198486,51,52.46
2666,42.62184524536133,51,52.093333333333334
2667,42.637465715408325,51,52.60333333333333
2668,42.653087854385376,51,52.693333333333335
2669,42.66871666908264,51,52.79
2670,42.68433594703674,51,52.74333333333333
2671,42.69996380805969,51,52.57666666666667
2672,42.71558594703674,51,52.38666666666666
2673,42.73121619224548,51,52.486666666666665
2674,42.74683594703674,51,52.4
2675,42.762452125549316,51,52.626666666666665
2676,42.77807593345642,51,52.67333333333333
2677,42.79867148399353,51,52.75666666666667
2678,42.814300537109375,51,52.653333333333336
2679,42.82996916770935,51,52.36
2680,42.84558629989624,51,52.46333333333333
2681,42.86121892929077,51,52.556666666666665
2682,42.876832485198975,51,52.89
2683,42.892465114593506,51,52.61333333333334
2684,42.908079862594604,51,52.63
2685,42.92370414733887,51,52.42
2686,42.93933343887329,51,52.71
2687,42.95495796203613,51,52.76
2688,42.97057247161865,51,52.623333333333335
2689,42.986199617385864,51,52.663333333333334
2690,43.00182008743286,51,52.50666666666667
2691,43.0174446105957,51,52.11333333333334
2692,43.033066749572754,51,52.42666666666667
2693,43.04868984222412,51,52.63666666666666
2694,43.06431484222412,51,52.626666666666665
2695,43.079935789108276,51,52.57333333333333
2696,43.09556317329407,51,52.583333333333336
2697,43.111194133758545,51,52.93666666666667
2698,43.12680912017822,51,52.47
2699,43.14243793487549,51,52.403333333333336
2700,43.15805196762085,51,52.413333333333334
2701,43.17367768287659,51,52.61
2702,43.1901535987854,51,52.99666666666667
2703,43.20577883720398,51,52.83
2704,43.221402406692505,51,52.7
2705,43.23702549934387,51,52.35
2706,43.25264883041382,51,52.54666666666667
2707,43.268272161483765,51,52.803333333333335
2708,43.28389549255371,51,52.46666666666667
2709,43.30365514755249,51,52.57333333333333
2710,43.31932520866394,51,52.67666666666667
2711,43.33494734764099,51,52.59
2712,43.350576639175415,51,52.696666666666665
2713,43.36619234085083,51,52.54
2714,43.381816387176514,51,52.373333333333335
2715,43.397446632385254,51,52.43333333333333
2716,43.41306757926941,51,52.75333333333333
2717,43.42869853973389,51,52.67666666666667
2718,43.44431185722351,51,52.69
2719,43.45994472503662,51,52.50333333333333
2720,43.47557234764099,51,52.406666666666666
2721,43.4912006855011,51,52.85333333333333
2722,43.50682854652405,51,52.71333333333333
2723,43.522444009780884,51,52.56333333333333
2724,43.53806471824646,51,52.72
2725,43.55367422103882,51,52.70333333333333
2726,43.56930065155029,51,52.81333333333333
2727,43.58493113517761,51,52.61666666666667
2728,43.600545167922974,51,52.776666666666664
2729,43.6161835193634,51,52.656666666666666
2730,43.631810426712036,51,52.723333333333336
2731,43.64743137359619,51,52.74
2732,43.66303730010986,51,52.473333333333336
2733,43.67866134643555,51,52.123333333333335
2734,43.69430446624756,51,52.09
2735,43.70991516113281,51,52.29666666666667
2736,43.72553253173828,51,52.49333333333333
2737,43.74115562438965,51,52.32666666666667
2738,43.75677537918091,51,52.513333333333335
2739,43.77240467071533,51,52.263333333333335
2740,43.78803324699402,51,52.53666666666667
2741,43.80781054496765,51,52.736666666666665
2742,43.823439598083496,51,52.77333333333333
2743,43.83910059928894,51,52.75666666666667
2744,43.85473036766052,51,52.78333333333333
2745,43.87036061286926,51,52.63333333333333
2746,43.885982513427734,51,52.5
2747,43.90159630775452,51,52.31
2748,43.917219400405884,51,52.51
2749,43.93284034729004,51,52.27333333333333
2750,43.94847655296326,51,52.406666666666666
2751,43.96408772468567,51,52.666666666666664
2752,43.97971320152283,51,53.083333333333336
2753,43.99533700942993,51,52.62
2754,44.01095795631409,51,52.35
2755,44.02659034729004,51,52.54333333333334
2756,44.04220771789551,51,52.89333333333333
2757,44.057828426361084,51,52.763333333333335
2758,44.07345533370972,51,52.05
2759,44.09969091415405,51,52.39333333333333
2760,44.11536622047424,51,52.96333333333333
2761,44.1309871673584,51,52.52333333333333
2762,44.14661169052124,51,52.29
2763,44.16223669052124,51,52.99
2764,44.1778621673584,51,52.473333333333336
2765,44.19348168373108,51,52.516666666666666
2766,44.20911359786987,51,52.73
2767,44.22472643852234,51,52.67333333333333
2768,44.24035334587097,51,52.446666666666665
2769,44.25597429275513,51,52.68333333333333
2770,44.27159857749939,51,52.36
2771,44.28722310066223,51,52.61666666666667
2772,44.302857637405396,51,52.39666666666667
2773,44.3223979473114,51,52.13333333333333
2774,44.33806920051575,51,52.24
2775,44.353689432144165,51,52.49333333333333
2776,44.369316816329956,51,52.75666666666667
2777,44.3849356174469,51,52.38666666666666
2778,44.40056538581848,51,52.39333333333333
2779,44.41618847846985,51,52.49333333333333
2780,44.43181657791138,51,52.416666666666664
2781,44.447428941726685,51,52.83
2782,44.46305251121521,51,52.723333333333336
2783,44.478675365448,51,52.52333333333333
2784,44.49430012702942,51,52.28
2785,44.509923219680786,51,52.24
2786,44.52554750442505,51,52.41
2787,44.54118514060974,51,52.45
2788,44.556816816329956,51,52.666666666666664
2789,44.572425365448,51,52.46333333333333
2790,44.58804178237915,51,52.37
2791,44.6036651134491,51,52.33
2792,44.61930465698242,51,52.70333333333333
2793,44.63491678237915,51,52.553333333333335
2794,44.650532245635986,51,52.593333333333334
2795,44.66615867614746,51,52.31333333333333
2796,44.681782245635986,51,52.54
2797,44.69740176200867,51,52.47666666666667
2798,44.71302509307861,51,52.42
2799,44.72864890098572,51,52.8
2800,44.74428462982178,51,52.916666666666664
2801,44.75989556312561,51,52.943333333333335
2802,44.775524616241455,51,52.62
2803,44.791144132614136,51,52.39
2804,44.80678057670593,51,52.54
2805,44.82612729072571,51,52.586666666666666
2806,44.84180045127869,51,52.66
2807,44.857421875,51,52.71333333333333
2808,44.87304615974426,51,52.84
2809,44.88866400718689,51,52.53666666666667
2810,44.90430283546448,51,52.64666666666667
2811,44.919910192489624,51,52.586666666666666
2812,44.93553376197815,51,52.82666666666667
2813,44.951159715652466,51,52.696666666666665
2814,44.96680021286011,51,53.0
2815,44.982423305511475,51,52.65
2816,44.99803042411804,51,52.373333333333335
2817,45.0136501789093,51,52.39
2818,45.029279947280884,51,52.593333333333334
2819,45.04489469528198,51,52.336666666666666
2820,45.06052923202515,51,52.61333333333334
2821,45.07614493370056,51,52.77333333333333
2822,45.1073899269104,51,52.553333333333335
2823,45.12301254272461,51,52.446666666666665
2824,45.13863754272461,51,52.60333333333333
2825,45.15425896644592,51,52.72
2826,45.16988754272461,51,52.776666666666664
2827,45.185508012771606,51,52.75
2828,45.2011284828186,51,52.346666666666664
2829,45.21675252914429,51,52.67333333333333
2830,45.23237586021423,51,52.74666666666667
2831,45.24799871444702,51,53.05
2832,45.26362204551697,51,52.373333333333335
2833,45.27925395965576,51,52.67333333333333
2834,45.29487943649292,51,52.236666666666665
2835,45.31049394607544,51,52.51
2836,45.33013892173767,51,52.28333333333333
2837,45.34576940536499,51,52.443333333333335
2838,45.361430168151855,51,52.65
2839,45.377052545547485,51,52.77
2840,45.39268231391907,51,52.486666666666665
2841,45.40830373764038,51,52.696666666666665
2842,45.4239284992218,51,52.736666666666665
2843,45.439558267593384,51,52.64
2844,45.45517063140869,51,52.81666666666667
2845,45.47079515457153,51,52.56333333333333
2846,45.48641610145569,51,52.946666666666665
2847,45.502039670944214,51,53.07333333333333
2848,45.5176637172699,51,52.57333333333333
2849,45.533289432525635,51,52.74666666666667
2850,45.548914194107056,51,52.65
2851,45.56454133987427,51,52.79
2852,45.58016085624695,51,52.43666666666667
2853,45.59578323364258,51,52.46666666666667
2854,45.611366987228394,51,52.88333333333333
2855,45.627026319503784,51,52.71666666666667
2856,45.642648696899414,51,52.516666666666666
2857,45.658300161361694,51,52.61333333333334
2858,45.673900842666626,51,52.696666666666665
2859,45.689523458480835,51,52.416666666666664
2860,45.70514440536499,51,52.34
2861,45.720765590667725,51,52.51
2862,45.73640823364258,51,52.46333333333333
2863,45.752028703689575,51,52.52
2864,45.767643213272095,51,52.16
2865,45.78327965736389,51,52.413333333333334
2866,45.79889178276062,51,52.60666666666667
2867,45.814515352249146,51,52.51
