Generation Number,Elapsed Time,Best Fitness,Average Fitness
2163,34.94959211349487,51,52.876666666666665
2164,34.965221881866455,51,52.53333333333333
2165,34.9808394908905,51,52.39666666666667
2166,35.00279974937439,51,53.093333333333334
2167,35.00867295265198,51,52.35
2168,35.024351358413696,51,52.45
2169,35.039976596832275,51,52.833333333333336
2170,35.05559420585632,51,52.65
2171,35.07121515274048,51,52.18333333333333
2172,35.086836099624634,51,52.47666666666667
2173,35.10246968269348,51,52.74666666666667
2174,35.11808657646179,51,52.56666666666667
2175,35.13368797302246,51,52.43666666666667
2176,35.153931617736816,51,52.43666666666667
2177,35.169599771499634,51,52.50666666666667
2178,35.185224533081055,51,52.61333333333334
2179,35.20084595680237,51,52.623333333333335
2180,35.21647500991821,51,52.21
2181,35.23209190368652,51,52.333333333333336
2182,35.24771595001221,51,52.59
2183,35.26334047317505,51,52.62
2184,35.27897047996521,51,52.61666666666667
2185,35.29458928108215,51,52.50666666666667
2186,35.31021165847778,51,52.516666666666666
2187,35.325833797454834,51,52.60666666666667
2188,35.34145975112915,51,52.55
2189,35.35707950592041,51,52.92
2190,35.37270522117615,51,52.553333333333335
2191,35.388325929641724,51,52.64
2192,35.40394830703735,51,52.516666666666666
2193,35.419573068618774,51,52.72666666666667
2194,35.435197591781616,51,52.413333333333334
2195,35.45081830024719,51,52.583333333333336
2196,35.46644997596741,51,52.50666666666667
2197,35.48206639289856,51,52.71
2198,35.49769306182861,51,52.593333333333334
2199,35.51331424713135,51,52.67
2200,35.5289363861084,51,53.25
2201,35.544559717178345,51,52.76
2202,35.560181856155396,51,52.60333333333333
2203,35.57581162452698,51,52.74666666666667
2204,35.59143257141113,51,52.8
2205,35.60706067085266,51,52.626666666666665
2206,35.62268376350403,51,52.39666666666667
2207,35.63825750350952,51,52.623333333333335
2208,35.65685677528381,51,52.623333333333335
2209,35.67253398895264,51,52.413333333333334
2210,35.68814706802368,51,52.303333333333335
2211,35.70378112792969,51,52.68666666666667
2212,35.71940875053406,51,52.99333333333333
2213,35.73501658439636,51,52.92
2214,35.75064158439636,51,52.75
2215,35.766263246536255,51,52.55
2216,35.78188705444336,51,52.68
2217,35.79751539230347,51,52.913333333333334
2218,35.813133239746094,51,52.586666666666666
2219,35.82876420021057,51,52.75666666666667
2220,35.84437847137451,51,52.60666666666667
2221,35.86000418663025,51,52.55
2222,35.87562608718872,51,52.81666666666667
2223,35.891249656677246,51,52.78
2224,35.90688467025757,51,52.49333333333333
2225,35.922497272491455,51,52.626666666666665
2226,35.93811917304993,51,52.53333333333333
2227,35.9537467956543,51,52.696666666666665
2228,35.96937584877014,51,52.43333333333333
2229,35.98499011993408,51,52.623333333333335
2230,36.00061535835266,51,52.45333333333333
2231,36.01623797416687,51,52.52333333333333
2232,36.031867027282715,51,52.403333333333336
2233,36.04748606681824,51,52.45
2234,36.06310844421387,51,52.336666666666666
2235,36.078731298446655,51,52.556666666666665
2236,36.094362020492554,51,52.626666666666665
2237,36.10997653007507,51,52.593333333333334
2238,36.12560033798218,51,52.6
2239,36.14122486114502,51,52.28333333333333
2240,36.16075420379639,51,52.47666666666667
2241,36.17643165588379,51,52.42
2242,36.1920530796051,51,52.373333333333335
2243,36.20767283439636,51,52.166666666666664
2244,36.223305225372314,51,52.32
2245,36.23891496658325,51,52.54666666666667
2246,36.254541873931885,51,52.86
2247,36.270164489746094,51,52.81
2248,36.2857940196991,51,52.836666666666666
2249,36.30140924453735,51,52.693333333333335
2250,36.3170440196991,51,52.64666666666667
2251,36.332664251327515,51,52.68
2252,36.34828186035156,51,52.53
2253,36.36390233039856,51,52.4
2254,36.37952923774719,51,52.49666666666667
2255,36.39515161514282,51,52.91
2256,36.410773515701294,51,52.306666666666665
2257,36.426401138305664,51,52.406666666666666
2258,36.442028760910034,51,52.50333333333333
2259,36.45764088630676,51,52.333333333333336
2260,36.473273277282715,51,52.57666666666667
2261,36.48888969421387,51,52.64333333333333
2262,36.50451397895813,51,52.66
2263,36.520140409469604,51,52.31
2264,36.53575873374939,51,52.74666666666667
2265,36.55138158798218,51,52.34
2266,36.56700873374939,51,52.79666666666667
2267,36.58263182640076,51,53.07666666666667
2268,36.598252296447754,51,52.22666666666667
2269,36.61387538909912,51,52.196666666666665
2270,36.629499197006226,51,52.42
2271,36.64511275291443,51,52.276666666666664
2272,36.6647207736969,51,52.45333333333333
2273,36.680349826812744,51,52.766666666666666
2274,36.69602179527283,51,52.54666666666667
2275,36.71163749694824,51,52.446666666666665
2276,36.727258920669556,51,52.68333333333333
2277,36.74288201332092,51,52.906666666666666
2278,36.75850486755371,51,52.68
2279,36.774128437042236,51,52.596666666666664
2280,36.789751291275024,51,52.663333333333334
2281,36.80537724494934,51,52.843333333333334
2282,36.82100987434387,51,52.49
2283,36.83662676811218,51,52.4
2284,36.85224390029907,51,52.336666666666666
2285,36.867868185043335,51,52.42333333333333
2286,36.8834924697876,51,52.73
2287,36.899126291275024,51,52.486666666666665
2288,36.91473698616028,51,52.47
2289,36.93037676811218,51,52.50333333333333
2290,36.94599270820618,51,52.82666666666667
2291,36.96161603927612,51,52.61
2292,36.97723078727722,51,52.16
2293,36.99285435676575,51,52.44
2294,37.00847840309143,51,52.75333333333333
2295,37.0241014957428,51,52.46333333333333
2296,37.03972506523132,51,52.99666666666667
2297,37.05534911155701,51,52.55
2298,37.07097029685974,51,52.626666666666665
2299,37.08659815788269,51,52.72666666666667
2300,37.10222101211548,51,52.43666666666667
2301,37.11784863471985,51,52.486666666666665
2302,37.13346743583679,51,52.55
2303,37.149046421051025,51,52.55
2304,37.169270753860474,51,52.53666666666667
2305,37.18493890762329,51,52.31666666666667
2306,37.2005615234375,51,52.486666666666665
2307,37.21618580818176,51,52.56666666666667
2308,37.23180961608887,51,52.56
2309,37.247434854507446,51,52.67666666666667
2310,37.26305532455444,51,52.54333333333334
2311,37.2786808013916,51,52.873333333333335
2312,37.29430174827576,51,52.44
2313,37.30992770195007,51,52.62
2314,37.32554841041565,51,52.58
2315,37.34117531776428,51,52.17333333333333
2316,37.35679483413696,51,52.97
2317,37.37242770195007,51,52.806666666666665
2318,37.3880410194397,51,52.79333333333334
2319,37.403663873672485,51,52.736666666666665
2320,37.419289350509644,51,52.56
2321,37.43491053581238,51,52.696666666666665
2322,37.45053672790527,51,52.373333333333335
2323,37.46616744995117,51,52.07666666666667
2324,37.48178052902222,51,52.56
2325,37.49740815162659,51,52.79
2326,37.513031005859375,51,52.86
2327,37.52865195274353,51,52.666666666666664
2328,37.544273853302,51,52.526666666666664
2329,37.559897661209106,51,52.56
2330,37.57552409172058,51,52.61
2331,37.59114456176758,51,52.58
2332,37.60676956176758,51,52.776666666666664
2333,37.62239861488342,51,52.836666666666666
2334,37.63801455497742,51,52.526666666666664
2335,37.65364623069763,51,52.61333333333334
2336,37.6731219291687,51,52.79333333333334
2337,37.688751220703125,51,52.903333333333336
2338,37.704423904418945,51,52.77
2339,37.720036029815674,51,52.97666666666667
2340,37.735668420791626,51,52.35666666666667
2341,37.7512845993042,51,52.60333333333333
2342,37.76690936088562,51,52.556666666666665
2343,37.782530784606934,51,52.276666666666664
2344,37.805832386016846,51,52.68
2345,37.822142362594604,51,52.49333333333333
2346,37.83506751060486,51,52.943333333333335
2347,37.850695848464966,51,52.64333333333333
2348,37.86635899543762,51,52.626666666666665
2349,37.881990909576416,51,52.50666666666667
2350,37.89760756492615,51,52.75
2351,37.913230419158936,51,52.57
2352,37.92885398864746,51,52.24
2353,37.94447565078735,51,52.67666666666667
2354,37.96010231971741,51,53.166666666666664
2355,37.9757239818573,51,52.77
2356,37.99134969711304,51,52.64
2357,38.00696921348572,51,52.32333333333333
2358,38.02259302139282,51,52.516666666666666
2359,38.03821587562561,51,52.78666666666667
2360,38.0538444519043,51,52.76
2361,38.06946158409119,51,52.5
2362,38.085094690322876,51,52.43
2363,38.1007194519043,51,52.343333333333334
2364,38.11633372306824,51,52.15
2365,38.1319682598114,51,52.50333333333333
2366,38.147579193115234,51,53.03333333333333
2367,38.163196325302124,51,52.593333333333334
2368,38.182830810546875,51,52.61333333333334
2369,38.1984601020813,51,52.27
2370,38.214126110076904,51,52.663333333333334
2371,38.22975564002991,51,52.82666666666667
2372,38.24536871910095,51,52.276666666666664
2373,38.260990619659424,51,52.416666666666664
2374,38.27661466598511,51,52.833333333333336
2375,38.292237997055054,51,52.72
2376,38.3078727722168,51,52.63
2377,38.323487520217896,51,53.11333333333334
2378,38.33911085128784,51,52.86333333333334
2379,38.354732036590576,51,52.3
2380,38.37035632133484,51,52.13333333333333
2381,38.38598394393921,51,52.12
2382,38.40160155296326,51,52.49
2383,38.41723275184631,51,52.74666666666667
2384,38.43285346031189,51,52.58
2385,38.448474407196045,51,52.60666666666667
2386,38.464094400405884,51,52.60666666666667
2387,38.479726791381836,51,52.42333333333333
2388,38.4953510761261,51,52.74333333333333
2389,38.51096439361572,51,52.67333333333333
2390,38.52659058570862,51,52.34
2391,38.54221200942993,51,52.346666666666664
2392,38.55783534049988,51,52.526666666666664
2393,38.57345771789551,51,52.803333333333335
2394,38.589081048965454,51,52.26
2395,38.604705810546875,51,52.413333333333334
2396,38.62032723426819,51,52.42333333333333
2397,38.63595128059387,51,52.61
2398,38.65158462524414,51,52.42666666666667
2399,38.66715621948242,51,52.61333333333334
2400,38.68628454208374,51,52.57333333333333
2401,38.70195913314819,51,52.78333333333333
2402,38.717583417892456,51,52.593333333333334
2403,38.738572120666504,51,52.8
2404,38.74425935745239,51,52.46666666666667
2405,38.759939193725586,51,52.916666666666664
2406,38.77555465698242,51,52.38666666666666
2407,38.791186571121216,51,52.38666666666666
2408,38.80680060386658,51,52.38666666666666
2409,38.82243514060974,51,52.66
2410,38.83804678916931,51,52.71333333333333
2411,38.85366988182068,51,52.48
2412,38.869295835494995,51,52.833333333333336
2413,38.88491749763489,51,52.26
2414,38.900542974472046,51,52.276666666666664
2415,38.916165590286255,51,52.583333333333336
2416,38.93179249763489,51,52.77
2417,38.947409868240356,51,53.093333333333334
2418,38.963035345077515,51,52.67666666666667
2419,38.9786651134491,51,52.43666666666667
2420,38.99428200721741,51,52.47
2421,39.00990343093872,51,52.64333333333333
2422,39.02553081512451,51,52.43333333333333
2423,39.041149377822876,51,52.53666666666667
2424,39.0567741394043,51,52.46
2425,39.07240176200867,51,52.846666666666664
2426,39.08803129196167,51,52.52333333333333
2427,39.10364294052124,51,52.406666666666666
2428,39.11926817893982,51,52.59
2429,39.13489842414856,51,52.66
2430,39.166136264801025,51,52.76
2431,39.181718587875366,51,52.50333333333333
2432,39.19685196876526,51,52.806666666666665
2433,39.200889110565186,51,52.32333333333333
2434,39.216517210006714,51,52.56333333333333
2435,39.24779558181763,51,53.00333333333333
2436,39.26343512535095,51,52.45666666666666
2437,39.27900671958923,51,52.64666666666667
2438,39.294682264328,51,52.58
2439,39.31029677391052,51,52.263333333333335
2440,39.32591962814331,51,52.77
2441,39.34154653549194,51,52.66
2442,39.35716986656189,51,52.57333333333333
2443,39.37279438972473,51,52.516666666666666
2444,39.388416051864624,51,52.71333333333333
2445,39.404035806655884,51,52.69
2446,39.419663429260254,51,52.56
2447,39.4352822303772,51,52.36666666666667
2448,39.45090699195862,51,52.38666666666666
2449,39.46652936935425,51,52.96333333333333
2450,39.48215436935425,51,52.5
2451,39.4977810382843,51,52.526666666666664
2452,39.513402462005615,51,52.72
2453,39.529025077819824,51,52.35
2454,39.54464769363403,51,52.45666666666666
2455,39.560269594192505,51,52.21666666666667
2456,39.57589244842529,51,52.556666666666665
2457,39.59151911735535,51,52.64
2458,39.607144832611084,51,52.303333333333335
2459,39.62276911735535,51,52.57666666666667
2460,39.63838815689087,51,52.736666666666665
2461,39.654008865356445,51,52.63666666666666
2462,39.669634103775024,51,52.446666666666665
2463,39.68521308898926,51,52.67333333333333
2464,39.705745458602905,51,52.60666666666667
2465,39.72137427330017,51,52.723333333333336
2466,39.73704385757446,51,52.36333333333334
2467,39.752671003341675,51,52.55
2468,39.7682945728302,51,52.45333333333333
2469,39.78390550613403,51,52.39333333333333
2470,39.79953336715698,51,52.586666666666666
2471,39.81516432762146,51,52.693333333333335
2472,39.83078622817993,51,52.403333333333336
2473,39.846410036087036,51,52.57333333333333
2474,39.86204242706299,51,52.50333333333333
2475,39.87764549255371,51,52.276666666666664
2476,39.89327096939087,51,52.51
2477,39.90890383720398,51,52.626666666666665
2478,39.924519062042236,51,52.406666666666666
2479,39.940141916275024,51,52.63333333333333
2480,39.955764055252075,51,52.60666666666667
2481,39.97138857841492,51,52.5
2482,39.987008810043335,51,52.776666666666664
2483,40.002634048461914,51,52.74
2484,40.018261432647705,51,52.806666666666665
2485,40.03388595581055,51,52.236666666666665
2486,40.04950308799744,51,52.95
2487,40.0651273727417,51,52.696666666666665
2488,40.08074975013733,51,52.67666666666667
2489,40.096375465393066,51,52.24666666666667
2490,40.11199736595154,51,52.43
2491,40.12762141227722,51,52.483333333333334
2492,40.14324450492859,51,52.556666666666665
2493,40.15886855125427,51,52.47
2494,40.174492597579956,51,53.14
2495,40.19009852409363,51,52.69
2496,40.2098445892334,51,52.72666666666667
2497,40.225473403930664,51,53.01
2498,40.24114227294922,51,52.596666666666664
2499,40.256760120391846,51,52.55
2500,40.27238130569458,51,52.733333333333334
2501,40.28800559043884,51,52.45666666666666
2502,40.30363988876343,51,52.77333333333333
2503,40.319257497787476,51,52.6
2504,40.33487629890442,51,52.81666666666667
2505,40.35050106048584,51,52.46333333333333
2506,40.36613082885742,51,52.913333333333334
2507,40.381747245788574,51,52.58
2508,40.39737057685852,51,52.85333333333333
2509,40.4129912853241,51,52.67
2510,40.42861485481262,51,52.61333333333334
2511,40.44425868988037,51,52.626666666666665
2512,40.45986294746399,51,52.72666666666667
2513,40.47548699378967,51,52.31333333333333
2514,40.491108894348145,51,52.56333333333333
2515,40.50673198699951,51,52.54333333333334
2516,40.52235460281372,51,52.596666666666664
2517,40.5379798412323,51,52.32666666666667
2518,40.55360507965088,51,52.64333333333333
2519,40.5692355632782,51,52.82666666666667
2520,40.58485126495361,51,52.67
2521,40.600475788116455,51,52.833333333333336
2522,40.616095304489136,51,52.946666666666665
2523,40.63172006607056,51,52.63333333333333
2524,40.64734387397766,51,52.763333333333335
2525,40.6629741191864,51,52.78333333333333
2526,40.678590536117554,51,52.85666666666667
2527,40.69421744346619,51,52.373333333333335
2528,40.71267056465149,51,52.653333333333336
2529,40.72829985618591,51,52.376666666666665
2530,40.743961572647095,51,51.99333333333333
2531,40.75958561897278,51,52.45333333333333
2532,40.775211811065674,51,52.49666666666667
2533,40.790830850601196,51,52.723333333333336
2534,40.80645751953125,51,52.833333333333336
2535,40.822086572647095,51,52.593333333333334
2536,40.83770489692688,51,52.45
2537,40.85332489013672,51,52.443333333333335
2538,40.86894774436951,51,52.6
2539,40.884575605392456,51,52.54
2540,40.9001944065094,51,52.81666666666667
2541,40.915818214416504,51,53.06
2542,40.931443214416504,51,52.736666666666665
2543,40.94707441329956,51,52.416666666666664
2544,40.96269631385803,51,52.3
2545,40.97831153869629,51,52.46666666666667
2546,40.99394392967224,51,53.03666666666667
2547,41.00956106185913,51,52.57333333333333
2548,41.02518701553345,51,52.52
2549,41.04080557823181,51,52.656666666666666
2550,41.05643582344055,51,52.74666666666667
2551,41.07205939292908,51,52.71666666666667
2552,41.08768033981323,51,52.49333333333333
2553,41.10329794883728,51,52.60666666666667
2554,41.1189227104187,51,52.666666666666664
2555,41.1345477104187,51,52.78666666666667
2556,41.15017628669739,51,53.04666666666667
2557,41.16579222679138,51,52.71666666666667
2558,41.18142580986023,51,52.81666666666667
2559,41.197043895721436,51,52.663333333333334
2560,41.21675515174866,51,52.43
2561,41.232425928115845,51,52.76
2562,41.248045682907104,51,52.51
2563,41.26367235183716,51,52.77
2564,41.27929210662842,51,52.49333333333333
2565,41.29491686820984,51,52.92
2566,41.3105411529541,51,52.556666666666665
2567,41.32616376876831,51,52.93333333333333
2568,41.34178590774536,51,52.92333333333333
2569,41.35740947723389,51,52.7
2570,41.37304353713989,51,52.77333333333333
2571,41.38865828514099,51,52.38
2572,41.40428161621094,51,52.63333333333333
2573,41.41990256309509,51,52.5
2574,41.435527324676514,51,52.37
2575,41.451154708862305,51,52.696666666666665
2576,41.466771841049194,51,52.846666666666664
2577,41.49368691444397,51,52.47666666666667
2578,41.50936222076416,51,52.38666666666666
2579,41.52498269081116,51,52.6
2580,41.54060673713684,51,52.53333333333333
2581,41.55623006820679,51,52.4
2582,41.571852922439575,51,52.723333333333336
2583,41.587488889694214,51,52.54333333333334
2584,41.60311007499695,51,52.53
2585,41.61872363090515,51,52.56666666666667
2586,41.634347438812256,51,52.736666666666665
2587,41.649970293045044,51,52.833333333333336
2588,41.66559433937073,51,52.61
2589,41.68121528625488,51,52.60333333333333
2590,41.696839809417725,51,53.00333333333333
2591,41.71244716644287,51,52.88
2592,41.73126530647278,51,52.49666666666667
2593,41.732316732406616,51,52.81666666666667
2594,41.74799036979675,51,52.403333333333336
2595,41.76360845565796,51,52.61333333333334
2596,41.79485583305359,51,52.556666666666665
2597,41.810474157333374,51,52.553333333333335
2598,41.82610726356506,51,52.68333333333333
2599,41.841724157333374,51,52.54666666666667
2600,41.85734415054321,51,52.833333333333336
2601,41.8729727268219,51,52.516666666666666
2602,41.88859152793884,51,52.52
2603,41.90421390533447,51,52.36666666666667
2604,41.919842004776,51,52.60666666666667
2605,41.93546748161316,51,52.48
2606,41.95109558105469,51,52.38666666666666
2607,41.96671009063721,51,52.733333333333334
2608,41.98233151435852,51,52.473333333333336
2609,41.99796509742737,51,52.656666666666666
2610,42.01358127593994,51,52.64333333333333
2611,42.02920055389404,51,52.50666666666667
2612,42.04482460021973,51,52.50333333333333
2613,42.06045746803284,51,52.78333333333333
2614,42.076077699661255,51,52.63
2615,42.091700077056885,51,52.65
2616,42.10731792449951,51,52.526666666666664
2617,42.1229407787323,51,52.39666666666667
2618,42.138566732406616,51,52.63666666666666
2619,42.154199838638306,51,52.483333333333334
2620,42.169814109802246,51,52.68
2621,42.18543577194214,51,52.906666666666666
2622,42.201061487197876,51,52.483333333333334
2623,42.21663761138916,51,52.56666666666667
2624,42.2360143661499,51,52.74333333333333
2625,42.251638889312744,51,52.833333333333336
2626,42.2673020362854,51,52.47
2627,42.28290939331055,51,52.57333333333333
2628,42.29854869842529,51,52.446666666666665
2629,42.31417226791382,51,52.833333333333336
2630,42.329803466796875,51,52.31
2631,42.34542536735535,51,52.50333333333333
2632,42.36105036735535,51,52.42666666666667
2633,42.37667393684387,51,52.27
2634,42.39228653907776,51,52.53666666666667
2635,42.407920837402344,51,52.44
2636,42.42354130744934,51,52.483333333333334
2637,42.439159870147705,51,52.443333333333335
2638,42.4547803401947,51,52.64
2639,42.47040319442749,51,52.39666666666667
2640,42.486037731170654,51,52.60666666666667
2641,42.50165152549744,51,52.413333333333334
2642,42.51727533340454,51,52.63666666666666
2643,42.5329008102417,51,52.48
2644,42.548524141311646,51,52.26
2645,42.56415629386902,51,52.67
2646,42.57977104187012,51,52.263333333333335
2647,42.5953905582428,51,52.22666666666667
2648,42.61101675033569,51,52.60666666666667
2649,42.62663912773132,51,52.67333333333333
2650,42.642260789871216,51,52.413333333333334
2651,42.65788435935974,51,52.336666666666666
2652,42.67351460456848,51,52.43666666666667
2653,42.689130783081055,51,52.49333333333333
2654,42.70475482940674,51,52.776666666666664
2655,42.720378398895264,51,52.73
2656,42.739561319351196,51,52.71666666666667
2657,42.75519037246704,51,52.626666666666665
2658,42.770851373672485,51,52.50666666666667
2659,42.786479234695435,51,52.68
2660,42.80210065841675,51,52.84
2661,42.8177216053009,51,52.42666666666667
2662,42.83334517478943,51,52.42
2663,42.85192275047302,51,52.346666666666664
2664,42.86798071861267,51,52.736666666666665
2665,42.883063316345215,51,52.46
2666,42.88624954223633,51,52.093333333333334
2667,42.901923418045044,51,52.60333333333333
2668,42.91754746437073,51,52.693333333333335
2669,42.933175802230835,51,52.79
2670,42.94879388809204,51,52.74333333333333
2671,42.964417457580566,51,52.57666666666667
2672,42.98003792762756,51,52.38666666666666
2673,42.995664834976196,51,52.486666666666665
2674,43.01128816604614,51,52.4
2675,43.02690863609314,51,52.626666666666665
2676,43.04253530502319,51,52.67333333333333
2677,43.05815768241882,51,52.75666666666667
2678,43.07378888130188,51,52.653333333333336
2679,43.08940410614014,51,52.36
2680,43.10502505302429,51,52.46333333333333
2681,43.12066102027893,51,52.556666666666665
2682,43.13627314567566,51,52.89
2683,43.151896715164185,51,52.61333333333334
2684,43.16752219200134,51,52.63
2685,43.18315124511719,51,52.42
2686,43.19876956939697,51,52.71
2687,43.214388608932495,51,52.76
2688,43.23000359535217,51,52.623333333333335
2689,43.2495858669281,51,52.663333333333334
2690,43.265214681625366,51,52.50666666666667
2691,43.28087592124939,51,52.11333333333334
2692,43.296502351760864,51,52.42666666666667
2693,43.31212329864502,51,52.63666666666666
2694,43.32775044441223,51,52.626666666666665
2695,43.34337258338928,51,52.57333333333333
2696,43.35899472236633,51,52.583333333333336
2697,43.37462115287781,51,52.93666666666667
2698,43.390241861343384,51,52.47
2699,43.405866861343384,51,52.403333333333336
2700,43.42148995399475,51,52.413333333333334
2701,43.43710970878601,51,52.61
2702,43.452744007110596,51,52.99666666666667
2703,43.468356132507324,51,52.83
2704,43.483991622924805,51,52.7
2705,43.499605655670166,51,52.35
2706,43.515228271484375,51,52.54666666666667
2707,43.53084921836853,51,52.803333333333335
2708,43.54647517204285,51,52.46666666666667
2709,43.5777268409729,51,52.57333333333333
2710,43.59334468841553,51,52.67666666666667
2711,43.608975887298584,51,52.59
2712,43.6245903968811,51,52.696666666666665
2713,43.64022350311279,51,52.54
2714,43.6558358669281,51,52.373333333333335
2715,43.671462059020996,51,52.43333333333333
2716,43.68708395957947,51,52.75333333333333
2717,43.70271706581116,51,52.67666666666667
2718,43.718329668045044,51,52.69
2719,43.733935832977295,51,52.50333333333333
2720,43.74957776069641,51,52.406666666666666
2721,43.75344491004944,51,52.85333333333333
2722,43.76907396316528,51,52.71333333333333
2723,43.78473448753357,51,52.56333333333333
2724,43.800358057022095,51,52.72
2725,43.815983057022095,51,52.70333333333333
2726,43.831605672836304,51,52.81333333333333
2727,43.84722828865051,51,52.61666666666667
2728,43.86285710334778,51,52.776666666666664
2729,43.878474712371826,51,52.656666666666666
2730,43.89409804344177,51,52.723333333333336
2731,43.90973210334778,51,52.74
2732,43.925344705581665,51,52.473333333333336
2733,43.94097709655762,51,52.123333333333335
2734,43.95659613609314,51,52.09
2735,43.97223258018494,51,52.29666666666667
2736,43.98784375190735,51,52.49333333333333
2737,44.00346326828003,51,52.32666666666667
2738,44.01908898353577,51,52.513333333333335
2739,44.03471875190735,51,52.263333333333335
2740,44.05033206939697,51,52.53666666666667
2741,44.06595468521118,51,52.736666666666665
2742,44.09720230102539,51,52.77333333333333
2743,44.11282467842102,51,52.75666666666667
2744,44.12844800949097,51,52.78333333333333
2745,44.14407181739807,51,52.63333333333333
2746,44.15969729423523,51,52.5
2747,44.17531991004944,51,52.31
2748,44.19094109535217,51,52.51
2749,44.20656657218933,51,52.27333333333333
2750,44.22219657897949,51,52.406666666666666
2751,44.237767696380615,51,52.666666666666664
2752,44.25343608856201,51,53.083333333333336
2753,44.25766706466675,51,52.62
2754,44.273335218429565,51,52.35
2755,44.288957357406616,51,52.54333333333334
2756,44.3045859336853,51,52.89333333333333
2757,44.32020568847656,51,52.763333333333335
2758,44.33582854270935,51,52.05
2759,44.35145330429077,51,52.39333333333333
2760,44.36707401275635,51,52.96333333333333
2761,44.3983256816864,51,52.52333333333333
2762,44.41394567489624,51,52.29
2763,44.429571866989136,51,52.99
2764,44.445191860198975,51,52.473333333333336
2765,44.460814237594604,51,52.516666666666666
2766,44.47643756866455,51,52.73
2767,44.492061614990234,51,52.67333333333333
2768,44.50768566131592,51,52.446666666666665
2769,44.52331304550171,51,52.68333333333333
2770,44.538941860198975,51,52.36
2771,44.55455470085144,51,52.61666666666667
2772,44.5701858997345,51,52.39666666666667
2773,44.58580255508423,51,52.13333333333333
2774,44.6014244556427,51,52.24
2775,44.61705422401428,51,52.49333333333333
2776,44.63267922401428,51,52.75666666666667
2777,44.64829611778259,51,52.38666666666666
2778,44.66391897201538,51,52.39333333333333
2779,44.67954063415527,51,52.49333333333333
2780,44.69516396522522,51,52.416666666666664
2781,44.71078896522522,51,52.83
2782,44.726418256759644,51,52.723333333333336
2783,44.74204683303833,51,52.52333333333333
2784,44.759917974472046,51,52.28
2785,44.7612247467041,51,52.24
2786,44.776854038238525,51,52.41
2787,44.7925181388855,51,52.45
2788,44.82376503944397,51,52.666666666666664
2789,44.83939528465271,51,52.46333333333333
2790,44.85502004623413,51,52.37
2791,44.8706328868866,51,52.33
2792,44.88625526428223,51,52.70333333333333
2793,44.90188717842102,51,52.553333333333335
2794,44.91750192642212,51,52.593333333333334
2795,44.9331259727478,51,52.31333333333333
2796,44.948750257492065,51,52.54
2797,44.96437168121338,51,52.47666666666667
2798,44.97999596595764,51,52.42
2799,44.99562883377075,51,52.8
2800,45.011242389678955,51,52.916666666666664
2801,45.02687406539917,51,52.943333333333335
2802,45.04249286651611,51,52.62
2803,45.05812740325928,51,52.39
2804,45.07374119758606,51,52.54
2805,45.08936047554016,51,52.586666666666666
2806,45.10761332511902,51,52.66
2807,45.116283655166626,51,52.71333333333333
2808,45.13196349143982,51,52.84
2809,45.14758348464966,51,52.53666666666667
2810,45.16320443153381,51,52.64666666666667
2811,45.1788272857666,51,52.586666666666666
2812,45.194453716278076,51,52.82666666666667
2813,45.211615800857544,51,52.696666666666665
2814,45.22729206085205,51,53.0
2815,45.24286985397339,51,52.65
2816,45.26245951652527,51,52.373333333333335
2817,45.278138160705566,51,52.39
2818,45.29375195503235,51,52.593333333333334
2819,45.309375047683716,51,52.336666666666666
2820,45.325008153915405,51,52.61333333333334
2821,45.34062170982361,51,52.77333333333333
2822,45.35625243186951,51,52.553333333333335
2823,45.371867418289185,51,52.446666666666665
2824,45.38750123977661,51,52.60333333333333
2825,45.4031138420105,51,52.72
2826,45.41874170303345,51,52.776666666666664
2827,45.43436026573181,51,52.75
2828,45.4499397277832,51,52.346666666666664
2829,45.46556305885315,51,52.67333333333333
2830,45.48118615150452,51,52.74666666666667
2831,45.49680948257446,51,53.05
2832,45.51243281364441,51,52.373333333333335
2833,45.528056144714355,51,52.67333333333333
2834,45.54367971420288,51,52.236666666666665
2835,45.55930304527283,51,52.51
2836,45.5749831199646,51,52.28333333333333
2837,45.590596437454224,51,52.443333333333335
2838,45.6062171459198,51,52.65
2839,45.621862173080444,51,52.77
2840,45.637479305267334,51,52.486666666666665
2841,45.653088092803955,51,52.696666666666665
2842,45.668710708618164,51,52.736666666666665
2843,45.684333086013794,51,52.64
2844,45.69995880126953,51,52.81666666666667
2845,45.71558499336243,51,52.56333333333333
2846,45.731210708618164,51,52.946666666666665
2847,45.746830463409424,51,53.07333333333333
2848,45.76560831069946,51,52.57333333333333
2849,45.781275033950806,51,52.74666666666667
2850,45.79690504074097,51,52.65
2851,45.81252598762512,51,52.79
2852,45.8281455039978,51,52.43666666666667
2853,45.843769550323486,51,52.46666666666667
2854,45.85939431190491,51,52.88333333333333
2855,45.89064979553223,51,52.71666666666667
2856,45.9062614440918,51,52.516666666666666
2857,45.921889543533325,51,52.61333333333334
2858,45.937517404556274,51,52.696666666666665
2859,45.95313906669617,51,52.416666666666664
2860,45.96875524520874,51,52.34
2861,45.9843864440918,51,52.51
2862,46.000000953674316,51,52.46333333333333
2863,46.01562976837158,51,52.52
2864,46.031248569488525,51,52.16
2865,46.04687309265137,51,52.413333333333334
2866,46.062499046325684,51,52.60666666666667
2867,46.07811880111694,51,52.51
